Country_One,Country_Two,Similarity
kuba,mali,0.21311230258465597
kuba,malta,0.14343416185608848
kuba,mazedonien,0.1925042882411339
kuba,mexiko,0.3079378009645818
kuba,montenegro,0.19664447374616315
kuba,mosambik,0.14213107751452916
kuba,namibia,0.16900007996081795
kuba,nepal,0.2776131960858653
kuba,neuseeland,0.20440181699048715
kuba,niederlande,0.195287859233174
kuba,niger,0.10702858403892629
kuba,nigeria,0.29783959089609136
kuba,nordkorea,0.24280710201620603
kuba,norwegen,0.2141933736667272
kuba,österreich,0.1713582346451178
kuba,pakistan,0.22704224891928415
kuba,philippinen,0.14057829449541287
kuba,polen,0.27144717190033624
kuba,portugal,0.29184453973795554
kuba,ruanda,0.22840670617266023
kuba,rumänien,0.1592372605831307
kuba,saudi_arabien,0.29587785190285426
kuba,schweden,0.20672635559912575
kuba,schweiz,0.16531789849781808
kuba,senegal,0.1341226160213575
kuba,serbien,0.22767642628313872
kuba,singapur,0.13526382387400038
kuba,slowakei,0.2262194729201395
kuba,slowenien,0.20646291046517395
kuba,somalia,0.2134922770096349
kuba,spanien,0.2983943081887603
kuba,südafrika,0.28810324365780227
kuba,sudan,0.2542034710132766
kuba,südkorea,0.20080006439216544
kuba,südsudan,0.23031685590917894
kuba,syrien,0.2910229850645777
kuba,tansania,0.15892797453998653
kuba,thailand,0.13314582195110444
kuba,tschechien,0.17681305448234108
kuba,türkei,0.3024245785947289
kuba,uganda,0.21895878011435876
kuba,ukraine,0.2296916976156512
kuba,ungarn,0.2763138263885173
kuba,usa,0.31589495332216344
kuba,vereinigtes_königreich,0.24039042620149875
kuba,vietnam,0.23193558790944988
kuba,zypern,0.21381197935227667
lettland,libyen,0.2167016949102528
lettland,litauen,0.6128371654852058
lettland,luxemburg,0.2650078647000459
lettland,malaysia,0.29762389231091624
lettland,mali,0.20250384235374394
lettland,malta,0.30981815805318913
lettland,mazedonien,0.3236744178235088
lettland,mexiko,0.24277290429864828
lettland,montenegro,0.34223579000287446
lettland,mosambik,0.2763286613025761
lettland,namibia,0.1206913774018269
lettland,nepal,0.22726273685359571
lettland,neuseeland,0.2621407628775827
lettland,niederlande,0.2757288356721107
lettland,niger,0.22544269424525604
lettland,nigeria,0.11474696976382426
lettland,nordkorea,0.18031740781502845
lettland,norwegen,0.3537694082163438
lettland,österreich,0.36258700686458245
lettland,pakistan,0.1834670090452002
lettland,philippinen,0.19739132413272498
lettland,polen,0.4717348296695097
lettland,portugal,0.38640641535395737
lettland,ruanda,0.08511548958574708
lettland,rumänien,0.4219479766208927
lettland,saudi_arabien,0.182733000883465
lettland,schweden,0.3458383758591512
lettland,schweiz,0.19584940597476494
lettland,senegal,0.12092967082650416
lettland,serbien,0.3086829946313073
lettland,singapur,0.21386768618594987
lettland,slowakei,0.48483790535743787
lettland,slowenien,0.4616337030696319
lettland,somalia,0.1474002559504209
lettland,spanien,0.4273236135704098
lettland,südafrika,0.236905834619529
lettland,sudan,0.15507835517606125
lettland,südkorea,0.33885835504681894
lettland,südsudan,0.1694773679538345
lettland,syrien,0.2150384194131688
lettland,tansania,0.29576782764246345
lettland,thailand,0.1291296987869222
lettland,tschechien,0.392992241296559
lettland,türkei,0.30003122584027475
lettland,uganda,0.1380552432512866
lettland,ukraine,0.35558893562971466
lettland,ungarn,0.40636245561618495
lettland,usa,0.28739586855630705
lettland,vereinigtes_königreich,0.3724181155984417
lettland,vietnam,0.299675440264101
lettland,zypern,0.23171728282431958
libyen,litauen,0.23967471950187183
libyen,luxemburg,0.21131652597537753
libyen,malaysia,0.3018334247126858
libyen,mali,0.49442755824039686
libyen,malta,0.35763848159276773
libyen,mazedonien,0.3511164928497207
libyen,mexiko,0.35741800042966915
libyen,montenegro,0.22614110103025264
libyen,mosambik,0.29043492365867973
libyen,namibia,0.23018461269663504
libyen,nepal,0.3297071340680755
libyen,neuseeland,0.2634689673089811
libyen,niederlande,0.17337260149464345
libyen,niger,0.25975854310502783
libyen,nigeria,0.4386053780067909
libyen,nordkorea,0.3564971144994067
libyen,norwegen,0.19539673148621092
libyen,österreich,0.21300659925667015
libyen,pakistan,0.43660609989020055
libyen,philippinen,0.2864993356071581
libyen,polen,0.260538070717682
libyen,portugal,0.2898542513292453
libyen,ruanda,0.3314951572483986
libyen,rumänien,0.23245059090555847
libyen,saudi_arabien,0.4559434565952029
libyen,schweden,0.2313876692729071
libyen,schweiz,0.18115537279000815
libyen,senegal,0.33550425861636646
libyen,serbien,0.31505394816537663
libyen,singapur,0.19673181951917976
libyen,slowakei,0.21392743572446904
libyen,slowenien,0.2507453789659652
libyen,somalia,0.5331897252895708
libyen,spanien,0.3139288545312545
libyen,südafrika,0.2829412676420072
libyen,sudan,0.4278461419502245
libyen,südkorea,0.23022541698664165
libyen,südsudan,0.46239146466405334
libyen,syrien,0.6173061704191283
libyen,tansania,0.3427448608701457
libyen,thailand,0.2945691068829122
libyen,tschechien,0.19372596833241246
libyen,türkei,0.42208671630586486
libyen,uganda,0.39732937533554286
libyen,ukraine,0.3781719249004914
libyen,ungarn,0.3540163091282299
libyen,usa,0.32829785096641195
libyen,vereinigtes_königreich,0.26112814953409824
libyen,vietnam,0.40445879148662883
libyen,zypern,0.24818587484711063
litauen,luxemburg,0.2856306859651776
litauen,malaysia,0.2429067276759457
litauen,mali,0.1799986715620401
litauen,malta,0.26114953636471794
litauen,mazedonien,0.219083576593899
litauen,mexiko,0.2038744100375566
litauen,montenegro,0.3516133993804616
litauen,mosambik,0.22259368248001954
litauen,namibia,0.21013711330961912
litauen,nepal,0.2078839577342922
litauen,neuseeland,0.2572976713692349
litauen,niederlande,0.18431607766768307
litauen,niger,0.19775314054817877
litauen,nigeria,0.11129317800822684
litauen,nordkorea,0.19437620424877022
litauen,norwegen,0.1963746760859641
litauen,österreich,0.2633972377056018
litauen,pakistan,0.20964348417276246
litauen,philippinen,0.21842105291759886
litauen,polen,0.4323509915071093
litauen,portugal,0.34409220423041
litauen,ruanda,0.15270097363786017
litauen,rumänien,0.41367131081618
litauen,saudi_arabien,0.12555333311581038
litauen,schweden,0.2825286425315032
litauen,schweiz,0.20265740085028439
litauen,senegal,0.13845181608306512
litauen,serbien,0.2542003464659995
litauen,singapur,0.15947845777479205
litauen,slowakei,0.44351655929894834
litauen,slowenien,0.4247076223020954
litauen,somalia,0.15527950665162502
litauen,spanien,0.346986608871257
litauen,südafrika,0.17712918379104642
litauen,sudan,0.1417741317693063
litauen,südkorea,0.24506784196519205
litauen,südsudan,0.20046557923559327
litauen,syrien,0.16603695861463422
litauen,tansania,0.2069480457726138
litauen,thailand,0.21423086293077678
litauen,tschechien,0.3673897262938378
litauen,türkei,0.27919575665563046
litauen,uganda,0.12004908405956646
litauen,ukraine,0.2668694291736093
litauen,ungarn,0.4003001066944166
litauen,usa,0.24288795182171036
litauen,vereinigtes_königreich,0.30076870481685514
litauen,vietnam,0.24906039812711087
litauen,zypern,0.2652468196710219
luxemburg,malaysia,0.19321524871524992
luxemburg,mali,0.07727793373159658
luxemburg,malta,0.30353454167844407
luxemburg,mazedonien,0.2225336808425466
luxemburg,mexiko,0.2217150798759932
luxemburg,montenegro,0.28336922351606
luxemburg,mosambik,0.06656511969069888
luxemburg,namibia,0.09918063227951365
luxemburg,nepal,0.12596487655199637
luxemburg,neuseeland,0.34263852089622926
luxemburg,niederlande,0.3431151753140897
luxemburg,niger,0.13033028993833196
luxemburg,nigeria,0.09520181199493742
luxemburg,nordkorea,0.14522346904131947
luxemburg,norwegen,0.29505993918630224
luxemburg,österreich,0.5457777746307636
luxemburg,pakistan,0.15654078058118728
luxemburg,philippinen,0.20370442212656337
luxemburg,polen,0.2636651724467428
luxemburg,portugal,0.3105627750947967
luxemburg,ruanda,0.15081887672006325
luxemburg,rumänien,0.2175568105261992
luxemburg,saudi_arabien,0.1660358178551797
luxemburg,schweden,0.31234546890644643
luxemburg,schweiz,0.42925987166616597
luxemburg,senegal,0.11267829619252609
luxemburg,serbien,0.21143605349270594
luxemburg,singapur,0.15614232108094006
luxemburg,slowakei,0.22553639250513544
luxemburg,slowenien,0.25893449310312555
luxemburg,somalia,0.1355003814500025
luxemburg,spanien,0.30710095288985095
luxemburg,südafrika,0.13842378236850295
luxemburg,sudan,0.06541571373368335
luxemburg,südkorea,0.12036996807460504
luxemburg,südsudan,0.06124583466658118
luxemburg,syrien,0.08801074823445165
luxemburg,tansania,0.14563359164087547
luxemburg,thailand,0.17875334935405535
luxemburg,tschechien,0.24716802165698953
luxemburg,türkei,0.17567010361514745
luxemburg,uganda,0.15711170217654946
luxemburg,ukraine,0.14057789328886505
luxemburg,ungarn,0.30627892632113957
luxemburg,usa,0.2683263820990136
luxemburg,vereinigtes_königreich,0.3833865509738683
luxemburg,vietnam,0.20516572453119414
luxemburg,zypern,0.27508335598706485
malaysia,mali,0.26310985432247236
malaysia,malta,0.24123995360146866
malaysia,mazedonien,0.16921011055331084
malaysia,mexiko,0.3685960727415952
malaysia,montenegro,0.21210634777965154
malaysia,mosambik,0.4042332418034128
malaysia,namibia,0.17290979472522552
malaysia,nepal,0.2562470666915884
malaysia,neuseeland,0.28904810148090754
malaysia,niederlande,0.21242666099887486
malaysia,niger,0.24021690985843475
malaysia,nigeria,0.3301803967322422
malaysia,nordkorea,0.2004383663154152
malaysia,norwegen,0.33233416872035015
malaysia,österreich,0.3008199384598713
malaysia,pakistan,0.292773807139243
malaysia,philippinen,0.37003684391660147
malaysia,polen,0.29217220563935997
malaysia,portugal,0.2539353068452218
malaysia,ruanda,0.20470385162939508
malaysia,rumänien,0.3074886933295726
malaysia,saudi_arabien,0.3350250980682273
malaysia,schweden,0.32029526891198734
malaysia,schweiz,0.18628635686532746
malaysia,senegal,0.23953633499204863
malaysia,serbien,0.13590824754092412
malaysia,singapur,0.33794637234869307
malaysia,slowakei,0.25624672805903403
malaysia,slowenien,0.2886677299581902
malaysia,somalia,0.21566307163678755
malaysia,spanien,0.2618146308676422
malaysia,südafrika,0.39809167390318423
malaysia,sudan,0.2349804374327087
malaysia,südkorea,0.33228108265138834
malaysia,südsudan,0.2010889903760167
malaysia,syrien,0.1746243393705813
malaysia,tansania,0.34297497379962455
malaysia,thailand,0.44720211966073603
malaysia,tschechien,0.2515154320755043
malaysia,türkei,0.19336734111688644
malaysia,uganda,0.24912628218554225
malaysia,ukraine,0.17460342808692308
malaysia,ungarn,0.20466494394480195
malaysia,usa,0.2672206689086808
malaysia,vereinigtes_königreich,0.2889097362444535
malaysia,vietnam,0.5524143582382
malaysia,zypern,0.15017347923953916
mali,malta,0.3030740019393302
mali,mazedonien,0.2631636314062877
mali,mexiko,0.29880193280319123
mali,montenegro,0.24160424867255045
mali,mosambik,0.3128431568462491
mali,namibia,0.2506580266227786
mali,nepal,0.3065009891821203
mali,neuseeland,0.1335660482895645
mali,niederlande,0.17766226928790255
mali,niger,0.4496003796822354
mali,nigeria,0.451269529943648
mali,nordkorea,0.2631217349593184
mali,norwegen,0.11879304342169394
mali,österreich,0.17143291504969738
mali,pakistan,0.3628476640780813
mali,philippinen,0.20588444815613355
mali,polen,0.18098831749716995
mali,portugal,0.263666704871342
mali,ruanda,0.32101017471436755
mali,rumänien,0.14346688102862262
mali,saudi_arabien,0.34251760503935513
mali,schweden,0.18520349216145449
mali,schweiz,0.04888230233733852
mali,senegal,0.3175369305438692
mali,serbien,0.2839086177624536
mali,singapur,0.12697679753402463
mali,slowakei,0.11476629324688126
mali,slowenien,0.19614189261732934
mali,somalia,0.5704873268835491
mali,spanien,0.2201067774788724
mali,südafrika,0.2403644286622147
mali,sudan,0.4682601736144223
mali,südkorea,0.2876640298316215
mali,südsudan,0.5309363195890053
mali,syrien,0.5282909654693325
mali,tansania,0.37009287981279804
mali,thailand,0.2156783381619218
mali,tschechien,0.09695686666473673
mali,türkei,0.36348218693184375
mali,uganda,0.36363275606511924
mali,ukraine,0.39958944097568394
mali,ungarn,0.14321742532394108
mali,usa,0.2374206569600435
mali,vereinigtes_königreich,0.2896030110724793
mali,vietnam,0.3346152790225322
mali,zypern,0.19147291019921894
malta,mazedonien,0.24353030852175128
malta,mexiko,0.19783907355582225
malta,montenegro,0.25551322292521694
malta,mosambik,0.198197980500398
malta,namibia,0.14050481308527124
malta,nepal,0.13928729571391008
malta,neuseeland,0.19026318806078496
malta,niederlande,0.3456657172713671
malta,niger,0.2567033404283645
malta,nigeria,0.1620764173848188
malta,nordkorea,0.14528968477135848
malta,norwegen,0.284890040750286
malta,österreich,0.31439021348927565
malta,pakistan,0.16799256241478816
malta,philippinen,0.2723862148321164
malta,polen,0.3293101444252916
malta,portugal,0.3800694470120701
malta,ruanda,0.17591238549902166
malta,rumänien,0.2939027859003956
malta,saudi_arabien,0.22166477335138818
malta,schweden,0.3413304974617161
malta,schweiz,0.2156996350534288
malta,senegal,0.24814359877537234
malta,serbien,0.30769522977140057
malta,singapur,0.20589147083562184
malta,slowakei,0.29171978979976726
malta,slowenien,0.3514673648606369
malta,somalia,0.29151009034180214
malta,spanien,0.36702720985671733
malta,südafrika,0.23295900809371473
malta,sudan,0.16395054056996197
malta,südkorea,0.1863205643600224
malta,südsudan,0.1734997583157093
malta,syrien,0.29086319929741594
malta,tansania,0.3152943598942483
malta,thailand,0.2117541716709452
malta,tschechien,0.23864204121203494
malta,türkei,0.3646735272202764
malta,uganda,0.24184100023069358
malta,ukraine,0.2673774160055155
malta,ungarn,0.33487144114617007
malta,usa,0.25554989733697503
malta,vereinigtes_königreich,0.34929523455092715
malta,vietnam,0.20255698359047303
malta,zypern,0.29697355610730225
mazedonien,mexiko,0.2242310125087053
mazedonien,montenegro,0.5998024887208546
mazedonien,mosambik,0.26241461836815577
mazedonien,namibia,0.268577385800548
mazedonien,nepal,0.19424844335775296
mazedonien,neuseeland,0.21757847908886774
mazedonien,niederlande,0.241157871276917
mazedonien,niger,0.24044420503059066
mazedonien,nigeria,0.254087442328411
mazedonien,nordkorea,0.22395126707043023
mazedonien,norwegen,0.2145119874899814
mazedonien,österreich,0.27366441800857216
mazedonien,pakistan,0.23720505212707668
mazedonien,philippinen,0.24788099196103683
mazedonien,polen,0.29512645625029704
mazedonien,portugal,0.3147654702084901
mazedonien,ruanda,0.14210480741493772
mazedonien,rumänien,0.2656960762074585
mazedonien,saudi_arabien,0.223581229991498
mazedonien,schweden,0.24992699992874345
mazedonien,schweiz,0.19910635110984184
mazedonien,senegal,0.18272546736485717
mazedonien,serbien,0.7597661514279799
mazedonien,singapur,0.11457188102361854
mazedonien,slowakei,0.28315120282648426
mazedonien,slowenien,0.3590434476410297
mazedonien,somalia,0.27621251094022653
mazedonien,spanien,0.25455785273643283
mazedonien,südafrika,0.2628662534967856
mazedonien,sudan,0.3498288249795877
mazedonien,südkorea,0.18516533725259032
mazedonien,südsudan,0.3038550974488777
mazedonien,syrien,0.3949858814113876
mazedonien,tansania,0.2712849475827536
mazedonien,thailand,0.11131421580347378
mazedonien,tschechien,0.2156795249690367
mazedonien,türkei,0.38288487890435985
mazedonien,uganda,0.27057673620054773
mazedonien,ukraine,0.29669602333249057
mazedonien,ungarn,0.28288524102934576
mazedonien,usa,0.22834300714968853
mazedonien,vereinigtes_königreich,0.2671807933321406
mazedonien,vietnam,0.19653111124397518
mazedonien,zypern,0.2500177727226498
mexiko,montenegro,0.29005484677827975
mexiko,mosambik,0.29266792123950325
mexiko,namibia,0.20516524971818767
mexiko,nepal,0.23552587645212775
mexiko,neuseeland,0.25161344003937575
mexiko,niederlande,0.17467557060097588
mexiko,niger,0.1598379543338341
mexiko,nigeria,0.28688106758043563
mexiko,nordkorea,0.2874740574742839
mexiko,norwegen,0.16662054125735776
mexiko,österreich,0.2367407767559625
mexiko,pakistan,0.24949049415281033
mexiko,philippinen,0.28726370817415176
mexiko,polen,0.21691843902727653
mexiko,portugal,0.19708418545943845
mexiko,ruanda,0.19728346331196067
mexiko,rumänien,0.24805413836841106
mexiko,saudi_arabien,0.40184639833522273
mexiko,schweden,0.1841404679384896
mexiko,schweiz,0.19703513163679082
mexiko,senegal,0.24543284294421885
mexiko,serbien,0.20133619465692615
mexiko,singapur,0.2882734774259927
mexiko,slowakei,0.2364439187782748
mexiko,slowenien,0.17196192515168462
mexiko,somalia,0.3422594402026538
mexiko,spanien,0.15059963784639904
mexiko,südafrika,0.38384565638242807
mexiko,sudan,0.3547933153978317
mexiko,südkorea,0.32847929828107364
mexiko,südsudan,0.2858552743915981
mexiko,syrien,0.2940799781171234
mexiko,tansania,0.2752037884844628
mexiko,thailand,0.28884262556143203
mexiko,tschechien,0.21246617311802052
mexiko,türkei,0.2836239253218828
mexiko,uganda,0.2913556501545095
mexiko,ukraine,0.2546922308562645
mexiko,ungarn,0.250769945269114
mexiko,usa,0.3590203114921081
mexiko,vereinigtes_königreich,0.18613501987844977
mexiko,vietnam,0.39940586822479984
mexiko,zypern,0.15970263423009515
montenegro,mosambik,0.2656879402774919
montenegro,namibia,0.21932166279938403
montenegro,nepal,0.1663172099169048
montenegro,neuseeland,0.28868235441376233
montenegro,niederlande,0.25267346357818754
montenegro,niger,0.1869943309686935
montenegro,nigeria,0.1933057146432548
montenegro,nordkorea,0.1611520063330696
montenegro,norwegen,0.18514029194330048
montenegro,österreich,0.29228808799937367
montenegro,pakistan,0.14173980153897853
montenegro,philippinen,0.15625697268377242
montenegro,polen,0.29989670464565205
montenegro,portugal,0.2989075116377075
montenegro,ruanda,0.1367582660479645
montenegro,rumänien,0.28526938165406024
montenegro,saudi_arabien,0.19413810351332045
montenegro,schweden,0.21032099284975586
montenegro,schweiz,0.24198691483350576
montenegro,senegal,0.12916263525073796
montenegro,serbien,0.635570143711744
montenegro,singapur,0.12371728834747134
montenegro,slowakei,0.26510909730441007
montenegro,slowenien,0.35756510488754123
montenegro,somalia,0.24537981591921884
montenegro,spanien,0.28854301728225673
montenegro,südafrika,0.2716717445607231
montenegro,sudan,0.23901944861931734
montenegro,südkorea,0.2247948297510287
montenegro,südsudan,0.21745912513900606
montenegro,syrien,0.2820457086532582
montenegro,tansania,0.268528691832282
montenegro,thailand,0.09527317996614237
montenegro,tschechien,0.226735736927004
montenegro,türkei,0.382869573102586
montenegro,uganda,0.2865709988740077
montenegro,ukraine,0.28165379831609305
montenegro,ungarn,0.28373059898266184
montenegro,usa,0.20139551113877888
montenegro,vereinigtes_königreich,0.30349924070959966
montenegro,vietnam,0.21065342540263432
montenegro,zypern,0.2735108513170527
mosambik,namibia,0.2730172136275108
mosambik,nepal,0.27329428025923946
mosambik,neuseeland,0.26023032007495045
mosambik,niederlande,0.27379444104190126
mosambik,niger,0.29035070798749374
mosambik,nigeria,0.2650955147270453
mosambik,nordkorea,0.2944864090597733
mosambik,norwegen,0.18773211976748394
mosambik,österreich,0.22429178960760493
mosambik,pakistan,0.3455182503692248
mosambik,philippinen,0.23640831338249635
mosambik,polen,0.1693406025349011
mosambik,portugal,0.32173028336103765
mosambik,ruanda,0.23043227062833835
mosambik,rumänien,0.266272580225565
mosambik,saudi_arabien,0.26533212269751444
mosambik,schweden,0.2075052359474347
mosambik,schweiz,0.15877505182904922
mosambik,senegal,0.31301521140967514
mosambik,serbien,0.24356816300038858
mosambik,singapur,0.30247104540788977
mosambik,slowakei,0.22724856991052197
mosambik,slowenien,0.2385647370148269
mosambik,somalia,0.3413296999779531
mosambik,spanien,0.30687839341434764
mosambik,südafrika,0.3866156207818703
mosambik,sudan,0.3423631174831212
mosambik,südkorea,0.22693142844569406
mosambik,südsudan,0.3271199684620507
mosambik,syrien,0.23930361624579571
mosambik,tansania,0.5348698280529882
mosambik,thailand,0.37919546175776586
mosambik,tschechien,0.13999185233313582
mosambik,türkei,0.2600897098611795
mosambik,uganda,0.3695114008706767
mosambik,ukraine,0.17130974345068747
mosambik,ungarn,0.1967941111608607
mosambik,usa,0.22474080255476836
mosambik,vereinigtes_königreich,0.2786713952865276
mosambik,vietnam,0.3773995289858294
mosambik,zypern,0.14368202123612325
namibia,nepal,0.2917795860193066
namibia,neuseeland,0.059044102432584
namibia,niederlande,0.0872759303963958
namibia,niger,0.22964374658019035
namibia,nigeria,0.28092915405410573
namibia,nordkorea,0.11342616983163073
namibia,norwegen,-0.004559532684173383
namibia,österreich,0.10854625582702171
namibia,pakistan,0.14332050311167513
namibia,philippinen,0.23951100317657883
namibia,polen,0.17683057854269205
namibia,portugal,0.13616433542378098
namibia,ruanda,0.3961725148815273
namibia,rumänien,0.18498716741473842
namibia,saudi_arabien,0.2048051338797719
namibia,schweden,0.1372848517784161
namibia,schweiz,0.15291751946375695
namibia,senegal,0.1307877231268455
namibia,serbien,0.20799030600359378
namibia,singapur,0.1577241142422002
namibia,slowakei,0.1386368552766038
namibia,slowenien,0.17365286047288442
namibia,somalia,0.18891524618907563
namibia,spanien,0.13887415310778312
namibia,südafrika,0.2818878129046887
namibia,sudan,0.2304970852454361
namibia,südkorea,0.19120175941399242
namibia,südsudan,0.27589068881924933
namibia,syrien,0.21192410023808983
namibia,tansania,0.2842828579923717
namibia,thailand,0.2143903145879063
namibia,tschechien,0.19164903335614147
namibia,türkei,0.16775601771215037
namibia,uganda,0.29054030551139376
namibia,ukraine,0.15874161069679674
namibia,ungarn,0.1922495783716124
namibia,usa,0.16745153610378824
namibia,vereinigtes_königreich,0.1724715106873245
namibia,vietnam,0.19899718603244804
namibia,zypern,0.17800848974879052
nepal,neuseeland,0.18212177316397773
nepal,niederlande,0.14662129325241896
nepal,niger,0.20826001783838405
nepal,nigeria,0.28237496255709454
nepal,nordkorea,0.12211294698983124
nepal,norwegen,0.16293662198107686
nepal,österreich,0.08978811866357345
nepal,pakistan,0.2654648045390944
nepal,philippinen,0.31965649336104274
nepal,polen,0.14741300014410494
nepal,portugal,0.11730729638979433
nepal,ruanda,0.25848714749658075
nepal,rumänien,0.24091742940460117
nepal,saudi_arabien,0.23545397673649593
nepal,schweden,0.22986894312386827
nepal,schweiz,0.14154332524906738
nepal,senegal,0.22273350800338398
nepal,serbien,0.16975553214681194
nepal,singapur,0.1440623882039874
nepal,slowakei,0.18847797457661644
nepal,slowenien,0.21354240153933202
nepal,somalia,0.28114135677377655
nepal,spanien,0.16099216025459012
nepal,südafrika,0.26753840579049276
nepal,sudan,0.29805786599088635
nepal,südkorea,0.2359618446391044
nepal,südsudan,0.38328459008950855
nepal,syrien,0.270306395938411
nepal,tansania,0.36069313123088975
nepal,thailand,0.28009107590098936
nepal,tschechien,0.1788271660481417
nepal,türkei,0.2560821517080931
nepal,uganda,0.2025454354281946
nepal,ukraine,0.25575480154971286
nepal,ungarn,0.1701711710767957
nepal,usa,0.10956295830621471
nepal,vereinigtes_königreich,0.10712755863479023
nepal,vietnam,0.27536872670374857
nepal,zypern,0.08637568117908126
neuseeland,niederlande,0.2550505547766745
neuseeland,niger,0.11910456452234133
neuseeland,nigeria,0.17071963556147968
neuseeland,nordkorea,0.25507906535638136
neuseeland,norwegen,0.3423007569063795
neuseeland,österreich,0.33912297384956724
neuseeland,pakistan,0.2603968643139065
neuseeland,philippinen,0.17960974030205812
neuseeland,polen,0.2670598119951293
neuseeland,portugal,0.28394510938279444
neuseeland,ruanda,0.11513857401630148
neuseeland,rumänien,0.26408748507252633
neuseeland,saudi_arabien,0.27369527725453563
neuseeland,schweden,0.3154243470071669
neuseeland,schweiz,0.2951377963770257
neuseeland,senegal,0.17946086159983582
neuseeland,serbien,0.14842076888464023
neuseeland,singapur,0.3119523121282364
neuseeland,slowakei,0.2688789555885354
neuseeland,slowenien,0.2593093741665035
neuseeland,somalia,0.2565497119383783
neuseeland,spanien,0.3563937143235542
neuseeland,südafrika,0.2659516800661226
neuseeland,sudan,0.13623756397178302
neuseeland,südkorea,0.358902100179628
neuseeland,südsudan,0.08752741679569608
neuseeland,syrien,0.17960776652026528
neuseeland,tansania,0.22118531827137236
neuseeland,thailand,0.24849912715885702
neuseeland,tschechien,0.2950860285223217
neuseeland,türkei,0.21372465445492328
neuseeland,uganda,0.1634593905967079
neuseeland,ukraine,0.15215016183273877
neuseeland,ungarn,0.1957868994815466
neuseeland,usa,0.4386739630533312
neuseeland,vereinigtes_königreich,0.4501427644818775
neuseeland,vietnam,0.24175235136876505
neuseeland,zypern,0.10664815139150294
niederlande,niger,0.18859189653011643
niederlande,nigeria,0.1506919418593857
niederlande,nordkorea,0.1913239015292269
niederlande,norwegen,0.441339624005639
niederlande,österreich,0.5550294543509853
niederlande,pakistan,0.23524985043723662
niederlande,philippinen,0.2453025872537317
niederlande,polen,0.3172482936664604
niederlande,portugal,0.407437205467309
niederlande,ruanda,0.10831372055656753
niederlande,rumänien,0.2978735189360696
niederlande,saudi_arabien,0.1933122388810388
niederlande,schweden,0.46423624206699776
niederlande,schweiz,0.31270319055767654
niederlande,senegal,0.13032442417192763
niederlande,serbien,0.20550617312059877
niederlande,singapur,0.20165063393828803
niederlande,slowakei,0.2816293358737948
niederlande,slowenien,0.3164768237087767
niederlande,somalia,0.12570526640463664
niederlande,spanien,0.4627429475702628
niederlande,südafrika,0.303292841498467
niederlande,sudan,0.14154789085231734
niederlande,südkorea,0.1868887667991891
niederlande,südsudan,0.11244694546464673
niederlande,syrien,0.21499960726001163
niederlande,tansania,0.15279464378407434
niederlande,thailand,0.20137698879721505
niederlande,tschechien,0.3252731971706792
niederlande,türkei,0.2588717418816337
niederlande,uganda,0.15893863890682564
niederlande,ukraine,0.15791778899082037
niederlande,ungarn,0.27645182673227175
niederlande,usa,0.32656272990966734
niederlande,vereinigtes_königreich,0.5299878854860977
niederlande,vietnam,0.1623493969879927
niederlande,zypern,0.2238035215203149
niger,nigeria,0.3649723790153474
niger,nordkorea,0.13098282773275755
niger,norwegen,0.08196890968439463
niger,österreich,0.18146425605734903
niger,pakistan,0.26440995943153206
niger,philippinen,0.17133227772381432
niger,polen,0.24481925635179716
niger,portugal,0.2579382762932515
niger,ruanda,0.22762465259918252
niger,rumänien,0.26060844220659224
niger,saudi_arabien,0.2422118038949925
niger,schweden,0.1945215444155148
niger,schweiz,0.1017617165486937
niger,senegal,0.2807641458328665
niger,serbien,0.16454097953310676
niger,singapur,0.1756072641466786
niger,slowakei,0.24783060474450236
niger,slowenien,0.19383894029510118
niger,somalia,0.3298081881491044
niger,spanien,0.2617284059611127
niger,südafrika,0.21315319933805
niger,sudan,0.28208797572423194
niger,südkorea,0.1930962669597176
niger,südsudan,0.2772783439715606
niger,syrien,0.27644040629479383
niger,tansania,0.35930016764839673
niger,thailand,0.2441507380420705
niger,tschechien,0.25222165424288917
niger,türkei,0.2526215426901932
niger,uganda,0.3685113308502983
niger,ukraine,0.20924919760175426
niger,ungarn,0.21361943678207224
niger,usa,0.12741707116290935
niger,vereinigtes_königreich,0.28562765204378404
niger,vietnam,0.26563225898288856
niger,zypern,0.19164726285821237
nigeria,nordkorea,0.32034450891474797
nigeria,norwegen,0.17024824252421883
nigeria,österreich,0.1825336415316059
nigeria,pakistan,0.41782900736363116
nigeria,philippinen,0.3243858940428714
nigeria,polen,0.17597465071676127
nigeria,portugal,0.1801223964409175
nigeria,ruanda,0.33197800941730266
nigeria,rumänien,0.10084190578703124
nigeria,saudi_arabien,0.288229726770683
nigeria,schweden,0.19460012231661433
nigeria,schweiz,0.16693220378209989
nigeria,senegal,0.3818789116285378
nigeria,serbien,0.2169001328755404
nigeria,singapur,0.28368839332985285
nigeria,slowakei,0.1930602033478166
nigeria,slowenien,0.18950190415888107
nigeria,somalia,0.4274946959446544
nigeria,spanien,0.22325132461830877
nigeria,südafrika,0.32710439362408367
nigeria,sudan,0.3130381998808487
nigeria,südkorea,0.2151305561455539
nigeria,südsudan,0.38996217232069974
nigeria,syrien,0.4234719960363962
nigeria,tansania,0.24768355847260737
nigeria,thailand,0.31462116496803144
nigeria,tschechien,0.1619150717464764
