Country_One,Country_Two,Similarity
kuba,malta,0.2197919174354782
kuba,mazedonien,0.24961812719224336
kuba,mexiko,0.256327640818684
kuba,montenegro,0.24269892533322573
kuba,mosambik,0.2978014015263166
kuba,namibia,0.2805719573787822
kuba,nepal,0.2504399655772763
kuba,neuseeland,0.250863834275964
kuba,niederlande,0.18359608772322888
kuba,niger,0.16686301814299656
kuba,nigeria,0.2590184598373326
kuba,nordkorea,0.3250708052575483
kuba,norwegen,0.17845955975337918
kuba,österreich,0.1838307608238498
kuba,pakistan,0.32583050589276524
kuba,philippinen,0.19758944839282108
kuba,polen,0.24913209163614083
kuba,portugal,0.2036702054176811
kuba,ruanda,0.24467954575417875
kuba,rumänien,0.22283362207379254
kuba,saudi_arabien,0.24157097660513238
kuba,schweden,0.19875303552582435
kuba,schweiz,0.19071690739668415
kuba,senegal,0.17100183985951817
kuba,serbien,0.3663188409588688
kuba,singapur,0.19643387372473292
kuba,slowakei,0.16376190996964113
kuba,slowenien,0.21367572614185165
kuba,somalia,0.14104161282780864
kuba,spanien,0.258395310933519
kuba,südafrika,0.3178200893144284
kuba,sudan,0.14538724383626797
kuba,südkorea,0.2591638375408819
kuba,südsudan,0.1756520842675043
kuba,syrien,0.32894694888305887
kuba,tansania,0.2706222440053698
kuba,thailand,0.22390990418361542
kuba,tschechien,0.27102931640686034
kuba,türkei,0.3295249012921486
kuba,uganda,0.1265682521771764
kuba,ukraine,0.31971847929173647
kuba,ungarn,0.20262727956991639
kuba,usa,0.39692998834104215
kuba,vereinigtes_königreich,0.2014257221260872
kuba,vietnam,0.29140694613720697
kuba,zypern,0.2906621624832677
lettland,libyen,0.14391213755070434
lettland,litauen,0.624301768198089
lettland,luxemburg,0.31451212774115306
lettland,malaysia,0.22522656813259376
lettland,mali,0.09486323974355329
lettland,malta,0.30946701242208563
lettland,mazedonien,0.2758161079647322
lettland,mexiko,0.22660237423694968
lettland,montenegro,0.21689176373100166
lettland,mosambik,0.2350757518901918
lettland,namibia,0.23353331941360744
lettland,nepal,0.1880079275901616
lettland,neuseeland,0.3099947295765526
lettland,niederlande,0.3671838952508612
lettland,niger,0.20979885233606382
lettland,nigeria,0.1872907448375663
lettland,nordkorea,0.23450824410238583
lettland,norwegen,0.31595266048648973
lettland,österreich,0.3757266523279883
lettland,pakistan,0.21567993276382122
lettland,philippinen,0.16656896113937703
lettland,polen,0.4331559109586264
lettland,portugal,0.3813713229757197
lettland,ruanda,0.232468374604548
lettland,rumänien,0.41714634164151754
lettland,saudi_arabien,0.1737613637551704
lettland,schweden,0.4480120691746465
lettland,schweiz,0.3647894841229691
lettland,senegal,0.11236927826409096
lettland,serbien,0.25154802057593606
lettland,singapur,0.2499572334945247
lettland,slowakei,0.47478883767343927
lettland,slowenien,0.3210500371551298
lettland,somalia,0.1265638283400058
lettland,spanien,0.442218926963186
lettland,südafrika,0.2852257890506611
lettland,sudan,0.21660643378784694
lettland,südkorea,0.30740358377745186
lettland,südsudan,0.13632440297941548
lettland,syrien,0.22914648061524012
lettland,tansania,0.21271751157342528
lettland,thailand,0.1655831677407409
lettland,tschechien,0.33183945480802046
lettland,türkei,0.27200985765862884
lettland,uganda,0.18114509180289529
lettland,ukraine,0.3936077359042275
lettland,ungarn,0.49286895761702026
lettland,usa,0.2414277041768481
lettland,vereinigtes_königreich,0.3708474988618031
lettland,vietnam,0.27338651049278734
lettland,zypern,0.30055417425658315
libyen,litauen,0.10595222723887662
libyen,luxemburg,0.0717603280489632
libyen,malaysia,0.18514833809264122
libyen,mali,0.22608903113308998
libyen,malta,0.16486769286106773
libyen,mazedonien,0.2545735545393383
libyen,mexiko,0.19512491149772504
libyen,montenegro,0.20656547310663512
libyen,mosambik,0.1734702489048956
libyen,namibia,0.17360249552786072
libyen,nepal,0.2072336163449544
libyen,neuseeland,0.15454356615125509
libyen,niederlande,0.1797841004771382
libyen,niger,0.1823810648033869
libyen,nigeria,0.2800606416382352
libyen,nordkorea,0.32701357445680657
libyen,norwegen,0.23501938681030632
libyen,österreich,0.12006815114200473
libyen,pakistan,0.33112489255537725
libyen,philippinen,0.23552902924542213
libyen,polen,0.18536526595130315
libyen,portugal,0.12038880708325497
libyen,ruanda,0.20682809050941336
libyen,rumänien,0.13796093945560403
libyen,saudi_arabien,0.3944381928159081
libyen,schweden,0.17306857754539845
libyen,schweiz,0.21220691332985145
libyen,senegal,0.14014825470379721
libyen,serbien,0.29592463508223465
libyen,singapur,0.17614085257038378
libyen,slowakei,0.1347548408217641
libyen,slowenien,0.23865224972756444
libyen,somalia,0.2360537930354658
libyen,spanien,0.205337669653073
libyen,südafrika,0.23287649379894645
libyen,sudan,0.21143712643262863
libyen,südkorea,0.2491811319463929
libyen,südsudan,0.13012001316566027
libyen,syrien,0.31561003715482355
libyen,tansania,0.17660182545582215
libyen,thailand,0.28583360636305377
libyen,tschechien,0.19660286837395297
libyen,türkei,0.2763295161009054
libyen,uganda,0.1658562817615835
libyen,ukraine,0.23895674544161266
libyen,ungarn,0.1219089833367393
libyen,usa,0.28577901566574593
libyen,vereinigtes_königreich,0.1627561904650979
libyen,vietnam,0.23364406809095223
libyen,zypern,0.1553600866647893
litauen,luxemburg,0.36250716649050063
litauen,malaysia,0.2892046493340419
litauen,mali,0.174659848975751
litauen,malta,0.31070712006925294
litauen,mazedonien,0.2762874185172684
litauen,mexiko,0.24571928844388563
litauen,montenegro,0.2694139492207696
litauen,mosambik,0.23486868430152877
litauen,namibia,0.2352822189709876
litauen,nepal,0.22412179738942628
litauen,neuseeland,0.3838611454838671
litauen,niederlande,0.4149691610977815
litauen,niger,0.23232517792790763
litauen,nigeria,0.24737754880934695
litauen,nordkorea,0.16232709972282292
litauen,norwegen,0.3980061522484116
litauen,österreich,0.47032299023773494
litauen,pakistan,0.24396097233577665
litauen,philippinen,0.19303509394136398
litauen,polen,0.4629534967970642
litauen,portugal,0.3702172533433686
litauen,ruanda,0.20672029700995503
litauen,rumänien,0.44510064484602996
litauen,saudi_arabien,0.30840872013074244
litauen,schweden,0.5014473856825946
litauen,schweiz,0.4141553522956973
litauen,senegal,0.2063272240494925
litauen,serbien,0.26185395347488394
litauen,singapur,0.29969961724446725
litauen,slowakei,0.5005403224613292
litauen,slowenien,0.36412280730714885
litauen,somalia,0.08709887791275672
litauen,spanien,0.4603419786125199
litauen,südafrika,0.4050243715082742
litauen,sudan,0.17478699156091582
litauen,südkorea,0.3448671486962166
litauen,südsudan,0.12610698976756762
litauen,syrien,0.21830525021775857
litauen,tansania,0.26202562833456555
litauen,thailand,0.16079641953086202
litauen,tschechien,0.40730557967156067
litauen,türkei,0.28585926009105755
litauen,uganda,0.17388370435377482
litauen,ukraine,0.3964723923609256
litauen,ungarn,0.45064294981700526
litauen,usa,0.2757836925061965
litauen,vereinigtes_königreich,0.4343921723062308
litauen,vietnam,0.2903352123616956
litauen,zypern,0.3188222871683332
luxemburg,malaysia,0.2686016144142766
luxemburg,mali,0.23048806865164467
luxemburg,malta,0.3440184595847545
luxemburg,mazedonien,0.1836398684877593
luxemburg,mexiko,0.3491969269668304
luxemburg,montenegro,0.24643583170838962
luxemburg,mosambik,0.18115297380228015
luxemburg,namibia,0.18104212295753713
luxemburg,nepal,0.17826498112357458
luxemburg,neuseeland,0.29463012290808954
luxemburg,niederlande,0.4117568646551586
luxemburg,niger,0.1462011838368906
luxemburg,nigeria,0.1620633498164627
luxemburg,nordkorea,0.17463732255428183
luxemburg,norwegen,0.3783938334048883
luxemburg,österreich,0.593094855015873
luxemburg,pakistan,0.18339460776684935
luxemburg,philippinen,0.20018686402399405
luxemburg,polen,0.34578950407912384
luxemburg,portugal,0.39431029233897497
luxemburg,ruanda,0.12627817019649357
luxemburg,rumänien,0.3181573712179733
luxemburg,saudi_arabien,0.1833385295182804
luxemburg,schweden,0.4568190285192756
luxemburg,schweiz,0.4792234777277452
luxemburg,senegal,0.2521088068524678
luxemburg,serbien,0.23318922442275322
luxemburg,singapur,0.35351972021780054
luxemburg,slowakei,0.3249687752705064
luxemburg,slowenien,0.2659871808585823
luxemburg,somalia,0.16917546545343792
luxemburg,spanien,0.4510489948892657
luxemburg,südafrika,0.2654672933756405
luxemburg,sudan,0.11562978758833183
luxemburg,südkorea,0.27544748087326737
luxemburg,südsudan,0.09081512089852795
luxemburg,syrien,0.16908102519357518
luxemburg,tansania,0.2563619372634493
luxemburg,thailand,0.21425480195264482
luxemburg,tschechien,0.3942308349155784
luxemburg,türkei,0.17803794527352057
luxemburg,uganda,0.16301429591877017
luxemburg,ukraine,0.23892239560922257
luxemburg,ungarn,0.35787945252878506
luxemburg,usa,0.3628437633376739
luxemburg,vereinigtes_königreich,0.4724716059055696
luxemburg,vietnam,0.2248908247192018
luxemburg,zypern,0.24403698346969638
malaysia,mali,0.36301040890388037
malaysia,malta,0.2509064277412067
malaysia,mazedonien,0.21490363506154964
malaysia,mexiko,0.27189571993129846
malaysia,montenegro,0.23380287898410881
malaysia,mosambik,0.3228372357051661
malaysia,namibia,0.10147337156132513
malaysia,nepal,0.3529108592332645
malaysia,neuseeland,0.3005877260656463
malaysia,niederlande,0.3150461714151853
malaysia,niger,0.25771261196279605
malaysia,nigeria,0.2947298765390752
malaysia,nordkorea,0.1683192548353229
malaysia,norwegen,0.3466467352275067
malaysia,österreich,0.28440079538201135
malaysia,pakistan,0.25685993166672794
malaysia,philippinen,0.3469348154537474
malaysia,polen,0.20285267847874774
malaysia,portugal,0.3337395712504904
malaysia,ruanda,0.1820133189914513
malaysia,rumänien,0.22298942057591736
malaysia,saudi_arabien,0.23780675304977109
malaysia,schweden,0.28068432430633256
malaysia,schweiz,0.2989401427183056
malaysia,senegal,0.27173611141645126
malaysia,serbien,0.17043417986095813
malaysia,singapur,0.27091331817167374
malaysia,slowakei,0.31213412485916814
malaysia,slowenien,0.26197427679655627
malaysia,somalia,0.2029319625624863
malaysia,spanien,0.3804576818107707
malaysia,südafrika,0.35013158065681055
malaysia,sudan,0.2145137082177002
malaysia,südkorea,0.3293046545437352
malaysia,südsudan,0.21754039076527842
malaysia,syrien,0.2078066956477263
malaysia,tansania,0.3432064764602582
malaysia,thailand,0.32125492297622676
malaysia,tschechien,0.21431540956582013
malaysia,türkei,0.25615719851339247
malaysia,uganda,0.2471344581193956
malaysia,ukraine,0.2832293401194651
malaysia,ungarn,0.2334522785407953
malaysia,usa,0.2784366444813753
malaysia,vereinigtes_königreich,0.32902642586535236
malaysia,vietnam,0.2733936770382137
malaysia,zypern,0.22841680982606521
mali,malta,0.25329584822369877
mali,mazedonien,0.17310641580438038
mali,mexiko,0.27514218739080687
mali,montenegro,0.23395984421627444
mali,mosambik,0.4143225532101703
mali,namibia,0.21701516332888446
mali,nepal,0.33220349714799907
mali,neuseeland,0.27447400208019257
mali,niederlande,0.17946713248074925
mali,niger,0.3553314295051273
mali,nigeria,0.1580113813214479
mali,nordkorea,0.21452675372244046
mali,norwegen,0.16545941285692845
mali,österreich,0.2175637610385392
mali,pakistan,0.2923027021311869
mali,philippinen,0.20514842909267664
mali,polen,0.19856142532594162
mali,portugal,0.2583573465926246
mali,ruanda,0.34721039440599577
mali,rumänien,0.22065771910523085
mali,saudi_arabien,0.3086408191675578
mali,schweden,0.2252630919988427
mali,schweiz,0.24405396112798966
mali,senegal,0.36237020958603783
mali,serbien,0.14544799985344276
mali,singapur,0.2339088237371223
mali,slowakei,0.25930309513432764
mali,slowenien,0.21423068290922498
mali,somalia,0.24449343968318765
mali,spanien,0.2951541656205282
mali,südafrika,0.30763923305850877
mali,sudan,0.24202846548537477
mali,südkorea,0.20707334983905565
mali,südsudan,0.16844659536510015
mali,syrien,0.2263643793877266
mali,tansania,0.3344926274870025
mali,thailand,0.26264564431830395
mali,tschechien,0.15195817900336006
mali,türkei,0.1850348839597016
mali,uganda,0.3971597103647636
mali,ukraine,0.20635841805454144
mali,ungarn,0.22460152839265146
mali,usa,0.2508847281779873
mali,vereinigtes_königreich,0.2658923391330613
mali,vietnam,0.3267193392289732
mali,zypern,0.18589243212852669
malta,mazedonien,0.2662301413686191
malta,mexiko,0.12290981961410359
malta,montenegro,0.14241432629335443
malta,mosambik,0.17226546784674884
malta,namibia,0.06449079386388408
malta,nepal,0.07071961138982613
malta,neuseeland,0.1709934522517679
malta,niederlande,0.2547155126369389
malta,niger,0.15729042729694853
malta,nigeria,0.16007610606963768
malta,nordkorea,0.20367037741745117
malta,norwegen,0.21901266125604554
malta,österreich,0.29359297414875235
malta,pakistan,0.18871236894073334
malta,philippinen,0.19783966530327046
malta,polen,0.2904035505789346
malta,portugal,0.33030172943532354
malta,ruanda,0.1879832296404766
malta,rumänien,0.31649957705526977
malta,saudi_arabien,0.1948817313263916
malta,schweden,0.34904426832336927
malta,schweiz,0.29531163364352764
malta,senegal,0.19531121303037002
malta,serbien,0.11984774908746063
malta,singapur,0.2830867531083081
malta,slowakei,0.23825654417441525
malta,slowenien,0.27471295311933264
malta,somalia,0.1262392139293947
malta,spanien,0.3182110384476572
malta,südafrika,0.17690155138651292
malta,sudan,0.11300336547508792
malta,südkorea,0.21951813315413476
malta,südsudan,0.0830590583599316
malta,syrien,0.16224162425856486
malta,tansania,0.18069857839147552
malta,thailand,0.1811863790736576
malta,tschechien,0.2576814902320149
malta,türkei,0.17594173759599704
malta,uganda,0.14682606203007353
malta,ukraine,0.2993785985122218
malta,ungarn,0.23993892102923392
malta,usa,0.27889615231102266
malta,vereinigtes_königreich,0.30724515214072823
malta,vietnam,0.1855299092793813
malta,zypern,0.24706196743079487
mazedonien,mexiko,0.14763881432296905
mazedonien,montenegro,0.5493084741103607
mazedonien,mosambik,0.2049303639206319
mazedonien,namibia,0.06392448953113414
mazedonien,nepal,0.18834104192767684
mazedonien,neuseeland,0.16995018407881954
mazedonien,niederlande,0.18706077846411856
mazedonien,niger,0.20156968295655478
mazedonien,nigeria,0.23367497520613814
mazedonien,nordkorea,0.19740440071597282
mazedonien,norwegen,0.1826950855891299
mazedonien,österreich,0.17719511840990054
mazedonien,pakistan,0.29954958989676195
mazedonien,philippinen,0.1358251277529822
mazedonien,polen,0.26148875871310123
mazedonien,portugal,0.28145558836040097
mazedonien,ruanda,0.23532597117260853
mazedonien,rumänien,0.29041461319283024
mazedonien,saudi_arabien,0.2545668077475136
mazedonien,schweden,0.23317226667471544
mazedonien,schweiz,0.2006651230141668
mazedonien,senegal,0.2638001508515398
mazedonien,serbien,0.47336494821707953
mazedonien,singapur,0.2111649615301035
mazedonien,slowakei,0.23735596013092206
mazedonien,slowenien,0.26894663820079456
mazedonien,somalia,0.2574360492634774
mazedonien,spanien,0.2849428267133128
mazedonien,südafrika,0.2207803981949843
mazedonien,sudan,0.29892917269422936
mazedonien,südkorea,0.191785880566872
mazedonien,südsudan,0.261411044107749
mazedonien,syrien,0.22818453880770562
mazedonien,tansania,0.22775118758108887
mazedonien,thailand,0.19456476775554404
mazedonien,tschechien,0.2921661871950392
mazedonien,türkei,0.3238590945272244
mazedonien,uganda,0.23230313859098695
mazedonien,ukraine,0.3609975103153549
mazedonien,ungarn,0.2525899406903686
mazedonien,usa,0.1985350660976127
mazedonien,vereinigtes_königreich,0.19986794055619878
mazedonien,vietnam,0.2868024509415049
mazedonien,zypern,0.3216250309997763
mexiko,montenegro,0.22498103594183333
mexiko,mosambik,0.2037732695522313
mexiko,namibia,0.19999200505457435
mexiko,nepal,0.269078699019314
mexiko,neuseeland,0.24996585882326575
mexiko,niederlande,0.2693502090119938
mexiko,niger,0.17186890633027474
mexiko,nigeria,0.30433246486824383
mexiko,nordkorea,0.29185285258010407
mexiko,norwegen,0.22817078535559718
mexiko,österreich,0.26190995553792773
mexiko,pakistan,0.30902322248486563
mexiko,philippinen,0.2621085548331617
mexiko,polen,0.22547992215768167
mexiko,portugal,0.21502277354308402
mexiko,ruanda,0.26692935346159996
mexiko,rumänien,0.26079955169543567
mexiko,saudi_arabien,0.2984594076379067
mexiko,schweden,0.18040203198621735
mexiko,schweiz,0.2550219366009145
mexiko,senegal,0.24442334059973286
mexiko,serbien,0.21326685690409186
mexiko,singapur,0.24485240159717245
mexiko,slowakei,0.2745978930418437
mexiko,slowenien,0.22445592056895625
mexiko,somalia,0.23152382402778066
mexiko,spanien,0.31949959686072094
mexiko,südafrika,0.42272370884836613
mexiko,sudan,0.24807207303398895
mexiko,südkorea,0.32761292316248575
mexiko,südsudan,0.20230986701319692
mexiko,syrien,0.24616560781374514
mexiko,tansania,0.3080492075334838
mexiko,thailand,0.21799795352054646
mexiko,tschechien,0.2771167249658927
mexiko,türkei,0.23446576574704064
mexiko,uganda,0.20372002512800153
mexiko,ukraine,0.29964840680542193
mexiko,ungarn,0.2967275107041535
mexiko,usa,0.3373451523974756
mexiko,vereinigtes_königreich,0.29861728944636784
mexiko,vietnam,0.29740274215602547
mexiko,zypern,0.18407069081772065
montenegro,mosambik,0.20886034677604323
montenegro,namibia,0.1621694480392747
montenegro,nepal,0.25320347007387145
montenegro,neuseeland,0.23695262974413003
montenegro,niederlande,0.1908961825127135
montenegro,niger,0.15320268738308035
montenegro,nigeria,0.2104013992865632
montenegro,nordkorea,0.19281632451921327
montenegro,norwegen,0.21118688805677543
montenegro,österreich,0.24939331586143232
montenegro,pakistan,0.2802832859090523
montenegro,philippinen,0.15593618175821425
montenegro,polen,0.2473728018474683
montenegro,portugal,0.27047616912049716
montenegro,ruanda,0.2404593709638717
montenegro,rumänien,0.23271134577208433
montenegro,saudi_arabien,0.23242602689937406
montenegro,schweden,0.22821726956853164
montenegro,schweiz,0.2966875043704433
montenegro,senegal,0.21408093010181742
montenegro,serbien,0.5306587055860353
montenegro,singapur,0.18152392541469706
montenegro,slowakei,0.25989044517295296
montenegro,slowenien,0.21428235488990469
montenegro,somalia,0.19815513062121265
montenegro,spanien,0.28235294301553304
montenegro,südafrika,0.22071238763588313
montenegro,sudan,0.2354660732735451
montenegro,südkorea,0.15899198648087104
montenegro,südsudan,0.2071954930632612
montenegro,syrien,0.3061130752115553
montenegro,tansania,0.2105457595731358
montenegro,thailand,0.21001533195153563
montenegro,tschechien,0.25288830394845807
montenegro,türkei,0.3523313447996269
montenegro,uganda,0.2326633482465381
montenegro,ukraine,0.2765452014266231
montenegro,ungarn,0.22285771800749252
montenegro,usa,0.20346611657145447
montenegro,vereinigtes_königreich,0.23223819191835232
montenegro,vietnam,0.25197217723051263
montenegro,zypern,0.27877651934247794
mosambik,namibia,0.2849661550981989
mosambik,nepal,0.2800496320780954
mosambik,neuseeland,0.23360886581685475
mosambik,niederlande,0.17741399292219978
mosambik,niger,0.29542615162227653
mosambik,nigeria,0.262723612613454
mosambik,nordkorea,0.3505686344358689
mosambik,norwegen,0.16503881263086811
mosambik,österreich,0.23023957573726422
mosambik,pakistan,0.28650681568011127
mosambik,philippinen,0.2686004054936642
mosambik,polen,0.22263312044100053
mosambik,portugal,0.3113033061702266
mosambik,ruanda,0.3879489006403137
mosambik,rumänien,0.2607356441308973
mosambik,saudi_arabien,0.2203446745765129
mosambik,schweden,0.2197945621169495
mosambik,schweiz,0.24863541726154162
mosambik,senegal,0.27586265706263013
mosambik,serbien,0.24911396223340337
mosambik,singapur,0.22930439094702337
mosambik,slowakei,0.2651337921525385
mosambik,slowenien,0.18069800708575284
mosambik,somalia,0.17661274862964849
mosambik,spanien,0.33035675322349023
mosambik,südafrika,0.4182615301267328
mosambik,sudan,0.281693713000602
mosambik,südkorea,0.2666731444991508
mosambik,südsudan,0.23973080521815648
mosambik,syrien,0.21184441268342283
mosambik,tansania,0.41048555105279455
mosambik,thailand,0.3100587017769259
mosambik,tschechien,0.2660425744606057
mosambik,türkei,0.19164002902259514
mosambik,uganda,0.4338069453624699
mosambik,ukraine,0.33675286158635864
mosambik,ungarn,0.20630001015402877
mosambik,usa,0.21686774808312503
mosambik,vereinigtes_königreich,0.24127639381741633
mosambik,vietnam,0.29172582543458997
mosambik,zypern,0.2848818373286599
namibia,nepal,0.19677087964377887
namibia,neuseeland,0.14008373724008957
namibia,niederlande,0.0768177584920076
namibia,niger,0.12643192786322874
namibia,nigeria,0.2450310856353356
namibia,nordkorea,0.22017960059488925
namibia,norwegen,0.21088704494737984
namibia,österreich,0.19876498797875072
namibia,pakistan,0.24591674472391364
namibia,philippinen,0.1318304962494674
namibia,polen,0.19674027975397945
namibia,portugal,0.16937072010009838
namibia,ruanda,0.30363210834181387
namibia,rumänien,0.18626486029153824
namibia,saudi_arabien,0.1642297575888622
namibia,schweden,0.20396079220796443
namibia,schweiz,0.14847270261407666
namibia,senegal,0.0850899514312796
namibia,serbien,0.24816655063397886
namibia,singapur,0.13739320410995357
namibia,slowakei,0.15803922911084467
namibia,slowenien,0.1259950882839701
namibia,somalia,0.17870591158826915
namibia,spanien,0.1519107791995826
namibia,südafrika,0.25916736776021637
namibia,sudan,0.30144899485733234
namibia,südkorea,0.13579139801142967
namibia,südsudan,0.20885059605836617
namibia,syrien,0.19252117563231147
namibia,tansania,0.2834515073019741
namibia,thailand,0.08600685548501522
namibia,tschechien,0.1506509607998867
namibia,türkei,0.18119834138803226
namibia,uganda,0.15857057118423673
namibia,ukraine,0.19408415088956127
namibia,ungarn,0.19162171562413033
namibia,usa,0.1167144345376337
namibia,vereinigtes_königreich,0.06849822670768499
namibia,vietnam,0.19695925048312374
namibia,zypern,0.23622764627453924
nepal,neuseeland,0.28297642540161627
nepal,niederlande,0.29179184817444703
nepal,niger,0.31787582265715875
nepal,nigeria,0.30249390837705076
nepal,nordkorea,0.24243630807921898
nepal,norwegen,0.2836356770144757
nepal,österreich,0.19276935900995618
nepal,pakistan,0.4192196365748373
nepal,philippinen,0.3749071543402188
nepal,polen,0.16139995645396
nepal,portugal,0.1427978081347574
nepal,ruanda,0.28807078084184884
nepal,rumänien,0.2075723606835937
nepal,saudi_arabien,0.24023187347238728
nepal,schweden,0.2586651565685144
nepal,schweiz,0.23045733303406474
nepal,senegal,0.24870420136597848
nepal,serbien,0.1738027090491324
nepal,singapur,0.29873227535503366
nepal,slowakei,0.24177323009886922
nepal,slowenien,0.11125972099943517
nepal,somalia,0.3200049250329776
nepal,spanien,0.22529047656995804
nepal,südafrika,0.3347763704686951
nepal,sudan,0.32764595224087373
nepal,südkorea,0.248496299210503
nepal,südsudan,0.22230944202259975
nepal,syrien,0.29413290020421573
nepal,tansania,0.2448229026540566
nepal,thailand,0.34269790853264864
nepal,tschechien,0.1871670095046742
nepal,türkei,0.29083851582414033
nepal,uganda,0.3425152805342433
nepal,ukraine,0.2375623036072006
nepal,ungarn,0.24090773113012465
nepal,usa,0.30469276797982564
nepal,vereinigtes_königreich,0.2673965571589477
nepal,vietnam,0.28411337842535833
nepal,zypern,0.19802525640225663
neuseeland,niederlande,0.418491421121488
neuseeland,niger,0.1746841459939723
neuseeland,nigeria,0.2234837123689976
neuseeland,nordkorea,0.16216437313441848
neuseeland,norwegen,0.3597223745780904
neuseeland,österreich,0.38475904709861175
neuseeland,pakistan,0.25061129172665375
neuseeland,philippinen,0.2431103404205091
neuseeland,polen,0.3017164308308593
neuseeland,portugal,0.2719515216689036
neuseeland,ruanda,0.1943580930314883
neuseeland,rumänien,0.2998836078513103
neuseeland,saudi_arabien,0.2717340850544353
neuseeland,schweden,0.3778897431368194
neuseeland,schweiz,0.3235526290089666
neuseeland,senegal,0.27768767576245545
neuseeland,serbien,0.12488316018616628
neuseeland,singapur,0.2524088676242662
neuseeland,slowakei,0.3302005045412909
neuseeland,slowenien,0.3176910136668756
neuseeland,somalia,0.12859904823360946
neuseeland,spanien,0.3766396971170366
neuseeland,südafrika,0.32793249928858725
neuseeland,sudan,0.21505484029900274
neuseeland,südkorea,0.28871933773583547
neuseeland,südsudan,0.1591280985044035
neuseeland,syrien,0.17181054938951063
neuseeland,tansania,0.30836079538400285
neuseeland,thailand,0.25055993280004146
neuseeland,tschechien,0.2881488426669876
neuseeland,türkei,0.10834122443582911
neuseeland,uganda,0.226090458952391
neuseeland,ukraine,0.26372638264269493
neuseeland,ungarn,0.3386684964818667
neuseeland,usa,0.42268933475537834
neuseeland,vereinigtes_königreich,0.4704787871262558
neuseeland,vietnam,0.29486590964022413
neuseeland,zypern,0.20576781218139883
niederlande,niger,0.2807455462425821
niederlande,nigeria,0.26301045033069775
niederlande,nordkorea,0.20120674115693266
niederlande,norwegen,0.40261137180387097
niederlande,österreich,0.48061244126902847
niederlande,pakistan,0.24842298736099455
niederlande,philippinen,0.27494695098177946
niederlande,polen,0.30310131722821543
niederlande,portugal,0.3628955972945398
niederlande,ruanda,0.17419294060753182
niederlande,rumänien,0.3475761793772294
niederlande,saudi_arabien,0.24213008358897015
niederlande,schweden,0.5472931607654966
niederlande,schweiz,0.4039921691610774
niederlande,senegal,0.23892201293353738
niederlande,serbien,0.19193249152438946
niederlande,singapur,0.33671463182217864
niederlande,slowakei,0.3539759083538738
niederlande,slowenien,0.3291263009288043
niederlande,somalia,0.16990176944732566
niederlande,spanien,0.44088589231476505
niederlande,südafrika,0.3344931406082958
niederlande,sudan,0.20798194411822923
niederlande,südkorea,0.3289191537874051
niederlande,südsudan,0.18683613764191948
niederlande,syrien,0.18298392058432533
niederlande,tansania,0.2253454410515912
niederlande,thailand,0.21221072789923925
niederlande,tschechien,0.3102303137730148
niederlande,türkei,0.20295551668314288
niederlande,uganda,0.23177463820180588
niederlande,ukraine,0.32489268243235236
niederlande,ungarn,0.3349925764162674
niederlande,usa,0.35299987442136477
niederlande,vereinigtes_königreich,0.528449997216773
niederlande,vietnam,0.2232919726704441
niederlande,zypern,0.2630575410769349
niger,nigeria,0.15700957652188988
niger,nordkorea,0.2554427388966029
niger,norwegen,0.18459741880583716
niger,österreich,0.21389462185135216
niger,pakistan,0.3699510405026929
niger,philippinen,0.23845851605018167
niger,polen,0.17617588279433485
niger,portugal,0.1862059784833322
niger,ruanda,0.33166532445669644
niger,rumänien,0.1567659742539514
niger,saudi_arabien,0.1849003478534121
niger,schweden,0.2521724218809219
niger,schweiz,0.2473338068489824
niger,senegal,0.3279239862305985
niger,serbien,0.11823056397510774
niger,singapur,0.2519223343328487
niger,slowakei,0.15872015778153736
niger,slowenien,0.2486935734391102
niger,somalia,0.2863560838670031
niger,spanien,0.22946152354974353
niger,südafrika,0.24040343389285035
niger,sudan,0.22072873832997253
niger,südkorea,0.20960402164419442
niger,südsudan,0.16307118451392394
niger,syrien,0.23464717072820018
niger,tansania,0.25236179546060056
niger,thailand,0.16493412556116283
niger,tschechien,0.22052676451516867
niger,türkei,0.12968632650068396
niger,uganda,0.2941364820700547
niger,ukraine,0.26287707906399177
niger,ungarn,0.22691406677064535
niger,usa,0.25839225754825396
niger,vereinigtes_königreich,0.21854639862628455
niger,vietnam,0.28482309433254915
niger,zypern,0.1976934904833171
nigeria,nordkorea,0.2452450771130093
nigeria,norwegen,0.3084279148536405
nigeria,österreich,0.14993828442537838
nigeria,pakistan,0.2600429608724523
nigeria,philippinen,0.26981931927137465
nigeria,polen,0.13510353658237376
nigeria,portugal,0.12956599642059782
nigeria,ruanda,0.23597991890209835
nigeria,rumänien,0.21579090395713812
nigeria,saudi_arabien,0.32498057715637924
nigeria,schweden,0.15715631034919847
nigeria,schweiz,0.1943800170181249
nigeria,senegal,0.2663004656511339
nigeria,serbien,0.1537866162407457
nigeria,singapur,0.25985887055220824
nigeria,slowakei,0.23497003165033462
nigeria,slowenien,0.10655715239160087
nigeria,somalia,0.22967213975461798
nigeria,spanien,0.21972609376403202
nigeria,südafrika,0.29346222129839206
nigeria,sudan,0.2632020224643419
nigeria,südkorea,0.3005457583701255
nigeria,südsudan,0.2663947506603944
nigeria,syrien,0.3107456145136273
nigeria,tansania,0.293778147827301
nigeria,thailand,0.1694409195704214
nigeria,tschechien,0.12716872749174057
