Country_One,Country_Two,Similarity
kuba,malta,0.17209115378714873
kuba,mazedonien,0.24104319935042925
kuba,mexiko,0.30284611009384554
kuba,montenegro,0.24592154520181964
kuba,mosambik,0.20124764408761875
kuba,namibia,0.29890858175695006
kuba,nepal,0.20585777021956342
kuba,neuseeland,0.22610746906826246
kuba,niederlande,0.2030601548699106
kuba,niger,0.06506794839680351
kuba,nigeria,0.29248419943167875
kuba,nordkorea,0.39448563111605084
kuba,norwegen,0.21194104907543704
kuba,österreich,0.2583748930968499
kuba,pakistan,0.40000235249940486
kuba,philippinen,0.24850671825182613
kuba,polen,0.27225185984909306
kuba,portugal,0.23390837047313467
kuba,ruanda,0.25078357591114586
kuba,rumänien,0.1987910113003135
kuba,saudi_arabien,0.3408749285467092
kuba,schweden,0.1593463145842887
kuba,schweiz,0.19150357982305796
kuba,senegal,0.2729859356589265
kuba,serbien,0.271277305075699
kuba,singapur,0.24646844277365593
kuba,slowakei,0.27911439416885137
kuba,slowenien,0.13442343975380472
kuba,somalia,0.15823431580425232
kuba,spanien,0.2912558727967116
kuba,südafrika,0.2839379602399269
kuba,sudan,0.26418823371079136
kuba,südkorea,0.21677020677869227
kuba,südsudan,0.25264458414427915
kuba,syrien,0.23248339711514604
kuba,tansania,0.22126114312595585
kuba,thailand,0.30645935695735527
kuba,tschechien,0.23535690076925095
kuba,türkei,0.3199659965351249
kuba,uganda,0.24696471435937606
kuba,ukraine,0.23151549120899423
kuba,ungarn,0.23028774056254148
kuba,usa,0.28469738147218643
kuba,vereinigtes_königreich,0.2100857630662431
kuba,vietnam,0.25637372845445305
kuba,zypern,0.20077284791790073
lettland,libyen,0.27200642895558713
lettland,litauen,0.7206109932404423
lettland,luxemburg,0.24490758186636147
lettland,malaysia,0.23460079662744476
lettland,mali,0.19744456301415847
lettland,malta,0.5069233226436387
lettland,mazedonien,0.2961240828890527
lettland,mexiko,0.2650713289051292
lettland,montenegro,0.2669627202348649
lettland,mosambik,0.28179952331043123
lettland,namibia,0.08690773393621237
lettland,nepal,0.26846270412363266
lettland,neuseeland,0.2375855416448112
lettland,niederlande,0.2723446637044262
lettland,niger,0.07102113049754054
lettland,nigeria,0.2640048189466728
lettland,nordkorea,0.19880502972072622
lettland,norwegen,0.2014183636320592
lettland,österreich,0.3255721988033605
lettland,pakistan,0.2633054488162702
lettland,philippinen,0.22713577493559803
lettland,polen,0.3125979785787589
lettland,portugal,0.3598986403225907
lettland,ruanda,0.23383242245249525
lettland,rumänien,0.5459735676302947
lettland,saudi_arabien,0.1778608170716614
lettland,schweden,0.2259892657724703
lettland,schweiz,0.1363893507065785
lettland,senegal,0.2688824643410107
lettland,serbien,0.3136391672200287
lettland,singapur,0.14837934159493088
lettland,slowakei,0.48530488968796615
lettland,slowenien,0.31345635602331345
lettland,somalia,0.17787039152180928
lettland,spanien,0.2877425028356926
lettland,südafrika,0.20453188715035187
lettland,sudan,0.16223314134340022
lettland,südkorea,0.19409917374236035
lettland,südsudan,0.25298811660947734
lettland,syrien,0.20615621705948528
lettland,tansania,0.2674425799567678
lettland,thailand,0.23099321427932307
lettland,tschechien,0.3496242477490382
lettland,türkei,0.3457723829396667
lettland,uganda,0.28716408333468824
lettland,ukraine,0.302249702029339
lettland,ungarn,0.3149281825040076
lettland,usa,0.1855392125433213
lettland,vereinigtes_königreich,0.2238766624468894
lettland,vietnam,0.23603954324709675
lettland,zypern,0.37427599409558876
libyen,litauen,0.27610974066816735
libyen,luxemburg,0.10412593499290945
libyen,malaysia,0.1986868364080583
libyen,mali,0.27770912019100213
libyen,malta,0.3346384869326836
libyen,mazedonien,0.22481127943083787
libyen,mexiko,0.173491912416889
libyen,montenegro,0.20665547228419137
libyen,mosambik,0.2972206267620171
libyen,namibia,0.2766729029063389
libyen,nepal,0.24491465163520437
libyen,neuseeland,0.13796024932565804
libyen,niederlande,0.2266316142917013
libyen,niger,0.10260261975528537
libyen,nigeria,0.25408738526564556
libyen,nordkorea,0.29303587380178564
libyen,norwegen,0.17571390192413544
libyen,österreich,0.26405896545423135
libyen,pakistan,0.3001870672773381
libyen,philippinen,0.25467026157925354
libyen,polen,0.20705962616535975
libyen,portugal,0.18278429413125585
libyen,ruanda,0.21460092242401502
libyen,rumänien,0.23819008994529395
libyen,saudi_arabien,0.3399477606687469
libyen,schweden,0.20272642375451672
libyen,schweiz,0.18929520387094764
libyen,senegal,0.2813228188800603
libyen,serbien,0.2174298489242224
libyen,singapur,0.1637400961215787
libyen,slowakei,0.24976045390681406
libyen,slowenien,0.23827969300456883
libyen,somalia,0.2755102431538069
libyen,spanien,0.1626425111810813
libyen,südafrika,0.19083429723585696
libyen,sudan,0.21266572278813345
libyen,südkorea,0.20148612982475644
libyen,südsudan,0.2919783437485822
libyen,syrien,0.4418469687476443
libyen,tansania,0.23343703794545587
libyen,thailand,0.24764514373493496
libyen,tschechien,0.23931140838355097
libyen,türkei,0.3460523686083965
libyen,uganda,0.22567495630379375
libyen,ukraine,0.2111627944239994
libyen,ungarn,0.12868917185497375
libyen,usa,0.36320138348212294
libyen,vereinigtes_königreich,0.3098909514575908
libyen,vietnam,0.266952149407959
libyen,zypern,0.305181425484957
litauen,luxemburg,0.22196980270405914
litauen,malaysia,0.2768951183380914
litauen,mali,0.22323585001055252
litauen,malta,0.4486946334654972
litauen,mazedonien,0.2872790954497956
litauen,mexiko,0.2998037571895686
litauen,montenegro,0.31156062675738094
litauen,mosambik,0.2734559229720328
litauen,namibia,0.20383728755388741
litauen,nepal,0.32647215526660744
litauen,neuseeland,0.27520628482597487
litauen,niederlande,0.25689844060134515
litauen,niger,0.1121094961190023
litauen,nigeria,0.266065182224657
litauen,nordkorea,0.2492860244539373
litauen,norwegen,0.2627579240377075
litauen,österreich,0.3159510652148534
litauen,pakistan,0.31825599886172223
litauen,philippinen,0.25249701765665167
litauen,polen,0.3929098991246812
litauen,portugal,0.37869404613858576
litauen,ruanda,0.17903122203163682
litauen,rumänien,0.5333569211983644
litauen,saudi_arabien,0.23578293708626316
litauen,schweden,0.278621625294082
litauen,schweiz,0.20299154026887523
litauen,senegal,0.21749175394342934
litauen,serbien,0.28324108573082046
litauen,singapur,0.18998885311721278
litauen,slowakei,0.549571581372686
litauen,slowenien,0.33663958158576135
litauen,somalia,0.16372682130324412
litauen,spanien,0.30474668794164667
litauen,südafrika,0.1966388478774427
litauen,sudan,0.21107457809186098
litauen,südkorea,0.23382541076393007
litauen,südsudan,0.28859489730280796
litauen,syrien,0.2532904293283463
litauen,tansania,0.2951880294964568
litauen,thailand,0.24969323934844717
litauen,tschechien,0.37274660390622916
litauen,türkei,0.33695446120387124
litauen,uganda,0.30493273667779175
litauen,ukraine,0.4002579145517143
litauen,ungarn,0.347608052984142
litauen,usa,0.22749277570577925
litauen,vereinigtes_königreich,0.2912688453876696
litauen,vietnam,0.3248107190193462
litauen,zypern,0.3550964864875016
luxemburg,malaysia,0.242552822101876
luxemburg,mali,0.14978939271307967
luxemburg,malta,0.2884334673214339
luxemburg,mazedonien,0.12626759331369114
luxemburg,mexiko,0.23355841215754417
luxemburg,montenegro,0.1473858780284306
luxemburg,mosambik,0.13003575604528034
luxemburg,namibia,0.12893662768345562
luxemburg,nepal,0.1412447424557592
luxemburg,neuseeland,0.30454791069431847
luxemburg,niederlande,0.38595644620252234
luxemburg,niger,0.10341306621233057
luxemburg,nigeria,0.1490210059600267
luxemburg,nordkorea,0.17350878534176037
luxemburg,norwegen,0.37393490589437217
luxemburg,österreich,0.36984190364129643
luxemburg,pakistan,0.16723247888502746
luxemburg,philippinen,0.18493463237323732
luxemburg,polen,0.26483541953124523
luxemburg,portugal,0.33286637306372324
luxemburg,ruanda,0.0653223403122762
luxemburg,rumänien,0.24309216256859179
luxemburg,saudi_arabien,0.12651931714087938
luxemburg,schweden,0.4013561440916376
luxemburg,schweiz,0.3319002601615923
luxemburg,senegal,0.13268772982080806
luxemburg,serbien,0.17546475301704526
luxemburg,singapur,0.21125908844793262
luxemburg,slowakei,0.1883734050007602
luxemburg,slowenien,0.15195207934633065
luxemburg,somalia,0.1457839017705052
luxemburg,spanien,0.3662472796791456
luxemburg,südafrika,0.23106966179349825
luxemburg,sudan,0.07569246334863275
luxemburg,südkorea,0.13699688863382206
luxemburg,südsudan,0.1587321445085555
luxemburg,syrien,0.1558847038975391
luxemburg,tansania,0.2096991202481792
luxemburg,thailand,0.17070556336430925
luxemburg,tschechien,0.3264573469503104
luxemburg,türkei,0.27864336923498756
luxemburg,uganda,0.2511415877572837
luxemburg,ukraine,0.21087704705027166
luxemburg,ungarn,0.35238102076283995
luxemburg,usa,0.24079159027425978
luxemburg,vereinigtes_königreich,0.4387817726835126
luxemburg,vietnam,0.11271027403091138
luxemburg,zypern,0.22202988867539333
malaysia,mali,0.411852775207853
malaysia,malta,0.20094778856674556
malaysia,mazedonien,0.3286490058255386
malaysia,mexiko,0.26995337436968075
malaysia,montenegro,0.2672158513429743
malaysia,mosambik,0.41040179102864566
malaysia,namibia,0.32930321817780217
malaysia,nepal,0.45139088748072187
malaysia,neuseeland,0.4930339297836932
malaysia,niederlande,0.36451681401304625
malaysia,niger,0.11155173815172625
malaysia,nigeria,0.24540556386409895
malaysia,nordkorea,0.2900483687822415
malaysia,norwegen,0.42083161441325123
malaysia,österreich,0.19491712879867956
malaysia,pakistan,0.40140686123047503
malaysia,philippinen,0.6202396196848816
malaysia,polen,0.31542392314126294
malaysia,portugal,0.3572379784855735
malaysia,ruanda,0.31510458822064213
malaysia,rumänien,0.2835861104316813
malaysia,saudi_arabien,0.35375967969545735
malaysia,schweden,0.362764208288456
malaysia,schweiz,0.23593788344751138
malaysia,senegal,0.37925830152064266
malaysia,serbien,0.28430288549401417
malaysia,singapur,0.41572929525588576
malaysia,slowakei,0.2737195170757465
malaysia,slowenien,0.2243555471164716
malaysia,somalia,0.3348115848395226
malaysia,spanien,0.3182063068768237
malaysia,südafrika,0.4299495957262169
malaysia,sudan,0.34438357029829303
malaysia,südkorea,0.30823967127161195
malaysia,südsudan,0.39342302224760334
malaysia,syrien,0.3105946708590115
malaysia,tansania,0.32189312918095014
malaysia,thailand,0.5611800024663649
malaysia,tschechien,0.2445306166293073
malaysia,türkei,0.2818084029834587
malaysia,uganda,0.30939741848757707
malaysia,ukraine,0.22460901433228808
malaysia,ungarn,0.259529105699873
malaysia,usa,0.37817682618967574
malaysia,vereinigtes_königreich,0.3249378662329717
malaysia,vietnam,0.3786652186396272
malaysia,zypern,0.20471257001042892
mali,malta,0.19975890633346674
mali,mazedonien,0.36088753249261524
mali,mexiko,0.2942154743172651
mali,montenegro,0.28217881626223235
mali,mosambik,0.45122303103266764
mali,namibia,0.35562535435895026
mali,nepal,0.4308665440882189
mali,neuseeland,0.23306906647743622
mali,niederlande,0.28659887448091137
mali,niger,0.13506480683758607
mali,nigeria,0.3074895477024641
mali,nordkorea,0.19410894828136127
mali,norwegen,0.25924000150247695
mali,österreich,0.21853284491012637
mali,pakistan,0.3495109181598801
mali,philippinen,0.3440335740006489
mali,polen,0.2205720731265653
mali,portugal,0.2580337088795577
mali,ruanda,0.3722730630353893
mali,rumänien,0.2604762140174392
mali,saudi_arabien,0.29042555722722685
mali,schweden,0.28454025963758667
mali,schweiz,0.15623135151337794
mali,senegal,0.5966426457436559
mali,serbien,0.36197406653821784
mali,singapur,0.30972455132159155
mali,slowakei,0.2568382471581502
mali,slowenien,0.24412422268468956
mali,somalia,0.24258616615458334
mali,spanien,0.24852347741915046
mali,südafrika,0.37782771355801636
mali,sudan,0.3391946781450746
mali,südkorea,0.14784267491625044
mali,südsudan,0.39701342959137303
mali,syrien,0.2856967595078728
mali,tansania,0.38702343250823934
mali,thailand,0.2275674869039958
mali,tschechien,0.2002000100282734
mali,türkei,0.2660097783005015
mali,uganda,0.3717501400328177
mali,ukraine,0.22637391756101194
mali,ungarn,0.2006258196154749
mali,usa,0.2633550348381846
mali,vereinigtes_königreich,0.252306296187469
mali,vietnam,0.37982343836339644
mali,zypern,0.23485105014343588
malta,mazedonien,0.2430870033201401
malta,mexiko,0.2327983236242634
malta,montenegro,0.21310594608832248
malta,mosambik,0.22822503302821343
malta,namibia,0.15215330983288602
malta,nepal,0.23150263410272198
malta,neuseeland,0.2353925536759847
malta,niederlande,0.27941033672040927
malta,niger,0.08018612253364157
malta,nigeria,0.24059592942341895
malta,nordkorea,0.23443427697704486
malta,norwegen,0.2711263596591699
malta,österreich,0.3484457228158573
malta,pakistan,0.29181937771994804
malta,philippinen,0.23382747580448104
malta,polen,0.312235279718355
malta,portugal,0.3948752192039946
malta,ruanda,0.1697967528887776
malta,rumänien,0.34811885513531565
malta,saudi_arabien,0.21015897962179494
malta,schweden,0.3001345029828827
malta,schweiz,0.20046967106427657
malta,senegal,0.26502246661718065
malta,serbien,0.24526111064211367
malta,singapur,0.18718434301078424
malta,slowakei,0.352009655965326
malta,slowenien,0.3136146481868054
malta,somalia,0.24513007325170783
malta,spanien,0.32811264584037386
malta,südafrika,0.21791961602666146
malta,sudan,0.1645587966667014
malta,südkorea,0.22363015883905532
malta,südsudan,0.15630314866899267
malta,syrien,0.27610211306979926
malta,tansania,0.28893502108639235
malta,thailand,0.22376044516071292
malta,tschechien,0.35157984625936867
malta,türkei,0.35254965846905995
malta,uganda,0.2556333353640556
malta,ukraine,0.27056157560620353
malta,ungarn,0.37067851678474756
malta,usa,0.21159440213535238
malta,vereinigtes_königreich,0.2790439934638069
malta,vietnam,0.2596553191491632
malta,zypern,0.4641403546168438
mazedonien,mexiko,0.17330338567298248
mazedonien,montenegro,0.45141003654190515
mazedonien,mosambik,0.3100294808849914
mazedonien,namibia,0.1666255199669701
mazedonien,nepal,0.26058783741994196
mazedonien,neuseeland,0.2568912088064812
mazedonien,niederlande,0.17261735553075488
mazedonien,niger,0.14847928214415
mazedonien,nigeria,0.26921427618016236
mazedonien,nordkorea,0.2724762800130447
mazedonien,norwegen,0.23444445459411073
mazedonien,österreich,0.23882839249824897
mazedonien,pakistan,0.27103691816620334
mazedonien,philippinen,0.2813746607070973
mazedonien,polen,0.3248678083581479
mazedonien,portugal,0.29330137477448237
mazedonien,ruanda,0.22807576675878638
mazedonien,rumänien,0.3335540746804873
mazedonien,saudi_arabien,0.15656583539656505
mazedonien,schweden,0.23189676123263503
mazedonien,schweiz,0.14428936517487106
mazedonien,senegal,0.3768659850820211
mazedonien,serbien,0.5843538933086974
mazedonien,singapur,0.1780414657592715
mazedonien,slowakei,0.3268974911250355
mazedonien,slowenien,0.3277362810898454
mazedonien,somalia,0.351363014659578
mazedonien,spanien,0.21645479011529592
mazedonien,südafrika,0.22563249594586274
mazedonien,sudan,0.25663769142686166
mazedonien,südkorea,0.2099881251987409
mazedonien,südsudan,0.27929846427122973
mazedonien,syrien,0.2771478884156468
mazedonien,tansania,0.1459433197810939
mazedonien,thailand,0.17617821031767056
mazedonien,tschechien,0.2422858701512779
mazedonien,türkei,0.36923232517025195
mazedonien,uganda,0.20048572125316624
mazedonien,ukraine,0.2094524575130906
mazedonien,ungarn,0.32338039658026935
mazedonien,usa,0.22931667928619415
mazedonien,vereinigtes_königreich,0.1881644446346541
mazedonien,vietnam,0.27083784408024103
mazedonien,zypern,0.3189370182186685
mexiko,montenegro,0.16373611654809203
mexiko,mosambik,0.3387528868661338
mexiko,namibia,0.2956505528955943
mexiko,nepal,0.31933934941549214
mexiko,neuseeland,0.2092665501354108
mexiko,niederlande,0.2561283527900936
mexiko,niger,0.08593585939860963
mexiko,nigeria,0.18450202085881423
mexiko,nordkorea,0.21854773436310068
mexiko,norwegen,0.2592571645663466
mexiko,österreich,0.15084914864449525
mexiko,pakistan,0.3341659704268542
mexiko,philippinen,0.25674833402746905
mexiko,polen,0.23351558522651572
mexiko,portugal,0.26051805789871935
mexiko,ruanda,0.15933851889003955
mexiko,rumänien,0.20347531996851287
mexiko,saudi_arabien,0.14114889710614523
mexiko,schweden,0.23274567904058505
mexiko,schweiz,0.15445403760191778
mexiko,senegal,0.267026274920109
mexiko,serbien,0.1999004870762066
mexiko,singapur,0.3130806986583633
mexiko,slowakei,0.2451174959240952
mexiko,slowenien,0.21174396747736485
mexiko,somalia,0.19002926202099124
mexiko,spanien,0.25595198658811474
mexiko,südafrika,0.2669546358403297
mexiko,sudan,0.1894194178503087
mexiko,südkorea,0.23056347419328777
mexiko,südsudan,0.2731262894548353
mexiko,syrien,0.16726442314026221
mexiko,tansania,0.29038837297035147
mexiko,thailand,0.32044286834627134
mexiko,tschechien,0.1914618406063382
mexiko,türkei,0.17959927993390984
mexiko,uganda,0.3141906822620369
mexiko,ukraine,0.292681133207068
mexiko,ungarn,0.198311719668783
mexiko,usa,0.34831549673363493
mexiko,vereinigtes_königreich,0.29455890288097863
mexiko,vietnam,0.24754319269777275
mexiko,zypern,0.15174837285770795
montenegro,mosambik,0.27997466463286674
montenegro,namibia,0.15984952048674236
montenegro,nepal,0.21730863607830783
montenegro,neuseeland,0.15786528664543656
montenegro,niederlande,0.10612665709117186
montenegro,niger,0.20677767724359175
montenegro,nigeria,0.21037420479739175
montenegro,nordkorea,0.26197901389975964
montenegro,norwegen,0.20939778056061417
montenegro,österreich,0.2505920954445887
montenegro,pakistan,0.17888429891679455
montenegro,philippinen,0.2420535576569735
montenegro,polen,0.25296544742752586
montenegro,portugal,0.22414061887261977
montenegro,ruanda,0.2692373041982011
montenegro,rumänien,0.2787829718670638
montenegro,saudi_arabien,0.23080559502593656
montenegro,schweden,0.176592351180715
montenegro,schweiz,0.11888466903585793
montenegro,senegal,0.29927989740704936
montenegro,serbien,0.5994188253628487
montenegro,singapur,0.15515665102896617
montenegro,slowakei,0.24968914282951468
montenegro,slowenien,0.2776863519493655
montenegro,somalia,0.24082557450477093
montenegro,spanien,0.13071308747243024
montenegro,südafrika,0.256186240623406
montenegro,sudan,0.2603143930855819
montenegro,südkorea,0.14045291206938695
montenegro,südsudan,0.2965906241452087
montenegro,syrien,0.24061932724212415
montenegro,tansania,0.24826679749362468
montenegro,thailand,0.22213641735851294
montenegro,tschechien,0.19254729212039673
montenegro,türkei,0.31169244790975353
montenegro,uganda,0.2396516278104628
montenegro,ukraine,0.17096843525917682
montenegro,ungarn,0.2168114384914413
montenegro,usa,0.2137859188788262
montenegro,vereinigtes_königreich,0.1461156548036614
montenegro,vietnam,0.26110421324394795
montenegro,zypern,0.29437421766700267
mosambik,namibia,0.3464938749250091
mosambik,nepal,0.45604370720640647
mosambik,neuseeland,0.300751676517642
mosambik,niederlande,0.2700142000785348
mosambik,niger,0.16470117891959932
mosambik,nigeria,0.33282852812706293
mosambik,nordkorea,0.2202037598570391
mosambik,norwegen,0.25769278531712236
mosambik,österreich,0.24363955228144382
mosambik,pakistan,0.37189822090711233
mosambik,philippinen,0.38718475947081965
mosambik,polen,0.26874852060407306
mosambik,portugal,0.26108323375043285
mosambik,ruanda,0.4143186533184485
mosambik,rumänien,0.23099352267545312
mosambik,saudi_arabien,0.19969841177916242
mosambik,schweden,0.23258318426434577
mosambik,schweiz,0.1767675369066929
mosambik,senegal,0.5302020147425073
mosambik,serbien,0.35221111997219245
mosambik,singapur,0.3097235308743549
mosambik,slowakei,0.3218648147905866
mosambik,slowenien,0.22215616525115833
mosambik,somalia,0.3075191868431586
mosambik,spanien,0.22860135850161334
mosambik,südafrika,0.3616684780125738
mosambik,sudan,0.3839379001036424
mosambik,südkorea,0.21219801943842365
mosambik,südsudan,0.3831506307508625
mosambik,syrien,0.2716480159708349
mosambik,tansania,0.4407403489178262
mosambik,thailand,0.3412490190896792
mosambik,tschechien,0.2582738512738083
mosambik,türkei,0.20653606051989748
mosambik,uganda,0.41990036811931436
mosambik,ukraine,0.2414653538515737
mosambik,ungarn,0.28328175771624964
mosambik,usa,0.24703670896491214
mosambik,vereinigtes_königreich,0.2513323826115501
mosambik,vietnam,0.3083988221337056
mosambik,zypern,0.15461645452945932
namibia,nepal,0.24899730343017218
namibia,neuseeland,0.23440788980447858
namibia,niederlande,0.1884399156126687
namibia,niger,0.07393872892475187
namibia,nigeria,0.27387740984140513
namibia,nordkorea,0.21896359662018766
namibia,norwegen,0.2180390566983826
namibia,österreich,0.12097743042730805
namibia,pakistan,0.2263708988911041
namibia,philippinen,0.24024965311318558
namibia,polen,0.20971398811937542
namibia,portugal,0.20893896834368614
namibia,ruanda,0.25160924208320457
namibia,rumänien,0.14306214384808827
namibia,saudi_arabien,0.19768854867932603
namibia,schweden,0.14307710452114714
namibia,schweiz,0.1655336805228272
namibia,senegal,0.2525674995769986
namibia,serbien,0.15430400311553
namibia,singapur,0.29899207646294695
namibia,slowakei,0.19945110574019248
namibia,slowenien,0.10838389594422639
namibia,somalia,0.24079181142798328
namibia,spanien,0.1970574751094664
namibia,südafrika,0.30539171054592257
namibia,sudan,0.3302946252182518
namibia,südkorea,0.24991724175660163
namibia,südsudan,0.2675185236077369
namibia,syrien,0.19977692804756053
namibia,tansania,0.23855723964659475
namibia,thailand,0.31767561099886565
namibia,tschechien,0.16775804441269354
namibia,türkei,0.18147474159147117
namibia,uganda,0.2742136853557986
namibia,ukraine,0.18316480332512977
namibia,ungarn,0.15791562540429616
namibia,usa,0.21973368247507913
namibia,vereinigtes_königreich,0.2157890689414725
namibia,vietnam,0.25263069397382554
namibia,zypern,0.16209850405482998
nepal,neuseeland,0.326222814120001
nepal,niederlande,0.280229469276419
nepal,niger,0.12426496958538162
nepal,nigeria,0.2806336356030614
nepal,nordkorea,0.259802442315659
nepal,norwegen,0.30466478153323706
nepal,österreich,0.24909756552078133
nepal,pakistan,0.5007774632061288
nepal,philippinen,0.36497771362504206
nepal,polen,0.20243605998147501
nepal,portugal,0.25080251313640134
nepal,ruanda,0.21826697372428266
nepal,rumänien,0.2789516180006485
nepal,saudi_arabien,0.31196304861638097
nepal,schweden,0.2561890597078943
nepal,schweiz,0.26225815806091657
nepal,senegal,0.4046635866837087
nepal,serbien,0.23863749798919734
nepal,singapur,0.3095598107143559
nepal,slowakei,0.27241690538671354
nepal,slowenien,0.21296592909725667
nepal,somalia,0.2635827742792103
nepal,spanien,0.23641374144007793
nepal,südafrika,0.42875440083398486
nepal,sudan,0.3118152763621421
nepal,südkorea,0.30398332212609364
nepal,südsudan,0.36395281754750436
nepal,syrien,0.27904298751138473
nepal,tansania,0.351857297796502
nepal,thailand,0.3483146955862366
nepal,tschechien,0.1732471362875981
nepal,türkei,0.2890300723762439
nepal,uganda,0.36670425500433984
nepal,ukraine,0.20677583622085555
nepal,ungarn,0.14396197881243744
nepal,usa,0.24746984346898557
nepal,vereinigtes_königreich,0.2615063463466525
nepal,vietnam,0.4046575885425967
nepal,zypern,0.1714677099567769
neuseeland,niederlande,0.4678904941849017
neuseeland,niger,0.2036964259330471
neuseeland,nigeria,0.27635249683124613
neuseeland,nordkorea,0.22361021648791127
neuseeland,norwegen,0.4427432507723803
neuseeland,österreich,0.3220583315541936
neuseeland,pakistan,0.3156787429416938
neuseeland,philippinen,0.4791477549596944
neuseeland,polen,0.3031846365464278
neuseeland,portugal,0.3621536480280201
neuseeland,ruanda,0.20670469905111377
neuseeland,rumänien,0.2719822965140233
neuseeland,saudi_arabien,0.2585896735830024
neuseeland,schweden,0.5003024675657314
neuseeland,schweiz,0.3266366779480204
neuseeland,senegal,0.410047903426243
neuseeland,serbien,0.22621414567136472
neuseeland,singapur,0.4912118624981999
neuseeland,slowakei,0.3185123724705946
neuseeland,slowenien,0.20955533825530626
neuseeland,somalia,0.22147738360246783
neuseeland,spanien,0.3781097703743487
neuseeland,südafrika,0.34810873011231797
neuseeland,sudan,0.18464758213222865
neuseeland,südkorea,0.2518709164212159
neuseeland,südsudan,0.23985519511956502
neuseeland,syrien,0.19253123766623254
neuseeland,tansania,0.22280863267664613
neuseeland,thailand,0.3783788959542567
neuseeland,tschechien,0.213468088840382
neuseeland,türkei,0.17305376838517866
neuseeland,uganda,0.2974604453045209
neuseeland,ukraine,0.21142119309139676
neuseeland,ungarn,0.2975183631580173
neuseeland,usa,0.410302920461719
neuseeland,vereinigtes_königreich,0.4154364970037311
neuseeland,vietnam,0.2799015304726426
neuseeland,zypern,0.19767955818453936
niederlande,niger,0.16583342086191083
niederlande,nigeria,0.18860534794733966
niederlande,nordkorea,0.22369216187534427
niederlande,norwegen,0.4558460509671103
niederlande,österreich,0.4357345655848187
niederlande,pakistan,0.25784041224355436
niederlande,philippinen,0.342109228867995
niederlande,polen,0.22528533954503252
niederlande,portugal,0.371729802247344
niederlande,ruanda,0.16841836438041127
niederlande,rumänien,0.2802321437492036
niederlande,saudi_arabien,0.17828833784207052
niederlande,schweden,0.5300027401077875
niederlande,schweiz,0.3622065332272668
niederlande,senegal,0.33285532579976307
niederlande,serbien,0.14788601947253788
niederlande,singapur,0.334808585174861
niederlande,slowakei,0.28540729131398196
niederlande,slowenien,0.20432088388153252
niederlande,somalia,0.2618002748209072
niederlande,spanien,0.41437727561332427
niederlande,südafrika,0.19969431810110547
niederlande,sudan,0.0847290322917382
niederlande,südkorea,0.1944593634974001
niederlande,südsudan,0.16768014709264845
niederlande,syrien,0.24725761283437644
niederlande,tansania,0.2089539289492127
niederlande,thailand,0.22757153054776016
niederlande,tschechien,0.24778151480248958
niederlande,türkei,0.2969257050525199
niederlande,uganda,0.3176868593425287
niederlande,ukraine,0.183106895617448
niederlande,ungarn,0.2891920928068653
niederlande,usa,0.3599316552362627
niederlande,vereinigtes_königreich,0.5327658842469593
niederlande,vietnam,0.20956290820625173
niederlande,zypern,0.21194149639503174
niger,nigeria,0.09198283800566169
niger,nordkorea,0.06554343302135811
niger,norwegen,0.14881442595279443
niger,österreich,0.16637300849530945
niger,pakistan,0.09680966409251303
niger,philippinen,0.18484914925613571
niger,polen,0.1716745389890207
niger,portugal,0.11640369829050845
niger,ruanda,0.2062294051632086
niger,rumänien,0.07987979492403655
niger,saudi_arabien,0.12037486538177618
niger,schweden,0.19931085031130003
niger,schweiz,0.06988015063764744
niger,senegal,0.14964685002866865
niger,serbien,0.16961757172616296
niger,singapur,0.17319767081076562
niger,slowakei,0.15390091288565094
niger,slowenien,0.19138513894020007
niger,somalia,0.15514398647284053
niger,spanien,0.14574127366648015
niger,südafrika,0.10896229937834286
niger,sudan,0.08700222782483062
niger,südkorea,0.06559681760594128
niger,südsudan,0.2156484214818541
niger,syrien,0.10522022387323662
niger,tansania,0.11890529870855282
niger,thailand,0.11227692278840849
niger,tschechien,0.12243816042924593
niger,türkei,0.04620131913926497
niger,uganda,0.1477198415421597
niger,ukraine,0.0634540824281773
niger,ungarn,0.16642835142544365
niger,usa,0.14878438056855386
niger,vereinigtes_königreich,0.16202463073359935
niger,vietnam,0.1521207114880901
niger,zypern,0.08995913320157785
nigeria,nordkorea,0.2594027372439459
nigeria,norwegen,0.21979528732915293
nigeria,österreich,0.2850445842080215
nigeria,pakistan,0.2912049531009848
nigeria,philippinen,0.28595970462694903
nigeria,polen,0.12471320143546491
nigeria,portugal,0.25859079425056886
nigeria,ruanda,0.2805821048899902
nigeria,rumänien,0.14420218778238583
nigeria,saudi_arabien,0.24127842387930393
nigeria,schweden,0.18702944518854608
nigeria,schweiz,0.12501418085465407
nigeria,senegal,0.4103549897739635
nigeria,serbien,0.2920378621349968
nigeria,singapur,0.22341755330784172
nigeria,slowakei,0.20980587729885533
nigeria,slowenien,0.11583439026259441
nigeria,somalia,0.2122864110480125
nigeria,spanien,0.24819579579019072
nigeria,südafrika,0.347613530670109
nigeria,sudan,0.36933229715140214
nigeria,südkorea,0.21759569153675204
nigeria,südsudan,0.37112523778692935
nigeria,syrien,0.22945868914315998
nigeria,tansania,0.28907101638318816
nigeria,thailand,0.32962889189789646
nigeria,tschechien,0.12255065387103227
nigeria,türkei,0.29730016778985946
