Country_One,Country_Two,Similarity
kuba,malta,0.11305998632245336
kuba,mazedonien,0.308458538737391
kuba,mexiko,0.3674019614697058
kuba,montenegro,0.31472661381716144
kuba,mosambik,0.28029179833475326
kuba,namibia,0.2683450248082995
kuba,nepal,0.2586024724429754
kuba,neuseeland,0.25436691885748847
kuba,niederlande,0.15177350046885288
kuba,niger,0.12161917574968031
kuba,nigeria,0.2032419497577298
kuba,nordkorea,0.30574660382646623
kuba,norwegen,0.1406650248235424
kuba,österreich,0.15478866065984476
kuba,pakistan,0.282929213336358
kuba,philippinen,0.15003436161065498
kuba,polen,0.22278781479271925
kuba,portugal,0.14618439694952534
kuba,ruanda,0.18530844091960708
kuba,rumänien,0.15331032789375904
kuba,saudi_arabien,0.2727612767570044
kuba,schweden,0.15626116390398154
kuba,schweiz,0.13714567353337687
kuba,senegal,0.06699901333689297
kuba,serbien,0.3588797265905932
kuba,singapur,0.18745985021308437
kuba,slowakei,0.21256634553917775
kuba,slowenien,0.23652936036331879
kuba,somalia,0.1853133856403012
kuba,spanien,0.221480312969944
kuba,südafrika,0.2719557607702318
kuba,sudan,0.29804533527488664
kuba,südkorea,0.26215489520094704
kuba,südsudan,0.2526334720210005
kuba,syrien,0.3916775184399552
kuba,tansania,0.26509580146673095
kuba,thailand,0.24428404674676416
kuba,tschechien,0.18958974260707792
kuba,türkei,0.329907035836271
kuba,uganda,0.18219162361468816
kuba,ukraine,0.23158991968021198
kuba,ungarn,0.22653880447944602
kuba,usa,0.3763978961312938
kuba,vereinigtes_königreich,0.21354741652917553
kuba,vietnam,0.22638013358991985
kuba,zypern,0.23144874071882882
lettland,libyen,0.2509397776880617
lettland,litauen,0.6156269158717133
lettland,luxemburg,0.29731610149916654
lettland,malaysia,0.28199791136575203
lettland,mali,0.18324022016116087
lettland,malta,0.25470874187033776
lettland,mazedonien,0.29291336224375997
lettland,mexiko,0.22383855919600149
lettland,montenegro,0.29344190988221197
lettland,mosambik,0.18171441766474677
lettland,namibia,0.1740428640477557
lettland,nepal,0.21376762426327056
lettland,neuseeland,0.277267114540438
lettland,niederlande,0.4037094679447508
lettland,niger,0.24474484197151794
lettland,nigeria,0.18661962528160966
lettland,nordkorea,0.16617902490394457
lettland,norwegen,0.3401410373067463
lettland,österreich,0.38525966624850017
lettland,pakistan,0.24056419077769997
lettland,philippinen,0.2885762224646752
lettland,polen,0.42152991949401464
lettland,portugal,0.444273614030793
lettland,ruanda,0.20971977585233248
lettland,rumänien,0.4905094180301759
lettland,saudi_arabien,0.2134387635654193
lettland,schweden,0.41192134890124377
lettland,schweiz,0.3180143851540866
lettland,senegal,0.15812222218910493
lettland,serbien,0.2977896373375629
lettland,singapur,0.22473437193946055
lettland,slowakei,0.46490077943255315
lettland,slowenien,0.5095629365008052
lettland,somalia,0.10721585995973981
lettland,spanien,0.4987056834784613
lettland,südafrika,0.2314397854937555
lettland,sudan,0.14256485499404425
lettland,südkorea,0.3269472627237962
lettland,südsudan,0.19778830545425866
lettland,syrien,0.19721943586881113
lettland,tansania,0.23531886478748285
lettland,thailand,0.21456659217150048
lettland,tschechien,0.36748938031656253
lettland,türkei,0.2547753181863295
lettland,uganda,0.17356194748418607
lettland,ukraine,0.28452791699732405
lettland,ungarn,0.44429586877621563
lettland,usa,0.24263105255337908
lettland,vereinigtes_königreich,0.3524371418447769
lettland,vietnam,0.19970263853186615
lettland,zypern,0.28599090433952756
libyen,litauen,0.1786868879126708
libyen,luxemburg,0.17661942496952837
libyen,malaysia,0.2865021526004321
libyen,mali,0.4011295896079956
libyen,malta,0.2961387503392254
libyen,mazedonien,0.2578207920773753
libyen,mexiko,0.2581966544999142
libyen,montenegro,0.28963388704016496
libyen,mosambik,0.1575413790109813
libyen,namibia,0.24048279412922804
libyen,nepal,0.3333229259252618
libyen,neuseeland,0.24242366016610228
libyen,niederlande,0.20504867348916705
libyen,niger,0.30169068350124817
libyen,nigeria,0.28241039154388914
libyen,nordkorea,0.3307510360735273
libyen,norwegen,0.24549937246272058
libyen,österreich,0.22079883119669044
libyen,pakistan,0.43921517636039886
libyen,philippinen,0.274038405120394
libyen,polen,0.26841132169097354
libyen,portugal,0.2547231274448981
libyen,ruanda,0.2985773239877052
libyen,rumänien,0.28452110688823107
libyen,saudi_arabien,0.4575856678042942
libyen,schweden,0.20585588749258796
libyen,schweiz,0.23788033419517263
libyen,senegal,0.34454771773912807
libyen,serbien,0.2840309258846152
libyen,singapur,0.24401098467850035
libyen,slowakei,0.19218862276518406
libyen,slowenien,0.2927221296890612
libyen,somalia,0.45259781588023923
libyen,spanien,0.2720106909483365
libyen,südafrika,0.2788556590017721
libyen,sudan,0.44971487118852604
libyen,südkorea,0.21067282153271683
libyen,südsudan,0.3631509733155933
libyen,syrien,0.5857695623114176
libyen,tansania,0.24155835768861927
libyen,thailand,0.2846139391445432
libyen,tschechien,0.1986563339039293
libyen,türkei,0.3469889229427158
libyen,uganda,0.315076249964942
libyen,ukraine,0.30391441995013097
libyen,ungarn,0.3687357541493046
libyen,usa,0.3179616427664893
libyen,vereinigtes_königreich,0.24570964066248668
libyen,vietnam,0.258356082934206
libyen,zypern,0.19750284255429562
litauen,luxemburg,0.27639296291172655
litauen,malaysia,0.23613725568717653
litauen,mali,0.0836462748717135
litauen,malta,0.19869882712989442
litauen,mazedonien,0.28540711789020645
litauen,mexiko,0.2063649544221655
litauen,montenegro,0.2693169857531341
litauen,mosambik,0.2390775323715192
litauen,namibia,0.14542394046787246
litauen,nepal,0.2462244588599375
litauen,neuseeland,0.29667928953476463
litauen,niederlande,0.36702563834941804
litauen,niger,0.2531791090805775
litauen,nigeria,0.217848616130514
litauen,nordkorea,0.15810238856840908
litauen,norwegen,0.35407980346035506
litauen,österreich,0.3225542421743909
litauen,pakistan,0.24080317028993115
litauen,philippinen,0.22820815009648285
litauen,polen,0.41659228283310806
litauen,portugal,0.3959914120249236
litauen,ruanda,0.23437335853343494
litauen,rumänien,0.4667492949200711
litauen,saudi_arabien,0.17986936672009243
litauen,schweden,0.3959199626201666
litauen,schweiz,0.3458726087418898
litauen,senegal,0.1134857070045169
litauen,serbien,0.2593341582666142
litauen,singapur,0.1917375731995344
litauen,slowakei,0.4493818831995476
litauen,slowenien,0.4067611953406625
litauen,somalia,0.05061235681219123
litauen,spanien,0.40510003733180927
litauen,südafrika,0.2331770170316956
litauen,sudan,0.15304016343984056
litauen,südkorea,0.28129565837322446
litauen,südsudan,0.15953679966887374
litauen,syrien,0.19272945158371738
litauen,tansania,0.2060488467174167
litauen,thailand,0.19181510145079184
litauen,tschechien,0.3292591727992118
litauen,türkei,0.2657831293637153
litauen,uganda,0.08830797073697491
litauen,ukraine,0.28747166484341474
litauen,ungarn,0.32631083400052224
litauen,usa,0.2689549618629379
litauen,vereinigtes_königreich,0.353709098422311
litauen,vietnam,0.14000716948062222
litauen,zypern,0.35384196360821485
luxemburg,malaysia,0.247789730958649
luxemburg,mali,0.10536551374145532
luxemburg,malta,0.31919438494766367
luxemburg,mazedonien,0.15370202126431948
luxemburg,mexiko,0.27348140134935867
luxemburg,montenegro,0.1875580726286772
luxemburg,mosambik,0.13264271515392997
luxemburg,namibia,0.13402096820004727
luxemburg,nepal,0.07747359252249572
luxemburg,neuseeland,0.3239538118821128
luxemburg,niederlande,0.4035542526769729
luxemburg,niger,0.09475672495126633
luxemburg,nigeria,0.15806928351945748
luxemburg,nordkorea,0.14767679205402928
luxemburg,norwegen,0.3314359189784791
luxemburg,österreich,0.5433951802436386
luxemburg,pakistan,0.24079966757932544
luxemburg,philippinen,0.23048183837801028
luxemburg,polen,0.40552117105717267
luxemburg,portugal,0.3284560533190449
luxemburg,ruanda,0.11624432191033618
luxemburg,rumänien,0.27407803936932007
luxemburg,saudi_arabien,0.22882120177221665
luxemburg,schweden,0.3922996063904824
luxemburg,schweiz,0.4614717138186035
luxemburg,senegal,0.13338237774234557
luxemburg,serbien,0.15755338011821235
luxemburg,singapur,0.3497661006771218
luxemburg,slowakei,0.32961543538880517
luxemburg,slowenien,0.280517538684234
luxemburg,somalia,0.09591760834587182
luxemburg,spanien,0.41916640395438226
luxemburg,südafrika,0.2557007829187993
luxemburg,sudan,0.08770041255694451
luxemburg,südkorea,0.3091515768840434
luxemburg,südsudan,0.11222862138664212
luxemburg,syrien,0.16721069498715746
luxemburg,tansania,0.16525137714335958
luxemburg,thailand,0.1939865211128558
luxemburg,tschechien,0.348876111386236
luxemburg,türkei,0.23040599943550172
luxemburg,uganda,0.15991382999621234
luxemburg,ukraine,0.2557395816400545
luxemburg,ungarn,0.36403698940640616
luxemburg,usa,0.33221612304900705
luxemburg,vereinigtes_königreich,0.45457075958552484
luxemburg,vietnam,0.18534153490825284
luxemburg,zypern,0.33145427681272743
malaysia,mali,0.2073985109532655
malaysia,malta,0.34199547224254073
malaysia,mazedonien,0.2687076181261824
malaysia,mexiko,0.29970595215707585
malaysia,montenegro,0.26367768969997984
malaysia,mosambik,0.21734453020993919
malaysia,namibia,0.22460997664025412
malaysia,nepal,0.37969992094334193
malaysia,neuseeland,0.3377214696986799
malaysia,niederlande,0.28474275547107053
malaysia,niger,0.3142853018940842
malaysia,nigeria,0.3828875158646367
malaysia,nordkorea,0.2993295340308203
malaysia,norwegen,0.2950563355932736
malaysia,österreich,0.2978768192494542
malaysia,pakistan,0.2848248601178552
malaysia,philippinen,0.40280095615106015
malaysia,polen,0.27987590774147686
malaysia,portugal,0.24428476537913327
malaysia,ruanda,0.27098771712283054
malaysia,rumänien,0.26224751021706516
malaysia,saudi_arabien,0.25046716768652133
malaysia,schweden,0.30949009266329935
malaysia,schweiz,0.26706218020001943
malaysia,senegal,0.240347238716352
malaysia,serbien,0.22644980784049876
malaysia,singapur,0.399946670744725
malaysia,slowakei,0.31994264363726155
malaysia,slowenien,0.3960215974265628
malaysia,somalia,0.21034737832052697
malaysia,spanien,0.2916805625582667
malaysia,südafrika,0.3626661195915529
malaysia,sudan,0.20165615314464674
malaysia,südkorea,0.32222392905118735
malaysia,südsudan,0.18346339411242452
malaysia,syrien,0.2369765375297909
malaysia,tansania,0.31540986434500473
malaysia,thailand,0.37619817705770997
malaysia,tschechien,0.2805660268889035
malaysia,türkei,0.3129717191228053
malaysia,uganda,0.27229914115630105
malaysia,ukraine,0.2988138756937523
malaysia,ungarn,0.30512207123045015
malaysia,usa,0.32452676391227053
malaysia,vereinigtes_königreich,0.312832362230636
malaysia,vietnam,0.4228791202673735
malaysia,zypern,0.20006710589079585
mali,malta,0.2630232836759219
mali,mazedonien,0.1798729011120111
mali,mexiko,0.2207043892783434
mali,montenegro,0.22337342554452788
mali,mosambik,0.30777304658622123
mali,namibia,0.20197795372641184
mali,nepal,0.27297224103494383
mali,neuseeland,0.18019374555596335
mali,niederlande,0.15252350491242106
mali,niger,0.34164258053103247
mali,nigeria,0.228464845469681
mali,nordkorea,0.2961284979134162
mali,norwegen,0.14021268114734473
mali,österreich,0.08302880627874394
mali,pakistan,0.35948422398966456
mali,philippinen,0.30196074641327886
mali,polen,0.11380858011968417
mali,portugal,0.23682503023304666
mali,ruanda,0.27077575687997335
mali,rumänien,0.07472500090525827
mali,saudi_arabien,0.3072325261431319
mali,schweden,0.12816638727788654
mali,schweiz,0.07978595004933076
mali,senegal,0.35833198396053023
mali,serbien,0.1767590792709201
mali,singapur,0.20438761075860873
mali,slowakei,0.12020970876998578
mali,slowenien,0.19230444272279335
mali,somalia,0.4026400920642738
mali,spanien,0.21795886339549475
mali,südafrika,0.21642742440308835
mali,sudan,0.3714510147950587
mali,südkorea,0.23072125979241787
mali,südsudan,0.3078150533862555
mali,syrien,0.3954379655075439
mali,tansania,0.26610159054043514
mali,thailand,0.21810557787715157
mali,tschechien,0.0908615185112395
mali,türkei,0.1853984496650109
mali,uganda,0.32852191944508563
mali,ukraine,0.18868848844227948
mali,ungarn,0.14287728065409622
mali,usa,0.2019706438281513
mali,vereinigtes_königreich,0.182041509534643
mali,vietnam,0.1598368219196432
mali,zypern,0.14955296170323534
malta,mazedonien,0.2975164362224533
malta,mexiko,0.16699404197200116
malta,montenegro,0.1968667818101562
malta,mosambik,0.17184817773243227
malta,namibia,0.07184249926760584
malta,nepal,0.2152604455359669
malta,neuseeland,0.19856260411751064
malta,niederlande,0.24467039149737535
malta,niger,0.24958306904449357
malta,nigeria,0.23189992018414757
malta,nordkorea,0.1623732356342671
malta,norwegen,0.2400513830311763
malta,österreich,0.2754519472316049
malta,pakistan,0.2093745870914477
malta,philippinen,0.22408658397063652
malta,polen,0.2067261188549796
malta,portugal,0.27987515307203104
malta,ruanda,0.2665020486980686
malta,rumänien,0.2325548248935685
malta,saudi_arabien,0.18723761975145908
malta,schweden,0.28367674334544646
malta,schweiz,0.26557849872081496
malta,senegal,0.2447896213350383
malta,serbien,0.21742164441873543
malta,singapur,0.32293850860351303
malta,slowakei,0.3077042159872381
malta,slowenien,0.27047125766511626
malta,somalia,0.25126546889455925
malta,spanien,0.3028336781670844
malta,südafrika,0.13791292185590592
malta,sudan,0.16006178304868848
malta,südkorea,0.2162034780996915
malta,südsudan,0.14177075387013216
malta,syrien,0.3230083625025404
malta,tansania,0.20912352311890436
malta,thailand,0.22162351834223026
malta,tschechien,0.19008275951038886
malta,türkei,0.19179152684650952
malta,uganda,0.23223555014485905
malta,ukraine,0.16992986260096335
malta,ungarn,0.29740014257057323
malta,usa,0.20844324643561968
malta,vereinigtes_königreich,0.18056738361785285
malta,vietnam,0.25583690114502705
malta,zypern,0.3318428854154788
mazedonien,mexiko,0.22378856986686346
mazedonien,montenegro,0.5666061857227209
mazedonien,mosambik,0.20731908413844782
mazedonien,namibia,0.14964797149732212
mazedonien,nepal,0.13737939323572593
mazedonien,neuseeland,0.17854013418696643
mazedonien,niederlande,0.09343467116854515
mazedonien,niger,0.17048953742607598
mazedonien,nigeria,0.14656075839678026
mazedonien,nordkorea,0.14060463124814696
mazedonien,norwegen,0.15418659585407363
mazedonien,österreich,0.18998358720512973
mazedonien,pakistan,0.2202431851253147
mazedonien,philippinen,0.07991759988502163
mazedonien,polen,0.2773909804045712
mazedonien,portugal,0.27566270197928044
mazedonien,ruanda,0.19715027956627418
mazedonien,rumänien,0.33234811874648823
mazedonien,saudi_arabien,0.10078648774380639
mazedonien,schweden,0.24473414180425737
mazedonien,schweiz,0.20630952107500958
mazedonien,senegal,0.1685674811337236
mazedonien,serbien,0.6570859385061257
mazedonien,singapur,0.17599303720977394
mazedonien,slowakei,0.29521778118642217
mazedonien,slowenien,0.31616086194480286
mazedonien,somalia,0.23011631110783431
mazedonien,spanien,0.2775524487701383
mazedonien,südafrika,0.1858666982685346
mazedonien,sudan,0.2518983187570218
mazedonien,südkorea,0.08874094301843034
mazedonien,südsudan,0.2516773364111372
mazedonien,syrien,0.3147855661563263
mazedonien,tansania,0.15852835683440486
mazedonien,thailand,0.13991935259960792
mazedonien,tschechien,0.2128028363730894
mazedonien,türkei,0.3880083317382206
mazedonien,uganda,0.2143048974481368
mazedonien,ukraine,0.3079969534563035
mazedonien,ungarn,0.23151271800638176
mazedonien,usa,0.14876997942379874
mazedonien,vereinigtes_königreich,0.16553538515547297
mazedonien,vietnam,0.1903222309769977
mazedonien,zypern,0.35712892177223554
mexiko,montenegro,0.18055844360211137
mexiko,mosambik,0.18409656087297388
mexiko,namibia,0.21232081690498927
mexiko,nepal,0.24024358380670965
mexiko,neuseeland,0.2050528323388959
mexiko,niederlande,0.20192421992265147
mexiko,niger,0.27300196555318534
mexiko,nigeria,0.2954031146590616
mexiko,nordkorea,0.3574319010403996
mexiko,norwegen,0.2787052246026329
mexiko,österreich,0.20377847062049448
mexiko,pakistan,0.3820829869706786
mexiko,philippinen,0.2695619938951398
mexiko,polen,0.23441579644833305
mexiko,portugal,0.322302576290538
mexiko,ruanda,0.22426730861918726
mexiko,rumänien,0.20666789276475317
mexiko,saudi_arabien,0.35712521293661725
mexiko,schweden,0.16553298729597735
mexiko,schweiz,0.2406975703048644
mexiko,senegal,0.2738924838886997
mexiko,serbien,0.22797643148299132
mexiko,singapur,0.3204242152508955
mexiko,slowakei,0.2590417775858626
mexiko,slowenien,0.2540579207377233
mexiko,somalia,0.19647457109646616
mexiko,spanien,0.3025816260814726
mexiko,südafrika,0.4321900839475942
mexiko,sudan,0.3337480321184101
mexiko,südkorea,0.2774028628039257
mexiko,südsudan,0.24268337219016908
mexiko,syrien,0.288435404419804
mexiko,tansania,0.37573251010013176
mexiko,thailand,0.2796666359408119
mexiko,tschechien,0.21788039722821334
mexiko,türkei,0.32114550501074685
mexiko,uganda,0.2348551626379832
mexiko,ukraine,0.3259622881418095
mexiko,ungarn,0.1797656019354502
mexiko,usa,0.26244712884559446
mexiko,vereinigtes_königreich,0.284458872172779
mexiko,vietnam,0.31475688856755635
mexiko,zypern,0.17691713480994103
montenegro,mosambik,0.21461551306617105
montenegro,namibia,0.18412248698130135
montenegro,nepal,0.25327195349570175
montenegro,neuseeland,0.19333571175102013
montenegro,niederlande,0.13846010744058845
montenegro,niger,0.17718436025177517
montenegro,nigeria,0.14184624774588522
montenegro,nordkorea,0.21475842635884385
montenegro,norwegen,0.18214918593791124
montenegro,österreich,0.273920808872182
montenegro,pakistan,0.22096478903471528
montenegro,philippinen,0.16655028882577752
montenegro,polen,0.21169990468258962
montenegro,portugal,0.29468966427727794
montenegro,ruanda,0.24153850313550607
montenegro,rumänien,0.3117779107302426
montenegro,saudi_arabien,0.15952787724927614
montenegro,schweden,0.16241815610106183
montenegro,schweiz,0.2149097974406165
montenegro,senegal,0.20446860324419253
montenegro,serbien,0.6310256150034723
montenegro,singapur,0.17515547724325892
montenegro,slowakei,0.288436653526358
montenegro,slowenien,0.36107380139805334
montenegro,somalia,0.21093080726317998
montenegro,spanien,0.2787836407389516
montenegro,südafrika,0.17945011939828387
montenegro,sudan,0.24920528222418406
montenegro,südkorea,0.12499452056748826
montenegro,südsudan,0.2092204740614814
montenegro,syrien,0.2891815939821186
montenegro,tansania,0.15987406580422675
montenegro,thailand,0.15004976395766634
montenegro,tschechien,0.14317682624142314
montenegro,türkei,0.3610720775685447
montenegro,uganda,0.16182289166681785
montenegro,ukraine,0.30706014742523824
montenegro,ungarn,0.2408632538566569
montenegro,usa,0.15371560169981335
montenegro,vereinigtes_königreich,0.18875661657160697
montenegro,vietnam,0.21970798667923785
montenegro,zypern,0.2615828634970174
mosambik,namibia,0.20202621392888181
mosambik,nepal,0.3301639856884526
mosambik,neuseeland,0.19909056951532927
mosambik,niederlande,0.18431617040352188
mosambik,niger,0.25081085814770204
mosambik,nigeria,0.24068078427321496
mosambik,nordkorea,0.15481562298305093
mosambik,norwegen,0.1951523415677217
mosambik,österreich,0.1505645815730415
mosambik,pakistan,0.2753908853415893
mosambik,philippinen,0.1920467927499604
mosambik,polen,0.1703604934295601
mosambik,portugal,0.16920469179334333
mosambik,ruanda,0.2974152112663938
mosambik,rumänien,0.07972557512915979
mosambik,saudi_arabien,0.15998610742007657
mosambik,schweden,0.1984839846415305
mosambik,schweiz,0.1781154791444096
mosambik,senegal,0.3312567318056313
mosambik,serbien,0.2598791385950051
mosambik,singapur,0.1691052900845744
mosambik,slowakei,0.25899395887052234
mosambik,slowenien,0.19149960927359652
mosambik,somalia,0.24619422033907842
mosambik,spanien,0.24603950592855958
mosambik,südafrika,0.3743557726973065
mosambik,sudan,0.2955396781484869
mosambik,südkorea,0.23480500690237072
mosambik,südsudan,0.260162319157561
mosambik,syrien,0.1895786932115311
mosambik,tansania,0.41303426255016884
mosambik,thailand,0.2786285857105243
mosambik,tschechien,0.1817505430820377
mosambik,türkei,0.1375044665743297
mosambik,uganda,0.33155013345459644
mosambik,ukraine,0.14174419295474036
mosambik,ungarn,0.11449999140887354
mosambik,usa,0.16244420648468783
mosambik,vereinigtes_königreich,0.17477347777850488
mosambik,vietnam,0.26642214621717886
mosambik,zypern,0.24338258454233602
namibia,nepal,0.1720860371960694
namibia,neuseeland,0.10581400020157153
namibia,niederlande,0.1079325035132648
namibia,niger,0.25832558078499324
namibia,nigeria,0.22240215782918432
namibia,nordkorea,0.11064085792839347
namibia,norwegen,0.06335076854081408
namibia,österreich,0.12308022120938719
namibia,pakistan,0.3114031393304272
namibia,philippinen,0.14330026241328686
namibia,polen,0.31702779626372557
namibia,portugal,0.14337318352361844
namibia,ruanda,0.1836680364344271
namibia,rumänien,0.12468320984546134
namibia,saudi_arabien,0.2112246482368363
namibia,schweden,0.18994998028287105
namibia,schweiz,0.1698462079377647
namibia,senegal,0.1874718066084613
namibia,serbien,0.23621853268881376
namibia,singapur,0.1612366378190368
namibia,slowakei,0.19922144208020115
namibia,slowenien,0.2577193066371526
namibia,somalia,0.24816517743775265
namibia,spanien,0.15895448393550293
namibia,südafrika,0.2842025251257341
namibia,sudan,0.2564142448303073
namibia,südkorea,0.166478303117501
namibia,südsudan,0.3008141620483104
namibia,syrien,0.2386212332741356
namibia,tansania,0.3312848978145655
namibia,thailand,0.14368422819221027
namibia,tschechien,0.23930281578667223
namibia,türkei,0.23270261283702887
namibia,uganda,0.16343528301677301
namibia,ukraine,0.17328908588640016
namibia,ungarn,0.2884867032517478
namibia,usa,0.1485667013035349
namibia,vereinigtes_königreich,0.1231997930829272
namibia,vietnam,0.21131120503547704
namibia,zypern,0.14076804351536623
nepal,neuseeland,0.3271908169933819
nepal,niederlande,0.24377529043412183
nepal,niger,0.3051136072382544
nepal,nigeria,0.3660122528468175
nepal,nordkorea,0.35463723692295795
nepal,norwegen,0.3171870158865639
nepal,österreich,0.15987732799525622
nepal,pakistan,0.39276772308690616
nepal,philippinen,0.36194978819382073
nepal,polen,0.14037397250173483
nepal,portugal,0.15023150209417394
nepal,ruanda,0.31351050775712214
nepal,rumänien,0.2540813785495315
nepal,saudi_arabien,0.38221718737225147
nepal,schweden,0.245104398217447
nepal,schweiz,0.12063175151954997
nepal,senegal,0.2833916790118061
nepal,serbien,0.19835120763097666
nepal,singapur,0.26002402103240485
nepal,slowakei,0.2746273962198703
nepal,slowenien,0.21788801732980312
nepal,somalia,0.3631521126449469
nepal,spanien,0.2504298452062854
nepal,südafrika,0.3196750171187924
nepal,sudan,0.381171000325188
nepal,südkorea,0.24801308717174209
nepal,südsudan,0.3038045934848895
nepal,syrien,0.3338039262313466
nepal,tansania,0.3260486952078743
nepal,thailand,0.38152754541801454
nepal,tschechien,0.19250581258384875
nepal,türkei,0.26962783414637387
nepal,uganda,0.3708569446816282
nepal,ukraine,0.2739947428196656
nepal,ungarn,0.2144884296753645
nepal,usa,0.27273636417725766
nepal,vereinigtes_königreich,0.2240004886170191
nepal,vietnam,0.31769012875732133
nepal,zypern,0.15296101545220392
neuseeland,niederlande,0.44964448252303124
neuseeland,niger,0.12063649575617122
neuseeland,nigeria,0.2683252780278913
neuseeland,nordkorea,0.19852874604182463
neuseeland,norwegen,0.37731377431974633
neuseeland,österreich,0.3315276746641187
neuseeland,pakistan,0.24523626745853566
neuseeland,philippinen,0.2728584685335872
neuseeland,polen,0.30053009654963714
neuseeland,portugal,0.30054935592572685
neuseeland,ruanda,0.1708089139320676
neuseeland,rumänien,0.33199440704644895
neuseeland,saudi_arabien,0.31558168239227774
neuseeland,schweden,0.35293787904258356
neuseeland,schweiz,0.31115204396722973
neuseeland,senegal,0.15211398958549183
neuseeland,serbien,0.17292572605251938
neuseeland,singapur,0.30625406909946773
neuseeland,slowakei,0.2832215671028333
neuseeland,slowenien,0.3155588612660254
neuseeland,somalia,0.1721006691565037
neuseeland,spanien,0.34441469400572006
neuseeland,südafrika,0.2800575014184203
neuseeland,sudan,0.17323694235355674
neuseeland,südkorea,0.3350718325088347
neuseeland,südsudan,0.11704891274085163
neuseeland,syrien,0.20515576610550296
neuseeland,tansania,0.27207632511143454
neuseeland,thailand,0.32031024448118034
neuseeland,tschechien,0.24772711403944322
neuseeland,türkei,0.18586386758329101
neuseeland,uganda,0.2083857826264173
neuseeland,ukraine,0.2994713060514883
neuseeland,ungarn,0.22988240517189154
neuseeland,usa,0.4030196159974843
neuseeland,vereinigtes_königreich,0.4391827597544673
neuseeland,vietnam,0.26575525319968407
neuseeland,zypern,0.23912080502666985
niederlande,niger,0.19697962838315192
niederlande,nigeria,0.17904361736156327
niederlande,nordkorea,0.2005412696015587
niederlande,norwegen,0.4135729974075717
niederlande,österreich,0.46819939739027905
niederlande,pakistan,0.24498987065402944
niederlande,philippinen,0.31435605413029877
niederlande,polen,0.3375225214002823
niederlande,portugal,0.4566719903748959
niederlande,ruanda,0.11686731316085132
niederlande,rumänien,0.3071561764676485
niederlande,saudi_arabien,0.24247333404752575
niederlande,schweden,0.5118036935683221
niederlande,schweiz,0.3895650785549335
niederlande,senegal,0.1990297067267038
niederlande,serbien,0.08489267801911221
niederlande,singapur,0.32869202571058836
niederlande,slowakei,0.34930928024213886
niederlande,slowenien,0.35113283812494417
niederlande,somalia,0.08899820966068703
niederlande,spanien,0.4699124774097876
niederlande,südafrika,0.3328304055834273
niederlande,sudan,0.13824852840742582
niederlande,südkorea,0.35422837122024486
niederlande,südsudan,0.053091294889767104
niederlande,syrien,0.23732544746345646
niederlande,tansania,0.24497015830815497
niederlande,thailand,0.3083572427921383
niederlande,tschechien,0.36268301023851035
niederlande,türkei,0.2152874267161209
niederlande,uganda,0.19286498813359398
niederlande,ukraine,0.2828337590061084
niederlande,ungarn,0.3233612468514928
niederlande,usa,0.42376220158736644
niederlande,vereinigtes_königreich,0.5080061384939353
niederlande,vietnam,0.19260798396771703
niederlande,zypern,0.26253700865849927
niger,nigeria,0.2822897173810798
niger,nordkorea,0.29078821928928444
niger,norwegen,0.17591318989363475
niger,österreich,0.15907452727509874
niger,pakistan,0.31343144778866927
niger,philippinen,0.2519116898938594
niger,polen,0.20018484461713376
niger,portugal,0.2240349370548771
niger,ruanda,0.3042469693589629
niger,rumänien,0.1693046147288706
niger,saudi_arabien,0.2894096986458444
niger,schweden,0.19451450628231484
niger,schweiz,0.14676441063749904
niger,senegal,0.36470094785142554
niger,serbien,0.13532555865798096
niger,singapur,0.14397691502261084
niger,slowakei,0.20644255261058575
niger,slowenien,0.24074810962685672
niger,somalia,0.25252371645928706
niger,spanien,0.28527592097683674
niger,südafrika,0.2699842918598283
niger,sudan,0.28144255411113284
niger,südkorea,0.2546262229679269
niger,südsudan,0.2586413505143532
niger,syrien,0.2670904818772872
niger,tansania,0.41952963046227165
niger,thailand,0.21125269500932597
niger,tschechien,0.2372705231565529
niger,türkei,0.1809231829864843
niger,uganda,0.3850514764508315
niger,ukraine,0.23690971223978183
niger,ungarn,0.10375447429866903
niger,usa,0.20631759800945787
niger,vereinigtes_königreich,0.2437908119517045
niger,vietnam,0.2425367720103505
niger,zypern,0.1521668780870984
nigeria,nordkorea,0.26119684450584085
nigeria,norwegen,0.22689550685120438
nigeria,österreich,0.19886488211385073
nigeria,pakistan,0.327060828285703
nigeria,philippinen,0.3265485813321874
nigeria,polen,0.18372386212318423
nigeria,portugal,0.12024833498057726
nigeria,ruanda,0.1764837995995464
nigeria,rumänien,0.2039921325077349
nigeria,saudi_arabien,0.28690729720112984
nigeria,schweden,0.17736856310675453
nigeria,schweiz,0.22341785923806884
nigeria,senegal,0.20646539067408196
nigeria,serbien,0.14233201190025474
nigeria,singapur,0.2918153858387044
nigeria,slowakei,0.27678477055266615
nigeria,slowenien,0.22767951650372328
nigeria,somalia,0.25949246940745746
nigeria,spanien,0.160438640298129
nigeria,südafrika,0.3504579515740669
nigeria,sudan,0.29697718739626905
nigeria,südkorea,0.24096189047728866
nigeria,südsudan,0.20201114721151237
nigeria,syrien,0.2629236002621761
nigeria,tansania,0.33883548066965263
nigeria,thailand,0.2624400150296624
nigeria,tschechien,0.1543732618927433
nigeria,türkei,0.23430408105137285
