Country_One,Country_Two,Similarity
kuba,mali,0.20415637702576372
kuba,malta,0.18366449723371864
kuba,mazedonien,0.1573736703943046
kuba,mexiko,0.30217247501238886
kuba,montenegro,0.22526543374924363
kuba,mosambik,0.19400046231900325
kuba,namibia,0.13260913159027177
kuba,nepal,0.2549713992250053
kuba,neuseeland,0.1543497950965235
kuba,niederlande,0.1910432436725581
kuba,niger,0.04389751634824557
kuba,nigeria,0.23637915722005398
kuba,nordkorea,0.3473752087396385
kuba,norwegen,0.16410060847486685
kuba,österreich,0.23735629421036675
kuba,pakistan,0.32777423357911684
kuba,philippinen,0.1930898502844246
kuba,polen,0.21791737565911473
kuba,portugal,0.2100169077242748
kuba,ruanda,0.13859274863804788
kuba,rumänien,0.07678474094999826
kuba,saudi_arabien,0.3069431388048326
kuba,schweden,0.08715538843708481
kuba,schweiz,0.20674045335562435
kuba,senegal,0.058512735969454006
kuba,serbien,0.26258854224266087
kuba,singapur,0.1925513414098597
kuba,slowakei,0.21350537822786275
kuba,slowenien,0.11210882991467117
kuba,somalia,0.2687883846392163
kuba,spanien,0.18992125603219845
kuba,südafrika,0.23449387585203954
kuba,sudan,0.29774879472955706
kuba,südkorea,0.14941506690493764
kuba,südsudan,0.24017226681524367
kuba,syrien,0.28225327467117745
kuba,tansania,0.1834377598906401
kuba,thailand,0.0702369871464912
kuba,tschechien,0.14379078716457855
kuba,türkei,0.2899951228048952
kuba,uganda,0.19947947935418395
kuba,ukraine,0.27475818161811966
kuba,ungarn,0.21259864627289388
kuba,usa,0.30314786421281625
kuba,vereinigtes_königreich,0.19790206956396983
kuba,vietnam,0.2640250310556731
kuba,zypern,0.1548010759715755
lettland,libyen,0.1985182168213979
lettland,litauen,0.6373208550027667
lettland,luxemburg,0.24410844200565543
lettland,malaysia,0.33184907745193415
lettland,mali,0.16949780795896321
lettland,malta,0.2206267694827948
lettland,mazedonien,0.2383533704583316
lettland,mexiko,0.18805138130831667
lettland,montenegro,0.2815817591130345
lettland,mosambik,0.1897744816974701
lettland,namibia,0.11258096421342922
lettland,nepal,0.22219027973387973
lettland,neuseeland,0.2812012671794462
lettland,niederlande,0.37313001212264985
lettland,niger,0.17470748309782685
lettland,nigeria,0.1518739041250648
lettland,nordkorea,0.15350361272899174
lettland,norwegen,0.4014891278057496
lettland,österreich,0.3989895125277385
lettland,pakistan,0.16674413106860708
lettland,philippinen,0.1875128934631133
lettland,polen,0.4507387108312541
lettland,portugal,0.41884270041270955
lettland,ruanda,0.1346726954884264
lettland,rumänien,0.4387398819707383
lettland,saudi_arabien,0.17834296740664557
lettland,schweden,0.38960141919099633
lettland,schweiz,0.23414131684673478
lettland,senegal,0.12099917374558145
lettland,serbien,0.2672288179593033
lettland,singapur,0.252166250599071
lettland,slowakei,0.5593056728073461
lettland,slowenien,0.4411888388819513
lettland,somalia,0.13936548233705676
lettland,spanien,0.4255156696924961
lettland,südafrika,0.31151333580254736
lettland,sudan,0.1515500105057998
lettland,südkorea,0.31008204915412074
lettland,südsudan,0.16126978723574958
lettland,syrien,0.12216459705134385
lettland,tansania,0.17644244782422164
lettland,thailand,0.16627833892399246
lettland,tschechien,0.41778341784185397
lettland,türkei,0.3187162840181545
lettland,uganda,0.12609437047330854
lettland,ukraine,0.3501999178866417
lettland,ungarn,0.40559900891801504
lettland,usa,0.262982199816303
lettland,vereinigtes_königreich,0.38757510694804675
lettland,vietnam,0.2509339024304398
lettland,zypern,0.3107548706350565
libyen,litauen,0.18941005587862922
libyen,luxemburg,0.19273669606709395
libyen,malaysia,0.3178572982510327
libyen,mali,0.5385390508997712
libyen,malta,0.3369582056231944
libyen,mazedonien,0.3347880944493319
libyen,mexiko,0.35433409990777404
libyen,montenegro,0.2737629829824182
libyen,mosambik,0.24802845474785157
libyen,namibia,0.1423192064362027
libyen,nepal,0.2622261770845471
libyen,neuseeland,0.18796906086982734
libyen,niederlande,0.1631200190570077
libyen,niger,0.269753167681989
libyen,nigeria,0.41559668093098007
libyen,nordkorea,0.4167148521759607
libyen,norwegen,0.21449302536489495
libyen,österreich,0.25059568474328775
libyen,pakistan,0.39666114221743115
libyen,philippinen,0.27988034431753706
libyen,polen,0.242751812116271
libyen,portugal,0.28921125568912975
libyen,ruanda,0.35024616564783195
libyen,rumänien,0.17238995874217572
libyen,saudi_arabien,0.4643305799363404
libyen,schweden,0.19875316106204657
libyen,schweiz,0.1329001261690434
libyen,senegal,0.3438454760966805
libyen,serbien,0.35427057028936915
libyen,singapur,0.17583387649765758
libyen,slowakei,0.216049600705443
libyen,slowenien,0.3234079234816661
libyen,somalia,0.5184863416646774
libyen,spanien,0.270712666455316
libyen,südafrika,0.2115595826082455
libyen,sudan,0.4093465474999939
libyen,südkorea,0.19694393069838928
libyen,südsudan,0.48312490216967713
libyen,syrien,0.6375611517867018
libyen,tansania,0.3616389202102531
libyen,thailand,0.2628324239754812
libyen,tschechien,0.15757607855143024
libyen,türkei,0.4371085110460232
libyen,uganda,0.31686690377400756
libyen,ukraine,0.4252735786849722
libyen,ungarn,0.27246918967475425
libyen,usa,0.2968845815798652
libyen,vereinigtes_königreich,0.2295137194995839
libyen,vietnam,0.30258426025559904
libyen,zypern,0.24552538019661846
litauen,luxemburg,0.24269164765130768
litauen,malaysia,0.3125803502115763
litauen,mali,0.18654203781462902
litauen,malta,0.1497129499446181
litauen,mazedonien,0.19261417982096912
litauen,mexiko,0.16976780041481698
litauen,montenegro,0.2569523785893978
litauen,mosambik,0.16116949842953887
litauen,namibia,0.15517046467976317
litauen,nepal,0.17448840580220304
litauen,neuseeland,0.2715251587540539
litauen,niederlande,0.24278413571340873
litauen,niger,0.1159775178335472
litauen,nigeria,0.14517358732072794
litauen,nordkorea,0.20067331999404767
litauen,norwegen,0.28350904909858343
litauen,österreich,0.31827918326750326
litauen,pakistan,0.18636171272965987
litauen,philippinen,0.21632701034681592
litauen,polen,0.43293066850992
litauen,portugal,0.39595495243567713
litauen,ruanda,0.16432239003497384
litauen,rumänien,0.36444638654531225
litauen,saudi_arabien,0.15745532002107832
litauen,schweden,0.2822205999191957
litauen,schweiz,0.15314129012341046
litauen,senegal,0.15932612324739842
litauen,serbien,0.2932012145240044
litauen,singapur,0.22789075478907794
litauen,slowakei,0.4795417393108389
litauen,slowenien,0.43086119837394565
litauen,somalia,0.11826128629886773
litauen,spanien,0.3354019512044393
litauen,südafrika,0.2527373645493325
litauen,sudan,0.16571612106711825
litauen,südkorea,0.15355941328619213
litauen,südsudan,0.198591040637324
litauen,syrien,0.11100951546120386
litauen,tansania,0.11982597819911847
litauen,thailand,0.1566801388749024
litauen,tschechien,0.3594006066857613
litauen,türkei,0.2879659609213632
litauen,uganda,0.14476557888684036
litauen,ukraine,0.3326606098952041
litauen,ungarn,0.3620478481284599
litauen,usa,0.23450343269671745
litauen,vereinigtes_königreich,0.33506462478679
litauen,vietnam,0.1556345902565482
litauen,zypern,0.26514883951183377
luxemburg,malaysia,0.20754857383328487
luxemburg,mali,0.14736548336506533
luxemburg,malta,0.28717118976924005
luxemburg,mazedonien,0.17025100047558986
luxemburg,mexiko,0.2906513028220585
luxemburg,montenegro,0.24611706812152873
luxemburg,mosambik,0.11003806880042102
luxemburg,namibia,0.11881206018073627
luxemburg,nepal,0.15758769282428878
luxemburg,neuseeland,0.3191354960917626
luxemburg,niederlande,0.3979755114161445
luxemburg,niger,0.12483313246865134
luxemburg,nigeria,0.18589822388528143
luxemburg,nordkorea,0.07293751812160211
luxemburg,norwegen,0.33724671589603894
luxemburg,österreich,0.43138399737347916
luxemburg,pakistan,0.18881670981932921
luxemburg,philippinen,0.18532727986191933
luxemburg,polen,0.3119407355785339
luxemburg,portugal,0.3258578264234832
luxemburg,ruanda,0.10375678540526448
luxemburg,rumänien,0.24898931545268416
luxemburg,saudi_arabien,0.2424558278648201
luxemburg,schweden,0.33882051493234644
luxemburg,schweiz,0.3920754746310293
luxemburg,senegal,0.09344360030876511
luxemburg,serbien,0.18725828870897987
luxemburg,singapur,0.2169190394985679
luxemburg,slowakei,0.31055042212494666
luxemburg,slowenien,0.24643517181664715
luxemburg,somalia,0.1284717675056488
luxemburg,spanien,0.3393141377724264
luxemburg,südafrika,0.22817189906338492
luxemburg,sudan,0.08918552195728234
luxemburg,südkorea,0.10266884759135468
luxemburg,südsudan,0.06995723261026443
luxemburg,syrien,0.12102518657877268
luxemburg,tansania,0.11705578188676143
luxemburg,thailand,0.18280591835932686
luxemburg,tschechien,0.2939905634509147
luxemburg,türkei,0.18348034601150548
luxemburg,uganda,0.14752408138389422
luxemburg,ukraine,0.18874087121161043
luxemburg,ungarn,0.28719337479842105
luxemburg,usa,0.3219588551723396
luxemburg,vereinigtes_königreich,0.4081749980766062
luxemburg,vietnam,0.2242575148886991
luxemburg,zypern,0.24596236393142062
malaysia,mali,0.20609634379995517
malaysia,malta,0.21977259346844133
malaysia,mazedonien,0.15921827733475416
malaysia,mexiko,0.2936789134594402
malaysia,montenegro,0.15638657987119392
malaysia,mosambik,0.386122675775165
malaysia,namibia,0.19738825933554727
malaysia,nepal,0.24902824194803033
malaysia,neuseeland,0.2537959730896951
malaysia,niederlande,0.26659771110771147
malaysia,niger,0.17113214709763297
malaysia,nigeria,0.2970742171125683
malaysia,nordkorea,0.21511348452450402
malaysia,norwegen,0.30082285599082237
malaysia,österreich,0.28018035121998125
malaysia,pakistan,0.31751338296988363
malaysia,philippinen,0.40681825153566165
malaysia,polen,0.23825247811581524
malaysia,portugal,0.29436622085046066
malaysia,ruanda,0.15188557626579505
malaysia,rumänien,0.31103166510850594
malaysia,saudi_arabien,0.327198215691207
malaysia,schweden,0.25357319495261543
malaysia,schweiz,0.21813170808116122
malaysia,senegal,0.19711258097636936
malaysia,serbien,0.18242432775632172
malaysia,singapur,0.3375485479623213
malaysia,slowakei,0.25448204194530044
malaysia,slowenien,0.3831040258618907
malaysia,somalia,0.21204721654307057
malaysia,spanien,0.3191120151173754
malaysia,südafrika,0.38633966976667944
malaysia,sudan,0.18064691237788427
malaysia,südkorea,0.3058083738555362
malaysia,südsudan,0.2067552685253579
malaysia,syrien,0.19293444410510102
malaysia,tansania,0.31795098454057047
malaysia,thailand,0.34322108355004183
malaysia,tschechien,0.24783315389444827
malaysia,türkei,0.22184149342231313
malaysia,uganda,0.25626956202640616
malaysia,ukraine,0.2125017428514213
malaysia,ungarn,0.2112228314113051
malaysia,usa,0.3240423953108636
malaysia,vereinigtes_königreich,0.32090685099745886
malaysia,vietnam,0.4286611705055675
malaysia,zypern,0.18400416628083546
mali,malta,0.2714910741938459
mali,mazedonien,0.2861316584991388
mali,mexiko,0.3255993928674876
mali,montenegro,0.24759498222439205
mali,mosambik,0.2907434848574065
mali,namibia,0.28119630075702395
mali,nepal,0.2791694313812399
mali,neuseeland,0.1636405783789129
mali,niederlande,0.17020635291726388
mali,niger,0.4399658545728712
mali,nigeria,0.46424090721860956
mali,nordkorea,0.22386978781709696
mali,norwegen,0.08213352240323654
mali,österreich,0.15202794271133133
mali,pakistan,0.3223251946324548
mali,philippinen,0.20392928124584664
mali,polen,0.15320208031899432
mali,portugal,0.28142257642204427
mali,ruanda,0.3742177581454622
mali,rumänien,0.10828382870599879
mali,saudi_arabien,0.33187362501343554
mali,schweden,0.1765408664862441
mali,schweiz,0.06517757862821211
mali,senegal,0.30098969819630195
mali,serbien,0.3109274069645336
mali,singapur,0.16393091721822578
mali,slowakei,0.17015664178955786
mali,slowenien,0.22364125717718647
mali,somalia,0.5644494826477109
mali,spanien,0.2373849873894449
mali,südafrika,0.13841098216145062
mali,sudan,0.45661558118377515
mali,südkorea,0.1815819947976005
mali,südsudan,0.5282335159350909
mali,syrien,0.4947389936726486
mali,tansania,0.33029455289519194
mali,thailand,0.2036087338589909
mali,tschechien,0.13523196995117054
mali,türkei,0.370304154980619
mali,uganda,0.3680295185141266
mali,ukraine,0.36775497787487066
mali,ungarn,0.20230218453459714
mali,usa,0.220494708738889
mali,vereinigtes_königreich,0.2582825030550319
mali,vietnam,0.277294600158918
mali,zypern,0.24871062457422188
malta,mazedonien,0.12755150424139042
malta,mexiko,0.21916960233536786
malta,montenegro,0.1457083606923231
malta,mosambik,0.1851988479082483
malta,namibia,0.1170711072510576
malta,nepal,0.15759955527713823
malta,neuseeland,0.18639067634670398
malta,niederlande,0.3087680936007299
malta,niger,0.18030033387947964
malta,nigeria,0.1721555501621096
malta,nordkorea,0.14227013634046198
malta,norwegen,0.2413105792029276
malta,österreich,0.2546467959503946
malta,pakistan,0.12607183002604572
malta,philippinen,0.13035545773895812
malta,polen,0.20119537116194652
malta,portugal,0.3499207006244028
malta,ruanda,0.1170899460121682
malta,rumänien,0.18513815239328285
malta,saudi_arabien,0.18713748411202027
malta,schweden,0.26953639474260815
malta,schweiz,0.16218387417652447
malta,senegal,0.14136807341224433
malta,serbien,0.15966311852150528
malta,singapur,0.22250915067839208
malta,slowakei,0.21484806435862414
malta,slowenien,0.33664391643571556
malta,somalia,0.19237885272512678
malta,spanien,0.3456442117060448
malta,südafrika,0.23256756100903403
malta,sudan,0.18421898960617583
malta,südkorea,0.14205481382672905
malta,südsudan,0.22999145005710253
malta,syrien,0.2600049418802183
malta,tansania,0.2267772930758896
malta,thailand,0.14644532701111382
malta,tschechien,0.20524916154637912
malta,türkei,0.2683844200372715
malta,uganda,0.20682571869803756
malta,ukraine,0.23364746724551366
malta,ungarn,0.17308514555180154
malta,usa,0.19548629959062075
malta,vereinigtes_königreich,0.2679714627508417
malta,vietnam,0.12890586684007552
malta,zypern,0.23587610923491567
mazedonien,mexiko,0.22389114031365454
mazedonien,montenegro,0.5517269463339447
mazedonien,mosambik,0.2118354685102335
mazedonien,namibia,0.2453334129065508
mazedonien,nepal,0.26159956549033836
mazedonien,neuseeland,0.19842767267664985
mazedonien,niederlande,0.14413143463536804
mazedonien,niger,0.226435891403152
mazedonien,nigeria,0.19741984698849668
mazedonien,nordkorea,0.2565820000581433
mazedonien,norwegen,0.15156580155892216
mazedonien,österreich,0.22030492897560286
mazedonien,pakistan,0.2014731518845589
mazedonien,philippinen,0.1990245919957434
mazedonien,polen,0.25551856386274785
mazedonien,portugal,0.30665516675490795
mazedonien,ruanda,0.1896982187045246
mazedonien,rumänien,0.2790521111220122
mazedonien,saudi_arabien,0.15424235525158692
mazedonien,schweden,0.25076630451022686
mazedonien,schweiz,0.18059875042777668
mazedonien,senegal,0.23578071088896685
mazedonien,serbien,0.7073764654918772
mazedonien,singapur,0.10522493645083339
mazedonien,slowakei,0.23320635139903706
mazedonien,slowenien,0.3070198963560211
mazedonien,somalia,0.2725816245436349
mazedonien,spanien,0.2681130027575311
mazedonien,südafrika,0.14130453896901185
mazedonien,sudan,0.27414341361569616
mazedonien,südkorea,0.16120409238979763
mazedonien,südsudan,0.29535861496472093
mazedonien,syrien,0.35291688105750285
mazedonien,tansania,0.23932020009437144
mazedonien,thailand,0.134919799501597
mazedonien,tschechien,0.17628560811680072
mazedonien,türkei,0.3139467820368923
mazedonien,uganda,0.22325387585373999
mazedonien,ukraine,0.3718952747006156
mazedonien,ungarn,0.3312448415075431
mazedonien,usa,0.1389675138021466
mazedonien,vereinigtes_königreich,0.15038945753346647
mazedonien,vietnam,0.2425527537819278
mazedonien,zypern,0.27161761289987896
mexiko,montenegro,0.207335744718732
mexiko,mosambik,0.26939232874015856
mexiko,namibia,0.25348636610746345
mexiko,nepal,0.27552563064839863
mexiko,neuseeland,0.2195096395976442
mexiko,niederlande,0.22127230118610947
mexiko,niger,0.1449630723204093
mexiko,nigeria,0.330837063696886
mexiko,nordkorea,0.26636472567993663
mexiko,norwegen,0.19634033781848892
mexiko,österreich,0.20382017678516956
mexiko,pakistan,0.3528571084140799
mexiko,philippinen,0.2403977428885517
mexiko,polen,0.22035602804661664
mexiko,portugal,0.28677966816694594
mexiko,ruanda,0.1611965648428953
mexiko,rumänien,0.19827370829461827
mexiko,saudi_arabien,0.4055206186660074
mexiko,schweden,0.2354313211227545
mexiko,schweiz,0.23319070318510657
mexiko,senegal,0.25550142080331684
mexiko,serbien,0.23689192729679381
mexiko,singapur,0.19724403642009009
mexiko,slowakei,0.24468590234406257
mexiko,slowenien,0.21943671622542238
mexiko,somalia,0.32756989344946497
mexiko,spanien,0.2567152887626275
mexiko,südafrika,0.34266023695665054
mexiko,sudan,0.30627914614463275
mexiko,südkorea,0.29336640272050074
mexiko,südsudan,0.2910542235137875
mexiko,syrien,0.2464798700491864
mexiko,tansania,0.3344936806981691
mexiko,thailand,0.3253597161647194
mexiko,tschechien,0.23335424148202402
mexiko,türkei,0.25353552998436374
mexiko,uganda,0.26995514350137495
mexiko,ukraine,0.29609928678582376
mexiko,ungarn,0.21836561122688264
mexiko,usa,0.33952838664467244
mexiko,vereinigtes_königreich,0.26551356162461964
mexiko,vietnam,0.3622502715940863
mexiko,zypern,0.20743771869354607
montenegro,mosambik,0.13338048715852904
montenegro,namibia,0.1917431082702447
montenegro,nepal,0.17756534740137475
montenegro,neuseeland,0.3090495879040309
montenegro,niederlande,0.25878309713545655
montenegro,niger,0.14278007573489293
montenegro,nigeria,0.10553001335671096
montenegro,nordkorea,0.2118957821117921
montenegro,norwegen,0.24954523086222752
montenegro,österreich,0.2879904621239833
montenegro,pakistan,0.11560390313377679
montenegro,philippinen,0.1442386797532968
montenegro,polen,0.28799602474197716
montenegro,portugal,0.2883753588721612
montenegro,ruanda,0.12583931441928134
montenegro,rumänien,0.3203232870689687
montenegro,saudi_arabien,0.18464288844732338
montenegro,schweden,0.243050848934219
montenegro,schweiz,0.19042534616877266
montenegro,senegal,0.15893688600821426
montenegro,serbien,0.6476312042286099
montenegro,singapur,0.10406210572783628
montenegro,slowakei,0.29527063475835336
montenegro,slowenien,0.3440055204830005
montenegro,somalia,0.1740390386944231
montenegro,spanien,0.2654272040162994
montenegro,südafrika,0.1706677314673411
montenegro,sudan,0.21785538616957495
montenegro,südkorea,0.20661063281819392
montenegro,südsudan,0.24401777636636673
montenegro,syrien,0.3086800392785186
montenegro,tansania,0.1722058824800473
montenegro,thailand,0.14913190726001296
montenegro,tschechien,0.2854738728988462
montenegro,türkei,0.393953435520561
montenegro,uganda,0.21480407299531723
montenegro,ukraine,0.34671719348967034
montenegro,ungarn,0.3488410043142287
montenegro,usa,0.16532642189521143
montenegro,vereinigtes_königreich,0.23559010435548783
montenegro,vietnam,0.18511896336815903
montenegro,zypern,0.2899509553677766
mosambik,namibia,0.270735549099476
mosambik,nepal,0.2464033205429504
mosambik,neuseeland,0.2519062532105466
mosambik,niederlande,0.24374426637546162
mosambik,niger,0.2648972970987891
mosambik,nigeria,0.29458428245486523
mosambik,nordkorea,0.23422374665527484
mosambik,norwegen,0.2539856054566574
mosambik,österreich,0.22751200082048118
mosambik,pakistan,0.3069649890255264
mosambik,philippinen,0.3119145110717032
mosambik,polen,0.17060647816673935
mosambik,portugal,0.2693683352104532
mosambik,ruanda,0.2497064038389373
mosambik,rumänien,0.26239524744695153
mosambik,saudi_arabien,0.2737330052957939
mosambik,schweden,0.23169046132956017
mosambik,schweiz,0.11717445160275329
mosambik,senegal,0.32922406729787324
mosambik,serbien,0.22984266297351924
mosambik,singapur,0.24982525881099402
mosambik,slowakei,0.2588835865458694
mosambik,slowenien,0.24333368542236286
mosambik,somalia,0.29385162089719774
mosambik,spanien,0.28110346411341636
mosambik,südafrika,0.3126787012920283
mosambik,sudan,0.31978776417860444
mosambik,südkorea,0.22168124097251463
mosambik,südsudan,0.25254496063954734
mosambik,syrien,0.15373173310070423
mosambik,tansania,0.5579313081550665
mosambik,thailand,0.31175399912690793
mosambik,tschechien,0.1914956644787863
mosambik,türkei,0.18890799874001796
mosambik,uganda,0.38429037881650485
mosambik,ukraine,0.17741122406202242
mosambik,ungarn,0.14585923572456985
mosambik,usa,0.22316867396571766
mosambik,vereinigtes_königreich,0.2647034353287919
mosambik,vietnam,0.3853283256680112
mosambik,zypern,0.1667233806781392
namibia,nepal,0.28921153501121155
namibia,neuseeland,0.05448646803268835
namibia,niederlande,0.07556912196827811
namibia,niger,0.23963859630252993
namibia,nigeria,0.24820842171276628
namibia,nordkorea,0.21479704449295517
namibia,norwegen,0.061921740273057906
namibia,österreich,0.14440047256856095
namibia,pakistan,0.19383559704273184
namibia,philippinen,0.17661833838531854
namibia,polen,0.23255520206356603
namibia,portugal,0.07120578056740191
namibia,ruanda,0.3633755254946649
namibia,rumänien,0.18563866463685597
namibia,saudi_arabien,0.18794641315352034
namibia,schweden,0.13253930360651262
namibia,schweiz,0.11525765173031895
namibia,senegal,0.2217775576997175
namibia,serbien,0.2263869480052072
namibia,singapur,0.1490007288171618
namibia,slowakei,0.24805769230898184
namibia,slowenien,0.15447127288975548
namibia,somalia,0.17638631095070728
namibia,spanien,0.04300193382019112
namibia,südafrika,0.32807196601892874
namibia,sudan,0.2685155248161384
namibia,südkorea,0.15567993432563493
namibia,südsudan,0.3165342189690676
namibia,syrien,0.15770820390871487
namibia,tansania,0.33169256852131734
namibia,thailand,0.1428704348961376
namibia,tschechien,0.16508117690656182
namibia,türkei,0.1968300354740775
namibia,uganda,0.2808207846675999
namibia,ukraine,0.23171047695848446
namibia,ungarn,0.20037442821402335
namibia,usa,0.20778290837723387
namibia,vereinigtes_königreich,0.17738661928554367
namibia,vietnam,0.21852698392603997
namibia,zypern,0.15621531464411023
nepal,neuseeland,0.15317588734172094
nepal,niederlande,0.16424652305983312
nepal,niger,0.27411514829376704
nepal,nigeria,0.31292796623555935
nepal,nordkorea,0.1743355089310803
nepal,norwegen,0.18030746164799083
nepal,österreich,0.23624612561721586
nepal,pakistan,0.22963444994861792
nepal,philippinen,0.3171072368478195
nepal,polen,0.27534819226309976
nepal,portugal,0.15791577163702047
nepal,ruanda,0.2548904276470449
nepal,rumänien,0.21288256347545598
nepal,saudi_arabien,0.22653778307049421
nepal,schweden,0.3182397167784873
nepal,schweiz,0.14349876892407934
nepal,senegal,0.27670777105458205
nepal,serbien,0.21719251533761716
nepal,singapur,0.08825109413173957
nepal,slowakei,0.27442139298942037
nepal,slowenien,0.2747315004787654
nepal,somalia,0.27214723666734686
nepal,spanien,0.21084904839489343
nepal,südafrika,0.2401246801911875
nepal,sudan,0.2324777489164461
nepal,südkorea,0.19084122209470994
nepal,südsudan,0.2544937632084646
nepal,syrien,0.22243493163859424
nepal,tansania,0.3231099374372924
nepal,thailand,0.2519303560408829
nepal,tschechien,0.2429210734258636
nepal,türkei,0.24652139539694404
nepal,uganda,0.22980034308910258
nepal,ukraine,0.1942336261284167
nepal,ungarn,0.1940639381768418
nepal,usa,0.18464347815062448
nepal,vereinigtes_königreich,0.19916554003255948
nepal,vietnam,0.26658073161741863
nepal,zypern,0.1652709010382589
neuseeland,niederlande,0.318514172208142
neuseeland,niger,0.17484561305965948
neuseeland,nigeria,0.14435810437508606
neuseeland,nordkorea,0.19332017127172463
neuseeland,norwegen,0.42271071082512013
neuseeland,österreich,0.27721692465147185
neuseeland,pakistan,0.22499736468352582
neuseeland,philippinen,0.246853984750803
neuseeland,polen,0.27277787618285315
neuseeland,portugal,0.29107577346315405
neuseeland,ruanda,0.12700243490969912
neuseeland,rumänien,0.23958148987205954
neuseeland,saudi_arabien,0.21957844985808833
neuseeland,schweden,0.3733496437390193
neuseeland,schweiz,0.24776529106281092
neuseeland,senegal,0.19353665406586912
neuseeland,serbien,0.26334021895108833
neuseeland,singapur,0.21216841982871582
neuseeland,slowakei,0.22418930506766793
neuseeland,slowenien,0.3260284486346564
neuseeland,somalia,0.16903783631324523
neuseeland,spanien,0.30071415186004924
neuseeland,südafrika,0.28886397175021744
neuseeland,sudan,0.10883148494258191
neuseeland,südkorea,0.3301010021603368
neuseeland,südsudan,0.04977779615476013
neuseeland,syrien,0.14027335511408287
neuseeland,tansania,0.22555777887170975
neuseeland,thailand,0.31266828933836344
neuseeland,tschechien,0.28151103138039035
neuseeland,türkei,0.15285504479201206
neuseeland,uganda,0.1984500629236472
neuseeland,ukraine,0.16100620158956247
neuseeland,ungarn,0.15866828860247034
neuseeland,usa,0.36984759157953045
neuseeland,vereinigtes_königreich,0.3724481952735029
neuseeland,vietnam,0.2253813361805468
neuseeland,zypern,0.15048874743344864
niederlande,niger,0.13666107275995573
niederlande,nigeria,0.1869786289849853
niederlande,nordkorea,0.10826922820933904
niederlande,norwegen,0.5464331644639806
niederlande,österreich,0.4894328031401568
niederlande,pakistan,0.10456803267716777
niederlande,philippinen,0.16369987679012216
niederlande,polen,0.37629203918109994
niederlande,portugal,0.4016805092859005
niederlande,ruanda,0.11287881975318581
niederlande,rumänien,0.3043409202564985
niederlande,saudi_arabien,0.18115298000979718
niederlande,schweden,0.510571199792359
niederlande,schweiz,0.30804326665356724
niederlande,senegal,0.1084904498037416
niederlande,serbien,0.18633811883549972
niederlande,singapur,0.23915705829190587
niederlande,slowakei,0.4154472972509914
niederlande,slowenien,0.2986293750058788
niederlande,somalia,0.10590201369152472
niederlande,spanien,0.4307446086835537
niederlande,südafrika,0.2747417833537352
niederlande,sudan,0.15021064362498854
niederlande,südkorea,0.1812281416841625
niederlande,südsudan,0.07595884297004477
niederlande,syrien,0.17078210665863833
niederlande,tansania,0.1601861487803745
niederlande,thailand,0.2772397503555918
niederlande,tschechien,0.3779525487656257
niederlande,türkei,0.2566215243021538
niederlande,uganda,0.19431253806774929
niederlande,ukraine,0.18357408118827975
niederlande,ungarn,0.2665880428342797
niederlande,usa,0.34582524875921905
niederlande,vereinigtes_königreich,0.5301097134480361
niederlande,vietnam,0.24673172591122022
niederlande,zypern,0.22222600640174578
niger,nigeria,0.3846251384935491
niger,nordkorea,0.13205234832370133
niger,norwegen,0.16551130985839652
niger,österreich,0.16172195253301275
niger,pakistan,0.22956445533586012
niger,philippinen,0.2808173348695514
niger,polen,0.2436619620946405
niger,portugal,0.15727403781405014
niger,ruanda,0.2943362705576818
niger,rumänien,0.19676258054098172
niger,saudi_arabien,0.1926381113142782
niger,schweden,0.22319433276235218
niger,schweiz,0.10570490428900838
niger,senegal,0.3019066257535382
niger,serbien,0.18533396501547714
niger,singapur,0.14353745807215956
niger,slowakei,0.21326261172932362
niger,slowenien,0.20783950539446025
niger,somalia,0.27306028150328715
niger,spanien,0.23701058673035247
niger,südafrika,0.15589827591454736
niger,sudan,0.25526554511477245
niger,südkorea,0.13473748305968536
niger,südsudan,0.3225918130852763
niger,syrien,0.3385220646821634
niger,tansania,0.26736644224264183
niger,thailand,0.22604003366777017
niger,tschechien,0.2190419341079788
niger,türkei,0.21875269701855637
niger,uganda,0.2725012706877547
niger,ukraine,0.17248301475591932
niger,ungarn,0.10595675823912734
niger,usa,0.17890736628153006
niger,vereinigtes_königreich,0.2823760924928493
niger,vietnam,0.21591074790104264
niger,zypern,0.14471549938946568
nigeria,nordkorea,0.30988669630316384
nigeria,norwegen,0.17504393337167662
nigeria,österreich,0.2130895948949284
nigeria,pakistan,0.3583083869711435
nigeria,philippinen,0.3475237312172636
nigeria,polen,0.19196436402561318
nigeria,portugal,0.22421661655658515
nigeria,ruanda,0.33499072941302965
nigeria,rumänien,0.2047155577068625
nigeria,saudi_arabien,0.3222818399928703
nigeria,schweden,0.16465512497683912
nigeria,schweiz,0.1706731936646526
nigeria,senegal,0.28485224768803724
nigeria,serbien,0.10430373619787085
nigeria,singapur,0.35240650829625286
nigeria,slowakei,0.22588420667992512
nigeria,slowenien,0.201885025210159
nigeria,somalia,0.43728953057143927
nigeria,spanien,0.3040692915176149
nigeria,südafrika,0.26499098226338125
nigeria,sudan,0.3283594849626311
nigeria,südkorea,0.23605763743294422
nigeria,südsudan,0.4017030756429923
nigeria,syrien,0.37099314391239135
nigeria,tansania,0.3470564135672055
nigeria,thailand,0.3566182370712715
nigeria,tschechien,0.19033979609854235
