Country_One,Country_Two,Similarity
kuba,malaysia,0.32932462384179106
kuba,mali,0.2155197084250653
kuba,malta,0.19403935863598754
kuba,mazedonien,0.20676131051455524
kuba,mexiko,0.21535288202034125
kuba,montenegro,0.25115805718379386
kuba,mosambik,0.2710646036915433
kuba,namibia,0.29616647905553867
kuba,nepal,0.2806089058593728
kuba,neuseeland,0.21103130926659291
kuba,niederlande,0.19675534103168987
kuba,niger,0.10047542797550996
kuba,nigeria,0.2175966708223512
kuba,nordkorea,0.32468611467521397
kuba,norwegen,0.15236882236854804
kuba,österreich,0.21283234287386635
kuba,pakistan,0.3036213625927469
kuba,philippinen,0.22334796576263802
kuba,polen,0.2480444398352315
kuba,portugal,0.1919691756359489
kuba,ruanda,0.2772905287800024
kuba,rumänien,0.24430815202802567
kuba,saudi_arabien,0.2875760951006171
kuba,schweden,0.1559413479246442
kuba,schweiz,0.1268808931824785
kuba,senegal,0.20848038902423757
kuba,serbien,0.205035660914355
kuba,singapur,0.10066990062789719
kuba,slowakei,0.21799136107473027
kuba,slowenien,0.2082182912338233
kuba,somalia,0.13498751838099926
kuba,spanien,0.13764358582097175
kuba,südafrika,0.25705250438344285
kuba,sudan,0.3073016831319838
kuba,südkorea,0.22516600086740307
kuba,südsudan,0.2649935242410881
kuba,syrien,0.26820979550523316
kuba,tansania,0.16644852388640358
kuba,thailand,0.25122913104593153
kuba,tschechien,0.16206669171964244
kuba,türkei,0.2403184949684123
kuba,uganda,0.23339670040266647
kuba,ukraine,0.23218597192059973
kuba,ungarn,0.19829498490462077
kuba,usa,0.14572023094654657
kuba,vereinigtes_königreich,0.12964016433078945
kuba,vietnam,0.31510785989431644
kuba,zypern,0.15668372603686048
lettland,libyen,0.1706280821661998
lettland,litauen,0.7205188325471724
lettland,luxemburg,0.2869556005431949
lettland,malaysia,0.28386135381477573
lettland,mali,0.22298549458743763
lettland,malta,0.463023971444106
lettland,mazedonien,0.2435699510774063
lettland,mexiko,0.25225166315695396
lettland,montenegro,0.2545372777633623
lettland,mosambik,0.22025292147090797
lettland,namibia,0.24303212216864106
lettland,nepal,0.26573330885943625
lettland,neuseeland,0.24048133543190275
lettland,niederlande,0.2099659997756399
lettland,niger,0.07120657028510352
lettland,nigeria,0.22037342743343036
lettland,nordkorea,0.23622590261770215
lettland,norwegen,0.25125884878649585
lettland,österreich,0.3121977430461711
lettland,pakistan,0.1841495792864392
lettland,philippinen,0.15228615888319852
lettland,polen,0.33517264023304444
lettland,portugal,0.3787505838643669
lettland,ruanda,0.17792138385664838
lettland,rumänien,0.48969170995586914
lettland,saudi_arabien,0.12887523722873606
lettland,schweden,0.2549909511252914
lettland,schweiz,0.27848784434641144
lettland,senegal,0.23849165959924307
lettland,serbien,0.22393053293359494
lettland,singapur,0.1600051564959409
lettland,slowakei,0.4188378979614248
lettland,slowenien,0.4935495583622351
lettland,somalia,0.13827447488887024
lettland,spanien,0.3019644511712787
lettland,südafrika,0.2109052484423965
lettland,sudan,0.25832499688096844
lettland,südkorea,0.2082238072727804
lettland,südsudan,0.18139499138959414
lettland,syrien,0.3106820516066313
lettland,tansania,0.19053196356706492
lettland,thailand,0.2333432065208732
lettland,tschechien,0.35254902684312583
lettland,türkei,0.3010045480177271
lettland,uganda,0.22706967005556655
lettland,ukraine,0.370392887995059
lettland,ungarn,0.3587283486373806
lettland,usa,0.1118280914220508
lettland,vereinigtes_königreich,0.22210728644447114
lettland,vietnam,0.31634353740014787
lettland,zypern,0.30135708852081083
libyen,litauen,0.18489344080384323
libyen,luxemburg,0.1745066633481804
libyen,malaysia,0.19079415235942204
libyen,mali,0.2592326158395954
libyen,malta,0.19638116737604894
libyen,mazedonien,0.19024546699502176
libyen,mexiko,0.20326903462907225
libyen,montenegro,0.17532663289542527
libyen,mosambik,0.29481548174003613
libyen,namibia,0.19149630072452836
libyen,nepal,0.21303065231437035
libyen,neuseeland,0.22009706186544598
libyen,niederlande,0.22351612672778848
libyen,niger,0.13432816855851945
libyen,nigeria,0.2373257920809214
libyen,nordkorea,0.31591389940867
libyen,norwegen,0.15816548270018524
libyen,österreich,0.21407940477519555
libyen,pakistan,0.26692077009023574
libyen,philippinen,0.21250704534617687
libyen,polen,0.17479252805435236
libyen,portugal,0.1838476399884151
libyen,ruanda,0.31814363484712876
libyen,rumänien,0.19197203283304953
libyen,saudi_arabien,0.30159610996171593
libyen,schweden,0.21952318894457817
libyen,schweiz,0.21457773534314123
libyen,senegal,0.2185220199430789
libyen,serbien,0.16139103901747726
libyen,singapur,0.20698603558374723
libyen,slowakei,0.21666800211285903
libyen,slowenien,0.1411037734144264
libyen,somalia,0.13910940704577507
libyen,spanien,0.20237226006908934
libyen,südafrika,0.2643744480020742
libyen,sudan,0.23982542893274078
libyen,südkorea,0.24688027284648462
libyen,südsudan,0.29702602268590894
libyen,syrien,0.2639201426229832
libyen,tansania,0.19279475776926386
libyen,thailand,0.1829695558526246
libyen,tschechien,0.16186149448824083
libyen,türkei,0.2604586068543784
libyen,uganda,0.2229551835710839
libyen,ukraine,0.14403166939473105
libyen,ungarn,0.15709422590185226
libyen,usa,0.30163081216177745
libyen,vereinigtes_königreich,0.2331948086744352
libyen,vietnam,0.2482743744215982
libyen,zypern,0.18466891874346775
litauen,luxemburg,0.3093642245257161
litauen,malaysia,0.2677368737546612
litauen,mali,0.24227579354994488
litauen,malta,0.4544004086804918
litauen,mazedonien,0.2137297185778717
litauen,mexiko,0.14822940253316064
litauen,montenegro,0.2275094145361954
litauen,mosambik,0.27469504835266934
litauen,namibia,0.25252980006296244
litauen,nepal,0.2882794087553372
litauen,neuseeland,0.2806381477966212
litauen,niederlande,0.2439921573612757
litauen,niger,0.10235136458907151
litauen,nigeria,0.20780708216518506
litauen,nordkorea,0.2312150173676476
litauen,norwegen,0.2853413252380161
litauen,österreich,0.319382829234468
litauen,pakistan,0.1622179055066629
litauen,philippinen,0.18079148862912636
litauen,polen,0.4871939723894073
litauen,portugal,0.40777958726049096
litauen,ruanda,0.18228242449863874
litauen,rumänien,0.48151136968522884
litauen,saudi_arabien,0.16291587159483795
litauen,schweden,0.30543341434565696
litauen,schweiz,0.28357112205485674
litauen,senegal,0.2221624032489834
litauen,serbien,0.17756491352246903
litauen,singapur,0.19122846747188854
litauen,slowakei,0.5335838982518523
litauen,slowenien,0.5574652798491803
litauen,somalia,0.054625115732350224
litauen,spanien,0.356269961036646
litauen,südafrika,0.27661912311182935
litauen,sudan,0.21484462006302463
litauen,südkorea,0.21644769125486835
litauen,südsudan,0.17640863510989377
litauen,syrien,0.2839819295795918
litauen,tansania,0.21554217166900325
litauen,thailand,0.28391486085100537
litauen,tschechien,0.40053039246290806
litauen,türkei,0.2723481090260974
litauen,uganda,0.19327482000908594
litauen,ukraine,0.33836885829984087
litauen,ungarn,0.45094364857626973
litauen,usa,0.21676070554196716
litauen,vereinigtes_königreich,0.2891487879435416
litauen,vietnam,0.3208969697258213
litauen,zypern,0.33907974672345886
luxemburg,malaysia,0.2418789063836956
luxemburg,mali,0.21560399140971276
luxemburg,malta,0.3235567386638472
luxemburg,mazedonien,0.10359713795033249
luxemburg,mexiko,0.20957360548208026
luxemburg,montenegro,0.1593514850559007
luxemburg,mosambik,0.22285571806910104
luxemburg,namibia,0.13763137298975653
luxemburg,nepal,0.2021551071478021
luxemburg,neuseeland,0.31487071117019094
luxemburg,niederlande,0.41907944901630384
luxemburg,niger,0.09304567115312018
luxemburg,nigeria,0.1226798056178402
luxemburg,nordkorea,0.17966884330730343
luxemburg,norwegen,0.3232894842107604
luxemburg,österreich,0.42228727637602953
luxemburg,pakistan,0.18129070794563074
luxemburg,philippinen,0.06378819067256497
luxemburg,polen,0.3882148127742582
luxemburg,portugal,0.4299193375473317
luxemburg,ruanda,0.12689540377526687
luxemburg,rumänien,0.274140796490951
luxemburg,saudi_arabien,0.1911609166236371
luxemburg,schweden,0.4463305754199312
luxemburg,schweiz,0.34355202838975507
luxemburg,senegal,0.14882576446643175
luxemburg,serbien,0.16897624366037192
luxemburg,singapur,0.2299543077797198
luxemburg,slowakei,0.28615893263329095
luxemburg,slowenien,0.28590857999939795
luxemburg,somalia,0.18732301450050232
luxemburg,spanien,0.43061532921956114
luxemburg,südafrika,0.20837104330047232
luxemburg,sudan,0.16688918736811248
luxemburg,südkorea,0.20818363752457864
luxemburg,südsudan,0.12728096622029123
luxemburg,syrien,0.17650456115462432
luxemburg,tansania,0.1835443867289377
luxemburg,thailand,0.2299647461970526
luxemburg,tschechien,0.33881651718447203
luxemburg,türkei,0.26263863593799197
luxemburg,uganda,0.14299027692456695
luxemburg,ukraine,0.1438946124093139
luxemburg,ungarn,0.33968455324684454
luxemburg,usa,0.28245137998208997
luxemburg,vereinigtes_königreich,0.4605081573500718
luxemburg,vietnam,0.1693533523827519
luxemburg,zypern,0.2168307121994883
malaysia,mali,0.33572828745058003
malaysia,malta,0.22161662026397386
malaysia,mazedonien,0.28352219805077794
malaysia,mexiko,0.2464250865957183
malaysia,montenegro,0.3036561902300111
malaysia,mosambik,0.2789540195378092
malaysia,namibia,0.378393927189512
malaysia,nepal,0.3934896228969771
malaysia,neuseeland,0.3554156724080003
malaysia,niederlande,0.30570101677671735
malaysia,niger,0.11922013239817711
malaysia,nigeria,0.26186249131557404
malaysia,nordkorea,0.2520619401258024
malaysia,norwegen,0.2770584540503812
malaysia,österreich,0.25579074631820486
malaysia,pakistan,0.28938504688246225
malaysia,philippinen,0.35966648631899717
malaysia,polen,0.259001574503396
malaysia,portugal,0.28209225483220796
malaysia,ruanda,0.23455076023211216
malaysia,rumänien,0.30853531624149383
malaysia,saudi_arabien,0.28995197077931095
malaysia,schweden,0.28654292898688827
malaysia,schweiz,0.1860764366284488
malaysia,senegal,0.3435035923830507
malaysia,serbien,0.25178503082752357
malaysia,singapur,0.2865612610524588
malaysia,slowakei,0.23522660887612074
malaysia,slowenien,0.29780075840537956
malaysia,somalia,0.33900019242557655
malaysia,spanien,0.2591432745023048
malaysia,südafrika,0.40689990059690995
malaysia,sudan,0.27756323846716247
malaysia,südkorea,0.2664286010249006
malaysia,südsudan,0.28453782675568184
malaysia,syrien,0.3528933792139987
malaysia,tansania,0.28009711050479713
malaysia,thailand,0.4143401056354587
malaysia,tschechien,0.20749823830693281
malaysia,türkei,0.26980486323904
malaysia,uganda,0.2834250295417105
malaysia,ukraine,0.1901691698660333
malaysia,ungarn,0.272756179939022
malaysia,usa,0.3229803264076353
malaysia,vereinigtes_königreich,0.35975872445130463
malaysia,vietnam,0.3915634307824609
malaysia,zypern,0.2287573819161442
mali,malta,0.19810287380030628
mali,mazedonien,0.2848230275478293
mali,mexiko,0.19966591743793105
mali,montenegro,0.30523717967770814
mali,mosambik,0.5018485528272316
mali,namibia,0.3081617646484375
mali,nepal,0.39186046936318303
mali,neuseeland,0.24786935583239134
mali,niederlande,0.2153757725020799
mali,niger,0.09019751452585273
mali,nigeria,0.39651425208478536
mali,nordkorea,0.22119894711220886
mali,norwegen,0.26974588622669554
mali,österreich,0.228271426268816
mali,pakistan,0.2588217439024214
mali,philippinen,0.2427603760740069
mali,polen,0.22574968803184445
mali,portugal,0.33748927114297933
mali,ruanda,0.3635927121461917
mali,rumänien,0.2582522290911981
mali,saudi_arabien,0.26004163499890787
mali,schweden,0.2614361336694446
mali,schweiz,0.17488020294024365
mali,senegal,0.564218725528864
mali,serbien,0.2668975888478007
mali,singapur,0.24834018875851108
mali,slowakei,0.23571126735281803
mali,slowenien,0.22755544364843228
mali,somalia,0.39032170051808923
mali,spanien,0.34037088040955693
mali,südafrika,0.34235948655976045
mali,sudan,0.3646095864450313
mali,südkorea,0.25696554000182315
mali,südsudan,0.40733250864949716
mali,syrien,0.2296225348575116
mali,tansania,0.3245902690967115
mali,thailand,0.27091948901546437
mali,tschechien,0.28442016265807063
mali,türkei,0.22100447800860948
mali,uganda,0.3591764631992719
mali,ukraine,0.23743519512778863
mali,ungarn,0.2966984148783936
mali,usa,0.20576293302950566
mali,vereinigtes_königreich,0.31767194972308904
mali,vietnam,0.3228001442634658
mali,zypern,0.13814162425075227
malta,mazedonien,0.1410213791586061
malta,mexiko,0.2390610396410659
malta,montenegro,0.18225533658945042
malta,mosambik,0.281333893006287
malta,namibia,0.1669876603288759
malta,nepal,0.3086715728858534
malta,neuseeland,0.3016670800289078
malta,niederlande,0.26009307504944157
malta,niger,0.11172192003656535
malta,nigeria,0.1464132885219975
malta,nordkorea,0.16748012918498914
malta,norwegen,0.3297069743708932
malta,österreich,0.31552645077278746
malta,pakistan,0.22788424964840795
malta,philippinen,0.18201031731398895
malta,polen,0.37387087788132956
malta,portugal,0.34723133189264715
malta,ruanda,0.15253460956414833
malta,rumänien,0.35200205148338853
malta,saudi_arabien,0.11781528001649877
malta,schweden,0.3121368523403866
malta,schweiz,0.30480638247113023
malta,senegal,0.21684178383221286
malta,serbien,0.2103256058600418
malta,singapur,0.26339943014016665
malta,slowakei,0.38804122822635856
malta,slowenien,0.45497660800498485
malta,somalia,0.08523988740309106
malta,spanien,0.3169058151078717
malta,südafrika,0.2533948410954263
malta,sudan,0.1579244941137265
malta,südkorea,0.222266764929746
malta,südsudan,0.17630260879846466
malta,syrien,0.2975183433864422
malta,tansania,0.20257688301474175
malta,thailand,0.23125132649485294
malta,tschechien,0.4384102664507681
malta,türkei,0.19767338837012244
malta,uganda,0.2078369070836552
malta,ukraine,0.3461383874685227
malta,ungarn,0.3978223644756983
malta,usa,0.2170183648631454
malta,vereinigtes_königreich,0.29755846434454103
malta,vietnam,0.2347818286161418
malta,zypern,0.39026447755712457
mazedonien,mexiko,0.16390169394246876
mazedonien,montenegro,0.504991871521976
mazedonien,mosambik,0.28226280777579105
mazedonien,namibia,0.2536281723627305
mazedonien,nepal,0.2655002453031743
mazedonien,neuseeland,0.17273202156043327
mazedonien,niederlande,0.2006349699464205
mazedonien,niger,0.1775633947667603
mazedonien,nigeria,0.2665129903016776
mazedonien,nordkorea,0.3080790139660465
mazedonien,norwegen,0.16907503386460482
mazedonien,österreich,0.16579016430910629
mazedonien,pakistan,0.28457286758537004
mazedonien,philippinen,0.1751675149052499
mazedonien,polen,0.269528940697908
mazedonien,portugal,0.20264341491670473
mazedonien,ruanda,0.3013727400962464
mazedonien,rumänien,0.2926324586765322
mazedonien,saudi_arabien,0.11323295694200876
mazedonien,schweden,0.124675087263928
mazedonien,schweiz,0.1338174710465985
mazedonien,senegal,0.31905007509563255
mazedonien,serbien,0.5090228432160677
mazedonien,singapur,0.15761511387883875
mazedonien,slowakei,0.21956197613469533
mazedonien,slowenien,0.2982419175768781
mazedonien,somalia,0.33159918343134304
mazedonien,spanien,0.14667216907264333
mazedonien,südafrika,0.25351501497493445
mazedonien,sudan,0.35129387793927425
mazedonien,südkorea,0.17750227805371394
mazedonien,südsudan,0.2881775446373275
mazedonien,syrien,0.1999992758707741
mazedonien,tansania,0.0905971570700351
mazedonien,thailand,0.15195376496252852
mazedonien,tschechien,0.20708053362693096
mazedonien,türkei,0.33210782103954317
mazedonien,uganda,0.2730035604991338
mazedonien,ukraine,0.28534053756135186
mazedonien,ungarn,0.2948472325762723
mazedonien,usa,0.247520682722622
mazedonien,vereinigtes_königreich,0.1963610280754173
mazedonien,vietnam,0.2794685460549325
mazedonien,zypern,0.25739134890723836
mexiko,montenegro,0.2537880332982818
mexiko,mosambik,0.23487422248098092
mexiko,namibia,0.24906240343972325
mexiko,nepal,0.25462021183517236
mexiko,neuseeland,0.2823828197227725
mexiko,niederlande,0.16996024259501719
mexiko,niger,0.06601738237655218
mexiko,nigeria,0.19493641829232433
mexiko,nordkorea,0.27713244685461563
mexiko,norwegen,0.18006673213820462
mexiko,österreich,0.2207467262794527
mexiko,pakistan,0.24303174573971825
mexiko,philippinen,0.14745930705325733
mexiko,polen,0.2585577158883427
mexiko,portugal,0.31990962977344106
mexiko,ruanda,0.20579216636940936
mexiko,rumänien,0.2478387867066033
mexiko,saudi_arabien,0.24034937059335212
mexiko,schweden,0.23388523792199012
mexiko,schweiz,0.22042297221280116
mexiko,senegal,0.21286377322635525
mexiko,serbien,0.15243603742409653
mexiko,singapur,0.23766848566374538
mexiko,slowakei,0.23792681228937235
mexiko,slowenien,0.2743594805278018
mexiko,somalia,0.16807645974557467
mexiko,spanien,0.2093333639148713
mexiko,südafrika,0.25906367895740234
mexiko,sudan,0.2479176022387065
mexiko,südkorea,0.22039839585628318
mexiko,südsudan,0.17649968571506888
mexiko,syrien,0.20962530670343674
mexiko,tansania,0.2606175562545341
mexiko,thailand,0.3098686741649884
mexiko,tschechien,0.2243344663181035
mexiko,türkei,0.16703152173046543
mexiko,uganda,0.2259500140978451
mexiko,ukraine,0.21116574400421884
mexiko,ungarn,0.23523408911798932
mexiko,usa,0.23149828013671347
mexiko,vereinigtes_königreich,0.2106443498501965
mexiko,vietnam,0.2521325759687474
mexiko,zypern,0.18793031887754869
montenegro,mosambik,0.29285580715877624
montenegro,namibia,0.26572656739993694
montenegro,nepal,0.2951157141711945
montenegro,neuseeland,0.24204517403423992
montenegro,niederlande,0.17139601637170712
montenegro,niger,0.053066417793937184
montenegro,nigeria,0.24669522977051345
montenegro,nordkorea,0.2761388645176417
montenegro,norwegen,0.27965353286008177
montenegro,österreich,0.24150338324342652
montenegro,pakistan,0.262593982721734
montenegro,philippinen,0.19212251118354373
montenegro,polen,0.2901251389614722
montenegro,portugal,0.23537390098518912
montenegro,ruanda,0.30292584893799884
montenegro,rumänien,0.3096321637215045
montenegro,saudi_arabien,0.20795332306727504
montenegro,schweden,0.17736445921130678
montenegro,schweiz,0.20440512664803345
montenegro,senegal,0.4006670127435077
montenegro,serbien,0.5776070409568383
montenegro,singapur,0.1688816243368691
montenegro,slowakei,0.3010646302115633
montenegro,slowenien,0.32430784022550385
montenegro,somalia,0.2551273383421791
montenegro,spanien,0.23267290842789026
montenegro,südafrika,0.28318098885302123
montenegro,sudan,0.32906008057763264
montenegro,südkorea,0.20340778241586965
montenegro,südsudan,0.3089386076197078
montenegro,syrien,0.3016466509592992
montenegro,tansania,0.2726429186601347
montenegro,thailand,0.2815997016412415
montenegro,tschechien,0.3228647171330904
montenegro,türkei,0.2872316652543557
montenegro,uganda,0.3281533686958142
montenegro,ukraine,0.3731500576934347
montenegro,ungarn,0.3079701673697796
montenegro,usa,0.2436378416401665
montenegro,vereinigtes_königreich,0.2180862678549276
montenegro,vietnam,0.25979129356055164
montenegro,zypern,0.2304585460849805
mosambik,namibia,0.42797232850841327
mosambik,nepal,0.41667112923808136
mosambik,neuseeland,0.2599869486877555
mosambik,niederlande,0.22351678862199476
mosambik,niger,0.1899759885845066
mosambik,nigeria,0.40809636731976967
mosambik,nordkorea,0.294230952827329
mosambik,norwegen,0.304843930559175
mosambik,österreich,0.2849526801957658
mosambik,pakistan,0.29583658614943087
mosambik,philippinen,0.2557262099069229
mosambik,polen,0.2656807503550587
mosambik,portugal,0.31684364094757306
mosambik,ruanda,0.4540390485073165
mosambik,rumänien,0.21896498266645587
mosambik,saudi_arabien,0.2912254890897123
mosambik,schweden,0.33288623785585647
mosambik,schweiz,0.20821854794269795
mosambik,senegal,0.5151075937507997
mosambik,serbien,0.3256035628441478
mosambik,singapur,0.2776895648031211
mosambik,slowakei,0.1978970109949511
mosambik,slowenien,0.22510825525941888
mosambik,somalia,0.3163476718377504
mosambik,spanien,0.3413231983665591
mosambik,südafrika,0.4328870512225903
mosambik,sudan,0.33304990261196477
mosambik,südkorea,0.24509213546945985
mosambik,südsudan,0.34429263292082457
mosambik,syrien,0.20438151656233058
mosambik,tansania,0.4628848833376702
mosambik,thailand,0.34998306697647114
mosambik,tschechien,0.24716361220023922
mosambik,türkei,0.22073809352592866
mosambik,uganda,0.4477161838894136
mosambik,ukraine,0.23254531954039248
mosambik,ungarn,0.296903010212086
mosambik,usa,0.2601935458113224
mosambik,vereinigtes_königreich,0.26470574237791383
mosambik,vietnam,0.3195325662825831
mosambik,zypern,0.17234194710275524
namibia,nepal,0.2270181362633698
namibia,neuseeland,0.18383859718077925
namibia,niederlande,0.13417945511187634
namibia,niger,0.11880025256388765
namibia,nigeria,0.2771357390994379
namibia,nordkorea,0.2757254320427436
namibia,norwegen,0.18090054048710685
namibia,österreich,0.14802690614679254
namibia,pakistan,0.18700035511666036
namibia,philippinen,0.21611648384809543
namibia,polen,0.23832671294599822
namibia,portugal,0.24780834194710338
namibia,ruanda,0.3422646480690836
namibia,rumänien,0.21994963625170127
namibia,saudi_arabien,0.24523038463358743
namibia,schweden,0.18300650494017465
namibia,schweiz,0.13733086042326265
namibia,senegal,0.3094209296456353
namibia,serbien,0.27668506469859155
namibia,singapur,0.17241535917714454
namibia,slowakei,0.1364867334361592
namibia,slowenien,0.17731290458505175
namibia,somalia,0.28835667118848085
namibia,spanien,0.1741020304280233
namibia,südafrika,0.43321492757674024
namibia,sudan,0.31740759119402673
namibia,südkorea,0.18224981280056446
namibia,südsudan,0.2589263597895375
namibia,syrien,0.1951930449717884
namibia,tansania,0.2994020559207047
namibia,thailand,0.31129204458992066
namibia,tschechien,0.24616112940695217
namibia,türkei,0.17219756144431098
namibia,uganda,0.3025869258221335
namibia,ukraine,0.2619712466944198
namibia,ungarn,0.27244431772246147
namibia,usa,0.1839593383115124
namibia,vereinigtes_königreich,0.2059574088538784
namibia,vietnam,0.23282172721570693
namibia,zypern,0.25952559134648984
nepal,neuseeland,0.2836532491185092
nepal,niederlande,0.1858110300120339
nepal,niger,0.1586709904644017
nepal,nigeria,0.31962498915727183
nepal,nordkorea,0.30762301315999807
nepal,norwegen,0.2620063176195492
nepal,österreich,0.25144537160463293
nepal,pakistan,0.4476460765271768
nepal,philippinen,0.2505570754677054
nepal,polen,0.18424071634730915
nepal,portugal,0.23041333508996464
nepal,ruanda,0.29799094027607154
nepal,rumänien,0.3198123648773794
nepal,saudi_arabien,0.24701977833227964
nepal,schweden,0.2816353771970432
nepal,schweiz,0.17483857859187835
nepal,senegal,0.40559903216796
nepal,serbien,0.27043187436720606
nepal,singapur,0.31210959559173806
nepal,slowakei,0.30663058428105444
nepal,slowenien,0.2682434061503465
nepal,somalia,0.2271742663977009
nepal,spanien,0.20455142205888072
nepal,südafrika,0.35824671277348785
nepal,sudan,0.3116145666566309
nepal,südkorea,0.3084559491299972
nepal,südsudan,0.33308826150286985
nepal,syrien,0.21433560546737818
nepal,tansania,0.3159589883206267
nepal,thailand,0.3808899548851329
nepal,tschechien,0.19740739127920773
nepal,türkei,0.24280071927633573
nepal,uganda,0.2731400647770424
nepal,ukraine,0.2791256306294626
nepal,ungarn,0.2633595368471041
nepal,usa,0.22171796691056095
nepal,vereinigtes_königreich,0.26949636095840335
nepal,vietnam,0.43656133582386375
nepal,zypern,0.2175838337938602
neuseeland,niederlande,0.4342161612123785
neuseeland,niger,0.16670867286251972
neuseeland,nigeria,0.1992287153940988
neuseeland,nordkorea,0.30261789423273966
neuseeland,norwegen,0.3870978251705661
neuseeland,österreich,0.3248508957678472
neuseeland,pakistan,0.27305798192624386
neuseeland,philippinen,0.28124619584928723
neuseeland,polen,0.2990643106667984
neuseeland,portugal,0.32914513674181983
neuseeland,ruanda,0.22580225895017259
neuseeland,rumänien,0.25142436749925756
neuseeland,saudi_arabien,0.25862969373662853
neuseeland,schweden,0.4541219948669913
neuseeland,schweiz,0.42151883123460776
neuseeland,senegal,0.35919727150862923
neuseeland,serbien,0.18396757717154993
neuseeland,singapur,0.49354501310077264
neuseeland,slowakei,0.36919808494817696
neuseeland,slowenien,0.33013475390377156
neuseeland,somalia,0.2222786410058465
neuseeland,spanien,0.4244626468890542
neuseeland,südafrika,0.30170563566020847
neuseeland,sudan,0.23123936002093176
neuseeland,südkorea,0.26459299398943137
neuseeland,südsudan,0.2078773065376539
neuseeland,syrien,0.20934406374184814
neuseeland,tansania,0.25262011737631745
neuseeland,thailand,0.3925022153190681
neuseeland,tschechien,0.32508573353141046
neuseeland,türkei,0.2317052867991189
neuseeland,uganda,0.24986602444066436
neuseeland,ukraine,0.18664675273101808
neuseeland,ungarn,0.27490100445417726
neuseeland,usa,0.4684892887459624
neuseeland,vereinigtes_königreich,0.5084609355252316
neuseeland,vietnam,0.22816628875690986
neuseeland,zypern,0.23264061215103288
niederlande,niger,0.15034709671234386
niederlande,nigeria,0.20029152949698928
niederlande,nordkorea,0.1694150674969432
niederlande,norwegen,0.3709290490621009
niederlande,österreich,0.4849940089529459
niederlande,pakistan,0.14195141021822466
niederlande,philippinen,0.2058607342707942
niederlande,polen,0.265850917945491
niederlande,portugal,0.40467776109357434
niederlande,ruanda,0.20838849251620267
niederlande,rumänien,0.16403641582155642
niederlande,saudi_arabien,0.18210350170645945
niederlande,schweden,0.49247382448171284
niederlande,schweiz,0.3718358639354995
niederlande,senegal,0.23567881457677195
niederlande,serbien,0.11076061213725981
niederlande,singapur,0.26063612316924345
niederlande,slowakei,0.29320026597358717
niederlande,slowenien,0.2206892148404688
niederlande,somalia,0.24343067584382813
niederlande,spanien,0.4861372422686028
niederlande,südafrika,0.22622331951336344
niederlande,sudan,0.14411095885135955
niederlande,südkorea,0.2873411529044306
niederlande,südsudan,0.1874539480776421
niederlande,syrien,0.21995878517574677
niederlande,tansania,0.12996206247623926
niederlande,thailand,0.31292015709389126
niederlande,tschechien,0.273915775123825
niederlande,türkei,0.27759946980357614
niederlande,uganda,0.2446842955376225
niederlande,ukraine,0.15497434689511422
niederlande,ungarn,0.27539394737162426
niederlande,usa,0.39087471790421713
niederlande,vereinigtes_königreich,0.5016945441715854
niederlande,vietnam,0.26287222146025147
niederlande,zypern,0.23393975499708528
niger,nigeria,0.1543535936675886
niger,nordkorea,0.11217067612862394
niger,norwegen,0.13474203795838297
niger,österreich,0.13860190614535906
niger,pakistan,0.06623274325081357
niger,philippinen,0.15102369568253748
niger,polen,0.01297981841123625
niger,portugal,0.09657983567542733
niger,ruanda,0.16916181601023073
niger,rumänien,0.009317362525635815
niger,saudi_arabien,0.08861599612714413
niger,schweden,0.1514821342691373
niger,schweiz,0.07215864199075533
niger,senegal,0.10455214135697224
niger,serbien,0.13308263835367617
niger,singapur,0.1762052448052657
niger,slowakei,0.06784926963442113
niger,slowenien,0.07789825789145617
niger,somalia,0.17190694890799169
niger,spanien,0.07410458563903397
niger,südafrika,0.03692638173867745
niger,sudan,0.16341148851357323
niger,südkorea,0.07329086351950205
niger,südsudan,0.13287861495978637
niger,syrien,0.08312578552924907
niger,tansania,0.10831160960718224
niger,thailand,0.0636653545323318
niger,tschechien,0.0595049252367327
niger,türkei,0.01933717834375748
niger,uganda,0.10435833281781894
niger,ukraine,0.0996493658377442
niger,ungarn,0.07280792882914883
niger,usa,0.09013410203523566
niger,vereinigtes_königreich,0.14131703890242198
niger,vietnam,0.12452602097473589
niger,zypern,0.12298051067832878
nigeria,nordkorea,0.2588222609962291
nigeria,norwegen,0.17550358492489565
nigeria,österreich,0.17848703321759202
nigeria,pakistan,0.3507182446488365
nigeria,philippinen,0.26097801585667285
nigeria,polen,0.16055887380549294
nigeria,portugal,0.22090399525710613
nigeria,ruanda,0.4405073947229462
nigeria,rumänien,0.12337318987963691
nigeria,saudi_arabien,0.29381975557330353
nigeria,schweden,0.2401554681007972
nigeria,schweiz,0.1746156344948538
nigeria,senegal,0.38866012510648934
nigeria,serbien,0.2542587738340952
nigeria,singapur,0.20758478762369317
nigeria,slowakei,0.17070385206548538
nigeria,slowenien,0.20434616387269317
nigeria,somalia,0.31234460982011086
nigeria,spanien,0.2168351174632735
nigeria,südafrika,0.4122118770144735
nigeria,sudan,0.3599192634816104
nigeria,südkorea,0.2266536970886525
nigeria,südsudan,0.32900490265454974
nigeria,syrien,0.2336101092700603
nigeria,tansania,0.3339901883994773
nigeria,thailand,0.2817733634984937
