Country_One,Country_Two,Similarity
kuba,malaysia,0.12544383328688014
kuba,mali,0.22753883806622627
kuba,malta,0.11404820796427825
kuba,mazedonien,0.2513061044114341
kuba,mexiko,0.2342843760367531
kuba,montenegro,0.29347508565194147
kuba,mosambik,0.24377830228563493
kuba,namibia,0.2482264356197561
kuba,nepal,0.26385168544268306
kuba,neuseeland,0.22833346230414164
kuba,niederlande,0.13965200445454526
kuba,niger,0.1699290981133929
kuba,nigeria,0.2446948971465296
kuba,nordkorea,0.339016320255661
kuba,norwegen,0.24058905243353237
kuba,österreich,0.15569989271895152
kuba,pakistan,0.2658028522788801
kuba,philippinen,0.21391457134684505
kuba,polen,0.24380600477665096
kuba,portugal,0.2020164656410124
kuba,ruanda,0.21288194966760673
kuba,rumänien,0.22060314260761268
kuba,saudi_arabien,0.29105273609998905
kuba,schweden,0.10755104535531393
kuba,schweiz,0.20185127847635426
kuba,senegal,0.09152388193900687
kuba,serbien,0.3584743255552343
kuba,singapur,0.183525195346425
kuba,slowakei,0.1673165098191543
kuba,slowenien,0.15955295151213
kuba,somalia,0.21771611028461887
kuba,spanien,0.29136304927579515
kuba,südafrika,0.31074902321112263
kuba,sudan,0.1701322126087989
kuba,südkorea,0.2642710898925522
kuba,südsudan,0.16334388895926744
kuba,syrien,0.34518075501520284
kuba,tansania,0.1961714214880604
kuba,thailand,0.23126829286956682
kuba,tschechien,0.221692507529625
kuba,türkei,0.3426367806792644
kuba,uganda,0.26686840209485346
kuba,ukraine,0.26367062210583325
kuba,ungarn,0.17671487142850956
kuba,usa,0.3787198338472665
kuba,vereinigtes_königreich,0.1962779653768899
kuba,vietnam,0.3033852398469045
kuba,zypern,0.3091077620094554
lettland,libyen,0.15971485084857184
lettland,litauen,0.5585547909852102
lettland,luxemburg,0.24173569043730586
lettland,malaysia,0.2509734280491587
lettland,mali,0.12126747256861864
lettland,malta,0.32895994761973113
lettland,mazedonien,0.2905386395377152
lettland,mexiko,0.19486242110707858
lettland,montenegro,0.2572580320778039
lettland,mosambik,0.18504871270406892
lettland,namibia,0.15657431889370457
lettland,nepal,0.16287335664819907
lettland,neuseeland,0.2891113328278191
lettland,niederlande,0.44550894092546967
lettland,niger,0.2168378274925859
lettland,nigeria,0.11307745047179757
lettland,nordkorea,0.1331129648737887
lettland,norwegen,0.278583374261838
lettland,österreich,0.3770100872383899
lettland,pakistan,0.2502443338404169
lettland,philippinen,0.220600743036289
lettland,polen,0.4140552789644058
lettland,portugal,0.4075567896007998
lettland,ruanda,0.16530399012571326
lettland,rumänien,0.3691249477918979
lettland,saudi_arabien,0.14290120086490563
lettland,schweden,0.4370174406544781
lettland,schweiz,0.3265844671552385
lettland,senegal,0.1879637444160843
lettland,serbien,0.21642957427473247
lettland,singapur,0.24451902367374811
lettland,slowakei,0.4596046545690887
lettland,slowenien,0.44313453503936423
lettland,somalia,0.1525945141387259
lettland,spanien,0.43489788739595664
lettland,südafrika,0.25906936832950433
lettland,sudan,0.14991022157523032
lettland,südkorea,0.20648496215699846
lettland,südsudan,0.12597918235959338
lettland,syrien,0.19710865661593835
lettland,tansania,0.27974119944341114
lettland,thailand,0.1815557716780194
lettland,tschechien,0.377910970045518
lettland,türkei,0.1979412888540002
lettland,uganda,0.19077050050701727
lettland,ukraine,0.37707191051668265
lettland,ungarn,0.45324917334133963
lettland,usa,0.2336610072664218
lettland,vereinigtes_königreich,0.3786319648650087
lettland,vietnam,0.22279240191025002
lettland,zypern,0.27697810438608994
libyen,litauen,0.11678686242170172
libyen,luxemburg,0.13859511572390196
libyen,malaysia,0.16287500001061472
libyen,mali,0.2084503975979995
libyen,malta,0.13470435370199466
libyen,mazedonien,0.23164574382836234
libyen,mexiko,0.14571888918686518
libyen,montenegro,0.17202459563109337
libyen,mosambik,0.2048835738369284
libyen,namibia,0.16584493232626774
libyen,nepal,0.26326730024492234
libyen,neuseeland,0.2119622950348619
libyen,niederlande,0.12625293037509017
libyen,niger,0.21027176561094066
libyen,nigeria,0.1978647415009811
libyen,nordkorea,0.3561912672678259
libyen,norwegen,0.19739099161500723
libyen,österreich,0.258678666926755
libyen,pakistan,0.2612471550318116
libyen,philippinen,0.23054417025911667
libyen,polen,0.13184159762902778
libyen,portugal,0.1409283315302599
libyen,ruanda,0.23812326719892957
libyen,rumänien,0.1282089992922034
libyen,saudi_arabien,0.2921578566892217
libyen,schweden,0.18330422621412062
libyen,schweiz,0.15916213264104404
libyen,senegal,0.1441123300026655
libyen,serbien,0.2699692825621772
libyen,singapur,0.2165878255077902
libyen,slowakei,0.16877575604622982
libyen,slowenien,0.18715833289971073
libyen,somalia,0.16084484066532584
libyen,spanien,0.22190984322731544
libyen,südafrika,0.26026710691236643
libyen,sudan,0.2754428901092226
libyen,südkorea,0.2607623710326443
libyen,südsudan,0.11933077234302758
libyen,syrien,0.3490315103161704
libyen,tansania,0.1795794710148459
libyen,thailand,0.2803227873223879
libyen,tschechien,0.15483746533260753
libyen,türkei,0.2510336457541381
libyen,uganda,0.2744201311956
libyen,ukraine,0.20532387706319377
libyen,ungarn,0.09837218681210402
libyen,usa,0.2824140081343064
libyen,vereinigtes_königreich,0.19080167546853732
libyen,vietnam,0.20286102571522102
libyen,zypern,0.17118961544135455
litauen,luxemburg,0.26809862412450436
litauen,malaysia,0.23712247471702225
litauen,mali,0.2162090942935256
litauen,malta,0.28801622310593256
litauen,mazedonien,0.26999475534148265
litauen,mexiko,0.2522025071423908
litauen,montenegro,0.2671701810132987
litauen,mosambik,0.18176241355916825
litauen,namibia,0.19373291173124874
litauen,nepal,0.23964354118707723
litauen,neuseeland,0.31220530193434026
litauen,niederlande,0.394131416506459
litauen,niger,0.23799911509031474
litauen,nigeria,0.12038335748346936
litauen,nordkorea,0.10074672391542558
litauen,norwegen,0.3255959464794079
litauen,österreich,0.3408786037922033
litauen,pakistan,0.28373674756191736
litauen,philippinen,0.1903989166993697
litauen,polen,0.41822493809612193
litauen,portugal,0.294213502710958
litauen,ruanda,0.1966492251625676
litauen,rumänien,0.43705771775558744
litauen,saudi_arabien,0.2921201935851962
litauen,schweden,0.4407533661360372
litauen,schweiz,0.3601845254267413
litauen,senegal,0.237455510524401
litauen,serbien,0.2538471613238015
litauen,singapur,0.32206332816704225
litauen,slowakei,0.5232174856514654
litauen,slowenien,0.38131464811727855
litauen,somalia,0.1371578854475563
litauen,spanien,0.35238044953816866
litauen,südafrika,0.31023206192619224
litauen,sudan,0.14639615620098884
litauen,südkorea,0.28310514989416313
litauen,südsudan,0.09008560391480375
litauen,syrien,0.16392328773746853
litauen,tansania,0.2677778194740728
litauen,thailand,0.24744672861472614
litauen,tschechien,0.37270789488323086
litauen,türkei,0.27003342527042723
litauen,uganda,0.15629475089621364
litauen,ukraine,0.3706778849100344
litauen,ungarn,0.32640809143454486
litauen,usa,0.2531397479187195
litauen,vereinigtes_königreich,0.3468116877988364
litauen,vietnam,0.2646506931884096
litauen,zypern,0.2342491704117035
luxemburg,malaysia,0.2074516564681697
luxemburg,mali,0.17023650918433628
luxemburg,malta,0.29869830569244404
luxemburg,mazedonien,0.14677053299326082
luxemburg,mexiko,0.2803475721249349
luxemburg,montenegro,0.22684504450028076
luxemburg,mosambik,0.14461072600078614
luxemburg,namibia,0.16674523555959586
luxemburg,nepal,0.10486508070180162
luxemburg,neuseeland,0.2905452307595321
luxemburg,niederlande,0.41088955036845776
luxemburg,niger,0.1506447268434117
luxemburg,nigeria,0.1488782694066969
luxemburg,nordkorea,0.09465076094634309
luxemburg,norwegen,0.37409607545302626
luxemburg,österreich,0.430832739891956
luxemburg,pakistan,0.20325912284364547
luxemburg,philippinen,0.21019462020235458
luxemburg,polen,0.2930763302306617
luxemburg,portugal,0.3810364976774625
luxemburg,ruanda,0.10525079859700832
luxemburg,rumänien,0.2329311227366525
luxemburg,saudi_arabien,0.20554472076431887
luxemburg,schweden,0.3737877047689475
luxemburg,schweiz,0.4019134828774956
luxemburg,senegal,0.23342421057596266
luxemburg,serbien,0.17033256763837235
luxemburg,singapur,0.320187074605118
luxemburg,slowakei,0.3026951574441144
luxemburg,slowenien,0.2323238254103808
luxemburg,somalia,0.11390997569880304
luxemburg,spanien,0.4183586953458297
luxemburg,südafrika,0.23967270779861838
luxemburg,sudan,0.08842746916490346
luxemburg,südkorea,0.19542181029545844
luxemburg,südsudan,0.002671554652258712
luxemburg,syrien,0.1277052997428098
luxemburg,tansania,0.22292619592337826
luxemburg,thailand,0.14290339799103274
luxemburg,tschechien,0.29160332017008384
luxemburg,türkei,0.12649806664340493
luxemburg,uganda,0.17796735687784898
luxemburg,ukraine,0.20627048135207932
luxemburg,ungarn,0.29691380133098244
luxemburg,usa,0.3298829726225329
luxemburg,vereinigtes_königreich,0.4329993076722259
luxemburg,vietnam,0.23187545997896708
luxemburg,zypern,0.21304919102540443
malaysia,mali,0.3119082896006472
malaysia,malta,0.16312494723569937
malaysia,mazedonien,0.13434321389478623
malaysia,mexiko,0.2866585329385708
malaysia,montenegro,0.17847060828497502
malaysia,mosambik,0.2934539142829009
malaysia,namibia,0.1284521706492809
malaysia,nepal,0.33171670585145097
malaysia,neuseeland,0.3003352035412512
malaysia,niederlande,0.3031735785083397
malaysia,niger,0.27072387352242777
malaysia,nigeria,0.23756852056694638
malaysia,nordkorea,0.15521110963116846
malaysia,norwegen,0.29433305131674525
malaysia,österreich,0.24793721703853047
malaysia,pakistan,0.2816334002928228
malaysia,philippinen,0.37803057003057117
malaysia,polen,0.214754393781845
malaysia,portugal,0.28038233570080395
malaysia,ruanda,0.215609895054739
malaysia,rumänien,0.19130494367863668
malaysia,saudi_arabien,0.22497972069969505
malaysia,schweden,0.2655846155313678
malaysia,schweiz,0.19836976623549113
malaysia,senegal,0.172987407491359
malaysia,serbien,0.09632573461261423
malaysia,singapur,0.33496003202209346
malaysia,slowakei,0.2248050383573455
malaysia,slowenien,0.28614485844266674
malaysia,somalia,0.23435110062448272
malaysia,spanien,0.3158102604293622
malaysia,südafrika,0.287701080776154
malaysia,sudan,0.24326985663367312
malaysia,südkorea,0.2388716784521015
malaysia,südsudan,0.12455816382306398
malaysia,syrien,0.23889412060172333
malaysia,tansania,0.25512222062965206
malaysia,thailand,0.42660677458936325
malaysia,tschechien,0.1473949977749969
malaysia,türkei,0.19940408049910807
malaysia,uganda,0.21834572297107688
malaysia,ukraine,0.17941049933498848
malaysia,ungarn,0.21176035068067578
malaysia,usa,0.25237195895893594
malaysia,vereinigtes_königreich,0.3127100845582386
malaysia,vietnam,0.31906432119228434
malaysia,zypern,0.10866247794639494
mali,malta,0.1845754413077096
mali,mazedonien,0.09648446813903337
mali,mexiko,0.18730591290967474
mali,montenegro,0.17422685369428348
mali,mosambik,0.33280097001944353
mali,namibia,0.19187860807066948
mali,nepal,0.3444917581671157
mali,neuseeland,0.2474099933941576
mali,niederlande,0.1715939023570533
mali,niger,0.39694256259348865
mali,nigeria,0.1459147935799432
mali,nordkorea,0.20216515820406777
mali,norwegen,0.17523739755718326
mali,österreich,0.1558799155957476
mali,pakistan,0.2099692089817161
mali,philippinen,0.22073530096015245
mali,polen,0.15529585413737335
mali,portugal,0.2144322257295451
mali,ruanda,0.25809748071066196
mali,rumänien,0.2219775696212714
mali,saudi_arabien,0.23990552523657643
mali,schweden,0.21110586927154493
mali,schweiz,0.20525514724327687
mali,senegal,0.35589161320936014
mali,serbien,0.14612680179199394
mali,singapur,0.18971768535227745
mali,slowakei,0.20939993352532582
mali,slowenien,0.1688551115266132
mali,somalia,0.23054875035926148
mali,spanien,0.2445283903531727
mali,südafrika,0.27675372584738583
mali,sudan,0.24103342196359284
mali,südkorea,0.1788220666207941
mali,südsudan,0.24045913765792112
mali,syrien,0.25771443497376234
mali,tansania,0.29324512471469516
mali,thailand,0.2653110268377328
mali,tschechien,0.06440372611153586
mali,türkei,0.1152759564648195
mali,uganda,0.3273906012723161
mali,ukraine,0.14616492089916439
mali,ungarn,0.17098351914931845
mali,usa,0.19745432216531686
mali,vereinigtes_königreich,0.24728830861592072
mali,vietnam,0.4078807636960891
mali,zypern,0.13419808954160561
malta,mazedonien,0.25190484261031476
malta,mexiko,0.11646924926835653
malta,montenegro,0.2119745119054176
malta,mosambik,0.1756917792848756
malta,namibia,0.0470724264007672
malta,nepal,0.10238022209929298
malta,neuseeland,0.2577773092114673
malta,niederlande,0.35507085648284914
malta,niger,0.13331760282901156
malta,nigeria,0.12214887772582281
malta,nordkorea,0.11742223492777824
malta,norwegen,0.22162926020085982
malta,österreich,0.3075223855488885
malta,pakistan,0.1937272663289264
malta,philippinen,0.23138330121843975
malta,polen,0.3062868021118501
malta,portugal,0.40207013088116395
malta,ruanda,0.027208163187293452
malta,rumänien,0.30439522690229226
malta,saudi_arabien,0.19659543892836792
malta,schweden,0.3563843528615326
malta,schweiz,0.26408943605457535
malta,senegal,0.17350238083116942
malta,serbien,0.1887737914062631
malta,singapur,0.29031747667361246
malta,slowakei,0.2165400282533808
malta,slowenien,0.36140301300840155
malta,somalia,0.16048074446112043
malta,spanien,0.323081263606457
malta,südafrika,0.2078544622857057
malta,sudan,0.0653231052803612
malta,südkorea,0.18888093334070938
malta,südsudan,0.12119082016247079
malta,syrien,0.16686630242118264
malta,tansania,0.15230972251283903
malta,thailand,0.18918920536972295
malta,tschechien,0.2587630434934842
malta,türkei,0.23168239420154524
malta,uganda,0.14593513891591886
malta,ukraine,0.2874072543464849
malta,ungarn,0.26111633693630076
malta,usa,0.31212500058486026
malta,vereinigtes_königreich,0.4011229393284723
malta,vietnam,0.17247695451066883
malta,zypern,0.34564642916524047
mazedonien,mexiko,0.19526179666985038
mazedonien,montenegro,0.4800974125157758
mazedonien,mosambik,0.2518088089639473
mazedonien,namibia,0.16020406681428648
mazedonien,nepal,0.20936185011159258
mazedonien,neuseeland,0.16313142757844645
mazedonien,niederlande,0.2535436789005
mazedonien,niger,0.11949768979377438
mazedonien,nigeria,0.22055923617642895
mazedonien,nordkorea,0.18773282910720393
mazedonien,norwegen,0.1639515509963942
mazedonien,österreich,0.17102167794852235
mazedonien,pakistan,0.26045151146731693
mazedonien,philippinen,0.23032707693904292
mazedonien,polen,0.25969112832497154
mazedonien,portugal,0.2134227642983262
mazedonien,ruanda,0.22055089445434575
mazedonien,rumänien,0.2756906784251062
mazedonien,saudi_arabien,0.22849580329915525
mazedonien,schweden,0.17498157896026179
mazedonien,schweiz,0.22695398974428016
mazedonien,senegal,0.2061433704474544
mazedonien,serbien,0.543173224814404
mazedonien,singapur,0.23405080567789693
mazedonien,slowakei,0.2637516052784986
mazedonien,slowenien,0.3233796959774268
mazedonien,somalia,0.26447625966339366
mazedonien,spanien,0.20135221252727992
mazedonien,südafrika,0.19841105883170357
mazedonien,sudan,0.3345098274189316
mazedonien,südkorea,0.14909667873983867
mazedonien,südsudan,0.23992304446364854
mazedonien,syrien,0.2322290259499434
mazedonien,tansania,0.18864462736926496
mazedonien,thailand,0.23436428236430717
mazedonien,tschechien,0.31201555084951643
mazedonien,türkei,0.3505815923049913
mazedonien,uganda,0.28379177006303824
mazedonien,ukraine,0.31375581606491265
mazedonien,ungarn,0.27789018016109956
mazedonien,usa,0.22065747393937407
mazedonien,vereinigtes_königreich,0.20885143297301004
mazedonien,vietnam,0.24893818910721655
mazedonien,zypern,0.33231283578933535
mexiko,montenegro,0.19432681696111723
mexiko,mosambik,0.16010502517845532
mexiko,namibia,0.19677419612635702
mexiko,nepal,0.19266515583720062
mexiko,neuseeland,0.2792385508241112
mexiko,niederlande,0.24116203061457842
mexiko,niger,0.14923591507576975
mexiko,nigeria,0.21939620727510203
mexiko,nordkorea,0.22318149696085746
mexiko,norwegen,0.24524193232793187
mexiko,österreich,0.23348112739717594
mexiko,pakistan,0.23964252042235162
mexiko,philippinen,0.25857442098937466
mexiko,polen,0.21456662326612203
mexiko,portugal,0.22665969229209315
mexiko,ruanda,0.22222623230093977
mexiko,rumänien,0.23517611138469874
mexiko,saudi_arabien,0.3205920288850592
mexiko,schweden,0.18502746098202177
mexiko,schweiz,0.19603017511084123
mexiko,senegal,0.2361543929589105
mexiko,serbien,0.2219386406435779
mexiko,singapur,0.20358539273888765
mexiko,slowakei,0.201257648344226
mexiko,slowenien,0.2453317834831907
mexiko,somalia,0.20647687060559425
mexiko,spanien,0.2771601202300417
mexiko,südafrika,0.3762929802247031
mexiko,sudan,0.2768841473836049
mexiko,südkorea,0.2591485536604175
mexiko,südsudan,0.10485074732564253
mexiko,syrien,0.1791391685059404
mexiko,tansania,0.25487128891624744
mexiko,thailand,0.25747553854937544
mexiko,tschechien,0.16513651325478038
mexiko,türkei,0.2302747474464346
mexiko,uganda,0.2208450638945269
mexiko,ukraine,0.26195957452335095
mexiko,ungarn,0.16056125674641464
mexiko,usa,0.2847766847982105
mexiko,vereinigtes_königreich,0.26374316504103534
mexiko,vietnam,0.2980556927991981
mexiko,zypern,0.1225698930099957
montenegro,mosambik,0.20402611586581332
montenegro,namibia,0.2141552418802486
montenegro,nepal,0.2413851579179232
montenegro,neuseeland,0.18435137025039028
montenegro,niederlande,0.20135608322894902
montenegro,niger,0.10116618645902414
montenegro,nigeria,0.19537511808585833
montenegro,nordkorea,0.16244441123245226
montenegro,norwegen,0.257866869249288
montenegro,österreich,0.26362580217002124
montenegro,pakistan,0.21182105881563573
montenegro,philippinen,0.21864670264154284
montenegro,polen,0.26703203302165457
montenegro,portugal,0.21218252773467766
montenegro,ruanda,0.2145173600939707
montenegro,rumänien,0.3117352765671175
montenegro,saudi_arabien,0.2280016416616773
montenegro,schweden,0.2127056358573607
montenegro,schweiz,0.23238228214705844
montenegro,senegal,0.1566090832063427
montenegro,serbien,0.4896535985505562
montenegro,singapur,0.20457638338102216
montenegro,slowakei,0.29161240007746575
montenegro,slowenien,0.2559768187805175
montenegro,somalia,0.1678126698317414
montenegro,spanien,0.195267906507
montenegro,südafrika,0.22092464180599541
montenegro,sudan,0.2302557611666787
montenegro,südkorea,0.16487114752579374
montenegro,südsudan,0.1763712104223105
montenegro,syrien,0.241268200072929
montenegro,tansania,0.17925935212627103
montenegro,thailand,0.22871621058662317
montenegro,tschechien,0.28598450170378525
montenegro,türkei,0.30930460878618654
montenegro,uganda,0.17300322348218117
montenegro,ukraine,0.2548321922511285
montenegro,ungarn,0.20288559526134037
montenegro,usa,0.19449029871023127
montenegro,vereinigtes_königreich,0.16722851546077477
montenegro,vietnam,0.2620883219347666
montenegro,zypern,0.30504809118761983
mosambik,namibia,0.2634107046011882
mosambik,nepal,0.26725938969062035
mosambik,neuseeland,0.23285430076693248
mosambik,niederlande,0.1654112700906389
mosambik,niger,0.2387849011480154
mosambik,nigeria,0.22992434588394317
mosambik,nordkorea,0.31702566773704444
mosambik,norwegen,0.14825408110097582
mosambik,österreich,0.17753858616968674
mosambik,pakistan,0.2801476334221862
mosambik,philippinen,0.25073031911919963
mosambik,polen,0.18006381051883133
mosambik,portugal,0.2560454818579184
mosambik,ruanda,0.3108097465101918
mosambik,rumänien,0.26915038857316675
mosambik,saudi_arabien,0.24353574484619614
mosambik,schweden,0.1557569303392852
mosambik,schweiz,0.1795363490302861
mosambik,senegal,0.22388004774022374
mosambik,serbien,0.20447006294401654
mosambik,singapur,0.17742162176685267
mosambik,slowakei,0.23649884214402137
mosambik,slowenien,0.22871454058850235
mosambik,somalia,0.23230519673295413
mosambik,spanien,0.29223812540492927
mosambik,südafrika,0.3814184738393954
mosambik,sudan,0.24618104138884306
mosambik,südkorea,0.22303579048693667
mosambik,südsudan,0.23370828892715612
mosambik,syrien,0.18217561040235827
mosambik,tansania,0.3240127878743756
mosambik,thailand,0.29631780074964287
mosambik,tschechien,0.20682463998298453
mosambik,türkei,0.17356301231509505
mosambik,uganda,0.33670364408311637
mosambik,ukraine,0.21651838053326203
mosambik,ungarn,0.2053972429900206
mosambik,usa,0.15419236021018473
mosambik,vereinigtes_königreich,0.21252516342914596
mosambik,vietnam,0.22980056026787743
mosambik,zypern,0.2253095564897878
namibia,nepal,0.16079379694411594
namibia,neuseeland,0.1242101338670796
namibia,niederlande,0.13103251050006837
namibia,niger,0.16510957332094223
namibia,nigeria,0.25702298134977053
namibia,nordkorea,0.25066151331382763
namibia,norwegen,0.19934844710721666
namibia,österreich,0.21475260496797977
namibia,pakistan,0.2321092223833307
namibia,philippinen,0.1511326415751647
namibia,polen,0.2139906156520879
namibia,portugal,0.1538748322370788
namibia,ruanda,0.2860489337134827
namibia,rumänien,0.1531096772642278
namibia,saudi_arabien,0.14408478089266713
namibia,schweden,0.10709423549317026
namibia,schweiz,0.2165418796726298
namibia,senegal,0.11623672040904051
namibia,serbien,0.2224065355639659
namibia,singapur,0.08073614730132786
namibia,slowakei,0.16409716769273153
namibia,slowenien,0.2201244208531513
namibia,somalia,0.15715574991159148
namibia,spanien,0.18972119609968233
namibia,südafrika,0.2539362408032372
namibia,sudan,0.23932172008865993
namibia,südkorea,0.2079660235048438
namibia,südsudan,0.16075816518248456
namibia,syrien,0.17749055901784938
namibia,tansania,0.24073545568568785
namibia,thailand,0.15270652569575038
namibia,tschechien,0.16403218807629336
namibia,türkei,0.16300604934039112
namibia,uganda,0.18872441406886264
namibia,ukraine,0.1416882004982676
namibia,ungarn,0.0876814945973649
namibia,usa,0.09840490537713362
namibia,vereinigtes_königreich,0.0792839973605109
namibia,vietnam,0.21181817351600454
namibia,zypern,0.2612031630499208
nepal,neuseeland,0.23365314312223992
nepal,niederlande,0.28864072101531435
nepal,niger,0.31160215682779124
nepal,nigeria,0.33929824706158396
nepal,nordkorea,0.2111120052004894
nepal,norwegen,0.2466447306688
nepal,österreich,0.18707087289290703
nepal,pakistan,0.3932249477222018
nepal,philippinen,0.3816593687739084
nepal,polen,0.2071851445411419
nepal,portugal,0.1633471199577618
nepal,ruanda,0.26150480107499624
nepal,rumänien,0.1700502631890119
nepal,saudi_arabien,0.3097213711749902
nepal,schweden,0.25287543794596506
nepal,schweiz,0.2365813318611034
nepal,senegal,0.1988018359901243
nepal,serbien,0.2005879161346627
nepal,singapur,0.35285431058021
nepal,slowakei,0.22371430167973494
nepal,slowenien,0.10374407636127157
nepal,somalia,0.302503386649391
nepal,spanien,0.24395757775229132
nepal,südafrika,0.31477552248286067
nepal,sudan,0.3827789407078537
nepal,südkorea,0.16668893250299718
nepal,südsudan,0.19598131614178615
nepal,syrien,0.30266240645311254
nepal,tansania,0.25523343889766176
nepal,thailand,0.4017228179117114
nepal,tschechien,0.18749650124495382
nepal,türkei,0.3471517988552616
nepal,uganda,0.3486286604209541
nepal,ukraine,0.21131122747993003
nepal,ungarn,0.22669153586735402
nepal,usa,0.2730381535488557
nepal,vereinigtes_königreich,0.2848514933675581
nepal,vietnam,0.3468135777285368
nepal,zypern,0.2098628987707365
neuseeland,niederlande,0.43376174473568363
neuseeland,niger,0.17893727658682732
neuseeland,nigeria,0.1959462947898305
neuseeland,nordkorea,0.14883228018185607
neuseeland,norwegen,0.28031299736402426
neuseeland,österreich,0.3554268727793305
neuseeland,pakistan,0.21399469298596174
neuseeland,philippinen,0.26442660401299156
neuseeland,polen,0.2782187910612659
neuseeland,portugal,0.3161047073933804
neuseeland,ruanda,0.1409995050594976
neuseeland,rumänien,0.2623310349306162
neuseeland,saudi_arabien,0.24503876342278913
neuseeland,schweden,0.3574596849146074
neuseeland,schweiz,0.38708871880224754
neuseeland,senegal,0.23098677318222488
neuseeland,serbien,0.1180469066347084
neuseeland,singapur,0.31600900076035676
neuseeland,slowakei,0.27826333549860804
neuseeland,slowenien,0.2941267799284365
neuseeland,somalia,0.1601858753195611
neuseeland,spanien,0.3952559875281948
neuseeland,südafrika,0.33508672503610926
neuseeland,sudan,0.21331564002297107
neuseeland,südkorea,0.30615872429664226
neuseeland,südsudan,0.06172752393112448
neuseeland,syrien,0.18931297445030515
neuseeland,tansania,0.24724341551650028
neuseeland,thailand,0.27746543190191286
neuseeland,tschechien,0.22364116331801287
neuseeland,türkei,0.17612215953704188
neuseeland,uganda,0.21451767972187985
neuseeland,ukraine,0.1923307502171532
neuseeland,ungarn,0.27431987584436357
neuseeland,usa,0.45770090993940493
neuseeland,vereinigtes_königreich,0.4554375498678602
neuseeland,vietnam,0.35041603623330575
neuseeland,zypern,0.2310162628648847
niederlande,niger,0.24954904871202022
niederlande,nigeria,0.18770619769330132
niederlande,nordkorea,0.14559907312841372
niederlande,norwegen,0.3744745482910796
niederlande,österreich,0.453024908670847
niederlande,pakistan,0.24127774110080463
niederlande,philippinen,0.35227011059504004
niederlande,polen,0.33153446430176825
niederlande,portugal,0.4327805583810593
niederlande,ruanda,0.13941543090239256
niederlande,rumänien,0.3285726406892705
niederlande,saudi_arabien,0.1843846471922832
niederlande,schweden,0.5416262190043086
niederlande,schweiz,0.43409336164741286
niederlande,senegal,0.2828259184000163
niederlande,serbien,0.15454158388289602
niederlande,singapur,0.4035704030549888
niederlande,slowakei,0.36120981014607223
niederlande,slowenien,0.4329488876893266
niederlande,somalia,0.13596370854505002
niederlande,spanien,0.5000955979839683
niederlande,südafrika,0.33128847763806235
niederlande,sudan,0.1623764480616122
niederlande,südkorea,0.2524274465129778
niederlande,südsudan,0.03763907752893218
niederlande,syrien,0.18780286662642368
niederlande,tansania,0.2541534565783137
niederlande,thailand,0.2802999720992004
niederlande,tschechien,0.3396769411260309
niederlande,türkei,0.22798746249684518
niederlande,uganda,0.1972724398514535
niederlande,ukraine,0.2885763517548693
niederlande,ungarn,0.3759025475816622
niederlande,usa,0.3706916585558392
niederlande,vereinigtes_königreich,0.5164373225856616
niederlande,vietnam,0.26937030505210313
niederlande,zypern,0.23708630271281503
niger,nigeria,0.1537891340859227
niger,nordkorea,0.27575912328434066
niger,norwegen,0.23018397880544592
niger,österreich,0.24578275050640527
niger,pakistan,0.3172438670062503
niger,philippinen,0.22604570000016447
niger,polen,0.1863231489002627
niger,portugal,0.16602316168119352
niger,ruanda,0.26690507753855447
niger,rumänien,0.1335112232664559
niger,saudi_arabien,0.1906021278371004
niger,schweden,0.17009621151244259
niger,schweiz,0.24689273135998802
niger,senegal,0.35361585080752217
niger,serbien,0.10100858934500667
niger,singapur,0.26357356076427485
niger,slowakei,0.15807672437778403
niger,slowenien,0.1767872013718388
niger,somalia,0.33674810216013723
niger,spanien,0.22728716778089691
niger,südafrika,0.23561372262313893
niger,sudan,0.21747520583637373
niger,südkorea,0.21450145331231565
niger,südsudan,0.18507695651519399
niger,syrien,0.2831634609531306
niger,tansania,0.31549504100194886
niger,thailand,0.22473490792031386
niger,tschechien,0.1816940107760042
niger,türkei,0.21067183886602045
niger,uganda,0.3167857110701826
niger,ukraine,0.2483998316102084
niger,ungarn,0.1881305574479218
niger,usa,0.1956288538101103
niger,vereinigtes_königreich,0.2454184644901115
niger,vietnam,0.26318126088592786
niger,zypern,0.11953433905734301
nigeria,nordkorea,0.2065852901296052
nigeria,norwegen,0.22661135995002896
nigeria,österreich,0.17012769531657235
nigeria,pakistan,0.32553400027757606
nigeria,philippinen,0.23471730835778404
nigeria,polen,0.2241320659043723
nigeria,portugal,0.08739971429017318
nigeria,ruanda,0.1964046361446732
nigeria,rumänien,0.18733283638551257
nigeria,saudi_arabien,0.38304687679349647
nigeria,schweden,0.17725738543441186
nigeria,schweiz,0.1979954504407999
nigeria,senegal,0.1590892875822083
nigeria,serbien,0.1880582891880039
nigeria,singapur,0.28123838556626984
nigeria,slowakei,0.20965713604063962
nigeria,slowenien,0.15473586856353716
nigeria,somalia,0.17692539704145593
nigeria,spanien,0.18147715246160412
nigeria,südafrika,0.3325913522682592
nigeria,sudan,0.271932643288761
nigeria,südkorea,0.1715043531494644
nigeria,südsudan,0.1638115755412085
nigeria,syrien,0.28149743171442254
nigeria,tansania,0.28176652662529517
nigeria,thailand,0.17318172604208648
