Country_One,Country_Two,Similarity
kuba,malta,0.19140533373153873
kuba,mazedonien,0.22120069762799166
kuba,mexiko,0.2766963493167355
kuba,montenegro,0.3283370537382116
kuba,mosambik,0.23885792969453168
kuba,namibia,0.26020224092883143
kuba,nepal,0.24233454797638682
kuba,neuseeland,0.22817174629026693
kuba,niederlande,0.19410132764333665
kuba,niger,0.12271211267576426
kuba,nigeria,0.3544851703188072
kuba,nordkorea,0.4072968106821031
kuba,norwegen,0.23816854086697198
kuba,österreich,0.2582315150973258
kuba,pakistan,0.34770887556120456
kuba,philippinen,0.21735859889819426
kuba,polen,0.29662491320242407
kuba,portugal,0.1439826393460739
kuba,ruanda,0.28576784562187896
kuba,rumänien,0.2651048270032359
kuba,saudi_arabien,0.2911453568961161
kuba,schweden,0.10093590365847238
kuba,schweiz,0.2340741290266264
kuba,senegal,0.25265010925323533
kuba,serbien,0.35722343306956905
kuba,singapur,0.15773906950682973
kuba,slowakei,0.27085696623988254
kuba,slowenien,0.2095781342235966
kuba,somalia,0.1589104125343977
kuba,spanien,0.1890933562962856
kuba,südafrika,0.32692333624313485
kuba,sudan,0.2906127134953126
kuba,südkorea,0.2851118983699792
kuba,südsudan,0.2987617962273631
kuba,syrien,0.2691678965497727
kuba,tansania,0.2665873870375755
kuba,thailand,0.2793610432442263
kuba,tschechien,0.24712803743044276
kuba,türkei,0.27671039904694333
kuba,uganda,0.2791757289671162
kuba,ukraine,0.2431928386643022
kuba,ungarn,0.26765795105686485
kuba,usa,0.260102851032825
kuba,vereinigtes_königreich,0.173112850391282
kuba,vietnam,0.34112498086722653
kuba,zypern,0.2331335681259037
lettland,libyen,0.18466764620443432
lettland,litauen,0.7960731403598117
lettland,luxemburg,0.2850981035881366
lettland,malaysia,0.2107574182407532
lettland,mali,0.25254560203059495
lettland,malta,0.4681418502444832
lettland,mazedonien,0.2563409594150394
lettland,mexiko,0.1954131009928139
lettland,montenegro,0.26942985731163527
lettland,mosambik,0.24517067410258936
lettland,namibia,0.1462629075426209
lettland,nepal,0.25045225337226
lettland,neuseeland,0.19941138320725582
lettland,niederlande,0.29210083851536384
lettland,niger,0.09095416723840041
lettland,nigeria,0.19690933754401857
lettland,nordkorea,0.12822317519469995
lettland,norwegen,0.2808182077948913
lettland,österreich,0.2976945946551765
lettland,pakistan,0.22189538014722526
lettland,philippinen,0.20272001772312573
lettland,polen,0.3793109988926089
lettland,portugal,0.29545171158619
lettland,ruanda,0.13804730680059552
lettland,rumänien,0.48838704240970277
lettland,saudi_arabien,0.05159659889751386
lettland,schweden,0.34174772439719875
lettland,schweiz,0.22586338912918774
lettland,senegal,0.2748068126364286
lettland,serbien,0.20041820243907194
lettland,singapur,0.15771347831244503
lettland,slowakei,0.4440647459372322
lettland,slowenien,0.4515499832860589
lettland,somalia,0.17155307704082856
lettland,spanien,0.32718542179264437
lettland,südafrika,0.1843562375406097
lettland,sudan,0.1844214625046187
lettland,südkorea,0.252600679955187
lettland,südsudan,0.16853626566179788
lettland,syrien,0.2699454022796385
lettland,tansania,0.1918328422082931
lettland,thailand,0.21972693969219206
lettland,tschechien,0.30632739315036916
lettland,türkei,0.3343578956021642
lettland,uganda,0.19181800100111454
lettland,ukraine,0.3254615446123443
lettland,ungarn,0.34037350948610495
lettland,usa,0.1479896525136182
lettland,vereinigtes_königreich,0.2297921958396854
lettland,vietnam,0.26768882979753733
lettland,zypern,0.2642582787489859
libyen,litauen,0.2059895957383202
libyen,luxemburg,0.1021770755275169
libyen,malaysia,0.17925898089565068
libyen,mali,0.24295681313078205
libyen,malta,0.24848203836040908
libyen,mazedonien,0.19918385638988512
libyen,mexiko,0.1883860055431884
libyen,montenegro,0.19496763174819293
libyen,mosambik,0.20986041565147573
libyen,namibia,0.23966131207351682
libyen,nepal,0.2502816704817693
libyen,neuseeland,0.2657686384291089
libyen,niederlande,0.23315955770426458
libyen,niger,0.10337063789010592
libyen,nigeria,0.20566066412047251
libyen,nordkorea,0.26588647148070244
libyen,norwegen,0.25141015247304743
libyen,österreich,0.21187947375885527
libyen,pakistan,0.27474893860915145
libyen,philippinen,0.24191612439517657
libyen,polen,0.17212935946431046
libyen,portugal,0.14013831454219824
libyen,ruanda,0.1848571592507056
libyen,rumänien,0.248127954891999
libyen,saudi_arabien,0.28182052571254546
libyen,schweden,0.17958314609829565
libyen,schweiz,0.1731956316550444
libyen,senegal,0.2994294481501148
libyen,serbien,0.18608539706159558
libyen,singapur,0.196993352217531
libyen,slowakei,0.2232705463260954
libyen,slowenien,0.21588860301919177
libyen,somalia,0.22845006579640534
libyen,spanien,0.22490628969406928
libyen,südafrika,0.2754929734716523
libyen,sudan,0.1818015707842069
libyen,südkorea,0.16830507025827401
libyen,südsudan,0.285442796535137
libyen,syrien,0.3846017155952062
libyen,tansania,0.21616247319940865
libyen,thailand,0.22095411886719746
libyen,tschechien,0.17982994556223839
libyen,türkei,0.27163064264594067
libyen,uganda,0.26854098466851983
libyen,ukraine,0.2433806459760078
libyen,ungarn,0.10487617614996796
libyen,usa,0.3600854879955302
libyen,vereinigtes_königreich,0.249772765852949
libyen,vietnam,0.20376449415092301
libyen,zypern,0.22971520003388873
litauen,luxemburg,0.26768913124630245
litauen,malaysia,0.19977065885611908
litauen,mali,0.2532011409793994
litauen,malta,0.4637727500369082
litauen,mazedonien,0.26228532784378344
litauen,mexiko,0.1671824377629343
litauen,montenegro,0.2739770287863766
litauen,mosambik,0.26401892442648306
litauen,namibia,0.18656943426553407
litauen,nepal,0.25453592686251164
litauen,neuseeland,0.24556886137837497
litauen,niederlande,0.3025792080704163
litauen,niger,0.16804233053901577
litauen,nigeria,0.20072567739780578
litauen,nordkorea,0.14631608674493884
litauen,norwegen,0.3414430778764519
litauen,österreich,0.3444822466334373
litauen,pakistan,0.2838791140946159
litauen,philippinen,0.2147694853483706
litauen,polen,0.40071532252714004
litauen,portugal,0.34735149678114263
litauen,ruanda,0.07510830621341001
litauen,rumänien,0.44354424734322784
litauen,saudi_arabien,0.1259527631944064
litauen,schweden,0.34998350770667463
litauen,schweiz,0.1959489037513184
litauen,senegal,0.23187733290931156
litauen,serbien,0.24107021137780063
litauen,singapur,0.16549481855395748
litauen,slowakei,0.4843270925086922
litauen,slowenien,0.4686965146384414
litauen,somalia,0.10871795768688716
litauen,spanien,0.34864302303672834
litauen,südafrika,0.19542682063696595
litauen,sudan,0.18432221412970057
litauen,südkorea,0.25584277422733637
litauen,südsudan,0.18590678273372346
litauen,syrien,0.3194789916452019
litauen,tansania,0.2261642383691228
litauen,thailand,0.20813261650909148
litauen,tschechien,0.3481760594695199
litauen,türkei,0.3121224351707856
litauen,uganda,0.16291597931791016
litauen,ukraine,0.30056915952277186
litauen,ungarn,0.3744431624234895
litauen,usa,0.19753981098644519
litauen,vereinigtes_königreich,0.2774735034422803
litauen,vietnam,0.3062904802952829
litauen,zypern,0.2623752233760501
luxemburg,malaysia,0.2102823617508966
luxemburg,mali,0.18898156279543932
luxemburg,malta,0.2717866460893131
luxemburg,mazedonien,0.10802010719313221
luxemburg,mexiko,0.1625835453848437
luxemburg,montenegro,0.1276532690679359
luxemburg,mosambik,0.10092841255156731
luxemburg,namibia,0.08678694187736034
luxemburg,nepal,0.10613080128975899
luxemburg,neuseeland,0.3193922640932435
luxemburg,niederlande,0.4464581190744121
luxemburg,niger,0.09678149499154147
luxemburg,nigeria,0.15081646546186106
luxemburg,nordkorea,0.08554340037715241
luxemburg,norwegen,0.32882757147102504
luxemburg,österreich,0.400364330610978
luxemburg,pakistan,0.1389020936559345
luxemburg,philippinen,0.06794900094310273
luxemburg,polen,0.2877976225852894
luxemburg,portugal,0.49325525406359727
luxemburg,ruanda,0.10566380492912476
luxemburg,rumänien,0.22274622383619172
luxemburg,saudi_arabien,0.03725197086316327
luxemburg,schweden,0.4823270259964737
luxemburg,schweiz,0.34895028329052247
luxemburg,senegal,0.157984551678315
luxemburg,serbien,0.16351689037824413
luxemburg,singapur,0.15681627079834656
luxemburg,slowakei,0.26235014536264795
luxemburg,slowenien,0.2211096587222723
luxemburg,somalia,0.14910632316673933
luxemburg,spanien,0.37299910072972464
luxemburg,südafrika,0.18798744243083484
luxemburg,sudan,0.041833652737273734
luxemburg,südkorea,0.1401059651999036
luxemburg,südsudan,0.12288152645860262
luxemburg,syrien,0.10402744589633017
luxemburg,tansania,0.12581722523820546
luxemburg,thailand,0.12382832168022401
luxemburg,tschechien,0.26300455191047933
luxemburg,türkei,0.20966671307797075
luxemburg,uganda,0.0871428439552781
luxemburg,ukraine,0.17111061180866
luxemburg,ungarn,0.3201695142019292
luxemburg,usa,0.2725475354869965
luxemburg,vereinigtes_königreich,0.4101451616355394
luxemburg,vietnam,0.11990386598527204
luxemburg,zypern,0.18311307757745207
malaysia,mali,0.3767644822702088
malaysia,malta,0.18299087312010265
malaysia,mazedonien,0.21170199324155028
malaysia,mexiko,0.2640320024125759
malaysia,montenegro,0.38121488271436593
malaysia,mosambik,0.3384525285405254
malaysia,namibia,0.28233562484194197
malaysia,nepal,0.37326592422207816
malaysia,neuseeland,0.35510077505608495
malaysia,niederlande,0.3612049187821953
malaysia,niger,0.08260509245518713
malaysia,nigeria,0.3261883974258287
malaysia,nordkorea,0.256243041141626
malaysia,norwegen,0.35510969814982984
malaysia,österreich,0.2326658010235122
malaysia,pakistan,0.31969908870613534
malaysia,philippinen,0.39901279589507244
malaysia,polen,0.3228898525683925
malaysia,portugal,0.24666680655495787
malaysia,ruanda,0.3718857008145936
malaysia,rumänien,0.2484191980792932
malaysia,saudi_arabien,0.2573992163452231
malaysia,schweden,0.28377613140746244
malaysia,schweiz,0.2752127388485332
malaysia,senegal,0.3085689756972774
malaysia,serbien,0.2811842851542316
malaysia,singapur,0.2766525379199575
malaysia,slowakei,0.3192888404834882
malaysia,slowenien,0.27755443272460734
malaysia,somalia,0.31507852567646183
malaysia,spanien,0.2388835122846772
malaysia,südafrika,0.4232075916799256
malaysia,sudan,0.25223938936168416
malaysia,südkorea,0.20566971939027126
malaysia,südsudan,0.40054271507497086
malaysia,syrien,0.4031366888728575
malaysia,tansania,0.3218302412462062
malaysia,thailand,0.43327418716777466
malaysia,tschechien,0.26425601283723754
malaysia,türkei,0.2844055088930624
malaysia,uganda,0.32771596326302554
malaysia,ukraine,0.33405180069847096
malaysia,ungarn,0.23338752109326658
malaysia,usa,0.359688367829202
malaysia,vereinigtes_königreich,0.33205617322070924
malaysia,vietnam,0.31521209077337986
malaysia,zypern,0.1799750608355502
mali,malta,0.22634929650373187
mali,mazedonien,0.34254064954737984
mali,mexiko,0.26588182946567096
mali,montenegro,0.24012519709268212
mali,mosambik,0.5126169187346297
mali,namibia,0.30244232719725606
mali,nepal,0.460826695781976
mali,neuseeland,0.20291239676647377
mali,niederlande,0.2437492499256971
mali,niger,0.09611187312901354
mali,nigeria,0.3815621586302952
mali,nordkorea,0.14460485090733977
mali,norwegen,0.2446384567006599
mali,österreich,0.19881283253120374
mali,pakistan,0.33340514839543756
mali,philippinen,0.22232534900396922
mali,polen,0.20958106358289263
mali,portugal,0.25407088056673344
mali,ruanda,0.37569446122024824
mali,rumänien,0.2632704329019541
mali,saudi_arabien,0.2118403812666502
mali,schweden,0.25494964308876067
mali,schweiz,0.13989770804138885
mali,senegal,0.6007483418109982
mali,serbien,0.2756441627301181
mali,singapur,0.2375001158123488
mali,slowakei,0.24809541081253428
mali,slowenien,0.2572289790745772
mali,somalia,0.3434768668952647
mali,spanien,0.32341400103022816
mali,südafrika,0.33934430636841295
mali,sudan,0.4204559553903728
mali,südkorea,0.1667416997414699
mali,südsudan,0.44474558081267407
mali,syrien,0.27564666583011305
mali,tansania,0.4115715697681301
mali,thailand,0.2762538301399876
mali,tschechien,0.2157810383806418
mali,türkei,0.2697775831332828
mali,uganda,0.36459520246389443
mali,ukraine,0.21716146149323845
mali,ungarn,0.22880567347872494
mali,usa,0.21142611291174274
mali,vereinigtes_königreich,0.23227742914746352
mali,vietnam,0.30554150706333805
mali,zypern,0.18415858348622438
malta,mazedonien,0.23390877025398543
malta,mexiko,0.1708411682963325
malta,montenegro,0.21208000800671167
malta,mosambik,0.26716193141034494
malta,namibia,0.18791847820813823
malta,nepal,0.25077581787133946
malta,neuseeland,0.26930949311792485
malta,niederlande,0.33951932163112053
malta,niger,0.10841518787188553
malta,nigeria,0.14113232502091355
malta,nordkorea,0.1611708820640884
malta,norwegen,0.3117223236984512
malta,österreich,0.354852372929085
malta,pakistan,0.22416201715748985
malta,philippinen,0.17039574587811443
malta,polen,0.3868574190066403
malta,portugal,0.37834922601537263
malta,ruanda,0.15302095421327588
malta,rumänien,0.35295867778546597
malta,saudi_arabien,0.1530544787813155
malta,schweden,0.371903880869441
malta,schweiz,0.23489790111465889
malta,senegal,0.22098857629984114
malta,serbien,0.28691144856882506
malta,singapur,0.2213024298073833
malta,slowakei,0.40180972650939417
malta,slowenien,0.4225004612047518
malta,somalia,0.2223191115479313
malta,spanien,0.33092115272262695
malta,südafrika,0.2373576708645212
malta,sudan,0.15728079729778244
malta,südkorea,0.18700026944220663
malta,südsudan,0.16707856955533143
malta,syrien,0.2738816837330036
malta,tansania,0.2798939235755592
malta,thailand,0.20903494813397566
malta,tschechien,0.3926276932767377
malta,türkei,0.30975007409441885
malta,uganda,0.21916323547521482
malta,ukraine,0.1845668249366822
malta,ungarn,0.4436348976783396
malta,usa,0.2334727853964561
malta,vereinigtes_königreich,0.3303676390557331
malta,vietnam,0.25594563451661395
malta,zypern,0.4051216981134934
mazedonien,mexiko,0.13458919371022254
mazedonien,montenegro,0.3996694143363437
mazedonien,mosambik,0.23998815726478617
mazedonien,namibia,0.1644861716359035
mazedonien,nepal,0.2694497704031974
mazedonien,neuseeland,0.17995584288434058
mazedonien,niederlande,0.1718696182364482
mazedonien,niger,0.09620146335727997
mazedonien,nigeria,0.3109348263350902
mazedonien,nordkorea,0.23271792801952168
mazedonien,norwegen,0.16527222464708793
mazedonien,österreich,0.26719260237901354
mazedonien,pakistan,0.2737220606483826
mazedonien,philippinen,0.22782124289464245
mazedonien,polen,0.2892606132769869
mazedonien,portugal,0.15130698390465216
mazedonien,ruanda,0.23456421200009173
mazedonien,rumänien,0.35295263470577964
mazedonien,saudi_arabien,0.16560807634505503
mazedonien,schweden,0.18734064484209734
mazedonien,schweiz,0.17638440328559102
mazedonien,senegal,0.4016784181400397
mazedonien,serbien,0.4859256892422885
mazedonien,singapur,0.1984505510498021
mazedonien,slowakei,0.2852156027970287
mazedonien,slowenien,0.3946687776707809
mazedonien,somalia,0.30883199334790645
mazedonien,spanien,0.1719777812445449
mazedonien,südafrika,0.2465206398866034
mazedonien,sudan,0.2896182615237438
mazedonien,südkorea,0.23504565022884277
mazedonien,südsudan,0.2995507940890082
mazedonien,syrien,0.26206091803995835
mazedonien,tansania,0.10906342221063904
mazedonien,thailand,0.11671628664560946
mazedonien,tschechien,0.2709566380346761
mazedonien,türkei,0.3593221010749321
mazedonien,uganda,0.21792022801285954
mazedonien,ukraine,0.2721574438909559
mazedonien,ungarn,0.3509717440055964
mazedonien,usa,0.25235501669467175
mazedonien,vereinigtes_königreich,0.1545695899920113
mazedonien,vietnam,0.2645462542889591
mazedonien,zypern,0.31728706301790843
mexiko,montenegro,0.2426890508173906
mexiko,mosambik,0.2672947847980794
mexiko,namibia,0.2802626933410251
mexiko,nepal,0.3195136825159228
mexiko,neuseeland,0.2862940092012963
mexiko,niederlande,0.1904799914601673
mexiko,niger,0.11227231836235976
mexiko,nigeria,0.24839261109497657
mexiko,nordkorea,0.32278277125448557
mexiko,norwegen,0.18261540183560915
mexiko,österreich,0.1632412171820002
mexiko,pakistan,0.34672991330974934
mexiko,philippinen,0.15541213333800052
mexiko,polen,0.16315821342241701
mexiko,portugal,0.21210118855146148
mexiko,ruanda,0.2097033819153727
mexiko,rumänien,0.22954902053886872
mexiko,saudi_arabien,0.21967248421794888
mexiko,schweden,0.19760361094603796
mexiko,schweiz,0.15899249490256448
mexiko,senegal,0.2523634560694924
mexiko,serbien,0.16461185215949084
mexiko,singapur,0.25340537937148394
mexiko,slowakei,0.17370465415405317
mexiko,slowenien,0.21097256080791765
mexiko,somalia,0.25899711905361633
mexiko,spanien,0.24438825323169552
mexiko,südafrika,0.3073009404028992
mexiko,sudan,0.25219151087238245
mexiko,südkorea,0.24127213612272302
mexiko,südsudan,0.23675859932603868
mexiko,syrien,0.2556412886967273
mexiko,tansania,0.2924473341733991
mexiko,thailand,0.28491698299507373
mexiko,tschechien,0.17737178237095197
mexiko,türkei,0.18893431633239932
mexiko,uganda,0.2427554386082183
mexiko,ukraine,0.3598608679401652
mexiko,ungarn,0.21210147860716067
mexiko,usa,0.2367300432929471
mexiko,vereinigtes_königreich,0.1573147158506541
mexiko,vietnam,0.3263384437980806
mexiko,zypern,0.17298583055080322
montenegro,mosambik,0.179287324360546
montenegro,namibia,0.17277212647122842
montenegro,nepal,0.2522534778348382
montenegro,neuseeland,0.2356705408617421
montenegro,niederlande,0.12982689316091245
montenegro,niger,0.025878219200200902
montenegro,nigeria,0.25097891682800383
montenegro,nordkorea,0.23196049703443045
montenegro,norwegen,0.23455989251536144
montenegro,österreich,0.29746140361419704
montenegro,pakistan,0.26920003371592405
montenegro,philippinen,0.23295739841592233
montenegro,polen,0.30133361570438166
montenegro,portugal,0.1713834610599952
montenegro,ruanda,0.2758223773807398
montenegro,rumänien,0.28808676965405716
montenegro,saudi_arabien,0.1889775409001116
montenegro,schweden,0.1806495406343943
montenegro,schweiz,0.21590997730180947
montenegro,senegal,0.3133226826729256
montenegro,serbien,0.5163930792118043
montenegro,singapur,0.2054473675007667
montenegro,slowakei,0.27009562344099447
montenegro,slowenien,0.4058382277883024
montenegro,somalia,0.28991426448464364
montenegro,spanien,0.16347875426688763
montenegro,südafrika,0.31021787162370396
montenegro,sudan,0.2919395919531489
montenegro,südkorea,0.22780958574242088
montenegro,südsudan,0.3017555735369921
montenegro,syrien,0.352068185662372
montenegro,tansania,0.32009270412299695
montenegro,thailand,0.24968886858164485
montenegro,tschechien,0.28767942285034603
montenegro,türkei,0.2749417929541808
montenegro,uganda,0.2417874244794034
montenegro,ukraine,0.3158397728920907
montenegro,ungarn,0.24013055532207545
montenegro,usa,0.24851721680689667
montenegro,vereinigtes_königreich,0.23782403714154474
montenegro,vietnam,0.2710598289601803
montenegro,zypern,0.2561438024819791
mosambik,namibia,0.33858536202473805
mosambik,nepal,0.4860640411984146
mosambik,neuseeland,0.18848492869619304
mosambik,niederlande,0.2735506312262486
mosambik,niger,0.12284299807275684
mosambik,nigeria,0.4171745045189579
mosambik,nordkorea,0.22121031358926843
mosambik,norwegen,0.26109572406479664
mosambik,österreich,0.22601853657976337
mosambik,pakistan,0.36838087342117337
mosambik,philippinen,0.24017140706996323
mosambik,polen,0.2104778388375234
mosambik,portugal,0.20578310859260693
mosambik,ruanda,0.36244919551294047
mosambik,rumänien,0.26916033014321217
mosambik,saudi_arabien,0.1770744018510735
mosambik,schweden,0.2945387656297225
mosambik,schweiz,0.16450851563766156
mosambik,senegal,0.5031450228875467
mosambik,serbien,0.24931521074651836
mosambik,singapur,0.27151881863322225
mosambik,slowakei,0.18436938287342053
mosambik,slowenien,0.16799390800626018
mosambik,somalia,0.2686595633607799
mosambik,spanien,0.2761478192080393
mosambik,südafrika,0.4090320380071987
mosambik,sudan,0.31518607019402933
mosambik,südkorea,0.21109372945535193
mosambik,südsudan,0.36671871857619803
mosambik,syrien,0.24826307516300453
mosambik,tansania,0.4991586345915208
mosambik,thailand,0.36781790749582954
mosambik,tschechien,0.196887078050894
mosambik,türkei,0.17161487801396574
mosambik,uganda,0.46014440699348297
mosambik,ukraine,0.18370096085299178
mosambik,ungarn,0.2712129962903204
mosambik,usa,0.2050738256942801
mosambik,vereinigtes_königreich,0.2740281826397049
mosambik,vietnam,0.3793737048616317
mosambik,zypern,0.1833265201731235
namibia,nepal,0.2513849101914313
namibia,neuseeland,0.20394447531082366
namibia,niederlande,0.19252327981343823
namibia,niger,0.040577082747421646
namibia,nigeria,0.35400697836707673
namibia,nordkorea,0.20292830875195572
namibia,norwegen,0.21221162885792466
namibia,österreich,0.14688479232171853
namibia,pakistan,0.24319625343454163
namibia,philippinen,0.19124174528005902
namibia,polen,0.14602870547315983
namibia,portugal,0.21639931251224545
namibia,ruanda,0.22873453886154332
namibia,rumänien,0.09359227176851964
namibia,saudi_arabien,0.1450133804543111
namibia,schweden,0.147428198831624
namibia,schweiz,0.0774589982706681
namibia,senegal,0.26327446547764677
namibia,serbien,0.17486559336555269
namibia,singapur,0.2772272698670498
namibia,slowakei,0.18685903250443972
namibia,slowenien,0.08240640311665509
namibia,somalia,0.17673832570983217
namibia,spanien,0.22474147713311682
namibia,südafrika,0.34217842506330354
namibia,sudan,0.23520755742603905
namibia,südkorea,0.19212131139000505
namibia,südsudan,0.2619965497287513
namibia,syrien,0.21774756632278064
namibia,tansania,0.2424933453952564
namibia,thailand,0.3032625977355596
namibia,tschechien,0.1393697559909542
namibia,türkei,0.16173569305989222
namibia,uganda,0.28309358742673657
namibia,ukraine,0.25763570822096665
namibia,ungarn,0.1441129627423791
namibia,usa,0.2269695909347672
namibia,vereinigtes_königreich,0.20410393577591407
namibia,vietnam,0.24471514570699188
namibia,zypern,0.1472285400654333
nepal,neuseeland,0.2459361903502988
nepal,niederlande,0.23964972553476324
nepal,niger,0.10870302823564565
nepal,nigeria,0.35865772232586
nepal,nordkorea,0.23166064524095184
nepal,norwegen,0.30076783166073817
nepal,österreich,0.19089738372364623
nepal,pakistan,0.49389041146586665
nepal,philippinen,0.29300153276808294
nepal,polen,0.19310263533982558
nepal,portugal,0.24227193771333755
nepal,ruanda,0.22821782181749686
nepal,rumänien,0.27251973074577474
nepal,saudi_arabien,0.2908361594293879
nepal,schweden,0.24814896111569096
nepal,schweiz,0.2322006821405327
nepal,senegal,0.44854393250752556
nepal,serbien,0.20373163721316406
nepal,singapur,0.2776377878468034
nepal,slowakei,0.2168102825675715
nepal,slowenien,0.24703355377099126
nepal,somalia,0.2791891768224197
nepal,spanien,0.28511369916011375
nepal,südafrika,0.36957601007713814
nepal,sudan,0.3179917891533385
nepal,südkorea,0.3133559299477276
nepal,südsudan,0.35938604787211315
nepal,syrien,0.3140514874835345
nepal,tansania,0.41029826915159584
nepal,thailand,0.3794411513447462
nepal,tschechien,0.16442859847751085
nepal,türkei,0.2608893093782657
nepal,uganda,0.32135797571822944
nepal,ukraine,0.25708678093061194
nepal,ungarn,0.20729274906259215
nepal,usa,0.22887453073003244
nepal,vereinigtes_königreich,0.27427096302149645
nepal,vietnam,0.47189701773352727
nepal,zypern,0.18085461511875728
neuseeland,niederlande,0.420109992850024
neuseeland,niger,0.19554122822011308
neuseeland,nigeria,0.2053020014601804
neuseeland,nordkorea,0.21086850031858187
neuseeland,norwegen,0.4512921709287735
neuseeland,österreich,0.32443714532629053
neuseeland,pakistan,0.30108082163453453
neuseeland,philippinen,0.25949300426509014
neuseeland,polen,0.30423414457316056
neuseeland,portugal,0.35638342610112117
neuseeland,ruanda,0.19085922547523687
neuseeland,rumänien,0.26763912030267756
neuseeland,saudi_arabien,0.21977953366346198
neuseeland,schweden,0.4222554533888353
neuseeland,schweiz,0.43602397192284764
neuseeland,senegal,0.35977368419464095
neuseeland,serbien,0.26911521206719596
neuseeland,singapur,0.4110443897852496
neuseeland,slowakei,0.3262908259467333
neuseeland,slowenien,0.25321147989841664
neuseeland,somalia,0.261193232782296
neuseeland,spanien,0.31476034393613495
neuseeland,südafrika,0.3179116995019905
neuseeland,sudan,0.18102500728341087
neuseeland,südkorea,0.22462461440778053
neuseeland,südsudan,0.21103873830223083
neuseeland,syrien,0.2342812845865441
neuseeland,tansania,0.21136505939363853
neuseeland,thailand,0.3312155682281725
neuseeland,tschechien,0.25893899059981945
neuseeland,türkei,0.25317006838661277
neuseeland,uganda,0.25000633842754205
neuseeland,ukraine,0.23315386087101467
neuseeland,ungarn,0.3257774557116797
neuseeland,usa,0.4618036105317097
neuseeland,vereinigtes_königreich,0.4561310345404159
neuseeland,vietnam,0.23410161643455807
neuseeland,zypern,0.19875007859347085
niederlande,niger,0.1411825604762479
niederlande,nigeria,0.23152673255338005
niederlande,nordkorea,0.17217787742068563
niederlande,norwegen,0.424586031125057
niederlande,österreich,0.47565934322882314
niederlande,pakistan,0.2195115466031115
niederlande,philippinen,0.2256346355988117
niederlande,polen,0.3041395305770257
niederlande,portugal,0.45356325697630206
niederlande,ruanda,0.24805314729207667
niederlande,rumänien,0.2587168529784276
niederlande,saudi_arabien,0.21795941864663704
niederlande,schweden,0.5629136526699506
niederlande,schweiz,0.4078773808027652
niederlande,senegal,0.29157349494298673
niederlande,serbien,0.2292880008742234
niederlande,singapur,0.2459615280732101
niederlande,slowakei,0.36188909047827944
niederlande,slowenien,0.2527442437423142
niederlande,somalia,0.20744778141717518
niederlande,spanien,0.5055802611282376
niederlande,südafrika,0.31949796688801335
niederlande,sudan,0.11452002425032622
niederlande,südkorea,0.14351510738987638
niederlande,südsudan,0.2510989747870064
niederlande,syrien,0.27120791737773486
niederlande,tansania,0.2507840056006906
niederlande,thailand,0.28542758538716384
niederlande,tschechien,0.2799345128392306
niederlande,türkei,0.30914377006065014
niederlande,uganda,0.3364821168276708
niederlande,ukraine,0.2890125824160762
niederlande,ungarn,0.35997410432757077
niederlande,usa,0.4114011928324301
niederlande,vereinigtes_königreich,0.5693962148855347
niederlande,vietnam,0.23857735752883613
niederlande,zypern,0.1890269293930217
niger,nigeria,0.07159408349584148
niger,nordkorea,0.12496726512185924
niger,norwegen,0.08605063395251966
niger,österreich,0.19754653342141243
niger,pakistan,0.11629535941549098
niger,philippinen,0.16696204343454002
niger,polen,0.15071951865847644
niger,portugal,0.14128696643098398
niger,ruanda,0.10545298861512314
niger,rumänien,0.14839544892921477
niger,saudi_arabien,0.1876143157609959
niger,schweden,0.19367035741507668
niger,schweiz,0.12574955354035705
niger,senegal,0.0977526585688968
niger,serbien,0.18171970291034983
niger,singapur,0.14000147287679604
niger,slowakei,0.16066630978333335
niger,slowenien,0.16182899588804464
niger,somalia,0.14686053757810014
niger,spanien,0.14186236834150542
niger,südafrika,0.06567237997480797
niger,sudan,0.22293170769826626
niger,südkorea,0.024788320397377703
niger,südsudan,0.20367656412952895
niger,syrien,0.16487899208814805
niger,tansania,0.11244273061952181
niger,thailand,0.11309426979270736
niger,tschechien,0.11292862569390151
niger,türkei,0.10377098639911865
niger,uganda,0.07225467394649347
niger,ukraine,0.03322650888191048
niger,ungarn,0.1628838094023956
niger,usa,0.07243659214781202
niger,vereinigtes_königreich,0.08128580225498633
niger,vietnam,0.15113263376211383
niger,zypern,0.10611296281092603
nigeria,nordkorea,0.23898021886237697
nigeria,norwegen,0.3167602767304306
nigeria,österreich,0.2603004151016318
nigeria,pakistan,0.3769263672285061
nigeria,philippinen,0.289687760371031
nigeria,polen,0.22138951100374094
nigeria,portugal,0.1892990080880101
nigeria,ruanda,0.4298335923687445
nigeria,rumänien,0.2222704293704414
nigeria,saudi_arabien,0.23156996669455499
nigeria,schweden,0.20312598765149065
nigeria,schweiz,0.20872922172063463
nigeria,senegal,0.42476155472105276
nigeria,serbien,0.26043747056289923
nigeria,singapur,0.20959839099155503
nigeria,slowakei,0.1755131355413399
nigeria,slowenien,0.21554422798852332
nigeria,somalia,0.3190328380990397
nigeria,spanien,0.32913684889300754
nigeria,südafrika,0.47612536066478217
nigeria,sudan,0.34383289212948903
nigeria,südkorea,0.2400398473384155
nigeria,südsudan,0.44183557893573416
nigeria,syrien,0.23119742100394164
nigeria,tansania,0.29708063860739176
nigeria,thailand,0.3544796875115698
nigeria,tschechien,0.14690204169943846
nigeria,türkei,0.3429435450323339
