Country_One,Country_Two,Similarity
kuba,mazedonien,0.25993848361540906
kuba,mexiko,0.27573896036493295
kuba,montenegro,0.2738139398185374
kuba,mosambik,0.26655403045153947
kuba,namibia,0.2554626385775375
kuba,nepal,0.2789937752839311
kuba,neuseeland,0.292990453981316
kuba,niederlande,0.2037259511197111
kuba,niger,0.14330775453898642
kuba,nigeria,0.3443342977668383
kuba,nordkorea,0.3856245433518912
kuba,norwegen,0.2351638674587635
kuba,österreich,0.2712328309437715
kuba,pakistan,0.2968019574907206
kuba,philippinen,0.2667195216748173
kuba,polen,0.2141272562670357
kuba,portugal,0.2104389561229984
kuba,ruanda,0.2890234497792732
kuba,rumänien,0.21413809228762284
kuba,saudi_arabien,0.23727234484520887
kuba,schweden,0.21291813441452667
kuba,schweiz,0.16759367329697678
kuba,senegal,0.3589889638335959
kuba,serbien,0.2940226595897557
kuba,singapur,0.2601004318094954
kuba,slowakei,0.1982259549633976
kuba,slowenien,0.20966952184039167
kuba,somalia,0.21457423956264052
kuba,spanien,0.27183928745692676
kuba,südafrika,0.2487905682396957
kuba,sudan,0.27765925713973266
kuba,südkorea,0.3157952982868939
kuba,südsudan,0.365685487724838
kuba,syrien,0.3243572423019244
kuba,tansania,0.27566145302355144
kuba,thailand,0.2812174012421308
kuba,tschechien,0.2649158780828349
kuba,türkei,0.3220821812045895
kuba,uganda,0.3691598684069488
kuba,ukraine,0.23934672421696251
kuba,ungarn,0.2559229034806829
kuba,usa,0.3292120348972854
kuba,vereinigtes_königreich,0.15787903456672683
kuba,vietnam,0.30190289670951304
kuba,zypern,0.21765193786378476
lettland,libyen,0.19036280662204585
lettland,litauen,0.7576810140892168
lettland,luxemburg,0.2909195188360396
lettland,malaysia,0.27905768668869513
lettland,mali,0.2658880263991577
lettland,malta,0.4726417672807286
lettland,mazedonien,0.33907949488631983
lettland,mexiko,0.22726404303701206
lettland,montenegro,0.3385705620873227
lettland,mosambik,0.33007818734780325
lettland,namibia,0.2858029230009414
lettland,nepal,0.21780511914468909
lettland,neuseeland,0.3270666303488944
lettland,niederlande,0.2731033285227123
lettland,niger,0.15944614601839197
lettland,nigeria,0.22139202841269875
lettland,nordkorea,0.1843638992874406
lettland,norwegen,0.3540559687905188
lettland,österreich,0.3885685235709423
lettland,pakistan,0.31234471770844574
lettland,philippinen,0.2751253991038414
lettland,polen,0.37542287526902074
lettland,portugal,0.32930686477029886
lettland,ruanda,0.24630207520082234
lettland,rumänien,0.5061532163426536
lettland,saudi_arabien,0.14986137818138826
lettland,schweden,0.3644912548916447
lettland,schweiz,0.2698624373093361
lettland,senegal,0.32470613891712885
lettland,serbien,0.29725726116514717
lettland,singapur,0.24976262293542517
lettland,slowakei,0.5120238258106595
lettland,slowenien,0.4117556378612208
lettland,somalia,0.2662850900026991
lettland,spanien,0.3449009869106165
lettland,südafrika,0.22869975700201786
lettland,sudan,0.28725022393145044
lettland,südkorea,0.22730925116131623
lettland,südsudan,0.277980711922868
lettland,syrien,0.28373165000275175
lettland,tansania,0.3316633595509221
lettland,thailand,0.23923298673748028
lettland,tschechien,0.3693832119181195
lettland,türkei,0.3364189602898021
lettland,uganda,0.23757641953930037
lettland,ukraine,0.34760406152250034
lettland,ungarn,0.4371429140506483
lettland,usa,0.2626974752016734
lettland,vereinigtes_königreich,0.33970272696104836
lettland,vietnam,0.2454357721180146
lettland,zypern,0.4615215511922568
libyen,litauen,0.18025632415769796
libyen,luxemburg,0.11626728226388508
libyen,malaysia,0.22546889633209857
libyen,mali,0.3294382317565014
libyen,malta,0.1947397077424441
libyen,mazedonien,0.2556394369034566
libyen,mexiko,0.20550427259932658
libyen,montenegro,0.21294405629137456
libyen,mosambik,0.1608016746178666
libyen,namibia,0.2435464757043852
libyen,nepal,0.21683280767845411
libyen,neuseeland,0.22603249441903162
libyen,niederlande,0.19610816718183502
libyen,niger,0.048406738264759996
libyen,nigeria,0.22480232407106845
libyen,nordkorea,0.30404106554525795
libyen,norwegen,0.1947112754322695
libyen,österreich,0.20750317119302203
libyen,pakistan,0.246644509200578
libyen,philippinen,0.23119454161227446
libyen,polen,0.20766062425009552
libyen,portugal,0.21650949566760858
libyen,ruanda,0.26080606054274713
libyen,rumänien,0.19541878930421575
libyen,saudi_arabien,0.3070765776160629
libyen,schweden,0.1567833096772644
libyen,schweiz,0.13044294657871638
libyen,senegal,0.22554455164864695
libyen,serbien,0.21416536406329784
libyen,singapur,0.19516707093717772
libyen,slowakei,0.21474758940737768
libyen,slowenien,0.1964983387498423
libyen,somalia,0.2879708594383241
libyen,spanien,0.16219946745945352
libyen,südafrika,0.27143566828796095
libyen,sudan,0.15776435836703784
libyen,südkorea,0.2492493598807493
libyen,südsudan,0.24658309248427188
libyen,syrien,0.4393851465272348
libyen,tansania,0.17719468944305447
libyen,thailand,0.19254679993112878
libyen,tschechien,0.25044337194832356
libyen,türkei,0.2959841279509725
libyen,uganda,0.09405259136466518
libyen,ukraine,0.21336963381848761
libyen,ungarn,0.21981660167861586
libyen,usa,0.3081091860122682
libyen,vereinigtes_königreich,0.19238570252742537
libyen,vietnam,0.22808410619962724
libyen,zypern,0.2529851860599794
litauen,luxemburg,0.28620433764799724
litauen,malaysia,0.2869548962063242
litauen,mali,0.2610840710359251
litauen,malta,0.43470111539791445
litauen,mazedonien,0.29823950514737857
litauen,mexiko,0.22548832041438577
litauen,montenegro,0.35400977465215366
litauen,mosambik,0.2783977536504614
litauen,namibia,0.2723785569332483
litauen,nepal,0.1820682626056285
litauen,neuseeland,0.3307704761055803
litauen,niederlande,0.2561815447918304
litauen,niger,0.15976267085741525
litauen,nigeria,0.18947559621871113
litauen,nordkorea,0.2548117513687136
litauen,norwegen,0.3257288607414175
litauen,österreich,0.3894995488653046
litauen,pakistan,0.3371377119435397
litauen,philippinen,0.2520388275518507
litauen,polen,0.3892553338407948
litauen,portugal,0.36963885074249725
litauen,ruanda,0.2291383630027368
litauen,rumänien,0.5473457335665872
litauen,saudi_arabien,0.18731548272794377
litauen,schweden,0.3271648943776109
litauen,schweiz,0.24461554431418248
litauen,senegal,0.23739219061325778
litauen,serbien,0.2789304249566962
litauen,singapur,0.28914815466169963
litauen,slowakei,0.5361486935197779
litauen,slowenien,0.3959854394475395
litauen,somalia,0.2328401575963893
litauen,spanien,0.36138875158164696
litauen,südafrika,0.2320338554255555
litauen,sudan,0.3258816574516116
litauen,südkorea,0.27438325079224773
litauen,südsudan,0.3055123052053217
litauen,syrien,0.28055321420818713
litauen,tansania,0.305662088401342
litauen,thailand,0.2564322652862196
litauen,tschechien,0.3938980112046346
litauen,türkei,0.31406602044438814
litauen,uganda,0.2633193321589563
litauen,ukraine,0.3838951562133286
litauen,ungarn,0.3996093422651817
litauen,usa,0.26052672454783316
litauen,vereinigtes_königreich,0.3146585938098595
litauen,vietnam,0.2375268439828412
litauen,zypern,0.4407697263321426
luxemburg,malaysia,0.23286993063949463
luxemburg,mali,0.15171235673581562
luxemburg,malta,0.3637598473142122
luxemburg,mazedonien,0.12068479378801003
luxemburg,mexiko,0.2580625033554974
luxemburg,montenegro,0.1389045027605855
luxemburg,mosambik,0.2644417933920793
luxemburg,namibia,0.13705141127329462
luxemburg,nepal,0.14682700166107798
luxemburg,neuseeland,0.2668590011559088
luxemburg,niederlande,0.33931935090882515
luxemburg,niger,0.15433195942817785
luxemburg,nigeria,0.13784115193895058
luxemburg,nordkorea,0.09032323277993248
luxemburg,norwegen,0.35510548182664403
luxemburg,österreich,0.40146305462636617
luxemburg,pakistan,0.10717683330067757
luxemburg,philippinen,0.23045849791582265
luxemburg,polen,0.2726572083415992
luxemburg,portugal,0.3438010162757831
luxemburg,ruanda,0.18053342934410777
luxemburg,rumänien,0.28922348363868045
luxemburg,saudi_arabien,0.08901298250285053
luxemburg,schweden,0.3640080589845554
luxemburg,schweiz,0.30459991000129444
luxemburg,senegal,0.24667996680763873
luxemburg,serbien,0.17855480981044805
luxemburg,singapur,0.27408057559689863
luxemburg,slowakei,0.2231565137958823
luxemburg,slowenien,0.18908015950514837
luxemburg,somalia,0.19722254853437649
luxemburg,spanien,0.2995511600797612
luxemburg,südafrika,0.2204291852628399
luxemburg,sudan,0.09096002272193882
luxemburg,südkorea,0.21528662577877325
luxemburg,südsudan,0.1791705580378779
luxemburg,syrien,0.15916385321494303
luxemburg,tansania,0.2571490520430026
luxemburg,thailand,0.21511164780676148
luxemburg,tschechien,0.3277409108528251
luxemburg,türkei,0.27762286323710555
luxemburg,uganda,0.25237560561915007
luxemburg,ukraine,0.18830014106331194
luxemburg,ungarn,0.3159926446930551
luxemburg,usa,0.2720288011430474
luxemburg,vereinigtes_königreich,0.3973631421983904
luxemburg,vietnam,0.15218584826992274
luxemburg,zypern,0.310818877146963
malaysia,mali,0.44900394150311285
malaysia,malta,0.204806938434731
malaysia,mazedonien,0.335524233250418
malaysia,mexiko,0.35867006684235503
malaysia,montenegro,0.35489278724905116
malaysia,mosambik,0.35679868309445706
malaysia,namibia,0.31736791059622954
malaysia,nepal,0.3886675508407805
malaysia,neuseeland,0.38838001136777145
malaysia,niederlande,0.3848463785891075
malaysia,niger,0.18777443549783987
malaysia,nigeria,0.3590757595225803
malaysia,nordkorea,0.3224510362240939
malaysia,norwegen,0.35452632699937814
malaysia,österreich,0.24902812149268352
malaysia,pakistan,0.378071929685305
malaysia,philippinen,0.5455463253050488
malaysia,polen,0.2804794046157064
malaysia,portugal,0.3704668087536672
malaysia,ruanda,0.3855200182415187
malaysia,rumänien,0.26331322145021685
malaysia,saudi_arabien,0.329343007048974
malaysia,schweden,0.37917598369516015
malaysia,schweiz,0.313497540589083
malaysia,senegal,0.4050217255705989
malaysia,serbien,0.29506163644354744
malaysia,singapur,0.49333988701521186
malaysia,slowakei,0.29371458413173945
malaysia,slowenien,0.31044760158664964
malaysia,somalia,0.3789711289270452
malaysia,spanien,0.2992395935158004
malaysia,südafrika,0.4028717052485993
malaysia,sudan,0.3151757317971803
malaysia,südkorea,0.2991859201493314
malaysia,südsudan,0.4205442604363906
malaysia,syrien,0.3516449206105492
malaysia,tansania,0.4205454654431736
malaysia,thailand,0.5604780029577012
malaysia,tschechien,0.2971088652828606
malaysia,türkei,0.23960452053586823
malaysia,uganda,0.31709328512106877
malaysia,ukraine,0.23072037659817146
malaysia,ungarn,0.25990705521690793
malaysia,usa,0.45074628103244946
malaysia,vereinigtes_königreich,0.3657500551270705
malaysia,vietnam,0.44511196935156633
malaysia,zypern,0.2909860267758678
mali,malta,0.2638285482624483
mali,mazedonien,0.4941256487733571
mali,mexiko,0.3071946102595408
mali,montenegro,0.3817673044437081
mali,mosambik,0.4570053196571871
mali,namibia,0.3391425444165465
mali,nepal,0.3750358186336164
mali,neuseeland,0.27282309754194367
mali,niederlande,0.24930561197925183
mali,niger,0.3212206893722002
mali,nigeria,0.4133473687666074
mali,nordkorea,0.2639492911826696
mali,norwegen,0.303075556752055
mali,österreich,0.2547595496447983
mali,pakistan,0.3851921535471148
mali,philippinen,0.38117619463055163
mali,polen,0.22861135437947333
mali,portugal,0.28700887116675744
mali,ruanda,0.4271073389316127
mali,rumänien,0.28791812134195766
mali,saudi_arabien,0.31761166969417753
mali,schweden,0.2981096788179123
mali,schweiz,0.1627373448712132
mali,senegal,0.5785590020007408
mali,serbien,0.39143681761986254
mali,singapur,0.33455204933327004
mali,slowakei,0.31516169464745347
mali,slowenien,0.2706548139905738
mali,somalia,0.4860023147268834
mali,spanien,0.24613664967610543
mali,südafrika,0.30258041903638044
mali,sudan,0.4371306618523918
mali,südkorea,0.19152709793660094
mali,südsudan,0.6315431975882313
mali,syrien,0.45398515052274757
mali,tansania,0.4309358719333261
mali,thailand,0.32628522904851687
mali,tschechien,0.2339454108656776
mali,türkei,0.3467633614298521
mali,uganda,0.4057375066588306
mali,ukraine,0.28025491286656246
mali,ungarn,0.23658026496950568
mali,usa,0.3817927361796914
mali,vereinigtes_königreich,0.30935836548090756
mali,vietnam,0.39137180690957585
mali,zypern,0.2541861513350714
malta,mazedonien,0.2931581092184644
malta,mexiko,0.2381128738000032
malta,montenegro,0.25273060671602177
malta,mosambik,0.3553925111109782
malta,namibia,0.27022032935338625
malta,nepal,0.20764523684438252
malta,neuseeland,0.32648399153137037
malta,niederlande,0.32047177956402134
malta,niger,0.09773028244821391
malta,nigeria,0.22256581071797574
malta,nordkorea,0.2057522992604997
malta,norwegen,0.36086551232676234
malta,österreich,0.4332958809134237
malta,pakistan,0.23023072051068877
malta,philippinen,0.24045856703075083
malta,polen,0.29864414993043026
malta,portugal,0.46673425909025995
malta,ruanda,0.2483137593942819
malta,rumänien,0.4035873036762809
malta,saudi_arabien,0.24066296779075178
malta,schweden,0.3217531831233748
malta,schweiz,0.27570240939799834
malta,senegal,0.2751597115081019
malta,serbien,0.20414516337988858
malta,singapur,0.24933254075006275
malta,slowakei,0.4478105264200169
malta,slowenien,0.3994330659304463
malta,somalia,0.24572157619385263
malta,spanien,0.39150222632988685
malta,südafrika,0.27391771694698214
malta,sudan,0.20518689961886605
malta,südkorea,0.2691608081574885
malta,südsudan,0.261486372660782
malta,syrien,0.3059478396844674
malta,tansania,0.2780107640084293
malta,thailand,0.3044841915297071
malta,tschechien,0.3817931290935012
malta,türkei,0.36184083424178437
malta,uganda,0.28110804574911985
malta,ukraine,0.23237455940574547
malta,ungarn,0.35287633717657485
malta,usa,0.25488303353396957
malta,vereinigtes_königreich,0.37245409872236845
malta,vietnam,0.28094274026057053
malta,zypern,0.4918762999558001
mazedonien,mexiko,0.14477796221923594
mazedonien,montenegro,0.4882991389716666
mazedonien,mosambik,0.3197298602480567
mazedonien,namibia,0.16470513173559537
mazedonien,nepal,0.2865187654159099
mazedonien,neuseeland,0.2257860910543641
mazedonien,niederlande,0.1764693663865271
mazedonien,niger,0.21909009074615743
mazedonien,nigeria,0.29104008630989986
mazedonien,nordkorea,0.2175363570259537
mazedonien,norwegen,0.23980764675298702
mazedonien,österreich,0.2510057170083375
mazedonien,pakistan,0.29991092192443614
mazedonien,philippinen,0.27078736445019974
mazedonien,polen,0.26723597308319924
mazedonien,portugal,0.25780184775222625
mazedonien,ruanda,0.2859181058952157
mazedonien,rumänien,0.323085203347355
mazedonien,saudi_arabien,0.23359063113381306
mazedonien,schweden,0.2462591537875258
mazedonien,schweiz,0.156827131581745
mazedonien,senegal,0.36054301666152333
mazedonien,serbien,0.5765638850876407
mazedonien,singapur,0.21465134799779428
mazedonien,slowakei,0.3793163558861252
mazedonien,slowenien,0.3981674362238036
mazedonien,somalia,0.42394566911842835
mazedonien,spanien,0.2185857238896131
mazedonien,südafrika,0.21752102222667657
mazedonien,sudan,0.3768539846654473
mazedonien,südkorea,0.1770717920479637
mazedonien,südsudan,0.5046379917225388
mazedonien,syrien,0.42391440628187527
mazedonien,tansania,0.20751953382824762
mazedonien,thailand,0.25283893050312867
mazedonien,tschechien,0.2674858499974564
mazedonien,türkei,0.3445985585022002
mazedonien,uganda,0.20006078681899822
mazedonien,ukraine,0.19763880573222609
mazedonien,ungarn,0.3403354955428386
mazedonien,usa,0.21327780875523167
mazedonien,vereinigtes_königreich,0.21097625986216179
mazedonien,vietnam,0.28666675894229254
mazedonien,zypern,0.41625769730956413
mexiko,montenegro,0.19683436242801391
mexiko,mosambik,0.35924566119199436
mexiko,namibia,0.255090320024589
mexiko,nepal,0.28083356756338684
mexiko,neuseeland,0.319568266878
mexiko,niederlande,0.1970614670002943
mexiko,niger,0.16767942269114183
mexiko,nigeria,0.2187643006400522
mexiko,nordkorea,0.294140166844851
mexiko,norwegen,0.1530732684058863
mexiko,österreich,0.18306662949756855
mexiko,pakistan,0.3380249239466653
mexiko,philippinen,0.22234662028355473
mexiko,polen,0.22460689995814992
mexiko,portugal,0.22156448235566029
mexiko,ruanda,0.2422320411394902
mexiko,rumänien,0.25301859390909154
mexiko,saudi_arabien,0.22792100254412762
mexiko,schweden,0.1994958781611147
mexiko,schweiz,0.2948990933812214
mexiko,senegal,0.3203210032676409
mexiko,serbien,0.1924345461159083
mexiko,singapur,0.3584070798527027
mexiko,slowakei,0.23192819569045714
mexiko,slowenien,0.26222704831094995
mexiko,somalia,0.26039431847251326
mexiko,spanien,0.2910563686783135
mexiko,südafrika,0.28686330733321025
mexiko,sudan,0.1306275707563781
mexiko,südkorea,0.2547671131743103
mexiko,südsudan,0.28077210300506406
mexiko,syrien,0.38395042823653447
mexiko,tansania,0.2868366790897591
mexiko,thailand,0.3349379561768174
mexiko,tschechien,0.27233681854544334
mexiko,türkei,0.19958647898822104
mexiko,uganda,0.17096334212475628
mexiko,ukraine,0.1384407871656429
mexiko,ungarn,0.15589867246963104
mexiko,usa,0.33200427071737615
mexiko,vereinigtes_königreich,0.2665804714729184
mexiko,vietnam,0.27074061823956813
mexiko,zypern,0.24037124116248987
montenegro,mosambik,0.3299604914620422
montenegro,namibia,0.17393374920991223
montenegro,nepal,0.2833363900902576
montenegro,neuseeland,0.2021231083226923
montenegro,niederlande,0.19943848394323638
montenegro,niger,0.1815837395702226
montenegro,nigeria,0.30980932675493134
montenegro,nordkorea,0.24587503579636763
montenegro,norwegen,0.26560573966459516
montenegro,österreich,0.27484081196021354
montenegro,pakistan,0.2619209726174131
montenegro,philippinen,0.21540422443263962
montenegro,polen,0.21782164639123608
montenegro,portugal,0.21157368570000035
montenegro,ruanda,0.31875614023093324
montenegro,rumänien,0.31108858298430564
montenegro,saudi_arabien,0.27248941380983405
montenegro,schweden,0.14689935767824275
montenegro,schweiz,0.14376791543199147
montenegro,senegal,0.35824774498157047
montenegro,serbien,0.53421714914537
montenegro,singapur,0.24693654322264597
montenegro,slowakei,0.31354873238024317
montenegro,slowenien,0.3663151891741548
montenegro,somalia,0.2828688886493719
montenegro,spanien,0.21013058788967467
montenegro,südafrika,0.2970499457646693
montenegro,sudan,0.31707685866503665
montenegro,südkorea,0.2125653929234511
montenegro,südsudan,0.4318417033908406
montenegro,syrien,0.390936554226715
montenegro,tansania,0.27770511140602533
montenegro,thailand,0.3081549373940873
montenegro,tschechien,0.26838352433095364
montenegro,türkei,0.32125792224788485
montenegro,uganda,0.20874386260597041
montenegro,ukraine,0.30468578318426026
montenegro,ungarn,0.2496916268779685
montenegro,usa,0.24809015956894287
montenegro,vereinigtes_königreich,0.20784663251601992
montenegro,vietnam,0.27817932543612334
montenegro,zypern,0.3913373252223311
mosambik,namibia,0.3501035202265731
mosambik,nepal,0.4526688074304829
mosambik,neuseeland,0.26235958519870745
mosambik,niederlande,0.23059429507910223
mosambik,niger,0.21586260357017986
mosambik,nigeria,0.36467598245346067
mosambik,nordkorea,0.29868516099882136
mosambik,norwegen,0.3387633985913555
mosambik,österreich,0.24343801289720682
mosambik,pakistan,0.32444205421092714
mosambik,philippinen,0.3528009140735063
mosambik,polen,0.21022964379209869
mosambik,portugal,0.2995981609897027
mosambik,ruanda,0.43566433775000946
mosambik,rumänien,0.25369158115377294
mosambik,saudi_arabien,0.20850808570093307
mosambik,schweden,0.2798556087028317
mosambik,schweiz,0.2509573106730225
mosambik,senegal,0.5319221301965067
mosambik,serbien,0.2553612747147197
mosambik,singapur,0.33197556974094977
mosambik,slowakei,0.3604441547141862
mosambik,slowenien,0.2989329941353914
mosambik,somalia,0.34655871470994243
mosambik,spanien,0.3425226776991903
mosambik,südafrika,0.4456937105377568
mosambik,sudan,0.39888861047932467
mosambik,südkorea,0.2652097207551787
mosambik,südsudan,0.4455905671325079
mosambik,syrien,0.3492540123224394
mosambik,tansania,0.532727882947122
mosambik,thailand,0.42509261606062176
mosambik,tschechien,0.24019387442628393
mosambik,türkei,0.26090905881181925
mosambik,uganda,0.4996268605339071
mosambik,ukraine,0.19888168055530614
mosambik,ungarn,0.25384988456591406
mosambik,usa,0.23896029664022939
mosambik,vereinigtes_königreich,0.31592207198095557
mosambik,vietnam,0.4012052591280844
mosambik,zypern,0.26540070374131064
namibia,nepal,0.32685543348486623
namibia,neuseeland,0.2287828388134709
namibia,niederlande,0.15398968924126372
namibia,niger,0.1326448026883521
namibia,nigeria,0.33769779854325244
namibia,nordkorea,0.32537958818857493
namibia,norwegen,0.2619442773992281
namibia,österreich,0.24138216764243797
namibia,pakistan,0.2796112564233575
namibia,philippinen,0.26956069789822346
namibia,polen,0.24222252493415153
namibia,portugal,0.18253555230728338
namibia,ruanda,0.3294912437762709
namibia,rumänien,0.18141929336276186
namibia,saudi_arabien,0.20486969106230668
namibia,schweden,0.21567291736319777
namibia,schweiz,0.1600269037660671
namibia,senegal,0.3184149355964228
namibia,serbien,0.2487167786860987
namibia,singapur,0.2946199555443689
namibia,slowakei,0.20733851640787718
namibia,slowenien,0.20269777886785417
namibia,somalia,0.256667021882787
namibia,spanien,0.23881751170177185
namibia,südafrika,0.34323222528363406
namibia,sudan,0.22473648560407639
namibia,südkorea,0.2614924448621555
namibia,südsudan,0.30734175448729345
namibia,syrien,0.24713426793854268
namibia,tansania,0.36109697489483344
namibia,thailand,0.3370713962712592
namibia,tschechien,0.21866300330050498
namibia,türkei,0.23491959919881483
namibia,uganda,0.3084850525288647
namibia,ukraine,0.23731794321358726
namibia,ungarn,0.172790995080145
namibia,usa,0.28865971014756464
namibia,vereinigtes_königreich,0.13587349965147333
namibia,vietnam,0.27491832053142196
namibia,zypern,0.25287107013937327
nepal,neuseeland,0.29804177674834303
nepal,niederlande,0.2688215878945913
nepal,niger,0.14748842141045168
nepal,nigeria,0.3729795036529583
nepal,nordkorea,0.27782110773809326
nepal,norwegen,0.24502202736476986
nepal,österreich,0.17196103416880573
nepal,pakistan,0.4562426726483562
nepal,philippinen,0.3910855700474477
nepal,polen,0.17105863844317593
nepal,portugal,0.24686253750625814
nepal,ruanda,0.31016010759421103
nepal,rumänien,0.17087445527102116
nepal,saudi_arabien,0.2954826824691893
nepal,schweden,0.23805870630885523
nepal,schweiz,0.2339740717575562
nepal,senegal,0.44815989112445764
nepal,serbien,0.2089441379683839
nepal,singapur,0.31778849856965125
nepal,slowakei,0.266154899438787
nepal,slowenien,0.13990637262555672
nepal,somalia,0.24820536684307276
nepal,spanien,0.25408577944806066
nepal,südafrika,0.39122984668037575
nepal,sudan,0.3280618800561481
nepal,südkorea,0.2421628147497811
nepal,südsudan,0.45556797416979794
nepal,syrien,0.28032624178951493
nepal,tansania,0.3979618944084656
nepal,thailand,0.43113338044780614
nepal,tschechien,0.19769519087092968
nepal,türkei,0.21848074743449486
nepal,uganda,0.34317576705337827
nepal,ukraine,0.22732483775110768
nepal,ungarn,0.1660268522545879
nepal,usa,0.2135176094545891
nepal,vereinigtes_königreich,0.2305222147570046
nepal,vietnam,0.3859362315913114
nepal,zypern,0.19146032068370114
neuseeland,niederlande,0.3826289637875109
neuseeland,niger,0.18856710392963877
neuseeland,nigeria,0.22975264781718252
neuseeland,nordkorea,0.3033939566206391
neuseeland,norwegen,0.48568764490636823
neuseeland,österreich,0.3506539988973238
neuseeland,pakistan,0.2841385893872167
neuseeland,philippinen,0.403938439272254
neuseeland,polen,0.2867418817224495
neuseeland,portugal,0.4011454954986859
neuseeland,ruanda,0.2584413949383481
neuseeland,rumänien,0.30123015257231023
neuseeland,saudi_arabien,0.22551422320822448
neuseeland,schweden,0.48387688013207397
neuseeland,schweiz,0.4042604522063475
neuseeland,senegal,0.33904579412722824
neuseeland,serbien,0.26918433254691254
neuseeland,singapur,0.49690947651820916
neuseeland,slowakei,0.3855235895100431
neuseeland,slowenien,0.33690747272719024
neuseeland,somalia,0.23349921077806202
neuseeland,spanien,0.41373570531740467
neuseeland,südafrika,0.3133580124255768
neuseeland,sudan,0.17979104490503717
neuseeland,südkorea,0.2675204859458371
neuseeland,südsudan,0.2610065792679551
neuseeland,syrien,0.3152333128073177
neuseeland,tansania,0.2079138641359881
neuseeland,thailand,0.41521769703466804
neuseeland,tschechien,0.36180327276947527
neuseeland,türkei,0.20674207262797917
neuseeland,uganda,0.2250724488498698
neuseeland,ukraine,0.22971573833280998
neuseeland,ungarn,0.3420582853041799
neuseeland,usa,0.44910123744679276
neuseeland,vereinigtes_königreich,0.4618555735471635
neuseeland,vietnam,0.30396845239772946
neuseeland,zypern,0.29716104432019713
niederlande,niger,0.11678287515014392
niederlande,nigeria,0.18992668562175963
niederlande,nordkorea,0.14877249306827767
niederlande,norwegen,0.452825147538811
niederlande,österreich,0.43532670608416313
niederlande,pakistan,0.22466080555576026
niederlande,philippinen,0.3065612816534129
niederlande,polen,0.23618285125471655
niederlande,portugal,0.44693273109747933
niederlande,ruanda,0.17524444517811844
niederlande,rumänien,0.24259423325460494
niederlande,saudi_arabien,0.11934482946820052
niederlande,schweden,0.49958943878184114
niederlande,schweiz,0.4306110030319388
niederlande,senegal,0.23866525554454815
niederlande,serbien,0.22397958038873766
niederlande,singapur,0.32319905481035077
niederlande,slowakei,0.2541356541159023
niederlande,slowenien,0.2237457742815338
niederlande,somalia,0.2573994540803214
niederlande,spanien,0.42035986875143094
niederlande,südafrika,0.2509986749288725
niederlande,sudan,0.1349052077367056
niederlande,südkorea,0.2692429577923671
niederlande,südsudan,0.18597104746781967
niederlande,syrien,0.21857676206659357
niederlande,tansania,0.24682153725264547
niederlande,thailand,0.3132913359476075
niederlande,tschechien,0.2708058818784681
niederlande,türkei,0.25769428183382537
niederlande,uganda,0.25686318708869316
niederlande,ukraine,0.24913355720564262
niederlande,ungarn,0.2197305604148399
niederlande,usa,0.4208688930874638
niederlande,vereinigtes_königreich,0.5334649516517102
niederlande,vietnam,0.28275673076141433
niederlande,zypern,0.24326918527957214
niger,nigeria,0.24398222038274753
niger,nordkorea,0.13434062885879858
niger,norwegen,0.11314412977298025
niger,österreich,0.19189261907515234
niger,pakistan,0.18980033999586804
niger,philippinen,0.19746974621855676
niger,polen,0.15253176188090906
niger,portugal,0.1104996906979799
niger,ruanda,0.22974611794716732
niger,rumänien,0.19396926574442674
niger,saudi_arabien,0.1395671812005751
niger,schweden,0.1967323313856032
niger,schweiz,0.1127579963635704
niger,senegal,0.32056094002760593
niger,serbien,0.14219604679834413
niger,singapur,0.21472948463593758
niger,slowakei,0.16852350638385769
niger,slowenien,0.20132283744741405
niger,somalia,0.21264044979709537
niger,spanien,0.18611582748037403
niger,südafrika,0.06666272529428377
niger,sudan,0.265070794292917
niger,südkorea,0.05961988138106725
niger,südsudan,0.30598176013132616
niger,syrien,0.21241090686379674
niger,tansania,0.1943215984587457
niger,thailand,0.14229431366667883
niger,tschechien,0.17212082515010574
niger,türkei,0.10776249511994357
niger,uganda,0.19654468861276653
niger,ukraine,0.08161125257251223
niger,ungarn,0.21784911761758757
niger,usa,0.16600095586685826
niger,vereinigtes_königreich,0.14040237812124257
niger,vietnam,0.17011297017081867
niger,zypern,0.1323904825425836
nigeria,nordkorea,0.27003905931166383
nigeria,norwegen,0.24538645896415323
nigeria,österreich,0.23451190743371528
nigeria,pakistan,0.3637739785390762
nigeria,philippinen,0.30920437394787603
nigeria,polen,0.13601632661242613
nigeria,portugal,0.2600787924889352
nigeria,ruanda,0.37251225211343714
nigeria,rumänien,0.19127578438131793
nigeria,saudi_arabien,0.31146070404730963
nigeria,schweden,0.2088161501803168
nigeria,schweiz,0.11980371950437808
nigeria,senegal,0.45584829172644226
nigeria,serbien,0.340013196842448
nigeria,singapur,0.2753495776188216
nigeria,slowakei,0.18374169531173784
nigeria,slowenien,0.20137200275424116
nigeria,somalia,0.27613375817461816
nigeria,spanien,0.21079218602211652
nigeria,südafrika,0.4328520648558989
nigeria,sudan,0.3580243538722918
nigeria,südkorea,0.3100024685886642
nigeria,südsudan,0.4752644138828013
nigeria,syrien,0.34416162799626804
nigeria,tansania,0.39968908598120456
nigeria,thailand,0.350748439612535
nigeria,tschechien,0.1304996344632976
nigeria,türkei,0.2890672415558558
nigeria,uganda,0.37794146073806284
