Country_One,Country_Two,Similarity
kuba,mali,0.1855769820031714
kuba,malta,0.23701869229712488
kuba,mazedonien,0.20742228414004435
kuba,mexiko,0.24610882499899256
kuba,montenegro,0.21333474531779592
kuba,mosambik,0.18068567939637337
kuba,namibia,0.21443743161569268
kuba,nepal,0.3219883954472764
kuba,neuseeland,0.20749197730135344
kuba,niederlande,0.22647133957599044
kuba,niger,0.08950493908865392
kuba,nigeria,0.15788441600927322
kuba,nordkorea,0.2972712032484365
kuba,norwegen,0.19468131217034695
kuba,österreich,0.22728173337182264
kuba,pakistan,0.2664491665622889
kuba,philippinen,0.18897379622414295
kuba,polen,0.25773248402049664
kuba,portugal,0.1930281928853013
kuba,ruanda,0.31107900774826647
kuba,rumänien,0.2881799123312645
kuba,saudi_arabien,0.3070400368607995
kuba,schweden,0.14036453330553256
kuba,schweiz,0.1563928294286676
kuba,senegal,0.1966130510345594
kuba,serbien,0.25181157972879353
kuba,singapur,0.19469861523313167
kuba,slowakei,0.2597212608727429
kuba,slowenien,0.27092810426145564
kuba,somalia,0.15229323373150191
kuba,spanien,0.19090365570261386
kuba,südafrika,0.24046696021263592
kuba,sudan,0.3428224594826837
kuba,südkorea,0.2738786405631078
kuba,südsudan,0.2148132153886354
kuba,syrien,0.2810818033121355
kuba,tansania,0.12247506421980434
kuba,thailand,0.2718389457728546
kuba,tschechien,0.21304536190784917
kuba,türkei,0.25999315836728865
kuba,uganda,0.3091429849151983
kuba,ukraine,0.2805445972372417
kuba,ungarn,0.2473762312081382
kuba,usa,0.20381814955197564
kuba,vereinigtes_königreich,0.12946541481209006
kuba,vietnam,0.335881739271112
kuba,zypern,0.16500066844057712
lettland,libyen,0.19867606636039825
lettland,litauen,0.8205820285455269
lettland,luxemburg,0.4237278888481254
lettland,malaysia,0.2545759813896017
lettland,mali,0.18173819702311722
lettland,malta,0.3674917421674596
lettland,mazedonien,0.2657919513298318
lettland,mexiko,0.24102576507873913
lettland,montenegro,0.2112306135535243
lettland,mosambik,0.2784165802487739
lettland,namibia,0.16604595972252514
lettland,nepal,0.14628763616531298
lettland,neuseeland,0.27527069654301156
lettland,niederlande,0.3733210582035872
lettland,niger,0.16995368122772359
lettland,nigeria,0.20657779506869295
lettland,nordkorea,0.11040368576540321
lettland,norwegen,0.27264542537643255
lettland,österreich,0.35185319545463767
lettland,pakistan,0.18310021892182865
lettland,philippinen,0.2060290728859393
lettland,polen,0.4179619272679885
lettland,portugal,0.38017232930883427
lettland,ruanda,0.16319797306689182
lettland,rumänien,0.47790959236200825
lettland,saudi_arabien,0.1730409254664981
lettland,schweden,0.3454947156276629
lettland,schweiz,0.3266991678444433
lettland,senegal,0.27340062891093364
lettland,serbien,0.22023119181891268
lettland,singapur,0.2296595167512483
lettland,slowakei,0.5763670056641271
lettland,slowenien,0.5616189940160281
lettland,somalia,0.20693421481589924
lettland,spanien,0.3840771029994785
lettland,südafrika,0.24356312632693577
lettland,sudan,0.183667810592766
lettland,südkorea,0.21903481012558396
lettland,südsudan,0.17825770999622467
lettland,syrien,0.20963551752114307
lettland,tansania,0.1655306744438254
lettland,thailand,0.26560479224708183
lettland,tschechien,0.40594835028555054
lettland,türkei,0.2803453213662524
lettland,uganda,0.2014062257988365
lettland,ukraine,0.2648087572396138
lettland,ungarn,0.43468521468274246
lettland,usa,0.16153143426727923
lettland,vereinigtes_königreich,0.30241478775389236
lettland,vietnam,0.22275582853523349
lettland,zypern,0.3574006761747429
libyen,litauen,0.21054622954819985
libyen,luxemburg,0.1535602514252687
libyen,malaysia,0.16766734300653446
libyen,mali,0.28191925501097503
libyen,malta,0.22322926590476577
libyen,mazedonien,0.2527147850151371
libyen,mexiko,0.23390841877592286
libyen,montenegro,0.1503143159166716
libyen,mosambik,0.28665536391576685
libyen,namibia,0.19648452063413047
libyen,nepal,0.28323165069149975
libyen,neuseeland,0.18292710225512598
libyen,niederlande,0.19639621349478226
libyen,niger,0.17655820993516685
libyen,nigeria,0.16406461032456202
libyen,nordkorea,0.3730964225304828
libyen,norwegen,0.1865683498932796
libyen,österreich,0.14618345372597946
libyen,pakistan,0.19827634694014112
libyen,philippinen,0.22575519089560114
libyen,polen,0.14782046926364695
libyen,portugal,0.12553217863795826
libyen,ruanda,0.35660359335467473
libyen,rumänien,0.22560639541665475
libyen,saudi_arabien,0.21084495405162082
libyen,schweden,0.14544227546986296
libyen,schweiz,0.09300316673980724
libyen,senegal,0.278620242146045
libyen,serbien,0.20467764136090988
libyen,singapur,0.23586217118955366
libyen,slowakei,0.17785500993571457
libyen,slowenien,0.19688137759159602
libyen,somalia,0.16903726301311695
libyen,spanien,0.19794290039958912
libyen,südafrika,0.2156760715628251
libyen,sudan,0.28218424591021707
libyen,südkorea,0.21134306800716995
libyen,südsudan,0.2510338535618446
libyen,syrien,0.23523076227652978
libyen,tansania,0.1945771093607233
libyen,thailand,0.27948517659374783
libyen,tschechien,0.11600772690559723
libyen,türkei,0.2240980499748027
libyen,uganda,0.25076699335859637
libyen,ukraine,0.11459621057625277
libyen,ungarn,0.099870021264432
libyen,usa,0.2551745564876572
libyen,vereinigtes_königreich,0.13398095261248488
libyen,vietnam,0.2770946586354946
libyen,zypern,0.26591527199849335
litauen,luxemburg,0.3627457525508633
litauen,malaysia,0.30242271023537637
litauen,mali,0.21874641173453763
litauen,malta,0.4171676488258629
litauen,mazedonien,0.23948270096898888
litauen,mexiko,0.2420813514888003
litauen,montenegro,0.24143382014735768
litauen,mosambik,0.3127344952231601
litauen,namibia,0.1836928848961097
litauen,nepal,0.2085870088039412
litauen,neuseeland,0.3500029243281053
litauen,niederlande,0.40716792704755006
litauen,niger,0.18026629826212223
litauen,nigeria,0.16983274527378125
litauen,nordkorea,0.12035132332571355
litauen,norwegen,0.3098266245375528
litauen,österreich,0.35327777356712153
litauen,pakistan,0.1727223964454515
litauen,philippinen,0.16164969563723827
litauen,polen,0.5167250244029804
litauen,portugal,0.3798591109401897
litauen,ruanda,0.14743223825974383
litauen,rumänien,0.4503398096483218
litauen,saudi_arabien,0.20793863464762097
litauen,schweden,0.3483594664706837
litauen,schweiz,0.3250278652610264
litauen,senegal,0.31678049692707416
litauen,serbien,0.2563577700665448
litauen,singapur,0.2815727325033821
litauen,slowakei,0.5975099907117182
litauen,slowenien,0.59600632485774
litauen,somalia,0.12864561308425973
litauen,spanien,0.4383623455683874
litauen,südafrika,0.2926107715975665
litauen,sudan,0.19579736961810126
litauen,südkorea,0.2769414489757345
litauen,südsudan,0.18126206815698728
litauen,syrien,0.2228583218775168
litauen,tansania,0.19823233388935263
litauen,thailand,0.294721962065134
litauen,tschechien,0.4122592897764543
litauen,türkei,0.2831749475959508
litauen,uganda,0.19444202818143597
litauen,ukraine,0.30650994914536583
litauen,ungarn,0.45420501764768617
litauen,usa,0.2230642881005594
litauen,vereinigtes_königreich,0.3413848169778776
litauen,vietnam,0.24884332670239262
litauen,zypern,0.39988257039540087
luxemburg,malaysia,0.24761353591716556
luxemburg,mali,0.19054210272700223
luxemburg,malta,0.32923535965352724
luxemburg,mazedonien,0.20762917488977498
luxemburg,mexiko,0.24224209347908598
luxemburg,montenegro,0.2251490650334561
luxemburg,mosambik,0.13633803660349128
luxemburg,namibia,0.0817659237895514
luxemburg,nepal,0.12557703521792737
luxemburg,neuseeland,0.3390329638754776
luxemburg,niederlande,0.4027505586109384
luxemburg,niger,0.20239076424214408
luxemburg,nigeria,0.1624003856561707
luxemburg,nordkorea,0.08739829995532938
luxemburg,norwegen,0.31972616741141135
luxemburg,österreich,0.4349726423458244
luxemburg,pakistan,0.12774036199654557
luxemburg,philippinen,0.11376025909742715
luxemburg,polen,0.31307614588099025
luxemburg,portugal,0.3607765593544465
luxemburg,ruanda,0.12098924701981938
luxemburg,rumänien,0.24797830155958445
luxemburg,saudi_arabien,0.12278996144486526
luxemburg,schweden,0.3716785485933287
luxemburg,schweiz,0.3014969958240028
luxemburg,senegal,0.20253216884318942
luxemburg,serbien,0.31298114805683597
luxemburg,singapur,0.20283169692741632
luxemburg,slowakei,0.33032696851204857
luxemburg,slowenien,0.32633680958681927
luxemburg,somalia,0.18875928094248046
luxemburg,spanien,0.3363720204308952
luxemburg,südafrika,0.15971459455103154
luxemburg,sudan,0.13018965918457695
luxemburg,südkorea,0.17505863162140378
luxemburg,südsudan,0.09191026051449364
luxemburg,syrien,0.18372530524303182
luxemburg,tansania,0.11925613098538816
luxemburg,thailand,0.15171949308141147
luxemburg,tschechien,0.2977223810260437
luxemburg,türkei,0.2353583604191004
luxemburg,uganda,0.13265727897894486
luxemburg,ukraine,0.17916118495652258
luxemburg,ungarn,0.3159953221165097
luxemburg,usa,0.2522736619798737
luxemburg,vereinigtes_königreich,0.3633515243457849
luxemburg,vietnam,0.13784727683170078
luxemburg,zypern,0.24347914910852309
malaysia,mali,0.3362149493368055
malaysia,malta,0.21956134753155487
malaysia,mazedonien,0.2153881112898418
malaysia,mexiko,0.3742423177008614
malaysia,montenegro,0.3067117864202466
malaysia,mosambik,0.30169997819069544
malaysia,namibia,0.15364972158071635
malaysia,nepal,0.4278889916058286
malaysia,neuseeland,0.3875468923771144
malaysia,niederlande,0.3689634014232329
malaysia,niger,0.25488398925596784
malaysia,nigeria,0.24124454592867584
malaysia,nordkorea,0.2620864178305959
malaysia,norwegen,0.27280902219796144
malaysia,österreich,0.3075454372730593
malaysia,pakistan,0.3304832031543893
malaysia,philippinen,0.337573818126813
malaysia,polen,0.3418331923048564
malaysia,portugal,0.28947948318927635
malaysia,ruanda,0.19079967881064075
malaysia,rumänien,0.2919904835384416
malaysia,saudi_arabien,0.34179441153397067
malaysia,schweden,0.255732409697631
malaysia,schweiz,0.21841741175437437
malaysia,senegal,0.3352962935748176
malaysia,serbien,0.2669848820171235
malaysia,singapur,0.3968729987186861
malaysia,slowakei,0.2731612487001922
malaysia,slowenien,0.35048325294579585
malaysia,somalia,0.27897835983828667
malaysia,spanien,0.3340833824809355
malaysia,südafrika,0.4841860676694919
malaysia,sudan,0.22980513197531865
malaysia,südkorea,0.3768797650346986
malaysia,südsudan,0.27285675724342084
malaysia,syrien,0.24967841406661573
malaysia,tansania,0.2835349495420785
malaysia,thailand,0.3840383840875211
malaysia,tschechien,0.3362365101223591
malaysia,türkei,0.29272464652289665
malaysia,uganda,0.2671767529932567
malaysia,ukraine,0.2307730891874694
malaysia,ungarn,0.3443721847804159
malaysia,usa,0.32008914506310826
malaysia,vereinigtes_königreich,0.37499045729107283
malaysia,vietnam,0.37741983823358904
malaysia,zypern,0.17779359154763846
mali,malta,0.19918373929166328
mali,mazedonien,0.30531386460756843
mali,mexiko,0.23098819693395506
mali,montenegro,0.2698497674590093
mali,mosambik,0.39159772489738087
mali,namibia,0.2019475528228777
mali,nepal,0.3642250609915502
mali,neuseeland,0.23050231684835443
mali,niederlande,0.24225674830186855
mali,niger,0.18645927985999816
mali,nigeria,0.38708212057795804
mali,nordkorea,0.2117668852700319
mali,norwegen,0.2651984707623621
mali,österreich,0.21548404337222596
mali,pakistan,0.26605234120215693
mali,philippinen,0.2637619221505697
mali,polen,0.21125701328521568
mali,portugal,0.2533487755346031
mali,ruanda,0.3340985923099597
mali,rumänien,0.19322044836966767
mali,saudi_arabien,0.22882919588862727
mali,schweden,0.18252416092036247
mali,schweiz,0.1856900726409409
mali,senegal,0.454767213504062
mali,serbien,0.2830955220972039
mali,singapur,0.2564929579722117
mali,slowakei,0.17062055688762995
mali,slowenien,0.23720923892870474
mali,somalia,0.41824832613157303
mali,spanien,0.4146629335522322
mali,südafrika,0.3518309332948027
mali,sudan,0.38591496541304404
mali,südkorea,0.17494103081680112
mali,südsudan,0.3377804942489311
mali,syrien,0.2533389219155269
mali,tansania,0.281977845455618
mali,thailand,0.3354693582661419
mali,tschechien,0.21254259768900857
mali,türkei,0.20642682570234355
mali,uganda,0.36171408430687757
mali,ukraine,0.2025217181550868
mali,ungarn,0.22789682037049866
mali,usa,0.2471236802600356
mali,vereinigtes_königreich,0.28967322725815203
mali,vietnam,0.257944789601124
mali,zypern,0.205910137363577
malta,mazedonien,0.13719748848572166
malta,mexiko,0.20793331273027188
malta,montenegro,0.257248386249249
malta,mosambik,0.3191994793164318
malta,namibia,0.14683144436666634
malta,nepal,0.2256412757271966
malta,neuseeland,0.2809783693652577
malta,niederlande,0.2829000638373145
malta,niger,0.19131910526833132
malta,nigeria,0.1578384577347215
malta,nordkorea,0.15464796178266396
malta,norwegen,0.3084291618075915
malta,österreich,0.3833665443630835
malta,pakistan,0.1852885671348055
malta,philippinen,0.17513471356285426
malta,polen,0.34303592047529113
malta,portugal,0.3357181015967755
malta,ruanda,0.1461741055169898
malta,rumänien,0.29528290747750247
malta,saudi_arabien,0.1277687694643592
malta,schweden,0.33097923283948927
malta,schweiz,0.28555916334610015
malta,senegal,0.1953501551506292
malta,serbien,0.2874370896013031
malta,singapur,0.3506572910793556
malta,slowakei,0.4375706395278342
malta,slowenien,0.5311953007765393
malta,somalia,0.13200688025218357
malta,spanien,0.32964942559781363
malta,südafrika,0.1963044480603069
malta,sudan,0.21144077933746497
malta,südkorea,0.22967918700203635
malta,südsudan,0.15766456731532205
malta,syrien,0.17002616850910257
malta,tansania,0.24124133465083067
malta,thailand,0.21239075375273675
malta,tschechien,0.33725816997631436
malta,türkei,0.30064259896904455
malta,uganda,0.2428651390605039
malta,ukraine,0.2861709015772718
malta,ungarn,0.3796116552897604
malta,usa,0.19190516489061255
malta,vereinigtes_königreich,0.29375971685672
malta,vietnam,0.2720862212361811
malta,zypern,0.40605300586727733
mazedonien,mexiko,0.15382399936154323
mazedonien,montenegro,0.44573810279671355
mazedonien,mosambik,0.26883035113880327
mazedonien,namibia,0.2713736521441963
mazedonien,nepal,0.2557895008832945
mazedonien,neuseeland,0.16084905642033884
mazedonien,niederlande,0.1771757832159959
mazedonien,niger,0.1284961067488304
mazedonien,nigeria,0.22942683651855367
mazedonien,nordkorea,0.15504479380730993
mazedonien,norwegen,0.16791032351751098
mazedonien,österreich,0.09991374440067818
mazedonien,pakistan,0.22788356894167075
mazedonien,philippinen,0.193816231364688
mazedonien,polen,0.24455775435027366
mazedonien,portugal,0.15519029980663818
mazedonien,ruanda,0.2964270042233455
mazedonien,rumänien,0.3602722696763956
mazedonien,saudi_arabien,0.16092483775071448
mazedonien,schweden,0.11606761754166539
mazedonien,schweiz,0.1315295294009656
mazedonien,senegal,0.4029068440667913
mazedonien,serbien,0.45920700330893094
mazedonien,singapur,0.147646036705658
mazedonien,slowakei,0.18023974280053678
mazedonien,slowenien,0.3320908463694052
mazedonien,somalia,0.3665901984753567
mazedonien,spanien,0.1951377381790349
mazedonien,südafrika,0.24731135879500724
mazedonien,sudan,0.3892329002493622
mazedonien,südkorea,0.141715741023819
mazedonien,südsudan,0.35844087761152643
mazedonien,syrien,0.2584758771265169
mazedonien,tansania,0.11008736578737205
mazedonien,thailand,0.19974036123235162
mazedonien,tschechien,0.23463289167868662
mazedonien,türkei,0.32376919714055813
mazedonien,uganda,0.2947225872063979
mazedonien,ukraine,0.298318172085525
mazedonien,ungarn,0.3272800596884306
mazedonien,usa,0.17995392862625437
mazedonien,vereinigtes_königreich,0.17959301863325222
mazedonien,vietnam,0.2689255657286452
mazedonien,zypern,0.25582709667897185
mexiko,montenegro,0.2655558760033775
mexiko,mosambik,0.29707091286271325
mexiko,namibia,0.20052271084218176
mexiko,nepal,0.3047215164903089
mexiko,neuseeland,0.2723751162799285
mexiko,niederlande,0.25092097772623123
mexiko,niger,0.23430535509095557
mexiko,nigeria,0.20979067809495458
mexiko,nordkorea,0.2743134020421399
mexiko,norwegen,0.22801346900427827
mexiko,österreich,0.25783348564782405
mexiko,pakistan,0.35739906722295234
mexiko,philippinen,0.29786129127563327
mexiko,polen,0.255057209044216
mexiko,portugal,0.2738251580377777
mexiko,ruanda,0.29280932431150675
mexiko,rumänien,0.2526203509363252
mexiko,saudi_arabien,0.30006712010659786
mexiko,schweden,0.2554096123869656
mexiko,schweiz,0.18893142954365894
mexiko,senegal,0.29384230553127894
mexiko,serbien,0.21862690839967147
mexiko,singapur,0.292486049474487
mexiko,slowakei,0.2777400006161488
mexiko,slowenien,0.2983994839742228
mexiko,somalia,0.24342843883646761
mexiko,spanien,0.2775844426041865
mexiko,südafrika,0.2811130083468491
mexiko,sudan,0.2984744046154334
mexiko,südkorea,0.32919890027758036
mexiko,südsudan,0.21344620331204722
mexiko,syrien,0.23839562531287448
mexiko,tansania,0.2868209110993112
mexiko,thailand,0.3414406577866307
mexiko,tschechien,0.2573254080925498
mexiko,türkei,0.2027474346735718
mexiko,uganda,0.30041309486548085
mexiko,ukraine,0.2541329828919311
mexiko,ungarn,0.18873870528699307
mexiko,usa,0.29606435179368773
mexiko,vereinigtes_königreich,0.26711543538032495
mexiko,vietnam,0.31911482030622845
mexiko,zypern,0.2605752393184061
montenegro,mosambik,0.2736410449765442
montenegro,namibia,0.2880188502462214
montenegro,nepal,0.24981299680092928
montenegro,neuseeland,0.18547267957947638
montenegro,niederlande,0.13922606906175028
montenegro,niger,0.10783613830461916
montenegro,nigeria,0.24688792435671664
montenegro,nordkorea,0.20862576321852677
montenegro,norwegen,0.2332731848820495
montenegro,österreich,0.28946566714746313
montenegro,pakistan,0.26886157416011514
montenegro,philippinen,0.2397438614704271
montenegro,polen,0.3436736771140161
montenegro,portugal,0.20092585096665938
montenegro,ruanda,0.2873187409671758
montenegro,rumänien,0.31813778280651317
montenegro,saudi_arabien,0.2580800277184291
montenegro,schweden,0.14890623684753038
montenegro,schweiz,0.17344940650808902
montenegro,senegal,0.33888201637499127
montenegro,serbien,0.5747111307554291
montenegro,singapur,0.19669103889110257
montenegro,slowakei,0.29374573400798465
montenegro,slowenien,0.3608952738135855
montenegro,somalia,0.30534916130112344
montenegro,spanien,0.2377233146143906
montenegro,südafrika,0.24138674343988759
montenegro,sudan,0.39206687743094754
montenegro,südkorea,0.22764211144568133
montenegro,südsudan,0.35719689600904847
montenegro,syrien,0.3041256350661465
montenegro,tansania,0.2890563753457241
montenegro,thailand,0.2761452605533681
montenegro,tschechien,0.35561884855689385
montenegro,türkei,0.35461469245146493
montenegro,uganda,0.2954106373282736
montenegro,ukraine,0.34666649171931124
montenegro,ungarn,0.3475620703204348
montenegro,usa,0.20348331272688763
montenegro,vereinigtes_königreich,0.18907273086404017
montenegro,vietnam,0.22537699269881256
montenegro,zypern,0.26031291998656253
mosambik,namibia,0.339059447106967
mosambik,nepal,0.3448596314790524
mosambik,neuseeland,0.2306476862014739
mosambik,niederlande,0.23352055685894782
mosambik,niger,0.22577621517910518
mosambik,nigeria,0.29082302252028486
mosambik,nordkorea,0.1836736906058869
mosambik,norwegen,0.284381159163
mosambik,österreich,0.26863950888950383
mosambik,pakistan,0.26329489563371156
mosambik,philippinen,0.23007145768121523
mosambik,polen,0.292754546978235
mosambik,portugal,0.2868201291474769
mosambik,ruanda,0.3451962166758714
mosambik,rumänien,0.23441966016025645
mosambik,saudi_arabien,0.21821568800313743
mosambik,schweden,0.268440048067654
mosambik,schweiz,0.2561503963652497
mosambik,senegal,0.3468979624754519
mosambik,serbien,0.2700109204855252
mosambik,singapur,0.33409029813156854
mosambik,slowakei,0.2307304579437242
mosambik,slowenien,0.317097621637382
mosambik,somalia,0.23276478628324002
mosambik,spanien,0.31174909730120276
mosambik,südafrika,0.466758221249583
mosambik,sudan,0.2772056016569627
mosambik,südkorea,0.26139839191977776
mosambik,südsudan,0.3003192426260147
mosambik,syrien,0.2875182329282555
mosambik,tansania,0.35439333668731254
mosambik,thailand,0.31700231843180526
mosambik,tschechien,0.27642710658710046
mosambik,türkei,0.28587968795071705
mosambik,uganda,0.3818379655758096
mosambik,ukraine,0.3295255386988891
mosambik,ungarn,0.29293658350726076
mosambik,usa,0.24646804554121698
mosambik,vereinigtes_königreich,0.2431483790194891
mosambik,vietnam,0.27032637534156023
mosambik,zypern,0.28170240067908564
namibia,nepal,0.23822980360709195
namibia,neuseeland,0.16191073986158086
namibia,niederlande,0.07853804898145118
namibia,niger,0.11116273517405174
namibia,nigeria,0.23673257787399332
namibia,nordkorea,0.28267088253307515
namibia,norwegen,0.11971933375708355
namibia,österreich,0.09063180674949585
namibia,pakistan,0.24123614547710684
namibia,philippinen,0.13818150282199704
namibia,polen,0.2045027862518015
namibia,portugal,0.13356496719386424
namibia,ruanda,0.2794439283047001
namibia,rumänien,0.20023763778363504
namibia,saudi_arabien,0.1317292966841459
namibia,schweden,-0.0019705404221172836
namibia,schweiz,0.08937896912315417
namibia,senegal,0.13659475310104802
namibia,serbien,0.2402765513767829
namibia,singapur,0.1830354257299554
namibia,slowakei,0.14942001748250958
namibia,slowenien,0.15864465545870132
namibia,somalia,0.21449862871507938
namibia,spanien,0.12156606974121568
namibia,südafrika,0.37935262271679016
namibia,sudan,0.36679706112076255
namibia,südkorea,0.17075006657988195
namibia,südsudan,0.22457592309942687
namibia,syrien,0.231396742384729
namibia,tansania,0.27808701045022066
namibia,thailand,0.20800546434443073
namibia,tschechien,0.17682728824441185
namibia,türkei,0.21175326364435437
namibia,uganda,0.2717964744756171
namibia,ukraine,0.3414991583303248
namibia,ungarn,0.23356391434487533
namibia,usa,0.19006236646340688
namibia,vereinigtes_königreich,0.12110169141546485
namibia,vietnam,0.18680865246191108
namibia,zypern,0.22039464875332365
nepal,neuseeland,0.2648272260192309
nepal,niederlande,0.17318183931288503
nepal,niger,0.17035340911989222
nepal,nigeria,0.2144435007262579
nepal,nordkorea,0.3447240220328351
nepal,norwegen,0.2521568965973785
nepal,österreich,0.24618085315523033
nepal,pakistan,0.3933709165793175
nepal,philippinen,0.3225857118632049
nepal,polen,0.19559372724250704
nepal,portugal,0.24647325152918298
nepal,ruanda,0.20491360828884247
nepal,rumänien,0.18472463776359282
nepal,saudi_arabien,0.2844300857830867
nepal,schweden,0.15178233924319612
nepal,schweiz,0.15507899925150273
nepal,senegal,0.383417325668987
nepal,serbien,0.2612811534917689
nepal,singapur,0.31650464066510364
nepal,slowakei,0.18212715370503427
nepal,slowenien,0.24590763995516174
nepal,somalia,0.15154601749234117
nepal,spanien,0.2455416546595236
nepal,südafrika,0.4378193217098988
nepal,sudan,0.38867080581862046
nepal,südkorea,0.3455450641814427
nepal,südsudan,0.32270627224985526
nepal,syrien,0.2864658835140267
nepal,tansania,0.3211884865956543
nepal,thailand,0.36316330219928444
nepal,tschechien,0.22028922216499572
nepal,türkei,0.2700216133391562
nepal,uganda,0.2946110095657409
nepal,ukraine,0.2622778306244884
nepal,ungarn,0.18812936299120048
nepal,usa,0.2165840948754253
nepal,vereinigtes_königreich,0.24217351250179825
nepal,vietnam,0.4634104525771675
nepal,zypern,0.2449661433234623
neuseeland,niederlande,0.41625224605595434
neuseeland,niger,0.23516324495913182
neuseeland,nigeria,0.09679370911481333
neuseeland,nordkorea,0.17593163525979189
neuseeland,norwegen,0.45856500563317737
neuseeland,österreich,0.32447776125897726
neuseeland,pakistan,0.27410760830653297
neuseeland,philippinen,0.2190678114257127
neuseeland,polen,0.30172459478348884
neuseeland,portugal,0.2971571142776036
neuseeland,ruanda,0.12919386410559625
neuseeland,rumänien,0.2104320720959501
neuseeland,saudi_arabien,0.2552322516330401
neuseeland,schweden,0.40847086033322544
neuseeland,schweiz,0.38162368345960296
neuseeland,senegal,0.3984182355979383
neuseeland,serbien,0.22890318613003652
neuseeland,singapur,0.4495003136475163
neuseeland,slowakei,0.41526396994236187
neuseeland,slowenien,0.3725089695592809
neuseeland,somalia,0.17833922018727655
neuseeland,spanien,0.36180581029883946
neuseeland,südafrika,0.29862612416952894
neuseeland,sudan,0.17902169177723773
neuseeland,südkorea,0.34964778033984145
neuseeland,südsudan,0.19581379133669433
neuseeland,syrien,0.2196363180540466
neuseeland,tansania,0.13842158907820307
neuseeland,thailand,0.358508882637666
neuseeland,tschechien,0.27672119630512027
neuseeland,türkei,0.26450417906233503
neuseeland,uganda,0.2008783701753791
neuseeland,ukraine,0.251333865632383
neuseeland,ungarn,0.2832147810036279
neuseeland,usa,0.4423092658009009
neuseeland,vereinigtes_königreich,0.45783431030268584
neuseeland,vietnam,0.2303858082070331
neuseeland,zypern,0.2695130760121759
niederlande,niger,0.2624437825501578
niederlande,nigeria,0.1846704384465868
niederlande,nordkorea,0.19406615363973415
niederlande,norwegen,0.4228298205403385
niederlande,österreich,0.44525299636481547
niederlande,pakistan,0.20136629784767052
niederlande,philippinen,0.16867907752068245
niederlande,polen,0.29232413412621383
niederlande,portugal,0.39803616240746403
niederlande,ruanda,0.1747605238278575
niederlande,rumänien,0.3125421688893328
niederlande,saudi_arabien,0.21000042219734513
niederlande,schweden,0.5287602935275864
niederlande,schweiz,0.39154804472611915
niederlande,senegal,0.3214466324080648
niederlande,serbien,0.3024122357702501
niederlande,singapur,0.2573429094005357
niederlande,slowakei,0.3467958147995108
niederlande,slowenien,0.3457111747426873
niederlande,somalia,0.20753572178009608
niederlande,spanien,0.47175776191453556
niederlande,südafrika,0.21061360174244897
niederlande,sudan,0.14236054585301416
niederlande,südkorea,0.3185689593493357
niederlande,südsudan,0.14764288476951606
niederlande,syrien,0.2031629981419087
niederlande,tansania,0.21822926684381988
niederlande,thailand,0.30888666947857824
niederlande,tschechien,0.3011952659576927
niederlande,türkei,0.32485158924966506
niederlande,uganda,0.32331755203514223
niederlande,ukraine,0.23852733378863125
niederlande,ungarn,0.3454840344074882
niederlande,usa,0.4186350440215709
niederlande,vereinigtes_königreich,0.5414813220273516
niederlande,vietnam,0.23840475938369682
niederlande,zypern,0.2337186799902336
niger,nigeria,0.15727966220734918
niger,nordkorea,0.1475122766801512
niger,norwegen,0.19158587836202656
niger,österreich,0.20770470188223245
niger,pakistan,0.1545766779006838
niger,philippinen,0.18610156992328408
niger,polen,0.10003452618293024
niger,portugal,0.20806224872065915
niger,ruanda,0.19531141799985105
niger,rumänien,0.1405956998382092
niger,saudi_arabien,0.18717834222897892
niger,schweden,0.2614845455140215
niger,schweiz,0.1621737565265996
niger,senegal,0.23103385452110511
niger,serbien,0.17184853990512713
niger,singapur,0.23200763589993761
niger,slowakei,0.2088952039647201
niger,slowenien,0.2752532226444985
niger,somalia,0.28882045291372355
niger,spanien,0.24685891641441518
niger,südafrika,0.16962695041698206
niger,sudan,0.16612913899566362
niger,südkorea,0.11886562429204399
niger,südsudan,0.22340445569551837
niger,syrien,0.18980467039070859
niger,tansania,0.19822165725828222
niger,thailand,0.22011220752895577
niger,tschechien,0.11673838985488875
niger,türkei,0.15501517761046923
niger,uganda,0.14726205281282298
niger,ukraine,0.14873154237465566
niger,ungarn,0.1041078878888185
niger,usa,0.16309195929709708
niger,vereinigtes_königreich,0.23946732042649643
niger,vietnam,0.15466029680112137
niger,zypern,0.21026778476320582
nigeria,nordkorea,0.17969313888105443
nigeria,norwegen,0.22747256506391766
nigeria,österreich,0.19285029636415757
nigeria,pakistan,0.2738648132525142
nigeria,philippinen,0.24108069816441308
nigeria,polen,0.10683242149200915
nigeria,portugal,0.2570968665826171
nigeria,ruanda,0.2932790804518789
nigeria,rumänien,0.12405979654274327
nigeria,saudi_arabien,0.25137703394689237
nigeria,schweden,0.2013062882262605
nigeria,schweiz,0.22200105687409089
nigeria,senegal,0.26249142560132155
nigeria,serbien,0.21604027743266577
nigeria,singapur,0.21447118319060166
nigeria,slowakei,0.13841471480081757
nigeria,slowenien,0.17194136713968794
nigeria,somalia,0.39220829196896656
nigeria,spanien,0.2365960840066195
nigeria,südafrika,0.3402742461883022
nigeria,sudan,0.2765855246592581
nigeria,südkorea,0.11722520327544794
nigeria,südsudan,0.2943510844825806
nigeria,syrien,0.23722380798686343
nigeria,tansania,0.21664043293315988
nigeria,thailand,0.29206441401431577
nigeria,tschechien,0.19310163208665054
