Country_One,Country_Two,Similarity
kuba,malta,0.2112900929528796
kuba,mazedonien,0.2192024185628632
kuba,mexiko,0.2708493195596216
kuba,montenegro,0.3115850587968063
kuba,mosambik,0.1989805134461757
kuba,namibia,0.28655975893225605
kuba,nepal,0.3185990155753766
kuba,neuseeland,0.2660459269045551
kuba,niederlande,0.21046645541635417
kuba,niger,0.11122637003418676
kuba,nigeria,0.21783484348098622
kuba,nordkorea,0.28931379757986336
kuba,norwegen,0.20331088166324363
kuba,österreich,0.21345836921830158
kuba,pakistan,0.39847836033033057
kuba,philippinen,0.19076464240308805
kuba,polen,0.25916271781016953
kuba,portugal,0.17013481158742416
kuba,ruanda,0.27053205854323353
kuba,rumänien,0.21210267368934266
kuba,saudi_arabien,0.2915551536663158
kuba,schweden,0.16848675374960467
kuba,schweiz,0.15588501850742875
kuba,senegal,0.2694381448727341
kuba,serbien,0.2721630479548513
kuba,singapur,0.1667816986535513
kuba,slowakei,0.2339944787710887
kuba,slowenien,0.22805423756590806
kuba,somalia,0.2517645171848429
kuba,spanien,0.2765313587521155
kuba,südafrika,0.384491089777907
kuba,sudan,0.3809458953137509
kuba,südkorea,0.26798618536745644
kuba,südsudan,0.27490535694679896
kuba,syrien,0.3294714830553701
kuba,tansania,0.24823410506029178
kuba,thailand,0.2758533340157959
kuba,tschechien,0.2306182845385028
kuba,türkei,0.2636009686270493
kuba,uganda,0.2777182712158731
kuba,ukraine,0.30843345126462496
kuba,ungarn,0.2854170217698149
kuba,usa,0.2943470914548487
kuba,vereinigtes_königreich,0.17015760050592454
kuba,vietnam,0.29170452680088543
kuba,zypern,0.25572525611095354
lettland,libyen,0.19268291162729306
lettland,litauen,0.8022598679236305
lettland,luxemburg,0.36552544440835855
lettland,malaysia,0.17994179916679276
lettland,mali,0.15984832803172244
lettland,malta,0.4220533049404412
lettland,mazedonien,0.24540602859914873
lettland,mexiko,0.2815630466456344
lettland,montenegro,0.2505273773902179
lettland,mosambik,0.19400144774772968
lettland,namibia,0.21388087057330535
lettland,nepal,0.16998782992910058
lettland,neuseeland,0.2682719118535142
lettland,niederlande,0.32674490982271526
lettland,niger,0.1887379664345727
lettland,nigeria,0.1388886289675227
lettland,nordkorea,0.12307885598111622
lettland,norwegen,0.24249481495114522
lettland,österreich,0.3206451437715295
lettland,pakistan,0.18640837349584619
lettland,philippinen,0.2025443085990379
lettland,polen,0.3993476766761656
lettland,portugal,0.348237368107141
lettland,ruanda,0.1364079092472785
lettland,rumänien,0.46952482373841997
lettland,saudi_arabien,0.15363033654553643
lettland,schweden,0.2899711507293203
lettland,schweiz,0.30473905088527287
lettland,senegal,0.21996663463884847
lettland,serbien,0.1811855133580192
lettland,singapur,0.19032315365847058
lettland,slowakei,0.5788136266347228
lettland,slowenien,0.6662591415685171
lettland,somalia,0.20655231989650136
lettland,spanien,0.31333012935878624
lettland,südafrika,0.2163288018561208
lettland,sudan,0.1606485105218972
lettland,südkorea,0.2442454649392644
lettland,südsudan,0.0882852278035228
lettland,syrien,0.1007528619611234
lettland,tansania,0.20673021896112867
lettland,thailand,0.2734347259456873
lettland,tschechien,0.3684392332914359
lettland,türkei,0.2819788677072078
lettland,uganda,0.22309222428361655
lettland,ukraine,0.27412339647078676
lettland,ungarn,0.43810886844974756
lettland,usa,0.26379518158340237
lettland,vereinigtes_königreich,0.3206246680952101
lettland,vietnam,0.20630455424264754
lettland,zypern,0.3390383784472386
libyen,litauen,0.16681198389511775
libyen,luxemburg,0.2093985499793652
libyen,malaysia,0.20228821583145148
libyen,mali,0.25785114662462044
libyen,malta,0.20076977008185048
libyen,mazedonien,0.24259568815184382
libyen,mexiko,0.2155276416226975
libyen,montenegro,0.20293103680430402
libyen,mosambik,0.2104437433620353
libyen,namibia,0.15568954284021996
libyen,nepal,0.296305265414678
libyen,neuseeland,0.15656260261399146
libyen,niederlande,0.1810136865353575
libyen,niger,0.18914608921535703
libyen,nigeria,0.1848792422815209
libyen,nordkorea,0.3673343808559463
libyen,norwegen,0.20630471340428122
libyen,österreich,0.23912696753143126
libyen,pakistan,0.2622775497128484
libyen,philippinen,0.19690527486369813
libyen,polen,0.19981916058580562
libyen,portugal,0.17012699678317325
libyen,ruanda,0.22598126346085662
libyen,rumänien,0.16132169851544514
libyen,saudi_arabien,0.21415092138180145
libyen,schweden,0.22241112315930162
libyen,schweiz,0.17367823005378347
libyen,senegal,0.29148855380588623
libyen,serbien,0.21955992627371582
libyen,singapur,0.3114869272292581
libyen,slowakei,0.21547756473271165
libyen,slowenien,0.1768021053438812
libyen,somalia,0.22472038823754492
libyen,spanien,0.19659301020190884
libyen,südafrika,0.2408871344321813
libyen,sudan,0.19198933902931398
libyen,südkorea,0.16983391099331896
libyen,südsudan,0.13689127312026822
libyen,syrien,0.26557962190051265
libyen,tansania,0.15410032552291675
libyen,thailand,0.2663164907972795
libyen,tschechien,0.16273448798820578
libyen,türkei,0.22595907728306847
libyen,uganda,0.19364351164479418
libyen,ukraine,0.18180400623740134
libyen,ungarn,0.17333756146509519
libyen,usa,0.23200873132566316
libyen,vereinigtes_königreich,0.25133160769389845
libyen,vietnam,0.2523373805373049
libyen,zypern,0.22495148434523682
litauen,luxemburg,0.35507403074960897
litauen,malaysia,0.22041047069332442
litauen,mali,0.13567765111576202
litauen,malta,0.4256255864675754
litauen,mazedonien,0.2438506457042688
litauen,mexiko,0.292148509231088
litauen,montenegro,0.26274824194974633
litauen,mosambik,0.22082075763935516
litauen,namibia,0.2059303494739858
litauen,nepal,0.1760755429737519
litauen,neuseeland,0.32506954401522037
litauen,niederlande,0.33782169101600984
litauen,niger,0.1987800702768524
litauen,nigeria,0.08388467687745217
litauen,nordkorea,0.18907184620960765
litauen,norwegen,0.2845642380790671
litauen,österreich,0.3828802631901609
litauen,pakistan,0.18701685847059907
litauen,philippinen,0.19006923590378588
litauen,polen,0.41020736046292794
litauen,portugal,0.3273539198819349
litauen,ruanda,0.12522225211188853
litauen,rumänien,0.42108355058640023
litauen,saudi_arabien,0.18110253195243245
litauen,schweden,0.3220905491397277
litauen,schweiz,0.35101742525099044
litauen,senegal,0.2414840144055216
litauen,serbien,0.19537977043637111
litauen,singapur,0.22327019576702112
litauen,slowakei,0.5575768581300282
litauen,slowenien,0.6770176040464111
litauen,somalia,0.15997948187822475
litauen,spanien,0.3375088678511673
litauen,südafrika,0.23146684395298905
litauen,sudan,0.1440648584553057
litauen,südkorea,0.2903396416654893
litauen,südsudan,0.05657489855351279
litauen,syrien,0.1550414734204773
litauen,tansania,0.1924720749814195
litauen,thailand,0.24363351341105288
litauen,tschechien,0.424945552025067
litauen,türkei,0.319944022479757
litauen,uganda,0.1973795879775478
litauen,ukraine,0.2902575075518927
litauen,ungarn,0.470662277851182
litauen,usa,0.2775314351273419
litauen,vereinigtes_königreich,0.33410893663465974
litauen,vietnam,0.18417836234239762
litauen,zypern,0.34131124423057885
luxemburg,malaysia,0.15711729828271467
luxemburg,mali,0.20019771482963386
luxemburg,malta,0.32843257181427254
luxemburg,mazedonien,0.20699250206373904
luxemburg,mexiko,0.3306349126896536
luxemburg,montenegro,0.25873652024252586
luxemburg,mosambik,0.1205556284141509
luxemburg,namibia,0.16848580686470313
luxemburg,nepal,0.10625200372975538
luxemburg,neuseeland,0.2854519010808757
luxemburg,niederlande,0.33321778617445774
luxemburg,niger,0.2143374252719048
luxemburg,nigeria,0.14507568985177904
luxemburg,nordkorea,0.12954844168134855
luxemburg,norwegen,0.32170604668464065
luxemburg,österreich,0.4062638089771282
luxemburg,pakistan,0.17937462486014075
luxemburg,philippinen,0.10286023831002714
luxemburg,polen,0.40997142956887817
luxemburg,portugal,0.37481660293496744
luxemburg,ruanda,0.17987337246266127
luxemburg,rumänien,0.28897422791665983
luxemburg,saudi_arabien,0.17017097019881988
luxemburg,schweden,0.3588485190249898
luxemburg,schweiz,0.37089702921931794
luxemburg,senegal,0.12927437328528943
luxemburg,serbien,0.22876758842735637
luxemburg,singapur,0.23703555077642474
luxemburg,slowakei,0.3462784490124531
luxemburg,slowenien,0.3542314180973173
luxemburg,somalia,0.20744744817303518
luxemburg,spanien,0.37895967319190504
luxemburg,südafrika,0.14398501578866627
luxemburg,sudan,0.15559988193571714
luxemburg,südkorea,0.23695920219960415
luxemburg,südsudan,0.06706885205980707
luxemburg,syrien,0.07773602534742918
luxemburg,tansania,0.14681102253465284
luxemburg,thailand,0.213954216727397
luxemburg,tschechien,0.34466227846602865
luxemburg,türkei,0.27957702966238357
luxemburg,uganda,0.2230758624276978
luxemburg,ukraine,0.18238453062626803
luxemburg,ungarn,0.3547462232000384
luxemburg,usa,0.29505259571026754
luxemburg,vereinigtes_königreich,0.3856413871175217
luxemburg,vietnam,0.2038005665929336
luxemburg,zypern,0.24434854897433184
malaysia,mali,0.24004850671310185
malaysia,malta,0.20796931665936913
malaysia,mazedonien,0.20008351073182826
malaysia,mexiko,0.3103596605080994
malaysia,montenegro,0.24164566090370865
malaysia,mosambik,0.26387126175292586
malaysia,namibia,0.22597425034676555
malaysia,nepal,0.3339277844948234
malaysia,neuseeland,0.33191395167723275
malaysia,niederlande,0.3226652206571268
malaysia,niger,0.2947456089719774
malaysia,nigeria,0.28784216986137656
malaysia,nordkorea,0.21356050417651234
malaysia,norwegen,0.30692279179913023
malaysia,österreich,0.23404513205566935
malaysia,pakistan,0.34307052226222634
malaysia,philippinen,0.33367835078292585
malaysia,polen,0.2819712657986506
malaysia,portugal,0.31044717178493403
malaysia,ruanda,0.23000632438694035
malaysia,rumänien,0.15104087723604326
malaysia,saudi_arabien,0.33718106214446003
malaysia,schweden,0.2581034590434599
malaysia,schweiz,0.18553684445638455
malaysia,senegal,0.34381764523823377
malaysia,serbien,0.17860534060308714
malaysia,singapur,0.32687592328027054
malaysia,slowakei,0.23425878028852842
malaysia,slowenien,0.28499899375901444
malaysia,somalia,0.323557100279724
malaysia,spanien,0.3120939900976886
malaysia,südafrika,0.4614181109155769
malaysia,sudan,0.20592775212655454
malaysia,südkorea,0.40763953274003795
malaysia,südsudan,0.1905675732829784
malaysia,syrien,0.2836458760326429
malaysia,tansania,0.31860665856155423
malaysia,thailand,0.34932113950316945
malaysia,tschechien,0.2566495134206433
malaysia,türkei,0.24098176357310663
malaysia,uganda,0.2567575631536507
malaysia,ukraine,0.14614136260432264
malaysia,ungarn,0.3345225722434946
malaysia,usa,0.3113258671153835
malaysia,vereinigtes_königreich,0.3597406605493736
malaysia,vietnam,0.3306174433177973
malaysia,zypern,0.16515606720762888
mali,malta,0.18780134326930809
mali,mazedonien,0.2439319941146403
mali,mexiko,0.1511178799638352
mali,montenegro,0.29419945474345854
mali,mosambik,0.36417780852844445
mali,namibia,0.2685617365033457
mali,nepal,0.2610905749946124
mali,neuseeland,0.23660731947160793
mali,niederlande,0.22519987974520028
mali,niger,0.2741887258871378
mali,nigeria,0.411409845585493
mali,nordkorea,0.24344274202248176
mali,norwegen,0.2215525642121679
mali,österreich,0.20229282723593245
mali,pakistan,0.2507288417235533
mali,philippinen,0.2369952703247603
mali,polen,0.22742247182727077
mali,portugal,0.3168499002267522
mali,ruanda,0.29685852307786587
mali,rumänien,0.12706579149556368
mali,saudi_arabien,0.18660817312077238
mali,schweden,0.23091607497176914
mali,schweiz,0.18819414284279076
mali,senegal,0.347639368244158
mali,serbien,0.255435443155715
mali,singapur,0.27316420798845553
mali,slowakei,0.10807629992280122
mali,slowenien,0.16967499145955797
mali,somalia,0.43791807382764486
mali,spanien,0.3612590928317748
mali,südafrika,0.27842850014175435
mali,sudan,0.3180781464838795
mali,südkorea,0.2268882628301522
mali,südsudan,0.2656675426841505
mali,syrien,0.24216218854759666
mali,tansania,0.359581083985794
mali,thailand,0.3000678855937409
mali,tschechien,0.1734794395959005
mali,türkei,0.1685895079614606
mali,uganda,0.306706248658969
mali,ukraine,0.20159746368261544
mali,ungarn,0.17140077005480137
mali,usa,0.20235399406825005
mali,vereinigtes_königreich,0.2812510247606236
mali,vietnam,0.21885501441834837
mali,zypern,0.15967896343256208
malta,mazedonien,0.22196822829948082
malta,mexiko,0.22470001350028695
malta,montenegro,0.3165137901147631
malta,mosambik,0.26135250834433976
malta,namibia,0.18899955183782655
malta,nepal,0.15720461334780864
malta,neuseeland,0.2711429619942983
malta,niederlande,0.2596796804532205
malta,niger,0.15932018867973075
malta,nigeria,0.09967280907460224
malta,nordkorea,0.184152378497964
malta,norwegen,0.28115429154637606
malta,österreich,0.38384680008812017
malta,pakistan,0.22303488407116567
malta,philippinen,0.21359936415536926
malta,polen,0.38827591985511767
malta,portugal,0.3144889743900431
malta,ruanda,0.1818792847286182
malta,rumänien,0.3705827941156461
malta,saudi_arabien,0.09517854927337174
malta,schweden,0.24102932286754605
malta,schweiz,0.33233472264499414
malta,senegal,0.17846031467855433
malta,serbien,0.17001886715612236
malta,singapur,0.29287907934098234
malta,slowakei,0.4311274373854322
malta,slowenien,0.5126856424681123
malta,somalia,0.13931010646161807
malta,spanien,0.33194209027834937
malta,südafrika,0.2610384420365565
malta,sudan,0.1532474294128685
malta,südkorea,0.20429533260642602
malta,südsudan,0.13225279102423243
malta,syrien,0.12643452027794688
malta,tansania,0.23893633423706226
malta,thailand,0.2064385599770274
malta,tschechien,0.36572096676017335
malta,türkei,0.28242655766607383
malta,uganda,0.22835335761791767
malta,ukraine,0.282211835152052
malta,ungarn,0.31890550074463064
malta,usa,0.2822491293322365
malta,vereinigtes_königreich,0.2836382770934537
malta,vietnam,0.2292572451692525
malta,zypern,0.3989310226341123
mazedonien,mexiko,0.21800409864975076
mazedonien,montenegro,0.40568440406416106
mazedonien,mosambik,0.27662183341729885
mazedonien,namibia,0.2273922472417071
mazedonien,nepal,0.17690119244746075
mazedonien,neuseeland,0.24480625051452493
mazedonien,niederlande,0.19226511722348102
mazedonien,niger,0.1239973298373826
mazedonien,nigeria,0.17380193985892456
mazedonien,nordkorea,0.19252653904702266
mazedonien,norwegen,0.23841918405054074
mazedonien,österreich,0.13549312839592753
mazedonien,pakistan,0.26525110896753157
mazedonien,philippinen,0.23563788389941326
mazedonien,polen,0.15352955905217877
mazedonien,portugal,0.1980541537279931
mazedonien,ruanda,0.3144650317463492
mazedonien,rumänien,0.29938514375457004
mazedonien,saudi_arabien,0.23527557105557773
mazedonien,schweden,0.16234378110065462
mazedonien,schweiz,0.21732121574698013
mazedonien,senegal,0.36492746935927955
mazedonien,serbien,0.37013423307757987
mazedonien,singapur,0.26581703153075087
mazedonien,slowakei,0.24891112767279389
mazedonien,slowenien,0.2626947374029701
mazedonien,somalia,0.3384224304191869
mazedonien,spanien,0.1672558083797869
mazedonien,südafrika,0.3111074182874506
mazedonien,sudan,0.3991578738042537
mazedonien,südkorea,0.12976106814688615
mazedonien,südsudan,0.3159271827179491
mazedonien,syrien,0.2420489566180838
mazedonien,tansania,0.24796776067618392
mazedonien,thailand,0.2621095502672575
mazedonien,tschechien,0.15568753476242198
mazedonien,türkei,0.3243599740895676
mazedonien,uganda,0.2643607038283727
mazedonien,ukraine,0.298772662361273
mazedonien,ungarn,0.20621020256562717
mazedonien,usa,0.2607680640217559
mazedonien,vereinigtes_königreich,0.15539692609018824
mazedonien,vietnam,0.24431809864067427
mazedonien,zypern,0.22272561000503988
mexiko,montenegro,0.2999986581121601
mexiko,mosambik,0.2552989469363576
mexiko,namibia,0.1751813757542049
mexiko,nepal,0.19537212321896089
mexiko,neuseeland,0.27419625903958766
mexiko,niederlande,0.20849402504636683
mexiko,niger,0.2475147220595207
mexiko,nigeria,0.15942998127809951
mexiko,nordkorea,0.2716942495837647
mexiko,norwegen,0.313147939953364
mexiko,österreich,0.2695143183226971
mexiko,pakistan,0.2773593467591573
mexiko,philippinen,0.27135889844114097
mexiko,polen,0.24827039784318106
mexiko,portugal,0.24783198305613602
mexiko,ruanda,0.24603539129014923
mexiko,rumänien,0.17759241995899805
mexiko,saudi_arabien,0.2656102792300875
mexiko,schweden,0.2538559377714934
mexiko,schweiz,0.24489741723392122
mexiko,senegal,0.21942646684287115
mexiko,serbien,0.21079630398688382
mexiko,singapur,0.36193387477747035
mexiko,slowakei,0.27872492048639796
mexiko,slowenien,0.25911246280833466
mexiko,somalia,0.26705324586827595
mexiko,spanien,0.2061259204115817
mexiko,südafrika,0.3253810280359095
mexiko,sudan,0.27903126640757747
mexiko,südkorea,0.37260024084642096
mexiko,südsudan,0.1852418965007221
mexiko,syrien,0.22283450855847797
mexiko,tansania,0.32772462477365727
mexiko,thailand,0.36177225167316235
mexiko,tschechien,0.28770418461029684
mexiko,türkei,0.21026357109652238
mexiko,uganda,0.24769957221698585
mexiko,ukraine,0.27054503831994337
mexiko,ungarn,0.2991103629087667
mexiko,usa,0.29485888455564657
mexiko,vereinigtes_königreich,0.2746007761341424
mexiko,vietnam,0.30281472604646587
mexiko,zypern,0.215270803401929
montenegro,mosambik,0.24775963208628657
montenegro,namibia,0.28454106948670366
montenegro,nepal,0.24500155789824643
montenegro,neuseeland,0.2132803318804685
montenegro,niederlande,0.16394586873279002
montenegro,niger,0.1245580792902707
montenegro,nigeria,0.24222812300696484
montenegro,nordkorea,0.2743557266365894
montenegro,norwegen,0.24189407898097237
montenegro,österreich,0.22302716017199914
montenegro,pakistan,0.32397153193527584
montenegro,philippinen,0.22116491368210775
montenegro,polen,0.3323244205928303
montenegro,portugal,0.22794329376784755
montenegro,ruanda,0.30923720705250257
montenegro,rumänien,0.3571755619151157
montenegro,saudi_arabien,0.19864868697692217
montenegro,schweden,0.09152200920586825
montenegro,schweiz,0.17930067110711098
montenegro,senegal,0.32404053309456415
montenegro,serbien,0.5689748242538786
montenegro,singapur,0.2000555921721331
montenegro,slowakei,0.2638641600784334
montenegro,slowenien,0.28161915168978824
montenegro,somalia,0.34599612124005835
montenegro,spanien,0.2238270568631615
montenegro,südafrika,0.27859124421324266
montenegro,sudan,0.39336095017090944
montenegro,südkorea,0.1986585699100865
montenegro,südsudan,0.3377246334102354
montenegro,syrien,0.27674030199262456
montenegro,tansania,0.3060451111541118
montenegro,thailand,0.2705439738638382
montenegro,tschechien,0.2566241944978567
montenegro,türkei,0.37012400295850645
montenegro,uganda,0.32660701602079356
montenegro,ukraine,0.34190665198660297
montenegro,ungarn,0.3583484525783823
montenegro,usa,0.2215055523531945
montenegro,vereinigtes_königreich,0.14030162530724674
montenegro,vietnam,0.19551779404771794
montenegro,zypern,0.34713122174238514
mosambik,namibia,0.3164192541995832
mosambik,nepal,0.26930333586933103
mosambik,neuseeland,0.20811139166898113
mosambik,niederlande,0.16883434502267697
mosambik,niger,0.19945238885383204
mosambik,nigeria,0.3275990556544694
mosambik,nordkorea,0.27294417085077266
mosambik,norwegen,0.2714688026771078
mosambik,österreich,0.1571647151188673
mosambik,pakistan,0.22537398838189293
mosambik,philippinen,0.2578541091086253
mosambik,polen,0.17204179287669163
mosambik,portugal,0.23142784031812313
mosambik,ruanda,0.3524426971578365
mosambik,rumänien,0.2123914381296521
mosambik,saudi_arabien,0.21896638077711056
mosambik,schweden,0.2096140881645514
mosambik,schweiz,0.22197153186381616
mosambik,senegal,0.3801008101305612
mosambik,serbien,0.2778684869307903
mosambik,singapur,0.310656084162586
mosambik,slowakei,0.1907469071426373
mosambik,slowenien,0.2770602530809577
mosambik,somalia,0.3031836915697611
mosambik,spanien,0.23533210588931308
mosambik,südafrika,0.41304243426189713
mosambik,sudan,0.2336642523844482
mosambik,südkorea,0.2849198215690964
mosambik,südsudan,0.20093369901940278
mosambik,syrien,0.24997725910362692
mosambik,tansania,0.36067684773931524
mosambik,thailand,0.25213834607451874
mosambik,tschechien,0.223078308165298
mosambik,türkei,0.2615419502031085
mosambik,uganda,0.35552250083186127
mosambik,ukraine,0.3192377132240508
mosambik,ungarn,0.23441730871630703
mosambik,usa,0.2320396777935193
mosambik,vereinigtes_königreich,0.2700345148573502
mosambik,vietnam,0.2679774674318913
mosambik,zypern,0.22874094143517096
namibia,nepal,0.2296791313161562
namibia,neuseeland,0.13354161231626957
namibia,niederlande,0.18857944055808523
namibia,niger,0.14410071663064491
namibia,nigeria,0.272769406487247
namibia,nordkorea,0.24131442452054935
namibia,norwegen,0.07380412178397747
namibia,österreich,0.16008559778207881
namibia,pakistan,0.21013686200542708
namibia,philippinen,0.24152938765681492
namibia,polen,0.2515864608370493
namibia,portugal,0.1901230051900546
namibia,ruanda,0.3448979653383377
namibia,rumänien,0.2653958918473567
namibia,saudi_arabien,0.09104867424032453
namibia,schweden,0.12357112523594899
namibia,schweiz,0.16420271997958302
namibia,senegal,0.1713500443433577
namibia,serbien,0.2575412289714985
namibia,singapur,0.18674181847341936
namibia,slowakei,0.14488512200010575
namibia,slowenien,0.2278293628648117
namibia,somalia,0.29498040325009683
namibia,spanien,0.21778724631555169
namibia,südafrika,0.39511614310271503
namibia,sudan,0.3406710726448973
namibia,südkorea,0.19896801320395457
namibia,südsudan,0.3005344789806702
namibia,syrien,0.26095664155488874
namibia,tansania,0.34752174801113644
namibia,thailand,0.27090444074994835
namibia,tschechien,0.21498519073821057
namibia,türkei,0.29310561288411174
namibia,uganda,0.3403607601018856
namibia,ukraine,0.32218009817707693
namibia,ungarn,0.2426463423315941
namibia,usa,0.20774005959419548
namibia,vereinigtes_königreich,0.17033806539218083
namibia,vietnam,0.13042816773221982
namibia,zypern,0.30730419752466
nepal,neuseeland,0.18863179471636937
nepal,niederlande,0.12247900840330142
nepal,niger,0.18610820771668507
nepal,nigeria,0.2016137806999656
nepal,nordkorea,0.304270043373657
nepal,norwegen,0.22428268710750793
nepal,österreich,0.1746558435337085
nepal,pakistan,0.2889989942919085
nepal,philippinen,0.24363302783547508
nepal,polen,0.16413035296594744
nepal,portugal,0.19495744400179
nepal,ruanda,0.21456213394106827
nepal,rumänien,0.13463365210200895
nepal,saudi_arabien,0.29965437990354105
nepal,schweden,0.15797275854218829
nepal,schweiz,0.09718378191163604
nepal,senegal,0.3772103954673192
nepal,serbien,0.22031620374144412
nepal,singapur,0.29061234183750234
nepal,slowakei,0.16871400663853062
nepal,slowenien,0.13832453270673062
nepal,somalia,0.22097334702267604
nepal,spanien,0.17645467825737274
nepal,südafrika,0.3760075642963894
nepal,sudan,0.24147080534502297
nepal,südkorea,0.2686275189504962
nepal,südsudan,0.22116506423438936
nepal,syrien,0.260521494008387
nepal,tansania,0.34500147926070523
nepal,thailand,0.3171440286799505
nepal,tschechien,0.1440841562419278
nepal,türkei,0.1961919400191106
nepal,uganda,0.27056774010596363
nepal,ukraine,0.259322468729026
nepal,ungarn,0.2216227717855186
nepal,usa,0.17282475883634016
nepal,vereinigtes_königreich,0.14200358847375694
nepal,vietnam,0.2852969457685981
nepal,zypern,0.20688083398052218
neuseeland,niederlande,0.4228638067323256
neuseeland,niger,0.22264894412174152
neuseeland,nigeria,0.1811733511955875
neuseeland,nordkorea,0.25701598336824216
neuseeland,norwegen,0.3659984070339606
neuseeland,österreich,0.3591205155574395
neuseeland,pakistan,0.32369566808689965
neuseeland,philippinen,0.2906385676919184
neuseeland,polen,0.2828900903201127
neuseeland,portugal,0.3151562879332013
neuseeland,ruanda,0.21380785184733553
neuseeland,rumänien,0.21604550803702358
neuseeland,saudi_arabien,0.23877957057993593
neuseeland,schweden,0.4437489600911291
neuseeland,schweiz,0.4533060572020656
neuseeland,senegal,0.3123218257212959
neuseeland,serbien,0.15974214213233176
neuseeland,singapur,0.4680714429532098
neuseeland,slowakei,0.3691296729471921
neuseeland,slowenien,0.412315865529052
neuseeland,somalia,0.22624956020139936
neuseeland,spanien,0.3784931425196968
neuseeland,südafrika,0.2941586268840867
neuseeland,sudan,0.23242087162543765
neuseeland,südkorea,0.35476148189267376
neuseeland,südsudan,0.17161896045139813
neuseeland,syrien,0.19966300780966628
neuseeland,tansania,0.17738352787615588
neuseeland,thailand,0.35402692906781974
neuseeland,tschechien,0.2564074710985186
neuseeland,türkei,0.23520702187410808
neuseeland,uganda,0.2640562503953125
neuseeland,ukraine,0.22207540740512982
neuseeland,ungarn,0.3256435150594854
neuseeland,usa,0.4910568445457952
neuseeland,vereinigtes_königreich,0.48056042478114314
neuseeland,vietnam,0.2786333305281519
neuseeland,zypern,0.24026990463172315
niederlande,niger,0.26050134004230385
niederlande,nigeria,0.2011368240868312
niederlande,nordkorea,0.14066621220397402
niederlande,norwegen,0.35721832839899925
niederlande,österreich,0.47286017787629747
niederlande,pakistan,0.2650215641539209
niederlande,philippinen,0.14246916866118672
niederlande,polen,0.3475532838784766
niederlande,portugal,0.4157746349525082
niederlande,ruanda,0.18337954131765677
niederlande,rumänien,0.2119294755284452
niederlande,saudi_arabien,0.2471154701623854
niederlande,schweden,0.5080072515858639
niederlande,schweiz,0.4030280870824049
niederlande,senegal,0.27250435641956783
niederlande,serbien,0.164809726625277
niederlande,singapur,0.29340142689933524
niederlande,slowakei,0.34433927114488894
niederlande,slowenien,0.3751583319722158
niederlande,somalia,0.1857963848916273
niederlande,spanien,0.4582088167494325
niederlande,südafrika,0.18988908278584132
niederlande,sudan,0.14571481501927472
niederlande,südkorea,0.30454013296447335
niederlande,südsudan,0.11289573101494078
niederlande,syrien,0.21596703741295997
niederlande,tansania,0.22392218002832318
niederlande,thailand,0.25510764472171527
niederlande,tschechien,0.3126280704583806
niederlande,türkei,0.29932744474267714
niederlande,uganda,0.29129524845433363
niederlande,ukraine,0.18913371595794876
niederlande,ungarn,0.2466039898008066
niederlande,usa,0.3821200555261661
niederlande,vereinigtes_königreich,0.5657399641353686
niederlande,vietnam,0.2832625669912582
niederlande,zypern,0.2614705420793637
niger,nigeria,0.23479943601684783
niger,nordkorea,0.1936603806296993
niger,norwegen,0.22509299767230398
niger,österreich,0.31677169364489843
niger,pakistan,0.21827524929364717
niger,philippinen,0.23018962347513916
niger,polen,0.2610264703008247
niger,portugal,0.23302313846990164
niger,ruanda,0.1748437986411069
niger,rumänien,0.08306716108818037
niger,saudi_arabien,0.19600702356315555
niger,schweden,0.2781386036984739
niger,schweiz,0.15802772816811725
niger,senegal,0.2914183327202558
niger,serbien,0.12138845721494884
niger,singapur,0.2878114280166997
niger,slowakei,0.25437470242206905
niger,slowenien,0.2608873520829386
niger,somalia,0.29005497370807753
niger,spanien,0.2952799272002567
niger,südafrika,0.20387044478364127
niger,sudan,0.2989329470737972
niger,südkorea,0.16643696156045196
niger,südsudan,0.16912175423833567
niger,syrien,0.1287428320519818
niger,tansania,0.2189848241266879
niger,thailand,0.29066645511699785
niger,tschechien,0.21597722367073924
niger,türkei,0.11067280741870589
niger,uganda,0.1551429577830577
niger,ukraine,0.21461401913095146
niger,ungarn,0.19877431353195213
niger,usa,0.15167006025039714
niger,vereinigtes_königreich,0.3121210515732029
niger,vietnam,0.20193705878611273
niger,zypern,0.17776173940446274
nigeria,nordkorea,0.2634360736094618
nigeria,norwegen,0.2031698137985536
nigeria,österreich,0.1762221761212863
nigeria,pakistan,0.26777456050916104
nigeria,philippinen,0.2668590702840597
nigeria,polen,0.1278563853334893
nigeria,portugal,0.259505401055634
nigeria,ruanda,0.3303234736467347
nigeria,rumänien,0.14352884616334075
nigeria,saudi_arabien,0.32806513107035873
nigeria,schweden,0.24442235824322833
nigeria,schweiz,0.18082923786863578
nigeria,senegal,0.28278219077275474
nigeria,serbien,0.2481168935119874
nigeria,singapur,0.24625760752410195
nigeria,slowakei,0.10938672609271297
nigeria,slowenien,0.11047427677120683
nigeria,somalia,0.34291681614074754
nigeria,spanien,0.27147153244707334
nigeria,südafrika,0.39705297008434737
nigeria,sudan,0.2771100241312637
nigeria,südkorea,0.20649925557948873
nigeria,südsudan,0.26655638907437884
nigeria,syrien,0.19052666577752866
nigeria,tansania,0.3231113030372639
nigeria,thailand,0.34476304697415416
nigeria,tschechien,0.13879258071786732
nigeria,türkei,0.1329194044443269
