Country_One,Country_Two,Similarity
irak,schweden,0.1499667827896737
irak,schweiz,0.06501684933057769
irak,senegal,0.3211913680135665
irak,serbien,0.3021933481602088
irak,singapur,0.0554960849987261
irak,slowakei,0.24277834469568774
irak,slowenien,0.21385822827903633
irak,somalia,0.38881287236090806
irak,spanien,0.17362146698379494
irak,südafrika,0.1992889823175848
irak,sudan,0.2992617452915146
irak,südkorea,0.18276603595693713
irak,südsudan,0.389937686623329
irak,syrien,0.5339998530801393
irak,tansania,0.22546392011125338
irak,thailand,0.20450338285895486
irak,tschechien,0.25087627563238335
irak,türkei,0.3322531053866749
irak,uganda,0.20110694252178402
irak,ukraine,0.25819366269484023
irak,ungarn,0.19451004702997188
irak,usa,0.3073371672232765
irak,vereinigtes_königreich,0.22844972445918815
irak,vietnam,0.3598655793229576
irak,zypern,0.27567648136542255
iran,irland,0.18648608386144083
iran,island,0.259486522070231
iran,israel,0.3380687635449954
iran,italien,0.24554890572037588
iran,japan,0.30350580771976293
iran,kambodscha,0.2967884908710502
iran,kanada,0.3137244429023014
iran,kasachstan,0.3868170803936869
iran,kenia,0.2572832941778853
iran,kolumbien,0.3290101825931008
iran,kongo,0.3493455169179445
iran,kroatien,0.2883076453181171
iran,kuba,0.3440913504526199
iran,lettland,0.2620770575792845
iran,libyen,0.37581538323539493
iran,litauen,0.2702517787891825
iran,luxemburg,0.1856366816154493
iran,malaysia,0.3442928725016202
iran,mali,0.2883368817176635
iran,malta,0.2134324226240115
iran,mazedonien,0.24918317604847856
iran,mexiko,0.24543696935849812
iran,montenegro,0.27602464060485454
iran,mosambik,0.3074981370824613
iran,namibia,0.1770220031657092
iran,nepal,0.336856002721485
iran,neuseeland,0.26065930423210676
iran,niederlande,0.27109100851059875
iran,niger,0.2412416841320345
iran,nigeria,0.32399050077979313
iran,nordkorea,0.4459049217621529
iran,norwegen,0.3027645452798622
iran,österreich,0.28984609280087664
iran,pakistan,0.44041588190393016
iran,philippinen,0.3203117280068596
iran,polen,0.27240424827715726
iran,portugal,0.16684551687672924
iran,ruanda,0.39279756871697885
iran,rumänien,0.24616592625322847
iran,saudi_arabien,0.38417863901941696
iran,schweden,0.2565633177631444
iran,schweiz,0.17236034947700202
iran,senegal,0.4324906237339895
iran,serbien,0.29739081297917336
iran,singapur,0.2195771743855348
iran,slowakei,0.2708937469627776
iran,slowenien,0.21824720548327872
iran,somalia,0.3847799954682656
iran,spanien,0.24816155979842602
iran,südafrika,0.28258985534286857
iran,sudan,0.34652167645245513
iran,südkorea,0.2877767448005869
iran,südsudan,0.388619972097345
iran,syrien,0.5633947842181957
iran,tansania,0.254351869720556
iran,thailand,0.3585877049643531
iran,tschechien,0.2401572862645796
iran,türkei,0.39168722662145083
iran,uganda,0.18752018777459692
iran,ukraine,0.22086973492538103
iran,ungarn,0.25950986945676935
iran,usa,0.36619733674126387
iran,vereinigtes_königreich,0.2540851904703225
iran,vietnam,0.40534464853831814
iran,zypern,0.3198014406023214
irland,island,0.365098935431035
irland,israel,0.2340726266050373
irland,italien,0.47003789531059914
irland,japan,0.2650950360077291
irland,kambodscha,0.17538814382897278
irland,kanada,0.33794262853789314
irland,kasachstan,0.19145793411164672
irland,kenia,0.1844386255335263
irland,kolumbien,0.2573976735066381
irland,kongo,0.22236577546564726
irland,kroatien,0.2182408732275679
irland,kuba,0.22398452240842837
irland,lettland,0.27407077160377674
irland,libyen,0.13283079325309988
irland,litauen,0.26334211936571544
irland,luxemburg,0.4171568874367695
irland,malaysia,0.3057691885884651
irland,mali,0.254335966809464
irland,malta,0.244988612902296
irland,mazedonien,0.26607877354485465
irland,mexiko,0.27323322586614746
irland,montenegro,0.1339273863336339
irland,mosambik,0.17587178217066635
irland,namibia,0.16324691619249843
irland,nepal,0.25528843208473484
irland,neuseeland,0.3690706320381556
irland,niederlande,0.49702737392798957
irland,niger,0.20319143932455708
irland,nigeria,0.2070785542642249
irland,nordkorea,0.20066991226837128
irland,norwegen,0.36651619428890625
irland,österreich,0.43416996228012295
irland,pakistan,0.15098301417793433
irland,philippinen,0.26658205740644925
irland,polen,0.21976458202094087
irland,portugal,0.48837812647157164
irland,ruanda,0.13096207505261218
irland,rumänien,0.2711055268105328
irland,saudi_arabien,0.16617729132107498
irland,schweden,0.4951665813670957
irland,schweiz,0.40342220517558225
irland,senegal,0.2653508664672607
irland,serbien,0.17125980948138808
irland,singapur,0.27846884832499097
irland,slowakei,0.253780603084127
irland,slowenien,0.21213458442790384
irland,somalia,0.16929306205230904
irland,spanien,0.5208115732644725
irland,südafrika,0.2719116833404022
irland,sudan,0.12128188976554106
irland,südkorea,0.26794718884568597
irland,südsudan,0.13204393546207055
irland,syrien,0.21511245836548
irland,tansania,0.21219468515935103
irland,thailand,0.2022401179971495
irland,tschechien,0.23594480827553715
irland,türkei,0.1939536971429338
irland,uganda,0.17487016950439177
irland,ukraine,0.19003195078841617
irland,ungarn,0.24180913567774942
irland,usa,0.2945308380570124
irland,vereinigtes_königreich,0.47347004511862384
irland,vietnam,0.2205343249992905
irland,zypern,0.40855832479747933
island,israel,0.22569840086494491
island,italien,0.3696440367206249
island,japan,0.3126731316095558
island,kambodscha,0.1609735416777659
island,kanada,0.30739231138722034
island,kasachstan,0.34299289964747526
island,kenia,0.18475113834864157
island,kolumbien,0.1338672607690559
island,kongo,0.21701774199306417
island,kroatien,0.10894368572218188
island,kuba,0.2266418693596357
island,lettland,0.29236668708451796
island,libyen,0.24860042513060554
island,litauen,0.27305666608982443
island,luxemburg,0.35576815232127984
island,malaysia,0.34815717765984266
island,mali,0.20484407171529928
island,malta,0.40905463366797434
island,mazedonien,0.2548530184018616
island,mexiko,0.27788687373446486
island,montenegro,0.18470720276862665
island,mosambik,0.25724926291666517
island,namibia,0.1642256653860893
island,nepal,0.2843044814638556
island,neuseeland,0.3401626250004449
island,niederlande,0.39186973250330653
island,niger,0.12435052966142507
island,nigeria,0.09332817818648169
island,nordkorea,0.2213625689122366
island,norwegen,0.5408811651387322
island,österreich,0.3568277112595327
island,pakistan,0.28727601551878923
island,philippinen,0.2518866340003246
island,polen,0.3739252173420438
island,portugal,0.4097068760170912
island,ruanda,0.21088925140282133
island,rumänien,0.3135559719048762
island,saudi_arabien,0.1896503245555124
island,schweden,0.4410867719714627
island,schweiz,0.4123813757638338
island,senegal,0.24351586574218848
island,serbien,0.18550638006376355
island,singapur,0.2695572239012515
island,slowakei,0.2980793388888863
island,slowenien,0.27113833588033454
island,somalia,0.30529126219205016
island,spanien,0.35509931587336274
island,südafrika,0.2421745393610571
island,sudan,0.19083026774981082
island,südkorea,0.2614591393006774
island,südsudan,0.16497765229942807
island,syrien,0.33438425946880146
island,tansania,0.25895883065753406
island,thailand,0.2554395120301565
island,tschechien,0.3276007145944647
island,türkei,0.28674094700124364
island,uganda,0.1763923884618791
island,ukraine,0.26558482362068153
island,ungarn,0.35754796129789784
island,usa,0.3195263001077299
island,vereinigtes_königreich,0.43325337527638175
island,vietnam,0.22676586784324618
island,zypern,0.2947350877665408
israel,italien,0.298924790796841
israel,japan,0.24835058719565825
israel,kambodscha,0.17894940502517967
israel,kanada,0.1897446861145657
israel,kasachstan,0.27302861857902044
israel,kenia,0.20823350078782119
israel,kolumbien,0.28300909935456914
israel,kongo,0.3228803553527434
israel,kroatien,0.17087199617106325
israel,kuba,0.23650004138055447
israel,lettland,0.22802060405749947
israel,libyen,0.35153356337313324
israel,litauen,0.19330578952490318
israel,luxemburg,0.20732209749013705
israel,malaysia,0.25259724728444316
israel,mali,0.2546873967081568
israel,malta,0.20459741495147327
israel,mazedonien,0.28255736871580944
israel,mexiko,0.1909426631178603
israel,montenegro,0.26648423135813654
israel,mosambik,0.2181992347861309
israel,namibia,0.15460396602820387
israel,nepal,0.19300700249439512
israel,neuseeland,0.23044102699405047
israel,niederlande,0.21580805845605405
israel,niger,0.2298624425615005
israel,nigeria,0.18864809959644596
israel,nordkorea,0.2485530291911067
israel,norwegen,0.22732301443112274
israel,österreich,0.29019757260392887
israel,pakistan,0.38161016906157524
israel,philippinen,0.25928135756171267
israel,polen,0.2775601362228505
israel,portugal,0.27718690339771623
israel,ruanda,0.2231894806748359
israel,rumänien,0.2011323422765934
israel,saudi_arabien,0.2727473448687257
israel,schweden,0.29879594611978477
israel,schweiz,0.26211069910210066
israel,senegal,0.2544844518147688
israel,serbien,0.23375953194120047
israel,singapur,0.21398617656718832
israel,slowakei,0.16289783319473136
israel,slowenien,0.14384533621163464
israel,somalia,0.2734349547360068
israel,spanien,0.30299931634438015
israel,südafrika,0.30587498323282886
israel,sudan,0.28407697344091987
israel,südkorea,0.253783300398432
israel,südsudan,0.34687266869471073
israel,syrien,0.4434022899925316
israel,tansania,0.1794797745073352
israel,thailand,0.25362971906531095
israel,tschechien,0.2695133315535093
israel,türkei,0.30290888794212284
israel,uganda,0.21609898666347677
israel,ukraine,0.19727903842226108
israel,ungarn,0.21832119157332486
israel,usa,0.4045474494618694
israel,vereinigtes_königreich,0.2936686453619285
israel,vietnam,0.31731635396065494
israel,zypern,0.25640470336097926
italien,japan,0.3891444394465141
italien,kambodscha,0.19749122838497019
italien,kanada,0.3483498656390464
italien,kasachstan,0.20898657406715404
italien,kenia,0.28862636747921133
italien,kolumbien,0.2617519780397384
italien,kongo,0.1736607333673167
italien,kroatien,0.21908353064182134
italien,kuba,0.19300592494678487
italien,lettland,0.29356837347056836
italien,libyen,0.2386482149595607
italien,litauen,0.31284235589245357
italien,luxemburg,0.42443277943076707
italien,malaysia,0.2892689539284329
italien,mali,0.21014468779817275
italien,malta,0.28461127070610126
italien,mazedonien,0.2493805719738581
italien,mexiko,0.21837374648736452
italien,montenegro,0.2593996904166442
italien,mosambik,0.2194831000154296
italien,namibia,0.12387237765136355
italien,nepal,0.24421947253151824
italien,neuseeland,0.3621087686050032
italien,niederlande,0.5486895161765254
italien,niger,0.21384486922651147
italien,nigeria,0.20795172401020295
italien,nordkorea,0.2133607977639536
italien,norwegen,0.4580355291718991
italien,österreich,0.5150343750060355
italien,pakistan,0.17497767548367468
italien,philippinen,0.2984062394617139
italien,polen,0.2826346931607875
italien,portugal,0.5376704035140693
italien,ruanda,0.09554915754400896
italien,rumänien,0.3096427113215887
italien,saudi_arabien,0.21187007977525463
italien,schweden,0.4695715472125473
italien,schweiz,0.44438337997737754
italien,senegal,0.30829503737388875
italien,serbien,0.1516739496867371
italien,singapur,0.19214118318660578
italien,slowakei,0.2716391969682908
italien,slowenien,0.20062668704668393
italien,somalia,0.2580976965391879
italien,spanien,0.6436697668794178
italien,südafrika,0.2756749593059252
italien,sudan,0.17060486373650496
italien,südkorea,0.2963362658403666
italien,südsudan,0.2292770923019755
italien,syrien,0.25843742246843115
italien,tansania,0.23441790385533923
italien,thailand,0.30117481063990187
italien,tschechien,0.31825125878726146
italien,türkei,0.28532207306501417
italien,uganda,0.21030145659612703
italien,ukraine,0.1639927574790288
italien,ungarn,0.255321654338711
italien,usa,0.43012551826698375
italien,vereinigtes_königreich,0.5588803281770518
italien,vietnam,0.21244555141057297
italien,zypern,0.2678882112240621
japan,kambodscha,0.20867284502437713
japan,kanada,0.43156792151065193
japan,kasachstan,0.3026805636917209
japan,kenia,0.17884681195517615
japan,kolumbien,0.1194751431526887
japan,kongo,0.22081789999718876
japan,kroatien,0.3005848804368067
japan,kuba,0.23201913402807267
japan,lettland,0.2068354425141331
japan,libyen,0.2800191438997906
japan,litauen,0.27151227900208497
japan,luxemburg,0.22408018043141098
japan,malaysia,0.3602167410785284
japan,mali,0.23616693714210824
japan,malta,0.2883174543141893
japan,mazedonien,0.23731633369348412
japan,mexiko,0.33053766952051666
japan,montenegro,0.2870079391582077
japan,mosambik,0.25848925746165174
japan,namibia,0.17639142453354756
japan,nepal,0.31175142631950137
japan,neuseeland,0.3981765781464662
japan,niederlande,0.3792561251332143
japan,niger,0.19956724886820115
japan,nigeria,0.21506148402339137
japan,nordkorea,0.27750609809381344
japan,norwegen,0.44704717777662434
japan,österreich,0.2891808959227195
japan,pakistan,0.3206253802962572
japan,philippinen,0.3510164594119651
japan,polen,0.28378197587828663
japan,portugal,0.347790510269382
japan,ruanda,0.20032831481025218
japan,rumänien,0.30060691409876183
japan,saudi_arabien,0.2600362316244814
japan,schweden,0.37799294310596276
japan,schweiz,0.3518677065729241
japan,senegal,0.27934814246811857
japan,serbien,0.20664141851104384
japan,singapur,0.40310031230540977
japan,slowakei,0.21070758825029923
japan,slowenien,0.22325819895953464
japan,somalia,0.2420593484120998
japan,spanien,0.37019470256710896
japan,südafrika,0.2796525848916239
japan,sudan,0.22610123828842293
japan,südkorea,0.3619786448397262
japan,südsudan,0.23590189117199348
japan,syrien,0.2644279420011053
japan,tansania,0.2350499518638415
japan,thailand,0.40225015634713945
japan,tschechien,0.20827978034930236
japan,türkei,0.27854956268354764
japan,uganda,0.29555068068118695
japan,ukraine,0.3126625602982319
japan,ungarn,0.2945385442794092
japan,usa,0.6342031659075453
japan,vereinigtes_königreich,0.45649495416861086
japan,vietnam,0.3567959267406765
japan,zypern,0.2750834745892402
kambodscha,kanada,0.11914277788993866
kambodscha,kasachstan,0.17565277689374492
kambodscha,kenia,0.29567760569971185
kambodscha,kolumbien,0.30896407707633944
kambodscha,kongo,0.3831608582981609
kambodscha,kroatien,0.2704055325043229
kambodscha,kuba,0.2831279110353212
kambodscha,lettland,0.1672008742511366
kambodscha,libyen,0.2196618532741524
kambodscha,litauen,0.11736306751599641
kambodscha,luxemburg,0.14867441974578344
kambodscha,malaysia,0.2446819091548093
kambodscha,mali,0.34257478975086453
kambodscha,malta,0.21458932482732535
kambodscha,mazedonien,0.3904935477445377
kambodscha,mexiko,0.24581096900580296
kambodscha,montenegro,0.2547268338734165
kambodscha,mosambik,0.32981686244856595
kambodscha,namibia,0.16116152844434053
kambodscha,nepal,0.24381947415692626
kambodscha,neuseeland,0.20295801046892362
kambodscha,niederlande,0.10327512243804332
kambodscha,niger,0.257102400130485
kambodscha,nigeria,0.2638154146012146
kambodscha,nordkorea,0.20050411830520676
kambodscha,norwegen,0.1288426989084633
kambodscha,österreich,0.20971886198200176
kambodscha,pakistan,0.32392935136427387
kambodscha,philippinen,0.25645917582573907
kambodscha,polen,0.13426932835312724
kambodscha,portugal,0.18765699284185672
kambodscha,ruanda,0.39186104711292824
kambodscha,rumänien,0.16506873938280137
kambodscha,saudi_arabien,0.2584400789978074
kambodscha,schweden,0.17896128135473696
kambodscha,schweiz,0.1531569330389438
kambodscha,senegal,0.34459489366079943
kambodscha,serbien,0.34491834448088454
kambodscha,singapur,0.08715971362140752
kambodscha,slowakei,0.1851478833788321
kambodscha,slowenien,0.19641682992431225
kambodscha,somalia,0.4838611720118191
kambodscha,spanien,0.15475189326014116
kambodscha,südafrika,0.1914432205797353
kambodscha,sudan,0.3711850867168477
kambodscha,südkorea,0.15439430375425345
kambodscha,südsudan,0.3912649526505174
kambodscha,syrien,0.2824976232843719
kambodscha,tansania,0.23332229343034383
kambodscha,thailand,0.23066648025519781
kambodscha,tschechien,0.14534500764565958
kambodscha,türkei,0.19568849297328972
kambodscha,uganda,0.2950056979640454
kambodscha,ukraine,0.16802103567447885
kambodscha,ungarn,0.19890368388587257
kambodscha,usa,0.24227472386583782
kambodscha,vereinigtes_königreich,0.1068681272922809
kambodscha,vietnam,0.349152184296545
kambodscha,zypern,0.18421720438318004
kanada,kasachstan,0.24449597109031607
kanada,kenia,0.23787841696347706
kanada,kolumbien,0.1959266560413267
kanada,kongo,0.17527049259037059
kanada,kroatien,0.18906900194587434
kanada,kuba,0.26483536300655675
kanada,lettland,0.1337185355682788
kanada,libyen,0.2716438728143024
kanada,litauen,0.22345902021804082
kanada,luxemburg,0.24834446919291447
kanada,malaysia,0.3830441228088486
kanada,mali,0.30869709270640155
kanada,malta,0.19755344398675675
kanada,mazedonien,0.13672672466574243
kanada,mexiko,0.3379172079539855
kanada,montenegro,0.1856439008621132
kanada,mosambik,0.28390498730139124
kanada,namibia,0.17468536343260838
kanada,nepal,0.30688126824408646
kanada,neuseeland,0.40092973147556143
kanada,niederlande,0.3177110524431175
kanada,niger,0.1918640115401622
kanada,nigeria,0.13110117992845985
kanada,nordkorea,0.17994900695762184
kanada,norwegen,0.36629940864489297
kanada,österreich,0.21788405089320043
kanada,pakistan,0.25514232985498686
kanada,philippinen,0.300034903861788
kanada,polen,0.23961464594563756
kanada,portugal,0.28414662590232975
kanada,ruanda,0.19259226697220755
kanada,rumänien,0.20207542133416811
kanada,saudi_arabien,0.2555375333457684
kanada,schweden,0.36212974038223844
kanada,schweiz,0.33074589853062664
kanada,senegal,0.2956687403462793
kanada,serbien,0.2213592987008655
kanada,singapur,0.287374552525378
kanada,slowakei,0.1740271208199291
kanada,slowenien,0.14958662775445314
kanada,somalia,0.23313702054284785
kanada,spanien,0.3612910474931918
kanada,südafrika,0.26616061330419954
kanada,sudan,0.20505159018098792
kanada,südkorea,0.2569892126143081
kanada,südsudan,0.23868081311439393
kanada,syrien,0.27270200825158497
kanada,tansania,0.21160314613007775
kanada,thailand,0.3288824856621009
kanada,tschechien,0.1858888596969956
kanada,türkei,0.22704441623266733
kanada,uganda,0.21529849102118429
kanada,ukraine,0.18033853647267079
kanada,ungarn,0.25884892174442836
kanada,usa,0.500255568813778
kanada,vereinigtes_königreich,0.42101684088541913
kanada,vietnam,0.22916984029906218
kanada,zypern,0.23445149039152652
kasachstan,kenia,0.29983713522225464
kasachstan,kolumbien,0.19147365903013094
kasachstan,kongo,0.3050871077710176
kasachstan,kroatien,0.29345041339998384
kasachstan,kuba,0.24997094461720004
kasachstan,lettland,0.1752739760606304
kasachstan,libyen,0.26144767438512184
kasachstan,litauen,0.29225366092507976
kasachstan,luxemburg,0.14522597166347584
kasachstan,malaysia,0.39664438161179505
kasachstan,mali,0.2504752994763896
kasachstan,malta,0.23465161457611744
kasachstan,mazedonien,0.2792185372897546
kasachstan,mexiko,0.2581246954257166
kasachstan,montenegro,0.20832392175642345
kasachstan,mosambik,0.27404527745452933
kasachstan,namibia,0.2993126164851506
kasachstan,nepal,0.36610662220906387
kasachstan,neuseeland,0.2775425424239407
kasachstan,niederlande,0.22777846920732267
kasachstan,niger,0.14701424099305058
kasachstan,nigeria,0.22784840549706964
kasachstan,nordkorea,0.33006061779759976
kasachstan,norwegen,0.28969951904615565
kasachstan,österreich,0.16672259511899848
kasachstan,pakistan,0.3085228501066162
kasachstan,philippinen,0.3674569104243719
kasachstan,polen,0.28841056677004107
kasachstan,portugal,0.23958245612441542
kasachstan,ruanda,0.263723010013527
kasachstan,rumänien,0.26346092336261745
kasachstan,saudi_arabien,0.24211747088618835
kasachstan,schweden,0.25470627599046375
kasachstan,schweiz,0.2610419385276975
kasachstan,senegal,0.2599404841443208
kasachstan,serbien,0.27807075687123495
kasachstan,singapur,0.2958229273721532
kasachstan,slowakei,0.2664153710769189
kasachstan,slowenien,0.2227185787310706
kasachstan,somalia,0.25052421511858725
kasachstan,spanien,0.22346491000790109
kasachstan,südafrika,0.3353493885160069
kasachstan,sudan,0.30945477908261576
kasachstan,südkorea,0.2555022735688077
kasachstan,südsudan,0.34437760625979247
kasachstan,syrien,0.35656378846985454
kasachstan,tansania,0.25493472852822485
kasachstan,thailand,0.3781644361931589
kasachstan,tschechien,0.255424885734018
kasachstan,türkei,0.3275284002917144
kasachstan,uganda,0.26925556250613264
kasachstan,ukraine,0.3601125178536876
kasachstan,ungarn,0.2319718064587592
kasachstan,usa,0.2991878754398425
kasachstan,vereinigtes_königreich,0.2285438205978061
kasachstan,vietnam,0.3465508568466592
kasachstan,zypern,0.20521625987201186
kenia,kolumbien,0.37704608878075474
kenia,kongo,0.33198333964496196
kenia,kroatien,0.20923974585775998
kenia,kuba,0.2930355139021123
kenia,lettland,0.26040511528520693
kenia,libyen,0.20769656340046
kenia,litauen,0.31940544050160913
kenia,luxemburg,0.27430000560162804
kenia,malaysia,0.33606263122792657
kenia,mali,0.4507808130463442
kenia,malta,0.3038024784640757
kenia,mazedonien,0.3198217039198278
kenia,mexiko,0.27103595219804505
kenia,montenegro,0.20711611665909702
kenia,mosambik,0.4009705862147772
kenia,namibia,0.3029255769215353
kenia,nepal,0.4206601378888196
kenia,neuseeland,0.184411384450956
kenia,niederlande,0.21618053373969262
kenia,niger,0.22692588048669665
kenia,nigeria,0.416301694726792
kenia,nordkorea,0.2701082450362679
kenia,norwegen,0.22586083665426931
kenia,österreich,0.2575600831183824
kenia,pakistan,0.3707649209379905
kenia,philippinen,0.36098090577786407
kenia,polen,0.13079490987548426
kenia,portugal,0.30649121350185604
kenia,ruanda,0.32251914315657615
kenia,rumänien,0.24500315952375787
kenia,saudi_arabien,0.24119352795488475
kenia,schweden,0.18889336530554465
kenia,schweiz,0.20567081885040714
kenia,senegal,0.4414530809679027
kenia,serbien,0.2872559380805167
kenia,singapur,0.1632140942883972
kenia,slowakei,0.2187048720359745
kenia,slowenien,0.1904243179944614
kenia,somalia,0.28022326724593694
kenia,spanien,0.3202304413953944
kenia,südafrika,0.4283064798825521
kenia,sudan,0.35665592070947444
kenia,südkorea,0.23339292800412242
kenia,südsudan,0.3795371936189473
kenia,syrien,0.30864509144433294
kenia,tansania,0.5382857747437244
kenia,thailand,0.2821293240716446
kenia,tschechien,0.21366822772238148
kenia,türkei,0.328163976687483
kenia,uganda,0.3974886624027286
kenia,ukraine,0.2183612360490712
kenia,ungarn,0.18738280315996228
kenia,usa,0.18611684176183876
kenia,vereinigtes_königreich,0.2409507148833192
kenia,vietnam,0.3258087255363578
kenia,zypern,0.23634036330428643
kolumbien,kongo,0.340704664442668
kolumbien,kroatien,0.25324381249447053
kolumbien,kuba,0.3039200814771771
kolumbien,lettland,0.22659677625433192
kolumbien,libyen,0.2039211316854196
kolumbien,litauen,0.2744545455035411
kolumbien,luxemburg,0.21517159422063714
kolumbien,malaysia,0.27249163311430064
kolumbien,mali,0.34416533437376506
kolumbien,malta,0.18206836482140387
kolumbien,mazedonien,0.3477876573466884
kolumbien,mexiko,0.22498686886424363
kolumbien,montenegro,0.20539427698837992
kolumbien,mosambik,0.30633662733807643
kolumbien,namibia,0.17630882515016305
kolumbien,nepal,0.3426398140314685
kolumbien,neuseeland,0.15716405874494388
kolumbien,niederlande,0.19651499704607886
kolumbien,niger,0.2612969916370961
kolumbien,nigeria,0.27820950903436203
kolumbien,nordkorea,0.2620834450903529
kolumbien,norwegen,0.202292135960015
kolumbien,österreich,0.28309178465635726
kolumbien,pakistan,0.3245090610003529
kolumbien,philippinen,0.2589927629160814
kolumbien,polen,0.1334327516836068
kolumbien,portugal,0.1435937976217575
kolumbien,ruanda,0.30464728812855224
kolumbien,rumänien,0.2155198537463537
kolumbien,saudi_arabien,0.2906477173301547
kolumbien,schweden,0.22058588933737353
kolumbien,schweiz,0.18632283453472892
kolumbien,senegal,0.3527678307616997
kolumbien,serbien,0.24036756024709294
kolumbien,singapur,0.1404940205398846
kolumbien,slowakei,0.2262231799491809
kolumbien,slowenien,0.13069646302026744
kolumbien,somalia,0.28190982950887084
kolumbien,spanien,0.18207621900816856
kolumbien,südafrika,0.2755310763988016
kolumbien,sudan,0.29605139647988854
kolumbien,südkorea,0.24969150123305633
kolumbien,südsudan,0.34775895360266207
kolumbien,syrien,0.2650550319821122
kolumbien,tansania,0.2993107518545004
kolumbien,thailand,0.19777994243315317
kolumbien,tschechien,0.19242784561183035
kolumbien,türkei,0.2773472904867615
kolumbien,uganda,0.34523126933365433
kolumbien,ukraine,0.1941868982242839
kolumbien,ungarn,0.13317319187557597
kolumbien,usa,0.24935168615226577
kolumbien,vereinigtes_königreich,0.1515224964067512
kolumbien,vietnam,0.3383635206423877
kolumbien,zypern,0.20908171612216164
kongo,kroatien,0.350481699533459
kongo,kuba,0.2519155978446828
kongo,lettland,0.18702077651343327
kongo,libyen,0.2519136909924962
kongo,litauen,0.18160671344757012
kongo,luxemburg,0.14945626494931555
kongo,malaysia,0.33158620682049
kongo,mali,0.4483849563743454
kongo,malta,0.22834362089705498
kongo,mazedonien,0.4257331335297495
kongo,mexiko,0.2910815008544235
kongo,montenegro,0.3231872248874871
kongo,mosambik,0.42280732992826575
kongo,namibia,0.27520497780010633
kongo,nepal,0.34044780993780144
kongo,neuseeland,0.24399119365854718
kongo,niederlande,0.18576382435286096
kongo,niger,0.28688771928523993
kongo,nigeria,0.41554687497003795
kongo,nordkorea,0.25275661633425894
kongo,norwegen,0.2529344901947759
kongo,österreich,0.22652854404751427
kongo,pakistan,0.3921741005291144
kongo,philippinen,0.3667448697102278
kongo,polen,0.19091981245766718
kongo,portugal,0.25065582320629337
kongo,ruanda,0.46898732096821316
kongo,rumänien,0.27087640652902395
kongo,saudi_arabien,0.31009580977763906
kongo,schweden,0.2186835998416255
kongo,schweiz,0.23349541736605844
kongo,senegal,0.40234915638021207
kongo,serbien,0.3646441105422462
kongo,singapur,0.197028164370701
kongo,slowakei,0.20635006813465395
kongo,slowenien,0.21671221385235048
kongo,somalia,0.44395670592608344
kongo,spanien,0.21890950270366616
kongo,südafrika,0.3340257808809706
kongo,sudan,0.4748270841658196
kongo,südkorea,0.1790374401183873
kongo,südsudan,0.39659153479490716
kongo,syrien,0.3296800767649066
kongo,tansania,0.39730536460907007
kongo,thailand,0.2632306265266097
kongo,tschechien,0.15638361244708426
kongo,türkei,0.29715825829741865
kongo,uganda,0.3378426603029162
kongo,ukraine,0.19352933485402385
kongo,ungarn,0.22843441213902513
kongo,usa,0.27914812539809164
kongo,vereinigtes_königreich,0.16256143183782837
kongo,vietnam,0.38959155385894234
kongo,zypern,0.2657271394472401
kroatien,kuba,0.1888560848955673
kroatien,lettland,0.24614091354528067
kroatien,libyen,0.2374577206401465
kroatien,litauen,0.30130793678541745
kroatien,luxemburg,0.13082314246622806
kroatien,malaysia,0.2636089594350428
kroatien,mali,0.32516689501292023
kroatien,malta,0.28961790381671243
kroatien,mazedonien,0.44695656246209825
kroatien,mexiko,0.28445054297509265
kroatien,montenegro,0.38785101566495495
kroatien,mosambik,0.2627864153788608
kroatien,namibia,0.21059369053976626
kroatien,nepal,0.2807855691347295
kroatien,neuseeland,0.25949802422398927
kroatien,niederlande,0.15664982990630388
kroatien,niger,0.1843131211850269
kroatien,nigeria,0.2291025299934977
kroatien,nordkorea,0.3329694415466652
kroatien,norwegen,0.12633458415235824
kroatien,österreich,0.1956031371056276
kroatien,pakistan,0.2623309626102539
kroatien,philippinen,0.31893852361392827
kroatien,polen,0.2841444468826673
kroatien,portugal,0.22873243061072968
kroatien,ruanda,0.29295341828951266
kroatien,rumänien,0.31488295714055015
kroatien,saudi_arabien,0.19616555829711438
kroatien,schweden,0.19799504209943777
kroatien,schweiz,0.12590362675471245
kroatien,senegal,0.34089972932602874
kroatien,serbien,0.43493273133687776
kroatien,singapur,0.14796859961510078
kroatien,slowakei,0.2968945619183699
kroatien,slowenien,0.5510014132190224
kroatien,somalia,0.19297079419461088
kroatien,spanien,0.2118658923269759
kroatien,südafrika,0.19790307940502944
kroatien,sudan,0.25092218440998043
kroatien,südkorea,0.2904969376342703
kroatien,südsudan,0.28765405732140814
kroatien,syrien,0.2620501269483422
kroatien,tansania,0.18355678375720721
kroatien,thailand,0.2535260343485619
kroatien,tschechien,0.24712768674719748
kroatien,türkei,0.3245498945306029
kroatien,uganda,0.21223675025462518
kroatien,ukraine,0.3040288295917884
kroatien,ungarn,0.3263737524535466
kroatien,usa,0.2397353812404079
kroatien,vereinigtes_königreich,0.16931647321898607
kroatien,vietnam,0.336588389245952
kroatien,zypern,0.3584802740597197
kuba,lettland,0.19287054210204857
kuba,libyen,0.2795263878021074
kuba,litauen,0.1981627898923654
kuba,luxemburg,0.13422078265918194
kuba,malaysia,0.3439192351657584
kuba,mali,0.33639448977713476
