Country_One,Country_Two,Similarity
kuba,mazedonien,0.2732807666680181
kuba,mexiko,0.2566353511459153
kuba,montenegro,0.21861731649648442
kuba,mosambik,0.2629062495298764
kuba,namibia,0.3517831126466321
kuba,nepal,0.2613193986277579
kuba,neuseeland,0.3215985921359089
kuba,niederlande,0.19801865531216695
kuba,niger,0.12301058984839769
kuba,nigeria,0.24901445657329382
kuba,nordkorea,0.33749894286072035
kuba,norwegen,0.21762400160495876
kuba,österreich,0.23479326550946955
kuba,pakistan,0.3530525762566639
kuba,philippinen,0.16144027356745985
kuba,polen,0.27568979378016223
kuba,portugal,0.21509815979639196
kuba,ruanda,0.2416404260650108
kuba,rumänien,0.2044923325859231
kuba,saudi_arabien,0.2570710874288126
kuba,schweden,0.23931778687854394
kuba,schweiz,0.20140665071312042
kuba,senegal,0.16164303398332047
kuba,serbien,0.33166958099387167
kuba,singapur,0.15591874450650833
kuba,slowakei,0.15977549102116803
kuba,slowenien,0.19859059122257372
kuba,somalia,0.15368459627818995
kuba,spanien,0.3231312494343333
kuba,südafrika,0.3035588421523021
kuba,sudan,0.31182511242896005
kuba,südkorea,0.2728776653875685
kuba,südsudan,0.20962649051589377
kuba,syrien,0.3519467600252802
kuba,tansania,0.24835182447045318
kuba,thailand,0.21639695790086627
kuba,tschechien,0.27134973608369595
kuba,türkei,0.265939228107081
kuba,uganda,0.30150817563694576
kuba,ukraine,0.37796990893758897
kuba,ungarn,0.18531802292365393
kuba,usa,0.40083673711452694
kuba,vereinigtes_königreich,0.2215624327842338
kuba,vietnam,0.2412969024791189
kuba,zypern,0.3016366818084043
lettland,libyen,0.17640216976662107
lettland,litauen,0.671955654932259
lettland,luxemburg,0.37128244555043893
lettland,malaysia,0.2643313861876585
lettland,mali,0.15116598149039612
lettland,malta,0.3857430461293761
lettland,mazedonien,0.2893068145859166
lettland,mexiko,0.21522767343518062
lettland,montenegro,0.2691691557727254
lettland,mosambik,0.267526061725746
lettland,namibia,0.24244183986730275
lettland,nepal,0.19448329954759042
lettland,neuseeland,0.21022456017846397
lettland,niederlande,0.34137985956237415
lettland,niger,0.2001383879038216
lettland,nigeria,0.21036060181773214
lettland,nordkorea,0.2066431996992755
lettland,norwegen,0.36125214668692474
lettland,österreich,0.32782980340830425
lettland,pakistan,0.28566708726053025
lettland,philippinen,0.2287979945597033
lettland,polen,0.39617921981578574
lettland,portugal,0.31804128553293703
lettland,ruanda,0.16267508236150074
lettland,rumänien,0.36856587996646806
lettland,saudi_arabien,0.20778635518554212
lettland,schweden,0.3834366644739067
lettland,schweiz,0.3569607106230125
lettland,senegal,0.16613935565153037
lettland,serbien,0.3079839786219597
lettland,singapur,0.2276250830291887
lettland,slowakei,0.5029304577261728
lettland,slowenien,0.452212314880426
lettland,somalia,0.16399232428089844
lettland,spanien,0.3653382497354277
lettland,südafrika,0.2423156008518016
lettland,sudan,0.11244658888040623
lettland,südkorea,0.31280289542733375
lettland,südsudan,0.2172261114925916
lettland,syrien,0.22889015007591035
lettland,tansania,0.30495431223835173
lettland,thailand,0.15715074030843068
lettland,tschechien,0.36881300054745536
lettland,türkei,0.2793535916787228
lettland,uganda,0.26455864859832534
lettland,ukraine,0.3542558846165093
lettland,ungarn,0.4583845845712458
lettland,usa,0.29432123080219635
lettland,vereinigtes_königreich,0.40170929832787716
lettland,vietnam,0.18904448586462286
lettland,zypern,0.36097385809561355
libyen,litauen,0.1666575368772234
libyen,luxemburg,0.12317724793748992
libyen,malaysia,0.18890706738421897
libyen,mali,0.16311920052926332
libyen,malta,0.1725249604989769
libyen,mazedonien,0.17527868042334613
libyen,mexiko,0.19731792057460518
libyen,montenegro,0.110908880524851
libyen,mosambik,0.19087986420858116
libyen,namibia,0.17054248824949986
libyen,nepal,0.24984792044964904
libyen,neuseeland,0.1851669712917613
libyen,niederlande,0.15801447308129402
libyen,niger,0.13604063614554537
libyen,nigeria,0.22958188472778823
libyen,nordkorea,0.37010199693578555
libyen,norwegen,0.17928203203411436
libyen,österreich,0.23916520795419988
libyen,pakistan,0.3408465277532679
libyen,philippinen,0.2192364906032021
libyen,polen,0.2408318609655904
libyen,portugal,0.14458519124597408
libyen,ruanda,0.22786750645568218
libyen,rumänien,0.10470468282533389
libyen,saudi_arabien,0.27289291090847917
libyen,schweden,0.2424976829756284
libyen,schweiz,0.2228233716317082
libyen,senegal,0.14090333336962202
libyen,serbien,0.22895810250747614
libyen,singapur,0.2721145376874311
libyen,slowakei,0.11574547358314617
libyen,slowenien,0.17233536514460637
libyen,somalia,0.25612974387814247
libyen,spanien,0.2297823491690074
libyen,südafrika,0.2934921122553291
libyen,sudan,0.27801357494430645
libyen,südkorea,0.20100749577866084
libyen,südsudan,0.19872438676568432
libyen,syrien,0.38496014732119044
libyen,tansania,0.270422592014562
libyen,thailand,0.31531869961427683
libyen,tschechien,0.23003065679694912
libyen,türkei,0.23385661276094813
libyen,uganda,0.19154575102902044
libyen,ukraine,0.19380768430664974
libyen,ungarn,0.14618474272337817
libyen,usa,0.281632705740527
libyen,vereinigtes_königreich,0.17677365689611962
libyen,vietnam,0.23676669690501972
libyen,zypern,0.16401421429954305
litauen,luxemburg,0.33600413299390697
litauen,malaysia,0.23764320014020182
litauen,mali,0.20122951974760364
litauen,malta,0.3439579222342563
litauen,mazedonien,0.2584396320316604
litauen,mexiko,0.20122263121021022
litauen,montenegro,0.26689559650348477
litauen,mosambik,0.2265517605379334
litauen,namibia,0.2315625374539493
litauen,nepal,0.18123409288679193
litauen,neuseeland,0.2004005760205722
litauen,niederlande,0.3711511062692104
litauen,niger,0.17339177711917264
litauen,nigeria,0.23096081383529266
litauen,nordkorea,0.1679318186463936
litauen,norwegen,0.30037805040498533
litauen,österreich,0.3285217918483949
litauen,pakistan,0.2758632426469415
litauen,philippinen,0.15987997025385545
litauen,polen,0.4316921986290206
litauen,portugal,0.35375481660000907
litauen,ruanda,0.1634772055561052
litauen,rumänien,0.3460631595536027
litauen,saudi_arabien,0.24537476421692947
litauen,schweden,0.3820043713712974
litauen,schweiz,0.387560431124486
litauen,senegal,0.2622635925697906
litauen,serbien,0.30768622123029954
litauen,singapur,0.22584587661257566
litauen,slowakei,0.5577549158703925
litauen,slowenien,0.44663766444930286
litauen,somalia,0.12259697366099251
litauen,spanien,0.3519631748351387
litauen,südafrika,0.2998041313461587
litauen,sudan,0.12093718695489367
litauen,südkorea,0.2849741804504112
litauen,südsudan,0.154668874976331
litauen,syrien,0.22467052392889936
litauen,tansania,0.3158568321729619
litauen,thailand,0.18344171819612273
litauen,tschechien,0.3928295683815517
litauen,türkei,0.22648301076298205
litauen,uganda,0.20462991955082355
litauen,ukraine,0.3341784448783588
litauen,ungarn,0.3960471748834086
litauen,usa,0.2447916346790213
litauen,vereinigtes_königreich,0.41142206568994566
litauen,vietnam,0.16480583114571437
litauen,zypern,0.28007226607043567
luxemburg,malaysia,0.20155651892183965
luxemburg,mali,0.2186989377236862
luxemburg,malta,0.38911629682653254
luxemburg,mazedonien,0.22913086153494874
luxemburg,mexiko,0.30039541317834484
luxemburg,montenegro,0.25779781823189646
luxemburg,mosambik,0.1591723254934021
luxemburg,namibia,0.17073241350229884
luxemburg,nepal,0.11317661007733547
luxemburg,neuseeland,0.23535619131621383
luxemburg,niederlande,0.34393361324710947
luxemburg,niger,0.19270977593860544
luxemburg,nigeria,0.12917501014403854
luxemburg,nordkorea,0.13199609365193854
luxemburg,norwegen,0.3400714885029893
luxemburg,österreich,0.4959066509458967
luxemburg,pakistan,0.20772123185751604
luxemburg,philippinen,0.1665732328450448
luxemburg,polen,0.33548206462883223
luxemburg,portugal,0.3526122342156086
luxemburg,ruanda,0.10186158618282942
luxemburg,rumänien,0.34201866299588823
luxemburg,saudi_arabien,0.24677195448875733
luxemburg,schweden,0.38891840763298624
luxemburg,schweiz,0.4867785850841422
luxemburg,senegal,0.2131784775462628
luxemburg,serbien,0.13679396696920362
luxemburg,singapur,0.3671381624359379
luxemburg,slowakei,0.3189826532502336
luxemburg,slowenien,0.29294434257184354
luxemburg,somalia,0.16337595081364578
luxemburg,spanien,0.3784136895851494
luxemburg,südafrika,0.23572471100705322
luxemburg,sudan,0.10654033613825893
luxemburg,südkorea,0.2828299547860261
luxemburg,südsudan,0.039099080087159496
luxemburg,syrien,0.11792244094685916
luxemburg,tansania,0.2053161435287293
luxemburg,thailand,0.1839462824607574
luxemburg,tschechien,0.34549431020801585
luxemburg,türkei,0.19777170012439
luxemburg,uganda,0.18252384797906723
luxemburg,ukraine,0.2335591547031572
luxemburg,ungarn,0.31632459895031245
luxemburg,usa,0.3276529827744761
luxemburg,vereinigtes_königreich,0.4085756621562776
luxemburg,vietnam,0.15045099289649666
luxemburg,zypern,0.23392992845633587
malaysia,mali,0.2793990560243702
malaysia,malta,0.25830592481764836
malaysia,mazedonien,0.3530707395120003
malaysia,mexiko,0.2558422250233021
malaysia,montenegro,0.20348341112616405
malaysia,mosambik,0.33675946272113827
malaysia,namibia,0.20064933713587285
malaysia,nepal,0.33430196032661874
malaysia,neuseeland,0.2930117798909594
malaysia,niederlande,0.28373929752667504
malaysia,niger,0.27157319615705355
malaysia,nigeria,0.33006932579745396
malaysia,nordkorea,0.2105241438229836
malaysia,norwegen,0.18742912171083304
malaysia,österreich,0.31257154724970126
malaysia,pakistan,0.24501119606225583
malaysia,philippinen,0.34234986254628896
malaysia,polen,0.24574083840642505
malaysia,portugal,0.3610789317010896
malaysia,ruanda,0.21508542742519632
malaysia,rumänien,0.25530452650312063
malaysia,saudi_arabien,0.2792999189065694
malaysia,schweden,0.31652413856448
malaysia,schweiz,0.3536301809333713
malaysia,senegal,0.2523494599306554
malaysia,serbien,0.25508865527301966
malaysia,singapur,0.267665828600593
malaysia,slowakei,0.27946158769301677
malaysia,slowenien,0.2966376961997297
malaysia,somalia,0.2927489467488503
malaysia,spanien,0.39243189387859445
malaysia,südafrika,0.2988461586144444
malaysia,sudan,0.22598306084143197
malaysia,südkorea,0.3490118358648616
malaysia,südsudan,0.2324474511247687
malaysia,syrien,0.23582274234033596
malaysia,tansania,0.2812328461786878
malaysia,thailand,0.3864475251758711
malaysia,tschechien,0.26173410023678323
malaysia,türkei,0.240659539056653
malaysia,uganda,0.22733433190173263
malaysia,ukraine,0.2940619781630064
malaysia,ungarn,0.24080079047227848
malaysia,usa,0.27151979251921643
malaysia,vereinigtes_königreich,0.28804849259542004
malaysia,vietnam,0.24159017576347633
malaysia,zypern,0.20934301281742068
mali,malta,0.2136320621107818
mali,mazedonien,0.16791884001404186
mali,mexiko,0.3020074473410509
mali,montenegro,0.2018697400900325
mali,mosambik,0.3506535179026011
mali,namibia,0.2523921078329434
mali,nepal,0.34334337604147286
mali,neuseeland,0.26208191273059145
mali,niederlande,0.1637694234572463
mali,niger,0.37427650301787724
mali,nigeria,0.18511059399867646
mali,nordkorea,0.16778217346604163
mali,norwegen,0.18439090501844602
mali,österreich,0.20003618966460385
mali,pakistan,0.2231483255004446
mali,philippinen,0.1933789006776789
mali,polen,0.08446572307961675
mali,portugal,0.22721504312368596
mali,ruanda,0.27626158785190424
mali,rumänien,0.1947307129225529
mali,saudi_arabien,0.26305613940636735
mali,schweden,0.25602275827681664
mali,schweiz,0.15720081419597326
mali,senegal,0.41991529853924714
mali,serbien,0.12645632350605776
mali,singapur,0.21264454439988126
mali,slowakei,0.19166386969681035
mali,slowenien,0.18562095700484793
mali,somalia,0.24823656277325923
mali,spanien,0.23590491164408073
mali,südafrika,0.3429700823916155
mali,sudan,0.29296219724108274
mali,südkorea,0.1917982419956879
mali,südsudan,0.22461343061872266
mali,syrien,0.2677238766170024
mali,tansania,0.32654929324359294
mali,thailand,0.2195081440673334
mali,tschechien,0.10727712298240917
mali,türkei,0.11578866242771771
mali,uganda,0.3149432012073688
mali,ukraine,0.2132623687454368
mali,ungarn,0.17134316516138473
mali,usa,0.17165997677551664
mali,vereinigtes_königreich,0.21955699767609277
mali,vietnam,0.3133558557812877
mali,zypern,0.2292736013524911
malta,mazedonien,0.2838682202670707
malta,mexiko,0.23626828149565954
malta,montenegro,0.16691766845476919
malta,mosambik,0.25912779876777636
malta,namibia,0.16443851396276096
malta,nepal,0.12252647301547737
malta,neuseeland,0.235312440072314
malta,niederlande,0.28997843789807864
malta,niger,0.19125454179234586
malta,nigeria,0.18046278227474422
malta,nordkorea,0.19996355952350975
malta,norwegen,0.27836240669361956
malta,österreich,0.3041151605811196
malta,pakistan,0.24709847181627081
malta,philippinen,0.25160839164108106
malta,polen,0.3375265989982106
malta,portugal,0.35161764547260227
malta,ruanda,0.2122516375810358
malta,rumänien,0.3477808827580947
malta,saudi_arabien,0.2725497951950996
malta,schweden,0.35570185280503697
malta,schweiz,0.28116947975812356
malta,senegal,0.2028994173042444
malta,serbien,0.21249791161990128
malta,singapur,0.3948883904261215
malta,slowakei,0.313612769224746
malta,slowenien,0.30440870920135105
malta,somalia,0.1264724718671871
malta,spanien,0.26314431650775993
malta,südafrika,0.2591993922710273
malta,sudan,0.14652157827685702
malta,südkorea,0.2772485794516141
malta,südsudan,0.15645317632015038
malta,syrien,0.22557963580720042
malta,tansania,0.2780653042054918
malta,thailand,0.20883295838896943
malta,tschechien,0.27734964916984484
malta,türkei,0.2233529236864742
malta,uganda,0.2057961521744187
malta,ukraine,0.2893927712965947
malta,ungarn,0.28639155440603137
malta,usa,0.3400707728853811
malta,vereinigtes_königreich,0.33604292224789933
malta,vietnam,0.1934974206976836
malta,zypern,0.3015363739848746
mazedonien,mexiko,0.1402053621037053
mazedonien,montenegro,0.42266327080120103
mazedonien,mosambik,0.20079956996548393
mazedonien,namibia,0.18512374396088316
mazedonien,nepal,0.19704503595529232
mazedonien,neuseeland,0.20877860964226724
mazedonien,niederlande,0.2633816062638845
mazedonien,niger,0.20723443885690088
mazedonien,nigeria,0.28494803166855037
mazedonien,nordkorea,0.29482325357240335
mazedonien,norwegen,0.25718706219998966
mazedonien,österreich,0.1840146552524486
mazedonien,pakistan,0.30186969756790394
mazedonien,philippinen,0.1824141573857106
mazedonien,polen,0.31611500425374983
mazedonien,portugal,0.28988177032070883
mazedonien,ruanda,0.3314019854873845
mazedonien,rumänien,0.34724383106238854
mazedonien,saudi_arabien,0.18247264607996122
mazedonien,schweden,0.24349895844405764
mazedonien,schweiz,0.2439002108675931
mazedonien,senegal,0.2683699528294219
mazedonien,serbien,0.4629737333624848
mazedonien,singapur,0.2602410215833908
mazedonien,slowakei,0.2670029180814257
mazedonien,slowenien,0.30184593395907505
mazedonien,somalia,0.2976861603521981
mazedonien,spanien,0.2342384162291181
mazedonien,südafrika,0.16884551447462215
mazedonien,sudan,0.3412591366581579
mazedonien,südkorea,0.2887314059113389
mazedonien,südsudan,0.2778004493567602
mazedonien,syrien,0.27089466797088135
mazedonien,tansania,0.30365448932005745
mazedonien,thailand,0.21317370990168888
mazedonien,tschechien,0.2546792158506268
mazedonien,türkei,0.36341077294793955
mazedonien,uganda,0.29479648065959274
mazedonien,ukraine,0.3591291441284016
mazedonien,ungarn,0.30464573959570374
mazedonien,usa,0.22979279948948844
mazedonien,vereinigtes_königreich,0.25624559973409633
mazedonien,vietnam,0.22399296632443727
mazedonien,zypern,0.2889225591192501
mexiko,montenegro,0.2364822459090058
mexiko,mosambik,0.2526886734393897
mexiko,namibia,0.24678293738574247
mexiko,nepal,0.28954629888217104
mexiko,neuseeland,0.227318128931302
mexiko,niederlande,0.33330982773100826
mexiko,niger,0.19526582252195218
mexiko,nigeria,0.23924654254427274
mexiko,nordkorea,0.25798274451510306
mexiko,norwegen,0.24138812241419366
mexiko,österreich,0.288807153328029
mexiko,pakistan,0.26923328868502616
mexiko,philippinen,0.2878735992703669
mexiko,polen,0.18678608810912695
mexiko,portugal,0.21288689710696862
mexiko,ruanda,0.2022889746335248
mexiko,rumänien,0.20536277486933463
mexiko,saudi_arabien,0.25802080893660384
mexiko,schweden,0.2722133585566201
mexiko,schweiz,0.29594957423649404
mexiko,senegal,0.24216742293015284
mexiko,serbien,0.1616485185689922
mexiko,singapur,0.2700005418442467
mexiko,slowakei,0.21215200421762873
mexiko,slowenien,0.24777748219051585
mexiko,somalia,0.15604507279690222
mexiko,spanien,0.2648469384037031
mexiko,südafrika,0.4045247048178955
mexiko,sudan,0.25221995656969937
mexiko,südkorea,0.3121924577768207
mexiko,südsudan,0.15902557339575557
mexiko,syrien,0.24980555038159025
mexiko,tansania,0.2887368748870103
mexiko,thailand,0.2682255542109371
mexiko,tschechien,0.21536930483767733
mexiko,türkei,0.2685514522217233
mexiko,uganda,0.2104395720141259
mexiko,ukraine,0.3079183446697872
mexiko,ungarn,0.13616362977779561
mexiko,usa,0.34783339142739594
mexiko,vereinigtes_königreich,0.3410031384227632
mexiko,vietnam,0.28918558892695123
mexiko,zypern,0.16700156978160854
montenegro,mosambik,0.20144196318806307
montenegro,namibia,0.10739093809975453
montenegro,nepal,0.25400232885726093
montenegro,neuseeland,0.2200352541366456
montenegro,niederlande,0.19162038111309992
montenegro,niger,0.12260083630582908
montenegro,nigeria,0.14411836408758494
montenegro,nordkorea,0.20338211170283824
montenegro,norwegen,0.27801788598996985
montenegro,österreich,0.2324934647313658
montenegro,pakistan,0.24057581077539902
montenegro,philippinen,0.2004375843618539
montenegro,polen,0.20570146488029709
montenegro,portugal,0.26061010862616346
montenegro,ruanda,0.1655923696879461
montenegro,rumänien,0.36195706361731167
montenegro,saudi_arabien,0.20204376176162941
montenegro,schweden,0.17211406762219772
montenegro,schweiz,0.28164437682068144
montenegro,senegal,0.21385117294321393
montenegro,serbien,0.4750927321351252
montenegro,singapur,0.17855338955789596
montenegro,slowakei,0.27034023009349106
montenegro,slowenien,0.18350150616582137
montenegro,somalia,0.20478512899869944
montenegro,spanien,0.27009105797701743
montenegro,südafrika,0.2319675884128814
montenegro,sudan,0.27934983095806687
montenegro,südkorea,0.2317387760954886
montenegro,südsudan,0.19759125847942596
montenegro,syrien,0.2498022384432323
montenegro,tansania,0.24501118901163194
montenegro,thailand,0.17905073502332883
montenegro,tschechien,0.20869054136937082
montenegro,türkei,0.359874966212133
montenegro,uganda,0.17608283357345023
montenegro,ukraine,0.25340401701393106
montenegro,ungarn,0.2519350026816689
montenegro,usa,0.20488080052529606
montenegro,vereinigtes_königreich,0.22154543426344442
montenegro,vietnam,0.2881076962395426
montenegro,zypern,0.298014719829093
mosambik,namibia,0.37828082852611034
mosambik,nepal,0.30161218631814524
mosambik,neuseeland,0.17612451329380058
mosambik,niederlande,0.21124666520861385
mosambik,niger,0.22674740450602246
mosambik,nigeria,0.299657493986636
mosambik,nordkorea,0.2248623230412199
mosambik,norwegen,0.14555204115164777
mosambik,österreich,0.18452904076269777
mosambik,pakistan,0.27989296775626177
mosambik,philippinen,0.29032571801078255
mosambik,polen,0.1334137058533457
mosambik,portugal,0.2614373568489628
mosambik,ruanda,0.35346441472850654
mosambik,rumänien,0.1429932696699167
mosambik,saudi_arabien,0.20889432628165147
mosambik,schweden,0.22145261705830624
mosambik,schweiz,0.17911328904614365
mosambik,senegal,0.23132551816879146
mosambik,serbien,0.26395136590954194
mosambik,singapur,0.24751736226010324
mosambik,slowakei,0.15537594563745682
mosambik,slowenien,0.18662002763410251
mosambik,somalia,0.2373791826558818
mosambik,spanien,0.29380245074015643
mosambik,südafrika,0.4174728415777862
mosambik,sudan,0.3484126005736907
mosambik,südkorea,0.32289335344148995
mosambik,südsudan,0.27301845205119124
mosambik,syrien,0.20657031778494578
mosambik,tansania,0.4461233918371157
mosambik,thailand,0.2671598547153482
mosambik,tschechien,0.16673622281716816
mosambik,türkei,0.11701077918682816
mosambik,uganda,0.40390466890237303
mosambik,ukraine,0.28987573557314106
mosambik,ungarn,0.18152998998633996
mosambik,usa,0.16972028519918883
mosambik,vereinigtes_königreich,0.20940389045768665
mosambik,vietnam,0.2226395734809078
mosambik,zypern,0.23687124240197305
namibia,nepal,0.26160073906914566
namibia,neuseeland,0.13268686149202558
namibia,niederlande,0.17066151803756255
namibia,niger,0.19054430946879702
namibia,nigeria,0.24001896405727924
namibia,nordkorea,0.19140656867389427
namibia,norwegen,0.24232655501008876
namibia,österreich,0.17761501433183935
namibia,pakistan,0.2633863982255028
namibia,philippinen,0.24956783892034495
namibia,polen,0.2680637959900054
namibia,portugal,0.18900200756456662
namibia,ruanda,0.3055607324524159
namibia,rumänien,0.19773384792810392
namibia,saudi_arabien,0.1894334299486772
namibia,schweden,0.2410640261967067
namibia,schweiz,0.1366949391949187
namibia,senegal,0.19981949029006138
namibia,serbien,0.2109445449466448
namibia,singapur,0.1789925458013228
namibia,slowakei,0.16107290406311614
namibia,slowenien,0.26669943610916
namibia,somalia,0.1732096808884028
namibia,spanien,0.22177347215693277
namibia,südafrika,0.3115707799473959
namibia,sudan,0.2851135381642965
namibia,südkorea,0.20296447859074576
namibia,südsudan,0.2058364333808861
namibia,syrien,0.17817482297026263
namibia,tansania,0.3265446987736935
namibia,thailand,0.21113217524923292
namibia,tschechien,0.2510732537757324
namibia,türkei,0.16373541248635382
namibia,uganda,0.3017818674159978
namibia,ukraine,0.2717259576316954
namibia,ungarn,0.22925622520633962
namibia,usa,0.2268291068230473
namibia,vereinigtes_königreich,0.09456048981720483
namibia,vietnam,0.21745655797692096
namibia,zypern,0.29729174323735397
nepal,neuseeland,0.27048070772876454
nepal,niederlande,0.30773150563354756
nepal,niger,0.2786197753062909
nepal,nigeria,0.27444116385609707
nepal,nordkorea,0.2162000240785133
nepal,norwegen,0.20538692729160157
nepal,österreich,0.2385126920184062
nepal,pakistan,0.37752766688672135
nepal,philippinen,0.3298383576146361
nepal,polen,0.13081503989365142
nepal,portugal,0.22657116728395368
nepal,ruanda,0.26149722298020084
nepal,rumänien,0.12297653167145065
nepal,saudi_arabien,0.21803740073384692
nepal,schweden,0.23806493724291758
nepal,schweiz,0.193944506561031
nepal,senegal,0.224887841831855
nepal,serbien,0.1956643398684622
nepal,singapur,0.2587562948582478
nepal,slowakei,0.16910924283960282
nepal,slowenien,0.15236787958770986
nepal,somalia,0.3132396602326256
nepal,spanien,0.2429231544398366
nepal,südafrika,0.31573774465506654
nepal,sudan,0.43015182434283494
nepal,südkorea,0.17277754813658164
nepal,südsudan,0.26390469811003486
nepal,syrien,0.2771850306904127
nepal,tansania,0.2763283035612063
nepal,thailand,0.39658076984108737
nepal,tschechien,0.260261289006422
nepal,türkei,0.279683748400145
nepal,uganda,0.34181116982087906
nepal,ukraine,0.24291287227218405
nepal,ungarn,0.27406333096107965
nepal,usa,0.2543406956428485
nepal,vereinigtes_königreich,0.2309657844469334
nepal,vietnam,0.31980480433004466
nepal,zypern,0.17725665299719273
neuseeland,niederlande,0.3699523789820455
neuseeland,niger,0.16955462203619118
neuseeland,nigeria,0.19902280043576887
neuseeland,nordkorea,0.25373856558775265
neuseeland,norwegen,0.37524369524209905
neuseeland,österreich,0.35122403071568076
neuseeland,pakistan,0.21909070080735044
neuseeland,philippinen,0.1537314521991976
neuseeland,polen,0.21236041519152815
neuseeland,portugal,0.30073307188523635
neuseeland,ruanda,0.19351932677645367
neuseeland,rumänien,0.2677476959669699
neuseeland,saudi_arabien,0.16242026988848252
neuseeland,schweden,0.3660101427044642
neuseeland,schweiz,0.3549940929571239
neuseeland,senegal,0.285838473181378
neuseeland,serbien,0.18784128142945283
neuseeland,singapur,0.3180614292696568
neuseeland,slowakei,0.22438415733665257
neuseeland,slowenien,0.2536349731309344
neuseeland,somalia,0.14608952914536127
neuseeland,spanien,0.3411804903145344
neuseeland,südafrika,0.26142328796452696
neuseeland,sudan,0.17461172429247904
neuseeland,südkorea,0.3646205873844148
neuseeland,südsudan,0.10171788400973372
neuseeland,syrien,0.23936419802795567
neuseeland,tansania,0.2828041463745239
neuseeland,thailand,0.3210851923340066
neuseeland,tschechien,0.22977322402657216
neuseeland,türkei,0.1771489384788622
neuseeland,uganda,0.257126845322149
neuseeland,ukraine,0.3146004684480981
neuseeland,ungarn,0.2486375768661303
neuseeland,usa,0.3579341542388623
neuseeland,vereinigtes_königreich,0.4042251319709688
neuseeland,vietnam,0.2387397924088168
neuseeland,zypern,0.20816631969239782
niederlande,niger,0.24579664508200313
niederlande,nigeria,0.19643061870712042
niederlande,nordkorea,0.14203010632858112
niederlande,norwegen,0.3975639659534629
niederlande,österreich,0.4546968473150249
niederlande,pakistan,0.2456753867116554
niederlande,philippinen,0.2361446012401103
niederlande,polen,0.33301005892013136
niederlande,portugal,0.38834506420956005
niederlande,ruanda,0.15751734600357808
niederlande,rumänien,0.31425658281299285
niederlande,saudi_arabien,0.1858861289586165
niederlande,schweden,0.4850177791584634
niederlande,schweiz,0.4635356727081039
niederlande,senegal,0.18584023949803313
niederlande,serbien,0.2449158200804872
niederlande,singapur,0.31404940871882614
niederlande,slowakei,0.3770267511654607
niederlande,slowenien,0.40121530594200844
niederlande,somalia,0.13785858079909877
niederlande,spanien,0.5030368980781822
niederlande,südafrika,0.3082816205543975
niederlande,sudan,0.14803635727216324
niederlande,südkorea,0.29905492012321155
niederlande,südsudan,0.08781961004772429
niederlande,syrien,0.15908819470091703
niederlande,tansania,0.2729858178042483
niederlande,thailand,0.31588895398001615
niederlande,tschechien,0.3921919440425617
niederlande,türkei,0.24939206614895532
niederlande,uganda,0.2170831070887391
niederlande,ukraine,0.3369440212137834
niederlande,ungarn,0.32182365853604655
niederlande,usa,0.3255946041483475
niederlande,vereinigtes_königreich,0.5238402924522966
niederlande,vietnam,0.1684756534743872
niederlande,zypern,0.267965775207631
niger,nigeria,0.2850105169330823
niger,nordkorea,0.28765784860450383
niger,norwegen,0.20500842049531903
niger,österreich,0.209206001937009
niger,pakistan,0.23595279212370673
niger,philippinen,0.14577281306105966
niger,polen,0.14330770167436957
niger,portugal,0.10803275833907687
niger,ruanda,0.22351650538081178
niger,rumänien,0.08890979415317368
niger,saudi_arabien,0.16995795889500132
niger,schweden,0.2089642884136916
niger,schweiz,0.19544677157227505
niger,senegal,0.336251151913152
niger,serbien,0.10036001255481769
niger,singapur,0.2185437193401754
niger,slowakei,0.12728417133001252
niger,slowenien,0.23669234422515753
niger,somalia,0.28183250638628654
niger,spanien,0.20331393837447248
niger,südafrika,0.23407429429975402
niger,sudan,0.2809158277828313
niger,südkorea,0.29679413298590573
niger,südsudan,0.23079341520930727
niger,syrien,0.1928182878822822
niger,tansania,0.28334169913571594
niger,thailand,0.2498117634946444
niger,tschechien,0.24840170971528938
niger,türkei,0.177896392253331
niger,uganda,0.2533808686558551
niger,ukraine,0.21633903676235683
niger,ungarn,0.18954860926931844
niger,usa,0.16452529153765277
niger,vereinigtes_königreich,0.1678734159520603
niger,vietnam,0.18367554112216303
niger,zypern,0.13217892637895934
nigeria,nordkorea,0.22633223074487208
nigeria,norwegen,0.16240637969412441
nigeria,österreich,0.1364874021407783
nigeria,pakistan,0.22875673613900943
nigeria,philippinen,0.262958305401263
nigeria,polen,0.1264779825199094
nigeria,portugal,0.1990570808630805
nigeria,ruanda,0.22162701236764945
nigeria,rumänien,0.25506899484674445
nigeria,saudi_arabien,0.2437720837436576
nigeria,schweden,0.14363031204227134
nigeria,schweiz,0.1526373178753326
nigeria,senegal,0.2949651501348948
nigeria,serbien,0.21989746597802493
nigeria,singapur,0.17226697153923928
nigeria,slowakei,0.12853640739878647
nigeria,slowenien,0.19802436410637458
nigeria,somalia,0.2556068203587278
nigeria,spanien,0.20723881456445792
nigeria,südafrika,0.32444428166189526
nigeria,sudan,0.27849362851061726
nigeria,südkorea,0.22490493526373115
nigeria,südsudan,0.16963521338932552
nigeria,syrien,0.22012794548435832
nigeria,tansania,0.2860024178552954
nigeria,thailand,0.2352692033328338
nigeria,tschechien,0.08775226518146396
nigeria,türkei,0.3203176947465878
nigeria,uganda,0.27657468630720367
