Country_One,Country_Two,Similarity
kuba,malta,0.21602480985080727
kuba,mazedonien,0.16783094486686856
kuba,mexiko,0.28473556462951966
kuba,montenegro,0.19478127426934433
kuba,mosambik,0.2623360384938004
kuba,namibia,0.23422276547898363
kuba,nepal,0.2676345799572
kuba,neuseeland,0.17802785627627185
kuba,niederlande,0.2413218094928343
kuba,niger,0.2074993776825026
kuba,nigeria,0.38132032074524325
kuba,nordkorea,0.4317659936044872
kuba,norwegen,0.2513267285193995
kuba,österreich,0.29989002838496237
kuba,pakistan,0.38459797583478855
kuba,philippinen,0.19456053494917996
kuba,polen,0.2857354398943856
kuba,portugal,0.22055305426706326
kuba,ruanda,0.31472660587533985
kuba,rumänien,0.2105279916176956
kuba,saudi_arabien,0.2445268697439992
kuba,schweden,0.2078794093685472
kuba,schweiz,0.21680685990350623
kuba,senegal,0.3184172524137851
kuba,serbien,0.26490424202847057
kuba,singapur,0.1708192592017596
kuba,slowakei,0.27752668150790827
kuba,slowenien,0.2114751623673451
kuba,somalia,0.262574303632693
kuba,spanien,0.23257663168852027
kuba,südafrika,0.26099778197941453
kuba,sudan,0.2984973853697158
kuba,südkorea,0.29241169807879663
kuba,südsudan,0.3299096999007477
kuba,syrien,0.32648734040974664
kuba,tansania,0.25523710109807685
kuba,thailand,0.23165198160136452
kuba,tschechien,0.25909691110226934
kuba,türkei,0.3397995832432134
kuba,uganda,0.19845871147181227
kuba,ukraine,0.22601799745012563
kuba,ungarn,0.24008107350266122
kuba,usa,0.3172140130913008
kuba,vereinigtes_königreich,0.2428702689744348
kuba,vietnam,0.3307017997018432
kuba,zypern,0.26773723394516286
lettland,libyen,0.18470187554808182
lettland,litauen,0.6912378956016552
lettland,luxemburg,0.3084515920057298
lettland,malaysia,0.21340614355536963
lettland,mali,0.20281227519704847
lettland,malta,0.39399765655768226
lettland,mazedonien,0.2527199411051335
lettland,mexiko,0.16862976717261427
lettland,montenegro,0.22564660918035676
lettland,mosambik,0.22173447177161093
lettland,namibia,0.10848361112492923
lettland,nepal,0.25255510201024045
lettland,neuseeland,0.23765440649285927
lettland,niederlande,0.283342118851438
lettland,niger,0.1761550095942549
lettland,nigeria,0.21907906410513772
lettland,nordkorea,0.1676574188969711
lettland,norwegen,0.26924440355642015
lettland,österreich,0.30158948346522074
lettland,pakistan,0.2485966514875299
lettland,philippinen,0.1324139825028452
lettland,polen,0.3819227820558371
lettland,portugal,0.36851501074516213
lettland,ruanda,0.152634092170583
lettland,rumänien,0.4749950796507232
lettland,saudi_arabien,0.24334910222929926
lettland,schweden,0.2756422115008006
lettland,schweiz,0.2895804082864991
lettland,senegal,0.2536421218243182
lettland,serbien,0.2649272245268145
lettland,singapur,0.17008207740321107
lettland,slowakei,0.4194766724989685
lettland,slowenien,0.3116702747507558
lettland,somalia,0.16899408451654915
lettland,spanien,0.3105759878778842
lettland,südafrika,0.20184466878701296
lettland,sudan,0.1489375023163111
lettland,südkorea,0.20214249373552065
lettland,südsudan,0.20675979544190348
lettland,syrien,0.22811581095078454
lettland,tansania,0.1452692590347115
lettland,thailand,0.15532674382691547
lettland,tschechien,0.34739328691327165
lettland,türkei,0.3134767834227995
lettland,uganda,0.18984481117684252
lettland,ukraine,0.2848018173975226
lettland,ungarn,0.3472500456037531
lettland,usa,0.21113296431978568
lettland,vereinigtes_königreich,0.2936145287130951
lettland,vietnam,0.1613545557745753
lettland,zypern,0.3258582668994773
libyen,litauen,0.1631425481124606
libyen,luxemburg,0.10175216015927062
libyen,malaysia,0.20369074533503323
libyen,mali,0.21497507432218604
libyen,malta,0.237491010578432
libyen,mazedonien,0.18306901661022157
libyen,mexiko,0.18670879939884638
libyen,montenegro,0.1953437908108519
libyen,mosambik,0.23749578230700938
libyen,namibia,0.16576827174336103
libyen,nepal,0.2151988956746442
libyen,neuseeland,0.15488515796082059
libyen,niederlande,0.19062433517539729
libyen,niger,0.09772838324426551
libyen,nigeria,0.16616528498795735
libyen,nordkorea,0.21964667995266163
libyen,norwegen,0.22618229932021666
libyen,österreich,0.2248924735368349
libyen,pakistan,0.2847300285990363
libyen,philippinen,0.18931607304872322
libyen,polen,0.17453475399892615
libyen,portugal,0.19484004561853085
libyen,ruanda,0.23844653766135712
libyen,rumänien,0.17600297674949625
libyen,saudi_arabien,0.22408711184247837
libyen,schweden,0.18950487373565977
libyen,schweiz,0.21243085661225258
libyen,senegal,0.23518942279528332
libyen,serbien,0.228795150952531
libyen,singapur,0.2090828018215475
libyen,slowakei,0.12044719004443008
libyen,slowenien,0.2565645045983508
libyen,somalia,0.2170484593552301
libyen,spanien,0.1283023122727997
libyen,südafrika,0.11683040352591778
libyen,sudan,0.18759563713801775
libyen,südkorea,0.20600720814452908
libyen,südsudan,0.19118985566721308
libyen,syrien,0.38942739507864343
libyen,tansania,0.2120233309972774
libyen,thailand,0.17541534887188706
libyen,tschechien,0.17185874288358932
libyen,türkei,0.24577355544433052
libyen,uganda,0.1739680130621168
libyen,ukraine,0.20868496550326737
libyen,ungarn,0.11482223651283134
libyen,usa,0.3039176510434132
libyen,vereinigtes_königreich,0.31014278953684166
libyen,vietnam,0.25313267250616345
libyen,zypern,0.2333851624215642
litauen,luxemburg,0.29191689122925013
litauen,malaysia,0.2554801093479647
litauen,mali,0.19052969308934126
litauen,malta,0.4083316643383711
litauen,mazedonien,0.3167831867701594
litauen,mexiko,0.27669062798444943
litauen,montenegro,0.27754144815640436
litauen,mosambik,0.2537625482003124
litauen,namibia,0.13833757629229151
litauen,nepal,0.32002720543602103
litauen,neuseeland,0.27594562453756344
litauen,niederlande,0.32672298665472355
litauen,niger,0.23108332593024836
litauen,nigeria,0.2574067101435292
litauen,nordkorea,0.2206275688771366
litauen,norwegen,0.3047690375638482
litauen,österreich,0.333092553257896
litauen,pakistan,0.262960656938996
litauen,philippinen,0.2005296879864944
litauen,polen,0.42083808243634746
litauen,portugal,0.3763141644503445
litauen,ruanda,0.1802102080777399
litauen,rumänien,0.5400618163594606
litauen,saudi_arabien,0.3080131998596043
litauen,schweden,0.33534056462021666
litauen,schweiz,0.26762822462116304
litauen,senegal,0.2203134835847042
litauen,serbien,0.252696041264421
litauen,singapur,0.218120608658614
litauen,slowakei,0.5250439222135637
litauen,slowenien,0.3854073754806632
litauen,somalia,0.12701148608483773
litauen,spanien,0.2859430229983937
litauen,südafrika,0.2386005133537807
litauen,sudan,0.17673682350389705
litauen,südkorea,0.23467377613917356
litauen,südsudan,0.29374733233433314
litauen,syrien,0.23756370083556516
litauen,tansania,0.19619032193197633
litauen,thailand,0.18527596852726508
litauen,tschechien,0.41122212841753997
litauen,türkei,0.33777030952609377
litauen,uganda,0.21201086750720788
litauen,ukraine,0.3348531836713723
litauen,ungarn,0.41182108769680736
litauen,usa,0.26419344390795263
litauen,vereinigtes_königreich,0.2945430490980426
litauen,vietnam,0.2160001849888327
litauen,zypern,0.3605728755373053
luxemburg,malaysia,0.27647024392164077
luxemburg,mali,0.22037477371593517
luxemburg,malta,0.3120077641911914
luxemburg,mazedonien,0.1789664146539194
luxemburg,mexiko,0.14145566178746177
luxemburg,montenegro,0.08681985818188515
luxemburg,mosambik,0.1569140552851927
luxemburg,namibia,0.08347083354789027
luxemburg,nepal,0.18390865441240478
luxemburg,neuseeland,0.34167066792875966
luxemburg,niederlande,0.3674369384415322
luxemburg,niger,0.1512301714626119
luxemburg,nigeria,0.11843728861852022
luxemburg,nordkorea,0.12695014407519006
luxemburg,norwegen,0.3826082639071662
luxemburg,österreich,0.41019999539204544
luxemburg,pakistan,0.18088262408719025
luxemburg,philippinen,0.16808878984133352
luxemburg,polen,0.2897349390879065
luxemburg,portugal,0.3554222530055152
luxemburg,ruanda,0.15419750509829053
luxemburg,rumänien,0.23401137150584353
luxemburg,saudi_arabien,0.2221715026949332
luxemburg,schweden,0.41338465186655593
luxemburg,schweiz,0.324444997569987
luxemburg,senegal,0.1651820313274954
luxemburg,serbien,0.11365854662998007
luxemburg,singapur,0.24253235508831694
luxemburg,slowakei,0.16802809137822478
luxemburg,slowenien,0.21755158383927006
luxemburg,somalia,0.19224601062345953
luxemburg,spanien,0.37416108777576274
luxemburg,südafrika,0.23469667535050093
luxemburg,sudan,0.11694638336640995
luxemburg,südkorea,0.211958462345747
luxemburg,südsudan,0.12014108371997692
luxemburg,syrien,0.1606901428116592
luxemburg,tansania,0.23036458388479245
luxemburg,thailand,0.18210688967363892
luxemburg,tschechien,0.29712109327072844
luxemburg,türkei,0.2550262384947234
luxemburg,uganda,0.14111829121175024
luxemburg,ukraine,0.16190094352868545
luxemburg,ungarn,0.3110495714209053
luxemburg,usa,0.24702607214283598
luxemburg,vereinigtes_königreich,0.40136792419520473
luxemburg,vietnam,0.10381629147710182
luxemburg,zypern,0.20865370618887308
malaysia,mali,0.37769515253230923
malaysia,malta,0.22361776768003086
malaysia,mazedonien,0.3037868840998085
malaysia,mexiko,0.29702539961344954
malaysia,montenegro,0.267773089652144
malaysia,mosambik,0.3116317655896716
malaysia,namibia,0.3455898547781133
malaysia,nepal,0.3842233217133987
malaysia,neuseeland,0.37861599563549686
malaysia,niederlande,0.3264739483890908
malaysia,niger,0.16884387903780687
malaysia,nigeria,0.1732051660288294
malaysia,nordkorea,0.18559413965320776
malaysia,norwegen,0.3816363080146248
malaysia,österreich,0.23801271450996403
malaysia,pakistan,0.3834027734499037
malaysia,philippinen,0.5271756858236372
malaysia,polen,0.20317576515369834
malaysia,portugal,0.3125386594690385
malaysia,ruanda,0.2984062713751249
malaysia,rumänien,0.2095196607068446
malaysia,saudi_arabien,0.3059943279023239
malaysia,schweden,0.34373765803496903
malaysia,schweiz,0.26474033257168894
malaysia,senegal,0.32907562007465835
malaysia,serbien,0.16829523284979298
malaysia,singapur,0.3197762790309953
malaysia,slowakei,0.16367437169721616
malaysia,slowenien,0.25182047543316655
malaysia,somalia,0.30489623642197144
malaysia,spanien,0.2701720139800646
malaysia,südafrika,0.33801578769316615
malaysia,sudan,0.27569037445642364
malaysia,südkorea,0.33447393050731233
malaysia,südsudan,0.3049229080589032
malaysia,syrien,0.2575293895857762
malaysia,tansania,0.2522348685927215
malaysia,thailand,0.4724314420156883
malaysia,tschechien,0.12096472668311173
malaysia,türkei,0.23063755018523274
malaysia,uganda,0.2747701082308095
malaysia,ukraine,0.2080934645554436
malaysia,ungarn,0.16243755966029244
malaysia,usa,0.3735102504670475
malaysia,vereinigtes_königreich,0.2996969200145656
malaysia,vietnam,0.3544374180459362
malaysia,zypern,0.18934370082365956
mali,malta,0.27536211137132044
mali,mazedonien,0.397014923633649
mali,mexiko,0.3106190735456983
mali,montenegro,0.33133451722088025
mali,mosambik,0.4985582533223384
mali,namibia,0.40219442254938953
mali,nepal,0.45954705572902
mali,neuseeland,0.24515681337291434
mali,niederlande,0.2927246168779162
mali,niger,0.26541617448304783
mali,nigeria,0.3988465354412406
mali,nordkorea,0.2658683159523232
mali,norwegen,0.27252663241536457
mali,österreich,0.22429225168245887
mali,pakistan,0.3849323216713182
mali,philippinen,0.36004132893636
mali,polen,0.22874663445339594
mali,portugal,0.26095549365953574
mali,ruanda,0.411452429706064
mali,rumänien,0.33600525295883676
mali,saudi_arabien,0.21685250052283592
mali,schweden,0.3225315787049582
mali,schweiz,0.17018279269620684
mali,senegal,0.6677144712673421
mali,serbien,0.31863503171428986
mali,singapur,0.2807650607631616
mali,slowakei,0.27493719917362636
mali,slowenien,0.29374412709976816
mali,somalia,0.35540845159584455
mali,spanien,0.2704289007845857
mali,südafrika,0.4025498303797932
mali,sudan,0.36496173556934725
mali,südkorea,0.32080893782888636
mali,südsudan,0.4111197276307206
mali,syrien,0.3679286704271397
mali,tansania,0.3856936676815075
mali,thailand,0.2184559655995466
mali,tschechien,0.17822844923495448
mali,türkei,0.3127525140583417
mali,uganda,0.3667643774903611
mali,ukraine,0.2623323040144778
mali,ungarn,0.26904798555810494
mali,usa,0.33468579737260407
mali,vereinigtes_königreich,0.3254713637102141
mali,vietnam,0.33070104375614795
mali,zypern,0.289776420541643
malta,mazedonien,0.2984464791194076
malta,mexiko,0.2454804605471931
malta,montenegro,0.18581597258051868
malta,mosambik,0.22593487434055515
malta,namibia,0.17875203424420025
malta,nepal,0.2428580211298232
malta,neuseeland,0.27475567679357676
malta,niederlande,0.2950642627376
malta,niger,0.11300763857174743
malta,nigeria,0.27504824918007353
malta,nordkorea,0.20993761871613464
malta,norwegen,0.30789999626466336
malta,österreich,0.27575929554305767
malta,pakistan,0.26037235724774843
malta,philippinen,0.28645078532743934
malta,polen,0.37188661557436486
malta,portugal,0.4014644595834559
malta,ruanda,0.19459726443360076
malta,rumänien,0.3632744059158409
malta,saudi_arabien,0.21931803488277907
malta,schweden,0.33578348567987626
malta,schweiz,0.2310403964804445
malta,senegal,0.29456564934479545
malta,serbien,0.22378449324441999
malta,singapur,0.31632658178125095
malta,slowakei,0.34624023026544004
malta,slowenien,0.3893500896569043
malta,somalia,0.21466605155377919
malta,spanien,0.3219168838308576
malta,südafrika,0.24786562797625028
malta,sudan,0.20475205638965213
malta,südkorea,0.21916910130974127
malta,südsudan,0.1907066213984189
malta,syrien,0.27012791445709355
malta,tansania,0.2311837389502197
malta,thailand,0.20636980856777765
malta,tschechien,0.3379184490317386
malta,türkei,0.3349129423790772
malta,uganda,0.23384800847640774
malta,ukraine,0.30411439179758104
malta,ungarn,0.4435279626064941
malta,usa,0.21915937871774407
malta,vereinigtes_königreich,0.3099136600768085
malta,vietnam,0.22974363063390058
malta,zypern,0.48043655444640354
mazedonien,mexiko,0.20211015415241435
mazedonien,montenegro,0.48976836700820636
mazedonien,mosambik,0.38919293912341973
mazedonien,namibia,0.22416710274271603
mazedonien,nepal,0.3197463774601428
mazedonien,neuseeland,0.24876490631777046
mazedonien,niederlande,0.17819787165791773
mazedonien,niger,0.20208133132342831
mazedonien,nigeria,0.2796042887052599
mazedonien,nordkorea,0.20892248552616646
mazedonien,norwegen,0.30866361424678873
mazedonien,österreich,0.2550072092417024
mazedonien,pakistan,0.37704433871863624
mazedonien,philippinen,0.3667187720351988
mazedonien,polen,0.2760089235933315
mazedonien,portugal,0.2613088437920663
mazedonien,ruanda,0.31801725596252256
mazedonien,rumänien,0.4360548888519619
mazedonien,saudi_arabien,0.23585031886841099
mazedonien,schweden,0.24016240310097461
mazedonien,schweiz,0.10124340916765012
mazedonien,senegal,0.3740629340750372
mazedonien,serbien,0.5017312603072444
mazedonien,singapur,0.2009275276451919
mazedonien,slowakei,0.31140143747890103
mazedonien,slowenien,0.4238705099028237
mazedonien,somalia,0.379745307333862
mazedonien,spanien,0.21964432245650645
mazedonien,südafrika,0.24059581019642506
mazedonien,sudan,0.29997862570902833
mazedonien,südkorea,0.27441577311488763
mazedonien,südsudan,0.3286536503633736
mazedonien,syrien,0.39403904265180417
mazedonien,tansania,0.20893231261450207
mazedonien,thailand,0.1810670150036232
mazedonien,tschechien,0.21923588581090475
mazedonien,türkei,0.3795653916960998
mazedonien,uganda,0.27280673700231123
mazedonien,ukraine,0.30374071533157365
mazedonien,ungarn,0.363444016813911
mazedonien,usa,0.24665591998108372
mazedonien,vereinigtes_königreich,0.23786471823630215
mazedonien,vietnam,0.29411767519892423
mazedonien,zypern,0.37324537655917506
mexiko,montenegro,0.2526025007162548
mexiko,mosambik,0.250258213331668
mexiko,namibia,0.31457073829447096
mexiko,nepal,0.33663269430943804
mexiko,neuseeland,0.25879683338647363
mexiko,niederlande,0.27411753033873476
mexiko,niger,0.12576691350424685
mexiko,nigeria,0.247937617042853
mexiko,nordkorea,0.30401816657838066
mexiko,norwegen,0.20641960076256438
mexiko,österreich,0.18022229950440155
mexiko,pakistan,0.31923885695604215
mexiko,philippinen,0.24962109673906976
mexiko,polen,0.21005691848119015
mexiko,portugal,0.28076820306714034
mexiko,ruanda,0.23522388691119767
mexiko,rumänien,0.23441772236323316
mexiko,saudi_arabien,0.19044178442202803
mexiko,schweden,0.2697629957055774
mexiko,schweiz,0.18063943570078037
mexiko,senegal,0.2970478819122305
mexiko,serbien,0.214015235296592
mexiko,singapur,0.31258228538636285
mexiko,slowakei,0.2473770025102226
mexiko,slowenien,0.2132250646752702
mexiko,somalia,0.1937346538863427
mexiko,spanien,0.19654879143332987
mexiko,südafrika,0.3215931105321805
mexiko,sudan,0.22751122609298524
mexiko,südkorea,0.2612796737867671
mexiko,südsudan,0.27727881650630737
mexiko,syrien,0.22383738805815628
mexiko,tansania,0.2021760976259902
mexiko,thailand,0.2992959884044604
mexiko,tschechien,0.1815174338086752
mexiko,türkei,0.20396128915416734
mexiko,uganda,0.20871224649865655
mexiko,ukraine,0.2554902347989806
mexiko,ungarn,0.20754433047124432
mexiko,usa,0.39363665892770083
mexiko,vereinigtes_königreich,0.23994406187977554
mexiko,vietnam,0.2763286789107198
mexiko,zypern,0.25983449843872475
montenegro,mosambik,0.2909029988342992
montenegro,namibia,0.19829121552129364
montenegro,nepal,0.2953345172965681
montenegro,neuseeland,0.18547095988939638
montenegro,niederlande,0.20407430377157285
montenegro,niger,0.1520739181934695
montenegro,nigeria,0.27878533825949225
montenegro,nordkorea,0.27431670972031763
montenegro,norwegen,0.15260452800750607
montenegro,österreich,0.19074200419970355
montenegro,pakistan,0.3206336054724761
montenegro,philippinen,0.29906117053463976
montenegro,polen,0.2214727519278178
montenegro,portugal,0.18286158356587906
montenegro,ruanda,0.272845416551578
montenegro,rumänien,0.3006773443539286
montenegro,saudi_arabien,0.2693802857584663
montenegro,schweden,0.2127826321588584
montenegro,schweiz,0.15468572319156487
montenegro,senegal,0.2871203864930247
montenegro,serbien,0.5697734818401805
montenegro,singapur,0.1183137647918379
montenegro,slowakei,0.22536974540337537
montenegro,slowenien,0.29844897470479426
montenegro,somalia,0.30344795301899796
montenegro,spanien,0.12113992969055996
montenegro,südafrika,0.2826348124267418
montenegro,sudan,0.2608846226959557
montenegro,südkorea,0.23486590362597945
montenegro,südsudan,0.3082927914989334
montenegro,syrien,0.3378573466938001
montenegro,tansania,0.21124303021057148
montenegro,thailand,0.27120931323893455
montenegro,tschechien,0.19266221465473204
montenegro,türkei,0.2946523669665332
montenegro,uganda,0.18975024071785862
montenegro,ukraine,0.25779414618504526
montenegro,ungarn,0.23610644946944112
montenegro,usa,0.23814240508923984
montenegro,vereinigtes_königreich,0.23616198938135563
montenegro,vietnam,0.28159824470185324
montenegro,zypern,0.2772792809072503
mosambik,namibia,0.36348322380387305
mosambik,nepal,0.4495630697222667
mosambik,neuseeland,0.23267870928118894
mosambik,niederlande,0.2802101810705303
mosambik,niger,0.2640159810842875
mosambik,nigeria,0.4580855794451279
mosambik,nordkorea,0.2335416141967275
mosambik,norwegen,0.2622438555196571
mosambik,österreich,0.23073415285958748
mosambik,pakistan,0.28656930083855015
mosambik,philippinen,0.3522889037518591
mosambik,polen,0.2238605638539378
mosambik,portugal,0.31387854426560846
mosambik,ruanda,0.45461171126549116
mosambik,rumänien,0.2898820578324447
mosambik,saudi_arabien,0.2562644058187755
mosambik,schweden,0.27323149143305236
mosambik,schweiz,0.18924147563300653
mosambik,senegal,0.5150918310660918
mosambik,serbien,0.3369003215927523
mosambik,singapur,0.291882217073241
mosambik,slowakei,0.23998367882648636
mosambik,slowenien,0.23568894349151237
mosambik,somalia,0.3212787499225932
mosambik,spanien,0.17547403147713167
mosambik,südafrika,0.4054780363212077
mosambik,sudan,0.4463108384834061
mosambik,südkorea,0.20686299627224178
mosambik,südsudan,0.3717600467114423
mosambik,syrien,0.3412325101867226
mosambik,tansania,0.4820819025147618
mosambik,thailand,0.2665953693287054
mosambik,tschechien,0.21093898661340116
mosambik,türkei,0.31623623964103686
mosambik,uganda,0.48305816197192597
mosambik,ukraine,0.23168873093315376
mosambik,ungarn,0.28722987590474036
mosambik,usa,0.2311350696674884
mosambik,vereinigtes_königreich,0.2892433476157323
mosambik,vietnam,0.3841063232776123
mosambik,zypern,0.1840183443672514
namibia,nepal,0.3185281509790323
namibia,neuseeland,0.2612539730456485
namibia,niederlande,0.19002589667293632
namibia,niger,0.1709271882966949
namibia,nigeria,0.33348690609989673
namibia,nordkorea,0.277588237339101
namibia,norwegen,0.2742650226268211
namibia,österreich,0.12131751761687641
namibia,pakistan,0.278013014903805
namibia,philippinen,0.31184811466057805
namibia,polen,0.17845991900681007
namibia,portugal,0.18054149238480383
namibia,ruanda,0.312109250406789
namibia,rumänien,0.13627369946190018
namibia,saudi_arabien,0.23470662486175248
namibia,schweden,0.1994666338418023
namibia,schweiz,0.17181477225229216
namibia,senegal,0.37963051007997706
namibia,serbien,0.2256390192324326
namibia,singapur,0.32994077411148726
namibia,slowakei,0.16971285458309227
namibia,slowenien,0.200301657937588
namibia,somalia,0.2856509550593278
namibia,spanien,0.19490495342674385
namibia,südafrika,0.37446271194781644
namibia,sudan,0.34127828678601213
namibia,südkorea,0.2736288049659517
namibia,südsudan,0.27895093976802865
namibia,syrien,0.28120841553264364
namibia,tansania,0.2577589211613387
namibia,thailand,0.317087144042405
namibia,tschechien,0.1602401903149113
namibia,türkei,0.19182449241528726
namibia,uganda,0.2130866602626576
namibia,ukraine,0.21068131290920283
namibia,ungarn,0.16773690757058307
namibia,usa,0.24637904373248756
namibia,vereinigtes_königreich,0.23874769039631122
namibia,vietnam,0.24246585526016923
namibia,zypern,0.1970527869744948
nepal,neuseeland,0.28239372908442517
nepal,niederlande,0.37209920766849697
nepal,niger,0.13676210181404702
nepal,nigeria,0.3377106070579069
nepal,nordkorea,0.2947882947386973
nepal,norwegen,0.25671697699740803
nepal,österreich,0.2533607982289505
nepal,pakistan,0.46129921384552686
nepal,philippinen,0.4429917634187205
nepal,polen,0.16638188050561267
nepal,portugal,0.2814650975969931
nepal,ruanda,0.27096934862433947
nepal,rumänien,0.3625716609025904
nepal,saudi_arabien,0.31900953984919733
nepal,schweden,0.2855368951785001
nepal,schweiz,0.25394002515023123
nepal,senegal,0.4626922535614781
nepal,serbien,0.23951925813921543
nepal,singapur,0.3233084000841191
nepal,slowakei,0.2535374813111472
nepal,slowenien,0.24605704925086233
nepal,somalia,0.22854133492683973
nepal,spanien,0.2241683779849114
nepal,südafrika,0.38552808767230623
nepal,sudan,0.3259881280624446
nepal,südkorea,0.3862001690678148
nepal,südsudan,0.41936029799858665
nepal,syrien,0.31591344628159757
nepal,tansania,0.40144016888514944
nepal,thailand,0.33722071719020674
nepal,tschechien,0.14782576273361553
nepal,türkei,0.28095001742752745
nepal,uganda,0.3671674342690787
nepal,ukraine,0.2199080787746946
nepal,ungarn,0.19661738261444023
nepal,usa,0.2927749441261678
nepal,vereinigtes_königreich,0.2856847009857767
nepal,vietnam,0.39127111656578384
nepal,zypern,0.19205814468211832
neuseeland,niederlande,0.41309049440722967
neuseeland,niger,0.2169811977996663
neuseeland,nigeria,0.19155795307657533
neuseeland,nordkorea,0.26211331176828095
neuseeland,norwegen,0.47467105646387775
neuseeland,österreich,0.32627905869437596
neuseeland,pakistan,0.2969324033024522
neuseeland,philippinen,0.38563952437726223
neuseeland,polen,0.2500684707701404
neuseeland,portugal,0.39987690225070194
neuseeland,ruanda,0.17364184581475672
neuseeland,rumänien,0.2655483447644979
neuseeland,saudi_arabien,0.29123175536087453
neuseeland,schweden,0.5297956497541649
neuseeland,schweiz,0.39008898838052736
neuseeland,senegal,0.3399911958595163
neuseeland,serbien,0.18663077955495222
neuseeland,singapur,0.40207823944522225
neuseeland,slowakei,0.22994124561848606
neuseeland,slowenien,0.30787531108440114
neuseeland,somalia,0.24526768193557727
neuseeland,spanien,0.44239896736001905
neuseeland,südafrika,0.18124860002870308
neuseeland,sudan,0.1797936567848719
neuseeland,südkorea,0.2854853050224286
neuseeland,südsudan,0.20792739733817714
neuseeland,syrien,0.20879513433883093
neuseeland,tansania,0.1738639761914309
neuseeland,thailand,0.3416922640335246
neuseeland,tschechien,0.2545085046173919
neuseeland,türkei,0.22207918270186602
neuseeland,uganda,0.22369522545941206
neuseeland,ukraine,0.19356022650195398
neuseeland,ungarn,0.29394142628251324
neuseeland,usa,0.43440423976287834
neuseeland,vereinigtes_königreich,0.4329069838518427
neuseeland,vietnam,0.3374438273090371
neuseeland,zypern,0.22554153431299
niederlande,niger,0.12287924578318811
niederlande,nigeria,0.20174646484162956
niederlande,nordkorea,0.20519544519053606
niederlande,norwegen,0.48365425663215694
niederlande,österreich,0.4684515634083787
niederlande,pakistan,0.24940303043186102
niederlande,philippinen,0.3018289703530092
niederlande,polen,0.20183344618233046
niederlande,portugal,0.4538724750722504
niederlande,ruanda,0.16723152112135423
niederlande,rumänien,0.28137696795973444
niederlande,saudi_arabien,0.20865094265150255
niederlande,schweden,0.5895721267993024
niederlande,schweiz,0.4230732594033498
niederlande,senegal,0.32701788350226296
niederlande,serbien,0.17042529764660933
niederlande,singapur,0.29297733586199776
niederlande,slowakei,0.2649322637682593
niederlande,slowenien,0.21079121252002586
niederlande,somalia,0.2750578987374622
niederlande,spanien,0.3609721003641386
niederlande,südafrika,0.24687902720160335
niederlande,sudan,0.16793984646107663
niederlande,südkorea,0.24806857056441556
niederlande,südsudan,0.1668457327278003
niederlande,syrien,0.25166298736927717
niederlande,tansania,0.24089303102002993
niederlande,thailand,0.22658841175907837
niederlande,tschechien,0.21033791518103614
niederlande,türkei,0.23902695875727328
niederlande,uganda,0.3116431050614139
niederlande,ukraine,0.16776880503238106
niederlande,ungarn,0.2142303208684287
niederlande,usa,0.42721367201674243
niederlande,vereinigtes_königreich,0.5460741846086682
niederlande,vietnam,0.23831794196286576
niederlande,zypern,0.2147454511458589
niger,nigeria,0.22205033194679932
niger,nordkorea,0.21191310694552348
niger,norwegen,0.21820745189068042
niger,österreich,0.17047726499782506
niger,pakistan,0.24070444132095933
niger,philippinen,0.2459163419971855
niger,polen,0.1871733427890759
niger,portugal,0.1251848580467665
niger,ruanda,0.23525999893752933
niger,rumänien,0.20073401687058862
niger,saudi_arabien,0.18683884134262055
niger,schweden,0.1719806417943048
niger,schweiz,0.10792042159527301
niger,senegal,0.23661349344158789
niger,serbien,0.11863939810046388
niger,singapur,0.18170170981947384
niger,slowakei,0.21651767886910936
niger,slowenien,0.22863836953688083
niger,somalia,0.21664010983410378
niger,spanien,0.18052334607894716
niger,südafrika,0.18821082704707762
niger,sudan,0.2486532264385312
niger,südkorea,0.0999554203801801
niger,südsudan,0.24750862463078682
niger,syrien,0.19830750352994003
niger,tansania,0.2516291684663481
niger,thailand,0.1813719345593067
niger,tschechien,0.1814483417697416
niger,türkei,0.1423857561854005
niger,uganda,0.1773579634413669
niger,ukraine,0.11282787025079195
niger,ungarn,0.21578306451243762
niger,usa,0.15226116389157707
niger,vereinigtes_königreich,0.18700015078975438
niger,vietnam,0.18980314882449867
niger,zypern,0.1338089717236748
nigeria,nordkorea,0.2892891733687126
nigeria,norwegen,0.16437545397903952
nigeria,österreich,0.26771708592973065
nigeria,pakistan,0.3463886704238711
nigeria,philippinen,0.29321626765096154
nigeria,polen,0.1752583368582939
nigeria,portugal,0.20272677712435433
nigeria,ruanda,0.4056907173258718
nigeria,rumänien,0.18514296705084302
nigeria,saudi_arabien,0.2477286613345636
nigeria,schweden,0.1832820813869832
nigeria,schweiz,0.09115394933938502
nigeria,senegal,0.42530707962727415
nigeria,serbien,0.3076695494585441
nigeria,singapur,0.1984529086746268
nigeria,slowakei,0.2298215374884302
nigeria,slowenien,0.22536653724538697
nigeria,somalia,0.265896275965612
nigeria,spanien,0.2350621577195144
nigeria,südafrika,0.4347687669775255
nigeria,sudan,0.42270371298443243
nigeria,südkorea,0.22281454977223977
nigeria,südsudan,0.410736127712278
nigeria,syrien,0.37732266976737594
nigeria,tansania,0.3073127560696257
nigeria,thailand,0.225265994000991
nigeria,tschechien,0.11880741650919953
nigeria,türkei,0.36977440037350606
