Country_One,Country_Two,Similarity
kuba,mali,0.18973057012045846
kuba,malta,0.20058204857826997
kuba,mazedonien,0.2349468167168857
kuba,mexiko,0.26307742526528516
kuba,montenegro,0.2971071430487111
kuba,mosambik,0.2328540655572358
kuba,namibia,0.2955883715537852
kuba,nepal,0.25415177253534005
kuba,neuseeland,0.2302168254149473
kuba,niederlande,0.1537888983000749
kuba,niger,0.1061470391563549
kuba,nigeria,0.13651578453158833
kuba,nordkorea,0.2751970807472636
kuba,norwegen,0.19780037240152276
kuba,österreich,0.20498980649172283
kuba,pakistan,0.25441907035247263
kuba,philippinen,0.13659704573578219
kuba,polen,0.2789059982668174
kuba,portugal,0.2235410622399141
kuba,ruanda,0.27308423781422936
kuba,rumänien,0.28897473659490314
kuba,saudi_arabien,0.26184424495841063
kuba,schweden,0.14928110412796547
kuba,schweiz,0.16399137101075023
kuba,senegal,0.1605132480289292
kuba,serbien,0.2810101313576262
kuba,singapur,0.1734376937654331
kuba,slowakei,0.26235346252163083
kuba,slowenien,0.2309874389045376
kuba,somalia,0.2172097386615191
kuba,spanien,0.17707687100328073
kuba,südafrika,0.3408462987637888
kuba,sudan,0.3665007903217802
kuba,südkorea,0.284967731067549
kuba,südsudan,0.22088329661946393
kuba,syrien,0.2903598389079872
kuba,tansania,0.151635100821149
kuba,thailand,0.27161663585072526
kuba,tschechien,0.299627835868574
kuba,türkei,0.2769689849064165
kuba,uganda,0.2721861297411353
kuba,ukraine,0.3122411338528666
kuba,ungarn,0.16617994791398216
kuba,usa,0.2009758990908987
kuba,vereinigtes_königreich,0.18108430717442617
kuba,vietnam,0.2255814171334532
kuba,zypern,0.20687833294278005
lettland,libyen,0.20395748712574255
lettland,litauen,0.8274925550776181
lettland,luxemburg,0.3553643999777118
lettland,malaysia,0.2599662668393841
lettland,mali,0.20315332222211055
lettland,malta,0.4287633372710613
lettland,mazedonien,0.2736968678712706
lettland,mexiko,0.2939772208273449
lettland,montenegro,0.24886281638245822
lettland,mosambik,0.2855325278402096
lettland,namibia,0.27283233503885035
lettland,nepal,0.19229998916752578
lettland,neuseeland,0.2857384163359014
lettland,niederlande,0.34493840058157366
lettland,niger,0.2096639077605978
lettland,nigeria,0.2106350263539727
lettland,nordkorea,0.166942257124765
lettland,norwegen,0.29835975588612007
lettland,österreich,0.36689078356304966
lettland,pakistan,0.2609909859507541
lettland,philippinen,0.17580159936812628
lettland,polen,0.4069502403007593
lettland,portugal,0.3548690020478087
lettland,ruanda,0.1434394567314833
lettland,rumänien,0.5556214704846745
lettland,saudi_arabien,0.1875572925887682
lettland,schweden,0.29138841868841003
lettland,schweiz,0.2801507022961426
lettland,senegal,0.2477967507661059
lettland,serbien,0.26585670013413043
lettland,singapur,0.23856528094181145
lettland,slowakei,0.5754090794969846
lettland,slowenien,0.6610221804484622
lettland,somalia,0.22518874129750854
lettland,spanien,0.35523390541144223
lettland,südafrika,0.2605299965747487
lettland,sudan,0.21550926852872693
lettland,südkorea,0.19408853575041563
lettland,südsudan,0.2046051180275243
lettland,syrien,0.2643993844189001
lettland,tansania,0.1928438315711227
lettland,thailand,0.24267844512912534
lettland,tschechien,0.41552861740740676
lettland,türkei,0.3124968085984349
lettland,uganda,0.1757827844552264
lettland,ukraine,0.30302828372988455
lettland,ungarn,0.4597232141638313
lettland,usa,0.22873449574144092
lettland,vereinigtes_königreich,0.2567752955753154
lettland,vietnam,0.1927472531136757
lettland,zypern,0.3611364414573456
libyen,litauen,0.17687238330098282
libyen,luxemburg,0.18385963037730335
libyen,malaysia,0.1716780386758691
libyen,mali,0.2973280347817459
libyen,malta,0.20688883173619954
libyen,mazedonien,0.2438191499446316
libyen,mexiko,0.251794936699684
libyen,montenegro,0.22038327706315686
libyen,mosambik,0.27583990266082276
libyen,namibia,0.21332623471824336
libyen,nepal,0.3217399510771723
libyen,neuseeland,0.19279744449330227
libyen,niederlande,0.1862700990498956
libyen,niger,0.09700088760570619
libyen,nigeria,0.23923669123335625
libyen,nordkorea,0.3586470273779587
libyen,norwegen,0.26292361309340795
libyen,österreich,0.2541570122942797
libyen,pakistan,0.21953805648614946
libyen,philippinen,0.21651331107034427
libyen,polen,0.1170768253143269
libyen,portugal,0.24283429145608015
libyen,ruanda,0.282088690772969
libyen,rumänien,0.19141020295889472
libyen,saudi_arabien,0.261602054690853
libyen,schweden,0.19861522556694333
libyen,schweiz,0.1886116936256812
libyen,senegal,0.28936416397972275
libyen,serbien,0.21098300217333243
libyen,singapur,0.28920285850601113
libyen,slowakei,0.15345714057868215
libyen,slowenien,0.23487446116487873
libyen,somalia,0.1485031585002884
libyen,spanien,0.22196737785641352
libyen,südafrika,0.3147405363136018
libyen,sudan,0.2606815130340683
libyen,südkorea,0.1546310618211567
libyen,südsudan,0.23876956849450637
libyen,syrien,0.2611352154419042
libyen,tansania,0.19091179462624136
libyen,thailand,0.24599753870252533
libyen,tschechien,0.13788985683774446
libyen,türkei,0.2413007376621333
libyen,uganda,0.22583960072815737
libyen,ukraine,0.17252307002580658
libyen,ungarn,0.16885672126590545
libyen,usa,0.25417038690146077
libyen,vereinigtes_königreich,0.24961726148770452
libyen,vietnam,0.2352550748115007
libyen,zypern,0.14649443003814308
litauen,luxemburg,0.36913278342418177
litauen,malaysia,0.26823046858878385
litauen,mali,0.18708660477531242
litauen,malta,0.4504523092113233
litauen,mazedonien,0.2563535997703059
litauen,mexiko,0.19816248954485177
litauen,montenegro,0.20758193853543355
litauen,mosambik,0.2775111813777621
litauen,namibia,0.22323563518338643
litauen,nepal,0.17261996810808594
litauen,neuseeland,0.34108284580261317
litauen,niederlande,0.40391372288675387
litauen,niger,0.17744301368949472
litauen,nigeria,0.16962914973618587
litauen,nordkorea,0.21703221767169525
litauen,norwegen,0.306291835841645
litauen,österreich,0.3742470581755759
litauen,pakistan,0.25154665739462034
litauen,philippinen,0.14613037514994343
litauen,polen,0.44781402148272353
litauen,portugal,0.35938357052327896
litauen,ruanda,0.13735917258793273
litauen,rumänien,0.5148360545902373
litauen,saudi_arabien,0.18199180417927444
litauen,schweden,0.24181220655135977
litauen,schweiz,0.28157214831270305
litauen,senegal,0.26774199681785926
litauen,serbien,0.22728098348534667
litauen,singapur,0.2587210474285626
litauen,slowakei,0.5993286783028232
litauen,slowenien,0.6303455279884354
litauen,somalia,0.17714973678867535
litauen,spanien,0.3941148617344172
litauen,südafrika,0.2901231782290544
litauen,sudan,0.1625639048942909
litauen,südkorea,0.2072388503109992
litauen,südsudan,0.13724181782756684
litauen,syrien,0.21007270909125272
litauen,tansania,0.163449280038462
litauen,thailand,0.23950403044108828
litauen,tschechien,0.46319546930805394
litauen,türkei,0.2940934678604441
litauen,uganda,0.16055383646923363
litauen,ukraine,0.2843858896905351
litauen,ungarn,0.40163574218020603
litauen,usa,0.24642169647638584
litauen,vereinigtes_königreich,0.27898626680228156
litauen,vietnam,0.17436028540526347
litauen,zypern,0.338793725085763
luxemburg,malaysia,0.2641052269416201
luxemburg,mali,0.2171625837749851
luxemburg,malta,0.3602500549866706
luxemburg,mazedonien,0.16245344072922763
luxemburg,mexiko,0.21373304657291856
luxemburg,montenegro,0.16288579216752164
luxemburg,mosambik,0.11377596120902081
luxemburg,namibia,0.1976361849260126
luxemburg,nepal,0.15440629602693234
luxemburg,neuseeland,0.3995318423270995
luxemburg,niederlande,0.4009962779366175
luxemburg,niger,0.18676406821605418
luxemburg,nigeria,0.1665467768242703
luxemburg,nordkorea,0.08195391460036522
luxemburg,norwegen,0.3418968824654941
luxemburg,österreich,0.49663306525742096
luxemburg,pakistan,0.23703225275746473
luxemburg,philippinen,0.16681177243999315
luxemburg,polen,0.32115115353611057
luxemburg,portugal,0.38148872996456373
luxemburg,ruanda,0.17416924827263247
luxemburg,rumänien,0.2148635566057112
luxemburg,saudi_arabien,0.13422128171232914
luxemburg,schweden,0.3592937910209594
luxemburg,schweiz,0.3265005177126687
luxemburg,senegal,0.22349269188901988
luxemburg,serbien,0.17147165694686042
luxemburg,singapur,0.2945588637469801
luxemburg,slowakei,0.3335436456116615
luxemburg,slowenien,0.30643710730885826
luxemburg,somalia,0.20141549825604155
luxemburg,spanien,0.39893987614952886
luxemburg,südafrika,0.20233680776135066
luxemburg,sudan,0.16704651357677983
luxemburg,südkorea,0.16950636898125798
luxemburg,südsudan,0.15353484633661274
luxemburg,syrien,0.1082651724359907
luxemburg,tansania,0.17140569879120943
luxemburg,thailand,0.1949723952521996
luxemburg,tschechien,0.3194864369909599
luxemburg,türkei,0.19419514402427668
luxemburg,uganda,0.21523779704350737
luxemburg,ukraine,0.10520466003261375
luxemburg,ungarn,0.29892080111261204
luxemburg,usa,0.26006219205455544
luxemburg,vereinigtes_königreich,0.4007414798703771
luxemburg,vietnam,0.18614310994536354
luxemburg,zypern,0.21489230129958184
malaysia,mali,0.298609309618975
malaysia,malta,0.2175799965042385
malaysia,mazedonien,0.19353317537162595
malaysia,mexiko,0.3152553084365146
malaysia,montenegro,0.2845419168434164
malaysia,mosambik,0.3011179470093658
malaysia,namibia,0.2524464236508048
malaysia,nepal,0.42753904092872863
malaysia,neuseeland,0.30873717496135095
malaysia,niederlande,0.3406764541448439
malaysia,niger,0.19800513007297593
malaysia,nigeria,0.2490907112286446
malaysia,nordkorea,0.15803627981657975
malaysia,norwegen,0.18487370809398085
malaysia,österreich,0.24886750242652922
malaysia,pakistan,0.3191134176840063
malaysia,philippinen,0.3159820406139709
malaysia,polen,0.2570389346287222
malaysia,portugal,0.2807574556050337
malaysia,ruanda,0.2084245595548932
malaysia,rumänien,0.2494776672110976
malaysia,saudi_arabien,0.3389274903048792
malaysia,schweden,0.21546645769205813
malaysia,schweiz,0.1979262050685307
malaysia,senegal,0.2863781850794937
malaysia,serbien,0.15367557314166488
malaysia,singapur,0.3760731168097932
malaysia,slowakei,0.2787579405492241
malaysia,slowenien,0.26783971251227334
malaysia,somalia,0.26377951628015334
malaysia,spanien,0.3599792585288119
malaysia,südafrika,0.48395591716063424
malaysia,sudan,0.18880315730516162
malaysia,südkorea,0.405517727447012
malaysia,südsudan,0.24432283246965286
malaysia,syrien,0.21275903493895165
malaysia,tansania,0.27393891169908935
malaysia,thailand,0.4104363606429621
malaysia,tschechien,0.2618250787646477
malaysia,türkei,0.25571567079520274
malaysia,uganda,0.2709102835008631
malaysia,ukraine,0.14105185240159526
malaysia,ungarn,0.301597040330491
malaysia,usa,0.3059264039268559
malaysia,vereinigtes_königreich,0.30487363556972497
malaysia,vietnam,0.35113450483515757
malaysia,zypern,0.22068564453615508
mali,malta,0.23045010740271527
mali,mazedonien,0.31785721460749544
mali,mexiko,0.2432533674964964
mali,montenegro,0.28707792327750303
mali,mosambik,0.3735473754022951
mali,namibia,0.27725797894446513
mali,nepal,0.3530636953051607
mali,neuseeland,0.25613244598348894
mali,niederlande,0.2743423686391531
mali,niger,0.20012256783094282
mali,nigeria,0.36988975182958994
mali,nordkorea,0.2005023695695291
mali,norwegen,0.20007639099687513
mali,österreich,0.2244001719145119
mali,pakistan,0.2513563161456956
mali,philippinen,0.24630059301880355
mali,polen,0.20348947449592159
mali,portugal,0.24999071468386097
mali,ruanda,0.3614146930004374
mali,rumänien,0.12221033793990073
mali,saudi_arabien,0.2336748447002558
mali,schweden,0.2107634035784731
mali,schweiz,0.18418747798201335
mali,senegal,0.4815120212320173
mali,serbien,0.2544767940327627
mali,singapur,0.2954647771419235
mali,slowakei,0.1657475708508009
mali,slowenien,0.17985271390510846
mali,somalia,0.39104685429698627
mali,spanien,0.38589953813028766
mali,südafrika,0.31749186961834164
mali,sudan,0.31948237470436547
mali,südkorea,0.23213057224107858
mali,südsudan,0.3279833854564046
mali,syrien,0.23231286588395017
mali,tansania,0.3963171867092966
mali,thailand,0.35638954920363086
mali,tschechien,0.22147973592745893
mali,türkei,0.15192512592547477
mali,uganda,0.3574199038638173
mali,ukraine,0.209353164875422
mali,ungarn,0.24635501229016307
mali,usa,0.2905192374702644
mali,vereinigtes_königreich,0.2971359034057709
mali,vietnam,0.245549305794656
mali,zypern,0.16464137770675424
malta,mazedonien,0.15190889873711483
malta,mexiko,0.25745816997848414
malta,montenegro,0.21161378304238088
malta,mosambik,0.2977042067161889
malta,namibia,0.22580358992257826
malta,nepal,0.19910058177858445
malta,neuseeland,0.30929778254871365
malta,niederlande,0.30152837717414926
malta,niger,0.1446030206857328
malta,nigeria,0.16523717045391675
malta,nordkorea,0.16978104951612477
malta,norwegen,0.34743571059807804
malta,österreich,0.3850403478932657
malta,pakistan,0.24109512309481468
malta,philippinen,0.18826528208446686
malta,polen,0.342305714396356
malta,portugal,0.32165834359954015
malta,ruanda,0.16643841078177413
malta,rumänien,0.3561002180439908
malta,saudi_arabien,0.13275978423881704
malta,schweden,0.2873050463006932
malta,schweiz,0.2741142241000915
malta,senegal,0.20058473154999434
malta,serbien,0.21612052575171337
malta,singapur,0.34385256018090715
malta,slowakei,0.39885608000477857
malta,slowenien,0.47355205259217026
malta,somalia,0.1727093500458926
malta,spanien,0.37063284632727694
malta,südafrika,0.22671239210290905
malta,sudan,0.1766092563609869
malta,südkorea,0.236298928995937
malta,südsudan,0.17262390554893997
malta,syrien,0.2019629666622567
malta,tansania,0.26831913413908437
malta,thailand,0.24168087841912667
malta,tschechien,0.34161529993094514
malta,türkei,0.27553348036718717
malta,uganda,0.2428056845009991
malta,ukraine,0.27910749440752153
malta,ungarn,0.37144308343465404
malta,usa,0.215515665570394
malta,vereinigtes_königreich,0.3015622574785014
malta,vietnam,0.2644637142034738
malta,zypern,0.427495955904706
mazedonien,mexiko,0.1832694279550901
mazedonien,montenegro,0.4637113996113047
mazedonien,mosambik,0.2662482633430219
mazedonien,namibia,0.25677090105165296
mazedonien,nepal,0.22787688291920333
mazedonien,neuseeland,0.23479778306940755
mazedonien,niederlande,0.1620187975658257
mazedonien,niger,0.18557835595578895
mazedonien,nigeria,0.23028104894785192
mazedonien,nordkorea,0.2051898640331738
mazedonien,norwegen,0.162133570774045
mazedonien,österreich,0.1509472229088461
mazedonien,pakistan,0.2481877324294806
mazedonien,philippinen,0.18072038982592153
mazedonien,polen,0.19317000311534044
mazedonien,portugal,0.15872049216273795
mazedonien,ruanda,0.2740649213230083
mazedonien,rumänien,0.2630839513237135
mazedonien,saudi_arabien,0.14240369258374466
mazedonien,schweden,0.1568128765601856
mazedonien,schweiz,0.15468567816183176
mazedonien,senegal,0.4205343200400935
mazedonien,serbien,0.4523677117321277
mazedonien,singapur,0.22211039183289347
mazedonien,slowakei,0.19366579593871885
mazedonien,slowenien,0.3066168589306789
mazedonien,somalia,0.3699686937096992
mazedonien,spanien,0.23682245970181448
mazedonien,südafrika,0.25207415362435814
mazedonien,sudan,0.37985427537867655
mazedonien,südkorea,0.18450491756344573
mazedonien,südsudan,0.3879847917498973
mazedonien,syrien,0.2080476752891492
mazedonien,tansania,0.15906700969890056
mazedonien,thailand,0.18519237337006683
mazedonien,tschechien,0.19469442845488544
mazedonien,türkei,0.2727282473297714
mazedonien,uganda,0.2910515391441127
mazedonien,ukraine,0.24640039661476731
mazedonien,ungarn,0.21965957106305461
mazedonien,usa,0.24598425470937507
mazedonien,vereinigtes_königreich,0.19848550784816585
mazedonien,vietnam,0.16210636839701387
mazedonien,zypern,0.28770192498588143
mexiko,montenegro,0.25308176354978257
mexiko,mosambik,0.29975812081521047
mexiko,namibia,0.24320475704846375
mexiko,nepal,0.3248714451039234
mexiko,neuseeland,0.3277670034633672
mexiko,niederlande,0.20916268455468523
mexiko,niger,0.17844876744568466
mexiko,nigeria,0.23324362883323024
mexiko,nordkorea,0.24784299921759073
mexiko,norwegen,0.23130576702082195
mexiko,österreich,0.17150343787880834
mexiko,pakistan,0.2867145210325861
mexiko,philippinen,0.21826746082878978
mexiko,polen,0.21179235084541514
mexiko,portugal,0.21468840852907106
mexiko,ruanda,0.23564426070577058
mexiko,rumänien,0.20699638393191372
mexiko,saudi_arabien,0.2631526685543568
mexiko,schweden,0.20834817336603498
mexiko,schweiz,0.18528104987172853
mexiko,senegal,0.2649595859671452
mexiko,serbien,0.18967501441328127
mexiko,singapur,0.30876643106518964
mexiko,slowakei,0.24200536932555042
mexiko,slowenien,0.23777763045830957
mexiko,somalia,0.30474908332632067
mexiko,spanien,0.18303009294623473
mexiko,südafrika,0.2582181121828464
mexiko,sudan,0.23919187728007898
mexiko,südkorea,0.2165085099967971
mexiko,südsudan,0.27664725840693644
mexiko,syrien,0.14414909879637933
mexiko,tansania,0.26689781130175366
mexiko,thailand,0.38498798711944227
mexiko,tschechien,0.2304766443805714
mexiko,türkei,0.14914636497468475
mexiko,uganda,0.26755047145019584
mexiko,ukraine,0.2195907327848809
mexiko,ungarn,0.24636546775483603
mexiko,usa,0.30243683639933344
mexiko,vereinigtes_königreich,0.22081206552628135
mexiko,vietnam,0.3282256449362885
mexiko,zypern,0.20625740342306792
montenegro,mosambik,0.3328798315651629
montenegro,namibia,0.33690402013496323
montenegro,nepal,0.2307919498963061
montenegro,neuseeland,0.23302645470147856
montenegro,niederlande,0.14150383673564976
montenegro,niger,0.08713470695932082
montenegro,nigeria,0.2317435966194842
montenegro,nordkorea,0.2335708268992236
montenegro,norwegen,0.18883167056604788
montenegro,österreich,0.22811971473770998
montenegro,pakistan,0.3329273587989183
montenegro,philippinen,0.2227705791603255
montenegro,polen,0.3254475155786649
montenegro,portugal,0.22559745939583464
montenegro,ruanda,0.3458291704077484
montenegro,rumänien,0.335094476680969
montenegro,saudi_arabien,0.22021051712521178
montenegro,schweden,0.1354467338909615
montenegro,schweiz,0.21071185883641846
montenegro,senegal,0.3400616129038969
montenegro,serbien,0.4514472099042278
montenegro,singapur,0.24891858523709315
montenegro,slowakei,0.2931392212445812
montenegro,slowenien,0.3476621667387001
montenegro,somalia,0.3845027318223594
montenegro,spanien,0.2789747958900985
montenegro,südafrika,0.3106832572216285
montenegro,sudan,0.40183812649114603
montenegro,südkorea,0.18278148263680943
montenegro,südsudan,0.36943803729095925
montenegro,syrien,0.32878889359409175
montenegro,tansania,0.28438667295757447
montenegro,thailand,0.3518858377441548
montenegro,tschechien,0.300301992340111
montenegro,türkei,0.28294451069878535
montenegro,uganda,0.3534625257702259
montenegro,ukraine,0.31991411392518093
montenegro,ungarn,0.3827864288232646
montenegro,usa,0.23408882579236334
montenegro,vereinigtes_königreich,0.21252139345364626
montenegro,vietnam,0.24688988721808566
montenegro,zypern,0.253282094785488
mosambik,namibia,0.39787687506031216
mosambik,nepal,0.290301041823922
mosambik,neuseeland,0.25710479046853885
mosambik,niederlande,0.24698480150587632
mosambik,niger,0.17909944729844968
mosambik,nigeria,0.36331668605397976
mosambik,nordkorea,0.1811064327255124
mosambik,norwegen,0.3118444541428356
mosambik,österreich,0.27864689549220567
mosambik,pakistan,0.2556740776950488
mosambik,philippinen,0.22597113045952305
mosambik,polen,0.2876960897607811
mosambik,portugal,0.27566693659298314
mosambik,ruanda,0.4481244758094762
mosambik,rumänien,0.2044034661881218
mosambik,saudi_arabien,0.29145771877285453
mosambik,schweden,0.2390663019830231
mosambik,schweiz,0.23656149519011457
mosambik,senegal,0.38504120491681915
mosambik,serbien,0.28655583887268987
mosambik,singapur,0.38748593696703787
mosambik,slowakei,0.19005504749124907
mosambik,slowenien,0.2603754802691885
mosambik,somalia,0.3161978507975123
mosambik,spanien,0.32446300146563
mosambik,südafrika,0.44667659298854073
mosambik,sudan,0.27224841773506486
mosambik,südkorea,0.23590577820315137
mosambik,südsudan,0.2886866566278501
mosambik,syrien,0.3026821654712607
mosambik,tansania,0.37904724636771875
mosambik,thailand,0.38060935019284814
mosambik,tschechien,0.2702113354419722
mosambik,türkei,0.2699783481420668
mosambik,uganda,0.41327927883674587
mosambik,ukraine,0.2923647606860279
mosambik,ungarn,0.30496946742679043
mosambik,usa,0.22463081607508506
mosambik,vereinigtes_königreich,0.2348777469220532
mosambik,vietnam,0.2752379427079179
mosambik,zypern,0.22063914609431406
namibia,nepal,0.2955588989061143
namibia,neuseeland,0.21185389839308827
namibia,niederlande,0.14597261750293283
namibia,niger,0.12865526439900188
namibia,nigeria,0.3185795276761432
namibia,nordkorea,0.2507945779638824
namibia,norwegen,0.12627805647585033
namibia,österreich,0.1832364525761941
namibia,pakistan,0.25114046788343247
namibia,philippinen,0.2424940443391681
namibia,polen,0.21705568468863898
namibia,portugal,0.15938577549290123
namibia,ruanda,0.33510885334875457
namibia,rumänien,0.20740276527340468
namibia,saudi_arabien,0.16329006856193579
namibia,schweden,0.17515618520293227
namibia,schweiz,0.0544112932419914
namibia,senegal,0.15438025886727966
namibia,serbien,0.2593641993023065
namibia,singapur,0.26128779022776716
namibia,slowakei,0.1636368107727802
namibia,slowenien,0.19122355688634096
namibia,somalia,0.30294707824339945
namibia,spanien,0.1821831606260893
namibia,südafrika,0.4743197986486565
namibia,sudan,0.3186796042761169
namibia,südkorea,0.19680586367516753
namibia,südsudan,0.22514143129593595
namibia,syrien,0.2504738315876091
namibia,tansania,0.31950773525643544
namibia,thailand,0.3460209018595155
namibia,tschechien,0.21683507572532534
namibia,türkei,0.27207371168183436
namibia,uganda,0.273242086405405
namibia,ukraine,0.3251103126380987
namibia,ungarn,0.30748646194209506
namibia,usa,0.15898282044269674
namibia,vereinigtes_königreich,0.20596057174653792
namibia,vietnam,0.2445821613888965
namibia,zypern,0.1652938090989967
nepal,neuseeland,0.2083040358872296
nepal,niederlande,0.22348585910313462
nepal,niger,0.1045827662223927
nepal,nigeria,0.22562453402471272
nepal,nordkorea,0.33511889931116934
nepal,norwegen,0.26351485721793677
nepal,österreich,0.20879858745389002
nepal,pakistan,0.40625137108561726
nepal,philippinen,0.28723422693323686
nepal,polen,0.1405938985980174
nepal,portugal,0.24649843035789293
nepal,ruanda,0.27332631720562583
nepal,rumänien,0.15284236342073088
nepal,saudi_arabien,0.3523227192007348
nepal,schweden,0.23455945300380135
nepal,schweiz,0.03757628584522232
nepal,senegal,0.34740361869368197
nepal,serbien,0.25877962615928435
nepal,singapur,0.33170812322740656
nepal,slowakei,0.17570138599852697
nepal,slowenien,0.21245220534869336
nepal,somalia,0.2760953797561917
nepal,spanien,0.23846130970034504
nepal,südafrika,0.42040872522725553
nepal,sudan,0.31799666828719375
nepal,südkorea,0.3520764459332063
nepal,südsudan,0.3216046135562052
nepal,syrien,0.28702501549042114
nepal,tansania,0.3032280715733834
nepal,thailand,0.4037360319864236
nepal,tschechien,0.1223532530538177
nepal,türkei,0.23618493290198742
nepal,uganda,0.33268087395632334
nepal,ukraine,0.1940445047645199
nepal,ungarn,0.2430273341287069
nepal,usa,0.22811619101180092
nepal,vereinigtes_königreich,0.2566850884764389
nepal,vietnam,0.43105151253181606
nepal,zypern,0.19398284146227154
neuseeland,niederlande,0.4272436494421562
neuseeland,niger,0.20266955000984987
neuseeland,nigeria,0.1659742971769795
neuseeland,nordkorea,0.22622790001380738
neuseeland,norwegen,0.39081331078397563
neuseeland,österreich,0.37550827596289066
neuseeland,pakistan,0.27017797148552525
neuseeland,philippinen,0.2926046354000622
neuseeland,polen,0.3133511791985838
neuseeland,portugal,0.31327241587970045
neuseeland,ruanda,0.17794484210143313
neuseeland,rumänien,0.23559419872662385
neuseeland,saudi_arabien,0.22276753423195858
neuseeland,schweden,0.3762516526355365
neuseeland,schweiz,0.40438416181612746
neuseeland,senegal,0.4089043813186861
neuseeland,serbien,0.23797189709104943
neuseeland,singapur,0.479643172606142
neuseeland,slowakei,0.3872378765979116
neuseeland,slowenien,0.3782492185930185
neuseeland,somalia,0.2313369010996798
neuseeland,spanien,0.37328032667328476
neuseeland,südafrika,0.3003778879883764
neuseeland,sudan,0.22341445034126478
neuseeland,südkorea,0.29372310222197434
neuseeland,südsudan,0.23499611736262338
neuseeland,syrien,0.2726008826467087
neuseeland,tansania,0.18951801191935508
neuseeland,thailand,0.3614627290491865
neuseeland,tschechien,0.28687211620812014
neuseeland,türkei,0.28421155189838476
neuseeland,uganda,0.23566782473351677
neuseeland,ukraine,0.23433541530354549
neuseeland,ungarn,0.29776734016774775
neuseeland,usa,0.49131010077568116
neuseeland,vereinigtes_königreich,0.5130778875022678
neuseeland,vietnam,0.22188169568748856
neuseeland,zypern,0.26806589311054496
niederlande,niger,0.19533619457661106
niederlande,nigeria,0.24660934899627437
niederlande,nordkorea,0.21556868441223725
niederlande,norwegen,0.3536725451832832
niederlande,österreich,0.5123066403848435
niederlande,pakistan,0.2140366669693627
niederlande,philippinen,0.16911942558487836
niederlande,polen,0.3115583842720423
niederlande,portugal,0.43709131552596736
niederlande,ruanda,0.13534356961736374
niederlande,rumänien,0.2607408929339521
niederlande,saudi_arabien,0.20234691893764745
niederlande,schweden,0.3969152172003063
niederlande,schweiz,0.34471987570690465
niederlande,senegal,0.32186430700528257
niederlande,serbien,0.22161408799629206
niederlande,singapur,0.3334390317586853
niederlande,slowakei,0.35948095229260235
niederlande,slowenien,0.33610034111660747
niederlande,somalia,0.2427265446747573
niederlande,spanien,0.45769081770486375
niederlande,südafrika,0.25963256060141476
niederlande,sudan,0.19045581475149964
niederlande,südkorea,0.3062056837682234
niederlande,südsudan,0.1769564968600429
niederlande,syrien,0.224212255613868
niederlande,tansania,0.27521802069222145
niederlande,thailand,0.3368294984783343
niederlande,tschechien,0.3357476376279809
niederlande,türkei,0.31400777017041026
niederlande,uganda,0.285599543438649
niederlande,ukraine,0.18209114903633697
niederlande,ungarn,0.305316009909348
niederlande,usa,0.45547594373425826
niederlande,vereinigtes_königreich,0.5112896114760346
niederlande,vietnam,0.23850304004846765
niederlande,zypern,0.28061750273809966
niger,nigeria,0.1855837806186319
niger,nordkorea,0.11502822348558657
niger,norwegen,0.20768970000576747
niger,österreich,0.18708882023185408
niger,pakistan,0.1102078840065158
niger,philippinen,0.22499789678927026
niger,polen,0.12697991491974167
niger,portugal,0.15726871387532648
niger,ruanda,0.1500436260702225
niger,rumänien,0.06820977709414158
niger,saudi_arabien,0.15648533393933467
niger,schweden,0.22626385515221964
niger,schweiz,0.179255248718705
niger,senegal,0.15693136644945044
niger,serbien,0.18207778950048525
niger,singapur,0.20526144343458522
niger,slowakei,0.17782248435182674
niger,slowenien,0.26033765252558705
niger,somalia,0.2943015224007654
niger,spanien,0.2746805457573892
niger,südafrika,0.1203289671036468
niger,sudan,0.15403254080350587
niger,südkorea,0.11542797404153844
niger,südsudan,0.20046843858129515
niger,syrien,0.13596566341685185
niger,tansania,0.1878906111523789
niger,thailand,0.18251699711896305
niger,tschechien,0.13245830988384824
niger,türkei,0.07808869543070188
niger,uganda,0.08328259720159811
niger,ukraine,0.16259145586749557
niger,ungarn,0.15389351320715394
niger,usa,0.15116073587495787
niger,vereinigtes_königreich,0.16258047093442657
niger,vietnam,0.14287580420349116
niger,zypern,0.1308047533734781
nigeria,nordkorea,0.2527503215947826
nigeria,norwegen,0.20396603576518818
nigeria,österreich,0.25307100848357156
nigeria,pakistan,0.33104147870117695
nigeria,philippinen,0.28411879522867267
nigeria,polen,0.15128139199613308
nigeria,portugal,0.2701538851219749
nigeria,ruanda,0.319872429128838
nigeria,rumänien,0.10898268909317192
nigeria,saudi_arabien,0.31121875611211747
nigeria,schweden,0.2906576303699792
nigeria,schweiz,0.1799199683021168
nigeria,senegal,0.30328870155184395
nigeria,serbien,0.22468748216213638
nigeria,singapur,0.3076732862991896
nigeria,slowakei,0.12003602028504849
nigeria,slowenien,0.18809086044217166
nigeria,somalia,0.3722695534240561
nigeria,spanien,0.2714985169495903
nigeria,südafrika,0.40556051427589435
nigeria,sudan,0.28393138555569497
nigeria,südkorea,0.22084479352605715
nigeria,südsudan,0.2729054624919468
nigeria,syrien,0.231248378317491
nigeria,tansania,0.32703759196179166
nigeria,thailand,0.36371870399395295
nigeria,tschechien,0.1497168984154333
