Country_One,Country_Two,Similarity
kuba,mali,0.2523229646049774
kuba,malta,0.17411559970359125
kuba,mazedonien,0.2899411888007268
kuba,mexiko,0.3287772368238032
kuba,montenegro,0.2650952155663361
kuba,mosambik,0.2963327121853436
kuba,namibia,0.249177439944177
kuba,nepal,0.24684295683429908
kuba,neuseeland,0.27998805340295263
kuba,niederlande,0.20475108764659508
kuba,niger,0.14623208731635884
kuba,nigeria,0.19882393823574407
kuba,nordkorea,0.3543690185613501
kuba,norwegen,0.2805689470189701
kuba,österreich,0.1845946225530127
kuba,pakistan,0.35855684631932616
kuba,philippinen,0.22436236570617818
kuba,polen,0.23174122376784306
kuba,portugal,0.2031462694077861
kuba,ruanda,0.20629112572070854
kuba,rumänien,0.23964496576162034
kuba,saudi_arabien,0.33103264416066597
kuba,schweden,0.2137532621974704
kuba,schweiz,0.16511853242179655
kuba,senegal,0.17591112435412698
kuba,serbien,0.37659997573797976
kuba,singapur,0.1913026480474082
kuba,slowakei,0.22028766189234875
kuba,slowenien,0.25468303504171214
kuba,somalia,0.15459385686054955
kuba,spanien,0.3081907787595127
kuba,südafrika,0.2892484953670327
kuba,sudan,0.23125769364236776
kuba,südkorea,0.28448418358847793
kuba,südsudan,0.198656865839678
kuba,syrien,0.38726438425416554
kuba,tansania,0.2497541574202366
kuba,thailand,0.26635937437336205
kuba,tschechien,0.24260096550878704
kuba,türkei,0.31077186025932557
kuba,uganda,0.24776978698437735
kuba,ukraine,0.2359179545412073
kuba,ungarn,0.20493788066083587
kuba,usa,0.41174202881478567
kuba,vereinigtes_königreich,0.2012055352696036
kuba,vietnam,0.26693484327530786
kuba,zypern,0.29759467814810847
lettland,libyen,0.16607520505225817
lettland,litauen,0.5290440403779224
lettland,luxemburg,0.35310290517813403
lettland,malaysia,0.2977679202457003
lettland,mali,0.15192684588026167
lettland,malta,0.2947117185823978
lettland,mazedonien,0.28382620852452156
lettland,mexiko,0.2573544701531604
lettland,montenegro,0.268794322882993
lettland,mosambik,0.20690834994628665
lettland,namibia,0.13918769883466936
lettland,nepal,0.21175152669142738
lettland,neuseeland,0.19924798425290585
lettland,niederlande,0.37413096393057665
lettland,niger,0.21695003164653176
lettland,nigeria,0.06540587037887807
lettland,nordkorea,0.21338822264672402
lettland,norwegen,0.27158911516669093
lettland,österreich,0.39016277081404643
lettland,pakistan,0.23855781148015648
lettland,philippinen,0.18908371352114828
lettland,polen,0.4296048382564749
lettland,portugal,0.41259743388555425
lettland,ruanda,0.22387538251155925
lettland,rumänien,0.37125870923185617
lettland,saudi_arabien,0.2083316890894779
lettland,schweden,0.4473721888995209
lettland,schweiz,0.33236826513332807
lettland,senegal,0.16164190412121904
lettland,serbien,0.2523362204975428
lettland,singapur,0.157107739875337
lettland,slowakei,0.4662223080930243
lettland,slowenien,0.427734105782837
lettland,somalia,0.17939752100572945
lettland,spanien,0.4265190417871305
lettland,südafrika,0.15341166895462208
lettland,sudan,0.15388228852571603
lettland,südkorea,0.248127692171647
lettland,südsudan,0.15947807420705212
lettland,syrien,0.17631652397697353
lettland,tansania,0.22161569951663368
lettland,thailand,0.23101915042890075
lettland,tschechien,0.40762591250021407
lettland,türkei,0.19229462353922172
lettland,uganda,0.1922528463103142
lettland,ukraine,0.33329357680988986
lettland,ungarn,0.4843467165449704
lettland,usa,0.2642282469577695
lettland,vereinigtes_königreich,0.4134777804893731
lettland,vietnam,0.277276612184329
lettland,zypern,0.2753798991281239
libyen,litauen,0.17530214120696846
libyen,luxemburg,0.09207715150775553
libyen,malaysia,0.21225033528621057
libyen,mali,0.25217207991925394
libyen,malta,0.16108173078480675
libyen,mazedonien,0.2677735660728814
libyen,mexiko,0.1764719333575964
libyen,montenegro,0.24112280230420488
libyen,mosambik,0.22942915316019838
libyen,namibia,0.178467402824659
libyen,nepal,0.2016658762405385
libyen,neuseeland,0.20245272200895295
libyen,niederlande,0.23664798301271467
libyen,niger,0.1329424871078378
libyen,nigeria,0.2905711379922125
libyen,nordkorea,0.3984547460506741
libyen,norwegen,0.20623331584935983
libyen,österreich,0.21190205331730813
libyen,pakistan,0.323351089196272
libyen,philippinen,0.20479420672691576
libyen,polen,0.20601968326416958
libyen,portugal,0.1774091079162768
libyen,ruanda,0.275549064160749
libyen,rumänien,0.1834938276879166
libyen,saudi_arabien,0.3420234774738095
libyen,schweden,0.22138765075791178
libyen,schweiz,0.19168891761790244
libyen,senegal,0.16270043082642752
libyen,serbien,0.29371589188461916
libyen,singapur,0.21629421023072393
libyen,slowakei,0.1976756289054123
libyen,slowenien,0.2278614806548293
libyen,somalia,0.23278856487254032
libyen,spanien,0.2752698713278059
libyen,südafrika,0.2586999666796914
libyen,sudan,0.2725699031454041
libyen,südkorea,0.32675354306328996
libyen,südsudan,0.2559961439217817
libyen,syrien,0.3602045962089961
libyen,tansania,0.18920581199865752
libyen,thailand,0.3140379202800589
libyen,tschechien,0.2395428816541375
libyen,türkei,0.29600782616921284
libyen,uganda,0.20759857674129845
libyen,ukraine,0.3045532748956288
libyen,ungarn,0.126093129508199
libyen,usa,0.3276752494343842
libyen,vereinigtes_königreich,0.1646323003197472
libyen,vietnam,0.16131529043142145
libyen,zypern,0.18377391274548374
litauen,luxemburg,0.33602642272467487
litauen,malaysia,0.3207542841553445
litauen,mali,0.15964400289371036
litauen,malta,0.24502316688764397
litauen,mazedonien,0.2563192928917308
litauen,mexiko,0.26360651984408
litauen,montenegro,0.2889550900498311
litauen,mosambik,0.1905683034378285
litauen,namibia,0.1274979294102369
litauen,nepal,0.250045224723612
litauen,neuseeland,0.24788347196390967
litauen,niederlande,0.36064930924920935
litauen,niger,0.2553033618932826
litauen,nigeria,0.17184607043908906
litauen,nordkorea,0.18610243426991885
litauen,norwegen,0.3294482945840651
litauen,österreich,0.3697852175984119
litauen,pakistan,0.23551752709446908
litauen,philippinen,0.1698300845705327
litauen,polen,0.4172424348838121
litauen,portugal,0.26347680035751697
litauen,ruanda,0.18176480796849653
litauen,rumänien,0.3707262946795892
litauen,saudi_arabien,0.24989988558649967
litauen,schweden,0.4501688079099992
litauen,schweiz,0.35723846184277497
litauen,senegal,0.23255104005648664
litauen,serbien,0.2258818815549025
litauen,singapur,0.2325902909870933
litauen,slowakei,0.49527120126307317
litauen,slowenien,0.36257903337724384
litauen,somalia,0.11576345562641109
litauen,spanien,0.3420575881886644
litauen,südafrika,0.3020968097156542
litauen,sudan,0.14551892755930307
litauen,südkorea,0.2879789765176446
litauen,südsudan,0.12995482353494237
litauen,syrien,0.18357890830612617
litauen,tansania,0.22357170275588326
litauen,thailand,0.25737769696517876
litauen,tschechien,0.3849898762807468
litauen,türkei,0.20315653746454687
litauen,uganda,0.1363954515074851
litauen,ukraine,0.3643641593585342
litauen,ungarn,0.35778447354091514
litauen,usa,0.21679700064743435
litauen,vereinigtes_königreich,0.37590603631993236
litauen,vietnam,0.3025598262015378
litauen,zypern,0.28426631382367407
luxemburg,malaysia,0.22902783075177685
luxemburg,mali,0.1421584197429984
luxemburg,malta,0.3156734329376978
luxemburg,mazedonien,0.1842227859485927
luxemburg,mexiko,0.20418138166622546
luxemburg,montenegro,0.2819846511102416
luxemburg,mosambik,0.12316438760725809
luxemburg,namibia,0.11201066300034627
luxemburg,nepal,0.19220726260154003
luxemburg,neuseeland,0.33603517936284166
luxemburg,niederlande,0.3885857995947999
luxemburg,niger,0.16486353808792198
luxemburg,nigeria,0.08735961609354893
luxemburg,nordkorea,0.14688287180873605
luxemburg,norwegen,0.40712252794521575
luxemburg,österreich,0.5477967935115784
luxemburg,pakistan,0.23187236266436295
luxemburg,philippinen,0.09387875606458261
luxemburg,polen,0.34168888532953523
luxemburg,portugal,0.37518531477821876
luxemburg,ruanda,0.08463627385223019
luxemburg,rumänien,0.29931628959741075
luxemburg,saudi_arabien,0.2323778217776365
luxemburg,schweden,0.4346236920733023
luxemburg,schweiz,0.43439983561352896
luxemburg,senegal,0.149324892708167
luxemburg,serbien,0.1869331362900956
luxemburg,singapur,0.32242815241605005
luxemburg,slowakei,0.30572704974989595
luxemburg,slowenien,0.31873074718553007
luxemburg,somalia,0.15774981212302916
luxemburg,spanien,0.44530990868764003
luxemburg,südafrika,0.24800711513822912
luxemburg,sudan,0.16196110580270734
luxemburg,südkorea,0.2952632942204897
luxemburg,südsudan,0.10600157730729584
luxemburg,syrien,0.17159246201392453
luxemburg,tansania,0.18615879813083464
luxemburg,thailand,0.21472298750904734
luxemburg,tschechien,0.3157445775039518
luxemburg,türkei,0.19817229488879085
luxemburg,uganda,0.1655271531762535
luxemburg,ukraine,0.1748184273302536
luxemburg,ungarn,0.3632654937533877
luxemburg,usa,0.32812536714347956
luxemburg,vereinigtes_königreich,0.44472340347346495
luxemburg,vietnam,0.1777632173439909
luxemburg,zypern,0.2790361901677869
malaysia,mali,0.3026167660906569
malaysia,malta,0.2844806302770977
malaysia,mazedonien,0.2937788111271254
malaysia,mexiko,0.2916367087018381
malaysia,montenegro,0.2943156931440146
malaysia,mosambik,0.31480104165813994
malaysia,namibia,0.17205100477229623
malaysia,nepal,0.32933145799220703
malaysia,neuseeland,0.3011592705816405
malaysia,niederlande,0.3098612377622664
malaysia,niger,0.3019051362771876
malaysia,nigeria,0.227369426453287
malaysia,nordkorea,0.22883757304818408
malaysia,norwegen,0.2953234115505937
malaysia,österreich,0.26361237396985127
malaysia,pakistan,0.2534880988405096
malaysia,philippinen,0.37111445602321175
malaysia,polen,0.23504410270088683
malaysia,portugal,0.35909208977511464
malaysia,ruanda,0.23572931760999605
malaysia,rumänien,0.26158102618764995
malaysia,saudi_arabien,0.3186941339632636
malaysia,schweden,0.29652767060131924
malaysia,schweiz,0.23614447155785573
malaysia,senegal,0.24622278158074148
malaysia,serbien,0.1477273678508494
malaysia,singapur,0.3397699602617543
malaysia,slowakei,0.29275386133229325
malaysia,slowenien,0.35234845564111594
malaysia,somalia,0.23367627106357974
malaysia,spanien,0.31026318319140994
malaysia,südafrika,0.26874728758934174
malaysia,sudan,0.207255467385111
malaysia,südkorea,0.29159794749749524
malaysia,südsudan,0.20094825356987095
malaysia,syrien,0.22839532200653107
malaysia,tansania,0.2997522095393013
malaysia,thailand,0.4282995907655201
malaysia,tschechien,0.2021222214039748
malaysia,türkei,0.2662307522970835
malaysia,uganda,0.21970160001322564
malaysia,ukraine,0.2570303798781023
malaysia,ungarn,0.24898912070476317
malaysia,usa,0.27584048923856896
malaysia,vereinigtes_königreich,0.35701869441558265
malaysia,vietnam,0.32536478873285507
malaysia,zypern,0.21658829310422253
mali,malta,0.15922293059473114
mali,mazedonien,0.1334515705861699
mali,mexiko,0.2433618826451387
mali,montenegro,0.16643833806041045
mali,mosambik,0.28575164416223275
mali,namibia,0.1623200946820193
mali,nepal,0.3739547330970156
mali,neuseeland,0.28589935025225666
mali,niederlande,0.1796292137051143
mali,niger,0.3896902888174317
mali,nigeria,0.09635535768488793
mali,nordkorea,0.22586514987179557
mali,norwegen,0.15790738283460942
mali,österreich,0.21122105324650542
mali,pakistan,0.2796893259554215
mali,philippinen,0.1764134524869146
mali,polen,0.14460492633639882
mali,portugal,0.22790912619238762
mali,ruanda,0.3379130383161599
mali,rumänien,0.24526234242753817
mali,saudi_arabien,0.28781609990124585
mali,schweden,0.19621258416437562
mali,schweiz,0.20383546931359894
mali,senegal,0.3532867602849299
mali,serbien,0.07894124398804651
mali,singapur,0.20751584765216824
mali,slowakei,0.2539740003474357
mali,slowenien,0.21845682809427563
mali,somalia,0.25122355695244175
mali,spanien,0.22294114177231747
mali,südafrika,0.33241781626501854
mali,sudan,0.27639979752225063
mali,südkorea,0.20407795757647607
mali,südsudan,0.23504434038020164
mali,syrien,0.2648484275287361
mali,tansania,0.2802897485506908
mali,thailand,0.27884846111876865
mali,tschechien,0.04611155769565726
mali,türkei,0.19944450067120234
mali,uganda,0.3336949250376857
mali,ukraine,0.1418395886070602
mali,ungarn,0.21773196789346635
mali,usa,0.23312634667951615
mali,vereinigtes_königreich,0.21112779472025345
mali,vietnam,0.3134147218610723
mali,zypern,0.15053670299122232
malta,mazedonien,0.23517894609028817
malta,mexiko,0.21375946639374696
malta,montenegro,0.20111274494284928
malta,mosambik,0.15830069853992862
malta,namibia,0.11450455217538161
malta,nepal,0.1287213208981045
malta,neuseeland,0.22397397541518269
malta,niederlande,0.29063979077401514
malta,niger,0.07998249463066148
malta,nigeria,0.0783591554360664
malta,nordkorea,0.23263136088302006
malta,norwegen,0.20863195543557192
malta,österreich,0.2746691666224582
malta,pakistan,0.16955969663723885
malta,philippinen,0.2229523752094419
malta,polen,0.28700740491928417
malta,portugal,0.37082628183540056
malta,ruanda,0.13825690320005068
malta,rumänien,0.34277828008396083
malta,saudi_arabien,0.19408426365876474
malta,schweden,0.3623074889676153
malta,schweiz,0.2678331466262376
malta,senegal,0.1619155077321693
malta,serbien,0.2009933450517468
malta,singapur,0.3128102953535261
malta,slowakei,0.26833967679031434
malta,slowenien,0.3513890253416248
malta,somalia,0.15769439260638693
malta,spanien,0.28590178731041066
malta,südafrika,0.09547784165209354
malta,sudan,0.13740374722080723
malta,südkorea,0.2465972891759914
malta,südsudan,0.09860889243568324
malta,syrien,0.1905071497304236
malta,tansania,0.19949029625283363
malta,thailand,0.21706052534764864
malta,tschechien,0.18108402238866467
malta,türkei,0.2031760109460412
malta,uganda,0.18228499500374123
malta,ukraine,0.2422993201326489
malta,ungarn,0.2404423737140135
malta,usa,0.27992689836226275
malta,vereinigtes_königreich,0.319266883914573
malta,vietnam,0.12202819816774121
malta,zypern,0.2880092827846311
mazedonien,mexiko,0.2351948899554628
mazedonien,montenegro,0.42382882381416576
mazedonien,mosambik,0.2623828284431441
mazedonien,namibia,0.15928799444833416
mazedonien,nepal,0.275616192483507
mazedonien,neuseeland,0.17856363112433907
mazedonien,niederlande,0.19972260735231198
mazedonien,niger,0.11995174818791948
mazedonien,nigeria,0.2556754953541501
mazedonien,nordkorea,0.24128609284878694
mazedonien,norwegen,0.1805572782293004
mazedonien,österreich,0.15561508422106296
mazedonien,pakistan,0.28835593775366286
mazedonien,philippinen,0.20212385984971531
mazedonien,polen,0.29299877327987767
mazedonien,portugal,0.23504473288158817
mazedonien,ruanda,0.3083183486488347
mazedonien,rumänien,0.36562387629807824
mazedonien,saudi_arabien,0.20187050569847625
mazedonien,schweden,0.21127995431432411
mazedonien,schweiz,0.1975291443504596
mazedonien,senegal,0.2123992905217772
mazedonien,serbien,0.47979780654754867
mazedonien,singapur,0.2311714249805705
mazedonien,slowakei,0.3501790217362988
mazedonien,slowenien,0.3330074729748404
mazedonien,somalia,0.2776902397410326
mazedonien,spanien,0.2442486534403831
mazedonien,südafrika,0.20980476948592733
mazedonien,sudan,0.33144568166977173
mazedonien,südkorea,0.2241196620282501
mazedonien,südsudan,0.26671821792302153
mazedonien,syrien,0.28769513465487284
mazedonien,tansania,0.19021059418257072
mazedonien,thailand,0.201570529968493
mazedonien,tschechien,0.2865157986442949
mazedonien,türkei,0.3854821718148613
mazedonien,uganda,0.20618464177542534
mazedonien,ukraine,0.29594130820937703
mazedonien,ungarn,0.23011510781284583
mazedonien,usa,0.19255672720215877
mazedonien,vereinigtes_königreich,0.25093159219386857
mazedonien,vietnam,0.2431594933022789
mazedonien,zypern,0.28897366077516834
mexiko,montenegro,0.22893590079415077
mexiko,mosambik,0.2953582987977732
mexiko,namibia,0.2522305439388168
mexiko,nepal,0.2471213625839948
mexiko,neuseeland,0.2864314396517844
mexiko,niederlande,0.21006248555144438
mexiko,niger,0.15827743956940452
mexiko,nigeria,0.2437796238887011
mexiko,nordkorea,0.3600101064931326
mexiko,norwegen,0.2970148560375536
mexiko,österreich,0.2760835766782576
mexiko,pakistan,0.28286378831553294
mexiko,philippinen,0.2603492946555901
mexiko,polen,0.25719577691219325
mexiko,portugal,0.15523452670482749
mexiko,ruanda,0.2712792636246866
mexiko,rumänien,0.20837754531703856
mexiko,saudi_arabien,0.30693634212450216
mexiko,schweden,0.20285685638380327
mexiko,schweiz,0.2469683231353472
mexiko,senegal,0.203162728967129
mexiko,serbien,0.23804277829586507
mexiko,singapur,0.2783864249663428
mexiko,slowakei,0.3441850217330576
mexiko,slowenien,0.20879772047837974
mexiko,somalia,0.20734424761102369
mexiko,spanien,0.2734114101990388
mexiko,südafrika,0.39641887698253697
mexiko,sudan,0.25846032547052344
mexiko,südkorea,0.324995459330257
mexiko,südsudan,0.16621103771473933
mexiko,syrien,0.1936408814364308
mexiko,tansania,0.2564542838666279
mexiko,thailand,0.28799820060681947
mexiko,tschechien,0.2855281301702152
mexiko,türkei,0.2688869373038846
mexiko,uganda,0.2207232014473614
mexiko,ukraine,0.22338782659571219
mexiko,ungarn,0.32852111832063385
mexiko,usa,0.29438066586812833
mexiko,vereinigtes_königreich,0.2602281828789401
mexiko,vietnam,0.25349937228534813
mexiko,zypern,0.18094294100028654
montenegro,mosambik,0.2236634769822125
montenegro,namibia,0.22507390679120245
montenegro,nepal,0.2844294451793882
montenegro,neuseeland,0.30892220850851604
montenegro,niederlande,0.16926075774850216
montenegro,niger,0.12157895048973867
montenegro,nigeria,0.19974528651341927
montenegro,nordkorea,0.28510753398438315
montenegro,norwegen,0.24005153661926898
montenegro,österreich,0.22746124215104507
montenegro,pakistan,0.2214993013378206
montenegro,philippinen,0.17899324852473986
montenegro,polen,0.23972014175650108
montenegro,portugal,0.2077678956639401
montenegro,ruanda,0.24579805362293086
montenegro,rumänien,0.30415729582920104
montenegro,saudi_arabien,0.21639133682454711
montenegro,schweden,0.23609251227930952
montenegro,schweiz,0.24187547835076292
montenegro,senegal,0.20714006763231585
montenegro,serbien,0.49260883745839773
montenegro,singapur,0.20311445149603535
montenegro,slowakei,0.33513782380174617
montenegro,slowenien,0.3282870966325293
montenegro,somalia,0.18851053036034515
montenegro,spanien,0.21969490521091312
montenegro,südafrika,0.20340399337162718
montenegro,sudan,0.22159467632292096
montenegro,südkorea,0.2511003029301896
montenegro,südsudan,0.2064738241039332
montenegro,syrien,0.3153329974359355
montenegro,tansania,0.20783173718748
montenegro,thailand,0.24215780171305087
montenegro,tschechien,0.23514500057979673
montenegro,türkei,0.3010664623924227
montenegro,uganda,0.16883948292216067
montenegro,ukraine,0.24207473014344755
montenegro,ungarn,0.2603051240674282
montenegro,usa,0.22686712035154527
montenegro,vereinigtes_königreich,0.19743417743891695
montenegro,vietnam,0.27634527599677855
montenegro,zypern,0.3552606705932756
mosambik,namibia,0.3168146039150994
mosambik,nepal,0.28676059959109335
mosambik,neuseeland,0.17803513724077719
mosambik,niederlande,0.18958025244631987
mosambik,niger,0.20211160728900374
mosambik,nigeria,0.24753297827449278
mosambik,nordkorea,0.31021674914371317
mosambik,norwegen,0.197043769683806
mosambik,österreich,0.12760161471230588
mosambik,pakistan,0.30874722113512565
mosambik,philippinen,0.23038313985476094
mosambik,polen,0.17526849023401841
mosambik,portugal,0.21768550945369455
mosambik,ruanda,0.3127884405308694
mosambik,rumänien,0.22596852012203578
mosambik,saudi_arabien,0.23450946071456083
mosambik,schweden,0.10823947582885184
mosambik,schweiz,0.14167789099066658
mosambik,senegal,0.23522533326819248
mosambik,serbien,0.2597479987165332
mosambik,singapur,0.2004221403566448
mosambik,slowakei,0.2544451299482503
mosambik,slowenien,0.22610119385255928
mosambik,somalia,0.27751886121148917
mosambik,spanien,0.21437914128147972
mosambik,südafrika,0.44049323265045054
mosambik,sudan,0.31858328125584606
mosambik,südkorea,0.22559766213024388
mosambik,südsudan,0.2718943424164686
mosambik,syrien,0.2562876190020261
mosambik,tansania,0.36793821943769484
mosambik,thailand,0.30770133524354093
mosambik,tschechien,0.18709994500946014
mosambik,türkei,0.19128605379160468
mosambik,uganda,0.3304472016368837
mosambik,ukraine,0.24677416664225987
mosambik,ungarn,0.20943179954796515
mosambik,usa,0.15893771111593202
mosambik,vereinigtes_königreich,0.1763388363589138
mosambik,vietnam,0.2313495303207896
mosambik,zypern,0.2768035453294596
namibia,nepal,0.16662246536896974
namibia,neuseeland,0.17978297435533674
namibia,niederlande,0.060871406297234774
namibia,niger,0.09433192378003796
namibia,nigeria,0.2531575955118248
namibia,nordkorea,0.17473753795937041
namibia,norwegen,0.20231990924603818
namibia,österreich,0.20949407216621188
namibia,pakistan,0.16339462700785964
namibia,philippinen,0.2237780577673713
namibia,polen,0.19847462424571982
namibia,portugal,0.11825389439704498
namibia,ruanda,0.26849023278522055
namibia,rumänien,0.14354555127231383
namibia,saudi_arabien,0.17408861245183502
namibia,schweden,0.13040408478135787
namibia,schweiz,0.18848702455250316
namibia,senegal,0.06194501266034615
namibia,serbien,0.1971164303082406
namibia,singapur,0.1179732943036271
namibia,slowakei,0.1850574792806316
namibia,slowenien,0.19298170486159
namibia,somalia,0.09544018891464126
namibia,spanien,0.18280951654785443
namibia,südafrika,0.23375347684731207
namibia,sudan,0.2443488477461158
namibia,südkorea,0.17186862964020133
namibia,südsudan,0.19157657168342526
namibia,syrien,0.17918833788475885
namibia,tansania,0.29207139696161355
namibia,thailand,0.11176680057644375
namibia,tschechien,0.19043098129157043
namibia,türkei,0.23532636936582804
namibia,uganda,0.196366510816979
namibia,ukraine,0.13785835385911094
namibia,ungarn,0.15760940319309238
namibia,usa,0.1330610559939282
namibia,vereinigtes_königreich,0.07326544670773877
namibia,vietnam,0.21217225372045612
namibia,zypern,0.32071559016881457
nepal,neuseeland,0.2763623117894728
nepal,niederlande,0.2829931462715969
nepal,niger,0.3056984764283506
nepal,nigeria,0.2846278406086472
nepal,nordkorea,0.22204429306914594
nepal,norwegen,0.23181616622848905
nepal,österreich,0.23567058160535773
nepal,pakistan,0.39360479653002634
nepal,philippinen,0.3518658758901704
nepal,polen,0.23108584956991407
nepal,portugal,0.09302343338923644
nepal,ruanda,0.2900598419940451
nepal,rumänien,0.18449493469279943
nepal,saudi_arabien,0.236693599205834
nepal,schweden,0.24445646501716525
nepal,schweiz,0.2591460477284626
nepal,senegal,0.20759430404533485
nepal,serbien,0.20079489891118033
nepal,singapur,0.3398535497427865
nepal,slowakei,0.27376558022036057
nepal,slowenien,0.163511525781333
nepal,somalia,0.2951482624962571
nepal,spanien,0.20119449788348925
nepal,südafrika,0.2640758849915785
nepal,sudan,0.3491076433766801
nepal,südkorea,0.1788198515712715
nepal,südsudan,0.2448702086412711
nepal,syrien,0.3140086762349985
nepal,tansania,0.2639393000589418
nepal,thailand,0.44646158137584147
nepal,tschechien,0.22384274648154806
nepal,türkei,0.29784916573025033
nepal,uganda,0.4045117116449052
nepal,ukraine,0.23061409589502768
nepal,ungarn,0.26089041431889837
nepal,usa,0.2982573563000751
nepal,vereinigtes_königreich,0.30463695540859503
nepal,vietnam,0.33455866287832026
nepal,zypern,0.21696582053096086
neuseeland,niederlande,0.3637537282219251
neuseeland,niger,0.143802610008957
neuseeland,nigeria,0.1933199349286982
neuseeland,nordkorea,0.22648641920390028
neuseeland,norwegen,0.3448911484175282
neuseeland,österreich,0.29807127566192326
neuseeland,pakistan,0.2464997458723973
neuseeland,philippinen,0.13145309132432043
neuseeland,polen,0.2482509510141453
neuseeland,portugal,0.2448558671281647
neuseeland,ruanda,0.16366103706138485
neuseeland,rumänien,0.23189687237700846
neuseeland,saudi_arabien,0.30487194141533647
neuseeland,schweden,0.34241800995412
neuseeland,schweiz,0.35536997536811354
neuseeland,senegal,0.22874175409519437
neuseeland,serbien,0.16658023314580558
neuseeland,singapur,0.25688851386013634
neuseeland,slowakei,0.28622743221300617
neuseeland,slowenien,0.27576362623366296
neuseeland,somalia,0.17122485454791087
neuseeland,spanien,0.2853525026187482
neuseeland,südafrika,0.22091477663956596
neuseeland,sudan,0.22402106075121442
neuseeland,südkorea,0.31191215819589574
neuseeland,südsudan,0.11024484525671432
neuseeland,syrien,0.17847540045361
neuseeland,tansania,0.18106657674270515
neuseeland,thailand,0.28211294092277667
neuseeland,tschechien,0.1919369515509926
neuseeland,türkei,0.2108628644441116
neuseeland,uganda,0.21862466989538884
neuseeland,ukraine,0.24204380312196294
neuseeland,ungarn,0.2662457343907774
neuseeland,usa,0.38866873023976
neuseeland,vereinigtes_königreich,0.3596337014072037
neuseeland,vietnam,0.3219768400706715
neuseeland,zypern,0.24875792121111653
niederlande,niger,0.21918205686007636
niederlande,nigeria,0.14278240576226303
niederlande,nordkorea,0.184367414136365
niederlande,norwegen,0.3471642476607474
niederlande,österreich,0.4662066203910745
niederlande,pakistan,0.19143464149660117
niederlande,philippinen,0.2401469109584193
niederlande,polen,0.2970480562990671
niederlande,portugal,0.41160114947392784
niederlande,ruanda,0.14445510602130587
niederlande,rumänien,0.3195730396165283
niederlande,saudi_arabien,0.1903361689070703
niederlande,schweden,0.5496700397200325
niederlande,schweiz,0.42799055335321157
niederlande,senegal,0.27488954040433383
niederlande,serbien,0.12168562107429334
niederlande,singapur,0.2943920211030654
niederlande,slowakei,0.34519228827209125
niederlande,slowenien,0.38054085558115003
niederlande,somalia,0.1325256403698546
niederlande,spanien,0.5084980153131837
niederlande,südafrika,0.22863889999828552
niederlande,sudan,0.09175227137947614
niederlande,südkorea,0.31635586971026364
niederlande,südsudan,0.1732657934463025
niederlande,syrien,0.20415030685118507
niederlande,tansania,0.1798782875817278
niederlande,thailand,0.25207094187213547
niederlande,tschechien,0.30727883472860745
niederlande,türkei,0.17093448801309624
niederlande,uganda,0.2940896290793593
niederlande,ukraine,0.282759354972996
niederlande,ungarn,0.293958229522705
niederlande,usa,0.3426465921971894
niederlande,vereinigtes_königreich,0.4923006784247121
niederlande,vietnam,0.21787234373093867
niederlande,zypern,0.22182660035790336
niger,nigeria,0.1853331577139114
niger,nordkorea,0.22454743278766257
niger,norwegen,0.15031338816419176
niger,österreich,0.2746528914966781
niger,pakistan,0.29968997396443564
niger,philippinen,0.20548811277819223
niger,polen,0.15214332409723652
niger,portugal,0.1357488565154173
niger,ruanda,0.23355280909688492
niger,rumänien,0.1449888465849088
niger,saudi_arabien,0.21463751035241838
niger,schweden,0.20810879298024
niger,schweiz,0.24181964085434382
niger,senegal,0.33033766444376095
niger,serbien,0.06949062339009075
niger,singapur,0.24022963676711537
niger,slowakei,0.19601671216594868
niger,slowenien,0.20889596437791777
niger,somalia,0.29187451659243463
niger,spanien,0.2327265372347495
niger,südafrika,0.21203250623098735
niger,sudan,0.16978144486994023
niger,südkorea,0.20783619685470062
niger,südsudan,0.1952665537274927
niger,syrien,0.22245661128295874
niger,tansania,0.2632192474417203
niger,thailand,0.1641261359379526
niger,tschechien,0.18965168578369668
niger,türkei,0.14267429712053464
niger,uganda,0.2925112910343992
niger,ukraine,0.22124321920365353
niger,ungarn,0.21515286464175834
niger,usa,0.22394469321573263
niger,vereinigtes_königreich,0.22316907504555783
niger,vietnam,0.1729472964953163
niger,zypern,0.12948310725192835
nigeria,nordkorea,0.2172030037415396
nigeria,norwegen,0.17605286793594438
nigeria,österreich,0.12070218346842215
nigeria,pakistan,0.2761372391281943
nigeria,philippinen,0.2365699951727071
nigeria,polen,0.0985356515190366
nigeria,portugal,0.06956316262122929
nigeria,ruanda,0.20046839084417128
nigeria,rumänien,0.12595893435533684
nigeria,saudi_arabien,0.3416876480569678
nigeria,schweden,0.13071094495928118
nigeria,schweiz,0.14785236794966883
nigeria,senegal,0.1447659328151772
nigeria,serbien,0.25217518504849823
nigeria,singapur,0.2845380667508471
nigeria,slowakei,0.17166417234426634
nigeria,slowenien,0.11717753609485944
nigeria,somalia,0.28623706652160524
nigeria,spanien,0.1612340590281869
nigeria,südafrika,0.2712934394374315
nigeria,sudan,0.3121398414816299
nigeria,südkorea,0.21474686496130313
nigeria,südsudan,0.2320156523857077
nigeria,syrien,0.2470279526277354
nigeria,tansania,0.2538533955918772
nigeria,thailand,0.21229959387030375
nigeria,tschechien,0.15546534705309376
