Country_One,Country_Two,Similarity
kuba,luxemburg,0.19586081216565607
kuba,malaysia,0.15641764625710108
kuba,mali,0.25172510548595384
kuba,malta,0.1798014223214222
kuba,mazedonien,0.2519334972217263
kuba,mexiko,0.2988117611535892
kuba,montenegro,0.3022860471449848
kuba,mosambik,0.2734686831781453
kuba,namibia,0.24189258558570942
kuba,nepal,0.22364885179624233
kuba,neuseeland,0.1590170476174209
kuba,niederlande,0.1938395062511022
kuba,niger,0.20210007080367395
kuba,nigeria,0.2153152243009429
kuba,nordkorea,0.341181978071796
kuba,norwegen,0.26136823526991343
kuba,österreich,0.17585664895980402
kuba,pakistan,0.3495041452193043
kuba,philippinen,0.22246582577916924
kuba,polen,0.22902034500133614
kuba,portugal,0.18301273971151655
kuba,ruanda,0.2571116524485956
kuba,rumänien,0.21108982556082428
kuba,saudi_arabien,0.27335726209692157
kuba,schweden,0.21422527708175065
kuba,schweiz,0.22493902101304997
kuba,senegal,0.08985388086022755
kuba,serbien,0.33510788723014956
kuba,singapur,0.22334652316700102
kuba,slowakei,0.2001706797029582
kuba,slowenien,0.2717217151593192
kuba,somalia,0.24357366879451822
kuba,spanien,0.2969161219130342
kuba,südafrika,0.24454825086111642
kuba,sudan,0.25451697957151953
kuba,südkorea,0.2845335846318963
kuba,südsudan,0.2451089722257263
kuba,syrien,0.3735117921494847
kuba,tansania,0.2381652356849318
kuba,thailand,0.21754861322215951
kuba,tschechien,0.17143039492376333
kuba,türkei,0.38802323945384
kuba,uganda,0.21569497435588403
kuba,ukraine,0.30913460145419
kuba,ungarn,0.19320951401290704
kuba,usa,0.3772283534064112
kuba,vereinigtes_königreich,0.21235074037832735
kuba,vietnam,0.3458017748106128
kuba,zypern,0.30638584455854323
lettland,libyen,0.28439447221640524
lettland,litauen,0.7291869131660905
lettland,luxemburg,0.3038019115439978
lettland,malaysia,0.22470353059043843
lettland,mali,0.18019069911511035
lettland,malta,0.2889169480083884
lettland,mazedonien,0.3493349832035765
lettland,mexiko,0.21481762542741667
lettland,montenegro,0.27954620437747646
lettland,mosambik,0.22621163771446356
lettland,namibia,0.2488377918943267
lettland,nepal,0.20992751816369287
lettland,neuseeland,0.25389340573533475
lettland,niederlande,0.4186470488504833
lettland,niger,0.21083239139956644
lettland,nigeria,0.19706393505826536
lettland,nordkorea,0.1207919168653726
lettland,norwegen,0.3019361064360774
lettland,österreich,0.4340184867087997
lettland,pakistan,0.26297795648543965
lettland,philippinen,0.2240279045016356
lettland,polen,0.45563964910965726
lettland,portugal,0.42634891272116754
lettland,ruanda,0.2659394937059817
lettland,rumänien,0.5208017520184781
lettland,saudi_arabien,0.20143761319512676
lettland,schweden,0.4335596248168947
lettland,schweiz,0.30201965852404095
lettland,senegal,0.18608492181401745
lettland,serbien,0.308567756698895
lettland,singapur,0.2530165013805641
lettland,slowakei,0.4752406324578791
lettland,slowenien,0.4640007718955431
lettland,somalia,0.13526483767595865
lettland,spanien,0.46540640011651846
lettland,südafrika,0.22996321596089214
lettland,sudan,0.1713279853083853
lettland,südkorea,0.27837825728801374
lettland,südsudan,0.2004388913504962
lettland,syrien,0.17182352900903325
lettland,tansania,0.2423369574688376
lettland,thailand,0.1788499644536972
lettland,tschechien,0.44326966277325996
lettland,türkei,0.23615932117735994
lettland,uganda,0.19525446958305545
lettland,ukraine,0.351315912545457
lettland,ungarn,0.43809928882039817
lettland,usa,0.3073019100204954
lettland,vereinigtes_königreich,0.3832424184047727
lettland,vietnam,0.192454870022347
lettland,zypern,0.32960557377435135
libyen,litauen,0.23411730688080779
libyen,luxemburg,0.14093948977128934
libyen,malaysia,0.19235576016960967
libyen,mali,0.28227725822915783
libyen,malta,0.30537083701106205
libyen,mazedonien,0.27698608271664127
libyen,mexiko,0.25216416046307855
libyen,montenegro,0.27922486252738565
libyen,mosambik,0.2683229949564706
libyen,namibia,0.2038451549115079
libyen,nepal,0.23411759347413827
libyen,neuseeland,0.18889820742080038
libyen,niederlande,0.18610393753201426
libyen,niger,0.27806520948360713
libyen,nigeria,0.2676353733802182
libyen,nordkorea,0.29805027015180846
libyen,norwegen,0.17138934126063596
libyen,österreich,0.2193642273036158
libyen,pakistan,0.43713329905877474
libyen,philippinen,0.20624497842815623
libyen,polen,0.25555612719523235
libyen,portugal,0.2330478967666569
libyen,ruanda,0.22498923168419477
libyen,rumänien,0.23512063491849175
libyen,saudi_arabien,0.41017039265826494
libyen,schweden,0.16118771478819763
libyen,schweiz,0.191931727170083
libyen,senegal,0.18523977911626857
libyen,serbien,0.3089122682910923
libyen,singapur,0.2266643897876024
libyen,slowakei,0.18006631376774013
libyen,slowenien,0.2382547254265866
libyen,somalia,0.3917005967680952
libyen,spanien,0.27404560217296825
libyen,südafrika,0.27284245749271957
libyen,sudan,0.39278244187691047
libyen,südkorea,0.14460063348020152
libyen,südsudan,0.3142566331203757
libyen,syrien,0.4721585879161998
libyen,tansania,0.16938142721127952
libyen,thailand,0.2815278158781922
libyen,tschechien,0.2012998957176349
libyen,türkei,0.3474331055049352
libyen,uganda,0.2949203347237068
libyen,ukraine,0.27588212144691604
libyen,ungarn,0.23305489167626453
libyen,usa,0.25510496279427286
libyen,vereinigtes_königreich,0.22384789382930242
libyen,vietnam,0.23880341363271554
libyen,zypern,0.18317823265182348
litauen,luxemburg,0.28820448615410066
litauen,malaysia,0.22757297337372476
litauen,mali,0.18616178714514686
litauen,malta,0.2673215151647713
litauen,mazedonien,0.31049513944131457
litauen,mexiko,0.24375873462592312
litauen,montenegro,0.2507799577935562
litauen,mosambik,0.19909449799481171
litauen,namibia,0.20125745113990734
litauen,nepal,0.25012937233360916
litauen,neuseeland,0.34673328789940644
litauen,niederlande,0.4272983807699803
litauen,niger,0.2516003744839862
litauen,nigeria,0.28159738254089006
litauen,nordkorea,0.17303408688703986
litauen,norwegen,0.3532114122482568
litauen,österreich,0.41175766487295085
litauen,pakistan,0.28381427343610943
litauen,philippinen,0.19437988688574515
litauen,polen,0.5105348451965303
litauen,portugal,0.41390129096534156
litauen,ruanda,0.26845741845198307
litauen,rumänien,0.5520487419410499
litauen,saudi_arabien,0.20649223165051644
litauen,schweden,0.480670326387751
litauen,schweiz,0.32124892766662544
litauen,senegal,0.1877480184069794
litauen,serbien,0.2630600558503763
litauen,singapur,0.2466040602898446
litauen,slowakei,0.6025021033502713
litauen,slowenien,0.46074097758807075
litauen,somalia,0.0877646828339507
litauen,spanien,0.4474733408477951
litauen,südafrika,0.2550750040914459
litauen,sudan,0.1622469849766092
litauen,südkorea,0.32296474600518654
litauen,südsudan,0.18910766510927163
litauen,syrien,0.1838849301933394
litauen,tansania,0.2181885760709964
litauen,thailand,0.2376141162638657
litauen,tschechien,0.4981817164136115
litauen,türkei,0.26477317612284157
litauen,uganda,0.17225503878358794
litauen,ukraine,0.3884308230706312
litauen,ungarn,0.36192186605049403
litauen,usa,0.35073603591362695
litauen,vereinigtes_königreich,0.41464701975601503
litauen,vietnam,0.15813040705395992
litauen,zypern,0.4075490988803157
luxemburg,malaysia,0.27002957089423985
luxemburg,mali,0.22021474160627275
luxemburg,malta,0.25794802867119404
luxemburg,mazedonien,0.19951128176260388
luxemburg,mexiko,0.24312991042382326
luxemburg,montenegro,0.26536320192592655
luxemburg,mosambik,0.09057478301881644
luxemburg,namibia,0.13665969063641942
luxemburg,nepal,0.08326578046859247
luxemburg,neuseeland,0.317484472974865
luxemburg,niederlande,0.40397247322993096
luxemburg,niger,0.18422647964516475
luxemburg,nigeria,0.1404394981951959
luxemburg,nordkorea,0.13061573855166897
luxemburg,norwegen,0.4085441951325375
luxemburg,österreich,0.5214971688904894
luxemburg,pakistan,0.21211130334457262
luxemburg,philippinen,0.16728362188468576
luxemburg,polen,0.32903062182916765
luxemburg,portugal,0.3351316693217694
luxemburg,ruanda,0.08692844012266963
luxemburg,rumänien,0.26516491027778155
luxemburg,saudi_arabien,0.15304138534386152
luxemburg,schweden,0.4188301834568462
luxemburg,schweiz,0.4684576840249626
luxemburg,senegal,0.15888841788715116
luxemburg,serbien,0.15058249318146824
luxemburg,singapur,0.29263926638953686
luxemburg,slowakei,0.3481928765383914
luxemburg,slowenien,0.3450057471336999
luxemburg,somalia,0.08788886782919227
luxemburg,spanien,0.465999074309588
luxemburg,südafrika,0.2301526235293753
luxemburg,sudan,0.13547374261210537
luxemburg,südkorea,0.27622326488335747
luxemburg,südsudan,0.11196305422560596
luxemburg,syrien,0.1498331853874537
luxemburg,tansania,0.1535146001598349
luxemburg,thailand,0.20671454257372296
luxemburg,tschechien,0.3115032735559406
luxemburg,türkei,0.20123269275936967
luxemburg,uganda,0.15275208146189448
luxemburg,ukraine,0.20131057019605836
luxemburg,ungarn,0.2878049009973659
luxemburg,usa,0.3533011050958035
luxemburg,vereinigtes_königreich,0.5045257420768775
luxemburg,vietnam,0.20434503317684566
luxemburg,zypern,0.2502434982767496
malaysia,mali,0.33417806545545536
malaysia,malta,0.2519465536594567
malaysia,mazedonien,0.24515327291511757
malaysia,mexiko,0.24875690614833515
malaysia,montenegro,0.2660485779938139
malaysia,mosambik,0.3157916555562391
malaysia,namibia,0.13875573988338888
malaysia,nepal,0.33373325548803867
malaysia,neuseeland,0.2028621404301057
malaysia,niederlande,0.24448407650373638
malaysia,niger,0.290998891038656
malaysia,nigeria,0.30292406872785455
malaysia,nordkorea,0.23171352387868496
malaysia,norwegen,0.2276531310622616
malaysia,österreich,0.2388493016738833
malaysia,pakistan,0.2790374105875213
malaysia,philippinen,0.319054659836554
malaysia,polen,0.2549687316277832
malaysia,portugal,0.23294892677064857
malaysia,ruanda,0.24260166812115977
malaysia,rumänien,0.2632367828630885
malaysia,saudi_arabien,0.30843015041539745
malaysia,schweden,0.223716514569715
malaysia,schweiz,0.17605055659923147
malaysia,senegal,0.16654215850332837
malaysia,serbien,0.14945124318493533
malaysia,singapur,0.3303118700581772
malaysia,slowakei,0.31488423544936484
malaysia,slowenien,0.3144856204130789
malaysia,somalia,0.19568471669585527
malaysia,spanien,0.2517497691217766
malaysia,südafrika,0.33735586785646854
malaysia,sudan,0.20082580699684263
malaysia,südkorea,0.2517923182469505
malaysia,südsudan,0.15453703702548857
malaysia,syrien,0.2382698432180326
malaysia,tansania,0.2714279704142797
malaysia,thailand,0.37696287653201865
malaysia,tschechien,0.24429437440401575
malaysia,türkei,0.2837969381901778
malaysia,uganda,0.22037134456871205
malaysia,ukraine,0.23563064571182318
malaysia,ungarn,0.17273666896998666
malaysia,usa,0.2971482513031004
malaysia,vereinigtes_königreich,0.28389705653071595
malaysia,vietnam,0.37561011973142866
malaysia,zypern,0.20899465956877003
mali,malta,0.21701646821015172
mali,mazedonien,0.17936809154583813
mali,mexiko,0.2317775895944444
mali,montenegro,0.24660157063600435
mali,mosambik,0.38924264547062176
mali,namibia,0.182899762818504
mali,nepal,0.3004105086479413
mali,neuseeland,0.22813926460722
mali,niederlande,0.22343253200101004
mali,niger,0.46255065832054293
mali,nigeria,0.20872708212445107
mali,nordkorea,0.15811810938199483
mali,norwegen,0.22679255226245812
mali,österreich,0.21997758101915305
mali,pakistan,0.2965379318835959
mali,philippinen,0.34724764869703395
mali,polen,0.20471030859954045
mali,portugal,0.2671166291011885
mali,ruanda,0.3315405175105423
mali,rumänien,0.20955354709623963
mali,saudi_arabien,0.2649983124270764
mali,schweden,0.16904023843368982
mali,schweiz,0.21695166920074285
mali,senegal,0.2232349720712399
mali,serbien,0.1629391564783661
mali,singapur,0.2284688626956274
mali,slowakei,0.24538641187692925
mali,slowenien,0.18834451302103555
mali,somalia,0.2310242397771717
mali,spanien,0.2917888374419718
mali,südafrika,0.3122607468198433
mali,sudan,0.2376269600715411
mali,südkorea,0.17141218152462287
mali,südsudan,0.24116768388185578
mali,syrien,0.2665069925213801
mali,tansania,0.3317960911795377
mali,thailand,0.2622811927874783
mali,tschechien,0.22167782700588262
mali,türkei,0.18720697230173378
mali,uganda,0.3515928573779195
mali,ukraine,0.15113132023112252
mali,ungarn,0.11580710792480226
mali,usa,0.21452886605798627
mali,vereinigtes_königreich,0.24053667859896138
mali,vietnam,0.3300439079711416
mali,zypern,0.1910955238923016
malta,mazedonien,0.31271315281674544
malta,mexiko,0.14801269706616696
malta,montenegro,0.2748290259625721
malta,mosambik,0.18629427161424245
malta,namibia,0.1650711934839299
malta,nepal,0.18894733265396926
malta,neuseeland,0.2188245847674536
malta,niederlande,0.3002941445306952
malta,niger,0.19892713430100883
malta,nigeria,0.24050650390784087
malta,nordkorea,0.15851850380257576
malta,norwegen,0.1957073662071641
malta,österreich,0.28029150219727167
malta,pakistan,0.2522097278634069
malta,philippinen,0.23658082076604142
malta,polen,0.31261640443160765
malta,portugal,0.3142946789141332
malta,ruanda,0.12203329013314454
malta,rumänien,0.22610749335048333
malta,saudi_arabien,0.2018536508169459
malta,schweden,0.32376842286281093
malta,schweiz,0.26670406183263196
malta,senegal,0.13409092673062187
malta,serbien,0.2163943365101615
malta,singapur,0.3476179339899029
malta,slowakei,0.22590918382560413
malta,slowenien,0.31402276732121503
malta,somalia,0.20931899315839414
malta,spanien,0.2997853001623195
malta,südafrika,0.17861857744557927
malta,sudan,0.20961395854037093
malta,südkorea,0.19050284673290394
malta,südsudan,0.17627872044182355
malta,syrien,0.3687679428009023
malta,tansania,0.1526058728030295
malta,thailand,0.19903776614893237
malta,tschechien,0.2740852695460662
malta,türkei,0.2538100596404607
malta,uganda,0.20018782626151818
malta,ukraine,0.19803194673012087
malta,ungarn,0.2043699799671071
malta,usa,0.30705518778420476
malta,vereinigtes_königreich,0.31249656112049273
malta,vietnam,0.14305027553329633
malta,zypern,0.24969237423231905
mazedonien,mexiko,0.21582274790032052
mazedonien,montenegro,0.4696247427667283
mazedonien,mosambik,0.17747569515626954
mazedonien,namibia,0.2450345203843816
mazedonien,nepal,0.10759062300671719
mazedonien,neuseeland,0.13128575670984355
mazedonien,niederlande,0.16723952641998666
mazedonien,niger,0.13494180050439777
mazedonien,nigeria,0.18397462375808993
mazedonien,nordkorea,0.1105097935473863
mazedonien,norwegen,0.18722439272385308
mazedonien,österreich,0.21789679529975858
mazedonien,pakistan,0.25970012386552876
mazedonien,philippinen,0.18224584616920866
mazedonien,polen,0.31750454270275735
mazedonien,portugal,0.23274033117791987
mazedonien,ruanda,0.1585798503675507
mazedonien,rumänien,0.2834338185292925
mazedonien,saudi_arabien,0.18712191995466038
mazedonien,schweden,0.25007724690953875
mazedonien,schweiz,0.16337187768497277
mazedonien,senegal,0.1647941784510723
mazedonien,serbien,0.4754751235896595
mazedonien,singapur,0.18606722874121878
mazedonien,slowakei,0.2935446026869845
mazedonien,slowenien,0.36749958442683933
mazedonien,somalia,0.28656040658193727
mazedonien,spanien,0.30987554637955295
mazedonien,südafrika,0.2114009658066656
mazedonien,sudan,0.33122652433994026
mazedonien,südkorea,0.1721402584624835
mazedonien,südsudan,0.25946715482213717
mazedonien,syrien,0.2761749699947028
mazedonien,tansania,0.1824455597475552
mazedonien,thailand,0.16830165180117226
mazedonien,tschechien,0.26600140408072565
mazedonien,türkei,0.36258197855909846
mazedonien,uganda,0.26300651163496297
mazedonien,ukraine,0.3325422036457431
mazedonien,ungarn,0.23853729828044276
mazedonien,usa,0.2351808818473285
mazedonien,vereinigtes_königreich,0.19942969352121487
mazedonien,vietnam,0.20332948350353086
mazedonien,zypern,0.29440815285945443
mexiko,montenegro,0.17435141594486925
mexiko,mosambik,0.2642908473748159
mexiko,namibia,0.21278653853426824
mexiko,nepal,0.24691115847401512
mexiko,neuseeland,0.22517288151762313
mexiko,niederlande,0.2821125607746733
mexiko,niger,0.16902971734881267
mexiko,nigeria,0.2997968251041149
mexiko,nordkorea,0.32629215155076385
mexiko,norwegen,0.24424113641517675
mexiko,österreich,0.27986782289162343
mexiko,pakistan,0.36565305989361874
mexiko,philippinen,0.23530201038171542
mexiko,polen,0.20482948444645346
mexiko,portugal,0.2175877814281101
mexiko,ruanda,0.18998933606627078
mexiko,rumänien,0.28761257250125205
mexiko,saudi_arabien,0.378475112088269
mexiko,schweden,0.19762388598222153
mexiko,schweiz,0.25610850508303445
mexiko,senegal,0.2340153374425705
mexiko,serbien,0.2161034389608513
mexiko,singapur,0.3458601536969529
mexiko,slowakei,0.32394123101995775
mexiko,slowenien,0.29681003033223285
mexiko,somalia,0.22456808673492787
mexiko,spanien,0.2636181318746205
mexiko,südafrika,0.4404602880719772
mexiko,sudan,0.3163821885251109
mexiko,südkorea,0.33228227269786237
mexiko,südsudan,0.2024965804925551
mexiko,syrien,0.25203686633853417
mexiko,tansania,0.33466039217432025
mexiko,thailand,0.3401748076686195
mexiko,tschechien,0.3120954420520059
mexiko,türkei,0.28026990906942717
mexiko,uganda,0.25716681980597844
mexiko,ukraine,0.2596089985509123
mexiko,ungarn,0.24421622118683622
mexiko,usa,0.3226862775081239
mexiko,vereinigtes_königreich,0.26955464225523096
mexiko,vietnam,0.3220444946447102
mexiko,zypern,0.25955936815374764
montenegro,mosambik,0.24254946614741024
montenegro,namibia,0.19398233138627
montenegro,nepal,0.25963210525484576
montenegro,neuseeland,0.20089386074020363
montenegro,niederlande,0.18184942784530084
montenegro,niger,0.19213934295891694
montenegro,nigeria,0.15647014123966024
montenegro,nordkorea,0.14941989694708702
montenegro,norwegen,0.184874841950987
montenegro,österreich,0.24009464254568663
montenegro,pakistan,0.26239859215145434
montenegro,philippinen,0.2039558149188396
montenegro,polen,0.18466375878719238
montenegro,portugal,0.213863519784952
montenegro,ruanda,0.2217160952969299
montenegro,rumänien,0.3217891529210192
montenegro,saudi_arabien,0.17355238279045754
montenegro,schweden,0.27295734355044055
montenegro,schweiz,0.22234807433920933
montenegro,senegal,0.2080861888744533
montenegro,serbien,0.5092794012726991
montenegro,singapur,0.13434726606242148
montenegro,slowakei,0.23782102682755277
montenegro,slowenien,0.29690699646489793
montenegro,somalia,0.2597516187889891
montenegro,spanien,0.2481897071076576
montenegro,südafrika,0.12414425609815868
montenegro,sudan,0.22614153989840685
montenegro,südkorea,0.10859619342179207
montenegro,südsudan,0.24860222401470314
montenegro,syrien,0.2592812492179275
montenegro,tansania,0.1469061170741885
montenegro,thailand,0.22017169164658087
montenegro,tschechien,0.184637161815217
montenegro,türkei,0.32109778261107685
montenegro,uganda,0.21658575802440488
montenegro,ukraine,0.2366224534636175
montenegro,ungarn,0.2096719132299698
montenegro,usa,0.18859547052365994
montenegro,vereinigtes_königreich,0.18149409041014575
montenegro,vietnam,0.23761475400906956
montenegro,zypern,0.24580073920862264
mosambik,namibia,0.2409798746675178
mosambik,nepal,0.26801247471889006
mosambik,neuseeland,0.18319298993798294
mosambik,niederlande,0.18464463424554795
mosambik,niger,0.2760083193724087
mosambik,nigeria,0.264975647590771
mosambik,nordkorea,0.22961755278844154
mosambik,norwegen,0.2275935975080013
mosambik,österreich,0.17652210050525974
mosambik,pakistan,0.2723517597529502
mosambik,philippinen,0.21808054056202425
mosambik,polen,0.18344366344575908
mosambik,portugal,0.21087903367669636
mosambik,ruanda,0.3130863735688364
mosambik,rumänien,0.24798273527904174
mosambik,saudi_arabien,0.2608398422765892
mosambik,schweden,0.12711224088868486
mosambik,schweiz,0.20719459310588026
mosambik,senegal,0.2252968811251074
mosambik,serbien,0.27341677939966313
mosambik,singapur,0.28458931613511407
mosambik,slowakei,0.27033514373500617
mosambik,slowenien,0.28165165658700364
mosambik,somalia,0.26756705256733904
mosambik,spanien,0.3057217501830243
mosambik,südafrika,0.34961717583718027
mosambik,sudan,0.2870945867826568
mosambik,südkorea,0.18257271546973652
mosambik,südsudan,0.29656539925955305
mosambik,syrien,0.23666911258692613
mosambik,tansania,0.37039159784340114
mosambik,thailand,0.3317271588683445
mosambik,tschechien,0.2417912844635472
mosambik,türkei,0.15457207302230697
mosambik,uganda,0.36418831040827654
mosambik,ukraine,0.2506769735827835
mosambik,ungarn,0.18174361360575847
mosambik,usa,0.18342521000101664
mosambik,vereinigtes_königreich,0.20486707616461494
mosambik,vietnam,0.3007559314352795
mosambik,zypern,0.21214229066921145
namibia,nepal,0.19979445791360598
namibia,neuseeland,0.15558039394484496
namibia,niederlande,0.11225309348736595
namibia,niger,0.24296598427150268
namibia,nigeria,0.25351187139164516
namibia,nordkorea,0.2233838956821153
namibia,norwegen,0.12287484771897711
namibia,österreich,0.15224532191885332
namibia,pakistan,0.2783175281032745
namibia,philippinen,0.14876906513352245
namibia,polen,0.21897091570252725
namibia,portugal,0.09117312016845686
namibia,ruanda,0.24124997572566764
namibia,rumänien,0.2071564392756774
namibia,saudi_arabien,0.2709057342403284
namibia,schweden,0.14917123307509444
namibia,schweiz,0.18597529385189876
namibia,senegal,0.1052122713057395
namibia,serbien,0.34636195333330605
namibia,singapur,0.07459238425503363
namibia,slowakei,0.1804568413160627
namibia,slowenien,0.24513436374223346
namibia,somalia,0.2448643392340245
namibia,spanien,0.16889740245259516
namibia,südafrika,0.2267894596043834
namibia,sudan,0.2578735847154358
namibia,südkorea,0.1630481764719095
namibia,südsudan,0.2807073214464221
namibia,syrien,0.213247773316037
namibia,tansania,0.3086578863154253
namibia,thailand,0.09165097336080184
namibia,tschechien,0.15497227237240963
namibia,türkei,0.23961013962933914
namibia,uganda,0.23965191039710443
namibia,ukraine,0.18495290486963678
namibia,ungarn,0.20405554874186604
namibia,usa,0.17530967252492638
namibia,vereinigtes_königreich,0.13444410050194253
namibia,vietnam,0.1727389796460151
namibia,zypern,0.24088627387615624
nepal,neuseeland,0.2320184509721749
nepal,niederlande,0.2218152853547834
nepal,niger,0.31116517403182725
nepal,nigeria,0.24629494824842374
nepal,nordkorea,0.2498877417240895
nepal,norwegen,0.23387880637959668
nepal,österreich,0.15555451289162206
nepal,pakistan,0.36934373086262795
nepal,philippinen,0.3794918590924908
nepal,polen,0.134065653052158
nepal,portugal,0.20110752836701545
nepal,ruanda,0.26350220718646566
nepal,rumänien,0.23755537288869716
nepal,saudi_arabien,0.2912679367903282
nepal,schweden,0.20191132728696082
nepal,schweiz,0.1673141182447852
nepal,senegal,0.1929694459086872
nepal,serbien,0.15383312454719994
nepal,singapur,0.3133001112284632
nepal,slowakei,0.2519259718799002
nepal,slowenien,0.10543272819616288
nepal,somalia,0.3141754972943369
nepal,spanien,0.23624148285459243
nepal,südafrika,0.32897468597793267
nepal,sudan,0.2739967607368514
nepal,südkorea,0.17923696604825284
nepal,südsudan,0.2670947907496998
nepal,syrien,0.2630081594110163
nepal,tansania,0.26089075059105327
nepal,thailand,0.39874124413982875
nepal,tschechien,0.18158294633078595
nepal,türkei,0.2982029448009823
nepal,uganda,0.3570351332279825
nepal,ukraine,0.17294667746797823
nepal,ungarn,0.11744091506785077
nepal,usa,0.24578083505679926
nepal,vereinigtes_königreich,0.22629202396049292
nepal,vietnam,0.2819889173676909
nepal,zypern,0.19904539218547587
neuseeland,niederlande,0.3763677055706005
neuseeland,niger,0.13761931085605023
neuseeland,nigeria,0.2065879947219284
neuseeland,nordkorea,0.12877240341540608
neuseeland,norwegen,0.3066534868320492
neuseeland,österreich,0.3611859978605017
neuseeland,pakistan,0.25685975253306104
neuseeland,philippinen,0.15469463909231002
neuseeland,polen,0.2718241736415886
neuseeland,portugal,0.3095918500374652
neuseeland,ruanda,0.16874364766036598
neuseeland,rumänien,0.3046658468349044
neuseeland,saudi_arabien,0.21008007669120235
neuseeland,schweden,0.3869975163431522
neuseeland,schweiz,0.3513596462390119
neuseeland,senegal,0.23326120702744924
neuseeland,serbien,0.1239765137114679
neuseeland,singapur,0.2947867246874296
neuseeland,slowakei,0.37822202131558935
neuseeland,slowenien,0.315938745937439
neuseeland,somalia,0.11074303301813399
neuseeland,spanien,0.37092779543532506
neuseeland,südafrika,0.2775951687353061
neuseeland,sudan,0.11495254636673174
neuseeland,südkorea,0.28634512013888075
neuseeland,südsudan,0.07541804204034093
neuseeland,syrien,0.11000317536913887
neuseeland,tansania,0.17291866410255163
neuseeland,thailand,0.3110680172861843
neuseeland,tschechien,0.2804475067713014
neuseeland,türkei,0.1786049867851313
neuseeland,uganda,0.1978951740476154
neuseeland,ukraine,0.23347711500087126
neuseeland,ungarn,0.2632062041316888
neuseeland,usa,0.42250852084956403
neuseeland,vereinigtes_königreich,0.43322613385364916
neuseeland,vietnam,0.25959287100689743
neuseeland,zypern,0.19826726814851348
niederlande,niger,0.19884371959627367
niederlande,nigeria,0.19566874856753794
niederlande,nordkorea,0.15774649212531006
niederlande,norwegen,0.41660812265766345
niederlande,österreich,0.48600791366482854
niederlande,pakistan,0.2782108079121527
niederlande,philippinen,0.251070214735022
niederlande,polen,0.34733012424158927
niederlande,portugal,0.4266737416260099
niederlande,ruanda,0.1475413782146971
niederlande,rumänien,0.3804705153702851
niederlande,saudi_arabien,0.21538596838789528
niederlande,schweden,0.5459945366713816
niederlande,schweiz,0.4180574418563001
niederlande,senegal,0.206716546846279
niederlande,serbien,0.12108205657787689
niederlande,singapur,0.30269708063118994
niederlande,slowakei,0.37242820617265704
niederlande,slowenien,0.345005138661294
niederlande,somalia,0.1111433434435734
niederlande,spanien,0.5223264224214614
niederlande,südafrika,0.2844501089710241
niederlande,sudan,0.17553295114363043
niederlande,südkorea,0.35061093704060037
niederlande,südsudan,0.1386260828656357
niederlande,syrien,0.17565963609009835
niederlande,tansania,0.17215580693331195
niederlande,thailand,0.2947120751034659
niederlande,tschechien,0.3965327764266312
niederlande,türkei,0.25565936217146823
niederlande,uganda,0.27549506415350616
niederlande,ukraine,0.272724335325318
niederlande,ungarn,0.3304694512888673
niederlande,usa,0.37024134251440044
niederlande,vereinigtes_königreich,0.5239907041980165
niederlande,vietnam,0.2505062809914016
niederlande,zypern,0.2626404501048406
niger,nigeria,0.21352528057604755
niger,nordkorea,0.18843162303626862
niger,norwegen,0.14500087769906397
niger,österreich,0.20119510969504353
niger,pakistan,0.28195223565296146
niger,philippinen,0.26518829105769787
niger,polen,0.17224763916605734
niger,portugal,0.17611328275827717
niger,ruanda,0.27217748833762173
niger,rumänien,0.2350955493622876
niger,saudi_arabien,0.25216630697194686
niger,schweden,0.1580964397019693
niger,schweiz,0.19386090123788774
niger,senegal,0.2283246481997913
niger,serbien,0.1409196687437512
niger,singapur,0.16816065302291602
niger,slowakei,0.20496770252252888
niger,slowenien,0.12637458645939326
niger,somalia,0.24421198908539848
niger,spanien,0.21882238611389052
niger,südafrika,0.18374206936797943
niger,sudan,0.22677554821242835
niger,südkorea,0.24202029636956907
niger,südsudan,0.2684573481290178
niger,syrien,0.2560092524483073
niger,tansania,0.3197034813720012
niger,thailand,0.22644859022598907
niger,tschechien,0.1688946605609819
niger,türkei,0.1805505016993454
niger,uganda,0.2596021993596773
niger,ukraine,0.17266547021342105
niger,ungarn,0.05989058002583236
niger,usa,0.1801008085217154
niger,vereinigtes_königreich,0.2612592572405553
niger,vietnam,0.2186379011598894
niger,zypern,0.21222557971387748
nigeria,nordkorea,0.31521612062937693
nigeria,norwegen,0.26172414659197946
nigeria,österreich,0.2428986494965517
nigeria,pakistan,0.3076996813728107
nigeria,philippinen,0.19919252785319957
nigeria,polen,0.17235603157056262
nigeria,portugal,0.11581517778532974
nigeria,ruanda,0.12454395438943427
nigeria,rumänien,0.24125534409370852
nigeria,saudi_arabien,0.3387214544119138
nigeria,schweden,0.2236062447287629
nigeria,schweiz,0.24159648145235624
nigeria,senegal,0.19084818400122167
nigeria,serbien,0.22519811240171467
nigeria,singapur,0.2512690806952792
nigeria,slowakei,0.29612742876046394
nigeria,slowenien,0.2230509846773926
nigeria,somalia,0.18149877587428165
nigeria,spanien,0.242346684118541
nigeria,südafrika,0.2598728270752249
nigeria,sudan,0.27123499149141844
nigeria,südkorea,0.21078787199463203
nigeria,südsudan,0.16845779830562202
nigeria,syrien,0.2772348940756161
nigeria,tansania,0.26969414334886604
