Country_One,Country_Two,Similarity
kuba,malta,0.2252373012520743
kuba,mazedonien,0.276842376630446
kuba,mexiko,0.24061779721744475
kuba,montenegro,0.18578241168156492
kuba,mosambik,0.23939452206948408
kuba,namibia,0.24700094731123545
kuba,nepal,0.31427114780037524
kuba,neuseeland,0.24757967529199548
kuba,niederlande,0.20301672266758625
kuba,niger,0.1354452348101857
kuba,nigeria,0.291996392083937
kuba,nordkorea,0.3634362528775307
kuba,norwegen,0.20057989287435973
kuba,österreich,0.2720540655560441
kuba,pakistan,0.36481198612220905
kuba,philippinen,0.2649782789629287
kuba,polen,0.3169775460870883
kuba,portugal,0.1687435579487469
kuba,ruanda,0.19382870540332955
kuba,rumänien,0.2595215623869646
kuba,saudi_arabien,0.2376044066608394
kuba,schweden,0.1592874306397271
kuba,schweiz,0.16932828031278738
kuba,senegal,0.31429340124930377
kuba,serbien,0.3978752320888038
kuba,singapur,0.26414438103899707
kuba,slowakei,0.2829899948025285
kuba,slowenien,0.23174727639194023
kuba,somalia,0.18650932345805293
kuba,spanien,0.29618196227646454
kuba,südafrika,0.3440120041311643
kuba,sudan,0.2861940709464902
kuba,südkorea,0.27160767755065374
kuba,südsudan,0.3680628688863993
kuba,syrien,0.3448795274778863
kuba,tansania,0.2137690146915078
kuba,thailand,0.2769856703466868
kuba,tschechien,0.30201641565029713
kuba,türkei,0.28982171117505384
kuba,uganda,0.28349864089115884
kuba,ukraine,0.25197710477918056
kuba,ungarn,0.32730227411272506
kuba,usa,0.25131411229940004
kuba,vereinigtes_königreich,0.2009443465000071
kuba,vietnam,0.34420069486382904
kuba,zypern,0.2611547426944829
lettland,libyen,0.18749467457349955
lettland,litauen,0.8228953443738665
lettland,luxemburg,0.32590064510368866
lettland,malaysia,0.2659785320430343
lettland,mali,0.29805674860678943
lettland,malta,0.4947044719007081
lettland,mazedonien,0.25833451367900484
lettland,mexiko,0.19417186939155365
lettland,montenegro,0.2616006244022364
lettland,mosambik,0.33887090484332705
lettland,namibia,0.257083181253573
lettland,nepal,0.2762096165972183
lettland,neuseeland,0.3222367598199689
lettland,niederlande,0.33243881138231235
lettland,niger,0.1556079264984533
lettland,nigeria,0.2351075034291138
lettland,nordkorea,0.2072671909475018
lettland,norwegen,0.29250412923206565
lettland,österreich,0.38291179151229277
lettland,pakistan,0.2920544883814048
lettland,philippinen,0.29230175379103285
lettland,polen,0.4510184717475216
lettland,portugal,0.3394170622264242
lettland,ruanda,0.2212283864886011
lettland,rumänien,0.4727303479406093
lettland,saudi_arabien,0.19180429001971466
lettland,schweden,0.28791532871067316
lettland,schweiz,0.1929711325843429
lettland,senegal,0.258308766438096
lettland,serbien,0.2989064416200875
lettland,singapur,0.2052433461568354
lettland,slowakei,0.5427807810700418
lettland,slowenien,0.3647301287945417
lettland,somalia,0.228202948435234
lettland,spanien,0.32483946891407306
lettland,südafrika,0.23311829243392154
lettland,sudan,0.2345656316775549
lettland,südkorea,0.2723093961307892
lettland,südsudan,0.28449562486903424
lettland,syrien,0.3104004005273271
lettland,tansania,0.30566398047647714
lettland,thailand,0.2224954260498273
lettland,tschechien,0.3844480178710133
lettland,türkei,0.3264247845084793
lettland,uganda,0.3087729121390871
lettland,ukraine,0.3223785347014505
lettland,ungarn,0.445739088489198
lettland,usa,0.20755079933541812
lettland,vereinigtes_königreich,0.2358450740072907
lettland,vietnam,0.3161420931550063
lettland,zypern,0.40482231729313184
libyen,litauen,0.21096930082745885
libyen,luxemburg,0.18991411343766562
libyen,malaysia,0.27658748208279743
libyen,mali,0.32709370558781636
libyen,malta,0.22275945408181838
libyen,mazedonien,0.22666605670434792
libyen,mexiko,0.19663907793855245
libyen,montenegro,0.17061547685481654
libyen,mosambik,0.147875186830974
libyen,namibia,0.21242747864503805
libyen,nepal,0.2513293439047863
libyen,neuseeland,0.18899741730049618
libyen,niederlande,0.1862436781048994
libyen,niger,0.04022794875685977
libyen,nigeria,0.12099380758132106
libyen,nordkorea,0.2807599896020262
libyen,norwegen,0.14106149249449584
libyen,österreich,0.26717341069363676
libyen,pakistan,0.2066859187579414
libyen,philippinen,0.25408564936385536
libyen,polen,0.2368071183273081
libyen,portugal,0.1255342279407595
libyen,ruanda,0.1860754892002054
libyen,rumänien,0.2096713548284419
libyen,saudi_arabien,0.31985581688093895
libyen,schweden,0.16823187284623112
libyen,schweiz,0.1983595201465038
libyen,senegal,0.26479452861939135
libyen,serbien,0.2838707692802484
libyen,singapur,0.20076815796185513
libyen,slowakei,0.21326908805583672
libyen,slowenien,0.24115370251482304
libyen,somalia,0.24611128754868888
libyen,spanien,0.18975877239531072
libyen,südafrika,0.21031882043454647
libyen,sudan,0.23651877373397975
libyen,südkorea,0.22924420926341627
libyen,südsudan,0.29563351254406756
libyen,syrien,0.45518192041066446
libyen,tansania,0.19548087682463222
libyen,thailand,0.2483999703830299
libyen,tschechien,0.26397900301762683
libyen,türkei,0.2740166603546413
libyen,uganda,0.14687746154336362
libyen,ukraine,0.14266825736971625
libyen,ungarn,0.20196722943120676
libyen,usa,0.30314028923897285
libyen,vereinigtes_königreich,0.2802281617323219
libyen,vietnam,0.20453873640224107
libyen,zypern,0.22013403004720986
litauen,luxemburg,0.28363435903336986
litauen,malaysia,0.27201280645627096
litauen,mali,0.3446608740244879
litauen,malta,0.49106100021418725
litauen,mazedonien,0.2559932153832217
litauen,mexiko,0.23607441691731687
litauen,montenegro,0.3075735859340069
litauen,mosambik,0.370558708853714
litauen,namibia,0.31841342440079046
litauen,nepal,0.3280375108676429
litauen,neuseeland,0.3600878861578586
litauen,niederlande,0.33956642967513667
litauen,niger,0.1471418624034079
litauen,nigeria,0.25981945137785956
litauen,nordkorea,0.25430561381746153
litauen,norwegen,0.3031244468410634
litauen,österreich,0.3510155461902459
litauen,pakistan,0.3108004321349176
litauen,philippinen,0.32522617213703087
litauen,polen,0.46509820729859497
litauen,portugal,0.3104037365102296
litauen,ruanda,0.1603050466517966
litauen,rumänien,0.5327604798016357
litauen,saudi_arabien,0.19064011520257548
litauen,schweden,0.2420749291244786
litauen,schweiz,0.20299609732417243
litauen,senegal,0.2998416216820785
litauen,serbien,0.2314643811598114
litauen,singapur,0.24535531545588757
litauen,slowakei,0.6103352735820584
litauen,slowenien,0.40582805228717506
litauen,somalia,0.20277969388676742
litauen,spanien,0.31806830914969525
litauen,südafrika,0.2470339239544528
litauen,sudan,0.2033684766595814
litauen,südkorea,0.2735537721888218
litauen,südsudan,0.25573206179772257
litauen,syrien,0.2556658417386455
litauen,tansania,0.2793836285226119
litauen,thailand,0.3149201724806857
litauen,tschechien,0.43652867919412364
litauen,türkei,0.31002449051077874
litauen,uganda,0.2977417066123512
litauen,ukraine,0.38368615702290537
litauen,ungarn,0.46321956206712134
litauen,usa,0.25260889416522886
litauen,vereinigtes_königreich,0.26981216502505667
litauen,vietnam,0.30297464657114037
litauen,zypern,0.41258146861046563
luxemburg,malaysia,0.2990965707699547
luxemburg,mali,0.14568341625079356
luxemburg,malta,0.38605076298641416
luxemburg,mazedonien,0.11397416956458012
luxemburg,mexiko,0.20106686449665312
luxemburg,montenegro,0.13725708834001815
luxemburg,mosambik,0.20927943913284114
luxemburg,namibia,0.19029626511938225
luxemburg,nepal,0.1700200999464716
luxemburg,neuseeland,0.37640894052144114
luxemburg,niederlande,0.469986561388272
luxemburg,niger,0.13205230184746197
luxemburg,nigeria,0.14795233154055884
luxemburg,nordkorea,0.19274757457949537
luxemburg,norwegen,0.40100982469918794
luxemburg,österreich,0.4475396368118559
luxemburg,pakistan,0.09639445652109421
luxemburg,philippinen,0.25648863022519786
luxemburg,polen,0.31616269884779025
luxemburg,portugal,0.4235690027365287
luxemburg,ruanda,0.15342669863096609
luxemburg,rumänien,0.2649822251990527
luxemburg,saudi_arabien,0.09764640975394712
luxemburg,schweden,0.46036585988912354
luxemburg,schweiz,0.38960028053485946
luxemburg,senegal,0.19033692237054273
luxemburg,serbien,0.17085034091238546
luxemburg,singapur,0.266757215298227
luxemburg,slowakei,0.3010158457089114
luxemburg,slowenien,0.28809275387660505
luxemburg,somalia,0.1880208256021323
luxemburg,spanien,0.41795549226683204
luxemburg,südafrika,0.27451769824810285
luxemburg,sudan,0.06602380891426876
luxemburg,südkorea,0.24102260409041476
luxemburg,südsudan,0.11672509618257831
luxemburg,syrien,0.19945039844122467
luxemburg,tansania,0.19968415106147713
luxemburg,thailand,0.2132402640040713
luxemburg,tschechien,0.2898418759334289
luxemburg,türkei,0.2663882012175844
luxemburg,uganda,0.17377590556984285
luxemburg,ukraine,0.20573460852080216
luxemburg,ungarn,0.3337119124738351
luxemburg,usa,0.3118554525036775
luxemburg,vereinigtes_königreich,0.5031130609873181
luxemburg,vietnam,0.21238182226337374
luxemburg,zypern,0.30793820463583677
malaysia,mali,0.4550346149253667
malaysia,malta,0.25134374094658213
malaysia,mazedonien,0.26283929518611987
malaysia,mexiko,0.28861372855126083
malaysia,montenegro,0.2548692516126976
malaysia,mosambik,0.2984233048158047
malaysia,namibia,0.39170732674566144
malaysia,nepal,0.47948597167297635
malaysia,neuseeland,0.5168140205304472
malaysia,niederlande,0.41011449808620964
malaysia,niger,0.15653007722594983
malaysia,nigeria,0.29843906382296337
malaysia,nordkorea,0.25015539328006153
malaysia,norwegen,0.46063768554386514
malaysia,österreich,0.24722576942962393
malaysia,pakistan,0.2999939132809316
malaysia,philippinen,0.5694378821349009
malaysia,polen,0.29900684637810643
malaysia,portugal,0.39075797379396543
malaysia,ruanda,0.3004384966889188
malaysia,rumänien,0.26444267170331276
malaysia,saudi_arabien,0.28179384253443285
malaysia,schweden,0.41276256463741584
malaysia,schweiz,0.29601040406149975
malaysia,senegal,0.40499846104609827
malaysia,serbien,0.2851313062183342
malaysia,singapur,0.4506664039995855
malaysia,slowakei,0.29315425336685697
malaysia,slowenien,0.2507417923049633
malaysia,somalia,0.4176356322898683
malaysia,spanien,0.3208860831220398
malaysia,südafrika,0.4573721053508204
malaysia,sudan,0.26035658547047646
malaysia,südkorea,0.28460996685026585
malaysia,südsudan,0.2850699409352586
malaysia,syrien,0.37731581151614235
malaysia,tansania,0.31777177212692
malaysia,thailand,0.5310154695143373
malaysia,tschechien,0.23825946491554803
malaysia,türkei,0.23768581082160667
malaysia,uganda,0.29171135737103093
malaysia,ukraine,0.1861078264023432
malaysia,ungarn,0.2707920040873881
malaysia,usa,0.4192743986704746
malaysia,vereinigtes_königreich,0.3774572657232489
malaysia,vietnam,0.39511332951470657
malaysia,zypern,0.2615763905500701
mali,malta,0.34300728802550035
mali,mazedonien,0.49841737019396065
mali,mexiko,0.3013121993250112
mali,montenegro,0.3583610439387578
mali,mosambik,0.48284849568299415
mali,namibia,0.42575527684560804
mali,nepal,0.46037097248213
mali,neuseeland,0.3339509858292033
mali,niederlande,0.286308247092162
mali,niger,0.34779494743956807
mali,nigeria,0.4459001283430122
mali,nordkorea,0.3456376639587889
mali,norwegen,0.36193283799965703
mali,österreich,0.253626103081707
mali,pakistan,0.36200584261133584
mali,philippinen,0.4781841377916147
mali,polen,0.2698887887338765
mali,portugal,0.2786114834639447
mali,ruanda,0.37502305611123365
mali,rumänien,0.32686445453706486
mali,saudi_arabien,0.31659645349486465
mali,schweden,0.2626020580372945
mali,schweiz,0.21962239707071834
mali,senegal,0.6217196351095825
mali,serbien,0.44305564858687596
mali,singapur,0.35598508674233065
mali,slowakei,0.3140239364189684
mali,slowenien,0.3019592893114914
mali,somalia,0.426072716958275
mali,spanien,0.3045613751304426
mali,südafrika,0.3720190371636857
mali,sudan,0.40295693558183165
mali,südkorea,0.237775108041775
mali,südsudan,0.5741736576938368
mali,syrien,0.4294392757762354
mali,tansania,0.4870340890986394
mali,thailand,0.4171051509802728
mali,tschechien,0.2396406638101073
mali,türkei,0.3446796962753653
mali,uganda,0.39124800431521534
mali,ukraine,0.26916541892041634
mali,ungarn,0.2706412063924638
mali,usa,0.3490383044632446
mali,vereinigtes_königreich,0.30568348568258075
mali,vietnam,0.4581189220978543
mali,zypern,0.2849717346983788
malta,mazedonien,0.3309447908823482
malta,mexiko,0.24113664142618824
malta,montenegro,0.2868740614501135
malta,mosambik,0.35304202237412985
malta,namibia,0.23775943373125608
malta,nepal,0.26200985481296385
malta,neuseeland,0.3349110590008152
malta,niederlande,0.32932371564272755
malta,niger,0.13875442166492705
malta,nigeria,0.18911854173372716
malta,nordkorea,0.22745972148997257
malta,norwegen,0.41651326785551845
malta,österreich,0.38460101057614743
malta,pakistan,0.22226488273263503
malta,philippinen,0.3021293833618577
malta,polen,0.406615674311851
malta,portugal,0.4319669142759981
malta,ruanda,0.2015934649385578
malta,rumänien,0.4258269611306771
malta,saudi_arabien,0.23492185604859078
malta,schweden,0.3486108827761478
malta,schweiz,0.34732565642081237
malta,senegal,0.26854775916590357
malta,serbien,0.24755704256507638
malta,singapur,0.2896064529195574
malta,slowakei,0.4675559197461835
malta,slowenien,0.4461867458367129
malta,somalia,0.2640440632282942
malta,spanien,0.3249742117572359
malta,südafrika,0.2897102272495025
malta,sudan,0.13507331978062934
malta,südkorea,0.23796394450463138
malta,südsudan,0.3002811143885725
malta,syrien,0.31369123981881625
malta,tansania,0.3223665729394717
malta,thailand,0.3527309547127525
malta,tschechien,0.4343444578437501
malta,türkei,0.3743580527737823
malta,uganda,0.2366229515330493
malta,ukraine,0.30782793646013595
malta,ungarn,0.43462254382225185
malta,usa,0.2586806233363752
malta,vereinigtes_königreich,0.32294607211978077
malta,vietnam,0.2513101879977161
malta,zypern,0.5693162641706104
mazedonien,mexiko,0.09221390786904968
mazedonien,montenegro,0.4748469088384692
mazedonien,mosambik,0.28722277280413266
mazedonien,namibia,0.16523015435482244
mazedonien,nepal,0.3299639699212358
mazedonien,neuseeland,0.2730982798593423
mazedonien,niederlande,0.23753598856093425
mazedonien,niger,0.16758790899553588
mazedonien,nigeria,0.2979464646925145
mazedonien,nordkorea,0.3086478673582671
mazedonien,norwegen,0.2319173680494092
mazedonien,österreich,0.2592367183555321
mazedonien,pakistan,0.30548088561279046
mazedonien,philippinen,0.3078066413989704
mazedonien,polen,0.31044493667612827
mazedonien,portugal,0.23795935654799077
mazedonien,ruanda,0.24936236731090322
mazedonien,rumänien,0.34450574358343844
mazedonien,saudi_arabien,0.17737549899597393
mazedonien,schweden,0.22128534548159007
mazedonien,schweiz,0.17621661640447017
mazedonien,senegal,0.40651225564005783
mazedonien,serbien,0.48207789316306554
mazedonien,singapur,0.21488272075574166
mazedonien,slowakei,0.31083902386285095
mazedonien,slowenien,0.3623528917341523
mazedonien,somalia,0.38399456422679823
mazedonien,spanien,0.1491460986889176
mazedonien,südafrika,0.25893818119421774
mazedonien,sudan,0.3409938404514509
mazedonien,südkorea,0.18829933513631175
mazedonien,südsudan,0.5515352572006692
mazedonien,syrien,0.3400164673456978
mazedonien,tansania,0.21723630553187884
mazedonien,thailand,0.30099736351336753
mazedonien,tschechien,0.28394438899231766
mazedonien,türkei,0.3436034353102013
mazedonien,uganda,0.21699556222132685
mazedonien,ukraine,0.22152329761052036
mazedonien,ungarn,0.35106492225048935
mazedonien,usa,0.243609982617836
mazedonien,vereinigtes_königreich,0.21208699435000788
mazedonien,vietnam,0.35144964664428535
mazedonien,zypern,0.3533989209325412
mexiko,montenegro,0.1470108065724477
mexiko,mosambik,0.25333028100205846
mexiko,namibia,0.2654253072955017
mexiko,nepal,0.2985120586649893
mexiko,neuseeland,0.2922594191826624
mexiko,niederlande,0.2338416576393201
mexiko,niger,0.14057864857657631
mexiko,nigeria,0.25922146157758147
mexiko,nordkorea,0.31167613424869395
mexiko,norwegen,0.18421349116312544
mexiko,österreich,0.1987793928127652
mexiko,pakistan,0.32472936677498776
mexiko,philippinen,0.283017536846098
mexiko,polen,0.2040440212284616
mexiko,portugal,0.2615979528958099
mexiko,ruanda,0.14888446050368428
mexiko,rumänien,0.19041825468984996
mexiko,saudi_arabien,0.27743366543296316
mexiko,schweden,0.3233101456595365
mexiko,schweiz,0.18596932112351305
mexiko,senegal,0.2830221893213096
mexiko,serbien,0.2153316429071037
mexiko,singapur,0.27947316454504517
mexiko,slowakei,0.18783108036492535
mexiko,slowenien,0.17758598273780682
mexiko,somalia,0.18764809874532293
mexiko,spanien,0.29994909508815903
mexiko,südafrika,0.2962890004506757
mexiko,sudan,0.17306930946194943
mexiko,südkorea,0.2420728462753671
mexiko,südsudan,0.17007124149821384
mexiko,syrien,0.3930967111694611
mexiko,tansania,0.2586289966714484
mexiko,thailand,0.373548455593818
mexiko,tschechien,0.20288939989695687
mexiko,türkei,0.2226135903164025
mexiko,uganda,0.21317761594375315
mexiko,ukraine,0.22402422391401752
mexiko,ungarn,0.21546281667234302
mexiko,usa,0.3613797215679819
mexiko,vereinigtes_königreich,0.27502465115629493
mexiko,vietnam,0.27415812828843866
mexiko,zypern,0.20537620155936717
montenegro,mosambik,0.3044185629718298
montenegro,namibia,0.16334337673432514
montenegro,nepal,0.33967788858676834
montenegro,neuseeland,0.2153255148082089
montenegro,niederlande,0.18731625743648955
montenegro,niger,0.20903751675439958
montenegro,nigeria,0.30943439635047615
montenegro,nordkorea,0.26243192404934307
montenegro,norwegen,0.23055018177714653
montenegro,österreich,0.2346922789492123
montenegro,pakistan,0.286684105859773
montenegro,philippinen,0.27439686730958046
montenegro,polen,0.2592827583018594
montenegro,portugal,0.2452057672298661
montenegro,ruanda,0.2755100925867094
montenegro,rumänien,0.329761428482487
montenegro,saudi_arabien,0.270289880629242
montenegro,schweden,0.1544263803588579
montenegro,schweiz,0.14661133314956903
montenegro,senegal,0.3078356847880387
montenegro,serbien,0.5568404140373965
montenegro,singapur,0.20210047077486348
montenegro,slowakei,0.31261238305718075
montenegro,slowenien,0.3400011398253714
montenegro,somalia,0.31669822318758517
montenegro,spanien,0.19788965463051988
montenegro,südafrika,0.28644902359782687
montenegro,sudan,0.25223580574107146
montenegro,südkorea,0.2312000703024538
montenegro,südsudan,0.4151347346087022
montenegro,syrien,0.3490862710589723
montenegro,tansania,0.2855283118636426
montenegro,thailand,0.28752311540688835
montenegro,tschechien,0.23253498459581684
montenegro,türkei,0.3417036815300108
montenegro,uganda,0.21512809634514934
montenegro,ukraine,0.26213844018603727
montenegro,ungarn,0.23752539354222046
montenegro,usa,0.22232403429614217
montenegro,vereinigtes_königreich,0.18931728785476543
montenegro,vietnam,0.2837950043900214
montenegro,zypern,0.3127385135718369
mosambik,namibia,0.35444778531588195
mosambik,nepal,0.4654820858868448
mosambik,neuseeland,0.27376836646823555
mosambik,niederlande,0.23939763795892144
mosambik,niger,0.2565014270574334
mosambik,nigeria,0.34498937780883776
mosambik,nordkorea,0.18726390092597361
mosambik,norwegen,0.3547664759482103
mosambik,österreich,0.2476612370901703
mosambik,pakistan,0.3366819518552562
mosambik,philippinen,0.37676520975524663
mosambik,polen,0.2294132922744403
mosambik,portugal,0.28636084094863734
mosambik,ruanda,0.37496667902356035
mosambik,rumänien,0.27033366809919757
mosambik,saudi_arabien,0.19998905877769563
mosambik,schweden,0.27403960000451144
mosambik,schweiz,0.20638439778698384
mosambik,senegal,0.4812424639133451
mosambik,serbien,0.30951119257846726
mosambik,singapur,0.30786421973142486
mosambik,slowakei,0.3323102835712065
mosambik,slowenien,0.22439702112441612
mosambik,somalia,0.3431088840217617
mosambik,spanien,0.2511750886132331
mosambik,südafrika,0.3340992059996931
mosambik,sudan,0.36090086837885604
mosambik,südkorea,0.19774384789484128
mosambik,südsudan,0.4294682375942229
mosambik,syrien,0.2948667576541084
mosambik,tansania,0.5044043443065576
mosambik,thailand,0.3868794161216009
mosambik,tschechien,0.2379773341727429
mosambik,türkei,0.25911264651488974
mosambik,uganda,0.5768032398631724
mosambik,ukraine,0.22813449931582222
mosambik,ungarn,0.3104531031286369
mosambik,usa,0.20985949769730206
mosambik,vereinigtes_königreich,0.26558088099086896
mosambik,vietnam,0.38426343628008947
mosambik,zypern,0.2645153885291677
namibia,nepal,0.4511142288772664
namibia,neuseeland,0.30642420480518373
namibia,niederlande,0.13024663073635984
namibia,niger,0.1465307422570264
namibia,nigeria,0.3450978784879495
namibia,nordkorea,0.3082016224681293
namibia,norwegen,0.21134121269383177
namibia,österreich,0.20370246172008666
namibia,pakistan,0.2901423318904417
namibia,philippinen,0.37135328405240076
namibia,polen,0.18637053198773346
namibia,portugal,0.2850850006399756
namibia,ruanda,0.3455432040365407
namibia,rumänien,0.18296827365588794
namibia,saudi_arabien,0.2096593296268331
namibia,schweden,0.16684204670123134
namibia,schweiz,0.17707798396648067
namibia,senegal,0.35757319052099557
namibia,serbien,0.2781085398354883
namibia,singapur,0.37017989494331055
namibia,slowakei,0.20023545731866269
namibia,slowenien,0.20280953020820797
namibia,somalia,0.2717280002830434
namibia,spanien,0.22479174665551177
namibia,südafrika,0.36828445332211335
namibia,sudan,0.3320054407662477
namibia,südkorea,0.27353103333003265
namibia,südsudan,0.36158281151324717
namibia,syrien,0.2968814338687416
namibia,tansania,0.39268158251835544
namibia,thailand,0.44259133857569666
namibia,tschechien,0.1127669096200917
namibia,türkei,0.24436721435879222
namibia,uganda,0.3219550278263912
namibia,ukraine,0.2547535661496233
namibia,ungarn,0.16665786271656152
namibia,usa,0.24457290491095374
namibia,vereinigtes_königreich,0.23639398386903712
namibia,vietnam,0.34273640362169555
namibia,zypern,0.21351768621539102
nepal,neuseeland,0.41040726003701333
nepal,niederlande,0.23483431616333905
nepal,niger,0.229252229082918
nepal,nigeria,0.360515759837318
nepal,nordkorea,0.3552490680004724
nepal,norwegen,0.3421949563613922
nepal,österreich,0.17747859229029414
nepal,pakistan,0.4382767274083853
nepal,philippinen,0.5193237201104279
nepal,polen,0.22030098975335435
nepal,portugal,0.28960116351762655
nepal,ruanda,0.3581287810399999
nepal,rumänien,0.26487993093891604
nepal,saudi_arabien,0.3593900396063738
nepal,schweden,0.2838308042994904
nepal,schweiz,0.17203833601309015
nepal,senegal,0.4970673894935376
nepal,serbien,0.28513309135584525
nepal,singapur,0.35814432689209985
nepal,slowakei,0.2668156364818321
nepal,slowenien,0.23375157301322447
nepal,somalia,0.34304287606035466
nepal,spanien,0.29073832048715037
nepal,südafrika,0.4920203184953979
nepal,sudan,0.40013073762767415
nepal,südkorea,0.3184810287452942
nepal,südsudan,0.46946030902206665
nepal,syrien,0.4069635236349691
nepal,tansania,0.444655734664828
nepal,thailand,0.5302808021514404
nepal,tschechien,0.19090061615932513
nepal,türkei,0.2940995002999946
nepal,uganda,0.3848745581875085
nepal,ukraine,0.25856594814248773
nepal,ungarn,0.23026811930640542
nepal,usa,0.28789981048557384
nepal,vereinigtes_königreich,0.3021416252574619
nepal,vietnam,0.4146813793644573
nepal,zypern,0.21690175355535618
neuseeland,niederlande,0.4376651772880147
neuseeland,niger,0.2088266104773523
neuseeland,nigeria,0.2894186248282083
neuseeland,nordkorea,0.261524203105838
neuseeland,norwegen,0.5606920660877418
neuseeland,österreich,0.3279774886747884
neuseeland,pakistan,0.28300433711824036
neuseeland,philippinen,0.51551729666409
neuseeland,polen,0.33971135069157754
neuseeland,portugal,0.47112371977035805
neuseeland,ruanda,0.2516980768214273
neuseeland,rumänien,0.31858974017617325
neuseeland,saudi_arabien,0.2826162071331261
neuseeland,schweden,0.5327806822474686
neuseeland,schweiz,0.3692872824762734
neuseeland,senegal,0.369565941176045
neuseeland,serbien,0.19935212065805952
neuseeland,singapur,0.49810872242403426
neuseeland,slowakei,0.3143246518122715
neuseeland,slowenien,0.33395667424191355
neuseeland,somalia,0.35417887889471794
neuseeland,spanien,0.4987694748233092
neuseeland,südafrika,0.4168667015304379
neuseeland,sudan,0.22242592301712183
neuseeland,südkorea,0.25697638964769876
neuseeland,südsudan,0.2597553217017604
neuseeland,syrien,0.35845870454673795
neuseeland,tansania,0.26647670929527767
neuseeland,thailand,0.49173473845477267
neuseeland,tschechien,0.2567275317850721
neuseeland,türkei,0.25758256723320694
neuseeland,uganda,0.29455360349652654
neuseeland,ukraine,0.2786100472786044
neuseeland,ungarn,0.3307482928843415
neuseeland,usa,0.4993678057378032
neuseeland,vereinigtes_königreich,0.49631965073472917
neuseeland,vietnam,0.3787338635223526
neuseeland,zypern,0.3050355954019825
niederlande,niger,0.12437839689102906
niederlande,nigeria,0.18886565053919127
niederlande,nordkorea,0.2016263555243673
niederlande,norwegen,0.4804823238419859
niederlande,österreich,0.5132664739980409
niederlande,pakistan,0.17815172830945422
niederlande,philippinen,0.353219126353327
niederlande,polen,0.2999188595154741
niederlande,portugal,0.43110705409184336
niederlande,ruanda,0.15728749394835445
niederlande,rumänien,0.29100442864661485
niederlande,saudi_arabien,0.15112319460787282
niederlande,schweden,0.5739831343208837
niederlande,schweiz,0.40836953184801117
niederlande,senegal,0.24818466212472584
niederlande,serbien,0.14288458288805417
niederlande,singapur,0.3069853217190421
niederlande,slowakei,0.36884350303383384
niederlande,slowenien,0.2754551563734429
niederlande,somalia,0.2336132488815873
niederlande,spanien,0.43969242958080434
niederlande,südafrika,0.24835342909391103
niederlande,sudan,0.10630401548807956
niederlande,südkorea,0.1436867326145193
niederlande,südsudan,0.12010937050977201
niederlande,syrien,0.2557939760328646
niederlande,tansania,0.20555027970407172
niederlande,thailand,0.29862418851151473
niederlande,tschechien,0.3070235214814587
niederlande,türkei,0.27217203631682096
niederlande,uganda,0.19615619549901425
niederlande,ukraine,0.20788690239537777
niederlande,ungarn,0.29220173483725487
niederlande,usa,0.40806655202938946
niederlande,vereinigtes_königreich,0.5406970630583694
niederlande,vietnam,0.2175127660162058
niederlande,zypern,0.20720650436851817
niger,nigeria,0.1723879630965624
niger,nordkorea,0.15693083284506926
niger,norwegen,0.20258917144408567
niger,österreich,0.11369162837247286
niger,pakistan,0.2005674830006431
niger,philippinen,0.31963856740663266
niger,polen,0.1832135394618042
niger,portugal,0.1839835389455209
niger,ruanda,0.293240595904456
niger,rumänien,0.19441324942618177
niger,saudi_arabien,0.19175326160694686
niger,schweden,0.16086072062268544
niger,schweiz,0.1370758524678921
niger,senegal,0.31428699609261135
niger,serbien,0.17252935902166738
niger,singapur,0.21497723452771195
niger,slowakei,0.14571051767232449
niger,slowenien,0.1949236874675701
niger,somalia,0.23973885698499098
niger,spanien,0.20824771962871064
niger,südafrika,0.20307138621879522
niger,sudan,0.25116501392215485
niger,südkorea,0.025688045417179613
niger,südsudan,0.31090267798979576
niger,syrien,0.21078934662639012
niger,tansania,0.2485559209319036
niger,thailand,0.22543509900038344
niger,tschechien,0.09717081750543047
niger,türkei,0.0718706349465564
niger,uganda,0.2149679811900735
niger,ukraine,0.14931365372097966
niger,ungarn,0.1429353057603629
niger,usa,0.12246722829319912
niger,vereinigtes_königreich,0.1926672824421664
niger,vietnam,0.2356041747976053
niger,zypern,0.13824511732008868
nigeria,nordkorea,0.26583623393393296
nigeria,norwegen,0.21349219291330293
nigeria,österreich,0.17983536266552275
nigeria,pakistan,0.38139877785338816
nigeria,philippinen,0.3762084078435876
nigeria,polen,0.16557460445425154
nigeria,portugal,0.22831880208045324
nigeria,ruanda,0.34296601551011696
nigeria,rumänien,0.1860194306075719
nigeria,saudi_arabien,0.24700173288414246
nigeria,schweden,0.18870899259436383
nigeria,schweiz,0.023507703910266645
nigeria,senegal,0.42506682130233464
nigeria,serbien,0.33795397520910536
nigeria,singapur,0.2860311034270174
nigeria,slowakei,0.19990941284402994
nigeria,slowenien,0.20964720113888208
nigeria,somalia,0.24906648802760445
nigeria,spanien,0.23486744735536233
nigeria,südafrika,0.39301049103195296
nigeria,sudan,0.3539217935613605
nigeria,südkorea,0.271188823599846
nigeria,südsudan,0.40929174350282094
nigeria,syrien,0.359334186263228
nigeria,tansania,0.3545667729047691
nigeria,thailand,0.41073824228495415
nigeria,tschechien,0.14091188795599682
nigeria,türkei,0.3192993131386592
