Country_One,Country_Two,Similarity
kuba,mali,0.3796544258206455
kuba,malta,0.1896715229088888
kuba,mazedonien,0.20498095192510118
kuba,mexiko,0.3077842184424152
kuba,montenegro,0.24598153098567932
kuba,mosambik,0.25262197001587006
kuba,namibia,0.2183429143727582
kuba,nepal,0.3139679358694433
kuba,neuseeland,0.2548292730506162
kuba,niederlande,0.263456307125835
kuba,niger,0.3252335491109663
kuba,nigeria,0.3724114129547068
kuba,nordkorea,0.46177762580236575
kuba,norwegen,0.31518872601232995
kuba,österreich,0.2514014551518754
kuba,pakistan,0.35439486915654433
kuba,philippinen,0.2679861518126917
kuba,polen,0.25004995983631406
kuba,portugal,0.23462230901462477
kuba,ruanda,0.22250357433918522
kuba,rumänien,0.24440756129635627
kuba,saudi_arabien,0.22676457956765045
kuba,schweden,0.17465655506369554
kuba,schweiz,0.23576313281883693
kuba,senegal,0.3735071198955925
kuba,serbien,0.30808295484809295
kuba,singapur,0.30102148863658196
kuba,slowakei,0.23557357284062974
kuba,slowenien,0.21133875215693956
kuba,somalia,0.18041130389489346
kuba,spanien,0.2795901254025594
kuba,südafrika,0.32684046403861916
kuba,sudan,0.27471602833972286
kuba,südkorea,0.3069048115819514
kuba,südsudan,0.2519775711352644
kuba,syrien,0.32613091562619645
kuba,tansania,0.3031721373171725
kuba,thailand,0.2699737669801866
kuba,tschechien,0.26603944935583673
kuba,türkei,0.3978441921602758
kuba,uganda,0.3146587398293512
kuba,ukraine,0.2560345551545261
kuba,ungarn,0.23661270947697985
kuba,usa,0.33246109318186806
kuba,vereinigtes_königreich,0.22682097021966754
kuba,vietnam,0.3203237463371619
kuba,zypern,0.2851877521496031
lettland,libyen,0.18959196476603138
lettland,litauen,0.669986654006776
lettland,luxemburg,0.23581162342458226
lettland,malaysia,0.2497772483403139
lettland,mali,0.30087143083296314
lettland,malta,0.4112158515686673
lettland,mazedonien,0.2957673891492523
lettland,mexiko,0.2320712544530884
lettland,montenegro,0.2907763655604031
lettland,mosambik,0.23495642160962413
lettland,namibia,0.08945379219139728
lettland,nepal,0.2603955026770381
lettland,neuseeland,0.2034626789013675
lettland,niederlande,0.271944069984961
lettland,niger,0.194948257985717
lettland,nigeria,0.22427136622898358
lettland,nordkorea,0.1559299907025665
lettland,norwegen,0.2829698334974328
lettland,österreich,0.31909203633131056
lettland,pakistan,0.22982844037049477
lettland,philippinen,0.21011419858482827
lettland,polen,0.31687577539929734
lettland,portugal,0.34043182246513004
lettland,ruanda,0.16285772730990727
lettland,rumänien,0.49759878217541526
lettland,saudi_arabien,0.2063707808459001
lettland,schweden,0.29101576329245193
lettland,schweiz,0.20106711150428497
lettland,senegal,0.2908552674695636
lettland,serbien,0.32557397013515943
lettland,singapur,0.1133395298871719
lettland,slowakei,0.45485628952912793
lettland,slowenien,0.4081201255818845
lettland,somalia,0.19882634630228052
lettland,spanien,0.3261674331456169
lettland,südafrika,0.17524085852343535
lettland,sudan,0.15831425669392002
lettland,südkorea,0.2039046405871609
lettland,südsudan,0.32158131143623425
lettland,syrien,0.3006352127084703
lettland,tansania,0.24841642702529998
lettland,thailand,0.18836870762927604
lettland,tschechien,0.3186218303179598
lettland,türkei,0.2545031145000144
lettland,uganda,0.23895595568683312
lettland,ukraine,0.3267734013842561
lettland,ungarn,0.3294931324121718
lettland,usa,0.17743371161431054
lettland,vereinigtes_königreich,0.2684884533739605
lettland,vietnam,0.21989625852811862
lettland,zypern,0.36778867404054044
libyen,litauen,0.2566680496958563
libyen,luxemburg,0.18854108218521554
libyen,malaysia,0.3409803466264129
libyen,mali,0.35715456643379456
libyen,malta,0.24752492753672564
libyen,mazedonien,0.25636376061810007
libyen,mexiko,0.2468544536848668
libyen,montenegro,0.2285498726743684
libyen,mosambik,0.27967434334790975
libyen,namibia,0.24755348309200864
libyen,nepal,0.2928482784890134
libyen,neuseeland,0.3391022516568819
libyen,niederlande,0.2789155887606164
libyen,niger,0.32791058768318926
libyen,nigeria,0.2754121131533689
libyen,nordkorea,0.3797429253128586
libyen,norwegen,0.2684951830327471
libyen,österreich,0.256429782075298
libyen,pakistan,0.35458802108516985
libyen,philippinen,0.29875906988258794
libyen,polen,0.31933775214264826
libyen,portugal,0.23455783479677556
libyen,ruanda,0.2616140384136636
libyen,rumänien,0.19849692947975195
libyen,saudi_arabien,0.44342681353316005
libyen,schweden,0.2529160314367362
libyen,schweiz,0.19133242618393898
libyen,senegal,0.3332316918396077
libyen,serbien,0.17758983866757233
libyen,singapur,0.2980489393675626
libyen,slowakei,0.2819734079223127
libyen,slowenien,0.30054283789166497
libyen,somalia,0.20582598210594447
libyen,spanien,0.18473271056285878
libyen,südafrika,0.2915171556348096
libyen,sudan,0.268000134730663
libyen,südkorea,0.30592422687476806
libyen,südsudan,0.27336045833586003
libyen,syrien,0.5270535704931258
libyen,tansania,0.23031627055965084
libyen,thailand,0.27889297682011677
libyen,tschechien,0.2674505313116235
libyen,türkei,0.32758079850663946
libyen,uganda,0.25783980079292135
libyen,ukraine,0.23932814979999095
libyen,ungarn,0.3013349987433267
libyen,usa,0.32122676440973036
libyen,vereinigtes_königreich,0.3302867830267288
libyen,vietnam,0.24786478370628812
libyen,zypern,0.2720089870577924
litauen,luxemburg,0.18697239319406025
litauen,malaysia,0.25596082418576654
litauen,mali,0.25024402204597895
litauen,malta,0.43124958861990004
litauen,mazedonien,0.3351451299474739
litauen,mexiko,0.27559198721725364
litauen,montenegro,0.3164333375460961
litauen,mosambik,0.19937840536735002
litauen,namibia,0.21380251932472485
litauen,nepal,0.2665451428978997
litauen,neuseeland,0.28250279822385155
litauen,niederlande,0.2878943032840594
litauen,niger,0.22923652114833915
litauen,nigeria,0.2447414603943663
litauen,nordkorea,0.2456562679221697
litauen,norwegen,0.30085610728915674
litauen,österreich,0.3387262337648642
litauen,pakistan,0.2962715660534052
litauen,philippinen,0.23435952052816644
litauen,polen,0.4048035791738995
litauen,portugal,0.33415639570442623
litauen,ruanda,0.18286755829518048
litauen,rumänien,0.49680102325815073
litauen,saudi_arabien,0.2339413470025069
litauen,schweden,0.3152639935377847
litauen,schweiz,0.20090608057298756
litauen,senegal,0.2592435413623458
litauen,serbien,0.2811743315822747
litauen,singapur,0.17184045563019446
litauen,slowakei,0.5232591225452299
litauen,slowenien,0.4498632029499266
litauen,somalia,0.14926223623949864
litauen,spanien,0.28019221183830223
litauen,südafrika,0.20577685720129046
litauen,sudan,0.15699768069653844
litauen,südkorea,0.21431766952436676
litauen,südsudan,0.32810293581418615
litauen,syrien,0.27403097991502584
litauen,tansania,0.260639369963975
litauen,thailand,0.2207813603222687
litauen,tschechien,0.38741624513617734
litauen,türkei,0.2975199821365651
litauen,uganda,0.2646602466013965
litauen,ukraine,0.41419680526981845
litauen,ungarn,0.46873318526379554
litauen,usa,0.22390332928810303
litauen,vereinigtes_königreich,0.30400237012004605
litauen,vietnam,0.26743008066054225
litauen,zypern,0.4196263858892693
luxemburg,malaysia,0.1816377854155523
luxemburg,mali,0.2167444350143595
luxemburg,malta,0.3585992885100413
luxemburg,mazedonien,0.19229197718376795
luxemburg,mexiko,0.230427893503961
luxemburg,montenegro,0.14956874025663527
luxemburg,mosambik,0.162252385772217
luxemburg,namibia,0.1554676587279562
luxemburg,nepal,0.15100363053364618
luxemburg,neuseeland,0.3228638757556707
luxemburg,niederlande,0.3782255814814959
luxemburg,niger,0.18691206552015152
luxemburg,nigeria,0.14110411972926432
luxemburg,nordkorea,0.2114190473600857
luxemburg,norwegen,0.35918893554345666
luxemburg,österreich,0.4160453303943118
luxemburg,pakistan,0.16791764113255192
luxemburg,philippinen,0.17956721454426455
luxemburg,polen,0.29845501921436834
luxemburg,portugal,0.3553015011877837
luxemburg,ruanda,0.2025958472477452
luxemburg,rumänien,0.19120841145367343
luxemburg,saudi_arabien,0.14208927717318567
luxemburg,schweden,0.4140500462495031
luxemburg,schweiz,0.2936205846983091
luxemburg,senegal,0.22190010226996587
luxemburg,serbien,0.13796269114668738
luxemburg,singapur,0.2435275484950917
luxemburg,slowakei,0.2379712922568345
luxemburg,slowenien,0.22414261239379535
luxemburg,somalia,0.14605053090290238
luxemburg,spanien,0.34519965839343325
luxemburg,südafrika,0.25660660111649847
luxemburg,sudan,0.08692762873702733
luxemburg,südkorea,0.23722850646318971
luxemburg,südsudan,0.0364785429944607
luxemburg,syrien,0.16524699066081855
luxemburg,tansania,0.2632646477901074
luxemburg,thailand,0.1830758369884791
luxemburg,tschechien,0.27461372933343353
luxemburg,türkei,0.33078099760661195
luxemburg,uganda,0.10581849160171547
luxemburg,ukraine,0.21483019446033944
luxemburg,ungarn,0.30933580078976486
luxemburg,usa,0.27156314770766876
luxemburg,vereinigtes_königreich,0.42373015418911353
luxemburg,vietnam,0.14437312806766603
luxemburg,zypern,0.30918701475548127
malaysia,mali,0.44819642968847023
malaysia,malta,0.267984852697739
malaysia,mazedonien,0.34527233061157125
malaysia,mexiko,0.3131835027876991
malaysia,montenegro,0.3506296125827314
malaysia,mosambik,0.39525260295090725
malaysia,namibia,0.35652496095695196
malaysia,nepal,0.39161762597471517
malaysia,neuseeland,0.33608146793116733
malaysia,niederlande,0.2930110602819916
malaysia,niger,0.2929204284012892
malaysia,nigeria,0.2799623923546153
malaysia,nordkorea,0.38769537631839285
malaysia,norwegen,0.3913831294051652
malaysia,österreich,0.24213049416865295
malaysia,pakistan,0.37112736668384955
malaysia,philippinen,0.5537397762609367
malaysia,polen,0.26002266549922703
malaysia,portugal,0.3359539010684129
malaysia,ruanda,0.3463659147748451
malaysia,rumänien,0.22854472631608852
malaysia,saudi_arabien,0.3847282249767026
malaysia,schweden,0.3171532450721929
malaysia,schweiz,0.24632348004688764
malaysia,senegal,0.3828920941017669
malaysia,serbien,0.2485781725507078
malaysia,singapur,0.3656045978645341
malaysia,slowakei,0.2265303993542081
malaysia,slowenien,0.27776563804054016
malaysia,somalia,0.3655736352491225
malaysia,spanien,0.35309753544751704
malaysia,südafrika,0.42437788554598155
malaysia,sudan,0.3813180610661557
malaysia,südkorea,0.4140660968594042
malaysia,südsudan,0.32273408732006714
malaysia,syrien,0.39468922935955464
malaysia,tansania,0.37244159777405095
malaysia,thailand,0.501069349616648
malaysia,tschechien,0.2062653318226083
malaysia,türkei,0.30774751698987557
malaysia,uganda,0.32973993749426006
malaysia,ukraine,0.16284382292492972
malaysia,ungarn,0.23924446240367536
malaysia,usa,0.42075473661600626
malaysia,vereinigtes_königreich,0.30727483612740447
malaysia,vietnam,0.39636225983223117
malaysia,zypern,0.24300034749211052
mali,malta,0.29012949809860294
mali,mazedonien,0.37651681415543026
mali,mexiko,0.3606111798347972
mali,montenegro,0.33200540705104686
mali,mosambik,0.4821494612437597
mali,namibia,0.3889511842661666
mali,nepal,0.3672963945566905
mali,neuseeland,0.22514903330191918
mali,niederlande,0.3018430441289397
mali,niger,0.47512128688472416
mali,nigeria,0.3880810782710713
mali,nordkorea,0.33839342238502257
mali,norwegen,0.283089425412998
mali,österreich,0.1827983554716265
mali,pakistan,0.3629427921372277
mali,philippinen,0.43771148547369887
mali,polen,0.2101187046622658
mali,portugal,0.29353824409621243
mali,ruanda,0.4081441984095837
mali,rumänien,0.3057588041507785
mali,saudi_arabien,0.28531987507241474
mali,schweden,0.29788834134452197
mali,schweiz,0.18506193100389512
mali,senegal,0.6261743693137255
mali,serbien,0.34024951768833434
mali,singapur,0.36960314425269875
mali,slowakei,0.29621132258936944
mali,slowenien,0.23383394739106939
mali,somalia,0.37503570443937295
mali,spanien,0.321490033824185
mali,südafrika,0.3907269102901253
mali,sudan,0.458217705031306
mali,südkorea,0.23940313117406084
mali,südsudan,0.48475423834195014
mali,syrien,0.39993106070134876
mali,tansania,0.5001835632367688
mali,thailand,0.3355442995026786
mali,tschechien,0.23105406583926588
mali,türkei,0.2898096573697556
mali,uganda,0.46843507040649335
mali,ukraine,0.2239697213971784
mali,ungarn,0.21816936560423728
mali,usa,0.28343378028425087
mali,vereinigtes_königreich,0.2805322375160242
mali,vietnam,0.42319078008124356
mali,zypern,0.29086602222728325
malta,mazedonien,0.27818046558941617
malta,mexiko,0.22448068159685752
malta,montenegro,0.26748021014312195
malta,mosambik,0.2945804274516214
malta,namibia,0.16841831417115316
malta,nepal,0.25047349719549517
malta,neuseeland,0.30120956493727946
malta,niederlande,0.2852217822330631
malta,niger,0.20957753062182838
malta,nigeria,0.24548039890738904
malta,nordkorea,0.1986391010504815
malta,norwegen,0.30939717409169093
malta,österreich,0.33281746149781416
malta,pakistan,0.2569475561513097
malta,philippinen,0.27305482933882047
malta,polen,0.35328464176308855
malta,portugal,0.42409935740581006
malta,ruanda,0.20446954766884967
malta,rumänien,0.37306731624856787
malta,saudi_arabien,0.2693005303680494
malta,schweden,0.3677440352920716
malta,schweiz,0.21742355880930678
malta,senegal,0.3053767628998393
malta,serbien,0.24865905367197721
malta,singapur,0.2741697015248009
malta,slowakei,0.3587398008147609
malta,slowenien,0.4238633299353392
malta,somalia,0.17002947872922544
malta,spanien,0.3099116753550678
malta,südafrika,0.2639207385773954
malta,sudan,0.18925415913604793
malta,südkorea,0.24101842855489325
malta,südsudan,0.2252152080745087
malta,syrien,0.29783278785347983
malta,tansania,0.31004963690255055
malta,thailand,0.2379923408804236
malta,tschechien,0.31454023821256605
malta,türkei,0.33931173452554153
malta,uganda,0.28872089807000617
malta,ukraine,0.32497823358805955
malta,ungarn,0.4206164208028411
malta,usa,0.1650988791714883
malta,vereinigtes_königreich,0.26150941368180713
malta,vietnam,0.2579170445056267
malta,zypern,0.496469025979814
mazedonien,mexiko,0.28773076088582383
mazedonien,montenegro,0.4979467325845268
mazedonien,mosambik,0.3474406074525243
mazedonien,namibia,0.23260326504255466
mazedonien,nepal,0.34022541720131694
mazedonien,neuseeland,0.23449465711173867
mazedonien,niederlande,0.28754222657414064
mazedonien,niger,0.3106941236716225
mazedonien,nigeria,0.23944287999493222
mazedonien,nordkorea,0.23250253369907434
mazedonien,norwegen,0.3509454391043002
mazedonien,österreich,0.27007743154501584
mazedonien,pakistan,0.3188949002692739
mazedonien,philippinen,0.3790574218303199
mazedonien,polen,0.2858098011373372
mazedonien,portugal,0.31282299767519467
mazedonien,ruanda,0.3103187832335913
mazedonien,rumänien,0.43515327716138424
mazedonien,saudi_arabien,0.16287894153455768
mazedonien,schweden,0.27179427399714057
mazedonien,schweiz,0.19861559286194402
mazedonien,senegal,0.3974770642773794
mazedonien,serbien,0.44637126915437153
mazedonien,singapur,0.1989914085937282
mazedonien,slowakei,0.3523660675923187
mazedonien,slowenien,0.3986466873076824
mazedonien,somalia,0.4018303632891498
mazedonien,spanien,0.2807157510725723
mazedonien,südafrika,0.25726141535983765
mazedonien,sudan,0.33779929957372534
mazedonien,südkorea,0.30948280616045837
mazedonien,südsudan,0.400931354575739
mazedonien,syrien,0.37982614632733436
mazedonien,tansania,0.31454979517473497
mazedonien,thailand,0.3133762736995157
mazedonien,tschechien,0.2839904611334203
mazedonien,türkei,0.3144740367486198
mazedonien,uganda,0.31001887736699174
mazedonien,ukraine,0.2588793422015351
mazedonien,ungarn,0.39368563896739933
mazedonien,usa,0.22127823043070075
mazedonien,vereinigtes_königreich,0.23837092099180293
mazedonien,vietnam,0.2865445260880812
mazedonien,zypern,0.3368653208122818
mexiko,montenegro,0.19852031074097934
mexiko,mosambik,0.29371335272731347
mexiko,namibia,0.2759844251154155
mexiko,nepal,0.25717196371473316
mexiko,neuseeland,0.26741443653697305
mexiko,niederlande,0.2664108935516174
mexiko,niger,0.27705402160364556
mexiko,nigeria,0.2663861877837741
mexiko,nordkorea,0.3028616476608155
mexiko,norwegen,0.3390557550785163
mexiko,österreich,0.21445822229515843
mexiko,pakistan,0.3204433638411272
mexiko,philippinen,0.23430653035083565
mexiko,polen,0.19332052233199865
mexiko,portugal,0.33594430950055076
mexiko,ruanda,0.2728978497914577
mexiko,rumänien,0.3025274367830528
mexiko,saudi_arabien,0.18873217710428955
mexiko,schweden,0.28161552371660686
mexiko,schweiz,0.2335729335882731
mexiko,senegal,0.33212085240814887
mexiko,serbien,0.22406621236159807
mexiko,singapur,0.2972663983543967
mexiko,slowakei,0.23622081782614418
mexiko,slowenien,0.24034267319099106
mexiko,somalia,0.20017627599632293
mexiko,spanien,0.2932927158459756
mexiko,südafrika,0.3003382399899366
mexiko,sudan,0.2212416624252731
mexiko,südkorea,0.29077966343267364
mexiko,südsudan,0.3048285837688809
mexiko,syrien,0.26793357368294834
mexiko,tansania,0.2918725342000497
mexiko,thailand,0.35135235587434915
mexiko,tschechien,0.2170934583466113
mexiko,türkei,0.2598288195561145
mexiko,uganda,0.25826299032598354
mexiko,ukraine,0.264391513542705
mexiko,ungarn,0.19411399828627118
mexiko,usa,0.36664491232077817
mexiko,vereinigtes_königreich,0.3137141576688297
mexiko,vietnam,0.31311306454709653
mexiko,zypern,0.2636587139682195
montenegro,mosambik,0.30994628740981656
montenegro,namibia,0.18368831852533696
montenegro,nepal,0.21904183747718084
montenegro,neuseeland,0.18527086685837013
montenegro,niederlande,0.1511793184111172
montenegro,niger,0.22053350662756724
montenegro,nigeria,0.3605898443273264
montenegro,nordkorea,0.2136471198782819
montenegro,norwegen,0.173338399350021
montenegro,österreich,0.25550364766736144
montenegro,pakistan,0.2068828211800412
montenegro,philippinen,0.2954352682894258
montenegro,polen,0.21649371456927372
montenegro,portugal,0.1840601516730009
montenegro,ruanda,0.32787509380748625
montenegro,rumänien,0.3158198487163518
montenegro,saudi_arabien,0.2174901156908922
montenegro,schweden,0.1521172713538977
montenegro,schweiz,0.07648988433122991
montenegro,senegal,0.3178487355273188
montenegro,serbien,0.5029245109134944
montenegro,singapur,0.19842246587376006
montenegro,slowakei,0.2677781735724867
montenegro,slowenien,0.30469964810860706
montenegro,somalia,0.28241635531067544
montenegro,spanien,0.1794222170226316
montenegro,südafrika,0.18578227009367343
montenegro,sudan,0.2876204935435518
montenegro,südkorea,0.2450552460359363
montenegro,südsudan,0.363199958860591
montenegro,syrien,0.35932694485996747
montenegro,tansania,0.25243446598439157
montenegro,thailand,0.20318181608324298
montenegro,tschechien,0.2332195590040456
montenegro,türkei,0.3680850484134854
montenegro,uganda,0.2664822108650396
montenegro,ukraine,0.23220083563968758
montenegro,ungarn,0.23566328938750994
montenegro,usa,0.1700910371574897
montenegro,vereinigtes_königreich,0.14036759703827612
montenegro,vietnam,0.2463518959229557
montenegro,zypern,0.3039440132829063
mosambik,namibia,0.3513434767875607
mosambik,nepal,0.4719659458319734
mosambik,neuseeland,0.28149468160907953
mosambik,niederlande,0.29566086552578563
mosambik,niger,0.37322278667189757
mosambik,nigeria,0.44329127732028045
mosambik,nordkorea,0.31906008597205726
mosambik,norwegen,0.29434892359803566
mosambik,österreich,0.21442704251692488
mosambik,pakistan,0.3093299586922757
mosambik,philippinen,0.38973221932834884
mosambik,polen,0.23527828718884694
mosambik,portugal,0.29289699214267184
mosambik,ruanda,0.4310756574229918
mosambik,rumänien,0.27397947419407387
mosambik,saudi_arabien,0.2892138201909012
mosambik,schweden,0.2778661083128736
mosambik,schweiz,0.22910141021812977
mosambik,senegal,0.5147761820341613
mosambik,serbien,0.2711420670629893
mosambik,singapur,0.3406274868066139
mosambik,slowakei,0.21059770147448192
mosambik,slowenien,0.24325255858320935
mosambik,somalia,0.41199221117168755
mosambik,spanien,0.3789787820470503
mosambik,südafrika,0.4249076179291249
mosambik,sudan,0.3834387188979978
mosambik,südkorea,0.280579350560656
mosambik,südsudan,0.39455896169234206
mosambik,syrien,0.34690866919498087
mosambik,tansania,0.4873087370511956
mosambik,thailand,0.3808534789899799
mosambik,tschechien,0.23321475447361512
mosambik,türkei,0.29668470163921856
mosambik,uganda,0.3622942178198258
mosambik,ukraine,0.15314613627021864
mosambik,ungarn,0.25741870950521295
mosambik,usa,0.28080431324320393
mosambik,vereinigtes_königreich,0.2607451749327427
mosambik,vietnam,0.35369078011914623
mosambik,zypern,0.2892020757929709
namibia,nepal,0.3198836579686953
namibia,neuseeland,0.2084455140930584
namibia,niederlande,0.16485813010234612
namibia,niger,0.23392177733967395
namibia,nigeria,0.299405127818145
namibia,nordkorea,0.2471514771294523
namibia,norwegen,0.2672152639764557
namibia,österreich,0.07645721488383754
namibia,pakistan,0.2199437639491485
namibia,philippinen,0.28025822391914024
namibia,polen,0.1927200749492105
namibia,portugal,0.1835324593985993
namibia,ruanda,0.3013150052031976
namibia,rumänien,0.1704430177176191
namibia,saudi_arabien,0.22822930394059204
namibia,schweden,0.19627665435377298
namibia,schweiz,0.17925098486067562
namibia,senegal,0.35485233741671107
namibia,serbien,0.11584686215761049
namibia,singapur,0.29296737604710676
namibia,slowakei,0.17308910828137297
namibia,slowenien,0.1344161388684409
namibia,somalia,0.2849772922212148
namibia,spanien,0.18951729813775536
namibia,südafrika,0.40817491106466386
namibia,sudan,0.23298322558344955
namibia,südkorea,0.17253047502816043
namibia,südsudan,0.2696799672628192
namibia,syrien,0.19195562827896273
namibia,tansania,0.2967192291339506
namibia,thailand,0.3346064683208392
namibia,tschechien,0.17809733655963778
namibia,türkei,0.17931095705662217
namibia,uganda,0.26131710345603076
namibia,ukraine,0.2210454325754806
namibia,ungarn,0.17393762032160498
namibia,usa,0.1789325796355284
namibia,vereinigtes_königreich,0.18705504505393108
namibia,vietnam,0.2279359733287279
namibia,zypern,0.1823524541155286
nepal,neuseeland,0.2609453916662101
nepal,niederlande,0.3057462354316547
nepal,niger,0.278509543819643
nepal,nigeria,0.34392656401820754
nepal,nordkorea,0.3655301445456133
nepal,norwegen,0.30766606471718483
nepal,österreich,0.18237732585068434
nepal,pakistan,0.44969573066084867
nepal,philippinen,0.43249157196609206
nepal,polen,0.22518211695353174
nepal,portugal,0.22529080363744314
nepal,ruanda,0.32000791113344795
nepal,rumänien,0.23958613050587046
nepal,saudi_arabien,0.31933690601160236
nepal,schweden,0.24733976873973726
nepal,schweiz,0.22089173013608443
nepal,senegal,0.4462741429367869
nepal,serbien,0.227942876662515
nepal,singapur,0.3326237281681938
nepal,slowakei,0.27033938161550486
nepal,slowenien,0.25754302674664015
nepal,somalia,0.32176541025875943
nepal,spanien,0.21275280181284484
nepal,südafrika,0.423239291838963
nepal,sudan,0.3297303045819693
nepal,südkorea,0.3602158611994204
nepal,südsudan,0.40079623292625977
nepal,syrien,0.3336832398260205
nepal,tansania,0.3963399527654837
nepal,thailand,0.3712190401369316
nepal,tschechien,0.1759570748133066
nepal,türkei,0.32744731401588023
nepal,uganda,0.37064812441808687
nepal,ukraine,0.1462824394075088
nepal,ungarn,0.18145987049544132
nepal,usa,0.24894443920338227
nepal,vereinigtes_königreich,0.23382806537285583
nepal,vietnam,0.3847581487701016
nepal,zypern,0.26168062956877985
neuseeland,niederlande,0.45884833564448635
neuseeland,niger,0.24351702845508105
neuseeland,nigeria,0.16897806171667257
neuseeland,nordkorea,0.16704640940569498
neuseeland,norwegen,0.4399663692911532
neuseeland,österreich,0.34179648017891134
neuseeland,pakistan,0.26982319847967995
neuseeland,philippinen,0.37100127831518287
neuseeland,polen,0.3012399597936548
neuseeland,portugal,0.3600099825485417
neuseeland,ruanda,0.1367307309143307
neuseeland,rumänien,0.15055364967439186
neuseeland,saudi_arabien,0.2654525813078672
neuseeland,schweden,0.49602441085030735
neuseeland,schweiz,0.36571234046529916
neuseeland,senegal,0.31094913857558293
neuseeland,serbien,0.17465446668047355
neuseeland,singapur,0.41889559902753964
neuseeland,slowakei,0.3088786701399414
neuseeland,slowenien,0.22415629505378862
neuseeland,somalia,0.20840394365455772
neuseeland,spanien,0.4238988752370329
neuseeland,südafrika,0.28115760719451455
neuseeland,sudan,0.12021798406077652
neuseeland,südkorea,0.23426094751131502
neuseeland,südsudan,0.23308450638222047
neuseeland,syrien,0.22766223802092217
neuseeland,tansania,0.22904402330411733
neuseeland,thailand,0.3107714867624952
neuseeland,tschechien,0.26477020141499424
neuseeland,türkei,0.2642186887066163
neuseeland,uganda,0.28530628075115866
neuseeland,ukraine,0.23130466846439227
neuseeland,ungarn,0.2832291913961006
neuseeland,usa,0.42958341288990476
neuseeland,vereinigtes_königreich,0.46866235473208834
neuseeland,vietnam,0.2568801781910037
neuseeland,zypern,0.26367952708053505
niederlande,niger,0.24484647311889748
niederlande,nigeria,0.2209425634173992
niederlande,nordkorea,0.21159661213000766
niederlande,norwegen,0.46561404726374056
niederlande,österreich,0.4795657990660872
niederlande,pakistan,0.2542968946575416
niederlande,philippinen,0.32138923048807577
niederlande,polen,0.26969876136127807
niederlande,portugal,0.5191705551070286
niederlande,ruanda,0.21211955356971707
niederlande,rumänien,0.28921127787674317
niederlande,saudi_arabien,0.19324323868535123
niederlande,schweden,0.6353073862920835
niederlande,schweiz,0.4015272077369974
niederlande,senegal,0.28948123585566443
niederlande,serbien,0.07041201157239224
niederlande,singapur,0.3535276184427247
niederlande,slowakei,0.28655420063151066
niederlande,slowenien,0.27157285114862095
niederlande,somalia,0.24351574380716728
niederlande,spanien,0.45546257139328644
niederlande,südafrika,0.26487497627370715
niederlande,sudan,0.09267718458363727
niederlande,südkorea,0.2775943964136367
niederlande,südsudan,0.12916678147563843
niederlande,syrien,0.2649117873354062
niederlande,tansania,0.3232977793258422
niederlande,thailand,0.22117413160360405
niederlande,tschechien,0.300756055023617
niederlande,türkei,0.21710596281648875
niederlande,uganda,0.3290311722835193
niederlande,ukraine,0.24378006864083987
niederlande,ungarn,0.28199257312747
niederlande,usa,0.4389973294050089
niederlande,vereinigtes_königreich,0.5913506169948228
niederlande,vietnam,0.3010886473352849
niederlande,zypern,0.27073400987066576
niger,nigeria,0.3782628110197696
niger,nordkorea,0.24437196223758353
niger,norwegen,0.30592340150172814
niger,österreich,0.21009273007081194
niger,pakistan,0.33517247122028093
niger,philippinen,0.36765215578648636
niger,polen,0.2507986783615334
niger,portugal,0.26047739325899727
niger,ruanda,0.2968238862562755
niger,rumänien,0.31340663369844013
niger,saudi_arabien,0.18775118753297582
niger,schweden,0.2660353507961716
niger,schweiz,0.16126787290833788
niger,senegal,0.49082998349173634
niger,serbien,0.19005677348342026
niger,singapur,0.24193475461500713
niger,slowakei,0.2520902123754465
niger,slowenien,0.2425211789066368
niger,somalia,0.31374685166143057
niger,spanien,0.3028213976563878
niger,südafrika,0.30106064411266525
niger,sudan,0.3472400674996906
niger,südkorea,0.19311391585725096
niger,südsudan,0.3494056762883635
niger,syrien,0.32793218667597035
niger,tansania,0.3992933650295876
niger,thailand,0.32764099299277916
niger,tschechien,0.20401100353237864
niger,türkei,0.16921807072902464
niger,uganda,0.3497757443627431
niger,ukraine,0.1496805772519005
niger,ungarn,0.28379853351504225
niger,usa,0.23867856913752672
niger,vereinigtes_königreich,0.26397317028912115
niger,vietnam,0.26107712301155683
niger,zypern,0.2429857347680495
nigeria,nordkorea,0.31112401850717986
nigeria,norwegen,0.1798247869122336
nigeria,österreich,0.1634052830697018
nigeria,pakistan,0.33627133914899177
nigeria,philippinen,0.28156748885095334
nigeria,polen,0.13012597929034325
nigeria,portugal,0.133080807890207
nigeria,ruanda,0.4216256655538837
nigeria,rumänien,0.238486234095288
nigeria,saudi_arabien,0.28566449926578963
nigeria,schweden,0.17264274107292352
nigeria,schweiz,0.0904907834976771
nigeria,senegal,0.44921197182953987
nigeria,serbien,0.2770988902028205
nigeria,singapur,0.25595012883893314
nigeria,slowakei,0.268242145509507
nigeria,slowenien,0.23044307663949415
nigeria,somalia,0.3565935392673031
nigeria,spanien,0.17424699025616033
nigeria,südafrika,0.4004279468651884
nigeria,sudan,0.4233201268497281
nigeria,südkorea,0.25011873753222735
nigeria,südsudan,0.38664544698169556
nigeria,syrien,0.36441601309921356
nigeria,tansania,0.3544858993095896
nigeria,thailand,0.28856569338710025
nigeria,tschechien,0.11755591439482001
