Country_One,Country_Two,Similarity
kuba,mali,0.18463282411902704
kuba,malta,0.1587213221102629
kuba,mazedonien,0.18922326040260196
kuba,mexiko,0.3055598422617779
kuba,montenegro,0.27428321602638694
kuba,mosambik,0.30638498283488386
kuba,namibia,0.23344128989439478
kuba,nepal,0.1972822173300827
kuba,neuseeland,0.2000508220817335
kuba,niederlande,0.1538790389675469
kuba,niger,0.1785370846935477
kuba,nigeria,0.1769007406693136
kuba,nordkorea,0.3520609866197397
kuba,norwegen,0.2140747225645523
kuba,österreich,0.15659338159914937
kuba,pakistan,0.30437101962010316
kuba,philippinen,0.19557587200506701
kuba,polen,0.2153401552225657
kuba,portugal,0.22410914567614337
kuba,ruanda,0.249360494736843
kuba,rumänien,0.1970840866916829
kuba,saudi_arabien,0.24927564414563536
kuba,schweden,0.17314044236416193
kuba,schweiz,0.18910415532388197
kuba,senegal,0.12447246602450195
kuba,serbien,0.3174708074655585
kuba,singapur,0.21389452018415955
kuba,slowakei,0.21505741947530396
kuba,slowenien,0.26543950514705716
kuba,somalia,0.21030868350867227
kuba,spanien,0.2705467072169932
kuba,südafrika,0.28231204345923216
kuba,sudan,0.21677119009785695
kuba,südkorea,0.24961956081470912
kuba,südsudan,0.265963218445903
kuba,syrien,0.3466554222922387
kuba,tansania,0.2636198718149433
kuba,thailand,0.26367401308363614
kuba,tschechien,0.10302756375083572
kuba,türkei,0.36711834853611824
kuba,uganda,0.1761761606824996
kuba,ukraine,0.2501072967399873
kuba,ungarn,0.22922734061477876
kuba,usa,0.37038025018805987
kuba,vereinigtes_königreich,0.18001775464831676
kuba,vietnam,0.29688801882132954
kuba,zypern,0.29378535046901316
lettland,libyen,0.2778000271640573
lettland,litauen,0.6266018652119704
lettland,luxemburg,0.31030416523625604
lettland,malaysia,0.22055526861374858
lettland,mali,0.19839993846439857
lettland,malta,0.2808846270651165
lettland,mazedonien,0.30783822789758575
lettland,mexiko,0.282793899198749
lettland,montenegro,0.35254863057430647
lettland,mosambik,0.23857875598577977
lettland,namibia,0.23887808767777377
lettland,nepal,0.2241419161079206
lettland,neuseeland,0.22783904743249547
lettland,niederlande,0.380644536125341
lettland,niger,0.2689171927769627
lettland,nigeria,0.209127262635825
lettland,nordkorea,0.21823134017165507
lettland,norwegen,0.3160126200896716
lettland,österreich,0.40009636854428643
lettland,pakistan,0.27035749487133465
lettland,philippinen,0.2368289041551558
lettland,polen,0.4261709228547733
lettland,portugal,0.40114626577208484
lettland,ruanda,0.2150167647708284
lettland,rumänien,0.4521442412491221
lettland,saudi_arabien,0.20328523625448613
lettland,schweden,0.4705105101145145
lettland,schweiz,0.3034418319383508
lettland,senegal,0.18566797638247431
lettland,serbien,0.34521556966310585
lettland,singapur,0.19975226830654663
lettland,slowakei,0.49946158868857293
lettland,slowenien,0.466140578324687
lettland,somalia,0.1146749420574698
lettland,spanien,0.43090436304083535
lettland,südafrika,0.2972908595003294
lettland,sudan,0.240543265508358
lettland,südkorea,0.28563776235031263
lettland,südsudan,0.1572091710496209
lettland,syrien,0.22580498598149934
lettland,tansania,0.274107517875895
lettland,thailand,0.22198988391430402
lettland,tschechien,0.3655973554209905
lettland,türkei,0.245041561996301
lettland,uganda,0.1731251621592601
lettland,ukraine,0.42300596128915047
lettland,ungarn,0.45470136763487823
lettland,usa,0.2602520842466902
lettland,vereinigtes_königreich,0.37082048600398015
lettland,vietnam,0.18042224817835312
lettland,zypern,0.3404308597022827
libyen,litauen,0.2367798457492479
libyen,luxemburg,0.13473760478027777
libyen,malaysia,0.17193893363496687
libyen,mali,0.2092308621058257
libyen,malta,0.2994382805831689
libyen,mazedonien,0.22992271277606624
libyen,mexiko,0.23960205040151983
libyen,montenegro,0.2125527423035845
libyen,mosambik,0.2666439752251651
libyen,namibia,0.17338987650817142
libyen,nepal,0.2653877262523391
libyen,neuseeland,0.17940508660177826
libyen,niederlande,0.1356753790784332
libyen,niger,0.18658058445003822
libyen,nigeria,0.30313631202669444
libyen,nordkorea,0.2967294602359348
libyen,norwegen,0.18695823533467884
libyen,österreich,0.23908465476583093
libyen,pakistan,0.42450067994099905
libyen,philippinen,0.18398797629742142
libyen,polen,0.3129967597056785
libyen,portugal,0.27919205407235964
libyen,ruanda,0.21962380883785976
libyen,rumänien,0.2678314823111496
libyen,saudi_arabien,0.41509789325798224
libyen,schweden,0.21523525377004396
libyen,schweiz,0.20089945882097418
libyen,senegal,0.24119559870276513
libyen,serbien,0.268655542897719
libyen,singapur,0.22562485818120265
libyen,slowakei,0.19634306879230434
libyen,slowenien,0.24419477592162045
libyen,somalia,0.3799529247346527
libyen,spanien,0.3186572830010425
libyen,südafrika,0.26387765280685394
libyen,sudan,0.3805436210366375
libyen,südkorea,0.24072842894290056
libyen,südsudan,0.351092152932355
libyen,syrien,0.47296186818846403
libyen,tansania,0.2119742792568084
libyen,thailand,0.2571337100637011
libyen,tschechien,0.2339720520809708
libyen,türkei,0.2935516711172943
libyen,uganda,0.29206988208002893
libyen,ukraine,0.3146163651167381
libyen,ungarn,0.2811286206223141
libyen,usa,0.2898840700486246
libyen,vereinigtes_königreich,0.2573292361956232
libyen,vietnam,0.2890381101917016
libyen,zypern,0.2626345671163385
litauen,luxemburg,0.281149811496504
litauen,malaysia,0.27042156735216427
litauen,mali,0.20523586706792096
litauen,malta,0.27998898245063875
litauen,mazedonien,0.279360251270265
litauen,mexiko,0.2812300475737206
litauen,montenegro,0.3254968796409272
litauen,mosambik,0.21753536239677929
litauen,namibia,0.13813314589968317
litauen,nepal,0.2735513770137592
litauen,neuseeland,0.3399100531745776
litauen,niederlande,0.45539094624385335
litauen,niger,0.3024249424112033
litauen,nigeria,0.3053031487304888
litauen,nordkorea,0.22321933432451072
litauen,norwegen,0.36170617160489776
litauen,österreich,0.37131643201731745
litauen,pakistan,0.2691193907155214
litauen,philippinen,0.22473508764379072
litauen,polen,0.47786109586337355
litauen,portugal,0.4049200080641023
litauen,ruanda,0.20437152258633617
litauen,rumänien,0.5131238083984904
litauen,saudi_arabien,0.2309335709081638
litauen,schweden,0.4716767746285663
litauen,schweiz,0.32405239792410073
litauen,senegal,0.2020184433582996
litauen,serbien,0.26770184878749176
litauen,singapur,0.26061934994768715
litauen,slowakei,0.5952674923062875
litauen,slowenien,0.4738590174372006
litauen,somalia,0.03913166943822624
litauen,spanien,0.4552117195888875
litauen,südafrika,0.3490543122868617
litauen,sudan,0.1746376101662738
litauen,südkorea,0.33195840434961466
litauen,südsudan,0.14404619365097182
litauen,syrien,0.2539265121119225
litauen,tansania,0.2848632313740317
litauen,thailand,0.23370922608620834
litauen,tschechien,0.4495548622602224
litauen,türkei,0.35420378818689097
litauen,uganda,0.15345280288476332
litauen,ukraine,0.4439589230031188
litauen,ungarn,0.39728591012338504
litauen,usa,0.2902631668955759
litauen,vereinigtes_königreich,0.4040354384926292
litauen,vietnam,0.2182399777579918
litauen,zypern,0.3611899025255247
luxemburg,malaysia,0.1958360704547194
luxemburg,mali,0.14463987472847462
luxemburg,malta,0.2680215444083902
luxemburg,mazedonien,0.1198244383088668
luxemburg,mexiko,0.21455034164231662
luxemburg,montenegro,0.298615804183738
luxemburg,mosambik,0.08208240504759767
luxemburg,namibia,0.19770682763708997
luxemburg,nepal,0.11460755541265753
luxemburg,neuseeland,0.25754336762601043
luxemburg,niederlande,0.3690727430689027
luxemburg,niger,0.17495680993669685
luxemburg,nigeria,0.1362494693671566
luxemburg,nordkorea,0.14003086751786592
luxemburg,norwegen,0.36917703803361906
luxemburg,österreich,0.5300183590729459
luxemburg,pakistan,0.2153855342373287
luxemburg,philippinen,0.19925302633257336
luxemburg,polen,0.3496789458926392
luxemburg,portugal,0.3680523951124961
luxemburg,ruanda,0.015988068666753275
luxemburg,rumänien,0.21802439112688532
luxemburg,saudi_arabien,0.13746634626225987
luxemburg,schweden,0.3460976871962237
luxemburg,schweiz,0.4825874176195304
luxemburg,senegal,0.23937949993410174
luxemburg,serbien,0.14447379918011263
luxemburg,singapur,0.3742569194385467
luxemburg,slowakei,0.3077512351964472
luxemburg,slowenien,0.32764293752966345
luxemburg,somalia,0.09430648310189421
luxemburg,spanien,0.40409308188319926
luxemburg,südafrika,0.19562698082529012
luxemburg,sudan,0.15164808087694387
luxemburg,südkorea,0.22947411092871695
luxemburg,südsudan,0.15230486514719327
luxemburg,syrien,0.12009897287998289
luxemburg,tansania,0.1764715027251137
luxemburg,thailand,0.1834124548084878
luxemburg,tschechien,0.29276909806504436
luxemburg,türkei,0.21911268759347596
luxemburg,uganda,0.1449416541954372
luxemburg,ukraine,0.15752034217708416
luxemburg,ungarn,0.3253806013936269
luxemburg,usa,0.30748135710189484
luxemburg,vereinigtes_königreich,0.45549744875144055
luxemburg,vietnam,0.21179056427844628
luxemburg,zypern,0.2797752947880894
malaysia,mali,0.3556454915341317
malaysia,malta,0.28838270667323485
malaysia,mazedonien,0.22566143523064625
malaysia,mexiko,0.246257809851812
malaysia,montenegro,0.2533453807875071
malaysia,mosambik,0.2953710791516786
malaysia,namibia,0.1266299554194473
malaysia,nepal,0.34663787141469293
malaysia,neuseeland,0.29112415262981994
malaysia,niederlande,0.22649805944779966
malaysia,niger,0.2757338187072674
malaysia,nigeria,0.29670222132711566
malaysia,nordkorea,0.20855753784210315
malaysia,norwegen,0.2277039913376175
malaysia,österreich,0.2725229833650238
malaysia,pakistan,0.30183553932377494
malaysia,philippinen,0.3222013982270435
malaysia,polen,0.2728421255142802
malaysia,portugal,0.24219382270630507
malaysia,ruanda,0.2688586829010914
malaysia,rumänien,0.2829556414206862
malaysia,saudi_arabien,0.23228817877547955
malaysia,schweden,0.19156999998001545
malaysia,schweiz,0.13609587598775036
malaysia,senegal,0.24113283362488297
malaysia,serbien,0.1289158849287605
malaysia,singapur,0.30001083034388376
malaysia,slowakei,0.2579245203855592
malaysia,slowenien,0.30018062269327417
malaysia,somalia,0.20122486025646827
malaysia,spanien,0.3259196605703579
malaysia,südafrika,0.35742474685280734
malaysia,sudan,0.24107848516019703
malaysia,südkorea,0.23667913479805264
malaysia,südsudan,0.19510827309984885
malaysia,syrien,0.21282459859553027
malaysia,tansania,0.2531573998587536
malaysia,thailand,0.34422862700832657
malaysia,tschechien,0.27678669208252904
malaysia,türkei,0.2680758051956762
malaysia,uganda,0.2670926307438993
malaysia,ukraine,0.2386219643734161
malaysia,ungarn,0.20074437655233343
malaysia,usa,0.272395685521721
malaysia,vereinigtes_königreich,0.317441390420395
malaysia,vietnam,0.31898883285086566
malaysia,zypern,0.17917394354824295
mali,malta,0.2400963335022103
mali,mazedonien,0.14597777906503495
mali,mexiko,0.27109286060462945
mali,montenegro,0.16723552148211912
mali,mosambik,0.35250858474990904
mali,namibia,0.17778171959973316
mali,nepal,0.3222840693687834
mali,neuseeland,0.2341646714995932
mali,niederlande,0.2408057131537894
mali,niger,0.31599717117793147
mali,nigeria,0.22224221754492324
mali,nordkorea,0.1924826076947406
mali,norwegen,0.24844171361272616
mali,österreich,0.24101358816804053
mali,pakistan,0.2642919405704828
mali,philippinen,0.29588973162872934
mali,polen,0.18143963201946173
mali,portugal,0.2961775881919463
mali,ruanda,0.31654767031097686
mali,rumänien,0.2265850435003555
mali,saudi_arabien,0.23034470037438304
mali,schweden,0.22720764109528646
mali,schweiz,0.27491028926548844
mali,senegal,0.2700221005019272
mali,serbien,0.09972464864323792
mali,singapur,0.24991497551851122
mali,slowakei,0.21218212584787013
mali,slowenien,0.2428947096679777
mali,somalia,0.26667273581254247
mali,spanien,0.3283496132025694
mali,südafrika,0.29526479317020055
mali,sudan,0.21434327587778973
mali,südkorea,0.23080142605360385
mali,südsudan,0.19081442655391231
mali,syrien,0.2665030159344476
mali,tansania,0.3068215506118318
mali,thailand,0.21219868426233626
mali,tschechien,0.18332282330900862
mali,türkei,0.13066790782730897
mali,uganda,0.2781631872218837
mali,ukraine,0.14703467056063854
mali,ungarn,0.23840330839997687
mali,usa,0.2197181166871947
mali,vereinigtes_königreich,0.2760837279523576
mali,vietnam,0.23891417057722814
mali,zypern,0.12136187071378085
malta,mazedonien,0.25352671787906805
malta,mexiko,0.18513478510148967
malta,montenegro,0.2696770074072868
malta,mosambik,0.2154758386197956
malta,namibia,0.2323367317435343
malta,nepal,0.14037406602921665
malta,neuseeland,0.18107953960791645
malta,niederlande,0.21405055009936474
malta,niger,0.18945487039793205
malta,nigeria,0.16457740793840198
malta,nordkorea,0.17577638158687767
malta,norwegen,0.2372560994549044
malta,österreich,0.25040721386423753
malta,pakistan,0.20876501512104667
malta,philippinen,0.19207536241170664
malta,polen,0.28203565590053814
malta,portugal,0.26692058530899465
malta,ruanda,0.1854616213608497
malta,rumänien,0.28087302300156747
malta,saudi_arabien,0.18976129536265565
malta,schweden,0.25477342188657554
malta,schweiz,0.2759200832815605
malta,senegal,0.24761853778265155
malta,serbien,0.22230399143087703
malta,singapur,0.2884037418951774
malta,slowakei,0.25647881179205445
malta,slowenien,0.24928993429263197
malta,somalia,0.2623152855329003
malta,spanien,0.2863488195781819
malta,südafrika,0.06559970055294935
malta,sudan,0.12344750007067737
malta,südkorea,0.18157798216539495
malta,südsudan,0.17039586859946304
malta,syrien,0.2912191899792337
malta,tansania,0.17048864083535703
malta,thailand,0.2155234917552787
malta,tschechien,0.2024904136429109
malta,türkei,0.23470762521858182
malta,uganda,0.18677995412787923
malta,ukraine,0.22109535199698188
malta,ungarn,0.2698511912478041
malta,usa,0.20093637976260564
malta,vereinigtes_königreich,0.20629918779714582
malta,vietnam,0.19687757817601936
malta,zypern,0.41262987772170556
mazedonien,mexiko,0.1987513077570303
mazedonien,montenegro,0.41579466054591463
mazedonien,mosambik,0.20946782376005907
mazedonien,namibia,0.24652638082147715
mazedonien,nepal,0.11637116947140341
mazedonien,neuseeland,0.1646261203075914
mazedonien,niederlande,0.18773999139414954
mazedonien,niger,0.13166445245527966
mazedonien,nigeria,0.2184192924240042
mazedonien,nordkorea,0.2134764277964306
mazedonien,norwegen,0.13004898684442368
mazedonien,österreich,0.1298945466111758
mazedonien,pakistan,0.1714676284590964
mazedonien,philippinen,0.12294404273342753
mazedonien,polen,0.2232217047793242
mazedonien,portugal,0.2925525399612052
mazedonien,ruanda,0.21088323121296157
mazedonien,rumänien,0.21077383296192564
mazedonien,saudi_arabien,0.13095124250300538
mazedonien,schweden,0.17556679814123846
mazedonien,schweiz,0.09690748563838665
mazedonien,senegal,0.15608998813416047
mazedonien,serbien,0.42954825680279185
mazedonien,singapur,0.0819979936243116
mazedonien,slowakei,0.21805014062287345
mazedonien,slowenien,0.2934411555532625
mazedonien,somalia,0.2842985903559072
mazedonien,spanien,0.2543877683449164
mazedonien,südafrika,0.12697074755700472
mazedonien,sudan,0.22840146679633264
mazedonien,südkorea,0.2086125384403157
mazedonien,südsudan,0.2630756528659386
mazedonien,syrien,0.22200636621940717
mazedonien,tansania,0.11873096055375226
mazedonien,thailand,0.1613382352352969
mazedonien,tschechien,0.18805804091807293
mazedonien,türkei,0.2938722742767619
mazedonien,uganda,0.27769663082623064
mazedonien,ukraine,0.29236893632277516
mazedonien,ungarn,0.24185532836160112
mazedonien,usa,0.15203406544554565
mazedonien,vereinigtes_königreich,0.15374549248079544
mazedonien,vietnam,0.18651542203890575
mazedonien,zypern,0.2589019721703343
mexiko,montenegro,0.20721191030268066
mexiko,mosambik,0.2266122098709115
mexiko,namibia,0.1263569517846449
mexiko,nepal,0.21782036552073403
mexiko,neuseeland,0.21812247016709896
mexiko,niederlande,0.25135359000978164
mexiko,niger,0.17435728517486265
mexiko,nigeria,0.23670110064294467
mexiko,nordkorea,0.32054455451860575
mexiko,norwegen,0.3159350206138807
mexiko,österreich,0.3078816700680256
mexiko,pakistan,0.33472182566462183
mexiko,philippinen,0.19204144689268052
mexiko,polen,0.23104731990557476
mexiko,portugal,0.28515118991440613
mexiko,ruanda,0.20539613806252405
mexiko,rumänien,0.2658094633777025
mexiko,saudi_arabien,0.3025906689170124
mexiko,schweden,0.23927908958359603
mexiko,schweiz,0.3207734104991714
mexiko,senegal,0.25767458168844537
mexiko,serbien,0.13308743747919372
mexiko,singapur,0.27576701131457754
mexiko,slowakei,0.271071679225107
mexiko,slowenien,0.31591746272798815
mexiko,somalia,0.15162152798367534
mexiko,spanien,0.35331427000716736
mexiko,südafrika,0.40589108673451585
mexiko,sudan,0.23096341560151895
mexiko,südkorea,0.33867438488388835
mexiko,südsudan,0.1490995263625632
mexiko,syrien,0.2862871509265006
mexiko,tansania,0.25827380860497706
mexiko,thailand,0.2694174661953309
mexiko,tschechien,0.22304416602216987
mexiko,türkei,0.2543726250887518
mexiko,uganda,0.17527214187743623
mexiko,ukraine,0.25060808789570804
mexiko,ungarn,0.20893055926910772
mexiko,usa,0.3184293279785397
mexiko,vereinigtes_königreich,0.2694516496400894
mexiko,vietnam,0.30670421342486487
mexiko,zypern,0.2245234272650623
montenegro,mosambik,0.25089527348357354
montenegro,namibia,0.21556418851543097
montenegro,nepal,0.19821201111459275
montenegro,neuseeland,0.2460121600174221
montenegro,niederlande,0.23424582015624285
montenegro,niger,0.13840797885709893
montenegro,nigeria,0.1856008079178318
montenegro,nordkorea,0.1810981315992361
montenegro,norwegen,0.202010849341867
montenegro,österreich,0.24926381502245862
montenegro,pakistan,0.20361787475997187
montenegro,philippinen,0.12206798158967662
montenegro,polen,0.23375920474109468
montenegro,portugal,0.27992443142467005
montenegro,ruanda,0.22400468807187066
montenegro,rumänien,0.3194828048572538
montenegro,saudi_arabien,0.1915177155539402
montenegro,schweden,0.248715431431337
montenegro,schweiz,0.23821039983487485
montenegro,senegal,0.2589428223681005
montenegro,serbien,0.5314390703405473
montenegro,singapur,0.21454849487877742
montenegro,slowakei,0.31561445674488037
montenegro,slowenien,0.3068974742160552
montenegro,somalia,0.18664356756217773
montenegro,spanien,0.2229549512341079
montenegro,südafrika,0.1910985833953386
montenegro,sudan,0.23115866000463653
montenegro,südkorea,0.17360993714030465
montenegro,südsudan,0.2804450873419314
montenegro,syrien,0.18857926584019752
montenegro,tansania,0.21074788556493326
montenegro,thailand,0.14102112419416024
montenegro,tschechien,0.28572491359623753
montenegro,türkei,0.285731514752788
montenegro,uganda,0.25653371236607714
montenegro,ukraine,0.2551986392201807
montenegro,ungarn,0.23753696036720445
montenegro,usa,0.20538030173056954
montenegro,vereinigtes_königreich,0.18964598601392313
montenegro,vietnam,0.25912505593995
montenegro,zypern,0.3449039989607178
mosambik,namibia,0.21248482371641889
mosambik,nepal,0.3135715014226772
mosambik,neuseeland,0.23120013583744248
mosambik,niederlande,0.22852435219028294
mosambik,niger,0.2686669938949271
mosambik,nigeria,0.23415575280759715
mosambik,nordkorea,0.18118717042356294
mosambik,norwegen,0.16352811225516573
mosambik,österreich,0.1951822102093631
mosambik,pakistan,0.3077690086564503
mosambik,philippinen,0.18507845014503027
mosambik,polen,0.2595120951472606
mosambik,portugal,0.31373078278486194
mosambik,ruanda,0.2817197038979392
mosambik,rumänien,0.20124487643538458
mosambik,saudi_arabien,0.21668316090535913
mosambik,schweden,0.1726835039099276
mosambik,schweiz,0.18425702264647487
mosambik,senegal,0.24805827046458223
mosambik,serbien,0.28374899797891145
mosambik,singapur,0.24775228526059534
mosambik,slowakei,0.19143059434192866
mosambik,slowenien,0.21874856591498854
mosambik,somalia,0.19458285307204604
mosambik,spanien,0.3243385478741857
mosambik,südafrika,0.40172704777391566
mosambik,sudan,0.26505648223633604
mosambik,südkorea,0.22957486593986506
mosambik,südsudan,0.2435391160243351
mosambik,syrien,0.2004221622491401
mosambik,tansania,0.3799989355251624
mosambik,thailand,0.3245734685389531
mosambik,tschechien,0.2003889670397832
mosambik,türkei,0.16776263248520948
mosambik,uganda,0.31491246256106015
mosambik,ukraine,0.24081777949756786
mosambik,ungarn,0.15712273321405923
mosambik,usa,0.18371778464262478
mosambik,vereinigtes_königreich,0.20028608429185898
mosambik,vietnam,0.36391853634182
mosambik,zypern,0.27957673283897827
namibia,nepal,0.19183926708541355
namibia,neuseeland,0.06894373888341687
namibia,niederlande,0.11825892749066443
namibia,niger,0.22447710968188506
namibia,nigeria,0.1350697824955309
namibia,nordkorea,0.21556311711901618
namibia,norwegen,0.12777571433314192
namibia,österreich,0.24370624522390766
namibia,pakistan,0.23248987583423758
namibia,philippinen,0.08280638529931614
namibia,polen,0.26261247224172285
namibia,portugal,0.15215292707613484
namibia,ruanda,0.18070513255020482
namibia,rumänien,0.124433593227502
namibia,saudi_arabien,0.2318230094375308
namibia,schweden,0.15827167169123318
namibia,schweiz,0.22089881733290678
namibia,senegal,0.09289256215982614
namibia,serbien,0.3011967536248764
namibia,singapur,0.13986882772612036
namibia,slowakei,0.24575150243783556
namibia,slowenien,0.2597640712068959
namibia,somalia,0.2021038736167684
namibia,spanien,0.16576543597210155
namibia,südafrika,0.17147114179211553
namibia,sudan,0.2953000191488838
namibia,südkorea,0.20583963236772948
namibia,südsudan,0.2592580099154396
namibia,syrien,0.21311353545361866
namibia,tansania,0.2980440041782658
namibia,thailand,0.08345780394255164
namibia,tschechien,0.21928578371219667
namibia,türkei,0.3301028109749301
namibia,uganda,0.22985075899013307
namibia,ukraine,0.12270229382033274
namibia,ungarn,0.20429958880076352
namibia,usa,0.1592268409559241
namibia,vereinigtes_königreich,0.15758567209110913
namibia,vietnam,0.22347256670278204
namibia,zypern,0.3239418048408737
nepal,neuseeland,0.22256275755172356
nepal,niederlande,0.2668722059554684
nepal,niger,0.3320297751416846
nepal,nigeria,0.28920548376149346
nepal,nordkorea,0.26515566175872474
nepal,norwegen,0.2964131750567396
nepal,österreich,0.19321138424230988
nepal,pakistan,0.4022658998588551
nepal,philippinen,0.362058267711899
nepal,polen,0.13390196295737886
nepal,portugal,0.22728262300556903
nepal,ruanda,0.2720487280422125
nepal,rumänien,0.23535846610761454
nepal,saudi_arabien,0.3230066947953867
nepal,schweden,0.21386782973753843
nepal,schweiz,0.17272402481979576
nepal,senegal,0.18286849775315656
nepal,serbien,0.14780994211197718
nepal,singapur,0.34845221666000314
nepal,slowakei,0.24725103721562167
nepal,slowenien,0.18350245274080973
nepal,somalia,0.31012252710413973
nepal,spanien,0.26137128125973624
nepal,südafrika,0.3263807914796331
nepal,sudan,0.32028177449117123
nepal,südkorea,0.20617230703083436
nepal,südsudan,0.25847859016860014
nepal,syrien,0.28512019375580255
nepal,tansania,0.26642656876307824
nepal,thailand,0.38628684513795597
nepal,tschechien,0.16554661669987525
nepal,türkei,0.27282437466259934
nepal,uganda,0.32017720863917637
nepal,ukraine,0.2217151793311799
nepal,ungarn,0.151819450073151
nepal,usa,0.2633452400542441
nepal,vereinigtes_königreich,0.2567741420411079
nepal,vietnam,0.27636390003627453
nepal,zypern,0.1823421311423863
neuseeland,niederlande,0.408611180514197
neuseeland,niger,0.12279781003073456
neuseeland,nigeria,0.18189628136956087
neuseeland,nordkorea,0.1701177170445595
neuseeland,norwegen,0.3284398288382968
neuseeland,österreich,0.336259540258406
neuseeland,pakistan,0.19659097263979827
neuseeland,philippinen,0.157034617742377
neuseeland,polen,0.2874910770073295
neuseeland,portugal,0.30731449032353453
neuseeland,ruanda,0.1704131789964808
neuseeland,rumänien,0.2685630137876916
neuseeland,saudi_arabien,0.24919267058935315
neuseeland,schweden,0.3459538268184982
neuseeland,schweiz,0.3443778478180918
neuseeland,senegal,0.2569085920017257
neuseeland,serbien,0.11775893763458273
neuseeland,singapur,0.3328579502533715
neuseeland,slowakei,0.318478035608879
neuseeland,slowenien,0.23460628183212806
neuseeland,somalia,0.0876540095549392
neuseeland,spanien,0.32228254430527137
neuseeland,südafrika,0.27095671043864894
neuseeland,sudan,0.159306289172087
neuseeland,südkorea,0.3352952088137314
neuseeland,südsudan,0.10382902100171629
neuseeland,syrien,0.14514809653458094
neuseeland,tansania,0.19619981166900513
neuseeland,thailand,0.29285110392533603
neuseeland,tschechien,0.2142215505773008
neuseeland,türkei,0.16841687911862963
neuseeland,uganda,0.17938604279520654
neuseeland,ukraine,0.27009192089863976
neuseeland,ungarn,0.24479221643985347
neuseeland,usa,0.3741057883214462
neuseeland,vereinigtes_königreich,0.38078970651266064
neuseeland,vietnam,0.2967367583532783
neuseeland,zypern,0.23190725505105408
niederlande,niger,0.25876408296736
niederlande,nigeria,0.186296062485107
niederlande,nordkorea,0.20877367327822366
niederlande,norwegen,0.4495457051032441
niederlande,österreich,0.44273094817825165
niederlande,pakistan,0.25577770483731616
niederlande,philippinen,0.3017333776260744
niederlande,polen,0.33739845656234163
niederlande,portugal,0.3916466535599447
niederlande,ruanda,0.1107567489092814
niederlande,rumänien,0.3145538782522784
niederlande,saudi_arabien,0.29250923484481894
niederlande,schweden,0.47710265992764483
niederlande,schweiz,0.4008938855422709
niederlande,senegal,0.21323923671920475
niederlande,serbien,0.11035945748968191
niederlande,singapur,0.31551813083718067
niederlande,slowakei,0.4085147818607563
niederlande,slowenien,0.4429229005310994
niederlande,somalia,0.1179788824665084
niederlande,spanien,0.4616879563339045
niederlande,südafrika,0.36329664349758894
niederlande,sudan,0.165470221091086
niederlande,südkorea,0.3000479473008541
niederlande,südsudan,0.1360557405646401
niederlande,syrien,0.18061135938704076
niederlande,tansania,0.21784031273977567
niederlande,thailand,0.3006282667727692
niederlande,tschechien,0.3428861362316622
niederlande,türkei,0.28048834053792726
niederlande,uganda,0.16501732632483432
niederlande,ukraine,0.29156185253729067
niederlande,ungarn,0.2831930618665354
niederlande,usa,0.36505815056824964
niederlande,vereinigtes_königreich,0.480043572987391
niederlande,vietnam,0.21006562136647053
niederlande,zypern,0.2766539887160635
niger,nigeria,0.2049606613089451
niger,nordkorea,0.24766133395441525
niger,norwegen,0.20598154600674806
niger,österreich,0.2227617898402059
niger,pakistan,0.2667584008163711
niger,philippinen,0.24202963975252068
niger,polen,0.21067293604938025
niger,portugal,0.21060944288331285
niger,ruanda,0.3330468896217249
niger,rumänien,0.20056823313055738
niger,saudi_arabien,0.18504552920621398
niger,schweden,0.1735083779381596
niger,schweiz,0.20524173587433236
niger,senegal,0.2123600533960907
niger,serbien,0.09641951052748278
niger,singapur,0.1785593003212213
niger,slowakei,0.22683107150437404
niger,slowenien,0.17036382340481032
niger,somalia,0.1623001521505084
niger,spanien,0.30828643629837793
niger,südafrika,0.24098493395419013
niger,sudan,0.17941294434959704
niger,südkorea,0.23024882747484537
niger,südsudan,0.22359898661790598
niger,syrien,0.2230404297977832
niger,tansania,0.3172301330610565
niger,thailand,0.1396877954219283
niger,tschechien,0.1944873858674327
niger,türkei,0.19992075048133828
niger,uganda,0.23699522106368165
niger,ukraine,0.239760924785188
niger,ungarn,0.14807740885744264
niger,usa,0.1983294277532113
niger,vereinigtes_königreich,0.2730125358518292
niger,vietnam,0.2269750090769182
niger,zypern,0.20760725886052875
nigeria,nordkorea,0.25502714467968207
nigeria,norwegen,0.22507578438735792
nigeria,österreich,0.185206117664325
nigeria,pakistan,0.28407011086540923
nigeria,philippinen,0.22259157123897272
nigeria,polen,0.21547162471498252
nigeria,portugal,0.1603650904520499
nigeria,ruanda,0.1476032132022918
nigeria,rumänien,0.21208880670913888
nigeria,saudi_arabien,0.31438556510095034
nigeria,schweden,0.18191930526698324
nigeria,schweiz,0.1702716332802601
nigeria,senegal,0.2653333404988141
nigeria,serbien,0.15165238913019521
nigeria,singapur,0.27939661000929183
nigeria,slowakei,0.2111670014056213
nigeria,slowenien,0.27999668956846807
nigeria,somalia,0.2324978030781777
nigeria,spanien,0.21925227244028048
nigeria,südafrika,0.30997866679739194
nigeria,sudan,0.29494806693303804
nigeria,südkorea,0.2956853101523327
nigeria,südsudan,0.17189149032788908
nigeria,syrien,0.312897588067084
nigeria,tansania,0.21474440984385862
nigeria,thailand,0.2770336035515374
nigeria,tschechien,0.22787710069934375
