Country_One,Country_Two,Similarity
kuba,malta,0.15504566501788777
kuba,mazedonien,0.2236693956138406
kuba,mexiko,0.25735200491274696
kuba,montenegro,0.17339818263196566
kuba,mosambik,0.18878770390073346
kuba,namibia,0.2832654225532554
kuba,nepal,0.2488387734648593
kuba,neuseeland,0.22194024259082146
kuba,niederlande,0.19433636243518565
kuba,niger,0.10032845293669333
kuba,nigeria,0.36205240449369136
kuba,nordkorea,0.4361264964383046
kuba,norwegen,0.20521049496690003
kuba,österreich,0.28946787541659985
kuba,pakistan,0.4096126440506432
kuba,philippinen,0.21780684181143783
kuba,polen,0.2839498340755914
kuba,portugal,0.19000517176211235
kuba,ruanda,0.2564348761692803
kuba,rumänien,0.2177582558501589
kuba,saudi_arabien,0.3238358633183747
kuba,schweden,0.18502808166102538
kuba,schweiz,0.2255553339444591
kuba,senegal,0.24997151715096036
kuba,serbien,0.32057610601802833
kuba,singapur,0.1685160685844551
kuba,slowakei,0.22071956806272494
kuba,slowenien,0.1605660703424913
kuba,somalia,0.21948053942792073
kuba,spanien,0.2684602100168603
kuba,südafrika,0.2690567559473071
kuba,sudan,0.27954545719907337
kuba,südkorea,0.20972974776081543
kuba,südsudan,0.2692623749860519
kuba,syrien,0.28575109717401526
kuba,tansania,0.18817467220690626
kuba,thailand,0.29009332826776
kuba,tschechien,0.2772043175879453
kuba,türkei,0.30200609183766164
kuba,uganda,0.1861819231030955
kuba,ukraine,0.23561297999862482
kuba,ungarn,0.2180615281506491
kuba,usa,0.26873696326744584
kuba,vereinigtes_königreich,0.1946380600567485
kuba,vietnam,0.39678230475965837
kuba,zypern,0.21153644969660124
lettland,libyen,0.26604552587561925
lettland,litauen,0.6903009518959959
lettland,luxemburg,0.31583314906129245
lettland,malaysia,0.24923334459067203
lettland,mali,0.2524728051735744
lettland,malta,0.4485314110662332
lettland,mazedonien,0.26778765924239917
lettland,mexiko,0.2799909101137519
lettland,montenegro,0.23930251354811005
lettland,mosambik,0.24848413776212064
lettland,namibia,0.17562424678596258
lettland,nepal,0.2096329369586589
lettland,neuseeland,0.20316189636549897
lettland,niederlande,0.3446048546481705
lettland,niger,0.13523301885454803
lettland,nigeria,0.2722782205887668
lettland,nordkorea,0.24549779548260695
lettland,norwegen,0.2433079252687474
lettland,österreich,0.32439877480672485
lettland,pakistan,0.20722628722778152
lettland,philippinen,0.20815197514590575
lettland,polen,0.3254304055391267
lettland,portugal,0.36589847853659396
lettland,ruanda,0.19760562058778672
lettland,rumänien,0.48045040078833284
lettland,saudi_arabien,0.1517823542030674
lettland,schweden,0.24310107487038968
lettland,schweiz,0.20490837804268164
lettland,senegal,0.2562460662122814
lettland,serbien,0.3480142719272299
lettland,singapur,0.26457909890632114
lettland,slowakei,0.37663449125680803
lettland,slowenien,0.34510345327972336
lettland,somalia,0.19415050404938872
lettland,spanien,0.3468330926638688
lettland,südafrika,0.24456000951622625
lettland,sudan,0.25962847258485544
lettland,südkorea,0.25181359909268247
lettland,südsudan,0.26833896315954786
lettland,syrien,0.2771288693866574
lettland,tansania,0.2084190452538551
lettland,thailand,0.2851068744603897
lettland,tschechien,0.3165450900898485
lettland,türkei,0.32998887533421123
lettland,uganda,0.19545233219752092
lettland,ukraine,0.3568055353537573
lettland,ungarn,0.2740771747974705
lettland,usa,0.1796627399808294
lettland,vereinigtes_königreich,0.2515743691481005
lettland,vietnam,0.22975849461950754
lettland,zypern,0.4180358104869915
libyen,litauen,0.24400195370093197
libyen,luxemburg,0.12845922521424347
libyen,malaysia,0.22018923996245254
libyen,mali,0.2621521246118138
libyen,malta,0.293371017602193
libyen,mazedonien,0.19332419404680987
libyen,mexiko,0.24564291393064636
libyen,montenegro,0.160549560625584
libyen,mosambik,0.15490473494883877
libyen,namibia,0.2517858634969327
libyen,nepal,0.1972029688480746
libyen,neuseeland,0.1565016578951655
libyen,niederlande,0.23616483051985726
libyen,niger,0.06097251441399569
libyen,nigeria,0.15904522946722796
libyen,nordkorea,0.2442370701180039
libyen,norwegen,0.219424264507749
libyen,österreich,0.3126022176706871
libyen,pakistan,0.23557078548712967
libyen,philippinen,0.18318114499313382
libyen,polen,0.18240443909436033
libyen,portugal,0.14136994634895914
libyen,ruanda,0.21120135706002538
libyen,rumänien,0.24983186131826846
libyen,saudi_arabien,0.17535958336020124
libyen,schweden,0.21507682549829057
libyen,schweiz,0.18456336754721886
libyen,senegal,0.2602391495816251
libyen,serbien,0.2309561374312243
libyen,singapur,0.13632789152931915
libyen,slowakei,0.24587996963092656
libyen,slowenien,0.24808040483758942
libyen,somalia,0.24366933216474104
libyen,spanien,0.17467966969031035
libyen,südafrika,0.26285325558137784
libyen,sudan,0.19311510952068173
libyen,südkorea,0.18434497031195135
libyen,südsudan,0.2720730831611028
libyen,syrien,0.3046430498027403
libyen,tansania,0.1954310833452973
libyen,thailand,0.2430237879995249
libyen,tschechien,0.22883686138429737
libyen,türkei,0.2489512400919211
libyen,uganda,0.14810499876591007
libyen,ukraine,0.18641468414556722
libyen,ungarn,0.15555887184310935
libyen,usa,0.3491027852749659
libyen,vereinigtes_königreich,0.3213705532393514
libyen,vietnam,0.2487621126115255
libyen,zypern,0.2809287185715371
litauen,luxemburg,0.31366155420821773
litauen,malaysia,0.24033635929857425
litauen,mali,0.26000751136968325
litauen,malta,0.41383018251965964
litauen,mazedonien,0.21859963694670434
litauen,mexiko,0.21890406381298183
litauen,montenegro,0.2953424466451143
litauen,mosambik,0.2593010371958302
litauen,namibia,0.1618855825954776
litauen,nepal,0.2717244126352456
litauen,neuseeland,0.2638974863179785
litauen,niederlande,0.3419182590437611
litauen,niger,0.18069793800509798
litauen,nigeria,0.2971187912719607
litauen,nordkorea,0.34636320688134137
litauen,norwegen,0.28814921925178394
litauen,österreich,0.34779374893671167
litauen,pakistan,0.21635517236739832
litauen,philippinen,0.21368831986536674
litauen,polen,0.37090268094955636
litauen,portugal,0.3472760763753525
litauen,ruanda,0.1100927994589933
litauen,rumänien,0.45741043294943334
litauen,saudi_arabien,0.1917898610510106
litauen,schweden,0.282620259710732
litauen,schweiz,0.21319380782971015
litauen,senegal,0.20493413836543628
litauen,serbien,0.2888409579611571
litauen,singapur,0.1963629437329232
litauen,slowakei,0.40823743848662
litauen,slowenien,0.3607726310063786
litauen,somalia,0.15292769804512021
litauen,spanien,0.32663129651897893
litauen,südafrika,0.24499661688105842
litauen,sudan,0.20557876087861238
litauen,südkorea,0.21122493646264634
litauen,südsudan,0.2672890886651977
litauen,syrien,0.2701654594667461
litauen,tansania,0.21255083428589266
litauen,thailand,0.23667140869893932
litauen,tschechien,0.35790434547990735
litauen,türkei,0.3416831196117004
litauen,uganda,0.19264291609824397
litauen,ukraine,0.4132981794234766
litauen,ungarn,0.28830180971663255
litauen,usa,0.21745237414073543
litauen,vereinigtes_königreich,0.3096904885136801
litauen,vietnam,0.2704645230979387
litauen,zypern,0.3738006097049561
luxemburg,malaysia,0.2799963761756834
luxemburg,mali,0.23826497842704658
luxemburg,malta,0.23475201745931296
luxemburg,mazedonien,0.18566113861499053
luxemburg,mexiko,0.2317096388390452
luxemburg,montenegro,0.1782670004229429
luxemburg,mosambik,0.2011516433669958
luxemburg,namibia,0.15056850248986983
luxemburg,nepal,0.17101742515681567
luxemburg,neuseeland,0.32831995075090353
luxemburg,niederlande,0.41987723372995556
luxemburg,niger,0.13707415279394108
luxemburg,nigeria,0.18005365855820196
luxemburg,nordkorea,0.25232078570685057
luxemburg,norwegen,0.3316899285475638
luxemburg,österreich,0.3799787803295894
luxemburg,pakistan,0.21155675778187452
luxemburg,philippinen,0.13724080695365604
luxemburg,polen,0.254681297094263
luxemburg,portugal,0.4350567681862004
luxemburg,ruanda,0.08893695128151163
luxemburg,rumänien,0.2872140676264725
luxemburg,saudi_arabien,0.17003677836613063
luxemburg,schweden,0.44470250269846245
luxemburg,schweiz,0.27297248111710115
luxemburg,senegal,0.23151463150575666
luxemburg,serbien,0.2072604974799944
luxemburg,singapur,0.17207582968429685
luxemburg,slowakei,0.25093834352414757
luxemburg,slowenien,0.19748987527001072
luxemburg,somalia,0.15436971416418954
luxemburg,spanien,0.37844919656740605
luxemburg,südafrika,0.22903031120265382
luxemburg,sudan,0.09040311637392576
luxemburg,südkorea,0.23084325082035917
luxemburg,südsudan,0.16221911372287762
luxemburg,syrien,0.22845837014077822
luxemburg,tansania,0.2024520401272761
luxemburg,thailand,0.16903432893223808
luxemburg,tschechien,0.26948924455351514
luxemburg,türkei,0.3063976410737336
luxemburg,uganda,0.165186297667691
luxemburg,ukraine,0.19925455846940276
luxemburg,ungarn,0.27263610499189417
luxemburg,usa,0.26874389832848533
luxemburg,vereinigtes_königreich,0.4459423217310372
luxemburg,vietnam,0.17599834444857076
luxemburg,zypern,0.23202984660574452
malaysia,mali,0.3998981544769785
malaysia,malta,0.1710436272566881
malaysia,mazedonien,0.31952218733467597
malaysia,mexiko,0.22321093066227835
malaysia,montenegro,0.2418342030065273
malaysia,mosambik,0.3079625510476488
malaysia,namibia,0.35656073520290826
malaysia,nepal,0.35004328329763584
malaysia,neuseeland,0.42924696917429317
malaysia,niederlande,0.3924082037302815
malaysia,niger,0.09401363381293931
malaysia,nigeria,0.2560911477947905
malaysia,nordkorea,0.26395402003549373
malaysia,norwegen,0.37274438693250644
malaysia,österreich,0.25859796513482847
malaysia,pakistan,0.3477292297698291
malaysia,philippinen,0.5311812212273495
malaysia,polen,0.23113734055614377
malaysia,portugal,0.2730986037774691
malaysia,ruanda,0.3025756279054393
malaysia,rumänien,0.29502267332205134
malaysia,saudi_arabien,0.3042763636573246
malaysia,schweden,0.35611072870001426
malaysia,schweiz,0.33304816140902527
malaysia,senegal,0.3040692935801297
malaysia,serbien,0.1877952543708543
malaysia,singapur,0.47350781089369853
malaysia,slowakei,0.24501150431449747
malaysia,slowenien,0.22090540482695
malaysia,somalia,0.36620995852636196
malaysia,spanien,0.2573908257482006
malaysia,südafrika,0.3720113075567436
malaysia,sudan,0.3113151468995946
malaysia,südkorea,0.36710969815333794
malaysia,südsudan,0.3588842685706923
malaysia,syrien,0.37999920543843513
malaysia,tansania,0.29724996748701493
malaysia,thailand,0.5561265769123357
malaysia,tschechien,0.18539066280356162
malaysia,türkei,0.2576455406610471
malaysia,uganda,0.2593775104198838
malaysia,ukraine,0.13158751567688695
malaysia,ungarn,0.20968039917343473
malaysia,usa,0.37932313484134095
malaysia,vereinigtes_königreich,0.33128538456266177
malaysia,vietnam,0.42008086942746553
malaysia,zypern,0.15326058136655787
mali,malta,0.2436266862038004
mali,mazedonien,0.36027129081252895
mali,mexiko,0.257670691343009
mali,montenegro,0.29591140335767907
mali,mosambik,0.3677455292012609
mali,namibia,0.3280208800069335
mali,nepal,0.40710975928718607
mali,neuseeland,0.23512735887099884
mali,niederlande,0.3200586260012527
mali,niger,0.203952576706319
mali,nigeria,0.31524362910334497
mali,nordkorea,0.2579429101080567
mali,norwegen,0.27479050297278795
mali,österreich,0.2851599156181519
mali,pakistan,0.3470789298171194
mali,philippinen,0.330918411826
mali,polen,0.2010836310553127
mali,portugal,0.2641576188231904
mali,ruanda,0.33698249651063605
mali,rumänien,0.29521409157345
mali,saudi_arabien,0.2627409278021344
mali,schweden,0.28164622747424417
mali,schweiz,0.1586420591082131
mali,senegal,0.6311967062107906
mali,serbien,0.32670885789520415
mali,singapur,0.24046473043459388
mali,slowakei,0.22346309903244427
mali,slowenien,0.24787933390615344
mali,somalia,0.3226292252629286
mali,spanien,0.2678627186272976
mali,südafrika,0.38585244487985154
mali,sudan,0.2864822549621682
mali,südkorea,0.20745656978557342
mali,südsudan,0.4526018486869234
mali,syrien,0.33069987599829953
mali,tansania,0.3704080054349661
mali,thailand,0.23531991688881437
mali,tschechien,0.2531889589696281
mali,türkei,0.3170938565365389
mali,uganda,0.3255660558135475
mali,ukraine,0.2264320254011539
mali,ungarn,0.2181417638636973
mali,usa,0.29659373327553407
mali,vereinigtes_königreich,0.2559373653407644
mali,vietnam,0.3191965557808327
mali,zypern,0.22939892465235726
malta,mazedonien,0.24396003386905935
malta,mexiko,0.23724098630507984
malta,montenegro,0.2372260941763296
malta,mosambik,0.22130034600170262
malta,namibia,0.18095928875306533
malta,nepal,0.20518201283162035
malta,neuseeland,0.26199539863651444
malta,niederlande,0.2443011009146466
malta,niger,0.08508917234476968
malta,nigeria,0.23006611993582016
malta,nordkorea,0.23742863487693783
malta,norwegen,0.28143207850121615
malta,österreich,0.3068753895618388
malta,pakistan,0.2279859310874221
malta,philippinen,0.20797030441149295
malta,polen,0.36021095202309517
malta,portugal,0.38081476684747995
malta,ruanda,0.20310792275937894
malta,rumänien,0.3900396974462912
malta,saudi_arabien,0.1542643293875616
malta,schweden,0.262635913959236
malta,schweiz,0.1701284004656518
malta,senegal,0.251425808278102
malta,serbien,0.2704229655192534
malta,singapur,0.22424402588412207
malta,slowakei,0.40197436950241944
malta,slowenien,0.37609694524343934
malta,somalia,0.2609517943604778
malta,spanien,0.29720203333147766
malta,südafrika,0.2148739701438679
malta,sudan,0.15600595448737098
malta,südkorea,0.2830563572771776
malta,südsudan,0.14878167305453252
malta,syrien,0.2502732222447308
malta,tansania,0.2572623462450874
malta,thailand,0.1990102929427628
malta,tschechien,0.31746872195248194
malta,türkei,0.33524989373209124
malta,uganda,0.2089242402665448
malta,ukraine,0.3229686718492142
malta,ungarn,0.38065389960956764
malta,usa,0.19657555268214044
malta,vereinigtes_königreich,0.2581050770733278
malta,vietnam,0.23082364958179397
malta,zypern,0.5626372789344773
mazedonien,mexiko,0.22708127449686705
mazedonien,montenegro,0.44724996041888043
mazedonien,mosambik,0.33944887261416967
mazedonien,namibia,0.228343807632046
mazedonien,nepal,0.2521475984207918
mazedonien,neuseeland,0.19741943552105848
mazedonien,niederlande,0.20336416248927147
mazedonien,niger,0.18240553909860333
mazedonien,nigeria,0.26008819437055286
mazedonien,nordkorea,0.22430234542955052
mazedonien,norwegen,0.23133030315126554
mazedonien,österreich,0.2189458569777954
mazedonien,pakistan,0.32906510319861115
mazedonien,philippinen,0.2893747606772398
mazedonien,polen,0.2684457211204044
mazedonien,portugal,0.26799744790852653
mazedonien,ruanda,0.23799905924120707
mazedonien,rumänien,0.424419740868663
mazedonien,saudi_arabien,0.1968299053954677
mazedonien,schweden,0.2602867812050316
mazedonien,schweiz,0.14076913262329763
mazedonien,senegal,0.36940896855497135
mazedonien,serbien,0.4881168951322891
mazedonien,singapur,0.23723844866660743
mazedonien,slowakei,0.26678534693430245
mazedonien,slowenien,0.3149626837004891
mazedonien,somalia,0.34789315317339237
mazedonien,spanien,0.20212860115447295
mazedonien,südafrika,0.253446656682065
mazedonien,sudan,0.33655542860753984
mazedonien,südkorea,0.20966908673259854
mazedonien,südsudan,0.30795058115064683
mazedonien,syrien,0.2912432231538635
mazedonien,tansania,0.198208754200154
mazedonien,thailand,0.20419095562202152
mazedonien,tschechien,0.22457613374183166
mazedonien,türkei,0.3163460377872513
mazedonien,uganda,0.25039817696907174
mazedonien,ukraine,0.19716244624717652
mazedonien,ungarn,0.2870281079133813
mazedonien,usa,0.24738981951068176
mazedonien,vereinigtes_königreich,0.19050463211688462
mazedonien,vietnam,0.24102235015128945
mazedonien,zypern,0.2655686003583784
mexiko,montenegro,0.10433855656824181
mexiko,mosambik,0.225014433649124
mexiko,namibia,0.27229037362524533
mexiko,nepal,0.2897892757762731
mexiko,neuseeland,0.2636599198913392
mexiko,niederlande,0.2694697803151961
mexiko,niger,0.1487911016380179
mexiko,nigeria,0.20778696929729548
mexiko,nordkorea,0.2442029649681779
mexiko,norwegen,0.1575983616006343
mexiko,österreich,0.22797016705572043
mexiko,pakistan,0.3484099894150867
mexiko,philippinen,0.16861867387532625
mexiko,polen,0.20092980581345446
mexiko,portugal,0.229620970569764
mexiko,ruanda,0.1837950510392462
mexiko,rumänien,0.2620989902903925
mexiko,saudi_arabien,0.21518968523154508
mexiko,schweden,0.22964546553341691
mexiko,schweiz,0.16555781786645105
mexiko,senegal,0.2809120743521726
mexiko,serbien,0.24032218917472714
mexiko,singapur,0.2594685000841679
mexiko,slowakei,0.190197627438993
mexiko,slowenien,0.18573041171120452
mexiko,somalia,0.2607588899129617
mexiko,spanien,0.21487278745311528
mexiko,südafrika,0.2790102943637709
mexiko,sudan,0.230742006454375
mexiko,südkorea,0.20242442276626246
mexiko,südsudan,0.2836317425783721
mexiko,syrien,0.3372323527078148
mexiko,tansania,0.25128364887447974
mexiko,thailand,0.2465023205587858
mexiko,tschechien,0.18353125076749296
mexiko,türkei,0.2536445198443143
mexiko,uganda,0.2388833015131571
mexiko,ukraine,0.1857577663835288
mexiko,ungarn,0.23819589710936304
mexiko,usa,0.3074576520489508
mexiko,vereinigtes_königreich,0.212696984953121
mexiko,vietnam,0.26428858109280196
mexiko,zypern,0.3008392285158383
montenegro,mosambik,0.2723369547648795
montenegro,namibia,0.18596093730515573
montenegro,nepal,0.19092126669160772
montenegro,neuseeland,0.13640540723238492
montenegro,niederlande,0.12042547618401908
montenegro,niger,0.1751269794887642
montenegro,nigeria,0.27583973535195416
montenegro,nordkorea,0.2496976350491091
montenegro,norwegen,0.11959912402438841
montenegro,österreich,0.2137856397210764
montenegro,pakistan,0.2522144803319495
montenegro,philippinen,0.2352746868813127
montenegro,polen,0.23364573261026492
montenegro,portugal,0.18573755512516324
montenegro,ruanda,0.19595241589545498
montenegro,rumänien,0.3040408595984014
montenegro,saudi_arabien,0.27539301433196983
montenegro,schweden,0.13544308577277353
montenegro,schweiz,0.058422780291212416
montenegro,senegal,0.2695071805842885
montenegro,serbien,0.5557026011420213
montenegro,singapur,0.11704459945072627
montenegro,slowakei,0.21773635862320154
montenegro,slowenien,0.2919099495523654
montenegro,somalia,0.2784803143818976
montenegro,spanien,0.11270490385529983
montenegro,südafrika,0.25174392193780815
montenegro,sudan,0.26360741906123886
montenegro,südkorea,0.14658653475650066
montenegro,südsudan,0.2954003489598488
montenegro,syrien,0.23336639455042332
montenegro,tansania,0.19805662140139094
montenegro,thailand,0.2118849417901081
montenegro,tschechien,0.21894007691102021
montenegro,türkei,0.3344570507369782
montenegro,uganda,0.16837226508016656
montenegro,ukraine,0.23680512867097586
montenegro,ungarn,0.29290118040931873
montenegro,usa,0.18978626248399277
montenegro,vereinigtes_königreich,0.1451474844852524
montenegro,vietnam,0.20559061389505506
montenegro,zypern,0.28335501210061725
mosambik,namibia,0.3064761545443904
mosambik,nepal,0.38298896310332486
mosambik,neuseeland,0.23248673768616399
mosambik,niederlande,0.2491987159786418
mosambik,niger,0.24621101597457684
mosambik,nigeria,0.3554043499920896
mosambik,nordkorea,0.2134862955149333
mosambik,norwegen,0.27335765009161983
mosambik,österreich,0.23768022920588877
mosambik,pakistan,0.2969282258929177
mosambik,philippinen,0.24068222536359887
mosambik,polen,0.18162972552324302
mosambik,portugal,0.2532024732383311
mosambik,ruanda,0.29080463198499573
mosambik,rumänien,0.31141144863953996
mosambik,saudi_arabien,0.22718765743047875
mosambik,schweden,0.2618972983510388
mosambik,schweiz,0.16236583311944908
mosambik,senegal,0.4513013982977562
mosambik,serbien,0.2823235473803206
mosambik,singapur,0.2570452020233835
mosambik,slowakei,0.18132335126056043
mosambik,slowenien,0.15123101359044994
mosambik,somalia,0.29320708737042966
mosambik,spanien,0.19280309328614564
mosambik,südafrika,0.3291022957024369
mosambik,sudan,0.3211101525308546
mosambik,südkorea,0.21146917783425784
mosambik,südsudan,0.31620532054062056
mosambik,syrien,0.2547702665142154
mosambik,tansania,0.5257407957012752
mosambik,thailand,0.25922408163826016
mosambik,tschechien,0.156965095876742
mosambik,türkei,0.28184551771485566
mosambik,uganda,0.5177560568853441
mosambik,ukraine,0.23514691024288556
mosambik,ungarn,0.24446044636715303
mosambik,usa,0.20349120620487895
mosambik,vereinigtes_königreich,0.2433021840624432
mosambik,vietnam,0.3198331220141285
mosambik,zypern,0.19970713443380522
namibia,nepal,0.2695250121226457
namibia,neuseeland,0.2498752455581754
namibia,niederlande,0.15392593569810495
namibia,niger,0.18923608506657527
namibia,nigeria,0.31373462176472666
namibia,nordkorea,0.3048502827797896
namibia,norwegen,0.22300388036426552
namibia,österreich,0.13098547329872107
namibia,pakistan,0.2462640918255306
namibia,philippinen,0.2683666361247032
namibia,polen,0.18547211164084634
namibia,portugal,0.24154848742060317
namibia,ruanda,0.25916267334360515
namibia,rumänien,0.23151929753328113
namibia,saudi_arabien,0.17774955634370437
namibia,schweden,0.15254243064174225
namibia,schweiz,0.15204112520842886
namibia,senegal,0.25934492085624594
namibia,serbien,0.22449485873049013
namibia,singapur,0.3113912294055303
namibia,slowakei,0.21978563996495512
namibia,slowenien,0.14636138065713344
namibia,somalia,0.2631464933183679
namibia,spanien,0.21603443494492908
namibia,südafrika,0.3705486215846415
namibia,sudan,0.25007848857366766
namibia,südkorea,0.2779155488665276
namibia,südsudan,0.29639552755196064
namibia,syrien,0.2906133284292369
namibia,tansania,0.19830533703112585
namibia,thailand,0.3734887383858852
namibia,tschechien,0.18618597194930014
namibia,türkei,0.21891820973556558
namibia,uganda,0.2093109904098927
namibia,ukraine,0.23081971397572681
namibia,ungarn,0.18771972199092773
namibia,usa,0.27796168728360193
namibia,vereinigtes_königreich,0.21107516562301665
namibia,vietnam,0.320965338456757
namibia,zypern,0.19148581422255745
nepal,neuseeland,0.24482839530728628
nepal,niederlande,0.307627654858704
nepal,niger,0.09658504401499322
nepal,nigeria,0.30850136849217563
nepal,nordkorea,0.25885530485799074
nepal,norwegen,0.2801922680958655
nepal,österreich,0.2594921705706984
nepal,pakistan,0.45950069182844555
nepal,philippinen,0.2867491442030735
nepal,polen,0.15843048219885972
nepal,portugal,0.2615430392468667
nepal,ruanda,0.19769091246719667
nepal,rumänien,0.2803198532139598
nepal,saudi_arabien,0.28728501011715046
nepal,schweden,0.2608413116531889
nepal,schweiz,0.21599361766554065
nepal,senegal,0.3946482691808304
nepal,serbien,0.20817156528563274
nepal,singapur,0.3009148187879396
nepal,slowakei,0.21177509811209244
nepal,slowenien,0.1632592922126503
nepal,somalia,0.23508890606988525
nepal,spanien,0.2728975885303715
nepal,südafrika,0.33444783808097256
nepal,sudan,0.2957900582598403
nepal,südkorea,0.27178749135733227
nepal,südsudan,0.33131068971966793
nepal,syrien,0.2712715912250016
nepal,tansania,0.31475484293695477
nepal,thailand,0.301998861244251
nepal,tschechien,0.1825587519100203
nepal,türkei,0.2356736387469574
nepal,uganda,0.3229906894844643
nepal,ukraine,0.23814859985912873
nepal,ungarn,0.13500365505664558
nepal,usa,0.23353708028862585
nepal,vereinigtes_königreich,0.26008242366816303
nepal,vietnam,0.38786680813541474
nepal,zypern,0.12504799103141256
neuseeland,niederlande,0.38505276657235304
neuseeland,niger,0.24783946167440532
neuseeland,nigeria,0.2384984975902668
neuseeland,nordkorea,0.22024321183489728
neuseeland,norwegen,0.4369422037218057
neuseeland,österreich,0.3252851491920312
neuseeland,pakistan,0.26269877598800007
neuseeland,philippinen,0.44305330722945646
neuseeland,polen,0.22164620380782502
neuseeland,portugal,0.3712555889906875
neuseeland,ruanda,0.26224663053700736
neuseeland,rumänien,0.2984295463139069
neuseeland,saudi_arabien,0.2956805769447024
neuseeland,schweden,0.4242874986562483
neuseeland,schweiz,0.43480098191921046
neuseeland,senegal,0.3422667063721051
neuseeland,serbien,0.19447520644973393
neuseeland,singapur,0.5052843142880435
neuseeland,slowakei,0.338310417614536
neuseeland,slowenien,0.27007234404732344
neuseeland,somalia,0.25004452842300146
neuseeland,spanien,0.34795824549246956
neuseeland,südafrika,0.29269840437584027
neuseeland,sudan,0.1719901122104297
neuseeland,südkorea,0.2658950586843681
neuseeland,südsudan,0.22515587339528692
neuseeland,syrien,0.2878229372017148
neuseeland,tansania,0.20485075478296327
neuseeland,thailand,0.4409530438324165
neuseeland,tschechien,0.18419714738958945
neuseeland,türkei,0.2094391069400925
neuseeland,uganda,0.21197249771418392
neuseeland,ukraine,0.2439171107201294
neuseeland,ungarn,0.28350333057814947
neuseeland,usa,0.4023039312391511
neuseeland,vereinigtes_königreich,0.3956619599799087
neuseeland,vietnam,0.28923174472706414
neuseeland,zypern,0.24526994803094299
niederlande,niger,0.11277846922844718
niederlande,nigeria,0.22129225803556837
niederlande,nordkorea,0.14750473610498094
niederlande,norwegen,0.46226066136874744
niederlande,österreich,0.45601080925113907
niederlande,pakistan,0.22245204383780315
niederlande,philippinen,0.2444278360305862
niederlande,polen,0.21380493261061045
niederlande,portugal,0.5375181031360916
niederlande,ruanda,0.19131655682770415
niederlande,rumänien,0.33261554097712975
niederlande,saudi_arabien,0.1412094822738074
niederlande,schweden,0.6002914469962
niederlande,schweiz,0.4352540319264916
niederlande,senegal,0.31812388412295023
niederlande,serbien,0.1283133125772592
niederlande,singapur,0.24125018385165845
niederlande,slowakei,0.24314464114597195
niederlande,slowenien,0.21579258775723614
niederlande,somalia,0.26680737078525396
niederlande,spanien,0.4652957470721121
niederlande,südafrika,0.25418694572070766
niederlande,sudan,0.1643574339583035
niederlande,südkorea,0.23793876395447572
niederlande,südsudan,0.1837129562778107
niederlande,syrien,0.2944764002807402
niederlande,tansania,0.24356672341942923
niederlande,thailand,0.263892005794966
niederlande,tschechien,0.2540085682814449
niederlande,türkei,0.2630364018618438
niederlande,uganda,0.31040595419782624
niederlande,ukraine,0.22257843396044047
niederlande,ungarn,0.220129966485103
niederlande,usa,0.3846037760627573
niederlande,vereinigtes_königreich,0.5566572382437991
niederlande,vietnam,0.2576926542916499
niederlande,zypern,0.16084605972440597
niger,nigeria,0.1814370658890621
niger,nordkorea,0.1442975069260795
niger,norwegen,0.15767475428337818
niger,österreich,0.21299940651060562
niger,pakistan,0.13091785066370698
niger,philippinen,0.2494664127910262
niger,polen,0.14167218807608695
niger,portugal,0.10918143083599068
niger,ruanda,0.19290401629182716
niger,rumänien,0.1325896739688886
niger,saudi_arabien,0.23142615485824
niger,schweden,0.21752079268182528
niger,schweiz,0.16359542359629703
niger,senegal,0.215616322483978
niger,serbien,0.11871402643096039
niger,singapur,0.18522099350704585
niger,slowakei,0.19209381921203986
niger,slowenien,0.1844887422833251
niger,somalia,0.19903268654582748
niger,spanien,0.12266803574368368
niger,südafrika,0.13128571023752603
niger,sudan,0.22342444533572015
niger,südkorea,0.09355637002784695
niger,südsudan,0.17177523707891929
niger,syrien,0.13617136507452243
niger,tansania,0.1533307200131448
niger,thailand,0.17718344495162497
niger,tschechien,0.15004279055576183
niger,türkei,0.04166854195493761
niger,uganda,0.1604141254618553
niger,ukraine,0.06652495584046142
niger,ungarn,0.21919200578345177
niger,usa,0.16276004478009484
niger,vereinigtes_königreich,0.12012059408889872
niger,vietnam,0.19800688825946478
niger,zypern,0.13800229752450122
nigeria,nordkorea,0.33404660667625297
nigeria,norwegen,0.2357150059540457
nigeria,österreich,0.3076235056654095
nigeria,pakistan,0.3918585066102477
nigeria,philippinen,0.3294912574463016
nigeria,polen,0.15232626015761747
nigeria,portugal,0.24585780913482772
nigeria,ruanda,0.3062643902213785
nigeria,rumänien,0.18179951819336437
nigeria,saudi_arabien,0.2253489845642215
nigeria,schweden,0.21891465766075913
nigeria,schweiz,0.11198899609407889
nigeria,senegal,0.3423186763693664
nigeria,serbien,0.27699245160154873
nigeria,singapur,0.26044426295690565
nigeria,slowakei,0.22102445200658294
nigeria,slowenien,0.18886895360969003
nigeria,somalia,0.25681751832810673
nigeria,spanien,0.2588836761045366
nigeria,südafrika,0.3925394392010114
nigeria,sudan,0.36481956418532746
nigeria,südkorea,0.244173799060786
nigeria,südsudan,0.340009638740333
nigeria,syrien,0.28967546416602435
nigeria,tansania,0.3112659138499281
nigeria,thailand,0.3140258973425945
nigeria,tschechien,0.20507048874826347
nigeria,türkei,0.30281316700440564
