Country_One,Country_Two,Similarity
kuba,malta,0.1461923342298461
kuba,mazedonien,0.17317349915331104
kuba,mexiko,0.2121477221781126
kuba,montenegro,0.3048946690822946
kuba,mosambik,0.23896442392074912
kuba,namibia,0.25059227920264343
kuba,nepal,0.28293332617491523
kuba,neuseeland,0.27120651424457654
kuba,niederlande,0.17647191983075117
kuba,niger,0.11554064278340814
kuba,nigeria,0.24465772904209077
kuba,nordkorea,0.373125300586025
kuba,norwegen,0.27950948502769357
kuba,österreich,0.15677817904867197
kuba,pakistan,0.2963839005856268
kuba,philippinen,0.23212810010647567
kuba,polen,0.2334623683381239
kuba,portugal,0.17068428952638692
kuba,ruanda,0.21011212035508578
kuba,rumänien,0.16900434838079076
kuba,saudi_arabien,0.2999401708208246
kuba,schweden,0.17608043531891518
kuba,schweiz,0.23468427277359122
kuba,senegal,0.15449064510069793
kuba,serbien,0.29195761492518496
kuba,singapur,0.12611333300869326
kuba,slowakei,0.22622852325451598
kuba,slowenien,0.25018092715842544
kuba,somalia,0.27056389522324137
kuba,spanien,0.26949295242877924
kuba,südafrika,0.21105850934486176
kuba,sudan,0.2641710149276656
kuba,südkorea,0.2670060126558471
kuba,südsudan,0.2224584346568565
kuba,syrien,0.4258018466070623
kuba,tansania,0.19489974018884904
kuba,thailand,0.2868203311860158
kuba,tschechien,0.1300710524131455
kuba,türkei,0.33330860014486985
kuba,uganda,0.14841814664956807
kuba,ukraine,0.27131194877351617
kuba,ungarn,0.2854606373609344
kuba,usa,0.3796502051772138
kuba,vereinigtes_königreich,0.24048832492325417
kuba,vietnam,0.25364763868810597
kuba,zypern,0.18685555962536798
lettland,libyen,0.22056000311950225
lettland,litauen,0.7591817443433925
lettland,luxemburg,0.24389443324336485
lettland,malaysia,0.2910055164428478
lettland,mali,0.18015695783634955
lettland,malta,0.2596148355814689
lettland,mazedonien,0.2697664526112258
lettland,mexiko,0.2118794740505558
lettland,montenegro,0.27198862056637624
lettland,mosambik,0.2517393884565317
lettland,namibia,0.10586226125667125
lettland,nepal,0.1916461714400653
lettland,neuseeland,0.27696988917115484
lettland,niederlande,0.34392140557671397
lettland,niger,0.17890995691559705
lettland,nigeria,0.19213732637168546
lettland,nordkorea,0.20051236891162594
lettland,norwegen,0.3601492463342141
lettland,österreich,0.3659024124889958
lettland,pakistan,0.15677331536911138
lettland,philippinen,0.13280164623820578
lettland,polen,0.3957781575944337
lettland,portugal,0.3886965349417697
lettland,ruanda,0.18555021348328282
lettland,rumänien,0.45092214052439855
lettland,saudi_arabien,0.23229500265591607
lettland,schweden,0.35282211258529816
lettland,schweiz,0.27455634300843246
lettland,senegal,0.14367663667941893
lettland,serbien,0.27753084068842837
lettland,singapur,0.23105193093404114
lettland,slowakei,0.47046916353427454
lettland,slowenien,0.5059144082246476
lettland,somalia,0.08372706353613886
lettland,spanien,0.3787560468701543
lettland,südafrika,0.25006865853306504
lettland,sudan,0.1973293544960855
lettland,südkorea,0.2543397251920184
lettland,südsudan,0.15702628251580736
lettland,syrien,0.2129345578770872
lettland,tansania,0.2710014906815521
lettland,thailand,0.1712835467171327
lettland,tschechien,0.40349326134095476
lettland,türkei,0.32266587512702055
lettland,uganda,0.12637644783249072
lettland,ukraine,0.32699622050845045
lettland,ungarn,0.396396564283858
lettland,usa,0.292308391999092
lettland,vereinigtes_königreich,0.2911025728923655
lettland,vietnam,0.22478646707950994
lettland,zypern,0.2674424989551104
libyen,litauen,0.2148591192277285
libyen,luxemburg,0.1678424214162232
libyen,malaysia,0.2968695832633925
libyen,mali,0.4743111711481248
libyen,malta,0.35963209760815956
libyen,mazedonien,0.31103879975886906
libyen,mexiko,0.2629776276280676
libyen,montenegro,0.2397452915061981
libyen,mosambik,0.21160530506746966
libyen,namibia,0.22196707470305888
libyen,nepal,0.28468482499447056
libyen,neuseeland,0.17023536200347383
libyen,niederlande,0.20617658731290459
libyen,niger,0.26865089045537116
libyen,nigeria,0.31414772028553695
libyen,nordkorea,0.2781087757228886
libyen,norwegen,0.2595700451281753
libyen,österreich,0.18744084816152515
libyen,pakistan,0.3525964658530084
libyen,philippinen,0.21217229776089397
libyen,polen,0.26017146692618853
libyen,portugal,0.27887691994055047
libyen,ruanda,0.31438881014053477
libyen,rumänien,0.27031642282493035
libyen,saudi_arabien,0.4405450618762061
libyen,schweden,0.2177437312802223
libyen,schweiz,0.2024692055018735
libyen,senegal,0.3209223043316646
libyen,serbien,0.3433469901332842
libyen,singapur,0.24217589851164334
libyen,slowakei,0.22466746444308067
libyen,slowenien,0.23593063873309558
libyen,somalia,0.4189687702558329
libyen,spanien,0.2636409283927204
libyen,südafrika,0.32214212803709136
libyen,sudan,0.39958554072797603
libyen,südkorea,0.14736790123836208
libyen,südsudan,0.38142272984841524
libyen,syrien,0.5610497955484431
libyen,tansania,0.23998995920394017
libyen,thailand,0.2723636828833954
libyen,tschechien,0.1923414969502264
libyen,türkei,0.35605332115006033
libyen,uganda,0.3509246404161561
libyen,ukraine,0.2927294098766258
libyen,ungarn,0.28312718188804664
libyen,usa,0.32347332621782815
libyen,vereinigtes_königreich,0.24771423319131408
libyen,vietnam,0.29296936584697963
libyen,zypern,0.19628517676212393
litauen,luxemburg,0.3041720001144099
litauen,malaysia,0.3004298879969836
litauen,mali,0.14841637941365632
litauen,malta,0.26784211296988036
litauen,mazedonien,0.25042672473482186
litauen,mexiko,0.20465007599257826
litauen,montenegro,0.24228745624795472
litauen,mosambik,0.17423455481933448
litauen,namibia,0.16202135468158632
litauen,nepal,0.21879244867078962
litauen,neuseeland,0.3677876127550939
litauen,niederlande,0.3399788110942222
litauen,niger,0.21278311781955406
litauen,nigeria,0.251149121496397
litauen,nordkorea,0.21859642622186
litauen,norwegen,0.42541318566112774
litauen,österreich,0.4131481510656629
litauen,pakistan,0.2138739176953028
litauen,philippinen,0.0962779212618836
litauen,polen,0.4440709318275738
litauen,portugal,0.32906056835086805
litauen,ruanda,0.20228054007291194
litauen,rumänien,0.4633405712833134
litauen,saudi_arabien,0.247297900953699
litauen,schweden,0.3662036769227
litauen,schweiz,0.31203873190840176
litauen,senegal,0.1492281697522948
litauen,serbien,0.2646330797873121
litauen,singapur,0.24495237280218515
litauen,slowakei,0.5389624400442928
litauen,slowenien,0.530146245814775
litauen,somalia,0.06960213275922016
litauen,spanien,0.3334209909552488
litauen,südafrika,0.24969946603370624
litauen,sudan,0.1880366809402117
litauen,südkorea,0.29160335866555565
litauen,südsudan,0.13336116060235814
litauen,syrien,0.22103868078312655
litauen,tansania,0.2514912888263148
litauen,thailand,0.1827674561944872
litauen,tschechien,0.48911962634740447
litauen,türkei,0.3222218945198727
litauen,uganda,0.12667089266027287
litauen,ukraine,0.33094526709107996
litauen,ungarn,0.35843816357967784
litauen,usa,0.35265642244343354
litauen,vereinigtes_königreich,0.34858010575501647
litauen,vietnam,0.20669482240722317
litauen,zypern,0.219787056143473
luxemburg,malaysia,0.23614483110185927
luxemburg,mali,0.18364479732353087
luxemburg,malta,0.26341327475015597
luxemburg,mazedonien,0.1938285859424077
luxemburg,mexiko,0.17963120298162844
luxemburg,montenegro,0.3183939593353756
luxemburg,mosambik,0.07588858057662709
luxemburg,namibia,0.03547925456806153
luxemburg,nepal,0.17306183998207794
luxemburg,neuseeland,0.3251176781388898
luxemburg,niederlande,0.37057983162433283
luxemburg,niger,0.18345968062541743
luxemburg,nigeria,0.17033467537947244
luxemburg,nordkorea,0.2123501866775319
luxemburg,norwegen,0.3622978124609261
luxemburg,österreich,0.5477364638777892
luxemburg,pakistan,0.21870486665630398
luxemburg,philippinen,0.1430846059795471
luxemburg,polen,0.26564576040121246
luxemburg,portugal,0.3201515396314264
luxemburg,ruanda,0.1140613899545822
luxemburg,rumänien,0.2603877983177757
luxemburg,saudi_arabien,0.2526708813442068
luxemburg,schweden,0.3419434260437827
luxemburg,schweiz,0.41232695681565407
luxemburg,senegal,0.12655620267857848
luxemburg,serbien,0.20045274827426582
luxemburg,singapur,0.2862905050300429
luxemburg,slowakei,0.3428343425721562
luxemburg,slowenien,0.3757906162117228
luxemburg,somalia,0.09401639014110685
luxemburg,spanien,0.3578755784983695
luxemburg,südafrika,0.1363916420386766
luxemburg,sudan,0.08957383822802449
luxemburg,südkorea,0.13090811765902827
luxemburg,südsudan,0.0598818464561063
luxemburg,syrien,0.16182617955307618
luxemburg,tansania,0.17987362593273387
luxemburg,thailand,0.24822395314711593
luxemburg,tschechien,0.3680888296767885
luxemburg,türkei,0.21522220330614736
luxemburg,uganda,0.08628572941672141
luxemburg,ukraine,0.16815112804280444
luxemburg,ungarn,0.2825489695044361
luxemburg,usa,0.3262134637948859
luxemburg,vereinigtes_königreich,0.46852569095567076
luxemburg,vietnam,0.1971278462330502
luxemburg,zypern,0.25573964510358455
malaysia,mali,0.28876659426606033
malaysia,malta,0.24723801238599044
malaysia,mazedonien,0.15563221516527564
malaysia,mexiko,0.2932364198928919
malaysia,montenegro,0.23404704514262697
malaysia,mosambik,0.25233166635005266
malaysia,namibia,0.15503104328542955
malaysia,nepal,0.3327446589716867
malaysia,neuseeland,0.30082781851942686
malaysia,niederlande,0.23766963389434576
malaysia,niger,0.2728631828659699
malaysia,nigeria,0.35302932860008285
malaysia,nordkorea,0.31475878685146585
malaysia,norwegen,0.30771770898343626
malaysia,österreich,0.2539451787055115
malaysia,pakistan,0.3126013376821584
malaysia,philippinen,0.2555244017045503
malaysia,polen,0.2868834370689557
malaysia,portugal,0.26313415205185353
malaysia,ruanda,0.1932465486808857
malaysia,rumänien,0.28152919887768435
malaysia,saudi_arabien,0.31453951093201604
malaysia,schweden,0.28445340977831746
malaysia,schweiz,0.21741522015880937
malaysia,senegal,0.22067598089795903
malaysia,serbien,0.19026617106313187
malaysia,singapur,0.3457958122621265
malaysia,slowakei,0.28580011937819794
malaysia,slowenien,0.3857682313909836
malaysia,somalia,0.16222833730200217
malaysia,spanien,0.2491421697786803
malaysia,südafrika,0.4600932943140654
malaysia,sudan,0.22575942904970775
malaysia,südkorea,0.25590637991996595
malaysia,südsudan,0.20276594679302518
malaysia,syrien,0.21707725480378845
malaysia,tansania,0.3050183941256859
malaysia,thailand,0.4808772755583638
malaysia,tschechien,0.20555349126366546
malaysia,türkei,0.3540744657035598
malaysia,uganda,0.2725856966049922
malaysia,ukraine,0.3008497525687013
malaysia,ungarn,0.24507729391083716
malaysia,usa,0.34801802762969214
malaysia,vereinigtes_königreich,0.23091490183911312
malaysia,vietnam,0.3913124637641211
malaysia,zypern,0.23444695085857276
mali,malta,0.3159710147791871
mali,mazedonien,0.2986433677081224
mali,mexiko,0.308308076891036
mali,montenegro,0.25437927109506475
mali,mosambik,0.2730864494457153
mali,namibia,0.2669260772833091
mali,nepal,0.3055998237757905
mali,neuseeland,0.18875307169998617
mali,niederlande,0.25643995388226204
mali,niger,0.3902191879592912
mali,nigeria,0.24376257294618683
mali,nordkorea,0.2765464375971546
mali,norwegen,0.2403876272452926
mali,österreich,0.19046922990249412
mali,pakistan,0.35402928770826725
mali,philippinen,0.23476931522276578
mali,polen,0.21644076913897792
mali,portugal,0.2995915208703184
mali,ruanda,0.2777878514602861
mali,rumänien,0.19380761529011203
mali,saudi_arabien,0.376842806993665
mali,schweden,0.2564391885703959
mali,schweiz,0.12701714815798412
mali,senegal,0.31860459137912306
mali,serbien,0.2758228880113892
mali,singapur,0.25252389402297826
mali,slowakei,0.1997684277259812
mali,slowenien,0.23870362439369608
mali,somalia,0.5110030106313594
mali,spanien,0.3066220164887189
mali,südafrika,0.22179224785226814
mali,sudan,0.4629927019296758
mali,südkorea,0.24684861616781736
mali,südsudan,0.48526776874749616
mali,syrien,0.5038402589621828
mali,tansania,0.3322222522790284
mali,thailand,0.35058039925878715
mali,tschechien,0.14849433279033963
mali,türkei,0.31217106274415723
mali,uganda,0.4275844769509358
mali,ukraine,0.27064343520550305
mali,ungarn,0.23099289946662965
mali,usa,0.20555779563663937
mali,vereinigtes_königreich,0.23531485677186248
mali,vietnam,0.26334575280994177
mali,zypern,0.2687824021279901
malta,mazedonien,0.3493688554579571
malta,mexiko,0.17815674813655089
malta,montenegro,0.2737466112391676
malta,mosambik,0.18738478236754968
malta,namibia,0.14025307974968548
malta,nepal,0.15599663341424927
malta,neuseeland,0.22893951445216604
malta,niederlande,0.2525952667216989
malta,niger,0.25178984821868267
malta,nigeria,0.22165485243819555
malta,nordkorea,0.2139690639407098
malta,norwegen,0.2987752291549672
malta,österreich,0.2587970402155305
malta,pakistan,0.27155849565182216
malta,philippinen,0.13657044712235425
malta,polen,0.23446115333591167
malta,portugal,0.3371777306630276
malta,ruanda,0.21769200178325607
malta,rumänien,0.287709779666894
malta,saudi_arabien,0.2467331380784996
malta,schweden,0.2745333789192512
malta,schweiz,0.24618949656952757
malta,senegal,0.2279983608951382
malta,serbien,0.2714378616390816
malta,singapur,0.2619380293274637
malta,slowakei,0.24806755180361478
malta,slowenien,0.26713051804747195
malta,somalia,0.2625443123235383
malta,spanien,0.33094071222586374
malta,südafrika,0.18382134096694125
malta,sudan,0.2412887418613415
malta,südkorea,0.15841993818467298
malta,südsudan,0.2605586660141911
malta,syrien,0.3651725742872081
malta,tansania,0.22049919985302158
malta,thailand,0.18296027431925194
malta,tschechien,0.182553705623911
malta,türkei,0.2603227903916935
malta,uganda,0.277074955282397
malta,ukraine,0.1882757423296182
malta,ungarn,0.20849090523077826
malta,usa,0.2700666730511254
malta,vereinigtes_königreich,0.259826186981979
malta,vietnam,0.20219460345397539
malta,zypern,0.3017906839904933
mazedonien,mexiko,0.22900206987360083
mazedonien,montenegro,0.5747575806109627
mazedonien,mosambik,0.23475375985939778
mazedonien,namibia,0.25369981802786684
mazedonien,nepal,0.1853361047851673
mazedonien,neuseeland,0.16068014999624078
mazedonien,niederlande,0.14200626096430335
mazedonien,niger,0.21852419890194208
mazedonien,nigeria,0.20676071271391167
mazedonien,nordkorea,0.20186862730052207
mazedonien,norwegen,0.16241135049145744
mazedonien,österreich,0.22663888381141545
mazedonien,pakistan,0.24869094330421196
mazedonien,philippinen,0.13039038160903996
mazedonien,polen,0.28248135250661077
mazedonien,portugal,0.3173868836888463
mazedonien,ruanda,0.17782446893617312
mazedonien,rumänien,0.305428472947045
mazedonien,saudi_arabien,0.20067678575963277
mazedonien,schweden,0.20830684273144495
mazedonien,schweiz,0.21291844045307612
mazedonien,senegal,0.22779029105489373
mazedonien,serbien,0.6762164869411127
mazedonien,singapur,0.13066750025186324
mazedonien,slowakei,0.27186299116214796
mazedonien,slowenien,0.33724596545188223
mazedonien,somalia,0.23507548699560357
mazedonien,spanien,0.2770083500696377
mazedonien,südafrika,0.14808498660727784
mazedonien,sudan,0.3077656565328124
mazedonien,südkorea,0.10337843610802885
mazedonien,südsudan,0.2923398687992161
mazedonien,syrien,0.34400957548012273
mazedonien,tansania,0.23268094297529016
mazedonien,thailand,0.12619931845071344
mazedonien,tschechien,0.25750920235049846
mazedonien,türkei,0.38675381806933046
mazedonien,uganda,0.25502101067459226
mazedonien,ukraine,0.28959997579938407
mazedonien,ungarn,0.27054347639057397
mazedonien,usa,0.1846828046860522
mazedonien,vereinigtes_königreich,0.1886398288139073
mazedonien,vietnam,0.1960852712881589
mazedonien,zypern,0.3143177236111686
mexiko,montenegro,0.23215066545609592
mexiko,mosambik,0.2816334673018307
mexiko,namibia,0.19456734294964267
mexiko,nepal,0.24145576335539076
mexiko,neuseeland,0.21978746783638128
mexiko,niederlande,0.18412419980881853
mexiko,niger,0.2753993032275541
mexiko,nigeria,0.31284960763012254
mexiko,nordkorea,0.16709014746200507
mexiko,norwegen,0.22519347917748514
mexiko,österreich,0.18810706425429732
mexiko,pakistan,0.34973117600377657
mexiko,philippinen,0.1552620849637052
mexiko,polen,0.16147049335847463
mexiko,portugal,0.26720510347755905
mexiko,ruanda,0.16360390228522453
mexiko,rumänien,0.11098748683643604
mexiko,saudi_arabien,0.37749919984695623
mexiko,schweden,0.12491210063240876
mexiko,schweiz,0.15231423041319808
mexiko,senegal,0.24731332449228607
mexiko,serbien,0.17377053558137234
mexiko,singapur,0.30123824303931057
mexiko,slowakei,0.29109213880364937
mexiko,slowenien,0.25731649305481563
mexiko,somalia,0.23671774079950683
mexiko,spanien,0.3072408158398715
mexiko,südafrika,0.3740174402581693
mexiko,sudan,0.3264663352757004
mexiko,südkorea,0.21690834126197017
mexiko,südsudan,0.2763997995557563
mexiko,syrien,0.31582181053849967
mexiko,tansania,0.3682133822700985
mexiko,thailand,0.31574536180131313
mexiko,tschechien,0.21161336839876568
mexiko,türkei,0.2716959306167309
mexiko,uganda,0.2581216599877755
mexiko,ukraine,0.2385878828994465
mexiko,ungarn,0.21839131746729273
mexiko,usa,0.2508597006449649
mexiko,vereinigtes_königreich,0.23825667530056438
mexiko,vietnam,0.28679296537766286
mexiko,zypern,0.23604676318187243
montenegro,mosambik,0.2366884015638666
montenegro,namibia,0.18904332926223968
montenegro,nepal,0.2219733687781793
montenegro,neuseeland,0.23487868317305727
montenegro,niederlande,0.1855976862754461
montenegro,niger,0.16299280725149978
montenegro,nigeria,0.16126160633316117
montenegro,nordkorea,0.2494482559548462
montenegro,norwegen,0.2166834148190079
montenegro,österreich,0.18949057188072216
montenegro,pakistan,0.2850422122035884
montenegro,philippinen,0.13403548372801052
montenegro,polen,0.13206841582985637
montenegro,portugal,0.25530691075218054
montenegro,ruanda,0.1773757475611899
montenegro,rumänien,0.2525916572329091
montenegro,saudi_arabien,0.1947076696401987
montenegro,schweden,0.20126524960576075
montenegro,schweiz,0.2737465181011818
montenegro,senegal,0.18526172912387096
montenegro,serbien,0.6082262667435208
montenegro,singapur,0.1832173315361253
montenegro,slowakei,0.2806811217629296
montenegro,slowenien,0.39116915396913804
montenegro,somalia,0.2124442175430527
montenegro,spanien,0.2853087675124949
montenegro,südafrika,0.17280307739243866
montenegro,sudan,0.22307614755030103
montenegro,südkorea,0.1610877958771989
montenegro,südsudan,0.24140585846841603
montenegro,syrien,0.3016157738834535
montenegro,tansania,0.18985665023543602
montenegro,thailand,0.18631404146847316
montenegro,tschechien,0.16219660385805626
montenegro,türkei,0.3794284522909099
montenegro,uganda,0.16672152864000195
montenegro,ukraine,0.3269518583503883
montenegro,ungarn,0.269792729785369
montenegro,usa,0.16875839796052533
montenegro,vereinigtes_königreich,0.19217052469494292
montenegro,vietnam,0.1398198238075704
montenegro,zypern,0.3240134457544847
mosambik,namibia,0.2080372392338352
mosambik,nepal,0.332138205877637
mosambik,neuseeland,0.2110421030459208
mosambik,niederlande,0.26284550593677874
mosambik,niger,0.3187499240573492
mosambik,nigeria,0.3319465830654367
mosambik,nordkorea,0.24453006260771554
mosambik,norwegen,0.20159486577516647
mosambik,österreich,0.14882801012273617
mosambik,pakistan,0.28429543853173184
mosambik,philippinen,0.19379039995144448
mosambik,polen,0.2000032863164492
mosambik,portugal,0.26526623446263475
mosambik,ruanda,0.3205783517192169
mosambik,rumänien,0.20101536365478495
mosambik,saudi_arabien,0.22434536576303965
mosambik,schweden,0.18765228438035586
mosambik,schweiz,0.1509382938560625
mosambik,senegal,0.3162841956040239
mosambik,serbien,0.26986889805558956
mosambik,singapur,0.19424131578889092
mosambik,slowakei,0.25336038014367734
mosambik,slowenien,0.22971641391980302
mosambik,somalia,0.30180959631188864
mosambik,spanien,0.2887497097806173
mosambik,südafrika,0.3092309868769595
mosambik,sudan,0.3080277077351067
mosambik,südkorea,0.14135927645640134
mosambik,südsudan,0.24679548087769315
mosambik,syrien,0.2144411013212606
mosambik,tansania,0.373027494549351
mosambik,thailand,0.3280644653507834
mosambik,tschechien,0.11000245477139098
mosambik,türkei,0.21595026931689887
mosambik,uganda,0.41765111887416095
mosambik,ukraine,0.19565333527855866
mosambik,ungarn,0.167264305987404
mosambik,usa,0.17709325440729512
mosambik,vereinigtes_königreich,0.22940980747767545
mosambik,vietnam,0.24345582206160868
mosambik,zypern,0.2288513280051593
namibia,nepal,0.2135092152723102
namibia,neuseeland,0.040900384602165746
namibia,niederlande,0.06703782787294217
namibia,niger,0.2611515738315778
namibia,nigeria,0.14952320257446278
namibia,nordkorea,0.1852872406401081
namibia,norwegen,0.11051668961491451
namibia,österreich,0.07985880126986504
namibia,pakistan,0.16462611378707115
namibia,philippinen,0.1842131480200609
namibia,polen,0.2492621274641397
namibia,portugal,0.10755148675992862
namibia,ruanda,0.3174366759304987
namibia,rumänien,0.2197706631492524
namibia,saudi_arabien,0.20461157591545448
namibia,schweden,0.09144686921004394
namibia,schweiz,0.10009354229189385
namibia,senegal,0.1570402423862591
namibia,serbien,0.2749097308397443
namibia,singapur,0.09089520859633912
namibia,slowakei,0.14378683318403493
namibia,slowenien,0.24376501837892273
namibia,somalia,0.1280346721127132
namibia,spanien,0.12770773925212986
namibia,südafrika,0.2539718300817573
namibia,sudan,0.25288584111085033
namibia,südkorea,0.21974476935234483
namibia,südsudan,0.2643732041539005
namibia,syrien,0.19073168855758454
namibia,tansania,0.3694831079511877
namibia,thailand,0.10180878768959546
namibia,tschechien,0.21100806743118056
namibia,türkei,0.17024194692144964
namibia,uganda,0.21338844167154308
namibia,ukraine,0.1649564319711158
namibia,ungarn,0.2765955721894898
namibia,usa,0.14104802986476808
namibia,vereinigtes_königreich,0.0794871162130853
namibia,vietnam,0.25403239005578127
namibia,zypern,0.15696402028368373
nepal,neuseeland,0.26328105235195676
nepal,niederlande,0.212675693354213
nepal,niger,0.29282530489543723
nepal,nigeria,0.32553306855316966
nepal,nordkorea,0.2634231821858361
nepal,norwegen,0.24655475600809135
nepal,österreich,0.183293822462061
nepal,pakistan,0.30382928956636146
nepal,philippinen,0.25321877359313405
nepal,polen,0.21000175435097762
nepal,portugal,0.15514578020756756
nepal,ruanda,0.29599002479025355
nepal,rumänien,0.20867082187392352
nepal,saudi_arabien,0.29912409337531676
nepal,schweden,0.2096838040499471
nepal,schweiz,0.06511153327375997
nepal,senegal,0.28941591157291713
nepal,serbien,0.19997413785181017
nepal,singapur,0.247972760922902
nepal,slowakei,0.21511361326769401
nepal,slowenien,0.22402689191523095
nepal,somalia,0.2892816630231322
nepal,spanien,0.15279308617992962
nepal,südafrika,0.32179566280205685
nepal,sudan,0.32201001043632577
nepal,südkorea,0.19280267563275602
nepal,südsudan,0.2805528903787364
nepal,syrien,0.24030948822337073
nepal,tansania,0.3597052159149359
nepal,thailand,0.4066116865850439
nepal,tschechien,0.16703862079795906
nepal,türkei,0.20271184602237305
nepal,uganda,0.3824895565473992
nepal,ukraine,0.19765458581403028
nepal,ungarn,0.18633886662443033
nepal,usa,0.17045577624131333
nepal,vereinigtes_königreich,0.14427051579926076
nepal,vietnam,0.25553869867765455
nepal,zypern,0.15530460137074825
neuseeland,niederlande,0.32792861426450304
neuseeland,niger,0.13936571876145254
neuseeland,nigeria,0.2909926668967661
neuseeland,nordkorea,0.2777858526466583
neuseeland,norwegen,0.4299119841893219
neuseeland,österreich,0.3025624969073253
neuseeland,pakistan,0.26845771881796454
neuseeland,philippinen,0.17837889739397997
neuseeland,polen,0.21185892080665084
neuseeland,portugal,0.24524961124603828
neuseeland,ruanda,0.16256256838377225
neuseeland,rumänien,0.33218439347476064
neuseeland,saudi_arabien,0.27520362690008104
neuseeland,schweden,0.3512770776123517
neuseeland,schweiz,0.2773134443726662
neuseeland,senegal,0.1847504842067849
neuseeland,serbien,0.16657195574514322
neuseeland,singapur,0.32683994419895535
neuseeland,slowakei,0.3283638144551093
neuseeland,slowenien,0.2988963736159231
neuseeland,somalia,0.12786191154937054
neuseeland,spanien,0.3372626120409751
neuseeland,südafrika,0.23420676087301365
neuseeland,sudan,0.17443700791650568
neuseeland,südkorea,0.21469035894598876
neuseeland,südsudan,0.12203424666901677
neuseeland,syrien,0.15808638130618363
neuseeland,tansania,0.26483441253158335
neuseeland,thailand,0.38173903920192725
neuseeland,tschechien,0.23734941468076273
neuseeland,türkei,0.18166778034195485
neuseeland,uganda,0.2387858805713649
neuseeland,ukraine,0.17919299727462396
neuseeland,ungarn,0.13915049157365791
neuseeland,usa,0.40920226183548897
neuseeland,vereinigtes_königreich,0.3891101417419759
neuseeland,vietnam,0.21572686483877931
neuseeland,zypern,0.12676543589728456
niederlande,niger,0.21740692642514117
niederlande,nigeria,0.243900683060582
niederlande,nordkorea,0.2093581898694737
niederlande,norwegen,0.38220923353158504
niederlande,österreich,0.40955714537693905
niederlande,pakistan,0.18939721755975286
niederlande,philippinen,0.2402931419563438
niederlande,polen,0.3102916345322626
niederlande,portugal,0.4564093137203173
niederlande,ruanda,0.19361466800071403
niederlande,rumänien,0.3349915998514769
niederlande,saudi_arabien,0.20105800104851831
niederlande,schweden,0.46944526706976053
niederlande,schweiz,0.26437262033670056
niederlande,senegal,0.20703120230946315
niederlande,serbien,0.18147146893653526
niederlande,singapur,0.2523906327293594
niederlande,slowakei,0.3470799358700879
niederlande,slowenien,0.3980505663280086
niederlande,somalia,0.10318182732658479
niederlande,spanien,0.46934471706404635
niederlande,südafrika,0.3000034106965894
niederlande,sudan,0.10723795124843005
niederlande,südkorea,0.18792797740730743
niederlande,südsudan,0.09548767054945145
niederlande,syrien,0.1921223545141999
niederlande,tansania,0.27050380181939837
niederlande,thailand,0.3324162603626337
niederlande,tschechien,0.3366363251410757
niederlande,türkei,0.21563909714072202
niederlande,uganda,0.20160746224872045
niederlande,ukraine,0.2904059973201405
niederlande,ungarn,0.26339937835212873
niederlande,usa,0.3742525397330939
niederlande,vereinigtes_königreich,0.5475517942487209
niederlande,vietnam,0.20332207850318576
niederlande,zypern,0.2823901536298773
niger,nigeria,0.39605986979877583
niger,nordkorea,0.21598930841299127
niger,norwegen,0.1933490712205026
niger,österreich,0.2523608305255652
niger,pakistan,0.29856766495356923
niger,philippinen,0.20975192181149988
niger,polen,0.18444844505518607
niger,portugal,0.2619864550007732
niger,ruanda,0.26505729277539136
niger,rumänien,0.25532494586888765
niger,saudi_arabien,0.24861764025565808
niger,schweden,0.22961433411325605
niger,schweiz,0.1436364817080954
niger,senegal,0.34784880643490057
niger,serbien,0.12731464768375952
niger,singapur,0.13154020836626604
niger,slowakei,0.2037340632566219
niger,slowenien,0.20035797475751957
niger,somalia,0.30259923873186156
niger,spanien,0.2777814772681809
niger,südafrika,0.28040064400968123
niger,sudan,0.22489189823733063
niger,südkorea,0.18294470719568826
niger,südsudan,0.2574052005027468
niger,syrien,0.19550041634291015
niger,tansania,0.42343479978132803
niger,thailand,0.3011188337207945
niger,tschechien,0.24352612587581707
niger,türkei,0.1652352500341222
niger,uganda,0.39015432793863136
niger,ukraine,0.24216487540129072
niger,ungarn,0.14399396591839297
niger,usa,0.16363437592189145
niger,vereinigtes_königreich,0.24786621815389182
niger,vietnam,0.26544049302035755
niger,zypern,0.17072718574289503
nigeria,nordkorea,0.32185324785317154
nigeria,norwegen,0.26183670528100556
nigeria,österreich,0.25620886866462034
nigeria,pakistan,0.4048434550911851
nigeria,philippinen,0.20963927544382346
nigeria,polen,0.20818480455094338
nigeria,portugal,0.196877652382719
nigeria,ruanda,0.2667362344166372
nigeria,rumänien,0.17850629486038444
nigeria,saudi_arabien,0.3130234650555512
nigeria,schweden,0.24427068056415546
nigeria,schweiz,0.1763717656558356
nigeria,senegal,0.34433255325978324
nigeria,serbien,0.13984281589874598
nigeria,singapur,0.35126195128083826
nigeria,slowakei,0.23171004945860219
nigeria,slowenien,0.16949552141298024
nigeria,somalia,0.28130403794610903
nigeria,spanien,0.19537814381602847
nigeria,südafrika,0.3461992770054313
nigeria,sudan,0.3168649156532431
nigeria,südkorea,0.31127892177252836
nigeria,südsudan,0.2434949032722226
nigeria,syrien,0.2186964966799331
nigeria,tansania,0.3022163606776119
nigeria,thailand,0.34725420711025934
nigeria,tschechien,0.21566490421120968
nigeria,türkei,0.2884677169844272
