Country_One,Country_Two,Similarity
kuba,malta,0.17743706802708306
kuba,mazedonien,0.185502081665816
kuba,mexiko,0.3220364496710899
kuba,montenegro,0.24325292530243384
kuba,mosambik,0.25564618307887643
kuba,namibia,0.26690009488623634
kuba,nepal,0.3092467081270043
kuba,neuseeland,0.14142159012701044
kuba,niederlande,0.1371546430908059
kuba,niger,0.20579139575764832
kuba,nigeria,0.37417109043530383
kuba,nordkorea,0.4274589306667015
kuba,norwegen,0.27188506908668386
kuba,österreich,0.3022198706104282
kuba,pakistan,0.3737545770872143
kuba,philippinen,0.20780241473327085
kuba,polen,0.26950100393161625
kuba,portugal,0.16158853162044146
kuba,ruanda,0.25926690026002763
kuba,rumänien,0.19589643321998665
kuba,saudi_arabien,0.278855710963832
kuba,schweden,0.16463467912784702
kuba,schweiz,0.10639847254667235
kuba,senegal,0.2996227797082875
kuba,serbien,0.26291593603096497
kuba,singapur,0.2068739778638916
kuba,slowakei,0.2950146128561788
kuba,slowenien,0.22682986901554456
kuba,somalia,0.23123784587460228
kuba,spanien,0.2924569878825195
kuba,südafrika,0.38401763448598425
kuba,sudan,0.3198653596258241
kuba,südkorea,0.2810052207065091
kuba,südsudan,0.3379420549812643
kuba,syrien,0.34605024377572857
kuba,tansania,0.2717695742208399
kuba,thailand,0.26583440555659904
kuba,tschechien,0.25020265769994887
kuba,türkei,0.4076484103568886
kuba,uganda,0.25383201605549555
kuba,ukraine,0.23728107499725892
kuba,ungarn,0.23680256133406816
kuba,usa,0.27614697676514777
kuba,vereinigtes_königreich,0.18966934025579874
kuba,vietnam,0.29762275818135064
kuba,zypern,0.2955662294344277
lettland,libyen,0.1873273873318997
lettland,litauen,0.6532263275486844
lettland,luxemburg,0.24720470149476018
lettland,malaysia,0.20662913476160694
lettland,mali,0.21059863287235273
lettland,malta,0.4014723382596417
lettland,mazedonien,0.2516532366846097
lettland,mexiko,0.15737081196930863
lettland,montenegro,0.18367471652631517
lettland,mosambik,0.22053656715581468
lettland,namibia,0.17600643873117836
lettland,nepal,0.23154680823656604
lettland,neuseeland,0.1824547406067572
lettland,niederlande,0.2560097511017858
lettland,niger,0.258843148485106
lettland,nigeria,0.1772304124288462
lettland,nordkorea,0.2148609324316934
lettland,norwegen,0.23364686143118502
lettland,österreich,0.35549743775111375
lettland,pakistan,0.23501661555147474
lettland,philippinen,0.23686471163505907
lettland,polen,0.35450931640472827
lettland,portugal,0.3480018927756051
lettland,ruanda,0.16528104950645384
lettland,rumänien,0.3727866528562548
lettland,saudi_arabien,0.2212692347211
lettland,schweden,0.27858715303664994
lettland,schweiz,0.2695850676044763
lettland,senegal,0.22689730930365715
lettland,serbien,0.26391608565657015
lettland,singapur,0.1850832354189924
lettland,slowakei,0.3775632283918674
lettland,slowenien,0.37885912335794336
lettland,somalia,0.2052007295779557
lettland,spanien,0.30922751188640485
lettland,südafrika,0.17684130557203043
lettland,sudan,0.16589695006510197
lettland,südkorea,0.1911122759259897
lettland,südsudan,0.3107053807162343
lettland,syrien,0.15913761819389022
lettland,tansania,0.28010516513314454
lettland,thailand,0.2491328421834925
lettland,tschechien,0.30987464461339326
lettland,türkei,0.32404376557154113
lettland,uganda,0.26050674300998505
lettland,ukraine,0.30287936294987305
lettland,ungarn,0.30335817111177654
lettland,usa,0.21466030016637808
lettland,vereinigtes_königreich,0.2878709723294123
lettland,vietnam,0.22477434776276214
lettland,zypern,0.3761978080258498
libyen,litauen,0.21565884954445072
libyen,luxemburg,0.17327754144660665
libyen,malaysia,0.31237149684103416
libyen,mali,0.3525054062847558
libyen,malta,0.28140449093544195
libyen,mazedonien,0.2526739358225619
libyen,mexiko,0.2288579317141892
libyen,montenegro,0.21519073036764452
libyen,mosambik,0.27709212067103833
libyen,namibia,0.29446590439856923
libyen,nepal,0.258254304795287
libyen,neuseeland,0.2831786457164741
libyen,niederlande,0.3441178935251539
libyen,niger,0.2569358192330945
libyen,nigeria,0.2600855755172361
libyen,nordkorea,0.37436326243252205
libyen,norwegen,0.26674421131336135
libyen,österreich,0.2392853581685888
libyen,pakistan,0.3822068734248628
libyen,philippinen,0.2761940498892087
libyen,polen,0.31586606755232305
libyen,portugal,0.22573853444127306
libyen,ruanda,0.27565116376426546
libyen,rumänien,0.22530025023746963
libyen,saudi_arabien,0.4669582841517955
libyen,schweden,0.1923553404498392
libyen,schweiz,0.18774421453152818
libyen,senegal,0.3126280432918446
libyen,serbien,0.22050826909511906
libyen,singapur,0.26796892745256023
libyen,slowakei,0.26531044038494245
libyen,slowenien,0.2418943298289482
libyen,somalia,0.23326654152505216
libyen,spanien,0.17204962391581993
libyen,südafrika,0.24312923923914223
libyen,sudan,0.2313661167839252
libyen,südkorea,0.24094389172868114
libyen,südsudan,0.3252554478099425
libyen,syrien,0.5100480869751631
libyen,tansania,0.1898507143488657
libyen,thailand,0.282918884658271
libyen,tschechien,0.3013625243937137
libyen,türkei,0.32787111332944613
libyen,uganda,0.2204515986128265
libyen,ukraine,0.24966973084281463
libyen,ungarn,0.23923918400160316
libyen,usa,0.3042277823214714
libyen,vereinigtes_königreich,0.2728426631709802
libyen,vietnam,0.2608168959360719
libyen,zypern,0.28701364542562574
litauen,luxemburg,0.1383780536751277
litauen,malaysia,0.2820553024180864
litauen,mali,0.20885414515451364
litauen,malta,0.419598759010271
litauen,mazedonien,0.3095689007151584
litauen,mexiko,0.2707801228264354
litauen,montenegro,0.21649636771922776
litauen,mosambik,0.28622192425006054
litauen,namibia,0.2017768196457095
litauen,nepal,0.2657273571728611
litauen,neuseeland,0.3033991918130028
litauen,niederlande,0.2748078853107752
litauen,niger,0.2775298848617431
litauen,nigeria,0.26823808465492427
litauen,nordkorea,0.2716649462427322
litauen,norwegen,0.3254273748012999
litauen,österreich,0.3456454957888082
litauen,pakistan,0.29536077819684053
litauen,philippinen,0.20191687629667238
litauen,polen,0.4304381611534157
litauen,portugal,0.35759534369107293
litauen,ruanda,0.1976966179273149
litauen,rumänien,0.37367333360314603
litauen,saudi_arabien,0.28876920092670333
litauen,schweden,0.2981342315515927
litauen,schweiz,0.2429842778560511
litauen,senegal,0.21942510407772015
litauen,serbien,0.2262283163850528
litauen,singapur,0.18495159467133954
litauen,slowakei,0.433374266422834
litauen,slowenien,0.4346592000583359
litauen,somalia,0.17596598338687147
litauen,spanien,0.3237229068138443
litauen,südafrika,0.26273867155621033
litauen,sudan,0.17467097091725808
litauen,südkorea,0.24990270827514802
litauen,südsudan,0.329514542251112
litauen,syrien,0.20322616635794652
litauen,tansania,0.24395086251380924
litauen,thailand,0.2439594593728928
litauen,tschechien,0.379611366917141
litauen,türkei,0.28753310880203214
litauen,uganda,0.2786062569383098
litauen,ukraine,0.3266994116057156
litauen,ungarn,0.3628745554836791
litauen,usa,0.2591524799863044
litauen,vereinigtes_königreich,0.26777928916252136
litauen,vietnam,0.2755353509411886
litauen,zypern,0.35191066608116445
luxemburg,malaysia,0.24570776174096293
luxemburg,mali,0.18582145316459228
luxemburg,malta,0.3653919602936523
luxemburg,mazedonien,0.16996959394874805
luxemburg,mexiko,0.2212689187765835
luxemburg,montenegro,0.10620365194216666
luxemburg,mosambik,0.11171099772746466
luxemburg,namibia,0.10260845225226795
luxemburg,nepal,0.11833925410883342
luxemburg,neuseeland,0.28495228086039304
luxemburg,niederlande,0.3303258341330329
luxemburg,niger,0.17750020477602385
luxemburg,nigeria,0.17361142588068743
luxemburg,nordkorea,0.2258017125047843
luxemburg,norwegen,0.3786375998324877
luxemburg,österreich,0.4271266630506895
luxemburg,pakistan,0.11274254827999823
luxemburg,philippinen,0.1744068704159053
luxemburg,polen,0.28245974052974376
luxemburg,portugal,0.35076139474529927
luxemburg,ruanda,0.18030389256344126
luxemburg,rumänien,0.17560745096724217
luxemburg,saudi_arabien,0.20872539294515252
luxemburg,schweden,0.45625445151591526
luxemburg,schweiz,0.3144018751775375
luxemburg,senegal,0.18278822979688605
luxemburg,serbien,0.10320170424439273
luxemburg,singapur,0.19990183253266172
luxemburg,slowakei,0.16804133580490477
luxemburg,slowenien,0.2142742927925842
luxemburg,somalia,0.20526332950561343
luxemburg,spanien,0.3667838869936412
luxemburg,südafrika,0.15670625842582617
luxemburg,sudan,0.0863749806448747
luxemburg,südkorea,0.22054968641585496
luxemburg,südsudan,0.1347324289125042
luxemburg,syrien,0.15931279626663575
luxemburg,tansania,0.23061625504679079
luxemburg,thailand,0.22244032181298087
luxemburg,tschechien,0.2676601704987293
luxemburg,türkei,0.3064971322182092
luxemburg,uganda,0.09465210932396398
luxemburg,ukraine,0.1750574459432714
luxemburg,ungarn,0.29420803044963667
luxemburg,usa,0.2494142943063202
luxemburg,vereinigtes_königreich,0.4007152606717166
luxemburg,vietnam,0.10411160598920086
luxemburg,zypern,0.2929343256629503
malaysia,mali,0.4238392474016947
malaysia,malta,0.2563356419588988
malaysia,mazedonien,0.23721560406529676
malaysia,mexiko,0.30343354866043526
malaysia,montenegro,0.26621533293084265
malaysia,mosambik,0.4085561741575028
malaysia,namibia,0.29851428960694976
malaysia,nepal,0.3956910750521933
malaysia,neuseeland,0.26308055743988523
malaysia,niederlande,0.27986270222335036
malaysia,niger,0.1698875390902637
malaysia,nigeria,0.3510481308232581
malaysia,nordkorea,0.3122950073707897
malaysia,norwegen,0.37507905458259005
malaysia,österreich,0.27012291444290976
malaysia,pakistan,0.3265473516524281
malaysia,philippinen,0.474118440656059
malaysia,polen,0.22008882174045225
malaysia,portugal,0.33854150494903246
malaysia,ruanda,0.41473532855240985
malaysia,rumänien,0.2326767241747471
malaysia,saudi_arabien,0.3950467060731694
malaysia,schweden,0.3002634175865061
malaysia,schweiz,0.2755883923606606
malaysia,senegal,0.35847204966957913
malaysia,serbien,0.24401388183538894
malaysia,singapur,0.3034613270517935
malaysia,slowakei,0.21888842237932837
malaysia,slowenien,0.2660840022815173
malaysia,somalia,0.37208270288425194
malaysia,spanien,0.30920039429022605
malaysia,südafrika,0.36369442814357855
malaysia,sudan,0.34057355369835596
malaysia,südkorea,0.34798564998934944
malaysia,südsudan,0.3745186357112752
malaysia,syrien,0.4000925710814294
malaysia,tansania,0.31107899025123953
malaysia,thailand,0.5022059309796258
malaysia,tschechien,0.15263360099506956
malaysia,türkei,0.3259247998336954
malaysia,uganda,0.2569870089282893
malaysia,ukraine,0.23169149049057275
malaysia,ungarn,0.18320143926645258
malaysia,usa,0.4148983359621238
malaysia,vereinigtes_königreich,0.32140798914100704
malaysia,vietnam,0.4594514542488569
malaysia,zypern,0.27218788949789463
mali,malta,0.2437129426714381
mali,mazedonien,0.31838694920865385
mali,mexiko,0.3553980392999385
mali,montenegro,0.2670244954821682
mali,mosambik,0.5576172536293136
mali,namibia,0.3388212472882346
mali,nepal,0.3694207639414569
mali,neuseeland,0.21352999088541566
mali,niederlande,0.27052690788983097
mali,niger,0.42058792250195653
mali,nigeria,0.4032694520728523
mali,nordkorea,0.2898069958534594
mali,norwegen,0.2843559471121288
mali,österreich,0.24624655109447524
mali,pakistan,0.30173674184156507
mali,philippinen,0.31136846897128284
mali,polen,0.1896693146642371
mali,portugal,0.28513133475896985
mali,ruanda,0.4181459367210085
mali,rumänien,0.2942574290762259
mali,saudi_arabien,0.29760791946604037
mali,schweden,0.28154393273258066
mali,schweiz,0.1810968573014064
mali,senegal,0.5885119654970411
mali,serbien,0.29306822839758717
mali,singapur,0.2637258815650571
mali,slowakei,0.22161984960984565
mali,slowenien,0.2542199246195287
mali,somalia,0.4315573080641699
mali,spanien,0.26415593463013454
mali,südafrika,0.39755211169854104
mali,sudan,0.453348513792724
mali,südkorea,0.13504561480037497
mali,südsudan,0.42711378291070073
mali,syrien,0.35223425700864774
mali,tansania,0.4222158959764558
mali,thailand,0.26133371093412444
mali,tschechien,0.14430980216879769
mali,türkei,0.28039773284727443
mali,uganda,0.40566298973814074
mali,ukraine,0.264079727183682
mali,ungarn,0.18787358748538424
mali,usa,0.30247007062702486
mali,vereinigtes_königreich,0.24255703011597862
mali,vietnam,0.41236952971720386
mali,zypern,0.26008394628617887
malta,mazedonien,0.3205882347882283
malta,mexiko,0.23134362247832396
malta,montenegro,0.20910133601102443
malta,mosambik,0.20702805981654815
malta,namibia,0.22028272966873527
malta,nepal,0.15307586170076853
malta,neuseeland,0.24107161559015183
malta,niederlande,0.2933668019773923
malta,niger,0.10873043083064504
malta,nigeria,0.2693904877566746
malta,nordkorea,0.27032417338537085
malta,norwegen,0.28143717279062114
malta,österreich,0.3038579704768054
malta,pakistan,0.17918808861961896
malta,philippinen,0.2768636648748855
malta,polen,0.3540370949644246
malta,portugal,0.3618387773920055
malta,ruanda,0.20433394218954523
malta,rumänien,0.2814141118072865
malta,saudi_arabien,0.2508816590867377
malta,schweden,0.3556274905436675
malta,schweiz,0.22112905644521755
malta,senegal,0.28413513894414294
malta,serbien,0.204669262691747
malta,singapur,0.27019445281207566
malta,slowakei,0.2827176739255146
malta,slowenien,0.3978460191561781
malta,somalia,0.1909254218363305
malta,spanien,0.34978682360671276
malta,südafrika,0.23193305826763028
malta,sudan,0.189067371346096
malta,südkorea,0.22947190149422161
malta,südsudan,0.2689316277651765
malta,syrien,0.25516373560046324
malta,tansania,0.28659347385838696
malta,thailand,0.1944610877169063
malta,tschechien,0.3221413309319843
malta,türkei,0.3826976281823304
malta,uganda,0.2642220985479157
malta,ukraine,0.36039046263527263
malta,ungarn,0.3590919783769146
malta,usa,0.22301461884054635
malta,vereinigtes_königreich,0.3010620968512644
malta,vietnam,0.23025429278264256
malta,zypern,0.43137927713593593
mazedonien,mexiko,0.22253090691648278
mazedonien,montenegro,0.45028475752862684
mazedonien,mosambik,0.2876405967943052
mazedonien,namibia,0.1718873865668223
mazedonien,nepal,0.20731551653535918
mazedonien,neuseeland,0.2046544450315572
mazedonien,niederlande,0.2835226292726979
mazedonien,niger,0.2559108757628124
mazedonien,nigeria,0.23096056534308185
mazedonien,nordkorea,0.2536629207259471
mazedonien,norwegen,0.2891197033353096
mazedonien,österreich,0.27549112857253
mazedonien,pakistan,0.21278989030102777
mazedonien,philippinen,0.24869143482179795
mazedonien,polen,0.27919146631272074
mazedonien,portugal,0.27532496918954585
mazedonien,ruanda,0.2651646616212816
mazedonien,rumänien,0.4305697032460449
mazedonien,saudi_arabien,0.1948207342423467
mazedonien,schweden,0.25793296356922446
mazedonien,schweiz,0.22051174800771003
mazedonien,senegal,0.339936578515706
mazedonien,serbien,0.42748179516570695
mazedonien,singapur,0.22784295403076754
mazedonien,slowakei,0.3122702381728798
mazedonien,slowenien,0.3370134445207321
mazedonien,somalia,0.33302774103227567
mazedonien,spanien,0.29505566360189595
mazedonien,südafrika,0.18815623643806934
mazedonien,sudan,0.298358175864217
mazedonien,südkorea,0.210448259556892
mazedonien,südsudan,0.43411626998940145
mazedonien,syrien,0.2939445678555534
mazedonien,tansania,0.2610906761151913
mazedonien,thailand,0.2153142297118762
mazedonien,tschechien,0.27774435105784595
mazedonien,türkei,0.3162462133729723
mazedonien,uganda,0.26450195879660265
mazedonien,ukraine,0.32809735362640235
mazedonien,ungarn,0.3477895931324195
mazedonien,usa,0.20557347300108264
mazedonien,vereinigtes_königreich,0.21748023437959269
mazedonien,vietnam,0.3028453853454576
mazedonien,zypern,0.2597022293662957
mexiko,montenegro,0.29641926925973233
mexiko,mosambik,0.30969022401347435
mexiko,namibia,0.25530643754977145
mexiko,nepal,0.26822992808505014
mexiko,neuseeland,0.280050373846989
mexiko,niederlande,0.21441744447022748
mexiko,niger,0.18883593946005517
mexiko,nigeria,0.26866495416497177
mexiko,nordkorea,0.31112025049388153
mexiko,norwegen,0.2600722990417557
mexiko,österreich,0.22547228536400216
mexiko,pakistan,0.2859826638042889
mexiko,philippinen,0.16820081291367986
mexiko,polen,0.16769706632940862
mexiko,portugal,0.24253833687978985
mexiko,ruanda,0.22715168929302063
mexiko,rumänien,0.25543674532027694
mexiko,saudi_arabien,0.21504990736375645
mexiko,schweden,0.2764639117242512
mexiko,schweiz,0.18461260835449927
mexiko,senegal,0.26809509978348867
mexiko,serbien,0.24892968103807706
mexiko,singapur,0.2890005071573424
mexiko,slowakei,0.19066783889950936
mexiko,slowenien,0.21582142596176734
mexiko,somalia,0.19653748589363995
mexiko,spanien,0.24887624200680297
mexiko,südafrika,0.30759102332097865
mexiko,sudan,0.2373806501535704
mexiko,südkorea,0.24430402278718122
mexiko,südsudan,0.34153822357762853
mexiko,syrien,0.24533432979882255
mexiko,tansania,0.25838058098101174
mexiko,thailand,0.20277667261231808
mexiko,tschechien,0.19525856948074924
mexiko,türkei,0.19640174055446696
mexiko,uganda,0.23353708690677638
mexiko,ukraine,0.23729263143188523
mexiko,ungarn,0.18662642469052879
mexiko,usa,0.39890451242361036
mexiko,vereinigtes_königreich,0.25329585375161845
mexiko,vietnam,0.34216043199177154
mexiko,zypern,0.3217318201713105
montenegro,mosambik,0.2456179612100355
montenegro,namibia,0.22126221886349123
montenegro,nepal,0.21308188347792373
montenegro,neuseeland,0.1416482872664181
montenegro,niederlande,0.11449288594844667
montenegro,niger,0.1886791379600595
montenegro,nigeria,0.31289345461490786
montenegro,nordkorea,0.26095116856706035
montenegro,norwegen,0.09367504172604424
montenegro,österreich,0.2045772721043035
montenegro,pakistan,0.19132185512961367
montenegro,philippinen,0.2014750956795101
montenegro,polen,0.1716583303067183
montenegro,portugal,0.134758002440521
montenegro,ruanda,0.2878696232065922
montenegro,rumänien,0.27595567283828704
montenegro,saudi_arabien,0.1489969826393031
montenegro,schweden,0.057726711407384806
montenegro,schweiz,0.07850457504095007
montenegro,senegal,0.26865097201280336
montenegro,serbien,0.5661085713382692
montenegro,singapur,0.199184242315289
montenegro,slowakei,0.2171628077606841
montenegro,slowenien,0.3424799634937037
montenegro,somalia,0.23964594144208412
montenegro,spanien,0.1245962854408241
montenegro,südafrika,0.23986265711144872
montenegro,sudan,0.2985929168767525
montenegro,südkorea,0.09717531726518486
montenegro,südsudan,0.37554489760623055
montenegro,syrien,0.2625529608853538
montenegro,tansania,0.17474297809512415
montenegro,thailand,0.1714188788509129
montenegro,tschechien,0.16319268356792116
montenegro,türkei,0.32141573531361645
montenegro,uganda,0.2476220310903126
montenegro,ukraine,0.2455969976808211
montenegro,ungarn,0.21994628707134353
montenegro,usa,0.2168650414182555
montenegro,vereinigtes_königreich,0.1718883438327363
montenegro,vietnam,0.28710983881909846
montenegro,zypern,0.32302890162469455
mosambik,namibia,0.35057121584565976
mosambik,nepal,0.3944432847914674
mosambik,neuseeland,0.25247426557660296
mosambik,niederlande,0.2943810912581485
mosambik,niger,0.35299998959934975
mosambik,nigeria,0.4438198522554536
mosambik,nordkorea,0.32384286871896517
mosambik,norwegen,0.26320735289273056
mosambik,österreich,0.20572995311180886
mosambik,pakistan,0.2919893067492263
mosambik,philippinen,0.33665921796348486
mosambik,polen,0.21105929446655236
mosambik,portugal,0.3169980683345381
mosambik,ruanda,0.4354164763754082
mosambik,rumänien,0.29455187091351775
mosambik,saudi_arabien,0.27957972740588805
mosambik,schweden,0.23011178043496028
mosambik,schweiz,0.17275397496893766
mosambik,senegal,0.5035743866820163
mosambik,serbien,0.2866772687552249
mosambik,singapur,0.21405994837423112
mosambik,slowakei,0.24251392454416065
mosambik,slowenien,0.2916381569167894
mosambik,somalia,0.3843881405304408
mosambik,spanien,0.29075386143905696
mosambik,südafrika,0.41736047411544075
mosambik,sudan,0.4409146265478605
mosambik,südkorea,0.14210674576013527
mosambik,südsudan,0.44564010930946235
mosambik,syrien,0.3231816222398041
mosambik,tansania,0.46951098890598847
mosambik,thailand,0.3587069236369756
mosambik,tschechien,0.2143270816718571
mosambik,türkei,0.27526377541788655
mosambik,uganda,0.4884013734334117
mosambik,ukraine,0.22841711832949144
mosambik,ungarn,0.2317787011697237
mosambik,usa,0.298462613660254
mosambik,vereinigtes_königreich,0.2374495979340896
mosambik,vietnam,0.4426304544768659
mosambik,zypern,0.23636341746269204
namibia,nepal,0.29802242898162096
namibia,neuseeland,0.15386341189709793
namibia,niederlande,0.15056228424720658
namibia,niger,0.23115891570957386
namibia,nigeria,0.4143508580514981
namibia,nordkorea,0.2778467681075192
namibia,norwegen,0.22892266211385925
namibia,österreich,0.08216824133675463
namibia,pakistan,0.21396750100378167
namibia,philippinen,0.2973181842498956
namibia,polen,0.1903932610381766
namibia,portugal,0.10444438723143365
namibia,ruanda,0.3669695388101168
namibia,rumänien,0.21242663540955709
namibia,saudi_arabien,0.30676922975638876
namibia,schweden,0.1719984245322603
namibia,schweiz,0.13460035973268586
namibia,senegal,0.38965347270767825
namibia,serbien,0.26706465656931516
namibia,singapur,0.2901372942043871
namibia,slowakei,0.10346676629074529
namibia,slowenien,0.16126183140241357
namibia,somalia,0.3186271277513661
namibia,spanien,0.16940585224982957
namibia,südafrika,0.4334764757880574
namibia,sudan,0.28337536454434453
namibia,südkorea,0.14318260245594655
namibia,südsudan,0.36122114221595714
namibia,syrien,0.23369177598111346
namibia,tansania,0.41293577788855534
namibia,thailand,0.25491906263681396
namibia,tschechien,0.1788340947623199
namibia,türkei,0.21244139825274055
namibia,uganda,0.2731123965648033
namibia,ukraine,0.24819158456056542
namibia,ungarn,0.1925524385618847
namibia,usa,0.21849667468066625
namibia,vereinigtes_königreich,0.1370247854929798
namibia,vietnam,0.2986178182540209
namibia,zypern,0.2456036039809659
nepal,neuseeland,0.24735713925554004
nepal,niederlande,0.19247911087149955
nepal,niger,0.24333264850219924
nepal,nigeria,0.27445747866701
nepal,nordkorea,0.3416644057583449
nepal,norwegen,0.20900154736189075
nepal,österreich,0.156371885001624
nepal,pakistan,0.3263595738239089
nepal,philippinen,0.3309628088504764
nepal,polen,0.18824779030586397
nepal,portugal,0.17658627894406123
nepal,ruanda,0.3087513070891343
nepal,rumänien,0.21694557330442804
nepal,saudi_arabien,0.31001299888779726
nepal,schweden,0.15004383948703387
nepal,schweiz,0.20387864041118536
nepal,senegal,0.3700010757380914
nepal,serbien,0.1950547370968295
nepal,singapur,0.2584356739935037
nepal,slowakei,0.2904669655259491
nepal,slowenien,0.23022112599971623
nepal,somalia,0.25070461875621863
nepal,spanien,0.15737063377737392
nepal,südafrika,0.36268845254632587
nepal,sudan,0.31485687336430157
nepal,südkorea,0.2450330777332357
nepal,südsudan,0.3407647773023612
nepal,syrien,0.21733192813962385
nepal,tansania,0.33655423336537005
nepal,thailand,0.32799672753316234
nepal,tschechien,0.15420473135855955
nepal,türkei,0.2579625576149532
nepal,uganda,0.3046683847744354
nepal,ukraine,0.23812266696082576
nepal,ungarn,0.1452476418479422
nepal,usa,0.26652789353880074
nepal,vereinigtes_königreich,0.14760642057839038
nepal,vietnam,0.38349708220124157
nepal,zypern,0.2137275530203442
neuseeland,niederlande,0.44881083562672586
neuseeland,niger,0.21162173047151284
neuseeland,nigeria,0.22302192370195467
neuseeland,nordkorea,0.2513175930139613
neuseeland,norwegen,0.42322621102343905
neuseeland,österreich,0.3394376077435201
neuseeland,pakistan,0.27153908788997994
neuseeland,philippinen,0.29801866130210725
neuseeland,polen,0.3034708175106726
neuseeland,portugal,0.3003770763176099
neuseeland,ruanda,0.1743016699805257
neuseeland,rumänien,0.27547299273831766
neuseeland,saudi_arabien,0.19150079012186927
neuseeland,schweden,0.4521696609263065
neuseeland,schweiz,0.3091847321487551
neuseeland,senegal,0.2515533249026541
neuseeland,serbien,0.14739507825476705
neuseeland,singapur,0.3255856425374585
neuseeland,slowakei,0.25710380161510804
neuseeland,slowenien,0.3176002586346075
neuseeland,somalia,0.15382314809397318
neuseeland,spanien,0.34740988092129654
neuseeland,südafrika,0.24896008925393032
neuseeland,sudan,0.08687415025668394
neuseeland,südkorea,0.2743720134094326
neuseeland,südsudan,0.19567435542501274
neuseeland,syrien,0.22416032240496198
neuseeland,tansania,0.19370465902002804
neuseeland,thailand,0.29123824473751103
neuseeland,tschechien,0.25194310504268186
neuseeland,türkei,0.16224144893614362
neuseeland,uganda,0.2584800164156721
neuseeland,ukraine,0.2796678301645854
neuseeland,ungarn,0.3172033084452091
neuseeland,usa,0.4162381890416862
neuseeland,vereinigtes_königreich,0.45464464985009556
neuseeland,vietnam,0.27100770389805895
neuseeland,zypern,0.24046050593401747
niederlande,niger,0.18546011773073579
niederlande,nigeria,0.14367876804430768
niederlande,nordkorea,0.22673500058008828
niederlande,norwegen,0.48089805627209675
niederlande,österreich,0.44255749118004206
niederlande,pakistan,0.15633140415095023
niederlande,philippinen,0.28497904841510485
niederlande,polen,0.28532411087036846
niederlande,portugal,0.49468715974061495
niederlande,ruanda,0.20212360847612854
niederlande,rumänien,0.3322477776745214
niederlande,saudi_arabien,0.21982319032289704
niederlande,schweden,0.583588007121141
niederlande,schweiz,0.4566196512233145
niederlande,senegal,0.22351285968812112
niederlande,serbien,0.14886516712306266
niederlande,singapur,0.3658798383965976
niederlande,slowakei,0.23235525647538222
niederlande,slowenien,0.20493168643662338
niederlande,somalia,0.1950676730847317
niederlande,spanien,0.46791966622174513
niederlande,südafrika,0.24054614808311836
niederlande,sudan,0.03550896123241594
niederlande,südkorea,0.24806267282864713
niederlande,südsudan,0.1610347369578511
niederlande,syrien,0.29305265359132115
niederlande,tansania,0.295568532808135
niederlande,thailand,0.2146661570519834
niederlande,tschechien,0.2773207825542622
niederlande,türkei,0.20072269114657362
niederlande,uganda,0.23853247124837276
niederlande,ukraine,0.24136108556100166
niederlande,ungarn,0.21050828541797795
niederlande,usa,0.4376732212143418
niederlande,vereinigtes_königreich,0.5829634136142747
niederlande,vietnam,0.25662886733615337
niederlande,zypern,0.20738050634029875
niger,nigeria,0.2963525409656956
niger,nordkorea,0.173248204166493
niger,norwegen,0.23842177349142768
niger,österreich,0.16665456660078182
niger,pakistan,0.26779078840991477
niger,philippinen,0.26889024023121516
niger,polen,0.2069774870847625
niger,portugal,0.13082530404618697
niger,ruanda,0.28707557416564755
niger,rumänien,0.23583900771963362
niger,saudi_arabien,0.2464463704157529
niger,schweden,0.1343460068429575
niger,schweiz,0.08521205425830339
niger,senegal,0.40787530383647963
niger,serbien,0.16402313910757207
niger,singapur,0.17739520580063067
niger,slowakei,0.18637975067449117
niger,slowenien,0.18969218293400186
niger,somalia,0.32509483736596023
niger,spanien,0.16720613293320363
niger,südafrika,0.20599644518518914
niger,sudan,0.3314400900190778
niger,südkorea,0.11548110300822353
niger,südsudan,0.32077691823928034
niger,syrien,0.19936186882509815
niger,tansania,0.33376875641041875
niger,thailand,0.2939854184708054
niger,tschechien,0.15677153280610853
niger,türkei,0.13928294579769726
niger,uganda,0.33407603238193706
niger,ukraine,0.1207612271419976
niger,ungarn,0.21146142791894645
niger,usa,0.16088920861693676
niger,vereinigtes_königreich,0.1755804010884902
niger,vietnam,0.27987417553290467
niger,zypern,0.20806162682300838
nigeria,nordkorea,0.3652163630110241
nigeria,norwegen,0.2004509019575193
nigeria,österreich,0.21853902077935491
nigeria,pakistan,0.3231362853050119
nigeria,philippinen,0.26535334795023763
nigeria,polen,0.1840858277275559
nigeria,portugal,0.1810616637578787
nigeria,ruanda,0.40720450717132506
nigeria,rumänien,0.2768223060953311
nigeria,saudi_arabien,0.2942144394611258
nigeria,schweden,0.16146773827792532
nigeria,schweiz,0.10105751270220528
nigeria,senegal,0.44433815277263544
nigeria,serbien,0.27791102361776804
nigeria,singapur,0.2760548060865682
nigeria,slowakei,0.19279311800254897
nigeria,slowenien,0.24953147037396692
nigeria,somalia,0.41500283389175996
nigeria,spanien,0.21498219485881156
nigeria,südafrika,0.48033900738539276
nigeria,sudan,0.3907029997232687
nigeria,südkorea,0.18441763112285658
nigeria,südsudan,0.42378364169158705
nigeria,syrien,0.2870196902408128
nigeria,tansania,0.38940279769727726
nigeria,thailand,0.29562512666101726
nigeria,tschechien,0.11887635605522726
nigeria,türkei,0.3394556460259721
