Country_One,Country_Two,Similarity
kuba,malta,0.17852325147228015
kuba,mazedonien,0.2563355655426482
kuba,mexiko,0.23699155995765964
kuba,montenegro,0.2787549636814281
kuba,mosambik,0.28244019509599416
kuba,namibia,0.23888663723507006
kuba,nepal,0.34214027079311843
kuba,neuseeland,0.3009640152443939
kuba,niederlande,0.1715637507658736
kuba,niger,0.13078229137666936
kuba,nigeria,0.3398510822828537
kuba,nordkorea,0.4135155196896528
kuba,norwegen,0.26258088673135327
kuba,österreich,0.24672710008008203
kuba,pakistan,0.40715707016210767
kuba,philippinen,0.31908738254675467
kuba,polen,0.30134945031323906
kuba,portugal,0.2676965181785579
kuba,ruanda,0.2198527436168762
kuba,rumänien,0.1865125481941391
kuba,saudi_arabien,0.2595112037842594
kuba,schweden,0.2505891581152146
kuba,schweiz,0.18432084062438125
kuba,senegal,0.3628759668396282
kuba,serbien,0.34734586833999614
kuba,singapur,0.3376329942031061
kuba,slowakei,0.23517729621001895
kuba,slowenien,0.1752394323517697
kuba,somalia,0.22636955489783805
kuba,spanien,0.2969597388728442
kuba,südafrika,0.38392671498579584
kuba,sudan,0.3427171576472918
kuba,südkorea,0.3637843236536673
kuba,südsudan,0.3530124162407947
kuba,syrien,0.29461390692289335
kuba,tansania,0.2680732319920564
kuba,thailand,0.2695269907229547
kuba,tschechien,0.2706733866938072
kuba,türkei,0.31818279172512987
kuba,uganda,0.33466085347987073
kuba,ukraine,0.21633087843537732
kuba,ungarn,0.2412212205699312
kuba,usa,0.3088324075262858
kuba,vereinigtes_königreich,0.2054374721796865
kuba,vietnam,0.34868509211838883
kuba,zypern,0.20143984720567146
lettland,libyen,0.2060922469885326
lettland,litauen,0.7699537150146529
lettland,luxemburg,0.2872989419220511
lettland,malaysia,0.2892884154034455
lettland,mali,0.32206306208101776
lettland,malta,0.4362191717697034
lettland,mazedonien,0.31451246771076075
lettland,mexiko,0.20472025541557828
lettland,montenegro,0.2508554255869201
lettland,mosambik,0.28656287420669113
lettland,namibia,0.23330367810236247
lettland,nepal,0.27052591352586863
lettland,neuseeland,0.26362660314396325
lettland,niederlande,0.29936242156978576
lettland,niger,0.08399838491685857
lettland,nigeria,0.25216496919952075
lettland,nordkorea,0.1960206224582524
lettland,norwegen,0.33270954067201175
lettland,österreich,0.38645090677051
lettland,pakistan,0.26625411702774804
lettland,philippinen,0.2752335378418878
lettland,polen,0.4372884816601708
lettland,portugal,0.3948208565164473
lettland,ruanda,0.22884238477612112
lettland,rumänien,0.44141205385618787
lettland,saudi_arabien,0.14419662045171228
lettland,schweden,0.33100759016967796
lettland,schweiz,0.21259257515244445
lettland,senegal,0.25766325263132767
lettland,serbien,0.27795608576591185
lettland,singapur,0.15994507637159483
lettland,slowakei,0.5243800442317675
lettland,slowenien,0.39979178084810085
lettland,somalia,0.2252972935738432
lettland,spanien,0.362549448893945
lettland,südafrika,0.21679258447488522
lettland,sudan,0.23322006571980416
lettland,südkorea,0.1946535829512927
lettland,südsudan,0.33839478242124726
lettland,syrien,0.3643454747915622
lettland,tansania,0.21348223532893232
lettland,thailand,0.20001656899750547
lettland,tschechien,0.36948522586818966
lettland,türkei,0.3273031702338237
lettland,uganda,0.3044677055228372
lettland,ukraine,0.2151931189988775
lettland,ungarn,0.42977588829410296
lettland,usa,0.18467966140854553
lettland,vereinigtes_königreich,0.2996364554998644
lettland,vietnam,0.26998348895146734
lettland,zypern,0.4181825682521939
libyen,litauen,0.22011859470502615
libyen,luxemburg,0.16362810454170543
libyen,malaysia,0.2907884998637764
libyen,mali,0.311838495920158
libyen,malta,0.21838989212069365
libyen,mazedonien,0.2534863468239203
libyen,mexiko,0.2154104426806211
libyen,montenegro,0.25058619393267645
libyen,mosambik,0.19811776770779732
libyen,namibia,0.258247905396785
libyen,nepal,0.2898277897374451
libyen,neuseeland,0.23764125349659543
libyen,niederlande,0.2115664245614582
libyen,niger,0.07159075243536744
libyen,nigeria,0.18851655646534343
libyen,nordkorea,0.3216274270949888
libyen,norwegen,0.20183257467215485
libyen,österreich,0.2708020284482058
libyen,pakistan,0.27140726618158484
libyen,philippinen,0.2466765956490002
libyen,polen,0.18052664975767718
libyen,portugal,0.18776040642773495
libyen,ruanda,0.18857964041378258
libyen,rumänien,0.18238747924475843
libyen,saudi_arabien,0.35041709858411996
libyen,schweden,0.20960563400502297
libyen,schweiz,0.22947797267646092
libyen,senegal,0.2864763432854899
libyen,serbien,0.24672923999228802
libyen,singapur,0.21019935169942572
libyen,slowakei,0.23681386636851837
libyen,slowenien,0.12437223554907736
libyen,somalia,0.21949698061623996
libyen,spanien,0.17242291424378406
libyen,südafrika,0.2483407002497866
libyen,sudan,0.2627958401145942
libyen,südkorea,0.2027697658618442
libyen,südsudan,0.3473424582428271
libyen,syrien,0.490928600306653
libyen,tansania,0.1412688321132416
libyen,thailand,0.2851842590319802
libyen,tschechien,0.21337236791343953
libyen,türkei,0.3163892988965618
libyen,uganda,0.17521845601766453
libyen,ukraine,0.19485972207860466
libyen,ungarn,0.12229722411206642
libyen,usa,0.35719199569924187
libyen,vereinigtes_königreich,0.27758292463472917
libyen,vietnam,0.26672442750431685
libyen,zypern,0.18882104245005377
litauen,luxemburg,0.29729843725158966
litauen,malaysia,0.2972491436475953
litauen,mali,0.3278092194649226
litauen,malta,0.4599134380895295
litauen,mazedonien,0.2922439101254937
litauen,mexiko,0.25608006558101326
litauen,montenegro,0.28970171845562265
litauen,mosambik,0.2812982649790603
litauen,namibia,0.28772998518574716
litauen,nepal,0.2868052301282709
litauen,neuseeland,0.33299438489802174
litauen,niederlande,0.331563901930367
litauen,niger,0.10315266452520919
litauen,nigeria,0.2506353168343587
litauen,nordkorea,0.29558827580105795
litauen,norwegen,0.3650115179757917
litauen,österreich,0.3627396703137378
litauen,pakistan,0.3152947746955666
litauen,philippinen,0.2566083249590589
litauen,polen,0.4739285090307538
litauen,portugal,0.4088120141132766
litauen,ruanda,0.1838061658083588
litauen,rumänien,0.4579207533543451
litauen,saudi_arabien,0.14667930751793726
litauen,schweden,0.35358391576860204
litauen,schweiz,0.2562054793025832
litauen,senegal,0.2837148046227965
litauen,serbien,0.20888131597604578
litauen,singapur,0.1930229265693428
litauen,slowakei,0.5292496274489129
litauen,slowenien,0.41461985279355495
litauen,somalia,0.160239315557346
litauen,spanien,0.35828886054283404
litauen,südafrika,0.2220806582430754
litauen,sudan,0.19365189393048077
litauen,südkorea,0.23266075396039848
litauen,südsudan,0.3086654410728892
litauen,syrien,0.31188545059736417
litauen,tansania,0.21675884884590188
litauen,thailand,0.228402904109379
litauen,tschechien,0.40008905320300003
litauen,türkei,0.3115627261165594
litauen,uganda,0.26697708100498296
litauen,ukraine,0.29719505381465794
litauen,ungarn,0.4302263395856594
litauen,usa,0.2515066544508636
litauen,vereinigtes_königreich,0.34240248802146167
litauen,vietnam,0.28089823011805715
litauen,zypern,0.3976638743016976
luxemburg,malaysia,0.3349987809758016
luxemburg,mali,0.20443475365351021
luxemburg,malta,0.3479318509394883
luxemburg,mazedonien,0.16816111029248104
luxemburg,mexiko,0.233190194344152
luxemburg,montenegro,0.18719212807848415
luxemburg,mosambik,0.2386088268436307
luxemburg,namibia,0.14335354368014913
luxemburg,nepal,0.19510658618904866
luxemburg,neuseeland,0.332592394364294
luxemburg,niederlande,0.4236029640560486
luxemburg,niger,0.07363782024870133
luxemburg,nigeria,0.15101664794345776
luxemburg,nordkorea,0.17620214877037804
luxemburg,norwegen,0.363249023322022
luxemburg,österreich,0.3841450698888219
luxemburg,pakistan,0.0997039466703431
luxemburg,philippinen,0.22818068614607678
luxemburg,polen,0.29014876574454584
luxemburg,portugal,0.4041114970799657
luxemburg,ruanda,0.1459562656015929
luxemburg,rumänien,0.3530868329873389
luxemburg,saudi_arabien,0.08646148482228619
luxemburg,schweden,0.4257240353731023
luxemburg,schweiz,0.3602846382225324
luxemburg,senegal,0.2124170534886346
luxemburg,serbien,0.2021911049186784
luxemburg,singapur,0.21936869547089471
luxemburg,slowakei,0.2375977034601306
luxemburg,slowenien,0.2006043525359135
luxemburg,somalia,0.2652622745691588
luxemburg,spanien,0.4603452595362683
luxemburg,südafrika,0.27620397274851194
luxemburg,sudan,0.10536016977786682
luxemburg,südkorea,0.19031693847566722
luxemburg,südsudan,0.09851174441258836
luxemburg,syrien,0.15259209095438186
luxemburg,tansania,0.18284630655063322
luxemburg,thailand,0.24274322932303932
luxemburg,tschechien,0.3232092787893812
luxemburg,türkei,0.29822747072551653
luxemburg,uganda,0.17625494895941363
luxemburg,ukraine,0.1381427383737561
luxemburg,ungarn,0.32267877542761036
luxemburg,usa,0.290621316863142
luxemburg,vereinigtes_königreich,0.45040615982160015
luxemburg,vietnam,0.1634139456327654
luxemburg,zypern,0.3373147124361685
malaysia,mali,0.4586129159478916
malaysia,malta,0.2749034200330668
malaysia,mazedonien,0.35131644972827675
malaysia,mexiko,0.35552554826363136
malaysia,montenegro,0.2663589946714323
malaysia,mosambik,0.39738887892062935
malaysia,namibia,0.3940341674713215
malaysia,nepal,0.4597891063080992
malaysia,neuseeland,0.48012717982126596
malaysia,niederlande,0.418499086534242
malaysia,niger,0.15504856247201249
malaysia,nigeria,0.286040083847794
malaysia,nordkorea,0.32991826669158086
malaysia,norwegen,0.4460950466010659
malaysia,österreich,0.3459491763588739
malaysia,pakistan,0.38921148466667743
malaysia,philippinen,0.5057183216828295
malaysia,polen,0.30909727671118353
malaysia,portugal,0.34971649364142887
malaysia,ruanda,0.3643174885200948
malaysia,rumänien,0.3116651334419077
malaysia,saudi_arabien,0.3431847698720827
malaysia,schweden,0.42793461697064217
malaysia,schweiz,0.3546509445593837
malaysia,senegal,0.4779501116719319
malaysia,serbien,0.30681801165954237
malaysia,singapur,0.4607648217799537
malaysia,slowakei,0.3190761683187392
malaysia,slowenien,0.32419976758599356
malaysia,somalia,0.3403082014613856
malaysia,spanien,0.41541481612954606
malaysia,südafrika,0.49558069154001433
malaysia,sudan,0.27019224862610036
malaysia,südkorea,0.3923722102608228
malaysia,südsudan,0.3430115844957924
malaysia,syrien,0.2970920760171775
malaysia,tansania,0.384601952465797
malaysia,thailand,0.5563012938323699
malaysia,tschechien,0.22977541387819772
malaysia,türkei,0.3091153835955285
malaysia,uganda,0.35040102013700125
malaysia,ukraine,0.18517687115399378
malaysia,ungarn,0.27381174430506744
malaysia,usa,0.4117732460254918
malaysia,vereinigtes_königreich,0.4388932389603778
malaysia,vietnam,0.4161016315083261
malaysia,zypern,0.26258830610537975
mali,malta,0.3224361627412794
mali,mazedonien,0.5036456341325034
mali,mexiko,0.17697141273445133
mali,montenegro,0.35514329810773815
mali,mosambik,0.5332049576270994
mali,namibia,0.35684543343865494
mali,nepal,0.4376841840348311
mali,neuseeland,0.333138113979818
mali,niederlande,0.2775002007426198
mali,niger,0.24052173026099277
mali,nigeria,0.45498937669406514
mali,nordkorea,0.3216900628744112
mali,norwegen,0.34466721939572065
mali,österreich,0.3215584226434649
mali,pakistan,0.408546387950224
mali,philippinen,0.41404194435337915
mali,polen,0.28763832406055134
mali,portugal,0.2592240190031895
mali,ruanda,0.34858744291879684
mali,rumänien,0.305260042335613
mali,saudi_arabien,0.36032975160449654
mali,schweden,0.3064861855557366
mali,schweiz,0.14863048480497265
mali,senegal,0.6327670211759104
mali,serbien,0.3668992782131778
mali,singapur,0.3134906221478705
mali,slowakei,0.3215584666143506
mali,slowenien,0.36228585117925716
mali,somalia,0.4956142274601647
mali,spanien,0.2941119883572101
mali,südafrika,0.4089776820628486
mali,sudan,0.42361806131275637
mali,südkorea,0.28266339529213774
mali,südsudan,0.6116666186249667
mali,syrien,0.4023618101891421
mali,tansania,0.4207319560495275
mali,thailand,0.4082509187858554
mali,tschechien,0.187884678512349
mali,türkei,0.4035664836592021
mali,uganda,0.40522135830242373
mali,ukraine,0.23162891679682474
mali,ungarn,0.20544019729994545
mali,usa,0.35417157485808737
mali,vereinigtes_königreich,0.3372105123806975
mali,vietnam,0.39448576105834054
mali,zypern,0.26345117563379195
malta,mazedonien,0.27790847141229424
malta,mexiko,0.2634973731389758
malta,montenegro,0.21044748093377777
malta,mosambik,0.3116769713963444
malta,namibia,0.23252237887573157
malta,nepal,0.23489684344183487
malta,neuseeland,0.31778549240376197
malta,niederlande,0.28874693150619923
malta,niger,0.10104482401090542
malta,nigeria,0.2171988192353523
malta,nordkorea,0.2174804222174989
malta,norwegen,0.3982430109047733
malta,österreich,0.3932270467866173
malta,pakistan,0.2164341550374176
malta,philippinen,0.20091492346091355
malta,polen,0.33475338204872873
malta,portugal,0.4386797055436661
malta,ruanda,0.1426905309954338
malta,rumänien,0.35589596410199636
malta,saudi_arabien,0.21737461178523412
malta,schweden,0.3861940874334492
malta,schweiz,0.29416204303812044
malta,senegal,0.28240575620954467
malta,serbien,0.1954253186018871
malta,singapur,0.17976280502413236
malta,slowakei,0.41940572322012093
malta,slowenien,0.4521998560116277
malta,somalia,0.24776428010687135
malta,spanien,0.3393754091994048
malta,südafrika,0.25786260172705733
malta,sudan,0.18748240690573936
malta,südkorea,0.22223195626086353
malta,südsudan,0.22172384415669016
malta,syrien,0.3298505261054976
malta,tansania,0.27636348051702786
malta,thailand,0.2177164748697119
malta,tschechien,0.3448497099050412
malta,türkei,0.3189639326922381
malta,uganda,0.2567981245526014
malta,ukraine,0.24858196602482563
malta,ungarn,0.3799271421765861
malta,usa,0.25632215022541716
malta,vereinigtes_königreich,0.3438293302745554
malta,vietnam,0.24343355168805422
malta,zypern,0.4545041131627647
mazedonien,mexiko,0.18093200399160148
mazedonien,montenegro,0.45897867118094626
mazedonien,mosambik,0.3014429146275941
mazedonien,namibia,0.2236400361545416
mazedonien,nepal,0.3472703415475371
mazedonien,neuseeland,0.22269021564827035
mazedonien,niederlande,0.1774714979603782
mazedonien,niger,0.13799153472087544
mazedonien,nigeria,0.2532875956051861
mazedonien,nordkorea,0.28689580306023194
mazedonien,norwegen,0.27788897421277775
mazedonien,österreich,0.25493795254784324
mazedonien,pakistan,0.24666571606822646
mazedonien,philippinen,0.2743382079523632
mazedonien,polen,0.3079968684002735
mazedonien,portugal,0.24916388115760618
mazedonien,ruanda,0.2571081275374984
mazedonien,rumänien,0.3699685928356151
mazedonien,saudi_arabien,0.21329462942320215
mazedonien,schweden,0.23280707270499873
mazedonien,schweiz,0.19531647085126724
mazedonien,senegal,0.3762041353932686
mazedonien,serbien,0.566953222463455
mazedonien,singapur,0.1743624877486165
mazedonien,slowakei,0.3159620890633521
mazedonien,slowenien,0.3805481479542563
mazedonien,somalia,0.4208172211026602
mazedonien,spanien,0.20909317217263484
mazedonien,südafrika,0.2551789084889176
mazedonien,sudan,0.4078220129455485
mazedonien,südkorea,0.24328604272983095
mazedonien,südsudan,0.551146166394384
mazedonien,syrien,0.3817588766783023
mazedonien,tansania,0.22324418488803116
mazedonien,thailand,0.27417063198782543
mazedonien,tschechien,0.267461767794401
mazedonien,türkei,0.3509276074470712
mazedonien,uganda,0.20118366586658618
mazedonien,ukraine,0.24083979024975105
mazedonien,ungarn,0.3474868242588588
mazedonien,usa,0.2596442039049932
mazedonien,vereinigtes_königreich,0.19908665212687826
mazedonien,vietnam,0.32991367945111544
mazedonien,zypern,0.3093085003986031
mexiko,montenegro,0.167343798223823
mexiko,mosambik,0.3162869626361581
mexiko,namibia,0.27970204510359664
mexiko,nepal,0.3025216347878506
mexiko,neuseeland,0.33545417162488106
mexiko,niederlande,0.18992637279522118
mexiko,niger,0.161820257435556
mexiko,nigeria,0.2525177235767996
mexiko,nordkorea,0.25263678409574153
mexiko,norwegen,0.19120195423983993
mexiko,österreich,0.21004501246374077
mexiko,pakistan,0.28065514430623745
mexiko,philippinen,0.28945578241053266
mexiko,polen,0.2425922237323508
mexiko,portugal,0.22840225639340708
mexiko,ruanda,0.2366436923989215
mexiko,rumänien,0.23213751154293533
mexiko,saudi_arabien,0.20512014657057492
mexiko,schweden,0.2461326734793064
mexiko,schweiz,0.2305784516290753
mexiko,senegal,0.25968548698310134
mexiko,serbien,0.13783660242460705
mexiko,singapur,0.37971791750457484
mexiko,slowakei,0.256889482484066
mexiko,slowenien,0.23289405713350586
mexiko,somalia,0.22487862051406363
mexiko,spanien,0.22941986853720925
mexiko,südafrika,0.32841531544746383
mexiko,sudan,0.12943704687647237
mexiko,südkorea,0.2874458205954857
mexiko,südsudan,0.23298195281946305
mexiko,syrien,0.25795669855505415
mexiko,tansania,0.2571686734470551
mexiko,thailand,0.3811615996527747
mexiko,tschechien,0.22934840030520273
mexiko,türkei,0.18373361463548193
mexiko,uganda,0.23689113353423494
mexiko,ukraine,0.20676560238670924
mexiko,ungarn,0.23548004231521275
mexiko,usa,0.2580945086348613
mexiko,vereinigtes_königreich,0.25354567400904476
mexiko,vietnam,0.2774437211668321
mexiko,zypern,0.2628837818434067
montenegro,mosambik,0.2642357836588902
montenegro,namibia,0.1567141050438849
montenegro,nepal,0.3049663155666313
montenegro,neuseeland,0.12944943396953368
montenegro,niederlande,0.1648269596825935
montenegro,niger,0.1538473397130235
montenegro,nigeria,0.295128560127712
montenegro,nordkorea,0.2739898420689614
montenegro,norwegen,0.19005607062403773
montenegro,österreich,0.24508675756664172
montenegro,pakistan,0.19498921694591376
montenegro,philippinen,0.20137538228974217
montenegro,polen,0.2521260155970374
montenegro,portugal,0.18392804980796004
montenegro,ruanda,0.2570973197919021
montenegro,rumänien,0.2861492999893872
montenegro,saudi_arabien,0.24682341785848474
montenegro,schweden,0.16046045316087804
montenegro,schweiz,0.14906970656477314
montenegro,senegal,0.31680828760602875
montenegro,serbien,0.5763104342393578
montenegro,singapur,0.1809231893834664
montenegro,slowakei,0.26470981180242065
montenegro,slowenien,0.31983434410582573
montenegro,somalia,0.2346467083124011
montenegro,spanien,0.16181061665987684
montenegro,südafrika,0.25567039376392686
montenegro,sudan,0.2287219232904345
montenegro,südkorea,0.2596233710371586
montenegro,südsudan,0.43737089378449145
montenegro,syrien,0.3077619403266022
montenegro,tansania,0.304934961633211
montenegro,thailand,0.24449955429363737
montenegro,tschechien,0.20778210861791124
montenegro,türkei,0.3050978449332012
montenegro,uganda,0.18137509574402305
montenegro,ukraine,0.2493921152928349
montenegro,ungarn,0.2116037380949441
montenegro,usa,0.2025712480396214
montenegro,vereinigtes_königreich,0.1364320908153327
montenegro,vietnam,0.2609971889165381
montenegro,zypern,0.30446641453574347
mosambik,namibia,0.4201144679341395
mosambik,nepal,0.4996337723684068
mosambik,neuseeland,0.26617715041680545
mosambik,niederlande,0.2383686445654371
mosambik,niger,0.264454506970957
mosambik,nigeria,0.3755639980779988
mosambik,nordkorea,0.25498613193321173
mosambik,norwegen,0.3219616882133346
mosambik,österreich,0.2883887907669365
mosambik,pakistan,0.3442546051150456
mosambik,philippinen,0.39581516658783666
mosambik,polen,0.2425411251101233
mosambik,portugal,0.3134987912060694
mosambik,ruanda,0.42792792185913453
mosambik,rumänien,0.2778488177791641
mosambik,saudi_arabien,0.30782958304446784
mosambik,schweden,0.2813636400627316
mosambik,schweiz,0.1877126645904192
mosambik,senegal,0.5395648625051506
mosambik,serbien,0.29873586759505
mosambik,singapur,0.32970122808987623
mosambik,slowakei,0.26830714427289815
mosambik,slowenien,0.3007749677608079
mosambik,somalia,0.4207364556835459
mosambik,spanien,0.2956379882404523
mosambik,südafrika,0.506375946109632
mosambik,sudan,0.35744779703739615
mosambik,südkorea,0.24960531890331705
mosambik,südsudan,0.469834026681875
mosambik,syrien,0.27081654848072434
mosambik,tansania,0.5720340662147755
mosambik,thailand,0.3886739147500488
mosambik,tschechien,0.19720165281342353
mosambik,türkei,0.28118591624601474
mosambik,uganda,0.5128201528959155
mosambik,ukraine,0.20776254603791633
mosambik,ungarn,0.25909510356354337
mosambik,usa,0.2109579687850235
mosambik,vereinigtes_königreich,0.28492291045135754
mosambik,vietnam,0.375974976144781
mosambik,zypern,0.252319475186498
namibia,nepal,0.3953720808410671
namibia,neuseeland,0.2618726266263275
namibia,niederlande,0.24070089923486454
namibia,niger,0.09654425453347684
namibia,nigeria,0.33081140987515967
namibia,nordkorea,0.36808543773384383
namibia,norwegen,0.28707646589765823
namibia,österreich,0.2690425529198741
namibia,pakistan,0.28815651701597716
namibia,philippinen,0.31112602053190586
namibia,polen,0.19644922225586095
namibia,portugal,0.22158197270417396
namibia,ruanda,0.3912378837043764
namibia,rumänien,0.12868908430562986
namibia,saudi_arabien,0.28610528168372373
namibia,schweden,0.2165169685014431
namibia,schweiz,0.15593424150900426
namibia,senegal,0.39790383992134676
namibia,serbien,0.18098916952158944
namibia,singapur,0.2817145318349036
namibia,slowakei,0.204130237724662
namibia,slowenien,0.27786757387665284
namibia,somalia,0.2970171947796292
namibia,spanien,0.20152497646150197
namibia,südafrika,0.4042760438741311
namibia,sudan,0.29980068506377144
namibia,südkorea,0.32890553060513084
namibia,südsudan,0.3691926514835747
namibia,syrien,0.3129986727978805
namibia,tansania,0.3344312696860831
namibia,thailand,0.44232152208418346
namibia,tschechien,0.12737750061869169
namibia,türkei,0.2407530274761934
namibia,uganda,0.29847125890958415
namibia,ukraine,0.2673839398117763
namibia,ungarn,0.16659909201885076
namibia,usa,0.3121460958640774
namibia,vereinigtes_königreich,0.26073187265118913
namibia,vietnam,0.31240730101256353
namibia,zypern,0.2116082743371997
nepal,neuseeland,0.2829794981027683
nepal,niederlande,0.1948241861538758
nepal,niger,0.18287138082034718
nepal,nigeria,0.39542246226899375
nepal,nordkorea,0.39818997866880235
nepal,norwegen,0.30403569011345855
nepal,österreich,0.22575461541710068
nepal,pakistan,0.42476641265382903
nepal,philippinen,0.5154829906922493
nepal,polen,0.23442954166329652
nepal,portugal,0.26024219047528074
nepal,ruanda,0.38776828890787673
nepal,rumänien,0.2733652159612846
nepal,saudi_arabien,0.35366850525658233
nepal,schweden,0.27460027181696295
nepal,schweiz,0.22628051647925046
nepal,senegal,0.5165081964944966
nepal,serbien,0.3009833845642307
nepal,singapur,0.3404444177079235
nepal,slowakei,0.23968321135727555
nepal,slowenien,0.22730157947818996
nepal,somalia,0.3751024475224163
nepal,spanien,0.2580614094799467
nepal,südafrika,0.45131162524061025
nepal,sudan,0.37022619001175455
nepal,südkorea,0.3684592044307966
nepal,südsudan,0.503024025197691
nepal,syrien,0.319545962199086
nepal,tansania,0.4140896329749444
nepal,thailand,0.4923338270742873
nepal,tschechien,0.14003874671813263
nepal,türkei,0.29213162575415236
nepal,uganda,0.3684232599312816
nepal,ukraine,0.176934791049409
nepal,ungarn,0.2211143625774848
nepal,usa,0.2759361653106025
nepal,vereinigtes_königreich,0.2660060792375155
nepal,vietnam,0.4267007566035657
nepal,zypern,0.16680330836642165
neuseeland,niederlande,0.45989051712310447
neuseeland,niger,0.18007142596661757
neuseeland,nigeria,0.22766870568817005
neuseeland,nordkorea,0.24672800106574888
neuseeland,norwegen,0.465918205973831
neuseeland,österreich,0.30603852492809036
neuseeland,pakistan,0.3137292976740773
neuseeland,philippinen,0.362693936175172
neuseeland,polen,0.27608859713225015
neuseeland,portugal,0.3414262298249976
neuseeland,ruanda,0.23369724757037896
neuseeland,rumänien,0.2575712453778095
neuseeland,saudi_arabien,0.24002940975216167
neuseeland,schweden,0.46825839324613505
neuseeland,schweiz,0.3859547270961695
neuseeland,senegal,0.3891947614664895
neuseeland,serbien,0.20881417575805583
neuseeland,singapur,0.4643866682960038
neuseeland,slowakei,0.32105520207834265
neuseeland,slowenien,0.2901736475628693
neuseeland,somalia,0.25354948793931315
neuseeland,spanien,0.4197182630853178
neuseeland,südafrika,0.2941593105731731
neuseeland,sudan,0.1530578689023998
neuseeland,südkorea,0.23975464926428416
neuseeland,südsudan,0.2480914037266331
neuseeland,syrien,0.2901776391309956
neuseeland,tansania,0.22835869328951758
neuseeland,thailand,0.40006272198318493
neuseeland,tschechien,0.20014495644909916
neuseeland,türkei,0.24121818691184477
neuseeland,uganda,0.2241869115018944
neuseeland,ukraine,0.23111743574263782
neuseeland,ungarn,0.23966659588725905
neuseeland,usa,0.43985540574564547
neuseeland,vereinigtes_königreich,0.4544853122753255
neuseeland,vietnam,0.2980449287192488
neuseeland,zypern,0.2581839691210025
niederlande,niger,0.13639371851268517
niederlande,nigeria,0.20240700162636222
niederlande,nordkorea,0.19818977662119378
niederlande,norwegen,0.49613904529494024
niederlande,österreich,0.4593194360292332
niederlande,pakistan,0.23384721394012714
niederlande,philippinen,0.2922434840991751
niederlande,polen,0.2654936434214409
niederlande,portugal,0.4024095258579452
niederlande,ruanda,0.16552080150391044
niederlande,rumänien,0.2854252349577594
niederlande,saudi_arabien,0.1552615684841907
niederlande,schweden,0.5715413976051551
niederlande,schweiz,0.3868995849004838
niederlande,senegal,0.30518171704059016
niederlande,serbien,0.17178610015646495
niederlande,singapur,0.2131288250571235
niederlande,slowakei,0.30471594448253136
niederlande,slowenien,0.2689263932711641
niederlande,somalia,0.18889296865551605
niederlande,spanien,0.45890934572511843
niederlande,südafrika,0.21783110584098017
niederlande,sudan,0.09448112572886512
niederlande,südkorea,0.2590970454602193
niederlande,südsudan,0.13633565348637133
niederlande,syrien,0.24014538491207676
niederlande,tansania,0.24227142556526843
niederlande,thailand,0.2885939652869812
niederlande,tschechien,0.28756370835243417
niederlande,türkei,0.2698706331008927
niederlande,uganda,0.20756782763437592
niederlande,ukraine,0.24694610881877227
niederlande,ungarn,0.2560181192878413
niederlande,usa,0.39746081139968586
niederlande,vereinigtes_königreich,0.5867910177488803
niederlande,vietnam,0.253972335449694
niederlande,zypern,0.26686315884809264
niger,nigeria,0.1226220372232826
niger,nordkorea,0.049521673728698715
niger,norwegen,0.08829076575780688
niger,österreich,0.15088647650507092
niger,pakistan,0.24872583421101258
niger,philippinen,0.16138707551116266
niger,polen,0.11671914664343364
niger,portugal,0.1077189741792118
niger,ruanda,0.21985838968918409
niger,rumänien,0.08449915309442231
niger,saudi_arabien,0.1469260014425569
niger,schweden,0.19421496584877151
niger,schweiz,0.0879198540731235
niger,senegal,0.23013824513220055
niger,serbien,0.12203832706829622
niger,singapur,0.2144677684742755
niger,slowakei,0.16882903208382927
niger,slowenien,0.15117648422833324
niger,somalia,0.22032635933385986
niger,spanien,0.20471841955580738
niger,südafrika,0.13437313625001235
niger,sudan,0.15729681760551434
niger,südkorea,0.04401154870542922
niger,südsudan,0.24961466125779258
niger,syrien,0.12322517697896397
niger,tansania,0.16344977043566605
niger,thailand,0.15526543368754547
niger,tschechien,0.10289609018483183
niger,türkei,0.0635768377097481
niger,uganda,0.14752102239852588
niger,ukraine,0.12835478399596195
niger,ungarn,0.1111259781946168
niger,usa,0.18693325755973322
niger,vereinigtes_königreich,0.17886903252090983
niger,vietnam,0.13795563931904364
niger,zypern,0.06863720498445516
nigeria,nordkorea,0.29658518410334783
nigeria,norwegen,0.1970880038112212
nigeria,österreich,0.22179688828588376
nigeria,pakistan,0.41529532363937016
nigeria,philippinen,0.33654220302599636
nigeria,polen,0.14713091369444142
nigeria,portugal,0.18766870030166777
nigeria,ruanda,0.27612507183303914
nigeria,rumänien,0.21767727689333144
nigeria,saudi_arabien,0.3405085577176209
nigeria,schweden,0.1630244946284113
nigeria,schweiz,0.05552909902297978
nigeria,senegal,0.4192512145592208
nigeria,serbien,0.30582407165113434
nigeria,singapur,0.29952367729175267
nigeria,slowakei,0.14706172922000704
nigeria,slowenien,0.18957338002425106
nigeria,somalia,0.2548527214156152
nigeria,spanien,0.19748544164248216
nigeria,südafrika,0.4210872791013851
nigeria,sudan,0.3009189695110445
nigeria,südkorea,0.2834048462384785
nigeria,südsudan,0.44174031836309796
nigeria,syrien,0.2795404119974477
nigeria,tansania,0.3275395728276415
nigeria,thailand,0.3935841568797674
nigeria,tschechien,0.08470303009265098
nigeria,türkei,0.3326282911857212
