Country_One,Country_Two,Similarity
kuba,malta,0.13482852551045568
kuba,mazedonien,0.26117763011233797
kuba,mexiko,0.3136624851169111
kuba,montenegro,0.322647285789078
kuba,mosambik,0.19251828429678247
kuba,namibia,0.299400686299542
kuba,nepal,0.287102957583589
kuba,neuseeland,0.23705934045884475
kuba,niederlande,0.1971303143615301
kuba,niger,0.1693993967100476
kuba,nigeria,0.1760591791018269
kuba,nordkorea,0.3134075865965797
kuba,norwegen,0.12679217150796168
kuba,österreich,0.18586028487607148
kuba,pakistan,0.31394410589140703
kuba,philippinen,0.13600304000650473
kuba,polen,0.29321565435464225
kuba,portugal,0.24658965428721888
kuba,ruanda,0.2781647831189393
kuba,rumänien,0.21670487703890376
kuba,saudi_arabien,0.2578287624858886
kuba,schweden,0.1665562136424531
kuba,schweiz,0.19317820055459106
kuba,senegal,0.213540105381951
kuba,serbien,0.2895010717211158
kuba,singapur,0.16547063683041888
kuba,slowakei,0.2609661291567158
kuba,slowenien,0.26223298597928446
kuba,somalia,0.17800431977114012
kuba,spanien,0.250595942019026
kuba,südafrika,0.31373811349342084
kuba,sudan,0.31126638708164195
kuba,südkorea,0.18747487813915753
kuba,südsudan,0.21540428342461845
kuba,syrien,0.3258141021342587
kuba,tansania,0.14063470998758176
kuba,thailand,0.3083434756194289
kuba,tschechien,0.21888110592158622
kuba,türkei,0.25516746371890986
kuba,uganda,0.2479129781931853
kuba,ukraine,0.265595606717528
kuba,ungarn,0.2508153065932126
kuba,usa,0.25320340041221484
kuba,vereinigtes_königreich,0.11677446317958251
kuba,vietnam,0.30980139818032315
kuba,zypern,0.2032802091106258
lettland,libyen,0.17295528928680026
lettland,litauen,0.7190366313080123
lettland,luxemburg,0.4536390188107842
lettland,malaysia,0.22104834135140086
lettland,mali,0.21289142817073523
lettland,malta,0.3852662543194284
lettland,mazedonien,0.26627496940440076
lettland,mexiko,0.2849670353885977
lettland,montenegro,0.2733864905164406
lettland,mosambik,0.16072447051368316
lettland,namibia,0.19961098067849092
lettland,nepal,0.130976411624315
lettland,neuseeland,0.24985509157928099
lettland,niederlande,0.3901890788625763
lettland,niger,0.23989522862196988
lettland,nigeria,0.15602210930018132
lettland,nordkorea,0.1999286680829901
lettland,norwegen,0.29365258818733175
lettland,österreich,0.3720742276265011
lettland,pakistan,0.1723967796830967
lettland,philippinen,0.12715233491187494
lettland,polen,0.4264567942649775
lettland,portugal,0.40778845571134414
lettland,ruanda,0.13145606139977833
lettland,rumänien,0.42158458241993413
lettland,saudi_arabien,0.15641946138049218
lettland,schweden,0.2792516753689034
lettland,schweiz,0.33961913414371947
lettland,senegal,0.23502198472519378
lettland,serbien,0.16810207150970852
lettland,singapur,0.2555970662839221
lettland,slowakei,0.5076585244758026
lettland,slowenien,0.5689647386289907
lettland,somalia,0.2104418619143708
lettland,spanien,0.38776332870178465
lettland,südafrika,0.20589024102662754
lettland,sudan,0.20895974205814827
lettland,südkorea,0.24817628418093413
lettland,südsudan,0.09894174921832524
lettland,syrien,0.14425161338493311
lettland,tansania,0.17047697625871883
lettland,thailand,0.28426643221764863
lettland,tschechien,0.4003752057890908
lettland,türkei,0.25538681992641554
lettland,uganda,0.20948546152453618
lettland,ukraine,0.28209425701277696
lettland,ungarn,0.39993585334571874
lettland,usa,0.20487924625002885
lettland,vereinigtes_königreich,0.3192133932611321
lettland,vietnam,0.2493254624109821
lettland,zypern,0.2908116856313513
libyen,litauen,0.15198483860540976
libyen,luxemburg,0.21305140628858535
libyen,malaysia,0.2568453095276799
libyen,mali,0.26127276201834926
libyen,malta,0.2886556973601029
libyen,mazedonien,0.2336621884733408
libyen,mexiko,0.2502113407462934
libyen,montenegro,0.22499454369536226
libyen,mosambik,0.18747561965822607
libyen,namibia,0.1752235385804388
libyen,nepal,0.30341196320978314
libyen,neuseeland,0.20258535223593263
libyen,niederlande,0.24198071473288632
libyen,niger,0.21932999595868444
libyen,nigeria,0.1397835009868288
libyen,nordkorea,0.35005019751833444
libyen,norwegen,0.2154388342914945
libyen,österreich,0.23360494289660744
libyen,pakistan,0.29286152270605165
libyen,philippinen,0.17168606231673594
libyen,polen,0.2262842323153766
libyen,portugal,0.18134252129812228
libyen,ruanda,0.2525558569754022
libyen,rumänien,0.148501732823896
libyen,saudi_arabien,0.27025313688813535
libyen,schweden,0.2131425241052038
libyen,schweiz,0.1903643563590777
libyen,senegal,0.2617983151482861
libyen,serbien,0.1534676847035243
libyen,singapur,0.29171944399268124
libyen,slowakei,0.2636060014590223
libyen,slowenien,0.2181432871435459
libyen,somalia,0.1935345583290391
libyen,spanien,0.19253795324505446
libyen,südafrika,0.28464183321266795
libyen,sudan,0.251255494660548
libyen,südkorea,0.24484998782878456
libyen,südsudan,0.1884927264003601
libyen,syrien,0.36690496886889645
libyen,tansania,0.1934591240517508
libyen,thailand,0.2364540438049231
libyen,tschechien,0.21636230641595228
libyen,türkei,0.19491395772591708
libyen,uganda,0.20379462257621084
libyen,ukraine,0.1608792053783514
libyen,ungarn,0.20465294485675425
libyen,usa,0.23270938618725723
libyen,vereinigtes_königreich,0.23128043433831094
libyen,vietnam,0.25317173388689074
libyen,zypern,0.25539830031833244
litauen,luxemburg,0.3535496101171801
litauen,malaysia,0.2861758446977291
litauen,mali,0.16726610132620004
litauen,malta,0.40251893505492287
litauen,mazedonien,0.18615209123989526
litauen,mexiko,0.3265476099176379
litauen,montenegro,0.26973298199973555
litauen,mosambik,0.1896156778012537
litauen,namibia,0.14451366202595306
litauen,nepal,0.11597478159148203
litauen,neuseeland,0.33513935813555673
litauen,niederlande,0.3780458996738161
litauen,niger,0.20949083837313634
litauen,nigeria,0.1339171531090454
litauen,nordkorea,0.20530783143063402
litauen,norwegen,0.2986753063668439
litauen,österreich,0.3122102660390017
litauen,pakistan,0.1673385031780118
litauen,philippinen,0.1629108283579444
litauen,polen,0.4733619950439073
litauen,portugal,0.3527316765305961
litauen,ruanda,0.1616123535200951
litauen,rumänien,0.4190078773276392
litauen,saudi_arabien,0.17494209921122317
litauen,schweden,0.26444925223424115
litauen,schweiz,0.3481541666060468
litauen,senegal,0.25587022127654213
litauen,serbien,0.20661995060952387
litauen,singapur,0.2614040218762581
litauen,slowakei,0.5254533566475912
litauen,slowenien,0.5898903611026732
litauen,somalia,0.16786590280474387
litauen,spanien,0.3819056606482285
litauen,südafrika,0.23510485658851296
litauen,sudan,0.1702116082273809
litauen,südkorea,0.29346886182372545
litauen,südsudan,0.08958025655059441
litauen,syrien,0.133427705937855
litauen,tansania,0.16066914411717687
litauen,thailand,0.29148984231983444
litauen,tschechien,0.41669878960118756
litauen,türkei,0.2860282407278392
litauen,uganda,0.20995754750965684
litauen,ukraine,0.3164201508415788
litauen,ungarn,0.4067260146801261
litauen,usa,0.2738596070009761
litauen,vereinigtes_königreich,0.29866602621437505
litauen,vietnam,0.1799321299264357
litauen,zypern,0.3207222817284632
luxemburg,malaysia,0.2421532995617583
luxemburg,mali,0.24016450912975135
luxemburg,malta,0.3143904603189793
luxemburg,mazedonien,0.22019633437984587
luxemburg,mexiko,0.24938390224944917
luxemburg,montenegro,0.20665333425643023
luxemburg,mosambik,0.12592998978031195
luxemburg,namibia,0.1575689334907157
luxemburg,nepal,0.1073681684016602
luxemburg,neuseeland,0.2865911233349381
luxemburg,niederlande,0.4126057586028683
luxemburg,niger,0.2552462383624329
luxemburg,nigeria,0.1928913636002619
luxemburg,nordkorea,0.10880973679692799
luxemburg,norwegen,0.3495503830672403
luxemburg,österreich,0.5534384101682834
luxemburg,pakistan,0.21860935079385568
luxemburg,philippinen,0.15195259662629268
luxemburg,polen,0.4071314905615489
luxemburg,portugal,0.40638800794477686
luxemburg,ruanda,0.19371854507833652
luxemburg,rumänien,0.3091280853728891
luxemburg,saudi_arabien,0.09965299551138429
luxemburg,schweden,0.4240071282125262
luxemburg,schweiz,0.42470324115997105
luxemburg,senegal,0.1949992215872805
luxemburg,serbien,0.16752614249682304
luxemburg,singapur,0.30154965165432984
luxemburg,slowakei,0.3636342199481386
luxemburg,slowenien,0.34718017482678365
luxemburg,somalia,0.13800885177564814
luxemburg,spanien,0.3809096808460063
luxemburg,südafrika,0.11645874446885389
luxemburg,sudan,0.14771661680758952
luxemburg,südkorea,0.20413614191392443
luxemburg,südsudan,0.07609723979360589
luxemburg,syrien,0.13997427012398242
luxemburg,tansania,0.09642899662567461
luxemburg,thailand,0.19984747639291411
luxemburg,tschechien,0.37556794809904637
luxemburg,türkei,0.23247307143143983
luxemburg,uganda,0.1898590324527703
luxemburg,ukraine,0.17346267739134058
luxemburg,ungarn,0.3454197105259199
luxemburg,usa,0.2465594130707348
luxemburg,vereinigtes_königreich,0.420881176054842
luxemburg,vietnam,0.23039360892033903
luxemburg,zypern,0.2392434821750493
malaysia,mali,0.1933019199068004
malaysia,malta,0.18626960706681084
malaysia,mazedonien,0.2949401828011408
malaysia,mexiko,0.4264278271105997
malaysia,montenegro,0.29525082577440664
malaysia,mosambik,0.26866699296961877
malaysia,namibia,0.334753714701318
malaysia,nepal,0.3546673976495617
malaysia,neuseeland,0.405672755133452
malaysia,niederlande,0.2509933645726494
malaysia,niger,0.32033965871986975
malaysia,nigeria,0.2546456197811474
malaysia,nordkorea,0.26537108169636925
malaysia,norwegen,0.3219627790654836
malaysia,österreich,0.25327128331895704
malaysia,pakistan,0.40001680485138863
malaysia,philippinen,0.30402104018167253
malaysia,polen,0.31379653643629424
malaysia,portugal,0.26024279721605115
malaysia,ruanda,0.2931380125710715
malaysia,rumänien,0.1968803502875299
malaysia,saudi_arabien,0.38833631511429767
malaysia,schweden,0.26178433422793934
malaysia,schweiz,0.24553613656912113
malaysia,senegal,0.3452406473922196
malaysia,serbien,0.1873067224390617
malaysia,singapur,0.36175402803793016
malaysia,slowakei,0.3196075940593716
malaysia,slowenien,0.27166495082595465
malaysia,somalia,0.2973806351073018
malaysia,spanien,0.3571348773599262
malaysia,südafrika,0.391590791353439
malaysia,sudan,0.26205702349614146
malaysia,südkorea,0.3102803925481249
malaysia,südsudan,0.2031529636397409
malaysia,syrien,0.27039366465763087
malaysia,tansania,0.33138846643937514
malaysia,thailand,0.4203114388965375
malaysia,tschechien,0.3058802025596514
malaysia,türkei,0.1868815465650232
malaysia,uganda,0.33404117477116024
malaysia,ukraine,0.2428168513039765
malaysia,ungarn,0.36375929437416343
malaysia,usa,0.374912603829221
malaysia,vereinigtes_königreich,0.30947337547789355
malaysia,vietnam,0.276239584772162
malaysia,zypern,0.245685141359882
mali,malta,0.19143680085979198
mali,mazedonien,0.26025128165916744
mali,mexiko,0.22860605621705268
mali,montenegro,0.27564705480073226
mali,mosambik,0.3429630241834263
mali,namibia,0.3105849773527215
mali,nepal,0.291012975708682
mali,neuseeland,0.23671131567583226
mali,niederlande,0.21191760155459766
mali,niger,0.29497425815992767
mali,nigeria,0.3940457201209295
mali,nordkorea,0.18867133782928106
mali,norwegen,0.203302795199714
mali,österreich,0.18198010791183467
mali,pakistan,0.23599735517524434
mali,philippinen,0.22721762009444052
mali,polen,0.15866466997801965
mali,portugal,0.306885145435024
mali,ruanda,0.32992526510389963
mali,rumänien,0.2073240571064612
mali,saudi_arabien,0.195272410998606
mali,schweden,0.2242607263404152
mali,schweiz,0.15770388085999326
mali,senegal,0.42826846652111167
mali,serbien,0.18306776014103682
mali,singapur,0.23053120294813087
mali,slowakei,0.1548677004326733
mali,slowenien,0.2158723634545527
mali,somalia,0.4380204759041747
mali,spanien,0.3631981072498216
mali,südafrika,0.26199717994898775
mali,sudan,0.3676019046713506
mali,südkorea,0.20616106204766477
mali,südsudan,0.31181701601320727
mali,syrien,0.3236636702638984
mali,tansania,0.346392552119859
mali,thailand,0.19936800033480545
mali,tschechien,0.20401327474137715
mali,türkei,0.1869043213040013
mali,uganda,0.3537559063655123
mali,ukraine,0.1994222103307388
mali,ungarn,0.20560634980348597
mali,usa,0.22471339259735124
mali,vereinigtes_königreich,0.26997681389511674
mali,vietnam,0.2055712392257757
mali,zypern,0.21183547857278182
malta,mazedonien,0.24703421124216837
malta,mexiko,0.20734797111883496
malta,montenegro,0.3486246382269877
malta,mosambik,0.23067586945601717
malta,namibia,0.16425456293239013
malta,nepal,0.19743788827899478
malta,neuseeland,0.2589528663510614
malta,niederlande,0.2960874379289501
malta,niger,0.20607016876674186
malta,nigeria,0.11481755541751273
malta,nordkorea,0.25790176744635324
malta,norwegen,0.3354348848924991
malta,österreich,0.31839723159069744
malta,pakistan,0.20353889314164536
malta,philippinen,0.12067892451677005
malta,polen,0.3438280150287275
malta,portugal,0.3283106805671223
malta,ruanda,0.1940678367550974
malta,rumänien,0.34027449499832163
malta,saudi_arabien,0.12881812479908067
malta,schweden,0.3010037386069575
malta,schweiz,0.31508383262500317
malta,senegal,0.20526054897488893
malta,serbien,0.2750531720442122
malta,singapur,0.32795837599185806
malta,slowakei,0.3703746753524657
malta,slowenien,0.44664939723202857
malta,somalia,0.11818165721960633
malta,spanien,0.33417637605438927
malta,südafrika,0.2171800729218268
malta,sudan,0.14671959229430664
malta,südkorea,0.21789994357659132
malta,südsudan,0.20179502346532135
malta,syrien,0.2262814069542372
malta,tansania,0.171394265995063
malta,thailand,0.20046934455298782
malta,tschechien,0.3075595937649811
malta,türkei,0.28158764140408593
malta,uganda,0.21814035474619187
malta,ukraine,0.28536557236092536
malta,ungarn,0.35101035307928685
malta,usa,0.20375353718200637
malta,vereinigtes_königreich,0.2677621936246862
malta,vietnam,0.2446292797597804
malta,zypern,0.43187898137023195
mazedonien,mexiko,0.18339002222606676
mazedonien,montenegro,0.47674706208428946
mazedonien,mosambik,0.2341587932329785
mazedonien,namibia,0.24379081638362027
mazedonien,nepal,0.2380564943404575
mazedonien,neuseeland,0.3087631658549057
mazedonien,niederlande,0.22389775544148588
mazedonien,niger,0.23543221262340278
mazedonien,nigeria,0.21922297550756115
mazedonien,nordkorea,0.2094530045748636
mazedonien,norwegen,0.2918117426549377
mazedonien,österreich,0.25717842811302494
mazedonien,pakistan,0.3098506813129601
mazedonien,philippinen,0.164292604533984
mazedonien,polen,0.22116834906731864
mazedonien,portugal,0.2405145572880778
mazedonien,ruanda,0.3547149744848371
mazedonien,rumänien,0.3046541653073945
mazedonien,saudi_arabien,0.2562796006548455
mazedonien,schweden,0.18136130502199818
mazedonien,schweiz,0.246855999609574
mazedonien,senegal,0.34678432760741074
mazedonien,serbien,0.4427452865011072
mazedonien,singapur,0.23581190024203005
mazedonien,slowakei,0.27133781159959863
mazedonien,slowenien,0.2884088883186088
mazedonien,somalia,0.40567123142359185
mazedonien,spanien,0.19498925794430502
mazedonien,südafrika,0.3051085880821953
mazedonien,sudan,0.3876752343512403
mazedonien,südkorea,0.14311154524140923
mazedonien,südsudan,0.31968464163691307
mazedonien,syrien,0.2652206693984193
mazedonien,tansania,0.26110317930163524
mazedonien,thailand,0.21558714481332306
mazedonien,tschechien,0.17444654392412867
mazedonien,türkei,0.34492979943086294
mazedonien,uganda,0.293948333854799
mazedonien,ukraine,0.29583281132627526
mazedonien,ungarn,0.2681991645759392
mazedonien,usa,0.20801140269429869
mazedonien,vereinigtes_königreich,0.24421840920253374
mazedonien,vietnam,0.24808301015027076
mazedonien,zypern,0.2619432241801094
mexiko,montenegro,0.2991216116776773
mexiko,mosambik,0.2923919458896129
mexiko,namibia,0.2522132893723569
mexiko,nepal,0.26481498160629047
mexiko,neuseeland,0.37349975925690854
mexiko,niederlande,0.18199475526792513
mexiko,niger,0.16985662024235193
mexiko,nigeria,0.19712738886439352
mexiko,nordkorea,0.2613580703203228
mexiko,norwegen,0.3251016294043346
mexiko,österreich,0.3033931916043755
mexiko,pakistan,0.3099741133255073
mexiko,philippinen,0.22296981095122426
mexiko,polen,0.32261433540751894
mexiko,portugal,0.30825149789150863
mexiko,ruanda,0.24666497504049864
mexiko,rumänien,0.29904270117626996
mexiko,saudi_arabien,0.32670131546148434
mexiko,schweden,0.2587037267297586
mexiko,schweiz,0.3125327343054759
mexiko,senegal,0.3485401495603534
mexiko,serbien,0.16837969678876857
mexiko,singapur,0.38117062225086806
mexiko,slowakei,0.3981051872869974
mexiko,slowenien,0.2994011456150132
mexiko,somalia,0.23395226079975723
mexiko,spanien,0.29908007416958066
mexiko,südafrika,0.34316766761942585
mexiko,sudan,0.24381067083787766
mexiko,südkorea,0.3118297722514475
mexiko,südsudan,0.19767212086828517
mexiko,syrien,0.21276352857757466
mexiko,tansania,0.27802069363312326
mexiko,thailand,0.3894926081075849
mexiko,tschechien,0.36584742524691993
mexiko,türkei,0.23788039622925194
mexiko,uganda,0.27212122873136635
mexiko,ukraine,0.26777506805942114
mexiko,ungarn,0.299676283039421
mexiko,usa,0.3151430907230782
mexiko,vereinigtes_königreich,0.2625137132611425
mexiko,vietnam,0.17987877441838868
mexiko,zypern,0.26147539148990295
montenegro,mosambik,0.20087500223347604
montenegro,namibia,0.2817743284983075
montenegro,nepal,0.3186957352758503
montenegro,neuseeland,0.2835093926814685
montenegro,niederlande,0.19046106470327656
montenegro,niger,0.12026414935691065
montenegro,nigeria,0.2330981187600874
montenegro,nordkorea,0.28572621326460695
montenegro,norwegen,0.28874666402631743
montenegro,österreich,0.24932771067930765
montenegro,pakistan,0.3381963515891009
montenegro,philippinen,0.13726414332638812
montenegro,polen,0.3740727831888328
montenegro,portugal,0.23667869278885315
montenegro,ruanda,0.3124178376712297
montenegro,rumänien,0.3657077394076149
montenegro,saudi_arabien,0.23818764125795194
montenegro,schweden,0.15621713524292255
montenegro,schweiz,0.2960062237534671
montenegro,senegal,0.38492318801707576
montenegro,serbien,0.5672107001597857
montenegro,singapur,0.2971173622238429
montenegro,slowakei,0.31190442124473267
montenegro,slowenien,0.3515196299976042
montenegro,somalia,0.3341713997510845
montenegro,spanien,0.30336801902822047
montenegro,südafrika,0.2655805327632984
montenegro,sudan,0.32909139648237673
montenegro,südkorea,0.25825466428355487
montenegro,südsudan,0.28810081096610063
montenegro,syrien,0.29778748752703965
montenegro,tansania,0.24077854194521267
montenegro,thailand,0.23435186288417237
montenegro,tschechien,0.3017723124033951
montenegro,türkei,0.3150271326134562
montenegro,uganda,0.2922467347160054
montenegro,ukraine,0.33983740932838913
montenegro,ungarn,0.3763008901847019
montenegro,usa,0.24082443188890573
montenegro,vereinigtes_königreich,0.19628095739674709
montenegro,vietnam,0.21570087536498142
montenegro,zypern,0.29618875112016424
mosambik,namibia,0.3489810797499143
mosambik,nepal,0.20992082618017388
mosambik,neuseeland,0.19340626900592914
mosambik,niederlande,0.18441084630160587
mosambik,niger,0.25492648551872166
mosambik,nigeria,0.3926680098934834
mosambik,nordkorea,0.24354545455347065
mosambik,norwegen,0.25713980164690653
mosambik,österreich,0.15497890055485525
mosambik,pakistan,0.2563538615019353
mosambik,philippinen,0.17731182691864722
mosambik,polen,0.18308670547440362
mosambik,portugal,0.2361230618336708
mosambik,ruanda,0.3738808848019124
mosambik,rumänien,0.2061199494820149
mosambik,saudi_arabien,0.15865697795542122
mosambik,schweden,0.1720012193507795
mosambik,schweiz,0.22606053523687034
mosambik,senegal,0.31854599987732946
mosambik,serbien,0.2541518487021681
mosambik,singapur,0.22949226285714713
mosambik,slowakei,0.206585841555033
mosambik,slowenien,0.20596428001653783
mosambik,somalia,0.3304034688199238
mosambik,spanien,0.21875992854798518
mosambik,südafrika,0.3987448293576519
mosambik,sudan,0.3071730053186094
mosambik,südkorea,0.1886313627155986
mosambik,südsudan,0.2634325333757437
mosambik,syrien,0.1926034738484033
mosambik,tansania,0.34913433991463705
mosambik,thailand,0.3018811228916257
mosambik,tschechien,0.21184013481842112
mosambik,türkei,0.20107289407280554
mosambik,uganda,0.38286868118262796
mosambik,ukraine,0.3066457781107298
mosambik,ungarn,0.18727868400189968
mosambik,usa,0.23855081496546846
mosambik,vereinigtes_königreich,0.21988183316131035
mosambik,vietnam,0.22659078340814917
mosambik,zypern,0.18009658150866412
namibia,nepal,0.24734993816870265
namibia,neuseeland,0.2017064045827771
namibia,niederlande,0.14363381163504121
namibia,niger,0.24210663954013673
namibia,nigeria,0.2576789360657745
namibia,nordkorea,0.30489157051855204
namibia,norwegen,0.13652301382361623
namibia,österreich,0.1567390640472316
namibia,pakistan,0.21456700314750862
namibia,philippinen,0.16879650625297163
namibia,polen,0.23230298492867338
namibia,portugal,0.1861335817988335
namibia,ruanda,0.3987603311241807
namibia,rumänien,0.2887460465035714
namibia,saudi_arabien,0.18017126621932344
namibia,schweden,0.13517261022808105
namibia,schweiz,0.1084470180732223
namibia,senegal,0.20775249860780384
namibia,serbien,0.20656203280766455
namibia,singapur,0.22980716391685166
namibia,slowakei,0.18125231286252952
namibia,slowenien,0.22127720231033865
namibia,somalia,0.30159588666003556
namibia,spanien,0.22603524244597956
namibia,südafrika,0.4354446639073338
namibia,sudan,0.3273798681693576
namibia,südkorea,0.22940037849970987
namibia,südsudan,0.2245448876268028
namibia,syrien,0.2389218459766719
namibia,tansania,0.301091455855406
namibia,thailand,0.31199440500887626
namibia,tschechien,0.22294799237547516
namibia,türkei,0.18219369602274593
namibia,uganda,0.2902433923267226
namibia,ukraine,0.3160371608738315
namibia,ungarn,0.2537998097804028
namibia,usa,0.17887826399210643
namibia,vereinigtes_königreich,0.17682188261143914
namibia,vietnam,0.20490667874524557
namibia,zypern,0.24254933019604658
nepal,neuseeland,0.2393982465199462
nepal,niederlande,0.12148802396130273
nepal,niger,0.16921435311010818
nepal,nigeria,0.21440562134441127
nepal,nordkorea,0.3206650430281549
nepal,norwegen,0.18041025627798957
nepal,österreich,0.166496754477072
nepal,pakistan,0.29807329657043397
nepal,philippinen,0.20236141501940125
nepal,polen,0.20237497257787596
nepal,portugal,0.20254915449746064
nepal,ruanda,0.22936971898861758
nepal,rumänien,0.1714546589019872
nepal,saudi_arabien,0.3229683038384743
nepal,schweden,0.18805806367344796
nepal,schweiz,0.1398547407589153
nepal,senegal,0.35478966951438823
nepal,serbien,0.257665939317589
nepal,singapur,0.25109298762816945
nepal,slowakei,0.22166602045338074
nepal,slowenien,0.2073802264378847
nepal,somalia,0.21009442669677356
nepal,spanien,0.20458230266186989
nepal,südafrika,0.3255004991966683
nepal,sudan,0.25779367574449186
nepal,südkorea,0.28473810653319664
nepal,südsudan,0.2618318266526927
nepal,syrien,0.3264595554166303
nepal,tansania,0.343613343599058
nepal,thailand,0.31495812977220117
nepal,tschechien,0.20248609806805284
nepal,türkei,0.20673214321185426
nepal,uganda,0.33259713420832365
nepal,ukraine,0.17011761042389745
nepal,ungarn,0.1847315971556312
nepal,usa,0.20040543163570304
nepal,vereinigtes_königreich,0.17530028766475095
nepal,vietnam,0.28566657338920587
nepal,zypern,0.20128670890415218
neuseeland,niederlande,0.4060574849747004
neuseeland,niger,0.22647346997543777
neuseeland,nigeria,0.13487996281511352
neuseeland,nordkorea,0.23825853720910228
neuseeland,norwegen,0.38706773076211914
neuseeland,österreich,0.29601151237387974
neuseeland,pakistan,0.3208196660177022
neuseeland,philippinen,0.22474607409223274
neuseeland,polen,0.30817395522554103
neuseeland,portugal,0.3399672373012929
neuseeland,ruanda,0.21919767025009396
neuseeland,rumänien,0.18477145482857787
neuseeland,saudi_arabien,0.2665231417815721
neuseeland,schweden,0.389451982324428
neuseeland,schweiz,0.39739938401258784
neuseeland,senegal,0.36904937486699685
neuseeland,serbien,0.25126279542406493
neuseeland,singapur,0.4379497496771976
neuseeland,slowakei,0.35826841728292014
neuseeland,slowenien,0.37737272267686167
neuseeland,somalia,0.2778804263547807
neuseeland,spanien,0.3867402259721274
neuseeland,südafrika,0.32404516423972596
neuseeland,sudan,0.2647195686447763
neuseeland,südkorea,0.36101318850901826
neuseeland,südsudan,0.17227252399234497
neuseeland,syrien,0.25533018896639725
neuseeland,tansania,0.17777765103543597
neuseeland,thailand,0.30066334731238054
neuseeland,tschechien,0.23400837313454537
neuseeland,türkei,0.25376558238609215
neuseeland,uganda,0.24408915629977976
neuseeland,ukraine,0.20676789849890398
neuseeland,ungarn,0.29163500307857226
neuseeland,usa,0.4286346814208579
neuseeland,vereinigtes_königreich,0.4006303859132261
neuseeland,vietnam,0.28176681305362217
neuseeland,zypern,0.22572956029034008
niederlande,niger,0.29709937125473235
niederlande,nigeria,0.17435045188751086
niederlande,nordkorea,0.18414550876253188
niederlande,norwegen,0.44315463532073507
niederlande,österreich,0.5079464321586256
niederlande,pakistan,0.24301574073313803
niederlande,philippinen,0.13791229102124364
niederlande,polen,0.35991506040593435
niederlande,portugal,0.4169375887129122
niederlande,ruanda,0.1482595430942733
niederlande,rumänien,0.2737569826080423
niederlande,saudi_arabien,0.2116088110936914
niederlande,schweden,0.5356400972822246
niederlande,schweiz,0.43418357141371844
niederlande,senegal,0.2874517603237564
niederlande,serbien,0.21942924126282576
niederlande,singapur,0.34556077911241073
niederlande,slowakei,0.4567041971884804
niederlande,slowenien,0.39277894280432474
niederlande,somalia,0.12980130793326922
niederlande,spanien,0.46866290987896375
niederlande,südafrika,0.13462833398903445
niederlande,sudan,0.1423980731824097
niederlande,südkorea,0.26717272376219775
niederlande,südsudan,0.06352558767418583
niederlande,syrien,0.238318080280499
niederlande,tansania,0.21188514203005435
niederlande,thailand,0.24038379993484313
niederlande,tschechien,0.3909253750128634
niederlande,türkei,0.2618557650727632
niederlande,uganda,0.29732433645057244
niederlande,ukraine,0.20346776421473722
niederlande,ungarn,0.3320603288128119
niederlande,usa,0.3854964241066868
niederlande,vereinigtes_königreich,0.5211958269118944
niederlande,vietnam,0.2305282074085435
niederlande,zypern,0.1803326895834918
niger,nigeria,0.18302272513795328
niger,nordkorea,0.2060019459419008
niger,norwegen,0.19269129792580492
niger,österreich,0.23153945660470304
niger,pakistan,0.2045606097146935
niger,philippinen,0.15222157988802681
niger,polen,0.2054885934138096
niger,portugal,0.18442080287457072
niger,ruanda,0.25156377113612594
niger,rumänien,0.12069983474587662
niger,saudi_arabien,0.21542141173901813
niger,schweden,0.24997467050469555
niger,schweiz,0.19210785199777541
niger,senegal,0.25736537092886025
niger,serbien,0.1717551820553357
niger,singapur,0.2093004962542993
niger,slowakei,0.2114050836925583
niger,slowenien,0.26335017118887416
niger,somalia,0.29487096657628603
niger,spanien,0.31434569088335484
niger,südafrika,0.200646564750133
niger,sudan,0.2733387824669913
niger,südkorea,0.19479398041318102
niger,südsudan,0.12220317754395578
niger,syrien,0.23972658361795324
niger,tansania,0.2236786627696255
niger,thailand,0.19090934548835603
niger,tschechien,0.17291600173208932
niger,türkei,0.1582923622652154
niger,uganda,0.23089962064913305
niger,ukraine,0.21266536244373796
niger,ungarn,0.17687524900109708
niger,usa,0.1833449911301449
niger,vereinigtes_königreich,0.24956904533344576
niger,vietnam,0.15026786096629047
niger,zypern,0.20396608061581123
nigeria,nordkorea,0.19851108172420961
nigeria,norwegen,0.16642895298380386
nigeria,österreich,0.20088792207863956
nigeria,pakistan,0.20322987452040714
nigeria,philippinen,0.23672240874010142
nigeria,polen,0.14851313785155473
nigeria,portugal,0.19337085599923898
nigeria,ruanda,0.2687282885845407
nigeria,rumänien,0.1824329107507507
nigeria,saudi_arabien,0.27438651791535124
nigeria,schweden,0.22286510660505984
nigeria,schweiz,0.17203634079493102
nigeria,senegal,0.33066597285194216
nigeria,serbien,0.23103388246080858
nigeria,singapur,0.20832956266519181
nigeria,slowakei,0.11628621177198645
nigeria,slowenien,0.15829408919095128
nigeria,somalia,0.313077159929482
nigeria,spanien,0.21517690527632322
nigeria,südafrika,0.30585627534248777
nigeria,sudan,0.2929247808463887
nigeria,südkorea,0.1789055754995021
nigeria,südsudan,0.189685885464962
nigeria,syrien,0.16341596161599858
nigeria,tansania,0.30301659496727185
nigeria,thailand,0.303744823689994
nigeria,tschechien,0.1653338584041717
nigeria,türkei,0.1278390542354698
