Country_One,Country_Two,Similarity
kuba,malaysia,0.1764921381451618
kuba,mali,0.19561659328321704
kuba,malta,0.17377331250111577
kuba,mazedonien,0.2559259002103087
kuba,mexiko,0.23678432289026274
kuba,montenegro,0.2183625617449826
kuba,mosambik,0.27148008709495697
kuba,namibia,0.26375362374216216
kuba,nepal,0.25431128500560046
kuba,neuseeland,0.2057929582527343
kuba,niederlande,0.18630650429639872
kuba,niger,0.14770869092947847
kuba,nigeria,0.18374866599435025
kuba,nordkorea,0.3087761966489336
kuba,norwegen,0.3000488000970477
kuba,österreich,0.16742396365146614
kuba,pakistan,0.322056134380587
kuba,philippinen,0.27139190249838113
kuba,polen,0.25433610917573346
kuba,portugal,0.21360524439132542
kuba,ruanda,0.23431908933512646
kuba,rumänien,0.24871185237553473
kuba,saudi_arabien,0.2969161747707437
kuba,schweden,0.18246994979507936
kuba,schweiz,0.139124596197734
kuba,senegal,0.1545359491080564
kuba,serbien,0.2918311673470184
kuba,singapur,0.19993114282855165
kuba,slowakei,0.17707049529758978
kuba,slowenien,0.19762471511465401
kuba,somalia,0.21102623358646871
kuba,spanien,0.2812654475115708
kuba,südafrika,0.28676043208196333
kuba,sudan,0.2649638452119764
kuba,südkorea,0.19368838627976856
kuba,südsudan,0.25149514611059354
kuba,syrien,0.33053669514090656
kuba,tansania,0.1888512424879692
kuba,thailand,0.2510998091165522
kuba,tschechien,0.21009128484917672
kuba,türkei,0.3522056218476334
kuba,uganda,0.0913576417038957
kuba,ukraine,0.27836349070121374
kuba,ungarn,0.21396211055004644
kuba,usa,0.38357744850044373
kuba,vereinigtes_königreich,0.23327576224037264
kuba,vietnam,0.30988805582021506
kuba,zypern,0.32917739232769944
lettland,libyen,0.14041911929878154
lettland,litauen,0.6262806107338438
lettland,luxemburg,0.2856681799031904
lettland,malaysia,0.3261841695997929
lettland,mali,0.09656803334461607
lettland,malta,0.3524264098069314
lettland,mazedonien,0.27399469248625863
lettland,mexiko,0.17940965331781752
lettland,montenegro,0.25397285950267257
lettland,mosambik,0.15039135952611105
lettland,namibia,0.17749048189781347
lettland,nepal,0.21504833731086978
lettland,neuseeland,0.2562072389610308
lettland,niederlande,0.4057666753568444
lettland,niger,0.18442645131970486
lettland,nigeria,0.10689137077956701
lettland,nordkorea,0.17157646345108274
lettland,norwegen,0.3339278469276272
lettland,österreich,0.3386043737320436
lettland,pakistan,0.2102114276173
lettland,philippinen,0.16681104943333258
lettland,polen,0.5177434465218596
lettland,portugal,0.34487056678694694
lettland,ruanda,0.15605604613810908
lettland,rumänien,0.48302108361562135
lettland,saudi_arabien,0.15979820116926496
lettland,schweden,0.4074424332374804
lettland,schweiz,0.34773295176974583
lettland,senegal,0.15115276399146765
lettland,serbien,0.25162835248004045
lettland,singapur,0.2651248941384112
lettland,slowakei,0.4901522668792814
lettland,slowenien,0.38858586109650917
lettland,somalia,0.11865215040529217
lettland,spanien,0.42130718329058203
lettland,südafrika,0.22700028515833579
lettland,sudan,0.13303513582191828
lettland,südkorea,0.27099633489855735
lettland,südsudan,0.1325993552733397
lettland,syrien,0.20016103441915845
lettland,tansania,0.2399783271017683
lettland,thailand,0.1695681202723041
lettland,tschechien,0.40195319967234444
lettland,türkei,0.22647181281890638
lettland,uganda,0.1592262981140479
lettland,ukraine,0.34026179660194267
lettland,ungarn,0.4262790104504142
lettland,usa,0.2593953557040489
lettland,vereinigtes_königreich,0.3951575265860705
lettland,vietnam,0.11984626195009937
lettland,zypern,0.3157388510347653
libyen,litauen,0.16309338354394157
libyen,luxemburg,0.11207452744967253
libyen,malaysia,0.21524521065319913
libyen,mali,0.23797391910922025
libyen,malta,0.13949958534311568
libyen,mazedonien,0.26883962766318553
libyen,mexiko,0.19456526038710548
libyen,montenegro,0.1738286137899238
libyen,mosambik,0.17670834085317644
libyen,namibia,0.15762820208331665
libyen,nepal,0.21550907218656448
libyen,neuseeland,0.20288378882680075
libyen,niederlande,0.22757168520249343
libyen,niger,0.18693833953970385
libyen,nigeria,0.2359483786764225
libyen,nordkorea,0.4054572839911865
libyen,norwegen,0.2853150315380046
libyen,österreich,0.2561633245007711
libyen,pakistan,0.30764758004669557
libyen,philippinen,0.23095074935002063
libyen,polen,0.19046137757139509
libyen,portugal,0.10190581042602198
libyen,ruanda,0.2465869482557764
libyen,rumänien,0.1438806279470863
libyen,saudi_arabien,0.3510464884896098
libyen,schweden,0.21379519587430762
libyen,schweiz,0.2239131263413044
libyen,senegal,0.2459857152344601
libyen,serbien,0.24563672647855544
libyen,singapur,0.23180826459956017
libyen,slowakei,0.11982841330387471
libyen,slowenien,0.2246061474645926
libyen,somalia,0.2382365772001625
libyen,spanien,0.23261242037832777
libyen,südafrika,0.22614967620095935
libyen,sudan,0.3282004197748053
libyen,südkorea,0.2246911224369646
libyen,südsudan,0.21661764142747375
libyen,syrien,0.4309587725461269
libyen,tansania,0.24051536506244978
libyen,thailand,0.24357908038326356
libyen,tschechien,0.17472837954110254
libyen,türkei,0.31659020292035417
libyen,uganda,0.19102908190082687
libyen,ukraine,0.2814251279679032
libyen,ungarn,0.14494532789919848
libyen,usa,0.3010362005382161
libyen,vereinigtes_königreich,0.22301897554915448
libyen,vietnam,0.25697281037583497
libyen,zypern,0.21624269267649016
litauen,luxemburg,0.32296623354999954
litauen,malaysia,0.3418642522093737
litauen,mali,0.10174498609481131
litauen,malta,0.2819409369897775
litauen,mazedonien,0.25105291998340845
litauen,mexiko,0.2029127286509929
litauen,montenegro,0.31167385480037946
litauen,mosambik,0.14345615413554785
litauen,namibia,0.14982207585593538
litauen,nepal,0.22263091191610201
litauen,neuseeland,0.27928361059037865
litauen,niederlande,0.33829548959340905
litauen,niger,0.17006292422913588
litauen,nigeria,0.2722807865646175
litauen,nordkorea,0.10966345364789358
litauen,norwegen,0.32686521794064105
litauen,österreich,0.3958159077346874
litauen,pakistan,0.2156202054890224
litauen,philippinen,0.1724937915043392
litauen,polen,0.4828637079080259
litauen,portugal,0.3106524631803144
litauen,ruanda,0.14507607862184982
litauen,rumänien,0.4276016095636239
litauen,saudi_arabien,0.2531681823538042
litauen,schweden,0.425046248436737
litauen,schweiz,0.36025082631941585
litauen,senegal,0.20889087679700297
litauen,serbien,0.290461096145618
litauen,singapur,0.31913814237657756
litauen,slowakei,0.5265540192385972
litauen,slowenien,0.4054090993375374
litauen,somalia,0.06718717010696394
litauen,spanien,0.35718854329883076
litauen,südafrika,0.30847902935400645
litauen,sudan,0.159300036803668
litauen,südkorea,0.28219146537978224
litauen,südsudan,0.0800227884978839
litauen,syrien,0.20151873408627724
litauen,tansania,0.2863030912957815
litauen,thailand,0.16977830016561002
litauen,tschechien,0.3631166384877867
litauen,türkei,0.301081535561529
litauen,uganda,0.1488352554778733
litauen,ukraine,0.36316980068125126
litauen,ungarn,0.35341152603228976
litauen,usa,0.2495374474745417
litauen,vereinigtes_königreich,0.3756891519712211
litauen,vietnam,0.16760756982889735
litauen,zypern,0.3136069595743109
luxemburg,malaysia,0.22339940707817962
luxemburg,mali,0.25490465223044256
luxemburg,malta,0.3189273627923293
luxemburg,mazedonien,0.1709304946337157
luxemburg,mexiko,0.2860146471589248
luxemburg,montenegro,0.18097382952595498
luxemburg,mosambik,0.1859728069919891
luxemburg,namibia,0.15238428698529455
luxemburg,nepal,0.17104266578794702
luxemburg,neuseeland,0.2808601126374884
luxemburg,niederlande,0.3308074986942315
luxemburg,niger,0.18246619680657522
luxemburg,nigeria,0.14551854545857115
luxemburg,nordkorea,0.1345828750848048
luxemburg,norwegen,0.3754434193454405
luxemburg,österreich,0.5115391277516976
luxemburg,pakistan,0.2094426450584943
luxemburg,philippinen,0.07943879466221684
luxemburg,polen,0.3623869029540886
luxemburg,portugal,0.3899014177249483
luxemburg,ruanda,0.15237633584194005
luxemburg,rumänien,0.3313552102437751
luxemburg,saudi_arabien,0.19513237170594128
luxemburg,schweden,0.3641910979233686
luxemburg,schweiz,0.47767584288658393
luxemburg,senegal,0.24713192097878217
luxemburg,serbien,0.21146501044001176
luxemburg,singapur,0.3822884086849586
luxemburg,slowakei,0.3862265109698368
luxemburg,slowenien,0.3046859390847323
luxemburg,somalia,0.1605085007835771
luxemburg,spanien,0.4463055201800551
luxemburg,südafrika,0.26987298072550003
luxemburg,sudan,0.170141062833777
luxemburg,südkorea,0.21077907018960584
luxemburg,südsudan,0.11765282415258686
luxemburg,syrien,0.14584594250795585
luxemburg,tansania,0.2767542150466761
luxemburg,thailand,0.19548951571060566
luxemburg,tschechien,0.3651195217181624
luxemburg,türkei,0.23824043026074765
luxemburg,uganda,0.1353699319516034
luxemburg,ukraine,0.28617687720519214
luxemburg,ungarn,0.37513058655773357
luxemburg,usa,0.318260896263341
luxemburg,vereinigtes_königreich,0.4118210573106762
luxemburg,vietnam,0.21182380390041516
luxemburg,zypern,0.25073854238053217
malaysia,mali,0.32846688720538547
malaysia,malta,0.24955172371560713
malaysia,mazedonien,0.2500543192081123
malaysia,mexiko,0.3474063147744033
malaysia,montenegro,0.2980866841973513
malaysia,mosambik,0.3129914996629771
malaysia,namibia,0.14545454941679556
malaysia,nepal,0.35946869895238015
malaysia,neuseeland,0.3274240698006617
malaysia,niederlande,0.3250522065185416
malaysia,niger,0.27135749573530493
malaysia,nigeria,0.3183233553830329
malaysia,nordkorea,0.18125941011845376
malaysia,norwegen,0.2838603639993301
malaysia,österreich,0.3346861714314159
malaysia,pakistan,0.27551695276249916
malaysia,philippinen,0.32448675440767466
malaysia,polen,0.25575184116252003
malaysia,portugal,0.320833414266535
malaysia,ruanda,0.25193307132062087
malaysia,rumänien,0.2982435635333442
malaysia,saudi_arabien,0.2882434717153864
malaysia,schweden,0.33214879859179064
malaysia,schweiz,0.28711866524089835
malaysia,senegal,0.2380207279168179
malaysia,serbien,0.2106596357364906
malaysia,singapur,0.33267322797988297
malaysia,slowakei,0.3461458916556126
malaysia,slowenien,0.30279188214006936
malaysia,somalia,0.2458040992129325
malaysia,spanien,0.36927149554536587
malaysia,südafrika,0.3664571693291311
malaysia,sudan,0.179712768099186
malaysia,südkorea,0.3074957136795955
malaysia,südsudan,0.20124391464629887
malaysia,syrien,0.19501579605726163
malaysia,tansania,0.3139096057584638
malaysia,thailand,0.35505720764626303
malaysia,tschechien,0.23403135004831707
malaysia,türkei,0.3041533732754412
malaysia,uganda,0.24379998684080162
malaysia,ukraine,0.3154866320399923
malaysia,ungarn,0.2512365285309212
malaysia,usa,0.3066295377438648
malaysia,vereinigtes_königreich,0.39304324962229864
malaysia,vietnam,0.226005262941966
malaysia,zypern,0.21087859309943197
mali,malta,0.14739395472018854
mali,mazedonien,0.1265173367680424
mali,mexiko,0.25523631545416336
mali,montenegro,0.16288373230848824
mali,mosambik,0.3535181775909453
mali,namibia,0.17029877524779974
mali,nepal,0.3477467228490162
mali,neuseeland,0.2816213079970595
mali,niederlande,0.20900042345564246
mali,niger,0.4686119706173427
mali,nigeria,0.14674331275973154
mali,nordkorea,0.14952822411900224
mali,norwegen,0.16237335215395976
mali,österreich,0.19882437980241136
mali,pakistan,0.2798162126420391
mali,philippinen,0.14466484555205078
mali,polen,0.07130829470259861
mali,portugal,0.23798306880361797
mali,ruanda,0.3083152353832964
mali,rumänien,0.24408153814906844
mali,saudi_arabien,0.2121097951860419
mali,schweden,0.1673552059039927
mali,schweiz,0.20666203845245595
mali,senegal,0.4938478448270524
mali,serbien,0.09599726396798831
mali,singapur,0.18006204517148316
mali,slowakei,0.21975539677882222
mali,slowenien,0.19709165391033223
mali,somalia,0.2621166338894697
mali,spanien,0.2878325779097801
mali,südafrika,0.2752833637510205
mali,sudan,0.23505403663275679
mali,südkorea,0.1653285498871788
mali,südsudan,0.2870334186627975
mali,syrien,0.26942199701939973
mali,tansania,0.30922868222096406
mali,thailand,0.21497692122827597
mali,tschechien,0.12464160714250277
mali,türkei,0.151039173533643
mali,uganda,0.24450126042195397
mali,ukraine,0.15785686944820237
mali,ungarn,0.21318174586656488
mali,usa,0.19314246334985508
mali,vereinigtes_königreich,0.24907036116998993
mali,vietnam,0.3026901720572671
mali,zypern,0.19520925858931637
malta,mazedonien,0.16512089342092381
malta,mexiko,0.17846300853477032
malta,montenegro,0.19517831935933688
malta,mosambik,0.1441428327230208
malta,namibia,0.03581620238368637
malta,nepal,0.1588214285269336
malta,neuseeland,0.2159905461389
malta,niederlande,0.3672431401806065
malta,niger,0.10970879771117556
malta,nigeria,0.1702201503037315
malta,nordkorea,0.1661694312203747
malta,norwegen,0.2802487936889283
malta,österreich,0.26711754254200515
malta,pakistan,0.1716352847124733
malta,philippinen,0.21026062732955136
malta,polen,0.32178295436474835
malta,portugal,0.29846126196957457
malta,ruanda,0.15844254688433268
malta,rumänien,0.4068672215434641
malta,saudi_arabien,0.15238734590881833
malta,schweden,0.38156386460230474
malta,schweiz,0.2856889649528648
malta,senegal,0.1148012752576966
malta,serbien,0.09477065078793245
malta,singapur,0.3883895101185233
malta,slowakei,0.2679992405652074
malta,slowenien,0.3303690348819743
malta,somalia,0.153308817372899
malta,spanien,0.3362730192715758
malta,südafrika,0.18318572297208996
malta,sudan,0.09830381785356015
malta,südkorea,0.21778845067648236
malta,südsudan,0.0865375828947203
malta,syrien,0.18774349538030105
malta,tansania,0.17618957946056424
malta,thailand,0.20943842696632012
malta,tschechien,0.27557356251231324
malta,türkei,0.21298590939825604
malta,uganda,0.1303337144353573
malta,ukraine,0.24417503054734513
malta,ungarn,0.30191473351834863
malta,usa,0.2743496673475956
malta,vereinigtes_königreich,0.3243802265448066
malta,vietnam,0.15790986785672764
malta,zypern,0.2851282337173142
mazedonien,mexiko,0.19387323323344596
mazedonien,montenegro,0.4776560084229735
mazedonien,mosambik,0.2116259149978058
mazedonien,namibia,0.16419244970125552
mazedonien,nepal,0.16416188314872615
mazedonien,neuseeland,0.18321732800914584
mazedonien,niederlande,0.1849995967850958
mazedonien,niger,0.18195701807319045
mazedonien,nigeria,0.22330935719560607
mazedonien,nordkorea,0.21254740706703437
mazedonien,norwegen,0.1687459508285001
mazedonien,österreich,0.17743776143168033
mazedonien,pakistan,0.31751297898876296
mazedonien,philippinen,0.19713078757077251
mazedonien,polen,0.33498714129473744
mazedonien,portugal,0.27212473260761927
mazedonien,ruanda,0.29208826173701113
mazedonien,rumänien,0.29434014376072515
mazedonien,saudi_arabien,0.18977480283662768
mazedonien,schweden,0.1756435412709447
mazedonien,schweiz,0.2434736253118164
mazedonien,senegal,0.22573454849155566
mazedonien,serbien,0.5146761928930524
mazedonien,singapur,0.23365069893402257
mazedonien,slowakei,0.29670516093067034
mazedonien,slowenien,0.3682686561497242
mazedonien,somalia,0.30227575939427226
mazedonien,spanien,0.2429975525919978
mazedonien,südafrika,0.2545155955504237
mazedonien,sudan,0.3513043125591446
mazedonien,südkorea,0.22445522258408446
mazedonien,südsudan,0.23944860533736145
mazedonien,syrien,0.26378263087493703
mazedonien,tansania,0.3011357675387153
mazedonien,thailand,0.1744850886949459
mazedonien,tschechien,0.3803182062332571
mazedonien,türkei,0.36009178299241484
mazedonien,uganda,0.2352546823915024
mazedonien,ukraine,0.3569092291523758
mazedonien,ungarn,0.3124632434301471
mazedonien,usa,0.24819379430390687
mazedonien,vereinigtes_königreich,0.23989552351762145
mazedonien,vietnam,0.2680873993897288
mazedonien,zypern,0.3460743846532447
mexiko,montenegro,0.21303798884940678
mexiko,mosambik,0.14522814783381088
mexiko,namibia,0.208717260992431
mexiko,nepal,0.22081639522142824
mexiko,neuseeland,0.21800100307901568
mexiko,niederlande,0.17294903044643128
mexiko,niger,0.1030267786026429
mexiko,nigeria,0.2700399515874419
mexiko,nordkorea,0.3235500511876491
mexiko,norwegen,0.22933869973343113
mexiko,österreich,0.23236810329182786
mexiko,pakistan,0.29144417463236344
mexiko,philippinen,0.17219825507029407
mexiko,polen,0.22314516937608933
mexiko,portugal,0.17150658246331257
mexiko,ruanda,0.1980677880723894
mexiko,rumänien,0.2829693111257746
mexiko,saudi_arabien,0.3034346667069238
mexiko,schweden,0.06136112725981972
mexiko,schweiz,0.25432282526528294
mexiko,senegal,0.19223271354639532
mexiko,serbien,0.20240783993537528
mexiko,singapur,0.2010804220576664
mexiko,slowakei,0.2519318101573026
mexiko,slowenien,0.21385268920290815
mexiko,somalia,0.1862407982834621
mexiko,spanien,0.31798787862270006
mexiko,südafrika,0.3535292083574131
mexiko,sudan,0.25758019600839
mexiko,südkorea,0.23753933653657477
mexiko,südsudan,0.1550454782694237
mexiko,syrien,0.19245862235636002
mexiko,tansania,0.22417163475537505
mexiko,thailand,0.20225250369143621
mexiko,tschechien,0.2667514071690883
mexiko,türkei,0.27609482924778245
mexiko,uganda,0.17227404389222922
mexiko,ukraine,0.26742636444297385
mexiko,ungarn,0.30885025760469825
mexiko,usa,0.3244757651297576
mexiko,vereinigtes_königreich,0.25934852418928256
mexiko,vietnam,0.23169423981625376
mexiko,zypern,0.17550819178767935
montenegro,mosambik,0.15544611869395247
montenegro,namibia,0.1373669421628777
montenegro,nepal,0.2754390908373505
montenegro,neuseeland,0.25166764158033655
montenegro,niederlande,0.16235746424419256
montenegro,niger,0.11505176107383891
montenegro,nigeria,0.17982315729698672
montenegro,nordkorea,0.1814701407199684
montenegro,norwegen,0.19553841794393334
montenegro,österreich,0.2557793336048807
montenegro,pakistan,0.22708291101952338
montenegro,philippinen,0.17069430519909234
montenegro,polen,0.23801819766034704
montenegro,portugal,0.2195276047894002
montenegro,ruanda,0.219016003372343
montenegro,rumänien,0.3199186111357233
montenegro,saudi_arabien,0.23288079028415148
montenegro,schweden,0.29550812835054296
montenegro,schweiz,0.19128314537475105
montenegro,senegal,0.20365915800418355
montenegro,serbien,0.5463328081795041
montenegro,singapur,0.22373295810604
montenegro,slowakei,0.2957364032523324
montenegro,slowenien,0.30749788102201236
montenegro,somalia,0.17952504204288286
montenegro,spanien,0.2691578227839072
montenegro,südafrika,0.1940249271495475
montenegro,sudan,0.2268781647893095
montenegro,südkorea,0.19504434465951792
montenegro,südsudan,0.16977503123086574
montenegro,syrien,0.29141448444938295
montenegro,tansania,0.24645824181767884
montenegro,thailand,0.18374341759886967
montenegro,tschechien,0.260125010380164
montenegro,türkei,0.358076136865058
montenegro,uganda,0.15463607045591482
montenegro,ukraine,0.27119744766960907
montenegro,ungarn,0.3029846850829874
montenegro,usa,0.21710046453682202
montenegro,vereinigtes_königreich,0.2525447352426265
montenegro,vietnam,0.2694352452090812
montenegro,zypern,0.3216772963083254
mosambik,namibia,0.2703486302245889
mosambik,nepal,0.285860060818458
mosambik,neuseeland,0.23738788873057698
mosambik,niederlande,0.2257748734067732
mosambik,niger,0.25620022716060187
mosambik,nigeria,0.24719388971655304
mosambik,nordkorea,0.2392996664002912
mosambik,norwegen,0.13424639552776566
mosambik,österreich,0.161260508934053
mosambik,pakistan,0.2841954053639786
mosambik,philippinen,0.22946714345709793
mosambik,polen,0.16454253692934528
mosambik,portugal,0.250659919868287
mosambik,ruanda,0.3617248096846915
mosambik,rumänien,0.19936412239596923
mosambik,saudi_arabien,0.18521054230392572
mosambik,schweden,0.13965275818408274
mosambik,schweiz,0.18899783219465988
mosambik,senegal,0.3091659754955651
mosambik,serbien,0.19278429257891555
mosambik,singapur,0.22156648023336648
mosambik,slowakei,0.2111470959394407
mosambik,slowenien,0.24606790982420454
mosambik,somalia,0.17494611339687133
mosambik,spanien,0.21393347819187702
mosambik,südafrika,0.42492464032690946
mosambik,sudan,0.2715832360353172
mosambik,südkorea,0.22253257185009645
mosambik,südsudan,0.31854535442605053
mosambik,syrien,0.18792386787532547
mosambik,tansania,0.4192773730857741
mosambik,thailand,0.31874209294727524
mosambik,tschechien,0.25399856569087487
mosambik,türkei,0.14773468695045397
mosambik,uganda,0.3481293639161498
mosambik,ukraine,0.2566584966309866
mosambik,ungarn,0.22388617608675215
mosambik,usa,0.22741052647085175
mosambik,vereinigtes_königreich,0.1845997132536829
mosambik,vietnam,0.2754444666197001
mosambik,zypern,0.26615599112025656
namibia,nepal,0.18055377829543226
namibia,neuseeland,0.13219748972378048
namibia,niederlande,0.07891878571188493
namibia,niger,0.10596800016334725
namibia,nigeria,0.1524681406912377
namibia,nordkorea,0.180656700800973
namibia,norwegen,0.14146746038306765
namibia,österreich,0.21437907764209405
namibia,pakistan,0.22914320083164244
namibia,philippinen,0.10651015996773602
namibia,polen,0.24412964155111005
namibia,portugal,0.07495499665056456
namibia,ruanda,0.26689735790595237
namibia,rumänien,0.1559701677999809
namibia,saudi_arabien,0.15958064003837527
namibia,schweden,0.07460456275240793
namibia,schweiz,0.177029053483019
namibia,senegal,0.10613625931835383
namibia,serbien,0.2348324119852755
namibia,singapur,0.1210831077627336
namibia,slowakei,0.18110001784904378
namibia,slowenien,0.18783404676857943
namibia,somalia,0.1156450348449039
namibia,spanien,0.10558950786340994
namibia,südafrika,0.27011661208247345
namibia,sudan,0.2675244321680723
namibia,südkorea,0.07065326580604146
namibia,südsudan,0.2046000401998007
namibia,syrien,0.10667978107952789
namibia,tansania,0.2715606117188721
namibia,thailand,0.08340829329252408
namibia,tschechien,0.20535734198100242
namibia,türkei,0.13105628935880503
namibia,uganda,0.17021322352873547
namibia,ukraine,0.15092223045634778
namibia,ungarn,0.11319348182227591
namibia,usa,0.15944225454809058
namibia,vereinigtes_königreich,0.08216103593956683
namibia,vietnam,0.19395689270274094
namibia,zypern,0.21815173051596964
nepal,neuseeland,0.2927792716081844
nepal,niederlande,0.27480768321576615
nepal,niger,0.30930751332313006
nepal,nigeria,0.2829123799582428
nepal,nordkorea,0.2998490387050636
nepal,norwegen,0.2940413011291979
nepal,österreich,0.2270531351565695
nepal,pakistan,0.4257153541486946
nepal,philippinen,0.32831698826483946
nepal,polen,0.2534220220416518
nepal,portugal,0.1111445849587249
nepal,ruanda,0.2637823325118469
nepal,rumänien,0.2159852221267863
nepal,saudi_arabien,0.35110762175120674
nepal,schweden,0.27041521228247756
nepal,schweiz,0.19462750161967496
nepal,senegal,0.3044749955998928
nepal,serbien,0.2089092636844896
nepal,singapur,0.32834720690337116
nepal,slowakei,0.26490005692935825
nepal,slowenien,0.13740092801018725
nepal,somalia,0.32252191210259873
nepal,spanien,0.2539659896016898
nepal,südafrika,0.3149085361340194
nepal,sudan,0.3526442407837089
nepal,südkorea,0.19802776471645528
nepal,südsudan,0.2116950318875927
nepal,syrien,0.30275863126405744
nepal,tansania,0.2912512297570864
nepal,thailand,0.4451708125478767
nepal,tschechien,0.27841431529302896
nepal,türkei,0.32888963085240297
nepal,uganda,0.243404881928718
nepal,ukraine,0.28732677298969095
nepal,ungarn,0.22349197225887424
nepal,usa,0.30264789751476745
nepal,vereinigtes_königreich,0.290317556928277
nepal,vietnam,0.2702735798540129
nepal,zypern,0.19343327197345594
neuseeland,niederlande,0.45679665152656357
neuseeland,niger,0.16104190780971894
neuseeland,nigeria,0.2249442251864486
neuseeland,nordkorea,0.1868242467296624
neuseeland,norwegen,0.33458351187620894
neuseeland,österreich,0.31559116890087346
neuseeland,pakistan,0.23533603150737953
neuseeland,philippinen,0.19850593578593814
neuseeland,polen,0.29591221114890476
neuseeland,portugal,0.31748003769596256
neuseeland,ruanda,0.20218916064543774
neuseeland,rumänien,0.2387248829300676
neuseeland,saudi_arabien,0.2869519810964464
neuseeland,schweden,0.40842228744187425
neuseeland,schweiz,0.37702003525627426
neuseeland,senegal,0.2897251202738767
neuseeland,serbien,0.15939589850600183
neuseeland,singapur,0.35894329739551367
neuseeland,slowakei,0.3078429859444137
neuseeland,slowenien,0.31017216882125165
neuseeland,somalia,0.15391965563840904
neuseeland,spanien,0.367996933705972
neuseeland,südafrika,0.35953037023690193
neuseeland,sudan,0.16406582817739937
neuseeland,südkorea,0.2858123848446802
neuseeland,südsudan,0.13897664054778153
neuseeland,syrien,0.10904172919654712
neuseeland,tansania,0.27195024866157025
neuseeland,thailand,0.3723482628932434
neuseeland,tschechien,0.2853342730485152
neuseeland,türkei,0.2544411386502302
neuseeland,uganda,0.25793717596334625
neuseeland,ukraine,0.260798008159762
neuseeland,ungarn,0.3260382233107644
neuseeland,usa,0.3815983316109192
neuseeland,vereinigtes_königreich,0.41428561244435
neuseeland,vietnam,0.34537637558008016
neuseeland,zypern,0.20410302175651157
niederlande,niger,0.2238991996936357
niederlande,nigeria,0.19409983522987972
niederlande,nordkorea,0.185383836920115
niederlande,norwegen,0.4247379298564802
niederlande,österreich,0.3919609231685792
niederlande,pakistan,0.22429213162982198
niederlande,philippinen,0.2722537115141562
niederlande,polen,0.35379174808550773
niederlande,portugal,0.4535478263147432
niederlande,ruanda,0.15325405485519705
niederlande,rumänien,0.3769501216067236
niederlande,saudi_arabien,0.22819705275116242
niederlande,schweden,0.496540886866832
niederlande,schweiz,0.46930970711981435
niederlande,senegal,0.2579077881105942
niederlande,serbien,0.14616436346885256
niederlande,singapur,0.41829629456889483
niederlande,slowakei,0.3437065390690843
niederlande,slowenien,0.38251190277709757
niederlande,somalia,0.14095402691036502
niederlande,spanien,0.5138892419066738
niederlande,südafrika,0.31859703075173507
niederlande,sudan,0.1276411456241159
niederlande,südkorea,0.3226865772591929
niederlande,südsudan,0.13972327254330905
niederlande,syrien,0.17901322576936385
niederlande,tansania,0.23622902661714437
niederlande,thailand,0.25464763846302896
niederlande,tschechien,0.37355709022270717
niederlande,türkei,0.22289104651193886
niederlande,uganda,0.24556692925570675
niederlande,ukraine,0.3180023994544083
niederlande,ungarn,0.33559946359683274
niederlande,usa,0.3517099416649558
niederlande,vereinigtes_königreich,0.5303326529458873
niederlande,vietnam,0.12033588750173999
niederlande,zypern,0.27157361017653747
niger,nigeria,0.1741742046426002
niger,nordkorea,0.2685373723708537
niger,norwegen,0.1995172644092248
niger,österreich,0.1885785032190006
niger,pakistan,0.23855869453831718
niger,philippinen,0.18735543429833523
niger,polen,0.10430824563685445
niger,portugal,0.10135325860826067
niger,ruanda,0.22479996100661215
niger,rumänien,0.17478360647012384
niger,saudi_arabien,0.22093133166828444
niger,schweden,0.2206927524494549
niger,schweiz,0.18191722567789545
niger,senegal,0.4345029652901043
niger,serbien,0.10726968701963939
niger,singapur,0.19549080352396758
niger,slowakei,0.1408778277969563
niger,slowenien,0.15929355642103968
niger,somalia,0.24602426064481556
niger,spanien,0.2215605624653128
niger,südafrika,0.18580968554377922
niger,sudan,0.2431477392901215
niger,südkorea,0.21925567874918356
niger,südsudan,0.24659439179010212
niger,syrien,0.25092896227449457
niger,tansania,0.28338869400465044
niger,thailand,0.14030713132009587
niger,tschechien,0.1432337209978039
niger,türkei,0.14988737402487212
niger,uganda,0.1967691228456061
niger,ukraine,0.20404501606799003
niger,ungarn,0.1490939778810998
niger,usa,0.16617875009987942
niger,vereinigtes_königreich,0.20135539759812116
niger,vietnam,0.2024137630746411
niger,zypern,0.1441070239869588
nigeria,nordkorea,0.2201523978299642
nigeria,norwegen,0.1795898688272608
nigeria,österreich,0.16602930084611853
nigeria,pakistan,0.2472886736093189
nigeria,philippinen,0.2809202874387081
nigeria,polen,0.17826575525204297
nigeria,portugal,0.1670259353207923
nigeria,ruanda,0.24029831431515236
nigeria,rumänien,0.15280871955969721
nigeria,saudi_arabien,0.3388290480891675
nigeria,schweden,0.1447638571558496
nigeria,schweiz,0.23966764624537346
nigeria,senegal,0.25322114179060606
nigeria,serbien,0.1588607104890747
nigeria,singapur,0.27178735193811765
nigeria,slowakei,0.2525132563003386
nigeria,slowenien,0.1345712009591466
nigeria,somalia,0.18371692766066144
nigeria,spanien,0.18831078971102472
nigeria,südafrika,0.2911949308325708
nigeria,sudan,0.29677075310583434
nigeria,südkorea,0.27888977505872015
nigeria,südsudan,0.2361128905178
nigeria,syrien,0.24611638481439652
nigeria,tansania,0.28552777248395256
nigeria,thailand,0.23110678196913792
