Country_One,Country_Two,Similarity
kuba,malta,0.21644631979777512
kuba,mazedonien,0.16890078581097417
kuba,mexiko,0.31003501307558395
kuba,montenegro,0.2952190176164906
kuba,mosambik,0.2468734241020986
kuba,namibia,0.20372353777069918
kuba,nepal,0.2758165388948002
kuba,neuseeland,0.16143003007545498
kuba,niederlande,0.17231305422413495
kuba,niger,0.27793311451305835
kuba,nigeria,0.3360349023164229
kuba,nordkorea,0.37157006199887765
kuba,norwegen,0.2406108417614804
kuba,österreich,0.213405839368089
kuba,pakistan,0.3407655654068345
kuba,philippinen,0.24774825696843128
kuba,polen,0.2184066813849187
kuba,portugal,0.18125876351022033
kuba,ruanda,0.20174552253479422
kuba,rumänien,0.28394026382614324
kuba,saudi_arabien,0.28289758720664493
kuba,schweden,0.1218818109076374
kuba,schweiz,0.1922748176085175
kuba,senegal,0.31269696717063916
kuba,serbien,0.32290237970878466
kuba,singapur,0.2387852094926117
kuba,slowakei,0.23608293449079792
kuba,slowenien,0.19968587147907196
kuba,somalia,0.2122517128114898
kuba,spanien,0.25926354074532143
kuba,südafrika,0.26335700865805406
kuba,sudan,0.2953541075337889
kuba,südkorea,0.29476561056589323
kuba,südsudan,0.2821846576120613
kuba,syrien,0.28442251189937595
kuba,tansania,0.3180129174476912
kuba,thailand,0.2380672601094383
kuba,tschechien,0.22658378661207917
kuba,türkei,0.3421738467356271
kuba,uganda,0.2292905003188319
kuba,ukraine,0.21201346129666146
kuba,ungarn,0.22457701639820582
kuba,usa,0.2628330936813838
kuba,vereinigtes_königreich,0.20758878144459286
kuba,vietnam,0.26572627548671957
kuba,zypern,0.2505936449502778
lettland,libyen,0.1425793164682423
lettland,litauen,0.6985355866980241
lettland,luxemburg,0.3121610958114621
lettland,malaysia,0.17547745665260084
lettland,mali,0.33133352628927465
lettland,malta,0.47647319863254567
lettland,mazedonien,0.2855097392781987
lettland,mexiko,0.12502007228217565
lettland,montenegro,0.22630570118865473
lettland,mosambik,0.25092708896558336
lettland,namibia,0.182739726011715
lettland,nepal,0.17841382712392528
lettland,neuseeland,0.1964831645297404
lettland,niederlande,0.2428824713264453
lettland,niger,0.24798017005380465
lettland,nigeria,0.2398531974107651
lettland,nordkorea,0.17611608057893008
lettland,norwegen,0.26116078584267605
lettland,österreich,0.3596565483813959
lettland,pakistan,0.22479860713245978
lettland,philippinen,0.17469363565341428
lettland,polen,0.4077576901740372
lettland,portugal,0.31982165338303287
lettland,ruanda,0.2661607530735724
lettland,rumänien,0.3916052268749061
lettland,saudi_arabien,0.199630075304718
lettland,schweden,0.27146810492676343
lettland,schweiz,0.28904278311781256
lettland,senegal,0.3114385523174408
lettland,serbien,0.31667247103440205
lettland,singapur,0.21708151520780378
lettland,slowakei,0.4745612197698915
lettland,slowenien,0.4082020408699151
lettland,somalia,0.1925960566880876
lettland,spanien,0.33977502004375004
lettland,südafrika,0.22487281722964111
lettland,sudan,0.15878849027777642
lettland,südkorea,0.1898858542056689
lettland,südsudan,0.2989059640656362
lettland,syrien,0.17233048954977898
lettland,tansania,0.21915920833630878
lettland,thailand,0.17902857142697692
lettland,tschechien,0.3431335846333804
lettland,türkei,0.2926903672617145
lettland,uganda,0.2908645739068322
lettland,ukraine,0.3278223388186865
lettland,ungarn,0.3750453128766903
lettland,usa,0.22287238017603495
lettland,vereinigtes_königreich,0.3213700732309612
lettland,vietnam,0.24986254783617606
lettland,zypern,0.4103816233567869
libyen,litauen,0.19561120081654035
libyen,luxemburg,0.2625369875905151
libyen,malaysia,0.34843360735572126
libyen,mali,0.4274641901068632
libyen,malta,0.26185767447065933
libyen,mazedonien,0.28032024651902365
libyen,mexiko,0.26273103289807337
libyen,montenegro,0.2900119534601515
libyen,mosambik,0.2999082726664797
libyen,namibia,0.25781544599820033
libyen,nepal,0.28702455416315215
libyen,neuseeland,0.35058358034604575
libyen,niederlande,0.3470538020121243
libyen,niger,0.31714349893043237
libyen,nigeria,0.386782079987866
libyen,nordkorea,0.4249017336709295
libyen,norwegen,0.3196900018995367
libyen,österreich,0.30571687283943527
libyen,pakistan,0.43385555155731576
libyen,philippinen,0.30389886956085665
libyen,polen,0.33683780681939357
libyen,portugal,0.2543714037015433
libyen,ruanda,0.27496327996810277
libyen,rumänien,0.23215507552560383
libyen,saudi_arabien,0.46517371199131446
libyen,schweden,0.30220804015934666
libyen,schweiz,0.20004158424895957
libyen,senegal,0.34259126588649674
libyen,serbien,0.22388847589726263
libyen,singapur,0.3532339053401033
libyen,slowakei,0.2889334630477698
libyen,slowenien,0.2690658206479492
libyen,somalia,0.2429703716623218
libyen,spanien,0.25296202974624166
libyen,südafrika,0.2767586797013345
libyen,sudan,0.2990879204421606
libyen,südkorea,0.32483349962378716
libyen,südsudan,0.35835045425671286
libyen,syrien,0.5361838542882849
libyen,tansania,0.2507274747985891
libyen,thailand,0.35413841532943713
libyen,tschechien,0.32693744268373914
libyen,türkei,0.37420526076609933
libyen,uganda,0.26823184495135427
libyen,ukraine,0.28189820508379704
libyen,ungarn,0.285136387388701
libyen,usa,0.38888173987789204
libyen,vereinigtes_königreich,0.3486122587143684
libyen,vietnam,0.29070503814011844
libyen,zypern,0.31882680965815907
litauen,luxemburg,0.2819805425934169
litauen,malaysia,0.2043056845409505
litauen,mali,0.26585066927700873
litauen,malta,0.4295029269254752
litauen,mazedonien,0.2869038785818493
litauen,mexiko,0.18300890868602246
litauen,montenegro,0.21473948188113284
litauen,mosambik,0.2984385501760519
litauen,namibia,0.16862454036408575
litauen,nepal,0.18462143257492192
litauen,neuseeland,0.24236778145139432
litauen,niederlande,0.2604850279858548
litauen,niger,0.28596700454370644
litauen,nigeria,0.2730153111856586
litauen,nordkorea,0.2682810771414681
litauen,norwegen,0.31240649647178975
litauen,österreich,0.3307006277873069
litauen,pakistan,0.2258125884831454
litauen,philippinen,0.21773439591098476
litauen,polen,0.3945874055748443
litauen,portugal,0.28191544954061115
litauen,ruanda,0.21215353465862605
litauen,rumänien,0.42792740588574774
litauen,saudi_arabien,0.23342099647708497
litauen,schweden,0.26945032920831824
litauen,schweiz,0.25496574327350974
litauen,senegal,0.2173399605490896
litauen,serbien,0.2523440660360744
litauen,singapur,0.22843114833514985
litauen,slowakei,0.5560219238963886
litauen,slowenien,0.4112358212617908
litauen,somalia,0.15535994619424812
litauen,spanien,0.33660298162827085
litauen,südafrika,0.2826646534750235
litauen,sudan,0.15139509498288783
litauen,südkorea,0.2113715299693824
litauen,südsudan,0.2934287728304126
litauen,syrien,0.20623129920668481
litauen,tansania,0.15770918206170081
litauen,thailand,0.15799184460543303
litauen,tschechien,0.31451170088214536
litauen,türkei,0.2979339724766507
litauen,uganda,0.2344458603426327
litauen,ukraine,0.4183338461177941
litauen,ungarn,0.4132413782503681
litauen,usa,0.24319252312610995
litauen,vereinigtes_königreich,0.25928480764272166
litauen,vietnam,0.23226872643692642
litauen,zypern,0.3838496282562789
luxemburg,malaysia,0.23193784252523905
luxemburg,mali,0.2367431015645385
luxemburg,malta,0.369925428969588
luxemburg,mazedonien,0.2202931504068002
luxemburg,mexiko,0.1819329066950433
luxemburg,montenegro,0.22000959839856607
luxemburg,mosambik,0.13136929921471002
luxemburg,namibia,0.14496907328753553
luxemburg,nepal,0.12870964380208333
luxemburg,neuseeland,0.36399129148974546
luxemburg,niederlande,0.3370518122298643
luxemburg,niger,0.1313010390851022
luxemburg,nigeria,0.18417147478446183
luxemburg,nordkorea,0.1726101318927402
luxemburg,norwegen,0.3926248389065227
luxemburg,österreich,0.42130008909817673
luxemburg,pakistan,0.17832133072506892
luxemburg,philippinen,0.18034292371670138
luxemburg,polen,0.31047348738645686
luxemburg,portugal,0.32578072000540914
luxemburg,ruanda,0.19318910004367726
luxemburg,rumänien,0.2160972549966571
luxemburg,saudi_arabien,0.15282528133314616
luxemburg,schweden,0.39503754615517744
luxemburg,schweiz,0.3921785735774934
luxemburg,senegal,0.21118899536482433
luxemburg,serbien,0.16283174950777013
luxemburg,singapur,0.33314717646914177
luxemburg,slowakei,0.2608373913227096
luxemburg,slowenien,0.22768628307016306
luxemburg,somalia,0.16235781638682467
luxemburg,spanien,0.3491673044590055
luxemburg,südafrika,0.22791864657085797
luxemburg,sudan,0.14185794886720676
luxemburg,südkorea,0.24460764131862886
luxemburg,südsudan,0.1321333699931082
luxemburg,syrien,0.14468089318530253
luxemburg,tansania,0.17821277409865244
luxemburg,thailand,0.20279159104480718
luxemburg,tschechien,0.2081402127058412
luxemburg,türkei,0.29590317874442246
luxemburg,uganda,0.15676452272959768
luxemburg,ukraine,0.24118647089080752
luxemburg,ungarn,0.2943015909451883
luxemburg,usa,0.2663150752821365
luxemburg,vereinigtes_königreich,0.4416914324989212
luxemburg,vietnam,0.11884422298303286
luxemburg,zypern,0.3526253386709944
malaysia,mali,0.4387941463858851
malaysia,malta,0.21488902995634163
malaysia,mazedonien,0.32558851958446394
malaysia,mexiko,0.37009459916548293
malaysia,montenegro,0.31028334794287665
malaysia,mosambik,0.38733130903874974
malaysia,namibia,0.2956050720564972
malaysia,nepal,0.3912280932526886
malaysia,neuseeland,0.304858228342561
malaysia,niederlande,0.2924582276608326
malaysia,niger,0.24775646009041616
malaysia,nigeria,0.29765382213193775
malaysia,nordkorea,0.34051275172009354
malaysia,norwegen,0.30422577971154496
malaysia,österreich,0.22188401739888353
malaysia,pakistan,0.3279470116186066
malaysia,philippinen,0.5079051842685671
malaysia,polen,0.2231652703900926
malaysia,portugal,0.2879222293877014
malaysia,ruanda,0.37680793545050273
malaysia,rumänien,0.18394463160256364
malaysia,saudi_arabien,0.39275823451484826
malaysia,schweden,0.27094858240384156
malaysia,schweiz,0.2565762589711944
malaysia,senegal,0.3422975333915127
malaysia,serbien,0.24549997678759658
malaysia,singapur,0.3387241021257533
malaysia,slowakei,0.1923684136894988
malaysia,slowenien,0.2960315935952655
malaysia,somalia,0.37056492990035017
malaysia,spanien,0.2807672922118589
malaysia,südafrika,0.33284143729817284
malaysia,sudan,0.28347651462899914
malaysia,südkorea,0.4883829619758616
malaysia,südsudan,0.3806844289422793
malaysia,syrien,0.32197895400497095
malaysia,tansania,0.3914909461436355
malaysia,thailand,0.5825104582019586
malaysia,tschechien,0.1753126602878644
malaysia,türkei,0.30966102537976603
malaysia,uganda,0.3023549848045972
malaysia,ukraine,0.23242460966741002
malaysia,ungarn,0.22221506190472717
malaysia,usa,0.3938359971187984
malaysia,vereinigtes_königreich,0.2761472211315423
malaysia,vietnam,0.45624677595001145
malaysia,zypern,0.2507042902670841
mali,malta,0.3243661157630929
mali,mazedonien,0.3563255021397871
mali,mexiko,0.3404962863954869
mali,montenegro,0.3419476272769449
mali,mosambik,0.5596725395100128
mali,namibia,0.36722305558201945
mali,nepal,0.45957245712481215
mali,neuseeland,0.24155753317703604
mali,niederlande,0.3663529537917237
mali,niger,0.5199283081955997
mali,nigeria,0.5090268321684501
mali,nordkorea,0.3723136824706242
mali,norwegen,0.3440705240693144
mali,österreich,0.23643123310673633
mali,pakistan,0.4502933614523744
mali,philippinen,0.4124645309883343
mali,polen,0.26087914242257326
mali,portugal,0.3084554259629777
mali,ruanda,0.5244921960974145
mali,rumänien,0.31057073372859345
mali,saudi_arabien,0.3544795808777593
mali,schweden,0.30005218811304457
mali,schweiz,0.2201906439066371
mali,senegal,0.7267096958485153
mali,serbien,0.34509895309942556
mali,singapur,0.3226240086291158
mali,slowakei,0.2909671534173893
mali,slowenien,0.30130563218356093
mali,somalia,0.5034604673598666
mali,spanien,0.3392779589067714
mali,südafrika,0.4028162699021676
mali,sudan,0.5268721787901082
mali,südkorea,0.3017413951287258
mali,südsudan,0.49041671922188323
mali,syrien,0.36626188917525837
mali,tansania,0.5544424579726912
mali,thailand,0.35341966382601964
mali,tschechien,0.24106113611968216
mali,türkei,0.3307792407135749
mali,uganda,0.4951778997566823
mali,ukraine,0.23280182828055873
mali,ungarn,0.2801213017985548
mali,usa,0.33118830810789057
mali,vereinigtes_königreich,0.2970150635226677
mali,vietnam,0.41834365915150895
mali,zypern,0.3084954712453779
malta,mazedonien,0.2997983292523891
malta,mexiko,0.14870074713415277
malta,montenegro,0.24637292023939322
malta,mosambik,0.25726796925920414
malta,namibia,0.1938073483564357
malta,nepal,0.2104892287648772
malta,neuseeland,0.237585784013593
malta,niederlande,0.2651212710309191
malta,niger,0.1470899049882053
malta,nigeria,0.23530658409924163
malta,nordkorea,0.27882413519808025
malta,norwegen,0.3595557068824724
malta,österreich,0.3496962157964042
malta,pakistan,0.1820421946153208
malta,philippinen,0.25723073000759555
malta,polen,0.3857320247541517
malta,portugal,0.2926086375736589
malta,ruanda,0.24828930827209358
malta,rumänien,0.3595832164420859
malta,saudi_arabien,0.24245395530916616
malta,schweden,0.3348400043240849
malta,schweiz,0.21763850209870295
malta,senegal,0.3153268325190183
malta,serbien,0.25273506503799925
malta,singapur,0.24882263113220204
malta,slowakei,0.3754214288558272
malta,slowenien,0.4655399668757698
malta,somalia,0.21411675263127267
malta,spanien,0.2864630267316155
malta,südafrika,0.24474912158778012
malta,sudan,0.1933782141140339
malta,südkorea,0.27814196009780157
malta,südsudan,0.19449982752656508
malta,syrien,0.2880833133754149
malta,tansania,0.2974823097529316
malta,thailand,0.25716662107455457
malta,tschechien,0.3388088000006534
malta,türkei,0.3885928093902963
malta,uganda,0.22984193281204973
malta,ukraine,0.4059427643209516
malta,ungarn,0.410631768666676
malta,usa,0.1732236309755416
malta,vereinigtes_königreich,0.3105668088408913
malta,vietnam,0.2066094511556254
malta,zypern,0.4535593370353097
mazedonien,mexiko,0.2641376113429551
mazedonien,montenegro,0.46851966346185336
mazedonien,mosambik,0.30443855746804205
mazedonien,namibia,0.19872986104342752
mazedonien,nepal,0.3516271487428974
mazedonien,neuseeland,0.1925855206601712
mazedonien,niederlande,0.1931599948877959
mazedonien,niger,0.28019956505152144
mazedonien,nigeria,0.3147983810823557
mazedonien,nordkorea,0.17105648633567683
mazedonien,norwegen,0.2833202190124194
mazedonien,österreich,0.22461317885495702
mazedonien,pakistan,0.3377138375043457
mazedonien,philippinen,0.32929842489206274
mazedonien,polen,0.268482694203611
mazedonien,portugal,0.2265589301436517
mazedonien,ruanda,0.3449451112162438
mazedonien,rumänien,0.3879611254343042
mazedonien,saudi_arabien,0.20730222434775758
mazedonien,schweden,0.19862299761155083
mazedonien,schweiz,0.15685108797667943
mazedonien,senegal,0.36683814967157546
mazedonien,serbien,0.39636590183325016
mazedonien,singapur,0.22631875932137221
mazedonien,slowakei,0.29097558828122927
mazedonien,slowenien,0.3642252378251807
mazedonien,somalia,0.3568348590342072
mazedonien,spanien,0.23112925689487238
mazedonien,südafrika,0.25027346247983984
mazedonien,sudan,0.25896111372149694
mazedonien,südkorea,0.28883169243330636
mazedonien,südsudan,0.37494567802051487
mazedonien,syrien,0.2756067017954516
mazedonien,tansania,0.24145838732030572
mazedonien,thailand,0.3003194873492206
mazedonien,tschechien,0.244016192089525
mazedonien,türkei,0.3133554844859042
mazedonien,uganda,0.21422723354863454
mazedonien,ukraine,0.32148463634854463
mazedonien,ungarn,0.3585069855505758
mazedonien,usa,0.21203784660664987
mazedonien,vereinigtes_königreich,0.20412892023808324
mazedonien,vietnam,0.325093586656817
mazedonien,zypern,0.2834344834817957
mexiko,montenegro,0.19506422751066355
mexiko,mosambik,0.2831536215552845
mexiko,namibia,0.20430618023750563
mexiko,nepal,0.29535517382395104
mexiko,neuseeland,0.2972295451395416
mexiko,niederlande,0.2785530151975468
mexiko,niger,0.2748683027437973
mexiko,nigeria,0.3045923888522195
mexiko,nordkorea,0.2671664541859375
mexiko,norwegen,0.24512891888554966
mexiko,österreich,0.22745216999380677
mexiko,pakistan,0.3195704185430374
mexiko,philippinen,0.2296640587362373
mexiko,polen,0.16396704180109473
mexiko,portugal,0.3220655981555125
mexiko,ruanda,0.24855334672950355
mexiko,rumänien,0.2735160588830328
mexiko,saudi_arabien,0.2681045933351286
mexiko,schweden,0.27267025473910356
mexiko,schweiz,0.2234726244380176
mexiko,senegal,0.30274675530940376
mexiko,serbien,0.19963688127890494
mexiko,singapur,0.2579125037283201
mexiko,slowakei,0.1966415597862409
mexiko,slowenien,0.21672694524040106
mexiko,somalia,0.23547516069464314
mexiko,spanien,0.3133154151924702
mexiko,südafrika,0.29832258763741937
mexiko,sudan,0.279223905572573
mexiko,südkorea,0.37094746800435
mexiko,südsudan,0.28986298113108566
mexiko,syrien,0.20968554526847477
mexiko,tansania,0.27912682749670836
mexiko,thailand,0.2653707688262473
mexiko,tschechien,0.19887063744012248
mexiko,türkei,0.2520705795032559
mexiko,uganda,0.24632068105418103
mexiko,ukraine,0.2713100797150886
mexiko,ungarn,0.1865353082174817
mexiko,usa,0.3760248211172915
mexiko,vereinigtes_königreich,0.2934337780292924
mexiko,vietnam,0.3651535100826111
mexiko,zypern,0.21120496133355976
montenegro,mosambik,0.28545069047892524
montenegro,namibia,0.15427857922073898
montenegro,nepal,0.26947748311697006
montenegro,neuseeland,0.1156940472287124
montenegro,niederlande,0.14982946426755703
montenegro,niger,0.21970284183557542
montenegro,nigeria,0.3241072350054848
montenegro,nordkorea,0.24498101635516256
montenegro,norwegen,0.09565595593101879
montenegro,österreich,0.24979830137830342
montenegro,pakistan,0.2117304821082629
montenegro,philippinen,0.24045607565779215
montenegro,polen,0.2004718493435455
montenegro,portugal,0.19000874964997036
montenegro,ruanda,0.3575618595685318
montenegro,rumänien,0.2798363035988022
montenegro,saudi_arabien,0.24793483430461094
montenegro,schweden,0.13560669500161257
montenegro,schweiz,0.09434172993474915
montenegro,senegal,0.28049662179334545
montenegro,serbien,0.5270334441261475
montenegro,singapur,0.17572246304613517
montenegro,slowakei,0.2213499504922567
montenegro,slowenien,0.23902061290737145
montenegro,somalia,0.20028119679303422
montenegro,spanien,0.2060027330459684
montenegro,südafrika,0.18530436880264164
montenegro,sudan,0.28542810209642044
montenegro,südkorea,0.27149106875365825
montenegro,südsudan,0.3072292096188402
montenegro,syrien,0.22847965730756004
montenegro,tansania,0.25012045171728503
montenegro,thailand,0.26763484916797775
montenegro,tschechien,0.19037309385516032
montenegro,türkei,0.32307571951779607
montenegro,uganda,0.309688983965411
montenegro,ukraine,0.2679884788471576
montenegro,ungarn,0.22973673677637374
montenegro,usa,0.17908509939798445
montenegro,vereinigtes_königreich,0.18567169954194335
montenegro,vietnam,0.20988513933700167
montenegro,zypern,0.27062178150682825
mosambik,namibia,0.3711396453896621
mosambik,nepal,0.46806940286665766
mosambik,neuseeland,0.237053566989275
mosambik,niederlande,0.2975388633860995
mosambik,niger,0.36262430992014005
mosambik,nigeria,0.44151209308839845
mosambik,nordkorea,0.2870796733548393
mosambik,norwegen,0.2690309930575474
mosambik,österreich,0.19357322151165837
mosambik,pakistan,0.2829565454448728
mosambik,philippinen,0.4185999078150886
mosambik,polen,0.22029358056345766
mosambik,portugal,0.30021908052937724
mosambik,ruanda,0.468922029489646
mosambik,rumänien,0.27422409550615673
mosambik,saudi_arabien,0.26463857131759483
mosambik,schweden,0.218695497174825
mosambik,schweiz,0.18629194700779916
mosambik,senegal,0.4563440642103244
mosambik,serbien,0.31918057067511324
mosambik,singapur,0.345039693743999
mosambik,slowakei,0.23502642092617093
mosambik,slowenien,0.3002749362457894
mosambik,somalia,0.3956241810876681
mosambik,spanien,0.30656040054666717
mosambik,südafrika,0.3976903756894029
mosambik,sudan,0.3846005936318122
mosambik,südkorea,0.2850856907133128
mosambik,südsudan,0.4149437795839631
mosambik,syrien,0.29757348307090753
mosambik,tansania,0.5261791696691459
mosambik,thailand,0.36217969905698283
mosambik,tschechien,0.19972138249210125
mosambik,türkei,0.29667310349188186
mosambik,uganda,0.4653549008330345
mosambik,ukraine,0.22132174051292341
mosambik,ungarn,0.2689209220412969
mosambik,usa,0.25999344767885724
mosambik,vereinigtes_königreich,0.2799846642110001
mosambik,vietnam,0.39684279038093473
mosambik,zypern,0.2883439959560533
namibia,nepal,0.29987657214135655
namibia,neuseeland,0.1564856428951371
namibia,niederlande,0.16616469625465935
namibia,niger,0.243845904876555
namibia,nigeria,0.32456698266148204
namibia,nordkorea,0.20564356765193198
namibia,norwegen,0.24194246962001248
namibia,österreich,0.03643626749257694
namibia,pakistan,0.23099017668231253
namibia,philippinen,0.2607407252283387
namibia,polen,0.19880569897477937
namibia,portugal,0.18822715719822472
namibia,ruanda,0.31340564093987583
namibia,rumänien,0.21688276210544935
namibia,saudi_arabien,0.27690889610112557
namibia,schweden,0.17100977519318145
namibia,schweiz,0.12366714148929997
namibia,senegal,0.3140836585563902
namibia,serbien,0.16986636927195478
namibia,singapur,0.2843952443658493
namibia,slowakei,0.13184767866896485
namibia,slowenien,0.18599308504535908
namibia,somalia,0.3049566447095097
namibia,spanien,0.21547367976678106
namibia,südafrika,0.34618381862985487
namibia,sudan,0.2957266533207009
namibia,südkorea,0.17459178084082216
namibia,südsudan,0.30389421023899005
namibia,syrien,0.23791604887752915
namibia,tansania,0.3519754417816139
namibia,thailand,0.34151552521570194
namibia,tschechien,0.13510987168686683
namibia,türkei,0.1683810242956816
namibia,uganda,0.22505359945353853
namibia,ukraine,0.3140327829537631
namibia,ungarn,0.1600291027957797
namibia,usa,0.21548036578240176
namibia,vereinigtes_königreich,0.15424661265090026
namibia,vietnam,0.23698742963691063
namibia,zypern,0.2713158836806029
nepal,neuseeland,0.24655251565126426
nepal,niederlande,0.24534196395733518
nepal,niger,0.2849561655652172
nepal,nigeria,0.3193190307278362
nepal,nordkorea,0.3328612394366431
nepal,norwegen,0.21423115226071338
nepal,österreich,0.14090910270189005
nepal,pakistan,0.35629443789743
nepal,philippinen,0.40891451059374656
nepal,polen,0.22996835288342282
nepal,portugal,0.21518978307884368
nepal,ruanda,0.31990620394721725
nepal,rumänien,0.24507523533798412
nepal,saudi_arabien,0.2816634217922147
nepal,schweden,0.14709132209463333
nepal,schweiz,0.18886455814117703
nepal,senegal,0.4114567546401259
nepal,serbien,0.2960537073988086
nepal,singapur,0.335393999959817
nepal,slowakei,0.22623494872944197
nepal,slowenien,0.25778881036955964
nepal,somalia,0.3460079310218469
nepal,spanien,0.2497676168547246
nepal,südafrika,0.34398571013234436
nepal,sudan,0.3590725215151902
nepal,südkorea,0.3576059733981477
nepal,südsudan,0.3241129024273498
nepal,syrien,0.1721655783628698
nepal,tansania,0.3379514755410764
nepal,thailand,0.36490194912885165
nepal,tschechien,0.23368007594263276
nepal,türkei,0.287011959619607
nepal,uganda,0.3369217043328029
nepal,ukraine,0.20818461468974833
nepal,ungarn,0.22589184910389143
nepal,usa,0.2567128024610846
nepal,vereinigtes_königreich,0.20788283559996393
nepal,vietnam,0.3606131047023221
nepal,zypern,0.24616263173129044
neuseeland,niederlande,0.47548647280429374
neuseeland,niger,0.1973679836357945
neuseeland,nigeria,0.19737153844337554
neuseeland,nordkorea,0.19472768718009015
neuseeland,norwegen,0.4502882493057328
neuseeland,österreich,0.3548309767865271
neuseeland,pakistan,0.24677702996352546
neuseeland,philippinen,0.31111032829297125
neuseeland,polen,0.27640711155744335
neuseeland,portugal,0.2781828833534421
neuseeland,ruanda,0.16781754049020692
neuseeland,rumänien,0.19826663668299144
neuseeland,saudi_arabien,0.2673144832136758
neuseeland,schweden,0.5202049151457444
neuseeland,schweiz,0.42077067679207536
neuseeland,senegal,0.26776482303801613
neuseeland,serbien,0.10986532236241262
neuseeland,singapur,0.3536154240492677
neuseeland,slowakei,0.26578971058666134
neuseeland,slowenien,0.2528636976234922
neuseeland,somalia,0.1296493206521917
neuseeland,spanien,0.3575208517463099
neuseeland,südafrika,0.2750263220404962
neuseeland,sudan,0.14777607303746085
neuseeland,südkorea,0.30683359906270613
neuseeland,südsudan,0.18027189188594456
neuseeland,syrien,0.166548250081592
neuseeland,tansania,0.16931701662571813
neuseeland,thailand,0.30909951886812537
neuseeland,tschechien,0.2741556296302684
neuseeland,türkei,0.19111235927277043
neuseeland,uganda,0.24403931303344759
neuseeland,ukraine,0.2273896210306497
neuseeland,ungarn,0.2865427898761713
neuseeland,usa,0.4480232275091456
neuseeland,vereinigtes_königreich,0.47513963228689066
neuseeland,vietnam,0.3512840597474986
neuseeland,zypern,0.2739283117091687
niederlande,niger,0.2799184693586213
niederlande,nigeria,0.2460476831605667
niederlande,nordkorea,0.17680295935858337
niederlande,norwegen,0.4656898460589215
niederlande,österreich,0.4629264723777873
niederlande,pakistan,0.24618956180050494
niederlande,philippinen,0.33268502873347905
niederlande,polen,0.22527076074679478
niederlande,portugal,0.4554683191843972
niederlande,ruanda,0.2458392122174078
niederlande,rumänien,0.182531511541573
niederlande,saudi_arabien,0.17503189070419978
niederlande,schweden,0.6132187845193077
niederlande,schweiz,0.4299120007474884
niederlande,senegal,0.29011842039539393
niederlande,serbien,0.05873290670293851
niederlande,singapur,0.35893339938275426
niederlande,slowakei,0.22899153816812962
niederlande,slowenien,0.24396337775698013
niederlande,somalia,0.20963908914515694
niederlande,spanien,0.4989453896505306
niederlande,südafrika,0.23281839401797633
niederlande,sudan,0.15802007782571414
niederlande,südkorea,0.24350918519250872
niederlande,südsudan,0.1357790497777688
niederlande,syrien,0.24368745078522666
niederlande,tansania,0.2752137451258449
niederlande,thailand,0.27601019999859866
niederlande,tschechien,0.26543318680384625
niederlande,türkei,0.17273219132245854
niederlande,uganda,0.3189757514787089
niederlande,ukraine,0.19040776244681196
niederlande,ungarn,0.2393729205432531
niederlande,usa,0.4133625370913587
niederlande,vereinigtes_königreich,0.5431358221704478
niederlande,vietnam,0.2703817708745989
niederlande,zypern,0.20913791184981245
niger,nigeria,0.41850360560370203
niger,nordkorea,0.22931262024661464
niger,norwegen,0.27219384393291485
niger,österreich,0.17663072861224866
niger,pakistan,0.3431376321506
niger,philippinen,0.27110898307429476
niger,polen,0.17635102992547205
niger,portugal,0.24584018627431456
niger,ruanda,0.27136645039371254
niger,rumänien,0.22437572660521204
niger,saudi_arabien,0.26983444520602007
niger,schweden,0.21674037035479737
niger,schweiz,0.11260150078236743
niger,senegal,0.44107824347526936
niger,serbien,0.18312993169814548
niger,singapur,0.23529336843889628
niger,slowakei,0.2582184633923066
niger,slowenien,0.21828778323034617
niger,somalia,0.35127528815213216
niger,spanien,0.2451961851854147
niger,südafrika,0.30523555367300337
niger,sudan,0.3929424342823554
niger,südkorea,0.15628026154523614
niger,südsudan,0.37817631090502213
niger,syrien,0.2615951316430123
niger,tansania,0.3828930085542725
niger,thailand,0.310508404166555
niger,tschechien,0.15151438076117338
niger,türkei,0.18842714402638638
niger,uganda,0.26057409752900973
niger,ukraine,0.1964553498566812
niger,ungarn,0.2155101983243899
niger,usa,0.19287776172408164
niger,vereinigtes_königreich,0.17499028548078166
niger,vietnam,0.26354755349173986
niger,zypern,0.17840560537718153
nigeria,nordkorea,0.26479127178395145
nigeria,norwegen,0.22668467955952387
nigeria,österreich,0.25992928528944625
nigeria,pakistan,0.354141079948594
nigeria,philippinen,0.3430135312705819
nigeria,polen,0.13005856920356326
nigeria,portugal,0.20948612115138485
nigeria,ruanda,0.41573827402825375
nigeria,rumänien,0.3139094296015049
nigeria,saudi_arabien,0.3660496767890169
nigeria,schweden,0.19260474251740908
nigeria,schweiz,0.05579068950640104
nigeria,senegal,0.49003519672470275
nigeria,serbien,0.3589932009077583
nigeria,singapur,0.24332559075240306
nigeria,slowakei,0.27803217573301314
nigeria,slowenien,0.19369789009536525
nigeria,somalia,0.4122101538185917
nigeria,spanien,0.23846882905387054
nigeria,südafrika,0.38913264116631163
nigeria,sudan,0.4576895082005862
nigeria,südkorea,0.253261686619065
nigeria,südsudan,0.4426909643343231
nigeria,syrien,0.3880935858338698
nigeria,tansania,0.3547045923698127
nigeria,thailand,0.2888652470072506
nigeria,tschechien,0.09807818440697873
nigeria,türkei,0.4068642237028013
