Country_One,Country_Two,Similarity
kuba,malaysia,0.19097400569603812
kuba,mali,0.1861491945571275
kuba,malta,0.08271557512813366
kuba,mazedonien,0.21571966806288595
kuba,mexiko,0.2649336987024591
kuba,montenegro,0.260027480608621
kuba,mosambik,0.23474931702372434
kuba,namibia,0.17782313618084733
kuba,nepal,0.20435355979493847
kuba,neuseeland,0.22391584493312303
kuba,niederlande,0.1340520833732755
kuba,niger,0.10373618982913181
kuba,nigeria,0.28484687349070487
kuba,nordkorea,0.3723247760956996
kuba,norwegen,0.24098585864708572
kuba,österreich,0.20895594992718833
kuba,pakistan,0.2989258881483068
kuba,philippinen,0.12435304071003526
kuba,polen,0.22615756452370026
kuba,portugal,0.1742586935306519
kuba,ruanda,0.18634113012497766
kuba,rumänien,0.14036352195537566
kuba,saudi_arabien,0.30326438120151644
kuba,schweden,0.14250691569366103
kuba,schweiz,0.1565807844004961
kuba,senegal,0.09109250244369799
kuba,serbien,0.2929182759349407
kuba,singapur,0.13084873981288692
kuba,slowakei,0.2013593244762974
kuba,slowenien,0.18018466704915828
kuba,somalia,0.24396681794350789
kuba,spanien,0.16499509158232617
kuba,südafrika,0.25714609127428834
kuba,sudan,0.2586970133247769
kuba,südkorea,0.2424653557293908
kuba,südsudan,0.22224206734318225
kuba,syrien,0.3289266436621836
kuba,tansania,0.2046425455966268
kuba,thailand,0.16331610126973872
kuba,tschechien,0.11529283538835955
kuba,türkei,0.318324365085906
kuba,uganda,0.1744118714570277
kuba,ukraine,0.3014474390181435
kuba,ungarn,0.24671154692327169
kuba,usa,0.3348767590313518
kuba,vereinigtes_königreich,0.17714808314111916
kuba,vietnam,0.2752431016361736
kuba,zypern,0.14252455287670734
lettland,libyen,0.21595768525534043
lettland,litauen,0.5758607852825344
lettland,luxemburg,0.31408979140118454
lettland,malaysia,0.2730156729301816
lettland,mali,0.22956551003038192
lettland,malta,0.29728969645150116
lettland,mazedonien,0.25363364424789026
lettland,mexiko,0.2739703927305686
lettland,montenegro,0.35078215138180413
lettland,mosambik,0.22067278696025197
lettland,namibia,0.15856740494846291
lettland,nepal,0.21445751313251687
lettland,neuseeland,0.31546178098632016
lettland,niederlande,0.3866387471792184
lettland,niger,0.20401672290479517
lettland,nigeria,0.20214209287301751
lettland,nordkorea,0.09786904655843293
lettland,norwegen,0.36398418451775416
lettland,österreich,0.38897924867257794
lettland,pakistan,0.15303166619986958
lettland,philippinen,0.24399078990055567
lettland,polen,0.410720103135915
lettland,portugal,0.3651586484716719
lettland,ruanda,0.17227229396827443
lettland,rumänien,0.4329750507817901
lettland,saudi_arabien,0.07141743495965691
lettland,schweden,0.3534174321509979
lettland,schweiz,0.23059072843458506
lettland,senegal,0.14623527578434597
lettland,serbien,0.3294076483605642
lettland,singapur,0.22725396187877928
lettland,slowakei,0.4189498395301356
lettland,slowenien,0.5474503421527903
lettland,somalia,0.14097225850683867
lettland,spanien,0.3603939484414259
lettland,südafrika,0.21915844246133753
lettland,sudan,0.21283982552925507
lettland,südkorea,0.2854097955449796
lettland,südsudan,0.20460289067130466
lettland,syrien,0.20454392006446256
lettland,tansania,0.2695719093552512
lettland,thailand,0.12466589223702806
lettland,tschechien,0.32988927522381545
lettland,türkei,0.24070338242968514
lettland,uganda,0.18712822195589945
lettland,ukraine,0.2640316480520376
lettland,ungarn,0.3266174563254191
lettland,usa,0.26652370144281834
lettland,vereinigtes_königreich,0.34842120314089575
lettland,vietnam,0.2803724225207096
lettland,zypern,0.23644406595904047
libyen,litauen,0.15583173835725742
libyen,luxemburg,0.21104529312960996
libyen,malaysia,0.24989515946189433
libyen,mali,0.5073330008368387
libyen,malta,0.3381303808629547
libyen,mazedonien,0.2850922143489121
libyen,mexiko,0.3883637845223722
libyen,montenegro,0.25849537897098096
libyen,mosambik,0.22703377314188322
libyen,namibia,0.20787793885606692
libyen,nepal,0.2598731547110398
libyen,neuseeland,0.1833582796465818
libyen,niederlande,0.1811613037238911
libyen,niger,0.29476100357058344
libyen,nigeria,0.3482469551447813
libyen,nordkorea,0.28960341212705387
libyen,norwegen,0.22102640779868177
libyen,österreich,0.22074920902009965
libyen,pakistan,0.4119983671426427
libyen,philippinen,0.2532712221777498
libyen,polen,0.20475150192343408
libyen,portugal,0.3135478142214526
libyen,ruanda,0.2881118353635109
libyen,rumänien,0.20332983888715828
libyen,saudi_arabien,0.44155595079055454
libyen,schweden,0.16366547402484022
libyen,schweiz,0.17973673988689715
libyen,senegal,0.2812310433279037
libyen,serbien,0.34209442189157047
libyen,singapur,0.13602300976273674
libyen,slowakei,0.10911655521562273
libyen,slowenien,0.25558396434456576
libyen,somalia,0.512261989563271
libyen,spanien,0.2386104060826678
libyen,südafrika,0.25663759343913406
libyen,sudan,0.4033486314253314
libyen,südkorea,0.21239741609746235
libyen,südsudan,0.44935058268825584
libyen,syrien,0.6702489483915314
libyen,tansania,0.296590504919223
libyen,thailand,0.26689708697588954
libyen,tschechien,0.19358502065104188
libyen,türkei,0.3988207651857468
libyen,uganda,0.3226135428565901
libyen,ukraine,0.4039209171496332
libyen,ungarn,0.2683647354843246
libyen,usa,0.323369737177697
libyen,vereinigtes_königreich,0.24025508588596373
libyen,vietnam,0.2626462998427715
libyen,zypern,0.2625666137899134
litauen,luxemburg,0.3408454329335563
litauen,malaysia,0.29308845166794295
litauen,mali,0.154832378119129
litauen,malta,0.2703140812778629
litauen,mazedonien,0.2547656894246947
litauen,mexiko,0.24579130180816247
litauen,montenegro,0.3429051069225153
litauen,mosambik,0.20345784485712148
litauen,namibia,0.19621196940528907
litauen,nepal,0.1303481546058494
litauen,neuseeland,0.29857117997642013
litauen,niederlande,0.3025395926706032
litauen,niger,0.14721027733535622
litauen,nigeria,0.11527393563378191
litauen,nordkorea,0.17794636814804837
litauen,norwegen,0.3805990990668304
litauen,österreich,0.31469014305390475
litauen,pakistan,0.15946965763602633
litauen,philippinen,0.22119946262827628
litauen,polen,0.3989556717605607
litauen,portugal,0.34191863323634664
litauen,ruanda,0.22380284210057466
litauen,rumänien,0.3875637094390884
litauen,saudi_arabien,0.08785278103555576
litauen,schweden,0.35290148682793343
litauen,schweiz,0.27325538583686215
litauen,senegal,0.05820879632213703
litauen,serbien,0.3537117335755069
litauen,singapur,0.22869073143497076
litauen,slowakei,0.4888879353979177
litauen,slowenien,0.5026048225251585
litauen,somalia,0.11214703340588544
litauen,spanien,0.34001871409786827
litauen,südafrika,0.17266670529916195
litauen,sudan,0.22452011561208526
litauen,südkorea,0.28532492286985855
litauen,südsudan,0.2154577367929008
litauen,syrien,0.1526635690821371
litauen,tansania,0.22610888015201766
litauen,thailand,0.11984760592253013
litauen,tschechien,0.27078034968469344
litauen,türkei,0.3121034601344057
litauen,uganda,0.17554494647794724
litauen,ukraine,0.2613968252039631
litauen,ungarn,0.32744547199709545
litauen,usa,0.28439021351150384
litauen,vereinigtes_königreich,0.3368577565054162
litauen,vietnam,0.2094973892811417
litauen,zypern,0.32200931254658216
luxemburg,malaysia,0.23792484610806083
luxemburg,mali,0.13316393765808243
luxemburg,malta,0.2608670490636908
luxemburg,mazedonien,0.22242275661398822
luxemburg,mexiko,0.19701182567371023
luxemburg,montenegro,0.2514769459530512
luxemburg,mosambik,0.1296759665077993
luxemburg,namibia,0.10317877562859777
luxemburg,nepal,0.05137334583348342
luxemburg,neuseeland,0.3150457057766189
luxemburg,niederlande,0.40536486084828205
luxemburg,niger,0.10162230995056906
luxemburg,nigeria,0.1684979454196002
luxemburg,nordkorea,0.10360583771713706
luxemburg,norwegen,0.3762778357252969
luxemburg,österreich,0.5417533426360488
luxemburg,pakistan,0.23606922562516397
luxemburg,philippinen,0.17519988041062828
luxemburg,polen,0.2461565230224648
luxemburg,portugal,0.3713702761619298
luxemburg,ruanda,0.15745972121055682
luxemburg,rumänien,0.26984216278916096
luxemburg,saudi_arabien,0.15102915139777276
luxemburg,schweden,0.37970503697795466
luxemburg,schweiz,0.38938787752567966
luxemburg,senegal,0.055718108712856804
luxemburg,serbien,0.2363194671867245
luxemburg,singapur,0.2582203659211224
luxemburg,slowakei,0.29267351706355005
luxemburg,slowenien,0.2445715596203515
luxemburg,somalia,0.12219883387386166
luxemburg,spanien,0.3945116963427807
luxemburg,südafrika,0.2424208134552776
luxemburg,sudan,0.07766578763467007
luxemburg,südkorea,0.14088770046305735
luxemburg,südsudan,0.060874537728059765
luxemburg,syrien,0.16931695748677372
luxemburg,tansania,0.155653449159528
luxemburg,thailand,0.17137626632262287
luxemburg,tschechien,0.2175598137017714
luxemburg,türkei,0.2430201202038354
luxemburg,uganda,0.1686396291724812
luxemburg,ukraine,0.16515254251869133
luxemburg,ungarn,0.3042725864159683
luxemburg,usa,0.3327199466632992
luxemburg,vereinigtes_königreich,0.4727373711325611
luxemburg,vietnam,0.1812304084489132
luxemburg,zypern,0.2901129971749308
malaysia,mali,0.22855990132853476
malaysia,malta,0.2719305709784789
malaysia,mazedonien,0.15825477050731235
malaysia,mexiko,0.32228987074669685
malaysia,montenegro,0.18053235826323613
malaysia,mosambik,0.31912783558767055
malaysia,namibia,0.19195367706161318
malaysia,nepal,0.25534081603704023
malaysia,neuseeland,0.316341035537521
malaysia,niederlande,0.23903021611626202
malaysia,niger,0.19497490901342024
malaysia,nigeria,0.2601671557875146
malaysia,nordkorea,0.20994352946768105
malaysia,norwegen,0.3552574747943764
malaysia,österreich,0.2933740027716916
malaysia,pakistan,0.2900514444169389
malaysia,philippinen,0.3326031905549751
malaysia,polen,0.25051554965030687
malaysia,portugal,0.228132741658793
malaysia,ruanda,0.17246976164507163
malaysia,rumänien,0.24212465879728085
malaysia,saudi_arabien,0.29089489639516186
malaysia,schweden,0.2963484830582137
malaysia,schweiz,0.24200040380993576
malaysia,senegal,0.21932457095102237
malaysia,serbien,0.17518860068220204
malaysia,singapur,0.360078868615952
malaysia,slowakei,0.25787195115617145
malaysia,slowenien,0.3286095942114403
malaysia,somalia,0.19866520118128217
malaysia,spanien,0.2090224815411651
malaysia,südafrika,0.3833108494398984
malaysia,sudan,0.16652294687501712
malaysia,südkorea,0.28688338035739075
malaysia,südsudan,0.14744354981517518
malaysia,syrien,0.16083754663723476
malaysia,tansania,0.31467843554856756
malaysia,thailand,0.4649491573069971
malaysia,tschechien,0.19825253021060205
malaysia,türkei,0.22908676336648726
malaysia,uganda,0.31753463924347264
malaysia,ukraine,0.2211525662506651
malaysia,ungarn,0.19580758396767384
malaysia,usa,0.3295945379293619
malaysia,vereinigtes_königreich,0.2266180781772274
malaysia,vietnam,0.4689933476776028
malaysia,zypern,0.21512465982658757
mali,malta,0.2674286325264459
mali,mazedonien,0.23854041422600752
mali,mexiko,0.2796642651125284
mali,montenegro,0.20709823495962365
mali,mosambik,0.27787054467499483
mali,namibia,0.2783260730442677
mali,nepal,0.2962144138752523
mali,neuseeland,0.2007501126766211
mali,niederlande,0.16418204017268295
mali,niger,0.44018080584111463
mali,nigeria,0.41976321120112714
mali,nordkorea,0.21924034467686027
mali,norwegen,0.1542314647021455
mali,österreich,0.1376308960201656
mali,pakistan,0.37577716455516175
mali,philippinen,0.2231123000417936
mali,polen,0.23249060658045884
mali,portugal,0.2718632876730305
mali,ruanda,0.30833832438411174
mali,rumänien,0.2005861119095506
mali,saudi_arabien,0.3043215534958837
mali,schweden,0.20960867603075367
mali,schweiz,0.12069808945618206
mali,senegal,0.3582998627123682
mali,serbien,0.26870372008465626
mali,singapur,0.15267681988562573
mali,slowakei,0.15201910317021755
mali,slowenien,0.20935295741060939
mali,somalia,0.5487564089281038
mali,spanien,0.23811671482313548
mali,südafrika,0.20568779498691336
mali,sudan,0.46250459244394204
mali,südkorea,0.17000076461326213
mali,südsudan,0.48879692596479335
mali,syrien,0.4663720411068371
mali,tansania,0.34625518622325274
mali,thailand,0.27778929477890046
mali,tschechien,0.19783198377986566
mali,türkei,0.3342623518763419
mali,uganda,0.36587053641345274
mali,ukraine,0.38884858743870043
mali,ungarn,0.22957929698119822
mali,usa,0.18679287241235495
mali,vereinigtes_königreich,0.21519054196309664
mali,vietnam,0.27865271431599703
mali,zypern,0.20522739684690675
malta,mazedonien,0.30160145706350244
malta,mexiko,0.23848926509336504
malta,montenegro,0.28767150959426746
malta,mosambik,0.19029078282568435
malta,namibia,0.14415978544200203
malta,nepal,0.15174624996137037
malta,neuseeland,0.19128850183420743
malta,niederlande,0.2658530954303495
malta,niger,0.26012352825906004
malta,nigeria,0.14473871390721177
malta,nordkorea,0.1687976248587849
malta,norwegen,0.22534610753950962
malta,österreich,0.285988577442679
malta,pakistan,0.1385938934981309
malta,philippinen,0.19389365867705835
malta,polen,0.22176838261275367
malta,portugal,0.3313490268551609
malta,ruanda,0.1349215179508186
malta,rumänien,0.30428814379079383
malta,saudi_arabien,0.14695844323373697
malta,schweden,0.307059097210864
malta,schweiz,0.234803289226179
malta,senegal,0.12588361001176634
malta,serbien,0.3168611058026932
malta,singapur,0.19886021404867227
malta,slowakei,0.3366345050688838
malta,slowenien,0.31355706198944633
malta,somalia,0.20423091018599315
malta,spanien,0.33849356182327334
malta,südafrika,0.13871581512019507
malta,sudan,0.19486508079939238
malta,südkorea,0.09324281687424962
malta,südsudan,0.20770317118398288
malta,syrien,0.37263512364936974
malta,tansania,0.2152202280963118
malta,thailand,0.23663035896257537
malta,tschechien,0.24914126459133884
malta,türkei,0.21977006648529812
malta,uganda,0.19449802100592786
malta,ukraine,0.1408467320478088
malta,ungarn,0.29146987771481914
malta,usa,0.2038180093736128
malta,vereinigtes_königreich,0.22871775277294965
malta,vietnam,0.2195338854133263
malta,zypern,0.2995076478639917
mazedonien,mexiko,0.20591982817759646
mazedonien,montenegro,0.5234332781417806
mazedonien,mosambik,0.1765562811130752
mazedonien,namibia,0.2502026846812668
mazedonien,nepal,0.12179638742211078
mazedonien,neuseeland,0.19593168087114787
mazedonien,niederlande,0.1438220479664965
mazedonien,niger,0.17632706619633395
mazedonien,nigeria,0.15986037150110466
mazedonien,nordkorea,0.223988811963494
mazedonien,norwegen,0.1582376801332958
mazedonien,österreich,0.24477149945540103
mazedonien,pakistan,0.1588104495814926
mazedonien,philippinen,0.1491786439255416
mazedonien,polen,0.24660256504192596
mazedonien,portugal,0.2678875873709408
mazedonien,ruanda,0.18596900202218353
mazedonien,rumänien,0.33911417966150464
mazedonien,saudi_arabien,0.10040475861060871
mazedonien,schweden,0.18860496201313037
mazedonien,schweiz,0.2005036268971801
mazedonien,senegal,0.19415207405035528
mazedonien,serbien,0.7283478264738128
mazedonien,singapur,0.09158812986261818
mazedonien,slowakei,0.30862647338025373
mazedonien,slowenien,0.3106646155804378
mazedonien,somalia,0.24414139950511166
mazedonien,spanien,0.2995883238634439
mazedonien,südafrika,0.22659753412198896
mazedonien,sudan,0.26616153348966487
mazedonien,südkorea,0.08835464849691833
mazedonien,südsudan,0.23236524469019132
mazedonien,syrien,0.31669244377220646
mazedonien,tansania,0.2241344235082552
mazedonien,thailand,0.021744019346579924
mazedonien,tschechien,0.18419287906908793
mazedonien,türkei,0.2545522063135876
mazedonien,uganda,0.18039174985936116
mazedonien,ukraine,0.28893451885244525
mazedonien,ungarn,0.34123192637645017
mazedonien,usa,0.15028271533297907
mazedonien,vereinigtes_königreich,0.1949161821076691
mazedonien,vietnam,0.19198972089108515
mazedonien,zypern,0.2865952079721039
mexiko,montenegro,0.24239716971046132
mexiko,mosambik,0.33670865418668805
mexiko,namibia,0.24084215409436274
mexiko,nepal,0.25817898165675246
mexiko,neuseeland,0.23170965510109992
mexiko,niederlande,0.25564162924574596
mexiko,niger,0.25306614774778036
mexiko,nigeria,0.3497152798112198
mexiko,nordkorea,0.2770219866063432
mexiko,norwegen,0.20463335511018133
mexiko,österreich,0.21204868438111768
mexiko,pakistan,0.35292466138073364
mexiko,philippinen,0.37278907612862566
mexiko,polen,0.2116508469906729
mexiko,portugal,0.2915255155026897
mexiko,ruanda,0.21143386274308348
mexiko,rumänien,0.32326792611230076
mexiko,saudi_arabien,0.3295955738383285
mexiko,schweden,0.20249958345092928
mexiko,schweiz,0.22344388420829753
mexiko,senegal,0.2133687811318783
mexiko,serbien,0.23689420874191425
mexiko,singapur,0.2314967688919709
mexiko,slowakei,0.24997331652865323
mexiko,slowenien,0.3072727499462612
mexiko,somalia,0.2734666262476611
mexiko,spanien,0.29041740946609795
mexiko,südafrika,0.4022902545354312
mexiko,sudan,0.3004277394587133
mexiko,südkorea,0.29369159622489777
mexiko,südsudan,0.32772323421551797
mexiko,syrien,0.3038822933007777
mexiko,tansania,0.36972535896688574
mexiko,thailand,0.34281618396367664
mexiko,tschechien,0.20017032239518578
mexiko,türkei,0.29065445713674043
mexiko,uganda,0.2423297095247206
mexiko,ukraine,0.30273775251602797
mexiko,ungarn,0.2579012066080088
mexiko,usa,0.3473522107845823
mexiko,vereinigtes_königreich,0.22986467932924756
mexiko,vietnam,0.3436507807555634
mexiko,zypern,0.23654858153986802
montenegro,mosambik,0.16115483325315952
montenegro,namibia,0.2395799322167972
montenegro,nepal,0.1563570916761971
montenegro,neuseeland,0.23722273062922233
montenegro,niederlande,0.186240619139735
montenegro,niger,0.16378214496586077
montenegro,nigeria,0.13022608536166874
montenegro,nordkorea,0.18080476556670136
montenegro,norwegen,0.18236608742066776
montenegro,österreich,0.27630547324305466
montenegro,pakistan,0.14446551791230716
montenegro,philippinen,0.22205676597214918
montenegro,polen,0.20891415792948678
montenegro,portugal,0.2599767603239122
montenegro,ruanda,0.1690212183161074
montenegro,rumänien,0.38788460004587527
montenegro,saudi_arabien,0.11219189757846756
montenegro,schweden,0.18519364171316374
montenegro,schweiz,0.21590046229490262
montenegro,senegal,0.1400240792701265
montenegro,serbien,0.6333622024686787
montenegro,singapur,0.1571128943628719
montenegro,slowakei,0.37550199070141643
montenegro,slowenien,0.4190324742596643
montenegro,somalia,0.22103328140406503
montenegro,spanien,0.22406309855500078
montenegro,südafrika,0.2483033611767695
montenegro,sudan,0.250152031323653
montenegro,südkorea,0.17573531045491686
montenegro,südsudan,0.2624124543400273
montenegro,syrien,0.2289594323327321
montenegro,tansania,0.21919374296825064
montenegro,thailand,0.16967399352910673
montenegro,tschechien,0.19658848000823356
montenegro,türkei,0.29763005090287864
montenegro,uganda,0.21774585886643513
montenegro,ukraine,0.27956127416533627
montenegro,ungarn,0.29812604461262304
montenegro,usa,0.18435803773425008
montenegro,vereinigtes_königreich,0.19191048258721013
montenegro,vietnam,0.13972882077577137
montenegro,zypern,0.28383897136237035
mosambik,namibia,0.2519623052031147
mosambik,nepal,0.341277384762097
mosambik,neuseeland,0.2504324518591697
mosambik,niederlande,0.22394109719259092
mosambik,niger,0.26165237995523527
mosambik,nigeria,0.3383053506521451
mosambik,nordkorea,0.29474774249025243
mosambik,norwegen,0.16030552309857204
mosambik,österreich,0.19525093508392033
mosambik,pakistan,0.33482622932268846
mosambik,philippinen,0.2720688278038278
mosambik,polen,0.2071113232113983
mosambik,portugal,0.257069571617522
mosambik,ruanda,0.2704031759947698
mosambik,rumänien,0.21751873271856706
mosambik,saudi_arabien,0.2733177697826211
mosambik,schweden,0.2356265485761323
mosambik,schweiz,0.18079735881821055
mosambik,senegal,0.3020806823877019
mosambik,serbien,0.2036577659686843
mosambik,singapur,0.27329754119674987
mosambik,slowakei,0.28618306542524463
mosambik,slowenien,0.23368550302861132
mosambik,somalia,0.2727784189521417
mosambik,spanien,0.2749810084972021
mosambik,südafrika,0.3326506777823368
mosambik,sudan,0.30712475582004584
mosambik,südkorea,0.2463987078532306
mosambik,südsudan,0.29796379897012504
mosambik,syrien,0.19284638482236738
mosambik,tansania,0.44252155866006393
mosambik,thailand,0.3462792138025715
mosambik,tschechien,0.2274242217018472
mosambik,türkei,0.13821300283012322
mosambik,uganda,0.34474233648705255
mosambik,ukraine,0.1977741145736559
mosambik,ungarn,0.1599057551665122
mosambik,usa,0.18782927938985577
mosambik,vereinigtes_königreich,0.27430347459483556
mosambik,vietnam,0.42276111191204735
mosambik,zypern,0.19521300914595788
namibia,nepal,0.23961767034952108
namibia,neuseeland,0.08659067722665705
namibia,niederlande,0.04443838065707445
namibia,niger,0.22872734127862945
namibia,nigeria,0.21018733105209908
namibia,nordkorea,0.16662033107504634
namibia,norwegen,0.09966821830500096
namibia,österreich,0.10485863379699789
namibia,pakistan,0.17745551771437057
namibia,philippinen,0.2179253654440107
namibia,polen,0.2699324005116226
namibia,portugal,0.13000210679960628
namibia,ruanda,0.37270319231228133
namibia,rumänien,0.2583946218931202
namibia,saudi_arabien,0.2083195257350891
namibia,schweden,0.09716376811831805
namibia,schweiz,0.14396081911941472
namibia,senegal,0.2535960303546629
namibia,serbien,0.2601862223714211
namibia,singapur,0.16939978638432718
namibia,slowakei,0.2006910461733017
namibia,slowenien,0.2052928314349726
namibia,somalia,0.19606868599766075
namibia,spanien,0.16800776167971473
namibia,südafrika,0.28910436293107733
namibia,sudan,0.27310197175851564
namibia,südkorea,0.21069534244699295
namibia,südsudan,0.296938658701274
namibia,syrien,0.17903906998278102
namibia,tansania,0.36752806568559254
namibia,thailand,0.21168311200283935
namibia,tschechien,0.12567245728535603
namibia,türkei,0.12148035594571852
namibia,uganda,0.19888028373151878
namibia,ukraine,0.19074423227642434
namibia,ungarn,0.2798309914769377
namibia,usa,0.09939208174417717
namibia,vereinigtes_königreich,0.10977982662102342
namibia,vietnam,0.30777795587934986
namibia,zypern,0.22203117751202459
nepal,neuseeland,0.20559388210638208
nepal,niederlande,0.17827192541239784
nepal,niger,0.267260271508308
nepal,nigeria,0.37278867241437486
nepal,nordkorea,0.20304940398584506
nepal,norwegen,0.193562848935521
nepal,österreich,0.1156622972558395
nepal,pakistan,0.3124277836815449
nepal,philippinen,0.29877030790984893
nepal,polen,0.23086468205825894
nepal,portugal,0.08197000850662398
nepal,ruanda,0.24924557186386317
nepal,rumänien,0.21207482831047236
nepal,saudi_arabien,0.3095795386632896
nepal,schweden,0.2071427770053574
nepal,schweiz,0.020991969419377234
nepal,senegal,0.2652501668529429
nepal,serbien,0.17448636763327366
nepal,singapur,0.1801650311290322
nepal,slowakei,0.1729216314889171
nepal,slowenien,0.19884126640756444
nepal,somalia,0.32372666565778824
nepal,spanien,0.12096433755570421
nepal,südafrika,0.2650464980070446
nepal,sudan,0.3156292850069826
nepal,südkorea,0.2816654106136511
nepal,südsudan,0.33464201993479337
nepal,syrien,0.24966535906502926
nepal,tansania,0.34767196572706094
nepal,thailand,0.29341752412506483
nepal,tschechien,0.1830449599534908
nepal,türkei,0.222704917301706
nepal,uganda,0.33344520168747355
nepal,ukraine,0.18760637941941188
nepal,ungarn,0.17089898512151952
nepal,usa,0.16425073294779372
nepal,vereinigtes_königreich,0.1255701194914385
nepal,vietnam,0.2888396258973508
nepal,zypern,0.07494917355700526
neuseeland,niederlande,0.35150342938497964
neuseeland,niger,0.15277047766940063
neuseeland,nigeria,0.19657762102483525
neuseeland,nordkorea,0.23579116395208974
neuseeland,norwegen,0.3788307625793442
neuseeland,österreich,0.33261050810207227
neuseeland,pakistan,0.2281274544501971
neuseeland,philippinen,0.21877360423370007
neuseeland,polen,0.2690966938728749
neuseeland,portugal,0.29797543424655915
neuseeland,ruanda,0.12319078270474473
neuseeland,rumänien,0.2668187992364476
neuseeland,saudi_arabien,0.2489459534535459
neuseeland,schweden,0.3381375128217519
neuseeland,schweiz,0.24274338254836458
neuseeland,senegal,0.14604772858083143
neuseeland,serbien,0.14554314194596574
neuseeland,singapur,0.2923424280546483
neuseeland,slowakei,0.2974823123422619
neuseeland,slowenien,0.3048664975502601
neuseeland,somalia,0.14612470846762238
neuseeland,spanien,0.3312513310636226
neuseeland,südafrika,0.22901132197095772
neuseeland,sudan,0.11574729723588639
neuseeland,südkorea,0.22360761888125677
neuseeland,südsudan,0.09729874068811331
neuseeland,syrien,0.14959215594068284
neuseeland,tansania,0.2564281169934525
neuseeland,thailand,0.2318269001591637
neuseeland,tschechien,0.24876726262371918
neuseeland,türkei,0.199034612215206
neuseeland,uganda,0.21225007953378672
neuseeland,ukraine,0.15063584332231478
neuseeland,ungarn,0.21093284289982683
neuseeland,usa,0.37624531560520424
neuseeland,vereinigtes_königreich,0.40876345496076827
neuseeland,vietnam,0.28657491789343104
neuseeland,zypern,0.16662940436442714
niederlande,niger,0.15805473097219225
niederlande,nigeria,0.22571851667661405
niederlande,nordkorea,0.12292455879908931
niederlande,norwegen,0.42690857102079094
niederlande,österreich,0.4381115456726554
niederlande,pakistan,0.18447201987834366
niederlande,philippinen,0.3188066220252839
niederlande,polen,0.3037573552027082
niederlande,portugal,0.39702430237943365
niederlande,ruanda,0.1320449027866073
niederlande,rumänien,0.2851590340303912
niederlande,saudi_arabien,0.17996507579658594
niederlande,schweden,0.48599722601262935
niederlande,schweiz,0.3068868203545923
niederlande,senegal,0.13252811992415828
niederlande,serbien,0.12793473690354787
niederlande,singapur,0.26873244434420956
niederlande,slowakei,0.3340767045500662
niederlande,slowenien,0.39238255331272487
niederlande,somalia,0.1704529140473949
niederlande,spanien,0.5011225707060059
niederlande,südafrika,0.2595453515385261
niederlande,sudan,0.07200238309342219
niederlande,südkorea,0.20181035413264636
niederlande,südsudan,0.07056281336360601
niederlande,syrien,0.15106850723898135
niederlande,tansania,0.1712802641811998
niederlande,thailand,0.20352752157860948
niederlande,tschechien,0.27302502878235446
niederlande,türkei,0.21456863910336027
niederlande,uganda,0.2338443235186718
niederlande,ukraine,0.18622316206321454
niederlande,ungarn,0.28940652851903004
niederlande,usa,0.40343751947594686
niederlande,vereinigtes_königreich,0.5362094772494159
niederlande,vietnam,0.2437119054758937
niederlande,zypern,0.19856813617766653
niger,nigeria,0.44351096284301383
niger,nordkorea,0.20750817000310673
niger,norwegen,0.12859607453225574
niger,österreich,0.13024255800914014
niger,pakistan,0.23495429077106983
niger,philippinen,0.1866678625636713
niger,polen,0.20488806415548294
niger,portugal,0.18074241516272974
niger,ruanda,0.2860393408560094
niger,rumänien,0.18793207336984444
niger,saudi_arabien,0.2292648119995344
niger,schweden,0.18626096352726862
niger,schweiz,0.09335657337548242
niger,senegal,0.3292793702607179
niger,serbien,0.18601037810572157
niger,singapur,0.12487757877090713
niger,slowakei,0.21451138249231932
niger,slowenien,0.19427856562384538
niger,somalia,0.3209617361605809
niger,spanien,0.2584380943477951
niger,südafrika,0.25816021890901414
niger,sudan,0.29496975963316285
niger,südkorea,0.16327095972204253
niger,südsudan,0.3021231824184122
niger,syrien,0.264495832296075
niger,tansania,0.40406956565021
niger,thailand,0.25330848427788133
niger,tschechien,0.2395995306677735
niger,türkei,0.2126326957619506
niger,uganda,0.34508663800263806
niger,ukraine,0.23552494191225937
niger,ungarn,0.10833966921476451
niger,usa,0.16103140867299495
niger,vereinigtes_königreich,0.22894078818690117
niger,vietnam,0.25329894824270244
niger,zypern,0.19005451695005965
nigeria,nordkorea,0.3518584574721917
nigeria,norwegen,0.18282110207017593
nigeria,österreich,0.22838826932996786
nigeria,pakistan,0.4223197788992167
nigeria,philippinen,0.36775674372458766
nigeria,polen,0.2111983380345788
nigeria,portugal,0.23132461768733725
nigeria,ruanda,0.40368044968514116
nigeria,rumänien,0.19718284759082044
nigeria,saudi_arabien,0.3561198371393652
nigeria,schweden,0.24100825552376193
nigeria,schweiz,0.20274338483670196
nigeria,senegal,0.30985188156121773
nigeria,serbien,0.2163315823907998
nigeria,singapur,0.2848867610263133
nigeria,slowakei,0.24981347105188245
nigeria,slowenien,0.2550773246976236
nigeria,somalia,0.39332542480021626
nigeria,spanien,0.3204792411686328
nigeria,südafrika,0.36665010224894135
nigeria,sudan,0.3689826357564864
nigeria,südkorea,0.25844960528561994
nigeria,südsudan,0.38522453919537836
nigeria,syrien,0.4009533394327477
nigeria,tansania,0.4170063321638534
nigeria,thailand,0.3593746743652888
