Country_One,Country_Two,Similarity
kuba,malaysia,0.2198169561410164
kuba,mali,0.239406925355502
kuba,malta,0.17472983692349847
kuba,mazedonien,0.21069582920252652
kuba,mexiko,0.351257063021843
kuba,montenegro,0.24871307275956434
kuba,mosambik,0.29160409037106116
kuba,namibia,0.34791824556862927
kuba,nepal,0.2299030963308252
kuba,neuseeland,0.24761939647246312
kuba,niederlande,0.19115238930761697
kuba,niger,0.15565254994125144
kuba,nigeria,0.2156112946706567
kuba,nordkorea,0.38660355211763847
kuba,norwegen,0.22640822130472132
kuba,österreich,0.1807725847330297
kuba,pakistan,0.3322346182025751
kuba,philippinen,0.19708947441988217
kuba,polen,0.2536156844818375
kuba,portugal,0.16632205811504272
kuba,ruanda,0.22932489490435498
kuba,rumänien,0.20650473211635476
kuba,saudi_arabien,0.2721971235124474
kuba,schweden,0.16688340574257454
kuba,schweiz,0.23431509900514952
kuba,senegal,0.12043736568372809
kuba,serbien,0.29464629028045974
kuba,singapur,0.20474052965901246
kuba,slowakei,0.15024176786103371
kuba,slowenien,0.20341934888288962
kuba,somalia,0.2237569760512076
kuba,spanien,0.23374975092103162
kuba,südafrika,0.3464953649762299
kuba,sudan,0.2610043529170488
kuba,südkorea,0.26278245929615185
kuba,südsudan,0.18493815227086233
kuba,syrien,0.34864275972874254
kuba,tansania,0.2170936975118896
kuba,thailand,0.20565139204777932
kuba,tschechien,0.2190288594228041
kuba,türkei,0.31756816164537205
kuba,uganda,0.32397150812563036
kuba,ukraine,0.3169252268587258
kuba,ungarn,0.18625355332865184
kuba,usa,0.3717919072175697
kuba,vereinigtes_königreich,0.19867744675849203
kuba,vietnam,0.28605524900086643
kuba,zypern,0.20410157991378775
lettland,libyen,0.11176435974825583
lettland,litauen,0.555996358230364
lettland,luxemburg,0.3199596416783511
lettland,malaysia,0.1774572062159071
lettland,mali,0.1352377685626163
lettland,malta,0.31215038871291095
lettland,mazedonien,0.2889862687353121
lettland,mexiko,0.17689778617175955
lettland,montenegro,0.2481987587005624
lettland,mosambik,0.28041896909198694
lettland,namibia,0.2458497587462357
lettland,nepal,0.17043442195837266
lettland,neuseeland,0.2131354053744296
lettland,niederlande,0.2995798510614112
lettland,niger,0.1661188408751926
lettland,nigeria,0.11841700567302399
lettland,nordkorea,0.18681779899556428
lettland,norwegen,0.31894801421300484
lettland,österreich,0.2836332681915859
lettland,pakistan,0.17310526447909247
lettland,philippinen,0.16275336539407614
lettland,polen,0.45311901113266095
lettland,portugal,0.27212933949272294
lettland,ruanda,0.1025959091981472
lettland,rumänien,0.37884931182550413
lettland,saudi_arabien,0.1920136067445582
lettland,schweden,0.3390324716653488
lettland,schweiz,0.3201343044642346
lettland,senegal,0.14051096240145033
lettland,serbien,0.21157419371881955
lettland,singapur,0.10327658156216968
lettland,slowakei,0.4953794262826302
lettland,slowenien,0.37602879845316267
lettland,somalia,0.14540560118676066
lettland,spanien,0.3776841919698976
lettland,südafrika,0.22248538766569026
lettland,sudan,0.1969092266507429
lettland,südkorea,0.33851256869159674
lettland,südsudan,0.16396179525718213
lettland,syrien,0.143601055758939
lettland,tansania,0.2350227874247337
lettland,thailand,0.15944614503775464
lettland,tschechien,0.4067401697543757
lettland,türkei,0.22652088903036957
lettland,uganda,0.29342916203869435
lettland,ukraine,0.28650761180204365
lettland,ungarn,0.3772992971560772
lettland,usa,0.28651968496583213
lettland,vereinigtes_königreich,0.37941333437131575
lettland,vietnam,0.21004040281700978
lettland,zypern,0.28756179457225295
libyen,litauen,0.09685124890867745
libyen,luxemburg,0.1288926249686252
libyen,malaysia,0.15340049802798725
libyen,mali,0.22898811650740497
libyen,malta,0.16777968183431047
libyen,mazedonien,0.18366546208344164
libyen,mexiko,0.2214893623282862
libyen,montenegro,0.13568671932293586
libyen,mosambik,0.18043333758883767
libyen,namibia,0.13395847305109576
libyen,nepal,0.1157538199042454
libyen,neuseeland,0.22767832337213537
libyen,niederlande,0.14831980430680763
libyen,niger,0.18303651390163436
libyen,nigeria,0.19778444715891458
libyen,nordkorea,0.3610422476546898
libyen,norwegen,0.2489836101238721
libyen,österreich,0.1670076066223639
libyen,pakistan,0.3288707584254641
libyen,philippinen,0.17576588442714336
libyen,polen,0.1669054836442544
libyen,portugal,0.17439592528010844
libyen,ruanda,0.19766117963900476
libyen,rumänien,0.12840651496512387
libyen,saudi_arabien,0.31471708164063217
libyen,schweden,0.19922665664835787
libyen,schweiz,0.1812878606696685
libyen,senegal,0.10939557825168406
libyen,serbien,0.1984153148145661
libyen,singapur,0.2325798825388476
libyen,slowakei,0.16847036307397525
libyen,slowenien,0.15744961282954484
libyen,somalia,0.2738349268834983
libyen,spanien,0.2730822501995331
libyen,südafrika,0.25923960910107446
libyen,sudan,0.33420630618907693
libyen,südkorea,0.2728903515892074
libyen,südsudan,0.14663449983864763
libyen,syrien,0.35012708668478637
libyen,tansania,0.20805902628037917
libyen,thailand,0.2732893315438702
libyen,tschechien,0.17995393259002435
libyen,türkei,0.262087202031486
libyen,uganda,0.15909325095328003
libyen,ukraine,0.19038897802075158
libyen,ungarn,0.0947336051094147
libyen,usa,0.2698076505765902
libyen,vereinigtes_königreich,0.25169744146329903
libyen,vietnam,0.2515140170120046
libyen,zypern,0.2092621770251926
litauen,luxemburg,0.3105955750348154
litauen,malaysia,0.16318756056095746
litauen,mali,0.17629683254003137
litauen,malta,0.28472768391216574
litauen,mazedonien,0.2806832240782922
litauen,mexiko,0.1390670732459096
litauen,montenegro,0.26177052688481534
litauen,mosambik,0.24398456714485556
litauen,namibia,0.2138162551064532
litauen,nepal,0.1490106857046366
litauen,neuseeland,0.24248960667047778
litauen,niederlande,0.31749625239924384
litauen,niger,0.1603914705874499
litauen,nigeria,0.15688430192265507
litauen,nordkorea,0.1839625775508006
litauen,norwegen,0.30271582686656007
litauen,österreich,0.319958735564027
litauen,pakistan,0.18919564845099068
litauen,philippinen,0.19592996043609068
litauen,polen,0.484880152290629
litauen,portugal,0.34283142413133627
litauen,ruanda,0.16815010459671434
litauen,rumänien,0.3815864902357504
litauen,saudi_arabien,0.2410928389377523
litauen,schweden,0.42656125498841246
litauen,schweiz,0.33168675856076507
litauen,senegal,0.18261670002637148
litauen,serbien,0.257514107829516
litauen,singapur,0.09556033094573775
litauen,slowakei,0.49877372420620164
litauen,slowenien,0.3638124839082979
litauen,somalia,0.11738937049791608
litauen,spanien,0.38601216424303414
litauen,südafrika,0.2739489938375686
litauen,sudan,0.16631597749243981
litauen,südkorea,0.27213233962114347
litauen,südsudan,0.09490446870930702
litauen,syrien,0.14569028600702433
litauen,tansania,0.2352122179319348
litauen,thailand,0.21850256286204767
litauen,tschechien,0.36585264540186424
litauen,türkei,0.24267316589319765
litauen,uganda,0.20516882704519956
litauen,ukraine,0.3305242479429532
litauen,ungarn,0.3954974732453377
litauen,usa,0.22437547981555228
litauen,vereinigtes_königreich,0.3375832270328709
litauen,vietnam,0.18980292263169518
litauen,zypern,0.2984345249318262
luxemburg,malaysia,0.17794587765383302
luxemburg,mali,0.2625526180919445
luxemburg,malta,0.3453050701713758
luxemburg,mazedonien,0.15784686721049346
luxemburg,mexiko,0.2859442663395071
luxemburg,montenegro,0.20468582437992766
luxemburg,mosambik,0.15370823240284237
luxemburg,namibia,0.16287517631595474
luxemburg,nepal,0.14426722687652077
luxemburg,neuseeland,0.297071298628949
luxemburg,niederlande,0.3916959676575017
luxemburg,niger,0.21502642435328953
luxemburg,nigeria,0.1026290533826533
luxemburg,nordkorea,0.17794178731665514
luxemburg,norwegen,0.35349300740234757
luxemburg,österreich,0.47728259623986014
luxemburg,pakistan,0.178880167270921
luxemburg,philippinen,0.1100417327492489
luxemburg,polen,0.32908753828893555
luxemburg,portugal,0.3491672466567144
luxemburg,ruanda,0.17517034147677202
luxemburg,rumänien,0.2921973617016258
luxemburg,saudi_arabien,0.22203134058211094
luxemburg,schweden,0.3552868304041534
luxemburg,schweiz,0.47775797262733244
luxemburg,senegal,0.2617271361916408
luxemburg,serbien,0.17767338794941412
luxemburg,singapur,0.3139169525261118
luxemburg,slowakei,0.31500753313502977
luxemburg,slowenien,0.2338726491481526
luxemburg,somalia,0.12718162322839305
luxemburg,spanien,0.4645696471005545
luxemburg,südafrika,0.18525117672748392
luxemburg,sudan,0.09560099227356068
luxemburg,südkorea,0.30798094050428293
luxemburg,südsudan,0.05676520755052818
luxemburg,syrien,0.1352695548723984
luxemburg,tansania,0.2567628910134823
luxemburg,thailand,0.2191899789300215
luxemburg,tschechien,0.34265300188117354
luxemburg,türkei,0.20317780588806755
luxemburg,uganda,0.1677102710809032
luxemburg,ukraine,0.2124330418839664
luxemburg,ungarn,0.3184982151206019
luxemburg,usa,0.33181221873414374
luxemburg,vereinigtes_königreich,0.4284007020254682
luxemburg,vietnam,0.18880383788980093
luxemburg,zypern,0.2218081237190178
malaysia,mali,0.338449058559405
malaysia,malta,0.20235658855650795
malaysia,mazedonien,0.25997523471914813
malaysia,mexiko,0.2662066905077405
malaysia,montenegro,0.20078419079748294
malaysia,mosambik,0.3317035015244091
malaysia,namibia,0.146266744441685
malaysia,nepal,0.346395275558728
malaysia,neuseeland,0.2555374124406027
malaysia,niederlande,0.19280948991713048
malaysia,niger,0.2688500111838269
malaysia,nigeria,0.25568502300052526
malaysia,nordkorea,0.16579262507508502
malaysia,norwegen,0.24571008477387268
malaysia,österreich,0.17041085407218082
malaysia,pakistan,0.2700710534775237
malaysia,philippinen,0.33999071991431407
malaysia,polen,0.19484769263489013
malaysia,portugal,0.2979768178535066
malaysia,ruanda,0.24653490241933979
malaysia,rumänien,0.23098335140077206
malaysia,saudi_arabien,0.2771921020222263
malaysia,schweden,0.28745507467557285
malaysia,schweiz,0.24944937531178768
malaysia,senegal,0.2555909354946746
malaysia,serbien,0.18685381770287332
malaysia,singapur,0.2745845198708491
malaysia,slowakei,0.21289206036697453
malaysia,slowenien,0.2576375384753008
malaysia,somalia,0.2857287194619115
malaysia,spanien,0.3143689456776399
malaysia,südafrika,0.2850009091576191
malaysia,sudan,0.22717286412837728
malaysia,südkorea,0.3333434669285299
malaysia,südsudan,0.2146933953097459
malaysia,syrien,0.2348459497574125
malaysia,tansania,0.24391169259222462
malaysia,thailand,0.37360431438295916
malaysia,tschechien,0.21256417957606874
malaysia,türkei,0.23376489099012088
malaysia,uganda,0.20914262539655687
malaysia,ukraine,0.2022566310365666
malaysia,ungarn,0.1749700702176401
malaysia,usa,0.320966669273807
malaysia,vereinigtes_königreich,0.31437717570421664
malaysia,vietnam,0.3612815073752701
malaysia,zypern,0.18926112459359268
mali,malta,0.16253111482454075
mali,mazedonien,0.164073069249152
mali,mexiko,0.28581186604900244
mali,montenegro,0.21118161405960245
mali,mosambik,0.36687765316088694
mali,namibia,0.21486158863695815
mali,nepal,0.34796119096987493
mali,neuseeland,0.30435064384751387
mali,niederlande,0.19755297864685856
mali,niger,0.3699983794804209
mali,nigeria,0.28093843347846337
mali,nordkorea,0.2066628736049939
mali,norwegen,0.1551702448129709
mali,österreich,0.2254230577296163
mali,pakistan,0.2579540566002897
mali,philippinen,0.2238141756046088
mali,polen,0.15322147613420878
mali,portugal,0.21506777883334016
mali,ruanda,0.24393983724821672
mali,rumänien,0.1764866772632645
mali,saudi_arabien,0.23887380113929146
mali,schweden,0.240383448740913
mali,schweiz,0.20830068028693255
mali,senegal,0.43092010245179374
mali,serbien,0.12366921587306398
mali,singapur,0.23098922158127833
mali,slowakei,0.27527538238575144
mali,slowenien,0.19191996729137106
mali,somalia,0.2747487096675775
mali,spanien,0.3117755274870151
mali,südafrika,0.3418366613188983
mali,sudan,0.27701992433225575
mali,südkorea,0.20200919150687122
mali,südsudan,0.19983756954292597
mali,syrien,0.26449601430643876
mali,tansania,0.3153882253102527
mali,thailand,0.26772840704413603
mali,tschechien,0.1512251309675659
mali,türkei,0.1287163910572302
mali,uganda,0.3426611511874323
mali,ukraine,0.17000221699592666
mali,ungarn,0.2228792743398188
mali,usa,0.22870012560841724
mali,vereinigtes_königreich,0.3225398758388073
mali,vietnam,0.22966013803091453
mali,zypern,0.24826159697355216
malta,mazedonien,0.23674052043206306
malta,mexiko,0.21886582041249697
malta,montenegro,0.08202697873831813
malta,mosambik,0.22285120029004724
malta,namibia,0.08930838784275696
malta,nepal,0.08565620386668839
malta,neuseeland,0.268907901416591
malta,niederlande,0.34941605504742057
malta,niger,0.1450160182806605
malta,nigeria,0.18585454482502847
malta,nordkorea,0.17215229360486495
malta,norwegen,0.29180615074285876
malta,österreich,0.2918111261549142
malta,pakistan,0.25536671347131035
malta,philippinen,0.21417176177705669
malta,polen,0.2818968657325326
malta,portugal,0.296970037739439
malta,ruanda,0.18509522744696766
malta,rumänien,0.35263232598133576
malta,saudi_arabien,0.17352621633419593
malta,schweden,0.30787426728086426
malta,schweiz,0.27196157354516415
malta,senegal,0.09392190006711985
malta,serbien,0.15607722107527572
malta,singapur,0.3032811227784806
malta,slowakei,0.32439181402635153
malta,slowenien,0.28368990964985086
malta,somalia,0.15379000997273293
malta,spanien,0.2695323551845165
malta,südafrika,0.2747320555274383
malta,sudan,0.10386007484681128
malta,südkorea,0.24633479112368634
malta,südsudan,0.12226248314006638
malta,syrien,0.13916346412063058
malta,tansania,0.1516631725291604
malta,thailand,0.21955962754937713
malta,tschechien,0.25555982517632814
malta,türkei,0.2270351646238365
malta,uganda,0.19439963618187994
malta,ukraine,0.18547795866459021
malta,ungarn,0.2958446950072435
malta,usa,0.276530333483412
malta,vereinigtes_königreich,0.30448112804028593
malta,vietnam,0.1834874699356333
malta,zypern,0.3204000558702878
mazedonien,mexiko,0.17411447088675097
mazedonien,montenegro,0.41117906999494674
mazedonien,mosambik,0.2368312880968525
mazedonien,namibia,0.1664524061111171
mazedonien,nepal,0.1495798030316739
mazedonien,neuseeland,0.25069404642735527
mazedonien,niederlande,0.2396692370743152
mazedonien,niger,0.18108278245036988
mazedonien,nigeria,0.18557540996331057
mazedonien,nordkorea,0.22980680387635863
mazedonien,norwegen,0.2226664337761455
mazedonien,österreich,0.16821629647120714
mazedonien,pakistan,0.31920651314679344
mazedonien,philippinen,0.16428835870609804
mazedonien,polen,0.29802081998778934
mazedonien,portugal,0.27825512121116597
mazedonien,ruanda,0.2635021884330673
mazedonien,rumänien,0.3301503025912848
mazedonien,saudi_arabien,0.18211974981480572
mazedonien,schweden,0.2548353708099817
mazedonien,schweiz,0.25884495180446765
mazedonien,senegal,0.2491938708035718
mazedonien,serbien,0.48200264292885936
mazedonien,singapur,0.24227630947066425
mazedonien,slowakei,0.32352154110452847
mazedonien,slowenien,0.31323104662658297
mazedonien,somalia,0.2950075964242156
mazedonien,spanien,0.2487001167144104
mazedonien,südafrika,0.23198370462620296
mazedonien,sudan,0.30933049275388586
mazedonien,südkorea,0.2604989757452777
mazedonien,südsudan,0.2815115454409391
mazedonien,syrien,0.25279607183498787
mazedonien,tansania,0.222272817956607
mazedonien,thailand,0.16636850595103164
mazedonien,tschechien,0.3013963257313984
mazedonien,türkei,0.3657286032207901
mazedonien,uganda,0.2577810441603264
mazedonien,ukraine,0.34383707516269546
mazedonien,ungarn,0.284220543991221
mazedonien,usa,0.1922270211956641
mazedonien,vereinigtes_königreich,0.20829873795664722
mazedonien,vietnam,0.2922048599793237
mazedonien,zypern,0.25316532747845377
mexiko,montenegro,0.25590353247428554
mexiko,mosambik,0.24646789762613303
mexiko,namibia,0.24130036207437414
mexiko,nepal,0.28728500110879657
mexiko,neuseeland,0.25449633809479155
mexiko,niederlande,0.27074451984461834
mexiko,niger,0.2351090196728021
mexiko,nigeria,0.21307608595159863
mexiko,nordkorea,0.36968021125295714
mexiko,norwegen,0.21192735016015513
mexiko,österreich,0.29245805034785766
mexiko,pakistan,0.31188123333592
mexiko,philippinen,0.23853231825455545
mexiko,polen,0.24048168428513494
mexiko,portugal,0.1609147752069706
mexiko,ruanda,0.15927125883630694
mexiko,rumänien,0.21338156509195338
mexiko,saudi_arabien,0.3162357270533485
mexiko,schweden,0.23981244125608897
mexiko,schweiz,0.3360354758038254
mexiko,senegal,0.21389748687124302
mexiko,serbien,0.24068250086291906
mexiko,singapur,0.2932274824098816
mexiko,slowakei,0.14528981782347594
mexiko,slowenien,0.1998284692925918
mexiko,somalia,0.19342293530429827
mexiko,spanien,0.266278021632989
mexiko,südafrika,0.44690574120651494
mexiko,sudan,0.20774727716154898
mexiko,südkorea,0.3584887269139293
mexiko,südsudan,0.0949027210698198
mexiko,syrien,0.28675704500322663
mexiko,tansania,0.2753248529626508
mexiko,thailand,0.27140447133122825
mexiko,tschechien,0.21582184121434056
mexiko,türkei,0.22722118234070493
mexiko,uganda,0.1962537976339347
mexiko,ukraine,0.2523830824582127
mexiko,ungarn,0.16527011092608157
mexiko,usa,0.3705953275576302
mexiko,vereinigtes_königreich,0.36007521739055787
mexiko,vietnam,0.2833073473975637
mexiko,zypern,0.20842773311286106
montenegro,mosambik,0.2774723149901581
montenegro,namibia,0.18796743372306013
montenegro,nepal,0.28200499364567067
montenegro,neuseeland,0.29426785898902186
montenegro,niederlande,0.11476869561237911
montenegro,niger,0.12175540341981927
montenegro,nigeria,0.12585270061118586
montenegro,nordkorea,0.23370505466573205
montenegro,norwegen,0.2498717235493792
montenegro,österreich,0.22523730256299107
montenegro,pakistan,0.2724822592994769
montenegro,philippinen,0.19961564016333733
montenegro,polen,0.2887846970045909
montenegro,portugal,0.18936670975044198
montenegro,ruanda,0.23298279490269844
montenegro,rumänien,0.36154550212105063
montenegro,saudi_arabien,0.24486519819906624
montenegro,schweden,0.18932028205728746
montenegro,schweiz,0.2959866269029554
montenegro,senegal,0.13975055435311237
montenegro,serbien,0.5496433909891605
montenegro,singapur,0.18250999233837123
montenegro,slowakei,0.221460079082325
montenegro,slowenien,0.16194678106218774
montenegro,somalia,0.27959566590834045
montenegro,spanien,0.2267826378596297
montenegro,südafrika,0.22592459485598243
montenegro,sudan,0.27892611196287476
montenegro,südkorea,0.26222024689190004
montenegro,südsudan,0.22056471257754767
montenegro,syrien,0.2878807279325136
montenegro,tansania,0.22776318178317004
montenegro,thailand,0.2634085515593434
montenegro,tschechien,0.21630590762442978
montenegro,türkei,0.3274400561016799
montenegro,uganda,0.22007505433493246
montenegro,ukraine,0.3217091678575447
montenegro,ungarn,0.23751999312418393
montenegro,usa,0.23302552214159436
montenegro,vereinigtes_königreich,0.23594207689106309
montenegro,vietnam,0.27009548022272634
montenegro,zypern,0.2791499180525371
mosambik,namibia,0.32355951218152446
mosambik,nepal,0.27397229529492173
mosambik,neuseeland,0.23061019014693113
mosambik,niederlande,0.21792196505810116
mosambik,niger,0.21014162679517
mosambik,nigeria,0.3432011968813275
mosambik,nordkorea,0.29572992370460727
mosambik,norwegen,0.2199960347135109
mosambik,österreich,0.16825299460973606
mosambik,pakistan,0.2525220252289453
mosambik,philippinen,0.23314027738023152
mosambik,polen,0.19131779289140466
mosambik,portugal,0.2486416237832097
mosambik,ruanda,0.3251681858413825
mosambik,rumänien,0.24285895292833615
mosambik,saudi_arabien,0.21155529645550128
mosambik,schweden,0.19630766351402368
mosambik,schweiz,0.18327629972913467
mosambik,senegal,0.2310740924755002
mosambik,serbien,0.23640223100744784
mosambik,singapur,0.25987725338831735
mosambik,slowakei,0.20412927593471697
mosambik,slowenien,0.21125188711124068
mosambik,somalia,0.17187678171503173
mosambik,spanien,0.2493518745969774
mosambik,südafrika,0.42723088575807733
mosambik,sudan,0.2818469514636428
mosambik,südkorea,0.26408643737032544
mosambik,südsudan,0.23381871710723207
mosambik,syrien,0.23176964190357924
mosambik,tansania,0.4016258566791713
mosambik,thailand,0.3082621281158261
mosambik,tschechien,0.25081342752106334
mosambik,türkei,0.15585816265309838
mosambik,uganda,0.32498845981815294
mosambik,ukraine,0.2915752445427128
mosambik,ungarn,0.20092047697277698
mosambik,usa,0.21353260827862258
mosambik,vereinigtes_königreich,0.24556426646130947
mosambik,vietnam,0.22904554566372304
mosambik,zypern,0.27397844297350604
namibia,nepal,0.18165468855573835
namibia,neuseeland,0.13340680535717586
namibia,niederlande,0.02051132325081382
namibia,niger,0.20651735364691043
namibia,nigeria,0.21351177304445412
namibia,nordkorea,0.23575465567955017
namibia,norwegen,0.2356201408114331
namibia,österreich,0.14250747745993855
namibia,pakistan,0.19016853709038695
namibia,philippinen,0.14812507331584976
namibia,polen,0.2213640186607249
namibia,portugal,0.16963687139717637
namibia,ruanda,0.3126371106952609
namibia,rumänien,0.0866644491950641
namibia,saudi_arabien,0.17014035935952881
namibia,schweden,0.11124985833482222
namibia,schweiz,0.1678975289590837
namibia,senegal,0.14652730694278845
namibia,serbien,0.20145288478841494
namibia,singapur,0.11053896650628167
namibia,slowakei,0.1660894041039936
namibia,slowenien,0.13538402876047234
namibia,somalia,0.15314214780507718
namibia,spanien,0.11719414356638395
namibia,südafrika,0.30540231443022714
namibia,sudan,0.29996622937129713
namibia,südkorea,0.16965260632958384
namibia,südsudan,0.24447023297670978
namibia,syrien,0.21141297070354276
namibia,tansania,0.34725473699539633
namibia,thailand,0.16431341449084735
namibia,tschechien,0.20798730667274498
namibia,türkei,0.15453849379410106
namibia,uganda,0.2710362822518665
namibia,ukraine,0.18169048295224247
namibia,ungarn,0.18065051764441806
namibia,usa,0.14430120765678991
namibia,vereinigtes_königreich,0.08717503395418824
namibia,vietnam,0.1653866582839473
namibia,zypern,0.24642652290424902
nepal,neuseeland,0.3048535027129998
nepal,niederlande,0.23847983316248053
nepal,niger,0.302670326769554
nepal,nigeria,0.29612672612907154
nepal,nordkorea,0.2656431214958439
nepal,norwegen,0.2648589528480002
nepal,österreich,0.2350840505535165
nepal,pakistan,0.42687518170144745
nepal,philippinen,0.29795485410129685
nepal,polen,0.1624778467702136
nepal,portugal,0.20074719019871393
nepal,ruanda,0.1999430159813541
nepal,rumänien,0.1975077033631535
nepal,saudi_arabien,0.23379217902627775
nepal,schweden,0.23258050314712483
nepal,schweiz,0.2114421623833167
nepal,senegal,0.28008053111182896
nepal,serbien,0.1938195845283978
nepal,singapur,0.31181904578656144
nepal,slowakei,0.23409696757894982
nepal,slowenien,0.1574371375862776
nepal,somalia,0.34174897290255335
nepal,spanien,0.2889889188385868
nepal,südafrika,0.28986339455284493
nepal,sudan,0.3566989650118867
nepal,südkorea,0.21904381206423312
nepal,südsudan,0.15193938882327385
nepal,syrien,0.303571839399561
nepal,tansania,0.23622262699060825
nepal,thailand,0.3436798260658106
nepal,tschechien,0.19902636182018707
nepal,türkei,0.2832926362250089
nepal,uganda,0.3678369320492514
nepal,ukraine,0.2635110270785765
nepal,ungarn,0.3356516247007437
nepal,usa,0.32362742634430286
nepal,vereinigtes_königreich,0.26248163772217414
nepal,vietnam,0.3235864486132313
nepal,zypern,0.20146385908649805
neuseeland,niederlande,0.3904943028691681
neuseeland,niger,0.1740158676962618
neuseeland,nigeria,0.08469673444955238
neuseeland,nordkorea,0.23934975270934128
neuseeland,norwegen,0.3269481850386827
neuseeland,österreich,0.34709950270198453
neuseeland,pakistan,0.23519937920861006
neuseeland,philippinen,0.1847574160600572
neuseeland,polen,0.29488010892552063
neuseeland,portugal,0.3400369629637371
neuseeland,ruanda,0.23661251812261225
neuseeland,rumänien,0.24766208820874672
neuseeland,saudi_arabien,0.22485498060159576
neuseeland,schweden,0.40025190111537645
neuseeland,schweiz,0.3579132678642977
neuseeland,senegal,0.23630743641398433
neuseeland,serbien,0.2610720324058083
neuseeland,singapur,0.2985124358048977
neuseeland,slowakei,0.2799402806498473
neuseeland,slowenien,0.2793520091249474
neuseeland,somalia,0.2769903109148659
neuseeland,spanien,0.3177599044782155
neuseeland,südafrika,0.28483747375575535
neuseeland,sudan,0.292932597055875
neuseeland,südkorea,0.35728422153316564
neuseeland,südsudan,0.12994868636163803
neuseeland,syrien,0.23928992506041008
neuseeland,tansania,0.2271987852071881
neuseeland,thailand,0.2854423012224233
neuseeland,tschechien,0.2697791561694657
neuseeland,türkei,0.17292478476612727
neuseeland,uganda,0.317027032865252
neuseeland,ukraine,0.23921509207507946
neuseeland,ungarn,0.30730753451230597
neuseeland,usa,0.41518096657626447
neuseeland,vereinigtes_königreich,0.4413193306801172
neuseeland,vietnam,0.3474469997008046
neuseeland,zypern,0.26016984836354085
niederlande,niger,0.15364415890115152
niederlande,nigeria,0.12648233748254048
niederlande,nordkorea,0.1762270437432851
niederlande,norwegen,0.34138126522208806
niederlande,österreich,0.4312002479370452
niederlande,pakistan,0.21674817013110848
niederlande,philippinen,0.1849754143408759
niederlande,polen,0.2718506702854563
niederlande,portugal,0.3999631142705786
niederlande,ruanda,0.11892766076116201
niederlande,rumänien,0.31716300612983517
niederlande,saudi_arabien,0.1666569647872398
niederlande,schweden,0.49496137771401705
niederlande,schweiz,0.3838729473430849
niederlande,senegal,0.25304750593424746
niederlande,serbien,0.17235575667527775
niederlande,singapur,0.2584068184806723
niederlande,slowakei,0.3450727687872077
niederlande,slowenien,0.3541951470216439
niederlande,somalia,0.10939342156097936
niederlande,spanien,0.48499236707044335
niederlande,südafrika,0.21680771472619986
niederlande,sudan,0.10576606838398948
niederlande,südkorea,0.3063248973946707
niederlande,südsudan,0.0740458443229449
niederlande,syrien,0.18595328101037847
niederlande,tansania,0.14132670163432148
niederlande,thailand,0.20373328853029096
niederlande,tschechien,0.33244357698429483
niederlande,türkei,0.22856673395988886
niederlande,uganda,0.17520861713927005
niederlande,ukraine,0.31018247738871213
niederlande,ungarn,0.27963683436013537
niederlande,usa,0.34430637494753813
niederlande,vereinigtes_königreich,0.5238619085407645
niederlande,vietnam,0.2697982124308451
niederlande,zypern,0.24533291515956993
niger,nigeria,0.23903170856086525
niger,nordkorea,0.29467510217356707
niger,norwegen,0.20581564015029005
niger,österreich,0.24165123263611216
niger,pakistan,0.22606814115218754
niger,philippinen,0.1705484640016731
niger,polen,0.16272770265238437
niger,portugal,0.19356518738090156
niger,ruanda,0.26265346979369814
niger,rumänien,0.06071638278862443
niger,saudi_arabien,0.2824100424578586
niger,schweden,0.20205912520898278
niger,schweiz,0.1740250965429777
niger,senegal,0.35259056308856995
niger,serbien,0.1340291370310376
niger,singapur,0.2312230401707071
niger,slowakei,0.16384701435384944
niger,slowenien,0.21024707294260006
niger,somalia,0.24806086632799262
niger,spanien,0.2581533400499215
niger,südafrika,0.23610271712674719
niger,sudan,0.296429112146542
niger,südkorea,0.22076370400610862
niger,südsudan,0.22595781639059898
niger,syrien,0.2642220866918498
niger,tansania,0.33654407651430845
niger,thailand,0.2350256911259332
niger,tschechien,0.23287364522590148
niger,türkei,0.14910812531051565
niger,uganda,0.2679819574628828
niger,ukraine,0.2297900542406323
niger,ungarn,0.21083207212639643
niger,usa,0.21172063819075468
niger,vereinigtes_königreich,0.23414776811413135
niger,vietnam,0.21081479182513851
niger,zypern,0.12307358243599298
nigeria,nordkorea,0.2040803933762781
nigeria,norwegen,0.17897731919411924
nigeria,österreich,0.10226931670117095
nigeria,pakistan,0.14672406144510686
nigeria,philippinen,0.21426974443583727
nigeria,polen,0.13316974700404188
nigeria,portugal,0.13247925200347285
nigeria,ruanda,0.17574314256517076
nigeria,rumänien,0.2573372266381408
nigeria,saudi_arabien,0.18899919773910068
nigeria,schweden,0.14616122261136125
nigeria,schweiz,0.1464469225721419
nigeria,senegal,0.22584375883887647
nigeria,serbien,0.14702982019381636
nigeria,singapur,0.18552629414263722
nigeria,slowakei,0.19194680640175435
nigeria,slowenien,0.14875011475178784
nigeria,somalia,0.13638356368279064
nigeria,spanien,0.1461821947203584
nigeria,südafrika,0.32017034550346407
nigeria,sudan,0.22170323347387
nigeria,südkorea,0.1985476680487603
nigeria,südsudan,0.12651718840938114
nigeria,syrien,0.20293413207902433
nigeria,tansania,0.2671500494350748
nigeria,thailand,0.18705200278089235
