Country_One,Country_Two,Similarity
kuba,mali,0.19995294509230857
kuba,malta,0.15578831832738488
kuba,mazedonien,0.16090616255865017
kuba,mexiko,0.29311767531135957
kuba,montenegro,0.16290558236966263
kuba,mosambik,0.16880990439104399
kuba,namibia,0.1833058773103005
kuba,nepal,0.18890095034410803
kuba,neuseeland,0.20987857109175367
kuba,niederlande,0.14798582242796937
kuba,niger,0.09475942299744362
kuba,nigeria,0.21475494615226018
kuba,nordkorea,0.3513827274624234
kuba,norwegen,0.15924334581462068
kuba,österreich,0.18004161813136083
kuba,pakistan,0.35976593654130584
kuba,philippinen,0.20965129906978308
kuba,polen,0.22200912763197683
kuba,portugal,0.24238935099672357
kuba,ruanda,0.16791683011383246
kuba,rumänien,0.15388760596112028
kuba,saudi_arabien,0.2665214181808621
kuba,schweden,0.13415213259552505
kuba,schweiz,0.2208556084604892
kuba,senegal,0.07344838942256288
kuba,serbien,0.25146515343980613
kuba,singapur,0.20825502399528822
kuba,slowakei,0.21605021832405327
kuba,slowenien,0.14243810829765954
kuba,somalia,0.2024128903107043
kuba,spanien,0.23644876205225912
kuba,südafrika,0.24541944949353714
kuba,sudan,0.23404283956051708
kuba,südkorea,0.1711258990690508
kuba,südsudan,0.23889448328757237
kuba,syrien,0.29968370406131273
kuba,tansania,0.20513864310391083
kuba,thailand,0.1815877087869781
kuba,tschechien,0.15197074617426187
kuba,türkei,0.2706413762012001
kuba,uganda,0.10624935549404234
kuba,ukraine,0.2929521717335901
kuba,ungarn,0.24616059881458346
kuba,usa,0.35795233355094414
kuba,vereinigtes_königreich,0.2259920677824116
kuba,vietnam,0.2477891320897852
kuba,zypern,0.22146682200855314
lettland,libyen,0.19909645879902915
lettland,litauen,0.6398081266102308
lettland,luxemburg,0.315891904357589
lettland,malaysia,0.2807663606490421
lettland,mali,0.16354170380586966
lettland,malta,0.25649833271731454
lettland,mazedonien,0.24580994034234618
lettland,mexiko,0.19300377183998005
lettland,montenegro,0.3265809792218163
lettland,mosambik,0.15374320239376515
lettland,namibia,0.1602959703122611
lettland,nepal,0.2814718882951604
lettland,neuseeland,0.25209955434619946
lettland,niederlande,0.29407805274303017
lettland,niger,0.13720947767875002
lettland,nigeria,0.1577153170693251
lettland,nordkorea,0.18938764426714896
lettland,norwegen,0.29586035210545725
lettland,österreich,0.3620581028691082
lettland,pakistan,0.2139347179495073
lettland,philippinen,0.1667888721782234
lettland,polen,0.3728932468569823
lettland,portugal,0.33731760347043804
lettland,ruanda,0.12228949636313921
lettland,rumänien,0.43692509836882737
lettland,saudi_arabien,0.09926697199827725
lettland,schweden,0.33342693144573926
lettland,schweiz,0.18028520274901233
lettland,senegal,0.11031962675381493
lettland,serbien,0.290212618640879
lettland,singapur,0.18569506342660388
lettland,slowakei,0.4332964165462987
lettland,slowenien,0.47609038105339074
lettland,somalia,0.10594611836972884
lettland,spanien,0.34452092871126816
lettland,südafrika,0.24126098442273616
lettland,sudan,0.1596649288571415
lettland,südkorea,0.3425255212320322
lettland,südsudan,0.17418268736766548
lettland,syrien,0.15843153981523195
lettland,tansania,0.17653589454450969
lettland,thailand,0.1881922663612547
lettland,tschechien,0.3388363896788917
lettland,türkei,0.2196369813195031
lettland,uganda,0.11776319695504696
lettland,ukraine,0.36722569237544533
lettland,ungarn,0.33419437209699243
lettland,usa,0.22070722419369732
lettland,vereinigtes_königreich,0.3150072011352062
lettland,vietnam,0.24205069058659767
lettland,zypern,0.27702471564086917
libyen,litauen,0.19829966576846958
libyen,luxemburg,0.17256940934221832
libyen,malaysia,0.3285789266072701
libyen,mali,0.507137207553626
libyen,malta,0.28204194094418134
libyen,mazedonien,0.2926336340835388
libyen,mexiko,0.3240538209228098
libyen,montenegro,0.2887160370085885
libyen,mosambik,0.19646333178922396
libyen,namibia,0.14978915377909618
libyen,nepal,0.35091394318269387
libyen,neuseeland,0.23879570276702752
libyen,niederlande,0.15936450099919336
libyen,niger,0.32207130599102535
libyen,nigeria,0.42272793125922126
libyen,nordkorea,0.37526768788438847
libyen,norwegen,0.2417002344256819
libyen,österreich,0.18678928156472155
libyen,pakistan,0.3965510569487655
libyen,philippinen,0.276193224096836
libyen,polen,0.19281666794696248
libyen,portugal,0.2853798317359902
libyen,ruanda,0.3095499749350594
libyen,rumänien,0.13222252971518061
libyen,saudi_arabien,0.46784359287226657
libyen,schweden,0.22463964258520777
libyen,schweiz,0.1825961032787739
libyen,senegal,0.30697267977882414
libyen,serbien,0.3395333312308868
libyen,singapur,0.23337738307376293
libyen,slowakei,0.11751128014980519
libyen,slowenien,0.2910981095693951
libyen,somalia,0.5255341723249969
libyen,spanien,0.24665227178977223
libyen,südafrika,0.24567327146226853
libyen,sudan,0.40053291417342596
libyen,südkorea,0.15003777964639545
libyen,südsudan,0.43251932380311714
libyen,syrien,0.6421415178012544
libyen,tansania,0.3298409064267356
libyen,thailand,0.3270112415948693
libyen,tschechien,0.07025506929661224
libyen,türkei,0.4395203376447646
libyen,uganda,0.35209781371992144
libyen,ukraine,0.4169403062294219
libyen,ungarn,0.2670848945983445
libyen,usa,0.329413398396866
libyen,vereinigtes_königreich,0.23231864196351887
libyen,vietnam,0.3026184646433342
libyen,zypern,0.2670182920621431
litauen,luxemburg,0.27912007511733566
litauen,malaysia,0.21742645498121033
litauen,mali,0.11020229145917909
litauen,malta,0.26348671718210165
litauen,mazedonien,0.21920251712621974
litauen,mexiko,0.20844150047627835
litauen,montenegro,0.24703979106517338
litauen,mosambik,0.15480638304532257
litauen,namibia,0.1643027686873119
litauen,nepal,0.22636789196755217
litauen,neuseeland,0.2324514713088064
litauen,niederlande,0.23817759424692567
litauen,niger,0.08920937676221817
litauen,nigeria,0.13090981384746744
litauen,nordkorea,0.18643272356108648
litauen,norwegen,0.2384099616364074
litauen,österreich,0.28424281851809796
litauen,pakistan,0.14882076594589042
litauen,philippinen,0.1768292037389952
litauen,polen,0.375642489963749
litauen,portugal,0.32209956511348997
litauen,ruanda,0.13327177433703485
litauen,rumänien,0.3866331851067636
litauen,saudi_arabien,0.11279371266122058
litauen,schweden,0.2565746522403676
litauen,schweiz,0.21262833354922916
litauen,senegal,0.12824494561570424
litauen,serbien,0.29486318099341324
litauen,singapur,0.1694451396784076
litauen,slowakei,0.43118865415017316
litauen,slowenien,0.45229119819125463
litauen,somalia,0.07866431900182592
litauen,spanien,0.33291598405776546
litauen,südafrika,0.21181485254323684
litauen,sudan,0.14152482950527254
litauen,südkorea,0.2448474900399957
litauen,südsudan,0.18580365290163675
litauen,syrien,0.08531329158735304
litauen,tansania,0.09634783641316638
litauen,thailand,0.1401295644067754
litauen,tschechien,0.30198343001666095
litauen,türkei,0.24393342836159704
litauen,uganda,0.10679654970606538
litauen,ukraine,0.30153559460098556
litauen,ungarn,0.3301243133821242
litauen,usa,0.17162905380863003
litauen,vereinigtes_königreich,0.2512958004119704
litauen,vietnam,0.20084698562694403
litauen,zypern,0.29668364332232017
luxemburg,malaysia,0.14534538765922456
luxemburg,mali,0.1247405509131027
luxemburg,malta,0.32252839277074097
luxemburg,mazedonien,0.272606371370745
luxemburg,mexiko,0.14899800632622692
luxemburg,montenegro,0.30838602669528925
luxemburg,mosambik,0.16838960608377465
luxemburg,namibia,0.09611317789241866
luxemburg,nepal,0.07868172326685688
luxemburg,neuseeland,0.32734999176104496
luxemburg,niederlande,0.3730168646317123
luxemburg,niger,0.10555626635251726
luxemburg,nigeria,0.1866594928481786
luxemburg,nordkorea,0.14257361454580367
luxemburg,norwegen,0.35390457043013185
luxemburg,österreich,0.5324095160963132
luxemburg,pakistan,0.23760596462075456
luxemburg,philippinen,0.08388481130453118
luxemburg,polen,0.2889787159399409
luxemburg,portugal,0.35659837562891616
luxemburg,ruanda,0.1659097850109189
luxemburg,rumänien,0.25741255551744135
luxemburg,saudi_arabien,0.16210735035485746
luxemburg,schweden,0.38398527898150203
luxemburg,schweiz,0.39101036007731627
luxemburg,senegal,0.08830485143306767
luxemburg,serbien,0.28338982472828467
luxemburg,singapur,0.29708090421986616
luxemburg,slowakei,0.2598446324497157
luxemburg,slowenien,0.3033708671115569
luxemburg,somalia,0.12586776269517838
luxemburg,spanien,0.33542381361783036
luxemburg,südafrika,0.1620129075378897
luxemburg,sudan,0.05738559185056488
luxemburg,südkorea,0.16729372045387128
luxemburg,südsudan,0.062354920765907165
luxemburg,syrien,0.13616474131273776
luxemburg,tansania,0.1259403265695293
luxemburg,thailand,0.18236383316415655
luxemburg,tschechien,0.33244195670312116
luxemburg,türkei,0.17034509888517213
luxemburg,uganda,0.21525080554651632
luxemburg,ukraine,0.19391853757599414
luxemburg,ungarn,0.2576589371009151
luxemburg,usa,0.32275126963990214
luxemburg,vereinigtes_königreich,0.3875328009491197
luxemburg,vietnam,0.12447091181046892
luxemburg,zypern,0.2465066358321211
malaysia,mali,0.21824427878867825
malaysia,malta,0.24454873196235072
malaysia,mazedonien,0.1805709076526001
malaysia,mexiko,0.31040078286764156
malaysia,montenegro,0.19776900469633055
malaysia,mosambik,0.3322276890072297
malaysia,namibia,0.16818564502451533
malaysia,nepal,0.30090241439667365
malaysia,neuseeland,0.2462907589738782
malaysia,niederlande,0.20763147085279082
malaysia,niger,0.23018960435148933
malaysia,nigeria,0.2977401995395931
malaysia,nordkorea,0.23528838952220799
malaysia,norwegen,0.21821471563031408
malaysia,österreich,0.2011749555743736
malaysia,pakistan,0.29019971069012296
malaysia,philippinen,0.37914479864174777
malaysia,polen,0.21532886187916073
malaysia,portugal,0.2123271062653761
malaysia,ruanda,0.1669815385543566
malaysia,rumänien,0.21642997086106014
malaysia,saudi_arabien,0.27530718848549984
malaysia,schweden,0.27723319755524645
malaysia,schweiz,0.24801176108319878
malaysia,senegal,0.25701591910032817
malaysia,serbien,0.1513778843441559
malaysia,singapur,0.4394287677310014
malaysia,slowakei,0.24322536572106213
malaysia,slowenien,0.30084956908134725
malaysia,somalia,0.23998103851282523
malaysia,spanien,0.20336225217659873
malaysia,südafrika,0.3720118262246802
malaysia,sudan,0.16984559710063568
malaysia,südkorea,0.28999302974967067
malaysia,südsudan,0.16389633873162918
malaysia,syrien,0.1712320434169294
malaysia,tansania,0.34987549955400066
malaysia,thailand,0.4584390704094851
malaysia,tschechien,0.21463438599059725
malaysia,türkei,0.24141940121690728
malaysia,uganda,0.22270097582949674
malaysia,ukraine,0.18262379713919133
malaysia,ungarn,0.19458943671349882
malaysia,usa,0.22825132483675914
malaysia,vereinigtes_königreich,0.22345584860510787
malaysia,vietnam,0.3925431623759127
malaysia,zypern,0.18444714870200246
mali,malta,0.2467522168154835
mali,mazedonien,0.281809438328811
mali,mexiko,0.33537462900518744
mali,montenegro,0.2301471875829612
mali,mosambik,0.2015518075500524
mali,namibia,0.26474538190167857
mali,nepal,0.3467780289901325
mali,neuseeland,0.21637910568386354
mali,niederlande,0.11876602790125632
mali,niger,0.45810259499164435
mali,nigeria,0.4215426668877129
mali,nordkorea,0.22241438118611476
mali,norwegen,0.16289955638285897
mali,österreich,0.14849687060389377
mali,pakistan,0.2792507032777479
mali,philippinen,0.15737824481933713
mali,polen,0.23421132356857688
mali,portugal,0.19152088660409372
mali,ruanda,0.3521095428430485
mali,rumänien,0.08975263219487037
mali,saudi_arabien,0.3420844762014015
mali,schweden,0.18156357821587552
mali,schweiz,0.09190407044423013
mali,senegal,0.321982142266583
mali,serbien,0.30033676190032205
mali,singapur,0.2135423514048096
mali,slowakei,0.11571166540116021
mali,slowenien,0.2694338351917114
mali,somalia,0.5474821260273032
mali,spanien,0.15834234067066078
mali,südafrika,0.2139636003173374
mali,sudan,0.5002490419347188
mali,südkorea,0.2022949650758944
mali,südsudan,0.5138877194020861
mali,syrien,0.501027641364533
mali,tansania,0.2680483770803528
mali,thailand,0.25742522835099746
mali,tschechien,0.10154739954742453
mali,türkei,0.3769607744341762
mali,uganda,0.33365506914348875
mali,ukraine,0.3860083075178877
mali,ungarn,0.21446442859335757
mali,usa,0.18568946178469176
mali,vereinigtes_königreich,0.2557470104062868
mali,vietnam,0.26432094158983543
mali,zypern,0.15860046634904684
malta,mazedonien,0.20953481600993606
malta,mexiko,0.18348369507537288
malta,montenegro,0.23362975047633647
malta,mosambik,0.19110442922624607
malta,namibia,0.10453103498159488
malta,nepal,0.18614369576794776
malta,neuseeland,0.24582857214716675
malta,niederlande,0.3079421206913077
malta,niger,0.222579167295679
malta,nigeria,0.22392981255816613
malta,nordkorea,0.11815996657630067
malta,norwegen,0.31495772600260796
malta,österreich,0.2821732463111215
malta,pakistan,0.14982635308453773
malta,philippinen,0.1579292936335747
malta,polen,0.15895045110946765
malta,portugal,0.33751469597603745
malta,ruanda,0.13688559029652708
malta,rumänien,0.20408944301916312
malta,saudi_arabien,0.1904152226610331
malta,schweden,0.35581180223366266
malta,schweiz,0.20410157094491305
malta,senegal,0.28174486733649534
malta,serbien,0.28607189387252324
malta,singapur,0.3030548638096047
malta,slowakei,0.2697709677116029
malta,slowenien,0.3396139044693305
malta,somalia,0.27146170513398554
malta,spanien,0.34881026093305595
malta,südafrika,0.217640832116645
malta,sudan,0.19322331179123753
malta,südkorea,0.14337545010938815
malta,südsudan,0.19885219402695853
malta,syrien,0.2677766052671328
malta,tansania,0.19494818641879716
malta,thailand,0.2361985164656125
malta,tschechien,0.20311144920377677
malta,türkei,0.2854531551929518
malta,uganda,0.2630718231707709
malta,ukraine,0.1643589001498147
malta,ungarn,0.22924061200935747
malta,usa,0.2391362650286709
malta,vereinigtes_königreich,0.3345987797434099
malta,vietnam,0.1772505496958039
malta,zypern,0.3162839132065237
mazedonien,mexiko,0.2720872065829656
mazedonien,montenegro,0.5779593772445714
mazedonien,mosambik,0.24041882375096196
mazedonien,namibia,0.179428870223805
mazedonien,nepal,0.15848284672795257
mazedonien,neuseeland,0.25642778383122067
mazedonien,niederlande,0.20723545223511147
mazedonien,niger,0.24130173552881867
mazedonien,nigeria,0.2213312566618612
mazedonien,nordkorea,0.16336518845700387
mazedonien,norwegen,0.20992947099620307
mazedonien,österreich,0.30103138428473986
mazedonien,pakistan,0.10261812393498478
mazedonien,philippinen,0.22731473572257502
mazedonien,polen,0.23478636810926667
mazedonien,portugal,0.3164137546394774
mazedonien,ruanda,0.1459047989485717
mazedonien,rumänien,0.31430967447988745
mazedonien,saudi_arabien,0.23184894296534292
mazedonien,schweden,0.2172508577148287
mazedonien,schweiz,0.20595251281402382
mazedonien,senegal,0.173575830860772
mazedonien,serbien,0.7281378596334517
mazedonien,singapur,0.1391198449546676
mazedonien,slowakei,0.29041830891448184
mazedonien,slowenien,0.32598697201644833
mazedonien,somalia,0.28479442637916624
mazedonien,spanien,0.25765817208105546
mazedonien,südafrika,0.17694702429078463
mazedonien,sudan,0.31054587413953144
mazedonien,südkorea,0.15492688941429228
mazedonien,südsudan,0.25115613187841657
mazedonien,syrien,0.34655545466999504
mazedonien,tansania,0.2478773584534784
mazedonien,thailand,0.20733835709222498
mazedonien,tschechien,0.18717684353695827
mazedonien,türkei,0.32887938679409323
mazedonien,uganda,0.2215762162479013
mazedonien,ukraine,0.23160903282323228
mazedonien,ungarn,0.2748405624074621
mazedonien,usa,0.13429497465501178
mazedonien,vereinigtes_königreich,0.2550182989300833
mazedonien,vietnam,0.19577813229115396
mazedonien,zypern,0.3028964161017785
mexiko,montenegro,0.26449141396802134
mexiko,mosambik,0.2542328108189704
mexiko,namibia,0.25166341105192813
mexiko,nepal,0.287093537909843
mexiko,neuseeland,0.27145811192336244
mexiko,niederlande,0.20791778595748686
mexiko,niger,0.2558401780095696
mexiko,nigeria,0.3124298380029943
mexiko,nordkorea,0.2779882955422081
mexiko,norwegen,0.19626042197586668
mexiko,österreich,0.2088368430354796
mexiko,pakistan,0.2841571975030597
mexiko,philippinen,0.3052293422154575
mexiko,polen,0.18025148958068854
mexiko,portugal,0.23776313517163222
mexiko,ruanda,0.22516292497664517
mexiko,rumänien,0.2234088134086766
mexiko,saudi_arabien,0.4196983719681656
mexiko,schweden,0.21640679846098587
mexiko,schweiz,0.20948618740876937
mexiko,senegal,0.24874900452711265
mexiko,serbien,0.24471548208237995
mexiko,singapur,0.3255910246937956
mexiko,slowakei,0.20608552419843984
mexiko,slowenien,0.24515156009303146
mexiko,somalia,0.3082477556612889
mexiko,spanien,0.24419484206860453
mexiko,südafrika,0.37551991666215834
mexiko,sudan,0.3200915992281865
mexiko,südkorea,0.3217504353273365
mexiko,südsudan,0.30718558620179154
mexiko,syrien,0.2671906163536558
mexiko,tansania,0.2806781370332712
mexiko,thailand,0.36343387475537087
mexiko,tschechien,0.1524469485105744
mexiko,türkei,0.29150318485474563
mexiko,uganda,0.22452182840495075
mexiko,ukraine,0.28615650974199447
mexiko,ungarn,0.20408487090990313
mexiko,usa,0.35545151133221287
mexiko,vereinigtes_königreich,0.23343168700865224
mexiko,vietnam,0.3969597302628787
mexiko,zypern,0.21313846050511212
montenegro,mosambik,0.21926276959349172
montenegro,namibia,0.2362994558115714
montenegro,nepal,0.1419467766429925
montenegro,neuseeland,0.32039866408598605
montenegro,niederlande,0.21499271047097057
montenegro,niger,0.17045015705909727
montenegro,nigeria,0.19799300342005113
montenegro,nordkorea,0.19137237445034544
montenegro,norwegen,0.2667608961197614
montenegro,österreich,0.3669681346604231
montenegro,pakistan,0.14131628972841748
montenegro,philippinen,0.13116637099493622
montenegro,polen,0.2476386069373702
montenegro,portugal,0.26044650256101753
montenegro,ruanda,0.11689992288057505
montenegro,rumänien,0.28217478103374677
montenegro,saudi_arabien,0.18564486048915113
montenegro,schweden,0.26889182227742836
montenegro,schweiz,0.20557541099789406
montenegro,senegal,0.2016473057781294
montenegro,serbien,0.595115035356885
montenegro,singapur,0.12559939692957078
montenegro,slowakei,0.2672461315294613
montenegro,slowenien,0.4071622626437763
montenegro,somalia,0.18951701657252154
montenegro,spanien,0.22703052835820742
montenegro,südafrika,0.22060196377830008
montenegro,sudan,0.24582222377194068
montenegro,südkorea,0.17862350475599692
montenegro,südsudan,0.23024243964820307
montenegro,syrien,0.29149625516309385
montenegro,tansania,0.22724392767436796
montenegro,thailand,0.19254188169293424
montenegro,tschechien,0.1987220655369904
montenegro,türkei,0.2981593842631345
montenegro,uganda,0.1700699114009241
montenegro,ukraine,0.2857570220495603
montenegro,ungarn,0.2740765837301142
montenegro,usa,0.17025141005070404
montenegro,vereinigtes_königreich,0.278098982956297
montenegro,vietnam,0.19673257956219417
montenegro,zypern,0.24352039117285243
mosambik,namibia,0.24420592435191701
mosambik,nepal,0.1979506511789983
mosambik,neuseeland,0.287518461770534
mosambik,niederlande,0.23083095305407336
mosambik,niger,0.2612769434848271
mosambik,nigeria,0.322633708202574
mosambik,nordkorea,0.29636720321452725
mosambik,norwegen,0.23918805321509926
mosambik,österreich,0.1931196547344014
mosambik,pakistan,0.3012389710801776
mosambik,philippinen,0.254501783440032
mosambik,polen,0.11925517779375341
mosambik,portugal,0.27588071587391255
mosambik,ruanda,0.18878386105917572
mosambik,rumänien,0.2005931376962281
mosambik,saudi_arabien,0.24951776560531
mosambik,schweden,0.21804204707951277
mosambik,schweiz,0.12024835407821202
mosambik,senegal,0.24731413379442668
mosambik,serbien,0.166846899103666
mosambik,singapur,0.23744980396244308
mosambik,slowakei,0.2502668080472762
mosambik,slowenien,0.192513361413154
mosambik,somalia,0.281253246582754
mosambik,spanien,0.2794271750917404
mosambik,südafrika,0.35366178579959695
mosambik,sudan,0.2742013019954479
mosambik,südkorea,0.18953462838851165
mosambik,südsudan,0.24467303984827538
mosambik,syrien,0.17191237165616002
mosambik,tansania,0.49565546215724976
mosambik,thailand,0.36267739012601596
mosambik,tschechien,0.12263100300022109
mosambik,türkei,0.17032400451129034
mosambik,uganda,0.3783494051429179
mosambik,ukraine,0.13476375378172686
mosambik,ungarn,0.12396395015211609
mosambik,usa,0.20806916159139968
mosambik,vereinigtes_königreich,0.25950735665018015
mosambik,vietnam,0.348302294262948
mosambik,zypern,0.19537580774582608
namibia,nepal,0.2604282875048008
namibia,neuseeland,0.06428985637538898
namibia,niederlande,0.11654633124229183
namibia,niger,0.23454574572723275
namibia,nigeria,0.2920163114116858
namibia,nordkorea,0.146519174273246
namibia,norwegen,0.09064122675950516
namibia,österreich,0.1323358309744564
namibia,pakistan,0.20865995895006811
namibia,philippinen,0.26736981290229533
namibia,polen,0.22446617215010295
namibia,portugal,0.14093434579214698
namibia,ruanda,0.38322948711662574
namibia,rumänien,0.18401552194995807
namibia,saudi_arabien,0.13349298704129753
namibia,schweden,0.03185934101328905
namibia,schweiz,0.14949125537245336
namibia,senegal,0.2036243165250427
namibia,serbien,0.24762617714473273
namibia,singapur,0.17172623442032917
namibia,slowakei,0.22134519284822127
namibia,slowenien,0.21747280416248146
namibia,somalia,0.19867221807539098
namibia,spanien,0.13370543133645874
namibia,südafrika,0.31551394176027747
namibia,sudan,0.2850359448352926
namibia,südkorea,0.17641762747709983
namibia,südsudan,0.2834592725338685
namibia,syrien,0.168685903308901
namibia,tansania,0.3071005740037256
namibia,thailand,0.1413494612194265
namibia,tschechien,0.1452155853878197
namibia,türkei,0.11496417838483211
namibia,uganda,0.2541001088401095
namibia,ukraine,0.20438385060823805
namibia,ungarn,0.17104226834986205
namibia,usa,0.13736256432165647
namibia,vereinigtes_königreich,0.13796735260654724
namibia,vietnam,0.23476169441245184
namibia,zypern,0.2048292261274709
nepal,neuseeland,0.16268588604918743
nepal,niederlande,0.14737037725006688
nepal,niger,0.30778975672817005
nepal,nigeria,0.3076396688945266
nepal,nordkorea,0.12164097416403447
nepal,norwegen,0.12345012974639555
nepal,österreich,0.1253323684676506
nepal,pakistan,0.22901889960001076
nepal,philippinen,0.34293491210287086
nepal,polen,0.2602764480280096
nepal,portugal,0.1619527128635056
nepal,ruanda,0.30133106474987126
nepal,rumänien,0.22079601930519702
nepal,saudi_arabien,0.18241844307553043
nepal,schweden,0.22407493403858209
nepal,schweiz,0.10705271341990831
nepal,senegal,0.2284727054469528
nepal,serbien,0.17240698552175515
nepal,singapur,0.1984910526886301
nepal,slowakei,0.2269079110135099
nepal,slowenien,0.20707678350302372
nepal,somalia,0.24641316008710268
nepal,spanien,0.13518560864509027
nepal,südafrika,0.2290539079320035
nepal,sudan,0.29104321424248797
nepal,südkorea,0.14477052760900366
nepal,südsudan,0.31859143674615115
nepal,syrien,0.2742204831963997
nepal,tansania,0.29136066228261553
nepal,thailand,0.24639599569296589
nepal,tschechien,0.19717950804991075
nepal,türkei,0.22909831115711432
nepal,uganda,0.24943552349309236
nepal,ukraine,0.2789518161080496
nepal,ungarn,0.1998729577906062
nepal,usa,0.1398691228942555
nepal,vereinigtes_königreich,0.17786138876939395
nepal,vietnam,0.23835730332716298
nepal,zypern,0.15134973827528272
neuseeland,niederlande,0.275213610301261
neuseeland,niger,0.16795580589247033
neuseeland,nigeria,0.20304165721724432
neuseeland,nordkorea,0.2049283599954826
neuseeland,norwegen,0.3584514861902387
neuseeland,österreich,0.28286115647130194
neuseeland,pakistan,0.24253174581707712
neuseeland,philippinen,0.1327730148114729
neuseeland,polen,0.2931228676838591
neuseeland,portugal,0.2534598016754549
neuseeland,ruanda,0.12128765519776086
neuseeland,rumänien,0.267309283511834
neuseeland,saudi_arabien,0.28202207673285407
neuseeland,schweden,0.3176689089568975
neuseeland,schweiz,0.25269607753331447
neuseeland,senegal,0.20661635677189882
neuseeland,serbien,0.2129124694772897
neuseeland,singapur,0.31469231377401485
neuseeland,slowakei,0.26941807331349743
neuseeland,slowenien,0.24195146362394526
neuseeland,somalia,0.26747289369982813
neuseeland,spanien,0.2835951492856106
neuseeland,südafrika,0.29710037709634496
neuseeland,sudan,0.11696117563435253
neuseeland,südkorea,0.3716854220403455
neuseeland,südsudan,0.06294684012952112
neuseeland,syrien,0.20185146863067605
neuseeland,tansania,0.20091733585003713
neuseeland,thailand,0.32404463956773155
neuseeland,tschechien,0.23279513751854386
neuseeland,türkei,0.21774973346287926
neuseeland,uganda,0.1694456812311733
neuseeland,ukraine,0.2122238624591823
neuseeland,ungarn,0.1912368945541797
neuseeland,usa,0.43862364481627847
neuseeland,vereinigtes_königreich,0.4118879792607093
neuseeland,vietnam,0.2488102419966131
neuseeland,zypern,0.1918004089134358
niederlande,niger,0.14493593643643848
niederlande,nigeria,0.12156699986296415
niederlande,nordkorea,0.15045987429625654
niederlande,norwegen,0.47788045869640344
niederlande,österreich,0.4791533191517142
niederlande,pakistan,0.2004549130828701
niederlande,philippinen,0.17481135633726158
niederlande,polen,0.2540202993147871
niederlande,portugal,0.38539740725898336
niederlande,ruanda,0.07325272602730938
niederlande,rumänien,0.29509327102758176
niederlande,saudi_arabien,0.19707620154609662
niederlande,schweden,0.45030283524696735
niederlande,schweiz,0.3339104729749877
niederlande,senegal,0.1469253791475047
niederlande,serbien,0.1702386398473596
niederlande,singapur,0.24063272226392704
niederlande,slowakei,0.300157726395719
niederlande,slowenien,0.3030287724993589
niederlande,somalia,0.09378629416514828
niederlande,spanien,0.4386923383707835
niederlande,südafrika,0.23965731335958176
niederlande,sudan,0.11143106665272251
niederlande,südkorea,0.20995599807176613
niederlande,südsudan,0.1112731508064118
niederlande,syrien,0.1676815447808688
niederlande,tansania,0.11676885971195802
niederlande,thailand,0.2688989558668061
niederlande,tschechien,0.36912581934002775
niederlande,türkei,0.2546173668956844
niederlande,uganda,0.1783179955187388
niederlande,ukraine,0.1561001693609047
niederlande,ungarn,0.26662305620837634
niederlande,usa,0.3586490248272076
niederlande,vereinigtes_königreich,0.5378271512093846
niederlande,vietnam,0.24796761476012524
niederlande,zypern,0.18382003283540208
niger,nigeria,0.3578674218775945
niger,nordkorea,0.10144738581936369
niger,norwegen,0.1661664401264077
niger,österreich,0.20360729419521284
niger,pakistan,0.1851006966849672
niger,philippinen,0.22830049387717039
niger,polen,0.19360973358220018
niger,portugal,0.16657953274038023
niger,ruanda,0.2864838990915703
niger,rumänien,0.17313578178018302
niger,saudi_arabien,0.22235858909892892
niger,schweden,0.22436226635525836
niger,schweiz,0.09085294437673946
niger,senegal,0.28134942894373705
niger,serbien,0.1685132224517079
niger,singapur,0.21126514640259114
niger,slowakei,0.1803596012927906
niger,slowenien,0.16497604007205027
niger,somalia,0.3493962799491541
niger,spanien,0.22522628744517814
niger,südafrika,0.1966646123013056
niger,sudan,0.28271976305559665
niger,südkorea,0.18124784648357678
niger,südsudan,0.32867878414297413
niger,syrien,0.31126703671753747
niger,tansania,0.3262548765206184
niger,thailand,0.3319212265062784
niger,tschechien,0.1886404314043374
niger,türkei,0.21680485740102834
niger,uganda,0.37661225568481443
niger,ukraine,0.20702460990197952
niger,ungarn,0.17352097462208332
niger,usa,0.11791607039151751
niger,vereinigtes_königreich,0.22350320182149963
niger,vietnam,0.29287458715321624
niger,zypern,0.1903321442518232
nigeria,nordkorea,0.34418997107431704
nigeria,norwegen,0.17887126323735306
nigeria,österreich,0.1295674575036105
nigeria,pakistan,0.40957514790512617
nigeria,philippinen,0.33797836004427667
nigeria,polen,0.20846702869273176
nigeria,portugal,0.1522902029546066
nigeria,ruanda,0.32846565176163645
nigeria,rumänien,0.11047439430721279
nigeria,saudi_arabien,0.3319891572326306
nigeria,schweden,0.21307639357088692
nigeria,schweiz,0.15620886143661256
nigeria,senegal,0.35688526546399796
nigeria,serbien,0.18220479636147646
nigeria,singapur,0.29803963638832176
nigeria,slowakei,0.22493688110721266
nigeria,slowenien,0.2917977177466728
nigeria,somalia,0.4188841749947026
nigeria,spanien,0.2221271267129881
nigeria,südafrika,0.3385887384825429
nigeria,sudan,0.34741747710088033
nigeria,südkorea,0.24321450638489422
nigeria,südsudan,0.40105116840072486
nigeria,syrien,0.41138267339005663
nigeria,tansania,0.31809437031223803
nigeria,thailand,0.35140715668645195
nigeria,tschechien,0.11113068381825589
