Country_One,Country_Two,Similarity
irak,saudi_arabien,0.42147260802908937
irak,schweden,0.1646147869142694
irak,schweiz,0.09156083719412894
irak,senegal,0.3205325720573815
irak,serbien,0.36152163177121865
irak,singapur,0.07593141684575691
irak,slowakei,0.24213085392585015
irak,slowenien,0.28954658308619174
irak,somalia,0.47822329710206274
irak,spanien,0.17652687868983413
irak,südafrika,0.22352443301154315
irak,sudan,0.4773064921966771
irak,südkorea,0.23921183425941103
irak,südsudan,0.524350873561148
irak,syrien,0.6951442461309202
irak,tansania,0.3450478508804672
irak,thailand,0.3350580065650225
irak,tschechien,0.11827867254907
irak,türkei,0.45456858043364257
irak,uganda,0.3046456558232543
irak,ukraine,0.44696731185720484
irak,ungarn,0.25320353383517685
irak,usa,0.38357921696883257
irak,vereinigtes_königreich,0.2500756492178685
irak,vietnam,0.3011893203443741
irak,zypern,0.21637796095436335
iran,irland,0.19493138001292656
iran,island,0.15234906190440345
iran,israel,0.5256287036987644
iran,italien,0.16320911823516387
iran,japan,0.267567931861199
iran,kambodscha,0.203053777595113
iran,kanada,0.2278331086649515
iran,kasachstan,0.2894553492033264
iran,kenia,0.16055876363086408
iran,kolumbien,0.28277492172721214
iran,kongo,0.22234347264267473
iran,kroatien,0.24438281200407314
iran,kuba,0.38004893851768584
iran,lettland,0.18878276650027132
iran,libyen,0.357581598849037
iran,litauen,0.19824306582833107
iran,luxemburg,0.1355235273455933
iran,malaysia,0.28217236215099484
iran,mali,0.2980657067246127
iran,malta,0.143477564718853
iran,mazedonien,0.24064199122696206
iran,mexiko,0.3028793015814548
iran,montenegro,0.22123644351486796
iran,mosambik,0.17987040599691584
iran,namibia,0.17348368706181327
iran,nepal,0.20262354633481877
iran,neuseeland,0.21548146611983174
iran,niederlande,0.1294586393699344
iran,niger,0.1779362879525787
iran,nigeria,0.3004908789715336
iran,nordkorea,0.5092103477724573
iran,norwegen,0.1418283328004869
iran,österreich,0.14746322462395572
iran,pakistan,0.48627855264697506
iran,philippinen,0.1772156438071467
iran,polen,0.21124338966603937
iran,portugal,0.170592081513194
iran,ruanda,0.18088152116064726
iran,rumänien,0.15274485908845703
iran,saudi_arabien,0.503360298539455
iran,schweden,0.13498566329150657
iran,schweiz,0.23163259480858348
iran,senegal,0.18568749535420392
iran,serbien,0.2898376788173946
iran,singapur,0.25910129981638896
iran,slowakei,0.22890831293783592
iran,slowenien,0.23263692420026932
iran,somalia,0.2690905712703252
iran,spanien,0.12485000406853458
iran,südafrika,0.3113963377684017
iran,sudan,0.3915936815137514
iran,südkorea,0.27567671564580154
iran,südsudan,0.3273256079988256
iran,syrien,0.5448734618730535
iran,tansania,0.31414324105995073
iran,thailand,0.33560728068421775
iran,tschechien,0.09184812389238009
iran,türkei,0.3990950948410917
iran,uganda,0.1757090996614365
iran,ukraine,0.39558232090608697
iran,ungarn,0.25835104879528825
iran,usa,0.39054066852972114
iran,vereinigtes_königreich,0.23458438395537295
iran,vietnam,0.22729720393183991
iran,zypern,0.23980122943242627
irland,island,0.34988547195866904
irland,israel,0.22193934228430776
irland,italien,0.5932530032190331
irland,japan,0.23843776715816117
irland,kambodscha,0.07716766653310607
irland,kanada,0.20543480791006782
irland,kasachstan,0.15061380513956593
irland,kenia,0.1840095826568497
irland,kolumbien,0.15821953441523634
irland,kongo,0.13236274682017954
irland,kroatien,0.3399914995924892
irland,kuba,0.15565854132420576
irland,lettland,0.39426465778909564
irland,libyen,0.23731806836923214
irland,litauen,0.2875823587877102
irland,luxemburg,0.3778287804870263
irland,malaysia,0.2532704963902229
irland,mali,0.21940528042366803
irland,malta,0.3090644427560094
irland,mazedonien,0.3022764923711366
irland,mexiko,0.18646570785534816
irland,montenegro,0.21614365891044374
irland,mosambik,0.18179516566101273
irland,namibia,0.14171939201789446
irland,nepal,0.11220468839259877
irland,neuseeland,0.20172226724715367
irland,niederlande,0.3780703760082635
irland,niger,0.24004903785479298
irland,nigeria,0.2468626490828477
irland,nordkorea,0.223530643184626
irland,norwegen,0.32198725462810934
irland,österreich,0.41107297285152217
irland,pakistan,0.22715081058556047
irland,philippinen,0.15411020757974556
irland,polen,0.34293700916594516
irland,portugal,0.7324635708043585
irland,ruanda,0.15877904806695298
irland,rumänien,0.32924497762036475
irland,saudi_arabien,0.14274830825853208
irland,schweden,0.32787795840054
irland,schweiz,0.32353934384619804
irland,senegal,0.20523534659797724
irland,serbien,0.25444341415282806
irland,singapur,0.23323550613473365
irland,slowakei,0.38525124916985165
irland,slowenien,0.3554551234389825
irland,somalia,0.2560117196490237
irland,spanien,0.6601785716388571
irland,südafrika,0.18465888684801635
irland,sudan,0.16302634867638283
irland,südkorea,0.17506040670492312
irland,südsudan,0.13846075931263696
irland,syrien,0.2169327885768624
irland,tansania,0.18784270886344895
irland,thailand,0.20956972691730047
irland,tschechien,0.274076735817155
irland,türkei,0.2752579549909475
irland,uganda,0.2200903630879063
irland,ukraine,0.21895260725074722
irland,ungarn,0.30645865678861234
irland,usa,0.26363534334997507
irland,vereinigtes_königreich,0.4372878172078673
irland,vietnam,0.21891550225022854
irland,zypern,0.5455667790095156
island,israel,0.18929217566728396
island,italien,0.36659476854940176
island,japan,0.27740275782800794
island,kambodscha,0.1932687120250247
island,kanada,0.3080026005723475
island,kasachstan,0.24466957269160905
island,kenia,0.226498740847004
island,kolumbien,0.24142690155201618
island,kongo,0.17426937548015897
island,kroatien,0.22327491958383844
island,kuba,0.1898759247630114
island,lettland,0.40653207451699824
island,libyen,0.15934546557360152
island,litauen,0.3113305511793216
island,luxemburg,0.21701549008558593
island,malaysia,0.24831092746256914
island,mali,0.15967414719731648
island,malta,0.18973651666237576
island,mazedonien,0.18321381402391615
island,mexiko,0.2989656470344871
island,montenegro,0.21507450607259948
island,mosambik,0.2132885156862122
island,namibia,0.05918110993890831
island,nepal,0.1821920081611368
island,neuseeland,0.2501621087538517
island,niederlande,0.39463189715318
island,niger,0.17909498991568967
island,nigeria,0.1639078388187637
island,nordkorea,0.25499376364392884
island,norwegen,0.5216720305011079
island,österreich,0.3301480751431944
island,pakistan,0.2323190440756835
island,philippinen,0.2634578030137418
island,polen,0.3630373797204486
island,portugal,0.3762933141158213
island,ruanda,0.18769371088664286
island,rumänien,0.2919965704339399
island,saudi_arabien,0.14740237111164203
island,schweden,0.36577255647175183
island,schweiz,0.3779588597623539
island,senegal,0.19434782785370092
island,serbien,0.15804229165894304
island,singapur,0.234440951348228
island,slowakei,0.3951232374786936
island,slowenien,0.359183800818627
island,somalia,0.12131254609832653
island,spanien,0.3818107588094346
island,südafrika,0.23428741930255456
island,sudan,0.13464859557890665
island,südkorea,0.14728585115498033
island,südsudan,0.062980155607701
island,syrien,0.14656541324498268
island,tansania,0.20847834417111843
island,thailand,0.18827198414972757
island,tschechien,0.3077119103311855
island,türkei,0.2668923932879616
island,uganda,0.15175948980946252
island,ukraine,0.1796073318283049
island,ungarn,0.18950316225348768
island,usa,0.2715365543844539
island,vereinigtes_königreich,0.30278983232265666
island,vietnam,0.2125407109880583
island,zypern,0.22747206897197186
israel,italien,0.2324628766684082
israel,japan,0.30736855670733176
israel,kambodscha,0.10152955358303473
israel,kanada,0.3062338396536063
israel,kasachstan,0.18421314715193687
israel,kenia,0.1950588514224402
israel,kolumbien,0.30361009063059063
israel,kongo,0.23647502005562968
israel,kroatien,0.26489351129821154
israel,kuba,0.3809819233162247
israel,lettland,0.1896165503111147
israel,libyen,0.30072832483499856
israel,litauen,0.21155932021549723
israel,luxemburg,0.21282385655590028
israel,malaysia,0.2618510869862529
israel,mali,0.33939299406065526
israel,malta,0.20744806916381509
israel,mazedonien,0.18869418293780799
israel,mexiko,0.2147401080362616
israel,montenegro,0.17425280671385524
israel,mosambik,0.1298398737374595
israel,namibia,0.28056466455370654
israel,nepal,0.1748626965032365
israel,neuseeland,0.2530137068902647
israel,niederlande,0.19045548566443443
israel,niger,0.16621716996897173
israel,nigeria,0.23666012154350186
israel,nordkorea,0.3713179330471131
israel,norwegen,0.20783494852788353
israel,österreich,0.23183457611319164
israel,pakistan,0.3989236203913878
israel,philippinen,0.2682880366646647
israel,polen,0.28198594082875994
israel,portugal,0.23137943571775124
israel,ruanda,0.24529652615713754
israel,rumänien,0.15074446358611804
israel,saudi_arabien,0.4525644383916938
israel,schweden,0.18096884346136982
israel,schweiz,0.26160986737733044
israel,senegal,0.11017544059612051
israel,serbien,0.2504511520027649
israel,singapur,0.21159854336548484
israel,slowakei,0.2275928904396055
israel,slowenien,0.25060156754000507
israel,somalia,0.30825152926987925
israel,spanien,0.19657664572010555
israel,südafrika,0.2508790089008682
israel,sudan,0.36051000158031055
israel,südkorea,0.2953419833019878
israel,südsudan,0.3390576756707632
israel,syrien,0.417611222430299
israel,tansania,0.22239216200515466
israel,thailand,0.23762584153078112
israel,tschechien,0.2020484235440502
israel,türkei,0.37422748064388844
israel,uganda,0.1247588530526203
israel,ukraine,0.3653419396999349
israel,ungarn,0.22629508796720677
israel,usa,0.4054549377018552
israel,vereinigtes_königreich,0.25291235782368326
israel,vietnam,0.1771782647434904
israel,zypern,0.23924095114818955
italien,japan,0.3378995327857651
italien,kambodscha,0.10158152649503144
italien,kanada,0.28107328190951586
italien,kasachstan,0.18965900743776182
italien,kenia,0.24785010191321727
italien,kolumbien,0.3044400074399893
italien,kongo,0.1967667066327552
italien,kroatien,0.3061917266833059
italien,kuba,0.19879579422865126
italien,lettland,0.3428005833018254
italien,libyen,0.3508237910352804
italien,litauen,0.30793844368872486
italien,luxemburg,0.3801010196134951
italien,malaysia,0.27942087329032333
italien,mali,0.2896611439464971
italien,malta,0.4755154192133809
italien,mazedonien,0.3173423758840851
italien,mexiko,0.3506418898825223
italien,montenegro,0.26757878149638686
italien,mosambik,0.2126140836836295
italien,namibia,0.15476351188463985
italien,nepal,0.18089293377091376
italien,neuseeland,0.2832168939258911
italien,niederlande,0.47083544960327617
italien,niger,0.2978617710867708
italien,nigeria,0.2607538193980488
italien,nordkorea,0.17995833945402662
italien,norwegen,0.4486132868419086
italien,österreich,0.44847871999791145
italien,pakistan,0.3119834025393493
italien,philippinen,0.2556027680956596
italien,polen,0.43950790244949867
italien,portugal,0.6581320302054587
italien,ruanda,0.17421730188866247
italien,rumänien,0.4164741121508382
italien,saudi_arabien,0.2580328969780283
italien,schweden,0.394750135796192
italien,schweiz,0.32315650109092986
italien,senegal,0.2407783373090696
italien,serbien,0.30047020533533075
italien,singapur,0.2542582279371223
italien,slowakei,0.4261690721950029
italien,slowenien,0.35816846009322933
italien,somalia,0.3155222738799893
italien,spanien,0.6932628189260216
italien,südafrika,0.2997948362762408
italien,sudan,0.2080441015897105
italien,südkorea,0.2003678050693515
italien,südsudan,0.2121275872530925
italien,syrien,0.3516847132777531
italien,tansania,0.22910015850497006
italien,thailand,0.29574160766211627
italien,tschechien,0.36390442669478057
italien,türkei,0.3624428478743354
italien,uganda,0.22407245089106562
italien,ukraine,0.3098261344007517
italien,ungarn,0.3976693721740314
italien,usa,0.35923210124764293
italien,vereinigtes_königreich,0.5018694717797031
italien,vietnam,0.21900050123889825
italien,zypern,0.40163556763528707
japan,kambodscha,0.16486422647986185
japan,kanada,0.3949993542568191
japan,kasachstan,0.15043132616037025
japan,kenia,0.21673662339955235
japan,kolumbien,0.25428460416079735
japan,kongo,0.20302806600528497
japan,kroatien,0.14694828158969564
japan,kuba,0.24134392138415342
japan,lettland,0.2647905777455501
japan,libyen,0.29861417434649984
japan,litauen,0.2120171751565927
japan,luxemburg,0.18608558980908663
japan,malaysia,0.3104148092763496
japan,mali,0.2585260068648938
japan,malta,0.23430736175863415
japan,mazedonien,0.16191390022109986
japan,mexiko,0.2952135775859215
japan,montenegro,0.16090409234675784
japan,mosambik,0.19106762182401543
japan,namibia,0.20444685617487718
japan,nepal,0.21949909347955443
japan,neuseeland,0.33767033323457074
japan,niederlande,0.29219488438723434
japan,niger,0.22887256592338076
japan,nigeria,0.25461373368367896
japan,nordkorea,0.3020409867795801
japan,norwegen,0.37522786034645345
japan,österreich,0.20111508519874377
japan,pakistan,0.2768123419899592
japan,philippinen,0.3510107316038839
japan,polen,0.28062353782756994
japan,portugal,0.30995952469110294
japan,ruanda,0.28558543301735234
japan,rumänien,0.2362538239705462
japan,saudi_arabien,0.2319384251591909
japan,schweden,0.23876244752034237
japan,schweiz,0.22011458057203184
japan,senegal,0.18305745737256346
japan,serbien,0.16676249943897126
japan,singapur,0.2289262234939914
japan,slowakei,0.26701216842698805
japan,slowenien,0.26611562236804537
japan,somalia,0.15719590683851714
japan,spanien,0.3191921834402479
japan,südafrika,0.31527696268291805
japan,sudan,0.16097138625998067
japan,südkorea,0.43287703958506346
japan,südsudan,0.16597765929818814
japan,syrien,0.30458169092340814
japan,tansania,0.19942933275965735
japan,thailand,0.26279972685548164
japan,tschechien,0.24241336580336592
japan,türkei,0.2342352031548243
japan,uganda,0.12304052880272152
japan,ukraine,0.28932070020265344
japan,ungarn,0.26469268841367627
japan,usa,0.4775828126080246
japan,vereinigtes_königreich,0.31918907985001843
japan,vietnam,0.2857270884115799
japan,zypern,0.17299252271889715
kambodscha,kanada,0.14401187980234859
kambodscha,kasachstan,0.2521348461952806
kambodscha,kenia,0.2830053795578893
kambodscha,kolumbien,0.2166857608544237
kambodscha,kongo,0.27820962774798597
kambodscha,kroatien,0.1074739781942737
kambodscha,kuba,0.1608599850918272
kambodscha,lettland,0.2329722964460201
kambodscha,libyen,0.20032542864942457
kambodscha,litauen,0.14561709642695342
kambodscha,luxemburg,0.07994651716027537
kambodscha,malaysia,0.24650999172937677
kambodscha,mali,0.2903527863681764
kambodscha,malta,0.19558053377692425
kambodscha,mazedonien,0.1551739734628803
kambodscha,mexiko,0.20014127782271024
kambodscha,montenegro,0.17307281468385174
kambodscha,mosambik,0.2776735743350284
kambodscha,namibia,0.33473726997649605
kambodscha,nepal,0.2573121966174602
kambodscha,neuseeland,0.17749356221359386
kambodscha,niederlande,0.21605962673590084
kambodscha,niger,0.28044942715863547
kambodscha,nigeria,0.28812531694438986
kambodscha,nordkorea,0.2360316794385915
kambodscha,norwegen,0.16627686893799562
kambodscha,österreich,0.07331796660040815
kambodscha,pakistan,0.21495869681827912
kambodscha,philippinen,0.22691210935773537
kambodscha,polen,0.2360590447216046
kambodscha,portugal,0.08536914857308227
kambodscha,ruanda,0.3332180218642786
kambodscha,rumänien,0.23116506717871083
kambodscha,saudi_arabien,0.1814532148023509
kambodscha,schweden,0.22014546505122562
kambodscha,schweiz,0.07550120235228513
kambodscha,senegal,0.2939979003698153
kambodscha,serbien,0.15936047283189086
kambodscha,singapur,0.15148996209571808
kambodscha,slowakei,0.2665831172059205
kambodscha,slowenien,0.2073759781966833
kambodscha,somalia,0.19870725041089568
kambodscha,spanien,0.09732281767340445
kambodscha,südafrika,0.29902805764270557
kambodscha,sudan,0.23298661791313868
kambodscha,südkorea,0.15067593180306732
kambodscha,südsudan,0.2653249195382458
kambodscha,syrien,0.17353376870371282
kambodscha,tansania,0.44375842670307974
kambodscha,thailand,0.3693304592900893
kambodscha,tschechien,0.15045982823952575
kambodscha,türkei,0.10864272723654357
kambodscha,uganda,0.39879671730951294
kambodscha,ukraine,0.23585545136251682
kambodscha,ungarn,0.19644078537663218
kambodscha,usa,0.1268415876028978
kambodscha,vereinigtes_königreich,0.1893785598634104
kambodscha,vietnam,0.4474710976222746
kambodscha,zypern,0.18413176793085378
kanada,kasachstan,0.23487706961825447
kanada,kenia,0.17024565851605925
kanada,kolumbien,0.3347118073674479
kanada,kongo,0.09392851595109719
kanada,kroatien,0.21543614042598747
kanada,kuba,0.22314933171825652
kanada,lettland,0.2448646701109211
kanada,libyen,0.2167565761465123
kanada,litauen,0.2092961010098733
kanada,luxemburg,0.314575325729866
kanada,malaysia,0.3278947256215991
kanada,mali,0.14721118942315614
kanada,malta,0.24411916356176583
kanada,mazedonien,0.29448245201213596
kanada,mexiko,0.27146009280940164
kanada,montenegro,0.22584334911175985
kanada,mosambik,0.234510025084119
kanada,namibia,0.12568393895374008
kanada,nepal,0.1913085665187061
kanada,neuseeland,0.4441955832842066
kanada,niederlande,0.3316226144447154
kanada,niger,0.21473260107200776
kanada,nigeria,0.205179767003356
kanada,nordkorea,0.22369119629452316
kanada,norwegen,0.4530093237232987
kanada,österreich,0.34186478196295855
kanada,pakistan,0.2300593513506793
kanada,philippinen,0.24528003091363404
kanada,polen,0.2875889101919086
kanada,portugal,0.24637537441425356
kanada,ruanda,0.11880097920558448
kanada,rumänien,0.29671478873941903
kanada,saudi_arabien,0.24038709956815546
kanada,schweden,0.3476294044126628
kanada,schweiz,0.3363131612769075
kanada,senegal,0.18445451637866647
kanada,serbien,0.26236299362819115
kanada,singapur,0.31475414951947134
kanada,slowakei,0.28148224834746616
kanada,slowenien,0.2577472232459847
kanada,somalia,0.08895695286455278
kanada,spanien,0.32428588116399754
kanada,südafrika,0.3618837284403177
kanada,sudan,0.1367916632085449
kanada,südkorea,0.3041196640607571
kanada,südsudan,0.0765566432606514
kanada,syrien,0.22665900735992556
kanada,tansania,0.2542457922658372
kanada,thailand,0.2794828425515599
kanada,tschechien,0.245582799936727
kanada,türkei,0.27366569274742036
kanada,uganda,0.12103331494187677
kanada,ukraine,0.25476122055353645
kanada,ungarn,0.2581104797376968
kanada,usa,0.5537280100793147
kanada,vereinigtes_königreich,0.42178332569966276
kanada,vietnam,0.259780740380431
kanada,zypern,0.17010236270850865
kasachstan,kenia,0.17223560738634242
kasachstan,kolumbien,0.2992990367839903
kasachstan,kongo,0.23292531276244322
kasachstan,kroatien,0.2132217482650983
kasachstan,kuba,0.1896439107995125
kasachstan,lettland,0.24755846419354455
kasachstan,libyen,0.26050872438093864
kasachstan,litauen,0.14883312042934066
kasachstan,luxemburg,0.16645902269047264
kasachstan,malaysia,0.3260248955109788
kasachstan,mali,0.12785136566962768
kasachstan,malta,0.15182922249139252
kasachstan,mazedonien,0.17953096617392894
kasachstan,mexiko,0.23725111871002136
kasachstan,montenegro,0.2261886634787751
kasachstan,mosambik,0.2339657498101231
kasachstan,namibia,0.23319969372016996
kasachstan,nepal,0.20316732621662204
kasachstan,neuseeland,0.161569846460161
kasachstan,niederlande,0.15242997751240073
kasachstan,niger,0.1673547176255617
kasachstan,nigeria,0.2867731242645544
kasachstan,nordkorea,0.26508899180858625
kasachstan,norwegen,0.23410570266647718
kasachstan,österreich,0.22381949323515943
kasachstan,pakistan,0.29050025101880006
kasachstan,philippinen,0.2676527891938957
kasachstan,polen,0.22667724632536465
kasachstan,portugal,0.17866622331788518
kasachstan,ruanda,0.07363700557802898
kasachstan,rumänien,0.23134275861102416
kasachstan,saudi_arabien,0.32654011935355876
kasachstan,schweden,0.18305370962743722
kasachstan,schweiz,0.23618085409256206
kasachstan,senegal,0.263689377636324
kasachstan,serbien,0.2323053115897899
kasachstan,singapur,0.26783924407239973
kasachstan,slowakei,0.2767300782154482
kasachstan,slowenien,0.2752145486171657
kasachstan,somalia,0.16398749728441203
kasachstan,spanien,0.13247563116288805
kasachstan,südafrika,0.35688597253702664
kasachstan,sudan,0.19942393044367707
kasachstan,südkorea,0.284665911971139
kasachstan,südsudan,0.2189295278836748
kasachstan,syrien,0.2515838985228621
kasachstan,tansania,0.24152896298567844
kasachstan,thailand,0.2948564007565698
kasachstan,tschechien,0.2407123257994896
kasachstan,türkei,0.2718522563751468
kasachstan,uganda,0.26951357190051284
kasachstan,ukraine,0.24568918149922503
kasachstan,ungarn,0.2537324982817874
kasachstan,usa,0.20491871472431172
kasachstan,vereinigtes_königreich,0.20797695142723885
kasachstan,vietnam,0.3756362064868384
kasachstan,zypern,0.22632247871357047
kenia,kolumbien,0.25188627934652885
kenia,kongo,0.30613264782088595
kenia,kroatien,0.1601521487466172
kenia,kuba,0.1978332456217558
kenia,lettland,0.1735706935315018
kenia,libyen,0.3133894027206939
kenia,litauen,0.08078003521189808
kenia,luxemburg,0.1022962540012162
kenia,malaysia,0.20897005605324942
kenia,mali,0.35021314636096945
kenia,malta,0.14756093393082814
kenia,mazedonien,0.1927552249187541
kenia,mexiko,0.2187980563842576
kenia,montenegro,0.13081082941705952
kenia,mosambik,0.3272362354562969
kenia,namibia,0.20059875417085477
kenia,nepal,0.3430612144477514
kenia,neuseeland,0.2225361588290388
kenia,niederlande,0.180658083391597
kenia,niger,0.283128185066288
kenia,nigeria,0.29395668336867065
kenia,nordkorea,0.29502199349120517
kenia,norwegen,0.20287399698267156
kenia,österreich,0.15691907633372607
kenia,pakistan,0.3194948783069681
kenia,philippinen,0.3058420902556928
kenia,polen,0.153388411782832
kenia,portugal,0.18517221267517153
kenia,ruanda,0.4034529042784523
kenia,rumänien,0.21693151404826522
kenia,saudi_arabien,0.274353156734358
kenia,schweden,0.1579651094628259
kenia,schweiz,0.11467859713930109
kenia,senegal,0.28844120189899286
kenia,serbien,0.17081629886407823
kenia,singapur,0.12221939812659811
kenia,slowakei,0.16217632573185395
kenia,slowenien,0.21698464877224202
kenia,somalia,0.43071852145525774
kenia,spanien,0.2250724473961156
kenia,südafrika,0.20910909993133758
kenia,sudan,0.3465078598329662
kenia,südkorea,0.08925573739578772
kenia,südsudan,0.3861567178167652
kenia,syrien,0.2565020153954908
kenia,tansania,0.3385408216783418
kenia,thailand,0.32144100697157296
kenia,tschechien,0.14758063911956631
kenia,türkei,0.22052867265650397
kenia,uganda,0.3554561000629757
kenia,ukraine,0.22556800248472064
kenia,ungarn,0.13748922684326825
kenia,usa,0.1551977733195565
kenia,vereinigtes_königreich,0.17179735698328014
kenia,vietnam,0.3007470282761318
kenia,zypern,0.14652696712776703
kolumbien,kongo,0.22457147950067413
kolumbien,kroatien,0.2697493452686249
kolumbien,kuba,0.28838182545240454
kolumbien,lettland,0.27740395227116876
kolumbien,libyen,0.2642583286329913
kolumbien,litauen,0.24521269630071144
kolumbien,luxemburg,0.1521620455820863
kolumbien,malaysia,0.3441500997596263
kolumbien,mali,0.2766444362272622
kolumbien,malta,0.2013067257221155
kolumbien,mazedonien,0.3204963024159089
kolumbien,mexiko,0.3887248844950425
kolumbien,montenegro,0.27917202676751396
kolumbien,mosambik,0.24919810363728906
kolumbien,namibia,0.24425304790309588
kolumbien,nepal,0.27110754229058737
kolumbien,neuseeland,0.2475218781797546
kolumbien,niederlande,0.2795843848129569
kolumbien,niger,0.2993437277037687
kolumbien,nigeria,0.33464734051105616
kolumbien,nordkorea,0.19986879346837033
kolumbien,norwegen,0.254547709005765
kolumbien,österreich,0.21164586638567842
kolumbien,pakistan,0.26467151561003727
kolumbien,philippinen,0.269057955935737
kolumbien,polen,0.23626197139891308
kolumbien,portugal,0.29678122420209274
kolumbien,ruanda,0.19579133415385142
kolumbien,rumänien,0.2360360977500978
kolumbien,saudi_arabien,0.302784474753865
kolumbien,schweden,0.2010269107419564
kolumbien,schweiz,0.23201868084942018
kolumbien,senegal,0.20073393099480302
kolumbien,serbien,0.24867631814895047
kolumbien,singapur,0.24381740695245332
kolumbien,slowakei,0.31708685151936644
kolumbien,slowenien,0.27654414969872676
kolumbien,somalia,0.2837389436641026
kolumbien,spanien,0.3185722939585015
kolumbien,südafrika,0.31880114682639094
kolumbien,sudan,0.32331587703934667
kolumbien,südkorea,0.3039885052126057
kolumbien,südsudan,0.27823796032314674
kolumbien,syrien,0.2683561602589931
kolumbien,tansania,0.35516761563693555
kolumbien,thailand,0.2814913611203932
kolumbien,tschechien,0.18282920691885407
kolumbien,türkei,0.3256436275135668
kolumbien,uganda,0.32688528044035686
kolumbien,ukraine,0.2933218628139433
kolumbien,ungarn,0.2107645041182818
kolumbien,usa,0.3635074229374192
kolumbien,vereinigtes_königreich,0.32211762198423766
kolumbien,vietnam,0.36327792030889416
kolumbien,zypern,0.21175391837542984
kongo,kroatien,0.17604940492071194
kongo,kuba,0.24754197490004415
kongo,lettland,0.22505661333321852
kongo,libyen,0.32699154068776287
kongo,litauen,0.19333723675733216
kongo,luxemburg,0.1051101874768361
kongo,malaysia,0.238504688259618
kongo,mali,0.3848933594983446
kongo,malta,0.13181608372729256
kongo,mazedonien,0.16133500896384173
kongo,mexiko,0.25918635768701337
kongo,montenegro,0.18253251020106379
kongo,mosambik,0.2995932628315888
kongo,namibia,0.21715805726158524
kongo,nepal,0.29606015491497456
kongo,neuseeland,0.14554999032304267
kongo,niederlande,0.14968927552978956
kongo,niger,0.21622408890130523
kongo,nigeria,0.311378399077335
kongo,nordkorea,0.23502338607143886
kongo,norwegen,0.26540758392991515
kongo,österreich,0.0863639273741224
kongo,pakistan,0.2635530836598783
kongo,philippinen,0.24722440528276557
kongo,polen,0.13734639789217362
kongo,portugal,0.22149857252402827
kongo,ruanda,0.42028034869224873
kongo,rumänien,0.1634125236792541
kongo,saudi_arabien,0.2579508253362297
kongo,schweden,0.17195103611201026
kongo,schweiz,0.0891199948410836
kongo,senegal,0.22704331690477567
kongo,serbien,0.20877835067256162
kongo,singapur,0.14634886660572755
kongo,slowakei,0.19643813947113709
kongo,slowenien,0.24896587481006907
kongo,somalia,0.3942358429934262
kongo,spanien,0.18143371706414824
kongo,südafrika,0.26174154631674773
kongo,sudan,0.36974418679593524
kongo,südkorea,0.2094660480788229
kongo,südsudan,0.4278135373964869
kongo,syrien,0.2622310358160232
kongo,tansania,0.4114424815544043
kongo,thailand,0.2419489183209892
kongo,tschechien,0.12640164393281011
kongo,türkei,0.2283995709910191
kongo,uganda,0.324820846500813
kongo,ukraine,0.2866327742932342
kongo,ungarn,0.132529050491413
kongo,usa,0.15532837597087926
kongo,vereinigtes_königreich,0.10499290738721387
kongo,vietnam,0.2557007152216787
kongo,zypern,0.1581365380193812
kroatien,kuba,0.27874226883808845
kroatien,lettland,0.4343850712826473
kroatien,libyen,0.26685178893617106
kroatien,litauen,0.3743808024083969
kroatien,luxemburg,0.22842377449107087
kroatien,malaysia,0.20268702730016872
kroatien,mali,0.27536591039454483
kroatien,malta,0.24255169887238867
kroatien,mazedonien,0.4367486532921139
kroatien,mexiko,0.22629658718945114
kroatien,montenegro,0.5487970718730752
kroatien,mosambik,0.16889740071199794
kroatien,namibia,0.20886186890043715
kroatien,nepal,0.13865026651961215
kroatien,neuseeland,0.237605111543434
kroatien,niederlande,0.2024589229428419
kroatien,niger,0.20338912730501202
kroatien,nigeria,0.16943908256253615
kroatien,nordkorea,0.21025887421001743
kroatien,norwegen,0.22583065515095838
kroatien,österreich,0.2556865728389557
kroatien,pakistan,0.16192579261994636
kroatien,philippinen,0.1491573697006804
kroatien,polen,0.31895737071762276
kroatien,portugal,0.3499226193914337
kroatien,ruanda,0.17452012837584382
kroatien,rumänien,0.38498315896129387
kroatien,saudi_arabien,0.24745217792510027
kroatien,schweden,0.2265784764590033
kroatien,schweiz,0.21817119314753017
kroatien,senegal,0.13740055829966477
kroatien,serbien,0.566722778796471
kroatien,singapur,0.17588835772151795
kroatien,slowakei,0.4064931290446572
kroatien,slowenien,0.4781674819635947
kroatien,somalia,0.2117409625969614
kroatien,spanien,0.3106234236850421
kroatien,südafrika,0.19148851166070352
kroatien,sudan,0.26241233735532155
kroatien,südkorea,0.2027072521064897
kroatien,südsudan,0.26083224594009846
kroatien,syrien,0.2419536353770349
kroatien,tansania,0.2179128242977567
kroatien,thailand,0.131437278131
kroatien,tschechien,0.25515340454784985
kroatien,türkei,0.3694846275984214
kroatien,uganda,0.1582962939225302
kroatien,ukraine,0.3408821162613587
kroatien,ungarn,0.3444934210213373
kroatien,usa,0.21007848841542817
kroatien,vereinigtes_königreich,0.25086736696951306
kroatien,vietnam,0.1956505227714861
kroatien,zypern,0.28250273252799873
kuba,lettland,0.2356323760679045
kuba,libyen,0.2461897707723868
kuba,litauen,0.23252726626408127
kuba,luxemburg,0.20081713010618962
kuba,malaysia,0.1724909695240669
