Country_One,Country_Two,Similarity
irak,schweden,0.13919969117211523
irak,schweiz,0.10937894536613207
irak,senegal,0.25869787416669343
irak,serbien,0.36187200251907803
irak,singapur,0.1702164015255839
irak,slowakei,0.19145366218449478
irak,slowenien,0.220874845697433
irak,somalia,0.43309805704069015
irak,spanien,0.18946535571923423
irak,südafrika,0.26519304116643266
irak,sudan,0.45299087967465235
irak,südkorea,0.29823622726989685
irak,südsudan,0.47758585939321835
irak,syrien,0.7045291350306039
irak,tansania,0.27003421618030815
irak,thailand,0.25834227794026055
irak,tschechien,0.1574219088228938
irak,türkei,0.4559719496687543
irak,uganda,0.3097079418546621
irak,ukraine,0.42780190322744027
irak,ungarn,0.21378508178012778
irak,usa,0.4105497038385714
irak,vereinigtes_königreich,0.22682636528604605
irak,vietnam,0.3105322769446852
irak,zypern,0.23635711972451975
iran,irland,0.16806715745326517
iran,island,0.1429241253596953
iran,israel,0.5308750086890868
iran,italien,0.1878808763977072
iran,japan,0.2924997789539596
iran,kambodscha,0.26084544839989665
iran,kanada,0.1791382141982787
iran,kasachstan,0.31669763153698993
iran,kenia,0.11615473210646723
iran,kolumbien,0.2733171385941139
iran,kongo,0.25331089207368845
iran,kroatien,0.2675177903866218
iran,kuba,0.37282683532110866
iran,lettland,0.14954901140209448
iran,libyen,0.4218672630399251
iran,litauen,0.2140528766231938
iran,luxemburg,0.12218399702978759
iran,malaysia,0.27609732580722696
iran,mali,0.3257634352345636
iran,malta,0.179592361219518
iran,mazedonien,0.21987138112646126
iran,mexiko,0.2815990175109206
iran,montenegro,0.21955211981836836
iran,mosambik,0.18797334416399158
iran,namibia,0.15181968854669148
iran,nepal,0.1822535918796649
iran,neuseeland,0.15928791251542054
iran,niederlande,0.12134046125956846
iran,niger,0.18477546128040778
iran,nigeria,0.28463507228151946
iran,nordkorea,0.49366863363187774
iran,norwegen,0.16745877222256067
iran,österreich,0.17269070343407894
iran,pakistan,0.449300640314098
iran,philippinen,0.18953443715895435
iran,polen,0.22425341207216895
iran,portugal,0.17664173006960437
iran,ruanda,0.15057729413835436
iran,rumänien,0.1702215584384924
iran,saudi_arabien,0.5056989902946689
iran,schweden,0.1093027005720559
iran,schweiz,0.18857609507565415
iran,senegal,0.1335147221636794
iran,serbien,0.31316283839947817
iran,singapur,0.27128355581868874
iran,slowakei,0.28283030031710754
iran,slowenien,0.19483137185389657
iran,somalia,0.2930286591147349
iran,spanien,0.11194440958360444
iran,südafrika,0.2787837439387182
iran,sudan,0.3990425508252148
iran,südkorea,0.2681099312411137
iran,südsudan,0.31873463578705297
iran,syrien,0.5578582053507186
iran,tansania,0.24337256899358525
iran,thailand,0.2665077060541255
iran,tschechien,0.1388611623978628
iran,türkei,0.4153673360696323
iran,uganda,0.13138249275494587
iran,ukraine,0.4044395869295728
iran,ungarn,0.27237615792003667
iran,usa,0.3669315284621667
iran,vereinigtes_königreich,0.2372020579365743
iran,vietnam,0.3301866263742658
iran,zypern,0.2064306079956692
irland,island,0.312462140131966
irland,israel,0.18396482794443952
irland,italien,0.5254485661857413
irland,japan,0.2369698043302335
irland,kambodscha,0.13066401798767696
irland,kanada,0.22168590588027548
irland,kasachstan,0.3165359690866498
irland,kenia,0.2702076710406553
irland,kolumbien,0.16434149336342607
irland,kongo,0.18442715098762805
irland,kroatien,0.2503037528601433
irland,kuba,0.18812409867651614
irland,lettland,0.4267430524105891
irland,libyen,0.24604697491306537
irland,litauen,0.3516300071532792
irland,luxemburg,0.3819131585645599
irland,malaysia,0.24300537670368397
irland,mali,0.19472351348330239
irland,malta,0.3037432948414754
irland,mazedonien,0.21584716558810135
irland,mexiko,0.2561607391042328
irland,montenegro,0.2702937526731252
irland,mosambik,0.22525528335172634
irland,namibia,0.09586371822864373
irland,nepal,0.1818430615158207
irland,neuseeland,0.24961949897263067
irland,niederlande,0.3495126640052065
irland,niger,0.16549472723238534
irland,nigeria,0.21894882081362907
irland,nordkorea,0.2581372253319209
irland,norwegen,0.30171557258615933
irland,österreich,0.35539616191006307
irland,pakistan,0.28480155208848235
irland,philippinen,0.24846594261321844
irland,polen,0.2924604178598348
irland,portugal,0.6673602363798743
irland,ruanda,0.14586798001570167
irland,rumänien,0.29644426895660814
irland,saudi_arabien,0.22460933043833628
irland,schweden,0.3151907641639539
irland,schweiz,0.348503707028329
irland,senegal,0.2228677381618821
irland,serbien,0.2665405172411501
irland,singapur,0.20082379979612494
irland,slowakei,0.3003109132621275
irland,slowenien,0.34316224191307393
irland,somalia,0.24975440674692428
irland,spanien,0.6304691757475445
irland,südafrika,0.23382948364876072
irland,sudan,0.15971951861128758
irland,südkorea,0.20837781254625348
irland,südsudan,0.19416419563548865
irland,syrien,0.1838356477511922
irland,tansania,0.19578512903235293
irland,thailand,0.21473307835333272
irland,tschechien,0.2343425434482687
irland,türkei,0.2595798247301129
irland,uganda,0.24036635257285438
irland,ukraine,0.2693589892523183
irland,ungarn,0.3173806554805355
irland,usa,0.33460188158925963
irland,vereinigtes_königreich,0.434778402540026
irland,vietnam,0.24855059118870035
irland,zypern,0.4694702329865117
island,israel,0.1819978523367795
island,italien,0.3505076309706717
island,japan,0.3027383251280602
island,kambodscha,0.20910979289900047
island,kanada,0.30495012028304347
island,kasachstan,0.2643409704216733
island,kenia,0.22319581228130775
island,kolumbien,0.2185063511411339
island,kongo,0.13641480991458743
island,kroatien,0.17313055054458318
island,kuba,0.24507350287780405
island,lettland,0.36985480381629254
island,libyen,0.19538214427140352
island,litauen,0.29335613605895894
island,luxemburg,0.32590788998869274
island,malaysia,0.21724529964386327
island,mali,0.16681162571517205
island,malta,0.2363313555231001
island,mazedonien,0.20921665894423425
island,mexiko,0.28026780600953033
island,montenegro,0.22196833235325897
island,mosambik,0.21040061294511792
island,namibia,0.1804775181672661
island,nepal,0.18417976796783558
island,neuseeland,0.2870804910694811
island,niederlande,0.3741697526679163
island,niger,0.13905960896785133
island,nigeria,0.1644629509727909
island,nordkorea,0.2661406060888406
island,norwegen,0.44924733898905783
island,österreich,0.34833987567895275
island,pakistan,0.2233491223824633
island,philippinen,0.32447619028283703
island,polen,0.31600675488061836
island,portugal,0.31971289491431276
island,ruanda,0.20736196928493686
island,rumänien,0.32973702544148864
island,saudi_arabien,0.15124723089611172
island,schweden,0.32307460744649774
island,schweiz,0.4146148811444511
island,senegal,0.16364899269641714
island,serbien,0.17164586825549516
island,singapur,0.30726772005634273
island,slowakei,0.3305667602412051
island,slowenien,0.33338975232043633
island,somalia,0.19496299631245323
island,spanien,0.35896950832955954
island,südafrika,0.2965576801773339
island,sudan,0.18669342542483267
island,südkorea,0.1739819251151262
island,südsudan,0.13079419877661827
island,syrien,0.19898345852488358
island,tansania,0.2296150077696445
island,thailand,0.1819321539957184
island,tschechien,0.3131667272762407
island,türkei,0.3187405939044255
island,uganda,0.11967377638084549
island,ukraine,0.19816919121054338
island,ungarn,0.22945457319286977
island,usa,0.3469819928607141
island,vereinigtes_königreich,0.3109927582107624
island,vietnam,0.1846698894631587
island,zypern,0.23072091096818084
israel,italien,0.24977493310182522
israel,japan,0.29717736733112404
israel,kambodscha,0.14436159192989323
israel,kanada,0.2066625577956721
israel,kasachstan,0.19576833407049443
israel,kenia,0.10924103237257515
israel,kolumbien,0.27406524167691804
israel,kongo,0.23244728737082648
israel,kroatien,0.22141215013699844
israel,kuba,0.33064357965490254
israel,lettland,0.16821404311283364
israel,libyen,0.32874495463835257
israel,litauen,0.24602939687804856
israel,luxemburg,0.23899898408072978
israel,malaysia,0.27007618570203085
israel,mali,0.34366029769440953
israel,malta,0.19834934821297756
israel,mazedonien,0.2132646115782149
israel,mexiko,0.2636719279358217
israel,montenegro,0.19115694118886745
israel,mosambik,0.1589128563923037
israel,namibia,0.21424462339584668
israel,nepal,0.19447279151882807
israel,neuseeland,0.18070575895978636
israel,niederlande,0.20409214951371224
israel,niger,0.23107861937602078
israel,nigeria,0.28193061086149845
israel,nordkorea,0.37208298669663453
israel,norwegen,0.19382244252480818
israel,österreich,0.20430593913089928
israel,pakistan,0.39580928322939035
israel,philippinen,0.21601667975401417
israel,polen,0.35093130252270627
israel,portugal,0.23935122002325843
israel,ruanda,0.18580817417992831
israel,rumänien,0.16069203763919107
israel,saudi_arabien,0.4436788183777515
israel,schweden,0.19040518242316556
israel,schweiz,0.28639726530774545
israel,senegal,0.11352370872461176
israel,serbien,0.2763088759447178
israel,singapur,0.1851724769120976
israel,slowakei,0.3047243910002943
israel,slowenien,0.23834683748011704
israel,somalia,0.32605106231710856
israel,spanien,0.21686834976277564
israel,südafrika,0.2134797478692336
israel,sudan,0.3771923863061233
israel,südkorea,0.29048366577519424
israel,südsudan,0.33658421682792483
israel,syrien,0.42442538202533364
israel,tansania,0.1935799525214408
israel,thailand,0.25036562587885514
israel,tschechien,0.21334328030993488
israel,türkei,0.3866681958379766
israel,uganda,0.1802836773275881
israel,ukraine,0.36888375807124457
israel,ungarn,0.2639356486051765
israel,usa,0.44237367599208305
israel,vereinigtes_königreich,0.2625677031618786
israel,vietnam,0.20153290123178297
israel,zypern,0.20920690208292025
italien,japan,0.2878025190463639
italien,kambodscha,0.17614256760518032
italien,kanada,0.23678621715337445
italien,kasachstan,0.26620755282113717
italien,kenia,0.2973196452919465
italien,kolumbien,0.2604195279010088
italien,kongo,0.23124767503681626
italien,kroatien,0.13352870343915124
italien,kuba,0.2626062866164814
italien,lettland,0.37316407152473613
italien,libyen,0.30910326436330976
italien,litauen,0.3392502080645839
italien,luxemburg,0.362494771845002
italien,malaysia,0.26280000818827365
italien,mali,0.25793764556697896
italien,malta,0.4275807627623778
italien,mazedonien,0.2675899782295321
italien,mexiko,0.3496338908901116
italien,montenegro,0.2147786942715211
italien,mosambik,0.22391132978625938
italien,namibia,0.14663845173847123
italien,nepal,0.21377344898013115
italien,neuseeland,0.30002554993895375
italien,niederlande,0.4738058006324027
italien,niger,0.29734291061767215
italien,nigeria,0.27987913491303257
italien,nordkorea,0.20621381694521845
italien,norwegen,0.3275902913038735
italien,österreich,0.46567300928505373
italien,pakistan,0.29467509971523087
italien,philippinen,0.2606871861240052
italien,polen,0.40308531108632983
italien,portugal,0.6358930779126882
italien,ruanda,0.16497515162275703
italien,rumänien,0.372980262688993
italien,saudi_arabien,0.2525904132560911
italien,schweden,0.4256695916227564
italien,schweiz,0.3073713708442481
italien,senegal,0.21185262687131823
italien,serbien,0.29055139148291786
italien,singapur,0.23780764769652488
italien,slowakei,0.38330651483300004
italien,slowenien,0.3216775790414462
italien,somalia,0.30603583855807054
italien,spanien,0.734562111383951
italien,südafrika,0.26560809413837294
italien,sudan,0.19652359572728725
italien,südkorea,0.20358855444111207
italien,südsudan,0.20846563441302735
italien,syrien,0.3107785180603879
italien,tansania,0.2618678902740807
italien,thailand,0.19117522323935177
italien,tschechien,0.39449507039635856
italien,türkei,0.37963698328275086
italien,uganda,0.2735192690783962
italien,ukraine,0.2501055063061052
italien,ungarn,0.3890665900234682
italien,usa,0.3596326200783395
italien,vereinigtes_königreich,0.5109243995550654
italien,vietnam,0.345529647734906
italien,zypern,0.40301290207589735
japan,kambodscha,0.25779327880528147
japan,kanada,0.3466633255025504
japan,kasachstan,0.24116384916054356
japan,kenia,0.26568052680121684
japan,kolumbien,0.2860639610259353
japan,kongo,0.25768017380824226
japan,kroatien,0.08908021420942805
japan,kuba,0.2272256725722226
japan,lettland,0.2112012550152084
japan,libyen,0.3157086131964323
japan,litauen,0.24344794068351933
japan,luxemburg,0.22994371264975638
japan,malaysia,0.27968475594060854
japan,mali,0.26688248057081965
japan,malta,0.21335582318556132
japan,mazedonien,0.17655894777072426
japan,mexiko,0.35549623645382245
japan,montenegro,0.1379415383768427
japan,mosambik,0.16680300804933637
japan,namibia,0.2566377185862988
japan,nepal,0.25730010108704326
japan,neuseeland,0.3086745542759068
japan,niederlande,0.2827099690854976
japan,niger,0.2547413516811712
japan,nigeria,0.3381128460929195
japan,nordkorea,0.30055121311233396
japan,norwegen,0.3405392285117184
japan,österreich,0.25927865651798193
japan,pakistan,0.28404788040654877
japan,philippinen,0.3245051231330789
japan,polen,0.28733734205645883
japan,portugal,0.27972064463393836
japan,ruanda,0.2623233071229458
japan,rumänien,0.20563029832168558
japan,saudi_arabien,0.2652122863313475
japan,schweden,0.27945907040275175
japan,schweiz,0.2774432261093516
japan,senegal,0.18491429251268016
japan,serbien,0.1444122394835538
japan,singapur,0.2166465254933948
japan,slowakei,0.1966486029060039
japan,slowenien,0.19404756619304842
japan,somalia,0.2528744109658325
japan,spanien,0.28542706990468414
japan,südafrika,0.3378339622312348
japan,sudan,0.24520478507780263
japan,südkorea,0.3871846131929114
japan,südsudan,0.17512199550989463
japan,syrien,0.3313943946163611
japan,tansania,0.22395891499894988
japan,thailand,0.2714831482766363
japan,tschechien,0.29150038538649253
japan,türkei,0.28010243409806235
japan,uganda,0.23218379010356405
japan,ukraine,0.31552186292349726
japan,ungarn,0.3300520576724614
japan,usa,0.4683753317897868
japan,vereinigtes_königreich,0.3070992587356033
japan,vietnam,0.2669068500594912
japan,zypern,0.17761710130783176
kambodscha,kanada,0.13120659835324514
kambodscha,kasachstan,0.23659171868247053
kambodscha,kenia,0.2746722182909355
kambodscha,kolumbien,0.2593625065466302
kambodscha,kongo,0.3065556770925816
kambodscha,kroatien,0.10021586811920379
kambodscha,kuba,0.2108018457746373
kambodscha,lettland,0.2790262594314825
kambodscha,libyen,0.29379614455991554
kambodscha,litauen,0.27867479893496233
kambodscha,luxemburg,0.12849464743352745
kambodscha,malaysia,0.33424340430406796
kambodscha,mali,0.2881619558592704
kambodscha,malta,0.20158595106893676
kambodscha,mazedonien,0.1682009434151317
kambodscha,mexiko,0.2113215392985472
kambodscha,montenegro,0.15733858225018874
kambodscha,mosambik,0.253406430753224
kambodscha,namibia,0.26588195571442075
kambodscha,nepal,0.2123038192271351
kambodscha,neuseeland,0.19840444836732019
kambodscha,niederlande,0.22048641807734992
kambodscha,niger,0.2769431809835155
kambodscha,nigeria,0.31242193919438166
kambodscha,nordkorea,0.22444517922543028
kambodscha,norwegen,0.1762262482259585
kambodscha,österreich,0.12920238213891544
kambodscha,pakistan,0.22050307219573695
kambodscha,philippinen,0.2772447472907691
kambodscha,polen,0.24095160660521314
kambodscha,portugal,0.1133152914239888
kambodscha,ruanda,0.3285714976720657
kambodscha,rumänien,0.30087842209356763
kambodscha,saudi_arabien,0.2423513468316775
kambodscha,schweden,0.20136855083965832
kambodscha,schweiz,0.10218526676784007
kambodscha,senegal,0.2949453911367478
kambodscha,serbien,0.14836082749579083
kambodscha,singapur,0.17307165253106177
kambodscha,slowakei,0.25138401083886197
kambodscha,slowenien,0.23789930924638916
kambodscha,somalia,0.30380808210402804
kambodscha,spanien,0.15702427408991285
kambodscha,südafrika,0.3157483395966566
kambodscha,sudan,0.34570159450380356
kambodscha,südkorea,0.15765953643103287
kambodscha,südsudan,0.28750317834940986
kambodscha,syrien,0.25372777648892
kambodscha,tansania,0.36806968876408963
kambodscha,thailand,0.36321980610502175
kambodscha,tschechien,0.1559412374180428
kambodscha,türkei,0.20908658940385244
kambodscha,uganda,0.29158144314974455
kambodscha,ukraine,0.26624331454233696
kambodscha,ungarn,0.23646923078780938
kambodscha,usa,0.19196547798712885
kambodscha,vereinigtes_königreich,0.2529481068137347
kambodscha,vietnam,0.42918546909328315
kambodscha,zypern,0.180475598071419
kanada,kasachstan,0.3253635084435133
kanada,kenia,0.18083485005666877
kanada,kolumbien,0.3407801418843326
kanada,kongo,0.1613814654177637
kanada,kroatien,0.1748133986245194
kanada,kuba,0.27430278485493903
kanada,lettland,0.2573850663525079
kanada,libyen,0.2208046746996135
kanada,litauen,0.22070672472686173
kanada,luxemburg,0.32161769648129457
kanada,malaysia,0.3116965640156204
kanada,mali,0.17582181043378167
kanada,malta,0.2438267131627658
kanada,mazedonien,0.1989578113786345
kanada,mexiko,0.3382802005512053
kanada,montenegro,0.20574550391407218
kanada,mosambik,0.21517499431877038
kanada,namibia,0.1429611254842348
kanada,nepal,0.22659886013605063
kanada,neuseeland,0.3706705821780174
kanada,niederlande,0.29357689290401845
kanada,niger,0.16214000804549328
kanada,nigeria,0.22399945667988125
kanada,nordkorea,0.18948295982890404
kanada,norwegen,0.44293215215778026
kanada,österreich,0.3374903410176427
kanada,pakistan,0.2374284029030109
kanada,philippinen,0.26057372214019014
kanada,polen,0.2778292327126579
kanada,portugal,0.2209669053499987
kanada,ruanda,0.13212294027567797
kanada,rumänien,0.28144229671200277
kanada,saudi_arabien,0.20271259646087814
kanada,schweden,0.4028127029381663
kanada,schweiz,0.3596895099646554
kanada,senegal,0.19945818927912073
kanada,serbien,0.2502482494566912
kanada,singapur,0.2505565822604089
kanada,slowakei,0.28242249677137077
kanada,slowenien,0.26814267689167964
kanada,somalia,0.13868864041300386
kanada,spanien,0.2908785265612934
kanada,südafrika,0.2884493754440287
kanada,sudan,0.1300752998991323
kanada,südkorea,0.25594752276176547
kanada,südsudan,0.1777988057739296
kanada,syrien,0.21647164582307193
kanada,tansania,0.2565658989595019
kanada,thailand,0.21803926256924883
kanada,tschechien,0.2515004919962761
kanada,türkei,0.2995284734823739
kanada,uganda,0.16632039094414006
kanada,ukraine,0.24995520599161541
kanada,ungarn,0.2816442473569273
kanada,usa,0.5225686075761629
kanada,vereinigtes_königreich,0.3554549800314486
kanada,vietnam,0.3152067702788609
kanada,zypern,0.1871499143474472
kasachstan,kenia,0.2726042720126593
kasachstan,kolumbien,0.38849995278051663
kasachstan,kongo,0.27118579965397327
kasachstan,kroatien,0.24983961823593223
kasachstan,kuba,0.25080866416778824
kasachstan,lettland,0.32438544060713853
kasachstan,libyen,0.25930666141510894
kasachstan,litauen,0.16591479779331988
kasachstan,luxemburg,0.20302534206245323
kasachstan,malaysia,0.380863492614272
kasachstan,mali,0.2031061849473448
kasachstan,malta,0.2225628221921517
kasachstan,mazedonien,0.2000566816817424
kasachstan,mexiko,0.39243893412513703
kasachstan,montenegro,0.2363738433543796
kasachstan,mosambik,0.27335358040877616
kasachstan,namibia,0.28296341828068106
kasachstan,nepal,0.3092927876080051
kasachstan,neuseeland,0.24973297509818906
kasachstan,niederlande,0.19369218917691114
kasachstan,niger,0.22983944237253265
kasachstan,nigeria,0.3286484019560279
kasachstan,nordkorea,0.38655257592718467
kasachstan,norwegen,0.2797472055776364
kasachstan,österreich,0.2529855201986263
kasachstan,pakistan,0.32501561331672324
kasachstan,philippinen,0.2155342605667507
kasachstan,polen,0.21471320057211285
kasachstan,portugal,0.2635087775027458
kasachstan,ruanda,0.17673399555428954
kasachstan,rumänien,0.2543965864513862
kasachstan,saudi_arabien,0.32251666755086106
kasachstan,schweden,0.2341727006285969
kasachstan,schweiz,0.2441153455958396
kasachstan,senegal,0.15435011190167944
kasachstan,serbien,0.26810117343842177
kasachstan,singapur,0.2632253188926327
kasachstan,slowakei,0.23189064155515887
kasachstan,slowenien,0.34712188034209296
kasachstan,somalia,0.2582931851846958
kasachstan,spanien,0.3083556727472633
kasachstan,südafrika,0.3464316797221354
kasachstan,sudan,0.2631954680677039
kasachstan,südkorea,0.2978447449085996
kasachstan,südsudan,0.2671854663039168
kasachstan,syrien,0.27855680067813654
kasachstan,tansania,0.2867174893957554
kasachstan,thailand,0.3092259950590784
kasachstan,tschechien,0.16094011912441716
kasachstan,türkei,0.30778349821499534
kasachstan,uganda,0.23332947055476969
kasachstan,ukraine,0.3291337531893137
kasachstan,ungarn,0.2345270235071295
kasachstan,usa,0.2810580635847931
kasachstan,vereinigtes_königreich,0.27027036282971484
kasachstan,vietnam,0.37742788508594305
kasachstan,zypern,0.262265119616072
kenia,kolumbien,0.27588917870158763
kenia,kongo,0.2790969086759635
kenia,kroatien,0.1805342474012907
kenia,kuba,0.17505344566371006
kenia,lettland,0.21174350181871077
kenia,libyen,0.36064670638165136
kenia,litauen,0.1620469483022895
kenia,luxemburg,0.12668205565473767
kenia,malaysia,0.2435694663142395
kenia,mali,0.39045728598180846
kenia,malta,0.16333711137220264
kenia,mazedonien,0.15829264616447966
kenia,mexiko,0.28851127682613725
kenia,montenegro,0.214702884629415
kenia,mosambik,0.31284285629705555
kenia,namibia,0.17772187391555183
kenia,nepal,0.34437044775272474
kenia,neuseeland,0.21288598743402348
kenia,niederlande,0.20187061129089684
kenia,niger,0.33967068786015764
kenia,nigeria,0.3400159214609707
kenia,nordkorea,0.24087552595278997
kenia,norwegen,0.1856564007484927
kenia,österreich,0.22952673747865865
kenia,pakistan,0.32643015843132606
kenia,philippinen,0.31611025772882034
kenia,polen,0.15457146813077044
kenia,portugal,0.2345885750149923
kenia,ruanda,0.29205188075941974
kenia,rumänien,0.2468748490427104
kenia,saudi_arabien,0.25324712606873323
kenia,schweden,0.22761228999703234
kenia,schweiz,0.202487121088323
kenia,senegal,0.3087708816243413
kenia,serbien,0.17278858641651598
kenia,singapur,0.13123850902117265
kenia,slowakei,0.1896577149687842
kenia,slowenien,0.21090173958093963
kenia,somalia,0.469857961504541
kenia,spanien,0.2677468104829377
kenia,südafrika,0.2731131278447412
kenia,sudan,0.37825619788559545
kenia,südkorea,0.19179182097187378
kenia,südsudan,0.34059455722687565
kenia,syrien,0.3051559994317955
kenia,tansania,0.33467514048314295
kenia,thailand,0.3328844983487864
kenia,tschechien,0.17261020188560894
kenia,türkei,0.2071979530321103
kenia,uganda,0.45367735252946045
kenia,ukraine,0.23414265648210925
kenia,ungarn,0.16665971998043347
kenia,usa,0.1976649049603797
kenia,vereinigtes_königreich,0.24050660425682066
kenia,vietnam,0.288106732458489
kenia,zypern,0.21260052833977222
kolumbien,kongo,0.2980782143610007
kolumbien,kroatien,0.21215013522880077
kolumbien,kuba,0.3101536623797616
kolumbien,lettland,0.22580726719948496
kolumbien,libyen,0.27769540526681397
kolumbien,litauen,0.22959298414867538
kolumbien,luxemburg,0.22859425632239194
kolumbien,malaysia,0.3171197592824284
kolumbien,mali,0.3555864955949943
kolumbien,malta,0.17665312108025338
kolumbien,mazedonien,0.2479906363342012
kolumbien,mexiko,0.43820076012514164
kolumbien,montenegro,0.1719348987012838
kolumbien,mosambik,0.2608011256569168
kolumbien,namibia,0.27958415886482796
kolumbien,nepal,0.2866393093563555
kolumbien,neuseeland,0.25261491841146544
kolumbien,niederlande,0.24528768583935423
kolumbien,niger,0.33681867473649435
kolumbien,nigeria,0.36177925183867965
kolumbien,nordkorea,0.27411541826226654
kolumbien,norwegen,0.26523079521990944
kolumbien,österreich,0.2531399508537392
kolumbien,pakistan,0.32950679744519384
kolumbien,philippinen,0.3605856528314132
kolumbien,polen,0.257275257254456
kolumbien,portugal,0.22677647798621275
kolumbien,ruanda,0.20749182063501528
kolumbien,rumänien,0.22491219738152765
kolumbien,saudi_arabien,0.31270947404062766
kolumbien,schweden,0.21474189931647875
kolumbien,schweiz,0.27985195437564264
kolumbien,senegal,0.17063049159219507
kolumbien,serbien,0.2586534253704914
kolumbien,singapur,0.2482417631553228
kolumbien,slowakei,0.26846327101089434
kolumbien,slowenien,0.24248599874570687
kolumbien,somalia,0.3261856141404573
kolumbien,spanien,0.26390091234783164
kolumbien,südafrika,0.3644694119863602
kolumbien,sudan,0.33688395137383936
kolumbien,südkorea,0.2628485227494327
kolumbien,südsudan,0.31094326621696
kolumbien,syrien,0.2645743714503064
kolumbien,tansania,0.34084235425204407
kolumbien,thailand,0.22280130019459435
kolumbien,tschechien,0.19122219845596428
kolumbien,türkei,0.2403653178071338
kolumbien,uganda,0.3388255974563796
kolumbien,ukraine,0.26863128973650335
kolumbien,ungarn,0.1715273098974979
kolumbien,usa,0.35407300129784114
kolumbien,vereinigtes_königreich,0.29743403241601535
kolumbien,vietnam,0.3981419091106727
kolumbien,zypern,0.23180859166616197
kongo,kroatien,0.22391766714700423
kongo,kuba,0.22402791938667746
kongo,lettland,0.2477709369008338
kongo,libyen,0.38373829857230557
kongo,litauen,0.20430114902109758
kongo,luxemburg,0.08397921566308125
kongo,malaysia,0.2859100267295961
kongo,mali,0.4342043595473295
kongo,malta,0.135898181794884
kongo,mazedonien,0.20398934300971827
kongo,mexiko,0.2639808217846253
kongo,montenegro,0.1828076079113077
kongo,mosambik,0.29425652830915994
kongo,namibia,0.3081673072913354
kongo,nepal,0.30181311804592365
kongo,neuseeland,0.16295615003987596
kongo,niederlande,0.14919927164106875
kongo,niger,0.27095751229313747
kongo,nigeria,0.3401738624409611
kongo,nordkorea,0.2052908112634188
kongo,norwegen,0.2683639368417383
kongo,österreich,0.0902549711079523
kongo,pakistan,0.2731411092133247
kongo,philippinen,0.22783932115910102
kongo,polen,0.14638866359797723
kongo,portugal,0.23988119434952865
kongo,ruanda,0.4253686678390168
kongo,rumänien,0.22495591147759234
kongo,saudi_arabien,0.2672289910745479
kongo,schweden,0.1787102946492544
kongo,schweiz,0.08891532982243289
kongo,senegal,0.22063232654933146
kongo,serbien,0.26769230482936435
kongo,singapur,0.1972799706173184
kongo,slowakei,0.20921252165312837
kongo,slowenien,0.23456757900569444
kongo,somalia,0.3928468054549564
kongo,spanien,0.2351906519501911
kongo,südafrika,0.3501729638951812
kongo,sudan,0.426726941681568
kongo,südkorea,0.20562595675366127
kongo,südsudan,0.43883124769416715
kongo,syrien,0.33715642542378677
kongo,tansania,0.40808360121007736
kongo,thailand,0.22864892638536305
kongo,tschechien,0.09989904178548062
kongo,türkei,0.2095754704163431
kongo,uganda,0.3535621098580641
kongo,ukraine,0.32434550348884855
kongo,ungarn,0.16856335110131782
kongo,usa,0.20568642078693888
kongo,vereinigtes_königreich,0.16178534465654965
kongo,vietnam,0.20861856515089766
kongo,zypern,0.1861613815973367
kroatien,kuba,0.20026799305243037
kroatien,lettland,0.33152537169562835
kroatien,libyen,0.17089552351674958
kroatien,litauen,0.36706573104965134
kroatien,luxemburg,0.1670382277928648
kroatien,malaysia,0.1408662268001433
kroatien,mali,0.27025055828283595
kroatien,malta,0.1894918013548787
kroatien,mazedonien,0.3773217084256365
kroatien,mexiko,0.1645908703619711
kroatien,montenegro,0.4658139038973048
kroatien,mosambik,0.14570542468038955
kroatien,namibia,0.11996035207432554
kroatien,nepal,0.13220109089649884
kroatien,neuseeland,0.18361038043801214
kroatien,niederlande,0.08470333111168453
kroatien,niger,0.16848081036829238
kroatien,nigeria,0.0512054833539832
kroatien,nordkorea,0.19505189197178954
kroatien,norwegen,0.14788349328780048
kroatien,österreich,0.11372228923129067
kroatien,pakistan,0.09886723396582814
kroatien,philippinen,0.06719478936776807
kroatien,polen,0.2656941276465147
kroatien,portugal,0.20695298661081998
kroatien,ruanda,0.18965084053708856
kroatien,rumänien,0.3391916591017963
kroatien,saudi_arabien,0.15992974263075838
kroatien,schweden,0.07005309388558163
kroatien,schweiz,0.2123416210016662
kroatien,senegal,0.10169259564363779
kroatien,serbien,0.4586915725772542
kroatien,singapur,0.041332251010960115
kroatien,slowakei,0.3311649926946275
kroatien,slowenien,0.3168257508254342
kroatien,somalia,0.1905117308329346
kroatien,spanien,0.15187815390505893
kroatien,südafrika,0.09246728754052616
kroatien,sudan,0.29652956638082867
kroatien,südkorea,0.20462257989626875
kroatien,südsudan,0.331461919302215
kroatien,syrien,0.22626451095337302
kroatien,tansania,0.18090558734024023
kroatien,thailand,0.12260152836087693
kroatien,tschechien,0.19816885862588157
kroatien,türkei,0.39148981724578025
kroatien,uganda,0.2268541757648598
kroatien,ukraine,0.32829893087884676
kroatien,ungarn,0.30514126715255013
kroatien,usa,0.15048864347673918
kroatien,vereinigtes_königreich,0.0925922262220939
kroatien,vietnam,0.11074381434789726
kroatien,zypern,0.27406240299410034
kuba,lettland,0.17490422560288071
kuba,libyen,0.29783588825774715
kuba,litauen,0.22119562970705636
kuba,luxemburg,0.1806195303877869
kuba,malaysia,0.21215644198025713
