Country_One,Country_Two,Similarity
kuba,mali,0.37403950012379417
kuba,malta,0.22495285246548063
kuba,mazedonien,0.20155510193272289
kuba,mexiko,0.27748746075138675
kuba,montenegro,0.24316936338979217
kuba,mosambik,0.29330629009079967
kuba,namibia,0.26842480523911183
kuba,nepal,0.34852036808090603
kuba,neuseeland,0.21553189184470697
kuba,niederlande,0.19183623809549744
kuba,niger,0.219760262187484
kuba,nigeria,0.38798541139281634
kuba,nordkorea,0.39417804182093197
kuba,norwegen,0.23125278827578413
kuba,österreich,0.3130142703666977
kuba,pakistan,0.3321487719528231
kuba,philippinen,0.19734564715848796
kuba,polen,0.27683821355223864
kuba,portugal,0.20727131172088345
kuba,ruanda,0.2580983877340137
kuba,rumänien,0.25347117581962997
kuba,saudi_arabien,0.23241632526442263
kuba,schweden,0.21707511239653232
kuba,schweiz,0.19560662444292304
kuba,senegal,0.3828405587426498
kuba,serbien,0.31695405660463516
kuba,singapur,0.20718459976861142
kuba,slowakei,0.23978688149507432
kuba,slowenien,0.24976620704787328
kuba,somalia,0.23652398454800388
kuba,spanien,0.260301445556566
kuba,südafrika,0.26844563343800887
kuba,sudan,0.31383071341009694
kuba,südkorea,0.2611917167437513
kuba,südsudan,0.2943954488167967
kuba,syrien,0.33727787295058653
kuba,tansania,0.23699489976797178
kuba,thailand,0.25136534821765244
kuba,tschechien,0.26274651906462954
kuba,türkei,0.3714843998364476
kuba,uganda,0.3089132418942873
kuba,ukraine,0.17758399350078763
kuba,ungarn,0.2558002286976331
kuba,usa,0.2992121505591432
kuba,vereinigtes_königreich,0.24431224403714585
kuba,vietnam,0.2802664199288106
kuba,zypern,0.20043884969885625
lettland,libyen,0.17322126770609642
lettland,litauen,0.6638508728351347
lettland,luxemburg,0.2958160194981292
lettland,malaysia,0.17005520262545534
lettland,mali,0.2138381206595227
lettland,malta,0.391683691772559
lettland,mazedonien,0.2574651588406583
lettland,mexiko,0.12633792982141323
lettland,montenegro,0.1977146997951345
lettland,mosambik,0.2401548561961847
lettland,namibia,0.19118811629150984
lettland,nepal,0.23081167075880177
lettland,neuseeland,0.17450485957602732
lettland,niederlande,0.28858351409310024
lettland,niger,0.18343172921135556
lettland,nigeria,0.16573500124923754
lettland,nordkorea,0.19817274568468546
lettland,norwegen,0.2225660507909209
lettland,österreich,0.3163944990743515
lettland,pakistan,0.20354403288295453
lettland,philippinen,0.16409496330392923
lettland,polen,0.3920978212645408
lettland,portugal,0.39903979559485925
lettland,ruanda,0.18119477257927724
lettland,rumänien,0.34404548201888807
lettland,saudi_arabien,0.18484751329846993
lettland,schweden,0.2121420578819573
lettland,schweiz,0.2518359215519413
lettland,senegal,0.24889752863193393
lettland,serbien,0.3207057894485336
lettland,singapur,0.13689131367563484
lettland,slowakei,0.44382133091900444
lettland,slowenien,0.4718437607678662
lettland,somalia,0.17250834049238362
lettland,spanien,0.3559240893074267
lettland,südafrika,0.11887628149253648
lettland,sudan,0.09674485245677121
lettland,südkorea,0.1871961290936751
lettland,südsudan,0.2672140547531363
lettland,syrien,0.18496625188471244
lettland,tansania,0.17917469061365804
lettland,thailand,0.2415998677516678
lettland,tschechien,0.4250962049401096
lettland,türkei,0.31937730985846
lettland,uganda,0.19313516617764384
lettland,ukraine,0.2926347506431216
lettland,ungarn,0.4081223933431759
lettland,usa,0.21427631375447406
lettland,vereinigtes_königreich,0.26456838680521644
lettland,vietnam,0.20294125486707282
lettland,zypern,0.32268095254337764
libyen,litauen,0.2718516486771438
libyen,luxemburg,0.16747060383456547
libyen,malaysia,0.3248059647693436
libyen,mali,0.3881076819572412
libyen,malta,0.3524561469057259
libyen,mazedonien,0.33182340957604556
libyen,mexiko,0.21823818170841497
libyen,montenegro,0.27509984556994127
libyen,mosambik,0.3033439796839742
libyen,namibia,0.34884923566276993
libyen,nepal,0.33415860302570355
libyen,neuseeland,0.28049175256786374
libyen,niederlande,0.2709949571400772
libyen,niger,0.26574178277556393
libyen,nigeria,0.32496539803302343
libyen,nordkorea,0.4682075557878126
libyen,norwegen,0.3226531225574572
libyen,österreich,0.27984674360244705
libyen,pakistan,0.4300306770748977
libyen,philippinen,0.330507426727763
libyen,polen,0.3326594217475296
libyen,portugal,0.274210068596739
libyen,ruanda,0.2649087697357954
libyen,rumänien,0.28072532886367185
libyen,saudi_arabien,0.507580296585653
libyen,schweden,0.23223932545033235
libyen,schweiz,0.2290878807558121
libyen,senegal,0.3725386327922762
libyen,serbien,0.2482356299808518
libyen,singapur,0.29988325622034107
libyen,slowakei,0.29044310901495346
libyen,slowenien,0.33024136287760636
libyen,somalia,0.29872432533903803
libyen,spanien,0.2554131862920794
libyen,südafrika,0.35737649199472876
libyen,sudan,0.35314915907786076
libyen,südkorea,0.30933983824878997
libyen,südsudan,0.38016752757506184
libyen,syrien,0.6126501007358348
libyen,tansania,0.23154938866596475
libyen,thailand,0.3350869629484017
libyen,tschechien,0.3123236678539389
libyen,türkei,0.3772074929394028
libyen,uganda,0.2466679442789479
libyen,ukraine,0.25753389275081945
libyen,ungarn,0.29952100212470506
libyen,usa,0.3874170849186983
libyen,vereinigtes_königreich,0.2999869319604328
libyen,vietnam,0.29876031890642113
libyen,zypern,0.3294301044736261
litauen,luxemburg,0.2444539750930243
litauen,malaysia,0.2167685753348929
litauen,mali,0.2512880062828935
litauen,malta,0.4864924625293241
litauen,mazedonien,0.28421471005151894
litauen,mexiko,0.24433842483695117
litauen,montenegro,0.24268020108475677
litauen,mosambik,0.2680237727377568
litauen,namibia,0.30525811774257783
litauen,nepal,0.23128100152465236
litauen,neuseeland,0.2815576196702049
litauen,niederlande,0.30583916487057705
litauen,niger,0.2695457323014896
litauen,nigeria,0.23832975823785246
litauen,nordkorea,0.261799801713099
litauen,norwegen,0.3229109282262732
litauen,österreich,0.32128481958024924
litauen,pakistan,0.3062007998308624
litauen,philippinen,0.20441814380674433
litauen,polen,0.4273958680792772
litauen,portugal,0.3911629710587551
litauen,ruanda,0.19935257858989858
litauen,rumänien,0.4732005310085915
litauen,saudi_arabien,0.2832134156959291
litauen,schweden,0.27208981013662775
litauen,schweiz,0.28220704684736664
litauen,senegal,0.27053557977688414
litauen,serbien,0.29947478366093744
litauen,singapur,0.18195659597810193
litauen,slowakei,0.49036874894888444
litauen,slowenien,0.49714291345586803
litauen,somalia,0.22300118304811334
litauen,spanien,0.35989280098607446
litauen,südafrika,0.2551586473630434
litauen,sudan,0.17723693905081306
litauen,südkorea,0.2597908682417969
litauen,südsudan,0.38693460961890314
litauen,syrien,0.2781397122764661
litauen,tansania,0.235426768140248
litauen,thailand,0.3137065540164039
litauen,tschechien,0.4295118737451399
litauen,türkei,0.32641345218214274
litauen,uganda,0.2326899968118451
litauen,ukraine,0.3956546328511542
litauen,ungarn,0.4621098026782025
litauen,usa,0.26576449646659106
litauen,vereinigtes_königreich,0.3090919139375852
litauen,vietnam,0.26920997190594537
litauen,zypern,0.3620333048307022
luxemburg,malaysia,0.19511585188762068
luxemburg,mali,0.210262566204815
luxemburg,malta,0.30500257723556673
luxemburg,mazedonien,0.25850318084505575
luxemburg,mexiko,0.19918802287261342
luxemburg,montenegro,0.24993044955867333
luxemburg,mosambik,0.12221695067118044
luxemburg,namibia,0.18426288417588305
luxemburg,nepal,0.17859418541694938
luxemburg,neuseeland,0.2867029133503768
luxemburg,niederlande,0.3679104778120298
luxemburg,niger,0.15847018967840937
luxemburg,nigeria,0.15967809188619544
luxemburg,nordkorea,0.1942863889524926
luxemburg,norwegen,0.35937713421439954
luxemburg,österreich,0.41584590174451036
luxemburg,pakistan,0.13646091149447195
luxemburg,philippinen,0.1722219690110916
luxemburg,polen,0.22626859505688648
luxemburg,portugal,0.3314366785225472
luxemburg,ruanda,0.20839593657966823
luxemburg,rumänien,0.25089852043019445
luxemburg,saudi_arabien,0.19384838332281076
luxemburg,schweden,0.3526548074868249
luxemburg,schweiz,0.35362735978250076
luxemburg,senegal,0.20579041671158707
luxemburg,serbien,0.19060304399066663
luxemburg,singapur,0.264767453745542
luxemburg,slowakei,0.2521561535697495
luxemburg,slowenien,0.19071245471632753
luxemburg,somalia,0.1694933140611375
luxemburg,spanien,0.2946291115014579
luxemburg,südafrika,0.23283988340474437
luxemburg,sudan,0.13415030037378997
luxemburg,südkorea,0.24522752291551078
luxemburg,südsudan,0.09887010974297815
luxemburg,syrien,0.18675093403625018
luxemburg,tansania,0.1928882806248312
luxemburg,thailand,0.2765997648417344
luxemburg,tschechien,0.22270410860976395
luxemburg,türkei,0.32943198341239827
luxemburg,uganda,0.1471668709832539
luxemburg,ukraine,0.18700210511055787
luxemburg,ungarn,0.22324010194016625
luxemburg,usa,0.26096267158775355
luxemburg,vereinigtes_königreich,0.3642763056944887
luxemburg,vietnam,0.13077021513440695
luxemburg,zypern,0.2925965664853275
malaysia,mali,0.43625211263728536
malaysia,malta,0.18393772682307874
malaysia,mazedonien,0.3523221143493883
malaysia,mexiko,0.3505701939526872
malaysia,montenegro,0.27820259376711143
malaysia,mosambik,0.3555052483665817
malaysia,namibia,0.3844518107637717
malaysia,nepal,0.4528180023871449
malaysia,neuseeland,0.2929630884238636
malaysia,niederlande,0.2720759650006953
malaysia,niger,0.19317742378876113
malaysia,nigeria,0.3080201287685167
malaysia,nordkorea,0.39059622794000304
malaysia,norwegen,0.2945072063219444
malaysia,österreich,0.21820481743560116
malaysia,pakistan,0.30632637289804143
malaysia,philippinen,0.49648908095484146
malaysia,polen,0.19436664389135225
malaysia,portugal,0.26897068750229336
malaysia,ruanda,0.3749552482910411
malaysia,rumänien,0.13542129540391606
malaysia,saudi_arabien,0.292623042018344
malaysia,schweden,0.28955968266661075
malaysia,schweiz,0.2667454858046635
malaysia,senegal,0.3825401844889365
malaysia,serbien,0.2505511529579496
malaysia,singapur,0.3176642072310217
malaysia,slowakei,0.1592711337169353
malaysia,slowenien,0.23532983129502183
malaysia,somalia,0.3490459319495603
malaysia,spanien,0.2683884501965078
malaysia,südafrika,0.3720715566582054
malaysia,sudan,0.3694064916638888
malaysia,südkorea,0.41098021342953306
malaysia,südsudan,0.32666413036537906
malaysia,syrien,0.3284453838714856
malaysia,tansania,0.3584304822751815
malaysia,thailand,0.4938349854497132
malaysia,tschechien,0.16478203794049714
malaysia,türkei,0.26900581729583956
malaysia,uganda,0.2337945141242342
malaysia,ukraine,0.1892960299621885
malaysia,ungarn,0.16838296215125387
malaysia,usa,0.4475938094515599
malaysia,vereinigtes_königreich,0.3010877921114294
malaysia,vietnam,0.4537870928113676
malaysia,zypern,0.15803135462092285
mali,malta,0.27548012524803084
mali,mazedonien,0.35341477963072443
mali,mexiko,0.3881768830652081
mali,montenegro,0.3554121709755126
mali,mosambik,0.5014721148385073
mali,namibia,0.34337362914365627
mali,nepal,0.4579597188934012
mali,neuseeland,0.24638423183253105
mali,niederlande,0.24562946114407105
mali,niger,0.4282558485885671
mali,nigeria,0.4651181714933693
mali,nordkorea,0.3266006430211032
mali,norwegen,0.25458306461629077
mali,österreich,0.2625942515991781
mali,pakistan,0.3005532348966151
mali,philippinen,0.3847521622558529
mali,polen,0.17050759599864085
mali,portugal,0.2534729913814429
mali,ruanda,0.42944849567226695
mali,rumänien,0.2651008861111797
mali,saudi_arabien,0.32275751912621337
mali,schweden,0.29026591759920567
mali,schweiz,0.17104016179895426
mali,senegal,0.6254553454505358
mali,serbien,0.39385938281817023
mali,singapur,0.3060669838665843
mali,slowakei,0.25057601306711097
mali,slowenien,0.2758107897898118
mali,somalia,0.41811136271796756
mali,spanien,0.27771013947301637
mali,südafrika,0.44661123749348575
mali,sudan,0.4695598585714814
mali,südkorea,0.2240072051119078
mali,südsudan,0.42885420454512424
mali,syrien,0.406474384174191
mali,tansania,0.41254954212611744
mali,thailand,0.32038145413428665
mali,tschechien,0.1756264784459878
mali,türkei,0.34122602004336877
mali,uganda,0.42757256815762884
mali,ukraine,0.256866607196003
mali,ungarn,0.19595467905893685
mali,usa,0.3537662505233487
mali,vereinigtes_königreich,0.2968491293711908
mali,vietnam,0.4233887735330277
mali,zypern,0.3141515637192066
malta,mazedonien,0.34787181780267595
malta,mexiko,0.25364037150664154
malta,montenegro,0.2609235343756329
malta,mosambik,0.2606369427752414
malta,namibia,0.30730799846064294
malta,nepal,0.19256578072661895
malta,neuseeland,0.2568928421546025
malta,niederlande,0.34898541864515176
malta,niger,0.17411043109351768
malta,nigeria,0.274144494500635
malta,nordkorea,0.2986805091009776
malta,norwegen,0.30960463167437824
malta,österreich,0.34821240400133474
malta,pakistan,0.29716755838495723
malta,philippinen,0.25527534610309266
malta,polen,0.39599728300958953
malta,portugal,0.39914468739595543
malta,ruanda,0.22486598120237566
malta,rumänien,0.4202539780766387
malta,saudi_arabien,0.2712495377780202
malta,schweden,0.3439601438300958
malta,schweiz,0.31767771271277
malta,senegal,0.3178390747820058
malta,serbien,0.27118769268421083
malta,singapur,0.2906386264219564
malta,slowakei,0.36370984754651453
malta,slowenien,0.4264400574215582
malta,somalia,0.2860969250514424
malta,spanien,0.33620143624736387
malta,südafrika,0.23684416285934384
malta,sudan,0.24444405284271387
malta,südkorea,0.2279457219926564
malta,südsudan,0.21857103780007545
malta,syrien,0.3532460013171298
malta,tansania,0.22050090062504218
malta,thailand,0.24393264474068482
malta,tschechien,0.3676365760735537
malta,türkei,0.3566422676472838
malta,uganda,0.23234825353549807
malta,ukraine,0.39000662198305847
malta,ungarn,0.4382845310359852
malta,usa,0.22471870315398404
malta,vereinigtes_königreich,0.3213656347429923
malta,vietnam,0.2725936825813804
malta,zypern,0.52965627626815
mazedonien,mexiko,0.2343523989288445
mazedonien,montenegro,0.4684520490891716
mazedonien,mosambik,0.3540048314501182
mazedonien,namibia,0.22201426468778845
mazedonien,nepal,0.31892922356055364
mazedonien,neuseeland,0.23953892320705958
mazedonien,niederlande,0.20847354131505474
mazedonien,niger,0.23513989507097166
mazedonien,nigeria,0.33406765928958304
mazedonien,nordkorea,0.1955192990595346
mazedonien,norwegen,0.2898979159765025
mazedonien,österreich,0.22763177574828236
mazedonien,pakistan,0.29227748269037346
mazedonien,philippinen,0.3533012370022995
mazedonien,polen,0.2923465121282908
mazedonien,portugal,0.31374862645507445
mazedonien,ruanda,0.3620816189493932
mazedonien,rumänien,0.3666897057693759
mazedonien,saudi_arabien,0.21576953737351698
mazedonien,schweden,0.2087072967839267
mazedonien,schweiz,0.18328676290082446
mazedonien,senegal,0.4148674670551554
mazedonien,serbien,0.41643096147790104
mazedonien,singapur,0.2058731290668103
mazedonien,slowakei,0.30685488979034903
mazedonien,slowenien,0.43273638623696975
mazedonien,somalia,0.3957831234034551
mazedonien,spanien,0.26289688473128625
mazedonien,südafrika,0.22003870385506685
mazedonien,sudan,0.2944028465463587
mazedonien,südkorea,0.2793935613267485
mazedonien,südsudan,0.32061824958238966
mazedonien,syrien,0.3539042499349585
mazedonien,tansania,0.2804442229671814
mazedonien,thailand,0.3270974875551246
mazedonien,tschechien,0.2383817533140413
mazedonien,türkei,0.33885435209119896
mazedonien,uganda,0.3183554775959927
mazedonien,ukraine,0.2898835284380543
mazedonien,ungarn,0.35035573038264145
mazedonien,usa,0.21627784785946536
mazedonien,vereinigtes_königreich,0.21247457673529227
mazedonien,vietnam,0.30169018734365616
mazedonien,zypern,0.2869652980775116
mexiko,montenegro,0.2397858327222856
mexiko,mosambik,0.32297072702602864
mexiko,namibia,0.31550390485683644
mexiko,nepal,0.354456947359669
mexiko,neuseeland,0.2800908748739983
mexiko,niederlande,0.23214805012222517
mexiko,niger,0.2796845187506243
mexiko,nigeria,0.31185827569910507
mexiko,nordkorea,0.23072016358419367
mexiko,norwegen,0.2629424516482891
mexiko,österreich,0.1721687245964757
mexiko,pakistan,0.2497712703215878
mexiko,philippinen,0.30940016728494857
mexiko,polen,0.14738618276676807
mexiko,portugal,0.3447965144058316
mexiko,ruanda,0.26580248571247617
mexiko,rumänien,0.2430051031471886
mexiko,saudi_arabien,0.21830978591786326
mexiko,schweden,0.2616040089101462
mexiko,schweiz,0.15499144141692514
mexiko,senegal,0.34537678480986383
mexiko,serbien,0.17228826284898283
mexiko,singapur,0.33450235466667555
mexiko,slowakei,0.16046290512054337
mexiko,slowenien,0.17589551128218917
mexiko,somalia,0.19964543610403687
mexiko,spanien,0.25681289108464167
mexiko,südafrika,0.3165623565665219
mexiko,sudan,0.23516715945620104
mexiko,südkorea,0.36994638476735936
mexiko,südsudan,0.3400034621133487
mexiko,syrien,0.2685405089235058
mexiko,tansania,0.3590167559537097
mexiko,thailand,0.36495710931238684
mexiko,tschechien,0.15363533970398624
mexiko,türkei,0.23155123345770223
mexiko,uganda,0.2626382187825508
mexiko,ukraine,0.2931705946769563
mexiko,ungarn,0.12540645883722562
mexiko,usa,0.40967224799372326
mexiko,vereinigtes_königreich,0.295895731394607
mexiko,vietnam,0.3075807782433836
mexiko,zypern,0.23408655018990107
montenegro,mosambik,0.31743737138477107
montenegro,namibia,0.2686709288771897
montenegro,nepal,0.2626643208596253
montenegro,neuseeland,0.2221364494013745
montenegro,niederlande,0.14394062720841458
montenegro,niger,0.2399505565916469
montenegro,nigeria,0.3731593842099697
montenegro,nordkorea,0.21476200922271824
montenegro,norwegen,0.18097161235582054
montenegro,österreich,0.19807212854797926
montenegro,pakistan,0.235195565359659
montenegro,philippinen,0.27245274172671585
montenegro,polen,0.21243303524456914
montenegro,portugal,0.2406517113891843
montenegro,ruanda,0.32157193382932936
montenegro,rumänien,0.28831062002083263
montenegro,saudi_arabien,0.2219640223418915
montenegro,schweden,0.18689264042689532
montenegro,schweiz,0.1374737933033081
montenegro,senegal,0.32405018266243496
montenegro,serbien,0.5190090156413605
montenegro,singapur,0.15594148830427362
montenegro,slowakei,0.27081896582477577
montenegro,slowenien,0.356176508906317
montenegro,somalia,0.301454582644726
montenegro,spanien,0.2913508227121254
montenegro,südafrika,0.2448690534294898
montenegro,sudan,0.29222483151463563
montenegro,südkorea,0.22123853968051413
montenegro,südsudan,0.27238754611881366
montenegro,syrien,0.3710320289235015
montenegro,tansania,0.24275474535868172
montenegro,thailand,0.28033265539195296
montenegro,tschechien,0.1752994285515989
montenegro,türkei,0.366972934425869
montenegro,uganda,0.28354688348100043
montenegro,ukraine,0.2355801183947234
montenegro,ungarn,0.2701321836560027
montenegro,usa,0.22555752806383095
montenegro,vereinigtes_königreich,0.22501326708841968
montenegro,vietnam,0.26153799121457
montenegro,zypern,0.3277391505601792
mosambik,namibia,0.34138000218324915
mosambik,nepal,0.49698329146981424
mosambik,neuseeland,0.20784747181882152
mosambik,niederlande,0.26235385653737336
mosambik,niger,0.35480876124657124
mosambik,nigeria,0.3571950327617007
mosambik,nordkorea,0.2736058880212173
mosambik,norwegen,0.2538597434496164
mosambik,österreich,0.2299757220151069
mosambik,pakistan,0.2519735316426187
mosambik,philippinen,0.3614709777983026
mosambik,polen,0.1983207201497915
mosambik,portugal,0.2840893403105847
mosambik,ruanda,0.42621088567572574
mosambik,rumänien,0.22645572519277737
mosambik,saudi_arabien,0.2778338927589672
mosambik,schweden,0.30719631012810866
mosambik,schweiz,0.20378704258472177
mosambik,senegal,0.5011270783462741
mosambik,serbien,0.3097475273362226
mosambik,singapur,0.24955768337740514
mosambik,slowakei,0.16433930573752903
mosambik,slowenien,0.2914891437805042
mosambik,somalia,0.3669295604062104
mosambik,spanien,0.256310510768563
mosambik,südafrika,0.35344446797802914
mosambik,sudan,0.3525052768476985
mosambik,südkorea,0.2896092834873483
mosambik,südsudan,0.38494364812466286
mosambik,syrien,0.3523190775179735
mosambik,tansania,0.49617812570172565
mosambik,thailand,0.3582804289285234
mosambik,tschechien,0.20947874359646496
mosambik,türkei,0.2634900644892983
mosambik,uganda,0.48814978625772093
mosambik,ukraine,0.17093108182288996
mosambik,ungarn,0.21481637366723258
mosambik,usa,0.25124291560002315
mosambik,vereinigtes_königreich,0.25308353014748736
mosambik,vietnam,0.35899383258869033
mosambik,zypern,0.2538449482669374
namibia,nepal,0.35026012800757095
namibia,neuseeland,0.18277447648237655
namibia,niederlande,0.21997171905180896
namibia,niger,0.23290784768511275
namibia,nigeria,0.34513018844164434
namibia,nordkorea,0.29482482126089793
namibia,norwegen,0.29838334519592663
namibia,österreich,0.19616832964604478
namibia,pakistan,0.29835421999821166
namibia,philippinen,0.30533593209938487
namibia,polen,0.23021932080255028
namibia,portugal,0.21775563855685406
namibia,ruanda,0.35073559325885895
namibia,rumänien,0.25034861344330384
namibia,saudi_arabien,0.2964802042237258
namibia,schweden,0.21022163729706894
namibia,schweiz,0.23060162619443048
namibia,senegal,0.3034077525002942
namibia,serbien,0.21208245470426185
namibia,singapur,0.3395835665973135
namibia,slowakei,0.22148352731142706
namibia,slowenien,0.2515575023619479
namibia,somalia,0.3196461123714186
namibia,spanien,0.2448534275272194
namibia,südafrika,0.47309280308244045
namibia,sudan,0.3104878883965675
namibia,südkorea,0.3047677989408794
namibia,südsudan,0.3399194532016261
namibia,syrien,0.3681081352794105
namibia,tansania,0.3523196199179898
namibia,thailand,0.3557322135756193
namibia,tschechien,0.23569160849544057
namibia,türkei,0.28781260938082887
namibia,uganda,0.23091694488855083
namibia,ukraine,0.26726510527814573
namibia,ungarn,0.18678360529248772
namibia,usa,0.33208438902316967
namibia,vereinigtes_königreich,0.29760652052316827
namibia,vietnam,0.240478184206225
namibia,zypern,0.3212389670633829
nepal,neuseeland,0.28321904105934714
nepal,niederlande,0.24634939493737154
nepal,niger,0.26382901484076954
nepal,nigeria,0.31758768435142976
nepal,nordkorea,0.3948039241949065
nepal,norwegen,0.29164884468525515
nepal,österreich,0.18785170962385167
nepal,pakistan,0.33843992383059457
nepal,philippinen,0.4084793227295488
nepal,polen,0.146012214645045
nepal,portugal,0.24829241534227803
nepal,ruanda,0.3481861934341186
nepal,rumänien,0.23823157768032388
nepal,saudi_arabien,0.28813261687381664
nepal,schweden,0.22010876300667123
nepal,schweiz,0.17886024648964258
nepal,senegal,0.4746093297297947
nepal,serbien,0.272523134123339
nepal,singapur,0.306312401855248
nepal,slowakei,0.26282699421179107
nepal,slowenien,0.2721937327116145
nepal,somalia,0.3026845284403097
nepal,spanien,0.24392457540402232
nepal,südafrika,0.3782728857949962
nepal,sudan,0.30552905421407983
nepal,südkorea,0.36277954746423785
nepal,südsudan,0.32914217303460785
nepal,syrien,0.2903915921003627
nepal,tansania,0.34193339049303606
nepal,thailand,0.37959250355342145
nepal,tschechien,0.17134921944424997
nepal,türkei,0.2805366606099913
nepal,uganda,0.380565815047197
nepal,ukraine,0.22211424390564033
nepal,ungarn,0.14805849883666303
nepal,usa,0.30320144608047994
nepal,vereinigtes_königreich,0.21087323318469803
nepal,vietnam,0.4271654939093248
nepal,zypern,0.1973225632572089
neuseeland,niederlande,0.4261233638131635
neuseeland,niger,0.2177462690082931
neuseeland,nigeria,0.2349725752776085
neuseeland,nordkorea,0.2565806809804362
neuseeland,norwegen,0.4961787383469335
neuseeland,österreich,0.3043852872177866
neuseeland,pakistan,0.30071680176656423
neuseeland,philippinen,0.2799337870741273
neuseeland,polen,0.2664368648655659
neuseeland,portugal,0.3177781971222764
neuseeland,ruanda,0.19536252155614903
neuseeland,rumänien,0.24609801002297027
neuseeland,saudi_arabien,0.24788846932153868
neuseeland,schweden,0.4641637949764882
neuseeland,schweiz,0.3864495210120895
neuseeland,senegal,0.28157092492328684
neuseeland,serbien,0.15072494184709412
neuseeland,singapur,0.35180159008672285
neuseeland,slowakei,0.2746703136493623
neuseeland,slowenien,0.24265569872219045
neuseeland,somalia,0.25820141377034633
neuseeland,spanien,0.3067946810864494
neuseeland,südafrika,0.290463029737297
neuseeland,sudan,0.14831720264913067
neuseeland,südkorea,0.283715854375167
neuseeland,südsudan,0.1456659756767865
neuseeland,syrien,0.2564001408353649
neuseeland,tansania,0.13493096625494966
neuseeland,thailand,0.2799704013795587
neuseeland,tschechien,0.218182603159283
neuseeland,türkei,0.199843384734327
neuseeland,uganda,0.2504941585976621
neuseeland,ukraine,0.31051302825034366
neuseeland,ungarn,0.26526200979533465
neuseeland,usa,0.4528918373222527
neuseeland,vereinigtes_königreich,0.4488943698554803
neuseeland,vietnam,0.2651319788168831
neuseeland,zypern,0.2472739347075349
niederlande,niger,0.16558003826114526
niederlande,nigeria,0.1778259492257405
niederlande,nordkorea,0.24160114480822276
niederlande,norwegen,0.4489412085165082
niederlande,österreich,0.4840874935330987
niederlande,pakistan,0.22112056725344434
niederlande,philippinen,0.2708576524605285
niederlande,polen,0.3241014720614267
niederlande,portugal,0.42630910250384824
niederlande,ruanda,0.22067488000734195
niederlande,rumänien,0.3383625855521974
niederlande,saudi_arabien,0.22952614487755313
niederlande,schweden,0.593831110470377
niederlande,schweiz,0.4186000696927022
niederlande,senegal,0.2471637428471743
niederlande,serbien,0.12417365353392094
niederlande,singapur,0.35649847110634447
niederlande,slowakei,0.3097152405761449
niederlande,slowenien,0.27786183223042893
niederlande,somalia,0.2231545791734239
niederlande,spanien,0.4536178057473018
niederlande,südafrika,0.23417931494679695
niederlande,sudan,0.1399659139426076
niederlande,südkorea,0.26810062132006784
niederlande,südsudan,0.11801651688533411
niederlande,syrien,0.2652169686110898
niederlande,tansania,0.258559102339439
niederlande,thailand,0.23568404310142377
niederlande,tschechien,0.3011027100280206
niederlande,türkei,0.16895556264438127
niederlande,uganda,0.2071352642878159
niederlande,ukraine,0.21705468854885226
niederlande,ungarn,0.3333082582549003
niederlande,usa,0.46303874893580643
niederlande,vereinigtes_königreich,0.5518319761718623
niederlande,vietnam,0.2330426230424839
niederlande,zypern,0.27612240489930373
niger,nigeria,0.3027339119052978
niger,nordkorea,0.18482392923055138
niger,norwegen,0.22034916597741072
niger,österreich,0.23285108629817072
niger,pakistan,0.28397034883257843
niger,philippinen,0.28908837627388767
niger,polen,0.14893257928609213
niger,portugal,0.165521957793415
niger,ruanda,0.26947227925343176
niger,rumänien,0.22499429444644223
niger,saudi_arabien,0.25172911618992394
niger,schweden,0.1891935944028501
niger,schweiz,0.12425684300940068
niger,senegal,0.45237283918333987
niger,serbien,0.20536372934985597
niger,singapur,0.22200887556097562
niger,slowakei,0.17621076491358478
niger,slowenien,0.25771351346543975
niger,somalia,0.2590156742096854
niger,spanien,0.2426878254031874
niger,südafrika,0.314054417431596
niger,sudan,0.29647161532129795
niger,südkorea,0.14776864611335197
niger,südsudan,0.3131151269341424
niger,syrien,0.25839725668565816
niger,tansania,0.29483258111778743
niger,thailand,0.3292684882553838
niger,tschechien,0.13268776427357684
niger,türkei,0.16602312071067027
niger,uganda,0.330794172293541
niger,ukraine,0.22600002737878805
niger,ungarn,0.18155664181928544
niger,usa,0.23602256985521994
niger,vereinigtes_königreich,0.27692310201367687
niger,vietnam,0.22879959144600323
niger,zypern,0.1813775461523026
nigeria,nordkorea,0.24990698450653315
nigeria,norwegen,0.20241096506388878
nigeria,österreich,0.24995373265927
nigeria,pakistan,0.32743726916232485
nigeria,philippinen,0.2984802928710104
nigeria,polen,0.11117241572114606
nigeria,portugal,0.18026399577926
nigeria,ruanda,0.3442006105725668
nigeria,rumänien,0.25890518376465743
nigeria,saudi_arabien,0.31238591477139377
nigeria,schweden,0.1840548662882261
nigeria,schweiz,0.10992185247013977
nigeria,senegal,0.4432549657819421
nigeria,serbien,0.37621426727064766
nigeria,singapur,0.15743385507900015
nigeria,slowakei,0.17069939093522168
nigeria,slowenien,0.19509301401491996
nigeria,somalia,0.3712618284206184
nigeria,spanien,0.21071512724736297
nigeria,südafrika,0.42322672904400427
nigeria,sudan,0.4064616962922425
nigeria,südkorea,0.25027459370762783
nigeria,südsudan,0.3852592985779558
nigeria,syrien,0.3931126774142144
nigeria,tansania,0.32143149003378396
nigeria,thailand,0.3263217831748621
nigeria,tschechien,0.0709648098763647
nigeria,türkei,0.38415181191809267
