Country_One,Country_Two,Similarity
irak,saudi_arabien,0.2863504589695708
irak,schweden,0.18576492593426133
irak,schweiz,0.12293948822896686
irak,senegal,0.27861983551996
irak,serbien,0.3358320853953568
irak,singapur,0.14595669816854878
irak,slowakei,0.2533555885733687
irak,slowenien,0.21109214896877396
irak,somalia,0.4023740761951083
irak,spanien,0.07113662737769962
irak,südafrika,0.23992510671414857
irak,sudan,0.2548664583177747
irak,südkorea,0.2358700224925911
irak,südsudan,0.35519618714382595
irak,syrien,0.414552773426166
irak,tansania,0.07232414819339004
irak,thailand,0.22504616332080396
irak,tschechien,0.21272865267524188
irak,türkei,0.32610701655852387
irak,uganda,0.12136947030072032
irak,ukraine,0.2440760407439108
irak,ungarn,0.17108048874216342
irak,usa,0.4317618391466927
irak,vereinigtes_königreich,0.24655744326115653
irak,vietnam,0.2631807286934231
irak,zypern,0.27365877389956916
iran,irland,0.18923064437876877
iran,island,0.26153950133835213
iran,israel,0.29448281376468144
iran,italien,0.27109940754914835
iran,japan,0.25238848259087654
iran,kambodscha,0.31660384517154316
iran,kanada,0.2720623086688315
iran,kasachstan,0.3217205362000465
iran,kenia,0.2379254641612425
iran,kolumbien,0.2840292269874577
iran,kongo,0.3033254391264219
iran,kroatien,0.3303123591475362
iran,kuba,0.30204947547196814
iran,lettland,0.22540773883385062
iran,libyen,0.37043013970909
iran,litauen,0.25301222763091036
iran,luxemburg,0.2261215516887727
iran,malaysia,0.29853969165881117
iran,mali,0.33794696712926686
iran,malta,0.1964087709017679
iran,mazedonien,0.26236828946192087
iran,mexiko,0.17388908278134776
iran,montenegro,0.3072525963786935
iran,mosambik,0.26431174771147903
iran,namibia,0.3147128063393782
iran,nepal,0.3817338193387104
iran,neuseeland,0.24061202639531082
iran,niederlande,0.24895452834393972
iran,niger,0.18892217391580457
iran,nigeria,0.2723901315403866
iran,nordkorea,0.29828684747733547
iran,norwegen,0.28099959819192527
iran,österreich,0.25732435115151786
iran,pakistan,0.3875280588200347
iran,philippinen,0.29753047466301163
iran,polen,0.23445833425631835
iran,portugal,0.19775977582425822
iran,ruanda,0.2895901933859071
iran,rumänien,0.19052542523414662
iran,saudi_arabien,0.3315046609255669
iran,schweden,0.2290849214873105
iran,schweiz,0.18011048680697528
iran,senegal,0.4075306934762859
iran,serbien,0.3487786500639849
iran,singapur,0.15082207125447206
iran,slowakei,0.29888206284356006
iran,slowenien,0.26446458472052037
iran,somalia,0.387795312821896
iran,spanien,0.21257495205207305
iran,südafrika,0.3056549414973711
iran,sudan,0.2487137339426272
iran,südkorea,0.3032916565136906
iran,südsudan,0.4002047997853469
iran,syrien,0.4780833354430169
iran,tansania,0.2227295634894456
iran,thailand,0.2473114752221034
iran,tschechien,0.26294048080159516
iran,türkei,0.34241020562959446
iran,uganda,0.2303566730655332
iran,ukraine,0.28268378054718135
iran,ungarn,0.21618620648482398
iran,usa,0.31888970082212975
iran,vereinigtes_königreich,0.23479152186205746
iran,vietnam,0.32211096177108484
iran,zypern,0.2604822907239518
irland,island,0.4243848900235184
irland,israel,0.21889252529483558
irland,italien,0.44374959456538154
irland,japan,0.3105070677964736
irland,kambodscha,0.13548078021143886
irland,kanada,0.32172512871348175
irland,kasachstan,0.20017373074650843
irland,kenia,0.2411329021952555
irland,kolumbien,0.19559607412088106
irland,kongo,0.20734659169631198
irland,kroatien,0.2384390156028658
irland,kuba,0.23472345954949778
irland,lettland,0.3134934019404221
irland,libyen,0.10651372478988375
irland,litauen,0.2939393225969416
irland,luxemburg,0.45949119168277186
irland,malaysia,0.21407754507877286
irland,mali,0.25739377121569473
irland,malta,0.29707656545232697
irland,mazedonien,0.23300635297427827
irland,mexiko,0.2824925875102752
irland,montenegro,0.13681875443886277
irland,mosambik,0.24236685121417093
irland,namibia,0.18433803404201887
irland,nepal,0.2202193384150982
irland,neuseeland,0.36802274354725767
irland,niederlande,0.41983267311494554
irland,niger,0.1496459650787958
irland,nigeria,0.277960742149707
irland,nordkorea,0.1013901337459594
irland,norwegen,0.40719526041850607
irland,österreich,0.4946235152638123
irland,pakistan,0.18915436407629108
irland,philippinen,0.2315756168727199
irland,polen,0.275192799172443
irland,portugal,0.5022780731572722
irland,ruanda,0.20822516910216324
irland,rumänien,0.24903983794155402
irland,saudi_arabien,0.09701519817232652
irland,schweden,0.4815558340246825
irland,schweiz,0.3528436455784848
irland,senegal,0.2558578551503498
irland,serbien,0.17004923143804346
irland,singapur,0.24849661592593114
irland,slowakei,0.3437898886700259
irland,slowenien,0.23552384514799296
irland,somalia,0.2846423353561165
irland,spanien,0.5020507775932268
irland,südafrika,0.2546439547943744
irland,sudan,0.14591697150654676
irland,südkorea,0.17212172485262317
irland,südsudan,0.19736686021321398
irland,syrien,0.19502638345454731
irland,tansania,0.19364820575117014
irland,thailand,0.12870362620356307
irland,tschechien,0.30009606762868585
irland,türkei,0.26267135256444707
irland,uganda,0.20016996364518594
irland,ukraine,0.1959482083220001
irland,ungarn,0.3232673422380052
irland,usa,0.3157752967590507
irland,vereinigtes_königreich,0.4345749473800695
irland,vietnam,0.08735805360509236
irland,zypern,0.3253054731980283
island,israel,0.16398438002611448
island,italien,0.3338809286480449
island,japan,0.2702208993031063
island,kambodscha,0.11372045482353968
island,kanada,0.3164128561753736
island,kasachstan,0.3237787648072492
island,kenia,0.1876551355584089
island,kolumbien,0.1858101054654361
island,kongo,0.20835318686771526
island,kroatien,0.2179711955036437
island,kuba,0.2118527761444936
island,lettland,0.26112363553619566
island,libyen,0.16725346563262908
island,litauen,0.26034400505402594
island,luxemburg,0.36734996136951403
island,malaysia,0.29565467594763123
island,mali,0.22766777120320716
island,malta,0.33401272210786337
island,mazedonien,0.18788912171457012
island,mexiko,0.20626270721469137
island,montenegro,0.15615819270915676
island,mosambik,0.22563774499111305
island,namibia,0.20670664054237886
island,nepal,0.32687283581896687
island,neuseeland,0.3873458545760312
island,niederlande,0.3829160336408413
island,niger,0.12282822742263658
island,nigeria,0.18400915251162794
island,nordkorea,0.1682284904991979
island,norwegen,0.5722243096688074
island,österreich,0.3734819025640857
island,pakistan,0.2533152368093064
island,philippinen,0.22252071377590674
island,polen,0.3235626707056761
island,portugal,0.38678776185417757
island,ruanda,0.1821238863842714
island,rumänien,0.29371991238354134
island,saudi_arabien,0.15460944787298245
island,schweden,0.41906519142626963
island,schweiz,0.37851116219427094
island,senegal,0.28236323906150657
island,serbien,0.17950284072835387
island,singapur,0.2536714039107356
island,slowakei,0.35195402501257356
island,slowenien,0.3591907361123361
island,somalia,0.28179520002003156
island,spanien,0.3278129700348065
island,südafrika,0.2146874728049788
island,sudan,0.17226202288888792
island,südkorea,0.20056315510663353
island,südsudan,0.13508325064815851
island,syrien,0.2779091566383576
island,tansania,0.2635744256868641
island,thailand,0.17845878471780247
island,tschechien,0.30365303005850103
island,türkei,0.26228058334498955
island,uganda,0.24424378460482202
island,ukraine,0.2770024566862432
island,ungarn,0.3186567849491182
island,usa,0.3111860385305859
island,vereinigtes_königreich,0.4033974229999321
island,vietnam,0.18288144604174383
island,zypern,0.2707408530538284
israel,italien,0.1872876000808778
israel,japan,0.15265345652574636
israel,kambodscha,0.20512679066639203
israel,kanada,0.2313057072228472
israel,kasachstan,0.25498777881215584
israel,kenia,0.2696347043899482
israel,kolumbien,0.26998907538705635
israel,kongo,0.32218045747292134
israel,kroatien,0.18532588204978984
israel,kuba,0.2555937424980804
israel,lettland,0.2527378437148644
israel,libyen,0.2422370401778388
israel,litauen,0.2312314068136619
israel,luxemburg,0.1846428841311346
israel,malaysia,0.23922509402312658
israel,mali,0.29943565585850823
israel,malta,0.2121068120670352
israel,mazedonien,0.2880146535055418
israel,mexiko,0.08833968460300351
israel,montenegro,0.2700967597446517
israel,mosambik,0.2110547474853755
israel,namibia,0.17343862058002696
israel,nepal,0.21022264419886968
israel,neuseeland,0.18529844676641205
israel,niederlande,0.22029617276152666
israel,niger,0.25096886927996565
israel,nigeria,0.19254845336967083
israel,nordkorea,0.23110860188626137
israel,norwegen,0.17662488265962523
israel,österreich,0.25292068287746394
israel,pakistan,0.34607746698726566
israel,philippinen,0.18851667454973897
israel,polen,0.30333246543355025
israel,portugal,0.19722504477005473
israel,ruanda,0.321313457483973
israel,rumänien,0.2296047522895644
israel,saudi_arabien,0.2905650052130557
israel,schweden,0.1866785080011949
israel,schweiz,0.1360110154557932
israel,senegal,0.2436284996321505
israel,serbien,0.2877294117850429
israel,singapur,0.13584515903855657
israel,slowakei,0.3158361860235788
israel,slowenien,0.23833780066472116
israel,somalia,0.2089044015808939
israel,spanien,0.21983803823193648
israel,südafrika,0.36600132810061764
israel,sudan,0.27348675473444517
israel,südkorea,0.19366560332683186
israel,südsudan,0.33484978166035595
israel,syrien,0.45384400245657175
israel,tansania,0.17779148774167258
israel,thailand,0.20546956998059962
israel,tschechien,0.31979203194776684
israel,türkei,0.35297339656470156
israel,uganda,0.18731437668246245
israel,ukraine,0.2428028022877489
israel,ungarn,0.2309293362386838
israel,usa,0.3699918042273743
israel,vereinigtes_königreich,0.21286692332914375
israel,vietnam,0.309953983922323
israel,zypern,0.31532791819081263
italien,japan,0.39819363737825964
italien,kambodscha,0.14866866251268485
italien,kanada,0.3700058777637276
italien,kasachstan,0.13596400021921923
italien,kenia,0.250641324496427
italien,kolumbien,0.18305899430731581
italien,kongo,0.19070555648050794
italien,kroatien,0.20031784632329958
italien,kuba,0.23611254857073394
italien,lettland,0.23835761483077325
italien,libyen,0.12074746830046576
italien,litauen,0.2849250871789978
italien,luxemburg,0.4679804476642197
italien,malaysia,0.2367621063708729
italien,mali,0.24926632753626496
italien,malta,0.24814665119749207
italien,mazedonien,0.18176975953019076
italien,mexiko,0.2912238286294046
italien,montenegro,0.17925783897009495
italien,mosambik,0.22820830802827713
italien,namibia,0.2566770482724574
italien,nepal,0.2474466972522609
italien,neuseeland,0.41910476422386733
italien,niederlande,0.5506786994724678
italien,niger,0.21392308290896594
italien,nigeria,0.26959894448616484
italien,nordkorea,0.11800787463080728
italien,norwegen,0.481828211159381
italien,österreich,0.4820663913967641
italien,pakistan,0.25219962688964975
italien,philippinen,0.27454434432751856
italien,polen,0.30016679581281225
italien,portugal,0.4766542237801532
italien,ruanda,0.17472841770349512
italien,rumänien,0.259199696739479
italien,saudi_arabien,0.19876619650097796
italien,schweden,0.46272367401940273
italien,schweiz,0.33089192397167644
italien,senegal,0.2972856913148006
italien,serbien,0.1900063285832171
italien,singapur,0.25006479105391355
italien,slowakei,0.35153977283650706
italien,slowenien,0.253886191474952
italien,somalia,0.3190156213977177
italien,spanien,0.5905501176687249
italien,südafrika,0.25551077670174
italien,sudan,0.12156542602022066
italien,südkorea,0.2128406402463221
italien,südsudan,0.26716249372137496
italien,syrien,0.20422014033355573
italien,tansania,0.22615403838806128
italien,thailand,0.2573826976651834
italien,tschechien,0.32981052908196296
italien,türkei,0.2263909315918082
italien,uganda,0.22027788314552338
italien,ukraine,0.19557372266135745
italien,ungarn,0.32166463283020374
italien,usa,0.39613016554475944
italien,vereinigtes_königreich,0.5760128087754353
italien,vietnam,0.19252392072163743
italien,zypern,0.2456579106035333
japan,kambodscha,0.17727436977452554
japan,kanada,0.47135089925219537
japan,kasachstan,0.1986795266665409
japan,kenia,0.18019087917256937
japan,kolumbien,0.1362995548446373
japan,kongo,0.13501942201937264
japan,kroatien,0.24439671215486278
japan,kuba,0.24401957367261518
japan,lettland,0.23735915469357777
japan,libyen,0.18483421639270695
japan,litauen,0.28325562804791854
japan,luxemburg,0.2626009371683442
japan,malaysia,0.3014183154227714
japan,mali,0.18132254000857762
japan,malta,0.21838992805371493
japan,mazedonien,0.18187999273223482
japan,mexiko,0.3393443264816689
japan,montenegro,0.1567491589051076
japan,mosambik,0.20768057864101208
japan,namibia,0.2833018946261527
japan,nepal,0.34105850425451634
japan,neuseeland,0.4245873129995946
japan,niederlande,0.3140141088793287
japan,niger,0.19486141913044758
japan,nigeria,0.24240416728027186
japan,nordkorea,0.24638722011930028
japan,norwegen,0.42154955593917565
japan,österreich,0.2629735193942593
japan,pakistan,0.2841907083297882
japan,philippinen,0.3274731579226785
japan,polen,0.2716570288256436
japan,portugal,0.33825332329395935
japan,ruanda,0.14733503891586416
japan,rumänien,0.2358926017093885
japan,saudi_arabien,0.22376716346318046
japan,schweden,0.37403789841642815
japan,schweiz,0.3768588042082088
japan,senegal,0.259764011752856
japan,serbien,0.12016121506779795
japan,singapur,0.3896419369738915
japan,slowakei,0.2457388804751809
japan,slowenien,0.20438197167740896
japan,somalia,0.2066701309123336
japan,spanien,0.42501271665536844
japan,südafrika,0.3629541835903808
japan,sudan,0.15581872947023379
japan,südkorea,0.33499153799435943
japan,südsudan,0.24101990796768635
japan,syrien,0.21877949872407482
japan,tansania,0.24282100766748618
japan,thailand,0.3621307851161351
japan,tschechien,0.23205378063898555
japan,türkei,0.21652080935748907
japan,uganda,0.26674946990081166
japan,ukraine,0.3140161140810134
japan,ungarn,0.2751720216152814
japan,usa,0.5890728077852817
japan,vereinigtes_königreich,0.456460870998168
japan,vietnam,0.22466129034702745
japan,zypern,0.26176927847047776
kambodscha,kanada,0.13394987160680652
kambodscha,kasachstan,0.22862191718512348
kambodscha,kenia,0.22631743342696115
kambodscha,kolumbien,0.23351962975249008
kambodscha,kongo,0.33418151239951277
kambodscha,kroatien,0.2841090318248045
kambodscha,kuba,0.2216972701120423
kambodscha,lettland,0.210844637103815
kambodscha,libyen,0.2281977260103233
kambodscha,litauen,0.1997240319032187
kambodscha,luxemburg,0.14125469347457995
kambodscha,malaysia,0.28816296070910424
kambodscha,mali,0.2881916841295095
kambodscha,malta,0.22593697414219804
kambodscha,mazedonien,0.35016986592276705
kambodscha,mexiko,0.14625182734137548
kambodscha,montenegro,0.24396088037796987
kambodscha,mosambik,0.2734675347715847
kambodscha,namibia,0.19944376924191676
kambodscha,nepal,0.23923617041705442
kambodscha,neuseeland,0.13933999314311796
kambodscha,niederlande,0.13616627371117507
kambodscha,niger,0.15791228815786074
kambodscha,nigeria,0.3196721655300435
kambodscha,nordkorea,0.20679081281582515
kambodscha,norwegen,0.1352508073920721
kambodscha,österreich,0.22897930090279628
kambodscha,pakistan,0.29473544522826345
kambodscha,philippinen,0.21957372172247658
kambodscha,polen,0.08927510189248386
kambodscha,portugal,0.2376173491761912
kambodscha,ruanda,0.28786331647727303
kambodscha,rumänien,0.09565870812387056
kambodscha,saudi_arabien,0.2164522932237051
kambodscha,schweden,0.15623478946700708
kambodscha,schweiz,0.07797851092076302
kambodscha,senegal,0.2739269974127279
kambodscha,serbien,0.32394797788846086
kambodscha,singapur,0.15130118539018877
kambodscha,slowakei,0.12832716491985283
kambodscha,slowenien,0.22832668250745536
kambodscha,somalia,0.5012053506005585
kambodscha,spanien,0.10721677510471159
kambodscha,südafrika,0.22788792320590373
kambodscha,sudan,0.275232264960738
kambodscha,südkorea,0.21739279055440744
kambodscha,südsudan,0.3513663709558797
kambodscha,syrien,0.2847098987795895
kambodscha,tansania,0.20716632861204948
kambodscha,thailand,0.22424327121395854
kambodscha,tschechien,0.13376640481368002
kambodscha,türkei,0.20431033159277612
kambodscha,uganda,0.2386115268500919
kambodscha,ukraine,0.1657143974553955
kambodscha,ungarn,0.1985126012150992
kambodscha,usa,0.2533382165512091
kambodscha,vereinigtes_königreich,0.14903525839345766
kambodscha,vietnam,0.3515839520162423
kambodscha,zypern,0.1440811992243634
kanada,kasachstan,0.18010597153457586
kanada,kenia,0.17536722668857918
kanada,kolumbien,0.2226297457358338
kanada,kongo,0.2391781257478717
kanada,kroatien,0.21707301309419044
kanada,kuba,0.2755016778237249
kanada,lettland,0.2739620226660393
kanada,libyen,0.25549565562314414
kanada,litauen,0.33138987091806693
kanada,luxemburg,0.2670350182899706
kanada,malaysia,0.3666078640957869
kanada,mali,0.35145431658618775
kanada,malta,0.2210900214054422
kanada,mazedonien,0.24641763346986442
kanada,mexiko,0.3800282700089287
kanada,montenegro,0.20466637499882773
kanada,mosambik,0.2514482835773887
kanada,namibia,0.23142465630500547
kanada,nepal,0.31732025640338646
kanada,neuseeland,0.4181560942785084
kanada,niederlande,0.3659433367426982
kanada,niger,0.13314334129789873
kanada,nigeria,0.18968484866379026
kanada,nordkorea,0.21600567317095248
kanada,norwegen,0.34512018972381386
kanada,österreich,0.2681911056539194
kanada,pakistan,0.2609835347527639
kanada,philippinen,0.2917943655853624
kanada,polen,0.25957819641838564
kanada,portugal,0.26957257769505183
kanada,ruanda,0.20330108356095267
kanada,rumänien,0.2767746157673965
kanada,saudi_arabien,0.30038150452212786
kanada,schweden,0.3651464750426945
kanada,schweiz,0.3762580262431102
kanada,senegal,0.3538555718086428
kanada,serbien,0.17008773247690348
kanada,singapur,0.3759714862599636
kanada,slowakei,0.3539465046797622
kanada,slowenien,0.17206079720153789
kanada,somalia,0.23134963334599568
kanada,spanien,0.3525086197620996
kanada,südafrika,0.3211252602004955
kanada,sudan,0.19242987223205016
kanada,südkorea,0.276002070613809
kanada,südsudan,0.17219355679763043
kanada,syrien,0.21898213336753822
kanada,tansania,0.2107046326348273
kanada,thailand,0.33747793872658605
kanada,tschechien,0.25127872578878896
kanada,türkei,0.20341482074181913
kanada,uganda,0.21305048796462278
kanada,ukraine,0.2500244595289795
kanada,ungarn,0.22194979342075077
kanada,usa,0.5051224026195336
kanada,vereinigtes_königreich,0.43212229882727915
kanada,vietnam,0.2395503364411387
kanada,zypern,0.2636036351877437
kasachstan,kenia,0.22580369207803833
kasachstan,kolumbien,0.14302281919340815
kasachstan,kongo,0.31847240083069284
kasachstan,kroatien,0.3196906798445287
kasachstan,kuba,0.26275434615990634
kasachstan,lettland,0.27348471514580686
kasachstan,libyen,0.27237655088151513
kasachstan,litauen,0.30300217536372337
kasachstan,luxemburg,0.08350617877217005
kasachstan,malaysia,0.24230929430960313
kasachstan,mali,0.25076771739018167
kasachstan,malta,0.23343270764075763
kasachstan,mazedonien,0.28468655423108236
kasachstan,mexiko,0.15848860769808165
kasachstan,montenegro,0.22728910181394768
kasachstan,mosambik,0.2281782755696883
kasachstan,namibia,0.34440530410743075
kasachstan,nepal,0.35918391070425904
kasachstan,neuseeland,0.23735836479054273
kasachstan,niederlande,0.1625985143454656
kasachstan,niger,0.15163190443361596
kasachstan,nigeria,0.21196904765074148
kasachstan,nordkorea,0.33755565990543634
kasachstan,norwegen,0.19564099615104072
kasachstan,österreich,0.1705165045761033
kasachstan,pakistan,0.31967501606526183
kasachstan,philippinen,0.3207919909401775
kasachstan,polen,0.33486635113293683
kasachstan,portugal,0.2705418141986574
kasachstan,ruanda,0.22891932636217688
kasachstan,rumänien,0.2778511172177345
kasachstan,saudi_arabien,0.170811016022817
kasachstan,schweden,0.21818783005230197
kasachstan,schweiz,0.2583032811975422
kasachstan,senegal,0.22444814849836706
kasachstan,serbien,0.2689579849524288
kasachstan,singapur,0.2636531586130283
kasachstan,slowakei,0.3201295715080675
kasachstan,slowenien,0.3095909637439306
kasachstan,somalia,0.20700606728763932
kasachstan,spanien,0.2221459290569623
kasachstan,südafrika,0.25580126917382595
kasachstan,sudan,0.24820761850302464
kasachstan,südkorea,0.21858371371053165
kasachstan,südsudan,0.33255849562466555
kasachstan,syrien,0.32828269729774295
kasachstan,tansania,0.2218451602157785
kasachstan,thailand,0.2591370639090046
kasachstan,tschechien,0.24058832946800016
kasachstan,türkei,0.2794585490561917
kasachstan,uganda,0.21863791290782986
kasachstan,ukraine,0.3052315788265393
kasachstan,ungarn,0.2046659718778428
kasachstan,usa,0.1946179582113936
kasachstan,vereinigtes_königreich,0.22332324253817684
kasachstan,vietnam,0.2698095389197267
kasachstan,zypern,0.26110551287951606
kenia,kolumbien,0.26082897704665886
kenia,kongo,0.35126842607286274
kenia,kroatien,0.2943692978701764
kenia,kuba,0.2782203110818344
kenia,lettland,0.22059262302960664
kenia,libyen,0.1671608462127
kenia,litauen,0.3176187821120302
kenia,luxemburg,0.15022575475896421
kenia,malaysia,0.2205931112189568
kenia,mali,0.3828319128608478
kenia,malta,0.2224094045379703
kenia,mazedonien,0.253603214270227
kenia,mexiko,0.22545648720638148
kenia,montenegro,0.27452179757639544
kenia,mosambik,0.37676880923343714
kenia,namibia,0.25220695765520273
kenia,nepal,0.3872571189741941
kenia,neuseeland,0.21191542063128332
kenia,niederlande,0.19920605741199354
kenia,niger,0.14777078191337378
kenia,nigeria,0.3967458368021032
kenia,nordkorea,0.23109554196179305
kenia,norwegen,0.2715142408955179
kenia,österreich,0.23380410720720557
kenia,pakistan,0.3693130726579086
kenia,philippinen,0.23872971929367248
kenia,polen,0.11557589613479265
kenia,portugal,0.187241276965593
kenia,ruanda,0.3588341813850716
kenia,rumänien,0.17169963457098714
kenia,saudi_arabien,0.21336973484960206
kenia,schweden,0.14249601740510598
kenia,schweiz,0.1741618417340914
kenia,senegal,0.4000909781645523
kenia,serbien,0.22723781629212525
kenia,singapur,0.14495582193987422
kenia,slowakei,0.2463546263178073
kenia,slowenien,0.20047142517485061
kenia,somalia,0.2347777575156206
kenia,spanien,0.21777231316062307
kenia,südafrika,0.3748599906776458
kenia,sudan,0.29222505208794114
kenia,südkorea,0.1855219397650834
kenia,südsudan,0.283929078714041
kenia,syrien,0.2606450901298508
kenia,tansania,0.5418090348707377
kenia,thailand,0.20832770772244502
kenia,tschechien,0.19011974290373768
kenia,türkei,0.22889649531566386
kenia,uganda,0.49275463513343465
kenia,ukraine,0.21534392647861672
kenia,ungarn,0.1854273809077054
kenia,usa,0.1988711353231147
kenia,vereinigtes_königreich,0.2057888835992024
kenia,vietnam,0.2610032026548173
kenia,zypern,0.21183217926388143
kolumbien,kongo,0.34065613421336194
kolumbien,kroatien,0.17741881118900604
kolumbien,kuba,0.2966429056659555
kolumbien,lettland,0.21380382575929366
kolumbien,libyen,0.19302496757582882
kolumbien,litauen,0.22089272006148114
kolumbien,luxemburg,0.1512681006003847
kolumbien,malaysia,0.2689587235326903
kolumbien,mali,0.29460803674777625
kolumbien,malta,0.11279457624453115
kolumbien,mazedonien,0.3969380054849054
kolumbien,mexiko,0.06057103695380868
kolumbien,montenegro,0.29543411292530847
kolumbien,mosambik,0.2983267612847509
kolumbien,namibia,0.17163772545526018
kolumbien,nepal,0.23478857739218228
kolumbien,neuseeland,0.19285078661392047
kolumbien,niederlande,0.18984930357239493
kolumbien,niger,0.1658278652882889
kolumbien,nigeria,0.3085055198940578
kolumbien,nordkorea,0.28850321931910394
kolumbien,norwegen,0.24619240033052894
kolumbien,österreich,0.3124677348765065
kolumbien,pakistan,0.3287242691214365
kolumbien,philippinen,0.22762403871966114
kolumbien,polen,0.13314850142939408
kolumbien,portugal,0.19694526893787861
kolumbien,ruanda,0.23020230421503682
kolumbien,rumänien,0.16416367875402188
kolumbien,saudi_arabien,0.3129007865712884
kolumbien,schweden,0.217328852460771
kolumbien,schweiz,0.20680366651870247
kolumbien,senegal,0.3516164834207234
kolumbien,serbien,0.3225649996801935
kolumbien,singapur,0.19571552226912634
kolumbien,slowakei,0.19973531415545265
kolumbien,slowenien,0.07531078524119358
kolumbien,somalia,0.23938112738293477
kolumbien,spanien,0.16229025588751805
kolumbien,südafrika,0.2708738851048056
kolumbien,sudan,0.25591308551964603
kolumbien,südkorea,0.25114561173113564
kolumbien,südsudan,0.33434411931723806
kolumbien,syrien,0.22394606337088976
kolumbien,tansania,0.20701710115966895
kolumbien,thailand,0.11244114738213495
kolumbien,tschechien,0.188413615636604
kolumbien,türkei,0.32734270639583707
kolumbien,uganda,0.34027942372696796
kolumbien,ukraine,0.13085190389399318
kolumbien,ungarn,0.17724552111332348
kolumbien,usa,0.22083083053673536
kolumbien,vereinigtes_königreich,0.1461998005612565
kolumbien,vietnam,0.30533681702692916
kolumbien,zypern,0.19225321274216317
kongo,kroatien,0.28214779516316835
kongo,kuba,0.29888258493924125
kongo,lettland,0.3247351603197107
kongo,libyen,0.24132200393822134
kongo,litauen,0.2807858416275975
kongo,luxemburg,0.16034461416905899
kongo,malaysia,0.35469369116812155
kongo,mali,0.4733243438748868
kongo,malta,0.21204695536144103
kongo,mazedonien,0.40284555454642745
kongo,mexiko,0.20846154370255254
kongo,montenegro,0.2727702060131507
kongo,mosambik,0.38376922004027925
kongo,namibia,0.2985442946124708
kongo,nepal,0.3631920675886671
kongo,neuseeland,0.21383402147141145
kongo,niederlande,0.23133888794662816
kongo,niger,0.27557716912297936
kongo,nigeria,0.3828707648716608
kongo,nordkorea,0.3084740027282688
kongo,norwegen,0.2117166010144556
kongo,österreich,0.2721520853957056
kongo,pakistan,0.36155328767953804
kongo,philippinen,0.31976726397943167
kongo,polen,0.22124074577241334
kongo,portugal,0.18985401513382716
kongo,ruanda,0.503066778955917
kongo,rumänien,0.18336442639067815
kongo,saudi_arabien,0.32879340102768967
kongo,schweden,0.20395293920549684
kongo,schweiz,0.1619573497995223
kongo,senegal,0.3954971815220899
kongo,serbien,0.29910192951509573
kongo,singapur,0.2343162527508247
kongo,slowakei,0.28405725927347447
kongo,slowenien,0.2227438271041091
kongo,somalia,0.42437397143400235
kongo,spanien,0.2713438175813334
kongo,südafrika,0.38684852771572864
kongo,sudan,0.44519053488256927
kongo,südkorea,0.21359537091940006
kongo,südsudan,0.3963655288691221
kongo,syrien,0.28931628704051415
kongo,tansania,0.2822864973300306
kongo,thailand,0.31959210752035855
kongo,tschechien,0.15958135686531297
kongo,türkei,0.29136127129358236
kongo,uganda,0.35693158423868393
kongo,ukraine,0.21282664731913029
kongo,ungarn,0.2033762351592101
kongo,usa,0.24792024813412766
kongo,vereinigtes_königreich,0.22798380967039414
kongo,vietnam,0.33292678764753314
kongo,zypern,0.21874868197625086
kroatien,kuba,0.23677386724815297
kroatien,lettland,0.37298658230710846
kroatien,libyen,0.21169886175230687
kroatien,litauen,0.35374461358233544
kroatien,luxemburg,0.13712576830876388
kroatien,malaysia,0.31968927691352833
kroatien,mali,0.3013539858718917
kroatien,malta,0.2806936974259211
kroatien,mazedonien,0.43433246142678994
kroatien,mexiko,0.1308601347737864
kroatien,montenegro,0.30672280334387514
kroatien,mosambik,0.3590120813184117
kroatien,namibia,0.2697027334625752
kroatien,nepal,0.39532192434188307
kroatien,neuseeland,0.300273693439944
kroatien,niederlande,0.1517158534850451
kroatien,niger,0.09004183436388594
kroatien,nigeria,0.2971151381643549
kroatien,nordkorea,0.26071063254532556
kroatien,norwegen,0.1775776403386899
kroatien,österreich,0.22921264056462232
kroatien,pakistan,0.33001402547842035
kroatien,philippinen,0.327265411593494
kroatien,polen,0.2511837960547032
kroatien,portugal,0.16032700077040174
kroatien,ruanda,0.2805789084633129
kroatien,rumänien,0.37846837717066834
kroatien,saudi_arabien,0.1780247894565151
kroatien,schweden,0.23425432507534227
kroatien,schweiz,0.16230322609334447
kroatien,senegal,0.38218754934086085
kroatien,serbien,0.39958074263010934
kroatien,singapur,0.1915555958716218
kroatien,slowakei,0.3948466623399294
kroatien,slowenien,0.43953842734596593
kroatien,somalia,0.2530042992458307
kroatien,spanien,0.2317827408959738
kroatien,südafrika,0.29835075154696167
kroatien,sudan,0.1584075278034219
kroatien,südkorea,0.3697436187728966
kroatien,südsudan,0.28178280657855737
kroatien,syrien,0.2827694542690625
kroatien,tansania,0.2429399768025647
kroatien,thailand,0.2722269111452535
kroatien,tschechien,0.24453388330065567
kroatien,türkei,0.36335256685121414
kroatien,uganda,0.27916868816001084
kroatien,ukraine,0.30584921245836505
kroatien,ungarn,0.3423592683543146
kroatien,usa,0.2476963200616966
kroatien,vereinigtes_königreich,0.2228517006202693
kroatien,vietnam,0.26812744041497205
kroatien,zypern,0.4058748415257623
kuba,lettland,0.18490734997481015
kuba,libyen,0.26175311724779565
kuba,litauen,0.22891491632258687
kuba,luxemburg,0.2465467768254741
