Country_One,Country_Two,Similarity
kuba,mazedonien,0.21077814185216648
kuba,mexiko,0.24671080785453775
kuba,montenegro,0.24042188872906373
kuba,mosambik,0.31214876150874366
kuba,namibia,0.2212510423030037
kuba,nepal,0.2916228610351021
kuba,neuseeland,0.2945676517056722
kuba,niederlande,0.22099854996302154
kuba,niger,0.14994601205954988
kuba,nigeria,0.19390174494227572
kuba,nordkorea,0.3113278122184757
kuba,norwegen,0.3233092614112575
kuba,österreich,0.17681820285712185
kuba,pakistan,0.3041943237249818
kuba,philippinen,0.247237668042654
kuba,polen,0.22091446225113578
kuba,portugal,0.17191620937701008
kuba,ruanda,0.27103398491366326
kuba,rumänien,0.16037763423203408
kuba,saudi_arabien,0.3352600076699915
kuba,schweden,0.140804584848169
kuba,schweiz,0.19943990095011638
kuba,senegal,0.06629399102324406
kuba,serbien,0.28898461058614366
kuba,singapur,0.16882499246822855
kuba,slowakei,0.20050953906639862
kuba,slowenien,0.21882986657317519
kuba,somalia,0.17838901728738954
kuba,spanien,0.23087073963162785
kuba,südafrika,0.3656544512762794
kuba,sudan,0.2931647669376255
kuba,südkorea,0.2661021674693009
kuba,südsudan,0.2684067645471966
kuba,syrien,0.3754078924072053
kuba,tansania,0.2458873731733568
kuba,thailand,0.2480531057125988
kuba,tschechien,0.15922492737807076
kuba,türkei,0.3762256394056815
kuba,uganda,0.1647513770302892
kuba,ukraine,0.2758415679275632
kuba,ungarn,0.2669434890855659
kuba,usa,0.33399850615871773
kuba,vereinigtes_königreich,0.2569659035925213
kuba,vietnam,0.32006339973393416
kuba,zypern,0.25830239540520195
lettland,libyen,0.24677436463484587
lettland,litauen,0.7310017468643704
lettland,luxemburg,0.26032293617101093
lettland,malaysia,0.2597275000022069
lettland,mali,0.2287301058433035
lettland,malta,0.33648563524754027
lettland,mazedonien,0.29311081480674206
lettland,mexiko,0.24487426863851283
lettland,montenegro,0.27168169315363366
lettland,mosambik,0.16018277920349278
lettland,namibia,0.17528234858723002
lettland,nepal,0.23113899246925795
lettland,neuseeland,0.21111248887286505
lettland,niederlande,0.42561131343767
lettland,niger,0.23307380385080556
lettland,nigeria,0.205217922423434
lettland,nordkorea,0.16404940497324572
lettland,norwegen,0.3234901268168708
lettland,österreich,0.3860094672557344
lettland,pakistan,0.26429548723915897
lettland,philippinen,0.24429406445330362
lettland,polen,0.42936972754526603
lettland,portugal,0.3597073672238672
lettland,ruanda,0.17251187523068287
lettland,rumänien,0.4664321120530469
lettland,saudi_arabien,0.19803893678800344
lettland,schweden,0.3923822927473993
lettland,schweiz,0.31173587754808607
lettland,senegal,0.10234373211006006
lettland,serbien,0.30875712191472304
lettland,singapur,0.2661308237932649
lettland,slowakei,0.5219112169544033
lettland,slowenien,0.524472664175492
lettland,somalia,0.13203808550583665
lettland,spanien,0.4185167378154683
lettland,südafrika,0.250711015509737
lettland,sudan,0.2261931109417397
lettland,südkorea,0.3243849459827004
lettland,südsudan,0.2302985583927006
lettland,syrien,0.2250396166840952
lettland,tansania,0.23882903339640144
lettland,thailand,0.19791857414292852
lettland,tschechien,0.3893368205664682
lettland,türkei,0.28175979624846226
lettland,uganda,0.13256842835983385
lettland,ukraine,0.35012827073025965
lettland,ungarn,0.43987984838464
lettland,usa,0.26637445418756994
lettland,vereinigtes_königreich,0.354292998771624
lettland,vietnam,0.21334169257812174
lettland,zypern,0.3054727765888653
libyen,litauen,0.2099029642765624
libyen,luxemburg,0.1747462688192492
libyen,malaysia,0.2882769724837495
libyen,mali,0.394807097760589
libyen,malta,0.34788598376893476
libyen,mazedonien,0.24351564301292344
libyen,mexiko,0.29857172393033315
libyen,montenegro,0.24078592844883132
libyen,mosambik,0.2182074679827628
libyen,namibia,0.21431498745916677
libyen,nepal,0.26192124417982887
libyen,neuseeland,0.18223826053160236
libyen,niederlande,0.23376378067741294
libyen,niger,0.3106150063461651
libyen,nigeria,0.29547421852166805
libyen,nordkorea,0.323502486152911
libyen,norwegen,0.2263984123473494
libyen,österreich,0.184441265747754
libyen,pakistan,0.40175789614236085
libyen,philippinen,0.24881987441643122
libyen,polen,0.19982979599259365
libyen,portugal,0.33983670277809663
libyen,ruanda,0.2606882366171053
libyen,rumänien,0.27814453556141383
libyen,saudi_arabien,0.44096524291483086
libyen,schweden,0.1801988816444226
libyen,schweiz,0.15546167396158211
libyen,senegal,0.2587803721628513
libyen,serbien,0.3322868505973944
libyen,singapur,0.21804150231753627
libyen,slowakei,0.17704361723681414
libyen,slowenien,0.24281929404815786
libyen,somalia,0.4226318793817867
libyen,spanien,0.2827840530458939
libyen,südafrika,0.24671160340147855
libyen,sudan,0.3792249971217425
libyen,südkorea,0.20646531802146728
libyen,südsudan,0.3806558665537584
libyen,syrien,0.5795026893673323
libyen,tansania,0.23239959362023463
libyen,thailand,0.2634748025359174
libyen,tschechien,0.1503141760606489
libyen,türkei,0.3486470404375392
libyen,uganda,0.3099299775052391
libyen,ukraine,0.29047629253375556
libyen,ungarn,0.2847319198051264
libyen,usa,0.2954660749252155
libyen,vereinigtes_königreich,0.23516698327276436
libyen,vietnam,0.24962582594780305
libyen,zypern,0.2062627669679703
litauen,luxemburg,0.27716464805900887
litauen,malaysia,0.2966784500867257
litauen,mali,0.19344766964213958
litauen,malta,0.29055164130824807
litauen,mazedonien,0.2767032326362805
litauen,mexiko,0.24978882799275687
litauen,montenegro,0.291411766523224
litauen,mosambik,0.2189045860644906
litauen,namibia,0.17195224125308706
litauen,nepal,0.23576237490799773
litauen,neuseeland,0.3105315696862795
litauen,niederlande,0.44291831281882954
litauen,niger,0.25489671101448713
litauen,nigeria,0.2130721526992086
litauen,nordkorea,0.19395610692686463
litauen,norwegen,0.39823593472360586
litauen,österreich,0.4260570611307472
litauen,pakistan,0.26572152322482956
litauen,philippinen,0.24156908924520085
litauen,polen,0.48768291380241025
litauen,portugal,0.32373875705141175
litauen,ruanda,0.16242264043119733
litauen,rumänien,0.5081251363318898
litauen,saudi_arabien,0.1891668082950621
litauen,schweden,0.40479799323664833
litauen,schweiz,0.3346740391767964
litauen,senegal,0.09031907599193931
litauen,serbien,0.2950918309576248
litauen,singapur,0.25674393274980695
litauen,slowakei,0.5929014446751818
litauen,slowenien,0.5623194410298635
litauen,somalia,0.04751805517951657
litauen,spanien,0.37623890143974625
litauen,südafrika,0.28697671667490077
litauen,sudan,0.18000365358145612
litauen,südkorea,0.3365765395524003
litauen,südsudan,0.18468252137028596
litauen,syrien,0.19429934070095925
litauen,tansania,0.22237963662874022
litauen,thailand,0.16480380586567472
litauen,tschechien,0.4295474352263233
litauen,türkei,0.27778689924712674
litauen,uganda,0.10456735045153293
litauen,ukraine,0.3952639228683846
litauen,ungarn,0.3332433745689608
litauen,usa,0.3320935428715521
litauen,vereinigtes_königreich,0.39993756714004935
litauen,vietnam,0.19621926977701248
litauen,zypern,0.33885813151113314
luxemburg,malaysia,0.3126683420904124
luxemburg,mali,0.1842203573281663
luxemburg,malta,0.3592878853743514
luxemburg,mazedonien,0.1518477610127857
luxemburg,mexiko,0.243206833943158
luxemburg,montenegro,0.2188349420762542
luxemburg,mosambik,0.18001840309674155
luxemburg,namibia,0.11140153931020298
luxemburg,nepal,0.1671240069555452
luxemburg,neuseeland,0.3596125299596899
luxemburg,niederlande,0.4203826321384134
luxemburg,niger,0.20158311232037734
luxemburg,nigeria,0.17451991075587986
luxemburg,nordkorea,0.13617300547226588
luxemburg,norwegen,0.37869343420010565
luxemburg,österreich,0.5449371838680522
luxemburg,pakistan,0.21467302662097149
luxemburg,philippinen,0.22932719983828448
luxemburg,polen,0.3509267149839678
luxemburg,portugal,0.3250858515668129
luxemburg,ruanda,0.1123196952930757
luxemburg,rumänien,0.2826313590163937
luxemburg,saudi_arabien,0.1755607838126928
luxemburg,schweden,0.33792731661375264
luxemburg,schweiz,0.4167469844995821
luxemburg,senegal,0.11327701117824998
luxemburg,serbien,0.20372478993408843
luxemburg,singapur,0.38536038767351977
luxemburg,slowakei,0.3035928723660752
luxemburg,slowenien,0.2715840045782908
luxemburg,somalia,0.16818013374479096
luxemburg,spanien,0.3849377028682775
luxemburg,südafrika,0.23655986713628674
luxemburg,sudan,0.15263757664694594
luxemburg,südkorea,0.16451582164744846
luxemburg,südsudan,0.07131766074594492
luxemburg,syrien,0.15335942269716318
luxemburg,tansania,0.1615543969773023
luxemburg,thailand,0.19079998603302906
luxemburg,tschechien,0.348708218938645
luxemburg,türkei,0.24664127565815364
luxemburg,uganda,0.13524029029398504
luxemburg,ukraine,0.27549160603054074
luxemburg,ungarn,0.2811638028147019
luxemburg,usa,0.37462657313870035
luxemburg,vereinigtes_königreich,0.43520303625023626
luxemburg,vietnam,0.25677273927146316
luxemburg,zypern,0.2630296667094672
malaysia,mali,0.24001298722841485
malaysia,malta,0.2786214957660412
malaysia,mazedonien,0.18560526252901474
malaysia,mexiko,0.46670199885875757
malaysia,montenegro,0.2127512304774304
malaysia,mosambik,0.27734578816294
malaysia,namibia,0.17556009533863332
malaysia,nepal,0.34255908155749704
malaysia,neuseeland,0.33849287632799335
malaysia,niederlande,0.3311207551499503
malaysia,niger,0.35593844385687323
malaysia,nigeria,0.30785979903240723
malaysia,nordkorea,0.32840199473769266
malaysia,norwegen,0.32354254627620366
malaysia,österreich,0.3440612984601258
malaysia,pakistan,0.29142311629306855
malaysia,philippinen,0.47756456498492694
malaysia,polen,0.289302883491566
malaysia,portugal,0.3206946809305231
malaysia,ruanda,0.19761516777045401
malaysia,rumänien,0.2959669125844995
malaysia,saudi_arabien,0.2702814206621259
malaysia,schweden,0.3382598875967907
malaysia,schweiz,0.26388941291348034
malaysia,senegal,0.2304460583854417
malaysia,serbien,0.2020217513020305
malaysia,singapur,0.3183961515792607
malaysia,slowakei,0.3335191790838504
malaysia,slowenien,0.40216624305483517
malaysia,somalia,0.1589668364390045
malaysia,spanien,0.3054015576467486
malaysia,südafrika,0.4052297987741711
malaysia,sudan,0.17577396457769523
malaysia,südkorea,0.3104681839526325
malaysia,südsudan,0.17967675596259308
malaysia,syrien,0.15887383425297613
malaysia,tansania,0.36493304796724857
malaysia,thailand,0.4204402788885449
malaysia,tschechien,0.2879378894368934
malaysia,türkei,0.32773843395550945
malaysia,uganda,0.20482033435442734
malaysia,ukraine,0.3483942810073398
malaysia,ungarn,0.2647977046934927
malaysia,usa,0.36386490684344686
malaysia,vereinigtes_königreich,0.35764547354815224
malaysia,vietnam,0.4328282178994091
malaysia,zypern,0.22905000990764313
mali,malta,0.27926787808274944
mali,mazedonien,0.2375237839709511
mali,mexiko,0.25035303411845333
mali,montenegro,0.24694743269391875
mali,mosambik,0.24887253165324538
mali,namibia,0.1644675360380759
mali,nepal,0.2564814167085606
mali,neuseeland,0.30801490086397687
mali,niederlande,0.23207586617656883
mali,niger,0.3812893484581049
mali,nigeria,0.24810962115467375
mali,nordkorea,0.25727156791034195
mali,norwegen,0.2029643433885891
mali,österreich,0.16737694877287823
mali,pakistan,0.4002751607813855
mali,philippinen,0.21720289081156272
mali,polen,0.14581088252157526
mali,portugal,0.2479500618446564
mali,ruanda,0.21701994504389965
mali,rumänien,0.21069829006569596
mali,saudi_arabien,0.3356533572348628
mali,schweden,0.15843337861141576
mali,schweiz,0.1641421143699902
mali,senegal,0.3060957394596495
mali,serbien,0.24427414389169638
mali,singapur,0.2898675825596347
mali,slowakei,0.17692053904700167
mali,slowenien,0.26513494038456287
mali,somalia,0.3931028689365244
mali,spanien,0.2678491594717435
mali,südafrika,0.27607608696761404
mali,sudan,0.40265584164449
mali,südkorea,0.23887430133892706
mali,südsudan,0.41625222376585475
mali,syrien,0.38231953991657464
mali,tansania,0.33060206400732844
mali,thailand,0.19213182390506123
mali,tschechien,0.1386159215444548
mali,türkei,0.2449639648754256
mali,uganda,0.33737009271166574
mali,ukraine,0.18571055756882585
mali,ungarn,0.1679823234746971
mali,usa,0.23392162793136387
mali,vereinigtes_königreich,0.23228495116792938
mali,vietnam,0.2119764460076272
mali,zypern,0.18414361318019315
malta,mazedonien,0.30505582365680417
malta,mexiko,0.19350965721045138
malta,montenegro,0.25725942268590796
malta,mosambik,0.16529465914392166
malta,namibia,0.11927806485566227
malta,nepal,0.22088367006295903
malta,neuseeland,0.28020484148329405
malta,niederlande,0.34497541519228236
malta,niger,0.23192927297915888
malta,nigeria,0.21259472223869574
malta,nordkorea,0.19387640254929056
malta,norwegen,0.22382835323993172
malta,österreich,0.2819377920111287
malta,pakistan,0.24769062736050873
malta,philippinen,0.2349181015908933
malta,polen,0.24253826652514635
malta,portugal,0.32229065614367786
malta,ruanda,0.10411146350863937
malta,rumänien,0.3106055709646901
malta,saudi_arabien,0.24192987828188273
malta,schweden,0.23302583882273073
malta,schweiz,0.28014596363672484
malta,senegal,0.19505227157138844
malta,serbien,0.2792025376752596
malta,singapur,0.31200284569543285
malta,slowakei,0.28232686977111976
malta,slowenien,0.30511660180680233
malta,somalia,0.2849282155826435
malta,spanien,0.3031944209555927
malta,südafrika,0.20665483752344355
malta,sudan,0.19055840112083688
malta,südkorea,0.18766525804459866
malta,südsudan,0.15451470005508422
malta,syrien,0.3640923888836236
malta,tansania,0.2074938687293813
malta,thailand,0.14671731715959535
malta,tschechien,0.20320926904792494
malta,türkei,0.28283013982395533
malta,uganda,0.23858501883758193
malta,ukraine,0.20467682540425125
malta,ungarn,0.2665186277697581
malta,usa,0.24792877914399303
malta,vereinigtes_königreich,0.262030863835946
malta,vietnam,0.23888398048976195
malta,zypern,0.44285070262504195
mazedonien,mexiko,0.2283457037080941
mazedonien,montenegro,0.5673082221916337
mazedonien,mosambik,0.19243402412065141
mazedonien,namibia,0.14462489123137548
mazedonien,nepal,0.16136660868703695
mazedonien,neuseeland,0.14331725697181896
mazedonien,niederlande,0.19880588196775717
mazedonien,niger,0.1917298192417758
mazedonien,nigeria,0.23821764114574379
mazedonien,nordkorea,0.1534509474660807
mazedonien,norwegen,0.12069914193001566
mazedonien,österreich,0.21943908821885266
mazedonien,pakistan,0.2995966944601479
mazedonien,philippinen,0.22294441701345108
mazedonien,polen,0.2350293715776371
mazedonien,portugal,0.30064189906282274
mazedonien,ruanda,0.17673473759235434
mazedonien,rumänien,0.30000921367156963
mazedonien,saudi_arabien,0.10915819340810139
mazedonien,schweden,0.2098514739058595
mazedonien,schweiz,0.15006308988266626
mazedonien,senegal,0.21727202372604335
mazedonien,serbien,0.610844732347172
mazedonien,singapur,0.19382836311738044
mazedonien,slowakei,0.27834808340426304
mazedonien,slowenien,0.32412209940431663
mazedonien,somalia,0.2441621530014763
mazedonien,spanien,0.29845357421347685
mazedonien,südafrika,0.23841259246852525
mazedonien,sudan,0.22483599324848177
mazedonien,südkorea,0.1508103114125784
mazedonien,südsudan,0.22859531379609013
mazedonien,syrien,0.33359713203401553
mazedonien,tansania,0.2140634814353844
mazedonien,thailand,0.11445983994375382
mazedonien,tschechien,0.17056792426060843
mazedonien,türkei,0.34597705916223453
mazedonien,uganda,0.24966677905648849
mazedonien,ukraine,0.23297203869332658
mazedonien,ungarn,0.36988737222290824
mazedonien,usa,0.21765140043172543
mazedonien,vereinigtes_königreich,0.1962456724154233
mazedonien,vietnam,0.1365194225668428
mazedonien,zypern,0.30198580092281235
mexiko,montenegro,0.18284366019271314
mexiko,mosambik,0.24209146357913408
mexiko,namibia,0.2621307437978764
mexiko,nepal,0.2872871305895791
mexiko,neuseeland,0.23886803580873817
mexiko,niederlande,0.32433112828206945
mexiko,niger,0.3739173673224889
mexiko,nigeria,0.33753609368975884
mexiko,nordkorea,0.29602135868162927
mexiko,norwegen,0.3038762671978591
mexiko,österreich,0.2837451024817901
mexiko,pakistan,0.30035942734387794
mexiko,philippinen,0.39754448439316903
mexiko,polen,0.2508937512476702
mexiko,portugal,0.2952446661325342
mexiko,ruanda,0.18629008234905006
mexiko,rumänien,0.22437955199559345
mexiko,saudi_arabien,0.3426510830883608
mexiko,schweden,0.2698034316166706
mexiko,schweiz,0.2086876136150554
mexiko,senegal,0.27949723349447464
mexiko,serbien,0.14924274880127925
mexiko,singapur,0.23123303449016996
mexiko,slowakei,0.2759558174633884
mexiko,slowenien,0.3295558166221376
mexiko,somalia,0.19003200255509267
mexiko,spanien,0.31504685810037236
mexiko,südafrika,0.381396633426752
mexiko,sudan,0.3211727047960932
mexiko,südkorea,0.30391676448975136
mexiko,südsudan,0.2765358261060055
mexiko,syrien,0.25693887886111366
mexiko,tansania,0.37903275081331
mexiko,thailand,0.37029431663225587
mexiko,tschechien,0.20372207510495033
mexiko,türkei,0.28986130353077577
mexiko,uganda,0.23036286920050777
mexiko,ukraine,0.22988119590674594
mexiko,ungarn,0.20394936809253914
mexiko,usa,0.3065931976487032
mexiko,vereinigtes_königreich,0.32192447545720254
mexiko,vietnam,0.3337307392640307
mexiko,zypern,0.1639349859106664
montenegro,mosambik,0.2901482730536168
montenegro,namibia,0.1552813576513502
montenegro,nepal,0.22126641869529234
montenegro,neuseeland,0.20092470542116894
montenegro,niederlande,0.21523606285852143
montenegro,niger,0.17744421693183343
montenegro,nigeria,0.20726126795119185
montenegro,nordkorea,0.19239287990847465
montenegro,norwegen,0.17716992178848237
montenegro,österreich,0.23889484097172184
montenegro,pakistan,0.21292575354145457
montenegro,philippinen,0.18614282800566095
montenegro,polen,0.2006856810359047
montenegro,portugal,0.27932247190847415
montenegro,ruanda,0.1780162445608774
montenegro,rumänien,0.2824806111126028
montenegro,saudi_arabien,0.09855997177891956
montenegro,schweden,0.22813517148500595
montenegro,schweiz,0.21261069503849908
montenegro,senegal,0.23410396210191783
montenegro,serbien,0.5737860079279813
montenegro,singapur,0.2089663641131012
montenegro,slowakei,0.22769767071146899
montenegro,slowenien,0.3397574022386467
montenegro,somalia,0.2452964527662329
montenegro,spanien,0.2670491290151952
montenegro,südafrika,0.2474521861090205
montenegro,sudan,0.19795045817738166
montenegro,südkorea,0.18818411822203845
montenegro,südsudan,0.24151700620078342
montenegro,syrien,0.26949488524293264
montenegro,tansania,0.17577206838101717
montenegro,thailand,0.1773831102576427
montenegro,tschechien,0.14688067684877676
montenegro,türkei,0.29222807673448314
montenegro,uganda,0.20681799031574552
montenegro,ukraine,0.2755222949247994
montenegro,ungarn,0.28118601909081375
montenegro,usa,0.20522066825232163
montenegro,vereinigtes_königreich,0.1747459875670952
montenegro,vietnam,0.11012228474787741
montenegro,zypern,0.256937630273521
mosambik,namibia,0.1943653889641055
mosambik,nepal,0.2932825466854708
mosambik,neuseeland,0.21359775566749306
mosambik,niederlande,0.20854694186910236
mosambik,niger,0.2561042683415739
mosambik,nigeria,0.225521456831449
mosambik,nordkorea,0.18989168580344942
mosambik,norwegen,0.18345140175166014
mosambik,österreich,0.1574694739248867
mosambik,pakistan,0.2720432563311823
mosambik,philippinen,0.24546056563744684
mosambik,polen,0.20016424097053798
mosambik,portugal,0.24804024557947632
mosambik,ruanda,0.2426518534368499
mosambik,rumänien,0.0820189385368614
mosambik,saudi_arabien,0.1685374859829613
mosambik,schweden,0.13581552577530082
mosambik,schweiz,0.21653673955584313
mosambik,senegal,0.30919643715651735
mosambik,serbien,0.2857657050565947
mosambik,singapur,0.25826035247322093
mosambik,slowakei,0.20135127253597468
mosambik,slowenien,0.22108323089070267
mosambik,somalia,0.2223075148867603
mosambik,spanien,0.27977528544595576
mosambik,südafrika,0.29247516394568773
mosambik,sudan,0.3285042874333203
mosambik,südkorea,0.232171132615498
mosambik,südsudan,0.29916064795249414
mosambik,syrien,0.225751476394775
mosambik,tansania,0.37034824682629663
mosambik,thailand,0.2773536265626366
mosambik,tschechien,0.14030896294771844
mosambik,türkei,0.21756285737611866
mosambik,uganda,0.3931220378568253
mosambik,ukraine,0.19957045497452142
mosambik,ungarn,0.13439044052800087
mosambik,usa,0.2063220243249203
mosambik,vereinigtes_königreich,0.14889446130844297
mosambik,vietnam,0.24977872685456307
mosambik,zypern,0.21632471301146994
namibia,nepal,0.1806988025954704
namibia,neuseeland,0.0599466236363786
namibia,niederlande,0.17561452596564692
namibia,niger,0.2798762827207748
namibia,nigeria,0.1653215569134296
namibia,nordkorea,0.15397455729830295
namibia,norwegen,0.14627158952678498
namibia,österreich,0.15033717757781892
namibia,pakistan,0.20985437167399199
namibia,philippinen,0.19115036798246987
namibia,polen,0.27813525466462546
namibia,portugal,0.18886489197637063
namibia,ruanda,0.24599877277161433
namibia,rumänien,0.15437441758754614
namibia,saudi_arabien,0.26858622622802863
namibia,schweden,0.1067702145435434
namibia,schweiz,0.22144999779623706
namibia,senegal,0.20607272816655406
namibia,serbien,0.2022579523182454
namibia,singapur,0.16303890359368423
namibia,slowakei,0.1976595186959536
namibia,slowenien,0.27127163290835155
namibia,somalia,0.1754116562881882
namibia,spanien,0.23041472783673592
namibia,südafrika,0.3111390771973299
namibia,sudan,0.26709074003020283
namibia,südkorea,0.220282998373435
namibia,südsudan,0.29356429196624134
namibia,syrien,0.16964231297784954
namibia,tansania,0.379174065395765
namibia,thailand,0.17429048023563293
namibia,tschechien,0.19557900686260438
namibia,türkei,0.27214040011489377
namibia,uganda,0.2243946250965997
namibia,ukraine,0.14531656373657903
namibia,ungarn,0.2693891263321081
namibia,usa,0.18479111021028252
namibia,vereinigtes_königreich,0.15207254689798091
namibia,vietnam,0.23360068087516983
namibia,zypern,0.14758705776386752
nepal,neuseeland,0.26310244359424784
nepal,niederlande,0.20505279916765873
nepal,niger,0.2971748595404836
nepal,nigeria,0.2938697490893635
nepal,nordkorea,0.32117042497426734
nepal,norwegen,0.23407194557403133
nepal,österreich,0.1852929899316907
nepal,pakistan,0.37584898852374615
nepal,philippinen,0.4117338256502243
nepal,polen,0.1755567974883651
nepal,portugal,0.2060111691775429
nepal,ruanda,0.1941832129511867
nepal,rumänien,0.2131294401798148
nepal,saudi_arabien,0.3750381204050139
nepal,schweden,0.26015223785340214
nepal,schweiz,0.11960817898444528
nepal,senegal,0.23550880331216506
nepal,serbien,0.18339870382154838
nepal,singapur,0.20998370559073104
nepal,slowakei,0.20592057359705393
nepal,slowenien,0.20487781929521312
nepal,somalia,0.32343880732098906
nepal,spanien,0.2440034022571398
nepal,südafrika,0.300991218563398
nepal,sudan,0.34213153232114246
nepal,südkorea,0.2789578998011622
nepal,südsudan,0.28299662371784984
nepal,syrien,0.29134391699020984
nepal,tansania,0.3354540677772251
nepal,thailand,0.37014289727433647
nepal,tschechien,0.1894797955556089
nepal,türkei,0.23108601464825823
nepal,uganda,0.3044246167479118
nepal,ukraine,0.26300059885641874
nepal,ungarn,0.195744238551359
nepal,usa,0.2824027672226471
nepal,vereinigtes_königreich,0.23896191878929401
nepal,vietnam,0.2998180293095279
nepal,zypern,0.1554808195283566
neuseeland,niederlande,0.31426192868668873
neuseeland,niger,0.1528812375735276
neuseeland,nigeria,0.2216212849761711
neuseeland,nordkorea,0.23891606292852205
neuseeland,norwegen,0.3901799285912405
neuseeland,österreich,0.34062866623702653
neuseeland,pakistan,0.3182568519278899
neuseeland,philippinen,0.2540573140472189
neuseeland,polen,0.2419964885565496
neuseeland,portugal,0.2759505171948515
neuseeland,ruanda,0.09721882962522625
neuseeland,rumänien,0.35139742777631755
neuseeland,saudi_arabien,0.3494922037381262
neuseeland,schweden,0.3246727477975987
neuseeland,schweiz,0.2820245499878252
neuseeland,senegal,0.20395313856769876
neuseeland,serbien,0.20007245999263676
neuseeland,singapur,0.3631215225188244
neuseeland,slowakei,0.2051857303286973
neuseeland,slowenien,0.28287148601457857
neuseeland,somalia,0.23082207971064334
neuseeland,spanien,0.3154418262887224
neuseeland,südafrika,0.29775519257002425
neuseeland,sudan,0.22711408547680065
neuseeland,südkorea,0.3145320358534374
neuseeland,südsudan,0.14280975234685683
neuseeland,syrien,0.18679701047069963
neuseeland,tansania,0.2283839383940605
neuseeland,thailand,0.32417215460108384
neuseeland,tschechien,0.21018530183319106
neuseeland,türkei,0.24491623067465373
neuseeland,uganda,0.18545207195004765
neuseeland,ukraine,0.21359699501059703
neuseeland,ungarn,0.2054524161772674
neuseeland,usa,0.45389199968618754
neuseeland,vereinigtes_königreich,0.42941873264115676
neuseeland,vietnam,0.2980858542103004
neuseeland,zypern,0.24930602848379324
niederlande,niger,0.33063091595350674
niederlande,nigeria,0.14174808473717812
niederlande,nordkorea,0.21773199110214528
niederlande,norwegen,0.421135819542497
niederlande,österreich,0.4557654680904979
niederlande,pakistan,0.23382580433093658
niederlande,philippinen,0.33443298907531177
niederlande,polen,0.37231488773144916
niederlande,portugal,0.4652493432570983
niederlande,ruanda,0.1729776142489276
niederlande,rumänien,0.4053602715268801
niederlande,saudi_arabien,0.19386844026680453
niederlande,schweden,0.4622426338214225
niederlande,schweiz,0.44027793915662494
niederlande,senegal,0.22196136605393518
niederlande,serbien,0.16244001217239962
niederlande,singapur,0.3112667823663324
niederlande,slowakei,0.4579519065916674
niederlande,slowenien,0.42262113461169215
niederlande,somalia,0.07630411122987513
niederlande,spanien,0.49202843548272024
niederlande,südafrika,0.2992481843649887
niederlande,sudan,0.16757427918451417
niederlande,südkorea,0.24511943052583052
niederlande,südsudan,0.12726042507023924
niederlande,syrien,0.2376175459639196
niederlande,tansania,0.22877877550535225
niederlande,thailand,0.23295954506299854
niederlande,tschechien,0.34921323136578536
niederlande,türkei,0.3007432943966815
niederlande,uganda,0.19110830662388667
niederlande,ukraine,0.3245130225640311
niederlande,ungarn,0.37091136011256265
niederlande,usa,0.376542695057979
niederlande,vereinigtes_königreich,0.567382790417616
niederlande,vietnam,0.23875582912875296
niederlande,zypern,0.29180110098088186
niger,nigeria,0.2966331850597568
niger,nordkorea,0.2616460660706694
niger,norwegen,0.1837687528602494
niger,österreich,0.245883419922966
niger,pakistan,0.33174347365655854
niger,philippinen,0.3463344004473079
niger,polen,0.17836615735817207
niger,portugal,0.3220487246399196
niger,ruanda,0.30859491309137915
niger,rumänien,0.2565076278539781
niger,saudi_arabien,0.24878685603633877
niger,schweden,0.2427702912766408
niger,schweiz,0.21280035300037212
niger,senegal,0.3184812968440083
niger,serbien,0.14856628090795454
niger,singapur,0.19359774187453746
niger,slowakei,0.21938461094877182
niger,slowenien,0.24589801768279443
niger,somalia,0.22217036519631356
niger,spanien,0.35339314691129975
niger,südafrika,0.35822729310872625
niger,sudan,0.24502576223022435
niger,südkorea,0.17904507586520152
niger,südsudan,0.2854781463404511
niger,syrien,0.3142039241210707
niger,tansania,0.43663547359064514
niger,thailand,0.23893835550489648
niger,tschechien,0.20719839313952151
niger,türkei,0.18342339355687443
niger,uganda,0.3529472518036475
niger,ukraine,0.2281963338815157
niger,ungarn,0.08866273246683545
niger,usa,0.19164048929039265
niger,vereinigtes_königreich,0.24387826642768898
niger,vietnam,0.33892047921840607
niger,zypern,0.20092059938310602
nigeria,nordkorea,0.23392104003029024
nigeria,norwegen,0.19527166048752165
nigeria,österreich,0.20512982848943973
nigeria,pakistan,0.27531390478919726
nigeria,philippinen,0.26598394291430805
nigeria,polen,0.22285843531136837
nigeria,portugal,0.1454223063879451
nigeria,ruanda,0.1359907901935215
nigeria,rumänien,0.22088469087260668
nigeria,saudi_arabien,0.24694867194918008
nigeria,schweden,0.1561434570558633
nigeria,schweiz,0.195315953492103
nigeria,senegal,0.2543663351616925
nigeria,serbien,0.19805005822977648
nigeria,singapur,0.29374789898392917
nigeria,slowakei,0.2847891080779954
nigeria,slowenien,0.1953063076775551
nigeria,somalia,0.24488895603465916
nigeria,spanien,0.13459392151188715
nigeria,südafrika,0.2951546076492949
nigeria,sudan,0.291299234465174
nigeria,südkorea,0.2414809112561504
nigeria,südsudan,0.18874057989230134
nigeria,syrien,0.2841120316944691
nigeria,tansania,0.2869376040856546
nigeria,thailand,0.25410452029983654
nigeria,tschechien,0.18477785959642362
nigeria,türkei,0.2526932700094585
nigeria,uganda,0.22970605974731456
