Country_One,Country_Two,Similarity
kuba,mali,0.1849741751091144
kuba,malta,0.12376291822033915
kuba,mazedonien,0.1560126880466949
kuba,mexiko,0.24436573651170868
kuba,montenegro,0.1435935092546295
kuba,mosambik,0.20508548818530212
kuba,namibia,0.2882603316378835
kuba,nepal,0.24790004664390033
kuba,neuseeland,0.2369938383557007
kuba,niederlande,0.17635197981920805
kuba,niger,0.12800115047654403
kuba,nigeria,0.23543863022654285
kuba,nordkorea,0.28651275580495483
kuba,norwegen,0.17383161281460702
kuba,österreich,0.12271006351915151
kuba,pakistan,0.2648203830638395
kuba,philippinen,0.2149712397913656
kuba,polen,0.18685986167462587
kuba,portugal,0.1576028248070226
kuba,ruanda,0.29305721043894845
kuba,rumänien,0.16343466088535333
kuba,saudi_arabien,0.24484327027832725
kuba,schweden,0.11108477670953915
kuba,schweiz,0.0997673303835102
kuba,senegal,0.15328305486200944
kuba,serbien,0.1534307428087179
kuba,singapur,0.11842501929748947
kuba,slowakei,0.13939060552339952
kuba,slowenien,0.15036346346758972
kuba,somalia,0.11277645997940024
kuba,spanien,0.15057944882963198
kuba,südafrika,0.26097783506975963
kuba,sudan,0.3167576965583377
kuba,südkorea,0.19187681148461827
kuba,südsudan,0.21915230205459718
kuba,syrien,0.23891166464727587
kuba,tansania,0.1722470784142127
kuba,thailand,0.22584403002350026
kuba,tschechien,0.13395283507622133
kuba,türkei,0.19077765061893545
kuba,uganda,0.26282190797311694
kuba,ukraine,0.22103500015609406
kuba,ungarn,0.1414539801109706
kuba,usa,0.1731903310386127
kuba,vereinigtes_königreich,0.15407239457142963
kuba,vietnam,0.2603988370935847
kuba,zypern,0.18135798957075905
lettland,libyen,0.12846736840184905
lettland,litauen,0.8067474614319248
lettland,luxemburg,0.37076922766955767
lettland,malaysia,0.2625892661041066
lettland,mali,0.2202396285959618
lettland,malta,0.46778008634531787
lettland,mazedonien,0.22614709105510505
lettland,mexiko,0.2124284478655438
lettland,montenegro,0.2709427673115343
lettland,mosambik,0.27398122972248234
lettland,namibia,0.25388007930290213
lettland,nepal,0.2567233319907486
lettland,neuseeland,0.28326052622642484
lettland,niederlande,0.36192546954515437
lettland,niger,0.13029963076885603
lettland,nigeria,0.17933874115642195
lettland,nordkorea,0.2266236333325038
lettland,norwegen,0.3056820005157173
lettland,österreich,0.36864032951236714
lettland,pakistan,0.2492428301655401
lettland,philippinen,0.1708913100152608
lettland,polen,0.37402970965216564
lettland,portugal,0.4156219862034458
lettland,ruanda,0.19564533321073724
lettland,rumänien,0.5365341937606385
lettland,saudi_arabien,0.16982731783627433
lettland,schweden,0.3297194959614804
lettland,schweiz,0.35143905984801804
lettland,senegal,0.2712648471481399
lettland,serbien,0.2520194290131246
lettland,singapur,0.22161298920345723
lettland,slowakei,0.6117217236724581
lettland,slowenien,0.5836935116768031
lettland,somalia,0.15356082152026776
lettland,spanien,0.4007717813477641
lettland,südafrika,0.25024741956325824
lettland,sudan,0.21878362056259
lettland,südkorea,0.2256100206631424
lettland,südsudan,0.1722594694978386
lettland,syrien,0.3526632000679887
lettland,tansania,0.19899810583907515
lettland,thailand,0.22741177219367012
lettland,tschechien,0.39070966356571446
lettland,türkei,0.324836448274669
lettland,uganda,0.17015756892690084
lettland,ukraine,0.3482742422606732
lettland,ungarn,0.3807892997436265
lettland,usa,0.18915931566507868
lettland,vereinigtes_königreich,0.3001252219559414
lettland,vietnam,0.2640675453619671
lettland,zypern,0.36009820111921165
libyen,litauen,0.12207693949819026
libyen,luxemburg,0.14186236245568415
libyen,malaysia,0.22338307266694987
libyen,mali,0.21894417445119901
libyen,malta,0.2020779878875502
libyen,mazedonien,0.230818599544151
libyen,mexiko,0.224904307250626
libyen,montenegro,0.209958681363604
libyen,mosambik,0.26398384960386373
libyen,namibia,0.13854812111348247
libyen,nepal,0.2567138716012404
libyen,neuseeland,0.20874556980382786
libyen,niederlande,0.17462498756036166
libyen,niger,0.13010334688366013
libyen,nigeria,0.25931070233357056
libyen,nordkorea,0.31531933563713727
libyen,norwegen,0.21395395455729893
libyen,österreich,0.2611172519808844
libyen,pakistan,0.278873985021275
libyen,philippinen,0.24212886243788262
libyen,polen,0.23273108468972514
libyen,portugal,0.10428390043537097
libyen,ruanda,0.24064784074268336
libyen,rumänien,0.20830259221510317
libyen,saudi_arabien,0.285053305252862
libyen,schweden,0.19518509033889617
libyen,schweiz,0.22020414024995305
libyen,senegal,0.22517658445298372
libyen,serbien,0.23326402001144403
libyen,singapur,0.16944266067484715
libyen,slowakei,0.15180923632823123
libyen,slowenien,0.12136742388723837
libyen,somalia,0.20747599909167627
libyen,spanien,0.1754706875664646
libyen,südafrika,0.26556157381662016
libyen,sudan,0.2849074725041717
libyen,südkorea,0.15575443129310945
libyen,südsudan,0.2397187412307994
libyen,syrien,0.3151984603568092
libyen,tansania,0.1961321774659076
libyen,thailand,0.20743744761311741
libyen,tschechien,0.2146839734854398
libyen,türkei,0.23515585586457868
libyen,uganda,0.17293601854052418
libyen,ukraine,0.20547762202498582
libyen,ungarn,0.21181527362222055
libyen,usa,0.34370083748096947
libyen,vereinigtes_königreich,0.24857162567463578
libyen,vietnam,0.27551210770166906
libyen,zypern,0.1828115574301183
litauen,luxemburg,0.35078369467694326
litauen,malaysia,0.2651903536683293
litauen,mali,0.23361963388998971
litauen,malta,0.43494715763747704
litauen,mazedonien,0.2036115854626679
litauen,mexiko,0.21243948181239308
litauen,montenegro,0.22455025892934596
litauen,mosambik,0.31310835212147536
litauen,namibia,0.2215805053827919
litauen,nepal,0.25219745181336567
litauen,neuseeland,0.30630577554978955
litauen,niederlande,0.3426190777985344
litauen,niger,0.1098604521683106
litauen,nigeria,0.1920204475404651
litauen,nordkorea,0.2329849982273835
litauen,norwegen,0.303629000971855
litauen,österreich,0.3625305534171721
litauen,pakistan,0.25843592232020746
litauen,philippinen,0.1750274928742862
litauen,polen,0.4635220647484731
litauen,portugal,0.43666357285591934
litauen,ruanda,0.1737037052359394
litauen,rumänien,0.5332816894928999
litauen,saudi_arabien,0.22337268481213102
litauen,schweden,0.3016047323343126
litauen,schweiz,0.34022055800622575
litauen,senegal,0.23997765819790728
litauen,serbien,0.20121634756928253
litauen,singapur,0.24859125994890272
litauen,slowakei,0.6427011021584599
litauen,slowenien,0.5796202819958863
litauen,somalia,0.08907323487078175
litauen,spanien,0.428977856495953
litauen,südafrika,0.21941507923968429
litauen,sudan,0.18910428393419623
litauen,südkorea,0.2258386196394263
litauen,südsudan,0.18136643123420207
litauen,syrien,0.32001357519602686
litauen,tansania,0.18238173914378492
litauen,thailand,0.2510141429757543
litauen,tschechien,0.4448368410585365
litauen,türkei,0.3082492336855969
litauen,uganda,0.1757877284874163
litauen,ukraine,0.34528530518040923
litauen,ungarn,0.4404349909123432
litauen,usa,0.24533380122100865
litauen,vereinigtes_königreich,0.3131100682882033
litauen,vietnam,0.292480964667066
litauen,zypern,0.3661222898274672
luxemburg,malaysia,0.23369568511793498
luxemburg,mali,0.18957560935000894
luxemburg,malta,0.3349200424941048
luxemburg,mazedonien,0.14998852941277285
luxemburg,mexiko,0.24340812867882336
luxemburg,montenegro,0.13200421432265375
luxemburg,mosambik,0.12004392511618053
luxemburg,namibia,0.14649648553644498
luxemburg,nepal,0.15406108248719175
luxemburg,neuseeland,0.40690085058571196
luxemburg,niederlande,0.48258305850367117
luxemburg,niger,0.0947085528282624
luxemburg,nigeria,0.17481985857400056
luxemburg,nordkorea,0.16467319077942577
luxemburg,norwegen,0.39319123867476113
luxemburg,österreich,0.44134132011234367
luxemburg,pakistan,0.23690120588741387
luxemburg,philippinen,0.17763975579632496
luxemburg,polen,0.3428888156485853
luxemburg,portugal,0.39129116843668876
luxemburg,ruanda,0.07257625335429051
luxemburg,rumänien,0.22866686445186507
luxemburg,saudi_arabien,0.1423550319998683
luxemburg,schweden,0.46186564269959635
luxemburg,schweiz,0.3975860415730776
luxemburg,senegal,0.18714767751985703
luxemburg,serbien,0.24468655657560826
luxemburg,singapur,0.260265728629785
luxemburg,slowakei,0.3395974344467815
luxemburg,slowenien,0.31701892731844983
luxemburg,somalia,0.13912275244140293
luxemburg,spanien,0.3942963224537191
luxemburg,südafrika,0.20752801338845964
luxemburg,sudan,0.08422231427485728
luxemburg,südkorea,0.1590048135668813
luxemburg,südsudan,0.10901411780375758
luxemburg,syrien,0.17845067329713743
luxemburg,tansania,0.1738079926348083
luxemburg,thailand,0.1540984008131388
luxemburg,tschechien,0.3131705454868676
luxemburg,türkei,0.22752905002542598
luxemburg,uganda,0.11707414029926352
luxemburg,ukraine,0.1831062969292267
luxemburg,ungarn,0.2789983735537335
luxemburg,usa,0.34780965146173115
luxemburg,vereinigtes_königreich,0.4521759112880998
luxemburg,vietnam,0.13709426324244706
luxemburg,zypern,0.17451071042668384
malaysia,mali,0.38335680355948154
malaysia,malta,0.24498969585214778
malaysia,mazedonien,0.19650485067542411
malaysia,mexiko,0.29627575551736995
malaysia,montenegro,0.30331952849371846
malaysia,mosambik,0.2893559266782062
malaysia,namibia,0.3259891404642241
malaysia,nepal,0.3602421219526648
malaysia,neuseeland,0.31919303468866655
malaysia,niederlande,0.3165012960056389
malaysia,niger,0.11934999142418219
malaysia,nigeria,0.2830004787626079
malaysia,nordkorea,0.22016433252517897
malaysia,norwegen,0.298818076001677
malaysia,österreich,0.25689414718579
malaysia,pakistan,0.3265826590126242
malaysia,philippinen,0.3708059359855994
malaysia,polen,0.2772437448543339
malaysia,portugal,0.2907150858217843
malaysia,ruanda,0.2866615673024604
malaysia,rumänien,0.28698902433733814
malaysia,saudi_arabien,0.2157232587319597
malaysia,schweden,0.3039572542260743
malaysia,schweiz,0.15705136184720825
malaysia,senegal,0.3703167823486372
malaysia,serbien,0.254027075692297
malaysia,singapur,0.3085692882754318
malaysia,slowakei,0.3073666545690371
malaysia,slowenien,0.30466956094262837
malaysia,somalia,0.3433068800387653
malaysia,spanien,0.31151912890928884
malaysia,südafrika,0.40160027492387407
malaysia,sudan,0.23441348865466377
malaysia,südkorea,0.27398776981483514
malaysia,südsudan,0.2225918140204087
malaysia,syrien,0.27657590152750267
malaysia,tansania,0.3062705889984846
malaysia,thailand,0.3745256364356844
malaysia,tschechien,0.283990072059712
malaysia,türkei,0.20348596797597568
malaysia,uganda,0.2675280630956762
malaysia,ukraine,0.21779641479208006
malaysia,ungarn,0.31382772910622486
malaysia,usa,0.3314264880716119
malaysia,vereinigtes_königreich,0.3417358522798568
malaysia,vietnam,0.35589318094293326
malaysia,zypern,0.22883997149415133
mali,malta,0.2008656447188855
mali,mazedonien,0.2306716035335423
mali,mexiko,0.19574565020482865
mali,montenegro,0.27989366565941226
mali,mosambik,0.4795579303191937
mali,namibia,0.2944759956769427
mali,nepal,0.35994283399428284
mali,neuseeland,0.2870863176389401
mali,niederlande,0.22820303021212401
mali,niger,0.11189496677720015
mali,nigeria,0.3586565627032775
mali,nordkorea,0.1731854481681968
mali,norwegen,0.30020496147951237
mali,österreich,0.19145136246483396
mali,pakistan,0.2790488007879768
mali,philippinen,0.23834151424449995
mali,polen,0.2127992906739819
mali,portugal,0.24898094936970278
mali,ruanda,0.36916198867215544
mali,rumänien,0.24993626089681692
mali,saudi_arabien,0.25511410677929064
mali,schweden,0.23117162536224206
mali,schweiz,0.2084211563624982
mali,senegal,0.6134339932915789
mali,serbien,0.23018601027297453
mali,singapur,0.25902268009796336
mali,slowakei,0.21635150286884536
mali,slowenien,0.2404404868241402
mali,somalia,0.387527712025711
mali,spanien,0.3236280347347833
mali,südafrika,0.3870291185699081
mali,sudan,0.31885712747567324
mali,südkorea,0.1888564909499322
mali,südsudan,0.40058088974581246
mali,syrien,0.27876182174002784
mali,tansania,0.33153884573741177
mali,thailand,0.29257614391404757
mali,tschechien,0.21771660941770155
mali,türkei,0.22106912912679144
mali,uganda,0.32654360055904247
mali,ukraine,0.2713590610192731
mali,ungarn,0.2309389516530447
mali,usa,0.21544918251548303
mali,vereinigtes_königreich,0.262638548622365
mali,vietnam,0.2662806430652237
mali,zypern,0.1626462643501596
malta,mazedonien,0.1569618702855649
malta,mexiko,0.18384674068197762
malta,montenegro,0.2104239822780668
malta,mosambik,0.2841171110249298
malta,namibia,0.19971285894345026
malta,nepal,0.28020438317223384
malta,neuseeland,0.2513817611297662
malta,niederlande,0.29014233821722657
malta,niger,0.1357700578044369
malta,nigeria,0.17283938383249897
malta,nordkorea,0.18107018215281934
malta,norwegen,0.32770774610093967
malta,österreich,0.3772573213731619
malta,pakistan,0.20589578036858025
malta,philippinen,0.20449014404009558
malta,polen,0.4196169907637506
malta,portugal,0.40503371799568466
malta,ruanda,0.21541375154826883
malta,rumänien,0.3587786942817667
malta,saudi_arabien,0.14439372375538614
malta,schweden,0.3249732810387425
malta,schweiz,0.32380015910545823
malta,senegal,0.25065736065211675
malta,serbien,0.27207924390743626
malta,singapur,0.2823550220432278
malta,slowakei,0.40912548375368973
malta,slowenien,0.47104019383046125
malta,somalia,0.1091364070685322
malta,spanien,0.3605532525658023
malta,südafrika,0.2587048046178455
malta,sudan,0.19399801187524968
malta,südkorea,0.1892138280494162
malta,südsudan,0.18020987528056429
malta,syrien,0.2820841605975907
malta,tansania,0.2668945251390371
malta,thailand,0.24902732131359898
malta,tschechien,0.39150707978338084
malta,türkei,0.2782158511312869
malta,uganda,0.19896785451803034
malta,ukraine,0.3390764030140192
malta,ungarn,0.38928394083552353
malta,usa,0.2203213306390457
malta,vereinigtes_königreich,0.32629142352511137
malta,vietnam,0.2687508862925437
malta,zypern,0.35022984936029633
mazedonien,mexiko,0.12029816964644952
mazedonien,montenegro,0.458281625987414
mazedonien,mosambik,0.23941166598058083
mazedonien,namibia,0.19395912498760914
mazedonien,nepal,0.2136257605743212
mazedonien,neuseeland,0.167525436995455
mazedonien,niederlande,0.2155623093715358
mazedonien,niger,0.08599114605780067
mazedonien,nigeria,0.2350056692699476
mazedonien,nordkorea,0.268448397659126
mazedonien,norwegen,0.1674892207367355
mazedonien,österreich,0.12782565912934413
mazedonien,pakistan,0.26449756804728686
mazedonien,philippinen,0.23895398121598607
mazedonien,polen,0.27848505753738395
mazedonien,portugal,0.20909232623712226
mazedonien,ruanda,0.3054611159754551
mazedonien,rumänien,0.2711565449256368
mazedonien,saudi_arabien,0.20538376146029183
mazedonien,schweden,0.1545532581499048
mazedonien,schweiz,0.17587044668980054
mazedonien,senegal,0.3146302389271071
mazedonien,serbien,0.4452685671298129
mazedonien,singapur,0.1766625287521744
mazedonien,slowakei,0.21241329854928592
mazedonien,slowenien,0.3620415591960945
mazedonien,somalia,0.3667165279733317
mazedonien,spanien,0.18153859983002596
mazedonien,südafrika,0.2991289958990321
mazedonien,sudan,0.34203377453208994
mazedonien,südkorea,0.18186676579039496
mazedonien,südsudan,0.24781157445109786
mazedonien,syrien,0.27885090811660823
mazedonien,tansania,0.07143481780461697
mazedonien,thailand,0.1392425920495542
mazedonien,tschechien,0.1953344660974735
mazedonien,türkei,0.338037856858213
mazedonien,uganda,0.3173627907601243
mazedonien,ukraine,0.3274871192965774
mazedonien,ungarn,0.27760686710473204
mazedonien,usa,0.23172277874257824
mazedonien,vereinigtes_königreich,0.1995794872198064
mazedonien,vietnam,0.26285483111847074
mazedonien,zypern,0.30379577262036156
mexiko,montenegro,0.24788537489767404
mexiko,mosambik,0.1943416159927432
mexiko,namibia,0.17477626633447088
mexiko,nepal,0.2799877454162918
mexiko,neuseeland,0.26689794284259355
mexiko,niederlande,0.2200608675822397
mexiko,niger,0.13151783025692687
mexiko,nigeria,0.21562995307408472
mexiko,nordkorea,0.29183939390664226
mexiko,norwegen,0.27224509427475085
mexiko,österreich,0.23625281480668286
mexiko,pakistan,0.26739789949221066
mexiko,philippinen,0.21022622081025413
mexiko,polen,0.28523609971500585
mexiko,portugal,0.2943098381761705
mexiko,ruanda,0.2310647149671316
mexiko,rumänien,0.22843231070118172
mexiko,saudi_arabien,0.21866345629017175
mexiko,schweden,0.2599981686575381
mexiko,schweiz,0.23054411303023734
mexiko,senegal,0.23552241303525373
mexiko,serbien,0.2179360650726847
mexiko,singapur,0.23655152438063684
mexiko,slowakei,0.2249054491000047
mexiko,slowenien,0.2051073594887634
mexiko,somalia,0.1921320883842368
mexiko,spanien,0.27404795542787674
mexiko,südafrika,0.23702310667400636
mexiko,sudan,0.26807843197628556
mexiko,südkorea,0.18407173745228747
mexiko,südsudan,0.24019488821498794
mexiko,syrien,0.2683864944606704
mexiko,tansania,0.22330846979539326
mexiko,thailand,0.2940026337839138
mexiko,tschechien,0.29790432116231946
mexiko,türkei,0.22047562060723183
mexiko,uganda,0.244916625048524
mexiko,ukraine,0.22604750814819824
mexiko,ungarn,0.2427706846083998
mexiko,usa,0.33354913273433223
mexiko,vereinigtes_königreich,0.23730427175148594
mexiko,vietnam,0.3389241828351648
mexiko,zypern,0.23072386070398368
montenegro,mosambik,0.2769606929605313
montenegro,namibia,0.26292747402314126
montenegro,nepal,0.2741956025198208
montenegro,neuseeland,0.20812721222409714
montenegro,niederlande,0.1473053192586447
montenegro,niger,0.012572805495253917
montenegro,nigeria,0.21844744194793947
montenegro,nordkorea,0.2895065513119659
montenegro,norwegen,0.21539129468258306
montenegro,österreich,0.1923885090059398
montenegro,pakistan,0.29698516654633866
montenegro,philippinen,0.23444891753156724
montenegro,polen,0.3076488461969249
montenegro,portugal,0.21103583231540418
montenegro,ruanda,0.32858231351844647
montenegro,rumänien,0.26865612910292846
montenegro,saudi_arabien,0.2596525803844312
montenegro,schweden,0.13793460367011598
montenegro,schweiz,0.18470134417094242
montenegro,senegal,0.370485445567614
montenegro,serbien,0.5985392831273942
montenegro,singapur,0.2093156816486551
montenegro,slowakei,0.33579190649545665
montenegro,slowenien,0.3417839662539436
montenegro,somalia,0.3711585181516287
montenegro,spanien,0.2049841464578246
montenegro,südafrika,0.2982071401331798
montenegro,sudan,0.34309401588411553
montenegro,südkorea,0.22146265546416338
montenegro,südsudan,0.2813753108210566
montenegro,syrien,0.28217353244325555
montenegro,tansania,0.30978916903827003
montenegro,thailand,0.27654111091625383
montenegro,tschechien,0.31562087637594155
montenegro,türkei,0.2908331769072225
montenegro,uganda,0.2927847417398945
montenegro,ukraine,0.32687628187250367
montenegro,ungarn,0.3064451961247824
montenegro,usa,0.2857657701171132
montenegro,vereinigtes_königreich,0.22970956036544016
montenegro,vietnam,0.22820760822733516
montenegro,zypern,0.2821934831992021
mosambik,namibia,0.2794589322871896
mosambik,nepal,0.3673191346809058
mosambik,neuseeland,0.22321025410670664
mosambik,niederlande,0.215173063550821
mosambik,niger,0.12738688118568145
mosambik,nigeria,0.3926786967450072
mosambik,nordkorea,0.2584182006680061
mosambik,norwegen,0.2579407447955555
mosambik,österreich,0.26702823703341116
mosambik,pakistan,0.2999051033353511
mosambik,philippinen,0.22966044655896364
mosambik,polen,0.3110633846941879
mosambik,portugal,0.26865414934026194
mosambik,ruanda,0.4547593932355041
mosambik,rumänien,0.23178040224780178
mosambik,saudi_arabien,0.2825970301614756
mosambik,schweden,0.23144822536546225
mosambik,schweiz,0.24680590690075216
mosambik,senegal,0.4553038206321855
mosambik,serbien,0.25146284368343996
mosambik,singapur,0.3747761774065312
mosambik,slowakei,0.24175599800344336
mosambik,slowenien,0.2838306806646468
mosambik,somalia,0.30343911883222124
mosambik,spanien,0.33202228399701117
mosambik,südafrika,0.45284655906862303
mosambik,sudan,0.2513123448194441
mosambik,südkorea,0.23307109663044034
mosambik,südsudan,0.3410920306932852
mosambik,syrien,0.22720853821208004
mosambik,tansania,0.43491274186819096
mosambik,thailand,0.3523099440865693
mosambik,tschechien,0.2356050257337174
mosambik,türkei,0.266034675638467
mosambik,uganda,0.39894004663441085
mosambik,ukraine,0.25175802464503283
mosambik,ungarn,0.29793754138267425
mosambik,usa,0.202905571781479
mosambik,vereinigtes_königreich,0.24485432591020084
mosambik,vietnam,0.3302833660026583
mosambik,zypern,0.20739926224660707
namibia,nepal,0.2775753584166436
namibia,neuseeland,0.19275565220641602
namibia,niederlande,0.12119530474758705
namibia,niger,0.0757706611813822
namibia,nigeria,0.30435378079930436
namibia,nordkorea,0.29567741453162233
namibia,norwegen,0.15942724928763397
namibia,österreich,0.0720969004620933
namibia,pakistan,0.2903085189115472
namibia,philippinen,0.23995349294089957
namibia,polen,0.2036511729768179
namibia,portugal,0.1680453185823123
namibia,ruanda,0.35767085070605376
namibia,rumänien,0.24045146521370758
namibia,saudi_arabien,0.21995040312277167
namibia,schweden,0.07907980102854958
namibia,schweiz,0.05817119556643948
namibia,senegal,0.23997821980897188
namibia,serbien,0.25730355257279847
namibia,singapur,0.21254795337826674
namibia,slowakei,0.16049002971835957
namibia,slowenien,0.18297174934721433
namibia,somalia,0.24857806626126533
namibia,spanien,0.21118406077082935
namibia,südafrika,0.41807520797925873
namibia,sudan,0.32199200128314964
namibia,südkorea,0.23385244444059827
namibia,südsudan,0.2183191632221197
namibia,syrien,0.18216967060883715
namibia,tansania,0.29489313972805
namibia,thailand,0.3404108937531529
namibia,tschechien,0.18667033505526637
namibia,türkei,0.2552398912680646
namibia,uganda,0.29290957296573233
namibia,ukraine,0.3100475083504377
namibia,ungarn,0.27934932335717855
namibia,usa,0.21157520432703936
namibia,vereinigtes_königreich,0.18199720711783507
namibia,vietnam,0.24467748309556986
namibia,zypern,0.2426818075000185
nepal,neuseeland,0.24861551010145366
nepal,niederlande,0.17105257901567858
nepal,niger,0.11546142496497504
nepal,nigeria,0.3408430003155438
nepal,nordkorea,0.26417474029370647
nepal,norwegen,0.22643685290973564
nepal,österreich,0.22438319561278386
nepal,pakistan,0.3667786923709526
nepal,philippinen,0.33557357690350875
nepal,polen,0.19137761920584656
nepal,portugal,0.2636921777114859
nepal,ruanda,0.2252298063011317
nepal,rumänien,0.2657927085242483
nepal,saudi_arabien,0.32052252175225016
nepal,schweden,0.2227921793034643
nepal,schweiz,0.1418706987421645
nepal,senegal,0.4452880774702925
nepal,serbien,0.2186995613057374
nepal,singapur,0.322684487550018
nepal,slowakei,0.24870567807217323
nepal,slowenien,0.2890281851701564
nepal,somalia,0.2685988070970169
nepal,spanien,0.2861895506301203
nepal,südafrika,0.3909945518128608
nepal,sudan,0.39797581945293525
nepal,südkorea,0.29444247128258827
nepal,südsudan,0.3368087131001063
nepal,syrien,0.2661766911179087
nepal,tansania,0.40251405442103205
nepal,thailand,0.40746571663359843
nepal,tschechien,0.21577394341300726
nepal,türkei,0.23695228092002044
nepal,uganda,0.25738233734477606
nepal,ukraine,0.23878535351516877
nepal,ungarn,0.2853629715358584
nepal,usa,0.18525524490070927
nepal,vereinigtes_königreich,0.237539849793378
nepal,vietnam,0.5022092036353321
nepal,zypern,0.2429842134994452
neuseeland,niederlande,0.433773990284092
neuseeland,niger,0.19103110243194474
neuseeland,nigeria,0.21329720111039635
neuseeland,nordkorea,0.25637194643801564
neuseeland,norwegen,0.4455598552736617
neuseeland,österreich,0.36334449435610006
neuseeland,pakistan,0.292586974895906
neuseeland,philippinen,0.30248654463175007
neuseeland,polen,0.29001353604489494
neuseeland,portugal,0.2873898327250094
neuseeland,ruanda,0.19883334696647093
neuseeland,rumänien,0.2562249608507625
neuseeland,saudi_arabien,0.233162400205359
neuseeland,schweden,0.44751106797958706
neuseeland,schweiz,0.38563780566551253
neuseeland,senegal,0.40301369655645825
neuseeland,serbien,0.2353390359599069
neuseeland,singapur,0.46935236412368564
neuseeland,slowakei,0.40819842675912027
neuseeland,slowenien,0.3250167529717342
neuseeland,somalia,0.28475158652142574
neuseeland,spanien,0.35889945093994735
neuseeland,südafrika,0.31111432144838713
neuseeland,sudan,0.2392030893587269
neuseeland,südkorea,0.2877242930328916
neuseeland,südsudan,0.19959854280110645
neuseeland,syrien,0.16047694099439758
neuseeland,tansania,0.20714511593052054
neuseeland,thailand,0.35638830586138726
neuseeland,tschechien,0.2653480032186328
neuseeland,türkei,0.2584545404537352
neuseeland,uganda,0.23097277036600755
neuseeland,ukraine,0.25455383746895094
neuseeland,ungarn,0.27413885443377095
neuseeland,usa,0.47514290093668815
neuseeland,vereinigtes_königreich,0.5020684357769014
neuseeland,vietnam,0.23169618997107344
neuseeland,zypern,0.2259209951897549
niederlande,niger,0.1582438599380929
niederlande,nigeria,0.2436429092664661
niederlande,nordkorea,0.19546669796754684
niederlande,norwegen,0.41335834755531536
niederlande,österreich,0.5084585178382229
niederlande,pakistan,0.21500648929329627
niederlande,philippinen,0.2470886919960593
niederlande,polen,0.29794006953426855
niederlande,portugal,0.4456893351384915
niederlande,ruanda,0.2218480753976273
niederlande,rumänien,0.26019132792195704
niederlande,saudi_arabien,0.2398993127125647
niederlande,schweden,0.5111358466358554
niederlande,schweiz,0.3939611075466524
niederlande,senegal,0.3150661133765549
niederlande,serbien,0.20243840454661327
niederlande,singapur,0.24781458633306994
niederlande,slowakei,0.3175150487221188
niederlande,slowenien,0.2673209722833889
niederlande,somalia,0.2020587754126081
niederlande,spanien,0.5690454144047046
niederlande,südafrika,0.20526188170655787
niederlande,sudan,0.12502469987490342
niederlande,südkorea,0.17283823728245812
niederlande,südsudan,0.20883755931619405
niederlande,syrien,0.2626109020422641
niederlande,tansania,0.11974451242031836
niederlande,thailand,0.23622403729391525
niederlande,tschechien,0.34903842133862467
niederlande,türkei,0.3020715660010422
niederlande,uganda,0.2675292643900438
niederlande,ukraine,0.23435497507187367
niederlande,ungarn,0.31441698127838064
niederlande,usa,0.4246962162510679
niederlande,vereinigtes_königreich,0.5448324791720687
niederlande,vietnam,0.2372325420710167
niederlande,zypern,0.22340486290991934
niger,nigeria,0.1451913634130307
niger,nordkorea,0.11751211513131926
niger,norwegen,0.17871162913058028
niger,österreich,0.16382061955428007
niger,pakistan,0.11671441822439471
niger,philippinen,0.19296473114272605
niger,polen,0.08405145011613983
niger,portugal,0.11391597113214073
niger,ruanda,0.1021233882480003
niger,rumänien,0.1009889681430287
niger,saudi_arabien,0.11489975998571364
niger,schweden,0.16429755587597863
niger,schweiz,0.11232206333431956
niger,senegal,0.09736920372181482
niger,serbien,0.06820854736887164
niger,singapur,0.19256859232035467
niger,slowakei,0.15290395109932942
niger,slowenien,0.1534790395313951
niger,somalia,0.19041523441008368
niger,spanien,0.16054479288924142
niger,südafrika,0.034561604339393884
niger,sudan,0.169673218948314
niger,südkorea,0.06326323343418451
niger,südsudan,0.15728836812709712
niger,syrien,0.14534703927224046
niger,tansania,0.16673598588945482
niger,thailand,0.10572447714532612
niger,tschechien,0.12728780308744625
niger,türkei,0.056279584421911624
niger,uganda,0.013770385793035175
niger,ukraine,0.12477873442036688
niger,ungarn,0.08700095703150376
niger,usa,0.10978059474895371
niger,vereinigtes_königreich,0.09099126220123416
niger,vietnam,0.14046946185724324
niger,zypern,0.12236975618737155
nigeria,nordkorea,0.30743467970024263
nigeria,norwegen,0.24758293272659265
nigeria,österreich,0.240815150847827
nigeria,pakistan,0.3842994818149372
nigeria,philippinen,0.2981243132712998
nigeria,polen,0.13805414406930003
nigeria,portugal,0.2355687170189622
nigeria,ruanda,0.3885928027993184
nigeria,rumänien,0.22236990002126206
nigeria,saudi_arabien,0.42839455373759133
nigeria,schweden,0.23514371373586224
nigeria,schweiz,0.1892897247854951
nigeria,senegal,0.36954936842656816
nigeria,serbien,0.2079823739905448
nigeria,singapur,0.2577799989007269
nigeria,slowakei,0.1453863013217882
nigeria,slowenien,0.1312548138945296
nigeria,somalia,0.3599292800527335
nigeria,spanien,0.3187353901341402
nigeria,südafrika,0.4364434237592064
nigeria,sudan,0.29535701890826216
nigeria,südkorea,0.16696520867018738
nigeria,südsudan,0.2968183882390453
nigeria,syrien,0.25971424893766365
nigeria,tansania,0.3483060947514793
nigeria,thailand,0.3313007929449537
nigeria,tschechien,0.19504693652278743
