Country_One,Country_Two,Similarity
kuba,malta,0.17813551025986507
kuba,mazedonien,0.16142386275814063
kuba,mexiko,0.29803691484273886
kuba,montenegro,0.19005813148365014
kuba,mosambik,0.23239631912409336
kuba,namibia,0.2379093810843919
kuba,nepal,0.20406683994405067
kuba,neuseeland,0.14757544609345846
kuba,niederlande,0.1158707983344376
kuba,niger,0.0854657647874203
kuba,nigeria,0.13758331686043046
kuba,nordkorea,0.2808441025608279
kuba,norwegen,0.10855062330664608
kuba,österreich,0.18506465111596365
kuba,pakistan,0.21879733679669555
kuba,philippinen,0.14743665924448307
kuba,polen,0.22790183138866577
kuba,portugal,0.23772547041426165
kuba,ruanda,0.16781962561922747
kuba,rumänien,0.05374542080011231
kuba,saudi_arabien,0.30482402494586736
kuba,schweden,0.1556628590692219
kuba,schweiz,0.19666275008585685
kuba,senegal,0.06903124488171719
kuba,serbien,0.2852169045704497
kuba,singapur,0.19510891195639796
kuba,slowakei,0.18748773750386555
kuba,slowenien,0.14750754258253412
kuba,somalia,0.27102082036662284
kuba,spanien,0.21327571508255314
kuba,südafrika,0.2476653133287739
kuba,sudan,0.23022456076444797
kuba,südkorea,0.29400429524246435
kuba,südsudan,0.2005486784579684
kuba,syrien,0.18195309917794394
kuba,tansania,0.1631597968357443
kuba,thailand,0.09590830636143466
kuba,tschechien,0.15674096283557126
kuba,türkei,0.2644606626887877
kuba,uganda,0.18404151249852008
kuba,ukraine,0.25360845318599673
kuba,ungarn,0.23444673704442448
kuba,usa,0.2649444480088061
kuba,vereinigtes_königreich,0.19942825088644542
kuba,vietnam,0.27504474088760367
kuba,zypern,0.2556080520040898
lettland,libyen,0.17697668181333892
lettland,litauen,0.6466414545838444
lettland,luxemburg,0.26444448394730535
lettland,malaysia,0.31761750590806304
lettland,mali,0.19743330952034224
lettland,malta,0.32119045957803
lettland,mazedonien,0.2496125216729801
lettland,mexiko,0.1848055429739748
lettland,montenegro,0.2734561849419839
lettland,mosambik,0.16420872173605977
lettland,namibia,0.1655665294091497
lettland,nepal,0.17268547312202448
lettland,neuseeland,0.2593199081441342
lettland,niederlande,0.33351274296504063
lettland,niger,0.16476851373151702
lettland,nigeria,0.21477912869750634
lettland,nordkorea,0.1478016937115897
lettland,norwegen,0.38595931673524586
lettland,österreich,0.28201508613200177
lettland,pakistan,0.17080187266121677
lettland,philippinen,0.19395630445522544
lettland,polen,0.4851797835330773
lettland,portugal,0.4321628917041936
lettland,ruanda,0.13738402665882882
lettland,rumänien,0.38352101764926994
lettland,saudi_arabien,0.10199025061616437
lettland,schweden,0.31790594111374665
lettland,schweiz,0.21096074689607144
lettland,senegal,0.1426931212192576
lettland,serbien,0.3190002049721059
lettland,singapur,0.2371401561406826
lettland,slowakei,0.4165249549648989
lettland,slowenien,0.38655489309734625
lettland,somalia,0.1553068333648929
lettland,spanien,0.43812806029686924
lettland,südafrika,0.2719210466714107
lettland,sudan,0.17474768567780335
lettland,südkorea,0.3073637381224923
lettland,südsudan,0.16534741916706966
lettland,syrien,0.13568233138681035
lettland,tansania,0.1577983568720205
lettland,thailand,0.20230943454153305
lettland,tschechien,0.32793767482631614
lettland,türkei,0.23581333174756236
lettland,uganda,0.12894193317805525
lettland,ukraine,0.3368827914641989
lettland,ungarn,0.33226644700836233
lettland,usa,0.2329144969793998
lettland,vereinigtes_königreich,0.3283795114254357
lettland,vietnam,0.27021350466823246
lettland,zypern,0.29447483789943585
libyen,litauen,0.16150260639943673
libyen,luxemburg,0.13217765174917867
libyen,malaysia,0.27211534516289443
libyen,mali,0.535490878500209
libyen,malta,0.37025561821340036
libyen,mazedonien,0.36736961700642434
libyen,mexiko,0.2837688262274289
libyen,montenegro,0.28935391793634396
libyen,mosambik,0.1975325946429058
libyen,namibia,0.24432898590020033
libyen,nepal,0.2734850074459249
libyen,neuseeland,0.2570722635557039
libyen,niederlande,0.16776804004692641
libyen,niger,0.32402556783535974
libyen,nigeria,0.44602595818513
libyen,nordkorea,0.3138170393173281
libyen,norwegen,0.17876034486403128
libyen,österreich,0.21933138998951798
libyen,pakistan,0.35694504690717377
libyen,philippinen,0.25176045259740254
libyen,polen,0.2594433982562906
libyen,portugal,0.21651317915344537
libyen,ruanda,0.24304785707200105
libyen,rumänien,0.17116957662074073
libyen,saudi_arabien,0.40792134688948334
libyen,schweden,0.1837931186575213
libyen,schweiz,0.12482466670839008
libyen,senegal,0.3327696129208074
libyen,serbien,0.3814477086109452
libyen,singapur,0.2152368851880554
libyen,slowakei,0.23684408117933187
libyen,slowenien,0.2867036043818864
libyen,somalia,0.5090057327795602
libyen,spanien,0.23989953046297552
libyen,südafrika,0.24104962577061378
libyen,sudan,0.3836229517282803
libyen,südkorea,0.2645441461121698
libyen,südsudan,0.4762038179763397
libyen,syrien,0.6250787416089523
libyen,tansania,0.3267384089537773
libyen,thailand,0.18620400036826734
libyen,tschechien,0.18866447362935446
libyen,türkei,0.4295178080026644
libyen,uganda,0.3274109246031922
libyen,ukraine,0.41633487550025106
libyen,ungarn,0.28741315721839295
libyen,usa,0.3237936117477912
libyen,vereinigtes_königreich,0.27099866325457544
libyen,vietnam,0.24957617672575222
libyen,zypern,0.2332603827376834
litauen,luxemburg,0.26835100445188836
litauen,malaysia,0.3069183456011441
litauen,mali,0.19571019487900854
litauen,malta,0.3320093707087201
litauen,mazedonien,0.24167018547988683
litauen,mexiko,0.24476010625927092
litauen,montenegro,0.2523931743595794
litauen,mosambik,0.18792881877561396
litauen,namibia,0.22394008974365623
litauen,nepal,0.10366952458798548
litauen,neuseeland,0.2927993654562587
litauen,niederlande,0.3283890383316287
litauen,niger,0.13721835396279103
litauen,nigeria,0.187949441116481
litauen,nordkorea,0.13225323264962713
litauen,norwegen,0.29633352371946753
litauen,österreich,0.24713540565915237
litauen,pakistan,0.13921634835112198
litauen,philippinen,0.20736455293040626
litauen,polen,0.4812849486518114
litauen,portugal,0.35629007417009617
litauen,ruanda,0.19177092740850654
litauen,rumänien,0.37022551212865146
litauen,saudi_arabien,0.13922636727502863
litauen,schweden,0.2948734077180978
litauen,schweiz,0.2484894301115222
litauen,senegal,0.16483097424756352
litauen,serbien,0.27908241245138365
litauen,singapur,0.1922390878019279
litauen,slowakei,0.4000246728917609
litauen,slowenien,0.3604842313087617
litauen,somalia,0.15139355648228603
litauen,spanien,0.3311061760313968
litauen,südafrika,0.20816794986895099
litauen,sudan,0.20004705149928342
litauen,südkorea,0.23433600410913125
litauen,südsudan,0.17273242075534925
litauen,syrien,0.14859527005490666
litauen,tansania,0.12463247158048475
litauen,thailand,0.2390590505189884
litauen,tschechien,0.3841144077272616
litauen,türkei,0.2310304565446818
litauen,uganda,0.17018499497064946
litauen,ukraine,0.3354598362957002
litauen,ungarn,0.32117052302760624
litauen,usa,0.20283138620569482
litauen,vereinigtes_königreich,0.31393614132563874
litauen,vietnam,0.2309693748703014
litauen,zypern,0.3279919572532961
luxemburg,malaysia,0.20192325888152793
luxemburg,mali,0.1420193589829717
luxemburg,malta,0.305656145415884
luxemburg,mazedonien,0.2564675816051537
luxemburg,mexiko,0.2631591627606876
luxemburg,montenegro,0.2900057867896084
luxemburg,mosambik,0.14063440060466306
luxemburg,namibia,0.05548370747062651
luxemburg,nepal,0.1416190886421571
luxemburg,neuseeland,0.2715460067678985
luxemburg,niederlande,0.4452017044186918
luxemburg,niger,0.13911620483482662
luxemburg,nigeria,0.18412987001294762
luxemburg,nordkorea,0.04342769897584302
luxemburg,norwegen,0.38822552040753433
luxemburg,österreich,0.48692510835958214
luxemburg,pakistan,0.1861702917618196
luxemburg,philippinen,0.131715880810463
luxemburg,polen,0.26505286581621723
luxemburg,portugal,0.3571033373957921
luxemburg,ruanda,0.11063267426084292
luxemburg,rumänien,0.31329454917747884
luxemburg,saudi_arabien,0.15468860100706547
luxemburg,schweden,0.38075388912974595
luxemburg,schweiz,0.37209678443086114
luxemburg,senegal,0.17026720449998825
luxemburg,serbien,0.23734807013428125
luxemburg,singapur,0.17786166670687764
luxemburg,slowakei,0.2765322684314667
luxemburg,slowenien,0.3426039717630882
luxemburg,somalia,0.12486096645836131
luxemburg,spanien,0.3918541022581753
luxemburg,südafrika,0.10826634309450926
luxemburg,sudan,0.029088710049089493
luxemburg,südkorea,0.18421136737937835
luxemburg,südsudan,-0.015781267873660767
luxemburg,syrien,0.11899487487456081
luxemburg,tansania,0.09328993567850047
luxemburg,thailand,0.19138511843175682
luxemburg,tschechien,0.277091926319196
luxemburg,türkei,0.20736015387674142
luxemburg,uganda,0.08050503652327255
luxemburg,ukraine,0.14945572860799045
luxemburg,ungarn,0.3018716652319444
luxemburg,usa,0.3073732121269234
luxemburg,vereinigtes_königreich,0.3941654437754665
luxemburg,vietnam,0.1509210797886702
luxemburg,zypern,0.25080923655112264
malaysia,mali,0.2099156003610771
malaysia,malta,0.2899573051182144
malaysia,mazedonien,0.13988523787224058
malaysia,mexiko,0.3144476883956558
malaysia,montenegro,0.16524766399720717
malaysia,mosambik,0.36009959576639894
malaysia,namibia,0.17980930199753378
malaysia,nepal,0.1713280163400531
malaysia,neuseeland,0.3243865412265755
malaysia,niederlande,0.25601746421463323
malaysia,niger,0.15429669239910493
malaysia,nigeria,0.30321023328808994
malaysia,nordkorea,0.21797738589331
malaysia,norwegen,0.3036135396783779
malaysia,österreich,0.2739173548215782
malaysia,pakistan,0.30466242391615345
malaysia,philippinen,0.42224289036141655
malaysia,polen,0.29016726801619586
malaysia,portugal,0.2652723021911631
malaysia,ruanda,0.19042346320000408
malaysia,rumänien,0.28282982921661753
malaysia,saudi_arabien,0.24230395112322656
malaysia,schweden,0.23818129830288248
malaysia,schweiz,0.2867793855369539
malaysia,senegal,0.2386134512192179
malaysia,serbien,0.21986852971030613
malaysia,singapur,0.36539212235058416
malaysia,slowakei,0.2710706847797347
malaysia,slowenien,0.3054156206335517
malaysia,somalia,0.2118283673175477
malaysia,spanien,0.2543002464761719
malaysia,südafrika,0.3154839727707063
malaysia,sudan,0.2629231512553246
malaysia,südkorea,0.2674430998329078
malaysia,südsudan,0.22357878917328755
malaysia,syrien,0.2351165540375367
malaysia,tansania,0.35811075828058575
malaysia,thailand,0.4143316013048441
malaysia,tschechien,0.24148044528484566
malaysia,türkei,0.2568238978357088
malaysia,uganda,0.20024539683422388
malaysia,ukraine,0.23968381823248755
malaysia,ungarn,0.24890699557359197
malaysia,usa,0.25620884145097994
malaysia,vereinigtes_königreich,0.20169435808806008
malaysia,vietnam,0.35879178944646634
malaysia,zypern,0.22949466308218155
mali,malta,0.23599325068819313
mali,mazedonien,0.2791182455857336
mali,mexiko,0.2846499313470223
mali,montenegro,0.3148083933998963
mali,mosambik,0.23140180373678992
mali,namibia,0.24984799223954612
mali,nepal,0.28472774882516294
mali,neuseeland,0.19754031523199483
mali,niederlande,0.14767578724228636
mali,niger,0.4399262356379134
mali,nigeria,0.4114942149779013
mali,nordkorea,0.2293854088478416
mali,norwegen,0.2105863029130044
mali,österreich,0.17085203866399856
mali,pakistan,0.2944529001230228
mali,philippinen,0.229199728125067
mali,polen,0.2222267817146165
mali,portugal,0.2818718321751282
mali,ruanda,0.38252856260184265
mali,rumänien,0.1502793364006428
mali,saudi_arabien,0.31772059115287477
mali,schweden,0.16732934170083247
mali,schweiz,0.07050796868616033
mali,senegal,0.34396095967309986
mali,serbien,0.3314210376481226
mali,singapur,0.16369751562204388
mali,slowakei,0.11580778668262467
mali,slowenien,0.22953553854265132
mali,somalia,0.6172289803989821
mali,spanien,0.21163188367834257
mali,südafrika,0.1880148754688965
mali,sudan,0.44618302947159527
mali,südkorea,0.18910960353273162
mali,südsudan,0.5003051923667807
mali,syrien,0.4802893658836089
mali,tansania,0.3267180923553586
mali,thailand,0.18644988540470323
mali,tschechien,0.17220836373092885
mali,türkei,0.3620270060387359
mali,uganda,0.35002345910593446
mali,ukraine,0.3946390369743209
mali,ungarn,0.16994953920538544
mali,usa,0.17764314031771078
mali,vereinigtes_königreich,0.19640150485601893
mali,vietnam,0.20330520102283917
mali,zypern,0.24260492554720708
malta,mazedonien,0.20163004338780693
malta,mexiko,0.26982395423610794
malta,montenegro,0.2587660589089732
malta,mosambik,0.18045518049543505
malta,namibia,0.110696226184957
malta,nepal,0.21052917864509693
malta,neuseeland,0.1890945608657218
malta,niederlande,0.3258876701987744
malta,niger,0.25061094247471283
malta,nigeria,0.2222727914536698
malta,nordkorea,0.18068997582368196
malta,norwegen,0.3340899654219598
malta,österreich,0.3546785819319139
malta,pakistan,0.13295289339088961
malta,philippinen,0.23967531424444805
malta,polen,0.23938238165527043
malta,portugal,0.3946828561091362
malta,ruanda,0.09570782806750969
malta,rumänien,0.2903549855885085
malta,saudi_arabien,0.22914931498848218
malta,schweden,0.3495863204666796
malta,schweiz,0.20462250526415993
malta,senegal,0.2785141490682558
malta,serbien,0.24003257228984015
malta,singapur,0.23697506412925168
malta,slowakei,0.35772347742112165
malta,slowenien,0.3985978572032573
malta,somalia,0.20737318531035923
malta,spanien,0.37351536128621726
malta,südafrika,0.2522089070588034
malta,sudan,0.12244962304314017
malta,südkorea,0.2353818364675881
malta,südsudan,0.1864009400462895
malta,syrien,0.2525090294088362
malta,tansania,0.29486472885112974
malta,thailand,0.1708873713634178
malta,tschechien,0.20754527087651536
malta,türkei,0.29032813466348434
malta,uganda,0.1900776344294287
malta,ukraine,0.15121490438959753
malta,ungarn,0.328517072152246
malta,usa,0.20294018339643183
malta,vereinigtes_königreich,0.2861763157255325
malta,vietnam,0.23979185222543742
malta,zypern,0.35240737145710427
mazedonien,mexiko,0.2598924646186548
mazedonien,montenegro,0.5159019934599177
mazedonien,mosambik,0.18172711370716674
mazedonien,namibia,0.15398887964596936
mazedonien,nepal,0.16188048865424276
mazedonien,neuseeland,0.21776517388645
mazedonien,niederlande,0.2154250469764536
mazedonien,niger,0.20505307405084344
mazedonien,nigeria,0.2302316954427177
mazedonien,nordkorea,0.27521006380478186
mazedonien,norwegen,0.19891419703226346
mazedonien,österreich,0.2716507283273093
mazedonien,pakistan,0.21893490082969969
mazedonien,philippinen,0.19466814323476922
mazedonien,polen,0.2467558046739866
mazedonien,portugal,0.27478297855696404
mazedonien,ruanda,0.1567964179892543
mazedonien,rumänien,0.2860931119589608
mazedonien,saudi_arabien,0.22144631743059362
mazedonien,schweden,0.22029878975268546
mazedonien,schweiz,0.19637898990850602
mazedonien,senegal,0.22112115054099635
mazedonien,serbien,0.6360121414031639
mazedonien,singapur,0.11520113044781047
mazedonien,slowakei,0.2715345856695961
mazedonien,slowenien,0.3419555508764852
mazedonien,somalia,0.31798219617478196
mazedonien,spanien,0.30252378306074446
mazedonien,südafrika,0.18241309000460637
mazedonien,sudan,0.25168398265281827
mazedonien,südkorea,0.24625660960436208
mazedonien,südsudan,0.26813312634056574
mazedonien,syrien,0.38705578406146823
mazedonien,tansania,0.23785401747565582
mazedonien,thailand,0.180495388132951
mazedonien,tschechien,0.25816738068999245
mazedonien,türkei,0.3829288105975162
mazedonien,uganda,0.18939261001604968
mazedonien,ukraine,0.36902406669480914
mazedonien,ungarn,0.31987131520217926
mazedonien,usa,0.21282239753383891
mazedonien,vereinigtes_königreich,0.3053450600505926
mazedonien,vietnam,0.1630722189629657
mazedonien,zypern,0.2490886120840535
mexiko,montenegro,0.19966036265349513
mexiko,mosambik,0.27036472514032006
mexiko,namibia,0.27548501849454077
mexiko,nepal,0.20783979472673175
mexiko,neuseeland,0.2164316327902424
mexiko,niederlande,0.2579764208501371
mexiko,niger,0.11053793085199438
mexiko,nigeria,0.2201663345451122
mexiko,nordkorea,0.2605443622459183
mexiko,norwegen,0.21197744182287953
mexiko,österreich,0.2942014301556473
mexiko,pakistan,0.2785651216965134
mexiko,philippinen,0.32085138828200244
mexiko,polen,0.23818812018429786
mexiko,portugal,0.2833702902546162
mexiko,ruanda,0.21121386155951893
mexiko,rumänien,0.23235103279168448
mexiko,saudi_arabien,0.3894655878090868
mexiko,schweden,0.24893491528199
mexiko,schweiz,0.3086351797754482
mexiko,senegal,0.2599811057750233
mexiko,serbien,0.25023554132358145
mexiko,singapur,0.3118880175672654
mexiko,slowakei,0.19660997764857258
mexiko,slowenien,0.18823967737214675
mexiko,somalia,0.32992089251827383
mexiko,spanien,0.24529347084399844
mexiko,südafrika,0.31650108509772157
mexiko,sudan,0.3405240793528954
mexiko,südkorea,0.28122083875889103
mexiko,südsudan,0.2560166684988827
mexiko,syrien,0.2894889245879688
mexiko,tansania,0.2635030950367212
mexiko,thailand,0.24429727427775255
mexiko,tschechien,0.19708638544027168
mexiko,türkei,0.2860612687901518
mexiko,uganda,0.1819932035125845
mexiko,ukraine,0.2468326680922186
mexiko,ungarn,0.19727231663717554
mexiko,usa,0.381715099754796
mexiko,vereinigtes_königreich,0.28194710792180805
mexiko,vietnam,0.3309876920541285
mexiko,zypern,0.22081485547382573
montenegro,mosambik,0.19990616753094445
montenegro,namibia,0.18074383092800145
montenegro,nepal,0.08979787245672431
montenegro,neuseeland,0.29429437096251365
montenegro,niederlande,0.23507471988513465
montenegro,niger,0.19202187689470163
montenegro,nigeria,0.13753009242643083
montenegro,nordkorea,0.25217531180343056
montenegro,norwegen,0.25749723664591545
montenegro,österreich,0.3123888462451759
montenegro,pakistan,0.17719111051597813
montenegro,philippinen,0.10635945986147408
montenegro,polen,0.26487846635585216
montenegro,portugal,0.19888783194274548
montenegro,ruanda,0.1275810954171803
montenegro,rumänien,0.22066196147819123
montenegro,saudi_arabien,0.21177775570259022
montenegro,schweden,0.2929900580171559
montenegro,schweiz,0.253099299929441
montenegro,senegal,0.20027661562554872
montenegro,serbien,0.5575203754356997
montenegro,singapur,0.13674341262630557
montenegro,slowakei,0.2332898413208131
montenegro,slowenien,0.3132669291164326
montenegro,somalia,0.230741564565057
montenegro,spanien,0.24829740487382537
montenegro,südafrika,0.12677589714794546
montenegro,sudan,0.17421227229048583
montenegro,südkorea,0.13613297777575653
montenegro,südsudan,0.17985950609102647
montenegro,syrien,0.24709641300599472
montenegro,tansania,0.24768023322508473
montenegro,thailand,0.11051493898545439
montenegro,tschechien,0.1885999870302448
montenegro,türkei,0.38846819793961024
montenegro,uganda,0.17956497316923173
montenegro,ukraine,0.30945589734727585
montenegro,ungarn,0.23805689040451822
montenegro,usa,0.20230096637210904
montenegro,vereinigtes_königreich,0.2774571053838175
montenegro,vietnam,0.12712395007596092
montenegro,zypern,0.19967117427052344
mosambik,namibia,0.22559261426664656
mosambik,nepal,0.12919952679850646
mosambik,neuseeland,0.2743627983618832
mosambik,niederlande,0.2444104581404664
mosambik,niger,0.1727510172833382
mosambik,nigeria,0.2145729077494173
mosambik,nordkorea,0.24961754516903586
mosambik,norwegen,0.23482665670606273
mosambik,österreich,0.21274234359123573
mosambik,pakistan,0.16593556607513474
mosambik,philippinen,0.2953204876322492
mosambik,polen,0.14515405957108232
mosambik,portugal,0.23188434946729158
mosambik,ruanda,0.2203246156571484
mosambik,rumänien,0.2409647617328483
mosambik,saudi_arabien,0.183476900820291
mosambik,schweden,0.21517283695109835
mosambik,schweiz,0.11525772738928328
mosambik,senegal,0.24701771791281704
mosambik,serbien,0.214017726892462
mosambik,singapur,0.1902542403749859
mosambik,slowakei,0.16947037228526687
mosambik,slowenien,0.28080049692843784
mosambik,somalia,0.1914242580083239
mosambik,spanien,0.2769904816193093
mosambik,südafrika,0.23400178541454475
mosambik,sudan,0.23870408975017082
mosambik,südkorea,0.24847807138350203
mosambik,südsudan,0.22873596209194957
mosambik,syrien,0.14611034271455864
mosambik,tansania,0.6429608203044974
mosambik,thailand,0.2853521901885633
mosambik,tschechien,0.1924443391096453
mosambik,türkei,0.24073739339853686
mosambik,uganda,0.32283055490989515
mosambik,ukraine,0.1448972744363628
mosambik,ungarn,0.1473141337582458
mosambik,usa,0.2398077053238542
mosambik,vereinigtes_königreich,0.23061005320740785
mosambik,vietnam,0.341406901302036
mosambik,zypern,0.15292192510881247
namibia,nepal,0.20921885656351571
namibia,neuseeland,0.15733377088744427
namibia,niederlande,0.0862635347062151
namibia,niger,0.20835518813263187
namibia,nigeria,0.27187651100368904
namibia,nordkorea,0.2502490104233708
namibia,norwegen,0.1252798627635791
namibia,österreich,0.09095720614541747
namibia,pakistan,0.20655137832140325
namibia,philippinen,0.18348814103057245
namibia,polen,0.28071887129152334
namibia,portugal,0.14836736482079504
namibia,ruanda,0.32766233489227803
namibia,rumänien,0.10110049098757808
namibia,saudi_arabien,0.296796288667825
namibia,schweden,0.13145620403888975
namibia,schweiz,0.15137995756157432
namibia,senegal,0.14245111902772833
namibia,serbien,0.2661499128141444
namibia,singapur,0.19306851981831114
namibia,slowakei,0.2010757131402258
namibia,slowenien,0.15981770998007022
namibia,somalia,0.2511696542235883
namibia,spanien,0.09269056581077226
namibia,südafrika,0.3293847018726324
namibia,sudan,0.2582517046614246
namibia,südkorea,0.20705715181143344
namibia,südsudan,0.23804501232621966
namibia,syrien,0.28213009702567965
namibia,tansania,0.30942748592302033
namibia,thailand,0.14550109458923977
namibia,tschechien,0.24008044839939993
namibia,türkei,0.20759578579530885
namibia,uganda,0.2864835888897278
namibia,ukraine,0.21786988931699358
namibia,ungarn,0.13594208187297563
namibia,usa,0.23591942315280917
namibia,vereinigtes_königreich,0.19435802848735606
namibia,vietnam,0.18005367429406782
namibia,zypern,0.14295190506268218
nepal,neuseeland,0.14381539410574035
nepal,niederlande,0.15448198901633792
nepal,niger,0.24638501622039047
nepal,nigeria,0.3131064761653888
nepal,nordkorea,0.13936214168367905
nepal,norwegen,0.17914973169072396
nepal,österreich,0.13209161330418923
nepal,pakistan,0.1915492564232983
nepal,philippinen,0.30482901520423944
nepal,polen,0.16838664164418413
nepal,portugal,0.1755587901103149
nepal,ruanda,0.23856123605834212
nepal,rumänien,0.15642847722781536
nepal,saudi_arabien,0.19082275102577162
nepal,schweden,0.1369216829482871
nepal,schweiz,0.11153458213984763
nepal,senegal,0.1750031874691037
nepal,serbien,0.15788273540972225
nepal,singapur,0.11485442174438437
nepal,slowakei,0.1534160650951829
nepal,slowenien,0.21513241434252744
nepal,somalia,0.2840938150087443
nepal,spanien,0.19799183072264598
nepal,südafrika,0.18636835765536103
nepal,sudan,0.2128567993969036
nepal,südkorea,0.20797777171699955
nepal,südsudan,0.3290577242544798
nepal,syrien,0.2692827071397536
nepal,tansania,0.26913350367516664
nepal,thailand,0.24722107755824504
nepal,tschechien,0.10397475407549381
nepal,türkei,0.1705378317372249
nepal,uganda,0.2741160624412029
nepal,ukraine,0.21238412805153511
nepal,ungarn,0.19412864471666166
nepal,usa,0.19876351716087703
nepal,vereinigtes_königreich,0.1751275958017482
nepal,vietnam,0.14544921771907582
nepal,zypern,0.10790069433644496
neuseeland,niederlande,0.33218322403648487
neuseeland,niger,0.14711184189355545
neuseeland,nigeria,0.2038652549539944
neuseeland,nordkorea,0.19709178305748634
neuseeland,norwegen,0.413762904960741
neuseeland,österreich,0.2582907231002114
neuseeland,pakistan,0.23512905846703527
neuseeland,philippinen,0.16740342472876654
neuseeland,polen,0.2610696937764987
neuseeland,portugal,0.29256452465644045
neuseeland,ruanda,0.17595807432697835
neuseeland,rumänien,0.15991455171226635
neuseeland,saudi_arabien,0.2596099830335478
neuseeland,schweden,0.2499219708390305
neuseeland,schweiz,0.24243203916166517
neuseeland,senegal,0.17503704740962106
neuseeland,serbien,0.2960255101246892
neuseeland,singapur,0.28542871821992866
neuseeland,slowakei,0.2785073765327394
neuseeland,slowenien,0.30181136988579216
neuseeland,somalia,0.17573019786790076
neuseeland,spanien,0.2853574757184194
neuseeland,südafrika,0.331880209578314
neuseeland,sudan,0.19848179086859802
neuseeland,südkorea,0.2639560776954931
neuseeland,südsudan,0.1648391843110513
neuseeland,syrien,0.18220782389302342
neuseeland,tansania,0.25559625068896186
neuseeland,thailand,0.2273120723288521
neuseeland,tschechien,0.28420862453329127
neuseeland,türkei,0.20328175386585148
neuseeland,uganda,0.1579979568142253
neuseeland,ukraine,0.2521320875091107
neuseeland,ungarn,0.1644183228534425
neuseeland,usa,0.43218940464193417
neuseeland,vereinigtes_königreich,0.35360873868956405
neuseeland,vietnam,0.26389153221681255
neuseeland,zypern,0.2485316847191919
niederlande,niger,0.24617165154476978
niederlande,nigeria,0.13584902058183956
niederlande,nordkorea,0.1130662866787806
niederlande,norwegen,0.574059705012285
niederlande,österreich,0.547349819216822
niederlande,pakistan,0.1890448880999569
niederlande,philippinen,0.2067837907401941
niederlande,polen,0.3675922494971323
niederlande,portugal,0.39268698834240456
niederlande,ruanda,0.11147330003325626
niederlande,rumänien,0.3198788762377487
niederlande,saudi_arabien,0.18211880066017286
niederlande,schweden,0.5122223453750155
niederlande,schweiz,0.3845355880491642
niederlande,senegal,0.15802489740031855
niederlande,serbien,0.19232322911499877
niederlande,singapur,0.2693518135236125
niederlande,slowakei,0.37326798305939346
niederlande,slowenien,0.38881355990372135
niederlande,somalia,0.14207165730132754
niederlande,spanien,0.47129727539176663
niederlande,südafrika,0.26468085823816323
niederlande,sudan,0.07382294209233567
niederlande,südkorea,0.25920540922980995
niederlande,südsudan,0.06297285428276568
niederlande,syrien,0.16175231990248942
niederlande,tansania,0.2238539253397502
niederlande,thailand,0.2357925516419483
niederlande,tschechien,0.3331609639885282
niederlande,türkei,0.18656756940135452
niederlande,uganda,0.17851164711416237
niederlande,ukraine,0.13977997618466942
niederlande,ungarn,0.3095898589245185
niederlande,usa,0.33323242553517896
niederlande,vereinigtes_königreich,0.4506554800747082
niederlande,vietnam,0.22696590218585638
niederlande,zypern,0.23802686179049182
niger,nigeria,0.34699011485827913
niger,nordkorea,0.14237445288221873
niger,norwegen,0.1872380019989774
niger,österreich,0.22157783476190027
niger,pakistan,0.21580697957468864
niger,philippinen,0.15601522729359346
niger,polen,0.2060230372432007
niger,portugal,0.22523603288296068
niger,ruanda,0.19193660603927476
niger,rumänien,0.15393314998531404
niger,saudi_arabien,0.23575556893942468
niger,schweden,0.24570738158881988
niger,schweiz,0.12887554618881059
niger,senegal,0.3544753301497071
niger,serbien,0.20507352989471428
niger,singapur,0.16249216116236048
niger,slowakei,0.17703089265020666
niger,slowenien,0.1831493532360136
niger,somalia,0.32114115564129586
niger,spanien,0.21138406098243476
niger,südafrika,0.17068563999684633
niger,sudan,0.20815224857508585
niger,südkorea,0.17336023670827966
niger,südsudan,0.2442605801448845
niger,syrien,0.29821960825964666
niger,tansania,0.27445100748012485
niger,thailand,0.20678660661381576
niger,tschechien,0.2707208022160508
niger,türkei,0.23466709051867637
niger,uganda,0.2745679646881446
niger,ukraine,0.17788094038331095
niger,ungarn,0.1949945312206767
niger,usa,0.1258685564983022
niger,vereinigtes_königreich,0.20625380186810482
niger,vietnam,0.18482461688897642
niger,zypern,0.20682365777923456
nigeria,nordkorea,0.30340154449272655
nigeria,norwegen,0.18620026415008095
nigeria,österreich,0.16533387545181777
nigeria,pakistan,0.34150591605215624
nigeria,philippinen,0.37329931749907985
nigeria,polen,0.19879212955028813
nigeria,portugal,0.19765110963060836
nigeria,ruanda,0.2510583894251185
nigeria,rumänien,0.18694739202514854
nigeria,saudi_arabien,0.30357279258450937
nigeria,schweden,0.15851292255205462
nigeria,schweiz,0.20337687968831875
nigeria,senegal,0.32208605379426203
nigeria,serbien,0.20239522477805166
nigeria,singapur,0.2646806023520099
nigeria,slowakei,0.2123017124348063
nigeria,slowenien,0.21536234654875316
nigeria,somalia,0.3933853996155873
nigeria,spanien,0.26917556952127086
nigeria,südafrika,0.3094675118397593
nigeria,sudan,0.29956731972903533
nigeria,südkorea,0.2091192272923004
nigeria,südsudan,0.44280546163913626
nigeria,syrien,0.4178523948385426
nigeria,tansania,0.30609780350782223
nigeria,thailand,0.3344957236143694
nigeria,tschechien,0.16418168891769672
nigeria,türkei,0.22440783777350617
