Country_One,Country_Two,Similarity
irak,schweden,0.1630624716065186
irak,schweiz,0.2002132301209093
irak,senegal,0.35324697118990867
irak,serbien,0.34363520726058283
irak,singapur,0.1379466799219961
irak,slowakei,0.1832887250436448
irak,slowenien,0.2680775557472461
irak,somalia,0.26567166604261205
irak,spanien,0.26805789463845575
irak,südafrika,0.270076756449605
irak,sudan,0.34432867827035857
irak,südkorea,0.28664990854912
irak,südsudan,0.48453100692974577
irak,syrien,0.5880954517978526
irak,tansania,0.28161775864473515
irak,thailand,0.269230869665679
irak,tschechien,0.15523122350129562
irak,türkei,0.4470052784684755
irak,uganda,0.22855832029468995
irak,ukraine,0.2529414639221955
irak,ungarn,0.20326374663898714
irak,usa,0.3924427792696053
irak,vereinigtes_königreich,0.31722796322786617
irak,vietnam,0.2838948019053895
irak,zypern,0.33948690569866213
iran,irland,0.030386618054698368
iran,island,0.23474261095403068
iran,israel,0.3684721596656345
iran,italien,0.2779702824859797
iran,japan,0.24499430502795969
iran,kambodscha,0.2410265804194982
iran,kanada,0.2983981552045414
iran,kasachstan,0.29210439288384427
iran,kenia,0.2415254926092621
iran,kolumbien,0.23263789275951652
iran,kongo,0.3051808949239461
iran,kroatien,0.3069820816354063
iran,kuba,0.32477272907829013
iran,lettland,0.21147361100444173
iran,libyen,0.45956709840226373
iran,litauen,0.19744954535902326
iran,luxemburg,0.15012764056808348
iran,malaysia,0.31076713873958917
iran,mali,0.2782929282205611
iran,malta,0.21051735737317018
iran,mazedonien,0.257691134276682
iran,mexiko,0.25897861210228956
iran,montenegro,0.24884122510184098
iran,mosambik,0.22303720461580728
iran,namibia,0.18624795920440823
iran,nepal,0.30870596818650226
iran,neuseeland,0.19769527109173923
iran,niederlande,0.21304052688049963
iran,niger,0.23079019854858376
iran,nigeria,0.37119069146929046
iran,nordkorea,0.30820234835873467
iran,norwegen,0.25966108763553875
iran,österreich,0.2416536078987961
iran,pakistan,0.39416850775827694
iran,philippinen,0.3078191023796044
iran,polen,0.19195996748224442
iran,portugal,0.22671154198648655
iran,ruanda,0.2881089261808789
iran,rumänien,0.3251487859246207
iran,saudi_arabien,0.3520615851748906
iran,schweden,0.1955332492434475
iran,schweiz,0.18943303695554456
iran,senegal,0.3434470916680744
iran,serbien,0.32359512864721224
iran,singapur,0.2120043029233359
iran,slowakei,0.2200363569713034
iran,slowenien,0.2310210470909982
iran,somalia,0.29406371290350547
iran,spanien,0.22321545900201828
iran,südafrika,0.27906773576842253
iran,sudan,0.3238719088819071
iran,südkorea,0.30808111316400943
iran,südsudan,0.4331945446288893
iran,syrien,0.5134928118531041
iran,tansania,0.2529084384300725
iran,thailand,0.35713194194658804
iran,tschechien,0.1204268085406811
iran,türkei,0.4122954304633548
iran,uganda,0.22802351579597968
iran,ukraine,0.2159893553839663
iran,ungarn,0.20442147324331297
iran,usa,0.35044068326079914
iran,vereinigtes_königreich,0.2145509720919796
iran,vietnam,0.3121454300964025
iran,zypern,0.2860057350048374
irland,island,0.37449941124218367
irland,israel,0.20008101690241137
irland,italien,0.517507098450616
irland,japan,0.28201870845326815
irland,kambodscha,0.14964175747628977
irland,kanada,0.27031022830364276
irland,kasachstan,0.15916912519545606
irland,kenia,0.1790998960011821
irland,kolumbien,0.12138744558317735
irland,kongo,0.24443013779976885
irland,kroatien,0.2331560504587264
irland,kuba,0.12955341329610925
irland,lettland,0.28620163307988356
irland,libyen,0.22695094158555607
irland,litauen,0.29621939705657996
irland,luxemburg,0.4352688414045689
irland,malaysia,0.2931179682729089
irland,mali,0.29763222023613306
irland,malta,0.29410512073370165
irland,mazedonien,0.20290643778493517
irland,mexiko,0.2342244780890687
irland,montenegro,0.168177385088075
irland,mosambik,0.17912055203531987
irland,namibia,0.16599614286563036
irland,nepal,0.17586149325463563
irland,neuseeland,0.359484531483528
irland,niederlande,0.47222561556929
irland,niger,0.23922808448772212
irland,nigeria,0.22722045026022153
irland,nordkorea,0.2089548727691209
irland,norwegen,0.4742659639979681
irland,österreich,0.4369157931570077
irland,pakistan,0.12436441355482147
irland,philippinen,0.25816840671837615
irland,polen,0.3275644318077275
irland,portugal,0.5224196530370024
irland,ruanda,0.19828174207162247
irland,rumänien,0.2984807544994727
irland,saudi_arabien,0.14397162016966353
irland,schweden,0.47042043417326485
irland,schweiz,0.3811117745165997
irland,senegal,0.2390200307885315
irland,serbien,0.12231009979120899
irland,singapur,0.22203813272387027
irland,slowakei,0.31143990708762237
irland,slowenien,0.30620934291717783
irland,somalia,0.13258382106629302
irland,spanien,0.5295366862098221
irland,südafrika,0.09535990429398986
irland,sudan,0.15809420071783592
irland,südkorea,0.2863889106707437
irland,südsudan,0.18878203423912449
irland,syrien,0.2644112328005809
irland,tansania,0.14701216865216904
irland,thailand,0.11906384562320088
irland,tschechien,0.32821481949263953
irland,türkei,0.21246979467098062
irland,uganda,0.23059462618074533
irland,ukraine,0.20578177319085547
irland,ungarn,0.35353054354254093
irland,usa,0.32028402607706097
irland,vereinigtes_königreich,0.49444717062836785
irland,vietnam,0.23653917666027882
irland,zypern,0.33232755262539043
island,israel,0.22971709933232354
island,italien,0.38662612979075744
island,japan,0.23140048359535664
island,kambodscha,0.2313030844477711
island,kanada,0.32220268980178746
island,kasachstan,0.3391509210525976
island,kenia,0.141153737587068
island,kolumbien,0.1042512789248705
island,kongo,0.2529515939391791
island,kroatien,0.23764212789215694
island,kuba,0.20965182903243978
island,lettland,0.25269968501783713
island,libyen,0.31986550229620725
island,litauen,0.26357091498391644
island,luxemburg,0.2978326489890858
island,malaysia,0.2668078540468059
island,mali,0.22640859145530434
island,malta,0.3933848090890698
island,mazedonien,0.19981400073279634
island,mexiko,0.23883571163161918
island,montenegro,0.20481938336253858
island,mosambik,0.22014667240042485
island,namibia,0.18558586375226316
island,nepal,0.2248012164992182
island,neuseeland,0.3692427419458361
island,niederlande,0.4004556712147331
island,niger,0.19340413327497757
island,nigeria,0.1751037406942733
island,nordkorea,0.25075038480087436
island,norwegen,0.5008667899608273
island,österreich,0.337877079313587
island,pakistan,0.17049006446429849
island,philippinen,0.1607306765370969
island,polen,0.34331379953543817
island,portugal,0.39917487025178855
island,ruanda,0.16814604811366107
island,rumänien,0.2891288203939636
island,saudi_arabien,0.2594077368647709
island,schweden,0.3849946190410441
island,schweiz,0.3985332844278413
island,senegal,0.2332910096953612
island,serbien,0.2027136073707579
island,singapur,0.25775747804157606
island,slowakei,0.36261955033111265
island,slowenien,0.3449382521253092
island,somalia,0.20219240378041672
island,spanien,0.3618564008821886
island,südafrika,0.1928518159186271
island,sudan,0.14577713576230023
island,südkorea,0.28377570055780943
island,südsudan,0.2074339676222445
island,syrien,0.3516520014147452
island,tansania,0.17749612253849495
island,thailand,0.17180336607350932
island,tschechien,0.33368898211637443
island,türkei,0.32801025429471725
island,uganda,0.12587792060322223
island,ukraine,0.27178275857674083
island,ungarn,0.3892782572662757
island,usa,0.32137630877308254
island,vereinigtes_königreich,0.39580311341888463
island,vietnam,0.21573003563213225
island,zypern,0.349681688977567
israel,italien,0.2639258484658372
israel,japan,0.29949929231284056
israel,kambodscha,0.2701260298196593
israel,kanada,0.24330815320910737
israel,kasachstan,0.24144188390497534
israel,kenia,0.22953161027721886
israel,kolumbien,0.2894760764564994
israel,kongo,0.3233130614708397
israel,kroatien,0.17776077809821314
israel,kuba,0.32200332578847024
israel,lettland,0.19125030063493859
israel,libyen,0.3735569589712149
israel,litauen,0.1713656064399357
israel,luxemburg,0.17445820095263892
israel,malaysia,0.300815524432799
israel,mali,0.2538258373274422
israel,malta,0.1839866597350262
israel,mazedonien,0.22165730642519255
israel,mexiko,0.18814941231000237
israel,montenegro,0.23385980020868213
israel,mosambik,0.20681612541036007
israel,namibia,0.18422209307362075
israel,nepal,0.17847469832995752
israel,neuseeland,0.14805936405403347
israel,niederlande,0.19617198311481235
israel,niger,0.21918972494593025
israel,nigeria,0.22577307811905223
israel,nordkorea,0.2564812429338245
israel,norwegen,0.282639615620774
israel,österreich,0.2648337301548351
israel,pakistan,0.34678957276560507
israel,philippinen,0.2790526385451203
israel,polen,0.23934697240857855
israel,portugal,0.20823974736983192
israel,ruanda,0.20346609515951553
israel,rumänien,0.1345926187617862
israel,saudi_arabien,0.1831688338872715
israel,schweden,0.18226919722968282
israel,schweiz,0.24873990342285235
israel,senegal,0.24084832489484986
israel,serbien,0.21143340796262608
israel,singapur,0.23549383725603434
israel,slowakei,0.19339837003692287
israel,slowenien,0.168211153253202
israel,somalia,0.2210101764603738
israel,spanien,0.2436012957584782
israel,südafrika,0.28729885466234173
israel,sudan,0.27193846721177894
israel,südkorea,0.31965938503709246
israel,südsudan,0.41061435732966406
israel,syrien,0.40443174211032284
israel,tansania,0.2327957147169718
israel,thailand,0.2847461173849237
israel,tschechien,0.23917922451864415
israel,türkei,0.3156426682232948
israel,uganda,0.19470042149594802
israel,ukraine,0.22686156780378336
israel,ungarn,0.22157021390971526
israel,usa,0.39248185908585304
israel,vereinigtes_königreich,0.25882416251672663
israel,vietnam,0.2995506003186147
israel,zypern,0.2692693820721858
italien,japan,0.3727893944713266
italien,kambodscha,0.21365394624558448
italien,kanada,0.36636597912548907
italien,kasachstan,0.24130996242256203
italien,kenia,0.2544919732363295
italien,kolumbien,0.15535904087644808
italien,kongo,0.2696904830545588
italien,kroatien,0.2560137247560193
italien,kuba,0.2065313061365499
italien,lettland,0.2250370669775227
italien,libyen,0.3110388237802333
italien,litauen,0.2294376286405997
italien,luxemburg,0.36132229512609226
italien,malaysia,0.3542734640356892
italien,mali,0.2660659770453116
italien,malta,0.28355867941461743
italien,mazedonien,0.2711777181498002
italien,mexiko,0.28519269400794883
italien,montenegro,0.25802982000931396
italien,mosambik,0.1909796702539851
italien,namibia,0.12661828270031683
italien,nepal,0.24930032615123354
italien,neuseeland,0.41200631506935737
italien,niederlande,0.49846041236944416
italien,niger,0.2680351525077112
italien,nigeria,0.27614990002752016
italien,nordkorea,0.2428422525759208
italien,norwegen,0.49175258448795095
italien,österreich,0.48363265553591145
italien,pakistan,0.22217244914506754
italien,philippinen,0.2855871119624628
italien,polen,0.31061184250028984
italien,portugal,0.5170153158030522
italien,ruanda,0.26397635392566415
italien,rumänien,0.30856336238919124
italien,saudi_arabien,0.25377160136266447
italien,schweden,0.49244503876427187
italien,schweiz,0.38436895423090756
italien,senegal,0.3165178168698636
italien,serbien,0.161380575774199
italien,singapur,0.24986860845912212
italien,slowakei,0.2690710955236439
italien,slowenien,0.3268614995267556
italien,somalia,0.2685005867871038
italien,spanien,0.5940282857792007
italien,südafrika,0.1906461863905059
italien,sudan,0.22834050730636973
italien,südkorea,0.33802091372876664
italien,südsudan,0.32074717971012323
italien,syrien,0.2922818824987464
italien,tansania,0.23709384763131314
italien,thailand,0.24043557577705768
italien,tschechien,0.25447914434557783
italien,türkei,0.3307771301218904
italien,uganda,0.23850215743248213
italien,ukraine,0.18424179795791254
italien,ungarn,0.3164385012634867
italien,usa,0.4456031970566045
italien,vereinigtes_königreich,0.5724348439180652
italien,vietnam,0.22534449345092622
italien,zypern,0.31025275492666654
japan,kambodscha,0.19749118983617786
japan,kanada,0.49482829065362066
japan,kasachstan,0.2340778982695742
japan,kenia,0.23066241470416432
japan,kolumbien,0.13551984966653174
japan,kongo,0.242429655822139
japan,kroatien,0.2373568733675161
japan,kuba,0.24926825520287332
japan,lettland,0.17095050438333986
japan,libyen,0.2576619968264685
japan,litauen,0.22863786755790796
japan,luxemburg,0.21309722270539921
japan,malaysia,0.44943124217445174
japan,mali,0.24735181674267787
japan,malta,0.21053256055758912
japan,mazedonien,0.20762192068325447
japan,mexiko,0.24218041165707133
japan,montenegro,0.20940805273318994
japan,mosambik,0.20619973127096025
japan,namibia,0.2363901043982816
japan,nepal,0.32240021215185943
japan,neuseeland,0.38511221326042255
japan,niederlande,0.33072530150437646
japan,niger,0.15399624929007916
japan,nigeria,0.2046293206219033
japan,nordkorea,0.38002180804108965
japan,norwegen,0.41177649771344776
japan,österreich,0.3358463223446948
japan,pakistan,0.32039140503549124
japan,philippinen,0.31700010669304474
japan,polen,0.246102732674712
japan,portugal,0.25172841301890325
japan,ruanda,0.25776796485895825
japan,rumänien,0.22507553196263225
japan,saudi_arabien,0.19954357394677225
japan,schweden,0.37824650027889445
japan,schweiz,0.3291334123484986
japan,senegal,0.25569135457392805
japan,serbien,0.10505636477602028
japan,singapur,0.29533869360228765
japan,slowakei,0.23646020190241346
japan,slowenien,0.20076577671595724
japan,somalia,0.15954646510719314
japan,spanien,0.33232680886212873
japan,südafrika,0.22670041199135296
japan,sudan,0.22715402974155458
japan,südkorea,0.4307414714134898
japan,südsudan,0.301914872244132
japan,syrien,0.2599617094821463
japan,tansania,0.234845916881606
japan,thailand,0.39150337958912346
japan,tschechien,0.20929506774044404
japan,türkei,0.22632180139232685
japan,uganda,0.2825599210153073
japan,ukraine,0.30231054313099043
japan,ungarn,0.2200250055849945
japan,usa,0.6576106874523485
japan,vereinigtes_königreich,0.4106543065353013
japan,vietnam,0.29178333193162964
japan,zypern,0.1704583192377628
kambodscha,kanada,0.16452521546897014
kambodscha,kasachstan,0.2378609879679142
kambodscha,kenia,0.32821880619392196
kambodscha,kolumbien,0.21008073330863938
kambodscha,kongo,0.4230269104857308
kambodscha,kroatien,0.32468449655554754
kambodscha,kuba,0.2267843674371685
kambodscha,lettland,0.14575314849374527
kambodscha,libyen,0.2633493424423698
kambodscha,litauen,0.11889828914643366
kambodscha,luxemburg,0.08603471474462587
kambodscha,malaysia,0.2969400299341588
kambodscha,mali,0.40795439382568044
kambodscha,malta,0.18006201661723598
kambodscha,mazedonien,0.3501418541522886
kambodscha,mexiko,0.2921538580535866
kambodscha,montenegro,0.2883279700128043
kambodscha,mosambik,0.38164675899802203
kambodscha,namibia,0.24588354398897636
kambodscha,nepal,0.2659401391468047
kambodscha,neuseeland,0.12778914052508994
kambodscha,niederlande,0.15831624269221956
kambodscha,niger,0.2230345638782822
kambodscha,nigeria,0.2532679007759311
kambodscha,nordkorea,0.3199311197628548
kambodscha,norwegen,0.17452352941480803
kambodscha,österreich,0.16793943502154718
kambodscha,pakistan,0.18162603575035946
kambodscha,philippinen,0.2556866187284509
kambodscha,polen,0.18713683170748863
kambodscha,portugal,0.24307560172100887
kambodscha,ruanda,0.38922961132437983
kambodscha,rumänien,0.12747306452993187
kambodscha,saudi_arabien,0.22308414340285546
kambodscha,schweden,0.17535914735012162
kambodscha,schweiz,0.17889562882652904
kambodscha,senegal,0.39757261720667747
kambodscha,serbien,0.2766702283186266
kambodscha,singapur,0.1130778324761271
kambodscha,slowakei,0.15685442664623786
kambodscha,slowenien,0.2349966074334963
kambodscha,somalia,0.5290178197267826
kambodscha,spanien,0.24177203596129793
kambodscha,südafrika,0.24157644105850737
kambodscha,sudan,0.46798743468829795
kambodscha,südkorea,0.16662280912293528
kambodscha,südsudan,0.42569708320077504
kambodscha,syrien,0.3215194259706661
kambodscha,tansania,0.32518872982502156
kambodscha,thailand,0.23930543640496516
kambodscha,tschechien,0.14623119887705605
kambodscha,türkei,0.2161450389578454
kambodscha,uganda,0.23390647404699055
kambodscha,ukraine,0.1819407493199373
kambodscha,ungarn,0.21911751701956753
kambodscha,usa,0.2509937188799217
kambodscha,vereinigtes_königreich,0.15380144152930744
kambodscha,vietnam,0.40607733376577815
kambodscha,zypern,0.1342042301880384
kanada,kasachstan,0.18855972448443842
kanada,kenia,0.24320633611601122
kanada,kolumbien,0.18850442629963474
kanada,kongo,0.23523455946812413
kanada,kroatien,0.18330169364948962
kanada,kuba,0.28947732259429604
kanada,lettland,0.1647004046921427
kanada,libyen,0.3387478399489843
kanada,litauen,0.1843712407214169
kanada,luxemburg,0.21939925646656921
kanada,malaysia,0.46519895868661026
kanada,mali,0.2996722539230128
kanada,malta,0.2473611229249896
kanada,mazedonien,0.1723102852689929
kanada,mexiko,0.36595119426702116
kanada,montenegro,0.17104505443718862
kanada,mosambik,0.21759642476044555
kanada,namibia,0.21477344021223685
kanada,nepal,0.3006894327710526
kanada,neuseeland,0.43576121410169155
kanada,niederlande,0.3732452029516294
kanada,niger,0.2194129085983847
kanada,nigeria,0.18612871655444194
kanada,nordkorea,0.2547299563060327
kanada,norwegen,0.4005831095052843
kanada,österreich,0.26336348113414365
kanada,pakistan,0.3171183383920804
kanada,philippinen,0.2259801346266591
kanada,polen,0.29471128133985697
kanada,portugal,0.25357372050563853
kanada,ruanda,0.21180728030947704
kanada,rumänien,0.16649170502802785
kanada,saudi_arabien,0.2831582523845208
kanada,schweden,0.38474187262559123
kanada,schweiz,0.3804547150730295
kanada,senegal,0.2581466937655398
kanada,serbien,0.05693007236283347
kanada,singapur,0.28931870953769667
kanada,slowakei,0.22523164944576357
kanada,slowenien,0.2068540710425028
kanada,somalia,0.22395454597577458
kanada,spanien,0.30706607289246723
kanada,südafrika,0.25789804237222524
kanada,sudan,0.229428701347402
kanada,südkorea,0.3104489112953459
kanada,südsudan,0.2629035158936495
kanada,syrien,0.2859083731678268
kanada,tansania,0.2582503402541727
kanada,thailand,0.36591925140663367
kanada,tschechien,0.2365190375578384
kanada,türkei,0.26474202075393516
kanada,uganda,0.2778417935707095
kanada,ukraine,0.19902310712829938
kanada,ungarn,0.2940815240733601
kanada,usa,0.5995134913515263
kanada,vereinigtes_königreich,0.43579663059197127
kanada,vietnam,0.27987782592734456
kanada,zypern,0.187651789419225
kasachstan,kenia,0.22748299419783302
kasachstan,kolumbien,0.12379052030500787
kasachstan,kongo,0.2877503385405729
kasachstan,kroatien,0.27802339478440585
kasachstan,kuba,0.30659722166040243
kasachstan,lettland,0.24624592823814806
kasachstan,libyen,0.31608126433899986
kasachstan,litauen,0.2740909853206384
kasachstan,luxemburg,0.12486473586140157
kasachstan,malaysia,0.3434091332006761
kasachstan,mali,0.24566332112159023
kasachstan,malta,0.2337825668573062
kasachstan,mazedonien,0.29264047516919683
kasachstan,mexiko,0.2225347660859774
kasachstan,montenegro,0.26921872967335725
kasachstan,mosambik,0.2555982162005298
kasachstan,namibia,0.2778872805402071
kasachstan,nepal,0.3193946496236505
kasachstan,neuseeland,0.18812671530767022
kasachstan,niederlande,0.18749024584612276
kasachstan,niger,0.2727538658555807
kasachstan,nigeria,0.29784035204765114
kasachstan,nordkorea,0.2913037435870114
kasachstan,norwegen,0.29083611335356097
kasachstan,österreich,0.1823287689784665
kasachstan,pakistan,0.28800967791966864
kasachstan,philippinen,0.24304769524543782
kasachstan,polen,0.32883237090496353
kasachstan,portugal,0.23477980011466634
kasachstan,ruanda,0.25896612467875524
kasachstan,rumänien,0.32095545944038384
kasachstan,saudi_arabien,0.26834392652953354
kasachstan,schweden,0.2256539042967744
kasachstan,schweiz,0.20137909962283085
kasachstan,senegal,0.2488358972247506
kasachstan,serbien,0.29022766504604186
kasachstan,singapur,0.26466756265370295
kasachstan,slowakei,0.30954924829775776
kasachstan,slowenien,0.28975847030110147
kasachstan,somalia,0.27513835092960626
kasachstan,spanien,0.26826120786302743
kasachstan,südafrika,0.3372561996293433
kasachstan,sudan,0.24849798042807086
kasachstan,südkorea,0.21790120912086702
kasachstan,südsudan,0.36729897186986954
kasachstan,syrien,0.3624410514669978
kasachstan,tansania,0.2530303264165213
kasachstan,thailand,0.30996533851153735
kasachstan,tschechien,0.31915735892441544
kasachstan,türkei,0.35519779174276866
kasachstan,uganda,0.17284798241256472
kasachstan,ukraine,0.3509416576297694
kasachstan,ungarn,0.2921994463358647
kasachstan,usa,0.227754198020838
kasachstan,vereinigtes_königreich,0.23039488342607192
kasachstan,vietnam,0.35521998917032754
kasachstan,zypern,0.2341810310185652
kenia,kolumbien,0.3038847191226022
kenia,kongo,0.35209334746101106
kenia,kroatien,0.3924169663421009
kenia,kuba,0.30503454022500476
kenia,lettland,0.20344052194663131
kenia,libyen,0.2544460792170953
kenia,litauen,0.24649145659237237
kenia,luxemburg,0.1593518463223037
kenia,malaysia,0.37654734960282354
kenia,mali,0.4736905080066496
kenia,malta,0.3156385097070669
kenia,mazedonien,0.3582632602672712
kenia,mexiko,0.29694865089574474
kenia,montenegro,0.28525613284102147
kenia,mosambik,0.439824091058181
kenia,namibia,0.34475527054778454
kenia,nepal,0.44720421725045134
kenia,neuseeland,0.19664665781700105
kenia,niederlande,0.2283790974913545
kenia,niger,0.3974433519884767
kenia,nigeria,0.4340944910960226
kenia,nordkorea,0.2793912871104491
kenia,norwegen,0.2828385395947768
kenia,österreich,0.1794962016219818
kenia,pakistan,0.28464509350672906
kenia,philippinen,0.34978095678294663
kenia,polen,0.11140569338075793
kenia,portugal,0.23016639067066713
kenia,ruanda,0.3467865590140512
kenia,rumänien,0.25613739965737425
kenia,saudi_arabien,0.20258584614281086
kenia,schweden,0.16735902562713428
kenia,schweiz,0.13561838377599958
kenia,senegal,0.48316512491749586
kenia,serbien,0.20347321271718974
kenia,singapur,0.23211375867946143
kenia,slowakei,0.20505057286482453
kenia,slowenien,0.23603675268963226
kenia,somalia,0.34215749513600313
kenia,spanien,0.21054489404530713
kenia,südafrika,0.3845076808030332
kenia,sudan,0.4215782755498705
kenia,südkorea,0.3221817899599651
kenia,südsudan,0.437510430879002
kenia,syrien,0.31867477950620177
kenia,tansania,0.5628062323690577
kenia,thailand,0.31197640463033766
kenia,tschechien,0.1270557584359052
kenia,türkei,0.2740289225107011
kenia,uganda,0.48775965043921127
kenia,ukraine,0.2228627081071267
kenia,ungarn,0.1637809360643186
kenia,usa,0.2434758099129782
kenia,vereinigtes_königreich,0.1873726580247752
kenia,vietnam,0.32656049699694967
kenia,zypern,0.2934121063949561
kolumbien,kongo,0.25711133705600564
kolumbien,kroatien,0.23600453377513375
kolumbien,kuba,0.2781813371179357
kolumbien,lettland,0.18432322317878372
kolumbien,libyen,0.21783248004597294
kolumbien,litauen,0.24289184791838594
kolumbien,luxemburg,0.0647330831065453
kolumbien,malaysia,0.22400504613738165
kolumbien,mali,0.32038531123478764
kolumbien,malta,0.145999346828313
kolumbien,mazedonien,0.2143778457388854
kolumbien,mexiko,0.16872290251354205
kolumbien,montenegro,0.2518898342046499
kolumbien,mosambik,0.2111608722823996
kolumbien,namibia,0.17741480205792923
kolumbien,nepal,0.2861461436248195
kolumbien,neuseeland,0.08065814891578307
kolumbien,niederlande,0.20906546866996253
kolumbien,niger,0.20449547857792078
kolumbien,nigeria,0.26747873438458397
kolumbien,nordkorea,0.25553089268186546
kolumbien,norwegen,0.21821297845306845
kolumbien,österreich,0.23583152233213875
kolumbien,pakistan,0.2324581750407469
kolumbien,philippinen,0.24175434788104455
kolumbien,polen,0.11847345473881188
kolumbien,portugal,0.10907563907453241
kolumbien,ruanda,0.19899368108704307
kolumbien,rumänien,0.223058810172168
kolumbien,saudi_arabien,0.24564442954412613
kolumbien,schweden,0.17243140070309235
kolumbien,schweiz,0.16483917238591933
kolumbien,senegal,0.24603948060703995
kolumbien,serbien,0.2805783224630222
kolumbien,singapur,0.17570021534683394
kolumbien,slowakei,0.2240669829789705
kolumbien,slowenien,0.09770092951512555
kolumbien,somalia,0.26321755052389195
kolumbien,spanien,0.15791429052827075
kolumbien,südafrika,0.22440214477542886
kolumbien,sudan,0.29507780268086925
kolumbien,südkorea,0.22519452772607385
kolumbien,südsudan,0.3233802105602587
kolumbien,syrien,0.30436646548046453
kolumbien,tansania,0.2758884231648793
kolumbien,thailand,0.18111250681461852
kolumbien,tschechien,0.12723638026236916
kolumbien,türkei,0.3068267567276064
kolumbien,uganda,0.2579002400853358
kolumbien,ukraine,0.20962688475817703
kolumbien,ungarn,0.11123882920236491
kolumbien,usa,0.17237300458606078
kolumbien,vereinigtes_königreich,0.05875277872863416
kolumbien,vietnam,0.32156543153242945
kolumbien,zypern,0.18306876340400474
kongo,kroatien,0.30256071601101947
kongo,kuba,0.26902574296746423
kongo,lettland,0.14947772391517067
kongo,libyen,0.36190442015215907
kongo,litauen,0.13730033810989328
kongo,luxemburg,0.20676573142823917
kongo,malaysia,0.400389933689765
kongo,mali,0.5280469405849335
kongo,malta,0.2340197774647662
kongo,mazedonien,0.3368646409174795
kongo,mexiko,0.3326103045980411
kongo,montenegro,0.2961039914446404
kongo,mosambik,0.44788925998409157
kongo,namibia,0.3518382633541456
kongo,nepal,0.3116782953067273
kongo,neuseeland,0.2651492276262495
kongo,niederlande,0.2408939748466984
kongo,niger,0.420355557272166
kongo,nigeria,0.3757084955679441
kongo,nordkorea,0.3676085994682547
kongo,norwegen,0.25444955507103295
kongo,österreich,0.220749277905344
kongo,pakistan,0.28954092906716467
kongo,philippinen,0.36477538079880145
kongo,polen,0.2264995729403736
kongo,portugal,0.3026278540761026
kongo,ruanda,0.5060912172822314
kongo,rumänien,0.23912495631505812
kongo,saudi_arabien,0.34990438117708156
kongo,schweden,0.2673634835378288
kongo,schweiz,0.3033493592198168
kongo,senegal,0.4622080191169531
kongo,serbien,0.2757433894561106
kongo,singapur,0.3039688034742215
kongo,slowakei,0.2307842302574997
kongo,slowenien,0.24695273261703704
kongo,somalia,0.46098845381536124
kongo,spanien,0.31526640840033593
kongo,südafrika,0.3435257419044775
kongo,sudan,0.5205687652612533
kongo,südkorea,0.2799063405351823
kongo,südsudan,0.5721883868182474
kongo,syrien,0.4404825675346623
kongo,tansania,0.434196454192893
kongo,thailand,0.31831015841122806
kongo,tschechien,0.20312539504333446
kongo,türkei,0.31877213021426376
kongo,uganda,0.38168546407410736
kongo,ukraine,0.19784271679215204
kongo,ungarn,0.25762743092715745
kongo,usa,0.34058093594458294
kongo,vereinigtes_königreich,0.24945907600062028
kongo,vietnam,0.40331895481477653
kongo,zypern,0.22843700898182445
kroatien,kuba,0.23971329863454882
kroatien,lettland,0.3153067318378848
kroatien,libyen,0.24852746082799984
kroatien,litauen,0.29717795756150706
kroatien,luxemburg,0.15065484384713074
kroatien,malaysia,0.4187443763297971
kroatien,mali,0.35324463522103355
kroatien,malta,0.27529751962585713
kroatien,mazedonien,0.4904395493904055
kroatien,mexiko,0.2479443116936231
kroatien,montenegro,0.4655850203711618
kroatien,mosambik,0.3710270688627341
kroatien,namibia,0.22285871938418275
kroatien,nepal,0.3605759419344083
kroatien,neuseeland,0.24712108711412056
kroatien,niederlande,0.15468865220761413
kroatien,niger,0.19977126582488725
kroatien,nigeria,0.3326064409113977
kroatien,nordkorea,0.1597104133755838
kroatien,norwegen,0.26300253585159994
kroatien,österreich,0.24513224931686112
kroatien,pakistan,0.30179414338311783
kroatien,philippinen,0.3729803750220579
kroatien,polen,0.2854865989139455
kroatien,portugal,0.3051828880818844
kroatien,ruanda,0.28291282517136274
kroatien,rumänien,0.39579575009710743
kroatien,saudi_arabien,0.20268456335470042
kroatien,schweden,0.21457950357810032
kroatien,schweiz,0.11860257330324409
kroatien,senegal,0.3858234483600358
kroatien,serbien,0.46291421925776755
kroatien,singapur,0.1896927554540676
kroatien,slowakei,0.31994261101843685
kroatien,slowenien,0.5153626804059094
kroatien,somalia,0.3298242044418275
kroatien,spanien,0.2811369080749571
kroatien,südafrika,0.3144627589473513
kroatien,sudan,0.28740990786073906
kroatien,südkorea,0.3196810363443051
kroatien,südsudan,0.3318400632849655
kroatien,syrien,0.2980392492114443
kroatien,tansania,0.28091439539856894
kroatien,thailand,0.29948083362374217
kroatien,tschechien,0.2727357045232523
kroatien,türkei,0.3292289072246296
kroatien,uganda,0.26466055518030596
kroatien,ukraine,0.22112498719934348
kroatien,ungarn,0.33807808729600286
kroatien,usa,0.2805909065449416
kroatien,vereinigtes_königreich,0.15832495147685416
kroatien,vietnam,0.3861897787368266
kroatien,zypern,0.303800321746863
kuba,lettland,0.19869352548665126
kuba,libyen,0.28981050693429633
kuba,litauen,0.16940682851132582
kuba,luxemburg,0.16630707082995608
kuba,malaysia,0.3414389102415797
kuba,mali,0.3789954537874658
