Country_One,Country_Two,Similarity
kuba,malta,0.10969630162540327
kuba,mazedonien,0.24698069728804511
kuba,mexiko,0.310884325867175
kuba,montenegro,0.25411920453414627
kuba,mosambik,0.2791393685657186
kuba,namibia,0.2695429592172207
kuba,nepal,0.2734396111564747
kuba,neuseeland,0.2190006217808566
kuba,niederlande,0.18460244895426714
kuba,niger,0.07627467962784457
kuba,nigeria,0.24086729336886165
kuba,nordkorea,0.3326991410242708
kuba,norwegen,0.2019973893207566
kuba,österreich,0.1959329791956243
kuba,pakistan,0.32888863676717073
kuba,philippinen,0.197018147244582
kuba,polen,0.2472615359654849
kuba,portugal,0.20033181961252453
kuba,ruanda,0.2711099950735739
kuba,rumänien,0.16607445423930825
kuba,saudi_arabien,0.31731049115447313
kuba,schweden,0.1674566734347413
kuba,schweiz,0.19289190171853415
kuba,senegal,0.12788032591185772
kuba,serbien,0.30358448630600254
kuba,singapur,0.18940396212866123
kuba,slowakei,0.2066151743180648
kuba,slowenien,0.20711508284022323
kuba,somalia,0.21399633939775325
kuba,spanien,0.2176666309434988
kuba,südafrika,0.3079059071362299
kuba,sudan,0.2818513804076902
kuba,südkorea,0.30623844799897176
kuba,südsudan,0.24825378600482279
kuba,syrien,0.4138782074483549
kuba,tansania,0.21009501240700484
kuba,thailand,0.25680123156435697
kuba,tschechien,0.13188569947499318
kuba,türkei,0.34656499437342486
kuba,uganda,0.23255100641355908
kuba,ukraine,0.24034802281955892
kuba,ungarn,0.24477476361504683
kuba,usa,0.3799113529846352
kuba,vereinigtes_königreich,0.20455524939232017
kuba,vietnam,0.27265907140748524
kuba,zypern,0.24171636127391377
lettland,libyen,0.20512685878703715
lettland,litauen,0.6251670835630082
lettland,luxemburg,0.27502915505938375
lettland,malaysia,0.23837812500517863
lettland,mali,0.200146902702415
lettland,malta,0.24217690960408433
lettland,mazedonien,0.3202286329574053
lettland,mexiko,0.25445500205673144
lettland,montenegro,0.25297642858563557
lettland,mosambik,0.22610955956802425
lettland,namibia,0.1872055596546748
lettland,nepal,0.26871773477351013
lettland,neuseeland,0.3063016403253001
lettland,niederlande,0.46623851863903426
lettland,niger,0.2477802661362598
lettland,nigeria,0.18619796273872397
lettland,nordkorea,0.2312284690010338
lettland,norwegen,0.3297246030408014
lettland,österreich,0.4344943441601349
lettland,pakistan,0.22239199350864336
lettland,philippinen,0.272997241796886
lettland,polen,0.3978375086017499
lettland,portugal,0.4422633439927597
lettland,ruanda,0.19200146010180655
lettland,rumänien,0.42699308712520445
lettland,saudi_arabien,0.183912603183861
lettland,schweden,0.4861975039881583
lettland,schweiz,0.3239610947539019
lettland,senegal,0.16940922111275047
lettland,serbien,0.2931619892450108
lettland,singapur,0.19412983832183256
lettland,slowakei,0.48260145961822576
lettland,slowenien,0.5274686944970377
lettland,somalia,0.10505340986454018
lettland,spanien,0.5002541484847777
lettland,südafrika,0.261264280866619
lettland,sudan,0.176374598245721
lettland,südkorea,0.327721217445684
lettland,südsudan,0.19108636707966256
lettland,syrien,0.2142199500496233
lettland,tansania,0.28962265446904517
lettland,thailand,0.22298384112062758
lettland,tschechien,0.3806804965177861
lettland,türkei,0.24719218190538744
lettland,uganda,0.18150252813619994
lettland,ukraine,0.3198736756703834
lettland,ungarn,0.42363892968518
lettland,usa,0.289877743106148
lettland,vereinigtes_königreich,0.4338827210615354
lettland,vietnam,0.23053008589931195
lettland,zypern,0.3084296664943442
libyen,litauen,0.16241665973184446
libyen,luxemburg,0.13270060255417404
libyen,malaysia,0.28678718322039787
libyen,mali,0.44703324823084956
libyen,malta,0.34922016812249124
libyen,mazedonien,0.29531156057815733
libyen,mexiko,0.29654278819470115
libyen,montenegro,0.2510445493122889
libyen,mosambik,0.24780229349854097
libyen,namibia,0.22873632478626282
libyen,nepal,0.3126158402715863
libyen,neuseeland,0.1323191205323019
libyen,niederlande,0.22360147792872556
libyen,niger,0.2739874360160316
libyen,nigeria,0.3198604060152491
libyen,nordkorea,0.33564307724293735
libyen,norwegen,0.20182446640427482
libyen,österreich,0.1639858453391571
libyen,pakistan,0.4133181845566447
libyen,philippinen,0.22431021588650424
libyen,polen,0.252052502213406
libyen,portugal,0.27165979040461496
libyen,ruanda,0.24588272659658109
libyen,rumänien,0.31039711506741313
libyen,saudi_arabien,0.40954964122630516
libyen,schweden,0.10814008535724717
libyen,schweiz,0.12775580173393722
libyen,senegal,0.2927971575873286
libyen,serbien,0.3838002755453628
libyen,singapur,0.24423941172016023
libyen,slowakei,0.212204774334494
libyen,slowenien,0.28655936416216626
libyen,somalia,0.4051616867710436
libyen,spanien,0.2552354771144727
libyen,südafrika,0.25061576136448166
libyen,sudan,0.3936146332433158
libyen,südkorea,0.19186996611581952
libyen,südsudan,0.33985650544825924
libyen,syrien,0.5629889743345167
libyen,tansania,0.2699944592983332
libyen,thailand,0.2781991152368929
libyen,tschechien,0.20366334209887588
libyen,türkei,0.331956582256531
libyen,uganda,0.35035825047841485
libyen,ukraine,0.2636465864162135
libyen,ungarn,0.2962190951843324
libyen,usa,0.2857913785666739
libyen,vereinigtes_königreich,0.21091112431876616
libyen,vietnam,0.31513091224191225
libyen,zypern,0.2129362029251416
litauen,luxemburg,0.3100288722823569
litauen,malaysia,0.25606370728792743
litauen,mali,0.21155442918741255
litauen,malta,0.26555845757106233
litauen,mazedonien,0.2501086521678116
litauen,mexiko,0.2810424652832768
litauen,montenegro,0.24128493308845186
litauen,mosambik,0.20263537051677588
litauen,namibia,0.23049949546578247
litauen,nepal,0.269733110310589
litauen,neuseeland,0.40162957934702337
litauen,niederlande,0.4479895131936668
litauen,niger,0.23975113146369217
litauen,nigeria,0.2549936894704305
litauen,nordkorea,0.27223169481819226
litauen,norwegen,0.3512422955199569
litauen,österreich,0.4134977727311697
litauen,pakistan,0.22299952438089105
litauen,philippinen,0.27731730636644336
litauen,polen,0.4988471584215133
litauen,portugal,0.36656383725477537
litauen,ruanda,0.24531463131335118
litauen,rumänien,0.49860393707430184
litauen,saudi_arabien,0.2066320518261346
litauen,schweden,0.44372300297073497
litauen,schweiz,0.36399116955382554
litauen,senegal,0.17919028936396825
litauen,serbien,0.23557186720744516
litauen,singapur,0.21638223264416462
litauen,slowakei,0.5587547759034961
litauen,slowenien,0.5102113130488425
litauen,somalia,0.03728066837354226
litauen,spanien,0.41344681705125996
litauen,südafrika,0.2831846110316584
litauen,sudan,0.1470988863865814
litauen,südkorea,0.3611288179868772
litauen,südsudan,0.1509681889827968
litauen,syrien,0.22966145652744246
litauen,tansania,0.2637489182433834
litauen,thailand,0.20212112039264024
litauen,tschechien,0.4582484074533951
litauen,türkei,0.29153628366237866
litauen,uganda,0.20885966598663802
litauen,ukraine,0.4196150491814108
litauen,ungarn,0.3280922360973043
litauen,usa,0.29279286024154294
litauen,vereinigtes_königreich,0.40969977494431853
litauen,vietnam,0.18077333231236967
litauen,zypern,0.30412050381692135
luxemburg,malaysia,0.21873150269067435
luxemburg,mali,0.19099622873546399
luxemburg,malta,0.2704299787608412
luxemburg,mazedonien,0.12190721850189778
luxemburg,mexiko,0.23871707318214613
luxemburg,montenegro,0.20089241809887498
luxemburg,mosambik,0.10297600436658871
luxemburg,namibia,0.0726621059875651
luxemburg,nepal,0.12871713742306093
luxemburg,neuseeland,0.38161062733723394
luxemburg,niederlande,0.3323563618049755
luxemburg,niger,0.13181026377766106
luxemburg,nigeria,0.13172663968710344
luxemburg,nordkorea,0.21632372525448476
luxemburg,norwegen,0.31949013765180734
luxemburg,österreich,0.47687997134921983
luxemburg,pakistan,0.13233256274670852
luxemburg,philippinen,0.15152562849113652
luxemburg,polen,0.31972732218455957
luxemburg,portugal,0.30276872406371214
luxemburg,ruanda,0.026788973409283892
luxemburg,rumänien,0.274718842541805
luxemburg,saudi_arabien,0.14921982867280104
luxemburg,schweden,0.37498470973305453
luxemburg,schweiz,0.4119939549055608
luxemburg,senegal,0.13386122761350083
luxemburg,serbien,0.2016673062952196
luxemburg,singapur,0.3774162550658078
luxemburg,slowakei,0.34486071119984246
luxemburg,slowenien,0.3230890649003586
luxemburg,somalia,0.1660740744765863
luxemburg,spanien,0.3810918610679625
luxemburg,südafrika,0.23603272851118015
luxemburg,sudan,0.10852949211266893
luxemburg,südkorea,0.22025231123498584
luxemburg,südsudan,0.12323205109829088
luxemburg,syrien,0.16044929244852674
luxemburg,tansania,0.15280086546442165
luxemburg,thailand,0.16022699179987562
luxemburg,tschechien,0.3642187200160045
luxemburg,türkei,0.18010389472938337
luxemburg,uganda,0.16247223800521543
luxemburg,ukraine,0.2515218793329046
luxemburg,ungarn,0.29584687434232204
luxemburg,usa,0.3889355322525153
luxemburg,vereinigtes_königreich,0.4290092706119738
luxemburg,vietnam,0.19756151008701087
luxemburg,zypern,0.33548033055058857
malaysia,mali,0.1968593993057113
malaysia,malta,0.229270625843913
malaysia,mazedonien,0.20289939758858552
malaysia,mexiko,0.2968152707852571
malaysia,montenegro,0.24662981333342848
malaysia,mosambik,0.2688021510229859
malaysia,namibia,0.13161294740611093
malaysia,nepal,0.33820818344527714
malaysia,neuseeland,0.2959589024805975
malaysia,niederlande,0.24145936063175352
malaysia,niger,0.2006486221024216
malaysia,nigeria,0.25582149436429796
malaysia,nordkorea,0.3197804210884161
malaysia,norwegen,0.22849796133929318
malaysia,österreich,0.2202776523443034
malaysia,pakistan,0.2464578512016184
malaysia,philippinen,0.33140638183958865
malaysia,polen,0.2685432288156049
malaysia,portugal,0.2602625107196293
malaysia,ruanda,0.13622287364058233
malaysia,rumänien,0.24397574180298537
malaysia,saudi_arabien,0.2761079874518825
malaysia,schweden,0.19752078090631645
malaysia,schweiz,0.21288045764984126
malaysia,senegal,0.19808000591254776
malaysia,serbien,0.19218074996272894
malaysia,singapur,0.31873680523001857
malaysia,slowakei,0.3459354775059982
malaysia,slowenien,0.3083315349315825
malaysia,somalia,0.17759679572601755
malaysia,spanien,0.2238607034625949
malaysia,südafrika,0.37441202079417424
malaysia,sudan,0.18301579317460034
malaysia,südkorea,0.29943392639262756
malaysia,südsudan,0.15826437896356185
malaysia,syrien,0.20235658420817343
malaysia,tansania,0.2422233297134357
malaysia,thailand,0.395485513742613
malaysia,tschechien,0.2254192295252344
malaysia,türkei,0.299376905793455
malaysia,uganda,0.2260018339808948
malaysia,ukraine,0.24298060322737938
malaysia,ungarn,0.20235044751249626
malaysia,usa,0.23765185544166692
malaysia,vereinigtes_königreich,0.3117356249054023
malaysia,vietnam,0.35187018116130225
malaysia,zypern,0.1787989408411538
mali,malta,0.2851065430928594
mali,mazedonien,0.260463725914459
mali,mexiko,0.2435585136390393
mali,montenegro,0.3320485117973455
mali,mosambik,0.34492424167421376
mali,namibia,0.18713887012690328
mali,nepal,0.32109724902889947
mali,neuseeland,0.23115353196283694
mali,niederlande,0.23899317690213565
mali,niger,0.3808674839936663
mali,nigeria,0.21509766743824624
mali,nordkorea,0.2282281936559408
mali,norwegen,0.17555544739054718
mali,österreich,0.18223289170008317
mali,pakistan,0.38290027421982686
mali,philippinen,0.2651792124735254
mali,polen,0.19026874507183633
mali,portugal,0.25317804655709786
mali,ruanda,0.33721769306575133
mali,rumänien,0.2155970658507484
mali,saudi_arabien,0.29337499981984655
mali,schweden,0.18632540837280612
mali,schweiz,0.12906740398703298
mali,senegal,0.35599221433464856
mali,serbien,0.26652168760765377
mali,singapur,0.2580542258076176
mali,slowakei,0.1838273036853122
mali,slowenien,0.27838265652570765
mali,somalia,0.39390825125681095
mali,spanien,0.2597643187149584
mali,südafrika,0.32650362416530876
mali,sudan,0.33876113832473265
mali,südkorea,0.13614775859335312
mali,südsudan,0.35409525906354544
mali,syrien,0.34704141899368823
mali,tansania,0.3192337732795536
mali,thailand,0.21550343261676846
mali,tschechien,0.24307703055404511
mali,türkei,0.15809592091822777
mali,uganda,0.3968340044830025
mali,ukraine,0.2568695031933661
mali,ungarn,0.15505837209686707
mali,usa,0.22768239422977593
mali,vereinigtes_königreich,0.2554029748834829
mali,vietnam,0.214121972022621
mali,zypern,0.16825273281345882
malta,mazedonien,0.2794019632816779
malta,mexiko,0.21768629015888666
malta,montenegro,0.20374784707307164
malta,mosambik,0.2204774534403022
malta,namibia,0.14445197588905445
malta,nepal,0.21693762986568169
malta,neuseeland,0.25184702816139576
malta,niederlande,0.2796743879697512
malta,niger,0.26258868977139604
malta,nigeria,0.1640521190978797
malta,nordkorea,0.21255889971784336
malta,norwegen,0.20775014803087108
malta,österreich,0.27299940157699176
malta,pakistan,0.22836778808182062
malta,philippinen,0.1892327150883433
malta,polen,0.26444361239658054
malta,portugal,0.3118110639991998
malta,ruanda,0.18044541697370964
malta,rumänien,0.26041167480598015
malta,saudi_arabien,0.17949421586178146
malta,schweden,0.227596891297155
malta,schweiz,0.28520317747483837
malta,senegal,0.16297199302298052
malta,serbien,0.22875137579756175
malta,singapur,0.31846795326881405
malta,slowakei,0.2734785055041101
malta,slowenien,0.3292175624397894
malta,somalia,0.2488014433513127
malta,spanien,0.33586491749149505
malta,südafrika,0.1346506485879881
malta,sudan,0.18378517346096196
malta,südkorea,0.13210742033654804
malta,südsudan,0.15734229775095224
malta,syrien,0.34849730819119745
malta,tansania,0.1940716930724346
malta,thailand,0.19943130726099906
malta,tschechien,0.26722967356195637
malta,türkei,0.25298227747200835
malta,uganda,0.16861503345510404
malta,ukraine,0.19332087124968544
malta,ungarn,0.2576191150453386
malta,usa,0.22711206670108475
malta,vereinigtes_königreich,0.2840746480804729
malta,vietnam,0.15178282461005843
malta,zypern,0.37712456935446703
mazedonien,mexiko,0.28228238520900284
mazedonien,montenegro,0.5888304590922349
mazedonien,mosambik,0.18190735848249942
mazedonien,namibia,0.195177806710995
mazedonien,nepal,0.20494449472453174
mazedonien,neuseeland,0.09299744761650211
mazedonien,niederlande,0.16647824799085353
mazedonien,niger,0.16524850159877766
mazedonien,nigeria,0.228201929529679
mazedonien,nordkorea,0.15910208570075737
mazedonien,norwegen,0.16541053654426088
mazedonien,österreich,0.20293881462744817
mazedonien,pakistan,0.3302739743722603
mazedonien,philippinen,0.10665319651842893
mazedonien,polen,0.2890809375402066
mazedonien,portugal,0.29426328643146693
mazedonien,ruanda,0.16997157111174288
mazedonien,rumänien,0.3317380938546901
mazedonien,saudi_arabien,0.17296680129745776
mazedonien,schweden,0.1468772463670891
mazedonien,schweiz,0.2019797386735549
mazedonien,senegal,0.2048704386632807
mazedonien,serbien,0.6467283752243409
mazedonien,singapur,0.13203843298412993
mazedonien,slowakei,0.33706359147059445
mazedonien,slowenien,0.33013376025836777
mazedonien,somalia,0.23055474998346873
mazedonien,spanien,0.2724035686334531
mazedonien,südafrika,0.14036563884800718
mazedonien,sudan,0.24969490346904125
mazedonien,südkorea,0.1357157635708865
mazedonien,südsudan,0.21284818016381907
mazedonien,syrien,0.3588393255929881
mazedonien,tansania,0.14639682162821913
mazedonien,thailand,0.1171278738563272
mazedonien,tschechien,0.22940780752487283
mazedonien,türkei,0.3694410312921782
mazedonien,uganda,0.2575295973381655
mazedonien,ukraine,0.27739408408214095
mazedonien,ungarn,0.3395959289344268
mazedonien,usa,0.12727895279023965
mazedonien,vereinigtes_königreich,0.18500561460815904
mazedonien,vietnam,0.1358799163140681
mazedonien,zypern,0.3396553269736476
mexiko,montenegro,0.1916091721665825
mexiko,mosambik,0.24098448712822995
mexiko,namibia,0.20199358730944353
mexiko,nepal,0.29607153317510826
mexiko,neuseeland,0.2602738954267051
mexiko,niederlande,0.3114288490919225
mexiko,niger,0.24482348164405032
mexiko,nigeria,0.2847032918710892
mexiko,nordkorea,0.3018080740246834
mexiko,norwegen,0.29376813033874705
mexiko,österreich,0.3162127191339308
mexiko,pakistan,0.33805847059969707
mexiko,philippinen,0.24464183038667717
mexiko,polen,0.27338661270624004
mexiko,portugal,0.30110779996861975
mexiko,ruanda,0.19325715583352604
mexiko,rumänien,0.15344635653796046
mexiko,saudi_arabien,0.31298220093400403
mexiko,schweden,0.2763018662118263
mexiko,schweiz,0.24483896734909075
mexiko,senegal,0.27361720135228024
mexiko,serbien,0.1693991670635573
mexiko,singapur,0.3313819678525487
mexiko,slowakei,0.3119748073798558
mexiko,slowenien,0.2716974716949391
mexiko,somalia,0.21959691013252794
mexiko,spanien,0.30867177176822785
mexiko,südafrika,0.3549317197975294
mexiko,sudan,0.2591240784569149
mexiko,südkorea,0.2855528912864784
mexiko,südsudan,0.1846755636905687
mexiko,syrien,0.22734146076275685
mexiko,tansania,0.3037283897378644
mexiko,thailand,0.2722395312446042
mexiko,tschechien,0.2860598993331511
mexiko,türkei,0.27647905498707404
mexiko,uganda,0.2285439600190462
mexiko,ukraine,0.2509890978365153
mexiko,ungarn,0.21126346185404835
mexiko,usa,0.25823197927497066
mexiko,vereinigtes_königreich,0.30946231997347373
mexiko,vietnam,0.2763519302722106
mexiko,zypern,0.17873374900482375
montenegro,mosambik,0.2085776294303591
montenegro,namibia,0.18817794551922715
montenegro,nepal,0.21420552678368268
montenegro,neuseeland,0.16029873102438963
montenegro,niederlande,0.18478372272841895
montenegro,niger,0.15517366903720076
montenegro,nigeria,0.1695629410462999
montenegro,nordkorea,0.16369236610148935
montenegro,norwegen,0.1313422188636389
montenegro,österreich,0.16189723585362864
montenegro,pakistan,0.2282970137768642
montenegro,philippinen,0.13704060461534112
montenegro,polen,0.19483427744115983
montenegro,portugal,0.285588311458182
montenegro,ruanda,0.2229674328150126
montenegro,rumänien,0.299085539972567
montenegro,saudi_arabien,0.15018672770138602
montenegro,schweden,0.1830652476183835
montenegro,schweiz,0.19872553576338226
montenegro,senegal,0.1904830946026277
montenegro,serbien,0.5762953472267613
montenegro,singapur,0.17732805459401538
montenegro,slowakei,0.26687823498586627
montenegro,slowenien,0.3283734329310961
montenegro,somalia,0.17216335968742424
montenegro,spanien,0.2759750890806304
montenegro,südafrika,0.19941638419807817
montenegro,sudan,0.20155701487689726
montenegro,südkorea,0.076767203779959
montenegro,südsudan,0.20635378893606954
montenegro,syrien,0.2819410017234657
montenegro,tansania,0.11813278007288577
montenegro,thailand,0.0868541747344031
montenegro,tschechien,0.15264709023594947
montenegro,türkei,0.2986778194751092
montenegro,uganda,0.2854112118972415
montenegro,ukraine,0.26320608863577866
montenegro,ungarn,0.21523503500689722
montenegro,usa,0.13698291946107638
montenegro,vereinigtes_königreich,0.165711969880688
montenegro,vietnam,0.1576791833898934
montenegro,zypern,0.23637906290763303
mosambik,namibia,0.22095698808249858
mosambik,nepal,0.3650617832139853
mosambik,neuseeland,0.24352714812868406
mosambik,niederlande,0.23865563153347755
mosambik,niger,0.28024749526831405
mosambik,nigeria,0.3221714766646132
mosambik,nordkorea,0.2282573433696846
mosambik,norwegen,0.17525534093018802
mosambik,österreich,0.13657880383099788
mosambik,pakistan,0.32738862649524647
mosambik,philippinen,0.24439328495077156
mosambik,polen,0.1337376507247136
mosambik,portugal,0.27972100734709326
mosambik,ruanda,0.3281377520995367
mosambik,rumänien,0.22659434984853413
mosambik,saudi_arabien,0.1804914674680535
mosambik,schweden,0.17784914659566803
mosambik,schweiz,0.18218223739738176
mosambik,senegal,0.3482195544476208
mosambik,serbien,0.24988659515234693
mosambik,singapur,0.21918434705708487
mosambik,slowakei,0.28685235135223225
mosambik,slowenien,0.2553384507438117
mosambik,somalia,0.29008567793990614
mosambik,spanien,0.3084157278450874
mosambik,südafrika,0.31109709898293647
mosambik,sudan,0.30253687867839224
mosambik,südkorea,0.1644132650369391
mosambik,südsudan,0.28198925123189744
mosambik,syrien,0.2316680977488822
mosambik,tansania,0.37013623209779584
mosambik,thailand,0.3249567446624556
mosambik,tschechien,0.1838420481746317
mosambik,türkei,0.20855087438386025
mosambik,uganda,0.3516107588640134
mosambik,ukraine,0.19255922464531805
mosambik,ungarn,0.1253962664732323
mosambik,usa,0.15502780259284166
mosambik,vereinigtes_königreich,0.18252494864151092
mosambik,vietnam,0.25440359421839365
mosambik,zypern,0.22521163822391765
namibia,nepal,0.20633245335156872
namibia,neuseeland,0.08660188224707074
namibia,niederlande,0.16650215972246554
namibia,niger,0.27476000458224725
namibia,nigeria,0.23663781026789457
namibia,nordkorea,0.1988963980657245
namibia,norwegen,0.17270266475010415
namibia,österreich,0.14521185160117273
namibia,pakistan,0.22555508188648887
namibia,philippinen,0.20231334023066438
namibia,polen,0.3069512503928556
namibia,portugal,0.1661675582812327
namibia,ruanda,0.3875452497668459
namibia,rumänien,0.2174098745536608
namibia,saudi_arabien,0.24912326847182628
namibia,schweden,0.19968315934683897
namibia,schweiz,0.1591974196469892
namibia,senegal,0.1791947506992717
namibia,serbien,0.2462065188901383
namibia,singapur,0.06766288102220769
namibia,slowakei,0.17849836374963923
namibia,slowenien,0.2985454366293704
namibia,somalia,0.18525392774137509
namibia,spanien,0.2082377577375036
namibia,südafrika,0.2676884314898399
namibia,sudan,0.25972980018941627
namibia,südkorea,0.17503411170442001
namibia,südsudan,0.27177567429597155
namibia,syrien,0.20274001843897826
namibia,tansania,0.37145842971801246
namibia,thailand,0.140917914234287
namibia,tschechien,0.2143423736539745
namibia,türkei,0.19831055224663835
namibia,uganda,0.25260207840941834
namibia,ukraine,0.208858031008709
namibia,ungarn,0.2712181506606953
namibia,usa,0.1477679670428411
namibia,vereinigtes_königreich,0.1625168799080288
namibia,vietnam,0.23711477156679167
namibia,zypern,0.06718648369118287
nepal,neuseeland,0.2812714549608354
nepal,niederlande,0.22663612556370158
nepal,niger,0.27003621650787535
nepal,nigeria,0.357097843366901
nepal,nordkorea,0.30723020744035945
nepal,norwegen,0.25729508890924785
nepal,österreich,0.18685314171722345
nepal,pakistan,0.3629382459149816
nepal,philippinen,0.36865732176099264
nepal,polen,0.19363405346451087
nepal,portugal,0.22569355738743724
nepal,ruanda,0.34307770028560736
nepal,rumänien,0.23097363218123326
nepal,saudi_arabien,0.3470373262210367
nepal,schweden,0.23998345870609747
nepal,schweiz,0.13740590078560722
nepal,senegal,0.2760865347353228
nepal,serbien,0.23257230414626898
nepal,singapur,0.19199105856880966
nepal,slowakei,0.30417934496832133
nepal,slowenien,0.19769225566600868
nepal,somalia,0.30595942440235807
nepal,spanien,0.2660051721617259
nepal,südafrika,0.271622456701775
nepal,sudan,0.3657270590889113
nepal,südkorea,0.1956299258171727
nepal,südsudan,0.3081595623501584
nepal,syrien,0.32034350672867135
nepal,tansania,0.3086701734383098
nepal,thailand,0.3949464226023512
nepal,tschechien,0.19196445349002772
nepal,türkei,0.26409823305603297
nepal,uganda,0.3276539361073602
nepal,ukraine,0.2774355819491142
nepal,ungarn,0.22101825278005738
nepal,usa,0.2396548965404226
nepal,vereinigtes_königreich,0.27414400130572053
nepal,vietnam,0.2226802508583292
nepal,zypern,0.21535882107344068
neuseeland,niederlande,0.3718760340938217
neuseeland,niger,0.13396342371971118
neuseeland,nigeria,0.2379594450675577
neuseeland,nordkorea,0.266054960916136
neuseeland,norwegen,0.3923253726721895
neuseeland,österreich,0.41118473629623775
neuseeland,pakistan,0.24044923014634578
neuseeland,philippinen,0.28119810640585174
neuseeland,polen,0.331713383717575
neuseeland,portugal,0.2961688263093968
neuseeland,ruanda,0.17853026121925814
neuseeland,rumänien,0.3129472916879546
neuseeland,saudi_arabien,0.3103463654111932
neuseeland,schweden,0.38871872921137673
neuseeland,schweiz,0.36590044707139274
neuseeland,senegal,0.24760001647711866
neuseeland,serbien,0.1400410070411942
neuseeland,singapur,0.304284488562672
neuseeland,slowakei,0.3108301283072695
neuseeland,slowenien,0.2949008050978458
neuseeland,somalia,0.12977024732491502
neuseeland,spanien,0.3822366475139865
neuseeland,südafrika,0.2830889323051051
neuseeland,sudan,0.14690664294046704
neuseeland,südkorea,0.35574183717019237
neuseeland,südsudan,0.11009555179866919
neuseeland,syrien,0.15339898515272168
neuseeland,tansania,0.220187030505423
neuseeland,thailand,0.32552456800133855
neuseeland,tschechien,0.271364779241203
neuseeland,türkei,0.16699680664468614
neuseeland,uganda,0.20285664966937186
neuseeland,ukraine,0.3189497642929733
neuseeland,ungarn,0.19957683962647482
neuseeland,usa,0.4284107986628405
neuseeland,vereinigtes_königreich,0.4805045748265018
neuseeland,vietnam,0.2751742460077291
neuseeland,zypern,0.20423371206200314
niederlande,niger,0.20986525692072333
niederlande,nigeria,0.15713721630057897
niederlande,nordkorea,0.17099994385254078
niederlande,norwegen,0.3955610327196745
niederlande,österreich,0.46691064902578583
niederlande,pakistan,0.2598643575633682
niederlande,philippinen,0.30416791012486777
niederlande,polen,0.3488916825091185
niederlande,portugal,0.4240961730361168
niederlande,ruanda,0.20564677854035351
niederlande,rumänien,0.3719947960614053
niederlande,saudi_arabien,0.23524319087705436
niederlande,schweden,0.4859939697039291
niederlande,schweiz,0.3403637019620736
niederlande,senegal,0.23000964666897805
niederlande,serbien,0.11963970353909784
niederlande,singapur,0.26126526516083914
niederlande,slowakei,0.4043151558235575
niederlande,slowenien,0.361629204559795
niederlande,somalia,0.07578407550836415
niederlande,spanien,0.5566389246725774
niederlande,südafrika,0.31174610202663744
niederlande,sudan,0.12819490193003122
niederlande,südkorea,0.3061650120318199
niederlande,südsudan,0.1371524031181531
niederlande,syrien,0.2501680979539713
niederlande,tansania,0.23399339939537803
niederlande,thailand,0.26647240499674013
niederlande,tschechien,0.32652922295885844
niederlande,türkei,0.23089791525955566
niederlande,uganda,0.17983470661642836
niederlande,ukraine,0.27558209170224646
niederlande,ungarn,0.2892343312416066
niederlande,usa,0.3577178929759225
niederlande,vereinigtes_königreich,0.4720894418896808
niederlande,vietnam,0.21971647318807236
niederlande,zypern,0.31233944899092997
niger,nigeria,0.2785471451691477
niger,nordkorea,0.23731750917852695
niger,norwegen,0.12422012570837992
niger,österreich,0.1948922570056853
niger,pakistan,0.2698441233954919
niger,philippinen,0.2624886625523736
niger,polen,0.17166966928772825
niger,portugal,0.2661091535558158
niger,ruanda,0.32676551532128634
niger,rumänien,0.19680818759878763
niger,saudi_arabien,0.20387811031668107
niger,schweden,0.19349318526686
niger,schweiz,0.1672007342520881
niger,senegal,0.33844792639003374
niger,serbien,0.11495163605766347
niger,singapur,0.1125910949687225
niger,slowakei,0.27241427647558863
niger,slowenien,0.278387272062243
niger,somalia,0.28274321228816973
niger,spanien,0.24490356156263013
niger,südafrika,0.2799305078726744
niger,sudan,0.21873543613458607
niger,südkorea,0.2300491787853528
niger,südsudan,0.27622293047951657
niger,syrien,0.2641746289440954
niger,tansania,0.42362263290883373
niger,thailand,0.25953266347447934
niger,tschechien,0.17976826522098946
niger,türkei,0.12492927141489751
niger,uganda,0.3394976560776719
niger,ukraine,0.22580318655150633
niger,ungarn,0.1092677273276233
niger,usa,0.16756240487400106
niger,vereinigtes_königreich,0.2224596372990036
niger,vietnam,0.3020198429527292
niger,zypern,0.09189474740783217
nigeria,nordkorea,0.3444528636794448
nigeria,norwegen,0.2787776442514442
nigeria,österreich,0.21593114137808556
nigeria,pakistan,0.3297408073500632
nigeria,philippinen,0.25421734474530255
nigeria,polen,0.19349763168053555
nigeria,portugal,0.1496949096260671
nigeria,ruanda,0.13291473100471396
nigeria,rumänien,0.2380912957277213
nigeria,saudi_arabien,0.2683328719401682
nigeria,schweden,0.20306772621473107
nigeria,schweiz,0.18845378174860467
nigeria,senegal,0.21170228882233122
nigeria,serbien,0.22346903773245858
nigeria,singapur,0.21821387573689205
nigeria,slowakei,0.32726491863953877
nigeria,slowenien,0.1908778583513222
nigeria,somalia,0.27121567438312344
nigeria,spanien,0.19926823842478697
nigeria,südafrika,0.28721418685576594
nigeria,sudan,0.278975057895382
nigeria,südkorea,0.2166157989663704
nigeria,südsudan,0.19364530154881435
nigeria,syrien,0.2749061740879379
nigeria,tansania,0.2859844565685416
nigeria,thailand,0.24175406345386696
nigeria,tschechien,0.15347473300666364
nigeria,türkei,0.2935366518094276
