Country_One,Country_Two,Similarity
kuba,malaysia,0.24360834020894295
kuba,mali,0.1517211682572742
kuba,malta,0.15587286604948775
kuba,mazedonien,0.20157409000010582
kuba,mexiko,0.26511605345723477
kuba,montenegro,0.23956178128062106
kuba,mosambik,0.2373596411249328
kuba,namibia,0.33825720305183027
kuba,nepal,0.25149222013471767
kuba,neuseeland,0.25946041523146357
kuba,niederlande,0.23006266333089664
kuba,niger,0.24370245207346153
kuba,nigeria,0.17533596873967405
kuba,nordkorea,0.28232884128108093
kuba,norwegen,0.1672605968439809
kuba,österreich,0.20870264816672893
kuba,pakistan,0.26035965264514815
kuba,philippinen,0.16159515430140686
kuba,polen,0.21828665784360607
kuba,portugal,0.22500288459922163
kuba,ruanda,0.2176649293863981
kuba,rumänien,0.21991321668726532
kuba,saudi_arabien,0.29835614235090296
kuba,schweden,0.18672059444351657
kuba,schweiz,0.16829305805474626
kuba,senegal,0.18060553283970449
kuba,serbien,0.28645549057245273
kuba,singapur,0.1903137540659091
kuba,slowakei,0.261978885018359
kuba,slowenien,0.19511452294787568
kuba,somalia,0.14376005335999512
kuba,spanien,0.2600204706172545
kuba,südafrika,0.30724241029935784
kuba,sudan,0.34274186035814225
kuba,südkorea,0.23571398123665785
kuba,südsudan,0.17107865132348266
kuba,syrien,0.2923840983622361
kuba,tansania,0.2697482078370693
kuba,thailand,0.22869880342826515
kuba,tschechien,0.2160844522116701
kuba,türkei,0.26379457194676637
kuba,uganda,0.2042621985529513
kuba,ukraine,0.2654687182635171
kuba,ungarn,0.1126529040941883
kuba,usa,0.27502406224999754
kuba,vereinigtes_königreich,0.1726615145704571
kuba,vietnam,0.1930268658142759
kuba,zypern,0.2436803087872218
lettland,libyen,0.2087823792232897
lettland,litauen,0.7701423091589692
lettland,luxemburg,0.40933030826046873
lettland,malaysia,0.23792472388102248
lettland,mali,0.18940454126435174
lettland,malta,0.34418825356097194
lettland,mazedonien,0.25241428876011296
lettland,mexiko,0.22830834624699725
lettland,montenegro,0.2274102881114741
lettland,mosambik,0.21490866111569837
lettland,namibia,0.2336405085791701
lettland,nepal,0.21365014865822968
lettland,neuseeland,0.2877780789804205
lettland,niederlande,0.35242840727280855
lettland,niger,0.1981797759391341
lettland,nigeria,0.19197490030528586
lettland,nordkorea,0.1784607346369794
lettland,norwegen,0.37007264589753586
lettland,österreich,0.38797944773653154
lettland,pakistan,0.19676201599130644
lettland,philippinen,0.20725148764550377
lettland,polen,0.46249335544246056
lettland,portugal,0.3222571712182307
lettland,ruanda,0.137694255765588
lettland,rumänien,0.4117619847598191
lettland,saudi_arabien,0.24288942737581404
lettland,schweden,0.28909630281542137
lettland,schweiz,0.2852730081271785
lettland,senegal,0.2168532656491318
lettland,serbien,0.28237971268634016
lettland,singapur,0.2109626849168394
lettland,slowakei,0.5308907546485744
lettland,slowenien,0.5080684430673869
lettland,somalia,0.16931827650488784
lettland,spanien,0.3606798648141093
lettland,südafrika,0.1845233790992801
lettland,sudan,0.12904963735930944
lettland,südkorea,0.2824905591285179
lettland,südsudan,0.10502197461655866
lettland,syrien,0.164550030087317
lettland,tansania,0.21766855858677608
lettland,thailand,0.23020347747755485
lettland,tschechien,0.41291864626150193
lettland,türkei,0.29270277826074176
lettland,uganda,0.2375134909950251
lettland,ukraine,0.29737017316301534
lettland,ungarn,0.4413087474552979
lettland,usa,0.28572037077470047
lettland,vereinigtes_königreich,0.3567985743539017
lettland,vietnam,0.22272369781467488
lettland,zypern,0.31753742348788044
libyen,litauen,0.24146241138737062
libyen,luxemburg,0.10916817932869198
libyen,malaysia,0.2888052442114724
libyen,mali,0.2042662695729052
libyen,malta,0.2171801854157991
libyen,mazedonien,0.26228036231648033
libyen,mexiko,0.2457243276406949
libyen,montenegro,0.2584373925581224
libyen,mosambik,0.2363820674753773
libyen,namibia,0.13213049024095963
libyen,nepal,0.3053319967921123
libyen,neuseeland,0.23293305225337085
libyen,niederlande,0.23126631477800214
libyen,niger,0.20454209427820885
libyen,nigeria,0.2210013915494704
libyen,nordkorea,0.36207012158065965
libyen,norwegen,0.29799146985677644
libyen,österreich,0.23548135157997724
libyen,pakistan,0.30960810646306913
libyen,philippinen,0.22648555836381004
libyen,polen,0.22211506541003298
libyen,portugal,0.24744262058127803
libyen,ruanda,0.2389294258565857
libyen,rumänien,0.23557133974293173
libyen,saudi_arabien,0.36073177336495965
libyen,schweden,0.22185737139333803
libyen,schweiz,0.15960281155420908
libyen,senegal,0.28357031296451307
libyen,serbien,0.28211638113610993
libyen,singapur,0.33369301853572075
libyen,slowakei,0.27338933621089045
libyen,slowenien,0.226109430187371
libyen,somalia,0.1516505112011294
libyen,spanien,0.30852694662201763
libyen,südafrika,0.27775520826619426
libyen,sudan,0.2176896320114889
libyen,südkorea,0.2963905648405698
libyen,südsudan,0.2104087011092332
libyen,syrien,0.3511414721547712
libyen,tansania,0.22865759646356387
libyen,thailand,0.2824726867324909
libyen,tschechien,0.25528230250028294
libyen,türkei,0.21326908533918826
libyen,uganda,0.220649513947053
libyen,ukraine,0.18544775504313282
libyen,ungarn,0.22485007092679768
libyen,usa,0.29217516411843764
libyen,vereinigtes_königreich,0.25091443838893535
libyen,vietnam,0.28236651468141394
libyen,zypern,0.186709906786159
litauen,luxemburg,0.39113541524349404
litauen,malaysia,0.26140659124812043
litauen,mali,0.1918659062457966
litauen,malta,0.3945444210956016
litauen,mazedonien,0.25523962944540624
litauen,mexiko,0.25156817238481005
litauen,montenegro,0.2549569728378693
litauen,mosambik,0.1843593190725626
litauen,namibia,0.23212804395023956
litauen,nepal,0.19497263670807258
litauen,neuseeland,0.3065938642743885
litauen,niederlande,0.31992342273452845
litauen,niger,0.22325208895073695
litauen,nigeria,0.2046199807680878
litauen,nordkorea,0.19734684745349207
litauen,norwegen,0.36690479652027513
litauen,österreich,0.4248995462547692
litauen,pakistan,0.20925749748722078
litauen,philippinen,0.21695450471687094
litauen,polen,0.544951732230627
litauen,portugal,0.3736582628271572
litauen,ruanda,0.188784448204442
litauen,rumänien,0.3901868353057657
litauen,saudi_arabien,0.24037871330843022
litauen,schweden,0.3012747508724367
litauen,schweiz,0.29494553895830977
litauen,senegal,0.26484158417508735
litauen,serbien,0.30427182172718725
litauen,singapur,0.22742077401790523
litauen,slowakei,0.5498046433788784
litauen,slowenien,0.4933009619925851
litauen,somalia,0.15695638060484973
litauen,spanien,0.37345768605786345
litauen,südafrika,0.2559433985497084
litauen,sudan,0.11362051728497892
litauen,südkorea,0.2608300524696967
litauen,südsudan,0.09247120484503628
litauen,syrien,0.18662468178685548
litauen,tansania,0.24841313600454917
litauen,thailand,0.2738635836318072
litauen,tschechien,0.4544545169920187
litauen,türkei,0.28117774959851216
litauen,uganda,0.26074465032938254
litauen,ukraine,0.31737699215657456
litauen,ungarn,0.47695763309801215
litauen,usa,0.2942422098460783
litauen,vereinigtes_königreich,0.3422372781555668
litauen,vietnam,0.2511763119372122
litauen,zypern,0.3707772086925529
luxemburg,malaysia,0.18180860286454795
luxemburg,mali,0.1559874979028471
luxemburg,malta,0.30167674337745987
luxemburg,mazedonien,0.2268859419560461
luxemburg,mexiko,0.22494947317037067
luxemburg,montenegro,0.15583185348563833
luxemburg,mosambik,0.1430150460367988
luxemburg,namibia,0.12242746388448447
luxemburg,nepal,0.14296316478173582
luxemburg,neuseeland,0.30536605831468566
luxemburg,niederlande,0.3937908194097245
luxemburg,niger,0.17239570514729705
luxemburg,nigeria,0.1993715610264562
luxemburg,nordkorea,0.12247410335670125
luxemburg,norwegen,0.27190324372622876
luxemburg,österreich,0.48675209941161834
luxemburg,pakistan,0.15337473642412638
luxemburg,philippinen,0.1875109250539436
luxemburg,polen,0.3210296398586022
luxemburg,portugal,0.3326755417856195
luxemburg,ruanda,0.21827439110562796
luxemburg,rumänien,0.2513556178460875
luxemburg,saudi_arabien,0.11043187541847158
luxemburg,schweden,0.3308583553183382
luxemburg,schweiz,0.36753572469505197
luxemburg,senegal,0.19791806148648272
luxemburg,serbien,0.18001785473803117
luxemburg,singapur,0.24521241598870636
luxemburg,slowakei,0.37010876836045675
luxemburg,slowenien,0.29487216151656054
luxemburg,somalia,0.1854705700341809
luxemburg,spanien,0.33204050397544377
luxemburg,südafrika,0.17805004103729907
luxemburg,sudan,0.17841525318560628
luxemburg,südkorea,0.2583374743223942
luxemburg,südsudan,0.06443580343469546
luxemburg,syrien,0.06564574677542459
luxemburg,tansania,0.18818765614424932
luxemburg,thailand,0.20370015215964066
luxemburg,tschechien,0.30248550732255836
luxemburg,türkei,0.22377703379230385
luxemburg,uganda,0.21700121064314692
luxemburg,ukraine,0.18594050280638633
luxemburg,ungarn,0.33365181571979885
luxemburg,usa,0.3078564355349614
luxemburg,vereinigtes_königreich,0.3892606467116542
luxemburg,vietnam,0.16266972738605184
luxemburg,zypern,0.15482739020863695
malaysia,mali,0.19990061592284342
malaysia,malta,0.16808328263251282
malaysia,mazedonien,0.2833804033451159
malaysia,mexiko,0.3858297632299858
malaysia,montenegro,0.21494347040179324
malaysia,mosambik,0.3128882313708157
malaysia,namibia,0.24574474565398607
malaysia,nepal,0.3353597472520877
malaysia,neuseeland,0.33650755276015254
malaysia,niederlande,0.22376020738236968
malaysia,niger,0.28258502444731326
malaysia,nigeria,0.246919870328208
malaysia,nordkorea,0.20935495819526775
malaysia,norwegen,0.25640869271576894
malaysia,österreich,0.21082013440135713
malaysia,pakistan,0.25416913973510563
malaysia,philippinen,0.25056275073338036
malaysia,polen,0.2307131068869625
malaysia,portugal,0.28054017412002724
malaysia,ruanda,0.27367301844483194
malaysia,rumänien,0.2649894320088549
malaysia,saudi_arabien,0.33284745457927234
malaysia,schweden,0.16810958192188727
malaysia,schweiz,0.1775087206020874
malaysia,senegal,0.3746426351031289
malaysia,serbien,0.19914704235783431
malaysia,singapur,0.3758731576469316
malaysia,slowakei,0.29496981311083614
malaysia,slowenien,0.2681383482816944
malaysia,somalia,0.2712498460675485
malaysia,spanien,0.2863206767732802
malaysia,südafrika,0.4555509043397993
malaysia,sudan,0.22893833749895837
malaysia,südkorea,0.354418607180072
malaysia,südsudan,0.25568189152264337
malaysia,syrien,0.23894555059179864
malaysia,tansania,0.2866115690370006
malaysia,thailand,0.4465384872051322
malaysia,tschechien,0.19897673973370597
malaysia,türkei,0.1600546046726077
malaysia,uganda,0.34222791360365357
malaysia,ukraine,0.18167778382153377
malaysia,ungarn,0.3135402683962662
malaysia,usa,0.27061145844492074
malaysia,vereinigtes_königreich,0.24451458504197915
malaysia,vietnam,0.37048205074435897
malaysia,zypern,0.15934843105461735
mali,malta,0.19754605361552896
mali,mazedonien,0.23540090414150924
mali,mexiko,0.22869096561373148
mali,montenegro,0.21229757237274993
mali,mosambik,0.3085835163226701
mali,namibia,0.24166765621783515
mali,nepal,0.2864045582573195
mali,neuseeland,0.24700578167419357
mali,niederlande,0.26955440467329866
mali,niger,0.3755651508264597
mali,nigeria,0.35817069266674323
mali,nordkorea,0.11659679855322115
mali,norwegen,0.19340212455535316
mali,österreich,0.1932349825930482
mali,pakistan,0.23561223890155975
mali,philippinen,0.21608317528107457
mali,polen,0.061551303017144454
mali,portugal,0.24521239385620014
mali,ruanda,0.24878313467454533
mali,rumänien,0.20819887820574412
mali,saudi_arabien,0.1843549601251811
mali,schweden,0.22081082317484546
mali,schweiz,0.1757344376880422
mali,senegal,0.4440656402940962
mali,serbien,0.23020724053580047
mali,singapur,0.25082900417847326
mali,slowakei,0.17376267762312556
mali,slowenien,0.18085851347021042
mali,somalia,0.3032776051878998
mali,spanien,0.30006033099799106
mali,südafrika,0.27019956011310226
mali,sudan,0.2631151051644136
mali,südkorea,0.2168077685218694
mali,südsudan,0.2580965499157918
mali,syrien,0.1569377758045758
mali,tansania,0.36652323099934025
mali,thailand,0.20134313509304472
mali,tschechien,0.1425346627329161
mali,türkei,0.1880537659472752
mali,uganda,0.28618231543606487
mali,ukraine,0.18013065324102395
mali,ungarn,0.16691242697768888
mali,usa,0.172704877503725
mali,vereinigtes_königreich,0.31533473789389455
mali,vietnam,0.2052641863034228
mali,zypern,0.1468073076706004
malta,mazedonien,0.1900450345975897
malta,mexiko,0.23430518887200663
malta,montenegro,0.22343940241460075
malta,mosambik,0.2556305998317542
malta,namibia,0.11942115916050125
malta,nepal,0.15688620686816818
malta,neuseeland,0.31459649900131637
malta,niederlande,0.22934549331286527
malta,niger,0.17981805169517923
malta,nigeria,0.18486719112729275
malta,nordkorea,0.24561850703619711
malta,norwegen,0.21453037065421063
malta,österreich,0.32597517654423425
malta,pakistan,0.17885214068939617
malta,philippinen,0.24999062710872766
malta,polen,0.3712997919922072
malta,portugal,0.2896659979167687
malta,ruanda,0.1917093803701843
malta,rumänien,0.4146638397031765
malta,saudi_arabien,0.11323854078113677
malta,schweden,0.2386900893149884
malta,schweiz,0.23285060138695374
malta,senegal,0.20058483958784945
malta,serbien,0.21186117590421222
malta,singapur,0.3363191374811412
malta,slowakei,0.4010626704808548
malta,slowenien,0.3661951924440014
malta,somalia,0.26285754075229406
malta,spanien,0.32861698868518074
malta,südafrika,0.2519833940254245
malta,sudan,0.12499847794929181
malta,südkorea,0.24446514821688492
malta,südsudan,0.15537489576753047
malta,syrien,0.15865461126891078
malta,tansania,0.2588412193220636
malta,thailand,0.2152708798490163
malta,tschechien,0.3453240308296339
malta,türkei,0.3334021347373651
malta,uganda,0.22238230919326837
malta,ukraine,0.2831641372126408
malta,ungarn,0.32088496491001905
malta,usa,0.22466858390289846
malta,vereinigtes_königreich,0.2255867108919591
malta,vietnam,0.17275985684308046
malta,zypern,0.4764105100598201
mazedonien,mexiko,0.24923712094468864
mazedonien,montenegro,0.3690522427452446
mazedonien,mosambik,0.2539886842994624
mazedonien,namibia,0.18148346444754934
mazedonien,nepal,0.17135121511633922
mazedonien,neuseeland,0.29992433208734814
mazedonien,niederlande,0.23960216116658534
mazedonien,niger,0.23397439453031688
mazedonien,nigeria,0.2272595048834828
mazedonien,nordkorea,0.12457684194394852
mazedonien,norwegen,0.22316998958768128
mazedonien,österreich,0.2393975326376857
mazedonien,pakistan,0.24740645546853218
mazedonien,philippinen,0.2506688652896362
mazedonien,polen,0.23399338472610826
mazedonien,portugal,0.272866287197222
mazedonien,ruanda,0.2536284355005169
mazedonien,rumänien,0.30179582835777957
mazedonien,saudi_arabien,0.2868964695289257
mazedonien,schweden,0.16203847953565556
mazedonien,schweiz,0.1879243393382905
mazedonien,senegal,0.3656029651684686
mazedonien,serbien,0.35332007950262345
mazedonien,singapur,0.24227182094694466
mazedonien,slowakei,0.23442929267179208
mazedonien,slowenien,0.2127956494645559
mazedonien,somalia,0.3084636952427191
mazedonien,spanien,0.2030074036401307
mazedonien,südafrika,0.27882067703000646
mazedonien,sudan,0.29273424935920467
mazedonien,südkorea,0.16786857974480868
mazedonien,südsudan,0.29576078910766634
mazedonien,syrien,0.26029426820761814
mazedonien,tansania,0.2880668146818627
mazedonien,thailand,0.2654049212062222
mazedonien,tschechien,0.28043083204248515
mazedonien,türkei,0.2686075892055797
mazedonien,uganda,0.31141414792397415
mazedonien,ukraine,0.25715583897138244
mazedonien,ungarn,0.23362698029359344
mazedonien,usa,0.2545201860993449
mazedonien,vereinigtes_königreich,0.217638275976587
mazedonien,vietnam,0.21622679217153115
mazedonien,zypern,0.20812569982878057
mexiko,montenegro,0.17039525101972122
mexiko,mosambik,0.3435875773994761
mexiko,namibia,0.31010718797450415
mexiko,nepal,0.2388385573805532
mexiko,neuseeland,0.3575728546647668
mexiko,niederlande,0.15367714673082394
mexiko,niger,0.3550960891651167
mexiko,nigeria,0.2933275049557579
mexiko,nordkorea,0.21190069729658292
mexiko,norwegen,0.201388459491758
mexiko,österreich,0.31244696211344536
mexiko,pakistan,0.2031768112324556
mexiko,philippinen,0.22250924609224348
mexiko,polen,0.24697334914256383
mexiko,portugal,0.25716116237732367
mexiko,ruanda,0.26897183215860493
mexiko,rumänien,0.26190555689037526
mexiko,saudi_arabien,0.3554322637114127
mexiko,schweden,0.2553411700135031
mexiko,schweiz,0.2462133790886244
mexiko,senegal,0.32391093098597823
mexiko,serbien,0.2131026553493116
mexiko,singapur,0.36788153814504665
mexiko,slowakei,0.3241453112495292
mexiko,slowenien,0.23678550163539794
mexiko,somalia,0.24317882784534822
mexiko,spanien,0.2981418536506114
mexiko,südafrika,0.39080323760726227
mexiko,sudan,0.22861313169658487
mexiko,südkorea,0.330930334656382
mexiko,südsudan,0.14377301296716705
mexiko,syrien,0.16798000377346234
mexiko,tansania,0.29849728047898266
mexiko,thailand,0.4190711416089554
mexiko,tschechien,0.3569673641983655
mexiko,türkei,0.1265027520869917
mexiko,uganda,0.26666848054981307
mexiko,ukraine,0.20403183313301768
mexiko,ungarn,0.22800620651304224
mexiko,usa,0.3022546873670126
mexiko,vereinigtes_königreich,0.269205131980423
mexiko,vietnam,0.25786171912441846
mexiko,zypern,0.20475235174448767
montenegro,mosambik,0.2924696132440968
montenegro,namibia,0.22104446196501346
montenegro,nepal,0.2815253246536904
montenegro,neuseeland,0.2653925118212172
montenegro,niederlande,0.17104667832060308
montenegro,niger,0.22961092193891475
montenegro,nigeria,0.26494884443742633
montenegro,nordkorea,0.33317987028216683
montenegro,norwegen,0.1633790650021826
montenegro,österreich,0.1856439225321731
montenegro,pakistan,0.34486818516127815
montenegro,philippinen,0.14019280707125537
montenegro,polen,0.31353152505378235
montenegro,portugal,0.1701229566086604
montenegro,ruanda,0.21090766241227
montenegro,rumänien,0.3763806959637008
montenegro,saudi_arabien,0.1806581144608705
montenegro,schweden,0.1213841964859351
montenegro,schweiz,0.19648858642411837
montenegro,senegal,0.30059446080008834
montenegro,serbien,0.5364436932865215
montenegro,singapur,0.24524509991040996
montenegro,slowakei,0.2412393170417381
montenegro,slowenien,0.27815036006404964
montenegro,somalia,0.3091098027768886
montenegro,spanien,0.23471849535798048
montenegro,südafrika,0.289257525032396
montenegro,sudan,0.33904394599885385
montenegro,südkorea,0.2666693009040424
montenegro,südsudan,0.2575618649731022
montenegro,syrien,0.27656601677661263
montenegro,tansania,0.3345135402647872
montenegro,thailand,0.23725609906371803
montenegro,tschechien,0.297232026520065
montenegro,türkei,0.33906249704791
montenegro,uganda,0.26638722908865964
montenegro,ukraine,0.336358419504267
montenegro,ungarn,0.2736815464705337
montenegro,usa,0.244789610944964
montenegro,vereinigtes_königreich,0.15302944851697212
montenegro,vietnam,0.13688814641606592
montenegro,zypern,0.28555408326866627
mosambik,namibia,0.3628355044846583
mosambik,nepal,0.2861316215454862
mosambik,neuseeland,0.30038845821876686
mosambik,niederlande,0.17980309050440035
mosambik,niger,0.3299637581541192
mosambik,nigeria,0.4102381360082778
mosambik,nordkorea,0.23705829615596102
mosambik,norwegen,0.23508890898270146
mosambik,österreich,0.16035379461438976
mosambik,pakistan,0.3059816857853938
mosambik,philippinen,0.22836549856613772
mosambik,polen,0.2757052013679089
mosambik,portugal,0.30463019491048365
mosambik,ruanda,0.35699746040062075
mosambik,rumänien,0.25384915279888753
mosambik,saudi_arabien,0.27972270573841806
mosambik,schweden,0.19586740323985366
mosambik,schweiz,0.24049324420622484
mosambik,senegal,0.3874473229858227
mosambik,serbien,0.28639479760746767
mosambik,singapur,0.28059379436438714
mosambik,slowakei,0.26949224585986936
mosambik,slowenien,0.28931791807872503
mosambik,somalia,0.31931855181026103
mosambik,spanien,0.27679250242276715
mosambik,südafrika,0.3519622252971324
mosambik,sudan,0.37640274731546786
mosambik,südkorea,0.2560256886332134
mosambik,südsudan,0.2544740892198235
mosambik,syrien,0.2007920272569756
mosambik,tansania,0.34835434690567585
mosambik,thailand,0.3259447060759714
mosambik,tschechien,0.24502822510559485
mosambik,türkei,0.23288971157163735
mosambik,uganda,0.27913439285796293
mosambik,ukraine,0.3929179881710465
mosambik,ungarn,0.2412712670045301
mosambik,usa,0.203688102689297
mosambik,vereinigtes_königreich,0.2405418414082293
mosambik,vietnam,0.2789864040951022
mosambik,zypern,0.22357035341519713
namibia,nepal,0.1903583837037281
namibia,neuseeland,0.1728483828028704
namibia,niederlande,0.11561434766566667
namibia,niger,0.23413854234855708
namibia,nigeria,0.22876296425463585
namibia,nordkorea,0.20156981669098223
namibia,norwegen,0.2113182432089311
namibia,österreich,0.14931975846799705
namibia,pakistan,0.2790765971498712
namibia,philippinen,0.171134247229156
namibia,polen,0.20488094146153565
namibia,portugal,0.17234121765630353
namibia,ruanda,0.30858809546549604
namibia,rumänien,0.22922557526924503
namibia,saudi_arabien,0.24923868982852898
namibia,schweden,0.07898842595752956
namibia,schweiz,0.12338583212503686
namibia,senegal,0.23086527038226956
namibia,serbien,0.24800470477505934
namibia,singapur,0.09985035520909413
namibia,slowakei,0.18916505801296413
namibia,slowenien,0.16944188408035704
namibia,somalia,0.2502461442780151
namibia,spanien,0.20734101961466156
namibia,südafrika,0.36908664830442206
namibia,sudan,0.32309646802594294
namibia,südkorea,0.18487423861963326
namibia,südsudan,0.2649196222212648
namibia,syrien,0.2579058675469449
namibia,tansania,0.3143684298590866
namibia,thailand,0.2785301594007969
namibia,tschechien,0.19745445239933557
namibia,türkei,0.24494442468672178
namibia,uganda,0.25889714848124934
namibia,ukraine,0.31420097812025066
namibia,ungarn,0.15931238390496505
namibia,usa,0.14073421640350822
namibia,vereinigtes_königreich,0.1222587114523676
namibia,vietnam,0.17297838412689528
namibia,zypern,0.18080197393924546
nepal,neuseeland,0.18740688222220991
nepal,niederlande,0.21521294968289906
nepal,niger,0.2495699790981531
nepal,nigeria,0.26030925234705393
nepal,nordkorea,0.2769455032485055
nepal,norwegen,0.17058131487780653
nepal,österreich,0.25007825233339304
nepal,pakistan,0.3302773811039044
nepal,philippinen,0.21866897822153875
nepal,polen,0.1726483494493454
nepal,portugal,0.20505760963867076
nepal,ruanda,0.2126838364654613
nepal,rumänien,0.22484720654358475
nepal,saudi_arabien,0.27563644982555957
nepal,schweden,0.17680574832886642
nepal,schweiz,0.17940473865923132
nepal,senegal,0.3558440564210038
nepal,serbien,0.32768735915500147
nepal,singapur,0.29014621049812495
nepal,slowakei,0.22020246759196982
nepal,slowenien,0.21013939723658198
nepal,somalia,0.1665001094941978
nepal,spanien,0.26279691161875746
nepal,südafrika,0.3472545158376974
nepal,sudan,0.2859783078491775
nepal,südkorea,0.26747477698892924
nepal,südsudan,0.1450307584855834
nepal,syrien,0.2719734894252054
nepal,tansania,0.3170266211610119
nepal,thailand,0.3023719774924185
nepal,tschechien,0.21826007183907836
nepal,türkei,0.28126773792934057
nepal,uganda,0.3919796392011952
nepal,ukraine,0.22463279942462028
nepal,ungarn,0.22326689223016286
nepal,usa,0.26185555162300833
nepal,vereinigtes_königreich,0.24636169174365885
nepal,vietnam,0.27556115835428385
nepal,zypern,0.1331146941997604
neuseeland,niederlande,0.4221067158668225
neuseeland,niger,0.2722962947702039
neuseeland,nigeria,0.18460433196751
neuseeland,nordkorea,0.25685066279188323
neuseeland,norwegen,0.2849976430088573
neuseeland,österreich,0.37979461977688955
neuseeland,pakistan,0.3155917611026423
neuseeland,philippinen,0.22493165759899858
neuseeland,polen,0.28209550595566363
neuseeland,portugal,0.3558336750834829
neuseeland,ruanda,0.18758995473447498
neuseeland,rumänien,0.19928962193834882
neuseeland,saudi_arabien,0.2922195349073133
neuseeland,schweden,0.3559537846596604
neuseeland,schweiz,0.39696686177930174
neuseeland,senegal,0.37333313070427987
neuseeland,serbien,0.28670100222273315
neuseeland,singapur,0.44233038922080425
neuseeland,slowakei,0.30993922584943107
neuseeland,slowenien,0.33279761537741764
neuseeland,somalia,0.2935471638850882
neuseeland,spanien,0.4375839409253429
neuseeland,südafrika,0.3437808734261843
neuseeland,sudan,0.27779552909264027
neuseeland,südkorea,0.36234512001382
neuseeland,südsudan,0.19317636725426085
neuseeland,syrien,0.2406549009572715
neuseeland,tansania,0.24344679871241637
neuseeland,thailand,0.32485972238143257
neuseeland,tschechien,0.27363571940132325
neuseeland,türkei,0.28372183310743904
neuseeland,uganda,0.26134284906987065
neuseeland,ukraine,0.25900797570106077
neuseeland,ungarn,0.2895226804647283
neuseeland,usa,0.47975712334914034
neuseeland,vereinigtes_königreich,0.44335840071904553
neuseeland,vietnam,0.3037978172307641
neuseeland,zypern,0.24349363518015782
niederlande,niger,0.2515489459287863
niederlande,nigeria,0.24791417081696468
niederlande,nordkorea,0.1777133509145819
niederlande,norwegen,0.36424808409101506
niederlande,österreich,0.4911610493015592
niederlande,pakistan,0.15932318281533767
niederlande,philippinen,0.13735932292497435
niederlande,polen,0.2843802643532486
niederlande,portugal,0.3761525337344522
niederlande,ruanda,0.11597148123746408
niederlande,rumänien,0.25129240239007006
niederlande,saudi_arabien,0.18924272418683763
niederlande,schweden,0.3945872897163859
niederlande,schweiz,0.3880948627205435
niederlande,senegal,0.25691462599970805
niederlande,serbien,0.17906485061825178
niederlande,singapur,0.23888873764520063
niederlande,slowakei,0.3332695183923783
niederlande,slowenien,0.36178486950434985
niederlande,somalia,0.1609158648477663
niederlande,spanien,0.4122506702120432
niederlande,südafrika,0.22013105913724512
niederlande,sudan,0.13278258840163157
niederlande,südkorea,0.25706024909452163
niederlande,südsudan,0.06116229845379138
niederlande,syrien,0.20307408276977007
niederlande,tansania,0.19770930084832916
niederlande,thailand,0.24238109792752127
niederlande,tschechien,0.3466958729356409
niederlande,türkei,0.27446195779384974
niederlande,uganda,0.16815458096761737
niederlande,ukraine,0.20096476145369135
niederlande,ungarn,0.31036027194269766
niederlande,usa,0.39096438758524343
niederlande,vereinigtes_königreich,0.5004884345745624
niederlande,vietnam,0.1959015686018264
niederlande,zypern,0.16933399152754952
niger,nigeria,0.3767971905327575
niger,nordkorea,0.2351760056203479
niger,norwegen,0.19274243463355914
niger,österreich,0.25127093123577454
niger,pakistan,0.24435146926127008
niger,philippinen,0.22084997812287815
niger,polen,0.15834796320554262
niger,portugal,0.25678455536836897
niger,ruanda,0.2872306041328092
niger,rumänien,0.09915407172799592
niger,saudi_arabien,0.26689709734924605
niger,schweden,0.1869652790165139
niger,schweiz,0.16684887069076157
niger,senegal,0.4304921040760106
niger,serbien,0.24352691343265334
niger,singapur,0.24926061832288374
niger,slowakei,0.22035964535609465
niger,slowenien,0.2998229579949854
niger,somalia,0.312619068504495
niger,spanien,0.24356307062689445
niger,südafrika,0.3047009265305777
niger,sudan,0.41765838116831955
niger,südkorea,0.2674575919746601
niger,südsudan,0.20662841119759992
niger,syrien,0.1989454769221239
niger,tansania,0.3389069593331899
niger,thailand,0.2710167463128789
niger,tschechien,0.19189297492834867
niger,türkei,0.13422633073813944
niger,uganda,0.33867441044070623
niger,ukraine,0.23439780253854142
niger,ungarn,0.18380921789289215
niger,usa,0.19251462382521517
niger,vereinigtes_königreich,0.2330240898024219
niger,vietnam,0.25748390438291247
niger,zypern,0.14928821907040313
nigeria,nordkorea,0.2274623461283407
nigeria,norwegen,0.24636437041425577
nigeria,österreich,0.20429061124130196
nigeria,pakistan,0.262868996825283
nigeria,philippinen,0.26552557521922776
nigeria,polen,0.1212140193975253
nigeria,portugal,0.21010876811311774
nigeria,ruanda,0.2337726567748079
nigeria,rumänien,0.14878990890929966
nigeria,saudi_arabien,0.3006406587602556
nigeria,schweden,0.20868768573150998
nigeria,schweiz,0.14577266478683967
nigeria,senegal,0.400898043616639
nigeria,serbien,0.2014732894373319
nigeria,singapur,0.21189520244977833
nigeria,slowakei,0.18902412741860264
nigeria,slowenien,0.14739243836573343
nigeria,somalia,0.2944738477054305
nigeria,spanien,0.21860411158843795
nigeria,südafrika,0.3332941352355393
nigeria,sudan,0.3279657333092051
nigeria,südkorea,0.21917319792584833
nigeria,südsudan,0.22984025907240227
nigeria,syrien,0.2740494731175525
nigeria,tansania,0.3749879667363568
nigeria,thailand,0.34514614769362195
