Country_One,Country_Two,Similarity
kuba,malaysia,0.19610973267721252
kuba,mali,0.26614400917490555
kuba,malta,0.1778869323407823
kuba,mazedonien,0.2034861059397884
kuba,mexiko,0.3028168602510312
kuba,montenegro,0.19629057316424142
kuba,mosambik,0.3037484273589699
kuba,namibia,0.3602127513330998
kuba,nepal,0.3015579838830682
kuba,neuseeland,0.19073456996648006
kuba,niederlande,0.20377848375509203
kuba,niger,0.226318759075469
kuba,nigeria,0.22462068853905104
kuba,nordkorea,0.36319251893086374
kuba,norwegen,0.25779575661045906
kuba,österreich,0.20038402430017602
kuba,pakistan,0.3194010431813374
kuba,philippinen,0.14684480688272394
kuba,polen,0.23910442446215924
kuba,portugal,0.1845714461748183
kuba,ruanda,0.26609242518861687
kuba,rumänien,0.23585595630633727
kuba,saudi_arabien,0.26104770943699623
kuba,schweden,0.12842058279980384
kuba,schweiz,0.19116591706058567
kuba,senegal,0.16300766272349543
kuba,serbien,0.2535123194041767
kuba,singapur,0.20042203442830275
kuba,slowakei,0.23381067679090117
kuba,slowenien,0.12776913438115475
kuba,somalia,0.18446013013703272
kuba,spanien,0.27773825116742024
kuba,südafrika,0.35802771631623376
kuba,sudan,0.32876025195978015
kuba,südkorea,0.24295238486709217
kuba,südsudan,0.19593679002428077
kuba,syrien,0.30746900797981946
kuba,tansania,0.2781419011045987
kuba,thailand,0.22177164936215077
kuba,tschechien,0.2500737197709099
kuba,türkei,0.2535185825002686
kuba,uganda,0.19978260595166553
kuba,ukraine,0.23608148968955622
kuba,ungarn,0.1577363559613808
kuba,usa,0.3587747440464753
kuba,vereinigtes_königreich,0.21554910523135673
kuba,vietnam,0.2995854552948501
kuba,zypern,0.28227834166107985
lettland,libyen,0.12271857250918376
lettland,litauen,0.7242173956885626
lettland,luxemburg,0.3625563799795327
lettland,malaysia,0.2770405081543771
lettland,mali,0.18306821628002728
lettland,malta,0.3082448158968615
lettland,mazedonien,0.25286502760834406
lettland,mexiko,0.21636488386797084
lettland,montenegro,0.2956908273312557
lettland,mosambik,0.2643770773506713
lettland,namibia,0.19274252402692468
lettland,nepal,0.20549533637722645
lettland,neuseeland,0.21227691707029328
lettland,niederlande,0.370533581998206
lettland,niger,0.266694019774025
lettland,nigeria,0.20230043785914353
lettland,nordkorea,0.1802990796238388
lettland,norwegen,0.3159909782608349
lettland,österreich,0.3537382664238418
lettland,pakistan,0.19435511220998186
lettland,philippinen,0.259938062037376
lettland,polen,0.3452195329968011
lettland,portugal,0.2911173609728593
lettland,ruanda,0.12911903721992957
lettland,rumänien,0.34571972982394095
lettland,saudi_arabien,0.21211218983567873
lettland,schweden,0.3413844896205707
lettland,schweiz,0.3723466461048808
lettland,senegal,0.2638793259198346
lettland,serbien,0.22154397194673137
lettland,singapur,0.22079135870245215
lettland,slowakei,0.41998324148498317
lettland,slowenien,0.3241934085763244
lettland,somalia,0.18140311636355957
lettland,spanien,0.3721231659337117
lettland,südafrika,0.19721471589683623
lettland,sudan,0.17187020053495589
lettland,südkorea,0.2608887363447694
lettland,südsudan,0.12552072810373124
lettland,syrien,0.15230776440514712
lettland,tansania,0.2636191747758321
lettland,thailand,0.2293358639040046
lettland,tschechien,0.36362912299266215
lettland,türkei,0.22587215506061925
lettland,uganda,0.21151248215962948
lettland,ukraine,0.19951670352542433
lettland,ungarn,0.34888666002906843
lettland,usa,0.21283379443421846
lettland,vereinigtes_königreich,0.38566072417003927
lettland,vietnam,0.2649176196044283
lettland,zypern,0.2531257517458819
libyen,litauen,0.16024955010049602
libyen,luxemburg,0.09326244314936574
libyen,malaysia,0.21617972675130132
libyen,mali,0.19220627017193143
libyen,malta,0.11562281412402982
libyen,mazedonien,0.18127334349347848
libyen,mexiko,0.24091905533628752
libyen,montenegro,0.11857918886629057
libyen,mosambik,0.1921227390267083
libyen,namibia,0.15742979678935054
libyen,nepal,0.22246729263423196
libyen,neuseeland,0.2118951361309938
libyen,niederlande,0.16185864106483783
libyen,niger,0.14813533356729125
libyen,nigeria,0.23224904861559695
libyen,nordkorea,0.3575307777362351
libyen,norwegen,0.2218572694348852
libyen,österreich,0.2049490340923427
libyen,pakistan,0.23921424268416522
libyen,philippinen,0.25216030408702045
libyen,polen,0.16554293345244614
libyen,portugal,0.0863993171604637
libyen,ruanda,0.2520833909592997
libyen,rumänien,0.1520057755322849
libyen,saudi_arabien,0.33214296627400997
libyen,schweden,0.23123606440830952
libyen,schweiz,0.08433349941956478
libyen,senegal,0.12437873008564893
libyen,serbien,0.19028599572815236
libyen,singapur,0.2125408467976524
libyen,slowakei,0.18517947885004418
libyen,slowenien,0.09303680006726259
libyen,somalia,0.16812985141344933
libyen,spanien,0.18344424704679851
libyen,südafrika,0.23610382350009074
libyen,sudan,0.2286064064023372
libyen,südkorea,0.2594290262673929
libyen,südsudan,0.12225384769517708
libyen,syrien,0.27236383185634744
libyen,tansania,0.2153867942219087
libyen,thailand,0.2800902411612298
libyen,tschechien,0.14252791762878575
libyen,türkei,0.19675003745909037
libyen,uganda,0.16457328195020215
libyen,ukraine,0.14124295915378815
libyen,ungarn,0.11443045930808324
libyen,usa,0.31899056772981504
libyen,vereinigtes_königreich,0.25280336487829497
libyen,vietnam,0.24630074972662996
libyen,zypern,0.10357033565152544
litauen,luxemburg,0.33631450336192403
litauen,malaysia,0.26420501148560227
litauen,mali,0.21735754624800044
litauen,malta,0.3240961794434392
litauen,mazedonien,0.3375878564584231
litauen,mexiko,0.18537939423600247
litauen,montenegro,0.32560310287621397
litauen,mosambik,0.21043744478062273
litauen,namibia,0.16562260225507408
litauen,nepal,0.19512553057578644
litauen,neuseeland,0.24670344114890058
litauen,niederlande,0.33066101977142254
litauen,niger,0.26208298988735534
litauen,nigeria,0.24214619508799048
litauen,nordkorea,0.2130513851358597
litauen,norwegen,0.27496978058061716
litauen,österreich,0.33647758035790765
litauen,pakistan,0.21675055455623757
litauen,philippinen,0.16684566100601123
litauen,polen,0.41185477906322476
litauen,portugal,0.35261888361512783
litauen,ruanda,0.13074376062985307
litauen,rumänien,0.3838366458390134
litauen,saudi_arabien,0.23232689745209667
litauen,schweden,0.37577072350929613
litauen,schweiz,0.3002253944750758
litauen,senegal,0.24191427873597526
litauen,serbien,0.2999385374909956
litauen,singapur,0.17272725444249465
litauen,slowakei,0.41134610229031904
litauen,slowenien,0.36619418710985285
litauen,somalia,0.15292706549706436
litauen,spanien,0.369019701019949
litauen,südafrika,0.2522473058334031
litauen,sudan,0.1500977278404082
litauen,südkorea,0.26493697873266975
litauen,südsudan,0.04532379564057831
litauen,syrien,0.17006571789788022
litauen,tansania,0.26682749560501307
litauen,thailand,0.26162912286766504
litauen,tschechien,0.38734669616572953
litauen,türkei,0.2172390751321148
litauen,uganda,0.20881480126265983
litauen,ukraine,0.2530565877986754
litauen,ungarn,0.3706590151972667
litauen,usa,0.23362147963903385
litauen,vereinigtes_königreich,0.36066273820804684
litauen,vietnam,0.3048181842429092
litauen,zypern,0.23563744139811293
luxemburg,malaysia,0.05099772491575045
luxemburg,mali,0.21024602243230073
luxemburg,malta,0.30285360746496304
luxemburg,mazedonien,0.18721701716207848
luxemburg,mexiko,0.2379254991420587
luxemburg,montenegro,0.2697968063634261
luxemburg,mosambik,0.18030803480323881
luxemburg,namibia,0.236448937529034
luxemburg,nepal,0.11922926607006046
luxemburg,neuseeland,0.21843159344004617
luxemburg,niederlande,0.33376616896364886
luxemburg,niger,0.2187108264185557
luxemburg,nigeria,0.10264770921665287
luxemburg,nordkorea,0.15977449789534492
luxemburg,norwegen,0.3045384001888558
luxemburg,österreich,0.556038688927819
luxemburg,pakistan,0.11411044650725097
luxemburg,philippinen,0.14250853918330333
luxemburg,polen,0.40979779896236396
luxemburg,portugal,0.3337808849960161
luxemburg,ruanda,0.13681308228405947
luxemburg,rumänien,0.3458553759932887
luxemburg,saudi_arabien,0.14426336320016
luxemburg,schweden,0.3944989994124528
luxemburg,schweiz,0.4183660451358559
luxemburg,senegal,0.1799269266957943
luxemburg,serbien,0.1821391663462752
luxemburg,singapur,0.26389593185593546
luxemburg,slowakei,0.373663907597482
luxemburg,slowenien,0.2613021904184628
luxemburg,somalia,0.1322043173175167
luxemburg,spanien,0.47990421437631015
luxemburg,südafrika,0.24432887885332186
luxemburg,sudan,0.20650483417307733
luxemburg,südkorea,0.19108754963935573
luxemburg,südsudan,0.10692632872898722
luxemburg,syrien,0.012427335745454099
luxemburg,tansania,0.1962275690477349
luxemburg,thailand,0.16800944698746983
luxemburg,tschechien,0.4064708421651858
luxemburg,türkei,0.23526044901666104
luxemburg,uganda,0.2321017788740526
luxemburg,ukraine,0.20780339385650215
luxemburg,ungarn,0.31606925131517627
luxemburg,usa,0.3087129252172396
luxemburg,vereinigtes_königreich,0.4536583138925865
luxemburg,vietnam,0.2446905296735465
luxemburg,zypern,0.3200784186660403
malaysia,mali,0.21430079737534158
malaysia,malta,0.1443439204797332
malaysia,mazedonien,0.17016581857015717
malaysia,mexiko,0.25515185036876986
malaysia,montenegro,0.2504454187214083
malaysia,mosambik,0.31985540508611454
malaysia,namibia,0.1775540478117184
malaysia,nepal,0.35980584075570865
malaysia,neuseeland,0.3407376398876536
malaysia,niederlande,0.27425478998701314
malaysia,niger,0.20205934634514205
malaysia,nigeria,0.27216521956389306
malaysia,nordkorea,0.16698276573854695
malaysia,norwegen,0.20756833321480916
malaysia,österreich,0.12593563320752302
malaysia,pakistan,0.29122323101745146
malaysia,philippinen,0.36519556576628376
malaysia,polen,0.23992264872539204
malaysia,portugal,0.26843509241145447
malaysia,ruanda,0.28723993999848163
malaysia,rumänien,0.16847263300966214
malaysia,saudi_arabien,0.2638352076028947
malaysia,schweden,0.20281438663701865
malaysia,schweiz,0.20541573938633856
malaysia,senegal,0.30709952124970613
malaysia,serbien,0.208207313418814
malaysia,singapur,0.30593072600895915
malaysia,slowakei,0.2704096662880051
malaysia,slowenien,0.26062002708748866
malaysia,somalia,0.22388183575488252
malaysia,spanien,0.35754138580694494
malaysia,südafrika,0.3580853240212564
malaysia,sudan,0.1981717706521429
malaysia,südkorea,0.24011398218217297
malaysia,südsudan,0.17401247745858667
malaysia,syrien,0.2687819914177825
malaysia,tansania,0.22226105174640648
malaysia,thailand,0.33975067331815
malaysia,tschechien,0.17862629226950294
malaysia,türkei,0.22160889081955978
malaysia,uganda,0.27304884938573293
malaysia,ukraine,0.18838719763098988
malaysia,ungarn,0.21351626177025657
malaysia,usa,0.31713222614941655
malaysia,vereinigtes_königreich,0.281311233182456
malaysia,vietnam,0.2239060446572786
malaysia,zypern,0.16438270954864692
mali,malta,0.17446510434573792
mali,mazedonien,0.23304571097576451
mali,mexiko,0.3425459336874558
mali,montenegro,0.20839625156171301
mali,mosambik,0.30332987345220386
mali,namibia,0.20788464273159885
mali,nepal,0.2598882845639611
mali,neuseeland,0.23790094463571745
mali,niederlande,0.23021590117792584
mali,niger,0.4147824608700212
mali,nigeria,0.3151253021307031
mali,nordkorea,0.20150330335136474
mali,norwegen,0.1768827168092954
mali,österreich,0.17485880316588248
mali,pakistan,0.2634037175520505
mali,philippinen,0.23042490257725706
mali,polen,0.1232528153699598
mali,portugal,0.2289695694072641
mali,ruanda,0.23305874904805915
mali,rumänien,0.2238365274223585
mali,saudi_arabien,0.19237241819979498
mali,schweden,0.1888398854123403
mali,schweiz,0.13423146612878054
mali,senegal,0.3934895421652251
mali,serbien,0.14494283455077495
mali,singapur,0.2928636780143397
mali,slowakei,0.19618133799366239
mali,slowenien,0.2007422188003608
mali,somalia,0.2696147362183468
mali,spanien,0.30324246228346746
mali,südafrika,0.3165850404015913
mali,sudan,0.24407347990645512
mali,südkorea,0.21386564345806344
mali,südsudan,0.2380936894515279
mali,syrien,0.25900192325582544
mali,tansania,0.29119256728802045
mali,thailand,0.24479377608116934
mali,tschechien,0.15015015990828712
mali,türkei,0.16799380370116782
mali,uganda,0.2577140155669281
mali,ukraine,0.17564444786739075
mali,ungarn,0.20023395853019985
mali,usa,0.25459307443980955
mali,vereinigtes_königreich,0.30766989453758553
mali,vietnam,0.27431475129885297
mali,zypern,0.2315841510578413
malta,mazedonien,0.2561898133391599
malta,mexiko,0.24752540900583986
malta,montenegro,0.19254570840729288
malta,mosambik,0.22646242276217582
malta,namibia,0.08090029842972529
malta,nepal,0.1373551230552063
malta,neuseeland,0.284446308819161
malta,niederlande,0.2646275227973477
malta,niger,0.2497085240703917
malta,nigeria,0.1490640326547148
malta,nordkorea,0.17384170938322405
malta,norwegen,0.29925132046397135
malta,österreich,0.24487889557300063
malta,pakistan,0.14678501437147823
malta,philippinen,0.2159205943567828
malta,polen,0.2798697537589477
malta,portugal,0.3014113477998317
malta,ruanda,0.152570222371395
malta,rumänien,0.3908540497758911
malta,saudi_arabien,0.1409660781424666
malta,schweden,0.39808487612575405
malta,schweiz,0.21555960709843058
malta,senegal,0.25413002170474897
malta,serbien,0.1682135332702619
malta,singapur,0.26607220076284466
malta,slowakei,0.37232458109839106
malta,slowenien,0.33992265106014785
malta,somalia,0.17053059866928783
malta,spanien,0.29876082955459704
malta,südafrika,0.18907751141389853
malta,sudan,0.14328680669340976
malta,südkorea,0.1590979427668037
malta,südsudan,0.07010620160330605
malta,syrien,0.20351864405203154
malta,tansania,0.18450182344131943
malta,thailand,0.16599935122485956
malta,tschechien,0.3070135420719369
malta,türkei,0.2746816402336021
malta,uganda,0.18287353526652728
malta,ukraine,0.2244703899515784
malta,ungarn,0.3895686905715101
malta,usa,0.2198125920961146
malta,vereinigtes_königreich,0.3244039555107442
malta,vietnam,0.1863913960916418
malta,zypern,0.3365691896149073
mazedonien,mexiko,0.2064576373522266
mazedonien,montenegro,0.39388141557235135
mazedonien,mosambik,0.2437982362693942
mazedonien,namibia,0.1453826591131292
mazedonien,nepal,0.16893578868719672
mazedonien,neuseeland,0.2517523244334481
mazedonien,niederlande,0.18466802075034205
mazedonien,niger,0.24487584390815537
mazedonien,nigeria,0.15520291894743543
mazedonien,nordkorea,0.22577277893178818
mazedonien,norwegen,0.26361795651127684
mazedonien,österreich,0.18589404346168847
mazedonien,pakistan,0.3437587551089913
mazedonien,philippinen,0.16446053309460246
mazedonien,polen,0.1893754159643496
mazedonien,portugal,0.28254054157760083
mazedonien,ruanda,0.27505085707871013
mazedonien,rumänien,0.4294022900198175
mazedonien,saudi_arabien,0.19298692958265878
mazedonien,schweden,0.23010152538193496
mazedonien,schweiz,0.16990269900906507
mazedonien,senegal,0.27683338032313015
mazedonien,serbien,0.4556812372069402
mazedonien,singapur,0.22609264977321608
mazedonien,slowakei,0.29355620947509603
mazedonien,slowenien,0.28614142922373864
mazedonien,somalia,0.3207855187404931
mazedonien,spanien,0.21460172455858348
mazedonien,südafrika,0.22601577417469815
mazedonien,sudan,0.37896327124424417
mazedonien,südkorea,0.1764030045922021
mazedonien,südsudan,0.2829000864440094
mazedonien,syrien,0.2407987113443725
mazedonien,tansania,0.26652796552850805
mazedonien,thailand,0.28919480787224383
mazedonien,tschechien,0.2433104740193357
mazedonien,türkei,0.33378851038314195
mazedonien,uganda,0.30221054458672747
mazedonien,ukraine,0.35139386103104087
mazedonien,ungarn,0.2545074936870557
mazedonien,usa,0.158164163936932
mazedonien,vereinigtes_königreich,0.20128687531855205
mazedonien,vietnam,0.2587428100186748
mazedonien,zypern,0.26594386399751
mexiko,montenegro,0.20118330261779338
mexiko,mosambik,0.35017966251492894
mexiko,namibia,0.2941485018174438
mexiko,nepal,0.2591523349899739
mexiko,neuseeland,0.30572553006653613
mexiko,niederlande,0.28588789332210385
mexiko,niger,0.26941812460502373
mexiko,nigeria,0.19645803780635296
mexiko,nordkorea,0.26595406503929125
mexiko,norwegen,0.2812605530018929
mexiko,österreich,0.3201823930410739
mexiko,pakistan,0.30365580490876076
mexiko,philippinen,0.24922535190926184
mexiko,polen,0.2691260467569555
mexiko,portugal,0.2998906651487453
mexiko,ruanda,0.22875676397128983
mexiko,rumänien,0.23545149205393157
mexiko,saudi_arabien,0.2218767929206058
mexiko,schweden,0.297169862601536
mexiko,schweiz,0.2711931283920336
mexiko,senegal,0.25992543880707336
mexiko,serbien,0.12531272848221045
mexiko,singapur,0.2949002430852923
mexiko,slowakei,0.29579652008553153
mexiko,slowenien,0.19762511244938058
mexiko,somalia,0.23121287350293274
mexiko,spanien,0.3418627341739601
mexiko,südafrika,0.3895996505069853
mexiko,sudan,0.20572352148081455
mexiko,südkorea,0.3489480948595812
mexiko,südsudan,0.10465645397852057
mexiko,syrien,0.2528564397056867
mexiko,tansania,0.3474507285021614
mexiko,thailand,0.2805126976247987
mexiko,tschechien,0.3060448960140472
mexiko,türkei,0.19507137517284245
mexiko,uganda,0.23787251738530857
mexiko,ukraine,0.25763149578320543
mexiko,ungarn,0.2779740548368437
mexiko,usa,0.3333546983278868
mexiko,vereinigtes_königreich,0.33008807120312467
mexiko,vietnam,0.25526253975728763
mexiko,zypern,0.22146689356066113
montenegro,mosambik,0.2560760758223658
montenegro,namibia,0.16302273842924436
montenegro,nepal,0.21742480438041192
montenegro,neuseeland,0.1556461278599292
montenegro,niederlande,0.1833314041139615
montenegro,niger,0.16336668530344567
montenegro,nigeria,0.2329286131485645
montenegro,nordkorea,0.29884029345061563
montenegro,norwegen,0.21911536374981802
montenegro,österreich,0.20036387164565317
montenegro,pakistan,0.3158353264457857
montenegro,philippinen,0.17485325713654964
montenegro,polen,0.30018370884031736
montenegro,portugal,0.19408432521153746
montenegro,ruanda,0.21725643997929883
montenegro,rumänien,0.36083661784434307
montenegro,saudi_arabien,0.16829702016507997
montenegro,schweden,0.19842670349650726
montenegro,schweiz,0.21400090241864206
montenegro,senegal,0.28805181998295426
montenegro,serbien,0.5490027498492883
montenegro,singapur,0.23640004806880538
montenegro,slowakei,0.2506428303688155
montenegro,slowenien,0.22645578125601074
montenegro,somalia,0.24874446077448747
montenegro,spanien,0.28845767724098814
montenegro,südafrika,0.23380629333627329
montenegro,sudan,0.31763820073373816
montenegro,südkorea,0.23175144360230115
montenegro,südsudan,0.24799904266975242
montenegro,syrien,0.25907500931365013
montenegro,tansania,0.24668156140049669
montenegro,thailand,0.20986188980397075
montenegro,tschechien,0.2641859777909717
montenegro,türkei,0.265221040235802
montenegro,uganda,0.24090510412147997
montenegro,ukraine,0.32945513460837067
montenegro,ungarn,0.2541402687876329
montenegro,usa,0.19039574342624527
montenegro,vereinigtes_königreich,0.21145521037342746
montenegro,vietnam,0.17229124784360733
montenegro,zypern,0.2072094402590259
mosambik,namibia,0.3352853777391489
mosambik,nepal,0.2882349525566138
mosambik,neuseeland,0.250830015267246
mosambik,niederlande,0.2386421533344551
mosambik,niger,0.2874527128095853
mosambik,nigeria,0.39172519016984975
mosambik,nordkorea,0.28437957586673324
mosambik,norwegen,0.24185977568236322
mosambik,österreich,0.18384618402035624
mosambik,pakistan,0.28482700396206034
mosambik,philippinen,0.274333499021979
mosambik,polen,0.19990029113467842
mosambik,portugal,0.3123700561904772
mosambik,ruanda,0.32367608453920993
mosambik,rumänien,0.20595814096753012
mosambik,saudi_arabien,0.2584731887443484
mosambik,schweden,0.22293692033974938
mosambik,schweiz,0.18712495851553704
mosambik,senegal,0.3029130848608848
mosambik,serbien,0.19857051684823307
mosambik,singapur,0.31569527311346746
mosambik,slowakei,0.2301929029718425
mosambik,slowenien,0.21493906364317428
mosambik,somalia,0.2768948763441128
mosambik,spanien,0.276948426021087
mosambik,südafrika,0.4424444220862421
mosambik,sudan,0.3735182209302554
mosambik,südkorea,0.2925593473635248
mosambik,südsudan,0.30116141198028057
mosambik,syrien,0.2370959918897277
mosambik,tansania,0.3997064506953003
mosambik,thailand,0.3740272089533484
mosambik,tschechien,0.2103780124464588
mosambik,türkei,0.13718141764130906
mosambik,uganda,0.3766612204541167
mosambik,ukraine,0.2852553307184733
mosambik,ungarn,0.2737880519124939
mosambik,usa,0.17462038104086672
mosambik,vereinigtes_königreich,0.1963662511914791
mosambik,vietnam,0.25625017682215034
mosambik,zypern,0.17899231114344377
namibia,nepal,0.15109349853398146
namibia,neuseeland,0.16491444098399294
namibia,niederlande,0.1611615290332602
namibia,niger,0.21581921330886286
namibia,nigeria,0.17004239840798344
namibia,nordkorea,0.17477279791664835
namibia,norwegen,0.1950853712878161
namibia,österreich,0.15202018241143894
namibia,pakistan,0.21005543057134765
namibia,philippinen,0.22414975301281959
namibia,polen,0.21078639432728877
namibia,portugal,0.18020124561197814
namibia,ruanda,0.3160386102930713
namibia,rumänien,0.20151234198065926
namibia,saudi_arabien,0.0878208132043051
namibia,schweden,0.08828822762764349
namibia,schweiz,0.1611407388301619
namibia,senegal,0.16427377297153217
namibia,serbien,0.22271731559604885
namibia,singapur,0.14721095785772756
namibia,slowakei,0.12500456567846888
namibia,slowenien,0.21194064642694208
namibia,somalia,0.20323274742081193
namibia,spanien,0.17255665731472813
namibia,südafrika,0.2386351273812334
namibia,sudan,0.3265389350527272
namibia,südkorea,0.23581087595781458
namibia,südsudan,0.2523821463111764
namibia,syrien,0.1964545415329113
namibia,tansania,0.31877344872960334
namibia,thailand,0.17572360071391896
namibia,tschechien,0.19344503215903547
namibia,türkei,0.18741767594969244
namibia,uganda,0.24629430604594482
namibia,ukraine,0.18016389346231465
namibia,ungarn,0.19002670780493044
namibia,usa,0.18963541128793998
namibia,vereinigtes_königreich,0.15198828011194604
namibia,vietnam,0.19939336103393496
namibia,zypern,0.29533247174114263
nepal,neuseeland,0.1795437508089481
nepal,niederlande,0.21040502719859489
nepal,niger,0.26365006996844276
nepal,nigeria,0.23079151789511876
nepal,nordkorea,0.3299746153878763
nepal,norwegen,0.22774096482116518
nepal,österreich,0.17753723848268088
nepal,pakistan,0.40331067376667457
nepal,philippinen,0.3174726968724937
nepal,polen,0.2237682018528884
nepal,portugal,0.18918944855284392
nepal,ruanda,0.1597564552474408
nepal,rumänien,0.16682999308286747
nepal,saudi_arabien,0.31371961277233384
nepal,schweden,0.20270349562143344
nepal,schweiz,0.213278107353814
nepal,senegal,0.27503232585178145
nepal,serbien,0.18310156603943978
nepal,singapur,0.3318505150355073
nepal,slowakei,0.12975821402148568
nepal,slowenien,0.1192672253701568
nepal,somalia,0.21872048455457105
nepal,spanien,0.24710847957294102
nepal,südafrika,0.33251152734838485
nepal,sudan,0.27280072683080747
nepal,südkorea,0.25946127069459346
nepal,südsudan,0.17393067046208208
nepal,syrien,0.3102295594675372
nepal,tansania,0.2597819203962794
nepal,thailand,0.3435881503034717
nepal,tschechien,0.24998984958166823
nepal,türkei,0.2804548177709874
nepal,uganda,0.374071553596252
nepal,ukraine,0.17835378702099355
nepal,ungarn,0.21166075831075923
nepal,usa,0.32352567871373134
nepal,vereinigtes_königreich,0.21994262528232478
nepal,vietnam,0.27459375431512134
nepal,zypern,0.18051952362217077
neuseeland,niederlande,0.36725261776633655
neuseeland,niger,0.24231592676388825
neuseeland,nigeria,0.14018484737854098
neuseeland,nordkorea,0.20846144425575824
neuseeland,norwegen,0.3022242446556173
neuseeland,österreich,0.2943593788115538
neuseeland,pakistan,0.2274598134822148
neuseeland,philippinen,0.11584140732885545
neuseeland,polen,0.23825495278850264
neuseeland,portugal,0.24514334306212443
neuseeland,ruanda,0.2654255190832048
neuseeland,rumänien,0.23077838146924473
neuseeland,saudi_arabien,0.20872850499901255
neuseeland,schweden,0.3774488552627762
neuseeland,schweiz,0.4075342217512564
neuseeland,senegal,0.23205117749668272
neuseeland,serbien,0.1939743330253358
neuseeland,singapur,0.3223177236750171
neuseeland,slowakei,0.28349080659344844
neuseeland,slowenien,0.24935533350528846
neuseeland,somalia,0.24718424484581797
neuseeland,spanien,0.36444042080428873
neuseeland,südafrika,0.33248129489697503
neuseeland,sudan,0.2728767746734524
neuseeland,südkorea,0.3473364709966301
neuseeland,südsudan,0.15571473917375475
neuseeland,syrien,0.21952541263920233
neuseeland,tansania,0.23808149245504087
neuseeland,thailand,0.26042100317423267
neuseeland,tschechien,0.25448076364644645
neuseeland,türkei,0.16689953026060028
neuseeland,uganda,0.29815214650847366
neuseeland,ukraine,0.1781589210048352
neuseeland,ungarn,0.27445539356683324
neuseeland,usa,0.3887147796079993
neuseeland,vereinigtes_königreich,0.41057441723646904
neuseeland,vietnam,0.24969751061905793
neuseeland,zypern,0.19723632577715186
niederlande,niger,0.2541328699776049
niederlande,nigeria,0.20853884507843146
niederlande,nordkorea,0.14999805009236122
niederlande,norwegen,0.2995835014011395
niederlande,österreich,0.45437263922879556
niederlande,pakistan,0.1668445825768476
niederlande,philippinen,0.22324173307801287
niederlande,polen,0.26234279732659366
niederlande,portugal,0.3471418696164051
niederlande,ruanda,0.16305402419500253
niederlande,rumänien,0.20129144610959773
niederlande,saudi_arabien,0.14370390290044072
niederlande,schweden,0.423985153634058
niederlande,schweiz,0.38742012710425244
niederlande,senegal,0.2077847234059661
niederlande,serbien,0.12151041932469248
niederlande,singapur,0.23218660673513278
niederlande,slowakei,0.2766632284551377
niederlande,slowenien,0.2974326479286732
niederlande,somalia,0.16121993036133073
niederlande,spanien,0.47665058772658175
niederlande,südafrika,0.23982625123779405
niederlande,sudan,0.17489711079398068
niederlande,südkorea,0.258225201867243
niederlande,südsudan,0.15863085810973415
niederlande,syrien,0.14671835025709334
niederlande,tansania,0.1527509175629119
niederlande,thailand,0.23304778851501634
niederlande,tschechien,0.30150352033624955
niederlande,türkei,0.2843500293849369
niederlande,uganda,0.27475595419519344
niederlande,ukraine,0.1888885811245995
niederlande,ungarn,0.2658329856427139
niederlande,usa,0.35479284521546955
niederlande,vereinigtes_königreich,0.46458918393506066
niederlande,vietnam,0.18061195695548315
niederlande,zypern,0.2419618742682501
niger,nigeria,0.38169320005181784
niger,nordkorea,0.26092040617306667
niger,norwegen,0.1980365294052196
niger,österreich,0.21396293619148438
niger,pakistan,0.2359690634179039
niger,philippinen,0.0879749743663925
niger,polen,0.13444313684809267
niger,portugal,0.262891356792226
niger,ruanda,0.21378804532559004
niger,rumänien,0.09879544574027163
niger,saudi_arabien,0.16820478846095738
niger,schweden,0.2457876562755733
niger,schweiz,0.16430214153895584
niger,senegal,0.36876229086009416
niger,serbien,0.16706082692601606
niger,singapur,0.21924903252786102
niger,slowakei,0.14805807304834243
niger,slowenien,0.18974832644763182
niger,somalia,0.23597753954627393
niger,spanien,0.2914343064386763
niger,südafrika,0.2855236400239025
niger,sudan,0.27528832277297527
niger,südkorea,0.23336734427288836
niger,südsudan,0.20697426753843245
niger,syrien,0.19047408717210196
niger,tansania,0.23180095119040872
niger,thailand,0.2657642079723235
niger,tschechien,0.25241056592023586
niger,türkei,0.1210542825036704
niger,uganda,0.2257526333290578
niger,ukraine,0.18872990879920704
niger,ungarn,0.20319352346887243
niger,usa,0.1724791667464311
niger,vereinigtes_königreich,0.21725339058474435
niger,vietnam,0.22346093494461486
niger,zypern,0.13333686038084794
nigeria,nordkorea,0.209466379669043
nigeria,norwegen,0.1689248425794072
nigeria,österreich,0.12256256198755354
nigeria,pakistan,0.18193242574164065
nigeria,philippinen,0.19682924617185932
nigeria,polen,0.08690490375803865
nigeria,portugal,0.14709363181166496
nigeria,ruanda,0.26822979990983215
nigeria,rumänien,0.13060207191356546
nigeria,saudi_arabien,0.2553263447410683
nigeria,schweden,0.18024893464329245
nigeria,schweiz,0.08186122939206324
nigeria,senegal,0.2942069014173452
nigeria,serbien,0.16417356074255846
nigeria,singapur,0.20733858788450293
nigeria,slowakei,0.13713015131408268
nigeria,slowenien,0.1058843955777641
nigeria,somalia,0.14832496761721053
nigeria,spanien,0.17954039028464744
nigeria,südafrika,0.21946228115958977
nigeria,sudan,0.2705316306230741
nigeria,südkorea,0.1528978136429042
nigeria,südsudan,0.2090433788479822
nigeria,syrien,0.23727568379199226
nigeria,tansania,0.26758144808687706
nigeria,thailand,0.29255325637649876
