Country_One,Country_Two,Similarity
irak,schweden,0.13698625348028107
irak,schweiz,0.10514972551064244
irak,senegal,0.2811229639391454
irak,serbien,0.32529498986481753
irak,singapur,0.18609639648225507
irak,slowakei,0.16875719959735033
irak,slowenien,0.13766132116764238
irak,somalia,0.3664747994888441
irak,spanien,0.14357496415464083
irak,südafrika,0.28343288011411993
irak,sudan,0.44390412156175596
irak,südkorea,0.2234001994566466
irak,südsudan,0.39916417403464566
irak,syrien,0.39104979889125757
irak,tansania,0.15519701400878438
irak,thailand,0.23404585427751606
irak,tschechien,0.16163726288442057
irak,türkei,0.3003467335897235
irak,uganda,0.2341766892092776
irak,ukraine,0.30970171213668735
irak,ungarn,0.16734307058326936
irak,usa,0.4281137303849797
irak,vereinigtes_königreich,0.17964857803169623
irak,vietnam,0.2269364953511027
irak,zypern,0.169588207175419
iran,irland,0.1251301091422763
iran,island,0.14581468284490426
iran,israel,0.45504005954325255
iran,italien,0.07595146395645161
iran,japan,0.2399900701487523
iran,kambodscha,0.25474354222650036
iran,kanada,0.1530499834534234
iran,kasachstan,0.3063239617756879
iran,kenia,0.2741101305337832
iran,kolumbien,0.31277745247939587
iran,kongo,0.3474887724653558
iran,kroatien,0.24511738537831534
iran,kuba,0.31112222561664793
iran,lettland,0.2582841997010795
iran,libyen,0.3747362723470769
iran,litauen,0.2538959854259212
iran,luxemburg,0.14328056793079516
iran,malaysia,0.2765815691149676
iran,mali,0.24010213789273044
iran,malta,0.23243724820728093
iran,mazedonien,0.24264239771226737
iran,mexiko,0.21882823479403
iran,montenegro,0.3463233824156303
iran,mosambik,0.23147242883309876
iran,namibia,0.29455350173210637
iran,nepal,0.29659537235146494
iran,neuseeland,0.2704666029312842
iran,niederlande,0.1475638477459298
iran,niger,0.1520485750445763
iran,nigeria,0.21051890858960204
iran,nordkorea,0.4347063453942893
iran,norwegen,0.3021150432268588
iran,österreich,0.11661197280203413
iran,pakistan,0.43111080856039025
iran,philippinen,0.20463350837377398
iran,polen,0.19620554500078646
iran,portugal,0.1787378227689999
iran,ruanda,0.3029563056016315
iran,rumänien,0.23929431551448735
iran,saudi_arabien,0.2889343061751777
iran,schweden,0.11013708419039676
iran,schweiz,0.1553188778980481
iran,senegal,0.24488241648488562
iran,serbien,0.2886322495206773
iran,singapur,0.2378372319238813
iran,slowakei,0.24840631909949004
iran,slowenien,0.25329975977545005
iran,somalia,0.20406328936518858
iran,spanien,0.16471315888458316
iran,südafrika,0.3024948956218521
iran,sudan,0.35965777098226626
iran,südkorea,0.2839290515815853
iran,südsudan,0.29298813261488305
iran,syrien,0.41483828612864126
iran,tansania,0.22420540963242455
iran,thailand,0.25011763305572454
iran,tschechien,0.254314996469888
iran,türkei,0.33155490554558553
iran,uganda,0.19666723876995712
iran,ukraine,0.30822848234465505
iran,ungarn,0.2583922957786766
iran,usa,0.32452751118399215
iran,vereinigtes_königreich,0.1662738177506904
iran,vietnam,0.3145987602255699
iran,zypern,0.18236707951520423
irland,island,0.21495983902344795
irland,israel,0.20679513072020284
irland,italien,0.4428558548855692
irland,japan,0.3672250769831257
irland,kambodscha,0.11338642343916432
irland,kanada,0.3824135295432716
irland,kasachstan,0.18061366567329548
irland,kenia,0.21528099392666156
irland,kolumbien,0.12868493186534272
irland,kongo,0.1180116606864823
irland,kroatien,0.21612087545921382
irland,kuba,0.12755759324735394
irland,lettland,0.3742964013548513
irland,libyen,0.23605093981265868
irland,litauen,0.42207127592178795
irland,luxemburg,0.4477879353692586
irland,malaysia,0.2298518391261668
irland,mali,0.3520936675942134
irland,malta,0.3930282884182735
irland,mazedonien,0.2007585602134619
irland,mexiko,0.14820885768339984
irland,montenegro,0.20662775268735095
irland,mosambik,0.28333606434923864
irland,namibia,0.09008713730495085
irland,nepal,0.141913750608624
irland,neuseeland,0.3329242307918248
irland,niederlande,0.4310683293905545
irland,niger,0.25393670959343945
irland,nigeria,0.24898758422175127
irland,nordkorea,0.15266552488425097
irland,norwegen,0.38482156656668404
irland,österreich,0.495652427087816
irland,pakistan,0.1829123184762327
irland,philippinen,0.16799273802002437
irland,polen,0.35148781532152873
irland,portugal,0.49240844776183107
irland,ruanda,0.13312159171788124
irland,rumänien,0.20199607411184606
irland,saudi_arabien,0.15433767793356834
irland,schweden,0.41778900153139326
irland,schweiz,0.439762876452764
irland,senegal,0.2668194552036769
irland,serbien,0.25689009653466244
irland,singapur,0.29354821082519944
irland,slowakei,0.3274729191014951
irland,slowenien,0.3257279849894008
irland,somalia,0.243438790187444
irland,spanien,0.5335592204394206
irland,südafrika,0.2775158220891008
irland,sudan,0.1262780302890475
irland,südkorea,0.21151111681430704
irland,südsudan,0.2131114252639995
irland,syrien,0.21020209772589465
irland,tansania,0.2058879307424156
irland,thailand,0.19483128717360867
irland,tschechien,0.3440868682847283
irland,türkei,0.2233923890654123
irland,uganda,0.1984684652833717
irland,ukraine,0.21477479520944553
irland,ungarn,0.28979833584020004
irland,usa,0.34533532961234353
irland,vereinigtes_königreich,0.48240358737949585
irland,vietnam,0.12535961219049035
irland,zypern,0.28578030324079784
island,israel,0.19673925188987834
island,italien,0.27058161918857154
island,japan,0.33248754523965285
island,kambodscha,0.24952706581364842
island,kanada,0.28818348179901637
island,kasachstan,0.24109550530420776
island,kenia,0.20685270077238077
island,kolumbien,0.09034946892366592
island,kongo,0.11651710851815313
island,kroatien,0.16582307728578732
island,kuba,0.15332905156582732
island,lettland,0.24444204574775474
island,libyen,0.15236527215237694
island,litauen,0.1911731202361966
island,luxemburg,0.19874280697510538
island,malaysia,0.3151085595709192
island,mali,0.20611872449085686
island,malta,0.2041929400029076
island,mazedonien,0.1314179901704406
island,mexiko,0.17621778896270326
island,montenegro,0.16483524002161998
island,mosambik,0.1991750759200381
island,namibia,0.09789227716410677
island,nepal,0.13907061484582073
island,neuseeland,0.2905215928401641
island,niederlande,0.301570984576564
island,niger,0.13926192295083423
island,nigeria,0.12938708664427662
island,nordkorea,0.17807701950410065
island,norwegen,0.41277090315791665
island,österreich,0.19901111171352015
island,pakistan,0.22966619657524656
island,philippinen,0.2038450718143541
island,polen,0.22717442409248334
island,portugal,0.22403035095481605
island,ruanda,0.1653063674623603
island,rumänien,0.22022233137840663
island,saudi_arabien,0.13808824555842802
island,schweden,0.23914407167984092
island,schweiz,0.27462508286135046
island,senegal,0.1944931640199355
island,serbien,0.14931643306561804
island,singapur,0.2726785741565184
island,slowakei,0.17892025887095417
island,slowenien,0.20553336472734596
island,somalia,0.2743601148320899
island,spanien,0.2579290525949665
island,südafrika,0.1452145449459969
island,sudan,0.17627902603775122
island,südkorea,0.22100121053782276
island,südsudan,0.16819150558730012
island,syrien,0.24689887579266623
island,tansania,0.1804404431243597
island,thailand,0.15919634444551922
island,tschechien,0.23772485844339564
island,türkei,0.2918129053466645
island,uganda,0.12870804898096813
island,ukraine,0.1506908157065634
island,ungarn,0.17282463261225156
island,usa,0.28283011472098074
island,vereinigtes_königreich,0.31264899992298034
island,vietnam,0.0824348056371776
island,zypern,0.2451466042323017
israel,italien,0.15597927665707145
israel,japan,0.25397430080244243
israel,kambodscha,0.2308636322923388
israel,kanada,0.3155682308403268
israel,kasachstan,0.28430741376891167
israel,kenia,0.22907499722468894
israel,kolumbien,0.26670485003130734
israel,kongo,0.2692948226826667
israel,kroatien,0.19550351924074585
israel,kuba,0.23326136448616921
israel,lettland,0.2258484668104859
israel,libyen,0.29755111287639946
israel,litauen,0.19205503402745763
israel,luxemburg,0.1382941498175446
israel,malaysia,0.29093194239399417
israel,mali,0.16935257624876246
israel,malta,0.23739343628883883
israel,mazedonien,0.27893296673375056
israel,mexiko,0.184819451192258
israel,montenegro,0.2952497706715336
israel,mosambik,0.2129936947602015
israel,namibia,0.2661876603019414
israel,nepal,0.3137112360591913
israel,neuseeland,0.3312929788167828
israel,niederlande,0.21577813625824183
israel,niger,0.2578702475975687
israel,nigeria,0.27898116606712675
israel,nordkorea,0.33169508191152053
israel,norwegen,0.2930447717004382
israel,österreich,0.19847805675723965
israel,pakistan,0.3650725670138691
israel,philippinen,0.21213774886103723
israel,polen,0.29710256313863803
israel,portugal,0.16304303142066714
israel,ruanda,0.2799763980379727
israel,rumänien,0.13909872432567766
israel,saudi_arabien,0.2681850138029647
israel,schweden,0.24538911190407875
israel,schweiz,0.2396172056469336
israel,senegal,0.18467110310519974
israel,serbien,0.3704089472791694
israel,singapur,0.330547636899588
israel,slowakei,0.22626020209306827
israel,slowenien,0.2500002966922348
israel,somalia,0.26695620571801976
israel,spanien,0.22678545510186754
israel,südafrika,0.33364324806329393
israel,sudan,0.2717649657733888
israel,südkorea,0.33616155293151284
israel,südsudan,0.2968369711143795
israel,syrien,0.41575384016110045
israel,tansania,0.16608751267626756
israel,thailand,0.26020121494959936
israel,tschechien,0.26746588603696686
israel,türkei,0.3258069035088538
israel,uganda,0.20661862366943326
israel,ukraine,0.3057373792995018
israel,ungarn,0.24426919545047582
israel,usa,0.45372674081002645
israel,vereinigtes_königreich,0.26734102402689675
israel,vietnam,0.27664612697359814
israel,zypern,0.2876452304522611
italien,japan,0.4389371615155413
italien,kambodscha,0.14724678170270386
italien,kanada,0.38516513844905376
italien,kasachstan,0.27459104548471935
italien,kenia,0.2208747784818882
italien,kolumbien,0.0936486684248843
italien,kongo,0.06998730128756743
italien,kroatien,0.2552147125027793
italien,kuba,0.15736747073104235
italien,lettland,0.355191432860952
italien,libyen,0.14865757533076812
italien,litauen,0.39286607492840875
italien,luxemburg,0.43554864000806726
italien,malaysia,0.23480730221187798
italien,mali,0.2646482194436554
italien,malta,0.32545706135053554
italien,mazedonien,0.1733561927741728
italien,mexiko,0.2848007917271381
italien,montenegro,0.25384621820054876
italien,mosambik,0.2864539661858972
italien,namibia,0.18154655013822177
italien,nepal,0.1752751966468873
italien,neuseeland,0.3660453329473203
italien,niederlande,0.568814534874212
italien,niger,0.18816235390924002
italien,nigeria,0.19294469570164943
italien,nordkorea,0.1486754221608994
italien,norwegen,0.35581228637313855
italien,österreich,0.48510768404025406
italien,pakistan,0.21171529213795717
italien,philippinen,0.12293740277737734
italien,polen,0.39381896329965216
italien,portugal,0.5245307338928771
italien,ruanda,0.1792662840559287
italien,rumänien,0.22399365820065237
italien,saudi_arabien,0.19429767487840713
italien,schweden,0.4478278796177753
italien,schweiz,0.4311722134877958
italien,senegal,0.262966078851812
italien,serbien,0.23357805218138986
italien,singapur,0.21232707107328333
italien,slowakei,0.35536219030025096
italien,slowenien,0.4302473008802967
italien,somalia,0.1794801306986185
italien,spanien,0.6166798707394396
italien,südafrika,0.2660751920310543
italien,sudan,0.14543026334281667
italien,südkorea,0.2814082075594556
italien,südsudan,0.1514425574236984
italien,syrien,0.1930986868855641
italien,tansania,0.24267758220920121
italien,thailand,0.25677561668450277
italien,tschechien,0.4133324018069197
italien,türkei,0.21527899940133816
italien,uganda,0.22772844441158713
italien,ukraine,0.1987337389635146
italien,ungarn,0.30786005737955174
italien,usa,0.3573952016292174
italien,vereinigtes_königreich,0.5414074267519344
italien,vietnam,0.1641339880657949
italien,zypern,0.1881028267863701
japan,kambodscha,0.22952345904110183
japan,kanada,0.4302241225078078
japan,kasachstan,0.23089234698771166
japan,kenia,0.3003837424910759
japan,kolumbien,0.18011585023125798
japan,kongo,0.13692268806187965
japan,kroatien,0.1808496661183792
japan,kuba,0.1922642395767295
japan,lettland,0.25345034084881235
japan,libyen,0.22266655671078156
japan,litauen,0.2684033007170823
japan,luxemburg,0.26893084347143564
japan,malaysia,0.3574297138325243
japan,mali,0.27194206043051067
japan,malta,0.16847728943013882
japan,mazedonien,0.18311143754179215
japan,mexiko,0.24046579776523452
japan,montenegro,0.2105622918617205
japan,mosambik,0.26978899613459506
japan,namibia,0.22125587025068408
japan,nepal,0.2757288362834005
japan,neuseeland,0.4299668050418232
japan,niederlande,0.3498357860329603
japan,niger,0.1324065229183828
japan,nigeria,0.3082917547978961
japan,nordkorea,0.2582978730181351
japan,norwegen,0.36314589034155015
japan,österreich,0.32108502420165863
japan,pakistan,0.3092627825879073
japan,philippinen,0.3094388501290516
japan,polen,0.25162088641086666
japan,portugal,0.314193254166053
japan,ruanda,0.19432025778383022
japan,rumänien,0.2175005684838277
japan,saudi_arabien,0.2866877241755596
japan,schweden,0.36409789067222254
japan,schweiz,0.34211733874849604
japan,senegal,0.29350318110935636
japan,serbien,0.1718984216559863
japan,singapur,0.3268485156481857
japan,slowakei,0.22170815474110506
japan,slowenien,0.25128121905943523
japan,somalia,0.2241896310254862
japan,spanien,0.4254871343606543
japan,südafrika,0.2873589624020007
japan,sudan,0.15788382088338393
japan,südkorea,0.3795501926534911
japan,südsudan,0.12418444363865987
japan,syrien,0.2463856617557416
japan,tansania,0.2791434820322344
japan,thailand,0.2742030607556824
japan,tschechien,0.2578924055823811
japan,türkei,0.2891274977323142
japan,uganda,0.2480271226273134
japan,ukraine,0.191107562433673
japan,ungarn,0.26860259983251444
japan,usa,0.5108316635729941
japan,vereinigtes_königreich,0.48035306970166036
japan,vietnam,0.21525585593312907
japan,zypern,0.24775449534280364
kambodscha,kanada,0.1453896317698573
kambodscha,kasachstan,0.16715462893754862
kambodscha,kenia,0.3564268843793856
kambodscha,kolumbien,0.21217628573534297
kambodscha,kongo,0.2786249468833887
kambodscha,kroatien,0.18425748968811806
kambodscha,kuba,0.23473257162348315
kambodscha,lettland,0.18597325008738147
kambodscha,libyen,0.21427645186408523
kambodscha,litauen,0.17069099711810012
kambodscha,luxemburg,0.16125262066179358
kambodscha,malaysia,0.2821696524566978
kambodscha,mali,0.275991283471716
kambodscha,malta,0.12902159045214392
kambodscha,mazedonien,0.34155914121816794
kambodscha,mexiko,0.20911505633361885
kambodscha,montenegro,0.3033826335430438
kambodscha,mosambik,0.2220233149144976
kambodscha,namibia,0.25791554178196086
kambodscha,nepal,0.3267431308830862
kambodscha,neuseeland,0.15798765995145653
kambodscha,niederlande,0.13550513028729874
kambodscha,niger,0.16443709666541467
kambodscha,nigeria,0.27592925084094033
kambodscha,nordkorea,0.2581568964624259
kambodscha,norwegen,0.19135075000803486
kambodscha,österreich,0.1732785774567459
kambodscha,pakistan,0.2715209881645013
kambodscha,philippinen,0.1692635996371836
kambodscha,polen,0.1657090370882
kambodscha,portugal,0.1559537254718023
kambodscha,ruanda,0.34306400372568413
kambodscha,rumänien,0.2464044086228976
kambodscha,saudi_arabien,0.1856090057454278
kambodscha,schweden,0.1352397589264316
kambodscha,schweiz,0.19352555031134933
kambodscha,senegal,0.2675345399340037
kambodscha,serbien,0.2891345330037324
kambodscha,singapur,0.08612985978473761
kambodscha,slowakei,0.1559048854131141
kambodscha,slowenien,0.17256079219613854
kambodscha,somalia,0.4138703963742001
kambodscha,spanien,0.13349995254369967
kambodscha,südafrika,0.31029857775612446
kambodscha,sudan,0.2862252249564291
kambodscha,südkorea,0.25800451975865035
kambodscha,südsudan,0.2761803604093944
kambodscha,syrien,0.24434925570385493
kambodscha,tansania,0.25281742907161314
kambodscha,thailand,0.17211989929475052
kambodscha,tschechien,0.1506619985363264
kambodscha,türkei,0.24708488274064305
kambodscha,uganda,0.2626900288462293
kambodscha,ukraine,0.27954847047538367
kambodscha,ungarn,0.2709969475065722
kambodscha,usa,0.19593067556004196
kambodscha,vereinigtes_königreich,0.1630724047281178
kambodscha,vietnam,0.24816932267774772
kambodscha,zypern,0.2712475398876094
kanada,kasachstan,0.3237740261542015
kanada,kenia,0.23231727575279398
kanada,kolumbien,0.12397652454973404
kanada,kongo,0.16619526748490554
kanada,kroatien,0.2140859449053511
kanada,kuba,0.15307803807434012
kanada,lettland,0.24774241245281187
kanada,libyen,0.17740143709190842
kanada,litauen,0.3122596942180687
kanada,luxemburg,0.2968402974482105
kanada,malaysia,0.2795909422363943
kanada,mali,0.2781394633897869
kanada,malta,0.307180291242037
kanada,mazedonien,0.16493353358871776
kanada,mexiko,0.42789939191656345
kanada,montenegro,0.194244083702397
kanada,mosambik,0.2983712249277721
kanada,namibia,0.21782108089959978
kanada,nepal,0.20728190277680092
kanada,neuseeland,0.4397244402344236
kanada,niederlande,0.33251116169701306
kanada,niger,0.20360032189764782
kanada,nigeria,0.2608722057209587
kanada,nordkorea,0.14220002150472613
kanada,norwegen,0.3406639567442239
kanada,österreich,0.40268578705326974
kanada,pakistan,0.2681065019234852
kanada,philippinen,0.26678304956228255
kanada,polen,0.31633575266606484
kanada,portugal,0.27292929976200625
kanada,ruanda,0.26228611546843633
kanada,rumänien,0.2525892142761082
kanada,saudi_arabien,0.2995496570752423
kanada,schweden,0.38791921264996765
kanada,schweiz,0.4235413814728833
kanada,senegal,0.28313843309326153
kanada,serbien,0.2340252690857809
kanada,singapur,0.3951102061816083
kanada,slowakei,0.3166748212788866
kanada,slowenien,0.2722568825209256
kanada,somalia,0.2236131160100596
kanada,spanien,0.3418429651413372
kanada,südafrika,0.3046507070831717
kanada,sudan,0.18864766692580437
kanada,südkorea,0.25093162383103995
kanada,südsudan,0.20026100242967865
kanada,syrien,0.2759522812887957
kanada,tansania,0.22771962514252342
kanada,thailand,0.2847109006749017
kanada,tschechien,0.3298219561775433
kanada,türkei,0.23378988284283275
kanada,uganda,0.2197424410956193
kanada,ukraine,0.20993082838993837
kanada,ungarn,0.19605044304992597
kanada,usa,0.4764629651501855
kanada,vereinigtes_königreich,0.42372738920655406
kanada,vietnam,0.22940639490210715
kanada,zypern,0.21077169016759503
kasachstan,kenia,0.19380864739282372
kasachstan,kolumbien,0.22689704645954134
kasachstan,kongo,0.19213925838854404
kasachstan,kroatien,0.25250534832571037
kasachstan,kuba,0.24538276407638407
kasachstan,lettland,0.31033619084892866
kasachstan,libyen,0.2363820282075437
kasachstan,litauen,0.3048034172311387
kasachstan,luxemburg,0.1905024562942211
kasachstan,malaysia,0.24303864388801996
kasachstan,mali,0.21407340235505423
kasachstan,malta,0.29810003670429364
kasachstan,mazedonien,0.29772046093610377
kasachstan,mexiko,0.32509654641765695
kasachstan,montenegro,0.24547331770960584
kasachstan,mosambik,0.36110620469413246
kasachstan,namibia,0.267832947399098
kasachstan,nepal,0.27437434098127095
kasachstan,neuseeland,0.2415486987586792
kasachstan,niederlande,0.27416991847493166
kasachstan,niger,0.19393466620835315
kasachstan,nigeria,0.17478546209763648
kasachstan,nordkorea,0.2790030551016984
kasachstan,norwegen,0.25664193673606794
kasachstan,österreich,0.18441167296102784
kasachstan,pakistan,0.3172500588709402
kasachstan,philippinen,0.2314174331279581
kasachstan,polen,0.31390403291589575
kasachstan,portugal,0.3080387099521167
kasachstan,ruanda,0.2676878803105077
kasachstan,rumänien,0.30970628952566337
kasachstan,saudi_arabien,0.2582060256757408
kasachstan,schweden,0.17136659340600086
kasachstan,schweiz,0.2573204424147624
kasachstan,senegal,0.2619005251102042
kasachstan,serbien,0.24055830738921252
kasachstan,singapur,0.2878806159031845
kasachstan,slowakei,0.26906306141696607
kasachstan,slowenien,0.28520925231103245
kasachstan,somalia,0.27233678551831764
kasachstan,spanien,0.26342556172770404
kasachstan,südafrika,0.296774939218166
kasachstan,sudan,0.27309305458018485
kasachstan,südkorea,0.24783267460321018
kasachstan,südsudan,0.1907214695425127
kasachstan,syrien,0.3399902468717902
kasachstan,tansania,0.18769730589008082
kasachstan,thailand,0.2470491731626645
kasachstan,tschechien,0.2778279219828592
kasachstan,türkei,0.21908617965793337
kasachstan,uganda,0.24525930042837246
kasachstan,ukraine,0.30090712635829814
kasachstan,ungarn,0.2178838936205058
kasachstan,usa,0.2877086469185583
kasachstan,vereinigtes_königreich,0.2255605516878657
kasachstan,vietnam,0.22612429264193684
kasachstan,zypern,0.2601558102899031
kenia,kolumbien,0.2307323589457092
kenia,kongo,0.3563180830212218
kenia,kroatien,0.25838818307208317
kenia,kuba,0.21103078974097678
kenia,lettland,0.26967910585873656
kenia,libyen,0.21073177913161897
kenia,litauen,0.2467776903617057
kenia,luxemburg,0.12369795586536037
kenia,malaysia,0.35999292782085823
kenia,mali,0.4309224113243655
kenia,malta,0.24081307981921884
kenia,mazedonien,0.27757356670335087
kenia,mexiko,0.2876458354237995
kenia,montenegro,0.31598211516682706
kenia,mosambik,0.35809959712045714
kenia,namibia,0.2818938166102266
kenia,nepal,0.37229983160789004
kenia,neuseeland,0.23701097436438662
kenia,niederlande,0.2763366481854153
kenia,niger,0.1802957074828695
kenia,nigeria,0.35270839071970717
kenia,nordkorea,0.2446612526094762
kenia,norwegen,0.28821983820202624
kenia,österreich,0.18797709174691654
kenia,pakistan,0.4047297363789546
kenia,philippinen,0.2692953784860058
kenia,polen,0.18538330125339073
kenia,portugal,0.23718060600657687
kenia,ruanda,0.3820661292679001
kenia,rumänien,0.26594159036914006
kenia,saudi_arabien,0.23475564280117264
kenia,schweden,0.25174335792875124
kenia,schweiz,0.17364328511391525
kenia,senegal,0.40794982143251574
kenia,serbien,0.2254176308687636
kenia,singapur,0.25909125627178897
kenia,slowakei,0.23264423922662988
kenia,slowenien,0.2306776978809769
kenia,somalia,0.37575749268136316
kenia,spanien,0.2037046159140061
kenia,südafrika,0.435937883411075
kenia,sudan,0.3762282918071178
kenia,südkorea,0.1834272411751764
kenia,südsudan,0.31186183964236236
kenia,syrien,0.263509167986817
kenia,tansania,0.32370883188630156
kenia,thailand,0.25229051880772163
kenia,tschechien,0.24590247401205056
kenia,türkei,0.23297451837272548
kenia,uganda,0.3213034479058786
kenia,ukraine,0.25761070892047244
kenia,ungarn,0.23398533040257613
kenia,usa,0.22349083440710873
kenia,vereinigtes_königreich,0.2516999522373853
kenia,vietnam,0.28273729844643003
kenia,zypern,0.20946926407951488
kolumbien,kongo,0.3398876320105393
kolumbien,kroatien,0.15091924604283605
kolumbien,kuba,0.306533396020202
kolumbien,lettland,0.14606006232142732
kolumbien,libyen,0.2001533594743566
kolumbien,litauen,0.17530620845840905
kolumbien,luxemburg,0.08307688646241945
kolumbien,malaysia,0.21454309180088024
kolumbien,mali,0.22595467244429415
kolumbien,malta,0.13855257033870816
kolumbien,mazedonien,0.2255335581303023
kolumbien,mexiko,0.29697901084185285
kolumbien,montenegro,0.26134016844348607
kolumbien,mosambik,0.1445460481188602
kolumbien,namibia,0.21687209774706007
kolumbien,nepal,0.2746054190392929
kolumbien,neuseeland,0.12319146970573423
kolumbien,niederlande,0.150288657911623
kolumbien,niger,0.14167905202713105
kolumbien,nigeria,0.24737867042750658
kolumbien,nordkorea,0.2880923921081872
kolumbien,norwegen,0.1603022758435343
kolumbien,österreich,0.14771472175385147
kolumbien,pakistan,0.25850558532381873
kolumbien,philippinen,0.21414713094962234
kolumbien,polen,0.19454293802949987
kolumbien,portugal,0.22819763921390768
kolumbien,ruanda,0.31294598128358064
kolumbien,rumänien,0.16818422611721176
kolumbien,saudi_arabien,0.15844133151308717
kolumbien,schweden,0.10406979288713603
kolumbien,schweiz,0.028024343195182953
kolumbien,senegal,0.24635746015070306
kolumbien,serbien,0.22486518020996385
kolumbien,singapur,0.21140287521184287
kolumbien,slowakei,0.1449355541742639
kolumbien,slowenien,0.12961585993948305
kolumbien,somalia,0.18190700834661505
kolumbien,spanien,0.201669106125047
kolumbien,südafrika,0.2133666875193529
kolumbien,sudan,0.38810611648238885
kolumbien,südkorea,0.27441785357584203
kolumbien,südsudan,0.33013169460532926
kolumbien,syrien,0.33001884165974843
kolumbien,tansania,0.18660101243396335
kolumbien,thailand,0.2133930478580584
kolumbien,tschechien,0.18647299102231513
kolumbien,türkei,0.28493554468431953
kolumbien,uganda,0.2959136028179677
kolumbien,ukraine,0.23708273577644168
kolumbien,ungarn,0.14844216633550594
kolumbien,usa,0.17686541150964263
kolumbien,vereinigtes_königreich,0.11676112325584406
kolumbien,vietnam,0.312862509458163
kolumbien,zypern,0.2650126988353948
kongo,kroatien,0.1714187782402428
kongo,kuba,0.2430440365196908
kongo,lettland,0.17901134544562775
kongo,libyen,0.1431196685024912
kongo,litauen,0.14537087136162252
kongo,luxemburg,0.12323952968001187
kongo,malaysia,0.27710871444664026
kongo,mali,0.2826208000544759
kongo,malta,0.12852427129215332
kongo,mazedonien,0.35359252691164356
kongo,mexiko,0.2634108299225334
kongo,montenegro,0.3401183610295131
kongo,mosambik,0.2911311382104568
kongo,namibia,0.25718676008347674
kongo,nepal,0.29187761293614006
kongo,neuseeland,0.13189296349015842
kongo,niederlande,0.10536020680958644
kongo,niger,0.17265827461907657
kongo,nigeria,0.31368022207521323
kongo,nordkorea,0.19610094316412308
kongo,norwegen,0.18134713339810943
kongo,österreich,0.11115856563527642
kongo,pakistan,0.26136422026080974
kongo,philippinen,0.2219024059996933
kongo,polen,0.1534168819758681
kongo,portugal,0.13814399061736032
kongo,ruanda,0.6148223196918334
kongo,rumänien,0.19470009767378782
kongo,saudi_arabien,0.27173338185820917
kongo,schweden,0.13688235582002148
kongo,schweiz,0.10700396539417094
kongo,senegal,0.2869691442989726
kongo,serbien,0.2672098282340265
kongo,singapur,0.19400343667779546
kongo,slowakei,0.13422989964075915
kongo,slowenien,0.14041338346143803
kongo,somalia,0.4220606695308936
kongo,spanien,0.11604640269308225
kongo,südafrika,0.3448883400711716
kongo,sudan,0.4908701968462267
kongo,südkorea,0.11834181820245201
kongo,südsudan,0.4359104625181388
kongo,syrien,0.2615376148775771
kongo,tansania,0.18787135477214972
kongo,thailand,0.2563109983855151
kongo,tschechien,0.21216339522187033
kongo,türkei,0.24506918562607033
kongo,uganda,0.5674168757043958
kongo,ukraine,0.2660369331587547
kongo,ungarn,0.14011811707303912
kongo,usa,0.13588948268303952
kongo,vereinigtes_königreich,0.19002648146355888
kongo,vietnam,0.30956033129086813
kongo,zypern,0.2349809832032435
kroatien,kuba,0.2398082398700441
kroatien,lettland,0.3626932244803658
kroatien,libyen,0.21055330051363574
kroatien,litauen,0.2908368161708844
kroatien,luxemburg,0.30062458958556126
kroatien,malaysia,0.2383134009539857
kroatien,mali,0.20813216603852092
kroatien,malta,0.3370237065079299
kroatien,mazedonien,0.3683210762714193
kroatien,mexiko,0.21969790496915156
kroatien,montenegro,0.3975504780713327
kroatien,mosambik,0.23812951168182722
kroatien,namibia,0.1970607009792146
kroatien,nepal,0.23543315943759174
kroatien,neuseeland,0.24221394248235092
kroatien,niederlande,0.22373662409927297
kroatien,niger,0.16013165071873323
kroatien,nigeria,0.15441763158222177
kroatien,nordkorea,0.2546984852917121
kroatien,norwegen,0.26515272246299454
kroatien,österreich,0.20361874214484704
kroatien,pakistan,0.28209184636420914
kroatien,philippinen,0.1183440181629615
kroatien,polen,0.3404184629834342
kroatien,portugal,0.2154878887326821
kroatien,ruanda,0.2151021692674732
kroatien,rumänien,0.3860595016720094
kroatien,saudi_arabien,0.19823043253287548
kroatien,schweden,0.09071415035464517
kroatien,schweiz,0.2042527460541545
kroatien,senegal,0.3322584904252548
kroatien,serbien,0.37901908106556376
kroatien,singapur,0.20082563518246854
kroatien,slowakei,0.300193407912851
kroatien,slowenien,0.47571094506897615
kroatien,somalia,0.27874362690604293
kroatien,spanien,0.1925729776553726
kroatien,südafrika,0.24713933213198735
kroatien,sudan,0.2670162950770908
kroatien,südkorea,0.12624547308767362
kroatien,südsudan,0.22519491573433678
kroatien,syrien,0.21588097201578832
kroatien,tansania,0.17344020647937208
kroatien,thailand,0.22390250389527488
kroatien,tschechien,0.29578569786391606
kroatien,türkei,0.3955602535293119
kroatien,uganda,0.16197332893341998
kroatien,ukraine,0.3298962414772796
kroatien,ungarn,0.25951658816916634
kroatien,usa,0.1788900893327257
kroatien,vereinigtes_königreich,0.22521832080197632
kroatien,vietnam,0.19129436488086302
kroatien,zypern,0.31480262426032335
kuba,lettland,0.3119604211141501
kuba,libyen,0.3511721795270005
kuba,litauen,0.2523300952278067
kuba,luxemburg,0.18380778871284217
kuba,malaysia,0.29751167972207926
