Country_One,Country_Two,Similarity
kuba,malta,0.24350574609632009
kuba,mazedonien,0.22595974164303217
kuba,mexiko,0.1810861513928113
kuba,montenegro,0.2995183897484735
kuba,mosambik,0.2990559557814091
kuba,namibia,0.20134263266385252
kuba,nepal,0.2834451313349085
kuba,neuseeland,0.1563308141348925
kuba,niederlande,0.17715587648670736
kuba,niger,0.15237395502811793
kuba,nigeria,0.3369166988241298
kuba,nordkorea,0.36742276233980947
kuba,norwegen,0.2231453505570568
kuba,österreich,0.28283209992881514
kuba,pakistan,0.2914253108552363
kuba,philippinen,0.244537204888736
kuba,polen,0.29858236116445425
kuba,portugal,0.2544314570477373
kuba,ruanda,0.30493942502588856
kuba,rumänien,0.32718642621986554
kuba,saudi_arabien,0.32437324619799146
kuba,schweden,0.18454779281077982
kuba,schweiz,0.16253082391252238
kuba,senegal,0.30281955242333336
kuba,serbien,0.34359840539297615
kuba,singapur,0.1870899849018624
kuba,slowakei,0.27928735402825916
kuba,slowenien,0.18254081137440054
kuba,somalia,0.17552324388531224
kuba,spanien,0.27638709736931605
kuba,südafrika,0.26565401788789
kuba,sudan,0.27135513908177644
kuba,südkorea,0.2674986660769677
kuba,südsudan,0.2997193424503387
kuba,syrien,0.301979864084222
kuba,tansania,0.3116134639254744
kuba,thailand,0.25680666969681054
kuba,tschechien,0.22941922299986423
kuba,türkei,0.40117611600507014
kuba,uganda,0.2754906834859625
kuba,ukraine,0.2677592188003053
kuba,ungarn,0.23269059678611903
kuba,usa,0.30721132094026526
kuba,vereinigtes_königreich,0.19130173512836385
kuba,vietnam,0.383532350742648
kuba,zypern,0.20028589994175328
lettland,libyen,0.20896803018624566
lettland,litauen,0.7691181946601942
lettland,luxemburg,0.2930734733943048
lettland,malaysia,0.14348876637230698
lettland,mali,0.1883639881155964
lettland,malta,0.47938301337530803
lettland,mazedonien,0.2557963251330042
lettland,mexiko,0.09707108132807105
lettland,montenegro,0.22683202695387467
lettland,mosambik,0.18118761124537297
lettland,namibia,0.16333616477684298
lettland,nepal,0.20139595115149606
lettland,neuseeland,0.13263971925277274
lettland,niederlande,0.2555018869867481
lettland,niger,0.13438689558600156
lettland,nigeria,0.21963749854929424
lettland,nordkorea,0.15966108254533687
lettland,norwegen,0.22451047340716046
lettland,österreich,0.33040758469467313
lettland,pakistan,0.23494519937913944
lettland,philippinen,0.15194595334072403
lettland,polen,0.3531384934155848
lettland,portugal,0.3272574522248406
lettland,ruanda,0.0570732826881537
lettland,rumänien,0.4253329938579796
lettland,saudi_arabien,0.18084916790400116
lettland,schweden,0.24659378128466392
lettland,schweiz,0.18155860645782632
lettland,senegal,0.24393841716411596
lettland,serbien,0.21489074339353675
lettland,singapur,0.14973507252404905
lettland,slowakei,0.474910644060467
lettland,slowenien,0.28857468405121894
lettland,somalia,0.1598334434524464
lettland,spanien,0.30402107341839213
lettland,südafrika,0.2227799210593654
lettland,sudan,0.09468311115225292
lettland,südkorea,0.2619606557868962
lettland,südsudan,0.19680149939636737
lettland,syrien,0.21007936621748105
lettland,tansania,0.18418211935364825
lettland,thailand,0.18291590881365272
lettland,tschechien,0.3539208664493042
lettland,türkei,0.344875432272405
lettland,uganda,0.1571536590787022
lettland,ukraine,0.36639214664348374
lettland,ungarn,0.3368941551499067
lettland,usa,0.1889285008748518
lettland,vereinigtes_königreich,0.2617531378924663
lettland,vietnam,0.10309181470885743
lettland,zypern,0.36548563968992864
libyen,litauen,0.1665349830236025
libyen,luxemburg,0.14168830885342054
libyen,malaysia,0.16444376572373692
libyen,mali,0.23414632074831263
libyen,malta,0.2653029843668162
libyen,mazedonien,0.20817013046873897
libyen,mexiko,0.121489582327525
libyen,montenegro,0.1779764633006114
libyen,mosambik,0.2007385409193768
libyen,namibia,0.27026597747559467
libyen,nepal,0.23790247651077406
libyen,neuseeland,0.17372892863184125
libyen,niederlande,0.16694791626047667
libyen,niger,0.06259956918916437
libyen,nigeria,0.17403708813786972
libyen,nordkorea,0.3454712139401076
libyen,norwegen,0.19491325373075494
libyen,österreich,0.2753027813534331
libyen,pakistan,0.34944520970135173
libyen,philippinen,0.19851173558310242
libyen,polen,0.19797777249274323
libyen,portugal,0.2045337556038
libyen,ruanda,0.15818440556185945
libyen,rumänien,0.18007734135441844
libyen,saudi_arabien,0.3335349537589388
libyen,schweden,0.19549840689862713
libyen,schweiz,0.2363262001858152
libyen,senegal,0.26587317772818453
libyen,serbien,0.16791160566407964
libyen,singapur,0.11521314532502698
libyen,slowakei,0.15118239209471473
libyen,slowenien,0.2093564406026593
libyen,somalia,0.26303671531325445
libyen,spanien,0.17706598521261624
libyen,südafrika,0.25750350830979896
libyen,sudan,0.22667171499063282
libyen,südkorea,0.24611015592697147
libyen,südsudan,0.25625927560811984
libyen,syrien,0.4510761143190223
libyen,tansania,0.13619601299200787
libyen,thailand,0.23141320180296243
libyen,tschechien,0.16306899112668427
libyen,türkei,0.2727350667694554
libyen,uganda,0.25772748669467216
libyen,ukraine,0.18929937845526235
libyen,ungarn,0.161289299252873
libyen,usa,0.2948254594397585
libyen,vereinigtes_königreich,0.28168874720460063
libyen,vietnam,0.2621411338444409
libyen,zypern,0.2811956720523563
litauen,luxemburg,0.2913861455680235
litauen,malaysia,0.1997952635939224
litauen,mali,0.24090949425663227
litauen,malta,0.48521680627561903
litauen,mazedonien,0.23308566481365312
litauen,mexiko,0.1646905274384116
litauen,montenegro,0.2799456567723585
litauen,mosambik,0.23481124100060394
litauen,namibia,0.18973190998725492
litauen,nepal,0.2416499891858316
litauen,neuseeland,0.2251877123183691
litauen,niederlande,0.23357028295440402
litauen,niger,0.16554406924131465
litauen,nigeria,0.24981441371657043
litauen,nordkorea,0.1663271049328323
litauen,norwegen,0.2820143206643412
litauen,österreich,0.32062929968002896
litauen,pakistan,0.2386075899941264
litauen,philippinen,0.15927475104954136
litauen,polen,0.4027725874884006
litauen,portugal,0.3183252252593976
litauen,ruanda,0.09139609507413139
litauen,rumänien,0.5051281799147943
litauen,saudi_arabien,0.22843460303843224
litauen,schweden,0.25019409113535684
litauen,schweiz,0.17620432014452053
litauen,senegal,0.22049863081351384
litauen,serbien,0.21680364970896582
litauen,singapur,0.14824023640115197
litauen,slowakei,0.5675393199029338
litauen,slowenien,0.34418581910660734
litauen,somalia,0.14891853934385674
litauen,spanien,0.30864049245869957
litauen,südafrika,0.22328198408740446
litauen,sudan,0.07945780984561938
litauen,südkorea,0.2361928315231235
litauen,südsudan,0.2577250683527659
litauen,syrien,0.22137902514968222
litauen,tansania,0.25793498326525033
litauen,thailand,0.21391367333597583
litauen,tschechien,0.39315098704207807
litauen,türkei,0.3208994192808884
litauen,uganda,0.2296020475539189
litauen,ukraine,0.4132905780706227
litauen,ungarn,0.43149627935624657
litauen,usa,0.22452554209410341
litauen,vereinigtes_königreich,0.25929744333635596
litauen,vietnam,0.1601857572229227
litauen,zypern,0.3376809127957523
luxemburg,malaysia,0.21935154846270832
luxemburg,mali,0.17433351048308116
luxemburg,malta,0.33521960177031984
luxemburg,mazedonien,0.16812149824099418
luxemburg,mexiko,0.13984576907368823
luxemburg,montenegro,0.11326148715858311
luxemburg,mosambik,0.1820000303146671
luxemburg,namibia,0.10657502385670223
luxemburg,nepal,0.147372642278409
luxemburg,neuseeland,0.31550064611255796
luxemburg,niederlande,0.32747847962913884
luxemburg,niger,0.19562277613627926
luxemburg,nigeria,0.098774139417634
luxemburg,nordkorea,0.23842712740072636
luxemburg,norwegen,0.3771266771241333
luxemburg,österreich,0.3762939321428281
luxemburg,pakistan,0.1476039544307322
luxemburg,philippinen,0.14853373429986033
luxemburg,polen,0.27030117721941016
luxemburg,portugal,0.37227579857126164
luxemburg,ruanda,0.13560596736392017
luxemburg,rumänien,0.19807591744632516
luxemburg,saudi_arabien,0.17499445092971133
luxemburg,schweden,0.3689766706232301
luxemburg,schweiz,0.3229428261007278
luxemburg,senegal,0.24131944213941092
luxemburg,serbien,0.10825680760774287
luxemburg,singapur,0.2248288451838329
luxemburg,slowakei,0.19566290314579235
luxemburg,slowenien,0.20920251883789906
luxemburg,somalia,0.22586989866882484
luxemburg,spanien,0.35765595473992695
luxemburg,südafrika,0.2369365666644086
luxemburg,sudan,0.08666170494471889
luxemburg,südkorea,0.16974708587032264
luxemburg,südsudan,0.1700714383348477
luxemburg,syrien,0.18913980619386955
luxemburg,tansania,0.21241864836592508
luxemburg,thailand,0.22795120659462498
luxemburg,tschechien,0.23625869347461945
luxemburg,türkei,0.2773093753374277
luxemburg,uganda,0.19004276217698557
luxemburg,ukraine,0.18109113220072848
luxemburg,ungarn,0.2985929201058677
luxemburg,usa,0.22496530643351015
luxemburg,vereinigtes_königreich,0.39564890443552214
luxemburg,vietnam,0.11042895898520631
luxemburg,zypern,0.26531214319296836
malaysia,mali,0.43849586079953146
malaysia,malta,0.2331168948791239
malaysia,mazedonien,0.33988621136275343
malaysia,mexiko,0.23649647409944985
malaysia,montenegro,0.33446325103132535
malaysia,mosambik,0.29233334792956667
malaysia,namibia,0.3330045559451262
malaysia,nepal,0.38109325085711254
malaysia,neuseeland,0.29719754847380814
malaysia,niederlande,0.32232589758441377
malaysia,niger,0.10896818828256455
malaysia,nigeria,0.2355981631377263
malaysia,nordkorea,0.22046122321941833
malaysia,norwegen,0.3289193343539927
malaysia,österreich,0.2536303863881756
malaysia,pakistan,0.28990887074917415
malaysia,philippinen,0.5419256046453147
malaysia,polen,0.2423078841139828
malaysia,portugal,0.2600211505684943
malaysia,ruanda,0.3820501290741173
malaysia,rumänien,0.22993635117953093
malaysia,saudi_arabien,0.27956066293458104
malaysia,schweden,0.3140717363160115
malaysia,schweiz,0.28082764031281815
malaysia,senegal,0.3693866321458228
malaysia,serbien,0.21940008424799468
malaysia,singapur,0.39365018469894647
malaysia,slowakei,0.21433998355018313
malaysia,slowenien,0.21873722229717274
malaysia,somalia,0.3305902867910797
malaysia,spanien,0.2688402699122826
malaysia,südafrika,0.39906710592744343
malaysia,sudan,0.36846578879748954
malaysia,südkorea,0.2769075227552271
malaysia,südsudan,0.3709250651529469
malaysia,syrien,0.2966380499096387
malaysia,tansania,0.2931277927514849
malaysia,thailand,0.4798367550338676
malaysia,tschechien,0.1960780600195905
malaysia,türkei,0.23620713032455648
malaysia,uganda,0.33319254976524343
malaysia,ukraine,0.15770616135811208
malaysia,ungarn,0.20398129670519227
malaysia,usa,0.38182889541053033
malaysia,vereinigtes_königreich,0.2504754647875918
malaysia,vietnam,0.3878204742503347
malaysia,zypern,0.21564616550248045
mali,malta,0.31142346526664977
mali,mazedonien,0.4046300109000873
mali,mexiko,0.3062426441457087
mali,montenegro,0.35719560169913545
mali,mosambik,0.45122496318596567
mali,namibia,0.3559112403332967
mali,nepal,0.46609021543673823
mali,neuseeland,0.24057465597447217
mali,niederlande,0.31306585636151907
mali,niger,0.2824777993124099
mali,nigeria,0.2905713608195304
mali,nordkorea,0.24803821520649688
mali,norwegen,0.2857051196125187
mali,österreich,0.23140229576166196
mali,pakistan,0.3696881656021526
mali,philippinen,0.42055691419196783
mali,polen,0.27260824436126435
mali,portugal,0.23091241083906747
mali,ruanda,0.40785051525825594
mali,rumänien,0.3321373950518949
mali,saudi_arabien,0.2930198139510103
mali,schweden,0.2667566146541841
mali,schweiz,0.2072792749984287
mali,senegal,0.6014500686707884
mali,serbien,0.3472520858252467
mali,singapur,0.34186516775992004
mali,slowakei,0.24677144536825296
mali,slowenien,0.26636767844697173
mali,somalia,0.35997755880192556
mali,spanien,0.26274353067782996
mali,südafrika,0.42422967360668
mali,sudan,0.3718758678456221
mali,südkorea,0.23438246914725314
mali,südsudan,0.45457047241282467
mali,syrien,0.3294109749512481
mali,tansania,0.3885020742534617
mali,thailand,0.31690772571482756
mali,tschechien,0.27893670659420156
mali,türkei,0.2852212036898697
mali,uganda,0.41699205340589474
mali,ukraine,0.28215559105389076
mali,ungarn,0.26313195939335526
mali,usa,0.2554898407872414
mali,vereinigtes_königreich,0.2665733231407807
mali,vietnam,0.47082743062760696
mali,zypern,0.2902105132435682
malta,mazedonien,0.2888983181998806
malta,mexiko,0.18105939250805794
malta,montenegro,0.27788632146001535
malta,mosambik,0.25482077918726453
malta,namibia,0.19395584433072072
malta,nepal,0.18748059629634153
malta,neuseeland,0.27924301920835515
malta,niederlande,0.26477406432255224
malta,niger,0.10883618890565583
malta,nigeria,0.26271709329006016
malta,nordkorea,0.24753632135696343
malta,norwegen,0.30754466188808216
malta,österreich,0.36996158803106477
malta,pakistan,0.28279058976957255
malta,philippinen,0.31010953623520127
malta,polen,0.3768178768531603
malta,portugal,0.34105664761422066
malta,ruanda,0.18150803174310787
malta,rumänien,0.4743121414287522
malta,saudi_arabien,0.20184207263748433
malta,schweden,0.3297600596363921
malta,schweiz,0.2569286413206377
malta,senegal,0.34232003279533274
malta,serbien,0.2695533215755329
malta,singapur,0.2586783990882914
malta,slowakei,0.40435663744770045
malta,slowenien,0.4218242001507745
malta,somalia,0.26518282787415526
malta,spanien,0.32907774391562483
malta,südafrika,0.27016162909435026
malta,sudan,0.17335879859246298
malta,südkorea,0.22997025582659272
malta,südsudan,0.26377306760453234
malta,syrien,0.34361018196542414
malta,tansania,0.3151826303192611
malta,thailand,0.22376686519213965
malta,tschechien,0.3539500866147848
malta,türkei,0.40970018542652076
malta,uganda,0.27140269163493475
malta,ukraine,0.38727655418270257
malta,ungarn,0.3852171423981607
malta,usa,0.22799824941677824
malta,vereinigtes_königreich,0.3079377055300334
malta,vietnam,0.26901278273131285
malta,zypern,0.4857103981020974
mazedonien,mexiko,0.19151818351073724
mazedonien,montenegro,0.49262654758530283
mazedonien,mosambik,0.32206912444438895
mazedonien,namibia,0.20138624409960618
mazedonien,nepal,0.34058957879033436
mazedonien,neuseeland,0.15572511031981273
mazedonien,niederlande,0.17391398878737935
mazedonien,niger,0.17357006662796537
mazedonien,nigeria,0.2608445197843651
mazedonien,nordkorea,0.2254312630476486
mazedonien,norwegen,0.24640947911650565
mazedonien,österreich,0.2026843388465624
mazedonien,pakistan,0.3344716773264506
mazedonien,philippinen,0.347131090100722
mazedonien,polen,0.2660578983748212
mazedonien,portugal,0.18086779079878926
mazedonien,ruanda,0.2892516185688961
mazedonien,rumänien,0.38366104561324743
mazedonien,saudi_arabien,0.17422382014127766
mazedonien,schweden,0.17307605071001353
mazedonien,schweiz,0.14116216359314182
mazedonien,senegal,0.36762018678498765
mazedonien,serbien,0.4838602027801906
mazedonien,singapur,0.19864880547978303
mazedonien,slowakei,0.28539080492166474
mazedonien,slowenien,0.32851574658303057
mazedonien,somalia,0.38065196898110254
mazedonien,spanien,0.21373461886313222
mazedonien,südafrika,0.28074347186113097
mazedonien,sudan,0.32128234270521316
mazedonien,südkorea,0.2982380495772451
mazedonien,südsudan,0.3976192595898017
mazedonien,syrien,0.3675059102743504
mazedonien,tansania,0.19533959069822815
mazedonien,thailand,0.24171559393835843
mazedonien,tschechien,0.2694963173621802
mazedonien,türkei,0.3435105357471164
mazedonien,uganda,0.256361183127915
mazedonien,ukraine,0.2598676671126875
mazedonien,ungarn,0.3650166275745318
mazedonien,usa,0.23186836443750494
mazedonien,vereinigtes_königreich,0.2140985032651303
mazedonien,vietnam,0.28716506537588626
mazedonien,zypern,0.29415540220420866
mexiko,montenegro,0.17538389634130902
mexiko,mosambik,0.27529812019577315
mexiko,namibia,0.20773471333997734
mexiko,nepal,0.27284348209800197
mexiko,neuseeland,0.19907356688090383
mexiko,niederlande,0.19186991179990642
mexiko,niger,0.06266315767297549
mexiko,nigeria,0.19434659794799064
mexiko,nordkorea,0.21257118105858175
mexiko,norwegen,0.20975187518482263
mexiko,österreich,0.17176700265183742
mexiko,pakistan,0.2849705278057768
mexiko,philippinen,0.18267226083255894
mexiko,polen,0.1338441856123193
mexiko,portugal,0.23071714345144945
mexiko,ruanda,0.13573598891651334
mexiko,rumänien,0.17683276772625434
mexiko,saudi_arabien,0.19849609856396955
mexiko,schweden,0.2077690906487936
mexiko,schweiz,0.21311154201327143
mexiko,senegal,0.2584947439832047
mexiko,serbien,0.1331294219971951
mexiko,singapur,0.22963556618042807
mexiko,slowakei,0.1676531574218053
mexiko,slowenien,0.20514815404613562
mexiko,somalia,0.23529378426649866
mexiko,spanien,0.19267930632899993
mexiko,südafrika,0.26688088809106475
mexiko,sudan,0.129811671601739
mexiko,südkorea,0.21142669928040905
mexiko,südsudan,0.23890002963141393
mexiko,syrien,0.1456549928883789
mexiko,tansania,0.24445724999888258
mexiko,thailand,0.2471688952515544
mexiko,tschechien,0.14652632178555036
mexiko,türkei,0.16361678418680672
mexiko,uganda,0.2149567398360564
mexiko,ukraine,0.19401969016910176
mexiko,ungarn,0.14579977197467642
mexiko,usa,0.3011657740170999
mexiko,vereinigtes_königreich,0.2391252580259532
mexiko,vietnam,0.27169822429539936
mexiko,zypern,0.20709270785211298
montenegro,mosambik,0.27329779429931017
montenegro,namibia,0.2547032348177372
montenegro,nepal,0.26479289813435264
montenegro,neuseeland,0.163765930572408
montenegro,niederlande,0.20519813404529
montenegro,niger,0.19866967515314077
montenegro,nigeria,0.3155619125118091
montenegro,nordkorea,0.22130468876499249
montenegro,norwegen,0.1634258777144412
montenegro,österreich,0.23801437439595152
montenegro,pakistan,0.2266962641667243
montenegro,philippinen,0.2885088681265837
montenegro,polen,0.19417569681586666
montenegro,portugal,0.18893803061936298
montenegro,ruanda,0.2657564488838601
montenegro,rumänien,0.3194889546921289
montenegro,saudi_arabien,0.27445358132286346
montenegro,schweden,0.16344177907499105
montenegro,schweiz,0.1937658589787425
montenegro,senegal,0.30540969876255475
montenegro,serbien,0.5422377775986691
montenegro,singapur,0.18623184265688525
montenegro,slowakei,0.2537041239656683
montenegro,slowenien,0.2912673925829687
montenegro,somalia,0.2668733698651193
montenegro,spanien,0.2360036528303367
montenegro,südafrika,0.2762804366685317
montenegro,sudan,0.24983640706505664
montenegro,südkorea,0.22873180051684242
montenegro,südsudan,0.3829542962789856
montenegro,syrien,0.32640700702523584
montenegro,tansania,0.1954277182806648
montenegro,thailand,0.2915075366774169
montenegro,tschechien,0.20557817758096952
montenegro,türkei,0.3257905355976729
montenegro,uganda,0.22670297262044234
montenegro,ukraine,0.25003240230147367
montenegro,ungarn,0.21784609679666167
montenegro,usa,0.18729992955226016
montenegro,vereinigtes_königreich,0.1655666114285433
montenegro,vietnam,0.2837892287370608
montenegro,zypern,0.24926390660540543
mosambik,namibia,0.3220086178524109
mosambik,nepal,0.4178812874092893
mosambik,neuseeland,0.24449557297415553
mosambik,niederlande,0.260020464275448
mosambik,niger,0.207577858457659
mosambik,nigeria,0.41085417754704
mosambik,nordkorea,0.203258287404107
mosambik,norwegen,0.23353494130796826
mosambik,österreich,0.2684437873775469
mosambik,pakistan,0.2789036091986366
mosambik,philippinen,0.32023760663563183
mosambik,polen,0.18634296760417374
mosambik,portugal,0.21625414287342298
mosambik,ruanda,0.44008660997379107
mosambik,rumänien,0.2456904324845883
mosambik,saudi_arabien,0.24139044560487632
mosambik,schweden,0.17977212294287542
mosambik,schweiz,0.1996592945012814
mosambik,senegal,0.48603215347096446
mosambik,serbien,0.2795635786178159
mosambik,singapur,0.21967121441269993
mosambik,slowakei,0.19578699582536346
mosambik,slowenien,0.19808970414753962
mosambik,somalia,0.3344051744959733
mosambik,spanien,0.16995790642760011
mosambik,südafrika,0.4158725407682943
mosambik,sudan,0.33499771125362354
mosambik,südkorea,0.2876227803532417
mosambik,südsudan,0.32353084044283525
mosambik,syrien,0.2511077309945281
mosambik,tansania,0.4245621337925358
mosambik,thailand,0.3073451752626779
mosambik,tschechien,0.19392745243592474
mosambik,türkei,0.3138156786757794
mosambik,uganda,0.47487542770278957
mosambik,ukraine,0.20249162865732578
mosambik,ungarn,0.29812848514799906
mosambik,usa,0.19072593628762918
mosambik,vereinigtes_königreich,0.237315438563527
mosambik,vietnam,0.34336334620820663
mosambik,zypern,0.22851682564838047
namibia,nepal,0.31109277763174337
namibia,neuseeland,0.20172064288794567
namibia,niederlande,0.25138875760331336
namibia,niger,0.11762505481655161
namibia,nigeria,0.3323186340012475
namibia,nordkorea,0.2402727339021242
namibia,norwegen,0.27267707168497163
namibia,österreich,0.15444668669899725
namibia,pakistan,0.2717647977285594
namibia,philippinen,0.279147726265467
namibia,polen,0.19758940213480233
namibia,portugal,0.2516428870149262
namibia,ruanda,0.22702426106699908
namibia,rumänien,0.15275098541169538
namibia,saudi_arabien,0.21924448642252703
namibia,schweden,0.1725192341647453
namibia,schweiz,0.1822927317882248
namibia,senegal,0.32941369268597503
namibia,serbien,0.20167251149603843
namibia,singapur,0.3016988738367484
namibia,slowakei,0.1943220964695014
namibia,slowenien,0.14288906287407482
namibia,somalia,0.2329666386904103
namibia,spanien,0.22767543071574792
namibia,südafrika,0.33329915085341194
namibia,sudan,0.3054398974045543
namibia,südkorea,0.23732731656874845
namibia,südsudan,0.27878297265971363
namibia,syrien,0.25651739121374656
namibia,tansania,0.24403945233423815
namibia,thailand,0.305475708789838
namibia,tschechien,0.18075203252172273
namibia,türkei,0.17731531767187392
namibia,uganda,0.26132667060976555
namibia,ukraine,0.2693678373584148
namibia,ungarn,0.17722948513076175
namibia,usa,0.2367153744807925
namibia,vereinigtes_königreich,0.23866939532911707
namibia,vietnam,0.2630294916903734
namibia,zypern,0.20671728831896474
nepal,neuseeland,0.2577778610952439
nepal,niederlande,0.3180415733490665
nepal,niger,0.09715359242851845
nepal,nigeria,0.3083698448595039
nepal,nordkorea,0.30173278427295425
nepal,norwegen,0.2572745097910522
nepal,österreich,0.238737156810571
nepal,pakistan,0.4472656637311274
nepal,philippinen,0.398584517120686
nepal,polen,0.21382301355112548
nepal,portugal,0.250644262581877
nepal,ruanda,0.29006192520490925
nepal,rumänien,0.2971390884004171
nepal,saudi_arabien,0.31226978674192607
nepal,schweden,0.2062053696652532
nepal,schweiz,0.2598291535936926
nepal,senegal,0.43843639849767985
nepal,serbien,0.20756409550562988
nepal,singapur,0.361841009233285
nepal,slowakei,0.23412286866785323
nepal,slowenien,0.2507511053547704
nepal,somalia,0.27997862623075565
nepal,spanien,0.22882450830330897
nepal,südafrika,0.3777518269943142
nepal,sudan,0.3182069354097887
nepal,südkorea,0.3074048839891435
nepal,südsudan,0.398750275638343
nepal,syrien,0.25582771615229233
nepal,tansania,0.38793166801004564
nepal,thailand,0.3688283384591986
nepal,tschechien,0.23248606059102517
nepal,türkei,0.25418362146725304
nepal,uganda,0.34244138032767046
nepal,ukraine,0.2627912566906553
nepal,ungarn,0.230471404308422
nepal,usa,0.27029567958270584
nepal,vereinigtes_königreich,0.24567614078904887
nepal,vietnam,0.39191934913591353
nepal,zypern,0.18758508042015562
neuseeland,niederlande,0.3571641830387541
neuseeland,niger,0.17644786440265228
neuseeland,nigeria,0.23801469727979652
neuseeland,nordkorea,0.2184205125358048
neuseeland,norwegen,0.4155756517708078
neuseeland,österreich,0.33468022808870784
neuseeland,pakistan,0.22105687500415103
neuseeland,philippinen,0.3620312215208074
neuseeland,polen,0.24670637031472542
neuseeland,portugal,0.2950557873616892
neuseeland,ruanda,0.19180960797746083
neuseeland,rumänien,0.18686450981306651
neuseeland,saudi_arabien,0.2870348486527592
neuseeland,schweden,0.43232112842656434
neuseeland,schweiz,0.3857571073223544
neuseeland,senegal,0.3362877747850851
neuseeland,serbien,0.1558929604074717
neuseeland,singapur,0.4293666411650256
neuseeland,slowakei,0.2371114669852774
neuseeland,slowenien,0.19010992484605488
neuseeland,somalia,0.23987887580930062
neuseeland,spanien,0.3590225553068832
neuseeland,südafrika,0.2655981407055511
neuseeland,sudan,0.08387708947362896
neuseeland,südkorea,0.25636371888869947
neuseeland,südsudan,0.22291946186580885
neuseeland,syrien,0.214434118093844
neuseeland,tansania,0.2496288632964273
neuseeland,thailand,0.3232495611320982
neuseeland,tschechien,0.20839970318564824
neuseeland,türkei,0.15648564235445173
neuseeland,uganda,0.23716314255802565
neuseeland,ukraine,0.23094544861009708
neuseeland,ungarn,0.2499486543810328
neuseeland,usa,0.4438022483368239
neuseeland,vereinigtes_königreich,0.44930489199618673
neuseeland,vietnam,0.27147840452447725
neuseeland,zypern,0.2322324008047294
niederlande,niger,0.14331014998492722
niederlande,nigeria,0.19839425247327608
niederlande,nordkorea,0.14776990384265737
niederlande,norwegen,0.4573947163037491
niederlande,österreich,0.3879145393983481
niederlande,pakistan,0.17609943975045766
niederlande,philippinen,0.3479083379114083
niederlande,polen,0.20374614741483651
niederlande,portugal,0.4120136417441214
niederlande,ruanda,0.1719350488747639
niederlande,rumänien,0.2302603149461598
niederlande,saudi_arabien,0.20841155108188017
niederlande,schweden,0.49560227231421944
niederlande,schweiz,0.3486082610876199
niederlande,senegal,0.32354983525725856
niederlande,serbien,0.18401471054517193
niederlande,singapur,0.27660905751055426
niederlande,slowakei,0.18078475195321497
niederlande,slowenien,0.1818540888004579
niederlande,somalia,0.28465337716229944
niederlande,spanien,0.4779380641741845
niederlande,südafrika,0.2503734873051613
niederlande,sudan,0.21771774198697963
niederlande,südkorea,0.15145844219562576
niederlande,südsudan,0.21774012739428367
niederlande,syrien,0.2803206801598993
niederlande,tansania,0.2037770637435577
niederlande,thailand,0.28350761323214413
niederlande,tschechien,0.17364136941212377
niederlande,türkei,0.2185652539860064
niederlande,uganda,0.30685669772451557
niederlande,ukraine,0.1457816429493039
niederlande,ungarn,0.15289910190962294
niederlande,usa,0.40335069146335534
niederlande,vereinigtes_königreich,0.5159910012265202
niederlande,vietnam,0.25126559918573443
niederlande,zypern,0.19095730494764096
niger,nigeria,0.21320304077725333
niger,nordkorea,0.12371670558148673
niger,norwegen,0.17414968397022182
niger,österreich,0.17276236874537498
niger,pakistan,0.1698457868996328
niger,philippinen,0.1965951478221218
niger,polen,0.12645263668549997
niger,portugal,0.1222340950060207
niger,ruanda,0.22115935882877055
niger,rumänien,0.13354390353041956
niger,saudi_arabien,0.24341215666288407
niger,schweden,0.20652367870185362
niger,schweiz,0.18853946400840438
niger,senegal,0.2758313496967969
niger,serbien,0.15813387375881827
niger,singapur,0.16961548765331091
niger,slowakei,0.21408850146551803
niger,slowenien,0.18177414545109363
niger,somalia,0.15048281685015652
niger,spanien,0.1717301592180346
niger,südafrika,0.1856744789128052
niger,sudan,0.2019824714080576
niger,südkorea,0.11049991468652187
niger,südsudan,0.23095976027670262
niger,syrien,0.18784222796996927
niger,tansania,0.23760625553216513
niger,thailand,0.1722528120355497
niger,tschechien,0.13724501350081816
niger,türkei,0.08598079687331042
niger,uganda,0.16186994871912724
niger,ukraine,0.10554706783306131
niger,ungarn,0.17273741294127762
niger,usa,0.1385079798830137
niger,vereinigtes_königreich,0.14311181911996956
niger,vietnam,0.18991538663061353
niger,zypern,0.09476195684019403
nigeria,nordkorea,0.2585306613791923
nigeria,norwegen,0.22182657918780835
nigeria,österreich,0.22901608513498822
nigeria,pakistan,0.2640230288264501
nigeria,philippinen,0.2932898559719139
nigeria,polen,0.11654679170497671
nigeria,portugal,0.17732867741816627
nigeria,ruanda,0.3956938575710657
nigeria,rumänien,0.18126750798676497
nigeria,saudi_arabien,0.3167791312433352
nigeria,schweden,0.18705857725734618
nigeria,schweiz,0.07974205977520273
nigeria,senegal,0.4071133462364892
nigeria,serbien,0.28087097828268404
nigeria,singapur,0.16401285351971398
nigeria,slowakei,0.26567029550871657
nigeria,slowenien,0.14186661088660116
nigeria,somalia,0.2961733651470587
nigeria,spanien,0.21570478225026657
nigeria,südafrika,0.3640155574219737
nigeria,sudan,0.3569857797756471
nigeria,südkorea,0.22338975255891352
nigeria,südsudan,0.3633196560500976
nigeria,syrien,0.30991893696648004
nigeria,tansania,0.35456172098893696
nigeria,thailand,0.2735742002677822
nigeria,tschechien,0.143044641410064
nigeria,türkei,0.3224111137342238
