Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3488795665688137
irak,schweden,0.11459815179758398
irak,schweiz,0.19145537422717326
irak,senegal,0.24890746759589844
irak,serbien,0.29270536621053433
irak,singapur,0.1854298509583124
irak,slowakei,0.16750983791501833
irak,slowenien,0.13825855588191224
irak,somalia,0.39402465678709137
irak,spanien,0.17232312355867102
irak,südafrika,0.24977907348020884
irak,sudan,0.42302164451318336
irak,südkorea,0.21883399177702684
irak,südsudan,0.30305488588101664
irak,syrien,0.4903261038209067
irak,tansania,0.20950741497857467
irak,thailand,0.16033058087073504
irak,tschechien,0.22575622918534657
irak,türkei,0.395655078277606
irak,uganda,0.27592871173211353
irak,ukraine,0.23747645204716675
irak,ungarn,0.18071498400611252
irak,usa,0.34304510842166913
irak,vereinigtes_königreich,0.14085308661499965
irak,vietnam,0.22962584922579896
irak,zypern,0.2069030331911343
iran,irland,0.18970340086787274
iran,island,0.22362356559023272
iran,israel,0.4431425858243556
iran,italien,0.19008896227876299
iran,japan,0.2496597030331102
iran,kambodscha,0.17956753217235516
iran,kanada,0.1402978528889262
iran,kasachstan,0.23386717969342447
iran,kenia,0.29367858996001184
iran,kolumbien,0.2689085309753357
iran,kongo,0.2885969064521798
iran,kroatien,0.27119836540518794
iran,kuba,0.3485676893653707
iran,lettland,0.09815985526063978
iran,libyen,0.4311962669140742
iran,litauen,0.12023875330719103
iran,luxemburg,0.05880984600838587
iran,malaysia,0.1767865347601057
iran,mali,0.21033015850078363
iran,malta,0.09538594333672962
iran,mazedonien,0.32577745759161975
iran,mexiko,0.21710002454694893
iran,montenegro,0.28333510737356665
iran,mosambik,0.21715270232102002
iran,namibia,0.1522141626247394
iran,nepal,0.25192577348923995
iran,neuseeland,0.08614826035070526
iran,niederlande,0.17353662433927747
iran,niger,0.26038568253152145
iran,nigeria,0.32355510524552167
iran,nordkorea,0.5580511203310015
iran,norwegen,0.17514175985363498
iran,österreich,0.13553661076756013
iran,pakistan,0.54967726585167
iran,philippinen,0.18921309460385705
iran,polen,0.2534440070867158
iran,portugal,0.12658457638868315
iran,ruanda,0.2826068790372007
iran,rumänien,0.0853915564043898
iran,saudi_arabien,0.3765743312746529
iran,schweden,0.18619078764086294
iran,schweiz,0.1197540275617528
iran,senegal,0.10719868006671669
iran,serbien,0.3917443938418246
iran,singapur,0.231272373688854
iran,slowakei,0.14032479842377632
iran,slowenien,0.11647567914542593
iran,somalia,0.28478317596603064
iran,spanien,0.2088924810564942
iran,südafrika,0.2859715786281881
iran,sudan,0.413656506089894
iran,südkorea,0.27614998112052547
iran,südsudan,0.3172012899612059
iran,syrien,0.5039051174389486
iran,tansania,0.22734631034371383
iran,thailand,0.1788864206264335
iran,tschechien,0.3004763669235304
iran,türkei,0.34351536480266986
iran,uganda,0.24435835806502515
iran,ukraine,0.23654618221298396
iran,ungarn,0.11895424444778364
iran,usa,0.33976465865010225
iran,vereinigtes_königreich,0.11210302006790226
iran,vietnam,0.20722329124618485
iran,zypern,0.18202260273984522
irland,island,0.35529157937861255
irland,israel,0.17255703178370574
irland,italien,0.4054409888472529
irland,japan,0.2743014713865761
irland,kambodscha,0.26518379758956556
irland,kanada,0.29189424844944384
irland,kasachstan,0.15761484642592552
irland,kenia,0.15929083299184899
irland,kolumbien,0.28890634192964526
irland,kongo,0.18712089356685074
irland,kroatien,0.3255931156572617
irland,kuba,0.22915846241783622
irland,lettland,0.4102916877840079
irland,libyen,0.10231164434797552
irland,litauen,0.3456671629733402
irland,luxemburg,0.44024317911767763
irland,malaysia,0.3355206801866559
irland,mali,0.21555250260261088
irland,malta,0.27222572891019226
irland,mazedonien,0.352290704458337
irland,mexiko,0.3515266375269895
irland,montenegro,0.30942844180609697
irland,mosambik,0.17654150211011937
irland,namibia,0.12440771612661103
irland,nepal,0.221097204723746
irland,neuseeland,0.26501269105602565
irland,niederlande,0.36340319908741325
irland,niger,0.15328190025635074
irland,nigeria,0.14582413633383165
irland,nordkorea,0.2267380846870005
irland,norwegen,0.3142842875320262
irland,österreich,0.42223649789610734
irland,pakistan,0.2149194827200599
irland,philippinen,0.23698983089727124
irland,polen,0.3913730065449227
irland,portugal,0.4359798501329719
irland,ruanda,0.16111449273847378
irland,rumänien,0.32099163094603655
irland,saudi_arabien,0.23314177785068996
irland,schweden,0.42471901468842577
irland,schweiz,0.3387671339130997
irland,senegal,0.2571278855637267
irland,serbien,0.2666905601559806
irland,singapur,0.33245088862641103
irland,slowakei,0.3683555586164143
irland,slowenien,0.2709597023792176
irland,somalia,0.18752103606508924
irland,spanien,0.5052860894851633
irland,südafrika,0.3037528999403214
irland,sudan,0.2180282435353097
irland,südkorea,0.3224832965841119
irland,südsudan,0.18209680435553124
irland,syrien,0.2079350136507251
irland,tansania,0.26870463737125344
irland,thailand,0.22254679857626597
irland,tschechien,0.44089042399364686
irland,türkei,0.2303101172608788
irland,uganda,0.27754763277055927
irland,ukraine,0.260518440839994
irland,ungarn,0.31610523524405787
irland,usa,0.3164751272178916
irland,vereinigtes_königreich,0.43659591239561724
irland,vietnam,0.20211656733686695
irland,zypern,0.32143530819374966
island,israel,0.21753681350152204
island,italien,0.2844684020772522
island,japan,0.3741473690054103
island,kambodscha,0.2746399667300358
island,kanada,0.30063174031696316
island,kasachstan,0.159303340488879
island,kenia,0.1504189203541238
island,kolumbien,0.22479291214230462
island,kongo,0.21619927325459082
island,kroatien,0.31861806830048645
island,kuba,0.262599064365024
island,lettland,0.29255651344048417
island,libyen,0.12553014087136607
island,litauen,0.2764635946017744
island,luxemburg,0.3698608812452
island,malaysia,0.3035412486434894
island,mali,0.16454406135933647
island,malta,0.2685995471403315
island,mazedonien,0.24855845042033914
island,mexiko,0.33350907183552414
island,montenegro,0.3235782925503883
island,mosambik,0.15311632840638023
island,namibia,0.10017566786962241
island,nepal,0.1677023142751394
island,neuseeland,0.23622107969015146
island,niederlande,0.2859097899209003
island,niger,0.1490543607970995
island,nigeria,0.13438263643685366
island,nordkorea,0.20193284252766064
island,norwegen,0.39924155992230587
island,österreich,0.2341775886775327
island,pakistan,0.31706250283175724
island,philippinen,0.121124384188657
island,polen,0.2712310485649201
island,portugal,0.21836500338587828
island,ruanda,0.2028652020601231
island,rumänien,0.3643912024784369
island,saudi_arabien,0.28995511260494355
island,schweden,0.2782670640919348
island,schweiz,0.3203190361344531
island,senegal,0.2024350434348395
island,serbien,0.2745720131223651
island,singapur,0.3339507914308629
island,slowakei,0.2848074552595353
island,slowenien,0.35195369355927164
island,somalia,0.17506395066211708
island,spanien,0.3378603901772863
island,südafrika,0.2889948481667713
island,sudan,0.18001176114266162
island,südkorea,0.358471234634673
island,südsudan,0.1529077023595629
island,syrien,0.23822704230141972
island,tansania,0.18724138117217523
island,thailand,0.20307431857294755
island,tschechien,0.27067142131952426
island,türkei,0.31443469165148197
island,uganda,0.1346664729910946
island,ukraine,0.3469259191762857
island,ungarn,0.27700567354748956
island,usa,0.3270261153615683
island,vereinigtes_königreich,0.33048492002841545
island,vietnam,0.21590248976979093
island,zypern,0.36414714711980894
israel,italien,0.2649649849633583
israel,japan,0.2801705291880793
israel,kambodscha,0.21393761485195095
israel,kanada,0.19187782609987686
israel,kasachstan,0.22688422000452307
israel,kenia,0.2642652777339853
israel,kolumbien,0.20617112570122245
israel,kongo,0.2828274061845034
israel,kroatien,0.21069276776247564
israel,kuba,0.3387402111637593
israel,lettland,0.21530173705803024
israel,libyen,0.2649215507590599
israel,litauen,0.26533767086950605
israel,luxemburg,0.1511617871609924
israel,malaysia,0.18637956103758563
israel,mali,0.13243742220431803
israel,malta,0.10675658587775674
israel,mazedonien,0.2356788352760451
israel,mexiko,0.20653596302178906
israel,montenegro,0.2458846448682497
israel,mosambik,0.16989550481972437
israel,namibia,0.3078344392726057
israel,nepal,0.2910687247647176
israel,neuseeland,0.18517388995073553
israel,niederlande,0.19011452702445863
israel,niger,0.2060741995181381
israel,nigeria,0.26898545790962836
israel,nordkorea,0.31916733539118436
israel,norwegen,0.22656517769920098
israel,österreich,0.18009375650645126
israel,pakistan,0.4271421039753243
israel,philippinen,0.14479584746759414
israel,polen,0.3325371792238708
israel,portugal,0.19197468212409657
israel,ruanda,0.24080840368314266
israel,rumänien,0.17722918077950198
israel,saudi_arabien,0.2860202906669235
israel,schweden,0.20323283320278668
israel,schweiz,0.18960589580789977
israel,senegal,0.11743153434064049
israel,serbien,0.3855298722749182
israel,singapur,0.1856514380223458
israel,slowakei,0.22536769111592783
israel,slowenien,0.193961294602676
israel,somalia,0.30474238569747203
israel,spanien,0.23815227571341327
israel,südafrika,0.3318869264593122
israel,sudan,0.30329632774682697
israel,südkorea,0.3240263122481475
israel,südsudan,0.2854928724539472
israel,syrien,0.4616562322909735
israel,tansania,0.1661951077119595
israel,thailand,0.21033561462702421
israel,tschechien,0.29114786761409334
israel,türkei,0.3425002886358767
israel,uganda,0.1362042595444538
israel,ukraine,0.19904233555568046
israel,ungarn,0.2612259642722354
israel,usa,0.33251995195161893
israel,vereinigtes_königreich,0.20023342445508097
israel,vietnam,0.20491597568514902
israel,zypern,0.21928924358961263
italien,japan,0.40823521747794916
italien,kambodscha,0.20523023690201722
italien,kanada,0.3910058177002058
italien,kasachstan,0.24565854690876435
italien,kenia,0.16006983132970204
italien,kolumbien,0.1893559248855521
italien,kongo,0.20540750259239565
italien,kroatien,0.2782206527311136
italien,kuba,0.25417512380967505
italien,lettland,0.41457044078440364
italien,libyen,0.10589058932263062
italien,litauen,0.4009040453766307
italien,luxemburg,0.47296688220030075
italien,malaysia,0.30039083753136736
italien,mali,0.16539235764910687
italien,malta,0.27870318366005364
italien,mazedonien,0.31941465127417745
italien,mexiko,0.2708853263866528
italien,montenegro,0.3151717359992746
italien,mosambik,0.2185532520345073
italien,namibia,0.17600326502717437
italien,nepal,0.28520546170514904
italien,neuseeland,0.3929309855991678
italien,niederlande,0.4971075077949271
italien,niger,0.18636773451093697
italien,nigeria,0.20735582033694533
italien,nordkorea,0.1741930067760349
italien,norwegen,0.4478394779873668
italien,österreich,0.5088885468323847
italien,pakistan,0.22539634048603951
italien,philippinen,0.1715835961499556
italien,polen,0.3561183388913013
italien,portugal,0.4490549965428968
italien,ruanda,0.24161092530528241
italien,rumänien,0.3409071589260281
italien,saudi_arabien,0.21250201633026033
italien,schweden,0.5033129448595985
italien,schweiz,0.4490037257605427
italien,senegal,0.19056684437929122
italien,serbien,0.23788410057818737
italien,singapur,0.30568063285115055
italien,slowakei,0.3606042864908524
italien,slowenien,0.37939291359891597
italien,somalia,0.1838670146476813
italien,spanien,0.622120204430322
italien,südafrika,0.3162757532845524
italien,sudan,0.17252289390672587
italien,südkorea,0.37537353946815966
italien,südsudan,0.1410182005950891
italien,syrien,0.24154566221053644
italien,tansania,0.2407349027608673
italien,thailand,0.21194733121697465
italien,tschechien,0.41657525075997803
italien,türkei,0.29983591847007895
italien,uganda,0.3001201956578321
italien,ukraine,0.2841307277472065
italien,ungarn,0.3854798565795666
italien,usa,0.40220989999518364
italien,vereinigtes_königreich,0.5430328132158022
italien,vietnam,0.2535775111964145
italien,zypern,0.30272748409531236
japan,kambodscha,0.2193907923350008
japan,kanada,0.46334387747287564
japan,kasachstan,0.18975041011010524
japan,kenia,0.13828092286359855
japan,kolumbien,0.1771241210012386
japan,kongo,0.19991606081812052
japan,kroatien,0.21924973092428696
japan,kuba,0.2847278378373099
japan,lettland,0.2352559396761032
japan,libyen,0.22186536835191373
japan,litauen,0.3027741217247356
japan,luxemburg,0.40820740360620617
japan,malaysia,0.31064271794307796
japan,mali,0.25147806615498547
japan,malta,0.21022617778224367
japan,mazedonien,0.1688888356637533
japan,mexiko,0.3397969480780975
japan,montenegro,0.25042010483648364
japan,mosambik,0.21024986923436828
japan,namibia,0.13116378912371224
japan,nepal,0.29017601956490835
japan,neuseeland,0.3645954271968401
japan,niederlande,0.3279720919889908
japan,niger,0.16746494104780163
japan,nigeria,0.15880405913416382
japan,nordkorea,0.27686224489498423
japan,norwegen,0.4680023232500703
japan,österreich,0.3560887724611228
japan,pakistan,0.28475431747981705
japan,philippinen,0.23530906358398906
japan,polen,0.26516850370817935
japan,portugal,0.2604587458310226
japan,ruanda,0.14642549135562172
japan,rumänien,0.2324885857758512
japan,saudi_arabien,0.35937316707679257
japan,schweden,0.4016525394213698
japan,schweiz,0.33586569880178907
japan,senegal,0.2801654485423193
japan,serbien,0.2220787128704129
japan,singapur,0.4085231462430823
japan,slowakei,0.27701616883074387
japan,slowenien,0.2694497969186256
japan,somalia,0.16305681070457456
japan,spanien,0.4119951432617358
japan,südafrika,0.3493852363350058
japan,sudan,0.2189375440318004
japan,südkorea,0.4998866035287815
japan,südsudan,0.05737676629478918
japan,syrien,0.16900038049295663
japan,tansania,0.1890991429255442
japan,thailand,0.2623115158816526
japan,tschechien,0.34330160334425125
japan,türkei,0.21530376936556161
japan,uganda,0.17888189706850627
japan,ukraine,0.2630078712794243
japan,ungarn,0.27074832251381586
japan,usa,0.5172227983741456
japan,vereinigtes_königreich,0.4729058774192423
japan,vietnam,0.2920099000222542
japan,zypern,0.28228270490040136
kambodscha,kanada,0.2759442407025995
kambodscha,kasachstan,0.13372891909938633
kambodscha,kenia,0.31493099660531787
kambodscha,kolumbien,0.2792882039269739
kambodscha,kongo,0.25629318725541933
kambodscha,kroatien,0.20715550988980502
kambodscha,kuba,0.20099408724266676
kambodscha,lettland,0.265442384929487
kambodscha,libyen,0.1540107388449489
kambodscha,litauen,0.23777260845272413
kambodscha,luxemburg,0.1815191521261842
kambodscha,malaysia,0.3900267610951157
kambodscha,mali,0.23902432632565038
kambodscha,malta,0.14002442571953017
kambodscha,mazedonien,0.20513375444964704
kambodscha,mexiko,0.33473396320199306
kambodscha,montenegro,0.1797727118285918
kambodscha,mosambik,0.24215862499558605
kambodscha,namibia,0.12357263273300068
kambodscha,nepal,0.2926199058368293
kambodscha,neuseeland,0.15028970719120335
kambodscha,niederlande,0.29454646028716425
kambodscha,niger,0.27611477708465215
kambodscha,nigeria,0.2491687743954647
kambodscha,nordkorea,0.2304552355902989
kambodscha,norwegen,0.3286450637749763
kambodscha,österreich,0.2776048333130817
kambodscha,pakistan,0.3251380116010142
kambodscha,philippinen,0.3590024128311453
kambodscha,polen,0.23361712193214573
kambodscha,portugal,0.21983194378190912
kambodscha,ruanda,0.24335142878947533
kambodscha,rumänien,0.22571319624020075
kambodscha,saudi_arabien,0.21515221355920486
kambodscha,schweden,0.2456465485191145
kambodscha,schweiz,0.23962629229905227
kambodscha,senegal,0.2578258435666169
kambodscha,serbien,0.18144571513449237
kambodscha,singapur,0.25998752386944407
kambodscha,slowakei,0.2685324403906535
kambodscha,slowenien,0.15228965165476666
kambodscha,somalia,0.25928419347856446
kambodscha,spanien,0.2576855445506816
kambodscha,südafrika,0.22361032319112586
kambodscha,sudan,0.16172450601464744
kambodscha,südkorea,0.277770228833207
kambodscha,südsudan,0.24936410452283475
kambodscha,syrien,0.2539050723307886
kambodscha,tansania,0.27196430558841916
kambodscha,thailand,0.35182153939611593
kambodscha,tschechien,0.24266314226489683
kambodscha,türkei,0.24518719771794123
kambodscha,uganda,0.2423903110308776
kambodscha,ukraine,0.20878665680616232
kambodscha,ungarn,0.21679196557187297
kambodscha,usa,0.22213625316435925
kambodscha,vereinigtes_königreich,0.2568898316603231
kambodscha,vietnam,0.3656843427251677
kambodscha,zypern,0.19709149105654952
kanada,kasachstan,0.2105175187500769
kanada,kenia,0.1239729418871062
kanada,kolumbien,0.20283526623983644
kanada,kongo,0.1317705630619032
kanada,kroatien,0.2712085482797829
kanada,kuba,0.24416113060923905
kanada,lettland,0.3112489753861346
kanada,libyen,0.15819020024301186
kanada,litauen,0.3643792436359324
kanada,luxemburg,0.3660246039774937
kanada,malaysia,0.3581002949477178
kanada,mali,0.2567888993243979
kanada,malta,0.3419843914396423
kanada,mazedonien,0.18207580990762412
kanada,mexiko,0.2869612330129495
kanada,montenegro,0.22421689436820924
kanada,mosambik,0.14984650641723085
kanada,namibia,0.150824941113078
kanada,nepal,0.22781281348645904
kanada,neuseeland,0.4504484970350483
kanada,niederlande,0.4395590650305785
kanada,niger,0.12411271623637662
kanada,nigeria,0.1296133061404794
kanada,nordkorea,0.2393165820821666
kanada,norwegen,0.4335606560305202
kanada,österreich,0.3952234392793914
kanada,pakistan,0.20731461697837605
kanada,philippinen,0.2849985481580989
kanada,polen,0.3426265504150787
kanada,portugal,0.31622144180079437
kanada,ruanda,0.1536945871255636
kanada,rumänien,0.28719238611290154
kanada,saudi_arabien,0.33105874997118556
kanada,schweden,0.4268686241021966
kanada,schweiz,0.34570555588596363
kanada,senegal,0.2266087862032836
kanada,serbien,0.24825806931893954
kanada,singapur,0.3232705115944595
kanada,slowakei,0.2934860609912293
kanada,slowenien,0.26866975995839293
kanada,somalia,0.08778849678639777
kanada,spanien,0.4056330389201202
kanada,südafrika,0.3136335296267021
kanada,sudan,0.20239815666279817
kanada,südkorea,0.3960299169610203
kanada,südsudan,0.053240507602718534
kanada,syrien,0.15402532754815698
kanada,tansania,0.15412236542594387
kanada,thailand,0.23536808246981514
kanada,tschechien,0.3101464895124496
kanada,türkei,0.21680123680024543
kanada,uganda,0.23540414611875887
kanada,ukraine,0.22838260913242583
kanada,ungarn,0.3171292947161864
kanada,usa,0.44219019332611376
kanada,vereinigtes_königreich,0.404689387728303
kanada,vietnam,0.2848074386195277
kanada,zypern,0.1965083502162306
kasachstan,kenia,0.13513785917261018
kasachstan,kolumbien,0.21773524300008162
kasachstan,kongo,0.18314504429923006
kasachstan,kroatien,0.25282602519878933
kasachstan,kuba,0.13848285949105263
kasachstan,lettland,0.21351399000973798
kasachstan,libyen,0.34661847632199183
kasachstan,litauen,0.2464204762161698
kasachstan,luxemburg,0.1363034500374949
kasachstan,malaysia,0.13085294434535466
kasachstan,mali,0.13305735881920405
kasachstan,malta,0.15387250002800806
kasachstan,mazedonien,0.19551810884713122
kasachstan,mexiko,0.2053255943227488
kasachstan,montenegro,0.25625112257259786
kasachstan,mosambik,0.07095000076738392
kasachstan,namibia,0.11614667320347216
kasachstan,nepal,0.17817911887068605
kasachstan,neuseeland,0.08569906396844502
kasachstan,niederlande,0.2821478137919271
kasachstan,niger,0.23785283413853492
kasachstan,nigeria,0.2483714158227885
kasachstan,nordkorea,0.19289406614396182
kasachstan,norwegen,0.15430078335162037
kasachstan,österreich,0.13479403668319023
kasachstan,pakistan,0.15145242392384334
kasachstan,philippinen,0.14183226447249622
kasachstan,polen,0.16912368804815425
kasachstan,portugal,0.09987079825540365
kasachstan,ruanda,0.12232144738455215
kasachstan,rumänien,0.2677928243159439
kasachstan,saudi_arabien,0.11597828553827148
kasachstan,schweden,0.16125782151128598
kasachstan,schweiz,0.2203298660009814
kasachstan,senegal,0.22688975108814566
kasachstan,serbien,0.26416697103700365
kasachstan,singapur,0.16986605311999728
kasachstan,slowakei,0.20486273157161206
kasachstan,slowenien,0.23142004337385702
kasachstan,somalia,0.1317855531511932
kasachstan,spanien,0.16153926466546992
kasachstan,südafrika,0.12700434125158563
kasachstan,sudan,0.2571951698058318
kasachstan,südkorea,0.24878024935010729
kasachstan,südsudan,0.20063229996459853
kasachstan,syrien,0.28539925956123746
kasachstan,tansania,0.2473838434574338
kasachstan,thailand,0.16427269733752597
kasachstan,tschechien,0.23134005743585856
kasachstan,türkei,0.2597786056916792
kasachstan,uganda,0.21979977777582946
kasachstan,ukraine,0.28729706918183684
kasachstan,ungarn,0.22453000822140884
kasachstan,usa,0.18901121223470874
kasachstan,vereinigtes_königreich,0.15885675199622076
kasachstan,vietnam,0.17481723195399088
kasachstan,zypern,0.18029495971656156
kenia,kolumbien,0.31112294265153495
kenia,kongo,0.4354958698731327
kenia,kroatien,0.2749553980913022
kenia,kuba,0.2569362183884252
kenia,lettland,0.08947563641152548
kenia,libyen,0.27656674753589505
kenia,litauen,0.08571233139480894
kenia,luxemburg,0.12230976156784744
kenia,malaysia,0.2792806837570836
kenia,mali,0.3124628298631952
kenia,malta,0.08154928216206328
kenia,mazedonien,0.19516222988181717
kenia,mexiko,0.30386314612105936
kenia,montenegro,0.20746427030020162
kenia,mosambik,0.3742352834500108
kenia,namibia,0.2634792234545794
kenia,nepal,0.297235283079072
kenia,neuseeland,0.15665800724165985
kenia,niederlande,0.1382623587448193
kenia,niger,0.250485114116867
kenia,nigeria,0.2569390718226848
kenia,nordkorea,0.2792537631307286
kenia,norwegen,0.19081560855661367
kenia,österreich,0.19150977040841294
kenia,pakistan,0.3121675330641423
kenia,philippinen,0.26796031455847363
kenia,polen,0.16637991572863314
kenia,portugal,0.12087972445433517
kenia,ruanda,0.38352736742261384
kenia,rumänien,0.13358914841059083
kenia,saudi_arabien,0.24057219017824527
kenia,schweden,0.17311992576669377
kenia,schweiz,0.19369411711550744
kenia,senegal,0.21425909391638598
kenia,serbien,0.24716936615933224
kenia,singapur,0.18288026108935726
kenia,slowakei,0.17197843034772708
kenia,slowenien,0.10027725802516152
kenia,somalia,0.4160724580232562
kenia,spanien,0.2065424943072581
kenia,südafrika,0.3046685819224574
kenia,sudan,0.3875805352513333
kenia,südkorea,0.21689416879485865
kenia,südsudan,0.37861355632386207
kenia,syrien,0.2848631161586208
kenia,tansania,0.32927836889455847
kenia,thailand,0.36894791081063755
kenia,tschechien,0.11463892158525937
kenia,türkei,0.2612648692223257
kenia,uganda,0.4277369667692983
kenia,ukraine,0.08657552418413125
kenia,ungarn,0.13118043943187985
kenia,usa,0.18103617749494602
kenia,vereinigtes_königreich,0.13603838927482076
kenia,vietnam,0.27929008808136313
kenia,zypern,0.18390475031254033
kolumbien,kongo,0.33903868369972334
kolumbien,kroatien,0.2712765175890811
kolumbien,kuba,0.35218416045247214
kolumbien,lettland,0.17084884229805883
kolumbien,libyen,0.26343483004422175
kolumbien,litauen,0.2098481010382169
kolumbien,luxemburg,0.21240480684837426
kolumbien,malaysia,0.3068356764871469
kolumbien,mali,0.33163207763465186
kolumbien,malta,0.1133451984346373
kolumbien,mazedonien,0.2580208314705936
kolumbien,mexiko,0.2997031788026743
kolumbien,montenegro,0.2867930258793206
kolumbien,mosambik,0.22886215368119794
kolumbien,namibia,0.2316274838641249
kolumbien,nepal,0.3427522114491979
kolumbien,neuseeland,0.22781506654485784
kolumbien,niederlande,0.14062211508792288
kolumbien,niger,0.2331332527119253
kolumbien,nigeria,0.3291294720669389
kolumbien,nordkorea,0.24110395634898507
kolumbien,norwegen,0.22693172832164749
kolumbien,österreich,0.19369396905031994
kolumbien,pakistan,0.3656688881499684
kolumbien,philippinen,0.29226516400056785
kolumbien,polen,0.22933063707482798
kolumbien,portugal,0.21464524629044293
kolumbien,ruanda,0.2744913781269053
kolumbien,rumänien,0.25023040484096404
kolumbien,saudi_arabien,0.3110406555621078
kolumbien,schweden,0.16951628904598537
kolumbien,schweiz,0.20131055107394408
kolumbien,senegal,0.21918065759965433
kolumbien,serbien,0.32232357157564023
kolumbien,singapur,0.23741109425110396
kolumbien,slowakei,0.20156649259486958
kolumbien,slowenien,0.15906063342301294
kolumbien,somalia,0.29350931815566605
kolumbien,spanien,0.26091854080293364
kolumbien,südafrika,0.30503225751312785
kolumbien,sudan,0.3608947182735038
kolumbien,südkorea,0.2795301655070994
kolumbien,südsudan,0.32774162503346854
kolumbien,syrien,0.2729945395640425
kolumbien,tansania,0.2555699816552983
kolumbien,thailand,0.33662461696183366
kolumbien,tschechien,0.23017849014560254
kolumbien,türkei,0.3255513591620875
kolumbien,uganda,0.3281141180795217
kolumbien,ukraine,0.26718433717454637
kolumbien,ungarn,0.14600727401298222
kolumbien,usa,0.2727565051681895
kolumbien,vereinigtes_königreich,0.18405045092070993
kolumbien,vietnam,0.3003367233099886
kolumbien,zypern,0.23307914413524472
kongo,kroatien,0.19154269707914828
kongo,kuba,0.28781082528548835
kongo,lettland,0.14877263194008125
kongo,libyen,0.21422761866759626
kongo,litauen,0.21534894784915962
kongo,luxemburg,0.15699958488019478
kongo,malaysia,0.26691017111013654
kongo,mali,0.3375631167147919
kongo,malta,0.07875090974212079
kongo,mazedonien,0.320917232344902
kongo,mexiko,0.2529141767939478
kongo,montenegro,0.2429496927526957
kongo,mosambik,0.3253274293942697
kongo,namibia,0.2597218533279486
kongo,nepal,0.27985735762632646
kongo,neuseeland,0.181633241879374
kongo,niederlande,0.127665728925082
kongo,niger,0.2809012998077396
kongo,nigeria,0.270765248589074
kongo,nordkorea,0.34910270895813
kongo,norwegen,0.22631356555809806
kongo,österreich,0.15396865383441785
kongo,pakistan,0.3906470790935953
kongo,philippinen,0.16530346937022394
kongo,polen,0.14292266962043101
kongo,portugal,0.11717000072059197
kongo,ruanda,0.4792758411950506
kongo,rumänien,0.23343411674670927
kongo,saudi_arabien,0.21253242377894566
kongo,schweden,0.17524335999599788
kongo,schweiz,0.1759424061652795
kongo,senegal,0.2412571142022753
kongo,serbien,0.24339823613157405
kongo,singapur,0.1927457122133759
kongo,slowakei,0.2278683352042214
kongo,slowenien,0.1730642634594748
kongo,somalia,0.36033065674197307
kongo,spanien,0.19128054831384972
kongo,südafrika,0.3134637459682872
kongo,sudan,0.505688418305243
kongo,südkorea,0.21803770630533062
kongo,südsudan,0.4462705555870674
kongo,syrien,0.2495399630019286
kongo,tansania,0.3026647812879067
kongo,thailand,0.309754293079043
kongo,tschechien,0.2337257084102229
kongo,türkei,0.18855055737022688
kongo,uganda,0.4036553248231297
kongo,ukraine,0.23890307352444198
kongo,ungarn,0.15355035976201864
kongo,usa,0.17597306191823286
kongo,vereinigtes_königreich,0.19401142665411178
kongo,vietnam,0.3116308222812089
kongo,zypern,0.18151559982801566
kroatien,kuba,0.19805525862374004
kroatien,lettland,0.29611004091994786
kroatien,libyen,0.26356114662780916
kroatien,litauen,0.3326443064713233
kroatien,luxemburg,0.174991145432081
kroatien,malaysia,0.3489744398826732
kroatien,mali,0.11683719252590255
kroatien,malta,0.3161990717387845
kroatien,mazedonien,0.5083492461022334
kroatien,mexiko,0.3097396621028936
kroatien,montenegro,0.47688583059362843
kroatien,mosambik,0.16154688921786298
kroatien,namibia,0.16881970878979463
kroatien,nepal,0.25754444327404213
kroatien,neuseeland,0.2153136060912167
kroatien,niederlande,0.27363133100926146
kroatien,niger,0.11695284393185906
kroatien,nigeria,0.218704000542669
kroatien,nordkorea,0.2538780288593129
kroatien,norwegen,0.19750309323084153
kroatien,österreich,0.22927471248450204
kroatien,pakistan,0.21787435667010063
kroatien,philippinen,0.16683685536022458
kroatien,polen,0.3791458600731254
kroatien,portugal,0.24610461565741273
kroatien,ruanda,0.32280874990763964
kroatien,rumänien,0.34142915218958797
kroatien,saudi_arabien,0.3073686035498947
kroatien,schweden,0.24998392040662265
kroatien,schweiz,0.21790519698689928
kroatien,senegal,0.20696876453564717
kroatien,serbien,0.4979624374202737
kroatien,singapur,0.21950015016215485
kroatien,slowakei,0.30482188140565747
kroatien,slowenien,0.36637466698986787
kroatien,somalia,0.2068912323736659
kroatien,spanien,0.26044307648823933
kroatien,südafrika,0.24750884156400885
kroatien,sudan,0.24210123499478725
kroatien,südkorea,0.20628595131722802
kroatien,südsudan,0.2012893100626533
kroatien,syrien,0.3143939338394749
kroatien,tansania,0.2521076631498266
kroatien,thailand,0.1395685458385216
kroatien,tschechien,0.2823289381296663
kroatien,türkei,0.3972663762998231
kroatien,uganda,0.24590481411885903
kroatien,ukraine,0.28365086051819244
kroatien,ungarn,0.326232235838212
kroatien,usa,0.2505370389595683
kroatien,vereinigtes_königreich,0.2206427965187532
kroatien,vietnam,0.24148957588948272
kroatien,zypern,0.3306906845957152
kuba,lettland,0.13612846531711592
kuba,libyen,0.27730674968724145
kuba,litauen,0.16544933891628133
kuba,luxemburg,0.14040423471496305
