Country_One,Country_Two,Similarity
irak,schweden,0.10400441685357958
irak,schweiz,0.13390599560890196
irak,senegal,0.25882932326986285
irak,serbien,0.2314036985320306
irak,singapur,0.12517802710960718
irak,slowakei,0.13596479522424243
irak,slowenien,0.18259120075375568
irak,somalia,0.3828564765629606
irak,spanien,0.22135129859882563
irak,südafrika,0.17494202049880403
irak,sudan,0.38364706328736364
irak,südkorea,0.21586210067455142
irak,südsudan,0.26820492414081043
irak,syrien,0.49323966066804187
irak,tansania,0.2355793363307681
irak,thailand,0.16684322316817451
irak,tschechien,0.21167142693894458
irak,türkei,0.32971645302937197
irak,uganda,0.2584193279271242
irak,ukraine,0.1394624561089121
irak,ungarn,0.18652642595394386
irak,usa,0.3296792554419287
irak,vereinigtes_königreich,0.1873303833268094
irak,vietnam,0.2476895257670529
irak,zypern,0.19411151021470205
iran,irland,0.20520523025006696
iran,island,0.22902951939895133
iran,israel,0.45717516952886267
iran,italien,0.2485250870942849
iran,japan,0.2906040950351273
iran,kambodscha,0.19260125973970316
iran,kanada,0.2312374175451295
iran,kasachstan,0.31532441578063675
iran,kenia,0.272577553210693
iran,kolumbien,0.3204120235350963
iran,kongo,0.3338239242711504
iran,kroatien,0.2460367797790759
iran,kuba,0.34671734119803677
iran,lettland,0.231022204334497
iran,libyen,0.403607750430209
iran,litauen,0.2064942798940332
iran,luxemburg,0.08809571279717943
iran,malaysia,0.2514649709501375
iran,mali,0.19435447906564107
iran,malta,0.20223446216558316
iran,mazedonien,0.28902010093561525
iran,mexiko,0.23235761594700594
iran,montenegro,0.20505384786167474
iran,mosambik,0.23399845801387997
iran,namibia,0.21231449730058233
iran,nepal,0.2232524600571592
iran,neuseeland,0.18466485422025905
iran,niederlande,0.13305890728256353
iran,niger,0.2580687847563087
iran,nigeria,0.2817765438848953
iran,nordkorea,0.5116122330578694
iran,norwegen,0.16912667691584307
iran,österreich,0.1529924942176462
iran,pakistan,0.5192878208395864
iran,philippinen,0.23322001942581863
iran,polen,0.25636059335456984
iran,portugal,0.17832145871618355
iran,ruanda,0.20912062985526558
iran,rumänien,0.1698642817537499
iran,saudi_arabien,0.4114708343157889
iran,schweden,0.18621710763561294
iran,schweiz,0.19508847208174607
iran,senegal,0.1759057894984148
iran,serbien,0.3391758648920271
iran,singapur,0.2253711136349163
iran,slowakei,0.1595395755681034
iran,slowenien,0.12414201067759068
iran,somalia,0.27701228102435466
iran,spanien,0.22114979011490793
iran,südafrika,0.3507574883474677
iran,sudan,0.40459792684948226
iran,südkorea,0.26708706778438873
iran,südsudan,0.26855583767651325
iran,syrien,0.5243014899750237
iran,tansania,0.19158005970979103
iran,thailand,0.20934364256801063
iran,tschechien,0.2468574179687716
iran,türkei,0.3680213377559948
iran,uganda,0.2500399162920628
iran,ukraine,0.2744669917475666
iran,ungarn,0.21636946005680496
iran,usa,0.3494181124189931
iran,vereinigtes_königreich,0.17431759537120317
iran,vietnam,0.2929774867525799
iran,zypern,0.18431560212509945
irland,island,0.334999892377738
irland,israel,0.237094264018227
irland,italien,0.4440611757210214
irland,japan,0.3185330120735494
irland,kambodscha,0.15116655338696044
irland,kanada,0.30691053154754466
irland,kasachstan,0.10084150122989062
irland,kenia,0.2133546174666231
irland,kolumbien,0.14697919688671618
irland,kongo,0.14216454140396972
irland,kroatien,0.32807545788111125
irland,kuba,0.25552374164175196
irland,lettland,0.37910608518312205
irland,libyen,0.26726682182526107
irland,litauen,0.29409172866049027
irland,luxemburg,0.44488995181488733
irland,malaysia,0.2620659292028422
irland,mali,0.19612801291791615
irland,malta,0.26513561495062
irland,mazedonien,0.2653121794089607
irland,mexiko,0.27178746930474584
irland,montenegro,0.26876026750198456
irland,mosambik,0.25133215041995416
irland,namibia,0.23105267728762469
irland,nepal,0.20095243238228888
irland,neuseeland,0.26840113031970625
irland,niederlande,0.39957222254256564
irland,niger,0.1589545673078324
irland,nigeria,0.1229218426001868
irland,nordkorea,0.24932943208477093
irland,norwegen,0.32039829678956416
irland,österreich,0.4508672006290749
irland,pakistan,0.22130910617495675
irland,philippinen,0.16762703338960527
irland,polen,0.31176901222215436
irland,portugal,0.5363417222829476
irland,ruanda,0.07636476817834792
irland,rumänien,0.3347611271362714
irland,saudi_arabien,0.20138550709742944
irland,schweden,0.3978446611209352
irland,schweiz,0.3643896762786867
irland,senegal,0.18702689357094607
irland,serbien,0.3087059541213881
irland,singapur,0.2945385780946149
irland,slowakei,0.36793106585169244
irland,slowenien,0.3089631070723021
irland,somalia,0.16275480381012342
irland,spanien,0.4971200314429415
irland,südafrika,0.27034227971204994
irland,sudan,0.21305578660456634
irland,südkorea,0.28898063068508095
irland,südsudan,0.17175047231428991
irland,syrien,0.2543141716256737
irland,tansania,0.2376384349699738
irland,thailand,0.24700973804961207
irland,tschechien,0.4137439230911555
irland,türkei,0.20670364397446322
irland,uganda,0.13736923913002055
irland,ukraine,0.24028092846717636
irland,ungarn,0.39941818951960995
irland,usa,0.3507341763161653
irland,vereinigtes_königreich,0.4385843478329226
irland,vietnam,0.23187965404767008
irland,zypern,0.3193603407770722
island,israel,0.24210641955313236
island,italien,0.30056460315103883
island,japan,0.384327913259481
island,kambodscha,0.274828623746327
island,kanada,0.30633181941979654
island,kasachstan,0.223662027716502
island,kenia,0.21656259544223516
island,kolumbien,0.15958014557220815
island,kongo,0.1199135321655774
island,kroatien,0.31566260787114736
island,kuba,0.21198883200305593
island,lettland,0.3031589332370464
island,libyen,0.21542289323295324
island,litauen,0.24955454991307718
island,luxemburg,0.35604737276149234
island,malaysia,0.26544443618238317
island,mali,0.09406946286246741
island,malta,0.24476877465185906
island,mazedonien,0.30226652458905084
island,mexiko,0.23731352227996633
island,montenegro,0.2777558371332126
island,mosambik,0.22207930218707939
island,namibia,0.09687810514656285
island,nepal,0.13007913007073169
island,neuseeland,0.2714370230345281
island,niederlande,0.27327386967598594
island,niger,0.18897931640696639
island,nigeria,0.24698763515748948
island,nordkorea,0.17289054405977314
island,norwegen,0.3710669185909794
island,österreich,0.24061154129526274
island,pakistan,0.253569973233278
island,philippinen,0.10409346213182641
island,polen,0.22432543625942344
island,portugal,0.2582349971357559
island,ruanda,0.12989603925205256
island,rumänien,0.3668695756363018
island,saudi_arabien,0.18011009908254536
island,schweden,0.2814013275339912
island,schweiz,0.3540194097145456
island,senegal,0.16637112421595718
island,serbien,0.25479584125309174
island,singapur,0.31121311205590674
island,slowakei,0.3151755371145869
island,slowenien,0.34262725416638073
island,somalia,0.17145334411686064
island,spanien,0.2791085110147759
island,südafrika,0.24165162915814886
island,sudan,0.174474112500345
island,südkorea,0.2526799866049351
island,südsudan,0.1555210143537995
island,syrien,0.20136657219125387
island,tansania,0.1635520230414016
island,thailand,0.20111404383424625
island,tschechien,0.25089454259279464
island,türkei,0.361829494210854
island,uganda,0.11541303330504045
island,ukraine,0.30434843402316114
island,ungarn,0.2839513120267923
island,usa,0.27610933719894604
island,vereinigtes_königreich,0.27411999559601957
island,vietnam,0.25298839671867274
island,zypern,0.3627222942944487
israel,italien,0.294065803663883
israel,japan,0.28731027766853984
israel,kambodscha,0.13291681615963483
israel,kanada,0.14829854316555147
israel,kasachstan,0.18635654496432158
israel,kenia,0.24073479800394104
israel,kolumbien,0.2076586270805951
israel,kongo,0.17885429788913743
israel,kroatien,0.25616651724559936
israel,kuba,0.28963490147075643
israel,lettland,0.20496459348221457
israel,libyen,0.3752977035893539
israel,litauen,0.25988078499290157
israel,luxemburg,0.1407924343311316
israel,malaysia,0.19656997164399898
israel,mali,0.12424293151942611
israel,malta,0.17346495594982592
israel,mazedonien,0.20323791856929374
israel,mexiko,0.2256313151880913
israel,montenegro,0.20416447614470318
israel,mosambik,0.24271218161278107
israel,namibia,0.30017531881158643
israel,nepal,0.18198062940531076
israel,neuseeland,0.1517853133740455
israel,niederlande,0.15310019698819172
israel,niger,0.18348586342365739
israel,nigeria,0.17047184559966852
israel,nordkorea,0.33985255422393856
israel,norwegen,0.19342312127201747
israel,österreich,0.13374593102381505
israel,pakistan,0.4083558149810746
israel,philippinen,0.216346990320524
israel,polen,0.34329686916956137
israel,portugal,0.28139899593638984
israel,ruanda,0.15429910320883616
israel,rumänien,0.14827642121283838
israel,saudi_arabien,0.35439814988563856
israel,schweden,0.1595112951993648
israel,schweiz,0.21885580587094394
israel,senegal,0.1618029025712232
israel,serbien,0.3403898906387762
israel,singapur,0.18973853754988518
israel,slowakei,0.09301144243618963
israel,slowenien,0.25099157386230697
israel,somalia,0.31139343759584487
israel,spanien,0.23482488173933533
israel,südafrika,0.3208597736111841
israel,sudan,0.3371447364729596
israel,südkorea,0.2898667694064453
israel,südsudan,0.30157518957003715
israel,syrien,0.4166346878239917
israel,tansania,0.19186236877175417
israel,thailand,0.20275900124078472
israel,tschechien,0.25656506531517875
israel,türkei,0.3310899242746935
israel,uganda,0.14108522681807972
israel,ukraine,0.2540102951376026
israel,ungarn,0.27533615742249923
israel,usa,0.32118438671565497
israel,vereinigtes_königreich,0.20344651801115232
israel,vietnam,0.19324407296119006
israel,zypern,0.2747680159510738
italien,japan,0.369262904339414
italien,kambodscha,0.19445830397536656
italien,kanada,0.3752570565665979
italien,kasachstan,0.2040208762672841
italien,kenia,0.2576510765535382
italien,kolumbien,0.17390855789630855
italien,kongo,0.1984187089757929
italien,kroatien,0.2954214580079601
italien,kuba,0.1906357565963135
italien,lettland,0.40211676295595045
italien,libyen,0.36795034510853764
italien,litauen,0.4505611481026747
italien,luxemburg,0.42194563007044483
italien,malaysia,0.30842998547114925
italien,mali,0.2238257003167464
italien,malta,0.3682833984808007
italien,mazedonien,0.31573069702529927
italien,mexiko,0.26629575753482315
italien,montenegro,0.26229395769047414
italien,mosambik,0.2738533310926895
italien,namibia,0.23276221101091737
italien,nepal,0.25026653489549944
italien,neuseeland,0.3765259094299389
italien,niederlande,0.46485049846577964
italien,niger,0.20893972499059327
italien,nigeria,0.20302975666583165
italien,nordkorea,0.2215310578799114
italien,norwegen,0.36143959421250293
italien,österreich,0.4481600526722325
italien,pakistan,0.2663763208222121
italien,philippinen,0.18475949054720986
italien,polen,0.4035900472221656
italien,portugal,0.5343648173060342
italien,ruanda,0.1690956362828976
italien,rumänien,0.37118411500571685
italien,saudi_arabien,0.28665183054988375
italien,schweden,0.4665535512060649
italien,schweiz,0.45556216696383545
italien,senegal,0.24904099947489627
italien,serbien,0.25280129510799393
italien,singapur,0.2689797801026449
italien,slowakei,0.37147611289788646
italien,slowenien,0.37252480706173874
italien,somalia,0.22220807242050372
italien,spanien,0.6180926563087428
italien,südafrika,0.306699092816632
italien,sudan,0.23276250592488246
italien,südkorea,0.27362271703783414
italien,südsudan,0.23456851227995773
italien,syrien,0.3084079579119615
italien,tansania,0.18108727863350235
italien,thailand,0.26691131679833596
italien,tschechien,0.3583416454834468
italien,türkei,0.29773692653175104
italien,uganda,0.2385626783226456
italien,ukraine,0.24481183104295595
italien,ungarn,0.36335630158888943
italien,usa,0.38244038101776956
italien,vereinigtes_königreich,0.5042883510337681
italien,vietnam,0.22404616999652785
italien,zypern,0.38730620776788327
japan,kambodscha,0.19609186827123615
japan,kanada,0.3863424346496981
japan,kasachstan,0.21738401395372647
japan,kenia,0.09511744316012145
japan,kolumbien,0.19882886577163114
japan,kongo,0.044030562477415144
japan,kroatien,0.18971296859691172
japan,kuba,0.22904571269208862
japan,lettland,0.2947799281284502
japan,libyen,0.31338897647573666
japan,litauen,0.3027941248328132
japan,luxemburg,0.25447702020610075
japan,malaysia,0.270195329521663
japan,mali,0.14183348364593945
japan,malta,0.1818232792851271
japan,mazedonien,0.17715134199871824
japan,mexiko,0.30112147527629496
japan,montenegro,0.13333153115797267
japan,mosambik,0.19565813342165633
japan,namibia,0.20234902652149062
japan,nepal,0.18025117974640176
japan,neuseeland,0.426679576176757
japan,niederlande,0.28115891283208905
japan,niger,0.18310478616016063
japan,nigeria,0.24148333153824414
japan,nordkorea,0.3673212987688983
japan,norwegen,0.38339549598452505
japan,österreich,0.2677497545922223
japan,pakistan,0.36345679666983544
japan,philippinen,0.21936009312017504
japan,polen,0.27981477334230304
japan,portugal,0.2963863937515646
japan,ruanda,0.09092800839827074
japan,rumänien,0.24127809313846518
japan,saudi_arabien,0.29275114838651817
japan,schweden,0.3170552605340387
japan,schweiz,0.35169026821862326
japan,senegal,0.24929770348850538
japan,serbien,0.12426035640987591
japan,singapur,0.309616260616707
japan,slowakei,0.2860908776154705
japan,slowenien,0.2933992775324002
japan,somalia,0.15731192736650484
japan,spanien,0.30044442877426664
japan,südafrika,0.3710156648015326
japan,sudan,0.23811732337248098
japan,südkorea,0.516879243275391
japan,südsudan,0.11504196216030815
japan,syrien,0.22618447434700392
japan,tansania,0.17636418546682425
japan,thailand,0.2609056254157
japan,tschechien,0.29316891196656625
japan,türkei,0.22458004155818118
japan,uganda,0.11527098883006721
japan,ukraine,0.28730036820895555
japan,ungarn,0.2863350404698503
japan,usa,0.5153150957466686
japan,vereinigtes_königreich,0.3474656892217638
japan,vietnam,0.29071306390664914
japan,zypern,0.23009327272095614
kambodscha,kanada,0.19959160481431032
kambodscha,kasachstan,0.078147450176557
kambodscha,kenia,0.20980778662520316
kambodscha,kolumbien,0.17620328656067646
kambodscha,kongo,0.13060097589621464
kambodscha,kroatien,0.21431559744230005
kambodscha,kuba,0.15553105012679405
kambodscha,lettland,0.21810826640076453
kambodscha,libyen,0.20885190854383331
kambodscha,litauen,0.1841842244306796
kambodscha,luxemburg,0.21767641809445282
kambodscha,malaysia,0.32243460564526555
kambodscha,mali,0.182502512775189
kambodscha,malta,0.1748299322249776
kambodscha,mazedonien,0.07852697905054186
kambodscha,mexiko,0.2961174707425363
kambodscha,montenegro,0.12724891966605556
kambodscha,mosambik,0.24164362663692257
kambodscha,namibia,0.10929412485029578
kambodscha,nepal,0.31754084174983177
kambodscha,neuseeland,0.17009307105383642
kambodscha,niederlande,0.23148529867052092
kambodscha,niger,0.2340833081842504
kambodscha,nigeria,0.1920619608568463
kambodscha,nordkorea,0.28956589162774704
kambodscha,norwegen,0.22674424635163964
kambodscha,österreich,0.24922115367728281
kambodscha,pakistan,0.33040122929716265
kambodscha,philippinen,0.28867518721847374
kambodscha,polen,0.1927085898546783
kambodscha,portugal,0.15330850115294198
kambodscha,ruanda,0.20304809732576531
kambodscha,rumänien,0.3099875162995054
kambodscha,saudi_arabien,0.2536639053742169
kambodscha,schweden,0.1964377016212499
kambodscha,schweiz,0.2113792581744824
kambodscha,senegal,0.18791525234001202
kambodscha,serbien,0.05827447136308721
kambodscha,singapur,0.23871418077974854
kambodscha,slowakei,0.37465691444645705
kambodscha,slowenien,0.26312826973190795
kambodscha,somalia,0.26721737238188337
kambodscha,spanien,0.2757185034343467
kambodscha,südafrika,0.1773039324866874
kambodscha,sudan,0.2673684617700264
kambodscha,südkorea,0.25210891250358614
kambodscha,südsudan,0.23558291535086084
kambodscha,syrien,0.29681963213928797
kambodscha,tansania,0.26234989055193314
kambodscha,thailand,0.29703946963520744
kambodscha,tschechien,0.20605773067428745
kambodscha,türkei,0.22385295834794353
kambodscha,uganda,0.19728365701155184
kambodscha,ukraine,0.22904368494354144
kambodscha,ungarn,0.2186230164171688
kambodscha,usa,0.18689202652949077
kambodscha,vereinigtes_königreich,0.2545394612692787
kambodscha,vietnam,0.4724033171056784
kambodscha,zypern,0.21176207415246728
kanada,kasachstan,0.16885303428860762
kanada,kenia,0.17286775406451427
kanada,kolumbien,0.19295899350755397
kanada,kongo,0.16572595149240105
kanada,kroatien,0.22098025205077937
kanada,kuba,0.24462799110781408
kanada,lettland,0.2815326191025193
kanada,libyen,0.23448204023245944
kanada,litauen,0.34001079755511815
kanada,luxemburg,0.25369984250739314
kanada,malaysia,0.37397209725651154
kanada,mali,0.24039524951171207
kanada,malta,0.288606087936493
kanada,mazedonien,0.2817105786385332
kanada,mexiko,0.3675077270426983
kanada,montenegro,0.2150129848459424
kanada,mosambik,0.2455503786894195
kanada,namibia,0.08256145920468844
kanada,nepal,0.19921523988967968
kanada,neuseeland,0.38581818973503657
kanada,niederlande,0.40245802034137845
kanada,niger,0.14659553220550073
kanada,nigeria,0.2054967693505873
kanada,nordkorea,0.19980816874791657
kanada,norwegen,0.4018437752240936
kanada,österreich,0.29470405221538953
kanada,pakistan,0.2598645419793826
kanada,philippinen,0.2092165258664427
kanada,polen,0.3009479097848322
kanada,portugal,0.2617560082935076
kanada,ruanda,0.1741589537328997
kanada,rumänien,0.2152332858524046
kanada,saudi_arabien,0.2864065329923666
kanada,schweden,0.37802128171175486
kanada,schweiz,0.3340355587563484
kanada,senegal,0.2105581363366067
kanada,serbien,0.21518379188411163
kanada,singapur,0.3529362462160524
kanada,slowakei,0.29483433315349195
kanada,slowenien,0.27181805546782273
kanada,somalia,0.06935741251179121
kanada,spanien,0.3394595048132785
kanada,südafrika,0.30700317816146916
kanada,sudan,0.22056043431504205
kanada,südkorea,0.3119002043494279
kanada,südsudan,0.13505853186634478
kanada,syrien,0.17074709274463434
kanada,tansania,0.18444548647457398
kanada,thailand,0.2939988742139172
kanada,tschechien,0.31112684891462317
kanada,türkei,0.20694170237453316
kanada,uganda,0.22312087972868214
kanada,ukraine,0.18318957949034687
kanada,ungarn,0.17705206176141303
kanada,usa,0.4552883690566756
kanada,vereinigtes_königreich,0.3886753042194538
kanada,vietnam,0.26938480371254003
kanada,zypern,0.29537089681965956
kasachstan,kenia,0.21642588040130048
kasachstan,kolumbien,0.20396944738641293
kasachstan,kongo,0.17923714165160823
kasachstan,kroatien,0.2336847592405552
kasachstan,kuba,0.15902083043775844
kasachstan,lettland,0.13830674401759613
kasachstan,libyen,0.20493989460101852
kasachstan,litauen,0.17911849587200784
kasachstan,luxemburg,0.00413603834865265
kasachstan,malaysia,0.22915185842086755
kasachstan,mali,0.2236170992721686
kasachstan,malta,0.16634971625029182
kasachstan,mazedonien,0.20655991235228924
kasachstan,mexiko,0.22651367799249075
kasachstan,montenegro,0.13327891511462703
kasachstan,mosambik,0.20265291632327706
kasachstan,namibia,0.19768353958083923
kasachstan,nepal,0.16820285346480932
kasachstan,neuseeland,0.13638623033594838
kasachstan,niederlande,0.11110425885562791
kasachstan,niger,0.2738579394018422
kasachstan,nigeria,0.2882480742626496
kasachstan,nordkorea,0.27973407051855925
kasachstan,norwegen,0.14319915961571014
kasachstan,österreich,0.07169294720284161
kasachstan,pakistan,0.24253328640702645
kasachstan,philippinen,0.1628179910080917
kasachstan,polen,0.19367725625740664
kasachstan,portugal,0.13483010394497036
kasachstan,ruanda,0.18820511232937348
kasachstan,rumänien,0.1909392983473814
kasachstan,saudi_arabien,0.17715151217221675
kasachstan,schweden,0.17460048070571388
kasachstan,schweiz,0.20388358226061656
kasachstan,senegal,0.2437405719427242
kasachstan,serbien,0.19757230892565
kasachstan,singapur,0.22538044599675716
kasachstan,slowakei,0.1388962125637699
kasachstan,slowenien,0.17930810925321053
kasachstan,somalia,0.1480752311308515
kasachstan,spanien,0.12050585653071386
kasachstan,südafrika,0.2797267236427444
kasachstan,sudan,0.16800926086970777
kasachstan,südkorea,0.20035499229842665
kasachstan,südsudan,0.15791512478368325
kasachstan,syrien,0.30433080906915955
kasachstan,tansania,0.1859798812783396
kasachstan,thailand,0.17032373181547494
kasachstan,tschechien,0.21851830713435524
kasachstan,türkei,0.21938119565835243
kasachstan,uganda,0.18453822888509602
kasachstan,ukraine,0.2610327388956754
kasachstan,ungarn,0.1202396244117276
kasachstan,usa,0.19775842866013726
kasachstan,vereinigtes_königreich,0.08135848261974603
kasachstan,vietnam,0.15913517953454423
kasachstan,zypern,0.13662077977785475
kenia,kolumbien,0.26262239970797774
kenia,kongo,0.3779078330739124
kenia,kroatien,0.213147817169002
kenia,kuba,0.2712982434571005
kenia,lettland,0.1665972304747943
kenia,libyen,0.2602550877928753
kenia,litauen,0.11291859279246841
kenia,luxemburg,0.11811264409274917
kenia,malaysia,0.21992967951005157
kenia,mali,0.31016504044982196
kenia,malta,0.15936545101120198
kenia,mazedonien,0.15253659789888743
kenia,mexiko,0.2599286064498903
kenia,montenegro,0.1611046200184314
kenia,mosambik,0.33075108183035906
kenia,namibia,0.28321156634561784
kenia,nepal,0.299040340106438
kenia,neuseeland,0.20190097441062166
kenia,niederlande,0.12826205030675322
kenia,niger,0.21858929620238013
kenia,nigeria,0.1756954244137752
kenia,nordkorea,0.1959778750031227
kenia,norwegen,0.1751267554928212
kenia,österreich,0.16900447413265435
kenia,pakistan,0.3370338118399461
kenia,philippinen,0.17085056666133103
kenia,polen,0.16575983697518037
kenia,portugal,0.13086632941531828
kenia,ruanda,0.3183102930979674
kenia,rumänien,0.1893052841458755
kenia,saudi_arabien,0.2607433712953945
kenia,schweden,0.1891073819850791
kenia,schweiz,0.11756593887924643
kenia,senegal,0.17713523852715632
kenia,serbien,0.2682814896409577
kenia,singapur,0.1201577192933306
kenia,slowakei,0.11366985817867983
kenia,slowenien,0.17567962239009582
kenia,somalia,0.40961282125648235
kenia,spanien,0.24760043412701374
kenia,südafrika,0.23652950940747075
kenia,sudan,0.38517926179058887
kenia,südkorea,0.10750334151816981
kenia,südsudan,0.337197338012299
kenia,syrien,0.275117677340113
kenia,tansania,0.29566687887762566
kenia,thailand,0.19973047364951502
kenia,tschechien,0.1349973624980883
kenia,türkei,0.2362003440335495
kenia,uganda,0.3656541707857178
kenia,ukraine,0.0789755257556232
kenia,ungarn,0.16965758620351062
kenia,usa,0.204802868505625
kenia,vereinigtes_königreich,0.18863191501359347
kenia,vietnam,0.20919080643959234
kenia,zypern,0.15008530199564463
kolumbien,kongo,0.39349017961583377
kolumbien,kroatien,0.2601810208931668
kolumbien,kuba,0.3583602656842051
kolumbien,lettland,0.16950643389126174
kolumbien,libyen,0.23587298665474837
kolumbien,litauen,0.18594149419474199
kolumbien,luxemburg,0.11521208932512036
kolumbien,malaysia,0.27200780178401696
kolumbien,mali,0.26307464581926104
kolumbien,malta,0.1803566767202699
kolumbien,mazedonien,0.26713734870753725
kolumbien,mexiko,0.3268834213813985
kolumbien,montenegro,0.26153606132439694
kolumbien,mosambik,0.2368300286885312
kolumbien,namibia,0.2676289580964285
kolumbien,nepal,0.27009417383702516
kolumbien,neuseeland,0.21367121541682954
kolumbien,niederlande,0.17634593164321916
kolumbien,niger,0.2960932214988472
kolumbien,nigeria,0.30730941298978653
kolumbien,nordkorea,0.2310038822686892
kolumbien,norwegen,0.18191787438705107
kolumbien,österreich,0.11996402280155263
kolumbien,pakistan,0.33061242798743773
kolumbien,philippinen,0.21602129941857118
kolumbien,polen,0.146109444054719
kolumbien,portugal,0.2035954724638387
kolumbien,ruanda,0.3521732755725677
kolumbien,rumänien,0.22954023002269025
kolumbien,saudi_arabien,0.3709240595748593
kolumbien,schweden,0.19518359538232977
kolumbien,schweiz,0.24957063528231022
kolumbien,senegal,0.2272305277801204
kolumbien,serbien,0.23780918995330735
kolumbien,singapur,0.18247129028440007
kolumbien,slowakei,0.16320943677747662
kolumbien,slowenien,0.17880762479220436
kolumbien,somalia,0.30564993038068
kolumbien,spanien,0.257253041633618
kolumbien,südafrika,0.39950472021060857
kolumbien,sudan,0.29561257909562294
kolumbien,südkorea,0.28176446962622
kolumbien,südsudan,0.23742524071975007
kolumbien,syrien,0.3062817470404179
kolumbien,tansania,0.2769690786306632
kolumbien,thailand,0.30194235295027944
kolumbien,tschechien,0.12900966641144823
kolumbien,türkei,0.38756723484870437
kolumbien,uganda,0.37555363683544263
kolumbien,ukraine,0.26085935829555706
kolumbien,ungarn,0.20059034339432097
kolumbien,usa,0.2593331092415563
kolumbien,vereinigtes_königreich,0.15585030690638307
kolumbien,vietnam,0.2804687159605588
kolumbien,zypern,0.1988511854103266
kongo,kroatien,0.1985745537772757
kongo,kuba,0.30614678593977385
kongo,lettland,0.13444451661089515
kongo,libyen,0.31182129006996173
kongo,litauen,0.12305318533271897
kongo,luxemburg,0.10268673177374049
kongo,malaysia,0.20195710103677364
kongo,mali,0.27920059374883965
kongo,malta,0.127189312065009
kongo,mazedonien,0.2676441405213607
kongo,mexiko,0.21890220186752074
kongo,montenegro,0.21265586666251018
kongo,mosambik,0.29696836013913364
kongo,namibia,0.2828565931344048
kongo,nepal,0.2604433474442135
kongo,neuseeland,0.1127546283828958
kongo,niederlande,0.15683122541447758
kongo,niger,0.27234716828068883
kongo,nigeria,0.2735554827781217
kongo,nordkorea,0.20592446301443734
kongo,norwegen,0.16681737913491004
kongo,österreich,0.10023414224740043
kongo,pakistan,0.30740341449863173
kongo,philippinen,0.21069041502052474
kongo,polen,0.13974784260118922
kongo,portugal,0.1195937520707822
kongo,ruanda,0.4982113976187069
kongo,rumänien,0.227375643673075
kongo,saudi_arabien,0.2779606129807497
kongo,schweden,0.1494667873356139
kongo,schweiz,0.0990309512965365
kongo,senegal,0.15258976603299562
kongo,serbien,0.21681398284700637
kongo,singapur,0.09685177448486848
kongo,slowakei,0.1008698023284966
kongo,slowenien,0.15565477089575752
kongo,somalia,0.43014340308321886
kongo,spanien,0.21097505371563782
kongo,südafrika,0.2777016790423169
kongo,sudan,0.5008054746578429
kongo,südkorea,0.12268346736285854
kongo,südsudan,0.4268324037536574
kongo,syrien,0.33924838877712893
kongo,tansania,0.31315786256704814
kongo,thailand,0.20751232751441628
kongo,tschechien,0.09120669541454078
kongo,türkei,0.17201753020562707
kongo,uganda,0.42514817447532255
kongo,ukraine,0.21216064197405188
kongo,ungarn,0.17759998761159662
kongo,usa,0.09382159002212573
kongo,vereinigtes_königreich,0.054987939308530194
kongo,vietnam,0.23318471579680045
kongo,zypern,0.1201702345106496
kroatien,kuba,0.2371121108645668
kroatien,lettland,0.32467970674100455
kroatien,libyen,0.1440116327816445
kroatien,litauen,0.3065604624580519
kroatien,luxemburg,0.21068163905257062
kroatien,malaysia,0.3327042034271558
kroatien,mali,0.107526184162899
kroatien,malta,0.2025008004996318
kroatien,mazedonien,0.49527355444123533
kroatien,mexiko,0.224374102336905
kroatien,montenegro,0.5028566861116824
kroatien,mosambik,0.22630870958899474
kroatien,namibia,0.29104515501553657
kroatien,nepal,0.18848637304924756
kroatien,neuseeland,0.2164342947760377
kroatien,niederlande,0.26215913577576444
kroatien,niger,0.13836063126905243
kroatien,nigeria,0.27527646745265943
kroatien,nordkorea,0.1809326271311449
kroatien,norwegen,0.30907804449761717
kroatien,österreich,0.2822545832031994
kroatien,pakistan,0.27793647219869666
kroatien,philippinen,0.15127457755898954
kroatien,polen,0.34617062182728753
kroatien,portugal,0.32071660208317876
kroatien,ruanda,0.17418691409385284
kroatien,rumänien,0.36371019562779583
kroatien,saudi_arabien,0.21778008677662497
kroatien,schweden,0.31803782449471374
kroatien,schweiz,0.22854323030898605
kroatien,senegal,0.17781926228577893
kroatien,serbien,0.5054552243158268
kroatien,singapur,0.18508158931940993
kroatien,slowakei,0.308426997039579
kroatien,slowenien,0.4781636524146209
kroatien,somalia,0.1781629162726205
kroatien,spanien,0.26883061951867965
kroatien,südafrika,0.29017358037296237
kroatien,sudan,0.2822068234456949
kroatien,südkorea,0.22704204045511978
kroatien,südsudan,0.20134881878244149
kroatien,syrien,0.27792833518975524
kroatien,tansania,0.16783879322577802
kroatien,thailand,0.2085939663999681
kroatien,tschechien,0.29831735178479424
kroatien,türkei,0.3949608162561094
kroatien,uganda,0.1784945397416376
kroatien,ukraine,0.3222976030912825
kroatien,ungarn,0.24601586392765135
kroatien,usa,0.23650439405912005
kroatien,vereinigtes_königreich,0.271830031200179
kroatien,vietnam,0.24512978071715216
kroatien,zypern,0.3385256493450516
kuba,lettland,0.19395164181121266
kuba,libyen,0.3231969388742566
kuba,litauen,0.18714414886817674
kuba,luxemburg,0.16631821267806834
kuba,malaysia,0.14913545408946435
kuba,mali,0.22117530240636374
