Country_One,Country_Two,Similarity
kuba,mali,0.28693039394073344
kuba,malta,0.07991596364676888
kuba,mazedonien,0.2254361629255493
kuba,mexiko,0.3232822900846888
kuba,montenegro,0.2698513970901193
kuba,mosambik,0.268545817478735
kuba,namibia,0.29711267559190147
kuba,nepal,0.2527139668376057
kuba,neuseeland,0.2555081580326719
kuba,niederlande,0.15159329835745222
kuba,niger,0.10105699305142635
kuba,nigeria,0.22781058799946594
kuba,nordkorea,0.3167439524919218
kuba,norwegen,0.24184354923743265
kuba,österreich,0.15667254352690516
kuba,pakistan,0.3160787889645506
kuba,philippinen,0.27602922842355493
kuba,polen,0.24388985685171644
kuba,portugal,0.2084055537197752
kuba,ruanda,0.2276230231383538
kuba,rumänien,0.14584869251065247
kuba,saudi_arabien,0.28525957227080945
kuba,schweden,0.1585218654360112
kuba,schweiz,0.1730607725943158
kuba,senegal,0.03235749304245513
kuba,serbien,0.3074222438181811
kuba,singapur,0.14509338210397066
kuba,slowakei,0.19766364959272803
kuba,slowenien,0.277355627892365
kuba,somalia,0.23257654628411017
kuba,spanien,0.3015598741578252
kuba,südafrika,0.2834353552161269
kuba,sudan,0.28027159033857574
kuba,südkorea,0.2791819208150377
kuba,südsudan,0.29556335376200726
kuba,syrien,0.360152820952242
kuba,tansania,0.28897707368941616
kuba,thailand,0.1938518168691302
kuba,tschechien,0.17849747553941586
kuba,türkei,0.327972419025123
kuba,uganda,0.19991192127661975
kuba,ukraine,0.24799366233998787
kuba,ungarn,0.2993466003069313
kuba,usa,0.36085894138503694
kuba,vereinigtes_königreich,0.211910536438977
kuba,vietnam,0.2604190506147726
kuba,zypern,0.18183903850150585
lettland,libyen,0.24738675952013606
lettland,litauen,0.5987327687004979
lettland,luxemburg,0.2710584672403108
lettland,malaysia,0.25418297968563475
lettland,mali,0.23510212057032648
lettland,malta,0.28194586942194944
lettland,mazedonien,0.31191155064832476
lettland,mexiko,0.26265081902646936
lettland,montenegro,0.27697432725734766
lettland,mosambik,0.22229438869727275
lettland,namibia,0.1607041514199968
lettland,nepal,0.2149607956802726
lettland,neuseeland,0.20193056982245855
lettland,niederlande,0.4126457197389761
lettland,niger,0.22968783129058243
lettland,nigeria,0.11600754194922057
lettland,nordkorea,0.22335543429364868
lettland,norwegen,0.31771364106455513
lettland,österreich,0.35803615291117685
lettland,pakistan,0.27260350462815475
lettland,philippinen,0.2920067359507715
lettland,polen,0.3862718412536893
lettland,portugal,0.4686087786585936
lettland,ruanda,0.2737005717080514
lettland,rumänien,0.5134373291565492
lettland,saudi_arabien,0.23933709642626796
lettland,schweden,0.3690466420504418
lettland,schweiz,0.33552251591888194
lettland,senegal,0.16338090193677618
lettland,serbien,0.27884699248728106
lettland,singapur,0.23592718518148492
lettland,slowakei,0.5100919873767787
lettland,slowenien,0.48692829444164265
lettland,somalia,0.11013881549520524
lettland,spanien,0.43911893299952565
lettland,südafrika,0.22821362421922692
lettland,sudan,0.23168423268010307
lettland,südkorea,0.3189107313567604
lettland,südsudan,0.21160865129754516
lettland,syrien,0.2643728051640074
lettland,tansania,0.28798429962798167
lettland,thailand,0.20905908779868615
lettland,tschechien,0.3734306337697584
lettland,türkei,0.2700650188493102
lettland,uganda,0.19148933765071188
lettland,ukraine,0.339592977390213
lettland,ungarn,0.3780182466765378
lettland,usa,0.22551216354298415
lettland,vereinigtes_königreich,0.3313843262707075
lettland,vietnam,0.19546377815907948
lettland,zypern,0.32260774017022387
libyen,litauen,0.1886487925418529
libyen,luxemburg,0.20564785101351873
libyen,malaysia,0.30437743027461517
libyen,mali,0.406039873689377
libyen,malta,0.31194558681817997
libyen,mazedonien,0.3119083920710163
libyen,mexiko,0.31130701992189713
libyen,montenegro,0.20169026369796522
libyen,mosambik,0.26506480084551354
libyen,namibia,0.22114794056770187
libyen,nepal,0.2922216395518809
libyen,neuseeland,0.15067480447942228
libyen,niederlande,0.17077265401779387
libyen,niger,0.22583821819112476
libyen,nigeria,0.23479487484962697
libyen,nordkorea,0.3481302406356552
libyen,norwegen,0.18500337741418763
libyen,österreich,0.19510325370196197
libyen,pakistan,0.36440874616840335
libyen,philippinen,0.23563650888752258
libyen,polen,0.21799467701222291
libyen,portugal,0.2637510737735339
libyen,ruanda,0.26057575116528986
libyen,rumänien,0.28294155288146583
libyen,saudi_arabien,0.40986229377065847
libyen,schweden,0.17967885459421085
libyen,schweiz,0.1820784921321983
libyen,senegal,0.3100744276417543
libyen,serbien,0.31754449394343737
libyen,singapur,0.30005603607412407
libyen,slowakei,0.22109953177038422
libyen,slowenien,0.2679136830964056
libyen,somalia,0.4279338435536766
libyen,spanien,0.21826394019491965
libyen,südafrika,0.2659382818942016
libyen,sudan,0.43447422203222535
libyen,südkorea,0.20443032648024173
libyen,südsudan,0.3561057145031049
libyen,syrien,0.5653577178882953
libyen,tansania,0.2501233807526453
libyen,thailand,0.26240062489571675
libyen,tschechien,0.20328885526800128
libyen,türkei,0.3566641255837858
libyen,uganda,0.3058671689882335
libyen,ukraine,0.27121217010720294
libyen,ungarn,0.3115394970637035
libyen,usa,0.28310757528962444
libyen,vereinigtes_königreich,0.24415520514529948
libyen,vietnam,0.1833074297441401
libyen,zypern,0.27268660245089144
litauen,luxemburg,0.258766698954187
litauen,malaysia,0.26423593979560367
litauen,mali,0.20451036720045793
litauen,malta,0.29977953409551794
litauen,mazedonien,0.27142303006538293
litauen,mexiko,0.23772047347665576
litauen,montenegro,0.2502830255657417
litauen,mosambik,0.20914518312408076
litauen,namibia,0.1652550699132441
litauen,nepal,0.27119569246890407
litauen,neuseeland,0.28012381270285724
litauen,niederlande,0.40463855447479147
litauen,niger,0.26374022318682466
litauen,nigeria,0.2551882462204995
litauen,nordkorea,0.2510033656617206
litauen,norwegen,0.36163833587177396
litauen,österreich,0.34453492755290094
litauen,pakistan,0.2818250992680501
litauen,philippinen,0.2997012954652442
litauen,polen,0.46439653418386495
litauen,portugal,0.4158045195208614
litauen,ruanda,0.2687759964325659
litauen,rumänien,0.5547861887453096
litauen,saudi_arabien,0.19930516162517073
litauen,schweden,0.3620435799612741
litauen,schweiz,0.34175759139218487
litauen,senegal,0.18660387269279238
litauen,serbien,0.28315374084229417
litauen,singapur,0.2133531171176929
litauen,slowakei,0.5819255910923262
litauen,slowenien,0.44196201565354026
litauen,somalia,0.0013684732995018767
litauen,spanien,0.3731211663554267
litauen,südafrika,0.2410749603658216
litauen,sudan,0.18339354390367663
litauen,südkorea,0.31571520992702806
litauen,südsudan,0.14649522367162326
litauen,syrien,0.21199052875471663
litauen,tansania,0.2501648343252194
litauen,thailand,0.1749465885588731
litauen,tschechien,0.418235541740461
litauen,türkei,0.33563348683161964
litauen,uganda,0.201172256879531
litauen,ukraine,0.3632955778078607
litauen,ungarn,0.30325732411392003
litauen,usa,0.30933392700194434
litauen,vereinigtes_königreich,0.37560533563789594
litauen,vietnam,0.15932711983360856
litauen,zypern,0.2784184663331267
luxemburg,malaysia,0.2746879822289149
luxemburg,mali,0.11692302585325129
luxemburg,malta,0.37137219709568703
luxemburg,mazedonien,0.16329677456722524
luxemburg,mexiko,0.25396565204697663
luxemburg,montenegro,0.22074195698650306
luxemburg,mosambik,0.12343176740974526
luxemburg,namibia,0.11369455903266376
luxemburg,nepal,0.08857235544173418
luxemburg,neuseeland,0.3859437845891997
luxemburg,niederlande,0.4425610914257642
luxemburg,niger,0.08453234293326103
luxemburg,nigeria,0.13865623753548284
luxemburg,nordkorea,0.16344411335089132
luxemburg,norwegen,0.44388530596851544
luxemburg,österreich,0.5512084324635536
luxemburg,pakistan,0.21735181786263424
luxemburg,philippinen,0.297315262865364
luxemburg,polen,0.33476984154534295
luxemburg,portugal,0.3814429203066824
luxemburg,ruanda,0.12703953942439442
luxemburg,rumänien,0.30210902449351734
luxemburg,saudi_arabien,0.17782584583518923
luxemburg,schweden,0.4037745143566135
luxemburg,schweiz,0.3930867007480532
luxemburg,senegal,0.16829800758379881
luxemburg,serbien,0.16520946644624074
luxemburg,singapur,0.3338829103538156
luxemburg,slowakei,0.36507038514103096
luxemburg,slowenien,0.29481422185715545
luxemburg,somalia,0.12249359486772794
luxemburg,spanien,0.4059495060610372
luxemburg,südafrika,0.26112772939251455
luxemburg,sudan,0.08682228221731139
luxemburg,südkorea,0.18637858897285461
luxemburg,südsudan,0.04009379762232639
luxemburg,syrien,0.1682729936139727
luxemburg,tansania,0.2043560957602559
luxemburg,thailand,0.20562707505151046
luxemburg,tschechien,0.36526170709771566
luxemburg,türkei,0.16299963652239466
luxemburg,uganda,0.13209021288514197
luxemburg,ukraine,0.2263603144968321
luxemburg,ungarn,0.31945369586784506
luxemburg,usa,0.3548720677136983
luxemburg,vereinigtes_königreich,0.49879434770900755
luxemburg,vietnam,0.18244141323940793
luxemburg,zypern,0.2603446236885753
malaysia,mali,0.2559249874166817
malaysia,malta,0.2879181727553568
malaysia,mazedonien,0.18732768092361357
malaysia,mexiko,0.31707120806335093
malaysia,montenegro,0.2207227387818376
malaysia,mosambik,0.27978061012270755
malaysia,namibia,0.2338438675465734
malaysia,nepal,0.3166830897313158
malaysia,neuseeland,0.3060004871729266
malaysia,niederlande,0.2723129087061643
malaysia,niger,0.25176719915622847
malaysia,nigeria,0.29772856260705277
malaysia,nordkorea,0.32785007135685773
malaysia,norwegen,0.29397766038333045
malaysia,österreich,0.2750642624444582
malaysia,pakistan,0.24598850451150514
malaysia,philippinen,0.39959389219745833
malaysia,polen,0.26035628394436205
malaysia,portugal,0.25748928991634434
malaysia,ruanda,0.2509953739275258
malaysia,rumänien,0.28420078465642185
malaysia,saudi_arabien,0.30430949388079936
malaysia,schweden,0.2561223744218473
malaysia,schweiz,0.2219794281582
malaysia,senegal,0.2457434894024597
malaysia,serbien,0.1988933909504378
malaysia,singapur,0.37455521175158546
malaysia,slowakei,0.37958660693722435
malaysia,slowenien,0.37301339361822317
malaysia,somalia,0.19411519196033597
malaysia,spanien,0.2699852147708686
malaysia,südafrika,0.3921962147625242
malaysia,sudan,0.21512518343643583
malaysia,südkorea,0.3450393917500688
malaysia,südsudan,0.16351852452008864
malaysia,syrien,0.1899860849895424
malaysia,tansania,0.31794422495780067
malaysia,thailand,0.3484376874346182
malaysia,tschechien,0.27452746341375023
malaysia,türkei,0.2931061123008709
malaysia,uganda,0.24209840569420518
malaysia,ukraine,0.2743186511051184
malaysia,ungarn,0.22312221648879532
malaysia,usa,0.2637831594701662
malaysia,vereinigtes_königreich,0.304023202731334
malaysia,vietnam,0.369621596283345
malaysia,zypern,0.13243266488026623
mali,malta,0.2504114614041183
mali,mazedonien,0.2960211650688167
mali,mexiko,0.3121329857089019
mali,montenegro,0.2501861616479175
mali,mosambik,0.34866757824553585
mali,namibia,0.249097256121239
mali,nepal,0.2979248577983924
mali,neuseeland,0.20738223396859287
mali,niederlande,0.2268108536548342
mali,niger,0.3200878494959151
mali,nigeria,0.23502084325813086
mali,nordkorea,0.23784837553830132
mali,norwegen,0.1806968196406873
mali,österreich,0.11870384611714291
mali,pakistan,0.3822767222076422
mali,philippinen,0.32542328824557054
mali,polen,0.1649741809634906
mali,portugal,0.2294306685423863
mali,ruanda,0.30935119323701843
mali,rumänien,0.17339542026989807
mali,saudi_arabien,0.3204235761499846
mali,schweden,0.22730626377837854
mali,schweiz,0.11914933205498414
mali,senegal,0.29311333991604893
mali,serbien,0.2832963772013448
mali,singapur,0.22002827211115855
mali,slowakei,0.17256909280239313
mali,slowenien,0.24248658161143055
mali,somalia,0.39338651242904316
mali,spanien,0.23086351796663906
mali,südafrika,0.28368312411002405
mali,sudan,0.40142998950156406
mali,südkorea,0.2247546411059467
mali,südsudan,0.3500823887306218
mali,syrien,0.37710349083116457
mali,tansania,0.3310493239682827
mali,thailand,0.2339533909762972
mali,tschechien,0.18117643814803258
mali,türkei,0.24487345666478838
mali,uganda,0.3549747403934856
mali,ukraine,0.25833489357398876
mali,ungarn,0.1933331851018891
mali,usa,0.23642005605287825
mali,vereinigtes_königreich,0.2108074485761652
mali,vietnam,0.20954534493488153
mali,zypern,0.11856551723389902
malta,mazedonien,0.3118346130127234
malta,mexiko,0.22358642052036387
malta,montenegro,0.18693008595780625
malta,mosambik,0.23691723664196235
malta,namibia,0.12346745564431434
malta,nepal,0.16970583574039966
malta,neuseeland,0.2695274729275816
malta,niederlande,0.290605878391759
malta,niger,0.21539373505540485
malta,nigeria,0.2007205152273362
malta,nordkorea,0.2222338427004925
malta,norwegen,0.2930448529473746
malta,österreich,0.3726967637463336
malta,pakistan,0.1913187307689156
malta,philippinen,0.25542780583144997
malta,polen,0.2147794766518116
malta,portugal,0.3762980973989372
malta,ruanda,0.12445025304631509
malta,rumänien,0.30199177335870087
malta,saudi_arabien,0.2497936349131329
malta,schweden,0.29144048526354227
malta,schweiz,0.2900416893733426
malta,senegal,0.24765050613134781
malta,serbien,0.22353370792818855
malta,singapur,0.3402467474847882
malta,slowakei,0.31686198383671915
malta,slowenien,0.2704683581972879
malta,somalia,0.27003909538216564
malta,spanien,0.3889656261070615
malta,südafrika,0.22555217474773012
malta,sudan,0.15995137070350834
malta,südkorea,0.19008058694060392
malta,südsudan,0.14623084701460448
malta,syrien,0.3025431824478756
malta,tansania,0.14897041733516928
malta,thailand,0.2553541221605908
malta,tschechien,0.24991377867382936
malta,türkei,0.2521569694392334
malta,uganda,0.23403931858149768
malta,ukraine,0.20728253515889333
malta,ungarn,0.25389880344759946
malta,usa,0.25551296884113067
malta,vereinigtes_königreich,0.32424213888053527
malta,vietnam,0.17307243859620658
malta,zypern,0.37614094019036304
mazedonien,mexiko,0.18453307297058372
mazedonien,montenegro,0.5771574514357913
mazedonien,mosambik,0.1878755070159498
mazedonien,namibia,0.1861407832875736
mazedonien,nepal,0.13826998299982798
mazedonien,neuseeland,0.16062452387509507
mazedonien,niederlande,0.09482529060718442
mazedonien,niger,0.20271034857424397
mazedonien,nigeria,0.20740028933011484
mazedonien,nordkorea,0.20129869415440194
mazedonien,norwegen,0.14561832430475563
mazedonien,österreich,0.19575876450850122
mazedonien,pakistan,0.2603869504040286
mazedonien,philippinen,0.1953835569183248
mazedonien,polen,0.2626592753681103
mazedonien,portugal,0.28054024764806273
mazedonien,ruanda,0.18494972501722468
mazedonien,rumänien,0.3094013699673629
mazedonien,saudi_arabien,0.15128155923062947
mazedonien,schweden,0.14688073248668645
mazedonien,schweiz,0.12801364611041402
mazedonien,senegal,0.17226354589854154
mazedonien,serbien,0.6972329332498165
mazedonien,singapur,0.13679813638284477
mazedonien,slowakei,0.2714479788054783
mazedonien,slowenien,0.3119390992832599
mazedonien,somalia,0.24218690929867015
mazedonien,spanien,0.2730198279697714
mazedonien,südafrika,0.2481644419990508
mazedonien,sudan,0.25903097896614424
mazedonien,südkorea,0.12722235244965438
mazedonien,südsudan,0.20660595610280766
mazedonien,syrien,0.36494655341133175
mazedonien,tansania,0.22985359695636753
mazedonien,thailand,0.0644472062267781
mazedonien,tschechien,0.2489532218932505
mazedonien,türkei,0.3752281357737486
mazedonien,uganda,0.2399326853213825
mazedonien,ukraine,0.2914690382293148
mazedonien,ungarn,0.30597133098363466
mazedonien,usa,0.1386232246633452
mazedonien,vereinigtes_königreich,0.20205245702524127
mazedonien,vietnam,0.1522801324459203
mazedonien,zypern,0.21126573781778232
mexiko,montenegro,0.1433804760877852
mexiko,mosambik,0.2180523843874587
mexiko,namibia,0.22142561529923455
mexiko,nepal,0.2657424049937752
mexiko,neuseeland,0.27918385520358063
mexiko,niederlande,0.35981724536701815
mexiko,niger,0.26836607060044126
mexiko,nigeria,0.27610298998202365
mexiko,nordkorea,0.22338714328605686
mexiko,norwegen,0.31995370083399044
mexiko,österreich,0.2687938612669386
mexiko,pakistan,0.35490811383704
mexiko,philippinen,0.273986399956304
mexiko,polen,0.24180516922627615
mexiko,portugal,0.3210390508125478
mexiko,ruanda,0.24055277622411525
mexiko,rumänien,0.24177954171606336
mexiko,saudi_arabien,0.31366204622322974
mexiko,schweden,0.2654657606191963
mexiko,schweiz,0.21224698064717662
mexiko,senegal,0.3255667514946509
mexiko,serbien,0.15764729375290853
mexiko,singapur,0.2872010255429505
mexiko,slowakei,0.2964485850142643
mexiko,slowenien,0.307799674583982
mexiko,somalia,0.2128555360516765
mexiko,spanien,0.3200788731546854
mexiko,südafrika,0.4360717568617769
mexiko,sudan,0.3003491781062333
mexiko,südkorea,0.28762434815824944
mexiko,südsudan,0.22533591423408955
mexiko,syrien,0.28960731898612885
mexiko,tansania,0.36037155141790744
mexiko,thailand,0.23939794375440787
mexiko,tschechien,0.2679908044818389
mexiko,türkei,0.2783017603499983
mexiko,uganda,0.19275674282719757
mexiko,ukraine,0.2053576055431663
mexiko,ungarn,0.19260656115027402
mexiko,usa,0.31455987720113
mexiko,vereinigtes_königreich,0.33041939459335823
mexiko,vietnam,0.3097925662604187
mexiko,zypern,0.2289553836060638
montenegro,mosambik,0.18374934018506847
montenegro,namibia,0.19788786597878277
montenegro,nepal,0.20558626543492514
montenegro,neuseeland,0.18849099065584318
montenegro,niederlande,0.16355018720939268
montenegro,niger,0.12174520321984611
montenegro,nigeria,0.1197575250815262
montenegro,nordkorea,0.24071872578745301
montenegro,norwegen,0.15709296618995677
montenegro,österreich,0.167072595941277
montenegro,pakistan,0.21109209860998718
montenegro,philippinen,0.19729676524674397
montenegro,polen,0.16932477224799572
montenegro,portugal,0.2674199277049534
montenegro,ruanda,0.20159224832645198
montenegro,rumänien,0.19763890092111952
montenegro,saudi_arabien,0.17625454018678632
montenegro,schweden,0.1033214772752158
montenegro,schweiz,0.11543211809952478
montenegro,senegal,0.11156353081435334
montenegro,serbien,0.5975865618755923
montenegro,singapur,0.10506355943824336
montenegro,slowakei,0.2922700186226935
montenegro,slowenien,0.3051353500577007
montenegro,somalia,0.16994736140976113
montenegro,spanien,0.2386644247572614
montenegro,südafrika,0.15723521812831542
montenegro,sudan,0.20045020698547086
montenegro,südkorea,0.1238674865020975
montenegro,südsudan,0.15514488428010154
montenegro,syrien,0.26680995771689076
montenegro,tansania,0.18997765832502755
montenegro,thailand,0.1114188286827517
montenegro,tschechien,0.16082425199996206
montenegro,türkei,0.286821390404997
montenegro,uganda,0.18403124924978548
montenegro,ukraine,0.2608518692606049
montenegro,ungarn,0.19400779089873493
montenegro,usa,0.16147054774544592
montenegro,vereinigtes_königreich,0.16318665938020596
montenegro,vietnam,0.15438069917212505
montenegro,zypern,0.18874049887820707
mosambik,namibia,0.2376478935505117
mosambik,nepal,0.37000791129096017
mosambik,neuseeland,0.2030662933288365
mosambik,niederlande,0.2514125100886105
mosambik,niger,0.2550078013615349
mosambik,nigeria,0.2965866328435609
mosambik,nordkorea,0.20641475715188892
mosambik,norwegen,0.2546078312335977
mosambik,österreich,0.17152341567392526
mosambik,pakistan,0.3323234027324803
mosambik,philippinen,0.32056076844827
mosambik,polen,0.1656642299017868
mosambik,portugal,0.2808630464929164
mosambik,ruanda,0.3442300331370129
mosambik,rumänien,0.1906340100616966
mosambik,saudi_arabien,0.2312000250566575
mosambik,schweden,0.19935255132791993
mosambik,schweiz,0.18935980198058747
mosambik,senegal,0.3299701802660967
mosambik,serbien,0.2647550815979398
mosambik,singapur,0.21283683967755856
mosambik,slowakei,0.25148875807092946
mosambik,slowenien,0.22917766156020067
mosambik,somalia,0.3181900189173214
mosambik,spanien,0.32180789658338044
mosambik,südafrika,0.38007920484812285
mosambik,sudan,0.3092130989208286
mosambik,südkorea,0.25645283746934033
mosambik,südsudan,0.33201592292057197
mosambik,syrien,0.24052708806479667
mosambik,tansania,0.40671100505842883
mosambik,thailand,0.34792488164508306
mosambik,tschechien,0.12857802675622693
mosambik,türkei,0.24478951822756212
mosambik,uganda,0.44318437033067615
mosambik,ukraine,0.23297980407968183
mosambik,ungarn,0.16038595439129702
mosambik,usa,0.17228774701115374
mosambik,vereinigtes_königreich,0.22178986062817443
mosambik,vietnam,0.3001637617285476
mosambik,zypern,0.2520155809980177
namibia,nepal,0.17922606330313134
namibia,neuseeland,0.036038382507532045
namibia,niederlande,0.068930060974073
namibia,niger,0.16274614629352058
namibia,nigeria,0.1666838392997257
namibia,nordkorea,0.14111088569189412
namibia,norwegen,0.10014956797736571
namibia,österreich,0.11871267553074884
namibia,pakistan,0.23240789261992562
namibia,philippinen,0.20810095657033123
namibia,polen,0.32987131935755376
namibia,portugal,0.12549447541120531
namibia,ruanda,0.27737714196342766
namibia,rumänien,0.18942069310496334
namibia,saudi_arabien,0.210526664484246
namibia,schweden,0.13373396431287438
namibia,schweiz,0.15246802567394202
namibia,senegal,0.20578433621857917
namibia,serbien,0.2445911753964063
namibia,singapur,0.14463389642516508
namibia,slowakei,0.21631805719736666
namibia,slowenien,0.271521559456506
namibia,somalia,0.20419032306921758
namibia,spanien,0.15598444477604945
namibia,südafrika,0.2765828736520901
namibia,sudan,0.291078689271715
namibia,südkorea,0.17401752521201053
namibia,südsudan,0.28280745726000805
namibia,syrien,0.23048903449967323
namibia,tansania,0.3631497724996252
namibia,thailand,0.16350665173862033
namibia,tschechien,0.1793149566688126
namibia,türkei,0.2497494393838688
namibia,uganda,0.20167811602224273
namibia,ukraine,0.17924275022723757
namibia,ungarn,0.3468519771831837
namibia,usa,0.1412956523340786
namibia,vereinigtes_königreich,0.12376676450822383
namibia,vietnam,0.19860207405141128
namibia,zypern,0.17299335435374621
nepal,neuseeland,0.2886953728226358
nepal,niederlande,0.20132475307196884
nepal,niger,0.29450617098701876
nepal,nigeria,0.2858736540870418
nepal,nordkorea,0.26684264616056574
nepal,norwegen,0.27996107849625607
nepal,österreich,0.15140546616392128
nepal,pakistan,0.37447117540597674
nepal,philippinen,0.35657745349884573
nepal,polen,0.113590047271665
nepal,portugal,0.19993532126955274
nepal,ruanda,0.25888222737831185
nepal,rumänien,0.20141670850358845
nepal,saudi_arabien,0.34668353221245807
nepal,schweden,0.24222349169635055
nepal,schweiz,0.09301822464422485
nepal,senegal,0.23759618801643922
nepal,serbien,0.1825074844229676
nepal,singapur,0.20981969765029893
nepal,slowakei,0.2974649409676998
nepal,slowenien,0.14748661911953517
nepal,somalia,0.3299085507574202
nepal,spanien,0.22598830497744893
nepal,südafrika,0.25128111972919204
nepal,sudan,0.31483541685088207
nepal,südkorea,0.17495014373742696
nepal,südsudan,0.2444773063264393
nepal,syrien,0.3078197712463352
nepal,tansania,0.2720440631332658
nepal,thailand,0.3782225626133553
nepal,tschechien,0.15513052231791372
nepal,türkei,0.27941004425766836
nepal,uganda,0.3250465942890477
nepal,ukraine,0.18311578119206848
nepal,ungarn,0.1506824889652448
nepal,usa,0.20057232502602235
nepal,vereinigtes_königreich,0.2063519600174307
nepal,vietnam,0.2607348870262882
nepal,zypern,0.08186338473700774
neuseeland,niederlande,0.35904927409755055
neuseeland,niger,0.13760518793548704
neuseeland,nigeria,0.2708553446706955
neuseeland,nordkorea,0.2517360373417639
neuseeland,norwegen,0.4142469623577627
neuseeland,österreich,0.3583775144115564
neuseeland,pakistan,0.25482532472245284
neuseeland,philippinen,0.28455782930759566
neuseeland,polen,0.2511771098049288
neuseeland,portugal,0.28446959381089437
neuseeland,ruanda,0.11894409891374097
neuseeland,rumänien,0.28446521857996426
neuseeland,saudi_arabien,0.3258062370063677
neuseeland,schweden,0.3316105139537713
neuseeland,schweiz,0.24844145346546936
neuseeland,senegal,0.1314575809153913
neuseeland,serbien,0.15330224956297842
neuseeland,singapur,0.3615763998547478
neuseeland,slowakei,0.3157423770269596
neuseeland,slowenien,0.22474978286190947
neuseeland,somalia,0.18629858372463953
neuseeland,spanien,0.31376106083019706
neuseeland,südafrika,0.30119889814007395
neuseeland,sudan,0.1432108419962598
neuseeland,südkorea,0.31820516798216647
neuseeland,südsudan,0.09873630371243758
neuseeland,syrien,0.12385639493627423
neuseeland,tansania,0.20918586396267147
neuseeland,thailand,0.32001698779130117
neuseeland,tschechien,0.23018691143275868
neuseeland,türkei,0.19556498509221173
neuseeland,uganda,0.21810088505162178
neuseeland,ukraine,0.21250241336621797
neuseeland,ungarn,0.18142815887867475
neuseeland,usa,0.371699860838364
neuseeland,vereinigtes_königreich,0.4118709553214943
neuseeland,vietnam,0.2552004499309065
neuseeland,zypern,0.19287164206445567
niederlande,niger,0.2817092414710544
niederlande,nigeria,0.1584119590720554
niederlande,nordkorea,0.1840164760104653
niederlande,norwegen,0.42305042578131574
niederlande,österreich,0.46158899982866974
niederlande,pakistan,0.2606551991537641
niederlande,philippinen,0.3383360823946437
niederlande,polen,0.36787973945851854
niederlande,portugal,0.45290423671366703
niederlande,ruanda,0.22043689538427447
niederlande,rumänien,0.37080291423816847
niederlande,saudi_arabien,0.24391020710165331
niederlande,schweden,0.4484231124443779
niederlande,schweiz,0.3902568298267528
niederlande,senegal,0.2244903452182814
niederlande,serbien,0.043415788369945876
niederlande,singapur,0.306568524529493
niederlande,slowakei,0.43353368101732037
niederlande,slowenien,0.35277783063271195
niederlande,somalia,0.14822734033253643
niederlande,spanien,0.5206991411887013
niederlande,südafrika,0.37202609649462076
niederlande,sudan,0.11460663756835572
niederlande,südkorea,0.2452954296388184
niederlande,südsudan,0.09211938986413604
niederlande,syrien,0.15721022120135497
niederlande,tansania,0.27445443614845316
niederlande,thailand,0.2610446092328425
niederlande,tschechien,0.3368574874507303
niederlande,türkei,0.25152503409065263
niederlande,uganda,0.20573500707385503
niederlande,ukraine,0.2862466509166106
niederlande,ungarn,0.3039145534605865
niederlande,usa,0.41532603558505565
niederlande,vereinigtes_königreich,0.5471310391982187
niederlande,vietnam,0.25916211175497933
niederlande,zypern,0.26354627760935434
niger,nigeria,0.23240614585375471
niger,nordkorea,0.18775272394976766
niger,norwegen,0.1806798496668329
niger,österreich,0.29726452312150875
niger,pakistan,0.2720585778046518
niger,philippinen,0.29713049338302344
niger,polen,0.18955152291390748
niger,portugal,0.2431509344241281
niger,ruanda,0.3219881818559287
niger,rumänien,0.21437138823238736
niger,saudi_arabien,0.2699164119604346
niger,schweden,0.20085329487884265
niger,schweiz,0.14212966054949533
niger,senegal,0.27185784357798526
niger,serbien,0.13352312231803373
niger,singapur,0.14677640855995178
niger,slowakei,0.20975967482839528
niger,slowenien,0.20870048997071478
niger,somalia,0.2700033602176305
niger,spanien,0.2943363554248136
niger,südafrika,0.26398630144647683
niger,sudan,0.24570051540269666
niger,südkorea,0.22369248237498845
niger,südsudan,0.2483427319592315
niger,syrien,0.23464306419814768
niger,tansania,0.37341543890686946
niger,thailand,0.20096316888597618
niger,tschechien,0.20543046553338187
niger,türkei,0.1392090727242815
niger,uganda,0.3590533364899674
niger,ukraine,0.20165500589194718
niger,ungarn,0.14326278575054086
niger,usa,0.19388565641811112
niger,vereinigtes_königreich,0.213193302258119
niger,vietnam,0.16965257987030868
niger,zypern,0.1732354160344836
nigeria,nordkorea,0.2411530454971264
nigeria,norwegen,0.22829947739072537
nigeria,österreich,0.19519211407278042
nigeria,pakistan,0.29496566887368336
nigeria,philippinen,0.2606870496873922
nigeria,polen,0.15181859315528384
nigeria,portugal,0.08686335444859425
nigeria,ruanda,0.16310161660895237
nigeria,rumänien,0.2232341963260406
nigeria,saudi_arabien,0.2972399653296008
nigeria,schweden,0.1300670018722691
nigeria,schweiz,0.17768987407423179
nigeria,senegal,0.1972426902536953
nigeria,serbien,0.21391438106800945
nigeria,singapur,0.1643299493694751
nigeria,slowakei,0.24231144972572682
nigeria,slowenien,0.17510715493878382
nigeria,somalia,0.26182548578889847
nigeria,spanien,0.09329258906198451
nigeria,südafrika,0.31372256925101527
nigeria,sudan,0.3184507810234307
nigeria,südkorea,0.20519700401783253
nigeria,südsudan,0.22831692638375933
nigeria,syrien,0.17506476702121465
nigeria,tansania,0.2815741049921847
nigeria,thailand,0.21459173378405297
nigeria,tschechien,0.16229616303437694
