Country_One,Country_Two,Similarity
kuba,mali,0.34311812407987535
kuba,malta,0.20418853940412618
kuba,mazedonien,0.16265745867313652
kuba,mexiko,0.22181615627269816
kuba,montenegro,0.2562734267363551
kuba,mosambik,0.3117661378373752
kuba,namibia,0.31077498743666754
kuba,nepal,0.32028026826360656
kuba,neuseeland,0.23887016224999968
kuba,niederlande,0.17603796531338722
kuba,niger,0.13964112260068917
kuba,nigeria,0.3249747344636548
kuba,nordkorea,0.40146492079112045
kuba,norwegen,0.2498594843237701
kuba,österreich,0.2681419557393995
kuba,pakistan,0.3600377636763461
kuba,philippinen,0.3213616142487419
kuba,polen,0.28459155079086756
kuba,portugal,0.23652856017988597
kuba,ruanda,0.20887707944863076
kuba,rumänien,0.25519149573923705
kuba,saudi_arabien,0.2800142992754385
kuba,schweden,0.1595619779884463
kuba,schweiz,0.13522563369960913
kuba,senegal,0.3335320188011335
kuba,serbien,0.3146815754041379
kuba,singapur,0.2721103676000019
kuba,slowakei,0.2147418004654905
kuba,slowenien,0.18162987728715752
kuba,somalia,0.17824280136298398
kuba,spanien,0.2585865729730267
kuba,südafrika,0.2849943996227293
kuba,sudan,0.28676352270179206
kuba,südkorea,0.2964532149627025
kuba,südsudan,0.3450724563459554
kuba,syrien,0.3533377888338284
kuba,tansania,0.2410931426419129
kuba,thailand,0.2726198482955749
kuba,tschechien,0.2874683396418445
kuba,türkei,0.31287018967579966
kuba,uganda,0.32489064478319735
kuba,ukraine,0.22208488915507701
kuba,ungarn,0.2680022041326801
kuba,usa,0.2832415239865792
kuba,vereinigtes_königreich,0.19028412927398713
kuba,vietnam,0.3442629557638551
kuba,zypern,0.24491286648633703
lettland,libyen,0.18033375205184157
lettland,litauen,0.713086372478061
lettland,luxemburg,0.29839140607495934
lettland,malaysia,0.2838361903326978
lettland,mali,0.24812266452205445
lettland,malta,0.4496808698747098
lettland,mazedonien,0.30251508524849946
lettland,mexiko,0.23825909434391443
lettland,montenegro,0.25448679528898976
lettland,mosambik,0.36761475434514335
lettland,namibia,0.2892195754669386
lettland,nepal,0.22444884283013825
lettland,neuseeland,0.2757450339755835
lettland,niederlande,0.2876832475352654
lettland,niger,0.12432212447063344
lettland,nigeria,0.2806999590626768
lettland,nordkorea,0.23864500568792352
lettland,norwegen,0.32005818900156174
lettland,österreich,0.34588811546189324
lettland,pakistan,0.2685401448667821
lettland,philippinen,0.2935345416780729
lettland,polen,0.4030538011906803
lettland,portugal,0.4175993925409786
lettland,ruanda,0.20735004956137193
lettland,rumänien,0.4218341628591985
lettland,saudi_arabien,0.14129949546062376
lettland,schweden,0.3133363761386312
lettland,schweiz,0.216736105081655
lettland,senegal,0.27777437581002096
lettland,serbien,0.3079457759329487
lettland,singapur,0.20620883306774224
lettland,slowakei,0.4709554426683721
lettland,slowenien,0.4038818097899295
lettland,somalia,0.20125857957769788
lettland,spanien,0.359090564675402
lettland,südafrika,0.15960048696126863
lettland,sudan,0.28110981455044615
lettland,südkorea,0.2579901700097156
lettland,südsudan,0.3657013649036612
lettland,syrien,0.2926952901099931
lettland,tansania,0.2945169178122001
lettland,thailand,0.2810161311432403
lettland,tschechien,0.33897192683836164
lettland,türkei,0.3520613475024488
lettland,uganda,0.25495684261686735
lettland,ukraine,0.3253991523047384
lettland,ungarn,0.35022563770729986
lettland,usa,0.1890199993408286
lettland,vereinigtes_königreich,0.2589268260293566
lettland,vietnam,0.27228669269426875
lettland,zypern,0.37222573733163367
libyen,litauen,0.24908927518599083
libyen,luxemburg,0.16431889422182314
libyen,malaysia,0.28874924611180613
libyen,mali,0.332418719559867
libyen,malta,0.2886663047889647
libyen,mazedonien,0.15984271208019116
libyen,mexiko,0.21871187980564352
libyen,montenegro,0.16114806598292675
libyen,mosambik,0.28269046501816775
libyen,namibia,0.24095393587664052
libyen,nepal,0.25477901152157933
libyen,neuseeland,0.22403007695727334
libyen,niederlande,0.2575768056318304
libyen,niger,0.05638180973146224
libyen,nigeria,0.21674596223309242
libyen,nordkorea,0.30076339379268935
libyen,norwegen,0.21552945565532822
libyen,österreich,0.2270645991190791
libyen,pakistan,0.31461203022165096
libyen,philippinen,0.25641899402130464
libyen,polen,0.19902203781216726
libyen,portugal,0.20892156641453832
libyen,ruanda,0.26373546463454134
libyen,rumänien,0.24250572303851936
libyen,saudi_arabien,0.3880663739162443
libyen,schweden,0.22726821989974913
libyen,schweiz,0.16401914966235842
libyen,senegal,0.283759409038709
libyen,serbien,0.1925857207171419
libyen,singapur,0.20885874381706135
libyen,slowakei,0.2691444851824589
libyen,slowenien,0.25297074586170903
libyen,somalia,0.3233049947591851
libyen,spanien,0.18702295456236306
libyen,südafrika,0.20194237015214658
libyen,sudan,0.2510515148174151
libyen,südkorea,0.17622660560982606
libyen,südsudan,0.34009598178757555
libyen,syrien,0.469028958215712
libyen,tansania,0.2087099116867337
libyen,thailand,0.30414780366524197
libyen,tschechien,0.23656175269370058
libyen,türkei,0.300829280529348
libyen,uganda,0.17034926726717436
libyen,ukraine,0.17287214009636737
libyen,ungarn,0.1990937630179552
libyen,usa,0.3281007211791842
libyen,vereinigtes_königreich,0.30138700593856566
libyen,vietnam,0.2495451364973527
libyen,zypern,0.19938607265462316
litauen,luxemburg,0.28526422884977753
litauen,malaysia,0.3370485315257886
litauen,mali,0.2967926879001588
litauen,malta,0.49096525900426197
litauen,mazedonien,0.31884052107391797
litauen,mexiko,0.2855334152194979
litauen,montenegro,0.2754593688105991
litauen,mosambik,0.2963197052812758
litauen,namibia,0.25376536558706786
litauen,nepal,0.25980691286555524
litauen,neuseeland,0.359106435183023
litauen,niederlande,0.3642400166161345
litauen,niger,0.10238562772828401
litauen,nigeria,0.20679702969787805
litauen,nordkorea,0.2718696056994575
litauen,norwegen,0.3178042681651525
litauen,österreich,0.348062482433429
litauen,pakistan,0.33403850195794577
litauen,philippinen,0.29956745881724417
litauen,polen,0.46375570627448015
litauen,portugal,0.37094402413924754
litauen,ruanda,0.22032944431478235
litauen,rumänien,0.5012741505733016
litauen,saudi_arabien,0.21055845070485485
litauen,schweden,0.3092386503321329
litauen,schweiz,0.25297576536417676
litauen,senegal,0.27764967980796185
litauen,serbien,0.3114926310887851
litauen,singapur,0.28033319146515856
litauen,slowakei,0.5811573268874947
litauen,slowenien,0.440202601949549
litauen,somalia,0.20728475621011516
litauen,spanien,0.36515411563287425
litauen,südafrika,0.1768292965433592
litauen,sudan,0.2620497830268158
litauen,südkorea,0.24710754909582341
litauen,südsudan,0.3421107753404446
litauen,syrien,0.3151868844242497
litauen,tansania,0.2529618334463162
litauen,thailand,0.3568579628783969
litauen,tschechien,0.4301732246063774
litauen,türkei,0.32052711025162905
litauen,uganda,0.24271397209873047
litauen,ukraine,0.3787072083194226
litauen,ungarn,0.45875246031278594
litauen,usa,0.24732091863021188
litauen,vereinigtes_königreich,0.27235336284008105
litauen,vietnam,0.371557246535518
litauen,zypern,0.40316829569820645
luxemburg,malaysia,0.27850676667486124
luxemburg,mali,0.15004557649183037
luxemburg,malta,0.31875856228902677
luxemburg,mazedonien,0.16236260797293464
luxemburg,mexiko,0.29212179829926904
luxemburg,montenegro,0.16196900164253022
luxemburg,mosambik,0.19537113930510927
luxemburg,namibia,0.08826522257753482
luxemburg,nepal,0.19119950374091954
luxemburg,neuseeland,0.3149104271087966
luxemburg,niederlande,0.4563125328371919
luxemburg,niger,0.08474618167449013
luxemburg,nigeria,0.16264622388746963
luxemburg,nordkorea,0.16343630871270956
luxemburg,norwegen,0.3867802166447698
luxemburg,österreich,0.4664851191072278
luxemburg,pakistan,0.12214748274913474
luxemburg,philippinen,0.24755601995300705
luxemburg,polen,0.31877236231771183
luxemburg,portugal,0.46692990848051935
luxemburg,ruanda,0.1364029330495337
luxemburg,rumänien,0.3420599526260747
luxemburg,saudi_arabien,0.18331735399464288
luxemburg,schweden,0.43796031074571884
luxemburg,schweiz,0.3683651183843166
luxemburg,senegal,0.19329102567692233
luxemburg,serbien,0.18092970517665802
luxemburg,singapur,0.2823180774078526
luxemburg,slowakei,0.30035915212684516
luxemburg,slowenien,0.2568525309116106
luxemburg,somalia,0.20970939755649323
luxemburg,spanien,0.4284663578156766
luxemburg,südafrika,0.23346261256160905
luxemburg,sudan,0.028040717315820078
luxemburg,südkorea,0.21953096010955736
luxemburg,südsudan,0.22654718175133765
luxemburg,syrien,0.22026412108419993
luxemburg,tansania,0.22496510685321294
luxemburg,thailand,0.31004058679922
luxemburg,tschechien,0.3181554355844727
luxemburg,türkei,0.35116517821683846
luxemburg,uganda,0.22943782872632376
luxemburg,ukraine,0.15725058163478633
luxemburg,ungarn,0.3653830712210138
luxemburg,usa,0.29683569030139423
luxemburg,vereinigtes_königreich,0.5214295893351579
luxemburg,vietnam,0.20300099231089502
luxemburg,zypern,0.32152946053846165
malaysia,mali,0.4591574350247241
malaysia,malta,0.2844291453804876
malaysia,mazedonien,0.3332870905365186
malaysia,mexiko,0.3329478976517729
malaysia,montenegro,0.26754947626585646
malaysia,mosambik,0.3287636708006635
malaysia,namibia,0.3113440012457305
malaysia,nepal,0.42404424653037087
malaysia,neuseeland,0.46644661885967836
malaysia,niederlande,0.4599831839371803
malaysia,niger,0.1274858156921455
malaysia,nigeria,0.36504461425776236
malaysia,nordkorea,0.2529030285638032
malaysia,norwegen,0.4193954853485302
malaysia,österreich,0.30957070266885617
malaysia,pakistan,0.38668257849598664
malaysia,philippinen,0.6587834656809444
malaysia,polen,0.2965316907150194
malaysia,portugal,0.4032519143905507
malaysia,ruanda,0.3562690059192915
malaysia,rumänien,0.2771014387766185
malaysia,saudi_arabien,0.3173660544283654
malaysia,schweden,0.3834016583472022
malaysia,schweiz,0.32065178445167186
malaysia,senegal,0.41354801682517783
malaysia,serbien,0.31853446710099587
malaysia,singapur,0.49204471078714107
malaysia,slowakei,0.3178920520918548
malaysia,slowenien,0.33555223760794145
malaysia,somalia,0.4099100958879741
malaysia,spanien,0.3961593744863579
malaysia,südafrika,0.3510414009148346
malaysia,sudan,0.28251637765201376
malaysia,südkorea,0.33526887297704744
malaysia,südsudan,0.4274697418516711
malaysia,syrien,0.40701050972383507
malaysia,tansania,0.37499606520090845
malaysia,thailand,0.5773788100062177
malaysia,tschechien,0.23573513674357705
malaysia,türkei,0.2769340674712858
malaysia,uganda,0.32103462651857817
malaysia,ukraine,0.2746044439840551
malaysia,ungarn,0.28509002238883935
malaysia,usa,0.4545487328349098
malaysia,vereinigtes_königreich,0.41201065333022263
malaysia,vietnam,0.4397127551267044
malaysia,zypern,0.27165135317545264
mali,malta,0.29087897925875406
mali,mazedonien,0.46309633617987706
mali,mexiko,0.30910653079085304
mali,montenegro,0.3226782209271545
mali,mosambik,0.46072836354519975
mali,namibia,0.36045109231673816
mali,nepal,0.43210727193113124
mali,neuseeland,0.28303615632110435
mali,niederlande,0.2657573747841306
mali,niger,0.3016542832012742
mali,nigeria,0.3724187558835401
mali,nordkorea,0.24813537069029962
mali,norwegen,0.28651577166168624
mali,österreich,0.229791003864383
mali,pakistan,0.40375144778249733
mali,philippinen,0.46629675350165556
mali,polen,0.17254404191488995
mali,portugal,0.23041556268610397
mali,ruanda,0.3552620878310109
mali,rumänien,0.2666398355848373
mali,saudi_arabien,0.32990067483493724
mali,schweden,0.2477596757852742
mali,schweiz,0.15907171413585808
mali,senegal,0.5409048840892863
mali,serbien,0.3905338419240312
mali,singapur,0.350587907056353
mali,slowakei,0.24197617575756256
mali,slowenien,0.21568630355410176
mali,somalia,0.43227876568218665
mali,spanien,0.20338607866339425
mali,südafrika,0.24235785050294584
mali,sudan,0.43182039506715275
mali,südkorea,0.22724398252210487
mali,südsudan,0.5842047708203645
mali,syrien,0.46623191773253436
mali,tansania,0.40346428833844417
mali,thailand,0.3330810347319968
mali,tschechien,0.11165263548857984
mali,türkei,0.32123003684809803
mali,uganda,0.43014487495313025
mali,ukraine,0.2853982265625119
mali,ungarn,0.13762044666692053
mali,usa,0.3062468633561369
mali,vereinigtes_königreich,0.2968992151413181
mali,vietnam,0.4409454545652777
mali,zypern,0.2016326093758798
malta,mazedonien,0.31924575295835433
malta,mexiko,0.23163358796613018
malta,montenegro,0.27604105175407456
malta,mosambik,0.334895364554759
malta,namibia,0.2355157500214799
malta,nepal,0.240705193033632
malta,neuseeland,0.28650256833647825
malta,niederlande,0.3473708457508429
malta,niger,0.10515929304773257
malta,nigeria,0.2689908155700455
malta,nordkorea,0.25494715615604224
malta,norwegen,0.3475919663073048
malta,österreich,0.3726243272832387
malta,pakistan,0.24418833417033836
malta,philippinen,0.2972122101646303
malta,polen,0.32988904142327957
malta,portugal,0.4225821343734036
malta,ruanda,0.20672212627111658
malta,rumänien,0.4813649368756148
malta,saudi_arabien,0.24068251287693038
malta,schweden,0.3068452438179981
malta,schweiz,0.2829311645636862
malta,senegal,0.25672031800999534
malta,serbien,0.2581543225630469
malta,singapur,0.35010522563253943
malta,slowakei,0.42631110292710894
malta,slowenien,0.41213786351817233
malta,somalia,0.23798182214576097
malta,spanien,0.3430766377566977
malta,südafrika,0.2939685132509657
malta,sudan,0.12620337151895
malta,südkorea,0.19553102266712377
malta,südsudan,0.3587107947253295
malta,syrien,0.3233321094879565
malta,tansania,0.3021719370837065
malta,thailand,0.3014701075666509
malta,tschechien,0.35825476682134083
malta,türkei,0.3634015384993297
malta,uganda,0.2424593858145868
malta,ukraine,0.26361113850021456
malta,ungarn,0.3663235679455387
malta,usa,0.26106108409010564
malta,vereinigtes_königreich,0.3626787527901103
malta,vietnam,0.2536590183684592
malta,zypern,0.5833963087093001
mazedonien,mexiko,0.1740466079544055
mazedonien,montenegro,0.47818510335481157
mazedonien,mosambik,0.3595619133774428
mazedonien,namibia,0.22401793157045702
mazedonien,nepal,0.2533354336063496
mazedonien,neuseeland,0.2811216870490499
mazedonien,niederlande,0.1818402517488194
mazedonien,niger,0.1493016808581893
mazedonien,nigeria,0.312211717191826
mazedonien,nordkorea,0.20352494697255358
mazedonien,norwegen,0.2225630147075656
mazedonien,österreich,0.27696340162385824
mazedonien,pakistan,0.34863494157960395
mazedonien,philippinen,0.2926303200223681
mazedonien,polen,0.28613010860064864
mazedonien,portugal,0.22788830676922775
mazedonien,ruanda,0.31030227581287456
mazedonien,rumänien,0.36815641621850403
mazedonien,saudi_arabien,0.24082773622799317
mazedonien,schweden,0.2851382084823731
mazedonien,schweiz,0.11291878432695945
mazedonien,senegal,0.39123298458690625
mazedonien,serbien,0.554851409421105
mazedonien,singapur,0.29684419028826825
mazedonien,slowakei,0.32971681998455765
mazedonien,slowenien,0.3621064014219421
mazedonien,somalia,0.41047312771443606
mazedonien,spanien,0.17159520020886812
mazedonien,südafrika,0.24914776640068473
mazedonien,sudan,0.3276711795261413
mazedonien,südkorea,0.2749421933234101
mazedonien,südsudan,0.47884244127657416
mazedonien,syrien,0.3720791829409389
mazedonien,tansania,0.21994495008049478
mazedonien,thailand,0.24348409134193194
mazedonien,tschechien,0.18755257316082913
mazedonien,türkei,0.3591566686081761
mazedonien,uganda,0.2783725930573552
mazedonien,ukraine,0.2336568557993745
mazedonien,ungarn,0.3159639320179138
mazedonien,usa,0.231222346153595
mazedonien,vereinigtes_königreich,0.22441544955197346
mazedonien,vietnam,0.3482307048355452
mazedonien,zypern,0.30737840740463224
mexiko,montenegro,0.14756158136893094
mexiko,mosambik,0.269755139960911
mexiko,namibia,0.25952682766407165
mexiko,nepal,0.22841479655000585
mexiko,neuseeland,0.23521691581572107
mexiko,niederlande,0.256804222985916
mexiko,niger,0.08179907714152305
mexiko,nigeria,0.19811357900399176
mexiko,nordkorea,0.28921767010026056
mexiko,norwegen,0.16970772560548386
mexiko,österreich,0.19896499312542298
mexiko,pakistan,0.38275031357320366
mexiko,philippinen,0.266135731221542
mexiko,polen,0.2583278649926766
mexiko,portugal,0.21411789827021446
mexiko,ruanda,0.2200062350187102
mexiko,rumänien,0.2923101478829367
mexiko,saudi_arabien,0.2853820918466906
mexiko,schweden,0.2551046735031008
mexiko,schweiz,0.2107767606913475
mexiko,senegal,0.2640241213722955
mexiko,serbien,0.20605674318855252
mexiko,singapur,0.3168665143812073
mexiko,slowakei,0.23987384587068167
mexiko,slowenien,0.20240650103442145
mexiko,somalia,0.21850529947475578
mexiko,spanien,0.22568313645580623
mexiko,südafrika,0.21339807672703065
mexiko,sudan,0.1928743165933849
mexiko,südkorea,0.31405365085104053
mexiko,südsudan,0.32199180701042457
mexiko,syrien,0.402862046495621
mexiko,tansania,0.24551791522151567
mexiko,thailand,0.31589290496251743
mexiko,tschechien,0.22302878405497356
mexiko,türkei,0.2561678487051886
mexiko,uganda,0.13287928785249456
mexiko,ukraine,0.1764162899661282
mexiko,ungarn,0.2321026030442617
mexiko,usa,0.25095019075912295
mexiko,vereinigtes_königreich,0.23306703414485988
mexiko,vietnam,0.3320028747156429
mexiko,zypern,0.2583867331245532
montenegro,mosambik,0.3127829918702013
montenegro,namibia,0.2546497656112291
montenegro,nepal,0.24308081011099245
montenegro,neuseeland,0.20473759128585517
montenegro,niederlande,0.12139229406666577
montenegro,niger,0.16380879559960673
montenegro,nigeria,0.31210663146566264
montenegro,nordkorea,0.24418703792202884
montenegro,norwegen,0.19948231357942345
montenegro,österreich,0.336306196112792
montenegro,pakistan,0.22076484047152106
montenegro,philippinen,0.2494854791500593
montenegro,polen,0.24148332256455768
montenegro,portugal,0.24389051814790483
montenegro,ruanda,0.3211573360193618
montenegro,rumänien,0.3421761150517636
montenegro,saudi_arabien,0.2144589139261805
montenegro,schweden,0.21355569099085372
montenegro,schweiz,0.15705763320165622
montenegro,senegal,0.33363522759001174
montenegro,serbien,0.5828507327824989
montenegro,singapur,0.1893693130395367
montenegro,slowakei,0.3253693396853068
montenegro,slowenien,0.3634964636220884
montenegro,somalia,0.3100646195082292
montenegro,spanien,0.18066704033853465
montenegro,südafrika,0.2492399567174325
montenegro,sudan,0.27961140801756945
montenegro,südkorea,0.2590605331910611
montenegro,südsudan,0.45966077083002
montenegro,syrien,0.4203422573960911
montenegro,tansania,0.2535896383545298
montenegro,thailand,0.18561447833139533
montenegro,tschechien,0.2422460921168983
montenegro,türkei,0.33382845567368463
montenegro,uganda,0.2869219880072743
montenegro,ukraine,0.2736921682842106
montenegro,ungarn,0.21313746049648719
montenegro,usa,0.20304899026189926
montenegro,vereinigtes_königreich,0.16212410572855696
montenegro,vietnam,0.3162964320930469
montenegro,zypern,0.361883789611465
mosambik,namibia,0.3665685390173722
mosambik,nepal,0.4049557877292541
mosambik,neuseeland,0.2564230673075829
mosambik,niederlande,0.24191475288576414
mosambik,niger,0.20334065587181213
mosambik,nigeria,0.4024351757595333
mosambik,nordkorea,0.2364711324071522
mosambik,norwegen,0.2376073068904418
mosambik,österreich,0.24330628626436546
mosambik,pakistan,0.36031114189584956
mosambik,philippinen,0.34287570007106316
mosambik,polen,0.22795154112536944
mosambik,portugal,0.2841206034575054
mosambik,ruanda,0.44217530912397296
mosambik,rumänien,0.3042596144460616
mosambik,saudi_arabien,0.2733452593857091
mosambik,schweden,0.21755882157379047
mosambik,schweiz,0.14372883153143373
mosambik,senegal,0.5575183625029606
mosambik,serbien,0.38994647157765905
mosambik,singapur,0.34381037256386365
mosambik,slowakei,0.27823115524465414
mosambik,slowenien,0.249191634433483
mosambik,somalia,0.34137071380720635
mosambik,spanien,0.26682428544113096
mosambik,südafrika,0.41025465596017335
mosambik,sudan,0.37494861531140966
mosambik,südkorea,0.22036683626439557
mosambik,südsudan,0.47716339916435807
mosambik,syrien,0.40808854751690965
mosambik,tansania,0.5635633980003015
mosambik,thailand,0.33408958201150424
mosambik,tschechien,0.19825000534792708
mosambik,türkei,0.2873394546637933
mosambik,uganda,0.4428322660174364
mosambik,ukraine,0.2037682603302127
mosambik,ungarn,0.25116788907747023
mosambik,usa,0.23749859809535795
mosambik,vereinigtes_königreich,0.30526713830903907
mosambik,vietnam,0.3351970567091124
mosambik,zypern,0.2509572335974962
namibia,nepal,0.31132722479649655
namibia,neuseeland,0.18253941662935802
namibia,niederlande,0.1269794195838052
namibia,niger,0.1941727693936438
namibia,nigeria,0.3617083383017869
namibia,nordkorea,0.3373696613436733
namibia,norwegen,0.2332927200087454
namibia,österreich,0.24255602355542932
namibia,pakistan,0.30504659717809623
namibia,philippinen,0.29341495963796566
namibia,polen,0.24751347638604615
namibia,portugal,0.23033655946997023
namibia,ruanda,0.37203227593968613
namibia,rumänien,0.14490031769694076
namibia,saudi_arabien,0.1987245149473124
namibia,schweden,0.14266883519382295
namibia,schweiz,0.24661018053371558
namibia,senegal,0.31303426241736076
namibia,serbien,0.2900044481058399
namibia,singapur,0.2314491146325348
namibia,slowakei,0.29160881295734287
namibia,slowenien,0.2043865663919045
namibia,somalia,0.3019730366911194
namibia,spanien,0.17911594621077512
namibia,südafrika,0.364056049716881
namibia,sudan,0.3063705827790358
namibia,südkorea,0.24499371810675283
namibia,südsudan,0.4158787758405827
namibia,syrien,0.31441819538715743
namibia,tansania,0.355772110425009
namibia,thailand,0.2898127390850558
namibia,tschechien,0.19612232700480503
namibia,türkei,0.24635934308680515
namibia,uganda,0.2675363826188133
namibia,ukraine,0.27350314933729936
namibia,ungarn,0.20764166518526497
namibia,usa,0.27616495838352273
namibia,vereinigtes_königreich,0.18651480379581828
namibia,vietnam,0.3167057676953835
namibia,zypern,0.25459286171685724
nepal,neuseeland,0.3470517497665411
nepal,niederlande,0.2531724382972121
nepal,niger,0.10990633270765784
nepal,nigeria,0.338908587655432
nepal,nordkorea,0.2796992234473992
nepal,norwegen,0.2948564869345225
nepal,österreich,0.19148698531668978
nepal,pakistan,0.43950904664650553
nepal,philippinen,0.4190641056753892
nepal,polen,0.12810700535815228
nepal,portugal,0.23185422150382062
nepal,ruanda,0.30381089272700545
nepal,rumänien,0.24109775815314147
nepal,saudi_arabien,0.327963753936643
nepal,schweden,0.30255321119218004
nepal,schweiz,0.2537351729178706
nepal,senegal,0.4360454217568823
nepal,serbien,0.2420561638503395
nepal,singapur,0.3795946236816429
nepal,slowakei,0.19827476456107393
nepal,slowenien,0.1656123411783963
nepal,somalia,0.3025975293257561
nepal,spanien,0.279973790307585
nepal,südafrika,0.347206218934879
nepal,sudan,0.2862707581381017
nepal,südkorea,0.2833331080366085
nepal,südsudan,0.4572452856831263
nepal,syrien,0.3612079088614613
nepal,tansania,0.40157044732341596
nepal,thailand,0.42449922056027967
nepal,tschechien,0.11222344741950009
nepal,türkei,0.237419933285954
nepal,uganda,0.33898811256162154
nepal,ukraine,0.20148996061688995
nepal,ungarn,0.1636937523042436
nepal,usa,0.2838293598598629
nepal,vereinigtes_königreich,0.28105550192747364
nepal,vietnam,0.4039175680339286
nepal,zypern,0.17488725880522654
neuseeland,niederlande,0.41601604694939787
neuseeland,niger,0.2058534604702188
neuseeland,nigeria,0.24642681260955146
neuseeland,nordkorea,0.18456618458532464
neuseeland,norwegen,0.49354288754215625
neuseeland,österreich,0.31819697004847186
neuseeland,pakistan,0.291190413938704
neuseeland,philippinen,0.47308088406597815
neuseeland,polen,0.24530889251895033
neuseeland,portugal,0.4305594199957307
neuseeland,ruanda,0.31632718634750956
neuseeland,rumänien,0.28907863953998925
neuseeland,saudi_arabien,0.22539270188112626
neuseeland,schweden,0.4591324824359503
neuseeland,schweiz,0.41405936383587416
neuseeland,senegal,0.33664658828473515
neuseeland,serbien,0.20787640967129323
neuseeland,singapur,0.5757340285240646
neuseeland,slowakei,0.37737512109170523
neuseeland,slowenien,0.29800847659187335
neuseeland,somalia,0.2890505012647797
neuseeland,spanien,0.46314457461851866
neuseeland,südafrika,0.3224389703945546
neuseeland,sudan,0.20045109288657642
neuseeland,südkorea,0.18430238171047503
neuseeland,südsudan,0.34933441363659573
neuseeland,syrien,0.3116700226671839
neuseeland,tansania,0.2709407974577477
neuseeland,thailand,0.44031260554831975
neuseeland,tschechien,0.21476751236032407
neuseeland,türkei,0.21541628884119712
neuseeland,uganda,0.2673471374464539
neuseeland,ukraine,0.25344576806665164
neuseeland,ungarn,0.2773719573183132
neuseeland,usa,0.4289540660624775
neuseeland,vereinigtes_königreich,0.4570040812653803
neuseeland,vietnam,0.28341315390836863
neuseeland,zypern,0.22866258628207342
niederlande,niger,0.09863563942450379
niederlande,nigeria,0.18709461506622552
niederlande,nordkorea,0.15564144644495595
niederlande,norwegen,0.4148246176927607
niederlande,österreich,0.44627384566341444
niederlande,pakistan,0.2329984362897822
niederlande,philippinen,0.41086301255750707
niederlande,polen,0.31645524106730494
niederlande,portugal,0.4233773196410645
niederlande,ruanda,0.21111679109155895
niederlande,rumänien,0.3362784794885487
niederlande,saudi_arabien,0.14353443330500323
niederlande,schweden,0.5160398816145284
niederlande,schweiz,0.39813321088573383
niederlande,senegal,0.2871402530809956
niederlande,serbien,0.1661043317901155
niederlande,singapur,0.35667519204555725
niederlande,slowakei,0.325478238963655
niederlande,slowenien,0.2761353639804766
niederlande,somalia,0.2690093243900932
niederlande,spanien,0.46554243694817743
niederlande,südafrika,0.2343373229932595
niederlande,sudan,0.17276046811776102
niederlande,südkorea,0.29408681952321725
niederlande,südsudan,0.23880075603185485
niederlande,syrien,0.2567251368150544
niederlande,tansania,0.26354609746139324
niederlande,thailand,0.3672505879305614
niederlande,tschechien,0.23639642580329523
niederlande,türkei,0.30251965448309304
niederlande,uganda,0.24075839533168472
niederlande,ukraine,0.25226467322149615
niederlande,ungarn,0.29422522555493325
niederlande,usa,0.4138187516587587
niederlande,vereinigtes_königreich,0.5757263927607466
niederlande,vietnam,0.2583274617844449
niederlande,zypern,0.19539428453819793
niger,nigeria,0.13997936280106194
niger,nordkorea,0.12355644386710236
niger,norwegen,0.14239954670531885
niger,österreich,0.14897389320410162
niger,pakistan,0.17887095308276507
niger,philippinen,0.1914963523470557
niger,polen,0.11986856043915865
niger,portugal,0.15392715685341946
niger,ruanda,0.22244063264372121
niger,rumänien,0.12366853219764691
niger,saudi_arabien,0.15505285970670052
niger,schweden,0.17328471928195366
niger,schweiz,0.14146267079474123
niger,senegal,0.19657561536586257
niger,serbien,0.1266256333827555
niger,singapur,0.25113925274801463
niger,slowakei,0.10430673403754663
niger,slowenien,0.1576656329246423
niger,somalia,0.2171130346252106
niger,spanien,0.18103758803560555
niger,südafrika,0.17540652977236917
niger,sudan,0.2263739711540781
niger,südkorea,0.020037010460102422
niger,südsudan,0.2649761882078586
niger,syrien,0.1696182979528705
niger,tansania,0.19779701653290305
niger,thailand,0.14989311356046184
niger,tschechien,0.0715980888314728
niger,türkei,0.04648298020930387
niger,uganda,0.2067147965569823
niger,ukraine,0.12469648143832776
niger,ungarn,0.1307078597391967
niger,usa,0.1599697950617412
niger,vereinigtes_königreich,0.12321670928550708
niger,vietnam,0.18680693605967194
niger,zypern,0.10267272811469777
nigeria,nordkorea,0.24327759058527698
nigeria,norwegen,0.23652122780531984
nigeria,österreich,0.24018141652416722
nigeria,pakistan,0.34186577020758496
nigeria,philippinen,0.3719881729107953
nigeria,polen,0.14807268626139272
nigeria,portugal,0.21618517472836257
nigeria,ruanda,0.36045058857592804
nigeria,rumänien,0.1795208598177278
nigeria,saudi_arabien,0.2365372878009847
nigeria,schweden,0.18161258088878035
nigeria,schweiz,0.11393543707930387
nigeria,senegal,0.4859720563050497
nigeria,serbien,0.36013774271826077
nigeria,singapur,0.31549262605171335
nigeria,slowakei,0.21454701235081713
nigeria,slowenien,0.2368036392761501
nigeria,somalia,0.2815009252170633
nigeria,spanien,0.21241848017441067
nigeria,südafrika,0.32174995322385974
nigeria,sudan,0.3308529668142265
nigeria,südkorea,0.25798795170585137
nigeria,südsudan,0.43101348272032913
nigeria,syrien,0.3775905888128677
nigeria,tansania,0.3312820972220337
nigeria,thailand,0.30988829428579223
nigeria,tschechien,0.08878725241416907
