Country_One,Country_Two,Similarity
kuba,mali,0.2407369096633459
kuba,malta,0.1462210920256281
kuba,mazedonien,0.2990118806227166
kuba,mexiko,0.2354886744620711
kuba,montenegro,0.2580421882196484
kuba,mosambik,0.279742094768516
kuba,namibia,0.2996859729266711
kuba,nepal,0.24272634747256291
kuba,neuseeland,0.2435554802794344
kuba,niederlande,0.12499158291518041
kuba,niger,0.167917798013032
kuba,nigeria,0.19754010518145543
kuba,nordkorea,0.2821384103181389
kuba,norwegen,0.3048716358857251
kuba,österreich,0.13167981123340722
kuba,pakistan,0.2839916053775992
kuba,philippinen,0.24904359839899268
kuba,polen,0.2510376350368815
kuba,portugal,0.1467923303697835
kuba,ruanda,0.21379597182978483
kuba,rumänien,0.20980449803313933
kuba,saudi_arabien,0.2781052311422671
kuba,schweden,0.185423959274873
kuba,schweiz,0.21588449560723133
kuba,senegal,0.17012080004449992
kuba,serbien,0.254196801161822
kuba,singapur,0.19757720697229653
kuba,slowakei,0.21769288208520837
kuba,slowenien,0.19976670952700384
kuba,somalia,0.1901897784066675
kuba,spanien,0.239379650627028
kuba,südafrika,0.2808693505110004
kuba,sudan,0.20512946125874576
kuba,südkorea,0.16265604957874547
kuba,südsudan,0.22963343784791862
kuba,syrien,0.29624007307498856
kuba,tansania,0.2698132669148765
kuba,thailand,0.2066982157968535
kuba,tschechien,0.2120456707923344
kuba,türkei,0.3021497061074986
kuba,uganda,0.20771246008075733
kuba,ukraine,0.27028310513389664
kuba,ungarn,0.2111605363365632
kuba,usa,0.39123580981156225
kuba,vereinigtes_königreich,0.20936500327071855
kuba,vietnam,0.3075749566755389
kuba,zypern,0.23560816408516772
lettland,libyen,0.1649528210588759
lettland,litauen,0.5518733055051761
lettland,luxemburg,0.3025138439595584
lettland,malaysia,0.2984554828039592
lettland,mali,0.16520616524917023
lettland,malta,0.3247291795344209
lettland,mazedonien,0.2817238103691063
lettland,mexiko,0.21478809670544596
lettland,montenegro,0.26274299470869505
lettland,mosambik,0.20405046213414496
lettland,namibia,0.18559078504262275
lettland,nepal,0.1740676591575838
lettland,neuseeland,0.2335354217922599
lettland,niederlande,0.4258519957940483
lettland,niger,0.186274068600303
lettland,nigeria,0.13174448443343212
lettland,nordkorea,0.20083258784921168
lettland,norwegen,0.31017239168770794
lettland,österreich,0.3931256211603653
lettland,pakistan,0.23968398823688597
lettland,philippinen,0.21079259935217495
lettland,polen,0.42561512699038834
lettland,portugal,0.365973798241525
lettland,ruanda,0.20800687405035978
lettland,rumänien,0.44132522086800374
lettland,saudi_arabien,0.18942762705037597
lettland,schweden,0.43503115292265054
lettland,schweiz,0.28551889947109554
lettland,senegal,0.21655836960381292
lettland,serbien,0.2818318674855895
lettland,singapur,0.23363399261185772
lettland,slowakei,0.4215562709919324
lettland,slowenien,0.43629802716794563
lettland,somalia,0.1645515966510403
lettland,spanien,0.4324763628043646
lettland,südafrika,0.2064744600310107
lettland,sudan,0.17129151807642248
lettland,südkorea,0.22438931567216655
lettland,südsudan,0.19548926078176737
lettland,syrien,0.17273325352421687
lettland,tansania,0.27401291008572604
lettland,thailand,0.17717165199868457
lettland,tschechien,0.35239745090561986
lettland,türkei,0.22291293189065028
lettland,uganda,0.12138353978700084
lettland,ukraine,0.2820082255326881
lettland,ungarn,0.5722811795929686
lettland,usa,0.17000394730509175
lettland,vereinigtes_königreich,0.3601990256123674
lettland,vietnam,0.18075059065026428
lettland,zypern,0.29862748573469866
libyen,litauen,0.17825158142064207
libyen,luxemburg,0.13235776546818478
libyen,malaysia,0.1634995723056571
libyen,mali,0.19742540130163264
libyen,malta,0.18050156917956955
libyen,mazedonien,0.20466443359424483
libyen,mexiko,0.20275434341773554
libyen,montenegro,0.1920672680539491
libyen,mosambik,0.11958982505610097
libyen,namibia,0.1554172375941849
libyen,nepal,0.17206814075755317
libyen,neuseeland,0.14529062664075298
libyen,niederlande,0.2187989228883288
libyen,niger,0.17316752056665674
libyen,nigeria,0.21868291324679895
libyen,nordkorea,0.39951386684034706
libyen,norwegen,0.286554733353101
libyen,österreich,0.20135393820396638
libyen,pakistan,0.3281230376295562
libyen,philippinen,0.20741540513884754
libyen,polen,0.19237910184932888
libyen,portugal,0.11385448809789016
libyen,ruanda,0.18289891515644452
libyen,rumänien,0.18743450449303303
libyen,saudi_arabien,0.4176993444914083
libyen,schweden,0.22831876264816936
libyen,schweiz,0.22578789978593278
libyen,senegal,0.182260556401185
libyen,serbien,0.2268614687686215
libyen,singapur,0.23559163852040363
libyen,slowakei,0.19259404041872397
libyen,slowenien,0.21749274850056755
libyen,somalia,0.18909230984010666
libyen,spanien,0.2026257815517904
libyen,südafrika,0.2760040495111309
libyen,sudan,0.2610357557502997
libyen,südkorea,0.3061223704223273
libyen,südsudan,0.17292685711114641
libyen,syrien,0.3828765562899186
libyen,tansania,0.23898398300879614
libyen,thailand,0.31425665583423484
libyen,tschechien,0.172034264595612
libyen,türkei,0.29470106381211303
libyen,uganda,0.19770458822472836
libyen,ukraine,0.2478163837459104
libyen,ungarn,0.20321566232651894
libyen,usa,0.28102630767111575
libyen,vereinigtes_königreich,0.15253387522177814
libyen,vietnam,0.16966260052380994
libyen,zypern,0.13098760157948341
litauen,luxemburg,0.2506450046425907
litauen,malaysia,0.3378967010698348
litauen,mali,0.15976232821719205
litauen,malta,0.308978907858824
litauen,mazedonien,0.29356620943571154
litauen,mexiko,0.2521387834305404
litauen,montenegro,0.29189124381813525
litauen,mosambik,0.19317817094455453
litauen,namibia,0.16756779423718382
litauen,nepal,0.23881698403929652
litauen,neuseeland,0.24734533403168113
litauen,niederlande,0.3647272288758642
litauen,niger,0.21305631864993446
litauen,nigeria,0.25210611907247593
litauen,nordkorea,0.12883772271172053
litauen,norwegen,0.3010810996626635
litauen,österreich,0.43396521076129513
litauen,pakistan,0.25030878564504994
litauen,philippinen,0.22554839690718345
litauen,polen,0.44481454136251286
litauen,portugal,0.3512042771226544
litauen,ruanda,0.2029930388712613
litauen,rumänien,0.46787763885376377
litauen,saudi_arabien,0.255871637630915
litauen,schweden,0.45361270257110325
litauen,schweiz,0.28575598508716815
litauen,senegal,0.23795389440987327
litauen,serbien,0.29676285380666345
litauen,singapur,0.24810384198543203
litauen,slowakei,0.5131896673461596
litauen,slowenien,0.4560021248903851
litauen,somalia,0.1284537217727937
litauen,spanien,0.4054889170024546
litauen,südafrika,0.33367769939546
litauen,sudan,0.1600903536877244
litauen,südkorea,0.3194028147667994
litauen,südsudan,0.1256314199364215
litauen,syrien,0.1793396003498181
litauen,tansania,0.27786341330062386
litauen,thailand,0.25085816571414676
litauen,tschechien,0.36888235417234305
litauen,türkei,0.29290769088538265
litauen,uganda,0.1668842968499281
litauen,ukraine,0.34501955430337433
litauen,ungarn,0.3471526211093742
litauen,usa,0.18599350037269483
litauen,vereinigtes_königreich,0.39703367424789693
litauen,vietnam,0.1995735187139271
litauen,zypern,0.3656996068945515
luxemburg,malaysia,0.2692777320143581
luxemburg,mali,0.17898466682974257
luxemburg,malta,0.3084944326597614
luxemburg,mazedonien,0.19214092941697417
luxemburg,mexiko,0.28726656027032055
luxemburg,montenegro,0.2913927853045432
luxemburg,mosambik,0.1659097289775413
luxemburg,namibia,0.12707539539387916
luxemburg,nepal,0.1260712556194789
luxemburg,neuseeland,0.27650673553851923
luxemburg,niederlande,0.3931941523015464
luxemburg,niger,0.175779787242121
luxemburg,nigeria,0.11157580886442144
luxemburg,nordkorea,0.16124039316243843
luxemburg,norwegen,0.30656355246927747
luxemburg,österreich,0.5409936096111081
luxemburg,pakistan,0.1717234740439177
luxemburg,philippinen,0.162485625516904
luxemburg,polen,0.3124041630580739
luxemburg,portugal,0.3218638804273903
luxemburg,ruanda,0.06420489137285583
luxemburg,rumänien,0.2538695607485272
luxemburg,saudi_arabien,0.18598905054664125
luxemburg,schweden,0.42186149335552425
luxemburg,schweiz,0.42877026105396565
luxemburg,senegal,0.17962323640761835
luxemburg,serbien,0.19028646206543492
luxemburg,singapur,0.35376431464737584
luxemburg,slowakei,0.3143778658690304
luxemburg,slowenien,0.2233541901493079
luxemburg,somalia,0.1763554631984581
luxemburg,spanien,0.48435427039262413
luxemburg,südafrika,0.18905271433992438
luxemburg,sudan,0.10833657634498746
luxemburg,südkorea,0.28929747990874255
luxemburg,südsudan,0.05292986756811321
luxemburg,syrien,0.09720315374072488
luxemburg,tansania,0.21889713235247055
luxemburg,thailand,0.19822088101443003
luxemburg,tschechien,0.39430257903711474
luxemburg,türkei,0.19461054447326784
luxemburg,uganda,0.07806315103184593
luxemburg,ukraine,0.22652621847592824
luxemburg,ungarn,0.3457631066651734
luxemburg,usa,0.3377724629618936
luxemburg,vereinigtes_königreich,0.4794359719505743
luxemburg,vietnam,0.20068394065055495
luxemburg,zypern,0.21719660064109692
malaysia,mali,0.35141728806936456
malaysia,malta,0.2274839612221522
malaysia,mazedonien,0.33483551280199764
malaysia,mexiko,0.3181096603572626
malaysia,montenegro,0.28569922546815424
malaysia,mosambik,0.30150159061695153
malaysia,namibia,0.1590617144667024
malaysia,nepal,0.3758451178297142
malaysia,neuseeland,0.3065171725380217
malaysia,niederlande,0.30410659034057225
malaysia,niger,0.3108006628113445
malaysia,nigeria,0.2867253397273265
malaysia,nordkorea,0.2221658083908272
malaysia,norwegen,0.34099841114657026
malaysia,österreich,0.3325249705399389
malaysia,pakistan,0.30390918080943063
malaysia,philippinen,0.43466670699091425
malaysia,polen,0.29979333383492845
malaysia,portugal,0.3715641273723579
malaysia,ruanda,0.21483913887800699
malaysia,rumänien,0.29200277531038354
malaysia,saudi_arabien,0.34682831234888845
malaysia,schweden,0.33618622363610495
malaysia,schweiz,0.30341942163852953
malaysia,senegal,0.3106756141325712
malaysia,serbien,0.18748497262858838
malaysia,singapur,0.382835964316069
malaysia,slowakei,0.292341145319317
malaysia,slowenien,0.32302190380835416
malaysia,somalia,0.2524565503384819
malaysia,spanien,0.42555297523019864
malaysia,südafrika,0.3533566420835718
malaysia,sudan,0.22727208489817918
malaysia,südkorea,0.40972914697325624
malaysia,südsudan,0.2129826338089012
malaysia,syrien,0.2582894694752247
malaysia,tansania,0.3308031432505264
malaysia,thailand,0.38727490684973537
malaysia,tschechien,0.3134756328181715
malaysia,türkei,0.28622282750476125
malaysia,uganda,0.22928484444681385
malaysia,ukraine,0.25769344770567004
malaysia,ungarn,0.24793249264998388
malaysia,usa,0.32618775195436833
malaysia,vereinigtes_königreich,0.3820596025258995
malaysia,vietnam,0.33220780683885187
malaysia,zypern,0.24888826613809745
mali,malta,0.10822323780666307
mali,mazedonien,0.14312938739546888
mali,mexiko,0.30635475937166756
mali,montenegro,0.19079263317803927
mali,mosambik,0.2702020764927755
mali,namibia,0.16593318644250932
mali,nepal,0.3452806339855932
mali,neuseeland,0.28183014892093206
mali,niederlande,0.18662869477637084
mali,niger,0.4521119730873762
mali,nigeria,0.13659732868914604
mali,nordkorea,0.20356169225183035
mali,norwegen,0.1595924460949673
mali,österreich,0.16651092991078983
mali,pakistan,0.22743132243454192
mali,philippinen,0.23916372995328833
mali,polen,0.12097799122220959
mali,portugal,0.2307361771169949
mali,ruanda,0.2831488451381692
mali,rumänien,0.22551562015789997
mali,saudi_arabien,0.2558272855192283
mali,schweden,0.1680323677858836
mali,schweiz,0.22954949366620958
mali,senegal,0.42801264899022023
mali,serbien,0.0571385668542873
mali,singapur,0.21295248896325122
mali,slowakei,0.17426454358787705
mali,slowenien,0.1880968671578434
mali,somalia,0.23749098668745328
mali,spanien,0.2642978049182345
mali,südafrika,0.2868795735149302
mali,sudan,0.25436427731196787
mali,südkorea,0.16278336232432758
mali,südsudan,0.27821078911539515
mali,syrien,0.264652909240935
mali,tansania,0.3025094592779173
mali,thailand,0.2409315964497297
mali,tschechien,0.11253836538349883
mali,türkei,0.16660572349849748
mali,uganda,0.32196386317499404
mali,ukraine,0.1382421304213593
mali,ungarn,0.15398689631378926
mali,usa,0.1913625325290739
mali,vereinigtes_königreich,0.20629647998684336
mali,vietnam,0.3269803728582753
mali,zypern,0.13818263596526176
malta,mazedonien,0.21678015305279136
malta,mexiko,0.18610097702697675
malta,montenegro,0.15787516222690776
malta,mosambik,0.17464829974894708
malta,namibia,0.07254011066370387
malta,nepal,0.14107124511352798
malta,neuseeland,0.21109197206369668
malta,niederlande,0.37366962503292594
malta,niger,0.14779366728160698
malta,nigeria,0.15253283885782123
malta,nordkorea,0.23700249489706562
malta,norwegen,0.26308441346935185
malta,österreich,0.27019429316169896
malta,pakistan,0.20277927313860084
malta,philippinen,0.21835693001717538
malta,polen,0.29107029735055684
malta,portugal,0.3380501902574843
malta,ruanda,0.10803781820722787
malta,rumänien,0.36895314528901324
malta,saudi_arabien,0.20800775712810732
malta,schweden,0.4015679991439744
malta,schweiz,0.25068204618002415
malta,senegal,0.10867407405252369
malta,serbien,0.14599920278678608
malta,singapur,0.3844104114829528
malta,slowakei,0.2660346914772336
malta,slowenien,0.3160559011639993
malta,somalia,0.08865789454493135
malta,spanien,0.33271618460964614
malta,südafrika,0.22075843853612512
malta,sudan,0.046447178999836095
malta,südkorea,0.23545293561030078
malta,südsudan,0.06791719619835412
malta,syrien,0.1720761193399012
malta,tansania,0.14470524559989595
malta,thailand,0.20461701810080446
malta,tschechien,0.28723557643030384
malta,türkei,0.20177051127900236
malta,uganda,0.10323086476975168
malta,ukraine,0.32559304257025745
malta,ungarn,0.33833230786218327
malta,usa,0.29430655519391996
malta,vereinigtes_königreich,0.2844351983832425
malta,vietnam,0.16018818845367214
malta,zypern,0.3019582536940762
mazedonien,mexiko,0.2514614008289238
mazedonien,montenegro,0.40059912390085073
mazedonien,mosambik,0.2068433845950215
mazedonien,namibia,0.19636232736160725
mazedonien,nepal,0.20349550624077933
mazedonien,neuseeland,0.16016273617635296
mazedonien,niederlande,0.2073261823618951
mazedonien,niger,0.1937882452468777
mazedonien,nigeria,0.2312629055479501
mazedonien,nordkorea,0.2291477321913858
mazedonien,norwegen,0.16673237690420745
mazedonien,österreich,0.15756419337373023
mazedonien,pakistan,0.3289294440868094
mazedonien,philippinen,0.17965299668358664
mazedonien,polen,0.31658738718802165
mazedonien,portugal,0.2527296043181687
mazedonien,ruanda,0.273343057160108
mazedonien,rumänien,0.32744850371965445
mazedonien,saudi_arabien,0.2513161373687369
mazedonien,schweden,0.19140424313789414
mazedonien,schweiz,0.3102332839944596
mazedonien,senegal,0.22064479951233107
mazedonien,serbien,0.3890121880903856
mazedonien,singapur,0.24338440317351628
mazedonien,slowakei,0.34713077780193613
mazedonien,slowenien,0.26570284159958607
mazedonien,somalia,0.24114399723142715
mazedonien,spanien,0.29510981034580785
mazedonien,südafrika,0.2517704639547442
mazedonien,sudan,0.26101543500448154
mazedonien,südkorea,0.21208570085654796
mazedonien,südsudan,0.27438530665690963
mazedonien,syrien,0.2786631942450475
mazedonien,tansania,0.24499190848024022
mazedonien,thailand,0.16559754275123317
mazedonien,tschechien,0.28506290975940984
mazedonien,türkei,0.3221238307243244
mazedonien,uganda,0.2791948702636068
mazedonien,ukraine,0.35158278436422435
mazedonien,ungarn,0.279916171645643
mazedonien,usa,0.23441452738704524
mazedonien,vereinigtes_königreich,0.21134342611293488
mazedonien,vietnam,0.20920723492724458
mazedonien,zypern,0.29737990980046536
mexiko,montenegro,0.22817694787249346
mexiko,mosambik,0.2277488170280459
mexiko,namibia,0.21579573091908263
mexiko,nepal,0.2418635438536496
mexiko,neuseeland,0.2699173298879886
mexiko,niederlande,0.26393451666588497
mexiko,niger,0.1873498981663029
mexiko,nigeria,0.28833531242017263
mexiko,nordkorea,0.3310897189902924
mexiko,norwegen,0.2987740650002894
mexiko,österreich,0.32257999856829267
mexiko,pakistan,0.27415191403915085
mexiko,philippinen,0.29131084538875796
mexiko,polen,0.21810116903319474
mexiko,portugal,0.15268206166435372
mexiko,ruanda,0.20370514156342576
mexiko,rumänien,0.25837513034187176
mexiko,saudi_arabien,0.3373858431347176
mexiko,schweden,0.2601293740224193
mexiko,schweiz,0.2986926562343721
mexiko,senegal,0.26203761501537715
mexiko,serbien,0.18397016506952174
mexiko,singapur,0.3052105710831127
mexiko,slowakei,0.32567610664650337
mexiko,slowenien,0.2596914080358966
mexiko,somalia,0.21029265615559162
mexiko,spanien,0.3203657687267162
mexiko,südafrika,0.40335184686297915
mexiko,sudan,0.2521856321814239
mexiko,südkorea,0.27849562279342355
mexiko,südsudan,0.20380709620407444
mexiko,syrien,0.1938308092870697
mexiko,tansania,0.3475818852984443
mexiko,thailand,0.2878040519983438
mexiko,tschechien,0.26123889667365924
mexiko,türkei,0.1954424985058631
mexiko,uganda,0.18655653526619723
mexiko,ukraine,0.3084780414768552
mexiko,ungarn,0.3068631071353666
mexiko,usa,0.3207121454368189
mexiko,vereinigtes_königreich,0.3533659619085894
mexiko,vietnam,0.290147095159802
mexiko,zypern,0.2018380088053152
montenegro,mosambik,0.21394342854400433
montenegro,namibia,0.2003855331798036
montenegro,nepal,0.26817047949735784
montenegro,neuseeland,0.23161223447360252
montenegro,niederlande,0.1447701070505233
montenegro,niger,0.1212624984293307
montenegro,nigeria,0.18922422929168706
montenegro,nordkorea,0.24821096956896527
montenegro,norwegen,0.21568304595966992
montenegro,österreich,0.2833565592346162
montenegro,pakistan,0.21335854497156206
montenegro,philippinen,0.21528702846961922
montenegro,polen,0.24889706439355821
montenegro,portugal,0.2165583066073989
montenegro,ruanda,0.23509060397586934
montenegro,rumänien,0.2538215861283811
montenegro,saudi_arabien,0.23817876729897436
montenegro,schweden,0.23653592630524517
montenegro,schweiz,0.2589658231358491
montenegro,senegal,0.23098749126025236
montenegro,serbien,0.45468083841424
montenegro,singapur,0.22855371267868785
montenegro,slowakei,0.35898723505006414
montenegro,slowenien,0.23021684779297652
montenegro,somalia,0.2546326820440664
montenegro,spanien,0.25666126555190694
montenegro,südafrika,0.19580733763993036
montenegro,sudan,0.24449797232294695
montenegro,südkorea,0.21593571681773932
montenegro,südsudan,0.2117806453450431
montenegro,syrien,0.2844155264028424
montenegro,tansania,0.273181948728639
montenegro,thailand,0.2045194971248795
montenegro,tschechien,0.2370716688396969
montenegro,türkei,0.3528381499923915
montenegro,uganda,0.2327671995249651
montenegro,ukraine,0.24926864926111275
montenegro,ungarn,0.2524489625816821
montenegro,usa,0.23621791162564665
montenegro,vereinigtes_königreich,0.2517034678436359
montenegro,vietnam,0.260180343866888
montenegro,zypern,0.3258150705188816
mosambik,namibia,0.2388326908304263
mosambik,nepal,0.28571930379438537
mosambik,neuseeland,0.2337513014884724
mosambik,niederlande,0.12598941524600657
mosambik,niger,0.278438921644659
mosambik,nigeria,0.26918060561998075
mosambik,nordkorea,0.24150820904177384
mosambik,norwegen,0.16436046199225907
mosambik,österreich,0.12626615402969033
mosambik,pakistan,0.2715193175570426
mosambik,philippinen,0.2852469617549052
mosambik,polen,0.1582010563455522
mosambik,portugal,0.26862169612024134
mosambik,ruanda,0.2885073169923369
mosambik,rumänien,0.2241589389210224
mosambik,saudi_arabien,0.19991420650310399
mosambik,schweden,0.1496483052583183
mosambik,schweiz,0.16258948775234597
mosambik,senegal,0.31012627705249834
mosambik,serbien,0.25256541266888943
mosambik,singapur,0.2261041660833361
mosambik,slowakei,0.19803553712218175
mosambik,slowenien,0.1907702927195766
mosambik,somalia,0.24755619264819795
mosambik,spanien,0.2386427865807757
mosambik,südafrika,0.36206142934456464
mosambik,sudan,0.300867672019405
mosambik,südkorea,0.2669543331300331
mosambik,südsudan,0.2196062622989923
mosambik,syrien,0.22415060619350236
mosambik,tansania,0.38854209235963844
mosambik,thailand,0.30474225647393904
mosambik,tschechien,0.18843123133797765
mosambik,türkei,0.1662838776780179
mosambik,uganda,0.3790643223065906
mosambik,ukraine,0.24578485316732415
mosambik,ungarn,0.22050199319596642
mosambik,usa,0.19785085171995398
mosambik,vereinigtes_königreich,0.20398821031459213
mosambik,vietnam,0.233488965579134
mosambik,zypern,0.24057653161077075
namibia,nepal,0.1899468701537888
namibia,neuseeland,0.19437752856097262
namibia,niederlande,0.07367431466722736
namibia,niger,0.07921760666949547
namibia,nigeria,0.20814725068402046
namibia,nordkorea,0.19054842642972125
namibia,norwegen,0.19516764311793955
namibia,österreich,0.1976219050798119
namibia,pakistan,0.2092015182569127
namibia,philippinen,0.20064917627980577
namibia,polen,0.24663035763169366
namibia,portugal,0.09289605764721273
namibia,ruanda,0.20286830772698283
namibia,rumänien,0.11582126784651037
namibia,saudi_arabien,0.1415787639274792
namibia,schweden,0.10011779968919998
namibia,schweiz,0.15634965730437067
namibia,senegal,0.12635013998257724
namibia,serbien,0.2413334176320655
namibia,singapur,0.0749122596923397
namibia,slowakei,0.19449406815429748
namibia,slowenien,0.1834807555444847
namibia,somalia,0.1297775687753216
namibia,spanien,0.14545872246465102
namibia,südafrika,0.20949921132917815
namibia,sudan,0.2491825271469607
namibia,südkorea,0.12919620458278733
namibia,südsudan,0.17119863437373817
namibia,syrien,0.11535692245225582
namibia,tansania,0.32078030835378746
namibia,thailand,0.15324640527043057
namibia,tschechien,0.1683842484767125
namibia,türkei,0.1711188030028462
namibia,uganda,0.21659889697036555
namibia,ukraine,0.16991132630430944
namibia,ungarn,0.11065189018436179
namibia,usa,0.15877402540378754
namibia,vereinigtes_königreich,0.08722991139118949
namibia,vietnam,0.1736608642126723
namibia,zypern,0.2229020115195597
nepal,neuseeland,0.23647805448527104
nepal,niederlande,0.257659312443858
nepal,niger,0.3204748471120821
nepal,nigeria,0.3128367345324553
nepal,nordkorea,0.22950696914627366
nepal,norwegen,0.28656601473638
nepal,österreich,0.22370570434700987
nepal,pakistan,0.3994173584602926
nepal,philippinen,0.364947976191789
nepal,polen,0.17569527845038974
nepal,portugal,0.11930319102844039
nepal,ruanda,0.23429488318011116
nepal,rumänien,0.1557141967859702
nepal,saudi_arabien,0.3174934790363581
nepal,schweden,0.24600443075062975
nepal,schweiz,0.20520500252306098
nepal,senegal,0.26935737845832397
nepal,serbien,0.18760009270793085
nepal,singapur,0.3039430189444797
nepal,slowakei,0.2040123400765678
nepal,slowenien,0.0698026241199732
nepal,somalia,0.29767523298042575
nepal,spanien,0.2413465995061124
nepal,südafrika,0.37154991517288777
nepal,sudan,0.33836433072410055
nepal,südkorea,0.1513151002741439
nepal,südsudan,0.22656298724739507
nepal,syrien,0.32707036123100575
nepal,tansania,0.29284317789469233
nepal,thailand,0.4037883457634196
nepal,tschechien,0.2256009153404084
nepal,türkei,0.2942272379632401
nepal,uganda,0.38024861639739826
nepal,ukraine,0.27324102026792596
nepal,ungarn,0.22673159365002693
nepal,usa,0.2647123227133482
nepal,vereinigtes_königreich,0.26723458234557673
nepal,vietnam,0.2791150342590617
nepal,zypern,0.1845203041184567
neuseeland,niederlande,0.3817140717020641
neuseeland,niger,0.1596076320805645
neuseeland,nigeria,0.14777036157122167
neuseeland,nordkorea,0.19657989614945315
neuseeland,norwegen,0.3280773932006103
neuseeland,österreich,0.3008515787286812
neuseeland,pakistan,0.2068073766465093
neuseeland,philippinen,0.24384478912782354
neuseeland,polen,0.26583316126171996
neuseeland,portugal,0.26681521900169314
neuseeland,ruanda,0.121207658759596
neuseeland,rumänien,0.3017073014835644
neuseeland,saudi_arabien,0.24170095563092925
neuseeland,schweden,0.3744009559338341
neuseeland,schweiz,0.3255691006800123
neuseeland,senegal,0.3097885123988293
neuseeland,serbien,0.19573894700381275
neuseeland,singapur,0.3260847263558842
neuseeland,slowakei,0.2763354977015464
neuseeland,slowenien,0.2790597942469947
neuseeland,somalia,0.1640111562894911
neuseeland,spanien,0.3765940569250331
neuseeland,südafrika,0.300862726174427
neuseeland,sudan,0.1980996583575011
neuseeland,südkorea,0.2759810958972704
neuseeland,südsudan,0.02734347220878068
neuseeland,syrien,0.13391869440211504
neuseeland,tansania,0.2378071986974584
neuseeland,thailand,0.2494290062422089
neuseeland,tschechien,0.26301104288571386
neuseeland,türkei,0.13065282934762687
neuseeland,uganda,0.18230333219566996
neuseeland,ukraine,0.26469196281662644
neuseeland,ungarn,0.24568674395187678
neuseeland,usa,0.38619628860082544
neuseeland,vereinigtes_königreich,0.42082472341263993
neuseeland,vietnam,0.28336366282875564
neuseeland,zypern,0.17067187494739505
niederlande,niger,0.20456429234957033
niederlande,nigeria,0.2146248894651243
niederlande,nordkorea,0.19556487080935125
niederlande,norwegen,0.5024714584716969
niederlande,österreich,0.48972906435863583
niederlande,pakistan,0.20950245988964322
niederlande,philippinen,0.2784304201584044
niederlande,polen,0.29336302105006706
niederlande,portugal,0.3307154608162355
niederlande,ruanda,0.11044410795219672
niederlande,rumänien,0.3584967384196815
niederlande,saudi_arabien,0.286991463632292
niederlande,schweden,0.5888772023706301
niederlande,schweiz,0.42641944346470956
niederlande,senegal,0.23617505542651743
niederlande,serbien,0.12326684112840304
niederlande,singapur,0.3739790964991345
niederlande,slowakei,0.3095406991337428
niederlande,slowenien,0.372621911742002
niederlande,somalia,0.2469321435442507
niederlande,spanien,0.5102018361700615
niederlande,südafrika,0.297260433663992
niederlande,sudan,0.12840555461506045
niederlande,südkorea,0.3246758900727366
niederlande,südsudan,0.08237979691682022
niederlande,syrien,0.17691459030293716
niederlande,tansania,0.19402256128214312
niederlande,thailand,0.2782895513836787
niederlande,tschechien,0.38632073204981554
niederlande,türkei,0.2112090006004028
niederlande,uganda,0.2001414746643495
niederlande,ukraine,0.25675806389692096
niederlande,ungarn,0.3324483739230836
niederlande,usa,0.35523732246206297
niederlande,vereinigtes_königreich,0.5081410308661694
niederlande,vietnam,0.2844373773750738
niederlande,zypern,0.2711661274879324
niger,nigeria,0.1682912844506742
niger,nordkorea,0.2311992552530775
niger,norwegen,0.18000292741179497
niger,österreich,0.19009601285355213
niger,pakistan,0.3457927139251721
niger,philippinen,0.27529658044753696
niger,polen,0.17488778160649915
niger,portugal,0.16239772574208497
niger,ruanda,0.2756102992397132
niger,rumänien,0.1688454291794959
niger,saudi_arabien,0.19725678727381674
niger,schweden,0.20945950506477956
niger,schweiz,0.1729438033518982
niger,senegal,0.39215424041501756
niger,serbien,0.08707717106837795
niger,singapur,0.25096902452789577
niger,slowakei,0.14690897208475942
niger,slowenien,0.14919206189726797
niger,somalia,0.2945641001381001
niger,spanien,0.22397177202505386
niger,südafrika,0.1967736451896913
niger,sudan,0.24676036043212504
niger,südkorea,0.21309468310871882
niger,südsudan,0.2544884608336068
niger,syrien,0.2538336281471526
niger,tansania,0.3020716690469998
niger,thailand,0.19937431634125918
niger,tschechien,0.1931005750531531
niger,türkei,0.14316857919104437
niger,uganda,0.3070452263929083
niger,ukraine,0.20758926033528097
niger,ungarn,0.15358200504540168
niger,usa,0.14629251988114686
niger,vereinigtes_königreich,0.21018094525778697
niger,vietnam,0.2515093056004995
niger,zypern,0.17581230464837969
nigeria,nordkorea,0.23105717975949264
nigeria,norwegen,0.1981365716857464
nigeria,österreich,0.18495940590091575
nigeria,pakistan,0.23392413719437133
nigeria,philippinen,0.2259176432690444
nigeria,polen,0.1947546419738295
nigeria,portugal,0.06825208302906105
nigeria,ruanda,0.23586658439930436
nigeria,rumänien,0.13875367245823866
nigeria,saudi_arabien,0.3317193470892934
nigeria,schweden,0.1980699285479391
nigeria,schweiz,0.20732807203647502
nigeria,senegal,0.2340825559457039
nigeria,serbien,0.15218350869422992
nigeria,singapur,0.25906488567318675
nigeria,slowakei,0.24289155883486757
nigeria,slowenien,0.12480009630302752
nigeria,somalia,0.20224043796479682
nigeria,spanien,0.19891743358742128
nigeria,südafrika,0.3205823785066497
nigeria,sudan,0.2258992726264512
nigeria,südkorea,0.2679356215291019
nigeria,südsudan,0.14450163354068035
nigeria,syrien,0.24121883085218268
nigeria,tansania,0.3410905803223746
nigeria,thailand,0.23481958759692173
nigeria,tschechien,0.2072627774682004
