Country_One,Country_Two,Similarity
kuba,mazedonien,0.21516042867094545
kuba,mexiko,0.3157799129769168
kuba,montenegro,0.28390606311002053
kuba,mosambik,0.1758859239615743
kuba,namibia,0.15038967870040704
kuba,nepal,0.2969889774502339
kuba,neuseeland,0.23748511127030197
kuba,niederlande,0.16979829916850991
kuba,niger,0.10738559873882225
kuba,nigeria,0.28210969706786965
kuba,nordkorea,0.3322216253277783
kuba,norwegen,0.19417416481380667
kuba,österreich,0.21343815028024088
kuba,pakistan,0.27610004625993273
kuba,philippinen,0.21492353828995797
kuba,polen,0.26593124276136454
kuba,portugal,0.21597907166300265
kuba,ruanda,0.172565532733142
kuba,rumänien,0.17406236920482
kuba,saudi_arabien,0.29220371358923036
kuba,schweden,0.1685837347631642
kuba,schweiz,0.1575517760066538
kuba,senegal,0.138370978773174
kuba,serbien,0.2957703019124591
kuba,singapur,0.2175925210264069
kuba,slowakei,0.24357114152803927
kuba,slowenien,0.20279855140970465
kuba,somalia,0.23916079975111437
kuba,spanien,0.23055116296907427
kuba,südafrika,0.18394088512466095
kuba,sudan,0.2394231720900569
kuba,südkorea,0.21576388989186823
kuba,südsudan,0.24093213528895896
kuba,syrien,0.26839262811097253
kuba,tansania,0.21354526015018954
kuba,thailand,0.14819092009765705
kuba,tschechien,0.1599468406062735
kuba,türkei,0.28146605851602535
kuba,uganda,0.139835273465988
kuba,ukraine,0.2617856292570807
kuba,ungarn,0.23112875464888213
kuba,usa,0.34654814193760564
kuba,vereinigtes_königreich,0.24191570299785323
kuba,vietnam,0.29650279213616393
kuba,zypern,0.23707168768766992
lettland,libyen,0.2226268984872239
lettland,litauen,0.5699295023121943
lettland,luxemburg,0.2494502615096591
lettland,malaysia,0.30399078695790416
lettland,mali,0.26595048647307495
lettland,malta,0.29759279678841255
lettland,mazedonien,0.26224806183890814
lettland,mexiko,0.17161002342624188
lettland,montenegro,0.27553053740084005
lettland,mosambik,0.26977011671943985
lettland,namibia,0.13754551981099036
lettland,nepal,0.259602113739462
lettland,neuseeland,0.3016212402443389
lettland,niederlande,0.34797756660708484
lettland,niger,0.2402047242651934
lettland,nigeria,0.1931608521584027
lettland,nordkorea,0.14747953643646328
lettland,norwegen,0.3729824901206502
lettland,österreich,0.35884451524706384
lettland,pakistan,0.19911691373254825
lettland,philippinen,0.21472534394850512
lettland,polen,0.4198630407593195
lettland,portugal,0.39083468111507164
lettland,ruanda,0.15262147571435447
lettland,rumänien,0.431372563986698
lettland,saudi_arabien,0.18445679780983404
lettland,schweden,0.38222862788588696
lettland,schweiz,0.2030849427143269
lettland,senegal,0.1878259881847969
lettland,serbien,0.2588298573097967
lettland,singapur,0.24127230873755467
lettland,slowakei,0.513615723745534
lettland,slowenien,0.4372850584263204
lettland,somalia,0.15387876109361726
lettland,spanien,0.4033294009672027
lettland,südafrika,0.21576804972856595
lettland,sudan,0.1822738961819028
lettland,südkorea,0.29147632481518504
lettland,südsudan,0.20221609865971854
lettland,syrien,0.18535246967027397
lettland,tansania,0.20356891431342083
lettland,thailand,0.16920004848045544
lettland,tschechien,0.3799383245415276
lettland,türkei,0.27608885958569873
lettland,uganda,0.17173573384449242
lettland,ukraine,0.3520468088026378
lettland,ungarn,0.38729036040562526
lettland,usa,0.2454506582889415
lettland,vereinigtes_königreich,0.3875072875129011
lettland,vietnam,0.22082291519560165
lettland,zypern,0.22645101480664442
libyen,litauen,0.20763607947316837
libyen,luxemburg,0.20380920387673276
libyen,malaysia,0.3403041359255141
libyen,mali,0.5388876383640819
libyen,malta,0.2711898942194596
libyen,mazedonien,0.30833570631750623
libyen,mexiko,0.3766218307581979
libyen,montenegro,0.27020871110169287
libyen,mosambik,0.2217028282602175
libyen,namibia,0.22813078028401806
libyen,nepal,0.3044222926626531
libyen,neuseeland,0.20165892933713347
libyen,niederlande,0.09913743566480135
libyen,niger,0.24696310291752388
libyen,nigeria,0.38377983010156713
libyen,nordkorea,0.35557056769021733
libyen,norwegen,0.2185716071377849
libyen,österreich,0.21956946950793316
libyen,pakistan,0.37065787649749954
libyen,philippinen,0.3432606210940097
libyen,polen,0.23219625893538376
libyen,portugal,0.2463860742992417
libyen,ruanda,0.26299478707676693
libyen,rumänien,0.23063124659562853
libyen,saudi_arabien,0.46300498380341837
libyen,schweden,0.23770307147120406
libyen,schweiz,0.17526326896400646
libyen,senegal,0.3249448306063879
libyen,serbien,0.32460076193809645
libyen,singapur,0.31827023142769684
libyen,slowakei,0.25779758448065637
libyen,slowenien,0.2990914869205321
libyen,somalia,0.49636595541765094
libyen,spanien,0.2281038218599754
libyen,südafrika,0.2747379697854224
libyen,sudan,0.395950264840394
libyen,südkorea,0.15687009648852687
libyen,südsudan,0.4261159985317072
libyen,syrien,0.5932028865427614
libyen,tansania,0.3389275249643887
libyen,thailand,0.2864902580826506
libyen,tschechien,0.13626774443991016
libyen,türkei,0.4036566905292412
libyen,uganda,0.3189257029984811
libyen,ukraine,0.4214459973356307
libyen,ungarn,0.2625440399096023
libyen,usa,0.2853845331993725
libyen,vereinigtes_königreich,0.2553649964066823
libyen,vietnam,0.3377008896453359
libyen,zypern,0.23480311904572154
litauen,luxemburg,0.2690579984910802
litauen,malaysia,0.2607676580033331
litauen,mali,0.17319792888030372
litauen,malta,0.2558563820657689
litauen,mazedonien,0.2315239372724137
litauen,mexiko,0.20809288288190403
litauen,montenegro,0.2752992446009739
litauen,mosambik,0.2466980802289586
litauen,namibia,0.15981415820527423
litauen,nepal,0.21677361539514856
litauen,neuseeland,0.3106151895891824
litauen,niederlande,0.23268812589977772
litauen,niger,0.12987751371642464
litauen,nigeria,0.07586386145927024
litauen,nordkorea,0.18703852755065248
litauen,norwegen,0.30182429962984536
litauen,österreich,0.23870548685582318
litauen,pakistan,0.2244223417705439
litauen,philippinen,0.19387208116003488
litauen,polen,0.40217722706212944
litauen,portugal,0.36087221613443166
litauen,ruanda,0.14204067786328659
litauen,rumänien,0.3990092299912871
litauen,saudi_arabien,0.15461771825864845
litauen,schweden,0.3368263407177099
litauen,schweiz,0.23076386506036511
litauen,senegal,0.11400500298861245
litauen,serbien,0.2975256259385958
litauen,singapur,0.21451047713621832
litauen,slowakei,0.4354720810287297
litauen,slowenien,0.3955871677303915
litauen,somalia,0.137983193872799
litauen,spanien,0.36373103979167054
litauen,südafrika,0.14829581924882496
litauen,sudan,0.18999252532121377
litauen,südkorea,0.21106265292699555
litauen,südsudan,0.17290590082311058
litauen,syrien,0.12679957705153466
litauen,tansania,0.14150453620665582
litauen,thailand,0.2041957748756778
litauen,tschechien,0.317199759594726
litauen,türkei,0.24649464215104652
litauen,uganda,0.17566500175905475
litauen,ukraine,0.31334527231438913
litauen,ungarn,0.33195489740203243
litauen,usa,0.1910092577556322
litauen,vereinigtes_königreich,0.32393722034970446
litauen,vietnam,0.17132566864521834
litauen,zypern,0.28284134124272253
luxemburg,malaysia,0.23739951756551372
luxemburg,mali,0.15391061568768422
luxemburg,malta,0.300289974085981
luxemburg,mazedonien,0.1755477756561382
luxemburg,mexiko,0.2528825561669744
luxemburg,montenegro,0.23304119494305126
luxemburg,mosambik,0.1776669113968542
luxemburg,namibia,0.1330265203860536
luxemburg,nepal,0.15958134835216362
luxemburg,neuseeland,0.32366655844604486
luxemburg,niederlande,0.3896928770909177
luxemburg,niger,0.16466110952846633
luxemburg,nigeria,0.2131135018419219
luxemburg,nordkorea,0.11715389838401842
luxemburg,norwegen,0.3640585725498791
luxemburg,österreich,0.5343711382428642
luxemburg,pakistan,0.23301858158041405
luxemburg,philippinen,0.17956869798115443
luxemburg,polen,0.25652540115241595
luxemburg,portugal,0.3367163975420562
luxemburg,ruanda,0.17800635573119233
luxemburg,rumänien,0.26826106756711554
luxemburg,saudi_arabien,0.2041570325735633
luxemburg,schweden,0.39683796423365
luxemburg,schweiz,0.40713215035641226
luxemburg,senegal,0.13782905686805935
luxemburg,serbien,0.24281403243990063
luxemburg,singapur,0.2311069480216816
luxemburg,slowakei,0.31763772048425454
luxemburg,slowenien,0.27369098800694336
luxemburg,somalia,0.2559637364428562
luxemburg,spanien,0.31650749648742527
luxemburg,südafrika,0.15518585735998605
luxemburg,sudan,0.1275162638497195
luxemburg,südkorea,0.16095503271527134
luxemburg,südsudan,0.11894973628716313
luxemburg,syrien,0.13924264966952732
luxemburg,tansania,0.1467149502106261
luxemburg,thailand,0.2156708285712712
luxemburg,tschechien,0.24525457425011424
luxemburg,türkei,0.2006925287713331
luxemburg,uganda,0.22552099320828947
luxemburg,ukraine,0.1825869728446507
luxemburg,ungarn,0.2882304240566324
luxemburg,usa,0.294616204368691
luxemburg,vereinigtes_königreich,0.38798636894262784
luxemburg,vietnam,0.1910197298670933
luxemburg,zypern,0.23324854576542092
malaysia,mali,0.2714309450783903
malaysia,malta,0.22135436766651687
malaysia,mazedonien,0.16292786634785883
malaysia,mexiko,0.3248661959642007
malaysia,montenegro,0.17916661207807108
malaysia,mosambik,0.3680071472822726
malaysia,namibia,0.15500315487379285
malaysia,nepal,0.29671587495871765
malaysia,neuseeland,0.31440200382977956
malaysia,niederlande,0.32915203841800544
malaysia,niger,0.2160492391057792
malaysia,nigeria,0.32717727937688423
malaysia,nordkorea,0.26615844717303705
malaysia,norwegen,0.3152428211848658
malaysia,österreich,0.3276702981051407
malaysia,pakistan,0.23652484583093317
malaysia,philippinen,0.43143155464905825
malaysia,polen,0.2815852554140255
malaysia,portugal,0.27660761377098697
malaysia,ruanda,0.16461933611051147
malaysia,rumänien,0.31286975792185057
malaysia,saudi_arabien,0.32988225356078454
malaysia,schweden,0.3233937502511517
malaysia,schweiz,0.24741574805236505
malaysia,senegal,0.2208577957985965
malaysia,serbien,0.15798067822136375
malaysia,singapur,0.39998999823234627
malaysia,slowakei,0.31937663694889046
malaysia,slowenien,0.29438175193222826
malaysia,somalia,0.2140782011604927
malaysia,spanien,0.2738915170260594
malaysia,südafrika,0.3671914172975872
malaysia,sudan,0.20988646368562788
malaysia,südkorea,0.24348086739836605
malaysia,südsudan,0.19301310494592677
malaysia,syrien,0.24375167131448844
malaysia,tansania,0.31771829645219596
malaysia,thailand,0.42280029026033894
malaysia,tschechien,0.2892658780629679
malaysia,türkei,0.2529213096009586
malaysia,uganda,0.29914168095542804
malaysia,ukraine,0.23892550675070418
malaysia,ungarn,0.16731944006357452
malaysia,usa,0.2606919380352724
malaysia,vereinigtes_königreich,0.36894376349281044
malaysia,vietnam,0.47923983674260934
malaysia,zypern,0.23862284575228293
mali,malta,0.27468618811331935
mali,mazedonien,0.2513263831736158
mali,mexiko,0.3388395429838927
mali,montenegro,0.2513652870116687
mali,mosambik,0.2830166126975965
mali,namibia,0.27502803280465615
mali,nepal,0.32960744428117217
mali,neuseeland,0.20721681890350063
mali,niederlande,0.16872131690023423
mali,niger,0.47483605507366444
mali,nigeria,0.45793189689843994
mali,nordkorea,0.21701535505518077
mali,norwegen,0.15686768227818823
mali,österreich,0.17648715388612168
mali,pakistan,0.2635627329009964
mali,philippinen,0.27938779088305904
mali,polen,0.2267307533514008
mali,portugal,0.27651396078403423
mali,ruanda,0.3052935952297301
mali,rumänien,0.20381329079554272
mali,saudi_arabien,0.3008317429155173
mali,schweden,0.2042580097827351
mali,schweiz,0.10858048428702072
mali,senegal,0.33178546047163016
mali,serbien,0.3244744845182022
mali,singapur,0.19114094323642855
mali,slowakei,0.2466490969034114
mali,slowenien,0.27270048338269276
mali,somalia,0.5256966654437034
mali,spanien,0.19919496398085978
mali,südafrika,0.21101995808138083
mali,sudan,0.4744868415503299
mali,südkorea,0.26032307501517954
mali,südsudan,0.5164131637208365
mali,syrien,0.5222283366383078
mali,tansania,0.34941079186779533
mali,thailand,0.24125213396757092
mali,tschechien,0.13794282414013637
mali,türkei,0.38373322928401365
mali,uganda,0.35058315162512776
mali,ukraine,0.3988521499131094
mali,ungarn,0.2511635788305969
mali,usa,0.19977145670733187
mali,vereinigtes_königreich,0.299534403242045
mali,vietnam,0.28248641287607956
mali,zypern,0.24975625902656406
malta,mazedonien,0.17414632233987032
malta,mexiko,0.13049739779893763
malta,montenegro,0.23363771595286983
malta,mosambik,0.19257744109019467
malta,namibia,0.16278543657965372
malta,nepal,0.22699019563258077
malta,neuseeland,0.17801564481615986
malta,niederlande,0.30574061130758423
malta,niger,0.3165012708457007
malta,nigeria,0.19192504013933492
malta,nordkorea,0.04211567753335959
malta,norwegen,0.2660060407706375
malta,österreich,0.29422593641206124
malta,pakistan,0.13699847565329573
malta,philippinen,0.24958828298887092
malta,polen,0.23264286395151498
malta,portugal,0.32389525143294057
malta,ruanda,0.09085855091750189
malta,rumänien,0.29743422320365637
malta,saudi_arabien,0.1584202073636234
malta,schweden,0.2948880350208112
malta,schweiz,0.15655838941243677
malta,senegal,0.20337403939217646
malta,serbien,0.21506124049834974
malta,singapur,0.28801873145512236
malta,slowakei,0.3228802307008173
malta,slowenien,0.30929003960648216
malta,somalia,0.2626703204231578
malta,spanien,0.33729802029219347
malta,südafrika,0.2016261833139213
malta,sudan,0.1482057392956316
malta,südkorea,0.2078201248104929
malta,südsudan,0.1868702733361197
malta,syrien,0.17688159173889045
malta,tansania,0.2481094397128652
malta,thailand,0.19850378356574405
malta,tschechien,0.19764927086465384
malta,türkei,0.2088570153868017
malta,uganda,0.2045550162367591
malta,ukraine,0.17546907046118215
malta,ungarn,0.1871245899010776
malta,usa,0.24428618756806755
malta,vereinigtes_königreich,0.2968101163647646
malta,vietnam,0.22609052122774245
malta,zypern,0.3354601036773076
mazedonien,mexiko,0.24030579402025798
mazedonien,montenegro,0.5661500247132429
mazedonien,mosambik,0.24020907202559366
mazedonien,namibia,0.22030495619229362
mazedonien,nepal,0.18430683717501511
mazedonien,neuseeland,0.24317453661401253
mazedonien,niederlande,0.19504665918447275
mazedonien,niger,0.19066479227662006
mazedonien,nigeria,0.1395134510126056
mazedonien,nordkorea,0.1407136930605246
mazedonien,norwegen,0.1670052073986983
mazedonien,österreich,0.2485809443539524
mazedonien,pakistan,0.18554455078424548
mazedonien,philippinen,0.12809442928170028
mazedonien,polen,0.301501043785094
mazedonien,portugal,0.2959821956736285
mazedonien,ruanda,0.17602976296277079
mazedonien,rumänien,0.37049363699399224
mazedonien,saudi_arabien,0.21169227115504902
mazedonien,schweden,0.17160736896285012
mazedonien,schweiz,0.21928003774028745
mazedonien,senegal,0.20560146801244514
mazedonien,serbien,0.7402267001679752
mazedonien,singapur,0.1724735744951506
mazedonien,slowakei,0.3513796254741866
mazedonien,slowenien,0.3723878321814505
mazedonien,somalia,0.2450813340268359
mazedonien,spanien,0.2856820325409035
mazedonien,südafrika,0.15379643849535474
mazedonien,sudan,0.2923499518752442
mazedonien,südkorea,0.1457822977222729
mazedonien,südsudan,0.22655373354119263
mazedonien,syrien,0.36010204804885565
mazedonien,tansania,0.17551791348987822
mazedonien,thailand,0.1430195460918121
mazedonien,tschechien,0.21119930195207598
mazedonien,türkei,0.3420593634817491
mazedonien,uganda,0.22605976769341007
mazedonien,ukraine,0.3300861784312338
mazedonien,ungarn,0.307947320629551
mazedonien,usa,0.16223212820384966
mazedonien,vereinigtes_königreich,0.2482347465728485
mazedonien,vietnam,0.19167016231578346
mazedonien,zypern,0.31441903016816397
mexiko,montenegro,0.2892666403069582
mexiko,mosambik,0.3055374386055536
mexiko,namibia,0.24425243560233906
mexiko,nepal,0.22059947492988977
mexiko,neuseeland,0.27375976808591196
mexiko,niederlande,0.25500212385543614
mexiko,niger,0.22039173992194588
mexiko,nigeria,0.2789991626184867
mexiko,nordkorea,0.2962119625751568
mexiko,norwegen,0.19897234315956008
mexiko,österreich,0.2509294466029256
mexiko,pakistan,0.2985793220804942
mexiko,philippinen,0.309829528069153
mexiko,polen,0.20006931942032014
mexiko,portugal,0.27518945101199627
mexiko,ruanda,0.19896707283411824
mexiko,rumänien,0.2517371555910869
mexiko,saudi_arabien,0.38453919849432894
mexiko,schweden,0.18927140286199162
mexiko,schweiz,0.22501919790420352
mexiko,senegal,0.19249791824020168
mexiko,serbien,0.3024394876480587
mexiko,singapur,0.2630392292317469
mexiko,slowakei,0.19370318188775046
mexiko,slowenien,0.20973200743051906
mexiko,somalia,0.3116804924444455
mexiko,spanien,0.2433717796805231
mexiko,südafrika,0.300006832629073
mexiko,sudan,0.3119144389219293
mexiko,südkorea,0.3196870403706764
mexiko,südsudan,0.3216205308880526
mexiko,syrien,0.28103141777252405
mexiko,tansania,0.29387565239944413
mexiko,thailand,0.3643936476439267
mexiko,tschechien,0.1383957970540483
mexiko,türkei,0.2591584131059624
mexiko,uganda,0.21604609328681684
mexiko,ukraine,0.2864583438621385
mexiko,ungarn,0.21342032315022652
mexiko,usa,0.36910517180479174
mexiko,vereinigtes_königreich,0.24977284818010403
mexiko,vietnam,0.3394265165822637
mexiko,zypern,0.20052801025642586
montenegro,mosambik,0.22424754525311819
montenegro,namibia,0.21346044301425404
montenegro,nepal,0.15487681973380102
montenegro,neuseeland,0.28880638330042546
montenegro,niederlande,0.2240646875440409
montenegro,niger,0.2052812258950784
montenegro,nigeria,0.14387566756657666
montenegro,nordkorea,0.17749403243351375
montenegro,norwegen,0.24965069628934286
montenegro,österreich,0.24332552657800238
montenegro,pakistan,0.21068355331799557
montenegro,philippinen,0.13669379586691147
montenegro,polen,0.26944429161904876
montenegro,portugal,0.317313294283511
montenegro,ruanda,0.1942355552518489
montenegro,rumänien,0.3004899147957332
montenegro,saudi_arabien,0.22535963394325897
montenegro,schweden,0.21984697297268474
montenegro,schweiz,0.2077373032246253
montenegro,senegal,0.20008699870159702
montenegro,serbien,0.6247025685217041
montenegro,singapur,0.1470840152176416
montenegro,slowakei,0.3210432231813198
montenegro,slowenien,0.3759602688727465
montenegro,somalia,0.21515436427683113
montenegro,spanien,0.2774730042868649
montenegro,südafrika,0.12545351069002564
montenegro,sudan,0.2515625302088835
montenegro,südkorea,0.18448886506989337
montenegro,südsudan,0.2736723621921752
montenegro,syrien,0.28789027716972715
montenegro,tansania,0.202289826256696
montenegro,thailand,0.17864062196930158
montenegro,tschechien,0.16237910187582985
montenegro,türkei,0.3453501569593652
montenegro,uganda,0.22546360183939523
montenegro,ukraine,0.30204472231758206
montenegro,ungarn,0.30799718514105046
montenegro,usa,0.19047946286440634
montenegro,vereinigtes_königreich,0.2135162004791557
montenegro,vietnam,0.17589752825231036
montenegro,zypern,0.3107834227884716
mosambik,namibia,0.18060349052444197
mosambik,nepal,0.25642046077286734
mosambik,neuseeland,0.33498927715410187
mosambik,niederlande,0.30303356662763326
mosambik,niger,0.2820316348316423
mosambik,nigeria,0.3331369924866685
mosambik,nordkorea,0.2461278932046057
mosambik,norwegen,0.26110385570869044
mosambik,österreich,0.2296642157166779
mosambik,pakistan,0.3041340754649148
mosambik,philippinen,0.2915173255531788
mosambik,polen,0.23411757145047646
mosambik,portugal,0.24697618493661075
mosambik,ruanda,0.24019492873131
mosambik,rumänien,0.24661799475819213
mosambik,saudi_arabien,0.2651778546107253
mosambik,schweden,0.2838521736164675
mosambik,schweiz,0.15265252738292845
mosambik,senegal,0.30898430780741926
mosambik,serbien,0.20180405588259168
mosambik,singapur,0.27447289545882203
mosambik,slowakei,0.25287609210880013
mosambik,slowenien,0.2086813389587706
mosambik,somalia,0.29586532776882707
mosambik,spanien,0.26762490022081964
mosambik,südafrika,0.2988716510463504
mosambik,sudan,0.2650844070962699
mosambik,südkorea,0.2416709432172224
mosambik,südsudan,0.2683183708198333
mosambik,syrien,0.17623998196786037
mosambik,tansania,0.5744391968999116
mosambik,thailand,0.38252851468919297
mosambik,tschechien,0.24488140661116797
mosambik,türkei,0.2513649771643932
mosambik,uganda,0.39375629192817957
mosambik,ukraine,0.18237734244535486
mosambik,ungarn,0.13882501350463822
mosambik,usa,0.23132659592162058
mosambik,vereinigtes_königreich,0.3219146232911871
mosambik,vietnam,0.35973891273501907
mosambik,zypern,0.20365673323573752
namibia,nepal,0.2731066045261261
namibia,neuseeland,0.08760286976004167
namibia,niederlande,0.11589696307924588
namibia,niger,0.3023992947455824
namibia,nigeria,0.2754479513152024
namibia,nordkorea,0.17949158312257749
namibia,norwegen,0.04324149758281136
namibia,österreich,0.11042230399631067
namibia,pakistan,0.2167971166176375
namibia,philippinen,0.21003181327425757
namibia,polen,0.256434776299983
namibia,portugal,0.15369419358338746
namibia,ruanda,0.37509472283831435
namibia,rumänien,0.14327068617505512
namibia,saudi_arabien,0.22553053012826482
namibia,schweden,0.02751141844657526
namibia,schweiz,0.12206332201662766
namibia,senegal,0.24075919387291847
namibia,serbien,0.2716758808280036
namibia,singapur,0.15707776650749572
namibia,slowakei,0.19655066909069902
namibia,slowenien,0.17202410852095806
namibia,somalia,0.16404592038376586
namibia,spanien,0.1488139202839689
namibia,südafrika,0.3014274312243581
namibia,sudan,0.2619651192363348
namibia,südkorea,0.18671877232037223
namibia,südsudan,0.34240447028343673
namibia,syrien,0.1716609415243372
namibia,tansania,0.3339161878567689
namibia,thailand,0.1913640115955554
namibia,tschechien,0.13446232356291232
namibia,türkei,0.16726331581740964
namibia,uganda,0.2650974036260609
namibia,ukraine,0.1803344705723576
namibia,ungarn,0.20014850927178246
namibia,usa,0.19144747366326034
namibia,vereinigtes_königreich,0.15329832974380614
namibia,vietnam,0.20400381830833697
namibia,zypern,0.22634025672765726
nepal,neuseeland,0.18484156670093105
nepal,niederlande,0.20898486312410403
nepal,niger,0.3440365040239992
nepal,nigeria,0.34700921326123935
nepal,nordkorea,0.20281623563125695
nepal,norwegen,0.16391694534339946
nepal,österreich,0.1892823883858599
nepal,pakistan,0.22381328452722465
nepal,philippinen,0.4003015145786437
nepal,polen,0.2603401369762347
nepal,portugal,0.16324830243321736
nepal,ruanda,0.17808069919101807
nepal,rumänien,0.2437615239798242
nepal,saudi_arabien,0.24322975364352734
nepal,schweden,0.2194635416378305
nepal,schweiz,0.1607986261120295
nepal,senegal,0.28189711289904457
nepal,serbien,0.1843437311810373
nepal,singapur,0.22505247178272925
nepal,slowakei,0.27987189809198204
nepal,slowenien,0.2264759285695362
nepal,somalia,0.24864005116126217
nepal,spanien,0.1976511549784669
nepal,südafrika,0.2132589611325967
nepal,sudan,0.2922425570580258
nepal,südkorea,0.24131284413077986
nepal,südsudan,0.3456480561687696
nepal,syrien,0.29023599558085966
nepal,tansania,0.30975345816559363
nepal,thailand,0.2974369616649826
nepal,tschechien,0.22071477786276333
nepal,türkei,0.2553992707401283
nepal,uganda,0.3256662721860306
nepal,ukraine,0.22836588996748836
nepal,ungarn,0.1543653778397045
nepal,usa,0.2054105439828296
nepal,vereinigtes_königreich,0.17671869493356157
nepal,vietnam,0.2927426364081522
nepal,zypern,0.20099867433563237
neuseeland,niederlande,0.37766831645183074
neuseeland,niger,0.1701394252734736
neuseeland,nigeria,0.2321394381732973
neuseeland,nordkorea,0.12201843261375853
neuseeland,norwegen,0.37466188973959064
neuseeland,österreich,0.31657643646203787
neuseeland,pakistan,0.2423981196960021
neuseeland,philippinen,0.22754070683840155
neuseeland,polen,0.40423816503443466
neuseeland,portugal,0.28651286018768496
neuseeland,ruanda,0.126002925598256
neuseeland,rumänien,0.35462705173894904
neuseeland,saudi_arabien,0.22888603117392164
neuseeland,schweden,0.3363336303616563
neuseeland,schweiz,0.29316796030518283
neuseeland,senegal,0.20074030663169395
neuseeland,serbien,0.2784992299804161
neuseeland,singapur,0.2772811869861641
neuseeland,slowakei,0.4149283920630915
neuseeland,slowenien,0.2636441027811539
neuseeland,somalia,0.19653167233504854
neuseeland,spanien,0.33092668686087273
neuseeland,südafrika,0.19012368056427958
neuseeland,sudan,0.15176286568181813
neuseeland,südkorea,0.33901574380250954
neuseeland,südsudan,0.09388249311083137
neuseeland,syrien,0.15725703697643195
neuseeland,tansania,0.27576996284812705
neuseeland,thailand,0.3002806944777179
neuseeland,tschechien,0.3056845513787432
neuseeland,türkei,0.25731258037004
neuseeland,uganda,0.20030219503544477
neuseeland,ukraine,0.2255211220966736
neuseeland,ungarn,0.20571311329236025
neuseeland,usa,0.38779035324422506
neuseeland,vereinigtes_königreich,0.379714021556684
neuseeland,vietnam,0.2591810241270508
neuseeland,zypern,0.17355982459740044
niederlande,niger,0.16512764231727062
niederlande,nigeria,0.14238846679753592
niederlande,nordkorea,0.10250458144797041
niederlande,norwegen,0.4699652845145582
niederlande,österreich,0.5156975179459931
niederlande,pakistan,0.15214000928459828
niederlande,philippinen,0.3083729444280444
niederlande,polen,0.35473990224378693
niederlande,portugal,0.4065820951176148
niederlande,ruanda,0.13327468442509813
niederlande,rumänien,0.3273578089996867
niederlande,saudi_arabien,0.18835668379196743
niederlande,schweden,0.49796032608252755
niederlande,schweiz,0.3641966288381082
niederlande,senegal,0.15877387078948277
niederlande,serbien,0.18403634688784049
niederlande,singapur,0.22819896306643028
niederlande,slowakei,0.41460412685575876
niederlande,slowenien,0.3661376276645727
niederlande,somalia,0.10211639884513048
niederlande,spanien,0.45066461425181314
niederlande,südafrika,0.28434240999141785
niederlande,sudan,0.07280179500172801
niederlande,südkorea,0.24104765503988718
niederlande,südsudan,0.1079473380097715
niederlande,syrien,0.11565538903812228
niederlande,tansania,0.2206690307486326
niederlande,thailand,0.24983156461864026
niederlande,tschechien,0.39144060556722926
niederlande,türkei,0.24953613024115362
niederlande,uganda,0.20189142742199756
niederlande,ukraine,0.1664412364313537
niederlande,ungarn,0.28350275025906624
niederlande,usa,0.36114054922654726
niederlande,vereinigtes_königreich,0.5276910554774483
niederlande,vietnam,0.28983104441998175
niederlande,zypern,0.23296749822813373
niger,nigeria,0.45554221942669204
niger,nordkorea,0.10604587789385889
niger,norwegen,0.09467280529457436
niger,österreich,0.16668512301819705
niger,pakistan,0.22545578467688313
niger,philippinen,0.31098325220180756
niger,polen,0.2424763880721808
niger,portugal,0.24680065078354496
niger,ruanda,0.19489409509701378
niger,rumänien,0.2600795791558977
niger,saudi_arabien,0.2437352172140954
niger,schweden,0.2004481270047947
niger,schweiz,0.08214365921361955
niger,senegal,0.3415717182770788
niger,serbien,0.1884176311888037
niger,singapur,0.18109211632788827
niger,slowakei,0.2138801635837106
niger,slowenien,0.23438711501943554
niger,somalia,0.29279862707130666
niger,spanien,0.24532778385813053
niger,südafrika,0.21510811102820754
niger,sudan,0.27368526859450437
niger,südkorea,0.27487359242751164
niger,südsudan,0.2789914049954671
niger,syrien,0.2565172989526765
niger,tansania,0.37880908636442867
niger,thailand,0.28778176825804946
niger,tschechien,0.24108902413911426
niger,türkei,0.2809535797989118
niger,uganda,0.340651840308135
niger,ukraine,0.21049415240175476
niger,ungarn,0.17904275306733672
niger,usa,0.13934680263529375
niger,vereinigtes_königreich,0.22656706278861133
niger,vietnam,0.2654046881638093
niger,zypern,0.23889279837092953
nigeria,nordkorea,0.3394092792718044
nigeria,norwegen,0.21778249041984485
nigeria,österreich,0.21733563131618894
nigeria,pakistan,0.3332645965552961
nigeria,philippinen,0.34384813564506844
nigeria,polen,0.2281336030344367
nigeria,portugal,0.2114561289994235
nigeria,ruanda,0.27640893777536435
nigeria,rumänien,0.1950191348463569
nigeria,saudi_arabien,0.2875531655906196
nigeria,schweden,0.21784546066047522
nigeria,schweiz,0.17232483526804104
nigeria,senegal,0.33391809320292887
nigeria,serbien,0.1621941955466211
nigeria,singapur,0.317610408528249
nigeria,slowakei,0.1864945976597288
nigeria,slowenien,0.22838802456333254
nigeria,somalia,0.35013076700708795
nigeria,spanien,0.27403898359782763
nigeria,südafrika,0.2809324026796292
nigeria,sudan,0.38454626880306797
nigeria,südkorea,0.2559272502171215
nigeria,südsudan,0.35169711183343844
nigeria,syrien,0.37368701437549556
nigeria,tansania,0.37518888962109903
nigeria,thailand,0.3540928336814483
nigeria,tschechien,0.16280071148444367
nigeria,türkei,0.3025247503120147
nigeria,uganda,0.4205087123338531
