Country_One,Country_Two,Similarity
kuba,malaysia,0.2128621946994428
kuba,mali,0.21268143322703048
kuba,malta,0.15678152985275165
kuba,mazedonien,0.18347152043047316
kuba,mexiko,0.3249818773511631
kuba,montenegro,0.16775037650394595
kuba,mosambik,0.18506118574102473
kuba,namibia,0.21522987324717618
kuba,nepal,0.27920110468662046
kuba,neuseeland,0.1719118700584771
kuba,niederlande,0.1478462380184939
kuba,niger,0.05162215823104026
kuba,nigeria,0.2751889691097881
kuba,nordkorea,0.3244082536660197
kuba,norwegen,0.18909059583461668
kuba,österreich,0.21337242388195177
kuba,pakistan,0.31788879201985354
kuba,philippinen,0.23092046802890873
kuba,polen,0.21459425457473313
kuba,portugal,0.2317391121297373
kuba,ruanda,0.17602227057723863
kuba,rumänien,0.12309204091542356
kuba,saudi_arabien,0.34741766358627324
kuba,schweden,0.12493062620908842
kuba,schweiz,0.14985127981269336
kuba,senegal,0.0859158718966526
kuba,serbien,0.28771335761363614
kuba,singapur,0.2568284444121701
kuba,slowakei,0.18642997393455168
kuba,slowenien,0.18025436638663436
kuba,somalia,0.25665195046013123
kuba,spanien,0.2186312263248788
kuba,südafrika,0.20722249520557767
kuba,sudan,0.2649082548554691
kuba,südkorea,0.2031928939079195
kuba,südsudan,0.16785781255079182
kuba,syrien,0.31580988838023594
kuba,tansania,0.20265267359086908
kuba,thailand,0.17441518546849297
kuba,tschechien,0.15373635070687763
kuba,türkei,0.3451239823901858
kuba,uganda,0.16540764640177547
kuba,ukraine,0.27624190112188984
kuba,ungarn,0.2524227771120053
kuba,usa,0.31159141009163915
kuba,vereinigtes_königreich,0.1440597955937104
kuba,vietnam,0.27542396440862027
kuba,zypern,0.19231520617581016
lettland,libyen,0.16372042066804166
lettland,litauen,0.6188120923809282
lettland,luxemburg,0.254594083220832
lettland,malaysia,0.24398667327086665
lettland,mali,0.2159544844196609
lettland,malta,0.2937784956266227
lettland,mazedonien,0.2838223962503339
lettland,mexiko,0.18542559784265106
lettland,montenegro,0.31162420549539527
lettland,mosambik,0.1979204922636156
lettland,namibia,0.12698950977307577
lettland,nepal,0.21178643159710855
lettland,neuseeland,0.2967017505807119
lettland,niederlande,0.32298157686522366
lettland,niger,0.15016324442653753
lettland,nigeria,0.14988484957076456
lettland,nordkorea,0.19815129178363372
lettland,norwegen,0.3250186593144958
lettland,österreich,0.33693931337579824
lettland,pakistan,0.15807298172230727
lettland,philippinen,0.12325411533356602
lettland,polen,0.4656242161041975
lettland,portugal,0.3145763687691955
lettland,ruanda,0.1648101064591451
lettland,rumänien,0.44485126534200675
lettland,saudi_arabien,0.15344854623820675
lettland,schweden,0.3700405541346806
lettland,schweiz,0.2058083171858957
lettland,senegal,0.12480228174402859
lettland,serbien,0.31587481077481205
lettland,singapur,0.23681676396306772
lettland,slowakei,0.5873818682953432
lettland,slowenien,0.5188494074333081
lettland,somalia,0.15513696351761397
lettland,spanien,0.36572189097940777
lettland,südafrika,0.22564145969038846
lettland,sudan,0.12935312898704832
lettland,südkorea,0.2510479358053007
lettland,südsudan,0.1286379661427438
lettland,syrien,0.1830056493355485
lettland,tansania,0.21666899915383514
lettland,thailand,0.14776966484535822
lettland,tschechien,0.40198509127734294
lettland,türkei,0.34720283237815097
lettland,uganda,0.18337120616095373
lettland,ukraine,0.3661716033483604
lettland,ungarn,0.44974350925947293
lettland,usa,0.265472964226502
lettland,vereinigtes_königreich,0.3221147580670829
lettland,vietnam,0.19997529537615888
lettland,zypern,0.23891163384145725
libyen,litauen,0.17646629466196354
libyen,luxemburg,0.17920274144074047
libyen,malaysia,0.2474960984290594
libyen,mali,0.5159408604964476
libyen,malta,0.27790421844048563
libyen,mazedonien,0.3378320017698865
libyen,mexiko,0.36747426904031544
libyen,montenegro,0.25725985961241443
libyen,mosambik,0.2201408572995584
libyen,namibia,0.1644839472634914
libyen,nepal,0.2984371926287243
libyen,neuseeland,0.2360576432922249
libyen,niederlande,0.12581658431070394
libyen,niger,0.23743735103768704
libyen,nigeria,0.4323463174621084
libyen,nordkorea,0.30330768134120406
libyen,norwegen,0.20390890977436113
libyen,österreich,0.24374023834136183
libyen,pakistan,0.37648013479585285
libyen,philippinen,0.273466453188665
libyen,polen,0.2395169935719974
libyen,portugal,0.2668839632836056
libyen,ruanda,0.23645373522099394
libyen,rumänien,0.18229717283676258
libyen,saudi_arabien,0.42458325096045174
libyen,schweden,0.2122307707589015
libyen,schweiz,0.16549961024463114
libyen,senegal,0.3329043658769196
libyen,serbien,0.33945202877212743
libyen,singapur,0.24310522008738528
libyen,slowakei,0.13887330068638676
libyen,slowenien,0.24503190503050248
libyen,somalia,0.5212246132732806
libyen,spanien,0.2529245829674017
libyen,südafrika,0.2894394963702242
libyen,sudan,0.42436609316016866
libyen,südkorea,0.12730497961230847
libyen,südsudan,0.43761374630780703
libyen,syrien,0.6371787101040679
libyen,tansania,0.35383781210195453
libyen,thailand,0.31636514442182584
libyen,tschechien,0.18585228041713758
libyen,türkei,0.3811132192588126
libyen,uganda,0.4040897628125465
libyen,ukraine,0.41671169248931816
libyen,ungarn,0.30228414329332254
libyen,usa,0.3287599440960529
libyen,vereinigtes_königreich,0.260007988012936
libyen,vietnam,0.30207675476959184
libyen,zypern,0.2372881216467107
litauen,luxemburg,0.2763965298011257
litauen,malaysia,0.22769790357893463
litauen,mali,0.14431247002720482
litauen,malta,0.2871278771857073
litauen,mazedonien,0.25534563689322975
litauen,mexiko,0.17157533626996024
litauen,montenegro,0.2970979710730861
litauen,mosambik,0.18673318019534801
litauen,namibia,0.19209646014508225
litauen,nepal,0.09048413813727263
litauen,neuseeland,0.2784030177992468
litauen,niederlande,0.21240479688555314
litauen,niger,0.11162596315677767
litauen,nigeria,0.16504287721783975
litauen,nordkorea,0.1416703344473141
litauen,norwegen,0.18229641041488423
litauen,österreich,0.28384429460533434
litauen,pakistan,0.15644641483487226
litauen,philippinen,0.14917635636939786
litauen,polen,0.4664562044702114
litauen,portugal,0.3275959820064335
litauen,ruanda,0.11524666501708108
litauen,rumänien,0.4463837913922669
litauen,saudi_arabien,0.10086642745886727
litauen,schweden,0.2169595507917033
litauen,schweiz,0.2122441796295577
litauen,senegal,0.13908227244218777
litauen,serbien,0.297703678437346
litauen,singapur,0.20128801693388143
litauen,slowakei,0.5303358293610262
litauen,slowenien,0.4439852423692857
litauen,somalia,0.09688869786899881
litauen,spanien,0.31404398681371376
litauen,südafrika,0.1787129326611589
litauen,sudan,0.10140740543619897
litauen,südkorea,0.1557540792604469
litauen,südsudan,0.1360398400387836
litauen,syrien,0.14269804079066856
litauen,tansania,0.12736680827402372
litauen,thailand,0.16298585308915467
litauen,tschechien,0.387380847777925
litauen,türkei,0.28866716833567924
litauen,uganda,0.1669805396581195
litauen,ukraine,0.356529674867698
litauen,ungarn,0.41596298628387085
litauen,usa,0.2405435335837214
litauen,vereinigtes_königreich,0.2721019589574172
litauen,vietnam,0.17191272074815228
litauen,zypern,0.3028473267348585
luxemburg,malaysia,0.17448970841162909
luxemburg,mali,0.10623987471987395
luxemburg,malta,0.34962071197335454
luxemburg,mazedonien,0.2910184754290924
luxemburg,mexiko,0.27349303545962
luxemburg,montenegro,0.31712538256298245
luxemburg,mosambik,0.18391836961389124
luxemburg,namibia,0.13286214497429916
luxemburg,nepal,0.1516524915164586
luxemburg,neuseeland,0.3298396484833122
luxemburg,niederlande,0.3968584951871694
luxemburg,niger,0.20444219550979065
luxemburg,nigeria,0.18145611066163464
luxemburg,nordkorea,0.09033649536346403
luxemburg,norwegen,0.2811001036010107
luxemburg,österreich,0.5240961789883178
luxemburg,pakistan,0.18604049749355595
luxemburg,philippinen,0.08863032917038774
luxemburg,polen,0.2610964307915462
luxemburg,portugal,0.3060081119349992
luxemburg,ruanda,0.13445061698976876
luxemburg,rumänien,0.24475832558790034
luxemburg,saudi_arabien,0.22123025740358365
luxemburg,schweden,0.34642191547914924
luxemburg,schweiz,0.35707485734150923
luxemburg,senegal,0.10966620543629141
luxemburg,serbien,0.2640740118870427
luxemburg,singapur,0.21111940954900743
luxemburg,slowakei,0.3073824169870569
luxemburg,slowenien,0.2669478290301074
luxemburg,somalia,0.1739927874260908
luxemburg,spanien,0.3430674413901251
luxemburg,südafrika,0.20887023640404606
luxemburg,sudan,0.0576546333201179
luxemburg,südkorea,0.07499357892247285
luxemburg,südsudan,0.023458440241229308
luxemburg,syrien,0.1299991625844057
luxemburg,tansania,0.1343328954892541
luxemburg,thailand,0.22508875158155628
luxemburg,tschechien,0.3409131688833652
luxemburg,türkei,0.18724963621377327
luxemburg,uganda,0.09791467990000358
luxemburg,ukraine,0.16147639522001855
luxemburg,ungarn,0.2940192664066644
luxemburg,usa,0.3082714203280542
luxemburg,vereinigtes_königreich,0.44460889668346454
luxemburg,vietnam,0.22532560519476166
luxemburg,zypern,0.29300242576408053
malaysia,mali,0.19496853694337773
malaysia,malta,0.2688587186679895
malaysia,mazedonien,0.1310469805896276
malaysia,mexiko,0.32310650875011054
malaysia,montenegro,0.14837509426886014
malaysia,mosambik,0.3543883350170768
malaysia,namibia,0.1764979183367003
malaysia,nepal,0.23905661210645618
malaysia,neuseeland,0.26203213149403903
malaysia,niederlande,0.26485627546930346
malaysia,niger,0.13522164966201203
malaysia,nigeria,0.2748832917195225
malaysia,nordkorea,0.1858054847090462
malaysia,norwegen,0.2609886882436119
malaysia,österreich,0.2448658830227484
malaysia,pakistan,0.2555302196797523
malaysia,philippinen,0.33597685098648655
malaysia,polen,0.24879595937024757
malaysia,portugal,0.22347852019542058
malaysia,ruanda,0.12270516359679072
malaysia,rumänien,0.2710338751338408
malaysia,saudi_arabien,0.300379472236896
malaysia,schweden,0.28569006826158927
malaysia,schweiz,0.2353614238240408
malaysia,senegal,0.24243682324977284
malaysia,serbien,0.16902925664289506
malaysia,singapur,0.4075709800238172
malaysia,slowakei,0.22742904609245052
malaysia,slowenien,0.32620152540654224
malaysia,somalia,0.1915550728930575
malaysia,spanien,0.2225911827171865
malaysia,südafrika,0.3939538435946418
malaysia,sudan,0.17525148870726198
malaysia,südkorea,0.26114023742091663
malaysia,südsudan,0.15494612963889715
malaysia,syrien,0.21535997402124954
malaysia,tansania,0.28214723076579523
malaysia,thailand,0.4657668342095526
malaysia,tschechien,0.23350254391085803
malaysia,türkei,0.23828060232082396
malaysia,uganda,0.2644079646733396
malaysia,ukraine,0.18189771654919265
malaysia,ungarn,0.1816183022354621
malaysia,usa,0.2503412136534098
malaysia,vereinigtes_königreich,0.23842681805220023
malaysia,vietnam,0.42389009610871486
malaysia,zypern,0.1592873607397223
mali,malta,0.23773259717254136
mali,mazedonien,0.2805552142035115
mali,mexiko,0.3091219189730188
mali,montenegro,0.24139103508183854
mali,mosambik,0.28872905140765454
mali,namibia,0.25736454323132074
mali,nepal,0.2990082671902654
mali,neuseeland,0.20601942141645282
mali,niederlande,0.1617295925074233
mali,niger,0.4112653911699081
mali,nigeria,0.4721864841853921
mali,nordkorea,0.2030802646582036
mali,norwegen,0.10266269867448014
mali,österreich,0.15241280271865928
mali,pakistan,0.2768858612049074
mali,philippinen,0.18757743950184674
mali,polen,0.23066496012145543
mali,portugal,0.23511503378508092
mali,ruanda,0.34256562282275715
mali,rumänien,0.1587809519032123
mali,saudi_arabien,0.3285893688287945
mali,schweden,0.19884706938017094
mali,schweiz,0.06162479891765474
mali,senegal,0.32378049159950695
mali,serbien,0.29898687768106896
mali,singapur,0.14926937608582444
mali,slowakei,0.12411273774285725
mali,slowenien,0.2366649865952662
mali,somalia,0.5408239907103856
mali,spanien,0.23511136151586157
mali,südafrika,0.23307757818651817
mali,sudan,0.45382812051279575
mali,südkorea,0.20347207432345857
mali,südsudan,0.5359441722642595
mali,syrien,0.4753449039621249
mali,tansania,0.3708626040981929
mali,thailand,0.2394964492672806
mali,tschechien,0.12234313047856382
mali,türkei,0.36520128823626113
mali,uganda,0.3935707320404815
mali,ukraine,0.3975613283091476
mali,ungarn,0.20689678851865795
mali,usa,0.21441589026898494
mali,vereinigtes_königreich,0.26677051478418257
mali,vietnam,0.25927132333404906
mali,zypern,0.27172660164551604
malta,mazedonien,0.21627058111646258
malta,mexiko,0.18713759110858455
malta,montenegro,0.2332796130371887
malta,mosambik,0.21190206442235557
malta,namibia,0.1461429938873611
malta,nepal,0.18345841981844002
malta,neuseeland,0.17039467815176473
malta,niederlande,0.30690544046181994
malta,niger,0.23682306083780885
malta,nigeria,0.21360320683830328
malta,nordkorea,0.13336508612820758
malta,norwegen,0.2435893389636958
malta,österreich,0.3376858805594959
malta,pakistan,0.12475148441198675
malta,philippinen,0.15584821689264486
malta,polen,0.20625153718593964
malta,portugal,0.3537942137967829
malta,ruanda,0.13165563965035007
malta,rumänien,0.26666708589990107
malta,saudi_arabien,0.10934196989956885
malta,schweden,0.27979092282649654
malta,schweiz,0.17011854542770322
malta,senegal,0.24930037112758696
malta,serbien,0.22713372377484511
malta,singapur,0.30740354170347456
malta,slowakei,0.3466588083379437
malta,slowenien,0.30073354420127507
malta,somalia,0.25257308085594754
malta,spanien,0.37396929489193803
malta,südafrika,0.22849205436647435
malta,sudan,0.1681754539586845
malta,südkorea,0.13742757567994113
malta,südsudan,0.23000632250408173
malta,syrien,0.2496518675653816
malta,tansania,0.27687783193853993
malta,thailand,0.17984276738005378
malta,tschechien,0.22476058551347985
malta,türkei,0.19815201623586876
malta,uganda,0.19502716515868676
malta,ukraine,0.18187373796423756
malta,ungarn,0.30312052996795324
malta,usa,0.2713635373516341
malta,vereinigtes_königreich,0.33969366344671925
malta,vietnam,0.23493634285403253
malta,zypern,0.35386985186674313
mazedonien,mexiko,0.23701720489927008
mazedonien,montenegro,0.6099138088591594
mazedonien,mosambik,0.16384274777036856
mazedonien,namibia,0.11949201841388621
mazedonien,nepal,0.14249286892368185
mazedonien,neuseeland,0.24490049997883676
mazedonien,niederlande,0.23184144862586636
mazedonien,niger,0.2280444970460101
mazedonien,nigeria,0.1918583094191712
mazedonien,nordkorea,0.25654902934828844
mazedonien,norwegen,0.2400849298166306
mazedonien,österreich,0.29350570645014284
mazedonien,pakistan,0.26818293777802293
mazedonien,philippinen,0.20052298984619427
mazedonien,polen,0.24578649742833808
mazedonien,portugal,0.32101792362744064
mazedonien,ruanda,0.16114754518652774
mazedonien,rumänien,0.28795123293067754
mazedonien,saudi_arabien,0.2512259690295192
mazedonien,schweden,0.22814342893875547
mazedonien,schweiz,0.2305040873320613
mazedonien,senegal,0.2672357402314427
mazedonien,serbien,0.7619626513541287
mazedonien,singapur,0.13069483221658634
mazedonien,slowakei,0.2574732961869187
mazedonien,slowenien,0.3129235991413102
mazedonien,somalia,0.2972817658764278
mazedonien,spanien,0.23993599408665398
mazedonien,südafrika,0.17317601662383308
mazedonien,sudan,0.3039049940916391
mazedonien,südkorea,0.1730440083059891
mazedonien,südsudan,0.25810625121992126
mazedonien,syrien,0.3837835294122248
mazedonien,tansania,0.24666681749425357
mazedonien,thailand,0.1919608843786399
mazedonien,tschechien,0.20694911666049792
mazedonien,türkei,0.33630874465534866
mazedonien,uganda,0.22772440199853677
mazedonien,ukraine,0.29244750706502204
mazedonien,ungarn,0.3326160129197662
mazedonien,usa,0.15208859705387429
mazedonien,vereinigtes_königreich,0.28405447141873763
mazedonien,vietnam,0.22477087466199722
mazedonien,zypern,0.22344810176331073
mexiko,montenegro,0.2582876212363365
mexiko,mosambik,0.31572406154066757
mexiko,namibia,0.3047645268581821
mexiko,nepal,0.30451477837739593
mexiko,neuseeland,0.21081534218472742
mexiko,niederlande,0.22208866780960926
mexiko,niger,0.19809980793331156
mexiko,nigeria,0.307540186008613
mexiko,nordkorea,0.275664591440993
mexiko,norwegen,0.15239809761254075
mexiko,österreich,0.21070623899090424
mexiko,pakistan,0.35951487023510265
mexiko,philippinen,0.299812310206264
mexiko,polen,0.20021659545853074
mexiko,portugal,0.31715407422620445
mexiko,ruanda,0.16847047399703763
mexiko,rumänien,0.22234536002258948
mexiko,saudi_arabien,0.3880251745180133
mexiko,schweden,0.16278636124853735
mexiko,schweiz,0.24600721140943188
mexiko,senegal,0.2702384595953654
mexiko,serbien,0.2654631352819531
mexiko,singapur,0.24576400123828115
mexiko,slowakei,0.2799306414351314
mexiko,slowenien,0.2570871786235386
mexiko,somalia,0.2882401860359028
mexiko,spanien,0.27202860881582797
mexiko,südafrika,0.3823250677630796
mexiko,sudan,0.28541030604748485
mexiko,südkorea,0.25982408614195374
mexiko,südsudan,0.2517519662895202
mexiko,syrien,0.3183576081315054
mexiko,tansania,0.34076147922447886
mexiko,thailand,0.37090884065902885
mexiko,tschechien,0.24822724721266454
mexiko,türkei,0.3125316550774626
mexiko,uganda,0.28530543252180074
mexiko,ukraine,0.2692058987819633
mexiko,ungarn,0.2604965490238755
mexiko,usa,0.309205972850537
mexiko,vereinigtes_königreich,0.20106662436985012
mexiko,vietnam,0.4159292959575307
mexiko,zypern,0.28682226748968065
montenegro,mosambik,0.19173772125303626
montenegro,namibia,0.10066020705953913
montenegro,nepal,0.09374210567114154
montenegro,neuseeland,0.362646774670203
montenegro,niederlande,0.26321899709570196
montenegro,niger,0.16767830810357354
montenegro,nigeria,0.14461932836899932
montenegro,nordkorea,0.15087132048238702
montenegro,norwegen,0.2557916748620092
montenegro,österreich,0.2854985351539293
montenegro,pakistan,0.21275945560177573
montenegro,philippinen,0.1290195812675607
montenegro,polen,0.2936051420155519
montenegro,portugal,0.2748169466844389
montenegro,ruanda,0.13932354246141804
montenegro,rumänien,0.2905606023814961
montenegro,saudi_arabien,0.21092972134700178
montenegro,schweden,0.21976003609521913
montenegro,schweiz,0.21008152693433577
montenegro,senegal,0.24642619016492176
montenegro,serbien,0.6261887489360392
montenegro,singapur,0.14325257862528246
montenegro,slowakei,0.3411239557855016
montenegro,slowenien,0.3830400466125917
montenegro,somalia,0.19499837801871703
montenegro,spanien,0.19522526422903166
montenegro,südafrika,0.2058770045198413
montenegro,sudan,0.18968641724609484
montenegro,südkorea,0.18721394678831652
montenegro,südsudan,0.21779318711206397
montenegro,syrien,0.2862081820022099
montenegro,tansania,0.23316668010379332
montenegro,thailand,0.15927513537171678
montenegro,tschechien,0.26698641817777796
montenegro,türkei,0.314815067661825
montenegro,uganda,0.16635671857820705
montenegro,ukraine,0.30212068069772524
montenegro,ungarn,0.31281862591668186
montenegro,usa,0.19227611112123769
montenegro,vereinigtes_königreich,0.25365012385046504
montenegro,vietnam,0.15508646213183375
montenegro,zypern,0.21048201517637855
mosambik,namibia,0.27288733893248696
mosambik,nepal,0.21635016030827894
mosambik,neuseeland,0.25267931179588143
mosambik,niederlande,0.26431761041383495
mosambik,niger,0.24586915371877144
mosambik,nigeria,0.25672618060959485
mosambik,nordkorea,0.22654130472789588
mosambik,norwegen,0.18012984204289295
mosambik,österreich,0.20175965117978667
mosambik,pakistan,0.2553628845852088
mosambik,philippinen,0.242643303054344
mosambik,polen,0.15921867152340183
mosambik,portugal,0.3303611101338342
mosambik,ruanda,0.19855160895985807
mosambik,rumänien,0.21647233342327482
mosambik,saudi_arabien,0.27437084649481625
mosambik,schweden,0.2193342639164155
mosambik,schweiz,0.12430443485756029
mosambik,senegal,0.2597707871862775
mosambik,serbien,0.19413023009819508
mosambik,singapur,0.24438830074929319
mosambik,slowakei,0.19806113807457815
mosambik,slowenien,0.2595936920855842
mosambik,somalia,0.2550581829098365
mosambik,spanien,0.280989797453977
mosambik,südafrika,0.36075504041481776
mosambik,sudan,0.258626309284043
mosambik,südkorea,0.18237726999679893
mosambik,südsudan,0.24800609271909835
mosambik,syrien,0.1939841550162466
mosambik,tansania,0.5492763936606064
mosambik,thailand,0.3438442699698935
mosambik,tschechien,0.1532222773153075
mosambik,türkei,0.24924196683483774
mosambik,uganda,0.4248399119614943
mosambik,ukraine,0.1608874418394807
mosambik,ungarn,0.19568197353572753
mosambik,usa,0.2057579285684072
mosambik,vereinigtes_königreich,0.23672943982710604
mosambik,vietnam,0.32401253437606703
mosambik,zypern,0.18817050110843858
namibia,nepal,0.2817128093081801
namibia,neuseeland,0.08197869541156957
namibia,niederlande,0.14074227697492722
namibia,niger,0.26299224831326906
namibia,nigeria,0.21279695673226007
namibia,nordkorea,0.1675063334021
namibia,norwegen,0.0676390853291581
namibia,österreich,0.1309657114307653
namibia,pakistan,0.20983957826065947
namibia,philippinen,0.2241159304742158
namibia,polen,0.2048946366656602
namibia,portugal,0.11053875007542668
namibia,ruanda,0.3771689846084434
namibia,rumänien,0.18833064900236074
namibia,saudi_arabien,0.18557228186765892
namibia,schweden,0.09576423786558408
namibia,schweiz,0.08283522292101367
namibia,senegal,0.16690751307784038
namibia,serbien,0.13047063772049186
namibia,singapur,0.1574141923931694
namibia,slowakei,0.18906381018697832
namibia,slowenien,0.18576731436587773
namibia,somalia,0.18781781328503794
namibia,spanien,0.11506597110335826
namibia,südafrika,0.3363451747824568
namibia,sudan,0.23314045519426263
namibia,südkorea,0.21236845474019675
namibia,südsudan,0.2749057147804298
namibia,syrien,0.20311859610096944
namibia,tansania,0.35333613160065447
namibia,thailand,0.21391886814774946
namibia,tschechien,0.1718244460383999
namibia,türkei,0.17288433192613184
namibia,uganda,0.217889308125027
namibia,ukraine,0.21882210768865584
namibia,ungarn,0.21537554698460026
namibia,usa,0.17037820310606783
namibia,vereinigtes_königreich,0.15787785055752335
namibia,vietnam,0.26844490012165795
namibia,zypern,0.18854927993844592
nepal,neuseeland,0.10614470366469919
nepal,niederlande,0.14825943775031397
nepal,niger,0.32031362278662223
nepal,nigeria,0.34538654374534494
nepal,nordkorea,0.20181057228954205
nepal,norwegen,0.11521278715942171
nepal,österreich,0.12411199259797906
nepal,pakistan,0.2499981001458607
nepal,philippinen,0.3433913357119176
nepal,polen,0.26800121504926977
nepal,portugal,0.1571660406971092
nepal,ruanda,0.284887277457352
nepal,rumänien,0.21419056982185145
nepal,saudi_arabien,0.2028345564349684
nepal,schweden,0.25548555087123026
nepal,schweiz,0.11003130928132028
nepal,senegal,0.16859040763697897
nepal,serbien,0.1265079162537202
nepal,singapur,0.20447799426387558
nepal,slowakei,0.1720110462412406
nepal,slowenien,0.21306685773230552
nepal,somalia,0.272088012859061
nepal,spanien,0.12861829563986038
nepal,südafrika,0.23732467210193098
nepal,sudan,0.28558437234204437
nepal,südkorea,0.18010249665186553
nepal,südsudan,0.3203396695680053
nepal,syrien,0.2674489051574333
nepal,tansania,0.2896075139326587
nepal,thailand,0.29554983122634554
nepal,tschechien,0.2112783893413016
nepal,türkei,0.2358550602818057
nepal,uganda,0.25479934393667514
nepal,ukraine,0.19363032720676604
nepal,ungarn,0.17671611663898323
nepal,usa,0.13912064182759026
nepal,vereinigtes_königreich,0.18818317970957069
nepal,vietnam,0.2586636943348092
nepal,zypern,0.13562804563731126
neuseeland,niederlande,0.3278598159353926
neuseeland,niger,0.1676682473496764
neuseeland,nigeria,0.19859188191963342
neuseeland,nordkorea,0.19997293049380677
neuseeland,norwegen,0.3371544928506257
neuseeland,österreich,0.2900012831425884
neuseeland,pakistan,0.20892112995449363
neuseeland,philippinen,0.12170977810418282
neuseeland,polen,0.3301080556128061
neuseeland,portugal,0.24861096110816894
neuseeland,ruanda,0.07773679115516086
neuseeland,rumänien,0.2786985609733472
neuseeland,saudi_arabien,0.2366027078053723
neuseeland,schweden,0.3107403311369478
neuseeland,schweiz,0.21487732882339633
neuseeland,senegal,0.2557893263326291
neuseeland,serbien,0.18941176473804303
neuseeland,singapur,0.2896661339699299
neuseeland,slowakei,0.3254396039224066
neuseeland,slowenien,0.2837879993426704
neuseeland,somalia,0.20710042343700882
neuseeland,spanien,0.28447188080111413
neuseeland,südafrika,0.26672283831683935
neuseeland,sudan,0.13811862212657747
neuseeland,südkorea,0.3054259507811746
neuseeland,südsudan,0.12038721156779683
neuseeland,syrien,0.15779693931017424
neuseeland,tansania,0.28448967765356936
neuseeland,thailand,0.3005875346395226
neuseeland,tschechien,0.26338201040680836
neuseeland,türkei,0.21331430573211313
neuseeland,uganda,0.18576928220434213
neuseeland,ukraine,0.184862832114737
neuseeland,ungarn,0.1774195814506559
neuseeland,usa,0.40009483131889617
neuseeland,vereinigtes_königreich,0.3642040117339749
neuseeland,vietnam,0.27027155310038836
neuseeland,zypern,0.18535877888111874
niederlande,niger,0.17433556697393354
niederlande,nigeria,0.1500768699566286
niederlande,nordkorea,0.2117789065200879
niederlande,norwegen,0.3936947864798054
niederlande,österreich,0.4631080769571592
niederlande,pakistan,0.15987144682737392
niederlande,philippinen,0.22783645898699117
niederlande,polen,0.3187919762980151
niederlande,portugal,0.3983413747084792
niederlande,ruanda,0.06982117481005229
niederlande,rumänien,0.279563098577313
niederlande,saudi_arabien,0.20992877563143036
niederlande,schweden,0.40492017576598816
niederlande,schweiz,0.283146937734135
niederlande,senegal,0.16599861545400463
niederlande,serbien,0.19928327100585896
niederlande,singapur,0.23321498333374094
niederlande,slowakei,0.40499652099646904
niederlande,slowenien,0.35418851064871215
niederlande,somalia,0.13673542318487208
niederlande,spanien,0.4593976481736109
niederlande,südafrika,0.24491613547690155
niederlande,sudan,0.13490405435627878
niederlande,südkorea,0.2633185047490806
niederlande,südsudan,0.09109631836847769
niederlande,syrien,0.17082743425907154
niederlande,tansania,0.19624858074738782
niederlande,thailand,0.3024136197552796
niederlande,tschechien,0.3731925915965226
niederlande,türkei,0.25989510181390274
niederlande,uganda,0.21946191631188172
niederlande,ukraine,0.14604161131102286
niederlande,ungarn,0.33110596161060624
niederlande,usa,0.37391063697574334
niederlande,vereinigtes_königreich,0.512415030985899
niederlande,vietnam,0.2661146057070848
niederlande,zypern,0.280072648917985
niger,nigeria,0.4281158058892364
niger,nordkorea,0.09669098278358607
niger,norwegen,0.10950120746684396
niger,österreich,0.14285683572051366
niger,pakistan,0.21272955672523008
niger,philippinen,0.2172693410803449
niger,polen,0.22284431338841537
niger,portugal,0.16183929714105313
niger,ruanda,0.26511777931207886
niger,rumänien,0.1417751278872614
niger,saudi_arabien,0.1906990740792497
niger,schweden,0.1654836477714804
niger,schweiz,0.1354951054363308
niger,senegal,0.341829699259533
niger,serbien,0.2034847614688032
niger,singapur,0.1810456646374852
niger,slowakei,0.16968142006654888
niger,slowenien,0.15026829980497552
niger,somalia,0.2631916523752251
niger,spanien,0.21722870882196552
niger,südafrika,0.20503408492022945
niger,sudan,0.19407193787757526
niger,südkorea,0.1488779896929287
niger,südsudan,0.27736606626792176
niger,syrien,0.29473786343155817
niger,tansania,0.3147483661483398
niger,thailand,0.2963092889625664
niger,tschechien,0.23431341515082785
niger,türkei,0.2203749214362417
niger,uganda,0.31831438621634267
niger,ukraine,0.207174382653768
niger,ungarn,0.13000483356291304
niger,usa,0.13101324357029154
niger,vereinigtes_königreich,0.23072370925554125
niger,vietnam,0.1656816898400888
niger,zypern,0.18319908028298765
nigeria,nordkorea,0.2906400277840661
nigeria,norwegen,0.1560549902921694
nigeria,österreich,0.21265532703797801
nigeria,pakistan,0.32461544255045394
nigeria,philippinen,0.3425315434294385
nigeria,polen,0.19282158413096906
nigeria,portugal,0.22774695854274923
nigeria,ruanda,0.3131770731478217
nigeria,rumänien,0.16212512140599541
nigeria,saudi_arabien,0.31855854710183334
nigeria,schweden,0.15929471232288422
nigeria,schweiz,0.1797842260888834
nigeria,senegal,0.34539387488797313
nigeria,serbien,0.20411030655265255
nigeria,singapur,0.24319140661455896
nigeria,slowakei,0.16871333388894227
nigeria,slowenien,0.23861134564657774
nigeria,somalia,0.40158469743927583
nigeria,spanien,0.336210352385953
nigeria,südafrika,0.3573821155400796
nigeria,sudan,0.3505875522390052
nigeria,südkorea,0.24473794136982308
nigeria,südsudan,0.38771085350114437
nigeria,syrien,0.41322753772109383
nigeria,tansania,0.31103992883522724
nigeria,thailand,0.38434809990573005
