Country_One,Country_Two,Similarity
kuba,mali,0.28208449209088515
kuba,malta,0.11363060273310306
kuba,mazedonien,0.2203875846222176
kuba,mexiko,0.3714331775683156
kuba,montenegro,0.2236927471990905
kuba,mosambik,0.22753711951573802
kuba,namibia,0.24385164432137552
kuba,nepal,0.2712987963365822
kuba,neuseeland,0.24862206040028406
kuba,niederlande,0.22912736330646571
kuba,niger,0.19247294242533802
kuba,nigeria,0.10708878112178125
kuba,nordkorea,0.29224297436256325
kuba,norwegen,0.1549202887315673
kuba,österreich,0.06079038806856235
kuba,pakistan,0.30363025059302107
kuba,philippinen,0.22433399585927988
kuba,polen,0.2502191146411142
kuba,portugal,0.17245559273862543
kuba,ruanda,0.24172749282109177
kuba,rumänien,0.18800423724479365
kuba,saudi_arabien,0.3081665699303309
kuba,schweden,0.13582757288053934
kuba,schweiz,0.1296694908725593
kuba,senegal,0.09030704373189437
kuba,serbien,0.2719662526915322
kuba,singapur,0.14858138513706273
kuba,slowakei,0.18773184068111337
kuba,slowenien,0.2662793306644847
kuba,somalia,0.2210867807498566
kuba,spanien,0.2685413622211451
kuba,südafrika,0.25112313725930535
kuba,sudan,0.15044847056935978
kuba,südkorea,0.25362825346519424
kuba,südsudan,0.17449926345456948
kuba,syrien,0.3722122599214534
kuba,tansania,0.23803090670506533
kuba,thailand,0.2304884700420513
kuba,tschechien,0.24270573350843372
kuba,türkei,0.34797754659363456
kuba,uganda,0.15551711857425468
kuba,ukraine,0.1841256139343735
kuba,ungarn,0.23765794036027482
kuba,usa,0.37741805132713235
kuba,vereinigtes_königreich,0.19110696964406304
kuba,vietnam,0.3001792968995427
kuba,zypern,0.24502203293530153
lettland,libyen,0.2691011702304803
lettland,litauen,0.6974179145127863
lettland,luxemburg,0.3383068608465253
lettland,malaysia,0.2620399059572873
lettland,mali,0.22581322828191341
lettland,malta,0.2892152419688701
lettland,mazedonien,0.25900959960848713
lettland,mexiko,0.2178446717712525
lettland,montenegro,0.22596346599515763
lettland,mosambik,0.21216553865407553
lettland,namibia,0.2221035134808112
lettland,nepal,0.23410596288544624
lettland,neuseeland,0.2706715363991019
lettland,niederlande,0.38134885147927355
lettland,niger,0.2193365614007824
lettland,nigeria,0.2244833925655081
lettland,nordkorea,0.18930282004459817
lettland,norwegen,0.31583110754611776
lettland,österreich,0.4341838938190338
lettland,pakistan,0.2700244922902703
lettland,philippinen,0.2308737724377649
lettland,polen,0.4332430610341401
lettland,portugal,0.3940828367130922
lettland,ruanda,0.2234992151257219
lettland,rumänien,0.46497420679976686
lettland,saudi_arabien,0.21541275480399577
lettland,schweden,0.4697904525559431
lettland,schweiz,0.33350512312296765
lettland,senegal,0.1709563693817295
lettland,serbien,0.2823507569594267
lettland,singapur,0.28513968204174367
lettland,slowakei,0.5183698436726111
lettland,slowenien,0.4841900523474604
lettland,somalia,0.2054564562483288
lettland,spanien,0.3964073161020605
lettland,südafrika,0.26411482786928
lettland,sudan,0.24577043728189535
lettland,südkorea,0.2574208358040617
lettland,südsudan,0.2166246842342702
lettland,syrien,0.20084107275757246
lettland,tansania,0.25814745568154274
lettland,thailand,0.15723977228957572
lettland,tschechien,0.40677245001092877
lettland,türkei,0.2495716552180266
lettland,uganda,0.21699676872641877
lettland,ukraine,0.3960818566479797
lettland,ungarn,0.44999888655648795
lettland,usa,0.25126747665936444
lettland,vereinigtes_königreich,0.35651092818775176
lettland,vietnam,0.19273375610900212
lettland,zypern,0.3100485736990194
libyen,litauen,0.21090812719103125
libyen,luxemburg,0.14306070485414996
libyen,malaysia,0.22727666932047674
libyen,mali,0.30198535730114007
libyen,malta,0.25662342400080107
libyen,mazedonien,0.26376771291788237
libyen,mexiko,0.25521177476319123
libyen,montenegro,0.2359784237210784
libyen,mosambik,0.2557141578916344
libyen,namibia,0.21523840423344198
libyen,nepal,0.26661565788544506
libyen,neuseeland,0.20836366469977174
libyen,niederlande,0.19891414271994054
libyen,niger,0.2906049842891185
libyen,nigeria,0.2813852906302152
libyen,nordkorea,0.35233869113105043
libyen,norwegen,0.21740921761904847
libyen,österreich,0.20264878548643353
libyen,pakistan,0.43231887258652735
libyen,philippinen,0.22823398979829815
libyen,polen,0.258554087251887
libyen,portugal,0.2832519311308451
libyen,ruanda,0.31283177059263323
libyen,rumänien,0.29510969676039556
libyen,saudi_arabien,0.4323517553957633
libyen,schweden,0.18343032828726466
libyen,schweiz,0.2075214599696728
libyen,senegal,0.30495914219969567
libyen,serbien,0.3150460022294602
libyen,singapur,0.244518300185317
libyen,slowakei,0.21733070693563056
libyen,slowenien,0.21369496089883036
libyen,somalia,0.3653749977588203
libyen,spanien,0.27923856822663556
libyen,südafrika,0.30917803753466533
libyen,sudan,0.35390239395527245
libyen,südkorea,0.27788340703792835
libyen,südsudan,0.34174964892529724
libyen,syrien,0.5078157716582505
libyen,tansania,0.2040556910066043
libyen,thailand,0.28472195346286316
libyen,tschechien,0.26950718712695404
libyen,türkei,0.2912452719945811
libyen,uganda,0.31143959139245625
libyen,ukraine,0.2264766916044491
libyen,ungarn,0.26223359655542583
libyen,usa,0.30140568290021963
libyen,vereinigtes_königreich,0.2487417860664567
libyen,vietnam,0.2980229873173097
libyen,zypern,0.20237451391413705
litauen,luxemburg,0.3084976685823051
litauen,malaysia,0.30029303016442366
litauen,mali,0.22371919238944518
litauen,malta,0.307630399673976
litauen,mazedonien,0.29018983294348005
litauen,mexiko,0.21642529928709514
litauen,montenegro,0.23658743202134813
litauen,mosambik,0.18530084948224723
litauen,namibia,0.1476165156374799
litauen,nepal,0.29458588918985085
litauen,neuseeland,0.3326001367360628
litauen,niederlande,0.41102135904584813
litauen,niger,0.21645623259553917
litauen,nigeria,0.2529903804297696
litauen,nordkorea,0.18460341715820427
litauen,norwegen,0.4041429912067801
litauen,österreich,0.3786903931827302
litauen,pakistan,0.21091548538873744
litauen,philippinen,0.17254892956707446
litauen,polen,0.4509006669984081
litauen,portugal,0.3418791428801124
litauen,ruanda,0.28114872093287785
litauen,rumänien,0.5301336373045898
litauen,saudi_arabien,0.16423878770318417
litauen,schweden,0.5115478738772359
litauen,schweiz,0.3077630623347736
litauen,senegal,0.1945650414367715
litauen,serbien,0.25598318476898063
litauen,singapur,0.2341876521463091
litauen,slowakei,0.6835054030969174
litauen,slowenien,0.5441306337073765
litauen,somalia,0.11168802617098206
litauen,spanien,0.3776802031502403
litauen,südafrika,0.2716065818440416
litauen,sudan,0.1887561112057048
litauen,südkorea,0.28990577712791155
litauen,südsudan,0.22568097982338817
litauen,syrien,0.2161994675830432
litauen,tansania,0.23871896767290784
litauen,thailand,0.1690629451639501
litauen,tschechien,0.47864665297309295
litauen,türkei,0.288115347163228
litauen,uganda,0.18646747631017913
litauen,ukraine,0.4032420712024519
litauen,ungarn,0.3466124696693398
litauen,usa,0.3102237495166029
litauen,vereinigtes_königreich,0.42094065533575736
litauen,vietnam,0.174853718478837
litauen,zypern,0.3595476758153364
luxemburg,malaysia,0.2540476373639108
luxemburg,mali,0.13389887180676047
luxemburg,malta,0.32878495313013634
luxemburg,mazedonien,0.1455451505002816
luxemburg,mexiko,0.26769167025621754
luxemburg,montenegro,0.22723683363903016
luxemburg,mosambik,0.10777253004143447
luxemburg,namibia,0.10005552480368171
luxemburg,nepal,0.11458207785775734
luxemburg,neuseeland,0.26868896271058806
luxemburg,niederlande,0.40478232095794137
luxemburg,niger,0.12920356850866516
luxemburg,nigeria,0.15208102518002523
luxemburg,nordkorea,0.11071611783459692
luxemburg,norwegen,0.41048165070136383
luxemburg,österreich,0.5201517840046828
luxemburg,pakistan,0.24725037725590773
luxemburg,philippinen,0.21516957493922317
luxemburg,polen,0.35939557726581106
luxemburg,portugal,0.31876920920534824
luxemburg,ruanda,0.12181239873887974
luxemburg,rumänien,0.271703772382906
luxemburg,saudi_arabien,0.18871423096176448
luxemburg,schweden,0.3999020713989924
luxemburg,schweiz,0.44883305207434987
luxemburg,senegal,0.14277271628992502
luxemburg,serbien,0.15061086710575972
luxemburg,singapur,0.4234632407008027
luxemburg,slowakei,0.3243398851641869
luxemburg,slowenien,0.3413139902860113
luxemburg,somalia,0.15488057642142955
luxemburg,spanien,0.4308243204705694
luxemburg,südafrika,0.2648929115732995
luxemburg,sudan,0.05498480299276291
luxemburg,südkorea,0.21259200212338542
luxemburg,südsudan,0.10318870582657685
luxemburg,syrien,0.17819057140882333
luxemburg,tansania,0.21777623637742022
luxemburg,thailand,0.1562504508578998
luxemburg,tschechien,0.38334066712151216
luxemburg,türkei,0.193929393439436
luxemburg,uganda,0.14280136347657824
luxemburg,ukraine,0.2363150413967952
luxemburg,ungarn,0.37734315417194253
luxemburg,usa,0.35846760491887375
luxemburg,vereinigtes_königreich,0.444808432723644
luxemburg,vietnam,0.16288664484117676
luxemburg,zypern,0.31466233265056087
malaysia,mali,0.36887389070260224
malaysia,malta,0.28889273037002916
malaysia,mazedonien,0.20487395202549522
malaysia,mexiko,0.24901246122547804
malaysia,montenegro,0.22885772555357148
malaysia,mosambik,0.26457588513681496
malaysia,namibia,0.20194074151643737
malaysia,nepal,0.3532024640082797
malaysia,neuseeland,0.3061922491298755
malaysia,niederlande,0.28626857718693155
malaysia,niger,0.3132396831030831
malaysia,nigeria,0.2585024266518263
malaysia,nordkorea,0.24432574076752703
malaysia,norwegen,0.2683946796869643
malaysia,österreich,0.2818507516706045
malaysia,pakistan,0.3145858240067974
malaysia,philippinen,0.33811705588263696
malaysia,polen,0.22536111016235458
malaysia,portugal,0.3474994939942845
malaysia,ruanda,0.23391367840416405
malaysia,rumänien,0.21485163218047906
malaysia,saudi_arabien,0.2717688167206308
malaysia,schweden,0.2727679960465865
malaysia,schweiz,0.23813293001933805
malaysia,senegal,0.24566880710869674
malaysia,serbien,0.1310874512654729
malaysia,singapur,0.293665115526191
malaysia,slowakei,0.31694930046735414
malaysia,slowenien,0.32202255447692496
malaysia,somalia,0.25923520730831795
malaysia,spanien,0.34590015873157115
malaysia,südafrika,0.31690911132973154
malaysia,sudan,0.22196896380274378
malaysia,südkorea,0.22968209474995943
malaysia,südsudan,0.143367263172756
malaysia,syrien,0.22592880623482503
malaysia,tansania,0.2903524802708135
malaysia,thailand,0.32023897592364037
malaysia,tschechien,0.260142661044947
malaysia,türkei,0.27238994206190403
malaysia,uganda,0.19019247738724787
malaysia,ukraine,0.2742392577094477
malaysia,ungarn,0.17644862986782392
malaysia,usa,0.28474599465070627
malaysia,vereinigtes_königreich,0.3466588473864858
malaysia,vietnam,0.33940379987475844
malaysia,zypern,0.21171269852415275
mali,malta,0.3092727292861831
mali,mazedonien,0.09260496693949175
mali,mexiko,0.3012270496213241
mali,montenegro,0.16214721697203288
mali,mosambik,0.3830804205835116
mali,namibia,0.19093507481335725
mali,nepal,0.3598649838425778
mali,neuseeland,0.30562575702219086
mali,niederlande,0.25634047235500085
mali,niger,0.4255019460504772
mali,nigeria,0.19633952629976026
mali,nordkorea,0.24931644514447482
mali,norwegen,0.2289464888530105
mali,österreich,0.21141516276716962
mali,pakistan,0.3225562473246807
mali,philippinen,0.27191085284378197
mali,polen,0.21211685375369255
mali,portugal,0.37838739333970484
mali,ruanda,0.374277329051742
mali,rumänien,0.2590321946834916
mali,saudi_arabien,0.31606424006183587
mali,schweden,0.2706440054921586
mali,schweiz,0.2401674993199321
mali,senegal,0.3287916378258508
mali,serbien,0.1585159631753717
mali,singapur,0.2611433534997452
mali,slowakei,0.3035370529720184
mali,slowenien,0.2541777511045684
mali,somalia,0.20852629399498057
mali,spanien,0.4036665778872287
mali,südafrika,0.24205499993977858
mali,sudan,0.24211521727239133
mali,südkorea,0.19583789837905555
mali,südsudan,0.1805045276644409
mali,syrien,0.3114477425844371
mali,tansania,0.3090898519808066
mali,thailand,0.27082240881824005
mali,tschechien,0.22653033691304902
mali,türkei,0.22044415368786432
mali,uganda,0.32554820351546965
mali,ukraine,0.1874024103651024
mali,ungarn,0.2053124117613764
mali,usa,0.2606368659230203
mali,vereinigtes_königreich,0.3043694617079758
mali,vietnam,0.3406699134710393
mali,zypern,0.14858956153737457
malta,mazedonien,0.2974726030854154
malta,mexiko,0.20310245506280236
malta,montenegro,0.222024048831654
malta,mosambik,0.10629667404032003
malta,namibia,0.14988027731082995
malta,nepal,0.16988108864462922
malta,neuseeland,0.19149615327655273
malta,niederlande,0.29096443443270226
malta,niger,0.2224939563944887
malta,nigeria,0.19095840976258555
malta,nordkorea,0.18757920398868927
malta,norwegen,0.2203422096907348
malta,österreich,0.26319458843903226
malta,pakistan,0.18571627885468658
malta,philippinen,0.12961181271663738
malta,polen,0.30027459802438905
malta,portugal,0.317100055461512
malta,ruanda,0.2155671599541668
malta,rumänien,0.2841414461053808
malta,saudi_arabien,0.17460195504122822
malta,schweden,0.2672109630008594
malta,schweiz,0.27853774302376133
malta,senegal,0.22181254955134197
malta,serbien,0.17488931085927958
malta,singapur,0.3774262495574418
malta,slowakei,0.32528781925396183
malta,slowenien,0.30798526808394566
malta,somalia,0.26068409505278745
malta,spanien,0.32968481682167666
malta,südafrika,0.17441762061010263
malta,sudan,0.23118893616134545
malta,südkorea,0.18478777693504594
malta,südsudan,0.15571650123732264
malta,syrien,0.32385182034417204
malta,tansania,0.16129400451490966
malta,thailand,0.11438894040618677
malta,tschechien,0.3053060761403098
malta,türkei,0.23010111781265047
malta,uganda,0.24428275275874062
malta,ukraine,0.23807539293431385
malta,ungarn,0.26712343409131906
malta,usa,0.24551906830522424
malta,vereinigtes_königreich,0.26157313762294154
malta,vietnam,0.18227638329037582
malta,zypern,0.3061205245159544
mazedonien,mexiko,0.20665199375370677
mazedonien,montenegro,0.4639371401948369
mazedonien,mosambik,0.20211760782503244
mazedonien,namibia,0.2305331482779086
mazedonien,nepal,0.15640804704956973
mazedonien,neuseeland,0.10950255484755356
mazedonien,niederlande,0.17672839918885325
mazedonien,niger,0.14030883322350085
mazedonien,nigeria,0.25863155725578535
mazedonien,nordkorea,0.16549801296463967
mazedonien,norwegen,0.17426164667644908
mazedonien,österreich,0.17392869781723821
mazedonien,pakistan,0.19278889103593755
mazedonien,philippinen,0.10822312945889388
mazedonien,polen,0.250539638652415
mazedonien,portugal,0.26358282982180287
mazedonien,ruanda,0.18443320673881147
mazedonien,rumänien,0.2569349570719127
mazedonien,saudi_arabien,0.10840207392991513
mazedonien,schweden,0.1738743543990943
mazedonien,schweiz,0.10534398236333667
mazedonien,senegal,0.1756868803274319
mazedonien,serbien,0.49599032330238546
mazedonien,singapur,0.08873028907683515
mazedonien,slowakei,0.2990815032700336
mazedonien,slowenien,0.3540340645288702
mazedonien,somalia,0.2531610715840173
mazedonien,spanien,0.24718685208380825
mazedonien,südafrika,0.1938238429511287
mazedonien,sudan,0.2432380216740447
mazedonien,südkorea,0.15998513219684096
mazedonien,südsudan,0.19964832745650724
mazedonien,syrien,0.19880597936767894
mazedonien,tansania,0.1932512897484569
mazedonien,thailand,0.09737641347945003
mazedonien,tschechien,0.27818981004981574
mazedonien,türkei,0.3702708973197907
mazedonien,uganda,0.23748551639805543
mazedonien,ukraine,0.27379412043384566
mazedonien,ungarn,0.16190759914294675
mazedonien,usa,0.18583584338167058
mazedonien,vereinigtes_königreich,0.2191220741758761
mazedonien,vietnam,0.18701564889353678
mazedonien,zypern,0.3197598789863785
mexiko,montenegro,0.18503164856429144
mexiko,mosambik,0.18917180687390223
mexiko,namibia,0.2364518650411677
mexiko,nepal,0.24791111622104867
mexiko,neuseeland,0.24247860393817683
mexiko,niederlande,0.29751829533245544
mexiko,niger,0.1962158375125376
mexiko,nigeria,0.20780127302314566
mexiko,nordkorea,0.3339093803066436
mexiko,norwegen,0.3506464304146705
mexiko,österreich,0.26477494853002836
mexiko,pakistan,0.3471517554516699
mexiko,philippinen,0.3159922020843262
mexiko,polen,0.2335468079479457
mexiko,portugal,0.25705458103797535
mexiko,ruanda,0.2723243705252978
mexiko,rumänien,0.16989564636583665
mexiko,saudi_arabien,0.3059560897251711
mexiko,schweden,0.25512965975672913
mexiko,schweiz,0.27697549818553224
mexiko,senegal,0.22741470256450105
mexiko,serbien,0.16890653178258566
mexiko,singapur,0.32726052596260863
mexiko,slowakei,0.2726181944179778
mexiko,slowenien,0.2791106140808015
mexiko,somalia,0.22933780973060028
mexiko,spanien,0.30471210968278095
mexiko,südafrika,0.38919731213520026
mexiko,sudan,0.3121211240221017
mexiko,südkorea,0.2711823960913707
mexiko,südsudan,0.18242117775642297
mexiko,syrien,0.2477209386625432
mexiko,tansania,0.3265853324480502
mexiko,thailand,0.315702975279209
mexiko,tschechien,0.30029196089348914
mexiko,türkei,0.25352937931470587
mexiko,uganda,0.17764921447014623
mexiko,ukraine,0.2745090961850081
mexiko,ungarn,0.2819162195442706
mexiko,usa,0.3657875561673114
mexiko,vereinigtes_königreich,0.30990924494255057
mexiko,vietnam,0.3048712479231619
mexiko,zypern,0.1801639752255575
montenegro,mosambik,0.15886176750631748
montenegro,namibia,0.24308459214886952
montenegro,nepal,0.1991433430486062
montenegro,neuseeland,0.15497913570628874
montenegro,niederlande,0.1455897456433635
montenegro,niger,0.09457290599279694
montenegro,nigeria,0.10477477827615161
montenegro,nordkorea,0.20398412148155115
montenegro,norwegen,0.14538200963033676
montenegro,österreich,0.23240038558529813
montenegro,pakistan,0.21672239056524256
montenegro,philippinen,0.130285665763305
montenegro,polen,0.13908819740107276
montenegro,portugal,0.24223215864611558
montenegro,ruanda,0.2139364169240514
montenegro,rumänien,0.2588199209046133
montenegro,saudi_arabien,0.1665242847856827
montenegro,schweden,0.1589591258095598
montenegro,schweiz,0.2627261866047871
montenegro,senegal,0.2580557518028005
montenegro,serbien,0.5356105295259077
montenegro,singapur,0.1291039268002551
montenegro,slowakei,0.27458908557639583
montenegro,slowenien,0.2813826472805486
montenegro,somalia,0.20451764096366495
montenegro,spanien,0.1953285769030561
montenegro,südafrika,0.10678422946436761
montenegro,sudan,0.1706341358674156
montenegro,südkorea,0.14579738188819488
montenegro,südsudan,0.22347967419627557
montenegro,syrien,0.21433758935269606
montenegro,tansania,0.15062691155021035
montenegro,thailand,0.19705721976707052
montenegro,tschechien,0.14351124015186517
montenegro,türkei,0.3389834776860836
montenegro,uganda,0.25894490406938714
montenegro,ukraine,0.22711596922131405
montenegro,ungarn,0.21498131145697355
montenegro,usa,0.16295419326789956
montenegro,vereinigtes_königreich,0.12483628680499789
montenegro,vietnam,0.21885329171046142
montenegro,zypern,0.2936040795634709
mosambik,namibia,0.20879254421748583
mosambik,nepal,0.2928648739863697
mosambik,neuseeland,0.16211770515333007
mosambik,niederlande,0.16543814323479375
mosambik,niger,0.21696324306746703
mosambik,nigeria,0.2603968505720288
mosambik,nordkorea,0.19564564060465534
mosambik,norwegen,0.16327649340721723
mosambik,österreich,0.12121529865213193
mosambik,pakistan,0.2861311232777348
mosambik,philippinen,0.18985219113907575
mosambik,polen,0.2004722679208265
mosambik,portugal,0.24918768601092647
mosambik,ruanda,0.2905359293645802
mosambik,rumänien,0.27693421562952747
mosambik,saudi_arabien,0.18587256347838035
mosambik,schweden,0.1704135322584534
mosambik,schweiz,0.10424432622148558
mosambik,senegal,0.2822287960871632
mosambik,serbien,0.2477744869116981
mosambik,singapur,0.22967587156792368
mosambik,slowakei,0.2491275218613028
mosambik,slowenien,0.24128611320106635
mosambik,somalia,0.22687475052069966
mosambik,spanien,0.2956777918282254
mosambik,südafrika,0.31569585674749745
mosambik,sudan,0.24648645559617993
mosambik,südkorea,0.18146496992309158
mosambik,südsudan,0.23296014864918657
mosambik,syrien,0.23983924612507576
mosambik,tansania,0.379758929922693
mosambik,thailand,0.2599695458947582
mosambik,tschechien,0.18241061576065398
mosambik,türkei,0.15603940033264807
mosambik,uganda,0.32810894649762584
mosambik,ukraine,0.2509431226939006
mosambik,ungarn,0.16259341206944977
mosambik,usa,0.15362913169651046
mosambik,vereinigtes_königreich,0.2055827837320419
mosambik,vietnam,0.22120414958603699
mosambik,zypern,0.2432400872082096
namibia,nepal,0.23138560148221576
namibia,neuseeland,0.10069926981505244
namibia,niederlande,0.13418877714785604
namibia,niger,0.18868335253192772
namibia,nigeria,0.1821081625859492
namibia,nordkorea,0.2679117942458793
namibia,norwegen,0.1704160794260815
namibia,österreich,0.1843456919607301
namibia,pakistan,0.25781613945816073
namibia,philippinen,0.16188536483926788
namibia,polen,0.252147973228671
namibia,portugal,0.12902897321352272
namibia,ruanda,0.16412019600494043
namibia,rumänien,0.07490499341823242
namibia,saudi_arabien,0.21717436524888728
namibia,schweden,0.18310906788785852
namibia,schweiz,0.13915965346917586
namibia,senegal,0.09517696480100467
namibia,serbien,0.31960220535734135
namibia,singapur,0.1476723919212639
namibia,slowakei,0.16774656752732617
namibia,slowenien,0.2626829726589439
namibia,somalia,0.1835183018535826
namibia,spanien,0.14829439161916103
namibia,südafrika,0.17794286460116293
namibia,sudan,0.2866782952905661
namibia,südkorea,0.2473193726013643
namibia,südsudan,0.2650970734275957
namibia,syrien,0.2007550743667487
namibia,tansania,0.2934473126669684
namibia,thailand,0.14367442290319643
namibia,tschechien,0.279678770845852
namibia,türkei,0.24830752192541738
namibia,uganda,0.27998764683260413
namibia,ukraine,0.17208289153398842
namibia,ungarn,0.25961187372296524
namibia,usa,0.13812625570830256
namibia,vereinigtes_königreich,0.1161752304531819
namibia,vietnam,0.1627728901140425
namibia,zypern,0.2369400572658817
nepal,neuseeland,0.23123968431027275
nepal,niederlande,0.27102195632635917
nepal,niger,0.3491341467876019
nepal,nigeria,0.26953336458621663
nepal,nordkorea,0.21858139435593585
nepal,norwegen,0.24297433978812982
nepal,österreich,0.18791315054784277
nepal,pakistan,0.37533213032717894
nepal,philippinen,0.3727790710824941
nepal,polen,0.18339695271765902
nepal,portugal,0.21326074926444583
nepal,ruanda,0.271791521135932
nepal,rumänien,0.21878993578042755
nepal,saudi_arabien,0.32437407337456825
nepal,schweden,0.25276229208781553
nepal,schweiz,0.15474290692533543
nepal,senegal,0.19793413856846037
nepal,serbien,0.16126951927743013
nepal,singapur,0.27565970068015605
nepal,slowakei,0.3034746573776838
nepal,slowenien,0.1505216934988316
nepal,somalia,0.3207101914564974
nepal,spanien,0.2737831575986239
nepal,südafrika,0.3417278558478322
nepal,sudan,0.3044333234664059
nepal,südkorea,0.17779867110848685
nepal,südsudan,0.24978262803897194
nepal,syrien,0.28825270603035247
nepal,tansania,0.26071825417177125
nepal,thailand,0.3710401397667805
nepal,tschechien,0.22050049994035636
nepal,türkei,0.3142342353432349
nepal,uganda,0.3120192391303645
nepal,ukraine,0.21644206093178608
nepal,ungarn,0.14776506063072936
nepal,usa,0.2902379613663834
nepal,vereinigtes_königreich,0.23248752460412697
nepal,vietnam,0.28049220463633295
nepal,zypern,0.14873378439509227
neuseeland,niederlande,0.33606827867268724
neuseeland,niger,0.14685667965318538
neuseeland,nigeria,0.2078879854240894
neuseeland,nordkorea,0.1548794061843013
neuseeland,norwegen,0.38857949053850416
neuseeland,österreich,0.3553299242590756
neuseeland,pakistan,0.22496600119721516
neuseeland,philippinen,0.14033481330331427
neuseeland,polen,0.26450571998910805
neuseeland,portugal,0.28899328327281226
neuseeland,ruanda,0.21889800777121013
neuseeland,rumänien,0.27514884891289765
neuseeland,saudi_arabien,0.2695627386314161
neuseeland,schweden,0.3684126007925013
neuseeland,schweiz,0.34510282898332767
neuseeland,senegal,0.17725977789942904
neuseeland,serbien,0.10188966187011492
neuseeland,singapur,0.2583624056970665
neuseeland,slowakei,0.3081223501627194
neuseeland,slowenien,0.27262121834410513
neuseeland,somalia,0.14519033436766143
neuseeland,spanien,0.362341034027193
neuseeland,südafrika,0.23356040569473863
neuseeland,sudan,0.140045705120792
neuseeland,südkorea,0.26934993198142504
neuseeland,südsudan,0.13240563000839858
neuseeland,syrien,0.1342351248080233
neuseeland,tansania,0.20137428854651562
neuseeland,thailand,0.2826360770117934
neuseeland,tschechien,0.2634978653034087
neuseeland,türkei,0.21740473244928094
neuseeland,uganda,0.16921268945894619
neuseeland,ukraine,0.22196896751394765
neuseeland,ungarn,0.1915052728174478
neuseeland,usa,0.40706003618069075
neuseeland,vereinigtes_königreich,0.3770270593193995
neuseeland,vietnam,0.2456204864686196
neuseeland,zypern,0.2206092693472843
niederlande,niger,0.2709852682691013
niederlande,nigeria,0.22688614119338554
niederlande,nordkorea,0.14865838932842834
niederlande,norwegen,0.47359702652632185
niederlande,österreich,0.5456004631236666
niederlande,pakistan,0.2575387086582659
niederlande,philippinen,0.2823122355329173
niederlande,polen,0.3810055015574353
niederlande,portugal,0.335579807807044
niederlande,ruanda,0.1260671305520753
niederlande,rumänien,0.36172709291201954
niederlande,saudi_arabien,0.1530562296986982
niederlande,schweden,0.5532456729967219
niederlande,schweiz,0.41319125925276345
niederlande,senegal,0.2081900284200059
niederlande,serbien,0.11630268063356913
niederlande,singapur,0.32156889432779384
niederlande,slowakei,0.412900775337984
niederlande,slowenien,0.3651575570015762
niederlande,somalia,0.1473752363224418
niederlande,spanien,0.4742991122290368
niederlande,südafrika,0.32710405917326113
niederlande,sudan,0.16306225722427536
niederlande,südkorea,0.24674511622366269
niederlande,südsudan,0.12507845246508
niederlande,syrien,0.1996028250656239
niederlande,tansania,0.30141366834974376
niederlande,thailand,0.2384707176259062
niederlande,tschechien,0.4186813439518039
niederlande,türkei,0.2404528797024692
niederlande,uganda,0.2292615972703942
niederlande,ukraine,0.2809488986430856
niederlande,ungarn,0.29193298513356525
niederlande,usa,0.3637106004468301
niederlande,vereinigtes_königreich,0.4948045872471598
niederlande,vietnam,0.1861044738558119
niederlande,zypern,0.27556158138602427
niger,nigeria,0.20967945993952458
niger,nordkorea,0.30502783555248675
niger,norwegen,0.14083781970832926
niger,österreich,0.22625257780390529
niger,pakistan,0.32968168810067355
niger,philippinen,0.23590775105562156
niger,polen,0.20009399747042672
niger,portugal,0.15659994395084098
niger,ruanda,0.30266656833648825
niger,rumänien,0.25177055085411976
niger,saudi_arabien,0.2629206627601902
niger,schweden,0.21094931384516352
niger,schweiz,0.16957537585952057
niger,senegal,0.25812802002543983
niger,serbien,0.1376737581773393
niger,singapur,0.15968156715397874
niger,slowakei,0.22711897882127643
niger,slowenien,0.23050312481561214
niger,somalia,0.29242789007024717
niger,spanien,0.28191408746693253
niger,südafrika,0.15704685261823947
niger,sudan,0.19881094468128557
niger,südkorea,0.2009810144992196
niger,südsudan,0.2219386000513387
niger,syrien,0.2595211897970877
niger,tansania,0.36533034631448685
niger,thailand,0.14495804365856435
niger,tschechien,0.1992940797434193
niger,türkei,0.23544513823483965
niger,uganda,0.27956715404841603
niger,ukraine,0.21548717819028562
niger,ungarn,0.07870941612815908
niger,usa,0.21020795138754805
niger,vereinigtes_königreich,0.22684549718193858
niger,vietnam,0.2208959859762171
niger,zypern,0.15669964207673848
nigeria,nordkorea,0.2098082096269034
nigeria,norwegen,0.27489044159025433
nigeria,österreich,0.17986770208168945
nigeria,pakistan,0.29179673886487417
nigeria,philippinen,0.26531236962256
nigeria,polen,0.15927599765418043
nigeria,portugal,0.1518681350457865
nigeria,ruanda,0.16979442435471165
nigeria,rumänien,0.24198180819114773
nigeria,saudi_arabien,0.27679218460313215
nigeria,schweden,0.1888023978892534
nigeria,schweiz,0.2441797200069774
nigeria,senegal,0.24705979932239935
nigeria,serbien,0.22257804419478497
nigeria,singapur,0.321494436382053
nigeria,slowakei,0.2903509144278152
nigeria,slowenien,0.2435479109547416
nigeria,somalia,0.22787732586832965
nigeria,spanien,0.1813326545865008
nigeria,südafrika,0.2807172501257808
nigeria,sudan,0.2840730092743355
nigeria,südkorea,0.2982759430274603
nigeria,südsudan,0.1757365641933627
nigeria,syrien,0.299102827287561
nigeria,tansania,0.31084565975201417
nigeria,thailand,0.20243109654194874
nigeria,tschechien,0.21049325424556187
