Country_One,Country_Two,Similarity
kuba,mali,0.2638019533818595
kuba,malta,0.17973732383244012
kuba,mazedonien,0.20918895315436295
kuba,mexiko,0.2336223293160441
kuba,montenegro,0.23198107300351462
kuba,mosambik,0.20466074150632657
kuba,namibia,0.24274978073522385
kuba,nepal,0.2227137352363644
kuba,neuseeland,0.282234862289378
kuba,niederlande,0.12461222157867534
kuba,niger,0.09260377262803399
kuba,nigeria,0.271621451275154
kuba,nordkorea,0.36654533781963017
kuba,norwegen,0.22061040226193723
kuba,österreich,0.23947051642505468
kuba,pakistan,0.3783260566700843
kuba,philippinen,0.24733561247529834
kuba,polen,0.279900408620917
kuba,portugal,0.16527945947814543
kuba,ruanda,0.1832968270713058
kuba,rumänien,0.21054613376725173
kuba,saudi_arabien,0.2730970061681074
kuba,schweden,0.15198120446045513
kuba,schweiz,0.1943815777461523
kuba,senegal,0.23544672280659773
kuba,serbien,0.26205459229091277
kuba,singapur,0.24136718195445303
kuba,slowakei,0.1956055266112125
kuba,slowenien,0.195733562814224
kuba,somalia,0.17737616323468763
kuba,spanien,0.23338795112697108
kuba,südafrika,0.22570604876660694
kuba,sudan,0.28034586537576167
kuba,südkorea,0.28497293915626803
kuba,südsudan,0.2757456505120848
kuba,syrien,0.25170064357029265
kuba,tansania,0.22609177822421606
kuba,thailand,0.20867858350338322
kuba,tschechien,0.2160863381226102
kuba,türkei,0.30108265424133723
kuba,uganda,0.27634565454234433
kuba,ukraine,0.14171141417496913
kuba,ungarn,0.2655798038923557
kuba,usa,0.3193715321251851
kuba,vereinigtes_königreich,0.20761761024741915
kuba,vietnam,0.3513142071487529
kuba,zypern,0.2548199248686801
lettland,libyen,0.1631616622132144
lettland,litauen,0.7496491804243022
lettland,luxemburg,0.3840152132190612
lettland,malaysia,0.30828720637542584
lettland,mali,0.19512021404246122
lettland,malta,0.4961212855635596
lettland,mazedonien,0.3178954508727382
lettland,mexiko,0.19279760853977296
lettland,montenegro,0.32243033115298947
lettland,mosambik,0.2729175553015818
lettland,namibia,0.1949325168747098
lettland,nepal,0.2338468794518119
lettland,neuseeland,0.322724257077506
lettland,niederlande,0.26537016934228486
lettland,niger,0.15015667716217562
lettland,nigeria,0.2036766088683804
lettland,nordkorea,0.1605222767841779
lettland,norwegen,0.2848763063505978
lettland,österreich,0.37047294252377616
lettland,pakistan,0.26865865773957454
lettland,philippinen,0.2890451671541427
lettland,polen,0.447174482242521
lettland,portugal,0.3129203720182304
lettland,ruanda,0.26812766587056025
lettland,rumänien,0.4766081139456607
lettland,saudi_arabien,0.14814461682850893
lettland,schweden,0.28380447915670115
lettland,schweiz,0.25778210497013043
lettland,senegal,0.22197331315735594
lettland,serbien,0.2708331068666167
lettland,singapur,0.27556964046328397
lettland,slowakei,0.5005438727812326
lettland,slowenien,0.37179219460703866
lettland,somalia,0.22261689756350878
lettland,spanien,0.34133353809060996
lettland,südafrika,0.2767654301547562
lettland,sudan,0.2090150821678412
lettland,südkorea,0.2296651898895594
lettland,südsudan,0.30634644289772067
lettland,syrien,0.3361803032128574
lettland,tansania,0.3072267000479192
lettland,thailand,0.24630329768524586
lettland,tschechien,0.38696166511980046
lettland,türkei,0.3441743524518679
lettland,uganda,0.2196443199069103
lettland,ukraine,0.2999305639171689
lettland,ungarn,0.4016499144597183
lettland,usa,0.21036284531641675
lettland,vereinigtes_königreich,0.28568187181342275
lettland,vietnam,0.24477353711355768
lettland,zypern,0.44287088364831145
libyen,litauen,0.19949749309720857
libyen,luxemburg,0.14096523487691193
libyen,malaysia,0.2789326737586883
libyen,mali,0.31373083207959696
libyen,malta,0.25697400922594327
libyen,mazedonien,0.18923715347618875
libyen,mexiko,0.16445221938381305
libyen,montenegro,0.1775341996736592
libyen,mosambik,0.1932772670604528
libyen,namibia,0.2503183950581591
libyen,nepal,0.23581826198478206
libyen,neuseeland,0.29174227221811805
libyen,niederlande,0.24428383172636575
libyen,niger,0.08390950790688669
libyen,nigeria,0.2250014231009924
libyen,nordkorea,0.24257231705187596
libyen,norwegen,0.13612662401019207
libyen,österreich,0.26998639926288526
libyen,pakistan,0.3521937865427062
libyen,philippinen,0.30675021427397187
libyen,polen,0.20983556387679392
libyen,portugal,0.1688678946276942
libyen,ruanda,0.27505629365293033
libyen,rumänien,0.17371820088861173
libyen,saudi_arabien,0.3239528213577684
libyen,schweden,0.26393523166074695
libyen,schweiz,0.16452876647995412
libyen,senegal,0.23620727949130543
libyen,serbien,0.19488828131475847
libyen,singapur,0.1853486576294031
libyen,slowakei,0.20554676354017362
libyen,slowenien,0.18414929910517075
libyen,somalia,0.25682089820506837
libyen,spanien,0.16417922624304204
libyen,südafrika,0.18904636618334686
libyen,sudan,0.1859387051207229
libyen,südkorea,0.17963446290807378
libyen,südsudan,0.312143949144301
libyen,syrien,0.46685822256351533
libyen,tansania,0.20333367106921693
libyen,thailand,0.2728200140449061
libyen,tschechien,0.24496515207237524
libyen,türkei,0.24055095698336965
libyen,uganda,0.20120858486222654
libyen,ukraine,0.18005601890301487
libyen,ungarn,0.15919647291013278
libyen,usa,0.32042602836133127
libyen,vereinigtes_königreich,0.2744486268705136
libyen,vietnam,0.22856220091249965
libyen,zypern,0.23438091572718212
litauen,luxemburg,0.36886858005557593
litauen,malaysia,0.35497620758140813
litauen,mali,0.28647290674992276
litauen,malta,0.5212877653376236
litauen,mazedonien,0.3370669071793751
litauen,mexiko,0.2647684427560314
litauen,montenegro,0.37447096655621853
litauen,mosambik,0.31306405430304113
litauen,namibia,0.2609902191593152
litauen,nepal,0.2913248845341019
litauen,neuseeland,0.4135576666693332
litauen,niederlande,0.2953418674136946
litauen,niger,0.13458673012642416
litauen,nigeria,0.24739104276570173
litauen,nordkorea,0.2903979736199673
litauen,norwegen,0.3601234778480197
litauen,österreich,0.41662000134402244
litauen,pakistan,0.3787216015053919
litauen,philippinen,0.33410379146567115
litauen,polen,0.5368972380915498
litauen,portugal,0.3497519798275962
litauen,ruanda,0.23542334528006637
litauen,rumänien,0.5699535821977495
litauen,saudi_arabien,0.1819187009786214
litauen,schweden,0.28569427772823913
litauen,schweiz,0.31341587603558396
litauen,senegal,0.27923168729298176
litauen,serbien,0.3094621737376232
litauen,singapur,0.3350915672888097
litauen,slowakei,0.6160367485249382
litauen,slowenien,0.45660640804833075
litauen,somalia,0.20938868579903358
litauen,spanien,0.34273682569723213
litauen,südafrika,0.352319015561367
litauen,sudan,0.2668206223557073
litauen,südkorea,0.3021764914529228
litauen,südsudan,0.3304082571849009
litauen,syrien,0.32479479531015704
litauen,tansania,0.32586292500628644
litauen,thailand,0.33212188616743654
litauen,tschechien,0.4877831389263191
litauen,türkei,0.3795729927521947
litauen,uganda,0.25901198375764134
litauen,ukraine,0.38922143661395603
litauen,ungarn,0.48787595738458023
litauen,usa,0.22225203543688787
litauen,vereinigtes_königreich,0.31566201966508667
litauen,vietnam,0.328945786706227
litauen,zypern,0.49929109878067146
luxemburg,malaysia,0.24312683022386875
luxemburg,mali,0.14822232386594714
luxemburg,malta,0.38083223404928657
luxemburg,mazedonien,0.16843907038322342
luxemburg,mexiko,0.2310088870135817
luxemburg,montenegro,0.15349025780354536
luxemburg,mosambik,0.16040515569819286
luxemburg,namibia,0.10838883037241763
luxemburg,nepal,0.14365147397201203
luxemburg,neuseeland,0.3635930164454499
luxemburg,niederlande,0.4206801813090579
luxemburg,niger,0.07026011142021578
luxemburg,nigeria,0.10483483743511227
luxemburg,nordkorea,0.1616180867123016
luxemburg,norwegen,0.37657120975050995
luxemburg,österreich,0.4393647734619779
luxemburg,pakistan,0.24543685979614133
luxemburg,philippinen,0.21745118093825888
luxemburg,polen,0.34219254187931597
luxemburg,portugal,0.3796906215922862
luxemburg,ruanda,0.12976027124451323
luxemburg,rumänien,0.32986985039841765
luxemburg,saudi_arabien,0.18514909570722193
luxemburg,schweden,0.4081455102785516
luxemburg,schweiz,0.34040732216672276
luxemburg,senegal,0.1803920873368618
luxemburg,serbien,0.13707257283409235
luxemburg,singapur,0.24328960185389376
luxemburg,slowakei,0.3280710381617769
luxemburg,slowenien,0.24040350846935415
luxemburg,somalia,0.19265783193318375
luxemburg,spanien,0.4204253025697381
luxemburg,südafrika,0.2843375531615516
luxemburg,sudan,0.0877685818059128
luxemburg,südkorea,0.23623884841835469
luxemburg,südsudan,0.19786841593401056
luxemburg,syrien,0.22275911343667668
luxemburg,tansania,0.20995444786691747
luxemburg,thailand,0.22889198159488666
luxemburg,tschechien,0.32849160601486344
luxemburg,türkei,0.3006302517237228
luxemburg,uganda,0.20194693714495282
luxemburg,ukraine,0.17788065112433288
luxemburg,ungarn,0.3138169014604878
luxemburg,usa,0.2769348326830707
luxemburg,vereinigtes_königreich,0.4861128340318418
luxemburg,vietnam,0.1951800061524676
luxemburg,zypern,0.3002587164670991
malaysia,mali,0.48406777338531326
malaysia,malta,0.33708917363249946
malaysia,mazedonien,0.34702012365680013
malaysia,mexiko,0.3570231315113373
malaysia,montenegro,0.3021369975384373
malaysia,mosambik,0.375913950922174
malaysia,namibia,0.31405116007776523
malaysia,nepal,0.5271499976317084
malaysia,neuseeland,0.5231352222523917
malaysia,niederlande,0.31072290076565184
malaysia,niger,0.12986421130048634
malaysia,nigeria,0.3469410561110111
malaysia,nordkorea,0.3033260197835057
malaysia,norwegen,0.31540010668370144
malaysia,österreich,0.24040778874923296
malaysia,pakistan,0.4412169628369188
malaysia,philippinen,0.5983696652108711
malaysia,polen,0.33617401082703985
malaysia,portugal,0.3070590272464378
malaysia,ruanda,0.36639748137026795
malaysia,rumänien,0.30124082688411025
malaysia,saudi_arabien,0.36374432635565357
malaysia,schweden,0.3261378214639986
malaysia,schweiz,0.24696110689435216
malaysia,senegal,0.4555750420504011
malaysia,serbien,0.3445503803282993
malaysia,singapur,0.5641796642262633
malaysia,slowakei,0.369044741866746
malaysia,slowenien,0.2996687039131666
malaysia,somalia,0.3300146224780195
malaysia,spanien,0.323126649635898
malaysia,südafrika,0.5244468814072404
malaysia,sudan,0.28599592164900123
malaysia,südkorea,0.4520987857647402
malaysia,südsudan,0.3872488542837399
malaysia,syrien,0.3194363682874437
malaysia,tansania,0.43295982087477447
malaysia,thailand,0.605364037110754
malaysia,tschechien,0.2515651404773857
malaysia,türkei,0.2459655666053881
malaysia,uganda,0.4143223286580149
malaysia,ukraine,0.2963328749080234
malaysia,ungarn,0.2906506642114893
malaysia,usa,0.38168022461045853
malaysia,vereinigtes_königreich,0.38100441143751035
malaysia,vietnam,0.4293382753130881
malaysia,zypern,0.3264951755509615
mali,malta,0.35193768466395875
mali,mazedonien,0.4296434138366363
mali,mexiko,0.21890337509773877
mali,montenegro,0.3692812701898247
mali,mosambik,0.4384568153647401
mali,namibia,0.39489721769261876
mali,nepal,0.4131717826117546
mali,neuseeland,0.37387738738018184
mali,niederlande,0.2532916928340645
mali,niger,0.20717569496160032
mali,nigeria,0.35544715060248866
mali,nordkorea,0.23577485392336042
mali,norwegen,0.23757774198598594
mali,österreich,0.29670860797794807
mali,pakistan,0.38305758297007475
mali,philippinen,0.385774492502426
mali,polen,0.2762392507835811
mali,portugal,0.26051492534578036
mali,ruanda,0.4053100222504968
mali,rumänien,0.29443098227334724
mali,saudi_arabien,0.22572167310622915
mali,schweden,0.30348380958161014
mali,schweiz,0.23551875490401145
mali,senegal,0.6985434694439248
mali,serbien,0.3853149953464915
mali,singapur,0.3931445990188772
mali,slowakei,0.34353141454186187
mali,slowenien,0.32629103583077423
mali,somalia,0.39931309432820294
mali,spanien,0.2655404226395782
mali,südafrika,0.4010638807620984
mali,sudan,0.4206788366252774
mali,südkorea,0.28417803370651173
mali,südsudan,0.535538668499372
mali,syrien,0.37200656102519175
mali,tansania,0.4712241200876951
mali,thailand,0.4000303908923275
mali,tschechien,0.2210156935109468
mali,türkei,0.28308678425974826
mali,uganda,0.4098371922019486
mali,ukraine,0.2923877193579283
mali,ungarn,0.3120224506361053
mali,usa,0.22200042898579136
mali,vereinigtes_königreich,0.27865576379408763
mali,vietnam,0.4281580639959337
mali,zypern,0.3105528652786126
malta,mazedonien,0.2940892125316926
malta,mexiko,0.25387663840158137
malta,montenegro,0.3416533972397605
malta,mosambik,0.3031613033755315
malta,namibia,0.22202022781451577
malta,nepal,0.27331953097791933
malta,neuseeland,0.37577342954008197
malta,niederlande,0.3531466152208633
malta,niger,0.1607883368793355
malta,nigeria,0.19991951665788577
malta,nordkorea,0.27188099294617085
malta,norwegen,0.3564532488333856
malta,österreich,0.3498649671542584
malta,pakistan,0.30525999262765524
malta,philippinen,0.27171835584988063
malta,polen,0.42218683906991183
malta,portugal,0.43851540011474166
malta,ruanda,0.25405675514586956
malta,rumänien,0.4849213730202052
malta,saudi_arabien,0.2012980208023491
malta,schweden,0.3391866118912119
malta,schweiz,0.29517592514273017
malta,senegal,0.2855649884358651
malta,serbien,0.27302264545542654
malta,singapur,0.35370721107268843
malta,slowakei,0.5323088677082671
malta,slowenien,0.4495893508853542
malta,somalia,0.25303919791346396
malta,spanien,0.3790286773556459
malta,südafrika,0.3150070437374918
malta,sudan,0.2026913715400873
malta,südkorea,0.3325787259276247
malta,südsudan,0.31616426159724753
malta,syrien,0.37826442453377895
malta,tansania,0.3562656873656509
malta,thailand,0.34155740289940106
malta,tschechien,0.41868808945202585
malta,türkei,0.380443097264211
malta,uganda,0.25033595560978605
malta,ukraine,0.2958177816995014
malta,ungarn,0.4585899537927888
malta,usa,0.27038562342835565
malta,vereinigtes_königreich,0.365210435160516
malta,vietnam,0.26977803968004266
malta,zypern,0.6529189192795779
mazedonien,mexiko,0.12072692563422133
mazedonien,montenegro,0.5107770502346262
mazedonien,mosambik,0.3195435490926313
mazedonien,namibia,0.19423306900438816
mazedonien,nepal,0.26127225034639323
mazedonien,neuseeland,0.2559419872834881
mazedonien,niederlande,0.2046717726814162
mazedonien,niger,0.11515465506519137
mazedonien,nigeria,0.2789195688063376
mazedonien,nordkorea,0.23876739381911802
mazedonien,norwegen,0.17902281166252304
mazedonien,österreich,0.20698661513043304
mazedonien,pakistan,0.34051129746141073
mazedonien,philippinen,0.25082742273822367
mazedonien,polen,0.3203877832609877
mazedonien,portugal,0.2532724267786516
mazedonien,ruanda,0.37342338850174617
mazedonien,rumänien,0.3584510749207914
mazedonien,saudi_arabien,0.16833073493683937
mazedonien,schweden,0.24936841672498905
mazedonien,schweiz,0.153291729321877
mazedonien,senegal,0.34659776401510856
mazedonien,serbien,0.5247692099302298
mazedonien,singapur,0.24974028372289786
mazedonien,slowakei,0.35256343105761645
mazedonien,slowenien,0.36886111296784846
mazedonien,somalia,0.4601389634855275
mazedonien,spanien,0.19309245352979232
mazedonien,südafrika,0.2599965809230005
mazedonien,sudan,0.38518936256401826
mazedonien,südkorea,0.20623243620803897
mazedonien,südsudan,0.4710413683927273
mazedonien,syrien,0.3926307945245697
mazedonien,tansania,0.2169839586277751
mazedonien,thailand,0.27664054660901105
mazedonien,tschechien,0.27844116775565797
mazedonien,türkei,0.3909725470063093
mazedonien,uganda,0.25068239902807316
mazedonien,ukraine,0.2526685056053714
mazedonien,ungarn,0.3705441342196984
mazedonien,usa,0.21399483660244797
mazedonien,vereinigtes_königreich,0.23828997009936775
mazedonien,vietnam,0.28135244642566526
mazedonien,zypern,0.3533496765358708
mexiko,montenegro,0.1271313153538739
mexiko,mosambik,0.2782900469378061
mexiko,namibia,0.27968665708608814
mexiko,nepal,0.3155970559916014
mexiko,neuseeland,0.2876043046026617
mexiko,niederlande,0.1876800545355032
mexiko,niger,0.0690011559885357
mexiko,nigeria,0.1674532720720309
mexiko,nordkorea,0.2073998353021977
mexiko,norwegen,0.1637688746493121
mexiko,österreich,0.20656832949275086
mexiko,pakistan,0.3280823280087206
mexiko,philippinen,0.2259636470932652
mexiko,polen,0.21359537970748146
mexiko,portugal,0.2191166568249499
mexiko,ruanda,0.2051966647238479
mexiko,rumänien,0.17159706910254913
mexiko,saudi_arabien,0.18183423955895417
mexiko,schweden,0.17723986161958968
mexiko,schweiz,0.21389862449511224
mexiko,senegal,0.2661843496980449
mexiko,serbien,0.15777635509944218
mexiko,singapur,0.36705870759924814
mexiko,slowakei,0.24382262410944236
mexiko,slowenien,0.2217142060777783
mexiko,somalia,0.20936671634853607
mexiko,spanien,0.224637259809564
mexiko,südafrika,0.36294317226610645
mexiko,sudan,0.15732632344909728
mexiko,südkorea,0.2763442019869536
mexiko,südsudan,0.23291755860950114
mexiko,syrien,0.18325329190470568
mexiko,tansania,0.3031694016940594
mexiko,thailand,0.34620425215014855
mexiko,tschechien,0.09040796575892711
mexiko,türkei,0.12816006222502957
mexiko,uganda,0.2503783643742634
mexiko,ukraine,0.2368282870068414
mexiko,ungarn,0.20209595030397398
mexiko,usa,0.20734560649417386
mexiko,vereinigtes_königreich,0.22522886562739156
mexiko,vietnam,0.27472138978837224
mexiko,zypern,0.19635949586544313
montenegro,mosambik,0.31191017828498024
montenegro,namibia,0.21633221294729266
montenegro,nepal,0.3056189074555602
montenegro,neuseeland,0.20306059089054868
montenegro,niederlande,0.1458431102730734
montenegro,niger,0.20600780788547227
montenegro,nigeria,0.3420122494079804
montenegro,nordkorea,0.3750980954543181
montenegro,norwegen,0.17926016900181085
montenegro,österreich,0.2714694406750109
montenegro,pakistan,0.3113175862683558
montenegro,philippinen,0.2888759264037918
montenegro,polen,0.24984881321581748
montenegro,portugal,0.25841077637220505
montenegro,ruanda,0.36394327442411956
montenegro,rumänien,0.37692892391911
montenegro,saudi_arabien,0.279610763830003
montenegro,schweden,0.20016911996925452
montenegro,schweiz,0.1356831937846752
montenegro,senegal,0.3364256734964617
montenegro,serbien,0.6050179016244142
montenegro,singapur,0.16887130966936503
montenegro,slowakei,0.3738902150107815
montenegro,slowenien,0.4353996927528593
montenegro,somalia,0.372860306398219
montenegro,spanien,0.20358044430756123
montenegro,südafrika,0.25509641421650897
montenegro,sudan,0.3498571215882055
montenegro,südkorea,0.29008631391797157
montenegro,südsudan,0.4246365301854174
montenegro,syrien,0.3787551022448501
montenegro,tansania,0.2544366274044352
montenegro,thailand,0.253603396979712
montenegro,tschechien,0.24273798628335047
montenegro,türkei,0.34492085901235725
montenegro,uganda,0.2042334852662201
montenegro,ukraine,0.22570243407597773
montenegro,ungarn,0.23643734655796558
montenegro,usa,0.2221385671474258
montenegro,vereinigtes_königreich,0.20308024907818634
montenegro,vietnam,0.3111599647278636
montenegro,zypern,0.3712906947204686
mosambik,namibia,0.33299804161073276
mosambik,nepal,0.400740510148926
mosambik,neuseeland,0.3238242751527899
mosambik,niederlande,0.24294299320202348
mosambik,niger,0.1901772748956561
mosambik,nigeria,0.35215455009678853
mosambik,nordkorea,0.21621526871948052
mosambik,norwegen,0.21649804589464888
mosambik,österreich,0.21433919812375418
mosambik,pakistan,0.31280996332273336
mosambik,philippinen,0.3102653365296806
mosambik,polen,0.2527961382317889
mosambik,portugal,0.2668551616115535
mosambik,ruanda,0.44196542126946736
mosambik,rumänien,0.2627815241357081
mosambik,saudi_arabien,0.22049028133179233
mosambik,schweden,0.23519076434112382
mosambik,schweiz,0.1937235777635138
mosambik,senegal,0.4152638035749495
mosambik,serbien,0.29189490199579027
mosambik,singapur,0.34919558695323094
mosambik,slowakei,0.2245746689254759
mosambik,slowenien,0.2200017864942087
mosambik,somalia,0.3428034946451234
mosambik,spanien,0.2163105753250823
mosambik,südafrika,0.41691569185253124
mosambik,sudan,0.4159690963941473
mosambik,südkorea,0.25171403466449693
mosambik,südsudan,0.39973223427158233
mosambik,syrien,0.28250287025970655
mosambik,tansania,0.5645550724387312
mosambik,thailand,0.37586106894149474
mosambik,tschechien,0.2513197771825517
mosambik,türkei,0.20304412802754696
mosambik,uganda,0.4941472968797264
mosambik,ukraine,0.2588177165115979
mosambik,ungarn,0.30293095168971795
mosambik,usa,0.2250524474148795
mosambik,vereinigtes_königreich,0.2501085139739957
mosambik,vietnam,0.4293823039231876
mosambik,zypern,0.23181609910027312
namibia,nepal,0.39289294681339193
namibia,neuseeland,0.2140290171471051
namibia,niederlande,0.1271569032150826
namibia,niger,0.15358645883513028
namibia,nigeria,0.3159913099301449
namibia,nordkorea,0.3347377308214235
namibia,norwegen,0.2021055554535413
namibia,österreich,0.23968366597198698
namibia,pakistan,0.2931942654125336
namibia,philippinen,0.29675199082143866
namibia,polen,0.26669505475323485
namibia,portugal,0.2012063448678698
namibia,ruanda,0.328304003934174
namibia,rumänien,0.1400115700870087
namibia,saudi_arabien,0.24623468719891256
namibia,schweden,0.18484318658965415
namibia,schweiz,0.10505461219979201
namibia,senegal,0.35382075813106767
namibia,serbien,0.2326831145651143
namibia,singapur,0.3172288505888369
namibia,slowakei,0.18602047784726167
namibia,slowenien,0.207563521680529
namibia,somalia,0.2969469519651499
namibia,spanien,0.1879539892458114
namibia,südafrika,0.42183225725030293
namibia,sudan,0.3077197514293648
namibia,südkorea,0.32873650910629815
namibia,südsudan,0.38294393323768416
namibia,syrien,0.3022848665101817
namibia,tansania,0.36216568394462256
namibia,thailand,0.3879615341086804
namibia,tschechien,0.2148676199267663
namibia,türkei,0.23902980304727456
namibia,uganda,0.31602666822270326
namibia,ukraine,0.27617245861806805
namibia,ungarn,0.2412119904405803
namibia,usa,0.23308139670470515
namibia,vereinigtes_königreich,0.20381526735679695
namibia,vietnam,0.33089898656819244
namibia,zypern,0.15062523256991223
nepal,neuseeland,0.37681887256633273
nepal,niederlande,0.24319248915002045
nepal,niger,0.1402814365669805
nepal,nigeria,0.4548896747820097
nepal,nordkorea,0.32310352597531866
nepal,norwegen,0.2790865980110554
nepal,österreich,0.2409616774817882
nepal,pakistan,0.47133696983555323
nepal,philippinen,0.4382155904697277
nepal,polen,0.19453218525813526
nepal,portugal,0.31295195042649615
nepal,ruanda,0.3761842498160448
nepal,rumänien,0.299593388730653
nepal,saudi_arabien,0.3474064075612216
nepal,schweden,0.25677115411679524
nepal,schweiz,0.1888911790266415
nepal,senegal,0.4043606054676036
nepal,serbien,0.26755389015429276
nepal,singapur,0.3576917292146921
nepal,slowakei,0.3050044149463169
nepal,slowenien,0.24079424343576547
nepal,somalia,0.3159707243732053
nepal,spanien,0.27619790994515114
nepal,südafrika,0.4581670502113833
nepal,sudan,0.3832269561114159
nepal,südkorea,0.33815001018687174
nepal,südsudan,0.4733084780764316
nepal,syrien,0.35558981060805106
nepal,tansania,0.39888408188791125
nepal,thailand,0.5182848342908015
nepal,tschechien,0.16897095197945766
nepal,türkei,0.274171258477649
nepal,uganda,0.4055327377238526
nepal,ukraine,0.23280650924121754
nepal,ungarn,0.2064061200075495
nepal,usa,0.25231388031224267
nepal,vereinigtes_königreich,0.3224822477505944
nepal,vietnam,0.38521506396334315
nepal,zypern,0.20248169104747304
neuseeland,niederlande,0.4828817447946072
neuseeland,niger,0.1638983826799264
neuseeland,nigeria,0.2557086702073414
neuseeland,nordkorea,0.2938634285830035
neuseeland,norwegen,0.4548241854897348
neuseeland,österreich,0.31920438664558853
neuseeland,pakistan,0.4101898544638798
neuseeland,philippinen,0.4708465012949813
neuseeland,polen,0.3588055306250666
neuseeland,portugal,0.39579324803641674
neuseeland,ruanda,0.26820261935946227
neuseeland,rumänien,0.3599349271457628
neuseeland,saudi_arabien,0.30689799597363016
neuseeland,schweden,0.4740301826356999
neuseeland,schweiz,0.44856257402692257
neuseeland,senegal,0.3917620330958941
neuseeland,serbien,0.2570617546702003
neuseeland,singapur,0.5051266205166245
neuseeland,slowakei,0.3802666987691476
neuseeland,slowenien,0.2885444111640595
neuseeland,somalia,0.30269281206259674
neuseeland,spanien,0.45271675185031734
neuseeland,südafrika,0.4073215244583891
neuseeland,sudan,0.25431820552344186
neuseeland,südkorea,0.281052426273934
neuseeland,südsudan,0.3191564568423604
neuseeland,syrien,0.31418419515861484
neuseeland,tansania,0.3418128440920445
neuseeland,thailand,0.4861016673716101
neuseeland,tschechien,0.30163127093808706
neuseeland,türkei,0.265688258638177
neuseeland,uganda,0.3451539733116628
neuseeland,ukraine,0.30719615278619194
neuseeland,ungarn,0.33754678472944744
neuseeland,usa,0.500337394575274
neuseeland,vereinigtes_königreich,0.5375482313025635
neuseeland,vietnam,0.3956745323914542
neuseeland,zypern,0.3294748011902684
niederlande,niger,0.13272842470468332
niederlande,nigeria,0.12740596127477966
niederlande,nordkorea,0.11042292428846734
niederlande,norwegen,0.42994330848168333
niederlande,österreich,0.488420024881651
niederlande,pakistan,0.1950863376478612
niederlande,philippinen,0.30370314092377965
niederlande,polen,0.28879988620297364
niederlande,portugal,0.47268006761488446
niederlande,ruanda,0.16126769256493134
niederlande,rumänien,0.30505101009380187
niederlande,saudi_arabien,0.04848325742283876
niederlande,schweden,0.5726284856950884
niederlande,schweiz,0.41367979256223963
niederlande,senegal,0.29439572813354403
niederlande,serbien,0.17998639251085655
niederlande,singapur,0.2350269673711944
niederlande,slowakei,0.3247802338283432
niederlande,slowenien,0.2800650397411101
niederlande,somalia,0.2258969972985179
niederlande,spanien,0.43182718125862724
niederlande,südafrika,0.29481456114516935
niederlande,sudan,0.1182121735338739
niederlande,südkorea,0.17236964119261
niederlande,südsudan,0.1978388640089257
niederlande,syrien,0.2906763384682728
niederlande,tansania,0.3370516479757005
niederlande,thailand,0.3001435154401124
niederlande,tschechien,0.3039626437613254
niederlande,türkei,0.22585300712604484
niederlande,uganda,0.3112059932276603
niederlande,ukraine,0.17598964950738805
niederlande,ungarn,0.2752986689245156
niederlande,usa,0.3833148402695966
niederlande,vereinigtes_königreich,0.5614436539900812
niederlande,vietnam,0.21125059006402064
niederlande,zypern,0.23768793534705346
niger,nigeria,0.07629877554156445
niger,nordkorea,0.1251821294936561
niger,norwegen,0.15165770433051495
niger,österreich,0.1365268490119576
niger,pakistan,0.1867354238925213
niger,philippinen,0.2048471867112402
niger,polen,0.14195286457748188
niger,portugal,0.15516173558608798
niger,ruanda,0.22419820062606832
niger,rumänien,0.11609319355910873
niger,saudi_arabien,0.1253718810274062
niger,schweden,0.21901054162652556
niger,schweiz,0.09681717700315727
niger,senegal,0.24869477352311806
niger,serbien,0.1779671091392105
niger,singapur,0.15443463610467584
niger,slowakei,0.1113049465797123
niger,slowenien,0.13076609164224023
niger,somalia,0.20322539870095238
niger,spanien,0.16414422433058418
niger,südafrika,0.15550839845825182
niger,sudan,0.2147383064887296
niger,südkorea,0.0652473207342394
niger,südsudan,0.24575758205638873
niger,syrien,0.20744847831915844
niger,tansania,0.15742316487454666
niger,thailand,0.12917214861080925
niger,tschechien,0.08451504288035602
niger,türkei,0.07498658475981329
niger,uganda,0.13396973097148474
niger,ukraine,0.14899660974106382
niger,ungarn,0.1675097952786841
niger,usa,0.15280448892640777
niger,vereinigtes_königreich,0.09278531914570826
niger,vietnam,0.18387691709189255
niger,zypern,0.08081893993638803
nigeria,nordkorea,0.29423910649257295
nigeria,norwegen,0.13019477678480762
nigeria,österreich,0.20526566291534343
nigeria,pakistan,0.3624438940444347
nigeria,philippinen,0.35580090852402485
nigeria,polen,0.19432114038455509
nigeria,portugal,0.27505577066621023
nigeria,ruanda,0.3549606830609004
nigeria,rumänien,0.23082524132447826
nigeria,saudi_arabien,0.2782322746907056
nigeria,schweden,0.16895616277454245
nigeria,schweiz,0.05848716201104632
nigeria,senegal,0.38640798057789905
nigeria,serbien,0.330202057135375
nigeria,singapur,0.34976508982390087
nigeria,slowakei,0.17391933661742942
nigeria,slowenien,0.1713312682036342
nigeria,somalia,0.3182996612844431
nigeria,spanien,0.23493387045982633
nigeria,südafrika,0.4542605322279012
nigeria,sudan,0.38980978144820455
nigeria,südkorea,0.25582226193680524
nigeria,südsudan,0.3682299924006559
nigeria,syrien,0.3135157820280575
nigeria,tansania,0.3301361638543604
nigeria,thailand,0.3556706341618356
nigeria,tschechien,0.1374406698067439
