Country_One,Country_Two,Similarity
kuba,malta,0.09333439415396091
kuba,mazedonien,0.2682799546762801
kuba,mexiko,0.2661258661389748
kuba,montenegro,0.2771553481495404
kuba,mosambik,0.2024254272320074
kuba,namibia,0.19215059554723854
kuba,nepal,0.19293516089801901
kuba,neuseeland,0.24659260235922525
kuba,niederlande,0.17128337382156886
kuba,niger,0.10203273420321465
kuba,nigeria,0.2642162159204755
kuba,nordkorea,0.3239362669627741
kuba,norwegen,0.24437148184167634
kuba,österreich,0.15776665550049102
kuba,pakistan,0.2642065885797157
kuba,philippinen,0.23129017496010212
kuba,polen,0.25800378968436144
kuba,portugal,0.188459412140223
kuba,ruanda,0.13435389996533165
kuba,rumänien,0.21775498216383526
kuba,saudi_arabien,0.2833586733567913
kuba,schweden,0.14020162206497128
kuba,schweiz,0.180613849574848
kuba,senegal,0.0635936510365164
kuba,serbien,0.30478756885293273
kuba,singapur,0.18662080897714817
kuba,slowakei,0.23391822616056065
kuba,slowenien,0.23696974245262958
kuba,somalia,0.307721810244152
kuba,spanien,0.2020413560848023
kuba,südafrika,0.2702286068142893
kuba,sudan,0.23005821327429837
kuba,südkorea,0.2533509667611942
kuba,südsudan,0.1942212051598869
kuba,syrien,0.3095143431213028
kuba,tansania,0.20756253680363726
kuba,thailand,0.14160519743027825
kuba,tschechien,0.18107445353524904
kuba,türkei,0.27913945264735396
kuba,uganda,0.17879810572349536
kuba,ukraine,0.3206300178150908
kuba,ungarn,0.2841116956597196
kuba,usa,0.33464253903599306
kuba,vereinigtes_königreich,0.19105592832473373
kuba,vietnam,0.26612036239714987
kuba,zypern,0.17751623451406787
lettland,libyen,0.18812147671169827
lettland,litauen,0.6270543088906375
lettland,luxemburg,0.24753928580563692
lettland,malaysia,0.2608742406612925
lettland,mali,0.19832325257398328
lettland,malta,0.2537843887174078
lettland,mazedonien,0.22545089441408217
lettland,mexiko,0.27180442937856797
lettland,montenegro,0.32912740542494306
lettland,mosambik,0.1690155664943127
lettland,namibia,0.15057622540096682
lettland,nepal,0.23268206993330992
lettland,neuseeland,0.28977896987052276
lettland,niederlande,0.3275930727140813
lettland,niger,0.18765217447249238
lettland,nigeria,0.1954137153152789
lettland,nordkorea,0.14357804722660103
lettland,norwegen,0.36764768708022827
lettland,österreich,0.3609825695784309
lettland,pakistan,0.11723627733436463
lettland,philippinen,0.17323226665964248
lettland,polen,0.4970758529879573
lettland,portugal,0.2926357992042119
lettland,ruanda,0.24440836146673114
lettland,rumänien,0.49936400795066704
lettland,saudi_arabien,0.15651926772430705
lettland,schweden,0.3947811089587943
lettland,schweiz,0.24552849146708142
lettland,senegal,0.1792031143930241
lettland,serbien,0.29657392967829327
lettland,singapur,0.22220704252513285
lettland,slowakei,0.47870574901365726
lettland,slowenien,0.47354165369674217
lettland,somalia,0.09696162403434938
lettland,spanien,0.3912709862476712
lettland,südafrika,0.20717328937084548
lettland,sudan,0.1534329586912344
lettland,südkorea,0.2987536898034349
lettland,südsudan,0.17660230104096272
lettland,syrien,0.1540431300602041
lettland,tansania,0.18768228314373314
lettland,thailand,0.24244185961394474
lettland,tschechien,0.3835432406211935
lettland,türkei,0.2679807977442477
lettland,uganda,0.1899823874396962
lettland,ukraine,0.3230986947440039
lettland,ungarn,0.3664562772736909
lettland,usa,0.3067416476246092
lettland,vereinigtes_königreich,0.3375295416587443
lettland,vietnam,0.23486666870246622
lettland,zypern,0.24026921680397806
libyen,litauen,0.1640011695611849
libyen,luxemburg,0.24901468460498666
libyen,malaysia,0.31885725969914414
libyen,mali,0.47930829755403015
libyen,malta,0.366640930475704
libyen,mazedonien,0.27960834188373185
libyen,mexiko,0.35424218969301136
libyen,montenegro,0.23854631602678064
libyen,mosambik,0.16260592386919887
libyen,namibia,0.22815610442441767
libyen,nepal,0.29429669426432953
libyen,neuseeland,0.12793170837598045
libyen,niederlande,0.18233366685269914
libyen,niger,0.27110461393999974
libyen,nigeria,0.3857400110146028
libyen,nordkorea,0.29067768123802745
libyen,norwegen,0.18832492295064454
libyen,österreich,0.1987743166385436
libyen,pakistan,0.36535384086970596
libyen,philippinen,0.26947298072011094
libyen,polen,0.247830433050761
libyen,portugal,0.28980821023613024
libyen,ruanda,0.31818889262454536
libyen,rumänien,0.21584083902868378
libyen,saudi_arabien,0.43023942232744705
libyen,schweden,0.14446165175055742
libyen,schweiz,0.1553687597697101
libyen,senegal,0.4341211035638717
libyen,serbien,0.3697953437648377
libyen,singapur,0.21159042743134815
libyen,slowakei,0.20235425001719415
libyen,slowenien,0.2462708583117353
libyen,somalia,0.44186551647176875
libyen,spanien,0.2598093011168395
libyen,südafrika,0.23041257822416616
libyen,sudan,0.3933639560951551
libyen,südkorea,0.1398904886267696
libyen,südsudan,0.3837688033711393
libyen,syrien,0.6234195431977916
libyen,tansania,0.2189037223695019
libyen,thailand,0.26916739627387354
libyen,tschechien,0.21931237120942543
libyen,türkei,0.43543881657789835
libyen,uganda,0.3048470477579956
libyen,ukraine,0.3978707190556141
libyen,ungarn,0.29264701284165817
libyen,usa,0.29920278015783863
libyen,vereinigtes_königreich,0.20417026627536905
libyen,vietnam,0.23713038135599326
libyen,zypern,0.2187861483675492
litauen,luxemburg,0.24973369671473283
litauen,malaysia,0.24239953030822187
litauen,mali,0.16357568286864427
litauen,malta,0.2151346815366509
litauen,mazedonien,0.2354004283304124
litauen,mexiko,0.25062456503768743
litauen,montenegro,0.35744211210180377
litauen,mosambik,0.11302467361097973
litauen,namibia,0.23474876742259007
litauen,nepal,0.12922277411316044
litauen,neuseeland,0.27665463087238384
litauen,niederlande,0.1977734536224263
litauen,niger,0.17967454094362173
litauen,nigeria,0.16145844275203725
litauen,nordkorea,0.16328513310363216
litauen,norwegen,0.30746063745879515
litauen,österreich,0.3273847794842184
litauen,pakistan,0.08375259821256817
litauen,philippinen,0.2068274432484642
litauen,polen,0.41126861033351964
litauen,portugal,0.3055399978699614
litauen,ruanda,0.17373965998023422
litauen,rumänien,0.40579531534321855
litauen,saudi_arabien,0.10988405049815257
litauen,schweden,0.30612715788805844
litauen,schweiz,0.21087955120265417
litauen,senegal,0.16193119780396026
litauen,serbien,0.33016122257861635
litauen,singapur,0.14931179136217698
litauen,slowakei,0.3709364837855307
litauen,slowenien,0.46715913988902313
litauen,somalia,0.03923001463437434
litauen,spanien,0.3266617900814439
litauen,südafrika,0.18564835073270544
litauen,sudan,0.12847471826192847
litauen,südkorea,0.18700277201658613
litauen,südsudan,0.17537767701615842
litauen,syrien,0.13153350339701853
litauen,tansania,0.12661823434659303
litauen,thailand,0.19880009586954153
litauen,tschechien,0.3357487779731888
litauen,türkei,0.3275740287307429
litauen,uganda,0.2022596238090163
litauen,ukraine,0.3085081536112621
litauen,ungarn,0.29844848388578216
litauen,usa,0.24383461215731816
litauen,vereinigtes_königreich,0.2355607006793853
litauen,vietnam,0.18772095358092972
litauen,zypern,0.2628749838861903
luxemburg,malaysia,0.2801908362911696
luxemburg,mali,0.1872815225767694
luxemburg,malta,0.3635647891223692
luxemburg,mazedonien,0.23632608230758156
luxemburg,mexiko,0.2164441038995486
luxemburg,montenegro,0.2503790651440393
luxemburg,mosambik,0.058595888206880234
luxemburg,namibia,0.1493869999201563
luxemburg,nepal,0.16705009847305732
luxemburg,neuseeland,0.38873157339820186
luxemburg,niederlande,0.4739389787671987
luxemburg,niger,0.19838832949896296
luxemburg,nigeria,0.14639959997849722
luxemburg,nordkorea,0.12731018978946257
luxemburg,norwegen,0.3533640233473118
luxemburg,österreich,0.5408576869023205
luxemburg,pakistan,0.21296550141387494
luxemburg,philippinen,0.15738248254310824
luxemburg,polen,0.33352793539271897
luxemburg,portugal,0.3432185022347035
luxemburg,ruanda,0.12559479011050184
luxemburg,rumänien,0.27964150499519336
luxemburg,saudi_arabien,0.18479108260610003
luxemburg,schweden,0.3502617285396033
luxemburg,schweiz,0.4254398765170446
luxemburg,senegal,0.08114221732081982
luxemburg,serbien,0.21449345427133054
luxemburg,singapur,0.22943497946889313
luxemburg,slowakei,0.3307307325100455
luxemburg,slowenien,0.29281321539438876
luxemburg,somalia,0.18366859817872694
luxemburg,spanien,0.39318139342770675
luxemburg,südafrika,0.20196788836066237
luxemburg,sudan,0.07161552553728553
luxemburg,südkorea,0.10578278635115856
luxemburg,südsudan,0.02659230576566679
luxemburg,syrien,0.1490557074339396
luxemburg,tansania,0.1426447879232913
luxemburg,thailand,0.22960375592757315
luxemburg,tschechien,0.30900319209352334
luxemburg,türkei,0.19915744669939164
luxemburg,uganda,0.12613126680221248
luxemburg,ukraine,0.19116040753798766
luxemburg,ungarn,0.28393068833462465
luxemburg,usa,0.30484473513797467
luxemburg,vereinigtes_königreich,0.4356928556397921
luxemburg,vietnam,0.21671359021483247
luxemburg,zypern,0.2581897386527496
malaysia,mali,0.23287155273941634
malaysia,malta,0.23751977335915944
malaysia,mazedonien,0.2009899699537083
malaysia,mexiko,0.4195409831828981
malaysia,montenegro,0.2105784950966088
malaysia,mosambik,0.31945542516918696
malaysia,namibia,0.1635937064348852
malaysia,nepal,0.3215848202140601
malaysia,neuseeland,0.3978606371522829
malaysia,niederlande,0.2566155255415745
malaysia,niger,0.20274164489953245
malaysia,nigeria,0.32432535144334734
malaysia,nordkorea,0.276214331858458
malaysia,norwegen,0.3348021575570646
malaysia,österreich,0.2651109703778921
malaysia,pakistan,0.27201106345842163
malaysia,philippinen,0.4196606561808761
malaysia,polen,0.24610688289001434
malaysia,portugal,0.24887498873809324
malaysia,ruanda,0.12081787242315972
malaysia,rumänien,0.23153362292249013
malaysia,saudi_arabien,0.3037151922066195
malaysia,schweden,0.2955502323405781
malaysia,schweiz,0.2306390538350589
malaysia,senegal,0.23076880159524998
malaysia,serbien,0.23476039044288455
malaysia,singapur,0.3958675165541176
malaysia,slowakei,0.27007759844726825
malaysia,slowenien,0.369710012520266
malaysia,somalia,0.21444825540583082
malaysia,spanien,0.27376996223602423
malaysia,südafrika,0.4504440370446904
malaysia,sudan,0.2796638223010455
malaysia,südkorea,0.31574771264674334
malaysia,südsudan,0.23497200347501607
malaysia,syrien,0.1909083904374978
malaysia,tansania,0.33484716700833345
malaysia,thailand,0.5483160075690133
malaysia,tschechien,0.2328477551644361
malaysia,türkei,0.2493286216861043
malaysia,uganda,0.2656821258726166
malaysia,ukraine,0.23860141331289345
malaysia,ungarn,0.2527857747949243
malaysia,usa,0.3530614779846168
malaysia,vereinigtes_königreich,0.2897374677332454
malaysia,vietnam,0.5397126515290407
malaysia,zypern,0.12015400276233373
mali,malta,0.28223287029570243
mali,mazedonien,0.25258013535855417
mali,mexiko,0.2808740911644597
mali,montenegro,0.253506978963474
mali,mosambik,0.26962189512279033
mali,namibia,0.28934537223940576
mali,nepal,0.3293052173926716
mali,neuseeland,0.23520170744356705
mali,niederlande,0.17537275817823333
mali,niger,0.47966103629892987
mali,nigeria,0.4228620032039104
mali,nordkorea,0.2577444737632367
mali,norwegen,0.1603351466082214
mali,österreich,0.1430839478615162
mali,pakistan,0.39227428598993247
mali,philippinen,0.28088550389317674
mali,polen,0.22862550963414435
mali,portugal,0.2244207512365493
mali,ruanda,0.3903184547382911
mali,rumänien,0.21906466741618644
mali,saudi_arabien,0.32992968010461754
mali,schweden,0.21261355102096188
mali,schweiz,0.12625738938601527
mali,senegal,0.343143189892344
mali,serbien,0.30627537436234104
mali,singapur,0.16402466984723044
mali,slowakei,0.2309070397154945
mali,slowenien,0.22035477401383352
mali,somalia,0.5784742434506658
mali,spanien,0.2405320350703139
mali,südafrika,0.18372339720673492
mali,sudan,0.46786753971065215
mali,südkorea,0.20502833594882064
mali,südsudan,0.49928586528526075
mali,syrien,0.5112279359070371
mali,tansania,0.33774244238382345
mali,thailand,0.29650042745321953
mali,tschechien,0.15683559573155806
mali,türkei,0.3557315737591178
mali,uganda,0.4150218944965123
mali,ukraine,0.411872079919614
mali,ungarn,0.22282598159062064
mali,usa,0.20056262203202063
mali,vereinigtes_königreich,0.25805292642638494
mali,vietnam,0.2523916138834437
mali,zypern,0.2646616420632964
malta,mazedonien,0.3501861695151454
malta,mexiko,0.2913129355716026
malta,montenegro,0.2902972107981442
malta,mosambik,0.1135397224440978
malta,namibia,0.18636718716419592
malta,nepal,0.194833807690779
malta,neuseeland,0.13833025147876915
malta,niederlande,0.29607048912155776
malta,niger,0.24255120219075918
malta,nigeria,0.14979145402946364
malta,nordkorea,0.18051405777530927
malta,norwegen,0.18913968503002726
malta,österreich,0.29198762318614574
malta,pakistan,0.16805498266911156
malta,philippinen,0.17247957324391266
malta,polen,0.2112391257986845
malta,portugal,0.3538916557950872
malta,ruanda,0.15606835087945217
malta,rumänien,0.32504093662759403
malta,saudi_arabien,0.2522086981747154
malta,schweden,0.3039324927439492
malta,schweiz,0.16042183239953492
malta,senegal,0.26424612825117166
malta,serbien,0.29556044584115665
malta,singapur,0.16866174381149096
malta,slowakei,0.3434541319358355
malta,slowenien,0.3331501394916642
malta,somalia,0.23509031596768765
malta,spanien,0.36266607907300963
malta,südafrika,0.16670293181092594
malta,sudan,0.19650926129445595
malta,südkorea,0.11739060830995501
malta,südsudan,0.20640403632731436
malta,syrien,0.3814217247567444
malta,tansania,0.23958650993787345
malta,thailand,0.2215033057517724
malta,tschechien,0.22136929384653747
malta,türkei,0.27270900320324043
malta,uganda,0.1707392168079816
malta,ukraine,0.2064412687276878
malta,ungarn,0.26160988935459895
malta,usa,0.17680489315089748
malta,vereinigtes_königreich,0.2099295374215142
malta,vietnam,0.21352020356878096
malta,zypern,0.28875873280322023
mazedonien,mexiko,0.26735532391346334
mazedonien,montenegro,0.5562080120703606
mazedonien,mosambik,0.19731502805697326
mazedonien,namibia,0.21782124149828233
mazedonien,nepal,0.1985814741217808
mazedonien,neuseeland,0.20387112005475433
mazedonien,niederlande,0.13172005935241557
mazedonien,niger,0.2136529331002536
mazedonien,nigeria,0.26237287514732466
mazedonien,nordkorea,0.22020045384636705
mazedonien,norwegen,0.1362105326333752
mazedonien,österreich,0.24188100306990623
mazedonien,pakistan,0.19717909910792963
mazedonien,philippinen,0.1786701457292008
mazedonien,polen,0.2482814407217072
mazedonien,portugal,0.3455978991923492
mazedonien,ruanda,0.07533772860102866
mazedonien,rumänien,0.3352603217246587
mazedonien,saudi_arabien,0.23177252549341315
mazedonien,schweden,0.25125376957703516
mazedonien,schweiz,0.225582678267712
mazedonien,senegal,0.19228853223004128
mazedonien,serbien,0.7372720902599423
mazedonien,singapur,0.12352281058979964
mazedonien,slowakei,0.31421415058961855
mazedonien,slowenien,0.3588046037409834
mazedonien,somalia,0.3064173506134936
mazedonien,spanien,0.32841637624071096
mazedonien,südafrika,0.19599273709329704
mazedonien,sudan,0.2604511890135019
mazedonien,südkorea,0.15511146560603808
mazedonien,südsudan,0.271263116467682
mazedonien,syrien,0.3649508058104893
mazedonien,tansania,0.1890674931273199
mazedonien,thailand,0.19166263502738587
mazedonien,tschechien,0.2021860058355625
mazedonien,türkei,0.29873780302965225
mazedonien,uganda,0.21039530993332256
mazedonien,ukraine,0.29139015813085023
mazedonien,ungarn,0.27899673168552064
mazedonien,usa,0.2059038665689264
mazedonien,vereinigtes_königreich,0.21688201193076254
mazedonien,vietnam,0.16381765517041194
mazedonien,zypern,0.31662278959108836
mexiko,montenegro,0.29550462956549195
mexiko,mosambik,0.21134048458534974
mexiko,namibia,0.20806737913902376
mexiko,nepal,0.30691395815689404
mexiko,neuseeland,0.23735444554537127
mexiko,niederlande,0.20752050908246678
mexiko,niger,0.14562710108356666
mexiko,nigeria,0.36979535248950995
mexiko,nordkorea,0.2980365177688404
mexiko,norwegen,0.19807571167418675
mexiko,österreich,0.20729770336155728
mexiko,pakistan,0.2779801819954044
mexiko,philippinen,0.34801049217927343
mexiko,polen,0.23299970794081706
mexiko,portugal,0.3026530850028848
mexiko,ruanda,0.218673046655803
mexiko,rumänien,0.23596837526100856
mexiko,saudi_arabien,0.33833313576065577
mexiko,schweden,0.24349279834742965
mexiko,schweiz,0.22398580855739764
mexiko,senegal,0.25619000889831467
mexiko,serbien,0.2643023350913821
mexiko,singapur,0.3705120464150936
mexiko,slowakei,0.27762822184688624
mexiko,slowenien,0.29716583887168346
mexiko,somalia,0.2846668200480007
mexiko,spanien,0.32595831835987255
mexiko,südafrika,0.37127509455298563
mexiko,sudan,0.291987091927535
mexiko,südkorea,0.3049140848271301
mexiko,südsudan,0.2837865079439626
mexiko,syrien,0.2537028983805415
mexiko,tansania,0.2992513887271443
mexiko,thailand,0.332455202320055
mexiko,tschechien,0.19351842522751866
mexiko,türkei,0.3188847694157544
mexiko,uganda,0.2834845399348296
mexiko,ukraine,0.3020802751445055
mexiko,ungarn,0.22545201766346745
mexiko,usa,0.32986896770309665
mexiko,vereinigtes_königreich,0.22995074519167785
mexiko,vietnam,0.36872822714475273
mexiko,zypern,0.2553455933420873
montenegro,mosambik,0.1651437705034567
montenegro,namibia,0.2109881931794561
montenegro,nepal,0.18034216654277196
montenegro,neuseeland,0.22905342698905237
montenegro,niederlande,0.1389175933747399
montenegro,niger,0.18865961085887195
montenegro,nigeria,0.20102983698684862
montenegro,nordkorea,0.22974360275020922
montenegro,norwegen,0.18384946622455212
montenegro,österreich,0.23478643888480677
montenegro,pakistan,0.16683216070767798
montenegro,philippinen,0.18685175344959953
montenegro,polen,0.19892438748711005
montenegro,portugal,0.3013659116813431
montenegro,ruanda,0.0997515070091741
montenegro,rumänien,0.32859961837167595
montenegro,saudi_arabien,0.2275484847584333
montenegro,schweden,0.23824868952125217
montenegro,schweiz,0.20892291495765425
montenegro,senegal,0.2216132880310126
montenegro,serbien,0.5982161564838606
montenegro,singapur,0.15141965727784942
montenegro,slowakei,0.3160232521755558
montenegro,slowenien,0.403405886060166
montenegro,somalia,0.18833996061820168
montenegro,spanien,0.2690894932632427
montenegro,südafrika,0.1497334963725104
montenegro,sudan,0.21068554066562195
montenegro,südkorea,0.16869609866056534
montenegro,südsudan,0.2278457285569652
montenegro,syrien,0.24772487152349043
montenegro,tansania,0.15062375856256743
montenegro,thailand,0.1474676872896419
montenegro,tschechien,0.1668313880621331
montenegro,türkei,0.39301522027529806
montenegro,uganda,0.19440012323542294
montenegro,ukraine,0.2886254190067681
montenegro,ungarn,0.28424626090814975
montenegro,usa,0.22214692896092403
montenegro,vereinigtes_königreich,0.22978370080411742
montenegro,vietnam,0.12495173056437862
montenegro,zypern,0.330242362822856
mosambik,namibia,0.19204715821286072
mosambik,nepal,0.28914847158124224
mosambik,neuseeland,0.2889565825853017
mosambik,niederlande,0.2084726231858223
mosambik,niger,0.22330488366075954
mosambik,nigeria,0.22246416701181018
mosambik,nordkorea,0.2850133120821984
mosambik,norwegen,0.16897545790420976
mosambik,österreich,0.13620426233076374
mosambik,pakistan,0.29198382283310875
mosambik,philippinen,0.2615481589437614
mosambik,polen,0.11971216256793235
mosambik,portugal,0.18476952128508198
mosambik,ruanda,0.20788816969348106
mosambik,rumänien,0.14735286494893235
mosambik,saudi_arabien,0.19561998532851937
mosambik,schweden,0.19340241696775706
mosambik,schweiz,0.1302003236531401
mosambik,senegal,0.29776052809976583
mosambik,serbien,0.18280532588120713
mosambik,singapur,0.26767510801666167
mosambik,slowakei,0.1490313846102045
mosambik,slowenien,0.19894641692837756
mosambik,somalia,0.3052404749100857
mosambik,spanien,0.2153332883344613
mosambik,südafrika,0.26409651858429195
mosambik,sudan,0.2686804159120375
mosambik,südkorea,0.24158629003690277
mosambik,südsudan,0.23065217889796963
mosambik,syrien,0.10087540625366775
mosambik,tansania,0.40375639138989416
mosambik,thailand,0.3710189009649673
mosambik,tschechien,0.13431226605998947
mosambik,türkei,0.13942142990565043
mosambik,uganda,0.374215823473075
mosambik,ukraine,0.162839901649033
mosambik,ungarn,0.0483909469892339
mosambik,usa,0.17760275724574803
mosambik,vereinigtes_königreich,0.2448162288326459
mosambik,vietnam,0.28695592661836766
mosambik,zypern,0.10948039230265008
namibia,nepal,0.2454841922441796
namibia,neuseeland,0.059563954378618444
namibia,niederlande,0.05219023998864046
namibia,niger,0.26776255578077124
namibia,nigeria,0.2535600194490129
namibia,nordkorea,0.17422095652938488
namibia,norwegen,0.09470555889076547
namibia,österreich,0.10292843231286716
namibia,pakistan,0.22086165010444847
namibia,philippinen,0.26613391871440156
namibia,polen,0.22913490459729563
namibia,portugal,0.16157238314766015
namibia,ruanda,0.3452996155570866
namibia,rumänien,0.17631000591126872
namibia,saudi_arabien,0.2036246202563174
namibia,schweden,0.07071130695886613
namibia,schweiz,0.19814392950393533
namibia,senegal,0.23401261199538978
namibia,serbien,0.2672868574257151
namibia,singapur,0.17806361131182302
namibia,slowakei,0.13274384669543005
namibia,slowenien,0.21851954971665555
namibia,somalia,0.20900175226133383
namibia,spanien,0.153086132523559
namibia,südafrika,0.2865635438867041
namibia,sudan,0.2711588744471551
namibia,südkorea,0.2303294215764331
namibia,südsudan,0.3258814096394692
namibia,syrien,0.20801032107383027
namibia,tansania,0.32821124772731125
namibia,thailand,0.20451388333522694
namibia,tschechien,0.15249027366727264
namibia,türkei,0.14645439620504494
namibia,uganda,0.2140059881477684
namibia,ukraine,0.2852478529389606
namibia,ungarn,0.2661557696358533
namibia,usa,0.11077233454660829
namibia,vereinigtes_königreich,0.11316129850909323
namibia,vietnam,0.21529518492567895
namibia,zypern,0.18654776453085856
nepal,neuseeland,0.22255922541233933
nepal,niederlande,0.1461258313689739
nepal,niger,0.24632519720198306
nepal,nigeria,0.3119499296957431
nepal,nordkorea,0.2516383075218039
nepal,norwegen,0.19840597306936117
nepal,österreich,0.18013098287712564
nepal,pakistan,0.379219267378682
nepal,philippinen,0.3444212295795175
nepal,polen,0.2052742441725832
nepal,portugal,0.1839936441139095
nepal,ruanda,0.283595713039687
nepal,rumänien,0.21661196947925765
nepal,saudi_arabien,0.2480415536353664
nepal,schweden,0.22097291807135105
nepal,schweiz,0.0713777299354827
nepal,senegal,0.21597290142751432
nepal,serbien,0.18240883583550424
nepal,singapur,0.19100249562886407
nepal,slowakei,0.23309566874964696
nepal,slowenien,0.2539805948592442
nepal,somalia,0.3366767976606747
nepal,spanien,0.1933936623543277
nepal,südafrika,0.25895228601116027
nepal,sudan,0.34833281178442344
nepal,südkorea,0.23440368083990562
nepal,südsudan,0.3144263348120342
nepal,syrien,0.24744721364980332
nepal,tansania,0.306225382153748
nepal,thailand,0.35767072926820676
nepal,tschechien,0.23704139464893517
nepal,türkei,0.22811226829652456
nepal,uganda,0.3359295207582809
nepal,ukraine,0.2041029772022209
nepal,ungarn,0.22929558816136583
nepal,usa,0.15903109398724163
nepal,vereinigtes_königreich,0.1132986392500005
nepal,vietnam,0.30184465057685106
nepal,zypern,0.1103076872002616
neuseeland,niederlande,0.4107674253274485
neuseeland,niger,0.1769968340147457
neuseeland,nigeria,0.19448029532931072
neuseeland,nordkorea,0.23245443826444806
neuseeland,norwegen,0.36524053842272763
neuseeland,österreich,0.30371580313692037
neuseeland,pakistan,0.21500311132517771
neuseeland,philippinen,0.23743128494970045
neuseeland,polen,0.312089372039774
neuseeland,portugal,0.25865843958417717
neuseeland,ruanda,0.146269051789226
neuseeland,rumänien,0.29644031142004934
neuseeland,saudi_arabien,0.2433287246714943
neuseeland,schweden,0.34893232624821713
neuseeland,schweiz,0.2190673334431304
neuseeland,senegal,0.13982158244836856
neuseeland,serbien,0.18823028720523907
neuseeland,singapur,0.2228402261987092
neuseeland,slowakei,0.31935502246244074
neuseeland,slowenien,0.3660096682664311
neuseeland,somalia,0.19428435286122916
neuseeland,spanien,0.3261908811970795
neuseeland,südafrika,0.29016406682969
neuseeland,sudan,0.17714593458487748
neuseeland,südkorea,0.26116398676938324
neuseeland,südsudan,0.06656631376813554
neuseeland,syrien,0.14011482956970728
neuseeland,tansania,0.2804184324723161
neuseeland,thailand,0.3375037329547852
neuseeland,tschechien,0.24043639409089024
neuseeland,türkei,0.23832203412877118
neuseeland,uganda,0.20646041714482571
neuseeland,ukraine,0.20711475724925305
neuseeland,ungarn,0.22787289944100458
neuseeland,usa,0.4309316469889362
neuseeland,vereinigtes_königreich,0.40646310700262245
neuseeland,vietnam,0.28149951523037503
neuseeland,zypern,0.06059790363669108
niederlande,niger,0.18107620787686873
niederlande,nigeria,0.19832476509199545
niederlande,nordkorea,0.14422687267634593
niederlande,norwegen,0.509438064804404
niederlande,österreich,0.49362594597663106
niederlande,pakistan,0.161812525676773
niederlande,philippinen,0.29775841437111783
niederlande,polen,0.38775162795724494
niederlande,portugal,0.3997503824462149
niederlande,ruanda,0.19098327845998406
niederlande,rumänien,0.30823431591497297
niederlande,saudi_arabien,0.17597545868034795
niederlande,schweden,0.5505225235295305
niederlande,schweiz,0.28200375354771035
niederlande,senegal,0.21772616057093228
niederlande,serbien,0.0974873839905861
niederlande,singapur,0.2222587569688496
niederlande,slowakei,0.3690532642064506
niederlande,slowenien,0.4109184686756897
niederlande,somalia,0.10559740492314995
niederlande,spanien,0.4735189775475155
niederlande,südafrika,0.2617737075309782
niederlande,sudan,0.13609490278294342
niederlande,südkorea,0.2814060767674474
niederlande,südsudan,0.05567806737478187
niederlande,syrien,0.21037603864503757
niederlande,tansania,0.23078806052537404
niederlande,thailand,0.2437638564456577
niederlande,tschechien,0.42649139292369376
niederlande,türkei,0.2093439686919212
niederlande,uganda,0.18858212233854277
niederlande,ukraine,0.21010858556031298
niederlande,ungarn,0.2991313804591625
niederlande,usa,0.40023051496170814
niederlande,vereinigtes_königreich,0.5175412977952116
niederlande,vietnam,0.2978425443640067
niederlande,zypern,0.22519841615325817
niger,nigeria,0.3457117562699042
niger,nordkorea,0.16061655021557805
niger,norwegen,0.16766765788901328
niger,österreich,0.1579238343906756
niger,pakistan,0.27867768185465525
niger,philippinen,0.18768653985358963
niger,polen,0.21883822338023412
niger,portugal,0.12016615666769212
niger,ruanda,0.3030803325282181
niger,rumänien,0.22287545255593577
niger,saudi_arabien,0.2575068405639847
niger,schweden,0.18777512289488532
niger,schweiz,0.054280149481882665
niger,senegal,0.3036314183923455
niger,serbien,0.17484317651106468
niger,singapur,0.10262080916237294
niger,slowakei,0.20472703481604237
niger,slowenien,0.17859951281801312
niger,somalia,0.36486574751284306
niger,spanien,0.24471438723470434
niger,südafrika,0.1808278584102249
niger,sudan,0.3067679557346709
niger,südkorea,0.18729399630794724
niger,südsudan,0.2826550786626188
niger,syrien,0.3111946710479075
niger,tansania,0.37453910249953737
niger,thailand,0.25923046243245784
niger,tschechien,0.23624294193345596
niger,türkei,0.23279346483394964
niger,uganda,0.3748008506212098
niger,ukraine,0.2734503707631851
niger,ungarn,0.17704315057653575
niger,usa,0.15595193364733778
niger,vereinigtes_königreich,0.25783048979716783
niger,vietnam,0.23308600633874457
niger,zypern,0.22431812105145288
nigeria,nordkorea,0.2917797206875633
nigeria,norwegen,0.24593225620264736
nigeria,österreich,0.17382824769066302
nigeria,pakistan,0.3885944269400289
nigeria,philippinen,0.33312217775133884
nigeria,polen,0.2108962014704212
nigeria,portugal,0.25507972785888255
nigeria,ruanda,0.3391393813773805
nigeria,rumänien,0.20562574532807304
nigeria,saudi_arabien,0.35345073401767646
nigeria,schweden,0.17305079260053746
nigeria,schweiz,0.14617848300876693
nigeria,senegal,0.32315871050483497
nigeria,serbien,0.26755715434336635
nigeria,singapur,0.35036423816467926
nigeria,slowakei,0.21282503920576817
nigeria,slowenien,0.26873386368063834
nigeria,somalia,0.39330520207567743
nigeria,spanien,0.25704245919285396
nigeria,südafrika,0.33794348354192294
nigeria,sudan,0.3793996416591275
nigeria,südkorea,0.18885612661631634
nigeria,südsudan,0.38286323046209864
nigeria,syrien,0.4265917125650708
nigeria,tansania,0.34370349368644465
nigeria,thailand,0.4262323908758862
nigeria,tschechien,0.16492648041338956
nigeria,türkei,0.2771308219792309
