Country_One,Country_Two,Similarity
irak,schweden,0.18254257272305732
irak,schweiz,0.1607810042697754
irak,senegal,0.18474866935429207
irak,serbien,0.30012719439012847
irak,singapur,0.21346494312141837
irak,slowakei,0.13895707321144157
irak,slowenien,0.2153744917619776
irak,somalia,0.4052822445204156
irak,spanien,0.19474815585795863
irak,südafrika,0.3169540524034796
irak,sudan,0.3980508296294014
irak,südkorea,0.19379457993375718
irak,südsudan,0.3246426020048448
irak,syrien,0.4924550929250059
irak,tansania,0.21076258147157076
irak,thailand,0.2830317030163947
irak,tschechien,0.09928424588891786
irak,türkei,0.45512751335295465
irak,uganda,0.28284925480726475
irak,ukraine,0.12879457084495943
irak,ungarn,0.1898468071789598
irak,usa,0.3438331785137463
irak,vereinigtes_königreich,0.20125366641306802
irak,vietnam,0.3502908286033717
irak,zypern,0.2175157019010549
iran,irland,0.18375881487328127
iran,island,0.18094030386620166
iran,israel,0.510950873750981
iran,italien,0.1819670344771213
iran,japan,0.268642541116671
iran,kambodscha,0.20141435155558468
iran,kanada,0.2423381909917468
iran,kasachstan,0.2468863429638808
iran,kenia,0.19952637500292492
iran,kolumbien,0.2773758917822921
iran,kongo,0.22337722935171228
iran,kroatien,0.23580487653312776
iran,kuba,0.3579672626706154
iran,lettland,0.15200195207218137
iran,libyen,0.36510021464571074
iran,litauen,0.17554497452930592
iran,luxemburg,0.1700209646025579
iran,malaysia,0.25991027315681836
iran,mali,0.2995772036611006
iran,malta,0.2322800647178666
iran,mazedonien,0.17945190444467218
iran,mexiko,0.3181587983946321
iran,montenegro,0.18844152729935143
iran,mosambik,0.2609571276042648
iran,namibia,0.16048133494215128
iran,nepal,0.23599405115995495
iran,neuseeland,0.12644962233702373
iran,niederlande,0.08482111037339454
iran,niger,0.22005380239349556
iran,nigeria,0.27791789599586236
iran,nordkorea,0.5115001419593075
iran,norwegen,0.19679558152726473
iran,österreich,0.13027606124671065
iran,pakistan,0.48550208550516993
iran,philippinen,0.238375258736357
iran,polen,0.1449908357561018
iran,portugal,0.11737363546672008
iran,ruanda,0.15487455336904343
iran,rumänien,0.19570485465285237
iran,saudi_arabien,0.4774353412893583
iran,schweden,0.18454551944293845
iran,schweiz,0.21344377542630852
iran,senegal,0.17996173326335058
iran,serbien,0.2890127096964518
iran,singapur,0.1960329912353464
iran,slowakei,0.15272632358897925
iran,slowenien,0.19016821279842944
iran,somalia,0.3218252397571001
iran,spanien,0.14761832625029772
iran,südafrika,0.2582561359932728
iran,sudan,0.4271671469006061
iran,südkorea,0.30639038888668624
iran,südsudan,0.302108878133013
iran,syrien,0.5693754842995217
iran,tansania,0.26396651548426914
iran,thailand,0.2959792876070595
iran,tschechien,0.07125837818676249
iran,türkei,0.3957705302678158
iran,uganda,0.22835835122282355
iran,ukraine,0.3022190819563969
iran,ungarn,0.26400673914541267
iran,usa,0.3383190608646962
iran,vereinigtes_königreich,0.1866049151701561
iran,vietnam,0.304064990607701
iran,zypern,0.17412937468363565
irland,island,0.2983030600423916
irland,israel,0.22585507333332053
irland,italien,0.5372983023100801
irland,japan,0.2190732888870561
irland,kambodscha,0.07645635085928736
irland,kanada,0.3027169329073611
irland,kasachstan,0.18739911740312937
irland,kenia,0.27424064384167013
irland,kolumbien,0.15308475452747344
irland,kongo,0.1473702730036871
irland,kroatien,0.24728483363267256
irland,kuba,0.17131819320551592
irland,lettland,0.34292071159969423
irland,libyen,0.2750079507268184
irland,litauen,0.2784188190089999
irland,luxemburg,0.36059582838027693
irland,malaysia,0.22550082655355935
irland,mali,0.18921328519374736
irland,malta,0.310597214516798
irland,mazedonien,0.2521695600306741
irland,mexiko,0.2921937703463504
irland,montenegro,0.2001676195617755
irland,mosambik,0.1980026868646003
irland,namibia,0.1497108824200159
irland,nepal,0.12354327601901943
irland,neuseeland,0.24367554080722864
irland,niederlande,0.32061607184418417
irland,niger,0.13933221348489172
irland,nigeria,0.08625536940626227
irland,nordkorea,0.21908213612437896
irland,norwegen,0.31058785400926864
irland,österreich,0.33204212783292375
irland,pakistan,0.24949033725810182
irland,philippinen,0.16986907552833796
irland,polen,0.28966473733956
irland,portugal,0.6026313085128102
irland,ruanda,0.1590352301924166
irland,rumänien,0.30359583410750834
irland,saudi_arabien,0.24865501116291258
irland,schweden,0.3542056247635188
irland,schweiz,0.3430022073286449
irland,senegal,0.09427974440748432
irland,serbien,0.27825997974393524
irland,singapur,0.3010309085532762
irland,slowakei,0.35872155716079546
irland,slowenien,0.3194741236830072
irland,somalia,0.24453175416746142
irland,spanien,0.5917028530114041
irland,südafrika,0.18483139418409913
irland,sudan,0.2023252110578892
irland,südkorea,0.17138190705909653
irland,südsudan,0.18469266435500487
irland,syrien,0.21352044360460332
irland,tansania,0.1986659462990255
irland,thailand,0.2280926648355638
irland,tschechien,0.23373404989952812
irland,türkei,0.2847013237384607
irland,uganda,0.20159957936701117
irland,ukraine,0.23697264953618274
irland,ungarn,0.2861983891245629
irland,usa,0.3253553603114838
irland,vereinigtes_königreich,0.43900820212593605
irland,vietnam,0.21054645300723343
irland,zypern,0.5047575260677115
island,israel,0.207903677078363
island,italien,0.289450529304358
island,japan,0.3385950526508268
island,kambodscha,0.1720485253000153
island,kanada,0.4318086012029504
island,kasachstan,0.2589107293700844
island,kenia,0.09614473860924026
island,kolumbien,0.19546643743039877
island,kongo,0.1477223757440559
island,kroatien,0.3841560964426941
island,kuba,0.27649748274818053
island,lettland,0.3800125429922919
island,libyen,0.14557121819106578
island,litauen,0.2954004168020837
island,luxemburg,0.26323285281404574
island,malaysia,0.19523843457560994
island,mali,0.2484217425701111
island,malta,0.23758287374054068
island,mazedonien,0.26937094271072926
island,mexiko,0.2127247008298123
island,montenegro,0.38297939365426087
island,mosambik,0.18275156153034788
island,namibia,0.15996490915770095
island,nepal,0.09728286330809958
island,neuseeland,0.2996063341357509
island,niederlande,0.24457013667452174
island,niger,0.2375554997629119
island,nigeria,0.15071372545653888
island,nordkorea,0.2546883358795953
island,norwegen,0.39503885525158156
island,österreich,0.2633283883285633
island,pakistan,0.1755214827377964
island,philippinen,0.20291604872577765
island,polen,0.27328268296662017
island,portugal,0.3115410678249886
island,ruanda,0.14530928275911265
island,rumänien,0.29815069403364997
island,saudi_arabien,0.17695354515976616
island,schweden,0.2628391565246512
island,schweiz,0.3301592663369482
island,senegal,0.142463413978032
island,serbien,0.35541594595922427
island,singapur,0.19928341171488714
island,slowakei,0.28137610081053543
island,slowenien,0.3392875347315081
island,somalia,0.13277924677753633
island,spanien,0.34774413424335715
island,südafrika,0.19899821999387307
island,sudan,0.1503507445297508
island,südkorea,0.18595713040201056
island,südsudan,0.18248248446105392
island,syrien,0.2087001773954006
island,tansania,0.20084579958861964
island,thailand,0.1595417718223327
island,tschechien,0.2886789405514478
island,türkei,0.39060918977152115
island,uganda,0.16280155731591636
island,ukraine,0.2932965768040226
island,ungarn,0.2656013920144751
island,usa,0.2996126764162922
island,vereinigtes_königreich,0.29543726721837765
island,vietnam,0.18310972556550936
island,zypern,0.35300130669406937
israel,italien,0.2747991149652657
israel,japan,0.2529544845612054
israel,kambodscha,0.07394503998965639
israel,kanada,0.23017619849479043
israel,kasachstan,0.19847886399932893
israel,kenia,0.2461893067445198
israel,kolumbien,0.23064941034819111
israel,kongo,0.18816888190400122
israel,kroatien,0.26728637398855726
israel,kuba,0.3292855294831335
israel,lettland,0.19831936551176965
israel,libyen,0.3594767825743248
israel,litauen,0.21186723867931184
israel,luxemburg,0.20150085940433476
israel,malaysia,0.2224024869319488
israel,mali,0.30346645754215346
israel,malta,0.21752317733143942
israel,mazedonien,0.16182810486831373
israel,mexiko,0.32207838900969765
israel,montenegro,0.21486339336434163
israel,mosambik,0.22365725176480425
israel,namibia,0.36720371180432065
israel,nepal,0.1696670278920862
israel,neuseeland,0.24437557952726557
israel,niederlande,0.2172738912998378
israel,niger,0.17228684817648354
israel,nigeria,0.20901859103065024
israel,nordkorea,0.3484468492868473
israel,norwegen,0.15082332614864025
israel,österreich,0.18196445797627392
israel,pakistan,0.41520664713472294
israel,philippinen,0.2196452322933508
israel,polen,0.2970291120229498
israel,portugal,0.2746958190771107
israel,ruanda,0.20568123490616266
israel,rumänien,0.21545221375737278
israel,saudi_arabien,0.4126094301996209
israel,schweden,0.1618290140159384
israel,schweiz,0.27802787188324873
israel,senegal,0.12054676127514327
israel,serbien,0.3358373073154762
israel,singapur,0.23312269909595346
israel,slowakei,0.22520789060213636
israel,slowenien,0.2280470403657342
israel,somalia,0.25647754441134074
israel,spanien,0.2528750196683194
israel,südafrika,0.17915295524838748
israel,sudan,0.32199755512551853
israel,südkorea,0.27180692606592793
israel,südsudan,0.2845123534736181
israel,syrien,0.4339586037236173
israel,tansania,0.20961761003072832
israel,thailand,0.2922953054132453
israel,tschechien,0.21871955375728064
israel,türkei,0.3658335197171022
israel,uganda,0.18737199002991947
israel,ukraine,0.30177468099962934
israel,ungarn,0.28863037964276483
israel,usa,0.4006867708330091
israel,vereinigtes_königreich,0.2654531092505116
israel,vietnam,0.2211327079081387
israel,zypern,0.21442645346609449
italien,japan,0.3636501586254909
italien,kambodscha,0.1606613036812461
italien,kanada,0.3187383571201571
italien,kasachstan,0.25916870161263134
italien,kenia,0.2844261662476968
italien,kolumbien,0.2929207501453518
italien,kongo,0.18162132400522743
italien,kroatien,0.2245016428501558
italien,kuba,0.20678570552827868
italien,lettland,0.4020004505480773
italien,libyen,0.36023703381828853
italien,litauen,0.4002274958350608
italien,luxemburg,0.4206162209788406
italien,malaysia,0.32787380192005483
italien,mali,0.2767029529987468
italien,malta,0.4403782365277727
italien,mazedonien,0.29339429613948875
italien,mexiko,0.35951519322598396
italien,montenegro,0.2474814080171599
italien,mosambik,0.19347147089834066
italien,namibia,0.20240509270357748
italien,nepal,0.17942473892809913
italien,neuseeland,0.3725550855265453
italien,niederlande,0.4681259580337766
italien,niger,0.28422528697557387
italien,nigeria,0.25993078902610867
italien,nordkorea,0.22035011554383607
italien,norwegen,0.3837783009965823
italien,österreich,0.4381016990898196
italien,pakistan,0.28316875365927874
italien,philippinen,0.2697763648593689
italien,polen,0.3868346055149516
italien,portugal,0.6670392316572511
italien,ruanda,0.2956435385732049
italien,rumänien,0.4581509421336918
italien,saudi_arabien,0.30481515800018477
italien,schweden,0.41204020341665476
italien,schweiz,0.38547795353076
italien,senegal,0.16467300532602838
italien,serbien,0.3101018252473514
italien,singapur,0.3264040046810531
italien,slowakei,0.44297062991685476
italien,slowenien,0.4071803281113951
italien,somalia,0.22151024733451685
italien,spanien,0.723062894533293
italien,südafrika,0.3436754565273387
italien,sudan,0.21205688487255592
italien,südkorea,0.2033997000784865
italien,südsudan,0.19209731252805246
italien,syrien,0.31565844842282387
italien,tansania,0.2832850672421428
italien,thailand,0.3060502582596889
italien,tschechien,0.34740214339614495
italien,türkei,0.37255613796256165
italien,uganda,0.29738852711639197
italien,ukraine,0.2652926165214492
italien,ungarn,0.4176219578232089
italien,usa,0.409476573141199
italien,vereinigtes_königreich,0.5367588897940047
italien,vietnam,0.24537496084101612
italien,zypern,0.3895489784232631
japan,kambodscha,0.12075893943139691
japan,kanada,0.4052070910297702
japan,kasachstan,0.19998500338374178
japan,kenia,0.15095951672732297
japan,kolumbien,0.30142294979101675
japan,kongo,0.1858483641128424
japan,kroatien,0.15506013318857198
japan,kuba,0.22290710534415237
japan,lettland,0.274839286874479
japan,libyen,0.2909530930886187
japan,litauen,0.36019357702604476
japan,luxemburg,0.2276108451861026
japan,malaysia,0.3344820072422744
japan,mali,0.24234548489405655
japan,malta,0.19764201066555576
japan,mazedonien,0.11591396207903121
japan,mexiko,0.3357142179513569
japan,montenegro,0.10686927719357295
japan,mosambik,0.21017368366847133
japan,namibia,0.23823617837962408
japan,nepal,0.21638245161104525
japan,neuseeland,0.3759846228406592
japan,niederlande,0.26710266916977576
japan,niger,0.23466815031735713
japan,nigeria,0.32105984518503594
japan,nordkorea,0.29369374710876134
japan,norwegen,0.3553406072872197
japan,österreich,0.2760630254461646
japan,pakistan,0.3020262360357048
japan,philippinen,0.3171073193459146
japan,polen,0.2678779192531119
japan,portugal,0.2534853296013875
japan,ruanda,0.26663728099034767
japan,rumänien,0.27439095724381435
japan,saudi_arabien,0.26585682365641483
japan,schweden,0.33240295702900446
japan,schweiz,0.18635276420812824
japan,senegal,0.12691009806244619
japan,serbien,0.1939679753601444
japan,singapur,0.27765025925777975
japan,slowakei,0.30375452857414986
japan,slowenien,0.23775255014390406
japan,somalia,0.15255687544898974
japan,spanien,0.3590818865916122
japan,südafrika,0.30905366425839403
japan,sudan,0.2651491676948443
japan,südkorea,0.4364990155493955
japan,südsudan,0.12901507063651077
japan,syrien,0.26657112118176296
japan,tansania,0.19237714732503036
japan,thailand,0.3099833734961089
japan,tschechien,0.2538038367318023
japan,türkei,0.30299866898801797
japan,uganda,0.21745617888314356
japan,ukraine,0.24366661563155562
japan,ungarn,0.2658962242560734
japan,usa,0.5102172534846099
japan,vereinigtes_königreich,0.3553463933256871
japan,vietnam,0.2909550772303622
japan,zypern,0.14551508071654856
kambodscha,kanada,0.23536547382217765
kambodscha,kasachstan,0.20539962307656362
kambodscha,kenia,0.240908186110633
kambodscha,kolumbien,0.18101443098537465
kambodscha,kongo,0.2258428083875859
kambodscha,kroatien,0.10586209346232059
kambodscha,kuba,0.13764435911451264
kambodscha,lettland,0.21465219356212972
kambodscha,libyen,0.2746477143160376
kambodscha,litauen,0.10598961994670261
kambodscha,luxemburg,0.2088717726197702
kambodscha,malaysia,0.28047661795972983
kambodscha,mali,0.28559083540374197
kambodscha,malta,0.1532103595569129
kambodscha,mazedonien,0.09021941271605169
kambodscha,mexiko,0.19767461312830586
kambodscha,montenegro,0.18951487093757058
kambodscha,mosambik,0.24612319143600112
kambodscha,namibia,0.1736613436919639
kambodscha,nepal,0.216248970485998
kambodscha,neuseeland,0.21376406895977407
kambodscha,niederlande,0.2104851337162953
kambodscha,niger,0.28880114632186954
kambodscha,nigeria,0.2505587607306523
kambodscha,nordkorea,0.25246619482154653
kambodscha,norwegen,0.25102476835982745
kambodscha,österreich,0.18418818136139617
kambodscha,pakistan,0.26834695702354294
kambodscha,philippinen,0.2944114651283086
kambodscha,polen,0.12078056321106977
kambodscha,portugal,0.1536422467881235
kambodscha,ruanda,0.30647884386115565
kambodscha,rumänien,0.17902924473227422
kambodscha,saudi_arabien,0.24982538603749646
kambodscha,schweden,0.25508810289527106
kambodscha,schweiz,0.11010268575374983
kambodscha,senegal,0.28665306078800423
kambodscha,serbien,0.10229478720501774
kambodscha,singapur,0.21759345080854628
kambodscha,slowakei,0.21814933897029104
kambodscha,slowenien,0.24608087878646018
kambodscha,somalia,0.26436584858163725
kambodscha,spanien,0.1844757406637103
kambodscha,südafrika,0.2563524968199912
kambodscha,sudan,0.26362732687400225
kambodscha,südkorea,0.12645558713796365
kambodscha,südsudan,0.24350147779099868
kambodscha,syrien,0.19066741158451525
kambodscha,tansania,0.3602217965956033
kambodscha,thailand,0.3124139175338416
kambodscha,tschechien,0.1460532575035773
kambodscha,türkei,0.15776868852043296
kambodscha,uganda,0.32905375179893676
kambodscha,ukraine,0.18857553491360837
kambodscha,ungarn,0.1787242843451785
kambodscha,usa,0.17007185989249224
kambodscha,vereinigtes_königreich,0.21119520616781884
kambodscha,vietnam,0.537586168303855
kambodscha,zypern,0.08074214223335786
kanada,kasachstan,0.20738054379948234
kanada,kenia,0.15196770864551695
kanada,kolumbien,0.3372024384297726
kanada,kongo,0.168596400115546
kanada,kroatien,0.18271359581511823
kanada,kuba,0.3063700306043803
kanada,lettland,0.3376390790738727
kanada,libyen,0.22791872900534202
kanada,litauen,0.3737340129250657
kanada,luxemburg,0.32111112849374157
kanada,malaysia,0.3307639358999146
kanada,mali,0.1546799107680242
kanada,malta,0.25734126518881145
kanada,mazedonien,0.20005567027769489
kanada,mexiko,0.3713897652264302
kanada,montenegro,0.2211214115293254
kanada,mosambik,0.28563306882742456
kanada,namibia,0.16436058047549765
kanada,nepal,0.22607021562048432
kanada,neuseeland,0.41628883147591067
kanada,niederlande,0.3504401890511154
kanada,niger,0.22627322122755256
kanada,nigeria,0.26239338339022233
kanada,nordkorea,0.24577294831611332
kanada,norwegen,0.46170445058301346
kanada,österreich,0.2675893741805731
kanada,pakistan,0.2285645032470079
kanada,philippinen,0.3587956791258766
kanada,polen,0.28550449328821076
kanada,portugal,0.29047944266807624
kanada,ruanda,0.15880147764786676
kanada,rumänien,0.27808135680417323
kanada,saudi_arabien,0.2775141051996327
kanada,schweden,0.4126110033429843
kanada,schweiz,0.29927481182414406
kanada,senegal,0.20724113506586817
kanada,serbien,0.27387333832283095
kanada,singapur,0.338919426977887
kanada,slowakei,0.31491218165439955
kanada,slowenien,0.30664046365481556
kanada,somalia,0.09751497545305729
kanada,spanien,0.3467007378130134
kanada,südafrika,0.39905224730994726
kanada,sudan,0.1122632207081245
kanada,südkorea,0.27364756544890156
kanada,südsudan,0.14635987338359255
kanada,syrien,0.18064672158109407
kanada,tansania,0.2677314335494487
kanada,thailand,0.32521547051967814
kanada,tschechien,0.2567036013076208
kanada,türkei,0.24008588148086846
kanada,uganda,0.2424242992874521
kanada,ukraine,0.281567786376257
kanada,ungarn,0.2134629530384539
kanada,usa,0.4609459493914171
kanada,vereinigtes_königreich,0.3613723399812315
kanada,vietnam,0.3584605462108255
kanada,zypern,0.3024011480803182
kasachstan,kenia,0.20251506150433102
kasachstan,kolumbien,0.3287761366299203
kasachstan,kongo,0.26604688003182864
kasachstan,kroatien,0.22717753482859318
kasachstan,kuba,0.26015139980628066
kasachstan,lettland,0.30677523482858415
kasachstan,libyen,0.2762788217047176
kasachstan,litauen,0.24378095757549276
kasachstan,luxemburg,0.1599419187930303
kasachstan,malaysia,0.31833357301204446
kasachstan,mali,0.23844641892692064
kasachstan,malta,0.19714960692406283
kasachstan,mazedonien,0.22822090077888235
kasachstan,mexiko,0.1819999048825769
kasachstan,montenegro,0.2546739900892594
kasachstan,mosambik,0.2197867246339288
kasachstan,namibia,0.1914868589073862
kasachstan,nepal,0.17565070941810607
kasachstan,neuseeland,0.18930144848550118
kasachstan,niederlande,0.13870068606452676
kasachstan,niger,0.3077296723387785
kasachstan,nigeria,0.37803734801677547
kasachstan,nordkorea,0.2429430740525565
kasachstan,norwegen,0.2516192309998725
kasachstan,österreich,0.19988643406890788
kasachstan,pakistan,0.26362214985672894
kasachstan,philippinen,0.13509403560861039
kasachstan,polen,0.2384768143793172
kasachstan,portugal,0.17641915043978765
kasachstan,ruanda,0.198726433358438
kasachstan,rumänien,0.26853700941459585
kasachstan,saudi_arabien,0.33010449928297503
kasachstan,schweden,0.1716197558380887
kasachstan,schweiz,0.23889987968393445
kasachstan,senegal,0.1885878454287489
kasachstan,serbien,0.24198537804923173
kasachstan,singapur,0.13609873448518656
kasachstan,slowakei,0.24503617154753213
kasachstan,slowenien,0.2841486686431637
kasachstan,somalia,0.14330794794514007
kasachstan,spanien,0.2147125377256978
kasachstan,südafrika,0.2842260713543435
kasachstan,sudan,0.2843029945886321
kasachstan,südkorea,0.23047772115842702
kasachstan,südsudan,0.3023694725820955
kasachstan,syrien,0.28963070730918217
kasachstan,tansania,0.2694092021348969
kasachstan,thailand,0.21707495302904184
kasachstan,tschechien,0.22093780327400905
kasachstan,türkei,0.2628527328848733
kasachstan,uganda,0.22595837577422262
kasachstan,ukraine,0.35088847687462094
kasachstan,ungarn,0.2842678575641647
kasachstan,usa,0.2676554262538146
kasachstan,vereinigtes_königreich,0.24162676739945577
kasachstan,vietnam,0.279578266989845
kasachstan,zypern,0.1811255825674034
kenia,kolumbien,0.3036378068259952
kenia,kongo,0.3990569491028775
kenia,kroatien,0.14374559610547832
kenia,kuba,0.21223922671091888
kenia,lettland,0.16350263727194586
kenia,libyen,0.3453838841891737
kenia,litauen,0.1741881830993931
kenia,luxemburg,0.11534730204993052
kenia,malaysia,0.26053317293147993
kenia,mali,0.4231880211289051
kenia,malta,0.19551468787862797
kenia,mazedonien,0.24292112294886986
kenia,mexiko,0.2983092547065431
kenia,montenegro,0.08274897513707702
kenia,mosambik,0.28508398605844343
kenia,namibia,0.20247132284889313
kenia,nepal,0.34498715756091747
kenia,neuseeland,0.2377666719481722
kenia,niederlande,0.265647700536788
kenia,niger,0.36807905889701453
kenia,nigeria,0.30031665250411455
kenia,nordkorea,0.23134335946620777
kenia,norwegen,0.19325404357234863
kenia,österreich,0.2330760952293538
kenia,pakistan,0.38854903534018953
kenia,philippinen,0.29608230136026764
kenia,polen,0.21243181399568195
kenia,portugal,0.24595953348860203
kenia,ruanda,0.3872223605595339
kenia,rumänien,0.2441020274992178
kenia,saudi_arabien,0.2733028444527973
kenia,schweden,0.27350792506370125
kenia,schweiz,0.1392493220881508
kenia,senegal,0.27294954581906117
kenia,serbien,0.19667192885398505
kenia,singapur,0.13730790164013018
kenia,slowakei,0.24362681124509566
kenia,slowenien,0.21602696459765144
kenia,somalia,0.40166926571660166
kenia,spanien,0.3177922672607913
kenia,südafrika,0.26323166092852485
kenia,sudan,0.3852142299466361
kenia,südkorea,0.16548589765087904
kenia,südsudan,0.3986818566569136
kenia,syrien,0.26479214179448146
kenia,tansania,0.3481352328240676
kenia,thailand,0.2668799419337414
kenia,tschechien,0.2085602374534718
kenia,türkei,0.1755476346983167
kenia,uganda,0.42728554607307284
kenia,ukraine,0.2180776468212395
kenia,ungarn,0.20352894507471342
kenia,usa,0.21067565317961617
kenia,vereinigtes_königreich,0.27808037207090797
kenia,vietnam,0.30610869671912905
kenia,zypern,0.09741761629639359
kolumbien,kongo,0.32382333559470133
kolumbien,kroatien,0.2426313196331149
kolumbien,kuba,0.37416297886963196
kolumbien,lettland,0.23728344205032548
kolumbien,libyen,0.29452530695542045
kolumbien,litauen,0.2767859654219836
kolumbien,luxemburg,0.1671847772212689
kolumbien,malaysia,0.3702986389263713
kolumbien,mali,0.29304836775647025
kolumbien,malta,0.16465722461614873
kolumbien,mazedonien,0.1941567331524254
kolumbien,mexiko,0.4684652085077888
kolumbien,montenegro,0.18791253352253434
kolumbien,mosambik,0.25271889978164885
kolumbien,namibia,0.20358552706715793
kolumbien,nepal,0.2908940704785854
kolumbien,neuseeland,0.16445755464086534
kolumbien,niederlande,0.17321404539995328
kolumbien,niger,0.29890863428892234
kolumbien,nigeria,0.2838169535926467
kolumbien,nordkorea,0.24119452573829514
kolumbien,norwegen,0.27873911170799814
kolumbien,österreich,0.19439142776656948
kolumbien,pakistan,0.22380357882213564
kolumbien,philippinen,0.2357248187771187
kolumbien,polen,0.19773058498277674
kolumbien,portugal,0.22620937743984365
kolumbien,ruanda,0.2790696352397689
kolumbien,rumänien,0.24274827071065308
kolumbien,saudi_arabien,0.34622828037046105
kolumbien,schweden,0.2630019857534991
kolumbien,schweiz,0.1917512097812493
kolumbien,senegal,0.249319590664386
kolumbien,serbien,0.24010649803982687
kolumbien,singapur,0.1986151883728997
kolumbien,slowakei,0.18963958524116153
kolumbien,slowenien,0.24562836961600515
kolumbien,somalia,0.22098033436018996
kolumbien,spanien,0.2631171894618253
kolumbien,südafrika,0.3894593627664668
kolumbien,sudan,0.2992887221181412
kolumbien,südkorea,0.22087869924226555
kolumbien,südsudan,0.29389842061333743
kolumbien,syrien,0.231717338623483
kolumbien,tansania,0.2961971645793512
kolumbien,thailand,0.2692046453489546
kolumbien,tschechien,0.204357952174792
kolumbien,türkei,0.32425568916478886
kolumbien,uganda,0.33361430164028005
kolumbien,ukraine,0.26756898239596305
kolumbien,ungarn,0.2791400518595836
kolumbien,usa,0.29146953387483737
kolumbien,vereinigtes_königreich,0.22710368418701066
kolumbien,vietnam,0.35864683451914026
kolumbien,zypern,0.25635703162473095
kongo,kroatien,0.21832160810144136
kongo,kuba,0.2923321846898054
kongo,lettland,0.19085053605191682
kongo,libyen,0.3451389209431929
kongo,litauen,0.18071842526470963
kongo,luxemburg,0.04940205046210299
kongo,malaysia,0.269583127985193
kongo,mali,0.4155577118348831
kongo,malta,0.1628554769964895
kongo,mazedonien,0.220851958921918
kongo,mexiko,0.2722241935369879
kongo,montenegro,0.1513451202008634
kongo,mosambik,0.32550453463014234
kongo,namibia,0.27885976723744144
kongo,nepal,0.31325593269650837
kongo,neuseeland,0.18479473657125967
kongo,niederlande,0.16725127047056026
kongo,niger,0.29858254572368526
kongo,nigeria,0.21964331925049158
kongo,nordkorea,0.26129691711129344
kongo,norwegen,0.21179873758694107
kongo,österreich,0.12334422796293837
kongo,pakistan,0.22897567693417667
kongo,philippinen,0.18826177591373366
kongo,polen,0.174939545132618
kongo,portugal,0.2261228082734218
kongo,ruanda,0.3936348645833093
kongo,rumänien,0.14912471591506263
kongo,saudi_arabien,0.26721975492317185
kongo,schweden,0.15014375115726183
kongo,schweiz,0.12340745113363515
kongo,senegal,0.2028201845970714
kongo,serbien,0.21168972739988987
kongo,singapur,0.11876148416232343
kongo,slowakei,0.22303987491686278
kongo,slowenien,0.1823361072602081
kongo,somalia,0.40026294927238987
kongo,spanien,0.1704926116100391
kongo,südafrika,0.2660201732312362
kongo,sudan,0.40743668986114123
kongo,südkorea,0.1805739804777139
kongo,südsudan,0.43970595745008106
kongo,syrien,0.27611706168472505
kongo,tansania,0.3663537753532494
kongo,thailand,0.22459214726461435
kongo,tschechien,0.12795229225732457
kongo,türkei,0.22362007160551084
kongo,uganda,0.3429185434380199
kongo,ukraine,0.22238472167363166
kongo,ungarn,0.19714635122619192
kongo,usa,0.12600317722433294
kongo,vereinigtes_königreich,0.1264769904683421
kongo,vietnam,0.30646701891568107
kongo,zypern,0.20657352246685723
kroatien,kuba,0.17804933490395838
kroatien,lettland,0.3921043746498637
kroatien,libyen,0.2494416767295553
kroatien,litauen,0.2967116170139668
kroatien,luxemburg,0.2161619376787397
kroatien,malaysia,0.19772005377691967
kroatien,mali,0.2653807578239532
kroatien,malta,0.23761649320350173
kroatien,mazedonien,0.40805741908401894
kroatien,mexiko,0.2190019174212836
kroatien,montenegro,0.5057444322488259
kroatien,mosambik,0.22686638348997748
kroatien,namibia,0.2991994524782918
kroatien,nepal,0.1797301685770088
kroatien,neuseeland,0.12319986969456737
kroatien,niederlande,0.13552179700938743
kroatien,niger,0.17011401106533167
kroatien,nigeria,0.13707131768120118
kroatien,nordkorea,0.23409810675525614
kroatien,norwegen,0.1904853703962276
kroatien,österreich,0.22925706945735935
kroatien,pakistan,0.3056948190546197
kroatien,philippinen,0.12547767500845156
kroatien,polen,0.3286587331993858
kroatien,portugal,0.26119155610791184
kroatien,ruanda,0.17883217028577092
kroatien,rumänien,0.3368506437777774
kroatien,saudi_arabien,0.19579394529218072
kroatien,schweden,0.16879953394777975
kroatien,schweiz,0.21277678970680636
kroatien,senegal,0.1504206110958192
kroatien,serbien,0.5927912028797847
kroatien,singapur,0.11709455724574501
kroatien,slowakei,0.3345350074818344
kroatien,slowenien,0.42623814587528575
kroatien,somalia,0.2302263989978168
kroatien,spanien,0.25614871016104723
kroatien,südafrika,0.2307123099404685
kroatien,sudan,0.33281464106585845
kroatien,südkorea,0.2730439027798191
kroatien,südsudan,0.30287871250340404
kroatien,syrien,0.20720545617479555
kroatien,tansania,0.18570668457803355
kroatien,thailand,0.15141183154233698
kroatien,tschechien,0.24102505289790982
kroatien,türkei,0.38805133373427525
kroatien,uganda,0.15776023792100882
kroatien,ukraine,0.33318338778743484
kroatien,ungarn,0.34621630099679573
kroatien,usa,0.11944489241869571
kroatien,vereinigtes_königreich,0.19393586164108587
kroatien,vietnam,0.18449917931151424
kroatien,zypern,0.29111110862438255
kuba,lettland,0.2050261392805799
kuba,libyen,0.30723979422714914
kuba,litauen,0.25087492625138874
kuba,luxemburg,0.1374932867673048
kuba,malaysia,0.20918852340617944
