Country_One,Country_Two,Similarity
kuba,mazedonien,0.21838906863449378
kuba,mexiko,0.28699266352656605
kuba,montenegro,0.2604743795164837
kuba,mosambik,0.1705957530537704
kuba,namibia,0.301418503799736
kuba,nepal,0.26044403543569694
kuba,neuseeland,0.2177343711525501
kuba,niederlande,0.1273971577962814
kuba,niger,0.2589402165690471
kuba,nigeria,0.3325326302380002
kuba,nordkorea,0.3609896911154318
kuba,norwegen,0.19590785036881614
kuba,österreich,0.23224327626327762
kuba,pakistan,0.29645066531426234
kuba,philippinen,0.14371390501560716
kuba,polen,0.19400129791290036
kuba,portugal,0.16448034163884367
kuba,ruanda,0.1387076394597359
kuba,rumänien,0.30101089766970723
kuba,saudi_arabien,0.3279899143296407
kuba,schweden,0.1513432061379105
kuba,schweiz,0.118998484940665
kuba,senegal,0.2571491857349585
kuba,serbien,0.25563736762368966
kuba,singapur,0.23746017009761133
kuba,slowakei,0.19683283518166383
kuba,slowenien,0.21946539521425273
kuba,somalia,0.1669305669568075
kuba,spanien,0.19597965130405398
kuba,südafrika,0.2544430200297598
kuba,sudan,0.2660151751431588
kuba,südkorea,0.2996158845646898
kuba,südsudan,0.24770468503592494
kuba,syrien,0.36093756554764367
kuba,tansania,0.1210939971481487
kuba,thailand,0.21215304739708987
kuba,tschechien,0.1626085528830015
kuba,türkei,0.34673388335189786
kuba,uganda,0.2514633140604306
kuba,ukraine,0.2216409604778299
kuba,ungarn,0.19288739461702825
kuba,usa,0.26587403478376476
kuba,vereinigtes_königreich,0.20119343431575348
kuba,vietnam,0.2415373617141469
kuba,zypern,0.22355081395550824
lettland,libyen,0.24187332923059376
lettland,litauen,0.6173135271847419
lettland,luxemburg,0.30220624482575953
lettland,malaysia,0.20773404165381582
lettland,mali,0.31595377140623604
lettland,malta,0.4666482566604127
lettland,mazedonien,0.3186043748874253
lettland,mexiko,0.12912380889155617
lettland,montenegro,0.2755629350253466
lettland,mosambik,0.2971532966909687
lettland,namibia,0.26295706214512937
lettland,nepal,0.24747754469372374
lettland,neuseeland,0.20661153199722987
lettland,niederlande,0.21711447449515459
lettland,niger,0.2579921092024689
lettland,nigeria,0.2314269859207202
lettland,nordkorea,0.1644340416102594
lettland,norwegen,0.3267229659210934
lettland,österreich,0.3453733343583413
lettland,pakistan,0.23751098686035527
lettland,philippinen,0.2917271378862103
lettland,polen,0.3943624568880666
lettland,portugal,0.3026111818148764
lettland,ruanda,0.210101007079313
lettland,rumänien,0.4273944495360331
lettland,saudi_arabien,0.24845544041836873
lettland,schweden,0.23979516217782215
lettland,schweiz,0.24784907416521357
lettland,senegal,0.24549848192891766
lettland,serbien,0.2769848936017443
lettland,singapur,0.27838182131677314
lettland,slowakei,0.4859263659513302
lettland,slowenien,0.4874998292676819
lettland,somalia,0.2448887158290429
lettland,spanien,0.3569815940386004
lettland,südafrika,0.20034633959012915
lettland,sudan,0.21324572919633705
lettland,südkorea,0.17070397464913592
lettland,südsudan,0.24514829314298567
lettland,syrien,0.2988751502158636
lettland,tansania,0.25931591487391614
lettland,thailand,0.21037847517083896
lettland,tschechien,0.384118740327567
lettland,türkei,0.2753749639807217
lettland,uganda,0.17994921026415123
lettland,ukraine,0.3378493141570002
lettland,ungarn,0.3647499171082341
lettland,usa,0.28135798759636277
lettland,vereinigtes_königreich,0.2714635580670356
lettland,vietnam,0.24678882254670328
lettland,zypern,0.3436666762555038
libyen,litauen,0.30751508641832487
libyen,luxemburg,0.24398065138963942
libyen,malaysia,0.3661753714817019
libyen,mali,0.4048668290011278
libyen,malta,0.26629832684314403
libyen,mazedonien,0.2705055780120982
libyen,mexiko,0.3032900110020085
libyen,montenegro,0.3724811209632792
libyen,mosambik,0.2549996123552194
libyen,namibia,0.36996676379882315
libyen,nepal,0.25129610290446674
libyen,neuseeland,0.2350768752939166
libyen,niederlande,0.3194287011313526
libyen,niger,0.2925926185174143
libyen,nigeria,0.24198117271430614
libyen,nordkorea,0.3994157102604908
libyen,norwegen,0.272099647122048
libyen,österreich,0.2794814975084093
libyen,pakistan,0.36507658517324854
libyen,philippinen,0.2670039066994746
libyen,polen,0.28767987850710286
libyen,portugal,0.2850922374394784
libyen,ruanda,0.3098010683077306
libyen,rumänien,0.2889795711431018
libyen,saudi_arabien,0.4890574162048868
libyen,schweden,0.26452364016417607
libyen,schweiz,0.24904692148491558
libyen,senegal,0.32775059504492454
libyen,serbien,0.2799170756290485
libyen,singapur,0.30997324328016207
libyen,slowakei,0.22084711558457146
libyen,slowenien,0.2033200707187391
libyen,somalia,0.3089187065271939
libyen,spanien,0.2920335176156053
libyen,südafrika,0.26961846961594443
libyen,sudan,0.36799910909197664
libyen,südkorea,0.3819568032975601
libyen,südsudan,0.3523494496488138
libyen,syrien,0.5787124026876302
libyen,tansania,0.27129071355366596
libyen,thailand,0.24101742463187492
libyen,tschechien,0.2741397025409995
libyen,türkei,0.39562353820674273
libyen,uganda,0.1856369970276899
libyen,ukraine,0.25550765853875534
libyen,ungarn,0.2592741473434287
libyen,usa,0.43792518816376336
libyen,vereinigtes_königreich,0.3712096614225649
libyen,vietnam,0.1920814770649016
libyen,zypern,0.27984841060725263
litauen,luxemburg,0.27628311864961574
litauen,malaysia,0.26236791113375774
litauen,mali,0.31495192354221346
litauen,malta,0.481563293392991
litauen,mazedonien,0.32971425799896487
litauen,mexiko,0.15910538569527577
litauen,montenegro,0.29231407739816206
litauen,mosambik,0.34467050665940824
litauen,namibia,0.38319715123058384
litauen,nepal,0.2510543619153071
litauen,neuseeland,0.23936987829038447
litauen,niederlande,0.30094805529840485
litauen,niger,0.32376293787887167
litauen,nigeria,0.2811951893950676
litauen,nordkorea,0.23536264776682742
litauen,norwegen,0.2842605211730602
litauen,österreich,0.36784811780273535
litauen,pakistan,0.198174407414011
litauen,philippinen,0.23245375807969385
litauen,polen,0.4853997164595731
litauen,portugal,0.36175349822141545
litauen,ruanda,0.20797953719883983
litauen,rumänien,0.4708183266505148
litauen,saudi_arabien,0.3049581860842395
litauen,schweden,0.2882253411473788
litauen,schweiz,0.28361448631585745
litauen,senegal,0.2639124718069011
litauen,serbien,0.23711775678587704
litauen,singapur,0.25518807346888994
litauen,slowakei,0.5231473961975083
litauen,slowenien,0.522366821289241
litauen,somalia,0.25804682568267223
litauen,spanien,0.3415264852651945
litauen,südafrika,0.24302829370708434
litauen,sudan,0.25335761002140694
litauen,südkorea,0.2351131665267311
litauen,südsudan,0.29358033859453114
litauen,syrien,0.27728823632232047
litauen,tansania,0.2577815662514713
litauen,thailand,0.2139136202177147
litauen,tschechien,0.46291154544810614
litauen,türkei,0.27364651587510236
litauen,uganda,0.23475643926523715
litauen,ukraine,0.38146097848987326
litauen,ungarn,0.4675142329919078
litauen,usa,0.2677432069767776
litauen,vereinigtes_königreich,0.28482163486818746
litauen,vietnam,0.20087346619041868
litauen,zypern,0.3237682815402472
luxemburg,malaysia,0.25009192526475965
luxemburg,mali,0.22365813982550686
luxemburg,malta,0.42044490890185504
luxemburg,mazedonien,0.1903386716060645
luxemburg,mexiko,0.19605241637641863
luxemburg,montenegro,0.1360342440692705
luxemburg,mosambik,0.14304907378999274
luxemburg,namibia,0.2047945029528678
luxemburg,nepal,0.145098644965503
luxemburg,neuseeland,0.2372208631831162
luxemburg,niederlande,0.3934937889262794
luxemburg,niger,0.20426585640136802
luxemburg,nigeria,0.16984650613571128
luxemburg,nordkorea,0.14548303714985403
luxemburg,norwegen,0.38002968947244065
luxemburg,österreich,0.35444953689844294
luxemburg,pakistan,0.1273378617559514
luxemburg,philippinen,0.1670071091715671
luxemburg,polen,0.2595239305416697
luxemburg,portugal,0.33323619266546867
luxemburg,ruanda,0.2311876523944446
luxemburg,rumänien,0.21406367272285037
luxemburg,saudi_arabien,0.14685036814004265
luxemburg,schweden,0.3182385428192521
luxemburg,schweiz,0.3702025313061804
luxemburg,senegal,0.257301276594791
luxemburg,serbien,0.17486515809706665
luxemburg,singapur,0.2617329199817952
luxemburg,slowakei,0.24190006459422433
luxemburg,slowenien,0.24314402516468092
luxemburg,somalia,0.19219702323081833
luxemburg,spanien,0.348282735583339
luxemburg,südafrika,0.2118725182832882
luxemburg,sudan,0.125513636182888
luxemburg,südkorea,0.19828710272520955
luxemburg,südsudan,0.12602180909347718
luxemburg,syrien,0.22232324804839787
luxemburg,tansania,0.2577621525684516
luxemburg,thailand,0.16114245825950138
luxemburg,tschechien,0.2580151609711939
luxemburg,türkei,0.31847662878291366
luxemburg,uganda,0.1907894998791778
luxemburg,ukraine,0.23359284023373883
luxemburg,ungarn,0.2676426058865062
luxemburg,usa,0.29705042089602673
luxemburg,vereinigtes_königreich,0.4294945596965075
luxemburg,vietnam,0.11068537051036667
luxemburg,zypern,0.2570215833350124
malaysia,mali,0.4250259931561847
malaysia,malta,0.2806910425741568
malaysia,mazedonien,0.30653511212052326
malaysia,mexiko,0.35385553161494077
malaysia,montenegro,0.26310003909911606
malaysia,mosambik,0.41923016469990904
malaysia,namibia,0.37432379338296723
malaysia,nepal,0.37968869501684654
malaysia,neuseeland,0.3427344157623573
malaysia,niederlande,0.3384640016878747
malaysia,niger,0.3231877507452798
malaysia,nigeria,0.34192070025963445
malaysia,nordkorea,0.3502614166531339
malaysia,norwegen,0.3219721222331783
malaysia,österreich,0.3028363862412029
malaysia,pakistan,0.30022423031582574
malaysia,philippinen,0.422005036947544
malaysia,polen,0.21100538447316297
malaysia,portugal,0.36626449420295476
malaysia,ruanda,0.3448131091212493
malaysia,rumänien,0.218836950908264
malaysia,saudi_arabien,0.35939971189268183
malaysia,schweden,0.3254987856049927
malaysia,schweiz,0.3118774455342255
malaysia,senegal,0.39520933921398016
malaysia,serbien,0.2228715229897829
malaysia,singapur,0.29927995825652765
malaysia,slowakei,0.23334945102480642
malaysia,slowenien,0.2835970443788023
malaysia,somalia,0.3036693862661519
malaysia,spanien,0.30166802371020274
malaysia,südafrika,0.3204881330416728
malaysia,sudan,0.3702030816878604
malaysia,südkorea,0.5418016470803708
malaysia,südsudan,0.2903861323426834
malaysia,syrien,0.39269606038489757
malaysia,tansania,0.3947048493640834
malaysia,thailand,0.4464755988975724
malaysia,tschechien,0.18656294936003856
malaysia,türkei,0.26710832722473316
malaysia,uganda,0.3141369010309021
malaysia,ukraine,0.17218445177229386
malaysia,ungarn,0.2013298853258522
malaysia,usa,0.46823489071791163
malaysia,vereinigtes_königreich,0.38012002035178516
malaysia,vietnam,0.3152188571696186
malaysia,zypern,0.19226843505078195
mali,malta,0.4056369956585895
mali,mazedonien,0.41454439044251945
mali,mexiko,0.3078137964631123
mali,montenegro,0.42151378565492065
mali,mosambik,0.46978288736167273
mali,namibia,0.518882521912353
mali,nepal,0.39808101046006555
mali,neuseeland,0.21992204822226685
mali,niederlande,0.28566552420567803
mali,niger,0.49472525430985403
mali,nigeria,0.4918692909548909
mali,nordkorea,0.35274658487177657
mali,norwegen,0.2850152624091941
mali,österreich,0.2477052447183779
mali,pakistan,0.3405557197812032
mali,philippinen,0.4002990824629099
mali,polen,0.2510983321620426
mali,portugal,0.28593374335432614
mali,ruanda,0.48976867702081306
mali,rumänien,0.33554644323131333
mali,saudi_arabien,0.34888616439810594
mali,schweden,0.26117539257461475
mali,schweiz,0.26685450678916955
mali,senegal,0.6228525392455255
mali,serbien,0.4651804897807548
mali,singapur,0.2548031506433299
mali,slowakei,0.24666805185886118
mali,slowenien,0.36537759505599243
mali,somalia,0.5305148822759139
mali,spanien,0.3014275454716857
mali,südafrika,0.3394274561759548
mali,sudan,0.5860151126323478
mali,südkorea,0.3044019694637933
mali,südsudan,0.5418273993320435
mali,syrien,0.5001631438038927
mali,tansania,0.5452464466426403
mali,thailand,0.35224427226502997
mali,tschechien,0.23000162843671068
mali,türkei,0.3422691538501697
mali,uganda,0.4070624161090176
mali,ukraine,0.3008578343459316
mali,ungarn,0.21659455071696088
mali,usa,0.28603579911229593
mali,vereinigtes_königreich,0.2628078729485434
mali,vietnam,0.38312227602642507
mali,zypern,0.3250580295119968
malta,mazedonien,0.3753322917548206
malta,mexiko,0.20187750360728868
malta,montenegro,0.2822687138507637
malta,mosambik,0.3057221731281232
malta,namibia,0.3103895985976749
malta,nepal,0.23400989285517654
malta,neuseeland,0.3174615558177183
malta,niederlande,0.33427324323152385
malta,niger,0.3217461840781943
malta,nigeria,0.2831240338064965
malta,nordkorea,0.26485877941497127
malta,norwegen,0.3520376610873515
malta,österreich,0.31311717693974184
malta,pakistan,0.2146800953577421
malta,philippinen,0.31944438749805704
malta,polen,0.3731759651139543
malta,portugal,0.4530761043213595
malta,ruanda,0.29550566093943875
malta,rumänien,0.4286616370513461
malta,saudi_arabien,0.2422882357781433
malta,schweden,0.3047233297551086
malta,schweiz,0.26931661991196537
malta,senegal,0.32491677526655993
malta,serbien,0.24874994362232858
malta,singapur,0.4010332398635057
malta,slowakei,0.38553967221467
malta,slowenien,0.4348831510468286
malta,somalia,0.24656726941950974
malta,spanien,0.3750520650138596
malta,südafrika,0.2724354764285316
malta,sudan,0.3202339818222745
malta,südkorea,0.27228961415751685
malta,südsudan,0.28354793772417036
malta,syrien,0.33594706568671406
malta,tansania,0.2915021614926134
malta,thailand,0.23780339390943528
malta,tschechien,0.4143258934696275
malta,türkei,0.35403229176448836
malta,uganda,0.22027530450479837
malta,ukraine,0.35612345852650973
malta,ungarn,0.4100384223463413
malta,usa,0.26299541209477323
malta,vereinigtes_königreich,0.33720044692863393
malta,vietnam,0.1855502934150578
malta,zypern,0.5180805019057932
mazedonien,mexiko,0.19376808074966123
mazedonien,montenegro,0.5356549249265288
mazedonien,mosambik,0.3395748912330793
mazedonien,namibia,0.2693135918646419
mazedonien,nepal,0.2594840371547177
mazedonien,neuseeland,0.1727663281122744
mazedonien,niederlande,0.21956556779455358
mazedonien,niger,0.35487767531802394
mazedonien,nigeria,0.3000067555843962
mazedonien,nordkorea,0.28650974797485645
mazedonien,norwegen,0.25685518306431854
mazedonien,österreich,0.2360763769261252
mazedonien,pakistan,0.210235596887056
mazedonien,philippinen,0.25983622318448574
mazedonien,polen,0.29423238000223684
mazedonien,portugal,0.23455107041310277
mazedonien,ruanda,0.36847817849537745
mazedonien,rumänien,0.35458320420793865
mazedonien,saudi_arabien,0.16267605798993862
mazedonien,schweden,0.20346667502109
mazedonien,schweiz,0.23319233444399912
mazedonien,senegal,0.36144057110606
mazedonien,serbien,0.4044493296607827
mazedonien,singapur,0.169046978168372
mazedonien,slowakei,0.3468561942853835
mazedonien,slowenien,0.42691131695189993
mazedonien,somalia,0.4298776658409346
mazedonien,spanien,0.23745157153627705
mazedonien,südafrika,0.17587867699894766
mazedonien,sudan,0.34191727467638433
mazedonien,südkorea,0.24243949283603805
mazedonien,südsudan,0.3982400229361124
mazedonien,syrien,0.4440616580592738
mazedonien,tansania,0.29809562200700807
mazedonien,thailand,0.2536206473672461
mazedonien,tschechien,0.2994161399691786
mazedonien,türkei,0.30478735169490206
mazedonien,uganda,0.28247397265552526
mazedonien,ukraine,0.29665640295565465
mazedonien,ungarn,0.3608715156355031
mazedonien,usa,0.19562257849274595
mazedonien,vereinigtes_königreich,0.1811597598158734
mazedonien,vietnam,0.2325892640837503
mazedonien,zypern,0.2977222624312834
mexiko,montenegro,0.2380691238618919
mexiko,mosambik,0.2924732326522837
mexiko,namibia,0.30770809565490465
mexiko,nepal,0.30449417890890196
mexiko,neuseeland,0.20891553080958508
mexiko,niederlande,0.3248396220958506
mexiko,niger,0.40005610425659865
mexiko,nigeria,0.28229456240887524
mexiko,nordkorea,0.25097853021477984
mexiko,norwegen,0.22112696225669534
mexiko,österreich,0.28680599779139543
mexiko,pakistan,0.27918473072873096
mexiko,philippinen,0.22962030115737816
mexiko,polen,0.19364692861010488
mexiko,portugal,0.28102451692487107
mexiko,ruanda,0.28774668026810146
mexiko,rumänien,0.24187118437976518
mexiko,saudi_arabien,0.23456495168676508
mexiko,schweden,0.309117110977963
mexiko,schweiz,0.26478634609803364
mexiko,senegal,0.284215676648632
mexiko,serbien,0.19439835304694303
mexiko,singapur,0.1917119480143658
mexiko,slowakei,0.17259430402420595
mexiko,slowenien,0.2111895105769071
mexiko,somalia,0.2551430175947401
mexiko,spanien,0.30004005058262795
mexiko,südafrika,0.23461034489938595
mexiko,sudan,0.19645277080589657
mexiko,südkorea,0.313748505599591
mexiko,südsudan,0.2858999155018239
mexiko,syrien,0.2856692831721252
mexiko,tansania,0.34612521216861913
mexiko,thailand,0.3014268637998453
mexiko,tschechien,0.20003777731584077
mexiko,türkei,0.26801829711211145
mexiko,uganda,0.30599948178862335
mexiko,ukraine,0.20204859890200602
mexiko,ungarn,0.24942403727095164
mexiko,usa,0.37710586886556346
mexiko,vereinigtes_königreich,0.28960026622974727
mexiko,vietnam,0.2748824496240188
mexiko,zypern,0.22034737769863946
montenegro,mosambik,0.32915362622474503
montenegro,namibia,0.2556471503516448
montenegro,nepal,0.22614273064193396
montenegro,neuseeland,0.18095552658784297
montenegro,niederlande,0.19784258178683045
montenegro,niger,0.2867227184656028
montenegro,nigeria,0.31845844226002873
montenegro,nordkorea,0.2567965954445878
montenegro,norwegen,0.2172781649805658
montenegro,österreich,0.22492106455995148
montenegro,pakistan,0.22490378014980272
montenegro,philippinen,0.22844554303664033
montenegro,polen,0.2678030918849066
montenegro,portugal,0.2469834336878743
montenegro,ruanda,0.2762592412730551
montenegro,rumänien,0.35486783276272726
montenegro,saudi_arabien,0.26163360196063123
montenegro,schweden,0.20971137327446285
montenegro,schweiz,0.15860816112857257
montenegro,senegal,0.2671149195523769
montenegro,serbien,0.5561462914411018
montenegro,singapur,0.18970548150756145
montenegro,slowakei,0.29378086469335407
montenegro,slowenien,0.4052567315220268
montenegro,somalia,0.3309981393984083
montenegro,spanien,0.22816668145182317
montenegro,südafrika,0.16036730497922808
montenegro,sudan,0.312095322757454
montenegro,südkorea,0.16791178596173323
montenegro,südsudan,0.3594574025058715
montenegro,syrien,0.46487588037286676
montenegro,tansania,0.2342451915739605
montenegro,thailand,0.1818533392458808
montenegro,tschechien,0.2298505800170807
montenegro,türkei,0.40399624806396084
montenegro,uganda,0.2844446100278061
montenegro,ukraine,0.23959204712373725
montenegro,ungarn,0.32539079598111037
montenegro,usa,0.2050266052069235
montenegro,vereinigtes_königreich,0.169843757306816
montenegro,vietnam,0.2940586664036762
montenegro,zypern,0.2994868120954115
mosambik,namibia,0.4427476335219082
mosambik,nepal,0.37379419656481405
mosambik,neuseeland,0.23548830597140213
mosambik,niederlande,0.26125807185179684
mosambik,niger,0.4321577527976345
mosambik,nigeria,0.37602214162194625
mosambik,nordkorea,0.3007678426192982
mosambik,norwegen,0.20416979966191534
mosambik,österreich,0.21467943033910974
mosambik,pakistan,0.2841143845151732
mosambik,philippinen,0.2819022292507606
mosambik,polen,0.2250122570126422
mosambik,portugal,0.3045140330355611
mosambik,ruanda,0.43972185674444636
mosambik,rumänien,0.26129283199968595
mosambik,saudi_arabien,0.32138769245994936
mosambik,schweden,0.2374449028692966
mosambik,schweiz,0.2386820375227884
mosambik,senegal,0.4381887929048275
mosambik,serbien,0.29392430549656634
mosambik,singapur,0.20909825453347647
mosambik,slowakei,0.22618895456964133
mosambik,slowenien,0.2855562718413026
mosambik,somalia,0.4187836397251729
mosambik,spanien,0.2623372514804089
mosambik,südafrika,0.3313592547657338
mosambik,sudan,0.47007426682492615
mosambik,südkorea,0.24881506985940058
mosambik,südsudan,0.4911311307581071
mosambik,syrien,0.38885243207139164
mosambik,tansania,0.48163403031761565
mosambik,thailand,0.36675890042941073
mosambik,tschechien,0.2385108887280814
mosambik,türkei,0.2975909186694482
mosambik,uganda,0.36285587739661196
mosambik,ukraine,0.24541850703064938
mosambik,ungarn,0.2481882040842559
mosambik,usa,0.25232414020496297
mosambik,vereinigtes_königreich,0.22114730255027212
mosambik,vietnam,0.37484804653086146
mosambik,zypern,0.24952115937286237
namibia,nepal,0.43319864986887513
namibia,neuseeland,0.22588708728723467
namibia,niederlande,0.2496996126080692
namibia,niger,0.33639982054242723
namibia,nigeria,0.377656991185762
namibia,nordkorea,0.31230321076391143
namibia,norwegen,0.26070202544360843
namibia,österreich,0.24692648020730165
namibia,pakistan,0.32947351794974167
namibia,philippinen,0.34655048204205796
namibia,polen,0.3280916597661008
namibia,portugal,0.24028612119988246
namibia,ruanda,0.439851631703821
namibia,rumänien,0.3089613735039546
namibia,saudi_arabien,0.29256560041260443
namibia,schweden,0.25205545496770315
namibia,schweiz,0.2827548712654707
namibia,senegal,0.41137145605933434
namibia,serbien,0.2957104346694653
namibia,singapur,0.29017336196613386
namibia,slowakei,0.24432454008330856
namibia,slowenien,0.2904222146016604
namibia,somalia,0.354374664294098
namibia,spanien,0.2712258898816764
namibia,südafrika,0.41171743992607046
namibia,sudan,0.3714865943908442
namibia,südkorea,0.3248194829199113
namibia,südsudan,0.41078713394143956
namibia,syrien,0.380599520858277
namibia,tansania,0.450233295461031
namibia,thailand,0.3406233430114233
namibia,tschechien,0.347625665136214
namibia,türkei,0.3256065196944815
namibia,uganda,0.35945314835516856
namibia,ukraine,0.2473302329793976
namibia,ungarn,0.29662749635110186
namibia,usa,0.31362381427477015
namibia,vereinigtes_königreich,0.286212007600322
namibia,vietnam,0.256663201549706
namibia,zypern,0.34645165819599366
nepal,neuseeland,0.21831175415463897
nepal,niederlande,0.23330320101973906
nepal,niger,0.32590290787985066
nepal,nigeria,0.3606831045027565
nepal,nordkorea,0.3119714388463386
nepal,norwegen,0.2348293486047276
nepal,österreich,0.1893236872518803
nepal,pakistan,0.30675106613256736
nepal,philippinen,0.345364316930169
nepal,polen,0.1985972874061831
nepal,portugal,0.25259211508106616
nepal,ruanda,0.3720125902858998
nepal,rumänien,0.2694819502060437
nepal,saudi_arabien,0.26210746445767424
nepal,schweden,0.17550016953243452
nepal,schweiz,0.21315873904456462
nepal,senegal,0.38571052730253486
nepal,serbien,0.28152923411955433
nepal,singapur,0.21660439240846063
nepal,slowakei,0.24473184585293148
nepal,slowenien,0.2537627039818129
nepal,somalia,0.2701464943527388
nepal,spanien,0.19889028274361237
nepal,südafrika,0.2806630403963366
nepal,sudan,0.3269305418613659
nepal,südkorea,0.310851611136328
nepal,südsudan,0.38201313195166237
nepal,syrien,0.34522632299465617
nepal,tansania,0.4037413080274693
nepal,thailand,0.34804702510664964
nepal,tschechien,0.17923941942714083
nepal,türkei,0.3089805135460314
nepal,uganda,0.31713186638254953
nepal,ukraine,0.21738600130217628
nepal,ungarn,0.14950952167908982
nepal,usa,0.21916284590895738
nepal,vereinigtes_königreich,0.21648945715590795
nepal,vietnam,0.27341956000842216
nepal,zypern,0.23718365534525496
neuseeland,niederlande,0.37899636025251376
neuseeland,niger,0.23508309731135846
neuseeland,nigeria,0.17807515467920393
neuseeland,nordkorea,0.11239744099375211
neuseeland,norwegen,0.3455952091448466
neuseeland,österreich,0.2485834208038764
neuseeland,pakistan,0.15824446572564946
neuseeland,philippinen,0.2825119939195031
neuseeland,polen,0.2693373427900822
neuseeland,portugal,0.2951222015917454
neuseeland,ruanda,0.1378256738573377
neuseeland,rumänien,0.16473952954439114
neuseeland,saudi_arabien,0.23473040618756538
neuseeland,schweden,0.37641065552632025
neuseeland,schweiz,0.3593240073609828
neuseeland,senegal,0.2779516226560067
neuseeland,serbien,0.17331503818085142
neuseeland,singapur,0.3890062745091751
neuseeland,slowakei,0.19372642039984045
neuseeland,slowenien,0.2521969285781866
neuseeland,somalia,0.2118340032819071
neuseeland,spanien,0.26056763297115304
neuseeland,südafrika,0.21645568976224233
neuseeland,sudan,0.16827661340623445
neuseeland,südkorea,0.35240636566982336
neuseeland,südsudan,0.14926573206859262
neuseeland,syrien,0.22795000896729284
neuseeland,tansania,0.2540290921042476
neuseeland,thailand,0.21297146508103545
neuseeland,tschechien,0.24539391220373089
neuseeland,türkei,0.18417052803208483
neuseeland,uganda,0.2682439867805573
neuseeland,ukraine,0.27750403106417043
neuseeland,ungarn,0.27596815970380456
neuseeland,usa,0.39119134255399324
neuseeland,vereinigtes_königreich,0.3499778368657623
neuseeland,vietnam,0.18793070523561453
neuseeland,zypern,0.21091905915731932
niederlande,niger,0.28568063103252433
niederlande,nigeria,0.2018769643979229
niederlande,nordkorea,0.16464709290053223
niederlande,norwegen,0.4135152956799039
niederlande,österreich,0.568537506754329
niederlande,pakistan,0.21281541408175478
niederlande,philippinen,0.2945046278328103
niederlande,polen,0.2639656449345036
niederlande,portugal,0.4429021665286097
niederlande,ruanda,0.20920140544791502
niederlande,rumänien,0.20540696145650894
niederlande,saudi_arabien,0.23228675039625252
niederlande,schweden,0.629528261558812
niederlande,schweiz,0.5231823958091154
niederlande,senegal,0.2832664179712657
niederlande,serbien,0.12799007522739494
niederlande,singapur,0.24819769834457767
niederlande,slowakei,0.2636099070572476
niederlande,slowenien,0.2453089913104982
niederlande,somalia,0.24923334460299107
niederlande,spanien,0.47016914921052144
niederlande,südafrika,0.2969626299187095
niederlande,sudan,0.20238914476876643
niederlande,südkorea,0.3976140758124471
niederlande,südsudan,0.09519013747585026
niederlande,syrien,0.2563349211197256
niederlande,tansania,0.2559557734734847
niederlande,thailand,0.18663875065708616
niederlande,tschechien,0.32615080551308717
niederlande,türkei,0.2694642645978089
niederlande,uganda,0.24130392446047197
niederlande,ukraine,0.19280584460008046
niederlande,ungarn,0.2955988142285925
niederlande,usa,0.4291113583536731
niederlande,vereinigtes_königreich,0.5230057524420502
niederlande,vietnam,0.12912126421667075
niederlande,zypern,0.19997006198771333
niger,nigeria,0.4066928867160342
niger,nordkorea,0.29576795274888823
niger,norwegen,0.20184590284325588
niger,österreich,0.32259854477614425
niger,pakistan,0.31329990596703605
niger,philippinen,0.26405821490710296
niger,polen,0.18982404560704758
niger,portugal,0.31140065374175274
niger,ruanda,0.43346249436016115
niger,rumänien,0.3178306544156152
niger,saudi_arabien,0.2501006191224292
niger,schweden,0.27590815137703495
niger,schweiz,0.20818627323123123
niger,senegal,0.4617227188675348
niger,serbien,0.22642387209363107
niger,singapur,0.20519722961090192
niger,slowakei,0.26472363365615925
niger,slowenien,0.32207694965928474
niger,somalia,0.4015036588739921
niger,spanien,0.31413457830734814
niger,südafrika,0.25022722754347915
niger,sudan,0.4337731101339354
niger,südkorea,0.28692183414813344
niger,südsudan,0.4382835994782063
niger,syrien,0.39103681080575875
niger,tansania,0.5076592589171505
niger,thailand,0.31964096443837164
niger,tschechien,0.22057651183737065
niger,türkei,0.25611277187869663
niger,uganda,0.3906520899156435
niger,ukraine,0.27675343924155915
niger,ungarn,0.23932248914052417
niger,usa,0.2774044060008227
niger,vereinigtes_königreich,0.3093010139421842
niger,vietnam,0.27929631399833227
niger,zypern,0.2971548026634929
nigeria,nordkorea,0.31009320926223594
nigeria,norwegen,0.09574802518783918
nigeria,österreich,0.1391735383110887
nigeria,pakistan,0.28764607927297714
nigeria,philippinen,0.30547883518179825
nigeria,polen,0.15169707605648192
nigeria,portugal,0.20760848548431668
nigeria,ruanda,0.37246331533091287
nigeria,rumänien,0.3202346748821034
nigeria,saudi_arabien,0.273711111868514
nigeria,schweden,0.10771523288208074
nigeria,schweiz,0.10869636545736747
nigeria,senegal,0.48338016006097834
nigeria,serbien,0.34630726182049265
nigeria,singapur,0.260129870123852
nigeria,slowakei,0.25830409957652584
nigeria,slowenien,0.2660336606392156
nigeria,somalia,0.42644798830926123
nigeria,spanien,0.21305856357520664
nigeria,südafrika,0.3035524338785881
nigeria,sudan,0.4514166933148738
nigeria,südkorea,0.23745921894358374
nigeria,südsudan,0.43975603829076254
nigeria,syrien,0.30236233341901464
nigeria,tansania,0.37395908850443815
nigeria,thailand,0.3552632683187772
nigeria,tschechien,0.1433786427632687
nigeria,türkei,0.3886831811200999
nigeria,uganda,0.41034287205736913
