Country_One,Country_Two,Similarity
kuba,malta,0.19840823597918883
kuba,mazedonien,0.2374206000427933
kuba,mexiko,0.30154297959584564
kuba,montenegro,0.23328512220722053
kuba,mosambik,0.31685159472837454
kuba,namibia,0.2772957763518786
kuba,nepal,0.29455803976154404
kuba,neuseeland,0.2761940979125517
kuba,niederlande,0.18274391189058328
kuba,niger,0.2892420945136566
kuba,nigeria,0.3210063971633599
kuba,nordkorea,0.4704089298171952
kuba,norwegen,0.23303703334667578
kuba,österreich,0.15942174687953103
kuba,pakistan,0.29957605026378425
kuba,philippinen,0.22895452510965927
kuba,polen,0.23226429396025128
kuba,portugal,0.2479286287263369
kuba,ruanda,0.19849247100710854
kuba,rumänien,0.3094709090357064
kuba,saudi_arabien,0.44132518896379036
kuba,schweden,0.14862415452175387
kuba,schweiz,0.18789130657882452
kuba,senegal,0.25822552279809396
kuba,serbien,0.2686445838826823
kuba,singapur,0.2686781043347959
kuba,slowakei,0.2617567053166794
kuba,slowenien,0.23784410229175776
kuba,somalia,0.27833346238344986
kuba,spanien,0.2616115936548358
kuba,südafrika,0.34623796908291715
kuba,sudan,0.3114825141053
kuba,südkorea,0.3760654369364245
kuba,südsudan,0.3011879726414267
kuba,syrien,0.37850032898087127
kuba,tansania,0.21160392923483626
kuba,thailand,0.2377094472298166
kuba,tschechien,0.19846214756342764
kuba,türkei,0.39934282786770037
kuba,uganda,0.23676849463476865
kuba,ukraine,0.22926219917895627
kuba,ungarn,0.24817853828121403
kuba,usa,0.2865611469908355
kuba,vereinigtes_königreich,0.16557671725355277
kuba,vietnam,0.4308968419206848
kuba,zypern,0.25294652917655125
lettland,libyen,0.20324727463336556
lettland,litauen,0.6662778326599637
lettland,luxemburg,0.31496073028430466
lettland,malaysia,0.25422034444137637
lettland,mali,0.1818378126903482
lettland,malta,0.45116219493392373
lettland,mazedonien,0.2586004896818108
lettland,mexiko,0.21091235149064025
lettland,montenegro,0.2602067451110145
lettland,mosambik,0.22342594501920923
lettland,namibia,0.2948281583589035
lettland,nepal,0.22889667958407717
lettland,neuseeland,0.24425915597443132
lettland,niederlande,0.23422663197367338
lettland,niger,0.2479604179344036
lettland,nigeria,0.17232661027126295
lettland,nordkorea,0.15758428753890025
lettland,norwegen,0.3069469169620873
lettland,österreich,0.3088026887181251
lettland,pakistan,0.3013828720622672
lettland,philippinen,0.2658587315323261
lettland,polen,0.45744918119170436
lettland,portugal,0.32995179913705563
lettland,ruanda,0.24220310690627594
lettland,rumänien,0.412911127332615
lettland,saudi_arabien,0.1782371699944278
lettland,schweden,0.23567660769105123
lettland,schweiz,0.3101718348018648
lettland,senegal,0.21283222530997115
lettland,serbien,0.2752748515541594
lettland,singapur,0.1872630942830859
lettland,slowakei,0.40330303285874514
lettland,slowenien,0.4144653195317971
lettland,somalia,0.21560181129340822
lettland,spanien,0.312858863681292
lettland,südafrika,0.24383084521341103
lettland,sudan,0.17158482162716518
lettland,südkorea,0.2371781394313185
lettland,südsudan,0.19395409523178345
lettland,syrien,0.28217017081888845
lettland,tansania,0.23972591217771894
lettland,thailand,0.20202616544818552
lettland,tschechien,0.4237072472068142
lettland,türkei,0.266388438853659
lettland,uganda,0.25469226423804436
lettland,ukraine,0.28956496679197996
lettland,ungarn,0.4208393706094241
lettland,usa,0.30515796681924634
lettland,vereinigtes_königreich,0.2947302158545289
lettland,vietnam,0.24676627267145587
lettland,zypern,0.3679288984284361
libyen,litauen,0.2679545205276425
libyen,luxemburg,0.25683454089527563
libyen,malaysia,0.4431296122524102
libyen,mali,0.40205083757547283
libyen,malta,0.2450932654188816
libyen,mazedonien,0.30591904264038483
libyen,mexiko,0.23107220238984627
libyen,montenegro,0.2774307228733436
libyen,mosambik,0.2996715903149719
libyen,namibia,0.2890223804304167
libyen,nepal,0.28197332559256594
libyen,neuseeland,0.3359708486764554
libyen,niederlande,0.2734866911998122
libyen,niger,0.3193037169875273
libyen,nigeria,0.30057193972907353
libyen,nordkorea,0.4102569149610309
libyen,norwegen,0.28596363413590375
libyen,österreich,0.23831463646015053
libyen,pakistan,0.3962778169447456
libyen,philippinen,0.2834871188908269
libyen,polen,0.32776477991592196
libyen,portugal,0.23923048182614015
libyen,ruanda,0.2999555320781695
libyen,rumänien,0.2700672101657195
libyen,saudi_arabien,0.5985012136657183
libyen,schweden,0.24240740060468258
libyen,schweiz,0.23533585786840072
libyen,senegal,0.2960748049126237
libyen,serbien,0.30685833983375654
libyen,singapur,0.30154999215630107
libyen,slowakei,0.2883225984269471
libyen,slowenien,0.2530640653313785
libyen,somalia,0.2807086995664265
libyen,spanien,0.27351276581267614
libyen,südafrika,0.2951898294543924
libyen,sudan,0.4372062819404342
libyen,südkorea,0.39718535973294067
libyen,südsudan,0.38050171130698796
libyen,syrien,0.592590508001196
libyen,tansania,0.2408888550614981
libyen,thailand,0.2630068964199974
libyen,tschechien,0.30621592262993125
libyen,türkei,0.4077115174349616
libyen,uganda,0.2551152006886244
libyen,ukraine,0.2892382726890343
libyen,ungarn,0.2923923616461357
libyen,usa,0.3460303848681206
libyen,vereinigtes_königreich,0.30172310480884335
libyen,vietnam,0.28080010427659546
libyen,zypern,0.31674652374146506
litauen,luxemburg,0.30188508563818717
litauen,malaysia,0.32388338075672013
litauen,mali,0.18641652107158208
litauen,malta,0.47630729017192874
litauen,mazedonien,0.32630539318645335
litauen,mexiko,0.28766587857802767
litauen,montenegro,0.30516586642074306
litauen,mosambik,0.248877471652365
litauen,namibia,0.27501683130409926
litauen,nepal,0.183082414308428
litauen,neuseeland,0.293806072697428
litauen,niederlande,0.32383568371416355
litauen,niger,0.35827272362419993
litauen,nigeria,0.28322990129006526
litauen,nordkorea,0.20562391315278117
litauen,norwegen,0.3275852889392349
litauen,österreich,0.33722231454974677
litauen,pakistan,0.316740637206288
litauen,philippinen,0.30741030430984323
litauen,polen,0.5247699534562644
litauen,portugal,0.4392016933535948
litauen,ruanda,0.21534847613586652
litauen,rumänien,0.503624558214498
litauen,saudi_arabien,0.2768582543990864
litauen,schweden,0.2954386308534872
litauen,schweiz,0.29699276764325355
litauen,senegal,0.23649860430320319
litauen,serbien,0.3035784286697606
litauen,singapur,0.22109809587699014
litauen,slowakei,0.5417660449180736
litauen,slowenien,0.47306957854899623
litauen,somalia,0.1862719309111742
litauen,spanien,0.34855461381141917
litauen,südafrika,0.2691729606000245
litauen,sudan,0.23087691512343586
litauen,südkorea,0.3360124512609131
litauen,südsudan,0.287530231108453
litauen,syrien,0.3026205269057282
litauen,tansania,0.2331540654512762
litauen,thailand,0.2565865874486269
litauen,tschechien,0.5136314785335588
litauen,türkei,0.2951724604340552
litauen,uganda,0.218806009153756
litauen,ukraine,0.4150789304161729
litauen,ungarn,0.5129832189779194
litauen,usa,0.31849553631012417
litauen,vereinigtes_königreich,0.31830450421736556
litauen,vietnam,0.26811384013805917
litauen,zypern,0.3528315037691344
luxemburg,malaysia,0.29889275462058973
luxemburg,mali,0.21517164974393754
luxemburg,malta,0.388302493462635
luxemburg,mazedonien,0.23500275929220266
luxemburg,mexiko,0.22091642231791836
luxemburg,montenegro,0.25066277361899436
luxemburg,mosambik,0.17629539416823076
luxemburg,namibia,0.1727099388863248
luxemburg,nepal,0.1525926407633871
luxemburg,neuseeland,0.3231588917428537
luxemburg,niederlande,0.3361375389134166
luxemburg,niger,0.21368608017042834
luxemburg,nigeria,0.21720170007236028
luxemburg,nordkorea,0.1694829329082277
luxemburg,norwegen,0.38722627160716766
luxemburg,österreich,0.4221804873942382
luxemburg,pakistan,0.13840119320532746
luxemburg,philippinen,0.23512615013175497
luxemburg,polen,0.3643967383542302
luxemburg,portugal,0.3839945216556565
luxemburg,ruanda,0.16689921706325905
luxemburg,rumänien,0.28575665883721124
luxemburg,saudi_arabien,0.1819072288912721
luxemburg,schweden,0.3839053998862298
luxemburg,schweiz,0.4256117352590306
luxemburg,senegal,0.2571686143446368
luxemburg,serbien,0.23495100187441997
luxemburg,singapur,0.3285539751141377
luxemburg,slowakei,0.2683754607247041
luxemburg,slowenien,0.28563414244771346
luxemburg,somalia,0.24337454597456162
luxemburg,spanien,0.3425725620381294
luxemburg,südafrika,0.17549239014765194
luxemburg,sudan,0.19479828874501776
luxemburg,südkorea,0.26380245835491967
luxemburg,südsudan,0.12069489429739014
luxemburg,syrien,0.2103007208780527
luxemburg,tansania,0.21346459323678507
luxemburg,thailand,0.20185519909513316
luxemburg,tschechien,0.2909533489600955
luxemburg,türkei,0.34969198484412456
luxemburg,uganda,0.27902791691462026
luxemburg,ukraine,0.19045233152260793
luxemburg,ungarn,0.28937612651333466
luxemburg,usa,0.26966483998059204
luxemburg,vereinigtes_königreich,0.3888469262375005
luxemburg,vietnam,0.20483823826212955
luxemburg,zypern,0.2899765923380847
malaysia,mali,0.4400746322169503
malaysia,malta,0.31051695299006143
malaysia,mazedonien,0.3223502804955405
malaysia,mexiko,0.3717742897787563
malaysia,montenegro,0.2631439220986761
malaysia,mosambik,0.4197091387009315
malaysia,namibia,0.3319308298590424
malaysia,nepal,0.3954861507095143
malaysia,neuseeland,0.4743963679078503
malaysia,niederlande,0.339955669171381
malaysia,niger,0.3762312880688379
malaysia,nigeria,0.2922153558719084
malaysia,nordkorea,0.3978876555167272
malaysia,norwegen,0.3601943790044859
malaysia,österreich,0.31664214722078166
malaysia,pakistan,0.4131345483495904
malaysia,philippinen,0.49868569258661466
malaysia,polen,0.31502966108487357
malaysia,portugal,0.3979395055060195
malaysia,ruanda,0.2772673024905419
malaysia,rumänien,0.29871541427010684
malaysia,saudi_arabien,0.49733155593628303
malaysia,schweden,0.3483853968548584
malaysia,schweiz,0.3774036824585743
malaysia,senegal,0.3481056478434499
malaysia,serbien,0.18831523268829004
malaysia,singapur,0.3784055221049595
malaysia,slowakei,0.2667940981535083
malaysia,slowenien,0.31007455435265563
malaysia,somalia,0.33147689797232494
malaysia,spanien,0.3181599227119833
malaysia,südafrika,0.39754538261729366
malaysia,sudan,0.3594760893654572
malaysia,südkorea,0.5793284948808015
malaysia,südsudan,0.35445210779244746
malaysia,syrien,0.45625246713007706
malaysia,tansania,0.4296668108633801
malaysia,thailand,0.52447836259251
malaysia,tschechien,0.28512506697744466
malaysia,türkei,0.38368566991195563
malaysia,uganda,0.35930423776545595
malaysia,ukraine,0.2517044010600083
malaysia,ungarn,0.2980676633759825
malaysia,usa,0.4579489000738213
malaysia,vereinigtes_königreich,0.38877460561157245
malaysia,vietnam,0.42160043595931895
malaysia,zypern,0.2700347196505315
mali,malta,0.2531680752062828
mali,mazedonien,0.40845718969175415
mali,mexiko,0.2812937947730238
mali,montenegro,0.3006634617818318
mali,mosambik,0.4584469492342403
mali,namibia,0.3691389129766295
mali,nepal,0.3220721621739694
mali,neuseeland,0.26965914769754584
mali,niederlande,0.29717535887365054
mali,niger,0.4818353018922571
mali,nigeria,0.4380495784127396
mali,nordkorea,0.3481399842041185
mali,norwegen,0.28445391944826154
mali,österreich,0.2477931385822109
mali,pakistan,0.2930263046309694
mali,philippinen,0.32799276680106637
mali,polen,0.2653998735305337
mali,portugal,0.3251280308093747
mali,ruanda,0.3898454582379842
mali,rumänien,0.2968272288180735
mali,saudi_arabien,0.3909581065247967
mali,schweden,0.2291158981123334
mali,schweiz,0.2394333541501002
mali,senegal,0.6539718067272489
mali,serbien,0.3864000962752785
mali,singapur,0.32846380002422787
mali,slowakei,0.2702206261614615
mali,slowenien,0.25386409770950735
mali,somalia,0.4375265233102051
mali,spanien,0.2814377943014775
mali,südafrika,0.38362681673478116
mali,sudan,0.5032447342261293
mali,südkorea,0.31167223498320396
mali,südsudan,0.544101356879419
mali,syrien,0.40802090402689606
mali,tansania,0.4724840702111409
mali,thailand,0.3414215457670374
mali,tschechien,0.2256186442793079
mali,türkei,0.37448013359845417
mali,uganda,0.44548717189829057
mali,ukraine,0.2562400880162343
mali,ungarn,0.2363326889736778
mali,usa,0.31054212229566647
mali,vereinigtes_königreich,0.3158624533681772
mali,vietnam,0.4439904168110406
mali,zypern,0.2451067625277922
malta,mazedonien,0.34706715711619474
malta,mexiko,0.22358447917843666
malta,montenegro,0.30080511616163796
malta,mosambik,0.26216612384043514
malta,namibia,0.242649278095035
malta,nepal,0.2102659262191357
malta,neuseeland,0.307079452127781
malta,niederlande,0.2962065212840742
malta,niger,0.29186970419008335
malta,nigeria,0.24420643709703593
malta,nordkorea,0.20876006838515637
malta,norwegen,0.3583154599196222
malta,österreich,0.3240661784339935
malta,pakistan,0.21604584577642533
malta,philippinen,0.37461615180479024
malta,polen,0.41051599691193696
malta,portugal,0.37635403379952637
malta,ruanda,0.22068897627008258
malta,rumänien,0.3490646768021932
malta,saudi_arabien,0.2566791358113941
malta,schweden,0.31828182174787917
malta,schweiz,0.28764817906477913
malta,senegal,0.3595141909471371
malta,serbien,0.22538347950496243
malta,singapur,0.30426059618863677
malta,slowakei,0.4196369095211249
malta,slowenien,0.43215279164523845
malta,somalia,0.20215650124162243
malta,spanien,0.2688434711396774
malta,südafrika,0.24159962027984136
malta,sudan,0.27561027644945896
malta,südkorea,0.24318069397644915
malta,südsudan,0.2903203614012222
malta,syrien,0.3395041090020481
malta,tansania,0.2700719827115209
malta,thailand,0.2873327931837937
malta,tschechien,0.41247814583807935
malta,türkei,0.3562644797918873
malta,uganda,0.2569012411696955
malta,ukraine,0.32551081720226094
malta,ungarn,0.4371456576775039
malta,usa,0.24468057978560898
malta,vereinigtes_königreich,0.2900453440525321
malta,vietnam,0.18576167344192002
malta,zypern,0.4878714789046322
mazedonien,mexiko,0.1744651732844213
mazedonien,montenegro,0.5523978500803339
mazedonien,mosambik,0.3591255588597042
mazedonien,namibia,0.25678294340583474
mazedonien,nepal,0.2646504071353344
mazedonien,neuseeland,0.2875646630367884
mazedonien,niederlande,0.19383634853458084
mazedonien,niger,0.32608948223343
mazedonien,nigeria,0.3019641822979712
mazedonien,nordkorea,0.25842887661256025
mazedonien,norwegen,0.31188641007185225
mazedonien,österreich,0.21846067801898256
mazedonien,pakistan,0.33672532050569004
mazedonien,philippinen,0.25937397378567234
mazedonien,polen,0.3351704607715535
mazedonien,portugal,0.21907008684629706
mazedonien,ruanda,0.40371500591287024
mazedonien,rumänien,0.36740611220950947
mazedonien,saudi_arabien,0.23734744670544694
mazedonien,schweden,0.23332630359955325
mazedonien,schweiz,0.20971155623107224
mazedonien,senegal,0.3990493704015087
mazedonien,serbien,0.35756831346574347
mazedonien,singapur,0.2488701541517958
mazedonien,slowakei,0.3578236166342931
mazedonien,slowenien,0.34471297222067954
mazedonien,somalia,0.3703990502026735
mazedonien,spanien,0.18717804152607903
mazedonien,südafrika,0.1918450650615816
mazedonien,sudan,0.3718345121301989
mazedonien,südkorea,0.23571350570489147
mazedonien,südsudan,0.4360070786599039
mazedonien,syrien,0.3882085555410009
mazedonien,tansania,0.36642874598017544
mazedonien,thailand,0.32578450184849483
mazedonien,tschechien,0.30527312136074936
mazedonien,türkei,0.3170361382425445
mazedonien,uganda,0.34121702528154785
mazedonien,ukraine,0.28187079719175356
mazedonien,ungarn,0.35585845236213254
mazedonien,usa,0.23969758260329277
mazedonien,vereinigtes_königreich,0.2049908374454079
mazedonien,vietnam,0.27897900425073335
mazedonien,zypern,0.2656208833730997
mexiko,montenegro,0.1793656465695724
mexiko,mosambik,0.27211268657046006
mexiko,namibia,0.32612995034134495
mexiko,nepal,0.18508420004814116
mexiko,neuseeland,0.2233858028819257
mexiko,niederlande,0.20640658537388362
mexiko,niger,0.33596889066681856
mexiko,nigeria,0.15891008782223753
mexiko,nordkorea,0.24014796513643122
mexiko,norwegen,0.24115832836518655
mexiko,österreich,0.20732180170436143
mexiko,pakistan,0.2012476057182664
mexiko,philippinen,0.18292128143036965
mexiko,polen,0.15106778069291898
mexiko,portugal,0.3303965796803717
mexiko,ruanda,0.21865292219263127
mexiko,rumänien,0.25781307197899916
mexiko,saudi_arabien,0.2346453091403926
mexiko,schweden,0.24261672790028793
mexiko,schweiz,0.19609341136137326
mexiko,senegal,0.22885670455594248
mexiko,serbien,0.15908519604213334
mexiko,singapur,0.20203539016501315
mexiko,slowakei,0.22271534032539142
mexiko,slowenien,0.22821143312573094
mexiko,somalia,0.18490572265708605
mexiko,spanien,0.1979645402906561
mexiko,südafrika,0.30840552442746033
mexiko,sudan,0.19585337736659889
mexiko,südkorea,0.31394104823556757
mexiko,südsudan,0.217364633429039
mexiko,syrien,0.25374653962046695
mexiko,tansania,0.344497518110216
mexiko,thailand,0.3093386347231605
mexiko,tschechien,0.2000101190080537
mexiko,türkei,0.20993939781813858
mexiko,uganda,0.2868260122348064
mexiko,ukraine,0.22122208577309424
mexiko,ungarn,0.20191437569432386
mexiko,usa,0.3180971177420158
mexiko,vereinigtes_königreich,0.28178018808887784
mexiko,vietnam,0.29516864225764305
mexiko,zypern,0.18312833660596495
montenegro,mosambik,0.26733095122433004
montenegro,namibia,0.24541206121193712
montenegro,nepal,0.1806391807793718
montenegro,neuseeland,0.2256491556784243
montenegro,niederlande,0.20691132292518977
montenegro,niger,0.2316602692600051
montenegro,nigeria,0.2895989203206567
montenegro,nordkorea,0.24245809155834555
montenegro,norwegen,0.21880870183848772
montenegro,österreich,0.2617607102187176
montenegro,pakistan,0.1853673794632233
montenegro,philippinen,0.17643578622617384
montenegro,polen,0.2862673679570389
montenegro,portugal,0.1819428909783049
montenegro,ruanda,0.2643526333602422
montenegro,rumänien,0.34049602744051954
montenegro,saudi_arabien,0.17542146274391152
montenegro,schweden,0.23890061102208066
montenegro,schweiz,0.16792155203826115
montenegro,senegal,0.23455390440338786
montenegro,serbien,0.4627222213180792
montenegro,singapur,0.238509516409012
montenegro,slowakei,0.30833239830372494
montenegro,slowenien,0.3947701730521818
montenegro,somalia,0.22244715133714815
montenegro,spanien,0.19292590248585473
montenegro,südafrika,0.19377271107633692
montenegro,sudan,0.33618146959710665
montenegro,südkorea,0.16432939358874005
montenegro,südsudan,0.3160621097524106
montenegro,syrien,0.3378497996008644
montenegro,tansania,0.2774983963180907
montenegro,thailand,0.24217135118015637
montenegro,tschechien,0.28115584434137303
montenegro,türkei,0.3779654458976638
montenegro,uganda,0.27853829867690383
montenegro,ukraine,0.2629175060617792
montenegro,ungarn,0.3360948549969164
montenegro,usa,0.2244717911923439
montenegro,vereinigtes_königreich,0.16238722995868177
montenegro,vietnam,0.2462731720507895
montenegro,zypern,0.30415361816148656
mosambik,namibia,0.411032797598626
mosambik,nepal,0.35888846264740093
mosambik,neuseeland,0.2550921860026312
mosambik,niederlande,0.2319170752460113
mosambik,niger,0.3920550133447708
mosambik,nigeria,0.3266256580661562
mosambik,nordkorea,0.307047987437691
mosambik,norwegen,0.3245467137464898
mosambik,österreich,0.19005197190959794
mosambik,pakistan,0.29890183372116774
mosambik,philippinen,0.2705874494842336
mosambik,polen,0.19990610303992323
mosambik,portugal,0.30178217391558443
mosambik,ruanda,0.41050928896073197
mosambik,rumänien,0.22558969866767253
mosambik,saudi_arabien,0.30748900830091874
mosambik,schweden,0.2548458710121617
mosambik,schweiz,0.22997209664090884
mosambik,senegal,0.40657386288956177
mosambik,serbien,0.21326573852528413
mosambik,singapur,0.23905368939172128
mosambik,slowakei,0.1969509135360533
mosambik,slowenien,0.25777087874810445
mosambik,somalia,0.3344306556379446
mosambik,spanien,0.2646375282727138
mosambik,südafrika,0.4152704034150736
mosambik,sudan,0.4206185724011798
mosambik,südkorea,0.2766502600282687
mosambik,südsudan,0.4702741429895
mosambik,syrien,0.3139400606624645
mosambik,tansania,0.4592980580459972
mosambik,thailand,0.3105105791868847
mosambik,tschechien,0.17857705552386344
mosambik,türkei,0.31856833136047924
mosambik,uganda,0.44584773555405693
mosambik,ukraine,0.2268685621091283
mosambik,ungarn,0.21154959205747154
mosambik,usa,0.23323988962478856
mosambik,vereinigtes_königreich,0.19485217243620195
mosambik,vietnam,0.39853251069375856
mosambik,zypern,0.17559693154041434
namibia,nepal,0.32796489277224716
namibia,neuseeland,0.10423986565234089
namibia,niederlande,0.13244392846247288
namibia,niger,0.3832075295053803
namibia,nigeria,0.3400940963461573
namibia,nordkorea,0.29755471861192506
namibia,norwegen,0.2190876229655192
namibia,österreich,0.18468614652654902
namibia,pakistan,0.3115622106603361
namibia,philippinen,0.2555526177648115
namibia,polen,0.24750321263453326
namibia,portugal,0.193200685796459
namibia,ruanda,0.3697611561921943
namibia,rumänien,0.25415826507012906
namibia,saudi_arabien,0.24381939573556635
namibia,schweden,0.14489878012900306
namibia,schweiz,0.24929094185886314
namibia,senegal,0.2990910766760265
namibia,serbien,0.15030674026019128
namibia,singapur,0.21245676934439395
namibia,slowakei,0.20886844865943321
namibia,slowenien,0.2895867106519612
namibia,somalia,0.32789441629396354
namibia,spanien,0.21797542331741604
namibia,südafrika,0.49017425412016036
namibia,sudan,0.3174179210444176
namibia,südkorea,0.2284086936142604
namibia,südsudan,0.4354006269909765
namibia,syrien,0.29143387717651226
namibia,tansania,0.43036883349183613
namibia,thailand,0.30839003368590273
namibia,tschechien,0.2549513458630638
namibia,türkei,0.30390408771249955
namibia,uganda,0.3650246297740049
namibia,ukraine,0.23337193011590876
namibia,ungarn,0.25916923257173136
namibia,usa,0.17647005516827563
namibia,vereinigtes_königreich,0.19097972198658258
namibia,vietnam,0.25174083425849225
namibia,zypern,0.21512550907836023
nepal,neuseeland,0.23340340940675297
nepal,niederlande,0.15508762178187732
nepal,niger,0.3078720013396603
nepal,nigeria,0.24095915465579693
nepal,nordkorea,0.33478013578558796
nepal,norwegen,0.21617557238636687
nepal,österreich,0.12945613530560457
nepal,pakistan,0.4007335398145744
nepal,philippinen,0.2948641639747159
nepal,polen,0.13943521465980846
nepal,portugal,0.19656753681644057
nepal,ruanda,0.3745826644804388
nepal,rumänien,0.19377540888614087
nepal,saudi_arabien,0.3187228539514232
nepal,schweden,0.14591914875434292
nepal,schweiz,0.18934688867170013
nepal,senegal,0.34247938034124026
nepal,serbien,0.21850300360453812
nepal,singapur,0.27749155665172537
nepal,slowakei,0.2383794428246523
nepal,slowenien,0.16572130171873406
nepal,somalia,0.3164843586272988
nepal,spanien,0.2008374881722922
nepal,südafrika,0.32626361655242453
nepal,sudan,0.32346951333656726
nepal,südkorea,0.3285915415410613
nepal,südsudan,0.3660729050159696
nepal,syrien,0.2814698147712428
nepal,tansania,0.3434302586454932
nepal,thailand,0.31179834894953684
nepal,tschechien,0.11143601846583409
nepal,türkei,0.285715682477822
nepal,uganda,0.36540045901749657
nepal,ukraine,0.19263109264383127
nepal,ungarn,0.13600017038448534
nepal,usa,0.17558821963240737
nepal,vereinigtes_königreich,0.16482354795062953
nepal,vietnam,0.30626163550622715
nepal,zypern,0.25270060235911773
neuseeland,niederlande,0.4669668872525285
neuseeland,niger,0.2491931250155789
neuseeland,nigeria,0.18945317009205126
neuseeland,nordkorea,0.22409213309901255
neuseeland,norwegen,0.4486936957223413
neuseeland,österreich,0.3648466265440894
neuseeland,pakistan,0.2575817395130002
neuseeland,philippinen,0.34680424031932555
neuseeland,polen,0.2633232270838635
neuseeland,portugal,0.4252426837075556
neuseeland,ruanda,0.16394706512076235
neuseeland,rumänien,0.20220811396026273
neuseeland,saudi_arabien,0.3098615160083618
neuseeland,schweden,0.4416062945548622
neuseeland,schweiz,0.3771559016070781
neuseeland,senegal,0.31106831200354423
neuseeland,serbien,0.14901142812969914
neuseeland,singapur,0.32357835444331284
neuseeland,slowakei,0.25542513824937796
neuseeland,slowenien,0.21256567473932536
neuseeland,somalia,0.20759271766497123
neuseeland,spanien,0.3407781417730533
neuseeland,südafrika,0.2919311126449302
neuseeland,sudan,0.18924612701936577
neuseeland,südkorea,0.39213530609721525
neuseeland,südsudan,0.20857940394188965
neuseeland,syrien,0.2715999594442008
neuseeland,tansania,0.25994815338653204
neuseeland,thailand,0.31475297328435514
neuseeland,tschechien,0.23771145591696158
neuseeland,türkei,0.24124285113603264
neuseeland,uganda,0.2979816646290503
neuseeland,ukraine,0.13765527706418046
neuseeland,ungarn,0.2601112450679504
neuseeland,usa,0.494492352667276
neuseeland,vereinigtes_königreich,0.4807118077049627
neuseeland,vietnam,0.23616289318735972
neuseeland,zypern,0.1671323084232547
niederlande,niger,0.2750509016192991
niederlande,nigeria,0.09808181078535691
niederlande,nordkorea,0.22250715274171803
niederlande,norwegen,0.46644113051332625
niederlande,österreich,0.5337685941637862
niederlande,pakistan,0.16557324608505986
niederlande,philippinen,0.2883275252046542
niederlande,polen,0.28982585552530926
niederlande,portugal,0.46765834248554783
niederlande,ruanda,0.12007824188638404
niederlande,rumänien,0.29831999415168087
niederlande,saudi_arabien,0.26292504888686796
niederlande,schweden,0.6120261596734753
niederlande,schweiz,0.47952010354714497
niederlande,senegal,0.31701708177237065
niederlande,serbien,0.10049118348561176
niederlande,singapur,0.21179795038048543
niederlande,slowakei,0.3056328196616338
niederlande,slowenien,0.317572986398324
niederlande,somalia,0.21028033854872635
niederlande,spanien,0.41339370143217835
niederlande,südafrika,0.31307879560167684
niederlande,sudan,0.18689645284284878
niederlande,südkorea,0.3616699312359837
niederlande,südsudan,0.15977985536082956
niederlande,syrien,0.29336766464494723
niederlande,tansania,0.24639674319952964
niederlande,thailand,0.23587196954094258
niederlande,tschechien,0.2703146399363743
niederlande,türkei,0.1884616066111524
niederlande,uganda,0.25928101686109717
niederlande,ukraine,0.20224586936436215
niederlande,ungarn,0.310831988065342
niederlande,usa,0.4067478286996894
niederlande,vereinigtes_königreich,0.49400447473589904
niederlande,vietnam,0.262566935542763
niederlande,zypern,0.16315893835309855
niger,nigeria,0.434909145988452
niger,nordkorea,0.31120378590945097
niger,norwegen,0.27941992781117736
niger,österreich,0.22660619887194366
niger,pakistan,0.3673885818773588
niger,philippinen,0.2502810017518551
niger,polen,0.2664090783959846
niger,portugal,0.3451588846585725
niger,ruanda,0.3926334006742608
niger,rumänien,0.3367623910553419
niger,saudi_arabien,0.32931895755162144
niger,schweden,0.2367893118428007
niger,schweiz,0.1976596098893679
niger,senegal,0.44694631069257673
niger,serbien,0.18740812165966822
niger,singapur,0.24598776674848308
niger,slowakei,0.3053357677924883
niger,slowenien,0.3093383101995553
niger,somalia,0.35347552509942604
niger,spanien,0.25652982396380597
niger,südafrika,0.39628098044204196
niger,sudan,0.4547630455830733
niger,südkorea,0.2850528970208377
niger,südsudan,0.42289733539703195
niger,syrien,0.35748150602961326
niger,tansania,0.4541657500748894
niger,thailand,0.3474012115504138
niger,tschechien,0.24240508765195262
niger,türkei,0.2371588575626423
niger,uganda,0.4717348604262694
niger,ukraine,0.24757279785734926
niger,ungarn,0.25237983271049924
niger,usa,0.27782836432176095
niger,vereinigtes_königreich,0.2938810795393171
niger,vietnam,0.3628120375978506
niger,zypern,0.2303991389667053
nigeria,nordkorea,0.2886542013398783
nigeria,norwegen,0.16080377783301703
nigeria,österreich,0.0703438314399153
nigeria,pakistan,0.33360398155560805
nigeria,philippinen,0.2957194741860392
nigeria,polen,0.18328756275240599
nigeria,portugal,0.20859159696641033
nigeria,ruanda,0.3831529601845889
nigeria,rumänien,0.22139112900868302
nigeria,saudi_arabien,0.28549270686798534
nigeria,schweden,0.11563210537088367
nigeria,schweiz,0.11522573714969328
nigeria,senegal,0.42873983048592995
nigeria,serbien,0.2925765929279043
nigeria,singapur,0.256370239640822
nigeria,slowakei,0.2786179735455464
nigeria,slowenien,0.15470239511098685
nigeria,somalia,0.34292825731151666
nigeria,spanien,0.15113890128350085
nigeria,südafrika,0.33171970195537165
nigeria,sudan,0.4295578999908012
nigeria,südkorea,0.23415306515973244
nigeria,südsudan,0.37637714954131596
nigeria,syrien,0.34984326860254683
nigeria,tansania,0.34495748441322704
nigeria,thailand,0.32845135912793944
nigeria,tschechien,0.20230581544586645
nigeria,türkei,0.37081498294219245
