Country_One,Country_Two,Similarity
irak,saudi_arabien,0.4847249445145403
irak,schweden,0.16462247996307433
irak,schweiz,0.10835340189188544
irak,senegal,0.27501049261128485
irak,serbien,0.3442860077212426
irak,singapur,0.21515738753064254
irak,slowakei,0.1777390539836955
irak,slowenien,0.24288064926007247
irak,somalia,0.48984752559560457
irak,spanien,0.17505350617012147
irak,südafrika,0.1765049805051993
irak,sudan,0.46272947808381726
irak,südkorea,0.1679550789495131
irak,südsudan,0.4979758106675728
irak,syrien,0.8214431071334183
irak,tansania,0.3211663553123031
irak,thailand,0.24957531210129635
irak,tschechien,0.1806604954868668
irak,türkei,0.49582514549739337
irak,uganda,0.31475794378592004
irak,ukraine,0.45638151200734967
irak,ungarn,0.22527571951496084
irak,usa,0.3301956236056162
irak,vereinigtes_königreich,0.26001395404176386
irak,vietnam,0.3084724519349505
irak,zypern,0.19233989878591018
iran,irland,0.14656331348232698
iran,island,0.03474086542731377
iran,israel,0.3617475133180169
iran,italien,0.1724425881021162
iran,japan,0.2857531720551856
iran,kambodscha,0.14986857243027887
iran,kanada,0.2521947697719735
iran,kasachstan,0.32804972055203857
iran,kenia,0.2567568117291882
iran,kolumbien,0.19281916072684963
iran,kongo,0.2622205232524593
iran,kroatien,0.1355857742780202
iran,kuba,0.32447465466791403
iran,lettland,0.12031301318281001
iran,libyen,0.40883434458920964
iran,litauen,0.15354792127167743
iran,luxemburg,0.12311998559394277
iran,malaysia,0.23045329665035924
iran,mali,0.29048565316134695
iran,malta,0.16482314716952903
iran,mazedonien,0.2670040863177619
iran,mexiko,0.24029298186141243
iran,montenegro,0.22029175097982862
iran,mosambik,0.19949659335697528
iran,namibia,0.1566486479261666
iran,nepal,0.181461240117404
iran,neuseeland,0.12107166676388623
iran,niederlande,0.0566970850386074
iran,niger,0.16768072170157503
iran,nigeria,0.3322728110024984
iran,nordkorea,0.4197870360071054
iran,norwegen,0.08548477406536004
iran,österreich,0.06150947472114702
iran,pakistan,0.43626663319442366
iran,philippinen,0.2661377797590522
iran,polen,0.22568799745848647
iran,portugal,0.11140327433435114
iran,ruanda,0.1993080648428196
iran,rumänien,0.13607983879819457
iran,saudi_arabien,0.5810299755091876
iran,schweden,0.17183148313592783
iran,schweiz,0.17094639004817505
iran,senegal,0.2067114165982059
iran,serbien,0.2938543046625699
iran,singapur,0.2119318533973678
iran,slowakei,0.20821348787224014
iran,slowenien,0.17359156095039507
iran,somalia,0.319083797782478
iran,spanien,0.13050394585475394
iran,südafrika,0.17395073030994668
iran,sudan,0.3824375489052626
iran,südkorea,0.20751875445838064
iran,südsudan,0.31435381074008967
iran,syrien,0.5154377836781601
iran,tansania,0.2644271289166519
iran,thailand,0.23126528377231562
iran,tschechien,0.17667765942150393
iran,türkei,0.4430219488755039
iran,uganda,0.2679715876943178
iran,ukraine,0.36499528029856554
iran,ungarn,0.22718756583327757
iran,usa,0.33773424654863127
iran,vereinigtes_königreich,0.20187207217872832
iran,vietnam,0.30293386528544397
iran,zypern,0.17929513842244738
irland,island,0.31625518424843263
irland,israel,0.1292324353855243
irland,italien,0.5024127502541634
irland,japan,0.2696242293699014
irland,kambodscha,0.06362023724566213
irland,kanada,0.2435488213849698
irland,kasachstan,0.23454225300299875
irland,kenia,0.21930510814420884
irland,kolumbien,0.15759475228286168
irland,kongo,0.1442587493196057
irland,kroatien,0.28950454995169494
irland,kuba,0.1942308570096411
irland,lettland,0.4172762387722615
irland,libyen,0.2235738755032472
irland,litauen,0.40761050158227174
irland,luxemburg,0.4556678742272674
irland,malaysia,0.2524910876062102
irland,mali,0.25545665065072326
irland,malta,0.34304359311789145
irland,mazedonien,0.2914371772823301
irland,mexiko,0.19562518855930575
irland,montenegro,0.230254767426619
irland,mosambik,0.2128854375190377
irland,namibia,0.13474873744704755
irland,nepal,0.21179272878714828
irland,neuseeland,0.3419152490036032
irland,niederlande,0.3763747045584005
irland,niger,0.22060190093049967
irland,nigeria,0.16480329826221105
irland,nordkorea,0.1773469215557972
irland,norwegen,0.37599109348905646
irland,österreich,0.38245395619898864
irland,pakistan,0.16837035201779785
irland,philippinen,0.2258238908500415
irland,polen,0.36136401443841537
irland,portugal,0.6633838643642462
irland,ruanda,0.1581059433491387
irland,rumänien,0.39051882141752015
irland,saudi_arabien,0.140382815861317
irland,schweden,0.33153440422878855
irland,schweiz,0.3277023012864566
irland,senegal,0.18693334715204785
irland,serbien,0.3041294438682501
irland,singapur,0.14192056307709847
irland,slowakei,0.3828597459548542
irland,slowenien,0.42867254298996627
irland,somalia,0.2458300321177378
irland,spanien,0.589968205065323
irland,südafrika,0.27378748149014726
irland,sudan,0.15118951433119887
irland,südkorea,0.2658448769396285
irland,südsudan,0.1418813831454918
irland,syrien,0.22165557086045212
irland,tansania,0.21903016377680828
irland,thailand,0.17443367058627235
irland,tschechien,0.33300330693550045
irland,türkei,0.24606161981873487
irland,uganda,0.22186096670073385
irland,ukraine,0.25669199894984873
irland,ungarn,0.30034059084884174
irland,usa,0.28235199915912923
irland,vereinigtes_königreich,0.41886908096179526
irland,vietnam,0.22507999091573017
irland,zypern,0.4687097930292817
island,israel,0.15870538939110018
island,italien,0.3166365977897449
island,japan,0.3333347438522294
island,kambodscha,0.19597641570774255
island,kanada,0.21694965656106588
island,kasachstan,0.23526343261004254
island,kenia,0.18303060219713074
island,kolumbien,0.2450410432587551
island,kongo,0.17751065160305463
island,kroatien,0.09331801078900005
island,kuba,0.14909233180579487
island,lettland,0.26670641618594537
island,libyen,0.1769141597517664
island,litauen,0.28452149360642554
island,luxemburg,0.34306172151577013
island,malaysia,0.2515075821803977
island,mali,0.13558116000822856
island,malta,0.27248134113087585
island,mazedonien,0.13195342828819154
island,mexiko,0.2401255340563637
island,montenegro,0.17554236344152963
island,mosambik,0.21670149560078492
island,namibia,0.11664355532558668
island,nepal,0.20135806118054417
island,neuseeland,0.32623497535627943
island,niederlande,0.3469645755957012
island,niger,0.1845654641615895
island,nigeria,0.2074932094864208
island,nordkorea,0.20106017757349226
island,norwegen,0.39023369801029584
island,österreich,0.3452771291399738
island,pakistan,0.2139967081773967
island,philippinen,0.1689243897656854
island,polen,0.21597789961086183
island,portugal,0.25061014703827483
island,ruanda,0.13429025611286632
island,rumänien,0.2815870699632459
island,saudi_arabien,0.1899164874485543
island,schweden,0.28405391205313024
island,schweiz,0.38761692433906836
island,senegal,0.13930657221618734
island,serbien,0.1394479502736023
island,singapur,0.2925069657921693
island,slowakei,0.2850986858536704
island,slowenien,0.2965241601217581
island,somalia,0.16523893594378647
island,spanien,0.3239760912275635
island,südafrika,0.2678572148714158
island,sudan,0.21803028536169103
island,südkorea,0.21407071526827545
island,südsudan,0.1449744191529038
island,syrien,0.17288825329999202
island,tansania,0.18506220452284372
island,thailand,0.23411044037375314
island,tschechien,0.23630571913096282
island,türkei,0.18822443117393803
island,uganda,0.1549425045397227
island,ukraine,0.14109779243191778
island,ungarn,0.18661579138754858
island,usa,0.27562773532017015
island,vereinigtes_königreich,0.3056095020532189
island,vietnam,0.2766793340412824
island,zypern,0.16079268785196216
israel,italien,0.16608965967199524
israel,japan,0.318459062225695
israel,kambodscha,0.11680764392782692
israel,kanada,0.3129190717098614
israel,kasachstan,0.2458382582951501
israel,kenia,0.22633668861238615
israel,kolumbien,0.24546164915707885
israel,kongo,0.23903305638470226
israel,kroatien,0.16627142738764916
israel,kuba,0.28343408632623873
israel,lettland,0.22782412522506423
israel,libyen,0.3301273042130647
israel,litauen,0.16037944488264994
israel,luxemburg,0.22995892216677563
israel,malaysia,0.18423977318040985
israel,mali,0.2931343992134884
israel,malta,0.1877729907557776
israel,mazedonien,0.20178440559937283
israel,mexiko,0.23442858292246294
israel,montenegro,0.20347173365248467
israel,mosambik,0.13172363834792647
israel,namibia,0.29517240990520405
israel,nepal,0.1762134903092063
israel,neuseeland,0.29606239087116143
israel,niederlande,0.1727253237957451
israel,niger,0.16103531047383707
israel,nigeria,0.25617192775005837
israel,nordkorea,0.2513337081004289
israel,norwegen,0.20380041752703143
israel,österreich,0.20725687460671413
israel,pakistan,0.2645709313858741
israel,philippinen,0.20957774267089851
israel,polen,0.31848885885855616
israel,portugal,0.12298581874227497
israel,ruanda,0.25764121090569286
israel,rumänien,0.19411999735537655
israel,saudi_arabien,0.385385851400214
israel,schweden,0.25353461259529986
israel,schweiz,0.23588513092729424
israel,senegal,0.054928265394942374
israel,serbien,0.23841742555453024
israel,singapur,0.23251867954797628
israel,slowakei,0.2644719562596768
israel,slowenien,0.1821611518749317
israel,somalia,0.28774892987642814
israel,spanien,0.12317244905431182
israel,südafrika,0.19265461649060703
israel,sudan,0.26123735768552314
israel,südkorea,0.2912983492037565
israel,südsudan,0.3113617838461066
israel,syrien,0.3726639503317728
israel,tansania,0.19140074506335733
israel,thailand,0.20834391291263826
israel,tschechien,0.20570023613848376
israel,türkei,0.3346828992413581
israel,uganda,0.17813647338772964
israel,ukraine,0.2830323463796654
israel,ungarn,0.28208932869242365
israel,usa,0.357126646701553
israel,vereinigtes_königreich,0.2719299362806379
israel,vietnam,0.2555595290887478
israel,zypern,0.17648787706367286
italien,japan,0.326241267183689
italien,kambodscha,0.16183864343069324
italien,kanada,0.31854710415182075
italien,kasachstan,0.28076135100296273
italien,kenia,0.2035275951594338
italien,kolumbien,0.22648624292125155
italien,kongo,0.22099593718022084
italien,kroatien,0.264946459929714
italien,kuba,0.17477896496984544
italien,lettland,0.37541988608626947
italien,libyen,0.32922707226077497
italien,litauen,0.3182701460019918
italien,luxemburg,0.4031922926060155
italien,malaysia,0.2933660696757073
italien,mali,0.221826024331284
italien,malta,0.47622990022152745
italien,mazedonien,0.34306833193065406
italien,mexiko,0.23561800525576648
italien,montenegro,0.29105891868538675
italien,mosambik,0.22749799475092183
italien,namibia,0.1271144344474305
italien,nepal,0.20899501927669112
italien,neuseeland,0.29071471836620993
italien,niederlande,0.44286074864585734
italien,niger,0.3104868785517825
italien,nigeria,0.21033639088215605
italien,nordkorea,0.17970118919642322
italien,norwegen,0.34762270448742527
italien,österreich,0.49876568040708874
italien,pakistan,0.27616274633906684
italien,philippinen,0.27882280509364266
italien,polen,0.3711079677679283
italien,portugal,0.5068177803306154
italien,ruanda,0.1343996902090827
italien,rumänien,0.419915729706919
italien,saudi_arabien,0.19938304694944198
italien,schweden,0.44838004447585533
italien,schweiz,0.29815970146905146
italien,senegal,0.242964142816937
italien,serbien,0.3084090492968873
italien,singapur,0.23999036323754286
italien,slowakei,0.5223471136639284
italien,slowenien,0.4158996585473064
italien,somalia,0.30526617784222015
italien,spanien,0.584685543352133
italien,südafrika,0.272466408277762
italien,sudan,0.14621496879134332
italien,südkorea,0.21544818849637723
italien,südsudan,0.14819432788003337
italien,syrien,0.25977290059199293
italien,tansania,0.2961359998800456
italien,thailand,0.2568661207284183
italien,tschechien,0.3953797935264244
italien,türkei,0.31556060441090783
italien,uganda,0.20427317888030433
italien,ukraine,0.2519740066512521
italien,ungarn,0.47801880051436024
italien,usa,0.2786926239727227
italien,vereinigtes_königreich,0.47945065354289007
italien,vietnam,0.3471509991063101
italien,zypern,0.3954384239113495
japan,kambodscha,0.1844696130211574
japan,kanada,0.3773582680024229
japan,kasachstan,0.23976588630721607
japan,kenia,0.3116612052146328
japan,kolumbien,0.24599122403047297
japan,kongo,0.24011933900304389
japan,kroatien,0.17684702020822107
japan,kuba,0.20832693372405253
japan,lettland,0.2856214327811395
japan,libyen,0.24361798300751847
japan,litauen,0.28940794608768444
japan,luxemburg,0.30492023649216005
japan,malaysia,0.33726699091630735
japan,mali,0.15055441630311267
japan,malta,0.2893107885315116
japan,mazedonien,0.28081936545107955
japan,mexiko,0.273227665458619
japan,montenegro,0.14303369379142775
japan,mosambik,0.22316403661694412
japan,namibia,0.23055733424236644
japan,nepal,0.2412179904680089
japan,neuseeland,0.4280395063331631
japan,niederlande,0.3563302695978565
japan,niger,0.191928819998516
japan,nigeria,0.2918477666874557
japan,nordkorea,0.3180753526308685
japan,norwegen,0.4059858352635791
japan,österreich,0.27734779991069103
japan,pakistan,0.25831508981880774
japan,philippinen,0.32654410374094056
japan,polen,0.28018591978858964
japan,portugal,0.26353717512632613
japan,ruanda,0.22202732231078703
japan,rumänien,0.2398592340715976
japan,saudi_arabien,0.287669863243512
japan,schweden,0.3374887570873512
japan,schweiz,0.30696758677863933
japan,senegal,0.18476067909318705
japan,serbien,0.20700717464064686
japan,singapur,0.3339653733521618
japan,slowakei,0.31168486363728876
japan,slowenien,0.26078247891707373
japan,somalia,0.26287011639802016
japan,spanien,0.2876937017965166
japan,südafrika,0.3251915572208979
japan,sudan,0.23255830309953268
japan,südkorea,0.4491392785582384
japan,südsudan,0.2042909953521284
japan,syrien,0.2517176430345648
japan,tansania,0.25487318820168003
japan,thailand,0.30691052054679663
japan,tschechien,0.28965150702263537
japan,türkei,0.18858475419038517
japan,uganda,0.23482794820400713
japan,ukraine,0.2350030032228727
japan,ungarn,0.294680133671282
japan,usa,0.5023129192177481
japan,vereinigtes_königreich,0.38976717522084536
japan,vietnam,0.34758882351122194
japan,zypern,0.24300856621679748
kambodscha,kanada,0.14131422014782083
kambodscha,kasachstan,0.1211083402190134
kambodscha,kenia,0.26557288539974355
kambodscha,kolumbien,0.24099475379911314
kambodscha,kongo,0.28245828627509967
kambodscha,kroatien,0.13032688055897373
kambodscha,kuba,0.18642981915035226
kambodscha,lettland,0.16636268257713221
kambodscha,libyen,0.22731562435728841
kambodscha,litauen,0.12913468713766701
kambodscha,luxemburg,0.09951887732812544
kambodscha,malaysia,0.23218342620599208
kambodscha,mali,0.26833599942726466
kambodscha,malta,0.2184394574583694
kambodscha,mazedonien,0.16553543933591688
kambodscha,mexiko,0.16822980394950338
kambodscha,montenegro,0.15452706458627086
kambodscha,mosambik,0.24838008829827585
kambodscha,namibia,0.28129955839580717
kambodscha,nepal,0.32211231599602214
kambodscha,neuseeland,0.14970110848913204
kambodscha,niederlande,0.2102840535944086
kambodscha,niger,0.24160272908449318
kambodscha,nigeria,0.26025563384088357
kambodscha,nordkorea,0.12801900291447382
kambodscha,norwegen,0.1403878647624947
kambodscha,österreich,0.17460668677723157
kambodscha,pakistan,0.25499202544136984
kambodscha,philippinen,0.2322213479345126
kambodscha,polen,0.21579333153214614
kambodscha,portugal,0.1070051557726349
kambodscha,ruanda,0.3296839748522376
kambodscha,rumänien,0.20066998355647195
kambodscha,saudi_arabien,0.1676531719489464
kambodscha,schweden,0.1591389641454729
kambodscha,schweiz,0.09588532612946055
kambodscha,senegal,0.26250825415748597
kambodscha,serbien,0.11801737820815311
kambodscha,singapur,0.24447142531222535
kambodscha,slowakei,0.15580049403970317
kambodscha,slowenien,0.2025043628022989
kambodscha,somalia,0.2505352593444248
kambodscha,spanien,0.08883292036796306
kambodscha,südafrika,0.2611143463679402
kambodscha,sudan,0.28598868283577195
kambodscha,südkorea,0.14199025089436068
kambodscha,südsudan,0.2691867493828782
kambodscha,syrien,0.20002435464112223
kambodscha,tansania,0.38290858504037045
kambodscha,thailand,0.3231956003949046
kambodscha,tschechien,0.2204342468182469
kambodscha,türkei,0.17523591089491714
kambodscha,uganda,0.2617161740736096
kambodscha,ukraine,0.22488669145169055
kambodscha,ungarn,0.20855043391289113
kambodscha,usa,0.21562519735230526
kambodscha,vereinigtes_königreich,0.16458201523673557
kambodscha,vietnam,0.3393414478726823
kambodscha,zypern,0.12114351944749317
kanada,kasachstan,0.2692359966465905
kanada,kenia,0.2017118781524075
kanada,kolumbien,0.26647161336779435
kanada,kongo,0.21266626691448304
kanada,kroatien,0.1862936081708942
kanada,kuba,0.262112185500722
kanada,lettland,0.18079047993594344
kanada,libyen,0.19663997240490602
kanada,litauen,0.17611618204554358
kanada,luxemburg,0.35053421527920087
kanada,malaysia,0.22429954052685214
kanada,mali,0.1726761063417364
kanada,malta,0.20770608665505128
kanada,mazedonien,0.22540957080148588
kanada,mexiko,0.3031011572883886
kanada,montenegro,0.2335963431481221
kanada,mosambik,0.15944091219563733
kanada,namibia,0.14966102758577038
kanada,nepal,0.19461144448548753
kanada,neuseeland,0.40537379195253226
kanada,niederlande,0.28385018499578274
kanada,niger,0.15429047043831845
kanada,nigeria,0.16752657711941607
kanada,nordkorea,0.17204067017353253
kanada,norwegen,0.4119666697925495
kanada,österreich,0.3304828256658321
kanada,pakistan,0.24137646871667057
kanada,philippinen,0.22098311474735163
kanada,polen,0.24786524466242182
kanada,portugal,0.2173112800266988
kanada,ruanda,0.11620269512741302
kanada,rumänien,0.2500875178864487
kanada,saudi_arabien,0.24342757456445213
kanada,schweden,0.3661186770501869
kanada,schweiz,0.29374019296617093
kanada,senegal,0.1853925034241689
kanada,serbien,0.21362871269970518
kanada,singapur,0.32269254971998773
kanada,slowakei,0.2843521622424653
kanada,slowenien,0.32088669308370266
kanada,somalia,0.16717199079441897
kanada,spanien,0.2434609802514059
kanada,südafrika,0.2664536925052966
kanada,sudan,0.141528528547612
kanada,südkorea,0.3182722497189802
kanada,südsudan,0.10330461865168467
kanada,syrien,0.1560164697173804
kanada,tansania,0.23431930596688366
kanada,thailand,0.24028929611371483
kanada,tschechien,0.241403553887612
kanada,türkei,0.2417700574600331
kanada,uganda,0.18309335911330926
kanada,ukraine,0.21950800199937184
kanada,ungarn,0.27136309618249316
kanada,usa,0.584354099887339
kanada,vereinigtes_königreich,0.4400639871736176
kanada,vietnam,0.33245544055521425
kanada,zypern,0.20120767233407497
kasachstan,kenia,0.2994194229894481
kasachstan,kolumbien,0.29314672104477535
kasachstan,kongo,0.2699515075061328
kasachstan,kroatien,0.27916719244752985
kasachstan,kuba,0.2389594309337587
kasachstan,lettland,0.3526235235080076
kasachstan,libyen,0.20511336453154172
kasachstan,litauen,0.29694250982080295
kasachstan,luxemburg,0.22551473147277096
kasachstan,malaysia,0.22705034800993257
kasachstan,mali,0.16592678927495647
kasachstan,malta,0.15723946829730084
kasachstan,mazedonien,0.29677970174913343
kasachstan,mexiko,0.26427587938250213
kasachstan,montenegro,0.25260236964404115
kasachstan,mosambik,0.19146230703131592
kasachstan,namibia,0.2127079884469109
kasachstan,nepal,0.15542044140586275
kasachstan,neuseeland,0.2610309146590082
kasachstan,niederlande,0.22164094347205585
kasachstan,niger,0.1424261614557373
kasachstan,nigeria,0.2956598253019629
kasachstan,nordkorea,0.3549758030515696
kasachstan,norwegen,0.289234517172078
kasachstan,österreich,0.18448842906683294
kasachstan,pakistan,0.33605947711506423
kasachstan,philippinen,0.3048942592672567
kasachstan,polen,0.26952253262993
kasachstan,portugal,0.2229665988879468
kasachstan,ruanda,0.2594723373075887
kasachstan,rumänien,0.253242185793362
kasachstan,saudi_arabien,0.3732845841666379
kasachstan,schweden,0.23627542076556612
kasachstan,schweiz,0.2504554207812848
kasachstan,senegal,0.263500511700142
kasachstan,serbien,0.26081423669556886
kasachstan,singapur,0.2988188929187864
kasachstan,slowakei,0.30429732483990346
kasachstan,slowenien,0.3341920105213888
kasachstan,somalia,0.24223126701930775
kasachstan,spanien,0.26430149566667965
kasachstan,südafrika,0.28805889005703944
kasachstan,sudan,0.2231073595001421
kasachstan,südkorea,0.26106842255975826
kasachstan,südsudan,0.18457071325316698
kasachstan,syrien,0.30444664675451477
kasachstan,tansania,0.1966921483969407
kasachstan,thailand,0.2807409009764176
kasachstan,tschechien,0.17012186129381357
kasachstan,türkei,0.28339074368514944
kasachstan,uganda,0.1500862007035403
kasachstan,ukraine,0.3663066460594413
kasachstan,ungarn,0.3519654630872704
kasachstan,usa,0.27307724584906623
kasachstan,vereinigtes_königreich,0.2688260466924802
kasachstan,vietnam,0.23236273366693233
kasachstan,zypern,0.1656087930280456
kenia,kolumbien,0.25709752813200226
kenia,kongo,0.386663929262858
kenia,kroatien,0.18355408185934002
kenia,kuba,0.17344959083345407
kenia,lettland,0.26545348357795706
kenia,libyen,0.40260143375484736
kenia,litauen,0.1975732640160403
kenia,luxemburg,0.188738050483283
kenia,malaysia,0.2616377336167969
kenia,mali,0.41733259083351576
kenia,malta,0.2563071154879131
kenia,mazedonien,0.304344094318036
kenia,mexiko,0.3214343551147832
kenia,montenegro,0.1868116149220517
kenia,mosambik,0.3827076977519313
kenia,namibia,0.16180462913953053
kenia,nepal,0.3368864495633924
kenia,neuseeland,0.19974241260060133
kenia,niederlande,0.2624790363203653
kenia,niger,0.2707378241192466
kenia,nigeria,0.5053621091046072
kenia,nordkorea,0.3810054242396942
kenia,norwegen,0.28612840525243344
kenia,österreich,0.17765057500918585
kenia,pakistan,0.3106009713471213
kenia,philippinen,0.4236175105497482
kenia,polen,0.17138714589374174
kenia,portugal,0.22142745680666073
kenia,ruanda,0.2834056577110493
kenia,rumänien,0.24123987627517776
kenia,saudi_arabien,0.2842893605031377
kenia,schweden,0.26619520187821155
kenia,schweiz,0.14672618950821104
kenia,senegal,0.34979978718884785
kenia,serbien,0.27264113164460047
kenia,singapur,0.23065384614906323
kenia,slowakei,0.17501669462602482
kenia,slowenien,0.25914325375838954
kenia,somalia,0.49533091020376
kenia,spanien,0.22074358187802007
kenia,südafrika,0.28476953008426253
kenia,sudan,0.39760853552539377
kenia,südkorea,0.206191562614166
kenia,südsudan,0.42956440049555555
kenia,syrien,0.43562219452597717
kenia,tansania,0.4209385782531378
kenia,thailand,0.37585212662331735
kenia,tschechien,0.19122614629204393
kenia,türkei,0.27438457914931613
kenia,uganda,0.39388009310600786
kenia,ukraine,0.3254783193308858
kenia,ungarn,0.22609681057021155
kenia,usa,0.2025712409292266
kenia,vereinigtes_königreich,0.19876233017527828
kenia,vietnam,0.33247091459698164
kenia,zypern,0.20139782824928493
kolumbien,kongo,0.29499402582216727
kolumbien,kroatien,0.09063092198245101
kolumbien,kuba,0.2869598740796344
kolumbien,lettland,0.20399007575571243
kolumbien,libyen,0.17915763014711705
kolumbien,litauen,0.24793791011567928
kolumbien,luxemburg,0.15822016818781642
kolumbien,malaysia,0.2192245304605223
kolumbien,mali,0.23181020901097257
kolumbien,malta,0.1907224835516697
kolumbien,mazedonien,0.20492398767454834
kolumbien,mexiko,0.30572691107322586
kolumbien,montenegro,0.19277980496539338
kolumbien,mosambik,0.23593169060753416
kolumbien,namibia,0.2501251754125228
kolumbien,nepal,0.2380729290032309
kolumbien,neuseeland,0.20793983832879473
kolumbien,niederlande,0.20720298466519899
kolumbien,niger,0.2577996886211009
kolumbien,nigeria,0.27971059798273623
kolumbien,nordkorea,0.26846921450521044
kolumbien,norwegen,0.17073025928765329
kolumbien,österreich,0.19497644416198917
kolumbien,pakistan,0.32567797357632045
kolumbien,philippinen,0.33174270168675046
kolumbien,polen,0.23198966420544848
kolumbien,portugal,0.19863651688443387
kolumbien,ruanda,0.25776368524313176
kolumbien,rumänien,0.22202071469916632
kolumbien,saudi_arabien,0.3034434061059724
kolumbien,schweden,0.18229120945201088
kolumbien,schweiz,0.3338003589771553
kolumbien,senegal,0.28224784496101807
kolumbien,serbien,0.18588878517202723
kolumbien,singapur,0.26098331568954825
kolumbien,slowakei,0.24714002281541525
kolumbien,slowenien,0.1922023733935112
kolumbien,somalia,0.3162374214941628
kolumbien,spanien,0.18304722087944478
kolumbien,südafrika,0.277195674552006
kolumbien,sudan,0.2711257871060685
kolumbien,südkorea,0.23483850594374106
kolumbien,südsudan,0.32230995881717384
kolumbien,syrien,0.31834845718052884
kolumbien,tansania,0.2931217534942237
kolumbien,thailand,0.18002869192404128
kolumbien,tschechien,0.24928293393649992
kolumbien,türkei,0.28544942364057835
kolumbien,uganda,0.29710778422300876
kolumbien,ukraine,0.23767665231781723
kolumbien,ungarn,0.2436582211456582
kolumbien,usa,0.33659360243308445
kolumbien,vereinigtes_königreich,0.2839835243928174
kolumbien,vietnam,0.3230164233839759
kolumbien,zypern,0.22912362365587208
kongo,kroatien,0.11434717539820845
kongo,kuba,0.21966223445412741
kongo,lettland,0.11370400448046022
kongo,libyen,0.3198613618477898
kongo,litauen,0.12279215624539815
kongo,luxemburg,0.19551713168593213
kongo,malaysia,0.2851127414365797
kongo,mali,0.3808123459536703
kongo,malta,0.19219477881305588
kongo,mazedonien,0.2516307798538678
kongo,mexiko,0.2896093900147343
kongo,montenegro,0.18511060094827142
kongo,mosambik,0.2630767700874967
kongo,namibia,0.2522223120030384
kongo,nepal,0.29436542548842576
kongo,neuseeland,0.1576348196638082
kongo,niederlande,0.23527988583252776
kongo,niger,0.282318130897214
kongo,nigeria,0.4221917987139088
kongo,nordkorea,0.27555306406969915
kongo,norwegen,0.23755594809043604
kongo,österreich,0.13865424168812127
kongo,pakistan,0.34082405636689317
kongo,philippinen,0.3286981799051293
kongo,polen,0.14312578452747665
kongo,portugal,0.17260810494368434
kongo,ruanda,0.43771499904398303
kongo,rumänien,0.21771155352933474
kongo,saudi_arabien,0.22495366044341086
kongo,schweden,0.14018027229025992
kongo,schweiz,0.1757035194115858
kongo,senegal,0.2863819546021463
kongo,serbien,0.14903517530783847
kongo,singapur,0.21158267735611752
kongo,slowakei,0.18212029344473443
kongo,slowenien,0.24174226108601804
kongo,somalia,0.431188617017893
kongo,spanien,0.16592387342955836
kongo,südafrika,0.29200855195634823
kongo,sudan,0.39626446131666077
kongo,südkorea,0.16320101642618795
kongo,südsudan,0.39537087326039283
kongo,syrien,0.365075698492183
kongo,tansania,0.4219417570355305
kongo,thailand,0.2869237845183318
kongo,tschechien,0.13628448998696868
kongo,türkei,0.21146100542436197
kongo,uganda,0.41501218041953836
kongo,ukraine,0.227851324476956
kongo,ungarn,0.2211751787976306
kongo,usa,0.1930948523726222
kongo,vereinigtes_königreich,0.1310685109019381
kongo,vietnam,0.2680169866972255
kongo,zypern,0.175934453287481
kroatien,kuba,0.16366462591593106
kroatien,lettland,0.3233020773323262
kroatien,libyen,0.2369296100237127
kroatien,litauen,0.3539176728614377
kroatien,luxemburg,0.24398089866382913
kroatien,malaysia,0.15644161437579815
kroatien,mali,0.3268286502424782
kroatien,malta,0.19967401952803498
kroatien,mazedonien,0.3132947832206283
kroatien,mexiko,0.16458233957128077
kroatien,montenegro,0.357555641171277
kroatien,mosambik,0.20374960947920082
kroatien,namibia,0.1957785596150191
kroatien,nepal,0.04774704332790933
kroatien,neuseeland,0.18062845084571602
kroatien,niederlande,0.21453190794300192
kroatien,niger,0.11336810671601036
kroatien,nigeria,0.09650818667056056
kroatien,nordkorea,0.16074408941389598
kroatien,norwegen,0.17053046185846318
kroatien,österreich,0.3381635071476389
kroatien,pakistan,0.08254866870974571
kroatien,philippinen,0.12746679756577634
kroatien,polen,0.3483091985571487
kroatien,portugal,0.26643250469127083
kroatien,ruanda,0.10884839166220814
kroatien,rumänien,0.3242846691098391
kroatien,saudi_arabien,0.1357528048819563
kroatien,schweden,0.21213441879434936
kroatien,schweiz,0.1904144283344591
kroatien,senegal,0.15072109941572853
kroatien,serbien,0.41668298978502527
kroatien,singapur,0.19928124020377602
kroatien,slowakei,0.3683410507547179
kroatien,slowenien,0.4445265719093226
kroatien,somalia,0.16422537210552446
kroatien,spanien,0.18219507971210502
kroatien,südafrika,0.17876386830442428
kroatien,sudan,0.16779118742972557
kroatien,südkorea,0.23049457035272328
kroatien,südsudan,0.14090302183590928
kroatien,syrien,0.10208313700824839
kroatien,tansania,0.16890978580868438
kroatien,thailand,0.1099078627900705
kroatien,tschechien,0.31881817848067107
kroatien,türkei,0.2488512963537975
kroatien,uganda,0.12054216030953174
kroatien,ukraine,0.28498737597630486
kroatien,ungarn,0.30009717372768907
kroatien,usa,0.1506103261895037
kroatien,vereinigtes_königreich,0.302542634961029
kroatien,vietnam,0.14631250301692852
kroatien,zypern,0.23669613083357727
kuba,lettland,0.10270942426048847
kuba,libyen,0.24024327207744986
kuba,litauen,0.10254591950889104
kuba,luxemburg,0.19153978509847341
kuba,malaysia,0.2137969955127877
