Country_One,Country_Two,Similarity
kuba,malaysia,0.2668359821929201
kuba,mali,0.11229041575129968
kuba,malta,0.17968232323993288
kuba,mazedonien,0.15695395124890782
kuba,mexiko,0.2808621237474134
kuba,montenegro,0.27013118939960534
kuba,mosambik,0.16281660492787586
kuba,namibia,0.2617232161754429
kuba,nepal,0.26805689907708075
kuba,neuseeland,0.295732264707906
kuba,niederlande,0.24389212910032607
kuba,niger,0.18405102010969887
kuba,nigeria,0.19626728930193107
kuba,nordkorea,0.3579479639318355
kuba,norwegen,0.21748094360013548
kuba,österreich,0.24826560181980012
kuba,pakistan,0.303432517111398
kuba,philippinen,0.14790522942505946
kuba,polen,0.22600805571902916
kuba,portugal,0.18822420756095543
kuba,ruanda,0.30755448274935954
kuba,rumänien,0.27982666636435977
kuba,saudi_arabien,0.23000401069059206
kuba,schweden,0.16227547410107468
kuba,schweiz,0.140619855583705
kuba,senegal,0.19539026508404858
kuba,serbien,0.25725475067253123
kuba,singapur,0.19097367411729915
kuba,slowakei,0.25382267536672076
kuba,slowenien,0.23254893536943566
kuba,somalia,0.17767018569606458
kuba,spanien,0.2401948078812191
kuba,südafrika,0.3475724435172314
kuba,sudan,0.34380752800084746
kuba,südkorea,0.24283272049367316
kuba,südsudan,0.18360923326950104
kuba,syrien,0.3053063465132615
kuba,tansania,0.1645648613651015
kuba,thailand,0.23596976637219153
kuba,tschechien,0.16685531166067671
kuba,türkei,0.2579356505548285
kuba,uganda,0.3023325344973305
kuba,ukraine,0.3154375175613834
kuba,ungarn,0.217108130570221
kuba,usa,0.2526474797744303
kuba,vereinigtes_königreich,0.17800023266689763
kuba,vietnam,0.30018335255069595
kuba,zypern,0.1952051032309901
lettland,libyen,0.18284529511205133
lettland,litauen,0.7732340329191012
lettland,luxemburg,0.47889528938597586
lettland,malaysia,0.2776704639184402
lettland,mali,0.21035138815133503
lettland,malta,0.4323231095203528
lettland,mazedonien,0.20926161255548767
lettland,mexiko,0.3077106899050126
lettland,montenegro,0.29124526893664054
lettland,mosambik,0.18540348645935978
lettland,namibia,0.2520113156984472
lettland,nepal,0.19127451831487657
lettland,neuseeland,0.2682734694797509
lettland,niederlande,0.37371870295996434
lettland,niger,0.18978570642640774
lettland,nigeria,0.21815048785006402
lettland,nordkorea,0.1780241211176421
lettland,norwegen,0.32165807753649145
lettland,österreich,0.39260342757484534
lettland,pakistan,0.24353849896273558
lettland,philippinen,0.1721208864391956
lettland,polen,0.4403672959062548
lettland,portugal,0.3931075725289378
lettland,ruanda,0.2188206834845206
lettland,rumänien,0.39978600167376077
lettland,saudi_arabien,0.17700102871524542
lettland,schweden,0.3546821539313858
lettland,schweiz,0.27845664658000335
lettland,senegal,0.2056994448148653
lettland,serbien,0.22565220547852813
lettland,singapur,0.21682011085609082
lettland,slowakei,0.5912328016878126
lettland,slowenien,0.5923894370531628
lettland,somalia,0.257629542649867
lettland,spanien,0.43718184106481184
lettland,südafrika,0.2337945829324789
lettland,sudan,0.2259041202452745
lettland,südkorea,0.28233764042702775
lettland,südsudan,0.1266353632309633
lettland,syrien,0.2118583680843686
lettland,tansania,0.214446303899491
lettland,thailand,0.293763945441486
lettland,tschechien,0.390232107722332
lettland,türkei,0.31699818778206446
lettland,uganda,0.25183355233984067
lettland,ukraine,0.2623674137166223
lettland,ungarn,0.4265589544721865
lettland,usa,0.2625032333707482
lettland,vereinigtes_königreich,0.41891941197383353
lettland,vietnam,0.27531083248167554
lettland,zypern,0.37903697282509885
libyen,litauen,0.19991000151558602
libyen,luxemburg,0.19733213645584907
libyen,malaysia,0.3111720414432396
libyen,mali,0.247849914419533
libyen,malta,0.2326730648081786
libyen,mazedonien,0.2181584672374015
libyen,mexiko,0.2958806267275067
libyen,montenegro,0.1951337826653666
libyen,mosambik,0.18483460309455518
libyen,namibia,0.21604125904610588
libyen,nepal,0.32370408849128357
libyen,neuseeland,0.1941192500376142
libyen,niederlande,0.273821661202671
libyen,niger,0.17080351432380736
libyen,nigeria,0.20978481345432395
libyen,nordkorea,0.35741885255484585
libyen,norwegen,0.20422444495878006
libyen,österreich,0.26628698937727846
libyen,pakistan,0.30137973125853135
libyen,philippinen,0.18571537601129962
libyen,polen,0.13940178206616616
libyen,portugal,0.13086664437145107
libyen,ruanda,0.31426173696594095
libyen,rumänien,0.14813215707404878
libyen,saudi_arabien,0.31675479581564536
libyen,schweden,0.2331540018995285
libyen,schweiz,0.17436219170459766
libyen,senegal,0.2569114861045792
libyen,serbien,0.1668027551781985
libyen,singapur,0.3122747506105866
libyen,slowakei,0.24290511733448655
libyen,slowenien,0.24581331775861187
libyen,somalia,0.17646062995421735
libyen,spanien,0.2165010094993255
libyen,südafrika,0.2913036304169622
libyen,sudan,0.19644078243164637
libyen,südkorea,0.3285010985454925
libyen,südsudan,0.19316857626069936
libyen,syrien,0.3326644840552389
libyen,tansania,0.21641176933577502
libyen,thailand,0.33975062953506346
libyen,tschechien,0.21859673553920977
libyen,türkei,0.1669836829077554
libyen,uganda,0.24852955040595587
libyen,ukraine,0.13829364959307675
libyen,ungarn,0.2458483889897375
libyen,usa,0.20641317341628213
libyen,vereinigtes_königreich,0.23003686884785657
libyen,vietnam,0.264887283873502
libyen,zypern,0.20329833778561812
litauen,luxemburg,0.4024577567724765
litauen,malaysia,0.297522222002227
litauen,mali,0.1557712166318243
litauen,malta,0.47096837784999956
litauen,mazedonien,0.13731085132477278
litauen,mexiko,0.29068948460355176
litauen,montenegro,0.26969199877930916
litauen,mosambik,0.24584239901593355
litauen,namibia,0.228217482454766
litauen,nepal,0.22606477459067476
litauen,neuseeland,0.31027884762773805
litauen,niederlande,0.38894710498031715
litauen,niger,0.17067722440513317
litauen,nigeria,0.158779582877827
litauen,nordkorea,0.18320242687824403
litauen,norwegen,0.22851458443825154
litauen,österreich,0.3500154807319996
litauen,pakistan,0.2579395121916509
litauen,philippinen,0.17565369652591079
litauen,polen,0.4805669070502282
litauen,portugal,0.4126310017513543
litauen,ruanda,0.18848771409632661
litauen,rumänien,0.39139801358262505
litauen,saudi_arabien,0.22092477636520857
litauen,schweden,0.28841575239749023
litauen,schweiz,0.2841947123281886
litauen,senegal,0.242171955907047
litauen,serbien,0.22632248396771606
litauen,singapur,0.22644212887519174
litauen,slowakei,0.5846640163368944
litauen,slowenien,0.6083903100679431
litauen,somalia,0.2206858480292007
litauen,spanien,0.4372121310815845
litauen,südafrika,0.2676091015659416
litauen,sudan,0.21393309634592245
litauen,südkorea,0.2901596011891322
litauen,südsudan,0.09978029768090052
litauen,syrien,0.1958391566789589
litauen,tansania,0.2175363038269187
litauen,thailand,0.30792941940734947
litauen,tschechien,0.43445786289402316
litauen,türkei,0.3139205838757303
litauen,uganda,0.2535061590416035
litauen,ukraine,0.28378344740479794
litauen,ungarn,0.4649463656675149
litauen,usa,0.2510993478978346
litauen,vereinigtes_königreich,0.3606967032130418
litauen,vietnam,0.24363032721625688
litauen,zypern,0.3749408820787502
luxemburg,malaysia,0.17489285811878008
luxemburg,mali,0.2046448918186881
luxemburg,malta,0.33297746160812636
luxemburg,mazedonien,0.20946066515212047
luxemburg,mexiko,0.2657657948294317
luxemburg,montenegro,0.2930830808339128
luxemburg,mosambik,0.16344509679996821
luxemburg,namibia,0.1707163295228508
luxemburg,nepal,0.10285597287314664
luxemburg,neuseeland,0.24678396949038686
luxemburg,niederlande,0.38216086191031284
luxemburg,niger,0.17440371422673379
luxemburg,nigeria,0.17635173811252375
luxemburg,nordkorea,0.0721935011950866
luxemburg,norwegen,0.30986991615164283
luxemburg,österreich,0.4515639463301492
luxemburg,pakistan,0.2029977909217583
luxemburg,philippinen,0.0944039152173783
luxemburg,polen,0.37318508412402474
luxemburg,portugal,0.41473419080990925
luxemburg,ruanda,0.22216628782772918
luxemburg,rumänien,0.2866165316024857
luxemburg,saudi_arabien,0.10424179300584521
luxemburg,schweden,0.33977942608672435
luxemburg,schweiz,0.41347213799001004
luxemburg,senegal,0.11895874189783932
luxemburg,serbien,0.23307294049231717
luxemburg,singapur,0.28769936743554425
luxemburg,slowakei,0.44745151089915985
luxemburg,slowenien,0.3914439589925718
luxemburg,somalia,0.1920668206061819
luxemburg,spanien,0.46279951112268425
luxemburg,südafrika,0.12770472577807715
luxemburg,sudan,0.1717842010889021
luxemburg,südkorea,0.19670807360931142
luxemburg,südsudan,0.13631720611871587
luxemburg,syrien,0.12610791156889004
luxemburg,tansania,0.11355808109984529
luxemburg,thailand,0.17472508327437108
luxemburg,tschechien,0.3571962917836321
luxemburg,türkei,0.17811823327439366
luxemburg,uganda,0.22855632390699016
luxemburg,ukraine,0.13839259150307437
luxemburg,ungarn,0.34782679981460685
luxemburg,usa,0.2612621430430503
luxemburg,vereinigtes_königreich,0.39908922827717863
luxemburg,vietnam,0.16571526743136156
luxemburg,zypern,0.18908165359847448
malaysia,mali,0.181581047737683
malaysia,malta,0.2026751084884219
malaysia,mazedonien,0.2684704401707483
malaysia,mexiko,0.3025956668621784
malaysia,montenegro,0.24022056991614743
malaysia,mosambik,0.2418372955819522
malaysia,namibia,0.2923209261053387
malaysia,nepal,0.348156558225019
malaysia,neuseeland,0.2689473861638321
malaysia,niederlande,0.32723497067426743
malaysia,niger,0.2846768797156999
malaysia,nigeria,0.22941734722274582
malaysia,nordkorea,0.22944876775981196
malaysia,norwegen,0.25601461638891576
malaysia,österreich,0.28217280318832033
malaysia,pakistan,0.35426288929356986
malaysia,philippinen,0.31858763042688854
malaysia,polen,0.2473396280771784
malaysia,portugal,0.2745849319757957
malaysia,ruanda,0.26205943929664177
malaysia,rumänien,0.1607446127797445
malaysia,saudi_arabien,0.3662055511902577
malaysia,schweden,0.22936036936491522
malaysia,schweiz,0.18070794745596985
malaysia,senegal,0.2828715934914356
malaysia,serbien,0.18985220666174196
malaysia,singapur,0.3315048172049081
malaysia,slowakei,0.29439668334795077
malaysia,slowenien,0.3413712925266623
malaysia,somalia,0.3037900502867463
malaysia,spanien,0.33795657553283204
malaysia,südafrika,0.4596560186936671
malaysia,sudan,0.17023231083328944
malaysia,südkorea,0.3314053038516823
malaysia,südsudan,0.2219561207131513
malaysia,syrien,0.272857673958669
malaysia,tansania,0.253751092390205
malaysia,thailand,0.3735910875483939
malaysia,tschechien,0.22573399834594926
malaysia,türkei,0.23869597912374285
malaysia,uganda,0.2810484783000524
malaysia,ukraine,0.15965832686256293
malaysia,ungarn,0.312989228471493
malaysia,usa,0.32040867744813584
malaysia,vereinigtes_königreich,0.31930615446548194
malaysia,vietnam,0.3041719679805221
malaysia,zypern,0.2162117342470568
mali,malta,0.18850943755056868
mali,mazedonien,0.20939845222269604
mali,mexiko,0.1944980897555826
mali,montenegro,0.30039695288268486
mali,mosambik,0.3685497831453891
mali,namibia,0.25778837246150177
mali,nepal,0.2497313483440692
mali,neuseeland,0.17040436963294536
mali,niederlande,0.2734212259964538
mali,niger,0.2125881259845548
mali,nigeria,0.26513672118847487
mali,nordkorea,0.18132661171447578
mali,norwegen,0.18417787212542758
mali,österreich,0.1812224194624778
mali,pakistan,0.3270489150726724
mali,philippinen,0.22107304739986078
mali,polen,0.12804841477427775
mali,portugal,0.20063936909733437
mali,ruanda,0.3230598367312127
mali,rumänien,0.11081885948079989
mali,saudi_arabien,0.16498004419237505
mali,schweden,0.27416062305832395
mali,schweiz,0.16659287761144947
mali,senegal,0.38717524575302276
mali,serbien,0.22569141030586215
mali,singapur,0.23218631395162526
mali,slowakei,0.1260984552870148
mali,slowenien,0.18675604537981136
mali,somalia,0.35212023495608424
mali,spanien,0.28806673011980777
mali,südafrika,0.24552391134289514
mali,sudan,0.3128166774951014
mali,südkorea,0.2360608911956582
mali,südsudan,0.3817768646865053
mali,syrien,0.2445692995166564
mali,tansania,0.3369133954550181
mali,thailand,0.19605495917176974
mali,tschechien,0.14070546454270066
mali,türkei,0.1635245068572901
mali,uganda,0.35088770124302193
mali,ukraine,0.18413731916662723
mali,ungarn,0.17326266317730823
mali,usa,0.20327966968832184
mali,vereinigtes_königreich,0.3290483133934664
mali,vietnam,0.24589680666888508
mali,zypern,0.15113464297438448
malta,mazedonien,0.17195221150017106
malta,mexiko,0.3099319299701492
malta,montenegro,0.3002038571112944
malta,mosambik,0.27092444680196304
malta,namibia,0.2001810864640169
malta,nepal,0.21511692321035364
malta,neuseeland,0.2713913443951129
malta,niederlande,0.2341329635779313
malta,niger,0.133192489060676
malta,nigeria,0.1228309118927273
malta,nordkorea,0.21166583081303142
malta,norwegen,0.234776196425773
malta,österreich,0.2843628540063079
malta,pakistan,0.22201752740910075
malta,philippinen,0.1411514057565148
malta,polen,0.34952886161589836
malta,portugal,0.31572206527759544
malta,ruanda,0.22083139109340222
malta,rumänien,0.31511189442619875
malta,saudi_arabien,0.10906241308310556
malta,schweden,0.2466674166137724
malta,schweiz,0.281621416832795
malta,senegal,0.15344129112570373
malta,serbien,0.26530906333890536
malta,singapur,0.32059429436230624
malta,slowakei,0.3986954013674675
malta,slowenien,0.4824511145467927
malta,somalia,0.17953445838652926
malta,spanien,0.28468349097909623
malta,südafrika,0.24908318725925685
malta,sudan,0.174801735185099
malta,südkorea,0.19596620850268087
malta,südsudan,0.18686458091297592
malta,syrien,0.2369015680755609
malta,tansania,0.2176384957208744
malta,thailand,0.23708406310107866
malta,tschechien,0.31935514588941843
malta,türkei,0.28055407597785725
malta,uganda,0.21168100380822613
malta,ukraine,0.2868708176385902
malta,ungarn,0.3557785289636911
malta,usa,0.20636194613738676
malta,vereinigtes_königreich,0.23087152114973924
malta,vietnam,0.292059150768917
malta,zypern,0.42944579604879063
mazedonien,mexiko,0.25375176179007985
mazedonien,montenegro,0.3954341081515117
mazedonien,mosambik,0.20597711184228362
mazedonien,namibia,0.21922203869590665
mazedonien,nepal,0.1439381283924991
mazedonien,neuseeland,0.19599060105286473
mazedonien,niederlande,0.20814263087142806
mazedonien,niger,0.14459783135516754
mazedonien,nigeria,0.18903449036200684
mazedonien,nordkorea,0.21206666804332772
mazedonien,norwegen,0.1588489894671793
mazedonien,österreich,0.22864001032984452
mazedonien,pakistan,0.17920494218764096
mazedonien,philippinen,0.20032664751955037
mazedonien,polen,0.19244075404735464
mazedonien,portugal,0.2008759867298617
mazedonien,ruanda,0.34587661205059006
mazedonien,rumänien,0.22732150003112525
mazedonien,saudi_arabien,0.1770709308217016
mazedonien,schweden,0.18095591780637094
mazedonien,schweiz,0.1677969680737597
mazedonien,senegal,0.2211759140948995
mazedonien,serbien,0.3596685013377322
mazedonien,singapur,0.22953631666910332
mazedonien,slowakei,0.16263297273867391
mazedonien,slowenien,0.26385903534033445
mazedonien,somalia,0.3765178903491304
mazedonien,spanien,0.20329058085746549
mazedonien,südafrika,0.23622222186284547
mazedonien,sudan,0.35167180349425575
mazedonien,südkorea,0.21243057266250037
mazedonien,südsudan,0.20909947576742732
mazedonien,syrien,0.3008903138702354
mazedonien,tansania,0.1894717316001668
mazedonien,thailand,0.2065476379483198
mazedonien,tschechien,0.1792828392766967
mazedonien,türkei,0.2946597798154429
mazedonien,uganda,0.2938225540394599
mazedonien,ukraine,0.23360903891937906
mazedonien,ungarn,0.20527771593294647
mazedonien,usa,0.23079150981183516
mazedonien,vereinigtes_königreich,0.17509825370017648
mazedonien,vietnam,0.25086024146429914
mazedonien,zypern,0.22066108396502893
mexiko,montenegro,0.3252737897429287
mexiko,mosambik,0.332699562252604
mexiko,namibia,0.27273461679190864
mexiko,nepal,0.3186103866570896
mexiko,neuseeland,0.34395857295885124
mexiko,niederlande,0.2251070614234324
mexiko,niger,0.2529062802675916
mexiko,nigeria,0.2700863969513175
mexiko,nordkorea,0.3146445127826019
mexiko,norwegen,0.39201035072474955
mexiko,österreich,0.288542992976477
mexiko,pakistan,0.3267873597036418
mexiko,philippinen,0.18631805036343785
mexiko,polen,0.28294461931343706
mexiko,portugal,0.25903553273931
mexiko,ruanda,0.3133157230218798
mexiko,rumänien,0.26453674277659556
mexiko,saudi_arabien,0.33167288062161693
mexiko,schweden,0.21545371928345342
mexiko,schweiz,0.21949015385225829
mexiko,senegal,0.2833375549461373
mexiko,serbien,0.25843283329770084
mexiko,singapur,0.3694600343855826
mexiko,slowakei,0.28744942320517675
mexiko,slowenien,0.29716281976438436
mexiko,somalia,0.33594380090632403
mexiko,spanien,0.3091567870013205
mexiko,südafrika,0.3010821466734822
mexiko,sudan,0.2855113002387727
mexiko,südkorea,0.3373240008428655
mexiko,südsudan,0.12558643951641948
mexiko,syrien,0.21648911288702283
mexiko,tansania,0.2836751780074757
mexiko,thailand,0.4158348404833746
mexiko,tschechien,0.2778246286463405
mexiko,türkei,0.28503368769561194
mexiko,uganda,0.29533619650806475
mexiko,ukraine,0.26316012947595857
mexiko,ungarn,0.3095647128472151
mexiko,usa,0.35217154601999195
mexiko,vereinigtes_königreich,0.26675213392127983
mexiko,vietnam,0.28796780720020315
mexiko,zypern,0.25338943387209756
montenegro,mosambik,0.24084436018661615
montenegro,namibia,0.2605197538627942
montenegro,nepal,0.277513063021143
montenegro,neuseeland,0.28465843153672993
montenegro,niederlande,0.21197971675333133
montenegro,niger,0.10364750283211815
montenegro,nigeria,0.24295662235984317
montenegro,nordkorea,0.29426939289299314
montenegro,norwegen,0.2406100878248955
montenegro,österreich,0.23561839977895543
montenegro,pakistan,0.29441769554996444
montenegro,philippinen,0.2076861938620055
montenegro,polen,0.35040279495775883
montenegro,portugal,0.2708055377316288
montenegro,ruanda,0.3235274095704731
montenegro,rumänien,0.34018820518514226
montenegro,saudi_arabien,0.2026944325379238
montenegro,schweden,0.16253347880560498
montenegro,schweiz,0.26836731911963896
montenegro,senegal,0.30579736261203294
montenegro,serbien,0.6672760951827792
montenegro,singapur,0.22120660018678365
montenegro,slowakei,0.2945019910118391
montenegro,slowenien,0.33900539046788314
montenegro,somalia,0.3561497640506304
montenegro,spanien,0.2675538678968681
montenegro,südafrika,0.2590973235392438
montenegro,sudan,0.36594591678098704
montenegro,südkorea,0.18834848532185064
montenegro,südsudan,0.2861264825989505
montenegro,syrien,0.3075363520537746
montenegro,tansania,0.2686158906441701
montenegro,thailand,0.24892702047128673
montenegro,tschechien,0.3351652210335386
montenegro,türkei,0.28498126943067015
montenegro,uganda,0.2950202844769551
montenegro,ukraine,0.3759163648749897
montenegro,ungarn,0.31251967820358867
montenegro,usa,0.19487386833078724
montenegro,vereinigtes_königreich,0.23802352549535905
montenegro,vietnam,0.23911637826175422
montenegro,zypern,0.2857499338803797
mosambik,namibia,0.3161926938982489
mosambik,nepal,0.27572251346526183
mosambik,neuseeland,0.20709804077761268
mosambik,niederlande,0.2578052233258103
mosambik,niger,0.22965942786794488
mosambik,nigeria,0.3736597828137216
mosambik,nordkorea,0.258322480796603
mosambik,norwegen,0.2847557858240525
mosambik,österreich,0.1985000416814943
mosambik,pakistan,0.3071166081203097
mosambik,philippinen,0.26357265884375497
mosambik,polen,0.23140300025591728
mosambik,portugal,0.26041180626103005
mosambik,ruanda,0.3639117489000444
mosambik,rumänien,0.1521203775762555
mosambik,saudi_arabien,0.21661832381755622
mosambik,schweden,0.238199227060155
mosambik,schweiz,0.25498518007834853
mosambik,senegal,0.3796395818135875
mosambik,serbien,0.23736646107642798
mosambik,singapur,0.3102211343835358
mosambik,slowakei,0.22427748281703763
mosambik,slowenien,0.26371342288688165
mosambik,somalia,0.3590448148855249
mosambik,spanien,0.2678638882746913
mosambik,südafrika,0.4152165811586881
mosambik,sudan,0.29878870461177387
mosambik,südkorea,0.20831609536271953
mosambik,südsudan,0.26430249940631273
mosambik,syrien,0.21970806558759348
mosambik,tansania,0.38222663178635996
mosambik,thailand,0.3324293346157496
mosambik,tschechien,0.24284051008941004
mosambik,türkei,0.23440319426694184
mosambik,uganda,0.3829273481473102
mosambik,ukraine,0.2924183697017695
mosambik,ungarn,0.2607715873028097
mosambik,usa,0.2362767959985941
mosambik,vereinigtes_königreich,0.2795589350026481
mosambik,vietnam,0.3123689317065448
mosambik,zypern,0.2297048891808312
namibia,nepal,0.21250487524480152
namibia,neuseeland,0.14622181409994472
namibia,niederlande,0.13039304765026422
namibia,niger,0.16036542653770483
namibia,nigeria,0.2714813770624294
namibia,nordkorea,0.23063750248531137
namibia,norwegen,0.11500335550471737
namibia,österreich,0.1743698003293231
namibia,pakistan,0.26070000429096113
namibia,philippinen,0.212808593449471
namibia,polen,0.205371027338834
namibia,portugal,0.2033280335684498
namibia,ruanda,0.3457321838516478
namibia,rumänien,0.2614055149452816
namibia,saudi_arabien,0.1349449949867979
namibia,schweden,0.12967178122100562
namibia,schweiz,0.09758912458880203
namibia,senegal,0.1945732029843244
namibia,serbien,0.2611688048474199
namibia,singapur,0.22381975247701638
namibia,slowakei,0.17650431090006505
namibia,slowenien,0.23302915572928623
namibia,somalia,0.3336052984678479
namibia,spanien,0.21516675557333528
namibia,südafrika,0.468043802805596
namibia,sudan,0.3482189696049669
namibia,südkorea,0.14851343331590722
namibia,südsudan,0.2471343311398654
namibia,syrien,0.19705141134568205
namibia,tansania,0.3147292493280729
namibia,thailand,0.3114028754511675
namibia,tschechien,0.19667847165626526
namibia,türkei,0.2204761613370948
namibia,uganda,0.2907307175650711
namibia,ukraine,0.3421624639022006
namibia,ungarn,0.2074884415364163
namibia,usa,0.1890163939120248
namibia,vereinigtes_königreich,0.22171376214082025
namibia,vietnam,0.25062522723171143
namibia,zypern,0.23968114855720207
nepal,neuseeland,0.19785547232445747
nepal,niederlande,0.17459136506162828
nepal,niger,0.1497263600754764
nepal,nigeria,0.23767086763462608
nepal,nordkorea,0.30978567180523514
nepal,norwegen,0.20566562527773818
nepal,österreich,0.23993925537059527
nepal,pakistan,0.319772372263169
nepal,philippinen,0.2321198526536824
nepal,polen,0.18941707278463332
nepal,portugal,0.1960484040958118
nepal,ruanda,0.23569204763362728
nepal,rumänien,0.12502618142830962
nepal,saudi_arabien,0.3136228929664492
nepal,schweden,0.1559517328541991
nepal,schweiz,0.16801792734878446
nepal,senegal,0.3377895849725321
nepal,serbien,0.24763114722792648
nepal,singapur,0.2587359081304031
nepal,slowakei,0.19475736916157654
nepal,slowenien,0.25871423312334957
nepal,somalia,0.22543913895865506
nepal,spanien,0.23326200152140725
nepal,südafrika,0.3202664484190709
nepal,sudan,0.26329993113684824
nepal,südkorea,0.27407109163328935
nepal,südsudan,0.1947383284628531
nepal,syrien,0.21846906968889845
nepal,tansania,0.29444432552930744
nepal,thailand,0.3132097461750263
nepal,tschechien,0.22549812095048588
nepal,türkei,0.18676135793554177
nepal,uganda,0.3524106619716342
nepal,ukraine,0.19159476875433093
nepal,ungarn,0.20694721164150898
nepal,usa,0.1518341426187857
nepal,vereinigtes_königreich,0.17591532042455627
nepal,vietnam,0.41491174748561277
nepal,zypern,0.2087882523668912
neuseeland,niederlande,0.3668722639484584
neuseeland,niger,0.20065848311525425
neuseeland,nigeria,0.14721446757421153
neuseeland,nordkorea,0.20378575949389957
neuseeland,norwegen,0.29933481366984815
neuseeland,österreich,0.3281263507357448
neuseeland,pakistan,0.3463931306620857
neuseeland,philippinen,0.22291222667491897
neuseeland,polen,0.2536283427484485
neuseeland,portugal,0.3286886734411401
neuseeland,ruanda,0.1785929898226859
neuseeland,rumänien,0.23243592719043424
neuseeland,saudi_arabien,0.22992067757732745
neuseeland,schweden,0.3900925774033357
neuseeland,schweiz,0.42366362859304457
neuseeland,senegal,0.29716957542801636
neuseeland,serbien,0.2226836667259504
neuseeland,singapur,0.4540513915066796
neuseeland,slowakei,0.35924850372097544
neuseeland,slowenien,0.3614991369134073
neuseeland,somalia,0.264627683847095
neuseeland,spanien,0.35128308749764464
neuseeland,südafrika,0.2785071377608863
neuseeland,sudan,0.2821416443867324
neuseeland,südkorea,0.2994197491923296
neuseeland,südsudan,0.18240634912904757
neuseeland,syrien,0.25793596858340107
neuseeland,tansania,0.1362256788759169
neuseeland,thailand,0.2836368694810135
neuseeland,tschechien,0.2221783510622603
neuseeland,türkei,0.2857576052115888
neuseeland,uganda,0.2873918026326762
neuseeland,ukraine,0.20438524291537152
neuseeland,ungarn,0.27563324722335214
neuseeland,usa,0.41211937382927877
neuseeland,vereinigtes_königreich,0.37118940382411514
neuseeland,vietnam,0.3282972812737598
neuseeland,zypern,0.2957647380512051
niederlande,niger,0.21664585880426013
niederlande,nigeria,0.26037268486512033
niederlande,nordkorea,0.14211561108250276
niederlande,norwegen,0.3772915855237258
niederlande,österreich,0.47957345697910864
niederlande,pakistan,0.2622540064860924
niederlande,philippinen,0.1294479222172913
niederlande,polen,0.37838107274879534
niederlande,portugal,0.41030608036296945
niederlande,ruanda,0.2266338919126793
niederlande,rumänien,0.21069874768326213
niederlande,saudi_arabien,0.27290797342087225
niederlande,schweden,0.4529212609303937
niederlande,schweiz,0.3933972761997986
niederlande,senegal,0.2572942335010919
niederlande,serbien,0.20284539921088662
niederlande,singapur,0.3188467779652294
niederlande,slowakei,0.39099859123527364
niederlande,slowenien,0.38097754979807164
niederlande,somalia,0.2213934471836555
niederlande,spanien,0.45263361640918354
niederlande,südafrika,0.20387104382696608
niederlande,sudan,0.1377394969931728
niederlande,südkorea,0.2678141279608867
niederlande,südsudan,0.17216148807941004
niederlande,syrien,0.2405181341029511
niederlande,tansania,0.21465491857445057
niederlande,thailand,0.2593807946680329
niederlande,tschechien,0.36539508667836573
niederlande,türkei,0.31552388525217767
niederlande,uganda,0.30516903982338517
niederlande,ukraine,0.20114073579771047
niederlande,ungarn,0.3509880708760894
niederlande,usa,0.3913036068306911
niederlande,vereinigtes_königreich,0.5278013816344731
niederlande,vietnam,0.29070245389467164
niederlande,zypern,0.1865271951789242
niger,nigeria,0.13978917363896098
niger,nordkorea,0.1820323294433347
niger,norwegen,0.12574165235894857
niger,österreich,0.2433698510748717
niger,pakistan,0.2378241933125026
niger,philippinen,0.22922375674938683
niger,polen,0.17872996464727034
niger,portugal,0.08519543786671502
niger,ruanda,0.1874606303435118
niger,rumänien,-0.002736425917603029
niger,saudi_arabien,0.16173851195090935
niger,schweden,0.23496830398482602
niger,schweiz,0.09804332029695031
niger,senegal,0.19693787607824687
niger,serbien,0.08749037802006043
niger,singapur,0.23269291307172404
niger,slowakei,0.18692133772300124
niger,slowenien,0.27896041333321603
niger,somalia,0.23948032062592697
niger,spanien,0.20675976704437632
niger,südafrika,0.13923903552271844
niger,sudan,0.2265998342258731
niger,südkorea,0.17926367064439366
niger,südsudan,0.22319585489939925
niger,syrien,0.20112272469862363
niger,tansania,0.20771893906769343
niger,thailand,0.2974701317920351
niger,tschechien,0.17773366544038413
niger,türkei,0.13670910889880733
niger,uganda,0.14906116644622985
niger,ukraine,0.196035009723317
niger,ungarn,0.1463573989399342
niger,usa,0.16875470032730813
niger,vereinigtes_königreich,0.19360145708832333
niger,vietnam,0.14523964955887597
niger,zypern,0.15568414354674986
nigeria,nordkorea,0.2608596830978955
nigeria,norwegen,0.19888674310965906
nigeria,österreich,0.20558934526052997
nigeria,pakistan,0.21327840434098333
nigeria,philippinen,0.2720178982320386
nigeria,polen,0.1239898108443667
nigeria,portugal,0.21401720491004186
nigeria,ruanda,0.2860007861577175
nigeria,rumänien,0.21795064383746182
nigeria,saudi_arabien,0.2388956721303533
nigeria,schweden,0.2688594505115117
nigeria,schweiz,0.19158626043458016
nigeria,senegal,0.23239514462216637
nigeria,serbien,0.23131972520720567
nigeria,singapur,0.22050747049524666
nigeria,slowakei,0.16555163889702648
nigeria,slowenien,0.1552851735363242
nigeria,somalia,0.298996010058303
nigeria,spanien,0.21933193186304117
nigeria,südafrika,0.2930568571158569
nigeria,sudan,0.21008357517399848
nigeria,südkorea,0.1883532728950081
nigeria,südsudan,0.19924591303121936
nigeria,syrien,0.2136327113571643
nigeria,tansania,0.23421983176590988
nigeria,thailand,0.3584048572647923
