Country_One,Country_Two,Similarity
kuba,malta,0.26054157479384554
kuba,mazedonien,0.22513663257235533
kuba,mexiko,0.23487514345498256
kuba,montenegro,0.2873372782815463
kuba,mosambik,0.23275332921614467
kuba,namibia,0.2962553004282664
kuba,nepal,0.3397727767045081
kuba,neuseeland,0.21662539252853502
kuba,niederlande,0.1618206344501461
kuba,niger,0.1385842619906406
kuba,nigeria,0.3585767255207512
kuba,nordkorea,0.2970581835557659
kuba,norwegen,0.24449926340324168
kuba,österreich,0.30918873804924707
kuba,pakistan,0.40250725203386817
kuba,philippinen,0.2721266601421096
kuba,polen,0.2549931210412405
kuba,portugal,0.2341973823725424
kuba,ruanda,0.22797313159420748
kuba,rumänien,0.21865979250522893
kuba,saudi_arabien,0.3076305221843397
kuba,schweden,0.20807021613092036
kuba,schweiz,0.238442094171683
kuba,senegal,0.3231192793811187
kuba,serbien,0.2938631042856314
kuba,singapur,0.27136510920708934
kuba,slowakei,0.23996943596665324
kuba,slowenien,0.1918346450572644
kuba,somalia,0.24668463442027605
kuba,spanien,0.2801499847829913
kuba,südafrika,0.357085993463348
kuba,sudan,0.23461822455858566
kuba,südkorea,0.28185500338012687
kuba,südsudan,0.2929252289725096
kuba,syrien,0.2885307106941474
kuba,tansania,0.28429852165804825
kuba,thailand,0.27270600201925055
kuba,tschechien,0.21779989781792852
kuba,türkei,0.3650222493465485
kuba,uganda,0.31832315444599557
kuba,ukraine,0.22955089976920703
kuba,ungarn,0.21212249917512
kuba,usa,0.3330897028544432
kuba,vereinigtes_königreich,0.2541637968123422
kuba,vietnam,0.4307189090153748
kuba,zypern,0.22691520660938266
lettland,libyen,0.3492701805222576
lettland,litauen,0.822214545215892
lettland,luxemburg,0.34880009848780047
lettland,malaysia,0.2871033830963784
lettland,mali,0.32399735489264536
lettland,malta,0.5375507551883112
lettland,mazedonien,0.318279991676709
lettland,mexiko,0.26668277234040316
lettland,montenegro,0.3297498636347319
lettland,mosambik,0.2668901518979385
lettland,namibia,0.3011207091608835
lettland,nepal,0.29200892488400515
lettland,neuseeland,0.31092787128064486
lettland,niederlande,0.32459695793544396
lettland,niger,0.16060802643957192
lettland,nigeria,0.24984724281827614
lettland,nordkorea,0.29629590735444583
lettland,norwegen,0.40717007114062315
lettland,österreich,0.343131487584859
lettland,pakistan,0.32183989243861555
lettland,philippinen,0.24837373934126622
lettland,polen,0.41257400864717664
lettland,portugal,0.36592165906705243
lettland,ruanda,0.2609157027115232
lettland,rumänien,0.5117250005916818
lettland,saudi_arabien,0.2014950625495981
lettland,schweden,0.37051606045569296
lettland,schweiz,0.3196194172448847
lettland,senegal,0.28065218868602365
lettland,serbien,0.2687060110564052
lettland,singapur,0.3043878843003107
lettland,slowakei,0.43037862672133215
lettland,slowenien,0.41995947935652334
lettland,somalia,0.21034524701350193
lettland,spanien,0.38063921833135494
lettland,südafrika,0.22937323424813377
lettland,sudan,0.23962840718107786
lettland,südkorea,0.1770763391755053
lettland,südsudan,0.23752996643934263
lettland,syrien,0.31609276860683216
lettland,tansania,0.29558710617663386
lettland,thailand,0.2716347354502441
lettland,tschechien,0.36772962283557864
lettland,türkei,0.3362184092716038
lettland,uganda,0.2753299322011311
lettland,ukraine,0.27380908491162226
lettland,ungarn,0.4325663046713044
lettland,usa,0.2405020170192906
lettland,vereinigtes_königreich,0.3170262079389372
lettland,vietnam,0.2543289458580406
lettland,zypern,0.4614220631490108
libyen,litauen,0.3545783792590287
libyen,luxemburg,0.1500047112315513
libyen,malaysia,0.23456258904547564
libyen,mali,0.32637231025691127
libyen,malta,0.2854707888573497
libyen,mazedonien,0.19086011709582157
libyen,mexiko,0.15558907895770574
libyen,montenegro,0.18630420161812894
libyen,mosambik,0.153880230633881
libyen,namibia,0.24691737748500503
libyen,nepal,0.24291202421518543
libyen,neuseeland,0.2669382192660356
libyen,niederlande,0.26527163209110616
libyen,niger,0.13989604175506734
libyen,nigeria,0.19112066600282993
libyen,nordkorea,0.29624150406904637
libyen,norwegen,0.24117774488080632
libyen,österreich,0.26983902911365354
libyen,pakistan,0.29614888342544543
libyen,philippinen,0.2574213687722715
libyen,polen,0.2378168093798062
libyen,portugal,0.21171754306910395
libyen,ruanda,0.2521956416385205
libyen,rumänien,0.2827492057548482
libyen,saudi_arabien,0.3362386083530217
libyen,schweden,0.2409914071283495
libyen,schweiz,0.255478792464473
libyen,senegal,0.21721168609887814
libyen,serbien,0.18910644762509882
libyen,singapur,0.23705635365698885
libyen,slowakei,0.26685520472124175
libyen,slowenien,0.19764518130586167
libyen,somalia,0.24619651184730312
libyen,spanien,0.14345669669600236
libyen,südafrika,0.22227616637570127
libyen,sudan,0.2510447931396058
libyen,südkorea,0.21919775401904756
libyen,südsudan,0.22915230867864295
libyen,syrien,0.39370584779435536
libyen,tansania,0.14539803728616735
libyen,thailand,0.27575466274319765
libyen,tschechien,0.23403897508709406
libyen,türkei,0.26242579402861593
libyen,uganda,0.16164964649826788
libyen,ukraine,0.20449680385148827
libyen,ungarn,0.22417846396450114
libyen,usa,0.3441267981761136
libyen,vereinigtes_königreich,0.28286915342518076
libyen,vietnam,0.25246712702585555
libyen,zypern,0.28103403288634177
litauen,luxemburg,0.2911353197859684
litauen,malaysia,0.3241436571901082
litauen,mali,0.31675266178662875
litauen,malta,0.49831144660802806
litauen,mazedonien,0.2798688765664469
litauen,mexiko,0.2856037691251948
litauen,montenegro,0.31716686843627234
litauen,mosambik,0.2995952603223585
litauen,namibia,0.3499645845772505
litauen,nepal,0.2730125772213215
litauen,neuseeland,0.3630746781382551
litauen,niederlande,0.295961460210734
litauen,niger,0.12499290263551811
litauen,nigeria,0.31401887444288984
litauen,nordkorea,0.3179684523998054
litauen,norwegen,0.40114472653883226
litauen,österreich,0.3467839780299084
litauen,pakistan,0.38670241833918334
litauen,philippinen,0.26028955397975995
litauen,polen,0.45896696082378075
litauen,portugal,0.35605758080104927
litauen,ruanda,0.24170999013724756
litauen,rumänien,0.5350433849584462
litauen,saudi_arabien,0.2628470755402287
litauen,schweden,0.3326125098016306
litauen,schweiz,0.3020260871103869
litauen,senegal,0.2786393537887237
litauen,serbien,0.28811998002059735
litauen,singapur,0.3244415955657428
litauen,slowakei,0.49315942177570765
litauen,slowenien,0.4462352356514409
litauen,somalia,0.20211772819885904
litauen,spanien,0.394532561371163
litauen,südafrika,0.33824080110576366
litauen,sudan,0.23272726466780405
litauen,südkorea,0.23015589684717597
litauen,südsudan,0.25354484271028654
litauen,syrien,0.34459795567095114
litauen,tansania,0.3247281156047096
litauen,thailand,0.336612356407791
litauen,tschechien,0.43506027582715373
litauen,türkei,0.32896133625139234
litauen,uganda,0.2507378697086021
litauen,ukraine,0.38847549063485776
litauen,ungarn,0.4515317855065277
litauen,usa,0.3195344009354355
litauen,vereinigtes_königreich,0.34487642798659685
litauen,vietnam,0.3472487847841957
litauen,zypern,0.44614538100794326
luxemburg,malaysia,0.28266623706790345
luxemburg,mali,0.1675257479146819
luxemburg,malta,0.37035181146095036
luxemburg,mazedonien,0.12964205746095117
luxemburg,mexiko,0.23142056564161775
luxemburg,montenegro,0.10343697981985517
luxemburg,mosambik,0.18200344753215536
luxemburg,namibia,0.1500123668536214
luxemburg,nepal,0.22428756328836302
luxemburg,neuseeland,0.29306407046450655
luxemburg,niederlande,0.43594321418651916
luxemburg,niger,0.12773561509535708
luxemburg,nigeria,0.19933188897065368
luxemburg,nordkorea,0.20042385427884662
luxemburg,norwegen,0.35181350850003207
luxemburg,österreich,0.48515065369278565
luxemburg,pakistan,0.1941376899581586
luxemburg,philippinen,0.265721797341536
luxemburg,polen,0.30978897971110486
luxemburg,portugal,0.4456108742611093
luxemburg,ruanda,0.12393739528899542
luxemburg,rumänien,0.3053950053666062
luxemburg,saudi_arabien,0.15758939820983278
luxemburg,schweden,0.45788909517895293
luxemburg,schweiz,0.3376408252445481
luxemburg,senegal,0.1476065026186943
luxemburg,serbien,0.19290545161742287
luxemburg,singapur,0.21322915046144233
luxemburg,slowakei,0.22231476221015412
luxemburg,slowenien,0.2371472227276068
luxemburg,somalia,0.22194706670606523
luxemburg,spanien,0.38598391172138496
luxemburg,südafrika,0.18217244470202454
luxemburg,sudan,0.07510905253578548
luxemburg,südkorea,0.1690186052567696
luxemburg,südsudan,0.13272826770711502
luxemburg,syrien,0.09937585710302518
luxemburg,tansania,0.21332573789903567
luxemburg,thailand,0.2324765239440181
luxemburg,tschechien,0.2955900407857631
luxemburg,türkei,0.30454636111298167
luxemburg,uganda,0.1537055038857436
luxemburg,ukraine,0.1355545659324584
luxemburg,ungarn,0.3476404686190264
luxemburg,usa,0.31915981120308035
luxemburg,vereinigtes_königreich,0.5034685998278189
luxemburg,vietnam,0.20365650347253186
luxemburg,zypern,0.2703805697244155
malaysia,mali,0.48243936812663135
malaysia,malta,0.34331162901388035
malaysia,mazedonien,0.3484256728286764
malaysia,mexiko,0.32954505243289106
malaysia,montenegro,0.2893034569921958
malaysia,mosambik,0.3826250609052043
malaysia,namibia,0.3458605944732405
malaysia,nepal,0.5173771605874656
malaysia,neuseeland,0.5007548212536848
malaysia,niederlande,0.32762139738222096
malaysia,niger,0.15711251570387383
malaysia,nigeria,0.3363578670856947
malaysia,nordkorea,0.3231390603692166
malaysia,norwegen,0.3731704984894513
malaysia,österreich,0.27288651878006487
malaysia,pakistan,0.4375667688632743
malaysia,philippinen,0.6029358549778728
malaysia,polen,0.2734395691461772
malaysia,portugal,0.28046006118422456
malaysia,ruanda,0.34192339044677583
malaysia,rumänien,0.31107069645264585
malaysia,saudi_arabien,0.28404002643094434
malaysia,schweden,0.331042600961121
malaysia,schweiz,0.3720734739013012
malaysia,senegal,0.388839414625868
malaysia,serbien,0.2720427074131786
malaysia,singapur,0.5338444768740186
malaysia,slowakei,0.2850225254850369
malaysia,slowenien,0.26590621883372956
malaysia,somalia,0.3569329660068026
malaysia,spanien,0.33247155130147177
malaysia,südafrika,0.48387814164882437
malaysia,sudan,0.27883993117744865
malaysia,südkorea,0.3418367280536053
malaysia,südsudan,0.3609931384153815
malaysia,syrien,0.2980149123123088
malaysia,tansania,0.4396425480387897
malaysia,thailand,0.6533820879574334
malaysia,tschechien,0.1928129262350443
malaysia,türkei,0.30844796774787964
malaysia,uganda,0.3292697312049544
malaysia,ukraine,0.23091087289266704
malaysia,ungarn,0.2601314605111644
malaysia,usa,0.4267734462206346
malaysia,vereinigtes_königreich,0.37781092885432455
malaysia,vietnam,0.45892393939153786
malaysia,zypern,0.26875833434745294
mali,malta,0.3559039650735545
mali,mazedonien,0.4608989533121577
mali,mexiko,0.25833497890505075
mali,montenegro,0.38477353834008465
mali,mosambik,0.5541043525385954
mali,namibia,0.34883365549392203
mali,nepal,0.44479453723021806
mali,neuseeland,0.30076535652994074
mali,niederlande,0.2678017439427176
mali,niger,0.1670066956295641
mali,nigeria,0.4173659130294965
mali,nordkorea,0.36198517572859645
mali,norwegen,0.3377379700827769
mali,österreich,0.25649049404721086
mali,pakistan,0.36193892962818774
mali,philippinen,0.3956641258747329
mali,polen,0.2403847829470628
mali,portugal,0.2542511875893044
mali,ruanda,0.38013374506227854
mali,rumänien,0.3896710427369142
mali,saudi_arabien,0.2728841356574089
mali,schweden,0.2867078022091967
mali,schweiz,0.2198971820805998
mali,senegal,0.6482563804825533
mali,serbien,0.35028269742327833
mali,singapur,0.4164709896693738
mali,slowakei,0.304294266085505
mali,slowenien,0.3419259472833899
mali,somalia,0.44475293888353823
mali,spanien,0.2859270974286331
mali,südafrika,0.3996159937400323
mali,sudan,0.38981465949021765
mali,südkorea,0.24490035640551996
mali,südsudan,0.5150378430508026
mali,syrien,0.3279342857825308
mali,tansania,0.4138460243991756
mali,thailand,0.4037116081843562
mali,tschechien,0.17774146258628704
mali,türkei,0.3057898393630091
mali,uganda,0.4345335314863047
mali,ukraine,0.2043748826569776
mali,ungarn,0.27978784817061053
mali,usa,0.28337522636395523
mali,vereinigtes_königreich,0.2951456170181436
mali,vietnam,0.42264769496786303
mali,zypern,0.2941397255001833
malta,mazedonien,0.37309613488615817
malta,mexiko,0.30799846424400734
malta,montenegro,0.3511378232181189
malta,mosambik,0.3469893247298299
malta,namibia,0.24841725581037133
malta,nepal,0.30191221839665927
malta,neuseeland,0.37102244647473936
malta,niederlande,0.3176103523915178
malta,niger,0.17504250925364973
malta,nigeria,0.31544016397236796
malta,nordkorea,0.2940483661135772
malta,norwegen,0.4094210027607116
malta,österreich,0.4281987068604709
malta,pakistan,0.30364199379702855
malta,philippinen,0.2817516887247493
malta,polen,0.39702396067055257
malta,portugal,0.4575676877375565
malta,ruanda,0.24857153005352045
malta,rumänien,0.5171175995987489
malta,saudi_arabien,0.24525524560959575
malta,schweden,0.3899689406243224
malta,schweiz,0.3909641857932341
malta,senegal,0.3228659526634065
malta,serbien,0.30330441040179706
malta,singapur,0.2689985171077498
malta,slowakei,0.49801723126330244
malta,slowenien,0.4266213931688219
malta,somalia,0.3212600848358228
malta,spanien,0.3964644208850414
malta,südafrika,0.32344405390192793
malta,sudan,0.21757797122113706
malta,südkorea,0.2683650391688975
malta,südsudan,0.30511013395306674
malta,syrien,0.3354444287864658
malta,tansania,0.34349546292063393
malta,thailand,0.34100961891819614
malta,tschechien,0.4342710617797607
malta,türkei,0.4287823706800916
malta,uganda,0.292585115638198
malta,ukraine,0.3318745353988901
malta,ungarn,0.4027432175285288
malta,usa,0.26978967960817146
malta,vereinigtes_königreich,0.4075326791658249
malta,vietnam,0.29705780861958064
malta,zypern,0.5564573785158102
mazedonien,mexiko,0.14428454248476208
mazedonien,montenegro,0.47734443024032464
mazedonien,mosambik,0.3961138844090393
mazedonien,namibia,0.23124498535912547
mazedonien,nepal,0.33945746721126324
mazedonien,neuseeland,0.2124761345894406
mazedonien,niederlande,0.1768326272046807
mazedonien,niger,0.14861471637095375
mazedonien,nigeria,0.34995781471333004
mazedonien,nordkorea,0.23292576589217312
mazedonien,norwegen,0.21514928187767618
mazedonien,österreich,0.21275678586202268
mazedonien,pakistan,0.27989291383270654
mazedonien,philippinen,0.24722077572200774
mazedonien,polen,0.28640021945916644
mazedonien,portugal,0.2345787894453374
mazedonien,ruanda,0.29301696554869094
mazedonien,rumänien,0.4249625569306225
mazedonien,saudi_arabien,0.19192641232245494
mazedonien,schweden,0.2422888655158335
mazedonien,schweiz,0.17702837167814628
mazedonien,senegal,0.39181125153991414
mazedonien,serbien,0.4831925077310374
mazedonien,singapur,0.23045428183502986
mazedonien,slowakei,0.31689115292910447
mazedonien,slowenien,0.3533612592309693
mazedonien,somalia,0.4851155623804024
mazedonien,spanien,0.16165288140633427
mazedonien,südafrika,0.2442226272944512
mazedonien,sudan,0.30875666456854206
mazedonien,südkorea,0.16862592188549547
mazedonien,südsudan,0.4467277915065458
mazedonien,syrien,0.34695929278888854
mazedonien,tansania,0.20186721412721284
mazedonien,thailand,0.290703415318038
mazedonien,tschechien,0.22802017170873007
mazedonien,türkei,0.3851643704717561
mazedonien,uganda,0.19224244114423666
mazedonien,ukraine,0.2555259924717217
mazedonien,ungarn,0.3615415863508291
mazedonien,usa,0.23059947928229768
mazedonien,vereinigtes_königreich,0.20901079030590514
mazedonien,vietnam,0.3052772422140928
mazedonien,zypern,0.33365846534038596
mexiko,montenegro,0.20401875793738705
mexiko,mosambik,0.25956593336839395
mexiko,namibia,0.18127748620792578
mexiko,nepal,0.27428902145615874
mexiko,neuseeland,0.27566450278699534
mexiko,niederlande,0.16997019826145202
mexiko,niger,0.13448974192393354
mexiko,nigeria,0.2697172644514244
mexiko,nordkorea,0.29063501928182633
mexiko,norwegen,0.1876501250758923
mexiko,österreich,0.19626497844704655
mexiko,pakistan,0.3745745303684902
mexiko,philippinen,0.2739764146934503
mexiko,polen,0.19263908067275085
mexiko,portugal,0.22391778719644118
mexiko,ruanda,0.20657440511247738
mexiko,rumänien,0.27225801536917427
mexiko,saudi_arabien,0.26212127637374527
mexiko,schweden,0.1562871903516676
mexiko,schweiz,0.20436822180215697
mexiko,senegal,0.2676471776411735
mexiko,serbien,0.18047376936445594
mexiko,singapur,0.28795006782230625
mexiko,slowakei,0.2494197010520559
mexiko,slowenien,0.2273888868457351
mexiko,somalia,0.1838339387078421
mexiko,spanien,0.2787815283008672
mexiko,südafrika,0.2862305927958138
mexiko,sudan,0.19341865391359894
mexiko,südkorea,0.26337089718355733
mexiko,südsudan,0.29316843539076043
mexiko,syrien,0.3366289669091096
mexiko,tansania,0.31416463659398813
mexiko,thailand,0.3722583100190151
mexiko,tschechien,0.21335853568018084
mexiko,türkei,0.22516350859865392
mexiko,uganda,0.23357571740779173
mexiko,ukraine,0.2313770801815015
mexiko,ungarn,0.2272869169960905
mexiko,usa,0.2909947283127329
mexiko,vereinigtes_königreich,0.2782307004918455
mexiko,vietnam,0.29185310661539776
mexiko,zypern,0.2956949542201443
montenegro,mosambik,0.30653341134493456
montenegro,namibia,0.24895623286435262
montenegro,nepal,0.35521713696578605
montenegro,neuseeland,0.20662007035011282
montenegro,niederlande,0.16635655612345443
montenegro,niger,0.08441746745109723
montenegro,nigeria,0.36838871407157836
montenegro,nordkorea,0.2958932273111903
montenegro,norwegen,0.24778873963686265
montenegro,österreich,0.17689819740779672
montenegro,pakistan,0.2575288676018226
montenegro,philippinen,0.20328978867580955
montenegro,polen,0.22061924103096886
montenegro,portugal,0.18626765299110953
montenegro,ruanda,0.30745336226071396
montenegro,rumänien,0.3326162385527466
montenegro,saudi_arabien,0.2637571397810826
montenegro,schweden,0.1784149608422923
montenegro,schweiz,0.1122135918587733
montenegro,senegal,0.34522031285223176
montenegro,serbien,0.5153544835610536
montenegro,singapur,0.1818770008314605
montenegro,slowakei,0.2840087396736363
montenegro,slowenien,0.3063222390198793
montenegro,somalia,0.29394588661995896
montenegro,spanien,0.1354660445444838
montenegro,südafrika,0.21636952432275475
montenegro,sudan,0.26734272863198527
montenegro,südkorea,0.1954397916833177
montenegro,südsudan,0.4554369196768803
montenegro,syrien,0.3655305581292859
montenegro,tansania,0.2534388539793761
montenegro,thailand,0.2269032088328247
montenegro,tschechien,0.20486238349917357
montenegro,türkei,0.34606779454153336
montenegro,uganda,0.19825972116417367
montenegro,ukraine,0.2903960338287481
montenegro,ungarn,0.19889695495924908
montenegro,usa,0.21889196780595593
montenegro,vereinigtes_königreich,0.18436779360804853
montenegro,vietnam,0.25230438272689987
montenegro,zypern,0.33147603370368595
mosambik,namibia,0.3258013332409462
mosambik,nepal,0.39553916847365334
mosambik,neuseeland,0.29213942536491033
mosambik,niederlande,0.2286478853171436
mosambik,niger,0.1856872282743911
mosambik,nigeria,0.44053812997000147
mosambik,nordkorea,0.2732287188574335
mosambik,norwegen,0.25218440099199557
mosambik,österreich,0.24098720819066866
mosambik,pakistan,0.38518988923258524
mosambik,philippinen,0.33866405012614276
mosambik,polen,0.21285517562215156
mosambik,portugal,0.20805915940073194
mosambik,ruanda,0.46407826211930125
mosambik,rumänien,0.3506415285279622
mosambik,saudi_arabien,0.2790491781604291
mosambik,schweden,0.27612961964845834
mosambik,schweiz,0.21491515083553725
mosambik,senegal,0.5549481389206468
mosambik,serbien,0.3602251965260251
mosambik,singapur,0.32944778158906085
mosambik,slowakei,0.28983695955426303
mosambik,slowenien,0.29283025229495535
mosambik,somalia,0.43459401821982446
mosambik,spanien,0.26735833154069333
mosambik,südafrika,0.4592321657071418
mosambik,sudan,0.4436731857835438
mosambik,südkorea,0.20651909394228013
mosambik,südsudan,0.43321790796715504
mosambik,syrien,0.2499534487494573
mosambik,tansania,0.544430935659973
mosambik,thailand,0.36154312728954885
mosambik,tschechien,0.15642203592819579
mosambik,türkei,0.2754618039795247
mosambik,uganda,0.4341375475394021
mosambik,ukraine,0.22770396039393567
mosambik,ungarn,0.29812434100938534
mosambik,usa,0.24746025381675027
mosambik,vereinigtes_königreich,0.25041749806270286
mosambik,vietnam,0.39481745353840486
mosambik,zypern,0.17875841052422226
namibia,nepal,0.30317481356021114
namibia,neuseeland,0.24623188079326094
namibia,niederlande,0.16184716225979368
namibia,niger,0.13732946474008584
namibia,nigeria,0.34245989341369076
namibia,nordkorea,0.21644054442198246
namibia,norwegen,0.236247600425676
namibia,österreich,0.26740212897527893
namibia,pakistan,0.2974303220097345
namibia,philippinen,0.19294637746088344
namibia,polen,0.24754136663796159
namibia,portugal,0.19322881158334942
namibia,ruanda,0.4028971938239931
namibia,rumänien,0.23199141505813617
namibia,saudi_arabien,0.259756169858408
namibia,schweden,0.21114275778867556
namibia,schweiz,0.18763034485745078
namibia,senegal,0.3655806477077809
namibia,serbien,0.25104870165705434
namibia,singapur,0.3266759305617804
namibia,slowakei,0.24073663343051438
namibia,slowenien,0.24260997206595192
namibia,somalia,0.22417369465643433
namibia,spanien,0.12861592078331188
namibia,südafrika,0.5089672849891547
namibia,sudan,0.3226384385898583
namibia,südkorea,0.30162403229307133
namibia,südsudan,0.3533547915624702
namibia,syrien,0.2875853111488964
namibia,tansania,0.3112219339543505
namibia,thailand,0.3046225601887464
namibia,tschechien,0.1679771554614533
namibia,türkei,0.2163934328851631
namibia,uganda,0.2696027397488805
namibia,ukraine,0.2737470531866124
namibia,ungarn,0.25698094638955915
namibia,usa,0.2375883110713986
namibia,vereinigtes_königreich,0.255928192778529
namibia,vietnam,0.3516725878812209
namibia,zypern,0.2410521433928392
nepal,neuseeland,0.2860869900186407
nepal,niederlande,0.23329733861150448
nepal,niger,0.16058589779621008
nepal,nigeria,0.33248130803642484
nepal,nordkorea,0.37775801949894905
nepal,norwegen,0.30399887649435653
nepal,österreich,0.23284581717176203
nepal,pakistan,0.5258828592826063
nepal,philippinen,0.44136234646051387
nepal,polen,0.2404075998448271
nepal,portugal,0.26959808698832355
nepal,ruanda,0.3216722506247294
nepal,rumänien,0.32757738805602354
nepal,saudi_arabien,0.2762961621387967
nepal,schweden,0.2730424582887999
nepal,schweiz,0.2531078889201157
nepal,senegal,0.4001552864696055
nepal,serbien,0.2650563577354579
nepal,singapur,0.3177824426340868
nepal,slowakei,0.2722399187768981
nepal,slowenien,0.16600784961766024
nepal,somalia,0.3372215863014987
nepal,spanien,0.2932969080474904
nepal,südafrika,0.39779705552150413
nepal,sudan,0.3288396977667234
nepal,südkorea,0.35031597024518524
nepal,südsudan,0.4537056085014715
nepal,syrien,0.23548008425528827
nepal,tansania,0.4087333003365108
nepal,thailand,0.5162170780091889
nepal,tschechien,0.1902678064766488
nepal,türkei,0.29299846261272483
nepal,uganda,0.3862724615465012
nepal,ukraine,0.1741266590083957
nepal,ungarn,0.24479532079701188
nepal,usa,0.2680125764520559
nepal,vereinigtes_königreich,0.2565810819862647
nepal,vietnam,0.43035916385760975
nepal,zypern,0.22487271880149912
neuseeland,niederlande,0.36207180645951553
neuseeland,niger,0.1463568672932684
neuseeland,nigeria,0.25420696904118145
neuseeland,nordkorea,0.26912115342578696
neuseeland,norwegen,0.4966968667236749
neuseeland,österreich,0.3391145866763172
neuseeland,pakistan,0.3186240058313442
neuseeland,philippinen,0.4240352829593361
neuseeland,polen,0.27610449260511016
neuseeland,portugal,0.37540087552841933
neuseeland,ruanda,0.262775793228823
neuseeland,rumänien,0.31566840068302365
neuseeland,saudi_arabien,0.2766713554345839
neuseeland,schweden,0.454570286968503
neuseeland,schweiz,0.4792739525782072
neuseeland,senegal,0.32391046311582594
neuseeland,serbien,0.1785254553043466
neuseeland,singapur,0.5075148419657403
neuseeland,slowakei,0.36771190308553836
neuseeland,slowenien,0.298537904893113
neuseeland,somalia,0.3234143099665108
neuseeland,spanien,0.40979568459746113
neuseeland,südafrika,0.373809985032493
neuseeland,sudan,0.16089059708583603
neuseeland,südkorea,0.24279379054791705
neuseeland,südsudan,0.23790278674812573
neuseeland,syrien,0.2704127694198808
neuseeland,tansania,0.25293292971580394
neuseeland,thailand,0.43569291273657995
neuseeland,tschechien,0.22758453015905128
neuseeland,türkei,0.28489168763661915
neuseeland,uganda,0.2508772165979523
neuseeland,ukraine,0.20659612183036455
neuseeland,ungarn,0.2559474041986342
neuseeland,usa,0.45777390141983265
neuseeland,vereinigtes_königreich,0.45078894493130905
neuseeland,vietnam,0.2783253511163093
neuseeland,zypern,0.2922841784162286
niederlande,niger,0.23214331394086432
niederlande,nigeria,0.2362820575378507
niederlande,nordkorea,0.20802172789624934
niederlande,norwegen,0.43823975068260973
niederlande,österreich,0.4541358011387155
niederlande,pakistan,0.129131889655155
niederlande,philippinen,0.32055222132499933
niederlande,polen,0.2392752908171905
niederlande,portugal,0.491304451587055
niederlande,ruanda,0.21286101717394607
niederlande,rumänien,0.2883548817725527
niederlande,saudi_arabien,0.07262136087761546
niederlande,schweden,0.5859630518906538
niederlande,schweiz,0.4087163657868242
niederlande,senegal,0.23066245957400866
niederlande,serbien,0.2088224698329609
niederlande,singapur,0.3003682656583868
niederlande,slowakei,0.2685241879969451
niederlande,slowenien,0.23844238083366617
niederlande,somalia,0.22132281951664107
niederlande,spanien,0.46627317066468305
niederlande,südafrika,0.252789774502079
niederlande,sudan,0.12818854938937288
niederlande,südkorea,0.1941925079500425
niederlande,südsudan,0.1951177274725534
niederlande,syrien,0.1732087346077535
niederlande,tansania,0.2725801260143653
niederlande,thailand,0.2655558892420591
niederlande,tschechien,0.2131648667457173
niederlande,türkei,0.20484602770770835
niederlande,uganda,0.2026743286762725
niederlande,ukraine,0.19905615572612798
niederlande,ungarn,0.2896307336898998
niederlande,usa,0.38613250911319863
niederlande,vereinigtes_königreich,0.5883735689511589
niederlande,vietnam,0.2112718596966215
niederlande,zypern,0.23484066903867157
niger,nigeria,0.17465601736524794
niger,nordkorea,0.15243822210307195
niger,norwegen,0.1701793827714604
niger,österreich,0.12156378133118101
niger,pakistan,0.1904626643674157
niger,philippinen,0.16231378683245534
niger,polen,0.159601176352933
niger,portugal,0.18311198296815517
niger,ruanda,0.2542104753123087
niger,rumänien,0.11684289386730866
niger,saudi_arabien,0.14160565319582602
niger,schweden,0.19812761691564085
niger,schweiz,0.15124079394746337
niger,senegal,0.17626828923700621
niger,serbien,0.10475938798272
niger,singapur,0.17168931182060462
niger,slowakei,0.15113327952196232
niger,slowenien,0.1384194975344649
niger,somalia,0.17621010634102524
niger,spanien,0.14567677758544192
niger,südafrika,0.18207040189069598
niger,sudan,0.13225355667194222
niger,südkorea,0.07208418824488204
niger,südsudan,0.260662966414217
niger,syrien,0.1641226873982685
niger,tansania,0.15326985895703732
niger,thailand,0.14064775636490234
niger,tschechien,0.10484683880160088
niger,türkei,0.03298638009099075
niger,uganda,0.11206174135123358
niger,ukraine,0.05847665859614188
niger,ungarn,0.16136704216443998
niger,usa,0.18502882978456084
niger,vereinigtes_königreich,0.16626698225300576
niger,vietnam,0.14968584163476922
niger,zypern,0.09524487081468222
nigeria,nordkorea,0.32049125749160623
nigeria,norwegen,0.24695500562732084
nigeria,österreich,0.2487027463579226
nigeria,pakistan,0.36208128414110197
nigeria,philippinen,0.3202848232036021
nigeria,polen,0.2141146838132435
nigeria,portugal,0.24731172113549366
nigeria,ruanda,0.39882939042587984
nigeria,rumänien,0.31010127407267774
nigeria,saudi_arabien,0.2775814323693535
nigeria,schweden,0.2431043170280869
nigeria,schweiz,0.15518132108274404
nigeria,senegal,0.43377040852829474
nigeria,serbien,0.3933027373860526
nigeria,singapur,0.2617099501111836
nigeria,slowakei,0.29473569415517853
nigeria,slowenien,0.25406474688236425
nigeria,somalia,0.33512591546231896
nigeria,spanien,0.21642897042047693
nigeria,südafrika,0.4559927653944144
nigeria,sudan,0.3431813965029808
nigeria,südkorea,0.2360404813718081
nigeria,südsudan,0.44990188987717517
nigeria,syrien,0.3047849246368013
nigeria,tansania,0.3576016009705081
nigeria,thailand,0.35500931404026714
nigeria,tschechien,0.12358220392142609
nigeria,türkei,0.31978937635396176
