Country_One,Country_Two,Similarity
kuba,malaysia,0.22804480382151032
kuba,mali,0.21353150392772105
kuba,malta,0.1853146868367046
kuba,mazedonien,0.22981484513428108
kuba,mexiko,0.28161055598442297
kuba,montenegro,0.19759708676173734
kuba,mosambik,0.23367711134388397
kuba,namibia,0.2803029166225528
kuba,nepal,0.2501204971610171
kuba,neuseeland,0.20707294961161216
kuba,niederlande,0.1769613638356794
kuba,niger,0.14425749040360128
kuba,nigeria,0.1838569338548524
kuba,nordkorea,0.36797383886849144
kuba,norwegen,0.2262554447656286
kuba,österreich,0.18253215855638363
kuba,pakistan,0.26163005509003073
kuba,philippinen,0.21316136363579824
kuba,polen,0.2396435023808489
kuba,portugal,0.23062634991098863
kuba,ruanda,0.1580538233794598
kuba,rumänien,0.22949502499456162
kuba,saudi_arabien,0.3168263385226005
kuba,schweden,0.15613154510332206
kuba,schweiz,0.24900604695115044
kuba,senegal,0.07780391721518991
kuba,serbien,0.24535631163049643
kuba,singapur,0.18533355639200144
kuba,slowakei,0.12921249839831606
kuba,slowenien,0.15934760798804604
kuba,somalia,0.1799588534010151
kuba,spanien,0.3317417446085793
kuba,südafrika,0.3674860611577278
kuba,sudan,0.2669092022809349
kuba,südkorea,0.24552697091417724
kuba,südsudan,0.14198424880764338
kuba,syrien,0.3256607325128016
kuba,tansania,0.28064249729755186
kuba,thailand,0.20567584840414235
kuba,tschechien,0.27096087319510676
kuba,türkei,0.2595740568489723
kuba,uganda,0.16084215278385144
kuba,ukraine,0.28146674083199186
kuba,ungarn,0.16997890118232817
kuba,usa,0.37742759184773256
kuba,vereinigtes_königreich,0.20827711453062062
kuba,vietnam,0.23562390246245152
kuba,zypern,0.24514555255072248
lettland,libyen,0.22094518608712818
lettland,litauen,0.6091976230622311
lettland,luxemburg,0.3739486123019675
lettland,malaysia,0.2547317522918411
lettland,mali,0.1132173379591118
lettland,malta,0.3754074077014169
lettland,mazedonien,0.26832999435872384
lettland,mexiko,0.23601013344124805
lettland,montenegro,0.28343998691919037
lettland,mosambik,0.19306246126303772
lettland,namibia,0.1828306730338136
lettland,nepal,0.16367648465510098
lettland,neuseeland,0.209775155001741
lettland,niederlande,0.28790427300651567
lettland,niger,0.1643095281375468
lettland,nigeria,0.1336826746022786
lettland,nordkorea,0.23054945136061109
lettland,norwegen,0.3114859582521952
lettland,österreich,0.3584642817363248
lettland,pakistan,0.2450946878034534
lettland,philippinen,0.22496454711701094
lettland,polen,0.398599898216745
lettland,portugal,0.26327803367551367
lettland,ruanda,0.17960631477841366
lettland,rumänien,0.3951138991140474
lettland,saudi_arabien,0.18824399403490688
lettland,schweden,0.36518472233097604
lettland,schweiz,0.34828962157378085
lettland,senegal,0.16334765809059199
lettland,serbien,0.2863918991928872
lettland,singapur,0.17664603480491992
lettland,slowakei,0.5311253296113974
lettland,slowenien,0.42070789334071285
lettland,somalia,0.1389714055757559
lettland,spanien,0.383264225683173
lettland,südafrika,0.22855058239036788
lettland,sudan,0.15471273865137017
lettland,südkorea,0.2940868106839057
lettland,südsudan,0.1746919451060253
lettland,syrien,0.2652004891542865
lettland,tansania,0.26074116825815347
lettland,thailand,0.19435811103668893
lettland,tschechien,0.40642800907093957
lettland,türkei,0.2844520552151265
lettland,uganda,0.24520197570067978
lettland,ukraine,0.311244913484499
lettland,ungarn,0.35246956057807155
lettland,usa,0.24670359719639984
lettland,vereinigtes_königreich,0.36987381678673137
lettland,vietnam,0.27990529010751686
lettland,zypern,0.27626859170830875
libyen,litauen,0.1904579594613218
libyen,luxemburg,0.11229609650373681
libyen,malaysia,0.1935347873277719
libyen,mali,0.1529295720096499
libyen,malta,0.2012992112681175
libyen,mazedonien,0.26452214707057264
libyen,mexiko,0.17620610777762832
libyen,montenegro,0.14345471680515176
libyen,mosambik,0.2134338565839694
libyen,namibia,0.10751364541517514
libyen,nepal,0.1670921514164605
libyen,neuseeland,0.16790100201740202
libyen,niederlande,0.18198122166004926
libyen,niger,0.12879349903099876
libyen,nigeria,0.2742800174749926
libyen,nordkorea,0.3481808422899035
libyen,norwegen,0.2458617013378638
libyen,österreich,0.17733999528239713
libyen,pakistan,0.30481181576097693
libyen,philippinen,0.2081520965757832
libyen,polen,0.17214615649188464
libyen,portugal,0.10548317023662555
libyen,ruanda,0.18070710792947636
libyen,rumänien,0.13285843249630863
libyen,saudi_arabien,0.37922283029076853
libyen,schweden,0.28086401105026737
libyen,schweiz,0.1598590978692835
libyen,senegal,0.13332654449359865
libyen,serbien,0.2624123924425026
libyen,singapur,0.27593190277479807
libyen,slowakei,0.1390139320639483
libyen,slowenien,0.16077626668885325
libyen,somalia,0.24983920876201207
libyen,spanien,0.2952519407014024
libyen,südafrika,0.22365519098359674
libyen,sudan,0.3157712255942301
libyen,südkorea,0.24900633201279926
libyen,südsudan,0.1029020661300914
libyen,syrien,0.3508581228255023
libyen,tansania,0.2161175019608941
libyen,thailand,0.3033679676296842
libyen,tschechien,0.15948255017225146
libyen,türkei,0.2976735729177921
libyen,uganda,0.10430915820238029
libyen,ukraine,0.20339835736604184
libyen,ungarn,0.08852967243312554
libyen,usa,0.2700698004715069
libyen,vereinigtes_königreich,0.2778131886368955
libyen,vietnam,0.22901028068710105
libyen,zypern,0.19922567452527984
litauen,luxemburg,0.3126108969488354
litauen,malaysia,0.26261505585687117
litauen,mali,0.14442376349818672
litauen,malta,0.353808552214921
litauen,mazedonien,0.2573354510083126
litauen,mexiko,0.2286444594652468
litauen,montenegro,0.26637341019144245
litauen,mosambik,0.17685184260325393
litauen,namibia,0.15239907535249425
litauen,nepal,0.14408216280012198
litauen,neuseeland,0.22927581066681763
litauen,niederlande,0.37007487784440835
litauen,niger,0.1700052358423706
litauen,nigeria,0.215197614010748
litauen,nordkorea,0.20995447618161261
litauen,norwegen,0.29284660068666063
litauen,österreich,0.34474391812242344
litauen,pakistan,0.1861375475795222
litauen,philippinen,0.20475414155764146
litauen,polen,0.4859156138154558
litauen,portugal,0.4195591221982706
litauen,ruanda,0.16736518323156058
litauen,rumänien,0.40190755584018667
litauen,saudi_arabien,0.2289706360017979
litauen,schweden,0.3749275342054696
litauen,schweiz,0.4059523810924783
litauen,senegal,0.21440942463882465
litauen,serbien,0.27993429942886855
litauen,singapur,0.18827380765796897
litauen,slowakei,0.5178135471011573
litauen,slowenien,0.5048236861484872
litauen,somalia,0.0723135345794125
litauen,spanien,0.3447942921221633
litauen,südafrika,0.2932572623308325
litauen,sudan,0.1304432190732447
litauen,südkorea,0.22298698244771
litauen,südsudan,0.13870487128420736
litauen,syrien,0.22661995478352942
litauen,tansania,0.2566132451683655
litauen,thailand,0.18562505620458974
litauen,tschechien,0.41114964124224784
litauen,türkei,0.29988627176389027
litauen,uganda,0.21191164618432068
litauen,ukraine,0.3195772977308715
litauen,ungarn,0.4104981931982594
litauen,usa,0.22868290138037262
litauen,vereinigtes_königreich,0.39192484376192627
litauen,vietnam,0.28148982366926245
litauen,zypern,0.28216389995963687
luxemburg,malaysia,0.14349395170779133
luxemburg,mali,0.2213226570326841
luxemburg,malta,0.3469407881763072
luxemburg,mazedonien,0.17363605073403204
luxemburg,mexiko,0.2821462509979443
luxemburg,montenegro,0.2578546334250084
luxemburg,mosambik,0.17081140624133362
luxemburg,namibia,0.2118348440380686
luxemburg,nepal,0.11626942253978337
luxemburg,neuseeland,0.2488125086086879
luxemburg,niederlande,0.39920641814384955
luxemburg,niger,0.1837037691396026
luxemburg,nigeria,0.20451196461830085
luxemburg,nordkorea,0.15383697382990247
luxemburg,norwegen,0.4218620083797837
luxemburg,österreich,0.5471925002516513
luxemburg,pakistan,0.18737321585798125
luxemburg,philippinen,0.14460385697254624
luxemburg,polen,0.2922562590463358
luxemburg,portugal,0.3377551644325619
luxemburg,ruanda,0.20020954332985985
luxemburg,rumänien,0.29937792159614696
luxemburg,saudi_arabien,0.2238251188737913
luxemburg,schweden,0.3884236711169391
luxemburg,schweiz,0.4613323404859904
luxemburg,senegal,0.21672294916312995
luxemburg,serbien,0.19564202643277984
luxemburg,singapur,0.33129738522977326
luxemburg,slowakei,0.3305200595273339
luxemburg,slowenien,0.36535039672651304
luxemburg,somalia,0.1696790564982738
luxemburg,spanien,0.4547266830989405
luxemburg,südafrika,0.18822194424803057
luxemburg,sudan,0.07559093263347749
luxemburg,südkorea,0.28070980692493014
luxemburg,südsudan,0.10127238385579956
luxemburg,syrien,0.1982068114106995
luxemburg,tansania,0.27068963359567844
luxemburg,thailand,0.1809209574975423
luxemburg,tschechien,0.3592221781594239
luxemburg,türkei,0.19654075294020149
luxemburg,uganda,0.21785694188910448
luxemburg,ukraine,0.23608419460817062
luxemburg,ungarn,0.32387577098045345
luxemburg,usa,0.32816655650524784
luxemburg,vereinigtes_königreich,0.4536106072707869
luxemburg,vietnam,0.25648965354228664
luxemburg,zypern,0.2915099139465548
malaysia,mali,0.269308887273419
malaysia,malta,0.19698877521275032
malaysia,mazedonien,0.3560064180662217
malaysia,mexiko,0.3257469113542599
malaysia,montenegro,0.2883402666632587
malaysia,mosambik,0.32564248906700916
malaysia,namibia,0.16344964123744665
malaysia,nepal,0.37010532776943733
malaysia,neuseeland,0.32846247283290264
malaysia,niederlande,0.26435279683393564
malaysia,niger,0.29468019454205774
malaysia,nigeria,0.2717443276202004
malaysia,nordkorea,0.18954804407518694
malaysia,norwegen,0.2377311753798399
malaysia,österreich,0.17957085736263376
malaysia,pakistan,0.3050149715077825
malaysia,philippinen,0.33467638003960287
malaysia,polen,0.25443048447840855
malaysia,portugal,0.35056186831422154
malaysia,ruanda,0.22839950679700577
malaysia,rumänien,0.22731993422599067
malaysia,saudi_arabien,0.2645204467604384
malaysia,schweden,0.22922470673384893
malaysia,schweiz,0.19198400019707082
malaysia,senegal,0.281993664141487
malaysia,serbien,0.2019144255719861
malaysia,singapur,0.2434336963750623
malaysia,slowakei,0.2785512122153354
malaysia,slowenien,0.2769589886947932
malaysia,somalia,0.23969990583524647
malaysia,spanien,0.36743779153598044
malaysia,südafrika,0.3164586493286605
malaysia,sudan,0.20170016495423812
malaysia,südkorea,0.3618733047614072
malaysia,südsudan,0.21197783034249496
malaysia,syrien,0.22480770483512125
malaysia,tansania,0.2627123903073384
malaysia,thailand,0.34121693304913536
malaysia,tschechien,0.26604634391984805
malaysia,türkei,0.27505891916314457
malaysia,uganda,0.24424555432541073
malaysia,ukraine,0.3151912968626934
malaysia,ungarn,0.26153792939483433
malaysia,usa,0.31764282668610816
malaysia,vereinigtes_königreich,0.3415500666017758
malaysia,vietnam,0.30909617247589793
malaysia,zypern,0.17647498629194158
mali,malta,0.1585272087769919
mali,mazedonien,0.13851820950417593
mali,mexiko,0.3061936104934062
mali,montenegro,0.17492673803647688
mali,mosambik,0.2987619368099267
mali,namibia,0.24127322838566853
mali,nepal,0.28461104378621954
mali,neuseeland,0.25355768427812336
mali,niederlande,0.17310515549097116
mali,niger,0.33392307119897624
mali,nigeria,0.2789248471650684
mali,nordkorea,0.18283470483563252
mali,norwegen,0.1867396273734909
mali,österreich,0.2006131993808838
mali,pakistan,0.25770428816925584
mali,philippinen,0.21818161829481408
mali,polen,0.15673758444660718
mali,portugal,0.2794054642462787
mali,ruanda,0.2879657295097696
mali,rumänien,0.2019484654343915
mali,saudi_arabien,0.2175688378823762
mali,schweden,0.2127829528626493
mali,schweiz,0.15287791806758072
mali,senegal,0.3589973101793519
mali,serbien,0.07193019442169771
mali,singapur,0.20385504648106334
mali,slowakei,0.16451316594952542
mali,slowenien,0.17883371831521322
mali,somalia,0.20956259604598906
mali,spanien,0.26332098422876843
mali,südafrika,0.24734410787909789
mali,sudan,0.30306911646501933
mali,südkorea,0.1784116720183217
mali,südsudan,0.21221408763013044
mali,syrien,0.20438579221436992
mali,tansania,0.32231808176029997
mali,thailand,0.25508248423601343
mali,tschechien,0.16799429024297946
mali,türkei,0.12690578702165878
mali,uganda,0.3644386111910452
mali,ukraine,0.2338692118387821
mali,ungarn,0.2255130705835346
mali,usa,0.19741623416653578
mali,vereinigtes_königreich,0.24380103474785975
mali,vietnam,0.39630180040699814
mali,zypern,0.14727243796231365
malta,mazedonien,0.26157281119788384
malta,mexiko,0.18440104191030315
malta,montenegro,0.13762175327245896
malta,mosambik,0.22370514624759025
malta,namibia,0.13371600466724448
malta,nepal,0.08193140676027105
malta,neuseeland,0.192196644893877
malta,niederlande,0.35894725478037537
malta,niger,0.1914452147096639
malta,nigeria,0.15375843456957589
malta,nordkorea,0.24956363357039435
malta,norwegen,0.257558239633207
malta,österreich,0.28073732476812957
malta,pakistan,0.19668317523653753
malta,philippinen,0.2632227582705345
malta,polen,0.3281876222053046
malta,portugal,0.3365328749537893
malta,ruanda,0.2339082927665689
malta,rumänien,0.3379330116902428
malta,saudi_arabien,0.1742711231918015
malta,schweden,0.2923818499011737
malta,schweiz,0.224925829617323
malta,senegal,0.2313141590865843
malta,serbien,0.13759181047236832
malta,singapur,0.22523947360553842
malta,slowakei,0.32200260178035967
malta,slowenien,0.2854892995736803
malta,somalia,0.13808449210198703
malta,spanien,0.3623360481270124
malta,südafrika,0.23070769713899014
malta,sudan,0.13795721578307157
malta,südkorea,0.2002376859725178
malta,südsudan,0.13902506257680494
malta,syrien,0.2295314545369455
malta,tansania,0.22094091302794672
malta,thailand,0.13425081803079042
malta,tschechien,0.29453962304541365
malta,türkei,0.2192573502802771
malta,uganda,0.1756464515992533
malta,ukraine,0.22140764590329692
malta,ungarn,0.3225092437710776
malta,usa,0.24038975164113896
malta,vereinigtes_königreich,0.30251066812934024
malta,vietnam,0.2029513368862902
malta,zypern,0.3664649825820945
mazedonien,mexiko,0.2411707771899551
mazedonien,montenegro,0.3510249559415373
mazedonien,mosambik,0.25837504717721527
mazedonien,namibia,0.18636867980572494
mazedonien,nepal,0.20110147771543901
mazedonien,neuseeland,0.18570310927238448
mazedonien,niederlande,0.21732921819447626
mazedonien,niger,0.22843329571866527
mazedonien,nigeria,0.25658635047442313
mazedonien,nordkorea,0.27601355666150695
mazedonien,norwegen,0.3039757967550062
mazedonien,österreich,0.16830763830316964
mazedonien,pakistan,0.3293783848824439
mazedonien,philippinen,0.1588185418325192
mazedonien,polen,0.23260770157371358
mazedonien,portugal,0.24783934722318277
mazedonien,ruanda,0.2771668314102754
mazedonien,rumänien,0.3570643534610305
mazedonien,saudi_arabien,0.15248264334171027
mazedonien,schweden,0.20377765394488734
mazedonien,schweiz,0.18120571381403994
mazedonien,senegal,0.22961580132637174
mazedonien,serbien,0.427688256884443
mazedonien,singapur,0.23730450930574426
mazedonien,slowakei,0.3396516644985401
mazedonien,slowenien,0.26760125554850317
mazedonien,somalia,0.30759409430413087
mazedonien,spanien,0.32848612418797984
mazedonien,südafrika,0.24104341134308088
mazedonien,sudan,0.37356711777947116
mazedonien,südkorea,0.2558691631169671
mazedonien,südsudan,0.37257724717559065
mazedonien,syrien,0.28588707138883407
mazedonien,tansania,0.26721299776579877
mazedonien,thailand,0.21362602180038445
mazedonien,tschechien,0.26080182376459815
mazedonien,türkei,0.34099704947219983
mazedonien,uganda,0.25908471831662505
mazedonien,ukraine,0.34054574633394896
mazedonien,ungarn,0.2915279904379922
mazedonien,usa,0.21112458256678274
mazedonien,vereinigtes_königreich,0.25002947358203065
mazedonien,vietnam,0.2504739103360041
mazedonien,zypern,0.22337441430860816
mexiko,montenegro,0.26164210787054865
mexiko,mosambik,0.23314318490457636
mexiko,namibia,0.2517109894252832
mexiko,nepal,0.2979681429809795
mexiko,neuseeland,0.2758915744407422
mexiko,niederlande,0.24009798222101356
mexiko,niger,0.1770359038190072
mexiko,nigeria,0.2220588522688543
mexiko,nordkorea,0.2513861693336826
mexiko,norwegen,0.2692538326920505
mexiko,österreich,0.33391303184042126
mexiko,pakistan,0.2674000439950829
mexiko,philippinen,0.291119743245804
mexiko,polen,0.24622294052593824
mexiko,portugal,0.18702997794321602
mexiko,ruanda,0.21679909507778888
mexiko,rumänien,0.30692473551508426
mexiko,saudi_arabien,0.2902895439314589
mexiko,schweden,0.2298393118315481
mexiko,schweiz,0.29946400799003714
mexiko,senegal,0.2618317501386468
mexiko,serbien,0.20708276272831388
mexiko,singapur,0.2316364518575081
mexiko,slowakei,0.2325928788643419
mexiko,slowenien,0.22275196953052517
mexiko,somalia,0.10983963634256755
mexiko,spanien,0.280971615035793
mexiko,südafrika,0.3640167890555691
mexiko,sudan,0.21411017294507487
mexiko,südkorea,0.34644169813407827
mexiko,südsudan,0.15380853948662515
mexiko,syrien,0.23242292722644395
mexiko,tansania,0.3055459792447258
mexiko,thailand,0.28609360100251247
mexiko,tschechien,0.2604063162878824
mexiko,türkei,0.2718095507771671
mexiko,uganda,0.22873898503511336
mexiko,ukraine,0.2895747727727894
mexiko,ungarn,0.21469879733776281
mexiko,usa,0.3454347500318642
mexiko,vereinigtes_königreich,0.30503866533877116
mexiko,vietnam,0.31438158042478287
mexiko,zypern,0.18847194256808275
montenegro,mosambik,0.20388567832836704
montenegro,namibia,0.16741733538710135
montenegro,nepal,0.29248749355888626
montenegro,neuseeland,0.21319160258957442
montenegro,niederlande,0.18468295491341735
montenegro,niger,0.18486511781688614
montenegro,nigeria,0.18550956934860952
montenegro,nordkorea,0.23427357485588118
montenegro,norwegen,0.2400962032570656
montenegro,österreich,0.21139312565849191
montenegro,pakistan,0.2915850851907665
montenegro,philippinen,0.16345730761748717
montenegro,polen,0.28327268638167674
montenegro,portugal,0.2082844490548314
montenegro,ruanda,0.285148334762527
montenegro,rumänien,0.37037268918236055
montenegro,saudi_arabien,0.20044708054037458
montenegro,schweden,0.19629903780233982
montenegro,schweiz,0.25006655657263577
montenegro,senegal,0.16409128704961753
montenegro,serbien,0.5146540653247533
montenegro,singapur,0.17644951511806117
montenegro,slowakei,0.28237837930551807
montenegro,slowenien,0.25890815376775334
montenegro,somalia,0.24599115341583577
montenegro,spanien,0.19513806619140692
montenegro,südafrika,0.24570315597501372
montenegro,sudan,0.29667193506087775
montenegro,südkorea,0.2817436445002735
montenegro,südsudan,0.28743725586619456
montenegro,syrien,0.3239581816262719
montenegro,tansania,0.220782211481734
montenegro,thailand,0.14819076441700058
montenegro,tschechien,0.24627055993872382
montenegro,türkei,0.2994740691170482
montenegro,uganda,0.25472187351903225
montenegro,ukraine,0.29803028004120263
montenegro,ungarn,0.22157140442010292
montenegro,usa,0.24665264410996207
montenegro,vereinigtes_königreich,0.1896155049453858
montenegro,vietnam,0.32847570750322796
montenegro,zypern,0.2577785647341091
mosambik,namibia,0.326894970625336
mosambik,nepal,0.25072424576357066
mosambik,neuseeland,0.20640721278476193
mosambik,niederlande,0.14482067410310975
mosambik,niger,0.23175776474438184
mosambik,nigeria,0.2852789515393062
mosambik,nordkorea,0.30900744187846924
mosambik,norwegen,0.12401853004189074
mosambik,österreich,0.1171372543863872
mosambik,pakistan,0.24655095429608181
mosambik,philippinen,0.2565601924631531
mosambik,polen,0.1638923901509423
mosambik,portugal,0.23840000936557215
mosambik,ruanda,0.30217716022010216
mosambik,rumänien,0.2008131828577286
mosambik,saudi_arabien,0.17721255466128885
mosambik,schweden,0.10133877553561257
mosambik,schweiz,0.12338062953914974
mosambik,senegal,0.22508836118782066
mosambik,serbien,0.1798786139482588
mosambik,singapur,0.24649717352315023
mosambik,slowakei,0.20342047173866695
mosambik,slowenien,0.2288209524822884
mosambik,somalia,0.18132534980289566
mosambik,spanien,0.23291941367440122
mosambik,südafrika,0.3732797775850687
mosambik,sudan,0.34265586316976027
mosambik,südkorea,0.2493643303593732
mosambik,südsudan,0.27129427967043673
mosambik,syrien,0.24670616157291864
mosambik,tansania,0.3834083766755218
mosambik,thailand,0.2754508898836494
mosambik,tschechien,0.16723772714697094
mosambik,türkei,0.16245514894452628
mosambik,uganda,0.29798428604314775
mosambik,ukraine,0.26428177676450293
mosambik,ungarn,0.17118294575232038
mosambik,usa,0.19640857997260697
mosambik,vereinigtes_königreich,0.17556602193661477
mosambik,vietnam,0.27901010779819335
mosambik,zypern,0.22430766087731688
namibia,nepal,0.20782296866753577
namibia,neuseeland,0.09500770197060401
namibia,niederlande,0.06550633449360646
namibia,niger,0.18324650946400722
namibia,nigeria,0.21507055534455444
namibia,nordkorea,0.1875183552446092
namibia,norwegen,0.16079636135360015
namibia,österreich,0.18796739676568167
namibia,pakistan,0.23914816898869704
namibia,philippinen,0.1699784911205744
namibia,polen,0.23201677640232476
namibia,portugal,0.20136260115211138
namibia,ruanda,0.25907893396228415
namibia,rumänien,0.1487215475769437
namibia,saudi_arabien,0.12121145864666144
namibia,schweden,0.17272427098997908
namibia,schweiz,0.1878487918079478
namibia,senegal,0.1041136468281787
namibia,serbien,0.10057306842987589
namibia,singapur,0.11863691650280633
namibia,slowakei,0.16871390867584712
namibia,slowenien,0.2191368531204418
namibia,somalia,0.15772484778880824
namibia,spanien,0.20017414343120804
namibia,südafrika,0.21856274200636588
namibia,sudan,0.2546068169390717
namibia,südkorea,0.17240596643281858
namibia,südsudan,0.1905017527605835
namibia,syrien,0.1732131775647304
namibia,tansania,0.328476297052491
namibia,thailand,0.2226352593190459
namibia,tschechien,0.18135776961484462
namibia,türkei,0.12524161819907437
namibia,uganda,0.2764478494041406
namibia,ukraine,0.20627625293623011
namibia,ungarn,0.16527649761313226
namibia,usa,0.17875557087179056
namibia,vereinigtes_königreich,0.10704364007999191
namibia,vietnam,0.1754570726619255
namibia,zypern,0.19894816257033882
nepal,neuseeland,0.26443878635412377
nepal,niederlande,0.25375081669548405
nepal,niger,0.27021289394204323
nepal,nigeria,0.309359630590647
nepal,nordkorea,0.2246860635435249
nepal,norwegen,0.22545566936071496
nepal,österreich,0.24497268344978712
nepal,pakistan,0.4373141844156084
nepal,philippinen,0.3185230872010296
nepal,polen,0.18993937987589024
nepal,portugal,0.2185656617118879
nepal,ruanda,0.23272806021479364
nepal,rumänien,0.1437921192966022
nepal,saudi_arabien,0.2271671040058593
nepal,schweden,0.2159172254221361
nepal,schweiz,0.22068156189745114
nepal,senegal,0.2363498538015697
nepal,serbien,0.19574926385454
nepal,singapur,0.2809390141825148
nepal,slowakei,0.16299096003781363
nepal,slowenien,0.14531785323229673
nepal,somalia,0.262587294128781
nepal,spanien,0.2585465356074539
nepal,südafrika,0.3336944660462506
nepal,sudan,0.3408636908639219
nepal,südkorea,0.22927235713494404
nepal,südsudan,0.21258316601232008
nepal,syrien,0.28298623250714816
nepal,tansania,0.246235398596524
nepal,thailand,0.3484770100703741
nepal,tschechien,0.22859002954297797
nepal,türkei,0.27948295793607447
nepal,uganda,0.34949356557510824
nepal,ukraine,0.2562689941795826
nepal,ungarn,0.3055734958043141
nepal,usa,0.2852040532204712
nepal,vereinigtes_königreich,0.2028667051884999
nepal,vietnam,0.2573830446040374
nepal,zypern,0.2003497112719459
neuseeland,niederlande,0.42058623030562026
neuseeland,niger,0.20189185462247217
neuseeland,nigeria,0.10384580198380063
neuseeland,nordkorea,0.23511157420411224
neuseeland,norwegen,0.3587762039887071
neuseeland,österreich,0.3467157698565046
neuseeland,pakistan,0.2869435843032536
neuseeland,philippinen,0.18891466855757477
neuseeland,polen,0.17195843997909194
neuseeland,portugal,0.3040751073779182
neuseeland,ruanda,0.19870891258630702
neuseeland,rumänien,0.19380099620547026
neuseeland,saudi_arabien,0.23795627229935257
neuseeland,schweden,0.43097750620517894
neuseeland,schweiz,0.38874080654871124
neuseeland,senegal,0.26387651590035804
neuseeland,serbien,0.17021843898770483
neuseeland,singapur,0.24209480924716487
neuseeland,slowakei,0.2681440298010986
neuseeland,slowenien,0.2781909854220167
neuseeland,somalia,0.17123001557905793
neuseeland,spanien,0.30252835865252425
neuseeland,südafrika,0.22913293252629305
neuseeland,sudan,0.14409976687476456
neuseeland,südkorea,0.3282167458686697
neuseeland,südsudan,0.08760492821652313
neuseeland,syrien,0.14597524091594505
neuseeland,tansania,0.20794040305259737
neuseeland,thailand,0.2612800383018105
neuseeland,tschechien,0.20143079803200414
neuseeland,türkei,0.1879634443362942
neuseeland,uganda,0.18330280407371485
neuseeland,ukraine,0.1873031654770431
neuseeland,ungarn,0.27873319307961153
neuseeland,usa,0.39770372691658723
neuseeland,vereinigtes_königreich,0.4455889389549025
neuseeland,vietnam,0.27974536746414524
neuseeland,zypern,0.1446408938493509
niederlande,niger,0.24588047122087497
niederlande,nigeria,0.15145140367988036
niederlande,nordkorea,0.23093639768260144
niederlande,norwegen,0.3966440061251446
niederlande,österreich,0.4273398392033514
niederlande,pakistan,0.2091892988090216
niederlande,philippinen,0.18907761065551704
niederlande,polen,0.2794131409898153
niederlande,portugal,0.38468176633186557
niederlande,ruanda,0.15124011106463509
niederlande,rumänien,0.21710383582279857
niederlande,saudi_arabien,0.16049346420655577
niederlande,schweden,0.49191404076889433
niederlande,schweiz,0.47826001863333995
niederlande,senegal,0.20064077973599556
niederlande,serbien,0.20413029686294318
niederlande,singapur,0.2833692387163809
niederlande,slowakei,0.3632375739392696
niederlande,slowenien,0.3642769911308894
niederlande,somalia,0.13575093103713964
niederlande,spanien,0.43027709777297507
niederlande,südafrika,0.22360258308946446
niederlande,sudan,0.0887562933300237
niederlande,südkorea,0.3418619038232902
niederlande,südsudan,0.14604466732271787
niederlande,syrien,0.18769452290171773
niederlande,tansania,0.15116502527291326
niederlande,thailand,0.2206242661140426
niederlande,tschechien,0.34759993453774407
niederlande,türkei,0.24580738562347232
niederlande,uganda,0.16291358416306978
niederlande,ukraine,0.27647869083589993
niederlande,ungarn,0.29599535738059257
niederlande,usa,0.3598731487004956
niederlande,vereinigtes_königreich,0.5647735292635385
niederlande,vietnam,0.2297558210799574
niederlande,zypern,0.30818350842049014
niger,nigeria,0.2415369963020394
niger,nordkorea,0.26498406625844273
niger,norwegen,0.26056459085378036
niger,österreich,0.25723772540703854
niger,pakistan,0.24989575622498406
niger,philippinen,0.1798503297626346
niger,polen,0.17600050572450754
niger,portugal,0.1534666044572678
niger,ruanda,0.25864248327673967
niger,rumänien,0.07709018341244547
niger,saudi_arabien,0.17363372313201608
niger,schweden,0.21710598050667318
niger,schweiz,0.23297821731043558
niger,senegal,0.3313208868229868
niger,serbien,0.10769200218251528
niger,singapur,0.2134571560046008
niger,slowakei,0.11966624558467456
niger,slowenien,0.1924503374264274
niger,somalia,0.22937242994277107
niger,spanien,0.2737380533602318
niger,südafrika,0.24301927389883657
niger,sudan,0.21913979137646972
niger,südkorea,0.2421010967963112
niger,südsudan,0.19292340377288467
niger,syrien,0.16286402489576263
niger,tansania,0.31770484514902586
niger,thailand,0.23328051301161098
niger,tschechien,0.1999415272299622
niger,türkei,0.14454144425866133
niger,uganda,0.2653485962522858
niger,ukraine,0.19414291395600644
niger,ungarn,0.2135280141081115
niger,usa,0.20661492022945763
niger,vereinigtes_königreich,0.2270060536386445
niger,vietnam,0.2767244064127267
niger,zypern,0.10463289855093577
nigeria,nordkorea,0.14725662331403644
nigeria,norwegen,0.1865103235949232
nigeria,österreich,0.1705945006609279
nigeria,pakistan,0.23910936311089337
nigeria,philippinen,0.24418988849092568
nigeria,polen,0.17195494949916856
nigeria,portugal,0.14042889879467046
nigeria,ruanda,0.19496800863844327
nigeria,rumänien,0.27518504349823036
nigeria,saudi_arabien,0.315724195418677
nigeria,schweden,0.1659309790671729
nigeria,schweiz,0.15551925652863666
nigeria,senegal,0.29164422494808084
nigeria,serbien,0.16129644657423564
nigeria,singapur,0.23792796885650982
nigeria,slowakei,0.17659093418601435
nigeria,slowenien,0.13750626723324524
nigeria,somalia,0.1790041719383494
nigeria,spanien,0.14982187365681518
nigeria,südafrika,0.3222215102622488
nigeria,sudan,0.2990150872852453
nigeria,südkorea,0.2263207059285463
nigeria,südsudan,0.19988729625508084
nigeria,syrien,0.24886973373257182
nigeria,tansania,0.29654455816597874
nigeria,thailand,0.22768730693598632
