Country_One,Country_Two,Similarity
kuba,malaysia,0.16738542126003103
kuba,mali,0.17359534700122453
kuba,malta,0.08169666264242173
kuba,mazedonien,0.19329626192397692
kuba,mexiko,0.2584839870247811
kuba,montenegro,0.234905085189721
kuba,mosambik,0.3024983443407899
kuba,namibia,0.275420314348512
kuba,nepal,0.20661814676384516
kuba,neuseeland,0.23655577495222171
kuba,niederlande,0.20997572125473135
kuba,niger,0.21407789844993175
kuba,nigeria,0.2339935726302388
kuba,nordkorea,0.3451680495318692
kuba,norwegen,0.22455620841398558
kuba,österreich,0.1326363491860732
kuba,pakistan,0.2577473166086792
kuba,philippinen,0.19779457125299932
kuba,polen,0.23018498303185467
kuba,portugal,0.20763724714851128
kuba,ruanda,0.23551173155029162
kuba,rumänien,0.1336203842338723
kuba,saudi_arabien,0.3233365280358108
kuba,schweden,0.17363205067701656
kuba,schweiz,0.22321804270093148
kuba,senegal,0.060394420723290945
kuba,serbien,0.3170720900129481
kuba,singapur,0.21602880464686647
kuba,slowakei,0.19799836432955437
kuba,slowenien,0.16036549822077983
kuba,somalia,0.2651995173128079
kuba,spanien,0.26719206623793057
kuba,südafrika,0.28175202393699966
kuba,sudan,0.2221012330399325
kuba,südkorea,0.24858128540186003
kuba,südsudan,0.16822144214253731
kuba,syrien,0.3546902202620414
kuba,tansania,0.22667358325215275
kuba,thailand,0.23784721542247478
kuba,tschechien,0.20059749936143642
kuba,türkei,0.3706753032196621
kuba,uganda,0.2183120803041912
kuba,ukraine,0.27014010822821033
kuba,ungarn,0.18893464072810262
kuba,usa,0.4090955915157364
kuba,vereinigtes_königreich,0.20359292890457945
kuba,vietnam,0.3343243853508119
kuba,zypern,0.2832433644404433
lettland,libyen,0.2357714640170366
lettland,litauen,0.6635676064853016
lettland,luxemburg,0.325323021440307
lettland,malaysia,0.25928713968522354
lettland,mali,0.12616715292803532
lettland,malta,0.25631852807680955
lettland,mazedonien,0.3482452113416078
lettland,mexiko,0.2585227777045516
lettland,montenegro,0.26557570684097265
lettland,mosambik,0.1920688405752273
lettland,namibia,0.24807907108171928
lettland,nepal,0.19246046738973144
lettland,neuseeland,0.3129607007808193
lettland,niederlande,0.37571989058778565
lettland,niger,0.20448166769248455
lettland,nigeria,0.2993546249823691
lettland,nordkorea,0.21592890505732615
lettland,norwegen,0.30387408481814643
lettland,österreich,0.3907568302833926
lettland,pakistan,0.26902280329594536
lettland,philippinen,0.18599771366144535
lettland,polen,0.46006177630507905
lettland,portugal,0.3839977953580678
lettland,ruanda,0.24362160385776993
lettland,rumänien,0.4267879875110287
lettland,saudi_arabien,0.16434863831275912
lettland,schweden,0.4420570659661568
lettland,schweiz,0.293370524102356
lettland,senegal,0.18718237769374066
lettland,serbien,0.2830283238652177
lettland,singapur,0.3120556012099409
lettland,slowakei,0.48695660540569413
lettland,slowenien,0.4076146161347214
lettland,somalia,0.1621146420323033
lettland,spanien,0.395459504776121
lettland,südafrika,0.253179359273468
lettland,sudan,0.24166779562289292
lettland,südkorea,0.34018789987146625
lettland,südsudan,0.23867249785226066
lettland,syrien,0.20456592521814382
lettland,tansania,0.26766318432916936
lettland,thailand,0.1700545630786287
lettland,tschechien,0.32851614997782663
lettland,türkei,0.24123403949752284
lettland,uganda,0.21551052159066458
lettland,ukraine,0.3904615338228026
lettland,ungarn,0.4312039545556918
lettland,usa,0.25450327426247077
lettland,vereinigtes_königreich,0.34354371675524203
lettland,vietnam,0.2678055073168168
lettland,zypern,0.28601586556912884
libyen,litauen,0.18480082598562855
libyen,luxemburg,0.19274219037261442
libyen,malaysia,0.2586165879390175
libyen,mali,0.2601387176342193
libyen,malta,0.323793455505831
libyen,mazedonien,0.27131786067311686
libyen,mexiko,0.22815125563581107
libyen,montenegro,0.2537058892981054
libyen,mosambik,0.22525008823548615
libyen,namibia,0.2512391100113786
libyen,nepal,0.2603591356591478
libyen,neuseeland,0.24313999238221704
libyen,niederlande,0.22994090289855804
libyen,niger,0.24879906584667427
libyen,nigeria,0.2778083540427959
libyen,nordkorea,0.3109922909600862
libyen,norwegen,0.2440763080695903
libyen,österreich,0.20166824800651603
libyen,pakistan,0.4282336056631134
libyen,philippinen,0.16511743968458414
libyen,polen,0.26187434872492427
libyen,portugal,0.2494297625398803
libyen,ruanda,0.2749818360608639
libyen,rumänien,0.24328427745189157
libyen,saudi_arabien,0.4242263804018225
libyen,schweden,0.2170341782431791
libyen,schweiz,0.17364994823923668
libyen,senegal,0.231209231571521
libyen,serbien,0.2834633655776633
libyen,singapur,0.22084456402109476
libyen,slowakei,0.18619820568478532
libyen,slowenien,0.26111089533327464
libyen,somalia,0.36219868424452173
libyen,spanien,0.24208781876108398
libyen,südafrika,0.24476065795825863
libyen,sudan,0.37180395689022827
libyen,südkorea,0.1925048439893952
libyen,südsudan,0.31917914223266985
libyen,syrien,0.5031557790473277
libyen,tansania,0.23560952365603166
libyen,thailand,0.27706261631291895
libyen,tschechien,0.267272454817733
libyen,türkei,0.31287227125090805
libyen,uganda,0.23671373639980314
libyen,ukraine,0.24694277616945295
libyen,ungarn,0.26789881533207743
libyen,usa,0.30176061242041297
libyen,vereinigtes_königreich,0.2478907881058849
libyen,vietnam,0.34171805193835214
libyen,zypern,0.20589988391786665
litauen,luxemburg,0.26419401282109917
litauen,malaysia,0.23230039820538567
litauen,mali,0.15196356397531052
litauen,malta,0.2372513720450568
litauen,mazedonien,0.30081544927770343
litauen,mexiko,0.24612374573415513
litauen,montenegro,0.2111990347697685
litauen,mosambik,0.20317983427614916
litauen,namibia,0.19039872645504596
litauen,nepal,0.2028509811374929
litauen,neuseeland,0.34311372529433815
litauen,niederlande,0.40088574578051134
litauen,niger,0.2625631188373678
litauen,nigeria,0.2692969584580839
litauen,nordkorea,0.18915238289272301
litauen,norwegen,0.3309241445547526
litauen,österreich,0.3293539134556791
litauen,pakistan,0.23975884643404174
litauen,philippinen,0.1910962154284836
litauen,polen,0.434188283069994
litauen,portugal,0.3746993107568078
litauen,ruanda,0.21169203477574783
litauen,rumänien,0.430811969871791
litauen,saudi_arabien,0.1757079537470188
litauen,schweden,0.4463309462244647
litauen,schweiz,0.30783281254110223
litauen,senegal,0.17676327744284087
litauen,serbien,0.2543340978285637
litauen,singapur,0.22220225755670134
litauen,slowakei,0.5445919320088308
litauen,slowenien,0.38172129556456896
litauen,somalia,0.07082142737852111
litauen,spanien,0.37762487338730233
litauen,südafrika,0.24304719024738183
litauen,sudan,0.1914673492040951
litauen,südkorea,0.35215430302214856
litauen,südsudan,0.1990929103347553
litauen,syrien,0.21211342077009954
litauen,tansania,0.22159869952539407
litauen,thailand,0.14472094674474
litauen,tschechien,0.3296588215378281
litauen,türkei,0.278727074355845
litauen,uganda,0.1802347986444221
litauen,ukraine,0.3559551391430392
litauen,ungarn,0.3686230773283701
litauen,usa,0.29137254423123504
litauen,vereinigtes_königreich,0.3619470919300723
litauen,vietnam,0.17698866074750283
litauen,zypern,0.33883690140956335
luxemburg,malaysia,0.24902309608752096
luxemburg,mali,0.15890973541150932
luxemburg,malta,0.24630932369347489
luxemburg,mazedonien,0.19595825468918643
luxemburg,mexiko,0.2534851066443901
luxemburg,montenegro,0.26582085246712545
luxemburg,mosambik,0.1741168829316284
luxemburg,namibia,0.15492883723214043
luxemburg,nepal,0.028613037403649073
luxemburg,neuseeland,0.27972396386986714
luxemburg,niederlande,0.41648570563232423
luxemburg,niger,0.1529795514804349
luxemburg,nigeria,0.20913250149396767
luxemburg,nordkorea,0.1821401621918068
luxemburg,norwegen,0.4208492767342675
luxemburg,österreich,0.547760801983683
luxemburg,pakistan,0.21627915455239255
luxemburg,philippinen,0.12121287269160463
luxemburg,polen,0.36286226021357515
luxemburg,portugal,0.3654955233387266
luxemburg,ruanda,0.09874719670442103
luxemburg,rumänien,0.21993092866639635
luxemburg,saudi_arabien,0.1803906113929889
luxemburg,schweden,0.4594606616759716
luxemburg,schweiz,0.4710314119600789
luxemburg,senegal,0.18325985628819053
luxemburg,serbien,0.2139642620591546
luxemburg,singapur,0.4507789086816144
luxemburg,slowakei,0.35258587141706793
luxemburg,slowenien,0.30441733123038633
luxemburg,somalia,0.09068320449943715
luxemburg,spanien,0.39131631126415956
luxemburg,südafrika,0.29352854937637296
luxemburg,sudan,0.11792006889042889
luxemburg,südkorea,0.27325068468068814
luxemburg,südsudan,0.09513738279895803
luxemburg,syrien,0.14203495448706205
luxemburg,tansania,0.2230817715587283
luxemburg,thailand,0.17687520787661737
luxemburg,tschechien,0.3733591342378951
luxemburg,türkei,0.18459980232886042
luxemburg,uganda,0.19023579406848956
luxemburg,ukraine,0.29879391263471544
luxemburg,ungarn,0.3127603901766324
luxemburg,usa,0.3777101529857566
luxemburg,vereinigtes_königreich,0.5028702632325479
luxemburg,vietnam,0.22653309388678824
luxemburg,zypern,0.31378514050476947
malaysia,mali,0.3253198953678653
malaysia,malta,0.25247755258679516
malaysia,mazedonien,0.30844090619940145
malaysia,mexiko,0.24644688022611325
malaysia,montenegro,0.2727595572818511
malaysia,mosambik,0.2439201478422404
malaysia,namibia,0.19603095280096647
malaysia,nepal,0.35370620183071766
malaysia,neuseeland,0.3006402356178821
malaysia,niederlande,0.337527615159547
malaysia,niger,0.23559872461197626
malaysia,nigeria,0.31035428036873325
malaysia,nordkorea,0.22685876830768642
malaysia,norwegen,0.29451703187571954
malaysia,österreich,0.29308350859074206
malaysia,pakistan,0.3097436258698363
malaysia,philippinen,0.3260969885639581
malaysia,polen,0.28327596842133074
malaysia,portugal,0.27807820540845285
malaysia,ruanda,0.18153119153969682
malaysia,rumänien,0.2753397259258856
malaysia,saudi_arabien,0.28662289666744156
malaysia,schweden,0.2956729510905969
malaysia,schweiz,0.23096269590267277
malaysia,senegal,0.23811942832269625
malaysia,serbien,0.16659191759697273
malaysia,singapur,0.33870406602730907
malaysia,slowakei,0.3293254611030884
malaysia,slowenien,0.32549478738054316
malaysia,somalia,0.2634042869395611
malaysia,spanien,0.343757904032153
malaysia,südafrika,0.41326660276481764
malaysia,sudan,0.24724756307120166
malaysia,südkorea,0.30962682375709016
malaysia,südsudan,0.2051779890546169
malaysia,syrien,0.2442971652444612
malaysia,tansania,0.291191773694495
malaysia,thailand,0.34918502960282183
malaysia,tschechien,0.30301662595119727
malaysia,türkei,0.2823786690327284
malaysia,uganda,0.28016034718125615
malaysia,ukraine,0.3076619518854646
malaysia,ungarn,0.2153612540902952
malaysia,usa,0.33677845708227444
malaysia,vereinigtes_königreich,0.3257592248767737
malaysia,vietnam,0.2910557481397384
malaysia,zypern,0.17464345500267944
mali,malta,0.22318858291985239
mali,mazedonien,0.12548238024571742
mali,mexiko,0.22797848210602636
mali,montenegro,0.17598624499160553
mali,mosambik,0.32820920495976447
mali,namibia,0.20771588850296402
mali,nepal,0.2719521005971608
mali,neuseeland,0.28437489532262894
mali,niederlande,0.2728446212177489
mali,niger,0.3708811858548655
mali,nigeria,0.22083495674839926
mali,nordkorea,0.17029168741900422
mali,norwegen,0.2458254120705329
mali,österreich,0.177024838681307
mali,pakistan,0.2679563299435853
mali,philippinen,0.33988942829493607
mali,polen,0.15443503041025583
mali,portugal,0.3204745585488046
mali,ruanda,0.2984633173755248
mali,rumänien,0.18156430024133124
mali,saudi_arabien,0.2784294057113984
mali,schweden,0.1560707828755183
mali,schweiz,0.252957027726164
mali,senegal,0.25236970027736866
mali,serbien,0.11372531235126075
mali,singapur,0.25460505774645614
mali,slowakei,0.1654791019910815
mali,slowenien,0.1727215742126663
mali,somalia,0.29172296796948616
mali,spanien,0.2868145402946933
mali,südafrika,0.28271064466825185
mali,sudan,0.2506917486965108
mali,südkorea,0.19418847969067324
mali,südsudan,0.17327256749771328
mali,syrien,0.21498629848202194
mali,tansania,0.3183232011491703
mali,thailand,0.28456359575112095
mali,tschechien,0.1978013776746921
mali,türkei,0.09784536898320254
mali,uganda,0.29578390355337564
mali,ukraine,0.17443880921766217
mali,ungarn,0.13469093156690554
mali,usa,0.2571151636157907
mali,vereinigtes_königreich,0.2555659711993537
mali,vietnam,0.2757551128770312
mali,zypern,0.11429373894639638
malta,mazedonien,0.28221300496647883
malta,mexiko,0.19326619108950763
malta,montenegro,0.21054830073768493
malta,mosambik,0.14235295621379254
malta,namibia,0.17362157516213578
malta,nepal,0.1554420405163446
malta,neuseeland,0.13384532494241227
malta,niederlande,0.2552465461814055
malta,niger,0.17711927020105056
malta,nigeria,0.2183596834130268
malta,nordkorea,0.16118431298766847
malta,norwegen,0.22188563553653134
malta,österreich,0.25611006673197395
malta,pakistan,0.23055155908523814
malta,philippinen,0.17943007124030144
malta,polen,0.24255842385126825
malta,portugal,0.36378410890065677
malta,ruanda,0.14922568377248813
malta,rumänien,0.24384786917201087
malta,saudi_arabien,0.24206927833787412
malta,schweden,0.32268584453723215
malta,schweiz,0.2347509817320559
malta,senegal,0.17900437346465076
malta,serbien,0.18361071673779125
malta,singapur,0.29518720638012946
malta,slowakei,0.22403201180316745
malta,slowenien,0.288371057319306
malta,somalia,0.2802498193979851
malta,spanien,0.3190329659967953
malta,südafrika,0.1435509912302596
malta,sudan,0.2045435617530434
malta,südkorea,0.26049653602678774
malta,südsudan,0.22010815459813063
malta,syrien,0.30421021286503236
malta,tansania,0.17897354119174047
malta,thailand,0.1572708802756067
malta,tschechien,0.2038501825999938
malta,türkei,0.272190880358854
malta,uganda,0.2313677716825122
malta,ukraine,0.2495614102986475
malta,ungarn,0.21941797351167436
malta,usa,0.19010409975082465
malta,vereinigtes_königreich,0.22682716218938925
malta,vietnam,0.17098593807243967
malta,zypern,0.31587218216325447
mazedonien,mexiko,0.16437255600091216
mazedonien,montenegro,0.4293898612996208
mazedonien,mosambik,0.1636850189096478
mazedonien,namibia,0.20412496968237592
mazedonien,nepal,0.11771753891206536
mazedonien,neuseeland,0.16004141467208433
mazedonien,niederlande,0.29685732421368694
mazedonien,niger,0.12490699977665579
mazedonien,nigeria,0.29789206961344267
mazedonien,nordkorea,0.2538573288777872
mazedonien,norwegen,0.21322999401755413
mazedonien,österreich,0.22898192542946008
mazedonien,pakistan,0.29887516734452013
mazedonien,philippinen,0.136966081465844
mazedonien,polen,0.29146859758312216
mazedonien,portugal,0.34031345610809544
mazedonien,ruanda,0.11179018520472467
mazedonien,rumänien,0.22995019838753772
mazedonien,saudi_arabien,0.1592383371761468
mazedonien,schweden,0.2090755283597655
mazedonien,schweiz,0.19868267627113642
mazedonien,senegal,0.18701852076766773
mazedonien,serbien,0.499333079708283
mazedonien,singapur,0.18011585964841614
mazedonien,slowakei,0.2743670647127898
mazedonien,slowenien,0.33086186204778295
mazedonien,somalia,0.3218573303647172
mazedonien,spanien,0.28069146833164876
mazedonien,südafrika,0.17883168609182284
mazedonien,sudan,0.32437983962061007
mazedonien,südkorea,0.25267236915633445
mazedonien,südsudan,0.29020996862521664
mazedonien,syrien,0.3237462835595069
mazedonien,tansania,0.16766003695771828
mazedonien,thailand,0.16059106371762408
mazedonien,tschechien,0.2652612764717968
mazedonien,türkei,0.34533528385142626
mazedonien,uganda,0.25338513628923676
mazedonien,ukraine,0.32813401187206764
mazedonien,ungarn,0.271451866920643
mazedonien,usa,0.26346374274032186
mazedonien,vereinigtes_königreich,0.22234842330555657
mazedonien,vietnam,0.2363206019225616
mazedonien,zypern,0.21816672221102806
mexiko,montenegro,0.20173418376024022
mexiko,mosambik,0.23367570365257925
mexiko,namibia,0.23104640195091347
mexiko,nepal,0.2459014153374483
mexiko,neuseeland,0.21689159869581143
mexiko,niederlande,0.29477802200408953
mexiko,niger,0.22040720457508833
mexiko,nigeria,0.27808158672235295
mexiko,nordkorea,0.2284214808753434
mexiko,norwegen,0.2781644441107749
mexiko,österreich,0.27162867807155044
mexiko,pakistan,0.29585028573405403
mexiko,philippinen,0.23264645340594203
mexiko,polen,0.1982067479056724
mexiko,portugal,0.2250993426891572
mexiko,ruanda,0.22504316190143614
mexiko,rumänien,0.22084337819080724
mexiko,saudi_arabien,0.3337125410162039
mexiko,schweden,0.20073003651150106
mexiko,schweiz,0.28565356648281476
mexiko,senegal,0.31017563828413314
mexiko,serbien,0.20677804167955485
mexiko,singapur,0.24211266491496408
mexiko,slowakei,0.28318738426970924
mexiko,slowenien,0.19536299913445593
mexiko,somalia,0.1894548261283331
mexiko,spanien,0.2605779922094906
mexiko,südafrika,0.34962521093963483
mexiko,sudan,0.26602563418442304
mexiko,südkorea,0.31344484745525514
mexiko,südsudan,0.18678571984038045
mexiko,syrien,0.2447814968920662
mexiko,tansania,0.27245060921996966
mexiko,thailand,0.2738267490394525
mexiko,tschechien,0.24786060064393867
mexiko,türkei,0.24827897005784932
mexiko,uganda,0.23775847992808558
mexiko,ukraine,0.2880226812012987
mexiko,ungarn,0.19606300807007523
mexiko,usa,0.3261859475248392
mexiko,vereinigtes_königreich,0.2489554274247096
mexiko,vietnam,0.26779412111872203
mexiko,zypern,0.18167189486064234
montenegro,mosambik,0.15481009472212537
montenegro,namibia,0.23510818876043785
montenegro,nepal,0.14481385991953089
montenegro,neuseeland,0.18829638235983032
montenegro,niederlande,0.1923332993160218
montenegro,niger,0.06272197649972559
montenegro,nigeria,0.18718777732599323
montenegro,nordkorea,0.15067603238197025
montenegro,norwegen,0.17394940834948994
montenegro,österreich,0.18703696078381188
montenegro,pakistan,0.17698100841197847
montenegro,philippinen,0.11625740383737726
montenegro,polen,0.15220582630152915
montenegro,portugal,0.24512763064538823
montenegro,ruanda,0.1836386312270265
montenegro,rumänien,0.23529099555898592
montenegro,saudi_arabien,0.1670830735374093
montenegro,schweden,0.1356361696082013
montenegro,schweiz,0.20365012111857594
montenegro,senegal,0.15666887746772012
montenegro,serbien,0.5124760618597999
montenegro,singapur,0.1905895697999539
montenegro,slowakei,0.25211311739082165
montenegro,slowenien,0.24420262376548543
montenegro,somalia,0.22100163908447512
montenegro,spanien,0.213830012449927
montenegro,südafrika,0.09409584974633711
montenegro,sudan,0.19654046194140956
montenegro,südkorea,0.15044121238933345
montenegro,südsudan,0.2206526908923669
montenegro,syrien,0.23648226949133433
montenegro,tansania,0.15570282962614718
montenegro,thailand,0.10612610798547348
montenegro,tschechien,0.11863687976701512
montenegro,türkei,0.2520685595571901
montenegro,uganda,0.21317951575288702
montenegro,ukraine,0.1914517506591658
montenegro,ungarn,0.1888565524190845
montenegro,usa,0.1640252142586813
montenegro,vereinigtes_königreich,0.16343395983841727
montenegro,vietnam,0.21178741606858104
montenegro,zypern,0.273447204455465
mosambik,namibia,0.22114413364239072
mosambik,nepal,0.28695437471876906
mosambik,neuseeland,0.23711955926956055
mosambik,niederlande,0.2738541469695448
mosambik,niger,0.2603013162536296
mosambik,nigeria,0.30368152503999596
mosambik,nordkorea,0.17646924028410133
mosambik,norwegen,0.1991656936541579
mosambik,österreich,0.18238172293306457
mosambik,pakistan,0.3276161571553467
mosambik,philippinen,0.215296822616651
mosambik,polen,0.2564134847887095
mosambik,portugal,0.2544175692756265
mosambik,ruanda,0.2759640001497925
mosambik,rumänien,0.222566534654879
mosambik,saudi_arabien,0.18992299322061543
mosambik,schweden,0.17677061999550236
mosambik,schweiz,0.18172205484202733
mosambik,senegal,0.271083656715524
mosambik,serbien,0.30567466920091574
mosambik,singapur,0.2596937357850461
mosambik,slowakei,0.27840567075422507
mosambik,slowenien,0.21132588625514398
mosambik,somalia,0.23431817562276064
mosambik,spanien,0.32155333933229524
mosambik,südafrika,0.4046645294711447
mosambik,sudan,0.22890729050308772
mosambik,südkorea,0.15345604526230003
mosambik,südsudan,0.22350878437259458
mosambik,syrien,0.21077833142520058
mosambik,tansania,0.42898603912440514
mosambik,thailand,0.3224719652677449
mosambik,tschechien,0.2579088039312626
mosambik,türkei,0.14739116448638506
mosambik,uganda,0.37210706352497774
mosambik,ukraine,0.2637903019937208
mosambik,ungarn,0.18107065863856303
mosambik,usa,0.19768654779215789
mosambik,vereinigtes_königreich,0.20497876262009201
mosambik,vietnam,0.2776590169198945
mosambik,zypern,0.23092094493489926
namibia,nepal,0.18534442259888403
namibia,neuseeland,0.17738004624229659
namibia,niederlande,0.1516672238156888
namibia,niger,0.2220126540954918
namibia,nigeria,0.1603931027562766
namibia,nordkorea,0.22374749660412205
namibia,norwegen,0.2148207586683265
namibia,österreich,0.16488242881480059
namibia,pakistan,0.21524329603344164
namibia,philippinen,0.17745471469030497
namibia,polen,0.2583938010568111
namibia,portugal,0.18670939415284693
namibia,ruanda,0.18584394648838695
namibia,rumänien,0.18019592588096958
namibia,saudi_arabien,0.20469992099333384
namibia,schweden,0.2314147694649193
namibia,schweiz,0.1692160775810742
namibia,senegal,0.10850047758916763
namibia,serbien,0.2827361244784688
namibia,singapur,0.1323312508675047
namibia,slowakei,0.2145394844366517
namibia,slowenien,0.2794614306805174
namibia,somalia,0.1636767060456816
namibia,spanien,0.19891921253572803
namibia,südafrika,0.12806874461632237
namibia,sudan,0.2671607181414941
namibia,südkorea,0.1291569798159421
namibia,südsudan,0.24417417732908417
namibia,syrien,0.24385800958110188
namibia,tansania,0.3090434817253008
namibia,thailand,0.08531282811660135
namibia,tschechien,0.19009982398266229
namibia,türkei,0.2697952370253607
namibia,uganda,0.21889680390519012
namibia,ukraine,0.16522380636899267
namibia,ungarn,0.14517673351955585
namibia,usa,0.15005587674538767
namibia,vereinigtes_königreich,0.16028606800236556
namibia,vietnam,0.2236297452137726
namibia,zypern,0.24820203562988843
nepal,neuseeland,0.24996878801834443
nepal,niederlande,0.19463595862941824
nepal,niger,0.2991399218526442
nepal,nigeria,0.2928088522882525
nepal,nordkorea,0.17679230477582986
nepal,norwegen,0.2510322810565435
nepal,österreich,0.06481536809013885
nepal,pakistan,0.3555203525734555
nepal,philippinen,0.36399857943242164
nepal,polen,0.13013605499730907
nepal,portugal,0.0784074616153949
nepal,ruanda,0.26950669826395507
nepal,rumänien,0.22271272770670247
nepal,saudi_arabien,0.3013603646120011
nepal,schweden,0.16887601319011897
nepal,schweiz,0.11104735155894482
nepal,senegal,0.18010881929830647
nepal,serbien,0.10961699839197281
nepal,singapur,0.2377403261776205
nepal,slowakei,0.22834287926227625
nepal,slowenien,0.09276374355743193
nepal,somalia,0.3073133111962656
nepal,spanien,0.22901819006634708
nepal,südafrika,0.2698867572480441
nepal,sudan,0.36624570207503904
nepal,südkorea,0.2152247069872118
nepal,südsudan,0.27493952862385235
nepal,syrien,0.2323303463156299
nepal,tansania,0.21756639267398986
nepal,thailand,0.37904463853644793
nepal,tschechien,0.12994909928779474
nepal,türkei,0.2502568903445791
nepal,uganda,0.33135286020072713
nepal,ukraine,0.2031780540959667
nepal,ungarn,0.09994055963508018
nepal,usa,0.24103202173578128
nepal,vereinigtes_königreich,0.21387768870948964
nepal,vietnam,0.2746257517115631
nepal,zypern,0.16163188699093797
neuseeland,niederlande,0.4143186242947769
neuseeland,niger,0.17270255967132447
neuseeland,nigeria,0.20031471361563746
neuseeland,nordkorea,0.15258519469208864
neuseeland,norwegen,0.3693459431741101
neuseeland,österreich,0.3988432939577659
neuseeland,pakistan,0.2501189776481379
neuseeland,philippinen,0.2320336451967307
neuseeland,polen,0.31845315222829196
neuseeland,portugal,0.27259227325638125
neuseeland,ruanda,0.15096304319923146
neuseeland,rumänien,0.3085490499172511
neuseeland,saudi_arabien,0.2670781780574047
neuseeland,schweden,0.41005426674413104
neuseeland,schweiz,0.37926348424893125
neuseeland,senegal,0.21988985777861375
neuseeland,serbien,0.18358817463206678
neuseeland,singapur,0.3730286815449668
neuseeland,slowakei,0.3860733129324996
neuseeland,slowenien,0.25854572489068284
neuseeland,somalia,0.15231492967687157
neuseeland,spanien,0.34043794120671333
neuseeland,südafrika,0.2685263728509675
neuseeland,sudan,0.21645636013569203
neuseeland,südkorea,0.32507818806481104
neuseeland,südsudan,0.0768663730561028
neuseeland,syrien,0.15979275654643113
neuseeland,tansania,0.26367172693447505
neuseeland,thailand,0.30274684364859883
neuseeland,tschechien,0.28426400474220037
neuseeland,türkei,0.2125355894842409
neuseeland,uganda,0.2386204038633019
neuseeland,ukraine,0.19541974017727776
neuseeland,ungarn,0.29885750010506873
neuseeland,usa,0.42519547006269165
neuseeland,vereinigtes_königreich,0.45651842728437886
neuseeland,vietnam,0.359021001859125
neuseeland,zypern,0.2734838312091661
niederlande,niger,0.3012519577346223
niederlande,nigeria,0.21342263069657907
niederlande,nordkorea,0.1815384209636121
niederlande,norwegen,0.48651306136297057
niederlande,österreich,0.5040467751708206
niederlande,pakistan,0.3071238411605435
niederlande,philippinen,0.2730171111369079
niederlande,polen,0.33240775927052474
niederlande,portugal,0.4824395347294982
niederlande,ruanda,0.1935121557538254
niederlande,rumänien,0.34568248856523065
niederlande,saudi_arabien,0.20436572744241632
niederlande,schweden,0.4857581295066768
niederlande,schweiz,0.4482557521790113
niederlande,senegal,0.23359360741086402
niederlande,serbien,0.13958600433997814
niederlande,singapur,0.448610569980052
niederlande,slowakei,0.3771206114489432
niederlande,slowenien,0.3510169859133426
niederlande,somalia,0.12594722064480512
niederlande,spanien,0.5094170760254639
niederlande,südafrika,0.3503917034999353
niederlande,sudan,0.17708144134070514
niederlande,südkorea,0.3462919573490823
niederlande,südsudan,0.13270241654713127
niederlande,syrien,0.19158539448030326
niederlande,tansania,0.3361853771396641
niederlande,thailand,0.26374340808712105
niederlande,tschechien,0.3518421521207649
niederlande,türkei,0.2625091824945965
niederlande,uganda,0.2261067591532284
niederlande,ukraine,0.32911555597224534
niederlande,ungarn,0.3670528623984268
niederlande,usa,0.4147821162788033
niederlande,vereinigtes_königreich,0.5433077391014678
niederlande,vietnam,0.2858021961038521
niederlande,zypern,0.2956137424367893
niger,nigeria,0.25907142681399964
niger,nordkorea,0.21201630675494235
niger,norwegen,0.21397797080232894
niger,österreich,0.19893295747116552
niger,pakistan,0.3615355312283105
niger,philippinen,0.23950767457079192
niger,polen,0.1795070135171826
niger,portugal,0.2182558868336637
niger,ruanda,0.2702458007710018
niger,rumänien,0.2246534487888835
niger,saudi_arabien,0.254414905412798
niger,schweden,0.24790359096501224
niger,schweiz,0.1703095962667685
niger,senegal,0.28197334964221893
niger,serbien,0.08105668630039424
niger,singapur,0.15343477030836822
niger,slowakei,0.25366842856429345
niger,slowenien,0.21589147659399627
niger,somalia,0.19452599227538436
niger,spanien,0.2631085514696906
niger,südafrika,0.2177988798080395
niger,sudan,0.25768879171496495
niger,südkorea,0.17626307576717587
niger,südsudan,0.24816092980979892
niger,syrien,0.29008549943127104
niger,tansania,0.36083895970561003
niger,thailand,0.22290399704078553
niger,tschechien,0.2664696076526605
niger,türkei,0.24814731650531985
niger,uganda,0.30342305230818645
niger,ukraine,0.2080911751079042
niger,ungarn,0.1291028654685668
niger,usa,0.2591012094234196
niger,vereinigtes_königreich,0.2688804038224623
niger,vietnam,0.2777429926538293
niger,zypern,0.186056003705122
nigeria,nordkorea,0.2580283646857747
nigeria,norwegen,0.24424313277266285
nigeria,österreich,0.2050368986336858
nigeria,pakistan,0.32101045608653733
nigeria,philippinen,0.2686870422839961
nigeria,polen,0.23151253933763408
nigeria,portugal,0.20095845387012307
nigeria,ruanda,0.21062150148554273
nigeria,rumänien,0.18140883116282674
nigeria,saudi_arabien,0.30109462684865806
nigeria,schweden,0.16880127273024387
nigeria,schweiz,0.23662699926763478
nigeria,senegal,0.2404103458531667
nigeria,serbien,0.22057114935269725
nigeria,singapur,0.2493231478956669
nigeria,slowakei,0.2688698310584482
nigeria,slowenien,0.18121664624974698
nigeria,somalia,0.25588079774767813
nigeria,spanien,0.22278357882529337
nigeria,südafrika,0.23258698307780526
nigeria,sudan,0.329664719692604
nigeria,südkorea,0.2553067993366951
nigeria,südsudan,0.2220155725399412
nigeria,syrien,0.3293912617686686
nigeria,tansania,0.21815156290072446
nigeria,thailand,0.2849251588878823
