Country_One,Country_Two,Similarity
irak,saudi_arabien,0.3844414219532022
irak,schweden,0.1504162744869608
irak,schweiz,0.1501922527784438
irak,senegal,0.2875391620430591
irak,serbien,0.2857610638335387
irak,singapur,0.13064076638435038
irak,slowakei,0.27291233697950446
irak,slowenien,0.30310888437996225
irak,somalia,0.3177570494993679
irak,spanien,0.17230602221758984
irak,südafrika,0.24162156963993425
irak,sudan,0.31134179062847356
irak,südkorea,0.29670530882490875
irak,südsudan,0.4634053668889153
irak,syrien,0.5478880632699707
irak,tansania,0.23884381350032025
irak,thailand,0.2869053554702077
irak,tschechien,0.22011183479738955
irak,türkei,0.38699636963013384
irak,uganda,0.20501458243392756
irak,ukraine,0.3307378916768619
irak,ungarn,0.23499545402387856
irak,usa,0.3569903310996958
irak,vereinigtes_königreich,0.23827698841213404
irak,vietnam,0.3397920476304549
irak,zypern,0.32178487742058887
iran,irland,0.12737996533658963
iran,island,0.16900077997558233
iran,israel,0.38444734517412776
iran,italien,0.29065580685325193
iran,japan,0.28978707299652473
iran,kambodscha,0.2583274785242939
iran,kanada,0.3071044860680222
iran,kasachstan,0.26913013124968554
iran,kenia,0.16934863305381392
iran,kolumbien,0.18513314222577354
iran,kongo,0.3516267730822097
iran,kroatien,0.23834841801631895
iran,kuba,0.3546847292609771
iran,lettland,0.16182136417909945
iran,libyen,0.4234422953451752
iran,litauen,0.18560693503211256
iran,luxemburg,0.16131437644733634
iran,malaysia,0.3033513702731855
iran,mali,0.30174567129058044
iran,malta,0.1447342513211462
iran,mazedonien,0.2676473962296581
iran,mexiko,0.2553797288698849
iran,montenegro,0.27261243081250264
iran,mosambik,0.2685941289885389
iran,namibia,0.17825429840558843
iran,nepal,0.1771907859042313
iran,neuseeland,0.2419524924171194
iran,niederlande,0.19089515806453694
iran,niger,0.24656738020709962
iran,nigeria,0.3495568192363946
iran,nordkorea,0.3768687195289778
iran,norwegen,0.19801612221568685
iran,österreich,0.2714695071860211
iran,pakistan,0.4035399269394136
iran,philippinen,0.26425746343817647
iran,polen,0.19180960491200608
iran,portugal,0.1657294253883379
iran,ruanda,0.2297880131057209
iran,rumänien,0.225688615239182
iran,saudi_arabien,0.3547685072658246
iran,schweden,0.15177942954721854
iran,schweiz,0.19780885298286388
iran,senegal,0.2947109211812677
iran,serbien,0.311639931328713
iran,singapur,0.2000380324863424
iran,slowakei,0.16438406463404978
iran,slowenien,0.2303900373041718
iran,somalia,0.27131505475066753
iran,spanien,0.15443314609241926
iran,südafrika,0.326112894022803
iran,sudan,0.2624584161297494
iran,südkorea,0.29035827431172256
iran,südsudan,0.39023835717406796
iran,syrien,0.49049820394005195
iran,tansania,0.17148168813421139
iran,thailand,0.30277792383119717
iran,tschechien,0.17820397116503658
iran,türkei,0.39657867796435675
iran,uganda,0.17215538894751053
iran,ukraine,0.21897754930377633
iran,ungarn,0.2011233023015661
iran,usa,0.38434249104334495
iran,vereinigtes_königreich,0.2270215946287874
iran,vietnam,0.37261087495500556
iran,zypern,0.2557272839802559
irland,island,0.40966854146020115
irland,israel,0.17479113563882243
irland,italien,0.5115347046009372
irland,japan,0.28829540041376944
irland,kambodscha,0.1783560238608873
irland,kanada,0.3158141493965466
irland,kasachstan,0.22795013612155954
irland,kenia,0.18249670616522712
irland,kolumbien,0.10242536268596925
irland,kongo,0.21230885332199956
irland,kroatien,0.2243987455728016
irland,kuba,0.20711420360769078
irland,lettland,0.3174986482471631
irland,libyen,0.20553886528936852
irland,litauen,0.28826746312079665
irland,luxemburg,0.4161078495489051
irland,malaysia,0.23398804190012396
irland,mali,0.315193523443117
irland,malta,0.2682858883881171
irland,mazedonien,0.18787181611529385
irland,mexiko,0.3129002641004798
irland,montenegro,0.1704370013490248
irland,mosambik,0.19643197589375572
irland,namibia,0.1803699922875461
irland,nepal,0.19499742867402955
irland,neuseeland,0.3996638231161085
irland,niederlande,0.40980387609062374
irland,niger,0.3197162281330793
irland,nigeria,0.15301960661621405
irland,nordkorea,0.2137631584373701
irland,norwegen,0.4206138473071984
irland,österreich,0.4342329779372378
irland,pakistan,0.1591488845337564
irland,philippinen,0.25163059167837654
irland,polen,0.3055490043325707
irland,portugal,0.4668818501932705
irland,ruanda,0.15153518822990059
irland,rumänien,0.3172640699396015
irland,saudi_arabien,0.12521586538609494
irland,schweden,0.4776976052290769
irland,schweiz,0.40543351846820097
irland,senegal,0.2588730667282523
irland,serbien,0.15027647645987266
irland,singapur,0.30759582273458774
irland,slowakei,0.2642692270439613
irland,slowenien,0.3289086035474872
irland,somalia,0.17863860751978922
irland,spanien,0.5515835707268919
irland,südafrika,0.15339320869278672
irland,sudan,0.13104335663551142
irland,südkorea,0.3137017027793628
irland,südsudan,0.13426672591092553
irland,syrien,0.18377428711852684
irland,tansania,0.1660713986126234
irland,thailand,0.276853233349526
irland,tschechien,0.32898477174790175
irland,türkei,0.2228914925892633
irland,uganda,0.17283419553546958
irland,ukraine,0.23406424121674796
irland,ungarn,0.3121758397260498
irland,usa,0.3011470372873615
irland,vereinigtes_königreich,0.5330739884873985
irland,vietnam,0.16175409292726645
irland,zypern,0.2882623102557562
island,israel,0.232734319734247
island,italien,0.31734917172948013
island,japan,0.3269688073169538
island,kambodscha,0.20665716580529864
island,kanada,0.28134066018228354
island,kasachstan,0.3363450660102605
island,kenia,0.19859355903253206
island,kolumbien,0.09682367810419656
island,kongo,0.2620466936496403
island,kroatien,0.24738396457434325
island,kuba,0.1980217273996604
island,lettland,0.30593689271138813
island,libyen,0.3413380069755724
island,litauen,0.33770120361847433
island,luxemburg,0.3087714174789281
island,malaysia,0.2477476465152132
island,mali,0.29463812580277016
island,malta,0.45520070099490073
island,mazedonien,0.2549732674946479
island,mexiko,0.2739874079639658
island,montenegro,0.1222354845151947
island,mosambik,0.267815467965805
island,namibia,0.21007448818958965
island,nepal,0.26011693460041524
island,neuseeland,0.393266344425614
island,niederlande,0.3425470907028998
island,niger,0.19447496045895993
island,nigeria,0.21161099000721917
island,nordkorea,0.2897058481862237
island,norwegen,0.5439891115310442
island,österreich,0.3535505908479083
island,pakistan,0.2664007495335768
island,philippinen,0.23036862197835056
island,polen,0.3385096589414757
island,portugal,0.3758740803521249
island,ruanda,0.17103789062413072
island,rumänien,0.3082757272945029
island,saudi_arabien,0.303102934425293
island,schweden,0.3988769212232688
island,schweiz,0.3878418075216753
island,senegal,0.23819472277653514
island,serbien,0.1739990658666098
island,singapur,0.25049801882165357
island,slowakei,0.37464564311636767
island,slowenien,0.3412580891123913
island,somalia,0.2974978326141218
island,spanien,0.333782557640157
island,südafrika,0.25199721909325484
island,sudan,0.1369935542458596
island,südkorea,0.3631519911098158
island,südsudan,0.17299585499198233
island,syrien,0.250319479990802
island,tansania,0.22195286940096265
island,thailand,0.24938937781286574
island,tschechien,0.30846016495645623
island,türkei,0.28565108832591424
island,uganda,0.1788280389497079
island,ukraine,0.3225776113510046
island,ungarn,0.3406473609831606
island,usa,0.3195345309789661
island,vereinigtes_königreich,0.31328258905292583
island,vietnam,0.2599491914618232
island,zypern,0.25405109172452667
israel,italien,0.25538078916595497
israel,japan,0.21840184604032375
israel,kambodscha,0.20489465197380297
israel,kanada,0.26140207958156003
israel,kasachstan,0.2614791360940552
israel,kenia,0.21394885731218077
israel,kolumbien,0.23336039701761238
israel,kongo,0.2972123357344382
israel,kroatien,0.09702709704661229
israel,kuba,0.25147731545088103
israel,lettland,0.18256890717643867
israel,libyen,0.37878228159515887
israel,litauen,0.2038995344018824
israel,luxemburg,0.14096732551923782
israel,malaysia,0.24885519725316319
israel,mali,0.2503952649444262
israel,malta,0.18251643350834468
israel,mazedonien,0.22574860487888748
israel,mexiko,0.14783280679906763
israel,montenegro,0.21390380514653312
israel,mosambik,0.21304036888262287
israel,namibia,0.20218948457215802
israel,nepal,0.139396063657183
israel,neuseeland,0.2073452726880778
israel,niederlande,0.22683204576346253
israel,niger,0.184280393775136
israel,nigeria,0.20995901659871313
israel,nordkorea,0.295775660694396
israel,norwegen,0.24268732521113667
israel,österreich,0.28982396993494264
israel,pakistan,0.37248872357374413
israel,philippinen,0.22407011330236226
israel,polen,0.28837448586164804
israel,portugal,0.1367957613456651
israel,ruanda,0.17476219233417276
israel,rumänien,0.22841685715575663
israel,saudi_arabien,0.25108298577811294
israel,schweden,0.19264788038360178
israel,schweiz,0.21775150533606163
israel,senegal,0.21307483179703168
israel,serbien,0.27634313314167624
israel,singapur,0.223349893808392
israel,slowakei,0.20347850982840804
israel,slowenien,0.19884056908738343
israel,somalia,0.22506910097515442
israel,spanien,0.19536940419777318
israel,südafrika,0.27357108971384747
israel,sudan,0.29076939728948725
israel,südkorea,0.3226196184894927
israel,südsudan,0.3243627317804843
israel,syrien,0.4036065399119976
israel,tansania,0.15778963608546678
israel,thailand,0.22499297979373145
israel,tschechien,0.33060738501540504
israel,türkei,0.3367571001228778
israel,uganda,0.19559943093608886
israel,ukraine,0.22035132192268886
israel,ungarn,0.2249442909894454
israel,usa,0.32558895754908457
israel,vereinigtes_königreich,0.21780230682762475
israel,vietnam,0.3028938261632629
israel,zypern,0.31384054444782733
italien,japan,0.40000188933041736
italien,kambodscha,0.19878801703565377
italien,kanada,0.37838320454741686
italien,kasachstan,0.23185129702007823
italien,kenia,0.2513804385713449
italien,kolumbien,0.23957557787166342
italien,kongo,0.19894765839122555
italien,kroatien,0.24682276513547538
italien,kuba,0.23368436635024373
italien,lettland,0.2776909787942624
italien,libyen,0.2324953432284398
italien,litauen,0.3032295077347837
italien,luxemburg,0.38071114509584136
italien,malaysia,0.2854174152027376
italien,mali,0.3111715508794932
italien,malta,0.3295906447376509
italien,mazedonien,0.2730004912496744
italien,mexiko,0.3168002301796175
italien,montenegro,0.18893884158899843
italien,mosambik,0.1966691841441201
italien,namibia,0.12390319704936649
italien,nepal,0.16063280588304907
italien,neuseeland,0.3808864189981637
italien,niederlande,0.417104053324729
italien,niger,0.22337856411667803
italien,nigeria,0.20945341842297227
italien,nordkorea,0.2738195377368462
italien,norwegen,0.4086034063817551
italien,österreich,0.4581704459878749
italien,pakistan,0.24974675238381921
italien,philippinen,0.2471672485049946
italien,polen,0.2699438448050725
italien,portugal,0.4358681665854234
italien,ruanda,0.19147692497566107
italien,rumänien,0.290797919268174
italien,saudi_arabien,0.20065286078174063
italien,schweden,0.4488292936497583
italien,schweiz,0.40230222550325795
italien,senegal,0.28119421925366417
italien,serbien,0.19281875549918326
italien,singapur,0.24265579852038285
italien,slowakei,0.2773711009353512
italien,slowenien,0.32721552497735207
italien,somalia,0.31250409989815653
italien,spanien,0.5479125077895867
italien,südafrika,0.24685978996183894
italien,sudan,0.1165342895084073
italien,südkorea,0.3179831796368897
italien,südsudan,0.2148568109631978
italien,syrien,0.2932439127267152
italien,tansania,0.1918672441223242
italien,thailand,0.285668658330363
italien,tschechien,0.31658008253479364
italien,türkei,0.33054026472332076
italien,uganda,0.18471965031482573
italien,ukraine,0.1827852336774608
italien,ungarn,0.2742419031626123
italien,usa,0.46121744862806446
italien,vereinigtes_königreich,0.5629018983352244
italien,vietnam,0.2830444271988215
italien,zypern,0.3125206498767693
japan,kambodscha,0.21475855310794204
japan,kanada,0.5319302195539151
japan,kasachstan,0.2641305069480787
japan,kenia,0.24298376969347668
japan,kolumbien,0.13891402911805267
japan,kongo,0.28233522047860776
japan,kroatien,0.236348603769218
japan,kuba,0.23635051833538206
japan,lettland,0.1877987563725998
japan,libyen,0.30709171646853606
japan,litauen,0.18572048849571077
japan,luxemburg,0.17157311930994384
japan,malaysia,0.3409387259355098
japan,mali,0.27972584460787897
japan,malta,0.19921496857315163
japan,mazedonien,0.19814858890933634
japan,mexiko,0.33985083108277436
japan,montenegro,0.1743396894952126
japan,mosambik,0.2527614278023045
japan,namibia,0.30257073700589576
japan,nepal,0.248928143648834
japan,neuseeland,0.45657634338691144
japan,niederlande,0.3428720768945375
japan,niger,0.1708267736173735
japan,nigeria,0.244768652828057
japan,nordkorea,0.34616005729637145
japan,norwegen,0.4369520869445569
japan,österreich,0.28809338544969443
japan,pakistan,0.3254434449622549
japan,philippinen,0.31651387948140136
japan,polen,0.27805281717284536
japan,portugal,0.2828606951832793
japan,ruanda,0.23082795450555665
japan,rumänien,0.16799663050356364
japan,saudi_arabien,0.308979558749448
japan,schweden,0.39670520402564824
japan,schweiz,0.3936420850212179
japan,senegal,0.21825621168609777
japan,serbien,0.07817004775156375
japan,singapur,0.39607882780918646
japan,slowakei,0.16866637884559788
japan,slowenien,0.22212222737930412
japan,somalia,0.22053038876394995
japan,spanien,0.3343879724685649
japan,südafrika,0.2922398251212093
japan,sudan,0.17799629031685102
japan,südkorea,0.5099395385330203
japan,südsudan,0.23216763472880603
japan,syrien,0.26457836736314866
japan,tansania,0.2380989344980069
japan,thailand,0.35473341688496346
japan,tschechien,0.2228989464758361
japan,türkei,0.23717595879812864
japan,uganda,0.23443368196253905
japan,ukraine,0.31865240198426426
japan,ungarn,0.24363041015977843
japan,usa,0.6179618310360613
japan,vereinigtes_königreich,0.4171941933779032
japan,vietnam,0.3712982506496211
japan,zypern,0.1651052165909096
kambodscha,kanada,0.14068977055805199
kambodscha,kasachstan,0.2675034755492429
kambodscha,kenia,0.30909563207682467
kambodscha,kolumbien,0.2971681302496217
kambodscha,kongo,0.43805604561211275
kambodscha,kroatien,0.29249744803524186
kambodscha,kuba,0.2170141250455916
kambodscha,lettland,0.17225749495802883
kambodscha,libyen,0.1909217249483685
kambodscha,litauen,0.14158695850984254
kambodscha,luxemburg,0.10330623774400985
kambodscha,malaysia,0.3040457312831507
kambodscha,mali,0.4332312778634969
kambodscha,malta,0.1967790030204776
kambodscha,mazedonien,0.3291802730494387
kambodscha,mexiko,0.22770687115532248
kambodscha,montenegro,0.24135211814455731
kambodscha,mosambik,0.4139174712019282
kambodscha,namibia,0.2707160025276858
kambodscha,nepal,0.22382253412467362
kambodscha,neuseeland,0.13887116290153656
kambodscha,niederlande,0.18735455979330265
kambodscha,niger,0.2630453443228613
kambodscha,nigeria,0.33281425699472245
kambodscha,nordkorea,0.2800460751647983
kambodscha,norwegen,0.2291537476482387
kambodscha,österreich,0.25055255499864953
kambodscha,pakistan,0.23145074345603964
kambodscha,philippinen,0.24418150539958114
kambodscha,polen,0.23440403080437364
kambodscha,portugal,0.21364626278176632
kambodscha,ruanda,0.4150474097083105
kambodscha,rumänien,0.20681624434683213
kambodscha,saudi_arabien,0.27835529441006285
kambodscha,schweden,0.17620094109267498
kambodscha,schweiz,0.20584950772823019
kambodscha,senegal,0.36760628460878264
kambodscha,serbien,0.33706029637616
kambodscha,singapur,0.13975635786404694
kambodscha,slowakei,0.21116884681137366
kambodscha,slowenien,0.23837586785461343
kambodscha,somalia,0.602112109860039
kambodscha,spanien,0.21431414668096485
kambodscha,südafrika,0.2676010564210278
kambodscha,sudan,0.3954180321611318
kambodscha,südkorea,0.1349731384865969
kambodscha,südsudan,0.4514416599486173
kambodscha,syrien,0.381982497309971
kambodscha,tansania,0.2930448029868874
kambodscha,thailand,0.3113102220598506
kambodscha,tschechien,0.15680541177882873
kambodscha,türkei,0.26402702138381406
kambodscha,uganda,0.2491505266867523
kambodscha,ukraine,0.21342916740601256
kambodscha,ungarn,0.25990541878906515
kambodscha,usa,0.20114682124773559
kambodscha,vereinigtes_königreich,0.15092518367821278
kambodscha,vietnam,0.3847884338956391
kambodscha,zypern,0.2089564931908937
kanada,kasachstan,0.20532797238642708
kanada,kenia,0.21374178236196678
kanada,kolumbien,0.18447137821672846
kanada,kongo,0.2599711042234847
kanada,kroatien,0.1801544373957454
kanada,kuba,0.28741614773327795
kanada,lettland,0.23046231617091828
kanada,libyen,0.30182492451037835
kanada,litauen,0.24557014705517305
kanada,luxemburg,0.24062113937651708
kanada,malaysia,0.4181822538110969
kanada,mali,0.305312723763862
kanada,malta,0.29163195440627265
kanada,mazedonien,0.21760416158127716
kanada,mexiko,0.38813579683539823
kanada,montenegro,0.19107808609415522
kanada,mosambik,0.26348704458442795
kanada,namibia,0.20318158960351057
kanada,nepal,0.2361528617043254
kanada,neuseeland,0.4469686355666914
kanada,niederlande,0.2934491724858397
kanada,niger,0.17368185648902007
kanada,nigeria,0.21332181970769326
kanada,nordkorea,0.2540192321898045
kanada,norwegen,0.42586859987012216
kanada,österreich,0.2660733513234397
kanada,pakistan,0.3179592898260233
kanada,philippinen,0.2889135638255606
kanada,polen,0.24652000875940078
kanada,portugal,0.29710836730117224
kanada,ruanda,0.14938271729874147
kanada,rumänien,0.23635278064061782
kanada,saudi_arabien,0.32358251580399056
kanada,schweden,0.3909902383155974
kanada,schweiz,0.3275591656461869
kanada,senegal,0.26505173120010805
kanada,serbien,0.07502430842302468
kanada,singapur,0.3741254135983314
kanada,slowakei,0.20329855605302527
kanada,slowenien,0.2767095346398015
kanada,somalia,0.23749633350441163
kanada,spanien,0.35598248841637703
kanada,südafrika,0.22602323593341125
kanada,sudan,0.1683662777322526
kanada,südkorea,0.43176637800023465
kanada,südsudan,0.21111808166813337
kanada,syrien,0.30368219949948616
kanada,tansania,0.2217288413990431
kanada,thailand,0.38218566449087155
kanada,tschechien,0.2370749809223944
kanada,türkei,0.28052868854396573
kanada,uganda,0.17709821319290464
kanada,ukraine,0.23475524694627098
kanada,ungarn,0.2613012974830119
kanada,usa,0.5349521266260622
kanada,vereinigtes_königreich,0.4062821466503611
kanada,vietnam,0.2669844810920814
kanada,zypern,0.24477576488186642
kasachstan,kenia,0.2573601216976762
kasachstan,kolumbien,0.19421256322696803
kasachstan,kongo,0.2753902890411398
kasachstan,kroatien,0.2397337846456725
kasachstan,kuba,0.20920217653240336
kasachstan,lettland,0.27854253096874027
kasachstan,libyen,0.3037022214053191
kasachstan,litauen,0.22575783713837072
kasachstan,luxemburg,0.13033374099397954
kasachstan,malaysia,0.27937817327376024
kasachstan,mali,0.2672143008406402
kasachstan,malta,0.22755105190491887
kasachstan,mazedonien,0.2458059242471887
kasachstan,mexiko,0.2325883125808384
kasachstan,montenegro,0.21686539569861124
kasachstan,mosambik,0.30040017367462934
kasachstan,namibia,0.29597940973866793
kasachstan,nepal,0.26632549886444373
kasachstan,neuseeland,0.22249508555686157
kasachstan,niederlande,0.20086840962056896
kasachstan,niger,0.18992576418314705
kasachstan,nigeria,0.26690686490154564
kasachstan,nordkorea,0.2790398732132473
kasachstan,norwegen,0.2918562415589402
kasachstan,österreich,0.1706175345766251
kasachstan,pakistan,0.3185338141218038
kasachstan,philippinen,0.25005510489425203
kasachstan,polen,0.3253338884249533
kasachstan,portugal,0.13980935767156472
kasachstan,ruanda,0.29698600015365884
kasachstan,rumänien,0.2911386795860835
kasachstan,saudi_arabien,0.29526313168987084
kasachstan,schweden,0.2048792184310847
kasachstan,schweiz,0.20413946386072246
kasachstan,senegal,0.18139269052926388
kasachstan,serbien,0.20080678841610844
kasachstan,singapur,0.3001622332361989
kasachstan,slowakei,0.33175680263442875
kasachstan,slowenien,0.33093919579483827
kasachstan,somalia,0.3293272799299812
kasachstan,spanien,0.24617366518975647
kasachstan,südafrika,0.3118636404150501
kasachstan,sudan,0.24623507526843003
kasachstan,südkorea,0.2575003604133353
kasachstan,südsudan,0.3181707840490563
kasachstan,syrien,0.3901916758286864
kasachstan,tansania,0.20470974526925972
kasachstan,thailand,0.32962388714816376
kasachstan,tschechien,0.29632236810918355
kasachstan,türkei,0.35221923989431736
kasachstan,uganda,0.22052887010431368
kasachstan,ukraine,0.340531698909102
kasachstan,ungarn,0.2925865956523657
kasachstan,usa,0.19810505164201542
kasachstan,vereinigtes_königreich,0.22244445814020045
kasachstan,vietnam,0.3294984683486111
kasachstan,zypern,0.2414481978830808
kenia,kolumbien,0.3447784711841271
kenia,kongo,0.357682854862669
kenia,kroatien,0.27387413401154914
kenia,kuba,0.2799641552705405
kenia,lettland,0.20454443829152907
kenia,libyen,0.22995768110790954
kenia,litauen,0.20935794862879112
kenia,luxemburg,0.17923868369962515
kenia,malaysia,0.3223968430716864
kenia,mali,0.47880166885974074
kenia,malta,0.22285742096243127
kenia,mazedonien,0.30605174220498377
kenia,mexiko,0.2507360480336579
kenia,montenegro,0.22656195499668264
kenia,mosambik,0.3836496330690008
kenia,namibia,0.31822084652174315
kenia,nepal,0.37075022624550136
kenia,neuseeland,0.15929617381366878
kenia,niederlande,0.2629960211862619
kenia,niger,0.23724037949874657
kenia,nigeria,0.3632294671792364
kenia,nordkorea,0.25429549960358583
kenia,norwegen,0.19489535857895324
kenia,österreich,0.2683436199145167
kenia,pakistan,0.32952181238750866
kenia,philippinen,0.34334604597588014
kenia,polen,0.1910869512035035
kenia,portugal,0.20109323931032147
kenia,ruanda,0.3824487522704402
kenia,rumänien,0.18375541855514183
kenia,saudi_arabien,0.1899257235090859
kenia,schweden,0.26373443651517253
kenia,schweiz,0.22433377425490558
kenia,senegal,0.446810550345361
kenia,serbien,0.2790804597581969
kenia,singapur,0.23565422671352246
kenia,slowakei,0.1665058327399784
kenia,slowenien,0.2503996982852408
kenia,somalia,0.31645303671767255
kenia,spanien,0.21717499447544283
kenia,südafrika,0.34236109795463127
kenia,sudan,0.38256459998954595
kenia,südkorea,0.23718431364868853
kenia,südsudan,0.3820092599201784
kenia,syrien,0.3805480326280124
kenia,tansania,0.5387430456029965
kenia,thailand,0.28972757951030925
kenia,tschechien,0.21810294590134469
kenia,türkei,0.2588670022895357
kenia,uganda,0.5094001591895634
kenia,ukraine,0.12114032541559792
kenia,ungarn,0.21599289670801763
kenia,usa,0.2433986449816118
kenia,vereinigtes_königreich,0.1571188398235845
kenia,vietnam,0.22484907965849732
kenia,zypern,0.30130218947071086
kolumbien,kongo,0.34264025824650113
kolumbien,kroatien,0.1829849811811162
kolumbien,kuba,0.29356079011140057
kolumbien,lettland,0.1944882003481456
kolumbien,libyen,0.1370683127291843
kolumbien,litauen,0.22365411780019756
kolumbien,luxemburg,0.16249702418652484
kolumbien,malaysia,0.25381160854913054
kolumbien,mali,0.42116353516642835
kolumbien,malta,0.13583058798139735
kolumbien,mazedonien,0.27675568029092956
kolumbien,mexiko,0.16498379447350736
kolumbien,montenegro,0.2539186570862432
kolumbien,mosambik,0.2906544375207364
kolumbien,namibia,0.20901189885094926
kolumbien,nepal,0.3043690470924889
kolumbien,neuseeland,0.06777933478346099
kolumbien,niederlande,0.19008835015557718
kolumbien,niger,0.20113683489354237
kolumbien,nigeria,0.2796125499320067
kolumbien,nordkorea,0.14781617142595416
kolumbien,norwegen,0.17719670055288259
kolumbien,österreich,0.26934775198138405
kolumbien,pakistan,0.2286687925439806
kolumbien,philippinen,0.288033499281497
kolumbien,polen,0.1470906207898793
kolumbien,portugal,0.13468304968140293
kolumbien,ruanda,0.30251833641931675
kolumbien,rumänien,0.21391753849449904
kolumbien,saudi_arabien,0.16116562333231726
kolumbien,schweden,0.1574410890362063
kolumbien,schweiz,0.17912654794773775
kolumbien,senegal,0.3499584407619698
kolumbien,serbien,0.31581659452780286
kolumbien,singapur,0.19717909043303586
kolumbien,slowakei,0.226025843255357
kolumbien,slowenien,0.12284012714373627
kolumbien,somalia,0.31201999978083983
kolumbien,spanien,0.20834087896725229
kolumbien,südafrika,0.2235348258719243
kolumbien,sudan,0.29935756323059787
kolumbien,südkorea,0.14745281983871694
kolumbien,südsudan,0.29591478423163836
kolumbien,syrien,0.28066738341922115
kolumbien,tansania,0.29799831539679483
kolumbien,thailand,0.2668466159142908
kolumbien,tschechien,0.1518018213936823
kolumbien,türkei,0.3110045599903595
kolumbien,uganda,0.2681351283698463
kolumbien,ukraine,0.1701132508365616
kolumbien,ungarn,0.1550933604448248
kolumbien,usa,0.16027969710839873
kolumbien,vereinigtes_königreich,0.16211116227199163
kolumbien,vietnam,0.2798362144322244
kolumbien,zypern,0.2486661660525988
kongo,kroatien,0.31172515291451397
kongo,kuba,0.29736622224651277
kongo,lettland,0.15943234186445723
kongo,libyen,0.3581305630297492
kongo,litauen,0.20902186809503479
kongo,luxemburg,0.24403748307156253
kongo,malaysia,0.4086195625980239
kongo,mali,0.5538899698827171
kongo,malta,0.24696401271580015
kongo,mazedonien,0.36800307347576694
kongo,mexiko,0.3746901638730162
kongo,montenegro,0.3629194631378774
kongo,mosambik,0.5292728502375214
kongo,namibia,0.3532953606450559
kongo,nepal,0.35557753403374714
kongo,neuseeland,0.26351541037810877
kongo,niederlande,0.2450813066127313
kongo,niger,0.40438371804916884
kongo,nigeria,0.43118258258647296
kongo,nordkorea,0.34813860373568983
kongo,norwegen,0.31872761120062654
kongo,österreich,0.22526761159832132
kongo,pakistan,0.3762066908537258
kongo,philippinen,0.36592519528095946
kongo,polen,0.19191679028066466
kongo,portugal,0.2947385330378016
kongo,ruanda,0.49656600628161646
kongo,rumänien,0.22525960940931522
kongo,saudi_arabien,0.3853141898924519
kongo,schweden,0.2270426052234088
kongo,schweiz,0.24914956014342485
kongo,senegal,0.49978670545334275
kongo,serbien,0.3629621243835257
kongo,singapur,0.34204205840212476
kongo,slowakei,0.2517444938495715
kongo,slowenien,0.2817589776538161
kongo,somalia,0.4914917355501268
kongo,spanien,0.27060310474939275
kongo,südafrika,0.3577818550053045
kongo,sudan,0.5568418339006849
kongo,südkorea,0.30929662590744134
kongo,südsudan,0.5542002141641678
kongo,syrien,0.4623612199605107
kongo,tansania,0.38610184264148517
kongo,thailand,0.3776626666314352
kongo,tschechien,0.1603333744431087
kongo,türkei,0.38975026275643687
kongo,uganda,0.40660370747784325
kongo,ukraine,0.24359065610283054
kongo,ungarn,0.22807698545714955
kongo,usa,0.3171022388075494
kongo,vereinigtes_königreich,0.2625516809189924
kongo,vietnam,0.363321585378045
kongo,zypern,0.27121141571291085
kroatien,kuba,0.2016837108414183
kroatien,lettland,0.2700890865208573
kroatien,libyen,0.2054140944176212
kroatien,litauen,0.2843488208954993
kroatien,luxemburg,0.19013315324128868
kroatien,malaysia,0.2609038702454072
kroatien,mali,0.27535264072593774
kroatien,malta,0.29849023054114265
kroatien,mazedonien,0.47567978400008337
kroatien,mexiko,0.2579162035850749
kroatien,montenegro,0.3833186144203346
kroatien,mosambik,0.367730877814164
kroatien,namibia,0.26401307238771154
kroatien,nepal,0.18424455755070285
kroatien,neuseeland,0.20447354804737367
kroatien,niederlande,0.1491755498529748
kroatien,niger,0.20618922635569198
kroatien,nigeria,0.33884809306318586
kroatien,nordkorea,0.2524247869195031
kroatien,norwegen,0.25279582202729345
kroatien,österreich,0.29423715488035446
kroatien,pakistan,0.20861833954663137
kroatien,philippinen,0.28706691600316436
kroatien,polen,0.28419075689115525
kroatien,portugal,0.2542846235640216
kroatien,ruanda,0.2820488055370859
kroatien,rumänien,0.4332533158117957
kroatien,saudi_arabien,0.12782624313609245
kroatien,schweden,0.17351337125740868
kroatien,schweiz,0.1555038432382745
kroatien,senegal,0.300786696877389
kroatien,serbien,0.4432021854462921
kroatien,singapur,0.2188584355433854
kroatien,slowakei,0.3428238735536279
kroatien,slowenien,0.4753978575681559
kroatien,somalia,0.2539796502861995
kroatien,spanien,0.24473057429453315
kroatien,südafrika,0.2739315540464964
kroatien,sudan,0.25510230237682596
kroatien,südkorea,0.26296615492159947
kroatien,südsudan,0.3076220337982253
kroatien,syrien,0.2699163599293861
kroatien,tansania,0.240900148015243
kroatien,thailand,0.31245389023596487
kroatien,tschechien,0.264576657229328
kroatien,türkei,0.3015957447805958
kroatien,uganda,0.22050931622206427
kroatien,ukraine,0.24821898602323153
kroatien,ungarn,0.3468192596516453
kroatien,usa,0.2519984002888228
kroatien,vereinigtes_königreich,0.21591648014988873
kroatien,vietnam,0.24799200499028395
kroatien,zypern,0.2823780883785894
kuba,lettland,0.1647123703595379
kuba,libyen,0.28013912269871477
kuba,litauen,0.18182051222992457
kuba,luxemburg,0.19583828175525592
kuba,malaysia,0.272651203709913
