Country_One,Country_Two,Similarity
kuba,malta,0.13964124319139992
kuba,mazedonien,0.2574304351294776
kuba,mexiko,0.25393825819829946
kuba,montenegro,0.17328629608744237
kuba,mosambik,0.2082752256720224
kuba,namibia,0.3414867753527637
kuba,nepal,0.249563876459711
kuba,neuseeland,0.19177197272958474
kuba,niederlande,0.15544321710937367
kuba,niger,0.20205318041956297
kuba,nigeria,0.20174582000364052
kuba,nordkorea,0.32599990127285217
kuba,norwegen,0.2791700202159874
kuba,österreich,0.19761963057498594
kuba,pakistan,0.2803786483894818
kuba,philippinen,0.23578112679295954
kuba,polen,0.201295303115125
kuba,portugal,0.2001149169548911
kuba,ruanda,0.2913776795376981
kuba,rumänien,0.20797219679031748
kuba,saudi_arabien,0.27958684835026876
kuba,schweden,0.1968834138204283
kuba,schweiz,0.20526778511587873
kuba,senegal,0.21641688341864093
kuba,serbien,0.2719128115286898
kuba,singapur,0.19187583274024184
kuba,slowakei,0.1761188329502266
kuba,slowenien,0.1595840984128666
kuba,somalia,0.15632850990021463
kuba,spanien,0.22357956016631608
kuba,südafrika,0.3286498520587446
kuba,sudan,0.2988284215200643
kuba,südkorea,0.26351688645326693
kuba,südsudan,0.18529748009793884
kuba,syrien,0.25474580642753897
kuba,tansania,0.2536408706486545
kuba,thailand,0.23968017897097976
kuba,tschechien,0.25887033758726297
kuba,türkei,0.2290999112416985
kuba,uganda,0.2468392935583255
kuba,ukraine,0.25209607878923523
kuba,ungarn,0.09638344022464373
kuba,usa,0.32957857324297385
kuba,vereinigtes_königreich,0.19724319233548515
kuba,vietnam,0.1995089807963712
kuba,zypern,0.29890691223875326
lettland,libyen,0.13465573195131236
lettland,litauen,0.6540288950650988
lettland,luxemburg,0.2975121306618951
lettland,malaysia,0.31217662332631235
lettland,mali,0.16212549937467513
lettland,malta,0.3826340990696122
lettland,mazedonien,0.2486909948498096
lettland,mexiko,0.28549701109630277
lettland,montenegro,0.28365452166905614
lettland,mosambik,0.23260987352436402
lettland,namibia,0.2014475220695708
lettland,nepal,0.18919362743453827
lettland,neuseeland,0.1909050943370314
lettland,niederlande,0.2904882682326645
lettland,niger,0.16975528793252748
lettland,nigeria,0.22170096066384604
lettland,nordkorea,0.15568876527594755
lettland,norwegen,0.2819876351167286
lettland,österreich,0.35823639447387
lettland,pakistan,0.1875555385543689
lettland,philippinen,0.27211522157735724
lettland,polen,0.37953286859371116
lettland,portugal,0.2577487392605984
lettland,ruanda,0.12532400117612869
lettland,rumänien,0.3424323740646251
lettland,saudi_arabien,0.18216517826703038
lettland,schweden,0.32610698019274775
lettland,schweiz,0.3111057991299887
lettland,senegal,0.2063828790359365
lettland,serbien,0.1715643057309419
lettland,singapur,0.20105816457278475
lettland,slowakei,0.43310179886017675
lettland,slowenien,0.33966350154661396
lettland,somalia,0.2049548301558671
lettland,spanien,0.3322779859013174
lettland,südafrika,0.18074510321090953
lettland,sudan,0.18529347184685743
lettland,südkorea,0.2959564977990923
lettland,südsudan,0.1610436486156626
lettland,syrien,0.1504993970186339
lettland,tansania,0.2753796601075096
lettland,thailand,0.2350051724499222
lettland,tschechien,0.34919023599793236
lettland,türkei,0.26068967522219527
lettland,uganda,0.26149656920195463
lettland,ukraine,0.3166708449429797
lettland,ungarn,0.2935248193587897
lettland,usa,0.2521277339205069
lettland,vereinigtes_königreich,0.36723619386109785
lettland,vietnam,0.3071425549758269
lettland,zypern,0.25003183283057073
libyen,litauen,0.19430703314132625
libyen,luxemburg,0.14176367334085932
libyen,malaysia,0.22895757390520924
libyen,mali,0.2601774340215389
libyen,malta,0.15305749831708093
libyen,mazedonien,0.21055189138780886
libyen,mexiko,0.22050913078611312
libyen,montenegro,0.15778497352944507
libyen,mosambik,0.20292337323806564
libyen,namibia,0.11337162278642585
libyen,nepal,0.21523746311057748
libyen,neuseeland,0.24769830560691608
libyen,niederlande,0.2324035014789006
libyen,niger,0.2752537238487885
libyen,nigeria,0.29579021313898723
libyen,nordkorea,0.3780018115234909
libyen,norwegen,0.2774357825554048
libyen,österreich,0.261783435448388
libyen,pakistan,0.35130381952349443
libyen,philippinen,0.27967035254368505
libyen,polen,0.17101158180216902
libyen,portugal,0.1895868287685864
libyen,ruanda,0.29291079242050444
libyen,rumänien,0.10329786541170409
libyen,saudi_arabien,0.34706848704483334
libyen,schweden,0.2977473503937111
libyen,schweiz,0.1905495126441375
libyen,senegal,0.267050446003118
libyen,serbien,0.19008814301867374
libyen,singapur,0.24733158654468285
libyen,slowakei,0.15383051775448145
libyen,slowenien,0.14569623563900097
libyen,somalia,0.29859275399843577
libyen,spanien,0.2714378290085016
libyen,südafrika,0.29715406329111904
libyen,sudan,0.27895130256509054
libyen,südkorea,0.23445823898027365
libyen,südsudan,0.12344137256877315
libyen,syrien,0.3374948952480128
libyen,tansania,0.20557066386270334
libyen,thailand,0.29077622315273854
libyen,tschechien,0.15588818957146655
libyen,türkei,0.14655149463370082
libyen,uganda,0.1516407197720677
libyen,ukraine,0.23600218354629288
libyen,ungarn,0.1618498850355441
libyen,usa,0.23714937060919294
libyen,vereinigtes_königreich,0.27405554953932887
libyen,vietnam,0.2746050863484456
libyen,zypern,0.09814357786826572
litauen,luxemburg,0.27877688000026624
litauen,malaysia,0.29271716473425835
litauen,mali,0.14034460186305037
litauen,malta,0.31398129574612554
litauen,mazedonien,0.22660811148370152
litauen,mexiko,0.2611162912962077
litauen,montenegro,0.26591405575427984
litauen,mosambik,0.21851661713765674
litauen,namibia,0.15573604918384085
litauen,nepal,0.18987261643205633
litauen,neuseeland,0.20881343063427557
litauen,niederlande,0.2276255517391734
litauen,niger,0.2055352316152332
litauen,nigeria,0.2720920213502841
litauen,nordkorea,0.14967827479291002
litauen,norwegen,0.2597321788194244
litauen,österreich,0.28898235745345946
litauen,pakistan,0.22110185439888208
litauen,philippinen,0.20794019440219952
litauen,polen,0.4245327066963358
litauen,portugal,0.33118908917168066
litauen,ruanda,0.16299552384813548
litauen,rumänien,0.3123091053500622
litauen,saudi_arabien,0.21180110481751246
litauen,schweden,0.2923723231396101
litauen,schweiz,0.2920092547504116
litauen,senegal,0.2498840004675838
litauen,serbien,0.2110536543665058
litauen,singapur,0.1588218166262393
litauen,slowakei,0.394254651169314
litauen,slowenien,0.3984451070447691
litauen,somalia,0.19815549633390084
litauen,spanien,0.2970481650279837
litauen,südafrika,0.19996997678569012
litauen,sudan,0.13195043907045334
litauen,südkorea,0.26530321038900945
litauen,südsudan,0.11489945499995058
litauen,syrien,0.169245965920569
litauen,tansania,0.25922136807637247
litauen,thailand,0.2663697152836052
litauen,tschechien,0.3564626956262824
litauen,türkei,0.30312286837302155
litauen,uganda,0.24370742481323115
litauen,ukraine,0.32748338237003527
litauen,ungarn,0.35186788085827636
litauen,usa,0.23396650678853964
litauen,vereinigtes_königreich,0.2649988517129216
litauen,vietnam,0.3053090675999871
litauen,zypern,0.2533099591203331
luxemburg,malaysia,0.16745679691215506
luxemburg,mali,0.22238172609122037
luxemburg,malta,0.24226638959767036
luxemburg,mazedonien,0.17424409614695813
luxemburg,mexiko,0.22448454255755926
luxemburg,montenegro,0.1709758320922401
luxemburg,mosambik,0.16011230898284987
luxemburg,namibia,0.07617161858292484
luxemburg,nepal,0.103549615268417
luxemburg,neuseeland,0.19253942810183022
luxemburg,niederlande,0.37099652680757444
luxemburg,niger,0.17070992956802922
luxemburg,nigeria,0.12151060329127719
luxemburg,nordkorea,0.11389350969507325
luxemburg,norwegen,0.2572099959772682
luxemburg,österreich,0.4842202055032977
luxemburg,pakistan,0.19157924011129754
luxemburg,philippinen,0.15590033365623607
luxemburg,polen,0.29896095957857044
luxemburg,portugal,0.32529128819619396
luxemburg,ruanda,0.09715443641721386
luxemburg,rumänien,0.29624955178401713
luxemburg,saudi_arabien,0.18290196150760005
luxemburg,schweden,0.36001669534363034
luxemburg,schweiz,0.3705066815382244
luxemburg,senegal,0.1795094118648956
luxemburg,serbien,0.15829053034232804
luxemburg,singapur,0.2608741094023934
luxemburg,slowakei,0.3381235890908534
luxemburg,slowenien,0.22145623229241262
luxemburg,somalia,0.11067352790875906
luxemburg,spanien,0.40161675178382616
luxemburg,südafrika,0.18147155959512432
luxemburg,sudan,0.07182169580690093
luxemburg,südkorea,0.17557866454132526
luxemburg,südsudan,0.03836739467821276
luxemburg,syrien,0.0889957483346506
luxemburg,tansania,0.1866548651223906
luxemburg,thailand,0.23753122369890622
luxemburg,tschechien,0.3096140196959355
luxemburg,türkei,0.17404859725090435
luxemburg,uganda,0.16501007818619035
luxemburg,ukraine,0.26539625696631786
luxemburg,ungarn,0.24340631681392128
luxemburg,usa,0.29998872788977987
luxemburg,vereinigtes_königreich,0.3618272503893649
luxemburg,vietnam,0.19889301922181168
luxemburg,zypern,0.19645095351111094
malaysia,mali,0.267751311980567
malaysia,malta,0.22037020258975265
malaysia,mazedonien,0.3115539884634579
malaysia,mexiko,0.3945533890477718
malaysia,montenegro,0.32584861929437847
malaysia,mosambik,0.4321817746979929
malaysia,namibia,0.12776423790060776
malaysia,nepal,0.3998391497248667
malaysia,neuseeland,0.31224371315961685
malaysia,niederlande,0.28171715125203606
malaysia,niger,0.284491202487596
malaysia,nigeria,0.3768866988321218
malaysia,nordkorea,0.2362724745863925
malaysia,norwegen,0.242287941811828
malaysia,österreich,0.22136051716310365
malaysia,pakistan,0.34403189606213946
malaysia,philippinen,0.4612059585626596
malaysia,polen,0.29200468291181375
malaysia,portugal,0.35131511964856577
malaysia,ruanda,0.22540843867685617
malaysia,rumänien,0.23551872511450264
malaysia,saudi_arabien,0.3793385249085706
malaysia,schweden,0.2310684421107187
malaysia,schweiz,0.2394141383295835
malaysia,senegal,0.31451248419864186
malaysia,serbien,0.25221338831580475
malaysia,singapur,0.3834982647823788
malaysia,slowakei,0.2721855198431564
malaysia,slowenien,0.2510591111180749
malaysia,somalia,0.23950444141005817
malaysia,spanien,0.3954288356539198
malaysia,südafrika,0.4404940473325367
malaysia,sudan,0.25618020381417705
malaysia,südkorea,0.2973571623223298
malaysia,südsudan,0.21927474807870062
malaysia,syrien,0.2857649970354867
malaysia,tansania,0.29643963287196945
malaysia,thailand,0.4865972517802527
malaysia,tschechien,0.2537557320730973
malaysia,türkei,0.2798142600512674
malaysia,uganda,0.28890800946823303
malaysia,ukraine,0.30437439167543423
malaysia,ungarn,0.2719042147378232
malaysia,usa,0.3880657114791498
malaysia,vereinigtes_königreich,0.32710681884251047
malaysia,vietnam,0.3768103763298464
malaysia,zypern,0.19827308703383462
mali,malta,0.18892414460647905
mali,mazedonien,0.22244883420425632
mali,mexiko,0.33303019990645394
mali,montenegro,0.20489744123183054
mali,mosambik,0.32102464543752207
mali,namibia,0.1893614364422882
mali,nepal,0.23019473799394968
mali,neuseeland,0.22566347293756073
mali,niederlande,0.19283439750234765
mali,niger,0.39739914462588544
mali,nigeria,0.2634598434253009
mali,nordkorea,0.13002161371545345
mali,norwegen,0.20625560681159386
mali,österreich,0.15097496219611461
mali,pakistan,0.28167053375570583
mali,philippinen,0.26193735775484817
mali,polen,0.12572042497343391
mali,portugal,0.22764873357920745
mali,ruanda,0.24954715288621365
mali,rumänien,0.20727229934774663
mali,saudi_arabien,0.21387770538108208
mali,schweden,0.22899095164535033
mali,schweiz,0.15887999691424765
mali,senegal,0.40938085542013136
mali,serbien,0.1636660691128003
mali,singapur,0.22924703477177003
mali,slowakei,0.1777372984176025
mali,slowenien,0.22488734734607368
mali,somalia,0.3296851883719426
mali,spanien,0.28924884617395624
mali,südafrika,0.30550952851639934
mali,sudan,0.26552228762887603
mali,südkorea,0.11381480461287091
mali,südsudan,0.19761322157067773
mali,syrien,0.19973892738768337
mali,tansania,0.26576452600243483
mali,thailand,0.21838268008772618
mali,tschechien,0.09079017556869397
mali,türkei,0.16057945563183842
mali,uganda,0.2593540959750783
mali,ukraine,0.15119826522299273
mali,ungarn,0.1398719574071029
mali,usa,0.18633090273082387
mali,vereinigtes_königreich,0.30029533954982846
mali,vietnam,0.3077775683957917
mali,zypern,0.2076219211916917
malta,mazedonien,0.27152045396868807
malta,mexiko,0.30115493404504823
malta,montenegro,0.23276230294640152
malta,mosambik,0.2453601438903674
malta,namibia,0.12250036655545701
malta,nepal,0.1407283319029325
malta,neuseeland,0.2226335214896883
malta,niederlande,0.26843166880107083
malta,niger,0.17293905244878768
malta,nigeria,0.21272569751538464
malta,nordkorea,0.225893390586964
malta,norwegen,0.23581297144311275
malta,österreich,0.2761727197220195
malta,pakistan,0.194301697326321
malta,philippinen,0.28212952238983924
malta,polen,0.34572862087025236
malta,portugal,0.2577770017114098
malta,ruanda,0.19443204743656411
malta,rumänien,0.38137292955034763
malta,saudi_arabien,0.1745744816974581
malta,schweden,0.32880400629675316
malta,schweiz,0.25774954427506913
malta,senegal,0.19740278584469528
malta,serbien,0.20644757532118846
malta,singapur,0.27311322096150975
malta,slowakei,0.40488318362411646
malta,slowenien,0.27904736926702967
malta,somalia,0.23027393127936313
malta,spanien,0.21954249933493053
malta,südafrika,0.21816308171065585
malta,sudan,0.19362798238250803
malta,südkorea,0.2299470034199322
malta,südsudan,0.1409964033703791
malta,syrien,0.13314404001533092
malta,tansania,0.1984134836187445
malta,thailand,0.18003548403298042
malta,tschechien,0.31731835294884103
malta,türkei,0.2901634978704176
malta,uganda,0.15003631954259466
malta,ukraine,0.29255667094633253
malta,ungarn,0.334532913171122
malta,usa,0.23625131415614622
malta,vereinigtes_königreich,0.282503140355153
malta,vietnam,0.22109899711733208
malta,zypern,0.31777070177079914
mazedonien,mexiko,0.28367001639151734
mazedonien,montenegro,0.4167853100335971
mazedonien,mosambik,0.3098344076241279
mazedonien,namibia,0.1505488935524563
mazedonien,nepal,0.25138587319601585
mazedonien,neuseeland,0.2632310870209391
mazedonien,niederlande,0.2168921344562546
mazedonien,niger,0.19019680463112648
mazedonien,nigeria,0.20153100287786685
mazedonien,nordkorea,0.2638389321606238
mazedonien,norwegen,0.22077808638266833
mazedonien,österreich,0.22231001131032424
mazedonien,pakistan,0.34695275948205395
mazedonien,philippinen,0.27167300810668016
mazedonien,polen,0.2633728230313871
mazedonien,portugal,0.2264496330569628
mazedonien,ruanda,0.30778543304576655
mazedonien,rumänien,0.31204653320423414
mazedonien,saudi_arabien,0.18897085429448762
mazedonien,schweden,0.2746582106740077
mazedonien,schweiz,0.3102812823114022
mazedonien,senegal,0.3019815968845276
mazedonien,serbien,0.38621916641554044
mazedonien,singapur,0.2458020729047895
mazedonien,slowakei,0.2673773418476274
mazedonien,slowenien,0.2982393047580274
mazedonien,somalia,0.3064997350652163
mazedonien,spanien,0.23286152712119715
mazedonien,südafrika,0.2638793547915821
mazedonien,sudan,0.3960449068661671
mazedonien,südkorea,0.29910237441650195
mazedonien,südsudan,0.3579774334773485
mazedonien,syrien,0.24958674673553394
mazedonien,tansania,0.26047163052902667
mazedonien,thailand,0.2564973622982382
mazedonien,tschechien,0.30654436176736377
mazedonien,türkei,0.30399002453323987
mazedonien,uganda,0.2936932014803825
mazedonien,ukraine,0.28994659234770215
mazedonien,ungarn,0.20626885568293934
mazedonien,usa,0.272830523239669
mazedonien,vereinigtes_königreich,0.28199189102898703
mazedonien,vietnam,0.2636208145169159
mazedonien,zypern,0.25787733785714734
mexiko,montenegro,0.3076979851956595
mexiko,mosambik,0.38245054600271716
mexiko,namibia,0.2836156170441292
mexiko,nepal,0.3184254223878219
mexiko,neuseeland,0.3494082234789174
mexiko,niederlande,0.2794393637345254
mexiko,niger,0.23177400288296002
mexiko,nigeria,0.3105274742787173
mexiko,nordkorea,0.23752567038833072
mexiko,norwegen,0.2872777933642855
mexiko,österreich,0.2985301148567912
mexiko,pakistan,0.32334544096504475
mexiko,philippinen,0.32079205406385947
mexiko,polen,0.31776442555131745
mexiko,portugal,0.27759652503683196
mexiko,ruanda,0.23388411156590294
mexiko,rumänien,0.28636756135065233
mexiko,saudi_arabien,0.3262194658063903
mexiko,schweden,0.2968441932279923
mexiko,schweiz,0.3182385691749279
mexiko,senegal,0.2800716288517806
mexiko,serbien,0.23496108471049973
mexiko,singapur,0.3056803595989944
mexiko,slowakei,0.3145960869972114
mexiko,slowenien,0.23416694478054173
mexiko,somalia,0.21056197139007993
mexiko,spanien,0.33042644969922674
mexiko,südafrika,0.480383665760315
mexiko,sudan,0.20002011896816246
mexiko,südkorea,0.29467392230423217
mexiko,südsudan,0.11712182356634857
mexiko,syrien,0.24007269026542977
mexiko,tansania,0.3459768584229644
mexiko,thailand,0.3706981739694277
mexiko,tschechien,0.29576495009209136
mexiko,türkei,0.2953995151203958
mexiko,uganda,0.32607024443541305
mexiko,ukraine,0.2605886992263415
mexiko,ungarn,0.26688012070901673
mexiko,usa,0.3808933250372811
mexiko,vereinigtes_königreich,0.33490311627977215
mexiko,vietnam,0.34418734524778577
mexiko,zypern,0.17468556020911208
montenegro,mosambik,0.2909961030621421
montenegro,namibia,0.13807707635463948
montenegro,nepal,0.26241208906856517
montenegro,neuseeland,0.15456528714799023
montenegro,niederlande,0.15205164644114688
montenegro,niger,0.1818611529354029
montenegro,nigeria,0.2717808836699459
montenegro,nordkorea,0.2420019531270185
montenegro,norwegen,0.1643104257516957
montenegro,österreich,0.25423885979053923
montenegro,pakistan,0.32154677701534806
montenegro,philippinen,0.24220145771609147
montenegro,polen,0.2885781887929062
montenegro,portugal,0.20564395397774748
montenegro,ruanda,0.22320944247490543
montenegro,rumänien,0.340175316164645
montenegro,saudi_arabien,0.11470021373100693
montenegro,schweden,0.17963777510879295
montenegro,schweiz,0.29434161253714897
montenegro,senegal,0.2095890409399364
montenegro,serbien,0.5245852400936288
montenegro,singapur,0.23671999397656568
montenegro,slowakei,0.23476043975075037
montenegro,slowenien,0.2188625083588061
montenegro,somalia,0.27772591917441036
montenegro,spanien,0.2572067623593156
montenegro,südafrika,0.26606211454574735
montenegro,sudan,0.32800678136967104
montenegro,südkorea,0.23048099796743574
montenegro,südsudan,0.25204248350848074
montenegro,syrien,0.32080041314057417
montenegro,tansania,0.26553189135622335
montenegro,thailand,0.2635032565671318
montenegro,tschechien,0.3069583004374933
montenegro,türkei,0.28862766408436774
montenegro,uganda,0.3064494808011178
montenegro,ukraine,0.31032926948246986
montenegro,ungarn,0.2505140061001165
montenegro,usa,0.24466466286737332
montenegro,vereinigtes_königreich,0.1984455117425677
montenegro,vietnam,0.20107257386119054
montenegro,zypern,0.26120260813531826
mosambik,namibia,0.27644924794987746
mosambik,nepal,0.2298444128359259
mosambik,neuseeland,0.2507327791034197
mosambik,niederlande,0.17440323038271688
mosambik,niger,0.3096821411813567
mosambik,nigeria,0.3752006688368206
mosambik,nordkorea,0.2068640591665448
mosambik,norwegen,0.24343468710690735
mosambik,österreich,0.15916136628214636
mosambik,pakistan,0.2613150894409039
mosambik,philippinen,0.2730974940840346
mosambik,polen,0.21972928061996033
mosambik,portugal,0.27159402523018294
mosambik,ruanda,0.3466624469771369
mosambik,rumänien,0.23218907024409696
mosambik,saudi_arabien,0.2451282973135336
mosambik,schweden,0.1710913807933387
mosambik,schweiz,0.20617822620350007
mosambik,senegal,0.3036864915632741
mosambik,serbien,0.2526072244455984
mosambik,singapur,0.28250101341938694
mosambik,slowakei,0.18829713600179693
mosambik,slowenien,0.23455322849266208
mosambik,somalia,0.24382693585856527
mosambik,spanien,0.2731157722011638
mosambik,südafrika,0.44956813809708124
mosambik,sudan,0.3031762146438687
mosambik,südkorea,0.3154340254959549
mosambik,südsudan,0.23962818369814878
mosambik,syrien,0.19870482164801384
mosambik,tansania,0.3895468049636461
mosambik,thailand,0.3216082054335414
mosambik,tschechien,0.20470832467258027
mosambik,türkei,0.21611506647323225
mosambik,uganda,0.35348157694667526
mosambik,ukraine,0.33512647308830645
mosambik,ungarn,0.2086195683460463
mosambik,usa,0.19532701932727395
mosambik,vereinigtes_königreich,0.15388718428174464
mosambik,vietnam,0.2758141148622164
mosambik,zypern,0.23684037591620333
namibia,nepal,0.21565793246770248
namibia,neuseeland,0.09108976364407773
namibia,niederlande,0.046405876991643086
namibia,niger,0.17849209723721524
namibia,nigeria,0.21699159575486643
namibia,nordkorea,0.16989689150761964
namibia,norwegen,0.1573328404622602
namibia,österreich,0.13723160600505974
namibia,pakistan,0.17519804328578353
namibia,philippinen,0.14061224153349186
namibia,polen,0.1403720202161819
namibia,portugal,0.11424618005623816
namibia,ruanda,0.23905832309928665
namibia,rumänien,0.09737664531923801
namibia,saudi_arabien,0.16797458359635103
namibia,schweden,0.11742701485098292
namibia,schweiz,0.16945519807617504
namibia,senegal,0.16766063421113778
namibia,serbien,0.1367976595814887
namibia,singapur,0.13958921302302188
namibia,slowakei,0.13896325580279134
namibia,slowenien,0.14410853991479605
namibia,somalia,0.1649816408898919
namibia,spanien,0.13596443693426727
namibia,südafrika,0.1678180840457369
namibia,sudan,0.3170713103574164
namibia,südkorea,0.20138236999956322
namibia,südsudan,0.2977647243783201
namibia,syrien,0.1666800795613371
namibia,tansania,0.25022360563596835
namibia,thailand,0.17583958383645887
namibia,tschechien,0.13304711848936107
namibia,türkei,0.21459751688679918
namibia,uganda,0.2712396591992282
namibia,ukraine,0.12761325020450043
namibia,ungarn,0.14540763938091317
namibia,usa,0.20527170506791032
namibia,vereinigtes_königreich,0.055138972999353365
namibia,vietnam,0.13420403760760216
namibia,zypern,0.28170229459498103
nepal,neuseeland,0.20140401207580305
nepal,niederlande,0.21721292111030127
nepal,niger,0.2717857494507968
nepal,nigeria,0.25055704969338344
nepal,nordkorea,0.33803309459013253
nepal,norwegen,0.21432942103169883
nepal,österreich,0.25029775853357233
nepal,pakistan,0.3376371577648328
nepal,philippinen,0.31464105912398593
nepal,polen,0.19082556940751738
nepal,portugal,0.213293697436421
nepal,ruanda,0.17011993878875037
nepal,rumänien,0.13456479551022207
nepal,saudi_arabien,0.34485864232091185
nepal,schweden,0.1820192545773544
nepal,schweiz,0.19797606620404345
nepal,senegal,0.28574033098716783
nepal,serbien,0.17310594433456922
nepal,singapur,0.3257950954937
nepal,slowakei,0.14382782508147685
nepal,slowenien,0.18934742172761693
nepal,somalia,0.3411453379767053
nepal,spanien,0.22322389974764742
nepal,südafrika,0.3469205935579217
nepal,sudan,0.3104914181544895
nepal,südkorea,0.21625957236140056
nepal,südsudan,0.12665198881088788
nepal,syrien,0.2642346543483983
nepal,tansania,0.2796578708457022
nepal,thailand,0.3315672918398877
nepal,tschechien,0.21792864008149465
nepal,türkei,0.31121591264587767
nepal,uganda,0.39972982455827094
nepal,ukraine,0.22421507889345443
nepal,ungarn,0.20336287490453236
nepal,usa,0.2913846979569338
nepal,vereinigtes_königreich,0.1713823923649787
nepal,vietnam,0.23939907143412534
nepal,zypern,0.1774385315110552
neuseeland,niederlande,0.3004428988368175
neuseeland,niger,0.17361301255871792
neuseeland,nigeria,0.17043747571428725
neuseeland,nordkorea,0.20868447998000847
neuseeland,norwegen,0.2915604439201196
neuseeland,österreich,0.28247257880023513
neuseeland,pakistan,0.25255465830719936
neuseeland,philippinen,0.2123553984971273
neuseeland,polen,0.2753036371839732
neuseeland,portugal,0.29685081844454575
neuseeland,ruanda,0.18001515051410522
neuseeland,rumänien,0.2063122620420551
neuseeland,saudi_arabien,0.23515837936901524
neuseeland,schweden,0.3693501874222299
neuseeland,schweiz,0.3540779309326294
neuseeland,senegal,0.2756191385231582
neuseeland,serbien,0.15698018084453952
neuseeland,singapur,0.308448257286727
neuseeland,slowakei,0.2153725750246645
neuseeland,slowenien,0.231550312290768
neuseeland,somalia,0.3091178344115011
neuseeland,spanien,0.35409705811345993
neuseeland,südafrika,0.3275413004243978
neuseeland,sudan,0.262553134084868
neuseeland,südkorea,0.32057143041584396
neuseeland,südsudan,0.09703949066507245
neuseeland,syrien,0.281799015581247
neuseeland,tansania,0.19776919316501856
neuseeland,thailand,0.297234060497115
neuseeland,tschechien,0.2348235845356571
neuseeland,türkei,0.20293370076307632
neuseeland,uganda,0.25166155742992746
neuseeland,ukraine,0.19337533588522424
neuseeland,ungarn,0.20739722717999065
neuseeland,usa,0.4009750359386173
neuseeland,vereinigtes_königreich,0.4654063544058597
neuseeland,vietnam,0.2545129831340518
neuseeland,zypern,0.21001847350526776
niederlande,niger,0.20123518538613777
niederlande,nigeria,0.19494450040066005
niederlande,nordkorea,0.17125156525601498
niederlande,norwegen,0.3159234302490654
niederlande,österreich,0.474302020952438
niederlande,pakistan,0.1379665206598951
niederlande,philippinen,0.32545006216401373
niederlande,polen,0.24990824533131056
niederlande,portugal,0.3069589776096795
niederlande,ruanda,0.1627492438898906
niederlande,rumänien,0.2639322106204637
niederlande,saudi_arabien,0.151569309879567
niederlande,schweden,0.48281008523360847
niederlande,schweiz,0.40018389555617206
niederlande,senegal,0.2547354924909264
niederlande,serbien,0.10519642302584689
niederlande,singapur,0.2876538842196937
niederlande,slowakei,0.3124397918054996
niederlande,slowenien,0.27463366688394925
niederlande,somalia,0.15667870494372738
niederlande,spanien,0.4147711160335689
niederlande,südafrika,0.16330786461178456
niederlande,sudan,0.08261723814721725
niederlande,südkorea,0.32515838515505185
niederlande,südsudan,0.09511135645420998
niederlande,syrien,0.11415161608485283
niederlande,tansania,0.18954221162586654
niederlande,thailand,0.2869684357402289
niederlande,tschechien,0.29631765547839656
niederlande,türkei,0.2453436160264988
niederlande,uganda,0.22893881363583124
niederlande,ukraine,0.22274298376467824
niederlande,ungarn,0.27828601204349
niederlande,usa,0.3122948286803058
niederlande,vereinigtes_königreich,0.4482051936690178
niederlande,vietnam,0.19916151205852517
niederlande,zypern,0.25601946462345276
niger,nigeria,0.27934135605097693
niger,nordkorea,0.24583610500694253
niger,norwegen,0.23530634395209998
niger,österreich,0.20500250098029216
niger,pakistan,0.20382376017563333
niger,philippinen,0.2189122480136249
niger,polen,0.1744018324125638
niger,portugal,0.1895437933719984
niger,ruanda,0.3046925737312411
niger,rumänien,0.0838244529236769
niger,saudi_arabien,0.2576449351220513
niger,schweden,0.19177762386048214
niger,schweiz,0.21686228926323542
niger,senegal,0.3234479074582536
niger,serbien,0.20461669450763448
niger,singapur,0.2546618476326892
niger,slowakei,0.15814936944895924
niger,slowenien,0.19849598885738923
niger,somalia,0.341190156708282
niger,spanien,0.24905848768692573
niger,südafrika,0.2693981480474187
niger,sudan,0.33315076993543385
niger,südkorea,0.19355614858661474
niger,südsudan,0.22931881699986031
niger,syrien,0.27132826570427837
niger,tansania,0.30041659773429463
niger,thailand,0.29479442337416095
niger,tschechien,0.17795492828126194
niger,türkei,0.1376644388323326
niger,uganda,0.3094667522855563
niger,ukraine,0.18402874359771365
niger,ungarn,0.18735737261699015
niger,usa,0.20501153888509674
niger,vereinigtes_königreich,0.1875083294249692
niger,vietnam,0.22417579640275076
niger,zypern,0.14607981123012853
nigeria,nordkorea,0.21829501370284687
nigeria,norwegen,0.19200922208776955
nigeria,österreich,0.19048659551656377
nigeria,pakistan,0.27185680053847605
nigeria,philippinen,0.36516131812501895
nigeria,polen,0.18074704530339558
nigeria,portugal,0.23046232895786825
nigeria,ruanda,0.2427864937751909
nigeria,rumänien,0.19216265373427932
nigeria,saudi_arabien,0.2667796843098528
nigeria,schweden,0.17350388384149745
nigeria,schweiz,0.19240553990259296
nigeria,senegal,0.37659565467992595
nigeria,serbien,0.21387205436049725
nigeria,singapur,0.28105374644919934
nigeria,slowakei,0.15128865637175792
nigeria,slowenien,0.17158314235101968
nigeria,somalia,0.18152182157666474
nigeria,spanien,0.2373082373216682
nigeria,südafrika,0.34945847632483495
nigeria,sudan,0.3206865530356463
nigeria,südkorea,0.22591742835407566
nigeria,südsudan,0.23254659434657107
nigeria,syrien,0.27208031966059776
nigeria,tansania,0.3113722840637188
nigeria,thailand,0.30026603835475385
nigeria,tschechien,0.15926764065211868
nigeria,türkei,0.22099804405733753
