Country_One,Country_Two,Similarity
kuba,mali,0.21345323137244018
kuba,malta,0.10439109159905055
kuba,mazedonien,0.2505487185656649
kuba,mexiko,0.23363726656691056
kuba,montenegro,0.2982269007022972
kuba,mosambik,0.2614443656670221
kuba,namibia,0.3138297243281706
kuba,nepal,0.2625886849898816
kuba,neuseeland,0.26138433994737387
kuba,niederlande,0.1683803016517318
kuba,niger,0.1709916913846935
kuba,nigeria,0.2092764380100521
kuba,nordkorea,0.3986243597267057
kuba,norwegen,0.2216838999848365
kuba,österreich,0.1575122288724207
kuba,pakistan,0.3119862258799848
kuba,philippinen,0.2085003234319962
kuba,polen,0.21699384640000102
kuba,portugal,0.2026207473148725
kuba,ruanda,0.2765981767019669
kuba,rumänien,0.1804659643936611
kuba,saudi_arabien,0.2909072422064716
kuba,schweden,0.17019940167008304
kuba,schweiz,0.22345987227856062
kuba,senegal,0.0879763162700703
kuba,serbien,0.3047407815228493
kuba,singapur,0.18534255715179776
kuba,slowakei,0.22234931583963052
kuba,slowenien,0.21733063171543948
kuba,somalia,0.2699027015125466
kuba,spanien,0.26438023471676764
kuba,südafrika,0.24945802037565862
kuba,sudan,0.22333595894411168
kuba,südkorea,0.2714801672544341
kuba,südsudan,0.2198594695744761
kuba,syrien,0.3135817530168742
kuba,tansania,0.17523510710211943
kuba,thailand,0.20321328600228528
kuba,tschechien,0.19089954746280827
kuba,türkei,0.3651790140321223
kuba,uganda,0.21840440645836356
kuba,ukraine,0.24325982818209888
kuba,ungarn,0.1870647362831356
kuba,usa,0.3904392567406132
kuba,vereinigtes_königreich,0.1884653337609793
kuba,vietnam,0.2797457934550339
kuba,zypern,0.2672425163377169
lettland,libyen,0.23394293054198917
lettland,litauen,0.6222716560488801
lettland,luxemburg,0.29035521992444535
lettland,malaysia,0.1644349747936114
lettland,mali,0.17302209165599614
lettland,malta,0.2688026838857209
lettland,mazedonien,0.316503230417456
lettland,mexiko,0.21383061845739795
lettland,montenegro,0.2686298606272389
lettland,mosambik,0.2138999369456125
lettland,namibia,0.24079299021432488
lettland,nepal,0.23136961151089644
lettland,neuseeland,0.3541227471222551
lettland,niederlande,0.37872512068131764
lettland,niger,0.24392295595757563
lettland,nigeria,0.13095548415784775
lettland,nordkorea,0.2345087914207425
lettland,norwegen,0.32405604907462443
lettland,österreich,0.3943155870473674
lettland,pakistan,0.2854245790597321
lettland,philippinen,0.18835109142287584
lettland,polen,0.4131191257424406
lettland,portugal,0.3726161822654719
lettland,ruanda,0.21600131824340812
lettland,rumänien,0.48618510813561217
lettland,saudi_arabien,0.18369777920254396
lettland,schweden,0.44529580810849345
lettland,schweiz,0.3233870499477168
lettland,senegal,0.13745893987887167
lettland,serbien,0.2918781967121765
lettland,singapur,0.27721670405928683
lettland,slowakei,0.5098838649655808
lettland,slowenien,0.4033578856374883
lettland,somalia,0.19118268176508696
lettland,spanien,0.4661748094822226
lettland,südafrika,0.21599177678301235
lettland,sudan,0.18391826798460048
lettland,südkorea,0.2953972067334176
lettland,südsudan,0.17733550247439017
lettland,syrien,0.2252321533789496
lettland,tansania,0.24914490833082958
lettland,thailand,0.15498730692321405
lettland,tschechien,0.3593169658412273
lettland,türkei,0.288989088061568
lettland,uganda,0.17889963803915343
lettland,ukraine,0.3466943127344569
lettland,ungarn,0.39754933566238976
lettland,usa,0.292056391980444
lettland,vereinigtes_königreich,0.3815131208742385
lettland,vietnam,0.2656463420825002
lettland,zypern,0.3468485717815121
libyen,litauen,0.17196811303260978
libyen,luxemburg,0.13602550271395647
libyen,malaysia,0.19180352225947578
libyen,mali,0.2482110866394246
libyen,malta,0.2769800447987826
libyen,mazedonien,0.2923843038961936
libyen,mexiko,0.216610987923256
libyen,montenegro,0.2605874269351963
libyen,mosambik,0.2540236690173585
libyen,namibia,0.19470537506614982
libyen,nepal,0.2726828855869746
libyen,neuseeland,0.19555976865044833
libyen,niederlande,0.13879227147486528
libyen,niger,0.21520703057715068
libyen,nigeria,0.2776656582060679
libyen,nordkorea,0.2749200880934154
libyen,norwegen,0.15952329916553598
libyen,österreich,0.2178497779059673
libyen,pakistan,0.3783825033532804
libyen,philippinen,0.20031052387671075
libyen,polen,0.233155358105735
libyen,portugal,0.16777313197979785
libyen,ruanda,0.2745845961607466
libyen,rumänien,0.22937996945967065
libyen,saudi_arabien,0.4352541014339668
libyen,schweden,0.09265254851431157
libyen,schweiz,0.20449610992480455
libyen,senegal,0.2215486879393081
libyen,serbien,0.2530216399441795
libyen,singapur,0.15936292533520613
libyen,slowakei,0.19808911251854072
libyen,slowenien,0.2193916000053286
libyen,somalia,0.3853301747344254
libyen,spanien,0.21116226482627448
libyen,südafrika,0.24003050807157592
libyen,sudan,0.3430118393971675
libyen,südkorea,0.1959593357467781
libyen,südsudan,0.32101568233210415
libyen,syrien,0.4865814410560528
libyen,tansania,0.20216566169676162
libyen,thailand,0.25600580983710086
libyen,tschechien,0.23524079445358975
libyen,türkei,0.299822497154751
libyen,uganda,0.3008516368264724
libyen,ukraine,0.2580501396840579
libyen,ungarn,0.21676853348932565
libyen,usa,0.2825793241880109
libyen,vereinigtes_königreich,0.22768001949205802
libyen,vietnam,0.3025559674141147
libyen,zypern,0.16448393345609705
litauen,luxemburg,0.2562988933015026
litauen,malaysia,0.2104567605468342
litauen,mali,0.15482811318930279
litauen,malta,0.24561738214331735
litauen,mazedonien,0.28765396026490886
litauen,mexiko,0.208087781872878
litauen,montenegro,0.24012796426851174
litauen,mosambik,0.17978900257575825
litauen,namibia,0.17321231647412766
litauen,nepal,0.22971186289418846
litauen,neuseeland,0.3829616576461161
litauen,niederlande,0.38914269350141717
litauen,niger,0.2783032992037273
litauen,nigeria,0.21859748508140858
litauen,nordkorea,0.17116257570900406
litauen,norwegen,0.3533377025098744
litauen,österreich,0.36761211664464133
litauen,pakistan,0.2404903719902127
litauen,philippinen,0.1869689187508179
litauen,polen,0.41661314483478795
litauen,portugal,0.30615276264215485
litauen,ruanda,0.19347668356829797
litauen,rumänien,0.4902976750670154
litauen,saudi_arabien,0.16083627553579824
litauen,schweden,0.43690369579772637
litauen,schweiz,0.3086987457342126
litauen,senegal,0.1458221907744717
litauen,serbien,0.22634958525167942
litauen,singapur,0.25154422525093423
litauen,slowakei,0.5799282303795792
litauen,slowenien,0.4530852638668243
litauen,somalia,0.06584925953109835
litauen,spanien,0.39335757680897615
litauen,südafrika,0.21125030887916219
litauen,sudan,0.11713891541885293
litauen,südkorea,0.32694693781043604
litauen,südsudan,0.14169872354959942
litauen,syrien,0.22169510814632087
litauen,tansania,0.23371866122057808
litauen,thailand,0.15284812417044763
litauen,tschechien,0.36695777881436625
litauen,türkei,0.30920132462974986
litauen,uganda,0.15343433463261585
litauen,ukraine,0.33753760610787714
litauen,ungarn,0.3383689407582864
litauen,usa,0.3197988507902444
litauen,vereinigtes_königreich,0.3836858834898256
litauen,vietnam,0.21073488359909537
litauen,zypern,0.3067487569446016
luxemburg,malaysia,0.2446901564945238
luxemburg,mali,0.19942205599031967
luxemburg,malta,0.32666558842895066
luxemburg,mazedonien,0.14137992537863256
luxemburg,mexiko,0.2223510408746957
luxemburg,montenegro,0.2811814727422142
luxemburg,mosambik,0.1434886095097898
luxemburg,namibia,0.17117501167826774
luxemburg,nepal,0.11228132610399577
luxemburg,neuseeland,0.39577743731814524
luxemburg,niederlande,0.36876063907032297
luxemburg,niger,0.1059204242377814
luxemburg,nigeria,0.15024701322843367
luxemburg,nordkorea,0.08049079836327779
luxemburg,norwegen,0.3773999926937268
luxemburg,österreich,0.5440199277563638
luxemburg,pakistan,0.1549182196423903
luxemburg,philippinen,0.17750667669986145
luxemburg,polen,0.2999297562494284
luxemburg,portugal,0.31210693435588566
luxemburg,ruanda,0.10455175008609936
luxemburg,rumänien,0.22757900513943927
luxemburg,saudi_arabien,0.19895909125724587
luxemburg,schweden,0.38067486111860377
luxemburg,schweiz,0.46015714603698976
luxemburg,senegal,0.1671051865313555
luxemburg,serbien,0.11319776386706787
luxemburg,singapur,0.3801539677174689
luxemburg,slowakei,0.3500158939698029
luxemburg,slowenien,0.2791568482829724
luxemburg,somalia,0.13579648886084755
luxemburg,spanien,0.45019538047896024
luxemburg,südafrika,0.2765165285214205
luxemburg,sudan,0.0699659083930039
luxemburg,südkorea,0.1893545675054818
luxemburg,südsudan,0.13094815791442063
luxemburg,syrien,0.08582595127500278
luxemburg,tansania,0.2117499414264796
luxemburg,thailand,0.21791319568767037
luxemburg,tschechien,0.2788617720965619
luxemburg,türkei,0.10686342348238413
luxemburg,uganda,0.1295539877540685
luxemburg,ukraine,0.1732097474117027
luxemburg,ungarn,0.28452055233128276
luxemburg,usa,0.3007215854818668
luxemburg,vereinigtes_königreich,0.41602662935886825
luxemburg,vietnam,0.18798815932871754
luxemburg,zypern,0.30434552657660885
malaysia,mali,0.3100477555180725
malaysia,malta,0.23761860735427565
malaysia,mazedonien,0.19219379083950555
malaysia,mexiko,0.28815227267341137
malaysia,montenegro,0.2362158508826142
malaysia,mosambik,0.2998600758156922
malaysia,namibia,0.22266259096469854
malaysia,nepal,0.36344086392767627
malaysia,neuseeland,0.27626935566736494
malaysia,niederlande,0.23452032717642485
malaysia,niger,0.28099753825140983
malaysia,nigeria,0.24464056707239396
malaysia,nordkorea,0.25693400804540667
malaysia,norwegen,0.27547613060907583
malaysia,österreich,0.25677188983775645
malaysia,pakistan,0.31968804564746733
malaysia,philippinen,0.29026893706242207
malaysia,polen,0.23147277451805698
malaysia,portugal,0.2625936893359875
malaysia,ruanda,0.19210345599163026
malaysia,rumänien,0.25181814837016037
malaysia,saudi_arabien,0.2591614874887006
malaysia,schweden,0.18672212936229884
malaysia,schweiz,0.2236964393335365
malaysia,senegal,0.1925116704181984
malaysia,serbien,0.156776591314176
malaysia,singapur,0.2606131825930491
malaysia,slowakei,0.2091284755769928
malaysia,slowenien,0.28736158816710605
malaysia,somalia,0.19879812088957582
malaysia,spanien,0.3299799462650179
malaysia,südafrika,0.36949536446080056
malaysia,sudan,0.26658436407659386
malaysia,südkorea,0.2921879469121727
malaysia,südsudan,0.1776256142083582
malaysia,syrien,0.2738058035169009
malaysia,tansania,0.3137894464730639
malaysia,thailand,0.32523069895749046
malaysia,tschechien,0.24520465297656835
malaysia,türkei,0.26388088724880865
malaysia,uganda,0.19663633944889242
malaysia,ukraine,0.24812127326372738
malaysia,ungarn,0.17905941657772645
malaysia,usa,0.24460641751845155
malaysia,vereinigtes_königreich,0.2971428484934046
malaysia,vietnam,0.300252806373224
malaysia,zypern,0.19926478083079263
mali,malta,0.2687598900023662
mali,mazedonien,0.18612531349372458
mali,mexiko,0.27542199718299687
mali,montenegro,0.183035015429581
mali,mosambik,0.3478359710948905
mali,namibia,0.166082196266832
mali,nepal,0.2737911113188253
mali,neuseeland,0.2913734723565119
mali,niederlande,0.20245859033019295
mali,niger,0.4568534197950399
mali,nigeria,0.17952247585075642
mali,nordkorea,0.27567513414016
mali,norwegen,0.21960846415921925
mali,österreich,0.2394265834024102
mali,pakistan,0.30018086742628675
mali,philippinen,0.341830162364007
mali,polen,0.14930793139514378
mali,portugal,0.35512370461553533
mali,ruanda,0.3065018737826405
mali,rumänien,0.2052899326788488
mali,saudi_arabien,0.3118113902933113
mali,schweden,0.21263533870576948
mali,schweiz,0.18920928396372722
mali,senegal,0.2267626016886069
mali,serbien,0.10789689848250841
mali,singapur,0.20719499884485684
mali,slowakei,0.1724788476591884
mali,slowenien,0.1990133467659736
mali,somalia,0.2838613595881951
mali,spanien,0.3368872898086609
mali,südafrika,0.2859981151850048
mali,sudan,0.30209647612405877
mali,südkorea,0.2506560405541761
mali,südsudan,0.23382311564724972
mali,syrien,0.27646008388991195
mali,tansania,0.3573211620437595
mali,thailand,0.2895458810978706
mali,tschechien,0.1201743451558217
mali,türkei,0.1481643003900106
mali,uganda,0.3560408994235691
mali,ukraine,0.18956158323965663
mali,ungarn,0.17890900322755976
mali,usa,0.23566113196210586
mali,vereinigtes_königreich,0.23867028000963952
mali,vietnam,0.2823908688538258
mali,zypern,0.13284290019341433
malta,mazedonien,0.2891866925221096
malta,mexiko,0.15765785611622768
malta,montenegro,0.2055252298798878
malta,mosambik,0.19867119620611268
malta,namibia,0.18324230934636232
malta,nepal,0.14973198064346804
malta,neuseeland,0.23393961261807814
malta,niederlande,0.24944678043711893
malta,niger,0.1483694042645441
malta,nigeria,0.2646312020524961
malta,nordkorea,0.19833689626712486
malta,norwegen,0.26298959120851606
malta,österreich,0.24203045568946746
malta,pakistan,0.21134218672170593
malta,philippinen,0.16536275083395344
malta,polen,0.22746741391508224
malta,portugal,0.28334752329076757
malta,ruanda,0.11617739607538852
malta,rumänien,0.25039578001099455
malta,saudi_arabien,0.17984045174406937
malta,schweden,0.27244657194348487
malta,schweiz,0.3002833299051303
malta,senegal,0.23135999618035935
malta,serbien,0.1515984724152525
malta,singapur,0.307036614383791
malta,slowakei,0.27090458624598035
malta,slowenien,0.2828707284657772
malta,somalia,0.2795461503186113
malta,spanien,0.29370416210646405
malta,südafrika,0.18579964781634808
malta,sudan,0.22290636713613263
malta,südkorea,0.21058729213913824
malta,südsudan,0.20161552630964946
malta,syrien,0.3208381039535366
malta,tansania,0.19990875798329388
malta,thailand,0.14149137314828722
malta,tschechien,0.24377755188544842
malta,türkei,0.3063859888086067
malta,uganda,0.23411833400192783
malta,ukraine,0.2521245704904017
malta,ungarn,0.2477385053508323
malta,usa,0.19664839886866411
malta,vereinigtes_königreich,0.28637508021929065
malta,vietnam,0.17276126017599502
malta,zypern,0.44007563659627447
mazedonien,mexiko,0.2095524326480587
mazedonien,montenegro,0.583695063352879
mazedonien,mosambik,0.20455370265998699
mazedonien,namibia,0.1610224616745527
mazedonien,nepal,0.16943220353011262
mazedonien,neuseeland,0.17085561269102068
mazedonien,niederlande,0.21978305551612742
mazedonien,niger,0.1434223062076341
mazedonien,nigeria,0.2298524934612129
mazedonien,nordkorea,0.20847742506184
mazedonien,norwegen,0.0941149932926542
mazedonien,österreich,0.19013180779682776
mazedonien,pakistan,0.24732269789703848
mazedonien,philippinen,0.15856107502497588
mazedonien,polen,0.2911520315039899
mazedonien,portugal,0.3351917179127927
mazedonien,ruanda,0.18555005330183896
mazedonien,rumänien,0.33139736135567655
mazedonien,saudi_arabien,0.1820798905252079
mazedonien,schweden,0.1732433824466767
mazedonien,schweiz,0.2512455356885015
mazedonien,senegal,0.14352286207559325
mazedonien,serbien,0.5482741812065843
mazedonien,singapur,0.18357964338667337
mazedonien,slowakei,0.349462427467793
mazedonien,slowenien,0.3492256911057192
mazedonien,somalia,0.27377337050421485
mazedonien,spanien,0.2531292844482408
mazedonien,südafrika,0.20394623849562502
mazedonien,sudan,0.3288571601932636
mazedonien,südkorea,0.21762564191176154
mazedonien,südsudan,0.24188797581832674
mazedonien,syrien,0.2879973519219749
mazedonien,tansania,0.12989328559381066
mazedonien,thailand,0.1521028866286345
mazedonien,tschechien,0.2913032371277732
mazedonien,türkei,0.4140365620953056
mazedonien,uganda,0.2919635472739613
mazedonien,ukraine,0.3443232147076963
mazedonien,ungarn,0.23903073152165105
mazedonien,usa,0.2086639219286257
mazedonien,vereinigtes_königreich,0.2153532571917475
mazedonien,vietnam,0.23431896670424068
mazedonien,zypern,0.29607941626810863
mexiko,montenegro,0.1761983487388466
mexiko,mosambik,0.228724683281502
mexiko,namibia,0.24411730326261227
mexiko,nepal,0.27370743671825837
mexiko,neuseeland,0.24472093977634843
mexiko,niederlande,0.2633695054721269
mexiko,niger,0.21864195833264405
mexiko,nigeria,0.2514563433013627
mexiko,nordkorea,0.26803560817583727
mexiko,norwegen,0.3362554081226976
mexiko,österreich,0.2788584042288651
mexiko,pakistan,0.3539981160543889
mexiko,philippinen,0.2893671478860952
mexiko,polen,0.20146829085063156
mexiko,portugal,0.22220506157873204
mexiko,ruanda,0.2323550628386189
mexiko,rumänien,0.25311979100253656
mexiko,saudi_arabien,0.3621561266984065
mexiko,schweden,0.21571180548591978
mexiko,schweiz,0.23446055629370763
mexiko,senegal,0.22269365052869258
mexiko,serbien,0.1531407433532125
mexiko,singapur,0.24009023799129509
mexiko,slowakei,0.25422544498580657
mexiko,slowenien,0.30301140050053044
mexiko,somalia,0.19176998594144196
mexiko,spanien,0.2770360234041325
mexiko,südafrika,0.3638433808242343
mexiko,sudan,0.2184259827863391
mexiko,südkorea,0.3663299889071801
mexiko,südsudan,0.16986324395170788
mexiko,syrien,0.20107311899506458
mexiko,tansania,0.26616928365554465
mexiko,thailand,0.2335384771262149
mexiko,tschechien,0.25197182950142316
mexiko,türkei,0.2552662335429118
mexiko,uganda,0.21620245549632292
mexiko,ukraine,0.2351304539194621
mexiko,ungarn,0.23673122084556342
mexiko,usa,0.2975655751244761
mexiko,vereinigtes_königreich,0.27762951887302956
mexiko,vietnam,0.34829659115791667
mexiko,zypern,0.19223880043834501
montenegro,mosambik,0.20706805242020357
montenegro,namibia,0.14083894467880947
montenegro,nepal,0.20922905343720766
montenegro,neuseeland,0.20904420320939618
montenegro,niederlande,0.21955177854040372
montenegro,niger,0.12375269459219251
montenegro,nigeria,0.17889588207224402
montenegro,nordkorea,0.2150341875262952
montenegro,norwegen,0.1331657204731746
montenegro,österreich,0.23499157197811982
montenegro,pakistan,0.19630775276521217
montenegro,philippinen,0.15785053291697185
montenegro,polen,0.19809233115739525
montenegro,portugal,0.2919567233866764
montenegro,ruanda,0.1958246852669484
montenegro,rumänien,0.31443117110236996
montenegro,saudi_arabien,0.18540065341256404
montenegro,schweden,0.14771323863882493
montenegro,schweiz,0.2710545581456794
montenegro,senegal,0.23872356483469284
montenegro,serbien,0.5339065379005843
montenegro,singapur,0.1831634473325351
montenegro,slowakei,0.33493501855482666
montenegro,slowenien,0.2825328760521578
montenegro,somalia,0.15629364282677394
montenegro,spanien,0.29514285711314725
montenegro,südafrika,0.12065772890358717
montenegro,sudan,0.23168901244091136
montenegro,südkorea,0.17612462457778916
montenegro,südsudan,0.26294850765496985
montenegro,syrien,0.21141270871118928
montenegro,tansania,0.20056707906692206
montenegro,thailand,0.15320215597748613
montenegro,tschechien,0.19504531160711253
montenegro,türkei,0.34197522611370823
montenegro,uganda,0.230354944983488
montenegro,ukraine,0.23527561135138128
montenegro,ungarn,0.16360726167997908
montenegro,usa,0.163224335479486
montenegro,vereinigtes_königreich,0.15490868677699315
montenegro,vietnam,0.21636390016633084
montenegro,zypern,0.27965400504145543
mosambik,namibia,0.21688054339546417
mosambik,nepal,0.3086413329544028
mosambik,neuseeland,0.2383720568312518
mosambik,niederlande,0.28887807037134583
mosambik,niger,0.2784366641634521
mosambik,nigeria,0.25578976724137886
mosambik,nordkorea,0.17624668657665143
mosambik,norwegen,0.2102995548281636
mosambik,österreich,0.18011319249493457
mosambik,pakistan,0.31347051296123934
mosambik,philippinen,0.23294282657489415
mosambik,polen,0.18948806783232525
mosambik,portugal,0.2616493750251353
mosambik,ruanda,0.3041450259667411
mosambik,rumänien,0.22900152414894112
mosambik,saudi_arabien,0.1832859424487906
mosambik,schweden,0.13849092786184825
mosambik,schweiz,0.12823635433122904
mosambik,senegal,0.24751195939299903
mosambik,serbien,0.25055918119098874
mosambik,singapur,0.21834639056312483
mosambik,slowakei,0.2154555835847402
mosambik,slowenien,0.24109465412383818
mosambik,somalia,0.25564694739912097
mosambik,spanien,0.2958343746007204
mosambik,südafrika,0.4427029945998654
mosambik,sudan,0.3119303604483318
mosambik,südkorea,0.2378400751026856
mosambik,südsudan,0.258410204917514
mosambik,syrien,0.23765125339313475
mosambik,tansania,0.38380884929354864
mosambik,thailand,0.30580238207329796
mosambik,tschechien,0.18745035010286326
mosambik,türkei,0.2624302909716846
mosambik,uganda,0.4440091781913003
mosambik,ukraine,0.19864918843355522
mosambik,ungarn,0.17890204086356015
mosambik,usa,0.19926948460666377
mosambik,vereinigtes_königreich,0.17949242316205527
mosambik,vietnam,0.27623161353461056
mosambik,zypern,0.2210796920061478
namibia,nepal,0.2265721042645612
namibia,neuseeland,0.1742322166914949
namibia,niederlande,0.18486141232686373
namibia,niger,0.14721185414174295
namibia,nigeria,0.22470314255295726
namibia,nordkorea,0.26632087526833875
namibia,norwegen,0.1587365811928747
namibia,österreich,0.23885560679040763
namibia,pakistan,0.3150620197018701
namibia,philippinen,0.15967539857764002
namibia,polen,0.26673913658442394
namibia,portugal,0.1415011793121093
namibia,ruanda,0.26408693391865734
namibia,rumänien,0.17050137253201147
namibia,saudi_arabien,0.2520732152929371
namibia,schweden,0.13346060475428906
namibia,schweiz,0.22711148147643712
namibia,senegal,0.11370303866966189
namibia,serbien,0.26601956819712447
namibia,singapur,0.10414598102344422
namibia,slowakei,0.26510692875172936
namibia,slowenien,0.26719622924017367
namibia,somalia,0.1978133168345087
namibia,spanien,0.2332568888740127
namibia,südafrika,0.28809544799198283
namibia,sudan,0.28932138947014235
namibia,südkorea,0.24450251517249372
namibia,südsudan,0.22821964186555901
namibia,syrien,0.27069729098514733
namibia,tansania,0.2628063747317675
namibia,thailand,0.09775081064669029
namibia,tschechien,0.2206734764660706
namibia,türkei,0.26867772754589603
namibia,uganda,0.2073169888709357
namibia,ukraine,0.15993040336486755
namibia,ungarn,0.2669342090708986
namibia,usa,0.2078025800638805
namibia,vereinigtes_königreich,0.15333938324497268
namibia,vietnam,0.22975541077325098
namibia,zypern,0.30677796829582393
nepal,neuseeland,0.2412416698889501
nepal,niederlande,0.25887836915036266
nepal,niger,0.3092513654789881
nepal,nigeria,0.24271047107384125
nepal,nordkorea,0.2500845619343235
nepal,norwegen,0.2501620416891722
nepal,österreich,0.20293469264378028
nepal,pakistan,0.392310246868943
nepal,philippinen,0.35754613237030897
nepal,polen,0.17487641553369782
nepal,portugal,0.15735230802534653
nepal,ruanda,0.24296812216540892
nepal,rumänien,0.2478836030792127
nepal,saudi_arabien,0.2978305935126288
nepal,schweden,0.22966638381842666
nepal,schweiz,0.11955385445640411
nepal,senegal,0.16301793034159717
nepal,serbien,0.15489055871774499
nepal,singapur,0.26745302789274794
nepal,slowakei,0.27599777885348387
nepal,slowenien,0.12961306058355493
nepal,somalia,0.36842233298061455
nepal,spanien,0.30576890189273087
nepal,südafrika,0.3391629060468601
nepal,sudan,0.3275158459825558
nepal,südkorea,0.25167594824866524
nepal,südsudan,0.25051950056637684
nepal,syrien,0.2996541466745165
nepal,tansania,0.2547352756501917
nepal,thailand,0.3877982237909039
nepal,tschechien,0.23577294470374227
nepal,türkei,0.31019898043833694
nepal,uganda,0.31305820509870086
nepal,ukraine,0.19900576520099325
nepal,ungarn,0.1375571973153868
nepal,usa,0.281772250387848
nepal,vereinigtes_königreich,0.23621355901833918
nepal,vietnam,0.2640117342604563
nepal,zypern,0.192867834290407
neuseeland,niederlande,0.42445639890164755
neuseeland,niger,0.21063496428101794
neuseeland,nigeria,0.18441400569551944
neuseeland,nordkorea,0.16091908115339526
neuseeland,norwegen,0.4154621700007911
neuseeland,österreich,0.35053759687070846
neuseeland,pakistan,0.23300422051100012
neuseeland,philippinen,0.23403874128175045
neuseeland,polen,0.2642093323069289
neuseeland,portugal,0.3033726399768191
neuseeland,ruanda,0.18293913714108345
neuseeland,rumänien,0.31616220443852844
neuseeland,saudi_arabien,0.3236864492171195
neuseeland,schweden,0.3930541101128401
neuseeland,schweiz,0.3720679592117986
neuseeland,senegal,0.21659279063507225
neuseeland,serbien,0.11270618944865354
neuseeland,singapur,0.3573549711396536
neuseeland,slowakei,0.3056268340368407
neuseeland,slowenien,0.28631556788795764
neuseeland,somalia,0.15989323952743412
neuseeland,spanien,0.3837916184796921
neuseeland,südafrika,0.2549586953099431
neuseeland,sudan,0.14686073735580044
neuseeland,südkorea,0.3480586932686921
neuseeland,südsudan,0.16656278884273307
neuseeland,syrien,0.15141239581289612
neuseeland,tansania,0.26069773378670547
neuseeland,thailand,0.29261574001727686
neuseeland,tschechien,0.27116424279239526
neuseeland,türkei,0.209818566889469
neuseeland,uganda,0.1928454036176524
neuseeland,ukraine,0.28593298730510347
neuseeland,ungarn,0.27018861720705223
neuseeland,usa,0.421254089045816
neuseeland,vereinigtes_königreich,0.4711722822068182
neuseeland,vietnam,0.2955294088328606
neuseeland,zypern,0.2371085897306567
niederlande,niger,0.22869984642551985
niederlande,nigeria,0.1878465409804289
niederlande,nordkorea,0.09678708319040707
niederlande,norwegen,0.4310958331565775
niederlande,österreich,0.4285937308450621
niederlande,pakistan,0.26214978911001435
niederlande,philippinen,0.28337313470046877
niederlande,polen,0.3122802196624711
niederlande,portugal,0.365589840949721
niederlande,ruanda,0.13476893049841032
niederlande,rumänien,0.3805540946346826
niederlande,saudi_arabien,0.14641591200478224
niederlande,schweden,0.49438001268498977
niederlande,schweiz,0.38877330689779166
niederlande,senegal,0.18355392426071548
niederlande,serbien,0.13978526481072268
niederlande,singapur,0.33111573555245033
niederlande,slowakei,0.3454200374279057
niederlande,slowenien,0.37819402545738356
niederlande,somalia,0.11353855199753961
niederlande,spanien,0.4697416316721906
niederlande,südafrika,0.2645794930512737
niederlande,sudan,0.15801004509676467
niederlande,südkorea,0.3056495655044231
niederlande,südsudan,0.16070174260592454
niederlande,syrien,0.13232171966837053
niederlande,tansania,0.24175037130249843
niederlande,thailand,0.26975541463108366
niederlande,tschechien,0.3371490211806827
niederlande,türkei,0.20579851534451674
niederlande,uganda,0.20914672595637784
niederlande,ukraine,0.21642543478720783
niederlande,ungarn,0.28816985365840453
niederlande,usa,0.3843642941069301
niederlande,vereinigtes_königreich,0.46720508693206636
niederlande,vietnam,0.14061911413773176
niederlande,zypern,0.2720583139836103
niger,nigeria,0.21333173468443295
niger,nordkorea,0.2600267027236977
niger,norwegen,0.1702395954522368
niger,österreich,0.19924662117801586
niger,pakistan,0.3007525709248528
niger,philippinen,0.1987839144300431
niger,polen,0.21229915552835488
niger,portugal,0.2014398375242831
niger,ruanda,0.23988904129472166
niger,rumänien,0.22727514487753048
niger,saudi_arabien,0.2300216264227244
niger,schweden,0.20906426007318712
niger,schweiz,0.15505222969608393
niger,senegal,0.22431099696757884
niger,serbien,0.1591281066831956
niger,singapur,0.16300366008070927
niger,slowakei,0.21793115555681508
niger,slowenien,0.19483826607324445
niger,somalia,0.22677533702966265
niger,spanien,0.2402657488023814
niger,südafrika,0.2529132357004661
niger,sudan,0.2668620887353862
niger,südkorea,0.2344363681650633
niger,südsudan,0.22782751277159272
niger,syrien,0.28001254090439076
niger,tansania,0.3688179867712921
niger,thailand,0.14580763619582007
niger,tschechien,0.24601140893609888
niger,türkei,0.18972837480710525
niger,uganda,0.29359830467764114
niger,ukraine,0.24022313965700878
niger,ungarn,0.1538143341561759
niger,usa,0.19914550439840353
niger,vereinigtes_königreich,0.2368240407111621
niger,vietnam,0.26805196076162663
niger,zypern,0.17767522447825757
nigeria,nordkorea,0.26345504135194286
nigeria,norwegen,0.18658418390569423
nigeria,österreich,0.1936355339205337
nigeria,pakistan,0.23791737257348106
nigeria,philippinen,0.2379179980364286
nigeria,polen,0.18785412353343767
nigeria,portugal,0.13865165810651736
nigeria,ruanda,0.1503432479854798
nigeria,rumänien,0.25128166298427207
nigeria,saudi_arabien,0.3208950931699094
nigeria,schweden,0.1695327924748855
nigeria,schweiz,0.22328062942101035
nigeria,senegal,0.1769587975003688
nigeria,serbien,0.2271402524174958
nigeria,singapur,0.23597485749988362
nigeria,slowakei,0.276659424639252
nigeria,slowenien,0.1884760901690485
nigeria,somalia,0.24076856333452845
nigeria,spanien,0.1770991172424901
nigeria,südafrika,0.3248827063337142
nigeria,sudan,0.2660832342121959
nigeria,südkorea,0.2664815182434342
nigeria,südsudan,0.21071351115058823
nigeria,syrien,0.3098321642992229
nigeria,tansania,0.24648180289140273
nigeria,thailand,0.2111181288447123
nigeria,tschechien,0.1812315569101518
